 20181209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100   1.75165999     -0.858470321       7.89936483E-02   1.02654755      -2.92202568     -0.434185356    
       41160   1.76243544     -0.857991993       6.96378201E-02   1.00875401      -2.92202568     -0.434185356    
       41220   1.77399635     -0.852401793       6.08623773E-02  0.989060163      -2.92202568     -0.434185356    
       41280   1.79059315     -0.843451679       5.25059402E-02  0.967805266      -2.92202568     -0.434185356    
       41340   1.80893791     -0.833488464       4.44312431E-02  0.945556998      -2.92202568     -0.434185356    
       41400   1.82275987     -0.820354640       3.66520807E-02  0.922979474      -2.92202568     -0.434185356    
       41460   1.83526349     -0.805676341       2.93266475E-02  0.900688350      -2.92202568     -0.434185356    
       41520   1.84513640     -0.790834665       2.26506535E-02  0.879177511      -2.92202568     -0.434185356    
       41580   1.85365117     -0.780519187       1.67590249E-02  0.858803451      -2.92202568     -0.434185356    
       41640   1.86265159     -0.772161305       1.16570862E-02  0.839767635      -2.92202568     -0.434185356    
       41700   1.87564433     -0.764543116       7.14144763E-03  0.822170556      -2.92202568     -0.434185356    
       41760   1.88716948     -0.756685674       2.77263322E-03  0.805989087      -2.92202568     -0.434185356    
       41820   1.89671862     -0.751572430      -2.05005496E-03  0.790962458      -2.92202568     -0.434185356    
       41880   1.90014946     -0.748311818      -7.77739054E-03  0.776534796      -2.92202568     -0.434185356    
       41940   1.89660013     -0.746262670      -1.43833784E-02  0.761979103      -2.92202568     -0.434185356    
       42000   1.88525736     -0.744799852      -2.13701185E-02  0.746676505      -2.92202568     -0.434185356    
       42060   1.87448895     -0.743371606      -2.80070882E-02  0.730311871      -2.92202568     -0.434185356    
       42120   1.87177896     -0.745136619      -3.35723385E-02  0.712901652      -2.92202568     -0.434185356    
       42180   1.87751412     -0.748315692      -3.75390761E-02  0.694589853      -2.92202568     -0.434185356    
       42240   1.88207674     -0.748604715      -3.97144556E-02  0.675467908      -2.92202568     -0.434185356    
       42300   1.88795245     -0.746066213      -4.03264724E-02  0.655539751      -2.92202568     -0.434185356    
       42360   1.89537346     -0.742350996      -4.00316454E-02  0.634812653      -2.92202568     -0.434185356    
       42420   1.90391934     -0.731556475      -3.97608913E-02  0.613448977      -2.92202568     -0.434185356    
       42480   1.91657543     -0.719251156      -4.04435582E-02  0.591840148      -2.92202568     -0.434185356    
       42540   1.92798316     -0.708162308      -4.27821279E-02  0.570506990      -2.92202568     -0.434185356    
       42600   1.93365765     -0.695137382      -4.71946336E-02  0.549957216      -2.92202568     -0.434185356    
       42660   1.94030297     -0.678233206      -5.38734384E-02  0.530693650      -2.92202568     -0.434185356    
       42720   1.94784379     -0.660555780      -6.28497675E-02  0.513171017      -2.92202568     -0.434185356    
       42780   1.95623696     -0.642027736      -7.40093440E-02  0.497759163      -2.92202568     -0.434185356    
       42840   1.96473300     -0.629974306      -8.71070176E-02  0.484725773      -2.92202568     -0.434185356    
       42900   1.97125614     -0.617961645     -0.101794638      0.474191338      -2.92202568     -0.434185356    
       42960   1.97204959     -0.603511393     -0.117662221      0.466049880      -2.92202568     -0.434185356    
       43020   1.97473836     -0.588105202     -0.134276643      0.459968030      -2.92202568     -0.434185356    
       43080   1.97928882     -0.571245909     -0.151225463      0.455471694      -2.92202568     -0.434185356    
       43140   1.98253512     -0.553730309     -0.168112889      0.451930016      -2.92202568     -0.434185356    
       43200   1.98669350     -0.535573244     -0.184560135      0.448406816      -2.87552834     -0.601849258    
       43260   1.99308097     -0.516501784     -0.200247377      0.443614274      -2.87552834     -0.601849258    
       43320   2.00012875     -0.496092558     -0.214958414      0.436160505      -2.87552834     -0.601849258    
       43380   2.00573421     -0.473582298     -0.228538692      0.424972892      -2.87552834     -0.601849258    
       43440   2.01154518     -0.450382143     -0.240788668      0.409644097      -2.87552834     -0.601849258    
       43500   2.01784372     -0.427065372     -0.251390457      0.390549332      -2.87552834     -0.601849258    
       43560   2.02249217     -0.405336589     -0.259969026      0.368652195      -2.87552834     -0.601849258    
       43620   2.02707195     -0.387903035     -0.266326368      0.345129043      -2.87552834     -0.601849258    
       43680   2.03393459     -0.369969755     -0.270692080      0.321104258      -2.87552834     -0.601849258    
       43740   2.04324889     -0.353093624     -0.273888469      0.297544062      -2.87552834     -0.601849258    
       43800   2.05354214     -0.333550274     -0.277164429      0.275187969      -2.87552834     -0.601849258    
       43860   2.06115723     -0.310591102     -0.281715959      0.254494965      -2.87552834     -0.601849258    
       43920   2.06967998     -0.288655907     -0.288125783      0.235577092      -2.87552834     -0.601849258    
       43980   2.07947135     -0.265854090     -0.296109229      0.218106538      -2.87552834     -0.601849258    
       44040   2.09151530     -0.242180854     -0.304691404      0.201322764      -2.87552834     -0.601849258    
       44100   2.09841537     -0.217967927     -0.312593341      0.184242725      -2.87552834     -0.601849258    
       44160   2.10597658     -0.193884626     -0.318699449      0.165990412      -2.87552834     -0.601849258    
       44220   2.11122990     -0.172125459     -0.322409987      0.146133393      -2.87552834     -0.601849258    
       44280   2.11604381     -0.151454657     -0.323702216      0.124908410      -2.87552834     -0.601849258    
       44340   2.11666107     -0.128733039     -0.323012918      0.103098057      -2.87552834     -0.601849258    
       44400   2.11547709     -0.107716516     -0.320992559       8.16898048E-02  -2.87552834     -0.601849258    
       44460   2.11412072      -9.00487378E-02 -0.318160623       6.14209473E-02  -2.87552834     -0.601849258    
       44520   2.11072540      -7.61673227E-02 -0.314600408       4.25271280E-02  -2.87552834     -0.601849258    
       44580   2.11021543      -6.47590756E-02 -0.309926689       2.47711316E-02  -2.87552834     -0.601849258    
       44640   2.10954666      -5.64550273E-02 -0.303594202       7.75048649E-03  -2.87552834     -0.601849258    
       44700   2.10704279      -5.00188284E-02 -0.295278192      -8.74692481E-03  -2.87552834     -0.601849258    
       44760   2.10215163      -4.28903289E-02 -0.285010546      -2.46500298E-02  -2.87552834     -0.601849258    
       44820   2.09653783      -3.84884886E-02 -0.273110598      -3.98156717E-02  -2.87552834     -0.601849258    
       44880   2.09355354      -3.48215438E-02 -0.260100186      -5.43655753E-02  -2.87552834     -0.601849258    
       44940   2.08876133      -2.86503509E-02 -0.246775776      -6.88474774E-02  -2.87552834     -0.601849258    
       45000   2.08136082      -2.20997557E-02 -0.234299198      -8.40647668E-02  -2.87552834     -0.601849258    
       45060   2.07714343      -1.71278995E-02 -0.224048361     -0.100790277      -2.87552834     -0.601849258    
       45120   2.07324934      -1.00905905E-02 -0.217154935     -0.119566999      -2.87552834     -0.601849258    
       45180   2.07077146       7.32349639E-04 -0.214229062     -0.140675187      -2.87552834     -0.601849258    
       45240   2.06838536       1.69633292E-02 -0.215334207     -0.164101124      -2.87552834     -0.601849258    
       45300   2.06697035       3.49484794E-02 -0.219867870     -0.189612776      -2.87552834     -0.601849258    
       45360   2.06299376       5.06139137E-02 -0.226792037     -0.216734290      -2.87552834     -0.601849258    
       45420   2.05875134       6.58110306E-02 -0.235080466     -0.244630650      -2.87552834     -0.601849258    
       45480   2.05527806       8.16005543E-02 -0.244047374     -0.272156537      -2.87552834     -0.601849258    
       45540   2.05826354      0.102230981     -0.253428191     -0.298131019      -2.87552834     -0.601849258    
       45600   2.06398654      0.122201502     -0.263223797     -0.321647167      -2.87552834     -0.601849258    
       45660   2.07052398      0.145219654     -0.273531139     -0.342183888      -2.87552834     -0.601849258    
       45720   2.07216263      0.166808903     -0.284475327     -0.359506965      -2.87552834     -0.601849258    
       45780   2.06894588      0.190182164     -0.296131134     -0.373435140      -2.87552834     -0.601849258    
       45840   2.06020164      0.216878742     -0.308426976     -0.383781701      -2.87552834     -0.601849258    
       45900   2.05549979      0.240713269     -0.321066231     -0.390607268      -2.87552834     -0.601849258    
       45960   2.04909205      0.263618678     -0.333560318     -0.394623637      -2.87552834     -0.601849258    
       46020   2.04012680      0.287177771     -0.345279515     -0.397369027      -2.87552834     -0.601849258    
       46080   2.03084302      0.304559827     -0.355467409     -0.400801361      -2.87552834     -0.601849258    
       46140   2.01911807      0.318918914     -0.363201529     -0.406519532      -2.87552834     -0.601849258    
       46200   2.00570750      0.332745135     -0.367481917     -0.415315509      -2.87552834     -0.601849258    
       46260   1.99236536      0.343519896     -0.367554218     -0.427326679      -2.87552834     -0.601849258    
       46320   1.98025060      0.352149248     -0.363171518     -0.442331642      -2.87552834     -0.601849258    
       46380   1.96748984      0.359438211     -0.354663640     -0.459867716      -2.87552834     -0.601849258    
       46440   1.95611286      0.365511924     -0.342741311     -0.479234993      -2.87552834     -0.601849258    
       46500   1.94475162      0.372971237     -0.328252226     -0.499548107      -2.87552834     -0.601849258    
       46560   1.93171000      0.379872829     -0.312062919     -0.519828737      -2.87552834     -0.601849258    
       46620   1.91986310      0.385083497     -0.294974029     -0.539151967      -2.87552834     -0.601849258    
       46680   1.90861166      0.390952021     -0.277538657     -0.556744695      -2.87552834     -0.601849258    
       46740   1.89663768      0.397727758     -0.259871334     -0.571880519      -2.87552834     -0.601849258    
       46800   1.88499320      0.405366808     -0.241592377     -0.583751738      -2.82903099     -0.769513190    
       46860   1.87295330      0.414475232     -0.221973702     -0.591488957      -2.82903099     -0.769513190    
       46920   1.86308610      0.426037461     -0.200252622     -0.594399869      -2.82903099     -0.769513190    
       46980   1.85507929      0.441060126     -0.176022217     -0.592242122      -2.82903099     -0.769513190    
       47040   1.84710550      0.457408816     -0.149511397     -0.585399628      -2.82903099     -0.769513190    
       47100   1.84020019      0.474099249     -0.121642359     -0.574929595      -2.82903099     -0.769513190    
       47160   1.83262992      0.488780916      -9.38566402E-02 -0.562441111      -2.82903099     -0.769513190    
       47220   1.82274079      0.504342556      -6.76539615E-02 -0.549791753      -2.82903099     -0.769513190    
       47280   1.81218588      0.518170595      -4.40919176E-02 -0.538684964      -2.82903099     -0.769513190    
       47340   1.79899418      0.533965766      -2.35240739E-02 -0.530344188      -2.82903099     -0.769513190    
       47400   1.78367639      0.550438941      -5.72485384E-03 -0.525332630      -2.82903099     -0.769513190    
       47460   1.76707029      0.564297080       9.90294851E-03 -0.523549378      -2.82903099     -0.769513190    
       47520   1.74908614      0.578766406       2.42059864E-02 -0.524401128      -2.82903099     -0.769513190    
       47580   1.73262119      0.590458512       3.80353667E-02 -0.526960969      -2.82903099     -0.769513190    
       47640   1.71251321      0.599936187       5.17800525E-02 -0.530064285      -2.82903099     -0.769513190    
       47700   1.69538867      0.604526818       6.51211068E-02 -0.532328248      -2.82903099     -0.769513190    
       47760   1.68126500      0.603796840       7.71928653E-02 -0.532362342      -2.82903099     -0.769513190    
       47820   1.67162323      0.598055661       8.70570615E-02 -0.529214025      -2.82903099     -0.769513190    
       47880   1.66416848      0.589731693       9.42792445E-02 -0.522784531      -2.82903099     -0.769513190    
       47940   1.65423727      0.581655502       9.92441028E-02 -0.513845861      -2.82903099     -0.769513190    
       48000   1.64261353      0.571416259      0.103006534     -0.503753722      -2.82903099     -0.769513190    
       48060   1.63895285      0.564626098      0.106712967     -0.493907481      -2.82903099     -0.769513190    
       48120   1.63578296      0.565879285      0.110929079     -0.485259503      -2.82903099     -0.769513190    
       48180   1.63479054      0.571507573      0.115308978     -0.478110611      -2.82903099     -0.769513190    
       48240   1.63376534      0.577400267      0.118824437     -0.472335279      -2.82903099     -0.769513190    
       48300   1.63511097      0.585184276      0.120348848     -0.467778236      -2.82903099     -0.769513190    
       48360   1.63829243      0.600647211      0.119149849     -0.464522839      -2.82903099     -0.769513190    
       48420   1.63867664      0.623131871      0.115115441     -0.462872177      -2.82903099     -0.769513190    
       48480   1.63125050      0.650225043      0.108705454     -0.463131517      -2.82903099     -0.769513190    
       48540   1.61575234      0.671361148      0.100794517     -0.465396821      -2.82903099     -0.769513190    
       48600   1.59955800      0.684190333       9.25412625E-02 -0.469481707      -2.82903099     -0.769513190    
       48660   1.58283293      0.691086411       8.51574168E-02 -0.474925399      -2.82903099     -0.769513190    
       48720   1.56352353      0.702317894       7.96248093E-02 -0.481036007      -2.82903099     -0.769513190    
       48780   1.54509580      0.708443284       7.66880661E-02 -0.487006515      -2.82903099     -0.769513190    
       48840   1.52920151      0.710412145       7.69202858E-02 -0.492152452      -2.82903099     -0.769513190    
       48900   1.52731121      0.708457828       8.04431289E-02 -0.496069163      -2.82903099     -0.769513190    
       48960   1.50855803      0.692629099       8.68132859E-02 -0.498731971      -2.82903099     -0.769513190    
       49020   1.48840463      0.676018596       9.51398686E-02 -0.500468016      -2.82903099     -0.769513190    
       49080   1.46564329      0.658825994      0.104239114     -0.501774013      -2.82903099     -0.769513190    
       49140   1.45040452      0.641999662      0.112928532     -0.503052115      -2.82903099     -0.769513190    
       49200   1.43735147      0.628607869      0.120364040     -0.504444003      -2.82903099     -0.769513190    
       49260   1.43251944      0.614900589      0.126191020     -0.505897701      -2.82903099     -0.769513190    
       49320   1.43111789      0.602257192      0.130504832     -0.507349074      -2.82903099     -0.769513190    
       49380   1.43712771      0.593769670      0.133673728     -0.508913040      -2.82903099     -0.769513190    
       49440   1.43918812      0.588238776      0.136199832     -0.510908782      -2.82903099     -0.769513190    
       49500   1.43795240      0.584005535      0.138673559     -0.513622165      -2.82903099     -0.769513190    
       49560   1.43680036      0.579395235      0.141797781     -0.516860008      -2.82903099     -0.769513190    
       49620   1.43520284      0.581418157      0.146217227     -0.519746721      -2.82903099     -0.769513190    
       49680   1.43702030      0.575223088      0.152261302     -0.521047354      -2.82903099     -0.769513190    
       49740   1.43807471      0.569767356      0.159651980     -0.519867063      -2.82903099     -0.769513190    
       49800   1.43991721      0.559353173      0.167511806     -0.516071141      -2.82903099     -0.769513190    
       49860   1.44110405      0.548752248      0.174765736     -0.510177255      -2.82903099     -0.769513190    
       49920   1.43884778      0.537033737      0.180592805     -0.503007472      -2.82903099     -0.769513190    
       49980   1.43674672      0.524558485      0.184654370     -0.495459348      -2.82903099     -0.769513190    
       50040   1.43484020      0.513418019      0.187016636     -0.488371879      -2.82903099     -0.769513190    
       50100   1.43095672      0.503737986      0.187969506     -0.482434750      -2.82903099     -0.769513190    
       50160   1.42680871      0.495799452      0.187935263     -0.478180707      -2.82903099     -0.769513190    
       50220   1.42633927      0.489020586      0.187355846     -0.475988358      -2.82903099     -0.769513190    
       50280   1.42426038      0.484296232      0.186472997     -0.476097763      -2.82903099     -0.769513190    
       50340   1.41976285      0.481600910      0.185152218     -0.478664666      -2.82903099     -0.769513190    
       50400   1.41391981      0.479930907      0.182871297     -0.483701229      -2.78253365     -0.937177122    
       50460   1.40755701      0.476872593      0.178874969     -0.490999848      -2.78253365     -0.937177122    
       50520   1.40120590      0.473097116      0.172452301     -0.500097334      -2.78253365     -0.937177122    
       50580   1.39345860      0.456581652      0.163189054     -0.510457635      -2.78253365     -0.937177122    
       50640   1.38118863      0.432723254      0.151107773     -0.521690965      -2.78253365     -0.937177122    
       50700   1.36849737      0.402211875      0.136655509     -0.533546627      -2.78253365     -0.937177122    
       50760   1.35172176      0.365511686      0.120546646     -0.545663059      -2.78253365     -0.937177122    
       50820   1.33480203      0.328672796      0.103541836     -0.557396114      -2.78253365     -0.937177122    
       50880   1.31834888      0.293284416       8.63111466E-02 -0.567938626      -2.78253365     -0.937177122    
       50940   1.30692041      0.264600009       6.95208758E-02 -0.576646924      -2.78253365     -0.937177122    
       51000   1.30065584      0.237038299       5.40224425E-02 -0.583442211      -2.78253365     -0.937177122    
       51060   1.29493785      0.210083991       4.07297425E-02 -0.589030743      -2.78253365     -0.937177122    
       51120   1.29152489      0.184554428       3.01189758E-02 -0.594732523      -2.78253365     -0.937177122    
       51180   1.28762352      0.157885849       2.19306163E-02 -0.601968050      -2.78253365     -0.937177122    
       51240   1.28063166      0.138171315       1.54526886E-02 -0.611783803      -2.78253365     -0.937177122    
       51300   1.27606606      0.119587801       9.96618345E-03 -0.624698877      -2.78253365     -0.937177122    
       51360   1.26890314      0.105354637       5.01518557E-03 -0.640654147      -2.78253365     -0.937177122    
       51420   1.25875998       9.40316170E-02   3.45776934E-04 -0.659034550      -2.78253365     -0.937177122    
       51480   1.24383271       8.90121832E-02  -4.43869550E-03 -0.678834200      -2.78253365     -0.937177122    
       51540   1.23061693       8.75566453E-02  -1.01327198E-02 -0.698897719      -2.78253365     -0.937177122    
       51600   1.22414184       9.00347680E-02  -1.77525394E-02 -0.718121409      -2.78253365     -0.937177122    
       51660   1.22336638       9.46768746E-02  -2.80734003E-02 -0.735696971      -2.78253365     -0.937177122    
       51720   1.21563792       9.82097685E-02  -4.13434766E-02 -0.751257479      -2.78253365     -0.937177122    
       51780   1.20588350       9.68674719E-02  -5.73046394E-02 -0.764746487      -2.78253365     -0.937177122    
       51840   1.18882430       9.04349759E-02  -7.52831623E-02 -0.776075482      -2.78253365     -0.937177122    
       51900   1.16912591       7.84258246E-02  -9.42760408E-02 -0.784847379      -2.78253365     -0.937177122    
       51960   1.14464629       6.62288368E-02 -0.113120094     -0.790344656      -2.78253365     -0.937177122    
       52020   1.12031817       4.45968620E-02 -0.130731925     -0.791757107      -2.78253365     -0.937177122    
       52080   1.10186255       1.49641940E-02 -0.146312326     -0.788490415      -2.78253365     -0.937177122    
       52140   1.08903432      -1.70440115E-02 -0.159429818     -0.780345261      -2.78253365     -0.937177122    
       52200   1.08195508      -4.17661816E-02 -0.169996768     -0.767599702      -2.78253365     -0.937177122    
       52260   1.07517564      -5.97353727E-02 -0.178230897     -0.751060784      -2.78253365     -0.937177122    
       52320   1.07065618      -7.27287754E-02 -0.184604332     -0.732008696      -2.78253365     -0.937177122    
       52380   1.06806707      -8.98153037E-02 -0.189776465     -0.711999595      -2.78253365     -0.937177122    
       52440   1.06416762     -0.104354985     -0.194552436     -0.692556620      -2.78253365     -0.937177122    
       52500   1.05975139     -0.115668878     -0.199762762     -0.674842894      -2.78253365     -0.937177122    
       52560   1.04375207     -0.123195201     -0.206048980     -0.659374654      -2.78253365     -0.937177122    
       52620   1.04391026     -0.119024575     -0.213576302     -0.645900249      -2.78253365     -0.937177122    
       52680   1.04877257     -0.115462258     -0.221831948     -0.633541286      -2.78253365     -0.937177122    
       52740   1.05759144     -0.112696558     -0.229754180     -0.621254444      -2.78253365     -0.937177122    
       52800   1.05865717     -0.108395636     -0.236142084     -0.608394325      -2.78253365     -0.937177122    
       52860   1.05348706     -0.108156621     -0.240038604     -0.595005631      -2.78253365     -0.937177122    
       52920   1.04049921     -0.109543279     -0.240921810     -0.581670105      -2.78253365     -0.937177122    
       52980   1.02647913     -0.115733020     -0.238749638     -0.569197416      -2.78253365     -0.937177122    
       53040   1.00769103     -0.123356514     -0.233942091     -0.558408856      -2.78253365     -0.937177122    
       53100  0.993388355     -0.134977475     -0.227340460     -0.550012410      -2.78253365     -0.937177122    
       53160  0.983238816     -0.147948369     -0.220137879     -0.544528067      -2.78253365     -0.937177122    
       53220  0.973057389     -0.161834747     -0.213656202     -0.542181611      -2.78253365     -0.937177122    
       53280  0.964154363     -0.184480771     -0.209034130     -0.542882502      -2.78253365     -0.937177122    
       53340  0.952890158     -0.201298401     -0.207001314     -0.546315372      -2.78253365     -0.937177122    
       53400  0.941556692     -0.219795093     -0.207751676     -0.552045822      -2.78253365     -0.937177122    
       53460  0.929545343     -0.232048661     -0.210903376     -0.559600055      -2.78253365     -0.937177122    
       53520  0.919421494     -0.242948592     -0.215622559     -0.568501890      -2.78253365     -0.937177122    
       53580  0.913402796     -0.253185123     -0.220849559     -0.578214765      -2.78253365     -0.937177122    
       53640  0.907587886     -0.262662530     -0.225540698     -0.588064313      -2.78253365     -0.937177122    
       53700  0.904454827     -0.272786438     -0.228905603     -0.597133279      -2.78253365     -0.937177122    
       53760  0.903701842     -0.282004833     -0.230556324     -0.604336321      -2.78253365     -0.937177122    
       53820  0.902627528     -0.291304588     -0.230453357     -0.608786881      -2.78253365     -0.937177122    
       53880  0.896570146     -0.302408606     -0.228735045     -0.610158443      -2.78253365     -0.937177122    
       53940  0.891407609     -0.315429151     -0.225619316     -0.608750403      -2.78253365     -0.937177122    
       54000  0.886394024     -0.331337959     -0.221386731     -0.605313957      -2.73603654      -1.10484099    
       54060  0.882317305     -0.351004452     -0.216344804     -0.600807071      -2.73603654      -1.10484099    
       54120  0.877588689     -0.370817810     -0.210696533     -0.596174181      -2.73603654      -1.10484099    
       54180  0.872721374     -0.393070906     -0.204431102     -0.592061281      -2.73603654      -1.10484099    
       54240  0.868357897     -0.405783713     -0.197341621     -0.588600576      -2.73603654      -1.10484099    
       54300  0.866097510     -0.414048553     -0.189132988     -0.585511863      -2.73603654      -1.10484099    
       54360  0.863859415     -0.419332832     -0.179540038     -0.582449317      -2.73603654      -1.10484099    
       54420  0.864431620     -0.419459999     -0.168448374     -0.579317033      -2.73603654      -1.10484099    
       54480  0.863990009     -0.418063611     -0.156019062     -0.576326668      -2.73603654      -1.10484099    
       54540  0.865846694     -0.417272776     -0.142786995     -0.573789656      -2.73603654      -1.10484099    
       54600  0.862137616     -0.420137942     -0.129641980     -0.571791172      -2.73603654      -1.10484099    
       54660  0.850273550     -0.420314789     -0.117636733     -0.569955945      -2.73603654      -1.10484099    
       54720  0.840882182     -0.421751708     -0.107670285     -0.567504227      -2.73603654      -1.10484099    
       54780  0.833708763     -0.425442278     -0.100147463     -0.563611388      -2.73603654      -1.10484099    
       54840  0.828060031     -0.427747011      -9.47848707E-02 -0.557765007      -2.73603654      -1.10484099    
       54900  0.823157489     -0.431810141      -9.07076970E-02 -0.549882293      -2.73603654      -1.10484099    
       54960  0.819364190     -0.433173060      -8.67723376E-02 -0.540215313      -2.73603654      -1.10484099    
       55020  0.815960944     -0.434828520      -8.19416940E-02 -0.529009402      -2.73603654      -1.10484099    
       55080  0.815655053     -0.437013358      -7.54256770E-02 -0.516244233      -2.73603654      -1.10484099    
       55140  0.818071663     -0.442045331      -6.66578785E-02 -0.501759946      -2.73603654      -1.10484099    
       55200  0.811199069     -0.447453380      -5.55041507E-02 -0.485625833      -2.73603654      -1.10484099    
       55260  0.798481464     -0.456824452      -4.24431153E-02 -0.468356878      -2.73603654      -1.10484099    
       55320  0.785199106     -0.470046341      -2.80831438E-02 -0.450800121      -2.73603654      -1.10484099    
       55380  0.771287858     -0.486293018      -1.24496259E-02 -0.433773726      -2.73603654      -1.10484099    
       55440  0.758225024     -0.502458274       5.05999662E-03 -0.417736530      -2.73603654      -1.10484099    
       55500  0.750082314     -0.517772555       2.52158176E-02 -0.402879924      -2.73603654      -1.10484099    
       55560  0.741645217     -0.527801514       4.85976972E-02 -0.389434457      -2.73603654      -1.10484099    
       55620  0.734233081     -0.539360523       7.54660219E-02 -0.377761811      -2.73603654      -1.10484099    
       55680  0.725096345     -0.552855611      0.105703168     -0.368176162      -2.73603654      -1.10484099    
       55740  0.714454412     -0.563175976      0.138711050     -0.360772133      -2.73603654      -1.10484099    
       55800  0.705576301     -0.573859572      0.173363954     -0.355309993      -2.73603654      -1.10484099    
       55860  0.699571788     -0.587611973      0.208185866     -0.351146191      -2.73603654      -1.10484099    
       55920  0.694544733     -0.607265294      0.241564661     -0.347352475      -2.73603654      -1.10484099    
       55980  0.688892126     -0.623700261      0.272040069     -0.343043953      -2.73603654      -1.10484099    
       56040  0.685238481     -0.640981913      0.298733890     -0.337647110      -2.73603654      -1.10484099    
       56100  0.682297647     -0.654757857      0.321653187     -0.330884129      -2.73603654      -1.10484099    
       56160  0.678998470     -0.668355525      0.341618359     -0.322711825      -2.73603654      -1.10484099    
       56220  0.673317790     -0.680964589      0.359866977     -0.313637674      -2.73603654      -1.10484099    
       56280  0.670563042     -0.688394487      0.377656043     -0.304838270      -2.73603654      -1.10484099    
       56340  0.666429520     -0.694189489      0.396009475     -0.297451198      -2.73603654      -1.10484099    
       56400  0.660826027     -0.698074281      0.415617615     -0.291764498      -2.73603654      -1.10484099    
       56460  0.654592037     -0.700314760      0.436843604     -0.287104547      -2.73603654      -1.10484099    
       56520  0.652389944     -0.701636791      0.459766358     -0.282392651      -2.73603654      -1.10484099    
       56580  0.650485396     -0.703609049      0.484261602     -0.276736885      -2.73603654      -1.10484099    
       56640  0.649062157     -0.705189705      0.509998977     -0.269568533      -2.73603654      -1.10484099    
       56700  0.648944736     -0.708736956      0.536356926     -0.260489494      -2.73603654      -1.10484099    
       56760  0.648303688     -0.713617027      0.562486291     -0.249170572      -2.73603654      -1.10484099    
       56820  0.646973073     -0.720574439      0.587567210     -0.235470206      -2.73603654      -1.10484099    
       56880  0.643544853     -0.727064610      0.611036241     -0.219580129      -2.73603654      -1.10484099    
       56940  0.638569295     -0.739732444      0.632739782     -0.201918870      -2.73603654      -1.10484099    
       57000  0.633253336     -0.749936581      0.652836621     -0.182912365      -2.73603654      -1.10484099    
       57060  0.625540912     -0.759962261      0.671611726     -0.162778914      -2.73603654      -1.10484099    
       57120  0.616532147     -0.766207755      0.689378142     -0.141407520      -2.73603654      -1.10484099    
       57180  0.612897515     -0.772743106      0.706397653     -0.118459813      -2.73603654      -1.10484099    
       57240  0.611908674     -0.777871728      0.722838461      -9.36793387E-02  -2.73603654      -1.10484099    
       57300  0.608600676     -0.778117955      0.738852143      -6.72410429E-02  -2.73603654      -1.10484099    
       57360  0.601309240     -0.774354637      0.754688919      -3.98051888E-02  -2.73603654      -1.10484099    
       57420  0.590426385     -0.769403160      0.770662308      -1.21747591E-02  -2.73603654      -1.10484099    
       57480  0.575927496     -0.765994012      0.786958814       1.51574519E-02  -2.73603654      -1.10484099    
       57540  0.559983790     -0.759175003      0.803504825       4.21738364E-02  -2.73603654      -1.10484099    
       57600  0.544585824     -0.749752462      0.820014834       6.91569671E-02  -2.68953919      -1.27250493    
       57660  0.525712669     -0.741774082      0.836130142       9.65290591E-02  -2.68953919      -1.27250493    
       57720  0.507429361     -0.734345675      0.851493537      0.124704361      -2.68953919      -1.27250493    
       57780  0.485513568     -0.728500664      0.865755439      0.153723523      -2.68953919      -1.27250493    
       57840  0.459038943     -0.720805943      0.878588140      0.182737619      -2.68953919      -1.27250493    
       57900  0.431268483     -0.713309288      0.889739275      0.209986016      -2.68953919      -1.27250493    
       57960  0.404566020     -0.706213892      0.899075031      0.233522296      -2.68953919      -1.27250493    
       58020  0.377367020     -0.702988088      0.906495869      0.252257764      -2.68953919      -1.27250493    
       58080  0.350851774     -0.704276502      0.911916912      0.266564280      -2.68953919      -1.27250493    
       58140  0.325594842     -0.709385633      0.915505052      0.277917415      -2.68953919      -1.27250493    
       58200  0.302328974     -0.716344833      0.917969704      0.288067549      -2.68953919      -1.27250493    
       58260  0.283399582     -0.727781355      0.920510709      0.298469216      -2.68953919      -1.27250493    
       58320  0.267808169     -0.745202005      0.924390674      0.310089290      -2.68953919      -1.27250493    
       58380  0.249204144     -0.763062716      0.930378079      0.323460519      -2.68953919      -1.27250493    
       58440  0.227280080     -0.781337857      0.938429177      0.338915497      -2.68953919      -1.27250493    
       58500  0.208221599     -0.799277127      0.947777450      0.356729448      -2.68953919      -1.27250493    
       58560  0.184746653     -0.818301797      0.957358301      0.377005488      -2.68953919      -1.27250493    
       58620  0.158618152     -0.839595199      0.966362000      0.399429172      -2.68953919      -1.27250493    
       58680  0.129101992     -0.862543523      0.974524856      0.423300952      -2.68953919      -1.27250493    
       58740   9.52315181E-02 -0.880547643      0.981935620      0.447905332      -2.68953919      -1.27250493    
       58800   5.92836365E-02 -0.893389821      0.988749027      0.472888857      -2.68953919      -1.27250493    
       58860   2.86343340E-02 -0.906992674      0.994977176      0.498306602      -2.68953919      -1.27250493    
       58920   4.99819813E-04 -0.917908490       1.00026667      0.524265766      -2.68953919      -1.27250493    
       58980  -2.77863424E-02 -0.925941408       1.00389087      0.550294936      -2.68953919      -1.27250493    
