 20190406
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40020 -0.208649695      -3.27926803     -0.834674716      -3.96963143       6.28157482E-02  -3.68832779    
       40080 -0.211963877      -3.31090808     -0.817417920      -4.03445959       6.28157482E-02  -3.68832779    
       40140 -0.207368791      -3.33873010     -0.803087771      -4.10020018       6.28157482E-02  -3.68832779    
       40200 -0.206771448      -3.36796355     -0.790076256      -4.16029739       6.28157482E-02  -3.68832779    
       40260 -0.202243865      -3.39960384     -0.778442144      -4.21488905       6.28157482E-02  -3.68832779    
       40320 -0.206266403      -3.43268156     -0.769106627      -4.26683569       6.28157482E-02  -3.68832779    
       40380 -0.207036614      -3.46343732     -0.763396442      -4.31493711       6.28157482E-02  -3.68832779    
       40440 -0.208774805      -3.48829460     -0.762970924      -4.35676575       6.28157482E-02  -3.68832779    
       40500 -0.213224575      -3.51913548     -0.767599642      -4.39196205       6.28157482E-02  -3.68832779    
       40560 -0.213933557      -3.55132532     -0.774831116      -4.42180395       6.28157482E-02  -3.68832779    
       40620 -0.211126685      -3.57540369     -0.783367038      -4.44859934       6.28157482E-02  -3.68832779    
       40680 -0.212203547      -3.57829404     -0.794101596      -4.47527027       6.28157482E-02  -3.68832779    
       40740 -0.215853676      -3.59322596     -0.806654215      -4.50404692       6.28157482E-02  -3.68832779    
       40800 -0.214946717      -3.60487318     -0.817681909      -4.53342867       6.28157482E-02  -3.68832779    
       40860 -0.218305245      -3.62468410     -0.823724329      -4.55865908       6.28157482E-02  -3.68832779    
       40920 -0.225355163      -3.67484689     -0.824222863      -4.57629871       6.28157482E-02  -3.68832779    
       40980 -0.230540320      -3.72883201     -0.821935475      -4.58611107       6.28157482E-02  -3.68832779    
       41040 -0.229320735      -3.76018620     -0.819996059      -4.59001541       6.28157482E-02  -3.68832779    
       41100 -0.218661085      -3.79896498     -0.818544090      -4.59073496       6.28157482E-02  -3.68832779    
       41160 -0.207034484      -3.83196950     -0.814921677      -4.58977985       6.28157482E-02  -3.68832779    
       41220 -0.202777490      -3.86053586     -0.807633877      -4.58621264       6.28157482E-02  -3.68832779    
       41280 -0.201680496      -3.89918613     -0.798971593      -4.57873631       6.28157482E-02  -3.68832779    
       41340 -0.201325998      -3.93084455     -0.792013586      -4.56883049       6.28157482E-02  -3.68832779    
       41400 -0.197535545      -3.96194935     -0.787659049      -4.55965137       6.28157482E-02  -3.68832779    
       41460 -0.179267332      -3.99144530     -0.785305500      -4.55300999       6.28157482E-02  -3.68832779    
       41520 -0.166021347      -4.02454138     -0.784247816      -4.54876471       6.28157482E-02  -3.68832779    
       41580 -0.155454174      -4.06016970     -0.784052610      -4.54521513       6.28157482E-02  -3.68832779    
       41640 -0.151655674      -4.09431887     -0.785701632      -4.53867435       6.28157482E-02  -3.68832779    
       41700 -0.144048139      -4.09858322     -0.790691257      -4.52738953       6.28157482E-02  -3.68832779    
       41760 -0.131378576      -4.12143087     -0.798235893      -4.51534939       6.28157482E-02  -3.68832779    
       41820 -0.127676785      -4.14434242     -0.806276083      -4.50573778       6.28157482E-02  -3.68832779    
       41880 -0.105051577      -4.18810225     -0.814838231      -4.49828291       6.28157482E-02  -3.68832779    
       41940  -8.33638906E-02  -4.21357155     -0.825595975      -4.49281645       6.28157482E-02  -3.68832779    
       42000  -6.83505014E-02  -4.24260235     -0.838479221      -4.49043226       6.28157482E-02  -3.68832779    
       42060  -6.66341335E-02  -4.27427149     -0.851320148      -4.49139023       6.28157482E-02  -3.68832779    
       42120  -5.87313697E-02  -4.31213188     -0.862013042      -4.49431276       6.28157482E-02  -3.68832779    
       42180  -5.82678802E-02  -4.33868504     -0.870097399      -4.49738646       6.28157482E-02  -3.68832779    
       42240  -5.53786568E-02  -4.35830688     -0.877252519      -4.49871588       6.28157482E-02  -3.68832779    
       42300  -5.74913435E-02  -4.39069033     -0.886990786      -4.49718571       6.28157482E-02  -3.68832779    
       42360  -4.90615256E-02  -4.41163397     -0.902002573      -4.49326658       6.28157482E-02  -3.68832779    
       42420  -3.62546667E-02  -4.44131899     -0.920188963      -4.48757601       6.28157482E-02  -3.68832779    
       42480  -2.26271451E-02  -4.45849609     -0.936937213      -4.48101044       6.28157482E-02  -3.68832779    
       42540  -1.03082173E-02  -4.47658157     -0.949318349      -4.47528410       6.28157482E-02  -3.68832779    
       42600  -7.27154175E-03  -4.48500395     -0.956649780      -4.47127342       6.28157482E-02  -3.68832779    
       42660   7.55640166E-03  -4.48164511     -0.960101545      -4.46803617       6.28157482E-02  -3.68832779    
       42720   1.22243809E-02  -4.47442055     -0.962945044      -4.46403408       6.28157482E-02  -3.68832779    
       42780   2.19748728E-02  -4.49823284     -0.968949616      -4.45882654       6.28157482E-02  -3.68832779    
       42840   3.32159549E-02  -4.53143024     -0.978687286      -4.45391178       6.28157482E-02  -3.68832779    
       42900   4.49317954E-02  -4.56180429     -0.987805724      -4.45182896       6.28157482E-02  -3.68832779    
       42960   5.28524369E-02  -4.58822966     -0.990438819      -4.45451021       6.28157482E-02  -3.68832779    
       43020   5.68891615E-02  -4.61492825     -0.984120905      -4.46257734       6.28157482E-02  -3.68832779    
       43080   6.23081252E-02  -4.66913557     -0.971346378      -4.47463131       6.28157482E-02  -3.68832779    
       43140   6.37144223E-02  -4.71477938     -0.958020508      -4.48737574       6.28157482E-02  -3.68832779    
       43200   5.77368475E-02  -4.75236273     -0.948854685      -4.49557877      0.510098875      -4.85326672    
       43260   6.64294064E-02  -4.77698374     -0.944979966      -4.49343920      0.510098875      -4.85326672    
       43320   7.81140774E-02  -4.80393791     -0.946210682      -4.47727013      0.510098875      -4.85326672    
       43380   8.60366523E-02  -4.82679844     -0.952123404      -4.44639683      0.510098875      -4.85326672    
       43440   8.63817036E-02  -4.85766125     -0.961322427      -4.40358639      0.510098875      -4.85326672    
       43500   9.70304385E-02  -4.89755201     -0.972521126      -4.35422850      0.510098875      -4.85326672    
       43560  0.106955074      -4.92857361     -0.985208809      -4.30343437      0.510098875      -4.85326672    
       43620  0.116429016      -4.96149445     -0.998535573      -4.25245953      0.510098875      -4.85326672    
       43680  0.125893369      -4.99243927      -1.01176763      -4.20084143      0.510098875      -4.85326672    
       43740  0.131945401      -5.03060722      -1.02679598      -4.15122080      0.510098875      -4.85326672    
       43800  0.136904448      -5.05998564      -1.04627550      -4.10520792      0.510098875      -4.85326672    
       43860  0.149317950      -5.08852577      -1.07008779      -4.06007814      0.510098875      -4.85326672    
       43920  0.148827910      -5.13576078      -1.09629202      -4.01479387      0.510098875      -4.85326672    
       43980  0.170214847      -5.17160225      -1.12261939      -3.97428966      0.510098875      -4.85326672    
       44040  0.176072866      -5.19890738      -1.14719272      -3.94229579      0.510098875      -4.85326672    
       44100  0.182721093      -5.23184824      -1.17109585      -3.91756105      0.510098875      -4.85326672    
       44160  0.191112101      -5.25941038      -1.19777048      -3.89695144      0.510098875      -4.85326672    
       44220  0.199995756      -5.28645325      -1.22799563      -3.87885809      0.510098875      -4.85326672    
       44280  0.210258245      -5.31312943      -1.25817931      -3.86318731      0.510098875      -4.85326672    
       44340  0.218953848      -5.35575008      -1.28399825      -3.84884953      0.510098875      -4.85326672    
       44400  0.218666255      -5.38283110      -1.30468833      -3.83423829      0.510098875      -4.85326672    
       44460  0.218666255      -5.40856886      -1.32234693      -3.82146859      0.510098875      -4.85326672    
       44520  0.221792459      -5.41861105      -1.33781672      -3.81532526      0.510098875      -4.85326672    
       44580  0.230824247      -5.41627932      -1.34962940      -3.81817007      0.510098875      -4.85326672    
       44640  0.241516694      -5.41958284      -1.35669708      -3.82931399      0.510098875      -4.85326672    
       44700  0.242242336      -5.43487406      -1.35987759      -3.84679317      0.510098875      -4.85326672    
       44760  0.234109879      -5.44680500      -1.36141539      -3.86747956      0.510098875      -4.85326672    
       44820  0.226878569      -5.46046257      -1.36353970      -3.88788390      0.510098875      -4.85326672    
       44880  0.226377890      -5.48914671      -1.36743343      -3.90562081      0.510098875      -4.85326672    
       44940  0.226303503      -5.49127674      -1.37264502      -3.92014480      0.510098875      -4.85326672    
       45000  0.219828755      -5.48316860      -1.37680733      -3.93254304      0.510098875      -4.85326672    
       45060  0.213764265      -5.49136066      -1.37753260      -3.94487500      0.510098875      -4.85326672    
       45120  0.195476860      -5.50995493      -1.37498844      -3.95948553      0.510098875      -4.85326672    
       45180  0.182309970      -5.52207088      -1.37143087      -3.97790766      0.510098875      -4.85326672    
       45240  0.173371181      -5.53254223      -1.36902797      -3.99965572      0.510098875      -4.85326672    
       45300  0.170329884      -5.54680204      -1.36915231      -4.02256823      0.510098875      -4.85326672    
       45360  0.161950216      -5.56469584      -1.37241602      -4.04470825      0.510098875      -4.85326672    
       45420  0.155863598      -5.57667494      -1.37826598      -4.06532526      0.510098875      -4.85326672    
       45480  0.151503772      -5.59146261      -1.38509190      -4.08413982      0.510098875      -4.85326672    
       45540  0.141496927      -5.59571362      -1.39156127      -4.10005617      0.510098875      -4.85326672    
       45600  0.135765404      -5.60728931      -1.39812326      -4.11114168      0.510098875      -4.85326672    
       45660  0.130976290      -5.61306429      -1.40648901      -4.11643648      0.510098875      -4.85326672    
       45720  0.137905896      -5.61145020      -1.41781640      -4.11674881      0.510098875      -4.85326672    
       45780  0.131806165      -5.61159706      -1.43200159      -4.11369610      0.510098875      -4.85326672    
       45840  0.142051265      -5.61128330      -1.44747388      -4.10868168      0.510098875      -4.85326672    
       45900  0.145848736      -5.60497618      -1.46176481      -4.10242176      0.510098875      -4.85326672    
       45960  0.156768635      -5.57693434      -1.47328150      -4.09490156      0.510098875      -4.85326672    
       46020  0.161161318      -5.56153917      -1.48224628      -4.08625555      0.510098875      -4.85326672    
       46080  0.151273906      -5.54077244      -1.48966265      -4.07737017      0.510098875      -4.85326672    
       46140  0.146973327      -5.52957582      -1.49599576      -4.06949043      0.510098875      -4.85326672    
       46200  0.148766309      -5.51707888      -1.50118899      -4.06370878      0.510098875      -4.85326672    
       46260  0.148423135      -5.51053047      -1.50514114      -4.06055641      0.510098875      -4.85326672    
       46320  0.142728060      -5.50710297      -1.50753117      -4.05981207      0.510098875      -4.85326672    
       46380  0.143122196      -5.51085281      -1.50782418      -4.06062365      0.510098875      -4.85326672    
       46440  0.142006829      -5.48957062      -1.50645649      -4.06113815      0.510098875      -4.85326672    
       46500  0.138957739      -5.46380806      -1.50608158      -4.05838060      0.510098875      -4.85326672    
       46560  0.131795347      -5.44408941      -1.50990224      -4.04939222      0.510098875      -4.85326672    
       46620  0.133117318      -5.43203688      -1.51819754      -4.03301668      0.510098875      -4.85326672    
       46680  0.141808003      -5.41839075      -1.52722454      -4.01114798      0.510098875      -4.85326672    
       46740  0.146226421      -5.38452673      -1.53179729      -3.98672318      0.510098875      -4.85326672    
       46800  0.154624254      -5.35016108      -1.53001952      -3.96249342     -0.203464061      -5.82644844    
       46860  0.162443906      -5.33663559      -1.52286363      -3.94201589     -0.203464061      -5.82644844    
       46920  0.160574198      -5.32572317      -1.51019597      -3.92867422     -0.203464061      -5.82644844    
       46980  0.155743852      -5.29994822      -1.49012446      -3.92306685     -0.203464061      -5.82644844    
       47040  0.151683286      -5.26728821      -1.46188235      -3.92278671     -0.203464061      -5.82644844    
       47100  0.158051014      -5.22518253      -1.42825603      -3.92481685     -0.203464061      -5.82644844    
       47160  0.155219182      -5.17852116      -1.39462793      -3.92728519     -0.203464061      -5.82644844    
       47220  0.155219182      -5.14491463      -1.36542165      -3.92956901     -0.203464061      -5.82644844    
       47280  0.154718503      -5.11623049      -1.34118581      -3.93201900     -0.203464061      -5.82644844    
       47340  0.147685677      -5.09106636      -1.31886363      -3.93547058     -0.203464061      -5.82644844    
       47400  0.150881469      -5.07025003      -1.29476094      -3.93978381     -0.203464061      -5.82644844    
       47460  0.147304311      -5.05479383      -1.26751447      -3.94288754     -0.203464061      -5.82644844    
       47520  0.143852964      -5.03900528      -1.23838043      -3.94220757     -0.203464061      -5.82644844    
       47580  0.147817776      -4.99841881      -1.20877206      -3.93638039     -0.203464061      -5.82644844    
       47640  0.140823007      -4.96822929      -1.17783582      -3.92558837     -0.203464061      -5.82644844    
       47700  0.143569186      -4.95260763      -1.14296067      -3.91123796     -0.203464061      -5.82644844    
       47760  0.139303744      -4.92110491      -1.10292447      -3.89477491     -0.203464061      -5.82644844    
       47820  0.137979075      -4.90109301      -1.05959654      -3.87623668     -0.203464061      -5.82644844    
       47880  0.138293788      -4.88306284      -1.01624072      -3.85453463     -0.203464061      -5.82644844    
       47940  0.137410089      -4.86620092     -0.975486696      -3.82932115     -0.203464061      -5.82644844    
       48000  0.134925485      -4.84284544     -0.937874675      -3.80245376     -0.203464061      -5.82644844    
       48060  0.146231055      -4.82547426     -0.902372718      -3.77474165     -0.203464061      -5.82644844    
       48120  0.147398368      -4.80300522     -0.868708253      -3.74442530     -0.203464061      -5.82644844    
       48180  0.150058731      -4.79157591     -0.837623954      -3.71089220     -0.203464061      -5.82644844    
       48240  0.147584707      -4.78570175     -0.809926450      -3.67527342     -0.203464061      -5.82644844    
       48300  0.150397122      -4.76554108     -0.786870956      -3.63887334     -0.203464061      -5.82644844    
       48360  0.154805526      -4.75607395     -0.769369304      -3.60411668     -0.203464061      -5.82644844    
       48420  0.163143829      -4.74708700     -0.756614864      -3.57367730     -0.203464061      -5.82644844    
       48480  0.169859096      -4.74138355     -0.746729016      -3.54830074     -0.203464061      -5.82644844    
       48540  0.175522357      -4.72162199     -0.738617957      -3.52688289     -0.203464061      -5.82644844    
       48600  0.177275717      -4.70854902     -0.732655406      -3.50785041     -0.203464061      -5.82644844    
       48660  0.186405525      -4.70157719     -0.729430974      -3.48983645     -0.203464061      -5.82644844    
       48720  0.190819636      -4.68162203     -0.728681266      -3.47107244     -0.203464061      -5.82644844    
       48780  0.194155112      -4.65413904     -0.730006456      -3.44924998     -0.203464061      -5.82644844    
       48840  0.198959723      -4.64115000     -0.733145773      -3.42329431     -0.203464061      -5.82644844    
       48900  0.205998734      -4.62176228     -0.737148583      -3.39455128     -0.203464061      -5.82644844    
       48960  0.216234624      -4.59748077     -0.741253078      -3.36510348     -0.203464061      -5.82644844    
       49020  0.216863722      -4.57122660     -0.744657934      -3.33681273     -0.203464061      -5.82644844    
       49080  0.213860080      -4.55291843     -0.745207787      -3.31157517     -0.203464061      -5.82644844    
       49140  0.213465557      -4.51765156     -0.740656018      -3.29082751     -0.203464061      -5.82644844    
       49200  0.211483315      -4.49064589     -0.730269313      -3.27496552     -0.203464061      -5.82644844    
       49260  0.201864049      -4.46708870     -0.715092540      -3.26308775     -0.203464061      -5.82644844    
       49320  0.197476566      -4.45415783     -0.697451055      -3.25358057     -0.203464061      -5.82644844    
       49380  0.188184097      -4.44261551     -0.679254413      -3.24484801     -0.203464061      -5.82644844    
       49440  0.179789037      -4.42278671     -0.661110461      -3.23608398     -0.203464061      -5.82644844    
       49500  0.165842086      -4.40372992     -0.642781496      -3.22763205     -0.203464061      -5.82644844    
       49560  0.159155384      -4.39205456     -0.623611450      -3.22068310     -0.203464061      -5.82644844    
       49620  0.138803840      -4.36466837     -0.603170693      -3.21650720     -0.203464061      -5.82644844    
       49680  0.118452311      -4.33728218     -0.582114816      -3.21559238     -0.203464061      -5.82644844    
       49740  0.109736226      -4.31046963     -0.562360227      -3.21731734     -0.203464061      -5.82644844    
       49800   9.36627835E-02  -4.29033518     -0.546011508      -3.22038269     -0.203464061      -5.82644844    
       49860   8.17150772E-02  -4.27143383     -0.533736527      -3.22359776     -0.203464061      -5.82644844    
       49920   7.31513351E-02  -4.26072264     -0.524379253      -3.22622275     -0.203464061      -5.82644844    
       49980   6.67932555E-02  -4.26263952     -0.516169786      -3.22775626     -0.203464061      -5.82644844    
       50040   6.03096224E-02  -4.26205158     -0.507958353      -3.22794342     -0.203464061      -5.82644844    
       50100   5.52671254E-02  -4.26263142     -0.499471456      -3.22704506     -0.203464061      -5.82644844    
       50160   5.27881086E-02  -4.26320982     -0.490891635      -3.22565436     -0.203464061      -5.82644844    
       50220   5.10065854E-02  -4.25811148     -0.482694328      -3.22384119     -0.203464061      -5.82644844    
       50280   4.79710288E-02  -4.25386000     -0.475483924      -3.22060275     -0.203464061      -5.82644844    
       50340   4.15974446E-02  -4.24943304     -0.469735116      -3.21415472     -0.203464061      -5.82644844    
       50400   3.79310958E-02  -4.25212002     -0.466245621      -3.20270538       7.55689219E-02  -4.32934046    
       50460   3.78167927E-02  -4.25081396     -0.466684252      -3.18516350       7.55689219E-02  -4.32934046    
       50520   4.47382741E-02  -4.23886919     -0.473038167      -3.16135597       7.55689219E-02  -4.32934046    
       50580   4.21465561E-02  -4.23727512     -0.486622781      -3.13206720       7.55689219E-02  -4.32934046    
       50640   4.75784130E-02  -4.24856091     -0.507394075      -3.09901810       7.55689219E-02  -4.32934046    
       50700   5.37737831E-02  -4.25146341     -0.533591092      -3.06387377       7.55689219E-02  -4.32934046    
       50760   5.60708232E-02  -4.24920940     -0.562147379      -3.02694726       7.55689219E-02  -4.32934046    
       50820   6.52554035E-02  -4.24594355     -0.590035737      -2.98725605       7.55689219E-02  -4.32934046    
       50880   7.32468367E-02  -4.24299574     -0.615478754      -2.94376612       7.55689219E-02  -4.32934046    
       50940   8.05561170E-02  -4.24445391     -0.638342142      -2.89656711       7.55689219E-02  -4.32934046    
       51000   8.57020915E-02  -4.24263477     -0.659848452      -2.84730673       7.55689219E-02  -4.32934046    
       51060   9.17913541E-02  -4.23290968     -0.681505561      -2.79844689       7.55689219E-02  -4.32934046    
       51120   9.53839049E-02  -4.22487879     -0.704002976      -2.75156093       7.55689219E-02  -4.32934046    
       51180  0.106460080      -4.22801399     -0.727318764      -2.70661116       7.55689219E-02  -4.32934046    
       51240  0.111720398      -4.23028946     -0.751641095      -2.66282797       7.55689219E-02  -4.32934046    
       51300  0.116436109      -4.23879480     -0.777760684      -2.61968040       7.55689219E-02  -4.32934046    
       51360  0.120833836      -4.24180984     -0.806608260      -2.57743716       7.55689219E-02  -4.32934046    
       51420  0.128457099      -4.24446011     -0.838719726      -2.53740168       7.55689219E-02  -4.32934046    
       51480  0.135076389      -4.24428654     -0.874202549      -2.50176454       7.55689219E-02  -4.32934046    
       51540  0.139081448      -4.24589062     -0.912674487      -2.47312951       7.55689219E-02  -4.32934046    
       51600  0.142786101      -4.24444818     -0.952952862      -2.45342565       7.55689219E-02  -4.32934046    
       51660  0.140268758      -4.24449253     -0.992971420      -2.44246459       7.55689219E-02  -4.32934046    
       51720  0.133767799      -4.23444843      -1.03031063      -2.43747234       7.55689219E-02  -4.32934046    
       51780  0.131504714      -4.23035049      -1.06296778      -2.43459082       7.55689219E-02  -4.32934046    
       51840  0.133793205      -4.23113012      -1.08953643      -2.43140388       7.55689219E-02  -4.32934046    
       51900  0.139145002      -4.22344828      -1.10921335      -2.42737103       7.55689219E-02  -4.32934046    
       51960  0.137914762      -4.22149181      -1.12210107      -2.42192435       7.55689219E-02  -4.32934046    
       52020  0.136555761      -4.21084785      -1.12921107      -2.41401887       7.55689219E-02  -4.32934046    
       52080  0.132405594      -4.20315552      -1.13231218      -2.40311193       7.55689219E-02  -4.32934046    
       52140  0.124488667      -4.19524145      -1.13353884      -2.38945746       7.55689219E-02  -4.32934046    
       52200  0.126753703      -4.17862463      -1.13475418      -2.37396526       7.55689219E-02  -4.32934046    
       52260  0.124333218      -4.15752268      -1.13693500      -2.35806990       7.55689219E-02  -4.32934046    
       52320  0.121978574      -4.15539169      -1.13973475      -2.34361720       7.55689219E-02  -4.32934046    
       52380  0.120739743      -4.15622234      -1.14139509      -2.33260655       7.55689219E-02  -4.32934046    
       52440  0.120739743      -4.15999269      -1.13953114      -2.32625890       7.55689219E-02  -4.32934046    
       52500  0.117839813      -4.13663816      -1.13209760      -2.32409477       7.55689219E-02  -4.32934046    
       52560  0.107189186      -4.11943483      -1.11705875      -2.32431078       7.55689219E-02  -4.32934046    
       52620   9.44816247E-02  -4.10834122      -1.09433484      -2.32424021       7.55689219E-02  -4.32934046    
       52680   9.47390795E-02  -4.11571360      -1.06789947      -2.32121825       7.55689219E-02  -4.32934046    
       52740   9.00733992E-02  -4.11473131      -1.04301095      -2.31418300       7.55689219E-02  -4.32934046    
       52800   8.44498798E-02  -4.11128139      -1.02375543      -2.30431962       7.55689219E-02  -4.32934046    
       52860   8.03226382E-02  -4.11071777      -1.01242006      -2.29442620       7.55689219E-02  -4.32934046    
       52920   8.24518576E-02  -4.11020899      -1.00817430      -2.28773022       7.55689219E-02  -4.32934046    
       52980   7.26676509E-02  -4.09274340      -1.00770831      -2.28645754       7.55689219E-02  -4.32934046    
       53040   6.94365203E-02  -4.07063913      -1.00760067      -2.29024267       7.55689219E-02  -4.32934046    
       53100   6.29184917E-02  -4.04933596      -1.00617659      -2.29555631       7.55689219E-02  -4.32934046    
       53160   5.69058098E-02  -4.03193140      -1.00435472      -2.29806852       7.55689219E-02  -4.32934046    
       53220   4.97890823E-02  -4.00753832      -1.00464058      -2.29627037       7.55689219E-02  -4.32934046    
       53280   4.93681692E-02  -4.00416040      -1.00845480      -2.29159784       7.55689219E-02  -4.32934046    
       53340   5.09435907E-02  -3.99907684      -1.01460838      -2.28607416       7.55689219E-02  -4.32934046    
       53400   4.64444458E-02  -3.99348497      -1.02033293      -2.28135538       7.55689219E-02  -4.32934046    
       53460   4.69851084E-02  -3.97496581      -1.02353072      -2.27882767       7.55689219E-02  -4.32934046    
       53520   4.30507772E-02  -3.95876908      -1.02402854      -2.27920246       7.55689219E-02  -4.32934046    
       53580   3.61928008E-02  -3.93322372      -1.02317202      -2.28181386       7.55689219E-02  -4.32934046    
       53640   2.80599575E-02  -3.90047336      -1.02272856      -2.28446722       7.55689219E-02  -4.32934046    
       53700   1.69455558E-02  -3.86665392      -1.02380037      -2.28454137       7.55689219E-02  -4.32934046    
       53760   7.88737927E-03  -3.83876729      -1.02653086      -2.28049302       7.55689219E-02  -4.32934046    
       53820  -4.66866931E-03  -3.81230831      -1.03078794      -2.27259016       7.55689219E-02  -4.32934046    
       53880  -2.45152880E-02  -3.78627467      -1.03688192      -2.26227713       7.55689219E-02  -4.32934046    
       53940  -4.57420982E-02  -3.76325059      -1.04517937      -2.25107789       7.55689219E-02  -4.32934046    
       54000  -6.43191710E-02  -3.74157143      -1.05480397      -2.23985243      -7.06822425E-02  -4.04938316    
       54060  -8.15005451E-02  -3.71225667      -1.06298947      -2.22887683      -7.06822425E-02  -4.04938316    
       54120 -0.102026485      -3.68550444      -1.06746137      -2.21889162      -7.06822425E-02  -4.04938316    
       54180 -0.124985866      -3.66203785      -1.06994176      -2.21223545      -7.06822425E-02  -4.04938316    
       54240 -0.142255083      -3.63686156      -1.07332909      -2.21226144      -7.06822425E-02  -4.04938316    
       54300 -0.168817848      -3.60449791      -1.07726729      -2.22172618      -7.06822425E-02  -4.04938316    
       54360 -0.195594698      -3.58011556      -1.07839632      -2.24083686      -7.06822425E-02  -4.04938316    
       54420 -0.222718403      -3.56023836      -1.07316184      -2.26538682      -7.06822425E-02  -4.04938316    
       54480 -0.256460458      -3.54254889      -1.06150079      -2.28933311      -7.06822425E-02  -4.04938316    
       54540 -0.284655362      -3.52284169      -1.04721487      -2.31021023      -7.06822425E-02  -4.04938316    
       54600 -0.314921111      -3.49833393      -1.03387272      -2.32871103      -7.06822425E-02  -4.04938316    
       54660 -0.336612344      -3.47279406      -1.02229345      -2.34577489      -7.06822425E-02  -4.04938316    
       54720 -0.357312262      -3.44739866      -1.01148450      -2.36231399      -7.06822425E-02  -4.04938316    
       54780 -0.376425982      -3.42250824      -1.00019550      -2.37930059      -7.06822425E-02  -4.04938316    
       54840 -0.403814554      -3.39337230     -0.987417161      -2.39734244      -7.06822425E-02  -4.04938316    
       54900 -0.419326752      -3.36255193     -0.972334564      -2.41641831      -7.06822425E-02  -4.04938316    
       54960 -0.434844315      -3.32572579     -0.954210520      -2.43577433      -7.06822425E-02  -4.04938316    
       55020 -0.448912382      -3.28778791     -0.932313025      -2.45381331      -7.06822425E-02  -4.04938316    
       55080 -0.462816805      -3.25925541     -0.906292558      -2.46803617      -7.06822425E-02  -4.04938316    
       55140 -0.474779129      -3.22563672     -0.877127469      -2.47539020      -7.06822425E-02  -4.04938316    
       55200 -0.486568511      -3.19144869     -0.847719669      -2.47361541      -7.06822425E-02  -4.04938316    
       55260 -0.501928329      -3.15994310     -0.821929634      -2.46292353      -7.06822425E-02  -4.04938316    
       55320 -0.513723671      -3.13183284     -0.802817047      -2.44624543      -7.06822425E-02  -4.04938316    
       55380 -0.528246403      -3.11507225     -0.791814208      -2.42762423      -7.06822425E-02  -4.04938316    
       55440 -0.540006697      -3.10027456     -0.788792431      -2.41027379      -7.06822425E-02  -4.04938316    
       55500 -0.555308878      -3.08012486     -0.792191029      -2.39577627      -7.06822425E-02  -4.04938316    
       55560 -0.569999874      -3.05648661     -0.799402654      -2.38431787      -7.06822425E-02  -4.04938316    
       55620 -0.580620527      -3.03396511     -0.807403624      -2.37518334      -7.06822425E-02  -4.04938316    
       55680 -0.588972330      -3.00971818     -0.813286901      -2.36728764      -7.06822425E-02  -4.04938316    
       55740 -0.600794613      -2.98687935     -0.815036952      -2.35966563      -7.06822425E-02  -4.04938316    
       55800 -0.607706010      -2.96404886     -0.812313020      -2.35184097      -7.06822425E-02  -4.04938316    
       55860 -0.620054066      -2.95416784     -0.806178987      -2.34388256      -7.06822425E-02  -4.04938316    
       55920 -0.623938203      -2.94412446     -0.797920823      -2.33596802      -7.06822425E-02  -4.04938316    
       55980 -0.632183135      -2.91847301     -0.788359106      -2.32772589      -7.06822425E-02  -4.04938316    
       56040 -0.643978536      -2.89069080     -0.778021634      -2.31821775      -7.06822425E-02  -4.04938316    
       56100 -0.654091656      -2.85944891     -0.767990649      -2.30683875      -7.06822425E-02  -4.04938316    
       56160 -0.662891209      -2.85103917     -0.760666072      -2.29434490      -7.06822425E-02  -4.04938316    
       56220 -0.665431619      -2.83948827     -0.758410811      -2.28294516      -7.06822425E-02  -4.04938316    
       56280 -0.668858588      -2.82339835     -0.761127532      -2.27490163      -7.06822425E-02  -4.04938316    
       56340 -0.679913342      -2.79433775     -0.766431212      -2.27060413      -7.06822425E-02  -4.04938316    
       56400 -0.683599412      -2.77058172     -0.770568550      -2.26830220      -7.06822425E-02  -4.04938316    
       56460 -0.688418090      -2.75695872     -0.769494772      -2.26551652      -7.06822425E-02  -4.04938316    
       56520 -0.697529733      -2.74057078     -0.761663795      -2.25993299      -7.06822425E-02  -4.04938316    
       56580 -0.707596004      -2.72425628     -0.749123096      -2.24958634      -7.06822425E-02  -4.04938316    
       56640 -0.709365726      -2.71413422     -0.735675216      -2.23406553      -7.06822425E-02  -4.04938316    
       56700 -0.716689646      -2.70833182     -0.724224627      -2.21569872      -7.06822425E-02  -4.04938316    
       56760 -0.724464953      -2.69844890     -0.715065956      -2.19774318      -7.06822425E-02  -4.04938316    
       56820 -0.734071493      -2.68668604     -0.706527352      -2.18082619      -7.06822425E-02  -4.04938316    
       56880 -0.748672724      -2.68108130     -0.697426558      -2.16281652      -7.06822425E-02  -4.04938316    
       56940 -0.761632562      -2.65966702     -0.688448727      -2.14152455      -7.06822425E-02  -4.04938316    
       57000 -0.772207677      -2.64506769     -0.681076705      -2.11608267      -7.06822425E-02  -4.04938316    
       57060 -0.783304036      -2.62829995     -0.675453842      -2.08659911      -7.06822425E-02  -4.04938316    
       57120 -0.796534896      -2.62308812     -0.669560015      -2.05377579      -7.06822425E-02  -4.04938316    
       57180 -0.807861626      -2.61856103     -0.660780787      -2.01885581      -7.06822425E-02  -4.04938316    
