 20181208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58260  0.390922397      -2.43708181     -0.134882212      -2.32803512       7.66376033E-02  -2.95585799    
       58320  0.389837474      -2.40693951     -0.133396402      -2.32381058       7.66376033E-02  -2.95585799    
       58380  0.386701614      -2.37710381     -0.131013423      -2.31979251       7.66376033E-02  -2.95585799    
       58440  0.381795883      -2.35229897     -0.129138499      -2.31829596       7.66376033E-02  -2.95585799    
       58500  0.376569450      -2.33044171     -0.130334198      -2.31848502       7.66376033E-02  -2.95585799    
       58560  0.369427502      -2.31014943     -0.136682555      -2.31707835       7.66376033E-02  -2.95585799    
       58620  0.361322254      -2.29009604     -0.148066357      -2.31148052       7.66376033E-02  -2.95585799    
       58680  0.353268415      -2.27053165     -0.162423790      -2.30124378       7.66376033E-02  -2.95585799    
       58740  0.345420212      -2.25455403     -0.176860839      -2.28767371       7.66376033E-02  -2.95585799    
       58800  0.337914735      -2.24020696     -0.189819366      -2.27238822       7.66376033E-02  -2.95585799    
       58860  0.330580592      -2.22683787     -0.201975182      -2.25616002       7.66376033E-02  -2.95585799    
       58920  0.321428537      -2.21238613     -0.214630678      -2.23953676       7.66376033E-02  -2.95585799    
       58980  0.307665259      -2.20273089     -0.228138000      -2.22420740       7.66376033E-02  -2.95585799    
       59040  0.293767691      -2.19527602     -0.241932496      -2.21256351       7.66376033E-02  -2.95585799    
       59100  0.277893990      -2.18555593     -0.256285638      -2.20563889       7.66376033E-02  -2.95585799    
       59160  0.260270506      -2.17740035     -0.273535609      -2.20284843       7.66376033E-02  -2.95585799    
       59220  0.239774048      -2.17147851     -0.295401275      -2.20334554       7.66376033E-02  -2.95585799    
       59280  0.219834879      -2.16502905     -0.319931626      -2.20645094       7.66376033E-02  -2.95585799    
       59340  0.198191583      -2.16375947     -0.343287557      -2.21105289       7.66376033E-02  -2.95585799    
       59400  0.181681022      -2.16254616     -0.363517970      -2.21521378       7.66376033E-02  -2.95585799    
       59460  0.166091636      -2.16361260     -0.381347537      -2.21732593       7.66376033E-02  -2.95585799    
       59520  0.151083469      -2.16283059     -0.397338420      -2.21798015       7.66376033E-02  -2.95585799    
       59580  0.137456134      -2.16175747     -0.409456760      -2.21915507       7.66376033E-02  -2.95585799    
       59640  0.125380486      -2.16476059     -0.415131509      -2.22194242       7.66376033E-02  -2.95585799    
       59700  0.114607736      -2.16493106     -0.414533257      -2.22619104       7.66376033E-02  -2.95585799    
       59760  0.104523413      -2.15957403     -0.411227852      -2.23119378       7.66376033E-02  -2.95585799    
       59820   9.02732611E-02  -2.15384841     -0.410262495      -2.23627663       7.66376033E-02  -2.95585799    
       59880   7.86169320E-02  -2.15019441     -0.415392071      -2.24106193       7.66376033E-02  -2.95585799    
       59940   6.89993054E-02  -2.14026237     -0.426996022      -2.24529910       7.66376033E-02  -2.95585799    
       60000   5.58919758E-02  -2.12941742     -0.442277998      -2.24871755       7.66376033E-02  -2.95585799    
       60060   4.32441123E-02  -2.11749268     -0.457639158      -2.25141597       7.66376033E-02  -2.95585799    
       60120   3.06594726E-02  -2.10983133     -0.470886767      -2.25406575       7.66376033E-02  -2.95585799    
       60180   1.82361417E-02  -2.10193467     -0.481539160      -2.25721097       7.66376033E-02  -2.95585799    
       60240   6.06664224E-03  -2.09843659     -0.489953607      -2.26075745       7.66376033E-02  -2.95585799    
       60300  -8.21800809E-03  -2.09453297     -0.496865958      -2.26479197       7.66376033E-02  -2.95585799    
       60360  -2.07189079E-02  -2.09058690     -0.503693938      -2.27042627       7.66376033E-02  -2.95585799    
       60420  -3.19867618E-02  -2.08932209     -0.512498617      -2.27906466       7.66376033E-02  -2.95585799    
       60480  -4.29301523E-02  -2.08096552     -0.525088072      -2.29063511       7.66376033E-02  -2.95585799    
       60540  -5.13517819E-02  -2.07730198     -0.542195976      -2.30302191       7.66376033E-02  -2.95585799    
       60600  -5.51730692E-02  -2.06529856     -0.563254952      -2.31383300       7.66376033E-02  -2.95585799    
       60660  -5.90736456E-02  -2.06398058     -0.586333036      -2.32221198       7.66376033E-02  -2.95585799    
       60720  -7.21169412E-02  -2.07033443     -0.608843744      -2.32847691       7.66376033E-02  -2.95585799    
       60780  -8.91422927E-02  -2.08259654     -0.629027963      -2.33287191       7.66376033E-02  -2.95585799    
       60840 -0.106256843      -2.09230471     -0.646689296      -2.33499312       7.66376033E-02  -2.95585799    
       60900 -0.121247590      -2.10171151     -0.662606120      -2.33396268       7.66376033E-02  -2.95585799    
       60960 -0.135539412      -2.11005378     -0.677857220      -2.32905054       7.66376033E-02  -2.95585799    
       61020 -0.153124079      -2.12014842     -0.693902910      -2.32046652       7.66376033E-02  -2.95585799    
       61080 -0.168464690      -2.12653661     -0.712723315      -2.30990028       7.66376033E-02  -2.95585799    
       61140 -0.185707673      -2.13484788     -0.736100256      -2.30001235       7.66376033E-02  -2.95585799    
       61200 -0.199052259      -2.13930535     -0.764461696      -2.29266334     -0.759648681      -2.85806584    
       61260 -0.217499897      -2.14128971     -0.796080828      -2.28740454     -0.759648681      -2.85806584    
       61320 -0.234830797      -2.14463496     -0.827474952      -2.28193069     -0.759648681      -2.85806584    
       61380 -0.254367352      -2.15000463     -0.855114579      -2.27406979     -0.759648681      -2.85806584    
       61440 -0.274544448      -2.15786672     -0.876983523      -2.26296115     -0.759648681      -2.85806584    
       61500 -0.293050349      -2.16755152     -0.893061340      -2.24902201     -0.759648681      -2.85806584    
       61560 -0.313867986      -2.17888999     -0.904788494      -2.23369026     -0.759648681      -2.85806584    
       61620 -0.333826542      -2.19091201     -0.914216340      -2.21899438     -0.759648681      -2.85806584    
       61680 -0.354145408      -2.20563054     -0.923453510      -2.20691681     -0.759648681      -2.85806584    
       61740 -0.377187341      -2.22349858     -0.934255183      -2.19888425     -0.759648681      -2.85806584    
       61800 -0.404042065      -2.24148369     -0.947507679      -2.19561529     -0.759648681      -2.85806584    
       61860 -0.431694835      -2.26331115     -0.962932110      -2.19702291     -0.759648681      -2.85806584    
       61920 -0.457089335      -2.28941345     -0.979350984      -2.20206690     -0.759648681      -2.85806584    
       61980 -0.478703946      -2.31568074     -0.995282114      -2.20904541     -0.759648681      -2.85806584    
       62040 -0.504946053      -2.33586979      -1.00954938      -2.21630955     -0.759648681      -2.85806584    
       62100 -0.528326631      -2.35463262      -1.02191019      -2.22283864     -0.759648681      -2.85806584    
       62160 -0.549742103      -2.37067223      -1.03327262      -2.22836971     -0.759648681      -2.85806584    
       62220 -0.576433897      -2.38459253      -1.04471684      -2.23306537     -0.759648681      -2.85806584    
       62280 -0.600453556      -2.40102744      -1.05613673      -2.23708487     -0.759648681      -2.85806584    
       62340 -0.623953283      -2.40896821      -1.06606305      -2.24040651     -0.759648681      -2.85806584    
       62400 -0.645344973      -2.41590905      -1.07283545      -2.24290848     -0.759648681      -2.85806584    
       62460 -0.671542764      -2.42756319      -1.07603908      -2.24427795     -0.759648681      -2.85806584    
       62520 -0.699664116      -2.43914604      -1.07688761      -2.24351764     -0.759648681      -2.85806584    
       62580 -0.728981614      -2.44859099      -1.07734501      -2.23868179     -0.759648681      -2.85806584    
       62640 -0.757543564      -2.45374703      -1.07890773      -2.22833419     -0.759648681      -2.85806584    
       62700 -0.792822123      -2.45598102      -1.08135140      -2.21366429     -0.759648681      -2.85806584    
       62760 -0.824338496      -2.46420360      -1.08243442      -2.19820094     -0.759648681      -2.85806584    
       62820 -0.855128348      -2.47765231      -1.08021080      -2.18542624     -0.759648681      -2.85806584    
       62880 -0.886827528      -2.48631406      -1.07545245      -2.17649770     -0.759648681      -2.85806584    
       62940 -0.914520144      -2.49849844      -1.07091439      -2.17012215     -0.759648681      -2.85806584    
       63000 -0.943609893      -2.51020694      -1.06906748      -2.16496015     -0.759648681      -2.85806584    
       63060 -0.983946025      -2.50930023      -1.07083535      -2.16094303     -0.759648681      -2.85806584    
       63120  -1.01499355      -2.52025890      -1.07192171      -2.15625811     -0.759648681      -2.85806584    
       63180  -1.05369139      -2.53313231      -1.07079983      -2.14896917     -0.759648681      -2.85806584    
       63240  -1.09813786      -2.53794694      -1.07294297      -2.14011669     -0.759648681      -2.85806584    
       63300  -1.13617694      -2.54426932      -1.07961535      -2.13016081     -0.759648681      -2.85806584    
       63360  -1.18265796      -2.54781151      -1.09081185      -2.11954784     -0.759648681      -2.85806584    
       63420  -1.23533452      -2.54950404      -1.10559642      -2.10869598     -0.759648681      -2.85806584    
       63480  -1.27362108      -2.55801821      -1.12228656      -2.09819722     -0.759648681      -2.85806584    
       63540  -1.31456506      -2.56720686      -1.13890505      -2.08844495     -0.759648681      -2.85806584    
       63600  -1.36446905      -2.57994890      -1.15380454      -2.07907104     -0.759648681      -2.85806584    
       63660  -1.40899873      -2.59352160      -1.16596186      -2.06908822     -0.759648681      -2.85806584    
       63720  -1.45590854      -2.61366200      -1.17494226      -2.05760694     -0.759648681      -2.85806584    
       63780  -1.49608147      -2.63167405      -1.18092239      -2.04466319     -0.759648681      -2.85806584    
       63840  -1.55379486      -2.64695072      -1.18487787      -2.03135133     -0.759648681      -2.85806584    
       63900  -1.61448336      -2.65952921      -1.18845487      -2.01876450     -0.759648681      -2.85806584    
       63960  -1.66462958      -2.66827321      -1.19296610      -2.00678563     -0.759648681      -2.85806584    
       64020  -1.72054517      -2.68668628      -1.19839513      -1.99423790     -0.759648681      -2.85806584    
       64080  -1.76925337      -2.70437169      -1.20377588      -1.98042607     -0.759648681      -2.85806584    
       64140  -1.81081402      -2.72422147      -1.20850921      -1.96609116     -0.759648681      -2.85806584    
       64200  -1.85134923      -2.73387432      -1.21313071      -1.95257258     -0.759648681      -2.85806584    
       64260  -1.90483725      -2.75095916      -1.21883345      -1.94039297     -0.759648681      -2.85806584    
       64320  -1.96005547      -2.76549411      -1.22632837      -1.92908764     -0.759648681      -2.85806584    
       64380  -2.01633334      -2.78501296      -1.23535991      -1.91814625     -0.759648681      -2.85806584    
       64440  -2.06318903      -2.80260372      -1.24500835      -1.90780640     -0.759648681      -2.85806584    
       64500  -2.10125613      -2.82616282      -1.25396752      -1.89907074     -0.759648681      -2.85806584    
       64560  -2.14142013      -2.85557222      -1.26054299      -1.89325309     -0.759648681      -2.85806584    
       64620  -2.17658496      -2.88187075      -1.26264894      -1.89136970     -0.759648681      -2.85806584    
       64680  -2.20677376      -2.90352297      -1.25815773      -1.89348197     -0.759648681      -2.85806584    
       64740  -2.24153543      -2.92742872      -1.24576843      -1.89844406     -0.759648681      -2.85806584    
