 20181226
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580  0.309401959      -2.75016308      0.323329538      -1.44147575     -0.999911249      -3.27056217    
       41640  0.347818494      -2.73012185      0.336806118      -1.43950665     -0.999911249      -3.27056217    
       41700  0.388703376      -2.71099567      0.348563373      -1.44131970     -0.999911249      -3.27056217    
       41760  0.429696679      -2.69020772      0.358754307      -1.44661963     -0.999911249      -3.27056217    
       41820  0.468101144      -2.66638732      0.367362916      -1.45451164     -0.999911249      -3.27056217    
       41880  0.498502284      -2.64711714      0.374197453      -1.46383774     -0.999911249      -3.27056217    
       41940  0.528077245      -2.62783599      0.378945619      -1.47353792     -0.999911249      -3.27056217    
       42000  0.558120012      -2.60208774      0.381387413      -1.48283589     -0.999911249      -3.27056217    
       42060  0.589577734      -2.57353616      0.381574273      -1.49123847     -0.999911249      -3.27056217    
       42120  0.622483730      -2.54657125      0.379895508      -1.49845576     -0.999911249      -3.27056217    
       42180  0.652203023      -2.50928450      0.377022564      -1.50430083     -0.999911249      -3.27056217    
       42240  0.677282274      -2.46950078      0.373936743      -1.50879276     -0.999911249      -3.27056217    
       42300  0.700148642      -2.42822719      0.372201234      -1.51252556     -0.999911249      -3.27056217    
       42360  0.721646369      -2.38803816      0.373636454      -1.51701760     -0.999911249      -3.27056217    
       42420  0.746364295      -2.35178375      0.377796322      -1.52356875     -0.999911249      -3.27056217    
       42480  0.771941662      -2.32670927      0.381686300      -1.53206110     -0.999911249      -3.27056217    
       42540  0.799638927      -2.30757070      0.383631915      -1.54192626     -0.999911249      -3.27056217    
       42600  0.830549002      -2.28925753      0.383902103      -1.55265737     -0.999911249      -3.27056217    
       42660  0.867139399      -2.26953363      0.383293927      -1.56377816     -0.999911249      -3.27056217    
       42720  0.903194964      -2.25126767      0.382895231      -1.57518411     -0.999911249      -3.27056217    
       42780  0.943718731      -2.23121834      0.383942932      -1.58703792     -0.999911249      -3.27056217    
       42840  0.985486507      -2.20942783      0.387609363      -1.59913385     -0.999911249      -3.27056217    
       42900   1.02644694      -2.18701530      0.394722939      -1.61107326     -0.999911249      -3.27056217    
       42960   1.06674540      -2.17168021      0.405276448      -1.62247694     -0.999911249      -3.27056217    
       43020   1.10454929      -2.15879059      0.418511093      -1.63198149     -0.999911249      -3.27056217    
       43080   1.13593221      -2.15271711      0.433697551      -1.63781595     -0.999911249      -3.27056217    
       43140   1.16424334      -2.14041901      0.450256497      -1.63949943     -0.999911249      -3.27056217    
       43200   1.18979251      -2.11872339      0.467369974      -1.63793898       1.18669593      -2.78291512    
       43260   1.20852172      -2.09711909      0.484243035      -1.63452280       1.18669593      -2.78291512    
       43320   1.22023654      -2.09234452      0.500580668      -1.63043857       1.18669593      -2.78291512    
       43380   1.23140562      -2.09107423      0.516568303      -1.62648070       1.18669593      -2.78291512    
       43440   1.24133313      -2.09290504      0.532644272      -1.62308514       1.18669593      -2.78291512    
       43500   1.24633312      -2.09893107      0.549221754      -1.62026417       1.18669593      -2.78291512    
       43560   1.25197709      -2.10527205      0.566289186      -1.61756420       1.18669593      -2.78291512    
       43620   1.25616419      -2.11105490      0.583435833      -1.61427081       1.18669593      -2.78291512    
       43680   1.26093280      -2.11550379      0.600067675      -1.60968900       1.18669593      -2.78291512    
       43740   1.26267719      -2.11670876      0.615411580      -1.60335505       1.18669593      -2.78291512    
       43800   1.26271582      -2.11926198      0.628593862      -1.59521449       1.18669593      -2.78291512    
       43860   1.26021075      -2.12747908      0.638944209      -1.58582294       1.18669593      -2.78291512    
       43920   1.25406206      -2.13579822      0.646103680      -1.57631147       1.18669593      -2.78291512    
       43980   1.24664760      -2.14803505      0.650134981      -1.56803918       1.18669593      -2.78291512    
       44040   1.24066186      -2.16140914      0.651660919      -1.56219578       1.18669593      -2.78291512    
       44100   1.23041844      -2.17782426      0.651743710      -1.55959630       1.18669593      -2.78291512    
       44160   1.21752250      -2.19616365      0.651434779      -1.56046295       1.18669593      -2.78291512    
       44220   1.20354033      -2.21432877      0.651243627      -1.56429887       1.18669593      -2.78291512    
       44280   1.19121850      -2.22548223      0.650994897      -1.56999564       1.18669593      -2.78291512    
       44340   1.17658007      -2.23170853      0.650209785      -1.57621014       1.18669593      -2.78291512    
       44400   1.16260743      -2.23422933      0.648609459      -1.58171129       1.18669593      -2.78291512    
       44460   1.14601755      -2.23730707      0.646387875      -1.58532786       1.18669593      -2.78291512    
       44520   1.12751329      -2.24044013      0.644161463      -1.58578062       1.18669593      -2.78291512    
       44580   1.10859227      -2.24540782      0.642607331      -1.58182180       1.18669593      -2.78291512    
       44640   1.09065068      -2.25457168      0.641991317      -1.57283151       1.18669593      -2.78291512    
       44700   1.07042766      -2.26632786      0.641901076      -1.55907059       1.18669593      -2.78291512    
       44760   1.05466890      -2.27901340      0.641397834      -1.54164040       1.18669593      -2.78291512    
       44820   1.04306734      -2.29534459      0.639317274      -1.52241552       1.18669593      -2.78291512    
       44880   1.03283310      -2.31081033      0.634464264      -1.50389409       1.18669593      -2.78291512    
       44940   1.02760684      -2.32418966      0.625651538      -1.48827422       1.18669593      -2.78291512    
       45000   1.02469254      -2.33514118      0.612414718      -1.47607327       1.18669593      -2.78291512    
       45060   1.02142823      -2.34516644      0.596189141      -1.46587420       1.18669593      -2.78291512    
       45120   1.02004862      -2.35665011      0.579083979      -1.45543623       1.18669593      -2.78291512    
       45180   1.01858151      -2.36837101      0.561468124      -1.44285119       1.18669593      -2.78291512    
       45240   1.01768005      -2.38246870      0.542310178      -1.42708230       1.18669593      -2.78291512    
       45300   1.01865697      -2.39372325      0.520673811      -1.40810978       1.18669593      -2.78291512    
       45360   1.01826262      -2.40660262      0.496183336      -1.38670075       1.18669593      -2.78291512    
       45420   1.01663196      -2.42113733      0.468938440      -1.36421108       1.18669593      -2.78291512    
       45480   1.01385701      -2.43701553      0.439437270      -1.34229457       1.18669593      -2.78291512    
       45540   1.01151192      -2.45395756      0.408517957      -1.32246697       1.18669593      -2.78291512    
       45600   1.00812733      -2.46923661      0.377084136      -1.30568171       1.18669593      -2.78291512    
       45660   1.00386333      -2.48467755      0.345688313      -1.29217458       1.18669593      -2.78291512    
       45720  0.996348739      -2.50083613      0.314178884      -1.28165781       1.18669593      -2.78291512    
       45780  0.985942304      -2.51785827      0.281794399      -1.27367127       1.18669593      -2.78291512    
       45840  0.978432715      -2.53522968      0.247753054      -1.26759243       1.18669593      -2.78291512    
       45900  0.973189175      -2.55443645      0.211664945      -1.26213622       1.18669593      -2.78291512    
       45960  0.970371783      -2.57441783      0.173711568      -1.25487435       1.18669593      -2.78291512    
       46020  0.970211089      -2.59482574      0.136115760      -1.24343908       1.18669593      -2.78291512    
       46080  0.971512914      -2.61534739      0.102557555      -1.22727036       1.18669593      -2.78291512    
       46140  0.971920192      -2.63837647       7.41078779E-02  -1.20734167       1.18669593      -2.78291512    
       46200  0.971175134      -2.66186333       4.90927212E-02  -1.18565810       1.18669593      -2.78291512    
       46260  0.970030665      -2.68520594       2.54108813E-02  -1.16426158       1.18669593      -2.78291512    
       46320  0.967265368      -2.70753360       1.25562772E-03  -1.14400661       1.18669593      -2.78291512    
       46380  0.964113772      -2.72612333      -2.47418564E-02  -1.12464082       1.18669593      -2.78291512    
       46440  0.958683908      -2.74077344      -5.34573607E-02  -1.10588300       1.18669593      -2.78291512    
       46500  0.951001465      -2.75669503      -8.50932449E-02  -1.08757436       1.18669593      -2.78291512    
       46560  0.946506917      -2.77627778     -0.118718505      -1.06960225       1.18669593      -2.78291512    
       46620  0.939352036      -2.79549813     -0.152298853      -1.05286431       1.18669593      -2.78291512    
       46680  0.932850301      -2.81518841     -0.183622956      -1.03877151       1.18669593      -2.78291512    
       46740  0.930996299      -2.83289433     -0.211100608      -1.02771306       1.18669593      -2.78291512    
       46800  0.930035174      -2.85371685     -0.234140933      -1.01906240       1.26042557      -2.74428725    
       46860  0.929738224      -2.87410784     -0.253022105      -1.01192391       1.26042557      -2.74428725    
       46920  0.929614365      -2.89324665     -0.268607736      -1.00558913       1.26042557      -2.74428725    
       46980  0.930269897      -2.90729094     -0.282203943     -0.999648333       1.26042557      -2.74428725    
       47040  0.932815135      -2.92304945     -0.295341641     -0.993913770       1.26042557      -2.74428725    
       47100  0.936473668      -2.93789911     -0.309363633     -0.988451123       1.26042557      -2.74428725    
       47160  0.941816390      -2.95112300     -0.324877679     -0.983689725       1.26042557      -2.74428725    
       47220  0.946852088      -2.96358657     -0.341717988     -0.980311513       1.26042557      -2.74428725    
       47280  0.951826394      -2.97589850     -0.359247029     -0.979081988       1.26042557      -2.74428725    
       47340  0.957671881      -2.98857188     -0.376476616     -0.980784059       1.26042557      -2.74428725    
       47400  0.965820253      -2.99958587     -0.392068744     -0.986078858       1.26042557      -2.74428725    
       47460  0.975063801      -3.01112008     -0.404438436     -0.994912148       1.26042557      -2.74428725    
       47520  0.987676382      -3.01895690     -0.412049830      -1.00590110       1.26042557      -2.74428725    
       47580   1.00413477      -3.02661991     -0.414142698      -1.01672220       1.26042557      -2.74428725    
       47640   1.02330589      -3.03402281     -0.411508828      -1.02571070       1.26042557      -2.74428725    
       47700   1.04197836      -3.04308653     -0.406295180      -1.03301632       1.26042557      -2.74428725    
       47760   1.06308508      -3.04753590     -0.400990546      -1.04005432       1.26042557      -2.74428725    
       47820   1.08105874      -3.05255461     -0.397359967      -1.04814184       1.26042557      -2.74428725    
       47880   1.09777772      -3.05627060     -0.396132946      -1.05794799       1.26042557      -2.74428725    
       47940   1.10703707      -3.06603384     -0.397552907      -1.06971812       1.26042557      -2.74428725    
       48000   1.11756790      -3.06973958     -0.401996851      -1.08356142       1.26042557      -2.74428725    
       48060   1.12856185      -3.07517028     -0.409991622      -1.09957564       1.26042557      -2.74428725    
       48120   1.13704252      -3.07808614     -0.421725273      -1.11770010       1.26042557      -2.74428725    
       48180   1.14246881      -3.07971287     -0.436570436      -1.13741267       1.26042557      -2.74428725    
       48240   1.14856613      -3.07442760     -0.452958018      -1.15776193       1.26042557      -2.74428725    
       48300   1.15297318      -3.06916261     -0.468706101      -1.17776668       1.26042557      -2.74428725    
       48360   1.15804529      -3.07181883     -0.481767535      -1.19684505       1.26042557      -2.74428725    
       48420   1.16156268      -3.07475471     -0.490781993      -1.21481204       1.26042557      -2.74428725    
       48480   1.16202676      -3.07940435     -0.495325148      -1.23168075       1.26042557      -2.74428725    
       48540   1.16284156      -3.08206964     -0.495911509      -1.24761558       1.26042557      -2.74428725    
       48600   1.16215467      -3.09096980     -0.493591785      -1.26299250       1.26042557      -2.74428725    
       48660   1.16072464      -3.09998250     -0.489474744      -1.27837217       1.26042557      -2.74428725    
       48720   1.15764654      -3.10986781     -0.484402776      -1.29434609       1.26042557      -2.74428725    
       48780   1.15302527      -3.11777282     -0.478708863      -1.31124067       1.26042557      -2.74428725    
       48840   1.14512050      -3.12524581     -0.472285926      -1.32894802       1.26042557      -2.74428725    
       48900   1.13525951      -3.12950349     -0.464753956      -1.34667993       1.26042557      -2.74428725    
       48960   1.12025332      -3.13775301     -0.455575973      -1.36289275       1.26042557      -2.74428725    
       49020   1.10686064      -3.14223409     -0.444194317      -1.37577605       1.26042557      -2.74428725    
       49080   1.09405088      -3.14563990     -0.430143982      -1.38402092       1.26042557      -2.74428725    
       49140   1.08310294      -3.14793110     -0.413206398      -1.38732684       1.26042557      -2.74428725    
       49200   1.07269633      -3.14931178     -0.393564433      -1.38642514       1.26042557      -2.74428725    
       49260   1.05981183      -3.14646196     -0.371720225      -1.38270390       1.26042557      -2.74428725    
       49320   1.04453731      -3.13508558     -0.348179966      -1.37770653       1.26042557      -2.74428725    
       49380   1.03228593      -3.12620139     -0.323309600      -1.37271738       1.26042557      -2.74428725    
       49440   1.02281988      -3.11889362     -0.297661573      -1.36857545       1.26042557      -2.74428725    
       49500   1.00978625      -3.11015129     -0.272333682      -1.36575627       1.26042557      -2.74428725    
       49560  0.993279576      -3.09910750     -0.248743206      -1.36469340       1.26042557      -2.74428725    
       49620  0.977223217      -3.08986235     -0.227917269      -1.36604309       1.26042557      -2.74428725    
       49680  0.963999271      -3.08795023     -0.209952950      -1.37039959       1.26042557      -2.74428725    
       49740  0.954742372      -3.09276843     -0.194001898      -1.37758923       1.26042557      -2.74428725    
       49800  0.944771349      -3.09606218     -0.178617120      -1.38635087       1.26042557      -2.74428725    
       49860  0.937686801      -3.09532690     -0.162364408      -1.39513648       1.26042557      -2.74428725    
       49920  0.927624285      -3.09027433     -0.144256577      -1.40295959       1.26042557      -2.74428725    
       49980  0.918225586      -3.08809686     -0.123977616      -1.40946758       1.26042557      -2.74428725    
       50040  0.909891069      -3.08513045     -0.101946756      -1.41461086       1.26042557      -2.74428725    
       50100  0.899987459      -3.08500075      -7.92403817E-02  -1.41845345       1.26042557      -2.74428725    
       50160  0.886224210      -3.08006096      -5.74254133E-02  -1.42117119       1.26042557      -2.74428725    
       50220  0.870413899      -3.07229137      -3.83817479E-02  -1.42306650       1.26042557      -2.74428725    
       50280  0.853734314      -3.05625963      -2.39335224E-02  -1.42443025       1.26042557      -2.74428725    
       50340  0.837227762      -3.03750682      -1.51937455E-02  -1.42522442       1.26042557      -2.74428725    
       50400  0.816529930      -3.01995444      -1.19455364E-02  -1.42493379      0.999911249      -3.27056217    
       50460  0.794724405      -2.99938822      -1.32002011E-02  -1.42278564      0.999911249      -3.27056217    
       50520  0.769399166      -2.97307062      -1.81102920E-02  -1.41804254      0.999911249      -3.27056217    
       50580  0.746915936      -2.94697833      -2.60130838E-02  -1.41021013      0.999911249      -3.27056217    
       50640  0.723522604      -2.92404890      -3.60800326E-02  -1.39913630      0.999911249      -3.27056217    
       50700  0.698468149      -2.89764857      -4.71070670E-02  -1.38506675      0.999911249      -3.27056217    
       50760  0.671270430      -2.87124610      -5.75462990E-02  -1.36849999      0.999911249      -3.27056217    
       50820  0.646335065      -2.85259748      -6.59070089E-02  -1.34997237      0.999911249      -3.27056217    
       50880  0.620282590      -2.83220911      -7.13611320E-02  -1.32993579      0.999911249      -3.27056217    
       50940  0.593329549      -2.81394243      -7.41673633E-02  -1.30871511      0.999911249      -3.27056217    
       51000  0.567899287      -2.79807639      -7.56320134E-02  -1.28645539      0.999911249      -3.27056217    
       51060  0.539839804      -2.78585625      -7.79460967E-02  -1.26349795      0.999911249      -3.27056217    
       51120  0.506886601      -2.76959372      -8.38342756E-02  -1.24108243      0.999911249      -3.27056217    
       51180  0.475114852      -2.75071812      -9.55947042E-02  -1.22124863      0.999911249      -3.27056217    
       51240  0.438119441      -2.72206831     -0.114169985      -1.20535374      0.999911249      -3.27056217    
       51300  0.397945017      -2.69337249     -0.139068156      -1.19273651      0.999911249      -3.27056217    
       51360  0.357191473      -2.66319776     -0.168991804      -1.18138516      0.999911249      -3.27056217    
       51420  0.319089353      -2.63055301     -0.202649176      -1.16976893      0.999911249      -3.27056217    
       51480  0.282518536      -2.59736061     -0.239231542      -1.15786231      0.999911249      -3.27056217    
       51540  0.241666973      -2.56585646     -0.278207481      -1.14689577      0.999911249      -3.27056217    
       51600  0.205406889      -2.53090239     -0.318761408      -1.13863540      0.999911249      -3.27056217    
       51660  0.163271889      -2.50193310     -0.359663695      -1.13475657      0.999911249      -3.27056217    
       51720  0.118591234      -2.46982884     -0.399805546      -1.13634050      0.999911249      -3.27056217    
       51780   7.80848041E-02  -2.44864655     -0.438828796      -1.14352095      0.999911249      -3.27056217    
       51840   4.12527546E-02  -2.42354274     -0.477247179      -1.15541780      0.999911249      -3.27056217    
       51900   3.87641601E-03  -2.40911841     -0.515834689      -1.17027187      0.999911249      -3.27056217    
       51960  -3.03557701E-02  -2.39877367     -0.555001318      -1.18594134      0.999911249      -3.27056217    
       52020  -6.33503571E-02  -2.37961817     -0.594917655      -1.20079732      0.999911249      -3.27056217    
       52080  -9.83588174E-02  -2.36089492     -0.635714233      -1.21446419      0.999911249      -3.27056217    
       52140 -0.133837447      -2.33300805     -0.677029014      -1.22772932      0.999911249      -3.27056217    
       52200 -0.174981177      -2.30446434     -0.717632711      -1.24170280      0.999911249      -3.27056217    
       52260 -0.215159401      -2.27366543     -0.755803764      -1.25700998      0.999911249      -3.27056217    
       52320 -0.258247674      -2.23115587     -0.790069520      -1.27338767      0.999911249      -3.27056217    
       52380 -0.305225015      -2.19665194     -0.819759190      -1.28982663      0.999911249      -3.27056217    
       52440 -0.350553393      -2.16968060     -0.845174193      -1.30518770      0.999911249      -3.27056217    
       52500 -0.392306179      -2.14040160     -0.867360950      -1.31905556      0.999911249      -3.27056217    
       52560 -0.430922449      -2.11274147     -0.887722015      -1.33227396      0.999911249      -3.27056217    
       52620 -0.466288388      -2.07977533     -0.907624483      -1.34646559      0.999911249      -3.27056217    
       52680 -0.497128516      -2.04718852     -0.928217709      -1.36300743      0.999911249      -3.27056217    
       52740 -0.524591088      -2.01469755     -0.950346231      -1.38236821      0.999911249      -3.27056217    
       52800 -0.552392185      -1.98395526     -0.974377811      -1.40409362      0.999911249      -3.27056217    
       52860 -0.582940221      -1.95066202      -1.00011957      -1.42714930      0.999911249      -3.27056217    
       52920 -0.612911165      -1.92453361      -1.02696562      -1.45045078      0.999911249      -3.27056217    
       52980 -0.638816535      -1.90719771      -1.05413842      -1.47321641      0.999911249      -3.27056217    
       53040 -0.664428771      -1.88622367      -1.08091557      -1.49504328      0.999911249      -3.27056217    
       53100 -0.688129365      -1.86534238      -1.10681129      -1.51570773      0.999911249      -3.27056217    
       53160 -0.707228303      -1.84805238      -1.13168764      -1.53482985      0.999911249      -3.27056217    
       53220 -0.722681642      -1.83600163      -1.15572274      -1.55160987      0.999911249      -3.27056217    
       53280 -0.734099448      -1.82572508      -1.17918384      -1.56484056      0.999911249      -3.27056217    
       53340 -0.750360548      -1.80636477      -1.20221996      -1.57345939      0.999911249      -3.27056217    
       53400 -0.771746755      -1.77689588      -1.22483253      -1.57731020      0.999911249      -3.27056217    
       53460 -0.793364525      -1.74582505      -1.24700677      -1.57727444      0.999911249      -3.27056217    
       53520 -0.813792050      -1.71342492      -1.26883233      -1.57479036      0.999911249      -3.27056217    
       53580 -0.834905863      -1.68755174      -1.29040039      -1.57125294      0.999911249      -3.27056217    
       53640 -0.853362501      -1.65896940      -1.31163943      -1.56762111      0.999911249      -3.27056217    
       53700 -0.872107923      -1.63513589      -1.33228743      -1.56430006      0.999911249      -3.27056217    
       53760 -0.890243232      -1.60836434      -1.35196137      -1.56110632      0.999911249      -3.27056217    
       53820 -0.901150286      -1.58465111      -1.37020421      -1.55739844      0.999911249      -3.27056217    
       53880 -0.912157595      -1.56511128      -1.38654053      -1.55230081      0.999911249      -3.27056217    
       53940 -0.920056641      -1.54952717      -1.40048313      -1.54504323      0.999911249      -3.27056217    
       54000 -0.924691737      -1.52940702      -1.41148949      -1.53522503      0.990816355      -2.46755672    
       54060 -0.933548272      -1.51334071      -1.41900635      -1.52295756      0.990816355      -2.46755672    
       54120 -0.942056715      -1.50136840      -1.42254746      -1.50889170      0.990816355      -2.46755672    
       54180 -0.943340361      -1.49471831      -1.42192042      -1.49399877      0.990816355      -2.46755672    
       54240 -0.944955528      -1.49240696      -1.41749275      -1.47927344      0.990816355      -2.46755672    
       54300 -0.944881439      -1.48546553      -1.41033971      -1.46546483      0.990816355      -2.46755672    
       54360 -0.945260406      -1.48072851      -1.40217793      -1.45303202      0.990816355      -2.46755672    
       54420 -0.941185772      -1.47311521      -1.39496517      -1.44216585      0.990816355      -2.46755672    
       54480 -0.938987553      -1.46131492      -1.39027786      -1.43271112      0.990816355      -2.46755672    
       54540 -0.933715641      -1.44628942      -1.38882542      -1.42408359      0.990816355      -2.46755672    
       54600 -0.928733349      -1.42756927      -1.39041531      -1.41546476      0.990816355      -2.46755672    
       54660 -0.926047981      -1.40720320      -1.39410818      -1.40606260      0.990816355      -2.46755672    
       54720 -0.922125459      -1.38310790      -1.39836669      -1.39529395      0.990816355      -2.46755672    
       54780 -0.915009499      -1.35888743      -1.40142488      -1.38291538      0.990816355      -2.46755672    
       54840 -0.911143184      -1.33954465      -1.40162587      -1.36919439      0.990816355      -2.46755672    
       54900 -0.902458191      -1.32791507      -1.39768863      -1.35503674      0.990816355      -2.46755672    
       54960 -0.894448638      -1.31636667      -1.38891661      -1.34165764      0.990816355      -2.46755672    
       55020 -0.882103324      -1.30098271      -1.37521839      -1.32991338      0.990816355      -2.46755672    
       55080 -0.868908405      -1.28869426      -1.35695052      -1.31970584      0.990816355      -2.46755672    
       55140 -0.853682339      -1.27661800      -1.33478546      -1.30983150      0.990816355      -2.46755672    
       55200 -0.832787693      -1.26504946      -1.30964279      -1.29836810      0.990816355      -2.46755672    
       55260 -0.810149908      -1.25591528      -1.28254342      -1.28330052      0.990816355      -2.46755672    
       55320 -0.781394303      -1.24911189      -1.25429070      -1.26319075      0.990816355      -2.46755672    
       55380 -0.753848970      -1.24469686      -1.22515464      -1.23775172      0.990816355      -2.46755672    
       55440 -0.729497015      -1.23101962      -1.19489002      -1.20800090      0.990816355      -2.46755672    
       55500 -0.706125975      -1.22298658      -1.16325068      -1.17591631      0.990816355      -2.46755672    
       55560 -0.682811856      -1.20674706      -1.13021231      -1.14369667      0.990816355      -2.46755672    
       55620 -0.665721834      -1.18903625      -1.09560859      -1.11292410      0.990816355      -2.46755672    
       55680 -0.650937378      -1.17305064      -1.05883825      -1.08407581      0.990816355      -2.46755672    
       55740 -0.634826183      -1.15408432      -1.01926684      -1.05675006      0.990816355      -2.46755672    
       55800 -0.616602123      -1.14469314     -0.976874292      -1.03043604      0.990816355      -2.46755672    
       55860 -0.590806246      -1.13933682     -0.932452857      -1.00510669      0.990816355      -2.46755672    
       55920 -0.568555295      -1.13092923     -0.887303054     -0.981322765      0.990816355      -2.46755672    
       55980 -0.545326352      -1.13419569     -0.842847586     -0.959898114      0.990816355      -2.46755672    
       56040 -0.516113281      -1.13470805     -0.800202549     -0.941186070      0.990816355      -2.46755672    
       56100 -0.488530576      -1.13199186     -0.759948194     -0.924502909      0.990816355      -2.46755672    
       56160 -0.461622745      -1.12886643     -0.722134471     -0.908156931      0.990816355      -2.46755672    
       56220 -0.435549438      -1.12389147     -0.686480641     -0.890114903      0.990816355      -2.46755672    
       56280 -0.409130216      -1.12162209     -0.652518809     -0.868781626      0.990816355      -2.46755672    
       56340 -0.387966007      -1.11961770     -0.619693696     -0.843437493      0.990816355      -2.46755672    
       56400 -0.368811131      -1.11436808     -0.587532997     -0.814383328      0.990816355      -2.46755672    
       56460 -0.349161863      -1.10488570     -0.555793941     -0.782874405      0.990816355      -2.46755672    
       56520 -0.327075690      -1.09389687     -0.524527252     -0.750591218      0.990816355      -2.46755672    
       56580 -0.304215282      -1.08093655     -0.494021475     -0.718938231      0.990816355      -2.46755672    
       56640 -0.286423177      -1.06812942     -0.464653522     -0.688676953      0.990816355      -2.46755672    
       56700 -0.268860638      -1.05252993     -0.436741173     -0.660153449      0.990816355      -2.46755672    
       56760 -0.251973152      -1.03131437     -0.410439074     -0.633749485      0.990816355      -2.46755672    
       56820 -0.243803680      -1.01203966     -0.385659367     -0.610073388      0.990816355      -2.46755672    
       56880 -0.234729782     -0.988255322     -0.362090826     -0.589847386      0.990816355      -2.46755672    
       56940 -0.229623035     -0.962862670     -0.339263558     -0.573421180      0.990816355      -2.46755672    
       57000 -0.221737981     -0.939972878     -0.316682577     -0.560198307      0.990816355      -2.46755672    
       57060 -0.212631911     -0.916250765     -0.293953061     -0.548747540      0.990816355      -2.46755672    
       57120 -0.201492980     -0.893412530     -0.270838201     -0.537527919      0.990816355      -2.46755672    
       57180 -0.194430724     -0.875932872     -0.247266367     -0.525625706      0.990816355      -2.46755672    
       57240 -0.184011266     -0.855483532     -0.223268256     -0.513033569      0.990816355      -2.46755672    
       57300 -0.176912814     -0.834868133     -0.198908046     -0.500490367      0.990816355      -2.46755672    
       57360 -0.169668645     -0.812572837     -0.174332589     -0.489169121      0.990816355      -2.46755672    
       57420 -0.160667092     -0.792355061     -0.149956480     -0.480295897      0.990816355      -2.46755672    
       57480 -0.153546348     -0.772790968     -0.126526266     -0.474881947      0.990816355      -2.46755672    
       57540 -0.146994308     -0.749941289     -0.104929134     -0.473475069      0.990816355      -2.46755672    
       57600 -0.139095277     -0.727000833      -8.60033929E-02 -0.476020843       1.44922733      -1.64678264    
       57660 -0.135112539     -0.709749699      -7.04316497E-02 -0.481882304       1.44922733      -1.64678264    
       57720 -0.127543241     -0.688953221      -5.87322526E-02 -0.489972293       1.44922733      -1.64678264    
       57780 -0.119644210     -0.666012764      -5.11754192E-02 -0.499019921       1.44922733      -1.64678264    
       57840 -0.111807488     -0.645156682      -4.76861075E-02 -0.507855356       1.44922733      -1.64678264    
       57900 -0.100934491     -0.619223058      -4.77516390E-02 -0.515584469       1.44922733      -1.64678264    
       57960  -8.99649709E-02 -0.595631123      -5.04224449E-02 -0.521671891       1.44922733      -1.64678264    
       58020  -7.94917420E-02 -0.571154773      -5.44570237E-02 -0.525924623       1.44922733      -1.64678264    
       58080  -7.29680285E-02 -0.552571476      -5.85849024E-02 -0.528386593       1.44922733      -1.64678264    
       58140  -7.10104704E-02 -0.525604248      -6.17976636E-02 -0.529215693       1.44922733      -1.64678264    
       58200  -7.22009093E-02 -0.504019320      -6.35508820E-02 -0.528636217       1.44922733      -1.64678264    
       58260  -7.05451891E-02 -0.493478775      -6.38054982E-02 -0.526961803       1.44922733      -1.64678264    
       58320  -6.55878186E-02 -0.480038494      -6.30024970E-02 -0.524612784       1.44922733      -1.64678264    
       58380  -5.86887971E-02 -0.466321230      -6.19182661E-02 -0.522069216       1.44922733      -1.64678264    
       58440  -4.95371446E-02 -0.451858729      -6.14108965E-02 -0.519764304       1.44922733      -1.64678264    
       58500  -3.78903560E-02 -0.434577256      -6.22239970E-02 -0.517932534       1.44922733      -1.64678264    
       58560  -2.25790106E-02 -0.418704748      -6.48193285E-02 -0.516520023       1.44922733      -1.64678264    
       58620  -3.75465374E-03 -0.401150465      -6.92941397E-02 -0.515267193       1.44922733      -1.64678264    
       58680   1.11261802E-02 -0.389645755      -7.53621832E-02 -0.513895035       1.44922733      -1.64678264    
       58740   2.33027861E-02 -0.380388916      -8.23251456E-02 -0.512297690       1.44922733      -1.64678264    
       58800   3.55090015E-02 -0.369910598      -8.91373977E-02 -0.510628521       1.44922733      -1.64678264    
       58860   4.77728359E-02 -0.357095629      -9.46007669E-02 -0.509312093       1.44922733      -1.64678264    
       58920   5.97567707E-02 -0.346248180      -9.77747217E-02 -0.509030402       1.44922733      -1.64678264    
       58980   6.95429295E-02 -0.334367037      -9.85359251E-02 -0.510506094       1.44922733      -1.64678264    
       59040   7.51828030E-02 -0.319071651      -9.77482274E-02 -0.514101148       1.44922733      -1.64678264    
       59100   8.41680244E-02 -0.306934744      -9.66623649E-02 -0.519491374       1.44922733      -1.64678264    
       59160   9.13204104E-02 -0.295865804      -9.61102322E-02 -0.525950313       1.44922733      -1.64678264    
       59220   9.72828045E-02 -0.288623780      -9.62600857E-02 -0.532852888       1.44922733      -1.64678264    
       59280  0.102406837     -0.277497113      -9.69326273E-02 -0.539842844       1.44922733      -1.64678264    
       59340  0.106459312     -0.264134109      -9.80146825E-02 -0.546727180       1.44922733      -1.64678264    
       59400  0.110072955     -0.254563838      -9.96871740E-02 -0.553376138       1.44922733      -1.64678264    
       59460  0.112867832     -0.241414964     -0.102438554     -0.559728444       1.44922733      -1.64678264    
       59520  0.113597110     -0.227499634     -0.107037365     -0.565828025       1.44922733      -1.64678264    
       59580  0.115467958     -0.214187846     -0.114277937     -0.571747839       1.44922733      -1.64678264    
