 20181207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39720 -0.703813255      -9.00440598     -0.926528573      -5.33735991     -0.895808935      -8.52305222    
       39780 -0.714889586      -8.97993565     -0.916587174      -5.35844707     -0.895808935      -8.52305222    
       39840 -0.720991135      -8.96486092     -0.913051426      -5.37646008     -0.895808935      -8.52305222    
       39900 -0.722491980      -8.95483494     -0.912478268      -5.38765669     -0.895808935      -8.52305222    
       39960 -0.724959075      -8.93183136     -0.909290433      -5.39397144     -0.895808935      -8.52305222    
       40020 -0.726874590      -8.92395210     -0.903218806      -5.39979982     -0.895808935      -8.52305222    
       40080 -0.730719209      -8.90880775     -0.895805359      -5.40657711     -0.895808935      -8.52305222    
       40140 -0.731734335      -8.89355850     -0.886662781      -5.41347980     -0.895808935      -8.52305222    
       40200 -0.732849240      -8.87830067     -0.874611318      -5.42032719     -0.895808935      -8.52305222    
       40260 -0.733764231      -8.85652256     -0.860827148      -5.42750931     -0.895808935      -8.52305222    
       40320 -0.733742058      -8.82935143     -0.847136199      -5.43396568     -0.895808935      -8.52305222    
       40380 -0.736387014      -8.80213642     -0.832596958      -5.43701315     -0.895808935      -8.52305222    
       40440 -0.738421738      -8.79650593     -0.816056013      -5.43506098     -0.895808935      -8.52305222    
       40500 -0.740413427      -8.78972626     -0.798765779      -5.42978048     -0.895808935      -8.52305222    
       40560 -0.737960875      -8.79287910     -0.783780217      -5.42425299     -0.895808935      -8.52305222    
       40620 -0.733145118      -8.79807186     -0.773140311      -5.42073154     -0.895808935      -8.52305222    
       40680 -0.727929294      -8.79852867     -0.765407324      -5.42088223     -0.895808935      -8.52305222    
       40740 -0.732508957      -8.78719997     -0.758097947      -5.42502785     -0.895808935      -8.52305222    
       40800 -0.737684190      -8.77717876     -0.750118315      -5.43084717     -0.895808935      -8.52305222    
       40860 -0.734736681      -8.77358150     -0.741520166      -5.43528652     -0.895808935      -8.52305222    
       40920 -0.734625161      -8.77145290     -0.733435512      -5.43820715     -0.895808935      -8.52305222    
       40980 -0.726517379      -8.77166557     -0.728350699      -5.44166803     -0.895808935      -8.52305222    
       41040 -0.714044094      -8.78368568     -0.728423655      -5.44597721     -0.895808935      -8.52305222    
       41100 -0.702428102      -8.80747128     -0.732481360      -5.44895267     -0.895808935      -8.52305222    
       41160 -0.690540612      -8.82848167     -0.737040401      -5.44866085     -0.895808935      -8.52305222    
       41220 -0.682475746      -8.82836533     -0.740366518      -5.44565010     -0.895808935      -8.52305222    
       41280 -0.677103102      -8.82806110     -0.743338645      -5.44315434     -0.895808935      -8.52305222    
       41340 -0.649127364      -8.82341099     -0.747210205      -5.44381285     -0.895808935      -8.52305222    
       41400 -0.628889620      -8.82376385     -0.750667691      -5.44810247     -0.895808935      -8.52305222    
       41460 -0.599985719      -8.82644939     -0.752639472      -5.45479107     -0.895808935      -8.52305222    
       41520 -0.579950929      -8.82598114     -0.754376471      -5.46528673     -0.895808935      -8.52305222    
       41580 -0.562662005      -8.83541679     -0.755005598      -5.48350573     -0.895808935      -8.52305222    
       41640 -0.545182824      -8.82932663     -0.752567232      -5.50832224     -0.895808935      -8.52305222    
       41700 -0.522340238      -8.81441784     -0.748162866      -5.53432512     -0.895808935      -8.52305222    
       41760 -0.496750742      -8.81523514     -0.744817257      -5.55561066     -0.895808935      -8.52305222    
       41820 -0.472275704      -8.80592632     -0.743676007      -5.56802511     -0.895808935      -8.52305222    
       41880 -0.446356624      -8.79427719     -0.744227290      -5.57375193     -0.895808935      -8.52305222    
       41940 -0.420420766      -8.76552105     -0.746317565      -5.57867241     -0.895808935      -8.52305222    
       42000 -0.398446798      -8.73509407     -0.749536514      -5.58690119     -0.895808935      -8.52305222    
       42060 -0.376053721      -8.70864964     -0.752789736      -5.59956551     -0.895808935      -8.52305222    
       42120 -0.357834131      -8.69355774     -0.755427063      -5.61543846     -0.895808935      -8.52305222    
       42180 -0.332491696      -8.68665028     -0.756981969      -5.63220406     -0.895808935      -8.52305222    
       42240 -0.306616455      -8.66460323     -0.757106602      -5.64737606     -0.895808935      -8.52305222    
       42300 -0.288797081      -8.65021133     -0.755852103      -5.65858221     -0.895808935      -8.52305222    
       42360 -0.261181206      -8.64213753     -0.753774285      -5.66395950     -0.895808935      -8.52305222    
       42420 -0.236809939      -8.64174652     -0.752032995      -5.66376257     -0.895808935      -8.52305222    
       42480 -0.212792099      -8.64582920     -0.751541138      -5.66251707     -0.895808935      -8.52305222    
       42540 -0.189334646      -8.65603828     -0.751100421      -5.66427612     -0.895808935      -8.52305222    
       42600 -0.162910059      -8.66198063     -0.748108566      -5.66824484     -0.895808935      -8.52305222    
       42660 -0.137706339      -8.66198063     -0.743481874      -5.67098331     -0.895808935      -8.52305222    
       42720 -0.122798182      -8.65333080     -0.741673052      -5.66837072     -0.895808935      -8.52305222    
       42780 -0.110439211      -8.64459419     -0.743997753      -5.65952778     -0.895808935      -8.52305222    
       42840  -9.78944972E-02  -8.64158726     -0.747981489      -5.64857006     -0.895808935      -8.52305222    
       42900  -7.59582967E-02  -8.64515495     -0.751893461      -5.63929272     -0.895808935      -8.52305222    
       42960  -4.89768274E-02  -8.64490128     -0.757441580      -5.63168955     -0.895808935      -8.52305222    
       43020  -1.96231771E-02  -8.64702034     -0.767620504      -5.62497330     -0.895808935      -8.52305222    
       43080   5.05689997E-03  -8.64217949     -0.782982528      -5.61934471     -0.895808935      -8.52305222    
       43140   3.66728380E-02  -8.63701725     -0.800960720      -5.61480999     -0.895808935      -8.52305222    
       43200   6.31257966E-02  -8.63610554     -0.818129778      -5.60991716      0.456892908      -8.71803570    
       43260  0.100174919      -8.62863159     -0.832229197      -5.60233545      0.456892908      -8.71803570    
       43320  0.136957958      -8.62832737     -0.842884302      -5.59065008      0.456892908      -8.71803570    
       43380  0.182808459      -8.63764000     -0.850999713      -5.57480097      0.456892908      -8.71803570    
       43440  0.218734428      -8.64612961     -0.856693864      -5.55642653      0.456892908      -8.71803570    
       43500  0.262101144      -8.64834118     -0.859438896      -5.53858376      0.456892908      -8.71803570    
       43560  0.296138883      -8.65458202     -0.859574437      -5.52255726      0.456892908      -8.71803570    
       43620  0.334417999      -8.67096233     -0.858530045      -5.50773907      0.456892908      -8.71803570    
       43680  0.372411132      -8.67629910     -0.857822418      -5.49374342      0.456892908      -8.71803570    
       43740  0.415308237      -8.68221569     -0.858680487      -5.47999430      0.456892908      -8.71803570    
       43800  0.457258523      -8.69255543     -0.863165975      -5.46583939      0.456892908      -8.71803570    
       43860  0.497353256      -8.69797802     -0.873365462      -5.45265675      0.456892908      -8.71803570    
       43920  0.539934814      -8.70235825     -0.889036655      -5.44437742      0.456892908      -8.71803570    
       43980  0.583980024      -8.70977879     -0.907900810      -5.44389629      0.456892908      -8.71803570    
       44040  0.624469638      -8.71888351     -0.928368807      -5.45108509      0.456892908      -8.71803570    
       44100  0.664315403      -8.71586800     -0.950403214      -5.46413755      0.456892908      -8.71803570    
       44160  0.706638575      -8.70752907     -0.973643780      -5.48047733      0.456892908      -8.71803570    
       44220  0.744403183      -8.69056320     -0.996254504      -5.49691439      0.456892908      -8.71803570    
       44280  0.781649232      -8.67493343      -1.01699138      -5.50998974      0.456892908      -8.71803570    
       44340  0.818857253      -8.66288757      -1.03703976      -5.51779318      0.456892908      -8.71803570    
       44400  0.861241698      -8.65412235      -1.05819428      -5.52168894      0.456892908      -8.71803570    
       44460  0.896727681      -8.64234352      -1.08079648      -5.52559423      0.456892908      -8.71803570    
       44520  0.931318164      -8.62491894      -1.10374653      -5.53258085      0.456892908      -8.71803570    
       44580  0.966354549      -8.61186695      -1.12485111      -5.54258013      0.456892908      -8.71803570    
       44640  0.993818521      -8.59823799      -1.14210451      -5.55414057      0.456892908      -8.71803570    
       44700   1.02128255      -8.58493805      -1.15568042      -5.56629944      0.456892908      -8.71803570    
       44760   1.03840423      -8.56782532      -1.16713023      -5.57799339      0.456892908      -8.71803570    
       44820   1.05276394      -8.54756451      -1.17767143      -5.58746624      0.456892908      -8.71803570    
       44880   1.06988561      -8.53323841      -1.18790865      -5.59349966      0.456892908      -8.71803570    
       44940   1.08480537      -8.51994038      -1.19778430      -5.59783459      0.456892908      -8.71803570    
       45000   1.08104753      -8.50580978      -1.20719588      -5.60396957      0.456892908      -8.71803570    
       45060   1.09043634      -8.49923229      -1.21537304      -5.61410809      0.456892908      -8.71803570    
       45120   1.08610737      -8.48021603      -1.22156549      -5.62711716      0.456892908      -8.71803570    
       45180   1.08341181      -8.47459126      -1.22666228      -5.63878489      0.456892908      -8.71803570    
       45240   1.09242415      -8.45820522      -1.23156369      -5.64704418      0.456892908      -8.71803570    
       45300   1.09462512      -8.45400715      -1.23633254      -5.65395451      0.456892908      -8.71803570    
       45360   1.09415364      -8.44861794      -1.24101102      -5.66126966      0.456892908      -8.71803570    
       45420   1.09503174      -8.43239403      -1.24531078      -5.66804600      0.456892908      -8.71803570    
       45480   1.09473169      -8.42896461      -1.24913418      -5.67248487      0.456892908      -8.71803570    
       45540   1.08114302      -8.43492222      -1.25314546      -5.67349148      0.456892908      -8.71803570    
       45600   1.06826830      -8.44648933      -1.25822520      -5.67064476      0.456892908      -8.71803570    
       45660   1.05723810      -8.45975780      -1.26446664      -5.66470432      0.456892908      -8.71803570    
       45720   1.04831839      -8.47072506      -1.26937938      -5.65770531      0.456892908      -8.71803570    
       45780   1.04133248      -8.46722317      -1.27026272      -5.65174055      0.456892908      -8.71803570    
       45840   1.02085352      -8.44824886      -1.26733410      -5.64790869      0.456892908      -8.71803570    
       45900   1.00412023      -8.44770527      -1.26210630      -5.64625072      0.456892908      -8.71803570    
       45960  0.994365752      -8.44870186      -1.25504339      -5.64613533      0.456892908      -8.71803570    
       46020  0.979680359      -8.44635677      -1.24603045      -5.64539337      0.456892908      -8.71803570    
       46080  0.969960213      -8.44177818      -1.23614073      -5.64042997      0.456892908      -8.71803570    
       46140  0.957772732      -8.43476868      -1.22713375      -5.63275433      0.456892908      -8.71803570    
       46200  0.947972476      -8.42625904      -1.21881998      -5.62902164      0.456892908      -8.71803570    
       46260  0.935684979      -8.41499233      -1.20921898      -5.63252783      0.456892908      -8.71803570    
       46320  0.923083067      -8.40291882      -1.19764256      -5.64079094      0.456892908      -8.71803570    
       46380  0.908174932      -8.39173317      -1.18586648      -5.64942980      0.456892908      -8.71803570    
       46440  0.898104787      -8.38159752      -1.17578506      -5.65596533      0.456892908      -8.71803570    
       46500  0.887857497      -8.36983013      -1.16783643      -5.66133976      0.456892908      -8.71803570    
       46560  0.877873182      -8.36329842      -1.16091132      -5.66819620      0.456892908      -8.71803570    
       46620  0.867908776      -8.35397720      -1.15243089      -5.67780924      0.456892908      -8.71803570    
       46680  0.853120565      -8.34770298      -1.14088321      -5.69022751      0.456892908      -8.71803570    
       46740  0.838503718      -8.33896065      -1.12801540      -5.70349503      0.456892908      -8.71803570    
       46800  0.815043807      -8.33079243      -1.11655688      -5.71416473      0.705961525      -8.06917667    
       46860  0.796507120      -8.31917572      -1.10669112      -5.72151423      0.705961525      -8.06917667    
       46920  0.767991006      -8.30973244      -1.09707510      -5.72780704      0.705961525      -8.06917667    
       46980  0.736689031      -8.29891777      -1.08871496      -5.73523903      0.705961525      -8.06917667    
       47040  0.711564839      -8.28678036      -1.08553684      -5.74419403      0.705961525      -8.06917667    
       47100  0.689433217      -8.27458763      -1.09010422      -5.75452900      0.705961525      -8.06917667    
       47160  0.671494007      -8.26292038      -1.10016918      -5.76676035      0.705961525      -8.06917667    
       47220  0.658293962      -8.24856091      -1.11042714      -5.78132868      0.705961525      -8.06917667    
       47280  0.655037045      -8.22799778      -1.11684287      -5.79843569      0.705961525      -8.06917667    
       47340  0.651307881      -8.20684814      -1.11774766      -5.81862545      0.705961525      -8.06917667    
       47400  0.645209134      -8.18713856      -1.11205733      -5.84170580      0.705961525      -8.06917667    
       47460  0.632699430      -8.16904926      -1.09951949      -5.86434412      0.705961525      -8.06917667    
       47520  0.615832448      -8.14769840      -1.08311653      -5.88221025      0.705961525      -8.06917667    
       47580  0.587592840      -8.13038635      -1.06743670      -5.89419985      0.705961525      -8.06917667    
       47640  0.570759296      -8.11448860      -1.05374920      -5.90138292      0.705961525      -8.06917667    
       47700  0.561608672      -8.10239506      -1.03909385      -5.90394831      0.705961525      -8.06917667    
       47760  0.559416711      -8.08996391      -1.02093518      -5.90146303      0.705961525      -8.06917667    
       47820  0.555488527      -8.08185577      -1.00067425      -5.89455414      0.705961525      -8.06917667    
       47880  0.561028957      -8.07357788     -0.981039405      -5.88560534      0.705961525      -8.06917667    
       47940  0.564422011      -8.06665611     -0.962960601      -5.87778664      0.705961525      -8.06917667    
       48000  0.560166299      -8.05660820     -0.946214557      -5.87301397      0.705961525      -8.06917667    
       48060  0.544221044      -8.04670238     -0.930524945      -5.87081909      0.705961525      -8.06917667    
       48120  0.525676727      -8.03296947     -0.915467978      -5.86847115      0.705961525      -8.06917667    
       48180  0.505954862      -8.02632904     -0.901075602      -5.86273861      0.705961525      -8.06917667    
       48240  0.485786974      -8.01858997     -0.888167799      -5.85278225      0.705961525      -8.06917667    
       48300  0.467471361      -8.00812817     -0.877440333      -5.84144545      0.705961525      -8.06917667    
       48360  0.444567204      -7.99741459     -0.869006217      -5.83304834      0.705961525      -8.06917667    
       48420  0.434163451      -7.98615456     -0.862956166      -5.83014107      0.705961525      -8.06917667    
       48480  0.428586096      -7.97512531     -0.859176338      -5.83180952      0.705961525      -8.06917667    
       48540  0.418053627      -7.96140957     -0.857187629      -5.83397436      0.705961525      -8.06917667    
       48600  0.405808955      -7.95309210     -0.856725872      -5.83217430      0.705961525      -8.06917667    
       48660  0.394521564      -7.95473242     -0.857614160      -5.82396746      0.705961525      -8.06917667    
       48720  0.375222325      -7.94919348     -0.859519362      -5.80968809      0.705961525      -8.06917667    
       48780  0.359055042      -7.94847107     -0.862641573      -5.79276800      0.705961525      -8.06917667    
       48840  0.356535196      -7.94148540     -0.868031859      -5.77752447      0.705961525      -8.06917667    
       48900  0.347265244      -7.94311953     -0.875939369      -5.76556587      0.705961525      -8.06917667    
       48960  0.344864100      -7.94158363     -0.885265648      -5.75653934      0.705961525      -8.06917667    
       49020  0.340057522      -7.93896246     -0.895511746      -5.75014830      0.705961525      -8.06917667    
       49080  0.330965906      -7.94074774     -0.906123161      -5.74602556      0.705961525      -8.06917667    
       49140  0.326273620      -7.93943262     -0.915503979      -5.74353886      0.705961525      -8.06917667    
       49200  0.330736190      -7.93197775     -0.922498226      -5.74233484      0.705961525      -8.06917667    
       49260  0.330641776      -7.92656851     -0.927488506      -5.74256372      0.705961525      -8.06917667    
       49320  0.337462604      -7.91737366     -0.931902766      -5.74481344      0.705961525      -8.06917667    
       49380  0.342022419      -7.90942526     -0.937013030      -5.74996710      0.705961525      -8.06917667    
       49440  0.355593443      -7.90525866     -0.943883657      -5.75846100      0.705961525      -8.06917667    
       49500  0.382220745      -7.91376257     -0.953890800      -5.77064562      0.705961525      -8.06917667    
       49560  0.402624041      -7.90485573     -0.968018591      -5.78780603      0.705961525      -8.06917667    
       49620  0.419006467      -7.89778852     -0.985590518      -5.81136799      0.705961525      -8.06917667    
       49680  0.432595164      -7.88969898      -1.00425768      -5.84082747      0.705961525      -8.06917667    
       49740  0.446252406      -7.88521290      -1.02127445      -5.87176752      0.705961525      -8.06917667    
       49800  0.459669739      -7.88057518      -1.03548825      -5.89752150      0.705961525      -8.06917667    
       49860  0.468932509      -7.88139915      -1.04773390      -5.91436338      0.705961525      -8.06917667    
       49920  0.483035266      -7.88639784      -1.05917299      -5.92506075      0.705961525      -8.06917667    
       49980  0.494751275      -7.88834524      -1.07010174      -5.93481874      0.705961525      -8.06917667    
       50040  0.506367266      -7.89046144      -1.08103979      -5.94531536      0.705961525      -8.06917667    
       50100  0.519721687      -7.88673735      -1.09299326      -5.95483541      0.705961525      -8.06917667    
       50160  0.526915729      -7.89085245      -1.10610974      -5.96201468      0.705961525      -8.06917667    
       50220  0.538278282      -7.88687563      -1.12063551      -5.96640301      0.705961525      -8.06917667    
       50280  0.559767902      -7.89104557      -1.13640380      -5.96642542      0.705961525      -8.06917667    
       50340  0.579046786      -7.89379597      -1.15102887      -5.96189880      0.705961525      -8.06917667    
       50400  0.603528380      -7.90230989      -1.16234016      -5.95638275     -0.141364485      -8.09876633    
       50460  0.634300768      -7.91054487      -1.17188990      -5.95329618     -0.141364485      -8.09876633    
       50520  0.660143137      -7.92248344      -1.18215525      -5.95277786     -0.141364485      -8.09876633    
       50580  0.689300358      -7.93597555      -1.19136167      -5.95265722     -0.141364485      -8.09876633    
       50640  0.712317944      -7.94007397      -1.19479549      -5.95177031     -0.141364485      -8.09876633    
       50700  0.738429844      -7.94481802      -1.19077611      -5.95099020     -0.141364485      -8.09876633    
       50760  0.769517303      -7.95193148      -1.18260050      -5.95157290     -0.141364485      -8.09876633    
       50820  0.784282565      -7.95968533      -1.17521083      -5.95352554     -0.141364485      -8.09876633    
       50880  0.804065108      -7.96878958      -1.17186129      -5.95493317     -0.141364485      -8.09876633    
       50940  0.807200432      -7.97408199      -1.17361593      -5.95304441     -0.141364485      -8.09876633    
       51000  0.809136212      -7.98506021      -1.18028307      -5.94633102     -0.141364485      -8.09876633    
       51060  0.812419713      -7.99028683      -1.19108081      -5.93552113     -0.141364485      -8.09876633    
       51120  0.815408170      -7.99568081      -1.20389712      -5.92221451     -0.141364485      -8.09876633    
       51180  0.844050229      -8.01156902      -1.21556759      -5.90713692     -0.141364485      -8.09876633    
       51240  0.875761628      -8.02168655      -1.22430563      -5.89081144     -0.141364485      -8.09876633    
       51300  0.897605538      -8.02711201      -1.23107874      -5.87457180     -0.141364485      -8.09876633    
       51360  0.901774824      -8.02512455      -1.23831701      -5.86017370     -0.141364485      -8.09876633    
       51420  0.908812940      -8.02536488      -1.24789727      -5.84980345     -0.141364485      -8.09876633    
       51480  0.921692967      -8.02888393      -1.25973356      -5.84649992     -0.141364485      -8.09876633    
       51540  0.925019562      -8.03225708      -1.27086818      -5.85067511     -0.141364485      -8.09876633    
       51600  0.930679023      -8.03540707      -1.27793264      -5.85678387     -0.141364485      -8.09876633    
       51660  0.945243061      -8.03708458      -1.28140545      -5.85854912     -0.141364485      -8.09876633    
       51720  0.973548472      -8.04514694      -1.28483939      -5.85626268     -0.141364485      -8.09876633    
       51780   1.00039673      -8.05107784      -1.28952885      -5.85687923     -0.141364485      -8.09876633    
       51840   1.02583611      -8.05057526      -1.29298735      -5.86727047     -0.141364485      -8.09876633    
       51900   1.05776978      -8.04610157      -1.29124331      -5.88817883     -0.141364485      -8.09876633    
       51960   1.08417714      -8.04796982      -1.28272569      -5.91522884     -0.141364485      -8.09876633    
       52020   1.12122047      -8.05347061      -1.26990271      -5.94276810     -0.141364485      -8.09876633    
       52080   1.14722145      -8.05651474      -1.25581264      -5.96671247     -0.141364485      -8.09876633    
       52140   1.17115796      -8.06214809      -1.24103248      -5.98605967     -0.141364485      -8.09876633    
       52200   1.19319928      -8.07111454      -1.22456336      -6.00121641     -0.141364485      -8.09876633    
       52260   1.22454488      -8.07524776      -1.20657063      -6.01186562     -0.141364485      -8.09876633    
       52320   1.25215280      -8.07447720      -1.18870997      -6.01723576     -0.141364485      -8.09876633    
       52380   1.28275990      -8.07480335      -1.17277932      -6.01738071     -0.141364485      -8.09876633    
       52440   1.32118344      -8.07892609      -1.16011786      -6.01377630     -0.141364485      -8.09876633    
       52500   1.34889007      -8.07848072      -1.15024519      -6.00962019     -0.141364485      -8.09876633    
       52560   1.36974454      -8.07565212      -1.14040792      -6.00964737     -0.141364485      -8.09876633    
       52620   1.38839626      -8.07500744      -1.12836778      -6.01756525     -0.141364485      -8.09876633    
       52680   1.40335655      -8.08215904      -1.11443293      -6.03260279     -0.141364485      -8.09876633    
       52740   1.41801846      -8.08712101      -1.10021424      -6.05041361     -0.141364485      -8.09876633    
       52800   1.43272221      -8.09265423      -1.08723509      -6.06702662     -0.141364485      -8.09876633    
       52860   1.45274127      -8.10370541      -1.07630599      -6.08048534     -0.141364485      -8.09876633    
       52920   1.47272658      -8.11394024      -1.06699967      -6.09037733     -0.141364485      -8.09876633    
       52980   1.48268771      -8.12046909      -1.05863023      -6.09734011     -0.141364485      -8.09876633    
       53040   1.50025952      -8.12962723      -1.05060530      -6.10366106     -0.141364485      -8.09876633    
       53100   1.51433480      -8.14697933      -1.04104125      -6.11199284     -0.141364485      -8.09876633    
       53160   1.51888561      -8.16291428      -1.02797484      -6.12168550     -0.141364485      -8.09876633    
       53220   1.52148283      -8.18406773      -1.01160574      -6.12875223     -0.141364485      -8.09876633    
       53280   1.52818084      -8.19636726     -0.993801475      -6.12975979     -0.141364485      -8.09876633    
       53340   1.53519440      -8.21367168     -0.977311432      -6.12469721     -0.141364485      -8.09876633    
       53400   1.54781210      -8.23274422     -0.964306355      -6.11722088     -0.141364485      -8.09876633    
       53460   1.56348526      -8.25474453     -0.954506576      -6.11134911     -0.141364485      -8.09876633    
       53520   1.58378232      -8.27435303     -0.945335925      -6.10808468     -0.141364485      -8.09876633    
       53580   1.59933317      -8.29272938     -0.934295535      -6.10667181     -0.141364485      -8.09876633    
       53640   1.61742711      -8.31217289     -0.921170056      -6.10682774     -0.141364485      -8.09876633    
       53700   1.62489069      -8.33479214     -0.907382727      -6.10900450     -0.141364485      -8.09876633    
       53760   1.63649023      -8.36188984     -0.893284738      -6.11278248     -0.141364485      -8.09876633    
       53820   1.65169489      -8.38208103     -0.877175748      -6.11624336     -0.141364485      -8.09876633    
       53880   1.66273367      -8.40790081     -0.857782006      -6.11763048     -0.141364485      -8.09876633    
       53940   1.66946197      -8.42999458     -0.836594522      -6.11689472     -0.141364485      -8.09876633    
       54000   1.68083763      -8.45052242     -0.816420674      -6.11531687       1.68408465      -7.92299557    
       54060   1.68654144      -8.46697140     -0.798317790      -6.11375570       1.68408465      -7.92299557    
       54120   1.69292247      -8.48712826     -0.781131148      -6.11210394       1.68408465      -7.92299557    
       54180   1.70398533      -8.50604725     -0.764042199      -6.11050177       1.68408465      -7.92299557    
       54240   1.71375525      -8.51590252     -0.748455465      -6.11001110       1.68408465      -7.92299557    
       54300   1.73046589      -8.53851318     -0.736731887      -6.11105537       1.68408465      -7.92299557    
       54360   1.73166788      -8.55717182     -0.729290843      -6.11138821       1.68408465      -7.92299557    
       54420   1.73296010      -8.57485199     -0.724164486      -6.10754728       1.68408465      -7.92299557    
       54480   1.74108756      -8.59030342     -0.719520688      -6.09861183       1.68408465      -7.92299557    
       54540   1.74550164      -8.59944248     -0.714635551      -6.08738995       1.68408465      -7.92299557    
       54600   1.76504123      -8.61828613     -0.708082438      -6.07869577       1.68408465      -7.92299557    
       54660   1.77505600      -8.62962723     -0.697561681      -6.07694054       1.68408465      -7.92299557    
       54720   1.77834046      -8.64652348     -0.683244705      -6.08275366       1.68408465      -7.92299557    
       54780   1.79385555      -8.66247082     -0.668837309      -6.09259462       1.68408465      -7.92299557    
       54840   1.77428365      -8.66744137     -0.657170594      -6.10415745       1.68408465      -7.92299557    
       54900   1.76656449      -8.67996883     -0.647709072      -6.11742830       1.68408465      -7.92299557    
       54960   1.76027548      -8.69705868     -0.637641788      -6.13243055       1.68408465      -7.92299557    
       55020   1.76079535      -8.71442318     -0.624276757      -6.14735889       1.68408465      -7.92299557    
       55080   1.76033604      -8.73613739     -0.608099461      -6.15757322       1.68408465      -7.92299557    
       55140   1.75118518      -8.75376701     -0.593008399      -6.16044569       1.68408465      -7.92299557    
       55200   1.74231851      -8.77284431     -0.582152069      -6.16012239       1.68408465      -7.92299557    
       55260   1.72451866      -8.78513336     -0.574111640      -6.16226673       1.68408465      -7.92299557    
       55320   1.69996762      -8.79881191     -0.564916909      -6.16658497       1.68408465      -7.92299557    
       55380   1.67105544      -8.80974674     -0.553173602      -6.16768360       1.68408465      -7.92299557    
       55440   1.64786077      -8.81997204     -0.541057944      -6.16114950       1.68408465      -7.92299557    
       55500   1.63035452      -8.83086300     -0.531684995      -6.14722347       1.68408465      -7.92299557    
       55560   1.59884989      -8.84352303     -0.526199758      -6.12866640       1.68408465      -7.92299557    
       55620   1.56815708      -8.85008621     -0.522991300      -6.10820770       1.68408465      -7.92299557    
       55680   1.52900028      -8.85415173     -0.520363808      -6.08796358       1.68408465      -7.92299557    
       55740   1.50120151      -8.86382103     -0.518187881      -6.06896448       1.68408465      -7.92299557    
       55800   1.47808838      -8.86996174     -0.516427755      -6.05145645       1.68408465      -7.92299557    
       55860   1.45687938      -8.87687492     -0.513778746      -6.03557062       1.68408465      -7.92299557    
       55920   1.42793131      -8.87845802     -0.509073675      -6.02143574       1.68408465      -7.92299557    
       55980   1.40032339      -8.88873672     -0.502079725      -6.00973034       1.68408465      -7.92299557    
       56040   1.37443697      -8.89332867     -0.491941452      -6.00161791       1.68408465      -7.92299557    
       56100   1.34309673      -8.90024757     -0.478091478      -5.99670649       1.68408465      -7.92299557    
       56160   1.31059778      -8.91462517     -0.462079108      -5.99214220       1.68408465      -7.92299557    
       56220   1.28495109      -8.92319107     -0.445849389      -5.98541307       1.68408465      -7.92299557    
       56280   1.26166511      -8.93047428     -0.429835171      -5.97742271       1.68408465      -7.92299557    
       56340   1.23492944      -8.93423462     -0.413759917      -5.97036839       1.68408465      -7.92299557    
       56400   1.20417750      -8.92819691     -0.397857755      -5.96462107       1.68408465      -7.92299557    
       56460   1.17348731      -8.92301559     -0.383732140      -5.96002245       1.68408465      -7.92299557    
       56520   1.13807547      -8.90910625     -0.374054998      -5.95723534       1.68408465      -7.92299557    
       56580   1.10244977      -8.89573097     -0.369589508      -5.95656252       1.68408465      -7.92299557    
       56640   1.07452321      -8.88643456     -0.368036419      -5.95610571       1.68408465      -7.92299557    
       56700   1.04163289      -8.86967468     -0.367485762      -5.95249367       1.68408465      -7.92299557    
       56760   1.00655723      -8.83888817     -0.367567360      -5.94463253       1.68408465      -7.92299557    
       56820  0.969938695      -8.80723190     -0.367942691      -5.93492270       1.68408465      -7.92299557    
       56880  0.938846350      -8.78095245     -0.368380815      -5.92615986       1.68408465      -7.92299557    
       56940  0.901481211      -8.75156784     -0.368658543      -5.91943789       1.68408465      -7.92299557    
       57000  0.862594128      -8.72042179     -0.368625641      -5.91425276       1.68408465      -7.92299557    
       57060  0.816306949      -8.68490410     -0.369111329      -5.90958261       1.68408465      -7.92299557    
       57120  0.766663253      -8.65180874     -0.371227026      -5.90495634       1.68408465      -7.92299557    
       57180  0.717176676      -8.61274719     -0.375057578      -5.89987659       1.68408465      -7.92299557    
       57240  0.665533125      -8.57332134     -0.380112201      -5.89323807       1.68408465      -7.92299557    
       57300  0.613263965      -8.53550529     -0.386486381      -5.88386393       1.68408465      -7.92299557    
       57360  0.569984853      -8.49396420     -0.395254314      -5.87138414       1.68408465      -7.92299557    
       57420  0.514187336      -8.45398903     -0.407880276      -5.85716820       1.68408465      -7.92299557    
       57480  0.467032015      -8.41360664     -0.425166070      -5.84374332       1.68408465      -7.92299557    
       57540  0.418937147      -8.36719894     -0.446163654      -5.83266830       1.68408465      -7.92299557    
       57600  0.364137173      -8.32462978     -0.468033165      -5.82404518      0.146251172      -8.37872410    
       57660  0.307115406      -8.28113461     -0.487948626      -5.81780672      0.146251172      -8.37872410    
       57720  0.249456510      -8.24484539     -0.506120741      -5.81453228      0.146251172      -8.37872410    
       57780  0.194037437      -8.20580673     -0.525262475      -5.81560707      0.146251172      -8.37872410    
       57840  0.133752882      -8.16980553     -0.546634078      -5.82091618      0.146251172      -8.37872410    
       57900   7.06886500E-02  -8.14202499     -0.568903387      -5.82707977      0.146251172      -8.37872410    
