 20190205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100  -3.75449681      -8.45361137      -2.22545934      -3.20855713      -3.02218628      -9.30133247    
       41160  -3.74576330      -8.46094990      -2.20999908      -3.21613312      -3.02218628      -9.30133247    
       41220  -3.74453878      -8.46597672      -2.19007492      -3.22040749      -3.02218628      -9.30133247    
       41280  -3.75158429      -8.48902225      -2.16772032      -3.22334647      -3.02218628      -9.30133247    
       41340  -3.75158429      -8.48902225      -2.14647913      -3.23101211      -3.02218628      -9.30133247    
       41400  -3.75253820      -8.50241756      -2.12839460      -3.24655604      -3.02218628      -9.30133247    
       41460  -3.73618889      -8.50227547      -2.11286378      -3.26991415      -3.02218628      -9.30133247    
       41520  -3.71710753      -8.48762989      -2.09791207      -3.30240440      -3.02218628      -9.30133247    
       41580  -3.69725418      -8.47368336      -2.08135033      -3.34638882      -3.02218628      -9.30133247    
       41640  -3.67838550      -8.46551895      -2.06099463      -3.40116739      -3.02218628      -9.30133247    
       41700  -3.65560818      -8.45231152      -2.03488135      -3.45972157      -3.02218628      -9.30133247    
       41760  -3.63179898      -8.44110394      -2.00233603      -3.51183987      -3.02218628      -9.30133247    
       41820  -3.61800909      -8.45074844      -1.96488869      -3.55261135      -3.02218628      -9.30133247    
       41880  -3.59923553      -8.45739651      -1.92543805      -3.58328581      -3.02218628      -9.30133247    
       41940  -3.58079839      -8.47280884      -1.88467026      -3.60614800      -3.02218628      -9.30133247    
       42000  -3.54468989      -8.47935390      -1.84228480      -3.62297845      -3.02218628      -9.30133247    
       42060  -3.50657392      -8.48491478      -1.80107272      -3.63555431      -3.02218628      -9.30133247    
       42120  -3.45278788      -8.49480534      -1.76428151      -3.64668870      -3.02218628      -9.30133247    
       42180  -3.39377880      -8.50181198      -1.73192835      -3.66047144      -3.02218628      -9.30133247    
       42240  -3.32793903      -8.51260853      -1.70106006      -3.67969823      -3.02218628      -9.30133247    
       42300  -3.25687027      -8.52329350      -1.66856349      -3.70288777      -3.02218628      -9.30133247    
       42360  -3.18712521      -8.52892017      -1.63366675      -3.72643304      -3.02218628      -9.30133247    
       42420  -3.11736536      -8.53494740      -1.59769654      -3.74944210      -3.02218628      -9.30133247    
       42480  -3.04813743      -8.53985405      -1.56182945      -3.77264285      -3.02218628      -9.30133247    
       42540  -2.98164392      -8.54596615      -1.52717555      -3.79437923      -3.02218628      -9.30133247    
       42600  -2.90279150      -8.55913830      -1.49528980      -3.81127930      -3.02218628      -9.30133247    
       42660  -2.83363819      -8.56812763      -1.46628058      -3.82106209      -3.02218628      -9.30133247    
       42720  -2.77071452      -8.57829189      -1.43823779      -3.82209802      -3.02218628      -9.30133247    
       42780  -2.70496941      -8.61542416      -1.40917957      -3.81291056      -3.02218628      -9.30133247    
       42840  -2.65260291      -8.62123680      -1.37839043      -3.79494357      -3.02218628      -9.30133247    
       42900  -2.61208892      -8.63396072      -1.34672844      -3.77247572      -3.02218628      -9.30133247    
       42960  -2.58453679      -8.64768028      -1.31694102      -3.74798465      -3.02218628      -9.30133247    
       43020  -2.56029892      -8.65511227      -1.29211116      -3.72212791      -3.02218628      -9.30133247    
       43080  -2.52944565      -8.65822411      -1.27365780      -3.69850969      -3.02218628      -9.30133247    
       43140  -2.49873829      -8.66052055      -1.26149118      -3.68408084      -3.02218628      -9.30133247    
       43200  -2.47833681      -8.66237736      -1.25436282      -3.68177462      -3.02218628      -9.30133247    
       43260  -2.46317935      -8.67243099      -1.25182426      -3.69081664      -1.66003823      -8.54015636    
       43320  -2.44242573      -8.68247795      -1.25481570      -3.71045828      -1.66003823      -8.54015636    
       43380  -2.42271829      -8.69544792      -1.26169813      -3.73896956      -1.66003823      -8.54015636    
       43440  -2.40476370      -8.72321987      -1.26799798      -3.77127862      -1.66003823      -8.54015636    
       43500  -2.38363695      -8.74085808      -1.27357030      -3.80059314      -1.66003823      -8.54015636    
       43560  -2.35499907      -8.75651550      -1.28438246      -3.82238460      -1.66003823      -8.54015636    
       43620  -2.33050346      -8.77630043      -1.30406165      -3.83620763      -1.66003823      -8.54015636    
       43680  -2.30855632      -8.79598904      -1.33111870      -3.84407425      -1.66003823      -8.54015636    
       43740  -2.28758907      -8.81233978      -1.36405659      -3.84878850      -1.66003823      -8.54015636    
       43800  -2.28584838      -8.82975864      -1.40267432      -3.85403752      -1.66003823      -8.54015636    
       43860  -2.28308249      -8.84405804      -1.44541597      -3.86265159      -1.66003823      -8.54015636    
       43920  -2.28557038      -8.85752583      -1.48706007      -3.87501621      -1.66003823      -8.54015636    
       43980  -2.29648995      -8.87043858      -1.52369571      -3.88872504      -1.66003823      -8.54015636    
       44040  -2.31040645      -8.87702942      -1.55651903      -3.90011787      -1.66003823      -8.54015636    
       44100  -2.31676817      -8.88557243      -1.58585322      -3.90587902      -1.66003823      -8.54015636    
       44160  -2.33240318      -8.88872337      -1.61039722      -3.90399241      -1.66003823      -8.54015636    
       44220  -2.34856701      -8.88632488      -1.63039720      -3.89471984      -1.66003823      -8.54015636    
       44280  -2.35945582      -8.88517475      -1.64758027      -3.87930059      -1.66003823      -8.54015636    
       44340  -2.36493039      -8.89324570      -1.66378820      -3.85998821      -1.66003823      -8.54015636    
       44400  -2.37075543      -8.90258121      -1.68152833      -3.84019732      -1.66003823      -8.54015636    
       44460  -2.37625909      -8.91155148      -1.70433807      -3.82168436      -1.66003823      -8.54015636    
       44520  -2.38294291      -8.90566349      -1.73445797      -3.80342913      -1.66003823      -8.54015636    
       44580  -2.38974547      -8.89153862      -1.77050829      -3.78355193      -1.66003823      -8.54015636    
       44640  -2.39459538      -8.87306118      -1.80857015      -3.76101947      -1.66003823      -8.54015636    
       44700  -2.39821148      -8.85015678      -1.84479666      -3.73642921      -1.66003823      -8.54015636    
       44760  -2.40744686      -8.82937336      -1.87649810      -3.71195745      -1.66003823      -8.54015636    
       44820  -2.41690469      -8.81681538      -1.90219402      -3.69015217      -1.66003823      -8.54015636    
       44880  -2.42857194      -8.80263901      -1.92193127      -3.67150855      -1.66003823      -8.54015636    
       44940  -2.44764948      -8.77643681      -1.93657589      -3.65564632      -1.66003823      -8.54015636    
       45000  -2.48390412      -8.76439190      -1.94586456      -3.64381433      -1.66003823      -8.54015636    
       45060  -2.51692247      -8.73284340      -1.94946182      -3.63814020      -1.66003823      -8.54015636    
       45120  -2.56881404      -8.71014214      -1.94905305      -3.63819981      -1.66003823      -8.54015636    
       45180  -2.62932396      -8.71662426      -1.94766271      -3.63893175      -1.66003823      -8.54015636    
       45240  -2.67737961      -8.71818352      -1.94777381      -3.63414693      -1.66003823      -8.54015636    
       45300  -2.72038460      -8.71847248      -1.95098245      -3.62371016      -1.66003823      -8.54015636    
       45360  -2.75415802      -8.72127438      -1.95943940      -3.61432147      -1.66003823      -8.54015636    
       45420  -2.78482294      -8.72590637      -1.97448814      -3.61156225      -1.66003823      -8.54015636    
       45480  -2.79849410      -8.72365665      -1.99399257      -3.61733556      -1.66003823      -8.54015636    
       45540  -2.80399561      -8.70550346      -2.01548314      -3.63183260      -1.66003823      -8.54015636    
       45600  -2.81221604      -8.69421959      -2.03676939      -3.65278435      -1.66003823      -8.54015636    
       45660  -2.83655334      -8.68900585      -2.05349040      -3.67687583      -1.66003823      -8.54015636    
       45720  -2.87341261      -8.68718433      -2.06272292      -3.70162511      -1.66003823      -8.54015636    
       45780  -2.91544056      -8.69129848      -2.06619120      -3.72384858      -1.66003823      -8.54015636    
       45840  -2.96509790      -8.69607449      -2.06832170      -3.74047780      -1.66003823      -8.54015636    
       45900  -3.01574373      -8.69783497      -2.07154775      -3.75289822      -1.66003823      -8.54015636    
       45960  -3.05036545      -8.69510651      -2.07421970      -3.76613116      -1.66003823      -8.54015636    
       46020  -3.08948207      -8.69793892      -2.07380176      -3.78248239      -1.66003823      -8.54015636    
       46080  -3.12953472      -8.69513512      -2.07127404      -3.80119228      -1.66003823      -8.54015636    
       46140  -3.16027308      -8.70851040      -2.06931067      -3.82238388      -1.66003823      -8.54015636    
       46200  -3.20229053      -8.71727276      -2.06767917      -3.84654737      -1.66003823      -8.54015636    
       46260  -3.23514915      -8.73036098      -2.06352019      -3.87284112      -1.66003823      -8.54015636    
       46320  -3.27319455      -8.74767971      -2.05513692      -3.89970756      -1.66003823      -8.54015636    
       46380  -3.31441998      -8.76751614      -2.04395437      -3.92548180      -1.66003823      -8.54015636    
       46440  -3.35776114      -8.76463318      -2.03324890      -3.94836640      -1.66003823      -8.54015636    
       46500  -3.38445926      -8.78662872      -2.02646637      -3.96747184      -1.66003823      -8.54015636    
       46560  -3.40861988      -8.80353069      -2.02606082      -3.98346043      -1.66003823      -8.54015636    
       46620  -3.41868520      -8.80943680      -2.03221178      -3.99716473      -1.66003823      -8.54015636    
       46680  -3.42183995      -8.81128407      -2.04300451      -4.00830936      -1.66003823      -8.54015636    
       46740  -3.43579626      -8.80709362      -2.05619168      -4.01622963      -1.66003823      -8.54015636    
       46800  -3.45240283      -8.81084728      -2.07030797      -4.02152395      -1.66003823      -8.54015636    
       46860  -3.45720601      -8.80989265      -2.08470726      -4.02634335      -5.24620056      -8.39567661    
       46920  -3.46699452      -8.79970932      -2.09931874      -4.03248215      -5.24620056      -8.39567661    
       46980  -3.48572898      -8.79138660      -2.11512995      -4.03970718      -5.24620056      -8.39567661    
       47040  -3.49402928      -8.77577591      -2.13284516      -4.04785824      -5.24620056      -8.39567661    
       47100  -3.49129343      -8.75481033      -2.15013742      -4.05827665      -5.24620056      -8.39567661    
       47160  -3.51489329      -8.73658562      -2.16309237      -4.07334852      -5.24620056      -8.39567661    
       47220  -3.53727198      -8.72496510      -2.17020965      -4.09557867      -5.24620056      -8.39567661    
       47280  -3.55818987      -8.71461773      -2.17312264      -4.12427902      -5.24620056      -8.39567661    
       47340  -3.58057213      -8.70117092      -2.17591834      -4.15507412      -5.24620056      -8.39567661    
       47400  -3.60552359      -8.68167400      -2.18264198      -4.18341923      -5.24620056      -8.39567661    
       47460  -3.63315511      -8.64436722      -2.19499564      -4.20685339      -5.24620056      -8.39567661    
       47520  -3.66140556      -8.61901569      -2.21387625      -4.22621489      -5.24620056      -8.39567661    
       47580  -3.66895342      -8.58300495      -2.23761630      -4.24574423      -5.24620056      -8.39567661    
       47640  -3.67464948      -8.54503250      -2.26183414      -4.26937294      -5.24620056      -8.39567661    
       47700  -3.68637204      -8.51718903      -2.28574204      -4.29579258      -5.24620056      -8.39567661    
       47760  -3.69442391      -8.48443890      -2.31102347      -4.31960773      -5.24620056      -8.39567661    
       47820  -3.70402861      -8.45152760      -2.33837628      -4.33773708      -5.24620056      -8.39567661    
       47880  -3.71499562      -8.43798256      -2.36719131      -4.35203457      -5.24620056      -8.39567661    
       47940  -3.73744988      -8.41373253      -2.39692235      -4.36607885      -5.24620056      -8.39567661    
       48000  -3.75621009      -8.37771797      -2.42615342      -4.38161516      -5.24620056      -8.39567661    
       48060  -3.77757549      -8.33759308      -2.45109367      -4.39835548      -5.24620056      -8.39567661    
       48120  -3.80492973      -8.28966331      -2.46842790      -4.41578674      -5.24620056      -8.39567661    
       48180  -3.83572078      -8.26414108      -2.47829652      -4.43476248      -5.24620056      -8.39567661    
       48240  -3.86083794      -8.24004841      -2.48390460      -4.45679998      -5.24620056      -8.39567661    
       48300  -3.88882685      -8.22364140      -2.49010253      -4.48119211      -5.24620056      -8.39567661    
       48360  -3.92476821      -8.20051289      -2.50222516      -4.50466728      -5.24620056      -8.39567661    
       48420  -3.95287275      -8.18461227      -2.52347827      -4.52447701      -5.24620056      -8.39567661    
       48480  -3.98523355      -8.16480923      -2.55230808      -4.54157925      -5.24620056      -8.39567661    
       48540  -4.00534916      -8.15378475      -2.58494473      -4.55915022      -5.24620056      -8.39567661    
       48600  -4.03439331      -8.14036655      -2.61972022      -4.57914305      -5.24620056      -8.39567661    
       48660  -4.04503441      -8.12706757      -2.65598583      -4.60155964      -5.24620056      -8.39567661    
       48720  -4.03435135      -8.11904049      -2.69177580      -4.62572384      -5.24620056      -8.39567661    
       48780  -4.02827978      -8.10969162      -2.72511697      -4.65266275      -5.24620056      -8.39567661    
       48840  -4.01699924      -8.09641743      -2.75566530      -4.68433189      -5.24620056      -8.39567661    
       48900  -4.01717854      -8.05870152      -2.78401017      -4.71967697      -5.24620056      -8.39567661    
       48960  -4.03148603      -8.01895618      -2.80993009      -4.75443411      -5.24620056      -8.39567661    
       49020  -4.06577778      -7.97705173      -2.83186412      -4.78411293      -5.24620056      -8.39567661    
       49080  -4.09145117      -7.92130184      -2.84777045      -4.80510330      -5.24620056      -8.39567661    
       49140  -4.14165258      -7.86991405      -2.85694480      -4.81673574      -5.24620056      -8.39567661    
       49200  -4.19197273      -7.83563423      -2.86179471      -4.82326174      -5.24620056      -8.39567661    
       49260  -4.26512480      -7.79024696      -2.86620378      -4.83046293      -5.24620056      -8.39567661    
       49320  -4.32609653      -7.75088453      -2.87223339      -4.84077406      -5.24620056      -8.39567661    
       49380  -4.38126802      -7.71144247      -2.87928319      -4.85363293      -5.24620056      -8.39567661    
       49440  -4.42932701      -7.66707373      -2.88550973      -4.86718321      -5.24620056      -8.39567661    
       49500  -4.46902752      -7.63512945      -2.89005184      -4.87895393      -5.24620056      -8.39567661    
       49560  -4.51719093      -7.59709167      -2.89352274      -4.88665867      -5.24620056      -8.39567661    
       49620  -4.57662821      -7.54607916      -2.89567995      -4.88952541      -5.24620056      -8.39567661    
       49680  -4.62884760      -7.48659277      -2.89416671      -4.88811111      -5.24620056      -8.39567661    
       49740  -4.69493008      -7.43648338      -2.88867664      -4.88271379      -5.24620056      -8.39567661    
       49800  -4.76932096      -7.37855959      -2.88184810      -4.87438869      -5.24620056      -8.39567661    
       49860  -4.83658600      -7.31862020      -2.87483191      -4.86497879      -5.24620056      -8.39567661    
       49920  -4.92280102      -7.25991154      -2.86754918      -4.85507107      -5.24620056      -8.39567661    
       49980  -4.99864244      -7.20211267      -2.86133170      -4.84441042      -5.24620056      -8.39567661    
       50040  -5.06906080      -7.15103149      -2.85742354      -4.83370495      -5.24620056      -8.39567661    
       50100  -5.14490175      -7.09323263      -2.85398173      -4.82453299      -5.24620056      -8.39567661    
       50160  -5.23867702      -7.03296328      -2.84669733      -4.81785870      -5.24620056      -8.39567661    
       50220  -5.31258249      -6.97306681      -2.83292055      -4.81419849      -5.24620056      -8.39567661    
       50280  -5.38692665      -6.92005348      -2.81440496      -4.81389380      -5.24620056      -8.39567661    
       50340  -5.47858238      -6.87818813      -2.79524899      -4.81578636      -5.24620056      -8.39567661    
       50400  -5.55272007      -6.85220957      -2.77852869      -4.81602955      -5.24620056      -8.39567661    
       50460  -5.63227272      -6.80598593      -2.76427293      -4.81014490      -4.53139687      -6.97773933    
       50520  -5.71999121      -6.76467180      -2.75061321      -4.79626656      -4.53139687      -6.97773933    
       50580  -5.78378487      -6.72615242      -2.73656178      -4.77636766      -4.53139687      -6.97773933    
       50640  -5.85151291      -6.68701172      -2.72259593      -4.75440836      -4.53139687      -6.97773933    
       50700  -5.93172359      -6.65586281      -2.70816660      -4.73280668      -4.53139687      -6.97773933    
       50760  -6.01893902      -6.61479712      -2.69175863      -4.71074057      -4.53139687      -6.97773933    
       50820  -6.08206367      -6.57489729      -2.67390990      -4.68631029      -4.53139687      -6.97773933    
       50880  -6.15736198      -6.54106665      -2.65837264      -4.66042757      -4.53139687      -6.97773933    
       50940  -6.22617531      -6.50212336      -2.64776516      -4.63694239      -4.53139687      -6.97773933    
       51000  -6.28453541      -6.47302151      -2.63987184      -4.61901951      -4.53139687      -6.97773933    
       51060  -6.32989645      -6.45071602      -2.63040686      -4.60688877      -4.53139687      -6.97773933    
       51120  -6.35915470      -6.43775415      -2.61742139      -4.59701347      -4.53139687      -6.97773933    
       51180  -6.40333176      -6.42244339      -2.60288477      -4.58354664      -4.53139687      -6.97773933    
       51240  -6.45561314      -6.41287184      -2.59042001      -4.56310225      -4.53139687      -6.97773933    
       51300  -6.49156332      -6.41168118      -2.58268237      -4.53846073      -4.53139687      -6.97773933    
       51360  -6.52302790      -6.40666628      -2.58083558      -4.51615715      -4.53139687      -6.97773933    
       51420  -6.56047964      -6.40678501      -2.58398461      -4.49995184      -4.53139687      -6.97773933    
       51480  -6.59823608      -6.40589285      -2.58890224      -4.48844290      -4.53139687      -6.97773933    
       51540  -6.62916517      -6.38684034      -2.59096932      -4.47807741      -4.53139687      -6.97773933    
       51600  -6.66103077      -6.37677050      -2.58676600      -4.46682739      -4.53139687      -6.97773933    
       51660  -6.69429493      -6.35903072      -2.57676721      -4.45484686      -4.53139687      -6.97773933    
       51720  -6.71751022      -6.34971619      -2.56500959      -4.44272852      -4.53139687      -6.97773933    
       51780  -6.72828484      -6.35647583      -2.55539465      -4.42960453      -4.53139687      -6.97773933    
       51840  -6.74078941      -6.35609865      -2.54907823      -4.41285276      -4.53139687      -6.97773933    
       51900  -6.74756527      -6.35695648      -2.54524088      -4.39073038      -4.53139687      -6.97773933    
       51960  -6.74299479      -6.35447788      -2.54296923      -4.36427784      -4.53139687      -6.97773933    
       52020  -6.73339844      -6.35383129      -2.54217625      -4.33566666      -4.53139687      -6.97773933    
       52080  -6.73137188      -6.35527706      -2.54336786      -4.30600691      -4.53139687      -6.97773933    
       52140  -6.73869181      -6.34457350      -2.54614949      -4.27455139      -4.53139687      -6.97773933    
       52200  -6.76778936      -6.32725573      -2.54893208      -4.23894978      -4.53139687      -6.97773933    
       52260  -6.75774097      -6.32711649      -2.54969811      -4.19562578      -4.53139687      -6.97773933    
       52320  -6.74962330      -6.32047987      -2.54750586      -4.14221144      -4.53139687      -6.97773933    
       52380  -6.76002073      -6.31805563      -2.54304194      -4.07863379      -4.53139687      -6.97773933    
       52440  -6.75877047      -6.31613064      -2.53653574      -4.00597954      -4.53139687      -6.97773933    
       52500  -6.75849724      -6.31091499      -2.52736783      -3.92725062      -4.53139687      -6.97773933    
       52560  -6.76297331      -6.32121325      -2.51538658      -3.84728289      -4.53139687      -6.97773933    
       52620  -6.75684738      -6.33771849      -2.50070882      -3.77086735      -4.53139687      -6.97773933    
       52680  -6.74027300      -6.35688496      -2.48428917      -3.70146441      -4.53139687      -6.97773933    
       52740  -6.72944927      -6.37364626      -2.46860456      -3.63883781      -4.53139687      -6.97773933    
       52800  -6.69773006      -6.38815498      -2.45670152      -3.57871771      -4.53139687      -6.97773933    
       52860  -6.68948889      -6.40659809      -2.45052886      -3.51777172      -4.53139687      -6.97773933    
       52920  -6.65486193      -6.41389751      -2.44932652      -3.45640039      -4.53139687      -6.97773933    
       52980  -6.62444878      -6.40982819      -2.45047569      -3.39666319      -4.53139687      -6.97773933    
       53040  -6.60580254      -6.40776634      -2.45245171      -3.34163189      -4.53139687      -6.97773933    
       53100  -6.56888294      -6.40641356      -2.45586777      -3.29377055      -4.53139687      -6.97773933    
       53160  -6.52965212      -6.40847206      -2.46240759      -3.25246549      -4.53139687      -6.97773933    
       53220  -6.49107885      -6.41278648      -2.47395706      -3.21471024      -4.53139687      -6.97773933    
       53280  -6.45998669      -6.42689896      -2.49208856      -3.17787170      -4.53139687      -6.97773933    
       53340  -6.42779446      -6.45353270      -2.51541138      -3.14218092      -4.53139687      -6.97773933    
       53400  -6.38201809      -6.46782970      -2.53997922      -3.10938621      -4.53139687      -6.97773933    
       53460  -6.33053255      -6.48436689      -2.56360388      -3.08077312      -4.53139687      -6.97773933    
       53520  -6.28053093      -6.50166321      -2.58631206      -3.05778337      -4.53139687      -6.97773933    
       53580  -6.21203327      -6.51212788      -2.60802126      -3.04183173      -4.53139687      -6.97773933    
       53640  -6.14389086      -6.52619791      -2.62906408      -3.03267384      -4.53139687      -6.97773933    
       53700  -6.07542372      -6.53411531      -2.65197754      -3.02761412      -4.53139687      -6.97773933    
       53760  -6.00259161      -6.55403948      -2.68089414      -3.02341509      -4.53139687      -6.97773933    
       53820  -5.91955853      -6.57013559      -2.71872044      -3.01801682      -4.53139687      -6.97773933    
       53880  -5.85572767      -6.58907843      -2.76428699      -3.01059914      -4.53139687      -6.97773933    
       53940  -5.79857874      -6.60677385      -2.81283665      -3.00150561      -4.53139687      -6.97773933    
       54000  -5.73986673      -6.60832214      -2.85880923      -2.99177337      -4.53139687      -6.97773933    
       54060  -5.68161249      -6.60179377      -2.89900017      -2.98143101      -4.89085865      -7.53126192    
       54120  -5.62366962      -6.60478020      -2.93344045      -2.96988845      -4.89085865      -7.53126192    
       54180  -5.55892611      -6.61122751      -2.96087384      -2.95637202      -4.89085865      -7.53126192    
       54240  -5.51072216      -6.61647463      -2.97555351      -2.93934202      -4.89085865      -7.53126192    
       54300  -5.45800161      -6.61313677      -2.97572351      -2.91718149      -4.89085865      -7.53126192    
       54360  -5.40704584      -6.60347319      -2.96760845      -2.88973260      -4.89085865      -7.53126192    
       54420  -5.35334730      -6.59053564      -2.95853853      -2.85866284      -4.89085865      -7.53126192    
       54480  -5.29663706      -6.57768536      -2.95132065      -2.82610536      -4.89085865      -7.53126192    
       54540  -5.23194265      -6.56133318      -2.94544029      -2.79317546      -4.89085865      -7.53126192    
       54600  -5.16571236      -6.55386829      -2.94001389      -2.76082778      -4.89085865      -7.53126192    
       54660  -5.11118889      -6.53648233      -2.93420529      -2.73155880      -4.89085865      -7.53126192    
       54720  -5.06487179      -6.51898623      -2.92801356      -2.70797944      -4.89085865      -7.53126192    
       54780  -5.01353741      -6.50798655      -2.92264938      -2.68922949      -4.89085865      -7.53126192    
       54840  -4.94416285      -6.49256039      -2.91734433      -2.67268014      -4.89085865      -7.53126192    
       54900  -4.88405800      -6.47157860      -2.90731025      -2.65693927      -4.89085865      -7.53126192    
       54960  -4.83838367      -6.44415236      -2.88875031      -2.64133859      -4.89085865      -7.53126192    
       55020  -4.79134035      -6.41427803      -2.86425877      -2.62559986      -4.89085865      -7.53126192    
       55080  -4.74257565      -6.39260006      -2.84099126      -2.60966516      -4.89085865      -7.53126192    
       55140  -4.68937349      -6.36100912      -2.82564855      -2.59363270      -4.89085865      -7.53126192    
       55200  -4.63942146      -6.33842802      -2.82039404      -2.57731819      -4.89085865      -7.53126192    
       55260  -4.57643557      -6.30952406      -2.82218623      -2.56043243      -4.89085865      -7.53126192    
       55320  -4.51644421      -6.28735590      -2.82527733      -2.54331279      -4.89085865      -7.53126192    
       55380  -4.46001053      -6.26443481      -2.82579827      -2.52732134      -4.89085865      -7.53126192    
       55440  -4.40926075      -6.23267317      -2.82415891      -2.51481175      -4.89085865      -7.53126192    
       55500  -4.35132408      -6.19662857      -2.82278609      -2.50800323      -4.89085865      -7.53126192    
       55560  -4.29957581      -6.15947056      -2.82274508      -2.50738454      -4.89085865      -7.53126192    
       55620  -4.26406717      -6.12866926      -2.82272220      -2.51114583      -4.89085865      -7.53126192    
       55680  -4.22816849      -6.10391426      -2.81928730      -2.51636338      -4.89085865      -7.53126192    
       55740  -4.19235754      -6.07735348      -2.80776429      -2.52107644      -4.89085865      -7.53126192    
       55800  -4.14293623      -6.06467152      -2.78660369      -2.52553272      -4.89085865      -7.53126192    
       55860  -4.08452654      -6.05247116      -2.76089525      -2.53120613      -4.89085865      -7.53126192    
       55920  -4.04729080      -6.02617931      -2.73781490      -2.53901601      -4.89085865      -7.53126192    
       55980  -4.01732731      -6.00044584      -2.72154140      -2.54952788      -4.89085865      -7.53126192    
       56040  -3.99455953      -5.96538687      -2.71397996      -2.56339288      -4.89085865      -7.53126192    
       56100  -3.98001027      -5.93963146      -2.71586132      -2.57995796      -4.89085865      -7.53126192    
       56160  -3.97067547      -5.90689754      -2.72531247      -2.59622240      -4.89085865      -7.53126192    
       56220  -3.95537901      -5.88856840      -2.73847151      -2.60784984      -4.89085865      -7.53126192    
       56280  -3.93676972      -5.86097908      -2.75219131      -2.61240554      -4.89085865      -7.53126192    
       56340  -3.91613030      -5.83272743      -2.76404953      -2.61208487      -4.89085865      -7.53126192    
       56400  -3.89178944      -5.81878805      -2.77042031      -2.61196041      -4.89085865      -7.53126192    
       56460  -3.87740469      -5.80015755      -2.76721907      -2.61424875      -4.89085865      -7.53126192    
       56520  -3.84324145      -5.77077532      -2.75326085      -2.61666083      -4.89085865      -7.53126192    
       56580  -3.80957460      -5.76245022      -2.73137760      -2.61625028      -4.89085865      -7.53126192    
       56640  -3.77355075      -5.76173687      -2.70551610      -2.61117029      -4.89085865      -7.53126192    
       56700  -3.72165227      -5.76232433      -2.67781138      -2.60093951      -4.89085865      -7.53126192    
       56760  -3.69225121      -5.75713778      -2.64852762      -2.58639431      -4.89085865      -7.53126192    
       56820  -3.66615272      -5.73882341      -2.61800385      -2.56906033      -4.89085865      -7.53126192    
       56880  -3.63483000      -5.72989511      -2.58793616      -2.55061603      -4.89085865      -7.53126192    
       56940  -3.60490441      -5.72382021      -2.56075406      -2.53214407      -4.89085865      -7.53126192    
       57000  -3.57768226      -5.71383333      -2.53870845      -2.51391292      -4.89085865      -7.53126192    
       57060  -3.54855132      -5.71653271      -2.52313733      -2.49554968      -4.89085865      -7.53126192    
       57120  -3.52239203      -5.71067762      -2.51363993      -2.47588515      -4.89085865      -7.53126192    
       57180  -3.49079347      -5.71081352      -2.50784492      -2.45326829      -4.89085865      -7.53126192    
       57240  -3.47746372      -5.71366596      -2.50229931      -2.42648244      -4.89085865      -7.53126192    
       57300  -3.47366405      -5.70734262      -2.49371839      -2.39559793      -4.89085865      -7.53126192    
       57360  -3.47307372      -5.70198298      -2.47936702      -2.36145806      -4.89085865      -7.53126192    
       57420  -3.47209573      -5.69090605      -2.45674539      -2.32445359      -4.89085865      -7.53126192    
       57480  -3.46772432      -5.68302011      -2.42420650      -2.28449392      -4.89085865      -7.53126192    
       57540  -3.45800900      -5.66964149      -2.38272953      -2.24195766      -4.89085865      -7.53126192    
       57600  -3.44345880      -5.66067839      -2.33683586      -2.19902086      -4.89085865      -7.53126192    
       57660  -3.41878104      -5.66423035      -2.29229307      -2.16025734      -3.28594303      -5.46872759    
       57720  -3.40852833      -5.67115450      -2.25059485      -2.12981534      -3.28594303      -5.46872759    
       57780  -3.39225459      -5.67553854      -2.21130753      -2.10747266      -3.28594303      -5.46872759    
       57840  -3.37994194      -5.67873478      -2.18044615      -2.09018970      -3.28594303      -5.46872759    
       57900  -3.37406373      -5.67708015      -2.16410494      -2.07654619      -3.28594303      -5.46872759    
       57960  -3.36551738      -5.68235731      -2.16167569      -2.06680751      -3.28594303      -5.46872759    
       58020  -3.35825753      -5.69295311      -2.16856408      -2.06141782      -3.28594303      -5.46872759    
       58080  -3.35672379      -5.71372366      -2.17962933      -2.06019092      -3.28594303      -5.46872759    
       58140  -3.35977244      -5.74046564      -2.19082904      -2.06221581      -3.28594303      -5.46872759    
       58200  -3.36372638      -5.76097822      -2.20038557      -2.06604433      -3.28594303      -5.46872759    
       58260  -3.37158942      -5.77457428      -2.20812297      -2.06988096      -3.28594303      -5.46872759    
       58320  -3.36867666      -5.78350306      -2.21272111      -2.07302165      -3.28594303      -5.46872759    
       58380  -3.35241961      -5.79349089      -2.21157718      -2.07731867      -3.28594303      -5.46872759    
       58440  -3.33902764      -5.79625177      -2.20499611      -2.08381462      -3.28594303      -5.46872759    
       58500  -3.32382846      -5.79840660      -2.19683504      -2.09036255      -3.28594303      -5.46872759    
       58560  -3.30536294      -5.81614876      -2.18870091      -2.09386110      -3.28594303      -5.46872759    
       58620  -3.28013778      -5.84408236      -2.17669034      -2.09229445      -3.28594303      -5.46872759    
       58680  -3.24681950      -5.85979795      -2.15531516      -2.08528972      -3.28594303      -5.46872759    
       58740  -3.20744419      -5.86321020      -2.12167811      -2.07362795      -3.28594303      -5.46872759    
