 20190714
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40740  0.406983405      -5.73853302     -0.471438110      -3.48942327     -0.208349988      -5.96636343    
       40800  0.437038124      -5.74106836     -0.464022905      -3.49845672     -0.208349988      -5.96636343    
       40860  0.467974931      -5.74447250     -0.453956127      -3.50516438     -0.208349988      -5.96636343    
       40920  0.493351877      -5.74053860     -0.441661328      -3.51010156     -0.208349988      -5.96636343    
       40980  0.518430352      -5.73619461     -0.427934498      -3.51416850     -0.208349988      -5.96636343    
       41040  0.542548716      -5.72669077     -0.414330930      -3.51824522     -0.208349988      -5.96636343    
       41100  0.568334937      -5.71595192     -0.402909726      -3.52274084     -0.208349988      -5.96636343    
       41160  0.593324780      -5.70830393     -0.395481199      -3.52746248     -0.208349988      -5.96636343    
       41220  0.621331453      -5.70029736     -0.392838180      -3.53186655     -0.208349988      -5.96636343    
       41280  0.645506203      -5.68985081     -0.394430548      -3.53548217     -0.208349988      -5.96636343    
       41340  0.671867609      -5.68132067     -0.398381650      -3.53820539     -0.208349988      -5.96636343    
       41400  0.692658007      -5.66333771     -0.401952416      -3.54043722     -0.208349988      -5.96636343    
       41460  0.718747139      -5.64805794     -0.402684540      -3.54310155     -0.208349988      -5.96636343    
       41520  0.746927440      -5.63268661     -0.399880290      -3.54751682     -0.208349988      -5.96636343    
       41580  0.774680793      -5.61410761     -0.395227939      -3.55507517     -0.208349988      -5.96636343    
       41640  0.795908093      -5.59344959     -0.391873747      -3.56656551     -0.208349988      -5.96636343    
       41700  0.818544626      -5.58584547     -0.392883390      -3.58148026     -0.208349988      -5.96636343    
       41760  0.850341797      -5.58704901     -0.399593502      -3.59807301     -0.208349988      -5.96636343    
       41820  0.878192663      -5.56857920     -0.410388201      -3.61446643     -0.208349988      -5.96636343    
       41880  0.912496388      -5.55962753     -0.420784712      -3.62967324     -0.208349988      -5.96636343    
       41940  0.950246096      -5.54648352     -0.425272286      -3.64368200     -0.208349988      -5.96636343    
       42000  0.982694447      -5.52139044     -0.420009196      -3.65700006     -0.208349988      -5.96636343    
       42060   1.01468325      -5.50215340     -0.404526144      -3.67020869     -0.208349988      -5.96636343    
       42120   1.04577291      -5.48289156     -0.381829500      -3.68368649     -0.208349988      -5.96636343    
       42180   1.07083929      -5.45890665     -0.357161731      -3.69784307     -0.208349988      -5.96636343    
       42240   1.10159934      -5.43361330     -0.335789382      -3.71335864     -0.208349988      -5.96636343    
       42300   1.13001621      -5.41194963     -0.321001887      -3.73070931     -0.208349988      -5.96636343    
       42360   1.14983690      -5.39290333     -0.313308865      -3.74960136     -0.208349988      -5.96636343    
       42420   1.17190444      -5.36974335     -0.311027467      -3.76897788     -0.208349988      -5.96636343    
       42480   1.19919848      -5.34611607     -0.311580092      -3.78747582     -0.208349988      -5.96636343    
       42540   1.21411097      -5.31883574     -0.312725127      -3.80383921     -0.208349988      -5.96636343    
       42600   1.23260212      -5.28745794     -0.313177377      -3.81726265     -0.208349988      -5.96636343    
       42660   1.25928891      -5.25982666     -0.312162757      -3.82767820     -0.208349988      -5.96636343    
       42720   1.27948892      -5.22904730     -0.308803529      -3.83583760     -0.208349988      -5.96636343    
       42780   1.29773247      -5.19888687     -0.302527755      -3.84312963     -0.208349988      -5.96636343    
       42840   1.31708658      -5.16310644     -0.294435292      -3.85114527     -0.208349988      -5.96636343    
       42900   1.34099352      -5.13640356     -0.287623197      -3.86111999     -0.208349988      -5.96636343    
       42960   1.37137151      -5.10775232     -0.285122216      -3.87344551     -0.208349988      -5.96636343    
       43020   1.38833451      -5.07087564     -0.287263006      -3.88756108     -0.208349988      -5.96636343    
       43080   1.40188551      -5.04248238     -0.291403592      -3.90217662     -0.208349988      -5.96636343    
       43140   1.41500342      -5.01553059     -0.294483602      -3.91577268     -0.208349988      -5.96636343    
       43200   1.42948401      -4.98564005     -0.294574469      -3.92733979     -0.208349988      -5.96636343    
       43260   1.43531537      -4.95892239     -0.290375262      -3.93693447       1.69295442      -4.91669655    
       43320   1.43412483      -4.92299557     -0.281371862      -3.94568229       1.69295442      -4.91669655    
       43380   1.43593156      -4.88957071     -0.268517107      -3.95510626       1.69295442      -4.91669655    
       43440   1.44543719      -4.86467695     -0.253729731      -3.96592617       1.69295442      -4.91669655    
       43500   1.45061934      -4.84424925     -0.238268986      -3.97712684       1.69295442      -4.91669655    
       43560   1.45852625      -4.81853676     -0.222142175      -3.98674297       1.69295442      -4.91669655    
       43620   1.46636605      -4.79352331     -0.204795808      -3.99371076       1.69295442      -4.91669655    
       43680   1.48028350      -4.77107048     -0.185612991      -3.99855494       1.69295442      -4.91669655    
       43740   1.48691046      -4.74790382     -0.164120018      -4.00258875       1.69295442      -4.91669655    
       43800   1.49496388      -4.71756029     -0.140715331      -4.00698137       1.69295442      -4.91669655    
       43860   1.50317931      -4.69130039     -0.117293492      -4.01246357       1.69295442      -4.91669655    
       43920   1.51102626      -4.65886021      -9.63947549E-02  -4.01937532       1.69295442      -4.91669655    
       43980   1.51923513      -4.61976910      -7.93971792E-02  -4.02751350       1.69295442      -4.91669655    
       44040   1.52515888      -4.57763243      -6.58571348E-02  -4.03571749       1.69295442      -4.91669655    
       44100   1.53026068      -4.53992987      -5.44792451E-02  -4.04214334       1.69295442      -4.91669655    
       44160   1.53210580      -4.50358915      -4.42500561E-02  -4.04559660       1.69295442      -4.91669655    
       44220   1.53727305      -4.46586657      -3.44795659E-02  -4.04625463       1.69295442      -4.91669655    
       44280   1.53632200      -4.42435455      -2.44386513E-02  -4.04488802       1.69295442      -4.91669655    
       44340   1.54186571      -4.38298178      -1.35703273E-02  -4.04206181       1.69295442      -4.91669655    
       44400   1.54357612      -4.34320736      -2.13101087E-03  -4.03832912       1.69295442      -4.91669655    
       44460   1.53831756      -4.30390930       8.46920628E-03  -4.03473043       1.69295442      -4.91669655    
       44520   1.53078556      -4.26554060       1.62284039E-02  -4.03264570       1.69295442      -4.91669655    
       44580   1.52329218      -4.23359585       2.00678967E-02  -4.03300905       1.69295442      -4.91669655    
       44640   1.51498914      -4.20100689       2.12428980E-02  -4.03564358       1.69295442      -4.91669655    
       44700   1.51013076      -4.17133904       2.29559056E-02  -4.03931427       1.69295442      -4.91669655    
       44760   1.50258160      -4.14312410       2.85006259E-02  -4.04256582       1.69295442      -4.91669655    
       44820   1.49697602      -4.11060095       3.97800691E-02  -4.04465485       1.69295442      -4.91669655    
       44880   1.49029863      -4.07679367       5.69637083E-02  -4.04585743       1.69295442      -4.91669655    
       44940   1.48453724      -4.04596233       7.88209289E-02  -4.04690886       1.69295442      -4.91669655    
       45000   1.47852886      -4.01565790      0.103441887      -4.04805231       1.69295442      -4.91669655    
       45060   1.47929931      -3.99423480      0.129171386      -4.04850817       1.69295442      -4.91669655    
       45120   1.47496486      -3.97371125      0.155316919      -4.04685783       1.69295442      -4.91669655    
       45180   1.46781039      -3.94963765      0.182231337      -4.04214811       1.69295442      -4.91669655    
       45240   1.46277905      -3.92527509      0.210763752      -4.03487015       1.69295442      -4.91669655    
       45300   1.46523571      -3.90092492      0.241468608      -4.02697420       1.69295442      -4.91669655    
       45360   1.47009659      -3.87587237      0.273734510      -4.02086544       1.69295442      -4.91669655    
       45420   1.46971440      -3.85228324      0.305412263      -4.01793623       1.69295442      -4.91669655    
       45480   1.46817231      -3.82545781      0.333674401      -4.01766300       1.69295442      -4.91669655    
       45540   1.46364999      -3.79208636      0.356633484      -4.01812649       1.69295442      -4.91669655    
       45600   1.44987822      -3.75964212      0.374150723      -4.01740360       1.69295442      -4.91669655    
       45660   1.43846893      -3.73063993      0.387552232      -4.01461601       1.69295442      -4.91669655    
       45720   1.43059087      -3.69936609      0.398877352      -4.01021862       1.69295442      -4.91669655    
       45780   1.42382109      -3.66613650      0.410285681      -4.00533628       1.69295442      -4.91669655    
       45840   1.41547334      -3.62783957      0.423372239      -4.00045586       1.69295442      -4.91669655    
       45900   1.40183401      -3.58993244      0.438437641      -3.99505591       1.69295442      -4.91669655    
       45960   1.39311409      -3.54926682      0.454223186      -3.98824763       1.69295442      -4.91669655    
       46020   1.38526583      -3.51285958      0.468557984      -3.97952271       1.69295442      -4.91669655    
       46080   1.37167573      -3.47362447      0.479596049      -3.96908665       1.69295442      -4.91669655    
       46140   1.35426140      -3.43615031      0.486896336      -3.95774484       1.69295442      -4.91669655    
       46200   1.34602201      -3.40209913      0.491598904      -3.94645333       1.69295442      -4.91669655    
       46260   1.33453095      -3.37085319      0.495338500      -3.93569756       1.69295442      -4.91669655    
       46320   1.31612480      -3.34139895      0.499113798      -3.92508960       1.69295442      -4.91669655    
       46380   1.30352747      -3.31456709      0.503196836      -3.91368484       1.69295442      -4.91669655    
       46440   1.28533530      -3.28861833      0.508019865      -3.90070367       1.69295442      -4.91669655    
       46500   1.26775765      -3.26708698      0.514677942      -3.88574839       1.69295442      -4.91669655    
       46560   1.24803746      -3.23924971      0.523985207      -3.86858416       1.69295442      -4.91669655    
       46620   1.22471571      -3.21461153      0.535038292      -3.84909797       1.69295442      -4.91669655    
       46680   1.20305705      -3.19390774      0.545439303      -3.82751179       1.69295442      -4.91669655    
       46740   1.18537831      -3.16726613      0.553511798      -3.80445528       1.69295442      -4.91669655    
       46800   1.16767669      -3.14216876      0.559226274      -3.78055215       1.69295442      -4.91669655    
       46860   1.14900875      -3.12160134      0.562961280      -3.75595307       1.28257549      -3.52384734    
       46920   1.13486195      -3.09780407      0.564840972      -3.73055172       1.28257549      -3.52384734    
       46980   1.12591004      -3.07757902      0.565037608      -3.70461392       1.28257549      -3.52384734    
       47040   1.11384332      -3.05822110      0.564100981      -3.67893839       1.28257549      -3.52384734    
       47100   1.10154605      -3.03429174      0.562675357      -3.65430379       1.28257549      -3.52384734    
       47160   1.08989286      -3.00922370      0.561067045      -3.63101292       1.28257549      -3.52384734    
       47220   1.07407522      -2.98584342      0.559166849      -3.60899639       1.28257549      -3.52384734    
       47280   1.05841064      -2.96241641      0.556504607      -3.58825135       1.28257549      -3.52384734    
       47340   1.03998184      -2.93263841      0.552550793      -3.56918716       1.28257549      -3.52384734    
       47400   1.02210736      -2.90708661      0.547269642      -3.55232811       1.28257549      -3.52384734    
       47460   1.00566709      -2.88546753      0.541380286      -3.53748870       1.28257549      -3.52384734    
       47520  0.988067627      -2.86345077      0.535804331      -3.52328587       1.28257549      -3.52384734    
       47580  0.972242832      -2.84267282      0.530418992      -3.50780416       1.28257549      -3.52384734    
       47640  0.955058575      -2.82674289      0.523403645      -3.49023628       1.28257549      -3.52384734    
       47700  0.935736835      -2.81719494      0.512444675      -3.47172117       1.28257549      -3.52384734    
       47760  0.920007527      -2.80401707      0.496716172      -3.45405340       1.28257549      -3.52384734    
       47820  0.901052296      -2.79563117      0.477116436      -3.43825793       1.28257549      -3.52384734    
       47880  0.880851626      -2.78219008      0.454987109      -3.42483592       1.28257549      -3.52384734    
       47940  0.862282157      -2.77738953      0.431306690      -3.41434622       1.28257549      -3.52384734    
       48000  0.843779445      -2.77409458      0.406872928      -3.40719223       1.28257549      -3.52384734    
       48060  0.825899899      -2.76593900      0.382898539      -3.40301132       1.28257549      -3.52384734    
       48120  0.807834625      -2.76246428      0.361027658      -3.40042615       1.28257549      -3.52384734    
       48180  0.788459003      -2.75137520      0.342315823      -3.39746881       1.28257549      -3.52384734    
       48240  0.768336356      -2.73132825      0.325998217      -3.39265251       1.28257549      -3.52384734    
       48300  0.747414052      -2.71591306      0.309852809      -3.38596511       1.28257549      -3.52384734    
       48360  0.724925220      -2.69623423      0.291963339      -3.37872601       1.28257549      -3.52384734    
       48420  0.701046228      -2.67572784      0.271887273      -3.37259531       1.28257549      -3.52384734    
       48480  0.679408789      -2.65833139      0.250377476      -3.36860085       1.28257549      -3.52384734    
       48540  0.657173634      -2.64011002      0.228392944      -3.36666179       1.28257549      -3.52384734    
       48600  0.631972551      -2.62155414      0.206461832      -3.36577916       1.28257549      -3.52384734    
       48660  0.605363488      -2.59781909      0.184862375      -3.36469436       1.28257549      -3.52384734    
       48720  0.579946816      -2.57305479      0.164177194      -3.36230779       1.28257549      -3.52384734    
       48780  0.554850638      -2.54507613      0.145426914      -3.35761189       1.28257549      -3.52384734    
       48840  0.530168712      -2.51708460      0.129453525      -3.34958076       1.28257549      -3.52384734    
       48900  0.502958775      -2.48918104      0.116267674      -3.33748245       1.28257549      -3.52384734    
       48960  0.477907985      -2.46350265      0.105086163      -3.32133746       1.28257549      -3.52384734    
       49020  0.452182740      -2.43701982       9.49592292E-02  -3.30213785       1.28257549      -3.52384734    
       49080  0.427284569      -2.41032076       8.53437260E-02  -3.28160810       1.28257549      -3.52384734    
       49140  0.400999129      -2.38411212       7.62205049E-02  -3.26154685       1.28257549      -3.52384734    
       49200  0.375219882      -2.36443758       6.79325759E-02  -3.24315786       1.28257549      -3.52384734    
       49260  0.350373179      -2.34813285       6.09920137E-02  -3.22674084       1.28257549      -3.52384734    
       49320  0.325155854      -2.33495545       5.57245947E-02  -3.21194386       1.28257549      -3.52384734    
       49380  0.299696505      -2.32400846       5.17920032E-02  -3.19856119       1.28257549      -3.52384734    
       49440  0.270783573      -2.31532693       4.82452288E-02  -3.18722200       1.28257549      -3.52384734    
       49500  0.242118418      -2.31111383       4.42320295E-02  -3.17913294       1.28257549      -3.52384734    
       49560  0.212290168      -2.30810618       4.00716700E-02  -3.17528510       1.28257549      -3.52384734    
       49620  0.183396146      -2.30701423       3.77931371E-02  -3.17588663       1.28257549      -3.52384734    
       49680  0.155637547      -2.30229878       4.01720330E-02  -3.18025517       1.28257549      -3.52384734    
       49740  0.127828896      -2.30219793       4.88325059E-02  -3.18721032       1.28257549      -3.52384734    
       49800   9.79795977E-02  -2.30219793       6.33954778E-02  -3.19552326       1.28257549      -3.52384734    
       49860   6.98065534E-02  -2.29932404       8.19076151E-02  -3.20402765       1.28257549      -3.52384734    
       49920   4.29428108E-02  -2.29599929      0.101584688      -3.21169257       1.28257549      -3.52384734    
       49980   1.66746117E-02  -2.29100823      0.119765654      -3.21762133       1.28257549      -3.52384734    
       50040  -1.19982306E-02  -2.28213763      0.134856820      -3.22101045       1.28257549      -3.52384734    
       50100  -3.92206386E-02  -2.27358222      0.146886393      -3.22164297       1.28257549      -3.52384734    
       50160  -6.83078840E-02  -2.26222968      0.157248989      -3.22045875       1.28257549      -3.52384734    
       50220  -9.79847312E-02  -2.25032187      0.167794943      -3.21927762       1.28257549      -3.52384734    
       50280 -0.127629787      -2.23500872      0.179896414      -3.21986437       1.28257549      -3.52384734    
       50340 -0.157019392      -2.21756220      0.194144547      -3.22317076       1.28257549      -3.52384734    
       50400 -0.185324639      -2.20119810      0.210492298      -3.22919250       1.28257549      -3.52384734    
       50460 -0.214444399      -2.18452382      0.228497565      -3.23708963     -0.779321730      -1.34365582    
       50520 -0.244270250      -2.16664124      0.247582927      -3.24545979     -0.779321730      -1.34365582    
       50580 -0.274211705      -2.15065551      0.267106503      -3.25300336     -0.779321730      -1.34365582    
       50640 -0.302845716      -2.13236833      0.286357731      -3.25937271     -0.779321730      -1.34365582    
       50700 -0.332070142      -2.11101818      0.304816127      -3.26509857     -0.779321730      -1.34365582    
       50760 -0.361979216      -2.08749485      0.322591990      -3.26995492     -0.779321730      -1.34365582    
       50820 -0.392292827      -2.06589413      0.340376258      -3.27244449     -0.779321730      -1.34365582    
       50880 -0.423483878      -2.04203439      0.358877122      -3.27154398     -0.779321730      -1.34365582    
       50940 -0.453837216      -2.01871324      0.378281474      -3.26744008     -0.779321730      -1.34365582    
       51000 -0.484666348      -1.99787402      0.397951454      -3.26087332     -0.779321730      -1.34365582    
       51060 -0.515947044      -1.97548020      0.416517943      -3.25278664     -0.779321730      -1.34365582    
       51120 -0.546903074      -1.95511806      0.432843000      -3.24443221     -0.779321730      -1.34365582    
       51180 -0.577732801      -1.93557870      0.447376370      -3.23732328     -0.779321730      -1.34365582    
       51240 -0.610569477      -1.91668475      0.462273955      -3.23255515     -0.779321730      -1.34365582    
       51300 -0.643614888      -1.89688122      0.479583621      -3.22990966     -0.779321730      -1.34365582    
       51360 -0.677256167      -1.87097204      0.499312997      -3.22828174     -0.779321730      -1.34365582    
       51420 -0.711268246      -1.84753728      0.519654930      -3.22701430     -0.779321730      -1.34365582    
       51480 -0.742705464      -1.81545401      0.538800240      -3.22607565     -0.779321730      -1.34365582    
       51540 -0.775032997      -1.78894305      0.556314230      -3.22526407     -0.779321730      -1.34365582    
       51600 -0.807461798      -1.75635493      0.573239565      -3.22392988     -0.779321730      -1.34365582    
       51660 -0.839077234      -1.72158742      0.591073573      -3.22159243     -0.779321730      -1.34365582    
       51720 -0.871452630      -1.69089746      0.610227108      -3.21843767     -0.779321730      -1.34365582    
       51780 -0.905021966      -1.65444553      0.629025459      -3.21506143     -0.779321730      -1.34365582    
       51840 -0.935723782      -1.61663055      0.644329190      -3.21192884     -0.779321730      -1.34365582    
       51900 -0.965919852      -1.58173192      0.653389513      -3.20906281     -0.779321730      -1.34365582    
       51960 -0.995866179      -1.54168200      0.655394137      -3.20609760     -0.779321730      -1.34365582    
       52020  -1.02706659      -1.50647438      0.651634395      -3.20244956     -0.779321730      -1.34365582    
       52080  -1.06044114      -1.47085285      0.644497693      -3.19749403     -0.779321730      -1.34365582    
       52140  -1.09587836      -1.43368053      0.636137486      -3.19088745     -0.779321730      -1.34365582    
       52200  -1.13348615      -1.39951098      0.627380013      -3.18289161     -0.779321730      -1.34365582    
       52260  -1.17036223      -1.36153746      0.617382348      -3.17427754     -0.779321730      -1.34365582    
       52320  -1.20950651      -1.32538092      0.604174554      -3.16580129     -0.779321730      -1.34365582    
       52380  -1.25464392      -1.28969109      0.585677326      -3.15764689     -0.779321730      -1.34365582    
       52440  -1.30078554      -1.25356984      0.560777247      -3.14942265     -0.779321730      -1.34365582    
       52500  -1.34542382      -1.22126245      0.529679358      -3.14074826     -0.779321730      -1.34365582    
       52560  -1.39147723      -1.18761504      0.493362248      -3.13186383     -0.779321730      -1.34365582    
       52620  -1.43650448      -1.15613461      0.453267813      -3.12365484     -0.779321730      -1.34365582    
       52680  -1.48411369      -1.12579346      0.411747426      -3.11717677     -0.779321730      -1.34365582    
       52740  -1.53337228      -1.09259379      0.372049421      -3.11306381     -0.779321730      -1.34365582    
       52800  -1.57889986      -1.06193423      0.337132394      -3.11088419     -0.779321730      -1.34365582    
       52860  -1.62519526      -1.02924347      0.308065474      -3.10889077     -0.779321730      -1.34365582    
       52920  -1.67068112     -0.995805383      0.283302486      -3.10472631     -0.779321730      -1.34365582    
       52980  -1.71461022     -0.961194158      0.259960651      -3.09671116     -0.779321730      -1.34365582    
       53040  -1.75783730     -0.924680471      0.235750914      -3.08470392     -0.779321730      -1.34365582    
       53100  -1.79881954     -0.885197163      0.209640235      -3.06984901     -0.779321730      -1.34365582    
       53160  -1.83846235     -0.845382988      0.181345850      -3.05367827     -0.779321730      -1.34365582    
       53220  -1.87652755     -0.805352807      0.150830016      -3.03704810     -0.779321730      -1.34365582    
       53280  -1.91471243     -0.767035067      0.118680291      -3.01969481     -0.779321730      -1.34365582    
       53340  -1.95222259     -0.729230523       8.62329155E-02  -3.00098276     -0.779321730      -1.34365582    
       53400  -1.98977935     -0.692242205       5.44994771E-02  -2.98135424     -0.779321730      -1.34365582    
       53460  -2.02482438     -0.655336976       2.40259878E-02  -2.96290660     -0.779321730      -1.34365582    
       53520  -2.06737852     -0.625931919      -4.37665032E-03  -2.94842744     -0.779321730      -1.34365582    
       53580  -2.11260867     -0.597815037      -2.95771305E-02  -2.93982196     -0.779321730      -1.34365582    
       53640  -2.15663242     -0.571036398      -5.07344715E-02  -2.93731642     -0.779321730      -1.34365582    
       53700  -2.19605660     -0.546755493      -6.82514235E-02  -2.93980622     -0.779321730      -1.34365582    
       53760  -2.23575544     -0.524164855      -8.36153477E-02  -2.94559979     -0.779321730      -1.34365582    
       53820  -2.27529144     -0.502601326      -9.83029082E-02  -2.95323396     -0.779321730      -1.34365582    
       53880  -2.31461072     -0.482742101     -0.113083437      -2.96215677     -0.779321730      -1.34365582    
       53940  -2.35352278     -0.468151540     -0.128027692      -2.97267079     -0.779321730      -1.34365582    
       54000  -2.38966632     -0.455854625     -0.142701909      -2.98493505     -0.779321730      -1.34365582    
       54060  -2.42497230     -0.442858160     -0.156126648      -2.99811006      -2.98858404      0.261467218    
       54120  -2.46092176     -0.429986775     -0.167102650      -3.01058841      -2.98858404      0.261467218    
       54180  -2.49945831     -0.417296261     -0.175168723      -3.02082849      -2.98858404      0.261467218    
       54240  -2.54066467     -0.404051155     -0.181256711      -3.02770472      -2.98858404      0.261467218    
       54300  -2.58301806     -0.391887844     -0.187537819      -3.03065300      -2.98858404      0.261467218    
       54360  -2.62805200     -0.381746680     -0.196863502      -3.03064108      -2.98858404      0.261467218    
       54420  -2.67523074     -0.373827547     -0.211749747      -3.03004670      -2.98858404      0.261467218    
       54480  -2.72401881     -0.366221189     -0.233062088      -3.03051019      -2.98858404      0.261467218    
       54540  -2.77508593     -0.359337986     -0.259469271      -3.03230810      -2.98858404      0.261467218    
       54600  -2.82641053     -0.352971822     -0.288077146      -3.03574133      -2.98858404      0.261467218    
       54660  -2.87750340     -0.346373796     -0.315552771      -3.04160523      -2.98858404      0.261467218    
       54720  -2.92918801     -0.339330494     -0.339264125      -3.04995632      -2.98858404      0.261467218    
       54780  -2.97851610     -0.330708504     -0.358187377      -3.05943370      -2.98858404      0.261467218    
       54840  -3.02978110     -0.323118836     -0.372867852      -3.06839156      -2.98858404      0.261467218    
       54900  -3.08002162     -0.317752838     -0.384251565      -3.07619286      -2.98858404      0.261467218    
       54960  -3.13010788     -0.311964840     -0.392696023      -3.08304739      -2.98858404      0.261467218    
       55020  -3.18478489     -0.309143603     -0.398021817      -3.08873487      -2.98858404      0.261467218    
       55080  -3.24004531     -0.307685882     -0.400156736      -3.09215236      -2.98858404      0.261467218    
       55140  -3.29284501     -0.308183700     -0.399952114      -3.09207416      -2.98858404      0.261467218    
       55200  -3.34383750     -0.309450954     -0.399722248      -3.08789015      -2.98858404      0.261467218    
       55260  -3.39171910     -0.316615909     -0.402687430      -3.07968402      -2.98858404      0.261467218    
       55320  -3.44076085     -0.320986629     -0.411125124      -3.06814623      -2.98858404      0.261467218    
       55380  -3.49206495     -0.324171782     -0.424722970      -3.05460739      -2.98858404      0.261467218    
       55440  -3.53888273     -0.329257220     -0.440586269      -3.04080343      -2.98858404      0.261467218    
       55500  -3.58726978     -0.339904130     -0.454946429      -3.02823973      -2.98858404      0.261467218    
       55560  -3.63770247     -0.354541630     -0.465167791      -3.01776910      -2.98858404      0.261467218    
       55620  -3.69018555     -0.371965468     -0.470747918      -3.00971651      -2.98858404      0.261467218    
       55680  -3.74367905     -0.394923091     -0.473070472      -3.00418186      -2.98858404      0.261467218    
       55740  -3.79448533     -0.420679361     -0.474439293      -3.00107789      -2.98858404      0.261467218    
       55800  -3.84507060     -0.441441238     -0.476986557      -2.99997711      -2.98858404      0.261467218    
       55860  -3.89466810     -0.460869044     -0.482044816      -3.00019717      -2.98858404      0.261467218    
       55920  -3.94272566     -0.483418316     -0.489992350      -3.00107980      -2.98858404      0.261467218    
       55980  -3.99044943     -0.508889735     -0.500129044      -3.00220084      -2.98858404      0.261467218    
       56040  -4.03237772     -0.530849397     -0.510706604      -3.00335717      -2.98858404      0.261467218    
       56100  -4.07494211     -0.553070843     -0.519302249      -3.00443769      -2.98858404      0.261467218    
       56160  -4.11998272     -0.573744357     -0.523505390      -3.00536799      -2.98858404      0.261467218    
       56220  -4.16438580     -0.597511768     -0.521929264      -3.00615501      -2.98858404      0.261467218    
       56280  -4.21030617     -0.622217596     -0.515199900      -3.00656891      -2.98858404      0.261467218    
       56340  -4.25515795     -0.646395266     -0.505818903      -3.00563812      -2.98858404      0.261467218    
       56400  -4.30042315     -0.674373806     -0.496865451      -3.00211716      -2.98858404      0.261467218    
       56460  -4.34809875     -0.703312516     -0.490711421      -2.99595976      -2.98858404      0.261467218    
       56520  -4.39344692     -0.730263114     -0.488285840      -2.98900533      -2.98858404      0.261467218    
       56580  -4.43944836     -0.757156551     -0.489400864      -2.98387265      -2.98858404      0.261467218    
       56640  -4.48547840     -0.783640683     -0.493539840      -2.98247981      -2.98858404      0.261467218    
       56700  -4.53063869     -0.811567187     -0.499931753      -2.98564935      -2.98858404      0.261467218    
       56760  -4.57706594     -0.844045699     -0.507111013      -2.99340272      -2.98858404      0.261467218    
       56820  -4.62309599     -0.870529830     -0.512945116      -3.00520945      -2.98858404      0.261467218    
       56880  -4.66865301     -0.901928067     -0.515852153      -3.02021098      -2.98858404      0.261467218    
       56940  -4.71138668     -0.925706327     -0.516089857      -3.03783679      -2.98858404      0.261467218    
       57000  -4.75668478     -0.956851423     -0.515878499      -3.05731535      -2.98858404      0.261467218    
       57060  -4.80011797     -0.982757390     -0.517512381      -3.07646918      -2.98858404      0.261467218    
       57120  -4.84325743      -1.00945079     -0.521496832      -3.09279180      -2.98858404      0.261467218    
       57180  -4.87749720      -1.03065825     -0.526945412      -3.10491776      -2.98858404      0.261467218    
       57240  -4.90871334      -1.04876626     -0.533163726      -3.11285448      -2.98858404      0.261467218    
       57300  -4.94542980      -1.06287730     -0.540361822      -3.11742687      -2.98858404      0.261467218    
       57360  -4.97819090      -1.07579720     -0.549301982      -3.11992526      -2.98858404      0.261467218    
       57420  -5.01024246      -1.08917630     -0.560494006      -3.12196255      -2.98858404      0.261467218    
       57480  -5.03938913      -1.10783970     -0.573359430      -3.12473249      -2.98858404      0.261467218    
       57540  -5.07650089      -1.12527549     -0.586088657      -3.12746835      -2.98858404      0.261467218    
       57600  -5.11179686      -1.14977276     -0.596569538      -3.12727833      -2.98858404      0.261467218    
       57660  -5.14310980      -1.16875887     -0.604271173      -3.12236738      -5.68057728      -1.31146467    
       57720  -5.17776394      -1.18541038     -0.610946596      -3.11436653      -5.68057728      -1.31146467    
       57780  -5.20720530      -1.20380020     -0.618756175      -3.10649538      -5.68057728      -1.31146467    
       57840  -5.24255228      -1.22105753     -0.628382862      -3.10109973      -5.68057728      -1.31146467    
       57900  -5.27152967      -1.23505950     -0.638824403      -3.09871316      -5.68057728      -1.31146467    
       57960  -5.29353046      -1.25357413     -0.648299038      -3.09854174      -5.68057728      -1.31146467    
       58020  -5.31293869      -1.27868497     -0.655318797      -3.09967804      -5.68057728      -1.31146467    
       58080  -5.33399677      -1.28604221     -0.659192622      -3.10209203      -5.68057728      -1.31146467    
       58140  -5.34510994      -1.30357218     -0.659783423      -3.10657573      -5.68057728      -1.31146467    
       58200  -5.36850452      -1.32241368     -0.657158554      -3.11350203      -5.68057728      -1.31146467    
       58260  -5.38918066      -1.34391952     -0.651627839      -3.12184501      -5.68057728      -1.31146467    
       58320  -5.39905739      -1.36458910     -0.644196749      -3.12964702      -5.68057728      -1.31146467    
       58380  -5.41050243      -1.37620544     -0.636962771      -3.13539600      -5.68057728      -1.31146467    
       58440  -5.43052864      -1.39937687     -0.632660568      -3.13941431      -5.68057728      -1.31146467    
       58500  -5.44837570      -1.41133165     -0.633106470      -3.14397097      -5.68057728      -1.31146467    
       58560  -5.45588541      -1.42839324     -0.638157427      -3.15105391      -5.68057728      -1.31146467    
       58620  -5.47354841      -1.44041419     -0.646309018      -3.16057444      -5.68057728      -1.31146467    
       58680  -5.49287558      -1.46123064     -0.655625939      -3.17153811      -5.68057728      -1.31146467    
       58740  -5.51188374      -1.48611605     -0.664247155      -3.18389893      -5.68057728      -1.31146467    
       58800  -5.51011324      -1.50417447     -0.670833230      -3.19881296      -5.68057728      -1.31146467    
