 20190306
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820   3.47242069      -1.09120584      0.353633761     -0.867078483       3.55649924     -0.815716267    
       41880   3.43855691      -1.07739472      0.340110183     -0.874371111       3.55649924     -0.815716267    
       41940   3.39653659      -1.06440842      0.324899107     -0.874532282       3.55649924     -0.815716267    
       42000   3.36588883      -1.05526257      0.309087932     -0.868815899       3.55649924     -0.815716267    
       42060   3.34294176      -1.05235565      0.293950409     -0.859610021       3.55649924     -0.815716267    
       42120   3.31862283      -1.05007064      0.280084997     -0.850126982       3.55649924     -0.815716267    
       42180   3.29649639      -1.04965961      0.267033279     -0.843515515       3.55649924     -0.815716267    
       42240   3.26509070      -1.04872596      0.253712565     -0.842016876       3.55649924     -0.815716267    
       42300   3.24486589      -1.05611420      0.239721179     -0.846557677       3.55649924     -0.815716267    
       42360   3.22063351      -1.05820727      0.225705743     -0.856619835       3.55649924     -0.815716267    
       42420   3.19169950      -1.05770218      0.212719351     -0.870470941       3.55649924     -0.815716267    
       42480   3.16136789      -1.05518019      0.201754332     -0.885932803       3.55649924     -0.815716267    
       42540   3.14164352      -1.05620265      0.193341449     -0.901374698       3.55649924     -0.815716267    
       42600   3.12403369      -1.06271970      0.187427387     -0.916361690       3.55649924     -0.815716267    
       42660   3.10462642      -1.06480014      0.183531672     -0.931478798       3.55649924     -0.815716267    
       42720   3.08891845      -1.06657398      0.180800259     -0.947333872       3.55649924     -0.815716267    
       42780   3.07365203      -1.06646609      0.178287357     -0.963563263       3.55649924     -0.815716267    
       42840   3.04721713      -1.05930603      0.175426006     -0.978954077       3.55649924     -0.815716267    
       42900   3.02380991      -1.04829729      0.172335267     -0.992671251       3.55649924     -0.815716267    
       42960   3.00066495      -1.03981519      0.169716105      -1.00508821       3.55649924     -0.815716267    
       43020   2.96729708      -1.02518964      0.168449044      -1.01718926       3.55649924     -0.815716267    
       43080   2.93782616      -1.01498294      0.169334337      -1.02938569       3.55649924     -0.815716267    
       43140   2.89999437      -1.00291467      0.173028871      -1.04117906       3.55649924     -0.815716267    
       43200   2.86416340      -1.00031340      0.179740667      -1.05175745       3.55649924     -0.815716267    
       43260   2.84151840     -0.997260273      0.188984931      -1.06057990       3.07191253     -0.998124897    
       43320   2.80769038     -0.992298961      0.199443027      -1.06756639       3.07191253     -0.998124897    
       43380   2.78124237     -0.989865959      0.209212154      -1.07332122       3.07191253     -0.998124897    
       43440   2.74961257     -0.976647854      0.216488793      -1.07937312       3.07191253     -0.998124897    
       43500   2.72761917     -0.957245290      0.220442563      -1.08777511       3.07191253     -0.998124897    
       43560   2.71035099     -0.937256217      0.221540764      -1.10014164       3.07191253     -0.998124897    
       43620   2.70813942     -0.915652692      0.221293643      -1.11668372       3.07191253     -0.998124897    
       43680   2.69862890     -0.896537066      0.221796095      -1.13588262       3.07191253     -0.998124897    
       43740   2.69806170     -0.876585364      0.224922299      -1.15532434       3.07191253     -0.998124897    
       43800   2.71164536     -0.849038422      0.231338754      -1.17296255       3.07191253     -0.998124897    
       43860   2.72178102     -0.825414181      0.240580395      -1.18788850       3.07191253     -0.998124897    
       43920   2.71979928     -0.805933833      0.252170622      -1.20119452       3.07191253     -0.998124897    
       43980   2.71877789     -0.789733589      0.265617549      -1.21587944       3.07191253     -0.998124897    
       44040   2.72270107     -0.775340199      0.278559744      -1.23402190       3.07191253     -0.998124897    
       44100   2.72601271     -0.754706621      0.287246108      -1.25487316       3.07191253     -0.998124897    
       44160   2.73534942     -0.728520513      0.289061785      -1.27668571       3.07191253     -0.998124897    
       44220   2.74720097     -0.708487988      0.284085363      -1.29848981       3.07191253     -0.998124897    
       44280   2.76204562     -0.693389237      0.274634063      -1.31978047       3.07191253     -0.998124897    
       44340   2.76685977     -0.678559482      0.263068140      -1.33993208       3.07191253     -0.998124897    
       44400   2.77393699     -0.663196087      0.251116812      -1.35846305       3.07191253     -0.998124897    
       44460   2.77846956     -0.651266754      0.240646765      -1.37545574       3.07191253     -0.998124897    
       44520   2.78250313     -0.639405549      0.233984649      -1.39127648       3.07191253     -0.998124897    
       44580   2.79199505     -0.629815161      0.233409151      -1.40597892       3.07191253     -0.998124897    
       44640   2.79869485     -0.622095823      0.239876151      -1.41919494       3.07191253     -0.998124897    
       44700   2.80125451     -0.615645707      0.252730668      -1.43032658       3.07191253     -0.998124897    
       44760   2.79476762     -0.612596333      0.270550221      -1.43895733       3.07191253     -0.998124897    
       44820   2.78829169     -0.613453269      0.291759908      -1.44516397       3.07191253     -0.998124897    
       44880   2.77400589     -0.611445487      0.314750105      -1.44939637       3.07191253     -0.998124897    
       44940   2.76492596     -0.608002841      0.337735802      -1.45205522       3.07191253     -0.998124897    
       45000   2.76649642     -0.599529505      0.358786076      -1.45356357       3.07191253     -0.998124897    
       45060   2.75020456     -0.582089067      0.376125246      -1.45476210       3.07191253     -0.998124897    
       45120   2.73308182     -0.563783228      0.388787657      -1.45675242       3.07191253     -0.998124897    
       45180   2.72303438     -0.552559316      0.396901399      -1.46026480       3.07191253     -0.998124897    
       45240   2.70920157     -0.541330040      0.401420981      -1.46496379       3.07191253     -0.998124897    
       45300   2.69817281     -0.528289735      0.403899699      -1.46975088       3.07191253     -0.998124897    
       45360   2.69374084     -0.522372782      0.406151265      -1.47374451       3.07191253     -0.998124897    
       45420   2.68593597     -0.510631204      0.409716606      -1.47677684       3.07191253     -0.998124897    
       45480   2.67989993     -0.508068979      0.415517330      -1.47907054       3.07191253     -0.998124897    
       45540   2.66925764     -0.506021619      0.423611194      -1.48091245       3.07191253     -0.998124897    
       45600   2.66221929     -0.505830884      0.433254302      -1.48267460       3.07191253     -0.998124897    
       45660   2.65131044     -0.506511986      0.443596184      -1.48465323       3.07191253     -0.998124897    
       45720   2.64045334     -0.504715443      0.454282463      -1.48665595       3.07191253     -0.998124897    
       45780   2.63012958     -0.503672540      0.465741694      -1.48808408       3.07191253     -0.998124897    
       45840   2.62430453     -0.499776483      0.478676379      -1.48831666       3.07191253     -0.998124897    
       45900   2.61655617     -0.491131186      0.492875457      -1.48674500       3.07191253     -0.998124897    
       45960   2.60795236     -0.483838528      0.507114112      -1.48288393       3.07191253     -0.998124897    
       46020   2.60250783     -0.475047559      0.520100176      -1.47654653       3.07191253     -0.998124897    
       46080   2.59303284     -0.463809818      0.531126916      -1.46782887       3.07191253     -0.998124897    
       46140   2.58903575     -0.455788493      0.540360212      -1.45685327       3.07191253     -0.998124897    
       46200   2.58463717     -0.449391574      0.548568189      -1.44337583       3.07191253     -0.998124897    
       46260   2.58031106     -0.444325268      0.556613147      -1.42683756       3.07191253     -0.998124897    
       46320   2.57739902     -0.436677545      0.565443039      -1.40712500       3.07191253     -0.998124897    
       46380   2.57275534     -0.434153348      0.575991035      -1.38544238       3.07191253     -0.998124897    
       46440   2.56838989     -0.432734907      0.588909686      -1.36405849       3.07191253     -0.998124897    
       46500   2.56513858     -0.433525234      0.604414225      -1.34482682       3.07191253     -0.998124897    
       46560   2.55762935     -0.437198550      0.622259438      -1.32794440       3.07191253     -0.998124897    
       46620   2.54910660     -0.435998797      0.641784251      -1.31216502       3.07191253     -0.998124897    
       46680   2.54111886     -0.436206579      0.661856413      -1.29600501       3.07191253     -0.998124897    
       46740   2.53211737     -0.431311011      0.680744410      -1.27864194       3.07191253     -0.998124897    
       46800   2.51994634     -0.427153409      0.696495712      -1.26002574       3.07191253     -0.998124897    
       46860   2.50750446     -0.420254320      0.707747042      -1.24060428       3.26564670     -0.366664112    
       46920   2.49416256     -0.415119261      0.714692354      -1.22097361       3.26564670     -0.366664112    
       46980   2.48049307     -0.407252461      0.719094932      -1.20139253       3.26564670     -0.366664112    
       47040   2.46441340     -0.397286475      0.723113656      -1.18174112       3.26564670     -0.366664112    
       47100   2.45129991     -0.393063635      0.727862239      -1.16213655       3.26564670     -0.366664112    
       47160   2.43636513     -0.388381213      0.732989013      -1.14292359       3.26564670     -0.366664112    
       47220   2.42070341     -0.383805960      0.737475932      -1.12402582       3.26564670     -0.366664112    
       47280   2.40435576     -0.382410616      0.740816057      -1.10525024       3.26564670     -0.366664112    
       47340   2.38552928     -0.381423950      0.743946552      -1.08737707       3.26564670     -0.366664112    
       47400   2.36715722     -0.383357853      0.749012470      -1.07199371       3.26564670     -0.366664112    
       47460   2.33926463     -0.388360858      0.757880449      -1.05979872       3.26564670     -0.366664112    
       47520   2.30630922     -0.392244816      0.770958483      -1.04863608       3.26564670     -0.366664112    
       47580   2.27560949     -0.394638389      0.787505150      -1.03383648       3.26564670     -0.366664112    
       47640   2.24369574     -0.396746099      0.807531238      -1.01232922       3.26564670     -0.366664112    
       47700   2.20969296     -0.397559345      0.831247032     -0.985932887       3.26564670     -0.366664112    
       47760   2.17968631     -0.399370253      0.858079195     -0.959235728       3.26564670     -0.366664112    
       47820   2.15265346     -0.398426265      0.887824535     -0.934823811       3.26564670     -0.366664112    
       47880   2.11935616     -0.401818037      0.919884145     -0.912522674       3.26564670     -0.366664112    
       47940   2.08247662     -0.402461767      0.953277886     -0.891440928       3.26564670     -0.366664112    
       48000   2.04148030     -0.402289778      0.986940503     -0.871298850       3.26564670     -0.366664112    
       48060   1.99475038     -0.402776092       1.01915359     -0.851962626       3.26564670     -0.366664112    
       48120   1.95039833     -0.401062489       1.04803526     -0.831938505       3.26564670     -0.366664112    
       48180   1.90601993     -0.399164528       1.07265830     -0.808897078       3.26564670     -0.366664112    
       48240   1.86355448     -0.395829827       1.09283018     -0.782538533       3.26564670     -0.366664112    
       48300   1.81745672     -0.390403330       1.10866070     -0.754976690       3.26564670     -0.366664112    
       48360   1.77263963     -0.381158412       1.12092078     -0.728071272       3.26564670     -0.366664112    
       48420   1.74118733     -0.369831979       1.13065040     -0.702409923       3.26564670     -0.366664112    
       48480   1.70890117     -0.357208550       1.13838017     -0.677996218       3.26564670     -0.366664112    
       48540   1.68314576     -0.345945179       1.14433384     -0.654867828       3.26564670     -0.366664112    
       48600   1.65363514     -0.333239764       1.14938641     -0.633268595       3.26564670     -0.366664112    
       48660   1.61997664     -0.321489453       1.15561020     -0.613525689       3.26564670     -0.366664112    
       48720   1.59747398     -0.307016313       1.16539156     -0.595472634       3.26564670     -0.366664112    
       48780   1.58477736     -0.294541419       1.18013370     -0.578379691       3.26564670     -0.366664112    
       48840   1.57597613     -0.283763379       1.19991970     -0.562013149       3.26564670     -0.366664112    
       48900   1.56792450     -0.275133699       1.22358394     -0.547310293       3.26564670     -0.366664112    
       48960   1.55716038     -0.264592469       1.24925554     -0.536461532       3.26564670     -0.366664112    
       49020   1.54395926     -0.248064846       1.27495122     -0.532428086       3.26564670     -0.366664112    
       49080   1.53578556     -0.233466178       1.29909730     -0.537275195       3.26564670     -0.366664112    
       49140   1.52510047     -0.216197029       1.32085180     -0.550189078       3.26564670     -0.366664112    
       49200   1.52042806     -0.198888406       1.33982503     -0.567167222       3.26564670     -0.366664112    
       49260   1.51161098     -0.182028502       1.35627782     -0.584022105       3.26564670     -0.366664112    
       49320   1.50398314     -0.164486617       1.37099874     -0.600173056       3.26564670     -0.366664112    
       49380   1.49414504     -0.146429166       1.38373911     -0.618622720       3.26564670     -0.366664112    
       49440   1.48620892     -0.121652633       1.39338422     -0.640180945       3.26564670     -0.366664112    
       49500   1.47739315      -9.96675268E-02   1.40052187     -0.660434365       3.26564670     -0.366664112    
       49560   1.47289002      -7.68363625E-02   1.40782976     -0.674750865       3.26564670     -0.366664112    
       49620   1.47318721      -4.99550700E-02   1.41731191     -0.682735682       3.26564670     -0.366664112    
       49680   1.46437562      -2.65632253E-02   1.42879343     -0.687014103       3.26564670     -0.366664112    
       49740   1.45798862      -1.13366125E-02   1.44113183     -0.690120220       3.26564670     -0.366664112    
       49800   1.44697237       9.91732255E-03   1.45330691     -0.693231761       3.26564670     -0.366664112    
       49860   1.43175042       2.97642872E-02   1.46513271     -0.696646333       3.26564670     -0.366664112    
       49920   1.41566408       5.46024516E-02   1.47719014     -0.700463533       3.26564670     -0.366664112    
       49980   1.39585352       7.61272609E-02   1.48990679     -0.704871655       3.26564670     -0.366664112    
       50040   1.37984645      0.107022956       1.50259411     -0.710219026       3.26564670     -0.366664112    
       50100   1.36249161      0.141717777       1.51326036     -0.716969609       3.26564670     -0.366664112    
       50160   1.35143209      0.175060496       1.51917970     -0.725741863       3.26564670     -0.366664112    
       50220   1.34130216      0.210601985       1.51819015     -0.737353146       3.26564670     -0.366664112    
       50280   1.32938874      0.244244263       1.51078749     -0.752540588       3.26564670     -0.366664112    
       50340   1.32388818      0.277446061       1.50007963     -0.771425843       3.26564670     -0.366664112    
       50400   1.32131493      0.314479947       1.48861563     -0.792912006       3.26564670     -0.366664112    
       50460   1.32275259      0.352136850       1.47771657     -0.815295398       1.94561410     -0.696539402    
       50520   1.32270014      0.387871802       1.46841264     -0.837215424       1.94561410     -0.696539402    
       50580   1.33073628      0.419988662       1.46166921     -0.857171297       1.94561410     -0.696539402    
       50640   1.33846974      0.456207395       1.45800722     -0.873541415       1.94561410     -0.696539402    
       50700   1.35188210      0.489463061       1.45653117     -0.886795640       1.94561410     -0.696539402    
       50760   1.36979330      0.517103553       1.45511079     -0.899405062       1.94561410     -0.696539402    
       50820   1.38250029      0.540526450       1.45283210     -0.912600398       1.94561410     -0.696539402    
       50880   1.39048612      0.565632164       1.45048261     -0.926187217       1.94561410     -0.696539402    
       50940   1.39151537      0.589833736       1.44889581     -0.939146399       1.94561410     -0.696539402    
       51000   1.39257622      0.619192541       1.44765472     -0.950095177       1.94561410     -0.696539402    
       51060   1.38316643      0.645761073       1.44513786     -0.958916843       1.94561410     -0.696539402    
       51120   1.37551570      0.670582533       1.43990088     -0.967489362       1.94561410     -0.696539402    
       51180   1.36696708      0.694965363       1.43197763     -0.978298426       1.94561410     -0.696539402    
       51240   1.35873830      0.717305660       1.42283881     -0.992511570       1.94561410     -0.696539402    
       51300   1.35532796      0.743182182       1.41497803      -1.00891721       1.94561410     -0.696539402    
       51360   1.35391247      0.768838286       1.41053855      -1.02450228       1.94561410     -0.696539402    
       51420   1.35224557      0.796049416       1.40905106      -1.03727722       1.94561410     -0.696539402    
       51480   1.34526527      0.821750164       1.40877187      -1.04744267       1.94561410     -0.696539402    
       51540   1.34047008      0.850638032       1.40847087      -1.05624068       1.94561410     -0.696539402    
       51600   1.33624935      0.881092846       1.40717256      -1.06458485       1.94561410     -0.696539402    
       51660   1.34232366      0.912793934       1.40403044      -1.07324171       1.94561410     -0.696539402    
       51720   1.34804046      0.943527400       1.39826453      -1.08456016       1.94561410     -0.696539402    
       51780   1.35137951      0.972060978       1.38870895      -1.10219657       1.94561410     -0.696539402    
       51840   1.35313487      0.999976993       1.37493813      -1.12757492       1.94561410     -0.696539402    
       51900   1.35186613       1.02957273       1.35793066      -1.15792406       1.94561410     -0.696539402    
       51960   1.34794998       1.06182754       1.33895493      -1.18877196       1.94561410     -0.696539402    
       52020   1.34127998       1.09170854       1.31905508      -1.21715593       1.94561410     -0.696539402    
       52080   1.33529508       1.12028110       1.29962707      -1.24243617       1.94561410     -0.696539402    
       52140   1.32779503       1.15042245       1.28275204      -1.26471698       1.94561410     -0.696539402    
       52200   1.31381786       1.17904556       1.27036142      -1.28332734       1.94561410     -0.696539402    
       52260   1.29935300       1.20599830       1.26278865      -1.29713535       1.94561410     -0.696539402    
       52320   1.28388846       1.23114717       1.25858295      -1.30618405       1.94561410     -0.696539402    
       52380   1.26652300       1.25451958       1.25589931      -1.31248188       1.94561410     -0.696539402    
       52440   1.24462223       1.27815545       1.25359404      -1.31907678       1.94561410     -0.696539402    
       52500   1.21512246       1.30301321       1.25128388      -1.32848251       1.94561410     -0.696539402    
       52560   1.18614709       1.32820106       1.24860942      -1.34096420       1.94561410     -0.696539402    
       52620   1.16048861       1.35279417       1.24500883      -1.35409999       1.94561410     -0.696539402    
       52680   1.12892151       1.37615395       1.24001706      -1.36453795       1.94561410     -0.696539402    
       52740   1.09583044       1.39778137       1.23350930      -1.37040424       1.94561410     -0.696539402    
       52800   1.06715107       1.42276406       1.22628927      -1.37219417       1.94561410     -0.696539402    
       52860   1.03450429       1.44689786       1.21968246      -1.37068033       1.94561410     -0.696539402    
       52920   1.00604129       1.47379136       1.21507430      -1.36448622       1.94561410     -0.696539402    
       52980  0.976694167       1.49972320       1.21472025      -1.35095346       1.94561410     -0.696539402    
       53040  0.947298229       1.52387869       1.22116673      -1.33119261       1.94561410     -0.696539402    
       53100  0.914245248       1.54092014       1.23421371      -1.31136477       1.94561410     -0.696539402    
       53160  0.880364239       1.55781460       1.24996591      -1.29639304       1.94561410     -0.696539402    
       53220  0.845985472       1.57075870       1.26381910      -1.28595805       1.94561410     -0.696539402    
       53280  0.810551703       1.57978320       1.27340102      -1.27698660       1.94561410     -0.696539402    
       53340  0.780608654       1.58725214       1.27886653      -1.26739252       1.94561410     -0.696539402    
       53400  0.750325143       1.59778261       1.28249586      -1.25714493       1.94561410     -0.696539402    
       53460  0.721179068       1.60371947       1.28724217      -1.24711835       1.94561410     -0.696539402    
       53520  0.696055949       1.61198652       1.29522491      -1.23778236       1.94561410     -0.696539402    
       53580  0.683962166       1.61827087       1.30717421      -1.22867751       1.94561410     -0.696539402    
       53640  0.674600303       1.62533379       1.32205391      -1.21870208       1.94561410     -0.696539402    
       53700  0.670863092       1.62054181       1.33808136      -1.20697212       1.94561410     -0.696539402    
       53760  0.657756507       1.61337960       1.35465205      -1.19352388       1.94561410     -0.696539402    
       53820  0.627541423       1.59753537       1.37260520      -1.17924356       1.94561410     -0.696539402    
       53880  0.592614830       1.59035993       1.39308512      -1.16492486       1.94561410     -0.696539402    
       53940  0.563098967       1.57580554       1.41720283      -1.15008605       1.94561410     -0.696539402    
       54000  0.529142439       1.55824351       1.44606137      -1.13344324       1.94561410     -0.696539402    
       54060  0.494321108       1.52874589       1.47955132      -1.11508596      0.625581503      -1.02641463    
       54120  0.459461689       1.49854076       1.51635158      -1.09780455      0.625581503      -1.02641463    
       54180  0.423745483       1.47436690       1.55432534      -1.08658302      0.625581503      -1.02641463    
       54240  0.379232496       1.45241797       1.59171462      -1.08450210      0.625581503      -1.02641463    
       54300  0.331282228       1.42567468       1.62935758      -1.08774221      0.625581503      -1.02641463    
       54360  0.280969352       1.39791358       1.66976452      -1.08944225      0.625581503      -1.02641463    
       54420  0.225784361       1.37224364       1.71249700      -1.08723700      0.625581503      -1.02641463    
       54480  0.155512631       1.34500349       1.75336444      -1.08276117      0.625581503      -1.02641463    
       54540   9.67106223E-02   1.32029831       1.78768027      -1.07909679      0.625581503      -1.02641463    
       54600   4.27526720E-02   1.29755867       1.81377947      -1.07976878      0.625581503      -1.02641463    
       54660  -7.18794204E-03   1.27299225       1.83362055      -1.08690679      0.625581503      -1.02641463    
       54720  -5.29299229E-02   1.24407697       1.85011375      -1.09965980      0.625581503      -1.02641463    
       54780  -9.14088488E-02   1.22183347       1.86468756      -1.11495924      0.625581503      -1.02641463    
       54840 -0.129892528       1.19993842       1.87724292      -1.12975001      0.625581503      -1.02641463    
       54900 -0.162241071       1.18009722       1.88731706      -1.14229310      0.625581503      -1.02641463    
       54960 -0.192742288       1.15778494       1.89482772      -1.15181482      0.625581503      -1.02641463    
       55020 -0.221119016       1.13035381       1.90020573      -1.15775847      0.625581503      -1.02641463    
       55080 -0.239637703       1.10534298       1.90394330      -1.15934145      0.625581503      -1.02641463    
       55140 -0.255943358       1.07980037       1.90650702      -1.15607250      0.625581503      -1.02641463    
       55200 -0.272493094       1.05191481       1.90924525      -1.14851975      0.625581503      -1.02641463    
       55260 -0.288646400       1.01917255       1.91443586      -1.13822639      0.625581503      -1.02641463    
       55320 -0.308664650      0.986888349       1.92405427      -1.12667763      0.625581503      -1.02641463    
       55380 -0.317847401      0.958674431       1.93869340      -1.11441529      0.625581503      -1.02641463    
       55440 -0.330570459      0.929772317       1.95750046      -1.10158849      0.625581503      -1.02641463    
       55500 -0.337181628      0.903403103       1.97900128      -1.08923829      0.625581503      -1.02641463    
       55560 -0.345888525      0.873109818       2.00061297      -1.07901835      0.625581503      -1.02641463    
       55620 -0.352417111      0.838441074       2.01950145      -1.07218146      0.625581503      -1.02641463    
       55680 -0.361642212      0.803356707       2.03447175      -1.06925571      0.625581503      -1.02641463    
       55740 -0.374326438      0.768832743       2.04579663      -1.07055676      0.625581503      -1.02641463    
       55800 -0.384711713      0.736122429       2.05400777      -1.07631886      0.625581503      -1.02641463    
       55860 -0.394319922      0.701384068       2.05928183      -1.08641863      0.625581503      -1.02641463    
       55920 -0.406287134      0.664630949       2.06160426      -1.10008585      0.625581503      -1.02641463    
       55980 -0.415727556      0.628235340       2.06087518      -1.11571765      0.625581503      -1.02641463    
       56040 -0.427550554      0.594056964       2.05685520      -1.13120258      0.625581503      -1.02641463    
       56100 -0.438220054      0.557344973       2.04961181      -1.14475834      0.625581503      -1.02641463    
       56160 -0.439994901      0.520849168       2.03996038      -1.15576899      0.625581503      -1.02641463    
       56220 -0.439253986      0.487581134       2.02932668      -1.16503596      0.625581503      -1.02641463    
       56280 -0.436962664      0.458660543       2.01949978      -1.17433155      0.625581503      -1.02641463    
       56340 -0.433024973      0.431179166       2.01283360      -1.18495250      0.625581503      -1.02641463    
       56400 -0.434436738      0.401277840       2.01195598      -1.19592237      0.625581503      -1.02641463    
       56460 -0.431012183      0.369853735       2.01797318      -1.20519805      0.625581503      -1.02641463    
       56520 -0.429028958      0.336414546       2.02800989      -1.21308649      0.625581503      -1.02641463    
       56580 -0.431864053      0.302360654       2.03652120      -1.22224975      0.625581503      -1.02641463    
       56640 -0.433995754      0.271006703       2.03995037      -1.23289728      0.625581503      -1.02641463    
       56700 -0.433776081      0.242461920       2.03894734      -1.24102843      0.625581503      -1.02641463    
       56760 -0.427456796      0.212970495       2.03689837      -1.24489391      0.625581503      -1.02641463    
       56820 -0.425042748      0.186258301       2.03720999      -1.24743366      0.625581503      -1.02641463    
       56880 -0.429048359      0.162876293       2.04146528      -1.25268054      0.625581503      -1.02641463    
       56940 -0.434881777      0.140341803       2.04971123      -1.26206243      0.625581503      -1.02641463    
       57000 -0.436935663      0.120152488       2.06130600      -1.27382123      0.625581503      -1.02641463    
       57060 -0.437482327      0.103811175       2.07406449      -1.28539610      0.625581503      -1.02641463    
       57120 -0.437408000       9.00910720E-02   2.08323193      -1.29648292      0.625581503      -1.02641463    
       57180 -0.438858002       7.64745623E-02   2.08493662      -1.30971301      0.625581503      -1.02641463    
       57240 -0.449735641       5.94473854E-02   2.07992268      -1.32743049      0.625581503      -1.02641463    
       57300 -0.453284323       4.12659943E-02   2.07187390      -1.34846175      0.625581503      -1.02641463    
       57360 -0.465679705       2.74995416E-02   2.06404591      -1.36932194      0.625581503      -1.02641463    
       57420 -0.467179924       1.03519280E-02   2.05777717      -1.38686049      0.625581503      -1.02641463    
       57480 -0.453482628       7.60977331E-04   2.05200791      -1.39990699      0.625581503      -1.02641463    
       57540 -0.435515165      -1.72064900E-02   2.04438257      -1.41049564      0.625581503      -1.02641463    
       57600 -0.422775060      -2.75232177E-02   2.03451586      -1.42251182      0.625581503      -1.02641463    
       57660 -0.409004182      -3.57975997E-02   2.02457762      -1.43762159     -0.694451094      -1.35628986    
       57720 -0.394277751      -3.97435315E-02   2.01615882      -1.45364046     -0.694451094      -1.35628986    
       57780 -0.381293178      -4.32227366E-02   2.00886655      -1.46674442     -0.694451094      -1.35628986    
       57840 -0.366202950      -4.96281646E-02   2.00131702      -1.47484481     -0.694451094      -1.35628986    
       57900 -0.350684792      -5.37862405E-02   1.99197090      -1.47874248     -0.694451094      -1.35628986    
       57960 -0.331204116      -5.65240718E-02   1.97951877      -1.47935748     -0.694451094      -1.35628986    
       58020 -0.313688606      -6.25795200E-02   1.96385479      -1.47736275     -0.694451094      -1.35628986    
       58080 -0.298164546      -6.93187937E-02   1.94648099      -1.47515082     -0.694451094      -1.35628986    
       58140 -0.270311922      -7.10199848E-02   1.92933297      -1.47533286     -0.694451094      -1.35628986    
       58200 -0.251313657      -7.98893124E-02   1.91322267      -1.47811270     -0.694451094      -1.35628986    
       58260 -0.232803121      -8.70785862E-02   1.89790249      -1.48153257     -0.694451094      -1.35628986    
       58320 -0.213817373      -9.29604545E-02   1.88300431      -1.48386645     -0.694451094      -1.35628986    
       58380 -0.191989467      -9.23401937E-02   1.86863816      -1.48501015     -0.694451094      -1.35628986    
       58440 -0.173720986      -9.47668925E-02   1.85546219      -1.48588121     -0.694451094      -1.35628986    
       58500 -0.151174784      -9.57326293E-02   1.84462559      -1.48745406     -0.694451094      -1.35628986    
       58560 -0.131857038      -9.67450291E-02   1.83748686      -1.49072993     -0.694451094      -1.35628986    
       58620 -0.117998935      -9.82015729E-02   1.83436656      -1.49685192     -0.694451094      -1.35628986    
       58680 -0.108293913      -9.46692377E-02   1.83385372      -1.50699925     -0.694451094      -1.35628986    
       58740 -0.112683512      -9.60112661E-02   1.83309782      -1.52136755     -0.694451094      -1.35628986    
       58800 -0.113225095      -9.61563885E-02   1.82906961      -1.53824925     -0.694451094      -1.35628986    
       58860 -0.116223484     -0.104144692       1.82070637      -1.55483818     -0.694451094      -1.35628986    
       58920 -0.120528758     -0.115749747       1.80906403      -1.56921494     -0.694451094      -1.35628986    
       58980 -0.126881734     -0.130897895       1.79532242      -1.58124924     -0.694451094      -1.35628986    
       59040 -0.141634405     -0.147901580       1.77982593      -1.59183037     -0.694451094      -1.35628986    
       59100 -0.151682094     -0.165338874       1.76223958      -1.60213113     -0.694451094      -1.35628986    
       59160 -0.169842437     -0.186590135       1.74330437      -1.61377656     -0.694451094      -1.35628986    
       59220 -0.187622160     -0.205336899       1.72562492      -1.62754405     -0.694451094      -1.35628986    
       59280 -0.202117890     -0.221926153       1.71212935      -1.64209652     -0.694451094      -1.35628986    
       59340 -0.211915106     -0.238309890       1.70394313      -1.65529954     -0.694451094      -1.35628986    
       59400 -0.220372975     -0.254796356       1.69970810      -1.66626406     -0.694451094      -1.35628986    
       59460 -0.226098433     -0.273190916       1.69725275      -1.67519617     -0.694451094      -1.35628986    
       59520 -0.226670370     -0.289534271       1.69546735      -1.68241227     -0.694451094      -1.35628986    
       59580 -0.223355666     -0.301887482       1.69479120      -1.68830311     -0.694451094      -1.35628986    
       59640 -0.223475754     -0.317570448       1.69662082      -1.69334602     -0.694451094      -1.35628986    
       59700 -0.218451723     -0.331769139       1.70217586      -1.69751561     -0.694451094      -1.35628986    
       59760 -0.211009026     -0.341980726       1.71158016      -1.70018399     -0.694451094      -1.35628986    
       59820 -0.208187953     -0.351383328       1.72334027      -1.70057464     -0.694451094      -1.35628986    
       59880 -0.204270110     -0.362317622       1.73444295      -1.69832885     -0.694451094      -1.35628986    
       59940 -0.199389905     -0.375757605       1.74124420      -1.69394219     -0.694451094      -1.35628986    
       60000 -0.197588220     -0.389339596       1.73997819      -1.68876946     -0.694451094      -1.35628986    
       60060 -0.192808628     -0.396161437       1.72856307      -1.68465972     -0.694451094      -1.35628986    
       60120 -0.193518534     -0.403393358       1.70960236      -1.68252456     -0.694451094      -1.35628986    
       60180 -0.190542921     -0.412348688       1.68896961      -1.68129957     -0.694451094      -1.35628986    
       60240 -0.182314321     -0.424176455       1.67093372      -1.68114543     -0.694451094      -1.35628986    
       60300 -0.177423477     -0.439770848       1.65586734      -1.68621278     -0.694451094      -1.35628986    
       60360 -0.171929404     -0.456691802       1.64196944      -1.69937706     -0.694451094      -1.35628986    
       60420 -0.169147000     -0.469819337       1.62798178      -1.71811056     -0.694451094      -1.35628986    
       60480 -0.163376763     -0.482843190       1.61294425      -1.73601842     -0.694451094      -1.35628986    
