 20181009
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700  -2.09531164       2.76977754      -3.35489607       2.10560504E-02  -3.19552279       2.87726164    
       41760  -2.07744980       2.74382877      -3.33175254      -5.45445655E-04  -3.19552279       2.87726164    
       41820  -2.04765487       2.71516943      -3.30544400      -2.19876114E-02  -3.19552279       2.87726164    
       41880  -2.02101111       2.69553614      -3.27509308      -4.39465344E-02  -3.19552279       2.87726164    
       41940  -1.99864960       2.67249036      -3.24137425      -6.77766353E-02  -3.19552279       2.87726164    
       42000  -1.98165524       2.65719104      -3.20619130      -9.47681516E-02  -3.19552279       2.87726164    
       42060  -1.97080278       2.64278936      -3.17190361     -0.125174150      -3.19552279       2.87726164    
       42120  -1.96218717       2.62660861      -3.13980222     -0.158307523      -3.19552279       2.87726164    
       42180  -1.95380390       2.60325718      -3.10955071     -0.193029121      -3.19552279       2.87726164    
       42240  -1.94379091       2.58449745      -3.08006644     -0.227533072      -3.19552279       2.87726164    
       42300  -1.92810965       2.56857920      -3.05020833     -0.259574890      -3.19552279       2.87726164    
       42360  -1.92180479       2.55012512      -3.01891780     -0.287850916      -3.19552279       2.87726164    
       42420  -1.91813886       2.52348614      -2.98557687     -0.312599301      -3.19552279       2.87726164    
       42480  -1.91520524       2.49602151      -2.95021415     -0.335034221      -3.19552279       2.87726164    
       42540  -1.91846108       2.48251104      -2.91394258     -0.356822401      -3.19552279       2.87726164    
       42600  -1.91935444       2.47670913      -2.87875199     -0.379568934      -3.19552279       2.87726164    
       42660  -1.92428839       2.47069383      -2.84600019     -0.404412508      -3.19552279       2.87726164    
       42720  -1.93213785       2.45615363      -2.81497002     -0.432085574      -3.19552279       2.87726164    
       42780  -1.92389870       2.43290710      -2.78338146     -0.462767839      -3.19552279       2.87726164    
       42840  -1.91054261       2.42134714      -2.74881673     -0.495791674      -3.19552279       2.87726164    
       42900  -1.89919770       2.41838503      -2.71027994     -0.529784024      -3.19552279       2.87726164    
       42960  -1.89604926       2.41962433      -2.66841149     -0.563786983      -3.19552279       2.87726164    
       43020  -1.89852726       2.42130256      -2.62450457     -0.597257257      -3.19552279       2.87726164    
       43080  -1.89965272       2.42490530      -2.57960176     -0.628443718      -3.19552279       2.87726164    
       43140  -1.89712548       2.43281198      -2.53463483     -0.654781222      -3.19552279       2.87726164    
       43200  -1.89554644       2.44442034      -2.49098563     -0.674788296      -3.19552279       2.87726164    
       43260  -1.90030158       2.45909119      -2.45066214     -0.688278854      -2.07741880       2.43041134    
       43320  -1.90661454       2.47683144      -2.41597199     -0.695310712      -2.07741880       2.43041134    
       43380  -1.91440654       2.49341583      -2.38863611     -0.695474148      -2.07741880       2.43041134    
       43440  -1.91994298       2.51716948      -2.36888194     -0.688374341      -2.07741880       2.43041134    
       43500  -1.92794824       2.53697586      -2.35506368     -0.675258160      -2.07741880       2.43041134    
       43560  -1.93980765       2.55129194      -2.34403801     -0.660001397      -2.07741880       2.43041134    
       43620  -1.94515324       2.56569862      -2.33226013     -0.647656083      -2.07741880       2.43041134    
       43680  -1.94539702       2.59437943      -2.31727314     -0.641708732      -2.07741880       2.43041134    
       43740  -1.95793331       2.61764479      -2.29829884     -0.642569482      -2.07741880       2.43041134    
       43800  -1.97058773       2.64195752      -2.27582335     -0.648249328      -2.07741880       2.43041134    
       43860  -1.98524570       2.66530037      -2.25070238     -0.655514300      -2.07741880       2.43041134    
       43920  -2.00093436       2.68614483      -2.22395611     -0.660966516      -2.07741880       2.43041134    
       43980  -2.01266813       2.70354104      -2.19652295     -0.662425041      -2.07741880       2.43041134    
       44040  -2.01454258       2.72261763      -2.16900492     -0.660235763      -2.07741880       2.43041134    
       44100  -2.01903844       2.74796963      -2.14167786     -0.656981051      -2.07741880       2.43041134    
       44160  -2.03361106       2.77474141      -2.11455321     -0.655415475      -2.07741880       2.43041134    
       44220  -2.05415225       2.79899859      -2.08754134     -0.656535923      -2.07741880       2.43041134    
       44280  -2.06786990       2.82099867      -2.06064630     -0.659699738      -2.07741880       2.43041134    
       44340  -2.08482885       2.84614158      -2.03393388     -0.663841844      -2.07741880       2.43041134    
       44400  -2.09884048       2.87433147      -2.00755119     -0.668449163      -2.07741880       2.43041134    
       44460  -2.11108470       2.90455723      -1.98163915     -0.673780024      -2.07741880       2.43041134    
       44520  -2.11941695       2.93259478      -1.95573878     -0.680316865      -2.07741880       2.43041134    
       44580  -2.13849068       2.95928669      -1.92876840     -0.688194990      -2.07741880       2.43041134    
       44640  -2.14850807       2.98624754      -1.90021729     -0.697094440      -2.07741880       2.43041134    
       44700  -2.16399860       3.03064609      -1.87063026     -0.706661165      -2.07741880       2.43041134    
       44760  -2.18370724       3.06533885      -1.84084153     -0.717113733      -2.07741880       2.43041134    
       44820  -2.19944501       3.09541941      -1.81108832     -0.729379654      -2.07741880       2.43041134    
       44880  -2.21652389       3.12246919      -1.78118026     -0.744423628      -2.07741880       2.43041134    
       44940  -2.23200750       3.14733362      -1.75121784     -0.762603164      -2.07741880       2.43041134    
       45000  -2.24801040       3.18122959      -1.72162700     -0.783716619      -2.07741880       2.43041134    
       45060  -2.27033639       3.20823503      -1.69243622     -0.807504177      -2.07741880       2.43041134    
       45120  -2.29968596       3.23602223      -1.66279030     -0.833863735      -2.07741880       2.43041134    
       45180  -2.32336187       3.27362728      -1.63132906     -0.862669885      -2.07741880       2.43041134    
       45240  -2.34325361       3.31457877      -1.59702325     -0.893172443      -2.07741880       2.43041134    
       45300  -2.36403990       3.35437155      -1.55995929     -0.924218893      -2.07741880       2.43041134    
       45360  -2.38426781       3.38865685      -1.52133405     -0.955082238      -2.07741880       2.43041134    
       45420  -2.40479970       3.43421292      -1.48283374     -0.985196829      -2.07741880       2.43041134    
       45480  -2.43454432       3.47941089      -1.44614553      -1.01351655      -2.07741880       2.43041134    
       45540  -2.46397901       3.51429677      -1.41226423      -1.03874934      -2.07741880       2.43041134    
       45600  -2.48748541       3.55328870      -1.38073754      -1.05964029      -2.07741880       2.43041134    
       45660  -2.50271916       3.58527255      -1.34995174      -1.07526064      -2.07741880       2.43041134    
       45720  -2.51918387       3.61734486      -1.31882584      -1.08606768      -2.07741880       2.43041134    
       45780  -2.53293300       3.65073180      -1.28784025      -1.09428060      -2.07741880       2.43041134    
       45840  -2.54473233       3.68820715      -1.25831592      -1.10301459      -2.07741880       2.43041134    
       45900  -2.56290579       3.71992135      -1.23122013      -1.11535108      -2.07741880       2.43041134    
       45960  -2.58801627       3.74551535      -1.20674741      -1.13214934      -2.07741880       2.43041134    
       46020  -2.59981728       3.77825046      -1.18425906      -1.15118682      -2.07741880       2.43041134    
       46080  -2.60814309       3.81827307      -1.16264379      -1.16918838      -2.07741880       2.43041134    
       46140  -2.63113713       3.86270642      -1.14106798      -1.18395627      -2.07741880       2.43041134    
       46200  -2.65033507       3.88971877      -1.11924994      -1.19489992      -2.07741880       2.43041134    
       46260  -2.66432238       3.91165543      -1.09722662      -1.20256031      -2.07741880       2.43041134    
       46320  -2.66764760       3.93188548      -1.07524776      -1.20774281      -2.07741880       2.43041134    
       46380  -2.67582464       3.95758915      -1.05408657      -1.21103156      -2.07741880       2.43041134    
       46440  -2.69314241       3.99204731      -1.03512239      -1.21336722      -2.07741880       2.43041134    
       46500  -2.71926522       4.01754045      -1.01987743      -1.21639144      -2.07741880       2.43041134    
       46560  -2.74092698       4.03324270      -1.00929809      -1.22114849      -2.07741880       2.43041134    
       46620  -2.75478697       4.04173088      -1.00299764      -1.22755492      -2.07741880       2.43041134    
       46680  -2.76536632       4.04770851     -0.998855829      -1.23609185      -2.07741880       2.43041134    
       46740  -2.78584599       4.05049372     -0.993536413      -1.24892890      -2.07741880       2.43041134    
       46800  -2.79796791       4.05443525     -0.983714938      -1.26847494      -2.07741880       2.43041134    
       46860  -2.80952907       4.06013823     -0.967001438      -1.29587936      -3.03521109       3.88489294    
       46920  -2.81611967       4.06052351     -0.942494929      -1.33095956      -3.03521109       3.88489294    
       46980  -2.81997323       4.06384230     -0.910821021      -1.37233174      -3.03521109       3.88489294    
       47040  -2.82443523       4.06572056     -0.873708963      -1.41761100      -3.03521109       3.88489294    
       47100  -2.83350635       4.07257175     -0.833492100      -1.46366417      -3.03521109       3.88489294    
       47160  -2.83673334       4.08056402     -0.792766631      -1.50672269      -3.03521109       3.88489294    
       47220  -2.84167790       4.08380222     -0.753953755      -1.54307318      -3.03521109       3.88489294    
       47280  -2.85718489       4.08912373     -0.718489945      -1.57027888      -3.03521109       3.88489294    
       47340  -2.86123610       4.08375978     -0.686558962      -1.58827400      -3.03521109       3.88489294    
       47400  -2.85481930       4.07424593     -0.657365561      -1.59912348      -3.03521109       3.88489294    
       47460  -2.84773350       4.06618690     -0.629479527      -1.60612178      -3.03521109       3.88489294    
       47520  -2.84812784       4.05570793     -0.601214826      -1.61270130      -3.03521109       3.88489294    
       47580  -2.84841776       4.04748917     -0.571910143      -1.62146819      -3.03521109       3.88489294    
       47640  -2.84282565       4.03919840     -0.542932153      -1.63367975      -3.03521109       3.88489294    
       47700  -2.85007310       4.03070593     -0.517179668      -1.64933527      -3.03521109       3.88489294    
       47760  -2.86183095       4.01838732     -0.497241586      -1.66726828      -3.03521109       3.88489294    
       47820  -2.86429620       4.00890636     -0.483604670      -1.68586099      -3.03521109       3.88489294    
       47880  -2.86328101       3.99641466     -0.474631786      -1.70400596      -3.03521109       3.88489294    
       47940  -2.85732245       3.98758054     -0.468243241      -1.72147381      -3.03521109       3.88489294    
       48000  -2.85591722       3.97476602     -0.463066131      -1.73865235      -3.03521109       3.88489294    
       48060  -2.85069489       3.95636201     -0.458233476      -1.75591946      -3.03521109       3.88489294    
       48120  -2.84534836       3.93784547     -0.453252494      -1.77374256      -3.03521109       3.88489294    
       48180  -2.84396672       3.92460585     -0.448117465      -1.79229450      -3.03521109       3.88489294    
       48240  -2.84506631       3.90660763     -0.442718446      -1.81107402      -3.03521109       3.88489294    
       48300  -2.84371591       3.88349581     -0.436360955      -1.82904351      -3.03521109       3.88489294    
       48360  -2.83900070       3.85525894     -0.428664625      -1.84482312      -3.03521109       3.88489294    
       48420  -2.83152151       3.82903862     -0.420660824      -1.85718358      -3.03521109       3.88489294    
       48480  -2.82147479       3.80448556     -0.413859665      -1.86530185      -3.03521109       3.88489294    
       48540  -2.81027007       3.77854800     -0.408741415      -1.86901736      -3.03521109       3.88489294    
       48600  -2.79580998       3.75328827     -0.404672146      -1.86903751      -3.03521109       3.88489294    
       48660  -2.78068686       3.72984481     -0.400819987      -1.86670589      -3.03521109       3.88489294    
       48720  -2.76693630       3.70945859     -0.397112399      -1.86331010      -3.03521109       3.88489294    
       48780  -2.75739503       3.69152761     -0.394620478      -1.85943305      -3.03521109       3.88489294    
       48840  -2.74063897       3.67676759     -0.395032316      -1.85523474      -3.03521109       3.88489294    
       48900  -2.72250056       3.65768170     -0.399202675      -1.85081768      -3.03521109       3.88489294    
       48960  -2.70790958       3.64361620     -0.406343758      -1.84621215      -3.03521109       3.88489294    
       49020  -2.69833660       3.62347078     -0.414601475      -1.84181011      -3.03521109       3.88489294    
       49080  -2.68758440       3.60338616     -0.421927512      -1.83823705      -3.03521109       3.88489294    
       49140  -2.67502546       3.58476686     -0.427110076      -1.83587372      -3.03521109       3.88489294    
       49200  -2.65737200       3.57054567     -0.430416077      -1.83547866      -3.03521109       3.88489294    
       49260  -2.63493443       3.54831243     -0.433101952      -1.83825243      -3.03521109       3.88489294    
       49320  -2.61614490       3.52934766     -0.436175793      -1.84407985      -3.03521109       3.88489294    
       49380  -2.59950304       3.51201487     -0.439728498      -1.85112548      -3.03521109       3.88489294    
       49440  -2.58364701       3.49631238     -0.443297684      -1.85739040      -3.03521109       3.88489294    
       49500  -2.57631326       3.48543978     -0.446707368      -1.86160338      -3.03521109       3.88489294    
       49560  -2.56520653       3.47725844     -0.450358391      -1.86393690      -3.03521109       3.88489294    
       49620  -2.55448580       3.47695327     -0.455000550      -1.86617327      -3.03521109       3.88489294    
       49680  -2.56447768       3.46601081     -0.461172581      -1.87083054      -3.03521109       3.88489294    
       49740  -2.56615663       3.45661879     -0.468993485      -1.87977457      -3.03521109       3.88489294    
       49800  -2.55587244       3.45076942     -0.478631973      -1.89322960      -3.03521109       3.88489294    
       49860  -2.54030776       3.44944048     -0.490308404      -1.91024148      -3.03521109       3.88489294    
       49920  -2.53096032       3.44831300     -0.503448248      -1.92974114      -3.03521109       3.88489294    
       49980  -2.53286934       3.44393206     -0.516221941      -1.95082223      -3.03521109       3.88489294    
       50040  -2.53026962       3.43863940     -0.526708961      -1.97243500      -3.03521109       3.88489294    
       50100  -2.53099179       3.43953133     -0.534257770      -1.99363887      -3.03521109       3.88489294    
       50160  -2.52081966       3.43768597     -0.539479017      -2.01452231      -3.03521109       3.88489294    
       50220  -2.52292323       3.44271588     -0.543460846      -2.03635287      -3.03521109       3.88489294    
       50280  -2.53176785       3.44877434     -0.547203660      -2.06033063      -3.03521109       3.88489294    
       50340  -2.53269625       3.45673752     -0.551308453      -2.08590746      -3.03521109       3.88489294    
       50400  -2.52367544       3.47094083     -0.556086421      -2.11114120      -3.03521109       3.88489294    
       50460  -2.52352047       3.48266888     -0.561750591      -2.13470101      -2.17480540       2.99336290    
       50520  -2.52352476       3.48766828     -0.568149269      -2.15666485      -2.17480540       2.99336290    
       50580  -2.52440095       3.49610162     -0.574513793      -2.17809224      -2.17480540       2.99336290    
       50640  -2.52623081       3.50120902     -0.579668045      -2.20016694      -2.17480540       2.99336290    
       50700  -2.53020263       3.51183438     -0.582426667      -2.22344279      -2.17480540       2.99336290    
       50760  -2.53950405       3.51208258     -0.582117796      -2.24765658      -2.17480540       2.99336290    
       50820  -2.55446267       3.51132059     -0.579431534      -2.27204084      -2.17480540       2.99336290    
       50880  -2.56686068       3.52160048     -0.576564908      -2.29577398      -2.17480540       2.99336290    
       50940  -2.57299137       3.53198004     -0.575623930      -2.31837320      -2.17480540       2.99336290    
       51000  -2.58175182       3.53985238     -0.577108622      -2.33996654      -2.17480540       2.99336290    
       51060  -2.59861994       3.55660582     -0.580365062      -2.36120677      -2.17480540       2.99336290    
       51120  -2.60965490       3.57030535     -0.584754050      -2.38305306      -2.17480540       2.99336290    
       51180  -2.61356902       3.58717179     -0.589585185      -2.40640211      -2.17480540       2.99336290    
       51240  -2.61729980       3.60376644     -0.593268275      -2.43147016      -2.17480540       2.99336290    
       51300  -2.63444304       3.62092781     -0.593446612      -2.45750165      -2.17480540       2.99336290    
       51360  -2.64677525       3.63729310     -0.588237643      -2.48375750      -2.17480540       2.99336290    
       51420  -2.65413737       3.65374637     -0.577510357      -2.51068091      -2.17480540       2.99336290    
       51480  -2.66833162       3.67387533     -0.562884212      -2.53949738      -2.17480540       2.99336290    
       51540  -2.67823172       3.69110107     -0.546396554      -2.57114649      -2.17480540       2.99336290    
       51600  -2.69664168       3.70957279     -0.529328048      -2.60530043      -2.17480540       2.99336290    
       51660  -2.70851898       3.72672701     -0.512240827      -2.64042997      -2.17480540       2.99336290    
       51720  -2.72364068       3.74360490     -0.495371610      -2.67462707      -2.17480540       2.99336290    
       51780  -2.73389912       3.75908208     -0.478837639      -2.70676041      -2.17480540       2.99336290    
       51840  -2.74235892       3.76952887     -0.462793618      -2.73677158      -2.17480540       2.99336290    
       51900  -2.74720693       3.77883840     -0.447482675      -2.76515985      -2.17480540       2.99336290    
       51960  -2.75343108       3.79184151     -0.432848901      -2.79220462      -2.17480540       2.99336290    
       52020  -2.76788425       3.80799389     -0.417845249      -2.81754804      -2.17480540       2.99336290    
       52080  -2.78481340       3.82417226     -0.400824308      -2.84096169      -2.17480540       2.99336290    
       52140  -2.80526066       3.83757138     -0.380736917      -2.86287570      -2.17480540       2.99336290    
       52200  -2.83057952       3.85628223     -0.358068973      -2.88391018      -2.17480540       2.99336290    
       52260  -2.84352612       3.87695193     -0.334763765      -2.90425324      -2.17480540       2.99336290    
       52320  -2.85535812       3.89569545     -0.312726885      -2.92401099      -2.17480540       2.99336290    
       52380  -2.87394023       3.91046906     -0.292202830      -2.94359136      -2.17480540       2.99336290    
       52440  -2.88992143       3.92293239     -0.271802545      -2.96351409      -2.17480540       2.99336290    
       52500  -2.91226220       3.93335295     -0.250254214      -2.98427272      -2.17480540       2.99336290    
       52560  -2.93705177       3.94284463     -0.227699012      -3.00631499      -2.17480540       2.99336290    
       52620  -2.96213341       3.94572449     -0.205111280      -3.02994442      -2.17480540       2.99336290    
       52680  -2.97657967       3.94952512     -0.182855263      -3.05545712      -2.17480540       2.99336290    
       52740  -2.98813462       3.95609069     -0.160219371      -3.08242869      -2.17480540       2.99336290    
       52800  -3.00162888       3.96129584     -0.136507258      -3.10920191      -2.17480540       2.99336290    
       52860  -3.01955914       3.96198463     -0.112457827      -3.13466263      -2.17480540       2.99336290    
       52920  -3.04121470       3.96469831      -8.98706317E-02  -3.16006970      -2.17480540       2.99336290    
       52980  -3.06407356       3.96756291      -6.97203726E-02  -3.18796849      -2.17480540       2.99336290    
       53040  -3.08635068       3.96459818      -5.17111234E-02  -3.21945548      -2.17480540       2.99336290    
       53100  -3.09846807       3.95884418      -3.49812135E-02  -3.25305605      -2.17480540       2.99336290    
       53160  -3.10477710       3.95449996      -1.82248037E-02  -3.28628993      -2.17480540       2.99336290    
       53220  -3.11180186       3.94473577       2.38123524E-04  -3.31771374      -2.17480540       2.99336290    
       53280  -3.11970592       3.92473269       2.07007304E-02  -3.34729290      -2.17480540       2.99336290    
       53340  -3.10612249       3.91616035       4.13068980E-02  -3.37529421      -2.17480540       2.99336290    
       53400  -3.10660386       3.90537310       6.00345097E-02  -3.40141797      -2.17480540       2.99336290    
       53460  -3.11172438       3.89320564       7.70259500E-02  -3.42457843      -2.17480540       2.99336290    
       53520  -3.11774039       3.87851858       9.43520814E-02  -3.44384670      -2.17480540       2.99336290    
       53580  -3.12539411       3.86139989      0.113213561      -3.45978498      -2.17480540       2.99336290    
       53640  -3.13445592       3.84977627      0.133002788      -3.47445726      -2.17480540       2.99336290    
       53700  -3.13661909       3.84268498      0.153403059      -3.48984599      -2.17480540       2.99336290    
       53760  -3.13771486       3.83178520      0.175165802      -3.50626326      -2.17480540       2.99336290    
       53820  -3.14545059       3.81864119      0.198885724      -3.52284360      -2.17480540       2.99336290    
       53880  -3.13932872       3.79740334      0.224567175      -3.53873181      -2.17480540       2.99336290    
       53940  -3.13843846       3.78221893      0.251913130      -3.55354118      -2.17480540       2.99336290    
       54000  -3.14214635       3.76601267      0.280331314      -3.56723404      -2.17480540       2.99336290    
       54060  -3.14449072       3.74340105      0.308378488      -3.57958078      -3.14660192       3.88572979    
       54120  -3.14528131       3.72096729      0.333554894      -3.59071994      -3.14660192       3.88572979    
       54180  -3.14462185       3.69761419      0.353418767      -3.60217381      -3.14660192       3.88572979    
       54240  -3.14678645       3.67391706      0.367641956      -3.61599112      -3.14660192       3.88572979    
       54300  -3.14906406       3.65242553      0.379009992      -3.63310862      -3.14660192       3.88572979    
       54360  -3.14823794       3.62651515      0.391919285      -3.65296149      -3.14660192       3.88572979    
       54420  -3.14732242       3.60252905      0.409950793      -3.67437673      -3.14660192       3.88572979    
       54480  -3.13959503       3.57910109      0.434336543      -3.69687152      -3.14660192       3.88572979    
       54540  -3.13488936       3.55116534      0.463636577      -3.72135568      -3.14660192       3.88572979    
       54600  -3.12689805       3.51960564      0.494936019      -3.74904394      -3.14660192       3.88572979    
       54660  -3.13199472       3.48922777      0.525941432      -3.77961159      -3.14660192       3.88572979    
       54720  -3.12539458       3.45381427      0.555583358      -3.81097388      -3.14660192       3.88572979    
       54780  -3.12524581       3.41811752      0.583170772      -3.84131217      -3.14660192       3.88572979    
       54840  -3.12545466       3.38559937      0.607858241      -3.87093449      -3.14660192       3.88572979    
       54900  -3.12445593       3.34703231      0.628695071      -3.90132904      -3.14660192       3.88572979    
       54960  -3.12084723       3.31253695      0.644994736      -3.93275118      -3.14660192       3.88572979    
       55020  -3.11961865       3.28162384      0.657385528      -3.96342349      -3.14660192       3.88572979    
       55080  -3.12718034       3.24037123      0.668445349      -3.99111247      -3.14660192       3.88572979    
       55140  -3.12245345       3.20223093      0.680976629      -4.01447153      -3.14660192       3.88572979    
       55200  -3.12524867       3.16727591      0.695723295      -4.03318167      -3.14660192       3.88572979    
       55260  -3.12461495       3.12842321      0.711492717      -4.04777384      -3.14660192       3.88572979    
       55320  -3.12417793       3.09470391      0.726624727      -4.05892515      -3.14660192       3.88572979    
       55380  -3.12760472       3.06770182      0.740061879      -4.06699896      -3.14660192       3.88572979    
       55440  -3.13937020       3.04006958      0.751514018      -4.07260275      -3.14660192       3.88572979    
       55500  -3.14890051       3.01029634      0.760713756      -4.07685232      -3.14660192       3.88572979    
       55560  -3.15166116       2.98850608      0.767530680      -4.08140707      -3.14660192       3.88572979    
       55620  -3.16040039       2.96842313      0.772800028      -4.08801699      -3.14660192       3.88572979    
       55680  -3.16532993       2.94551969      0.777621806      -4.09712458      -3.14660192       3.88572979    
       55740  -3.16417789       2.92097974      0.781515241      -4.10774088      -3.14660192       3.88572979    
       55800  -3.15998912       2.90578818      0.782418132      -4.11951113      -3.14660192       3.88572979    
       55860  -3.15434480       2.88700104      0.779538333      -4.13397121      -3.14660192       3.88572979    
       55920  -3.15779233       2.86196518      0.775286913      -4.15225410      -3.14660192       3.88572979    
       55980  -3.16603684       2.83317208      0.773133099      -4.17264891      -3.14660192       3.88572979    
       56040  -3.16588521       2.80548477      0.774785459      -4.19225073      -3.14660192       3.88572979    
       56100  -3.16916609       2.77826452      0.780211091      -4.20924377      -3.14660192       3.88572979    
       56160  -3.16391277       2.75398970      0.789164245      -4.22330952      -3.14660192       3.88572979    
       56220  -3.16070509       2.72920823      0.800961494      -4.23456669      -3.14660192       3.88572979    
       56280  -3.15519190       2.70145679      0.813185632      -4.24238348      -3.14660192       3.88572979    
       56340  -3.14661360       2.67033124      0.823075533      -4.24669743      -3.14660192       3.88572979    
       56400  -3.14392018       2.63340831      0.830146611      -4.24894047      -3.14660192       3.88572979    
       56460  -3.14033961       2.59897995      0.836757362      -4.24941254      -3.14660192       3.88572979    
       56520  -3.13993788       2.56401062      0.846251726      -4.24591255      -3.14660192       3.88572979    
       56580  -3.13658690       2.53263235      0.860031962      -4.23680496      -3.14660192       3.88572979    
       56640  -3.12986016       2.49496794      0.876724839      -4.22410059      -3.14660192       3.88572979    
       56700  -3.12186694       2.46163416      0.893937171      -4.21212387      -3.14660192       3.88572979    
       56760  -3.12453246       2.43328309      0.910090566      -4.20306396      -3.14660192       3.88572979    
       56820  -3.12089610       2.39834833      0.924245119      -4.19512463      -3.14660192       3.88572979    
       56880  -3.11929464       2.36880708      0.935314119      -4.18626785      -3.14660192       3.88572979    
       56940  -3.11834002       2.34757805      0.943396330      -4.17700815      -3.14660192       3.88572979    
       57000  -3.11933970       2.32085633      0.951558828      -4.16879368      -3.14660192       3.88572979    
       57060  -3.11718869       2.29599476      0.963551819      -4.16276932      -3.14660192       3.88572979    
       57120  -3.11383390       2.26718926      0.979332864      -4.15993690      -3.14660192       3.88572979    
       57180  -3.11104274       2.23880816      0.996260822      -4.16043949      -3.14660192       3.88572979    
       57240  -3.10818005       2.20849776       1.01243126      -4.16247320      -3.14660192       3.88572979    
       57300  -3.09804392       2.17688775       1.02576196      -4.16374683      -3.14660192       3.88572979    
       57360  -3.09322667       2.14397001       1.03418076      -4.16402721      -3.14660192       3.88572979    
       57420  -3.08512664       2.11051035       1.03773761      -4.16456890      -3.14660192       3.88572979    
       57480  -3.07875109       2.07937598       1.03813994      -4.16575909      -3.14660192       3.88572979    
       57540  -3.07786131       2.04860234       1.03665936      -4.16690779      -3.14660192       3.88572979    
       57600  -3.06726694       2.01620221       1.03357816      -4.16772127      -3.14660192       3.88572979    
       57660  -3.06261253       1.98614478       1.02969563      -4.16879702      -3.39948106       2.38034225    
       57720  -3.06297660       1.95590758       1.02735353      -4.16980362      -3.39948106       2.38034225    
       57780  -3.06285882       1.92284584       1.02898252      -4.16807461      -3.39948106       2.38034225    
       57840  -3.06623125       1.89557147       1.03471291      -4.16071463      -3.39948106       2.38034225    
       57900  -3.06716943       1.87009871       1.04166353      -4.14768124      -3.39948106       2.38034225    
       57960  -3.07098222       1.84151590       1.04529679      -4.13199329      -3.39948106       2.38034225    
       58020  -3.08013034       1.81388545       1.04199409      -4.11774826      -3.39948106       2.38034225    
       58080  -3.08420038       1.78693223       1.03160691      -4.10745478      -3.39948106       2.38034225    
       58140  -3.09872556       1.75918233       1.01725090      -4.09994793      -3.39948106       2.38034225    
       58200  -3.10964227       1.73145056       1.00240636      -4.09196949      -3.39948106       2.38034225    
       58260  -3.12166190       1.70714355      0.988734126      -4.08190870      -3.39948106       2.38034225    
       58320  -3.12712288       1.68262577      0.976424932      -4.07195520      -3.39948106       2.38034225    
       58380  -3.13837171       1.65987229      0.965254307      -4.06598711      -3.39948106       2.38034225    
       58440  -3.14975739       1.63852131      0.955092311      -4.06511641      -3.39948106       2.38034225    
       58500  -3.16297674       1.60883021      0.946624935      -4.06698656      -3.39948106       2.38034225    
       58560  -3.17984462       1.58352959      0.941680849      -4.06928492      -3.39948106       2.38034225    
       58620  -3.19057894       1.55498004      0.941103995      -4.07174683      -3.39948106       2.38034225    
       58680  -3.20033121       1.52289498      0.942179382      -4.07454157      -3.39948106       2.38034225    
       58740  -3.20279408       1.49795902      0.940700889      -4.07697821      -3.39948106       2.38034225    
       58800  -3.21092868       1.46863329      0.934908092      -4.07823420      -3.39948106       2.38034225    
       58860  -3.21380663       1.43682361      0.926108003      -4.07845354      -3.39948106       2.38034225    
       58920  -3.21433568       1.40734792      0.916664243      -4.07921267      -3.39948106       2.38034225    
       58980  -3.21835685       1.37554812      0.908309400      -4.08211660      -3.39948106       2.38034225    
       59040  -3.21873355       1.33978915      0.901833415      -4.08759499      -3.39948106       2.38034225    
       59100  -3.21910357       1.30238628      0.897459149      -4.09628916      -3.39948106       2.38034225    
       59160  -3.21329474       1.26691222      0.894291818      -4.10969591      -3.39948106       2.38034225    
       59220  -3.21517611       1.23008072      0.889889657      -4.12833881      -3.39948106       2.38034225    
       59280  -3.21526623       1.19166791      0.882430017      -4.15150499      -3.39948106       2.38034225    
       59340  -3.21839190       1.15128386      0.873129010      -4.17815065      -3.39948106       2.38034225    
       59400  -3.22557521       1.11040640      0.865426779      -4.20546913      -3.39948106       2.38034225    
       59460  -3.23171091       1.06082404      0.861071885      -4.22802162      -3.39948106       2.38034225    
       59520  -3.23630977       1.01223612      0.857984126      -4.24154758      -3.39948106       2.38034225    
       59580  -3.24002862      0.964774191      0.852849245      -4.24744034      -3.39948106       2.38034225    
       59640  -3.24358130      0.920565665      0.844047427      -4.25138617      -3.39948106       2.38034225    
       59700  -3.25143099      0.879366159      0.831590831      -4.25903368      -3.39948106       2.38034225    
       59760  -3.25237751      0.836204171      0.815789223      -4.27185631      -3.39948106       2.38034225    
       59820  -3.25331855      0.795767844      0.797623873      -4.28630161      -3.39948106       2.38034225    
       59880  -3.25884962      0.760065973      0.779286623      -4.29890919      -3.39948106       2.38034225    
       59940  -3.26619053      0.728405595      0.762370527      -4.30977964      -3.39948106       2.38034225    
       60000  -3.28041029      0.698797405      0.746836960      -4.32054090      -3.39948106       2.38034225    
       60060  -3.28951335      0.665392697      0.732497990      -4.33181477      -3.39948106       2.38034225    
       60120  -3.28870010      0.629280984      0.719782114      -4.34292030      -3.39948106       2.38034225    
       60180  -3.29259872      0.602610171      0.708783627      -4.35285664      -3.39948106       2.38034225    
       60240  -3.29946947      0.572673380      0.698876023      -4.36109972      -3.39948106       2.38034225    
