 20181225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820 -0.761356473      -1.50328267     -0.831796944     -0.619331121      -1.93504763      -2.32241321    
       41880 -0.715811908      -1.49894965     -0.839564800     -0.636358082      -1.93504763      -2.32241321    
       41940 -0.664866328      -1.49195695     -0.844979644     -0.656646073      -1.93504763      -2.32241321    
       42000 -0.612317681      -1.48353875     -0.847996414     -0.678691328      -1.93504763      -2.32241321    
       42060 -0.563946605      -1.47256649     -0.848780513     -0.701396286      -1.93504763      -2.32241321    
       42120 -0.518435597      -1.46201730     -0.847655892     -0.724094033      -1.93504763      -2.32241321    
       42180 -0.478087157      -1.45137930     -0.844994903     -0.746412337      -1.93504763      -2.32241321    
       42240 -0.442000449      -1.44108737     -0.841053963     -0.768138647      -1.93504763      -2.32241321    
       42300 -0.408569664      -1.43038273     -0.835951626     -0.789141536      -1.93504763      -2.32241321    
       42360 -0.376887649      -1.42276573     -0.829692602     -0.809306026      -1.93504763      -2.32241321    
       42420 -0.343030006      -1.41639876     -0.822079957     -0.828349292      -1.93504763      -2.32241321    
       42480 -0.301827937      -1.41262507     -0.812770545     -0.845676303      -1.93504763      -2.32241321    
       42540 -0.263352185      -1.40650165     -0.801439583     -0.860443830      -1.93504763      -2.32241321    
       42600 -0.225837573      -1.40099800     -0.788021982     -0.871820390      -1.93504763      -2.32241321    
       42660 -0.190901056      -1.39475918     -0.772830069     -0.879295528      -1.93504763      -2.32241321    
       42720 -0.161504880      -1.38533497     -0.756506622     -0.882805943      -1.93504763      -2.32241321    
       42780 -0.134299979      -1.37506115     -0.739809692     -0.882716060      -1.93504763      -2.32241321    
       42840 -0.112903923      -1.36220789     -0.723372042     -0.879652739      -1.93504763      -2.32241321    
       42900  -9.17188078E-02  -1.35149658     -0.707521319     -0.874320567      -1.93504763      -2.32241321    
       42960  -7.21525773E-02  -1.34280348     -0.692273498     -0.867431402      -1.93504763      -2.32241321    
       43020  -5.42025790E-02  -1.33909428     -0.677398622     -0.859661996      -1.93504763      -2.32241321    
       43080  -3.25011536E-02  -1.33424580     -0.662598670     -0.851486444      -1.93504763      -2.32241321    
       43140  -1.40703628E-02  -1.33193350     -0.647620857     -0.843053341      -1.93504763      -2.32241321    
       43200   7.92554487E-03  -1.32485509     -0.632234335     -0.834200501      -1.59669757      -2.25387645    
       43260   3.00321802E-02  -1.31035876     -0.616101503     -0.824665427      -1.59669757      -2.25387645    
       43320   5.32381199E-02  -1.29457903     -0.598645031     -0.814325750      -1.59669757      -2.25387645    
       43380   7.60275647E-02  -1.27826238     -0.579040647     -0.803319275      -1.59669757      -2.25387645    
       43440   9.95794833E-02  -1.26139855     -0.556451023     -0.792089403      -1.59669757      -2.25387645    
       43500  0.120711565      -1.24613190     -0.530359685     -0.781327546      -1.59669757      -2.25387645    
       43560  0.142040536      -1.23664868     -0.500907481     -0.771771789      -1.59669757      -2.25387645    
       43620  0.164057449      -1.22984195     -0.469081134     -0.763940573      -1.59669757      -2.25387645    
       43680  0.184030518      -1.22358775     -0.436582834     -0.757946491      -1.59669757      -2.25387645    
       43740  0.202967003      -1.21963620     -0.405439228     -0.753588736      -1.59669757      -2.25387645    
       43800  0.220698357      -1.21439087     -0.377353370     -0.750501215      -1.59669757      -2.25387645    
       43860  0.238087773      -1.20990944     -0.353011668     -0.748253167      -1.59669757      -2.25387645    
       43920  0.254279971      -1.20538235     -0.331918836     -0.746268928      -1.59669757      -2.25387645    
       43980  0.268530667      -1.20076859     -0.312909782     -0.743659675      -1.59669757      -2.25387645    
       44040  0.280846655      -1.19549572     -0.294875294     -0.739256978      -1.59669757      -2.25387645    
       44100  0.291969419      -1.18986940     -0.277201176     -0.732166052      -1.59669757      -2.25387645    
       44160  0.299549401      -1.18861449     -0.259570956     -0.722378194      -1.59669757      -2.25387645    
       44220  0.306055665      -1.18668342     -0.241700932     -0.710608482      -1.59669757      -2.25387645    
       44280  0.310302794      -1.18751955     -0.223277017     -0.697753370      -1.59669757      -2.25387645    
       44340  0.314728051      -1.18917131     -0.204014257     -0.684620082      -1.59669757      -2.25387645    
       44400  0.320376366      -1.18996513     -0.183722198     -0.671854436      -1.59669757      -2.25387645    
       44460  0.326607227      -1.18974876     -0.162287638     -0.659926593      -1.59669757      -2.25387645    
       44520  0.330139965      -1.18798542     -0.139644846     -0.649108529      -1.59669757      -2.25387645    
       44580  0.332991868      -1.18408644     -0.115784407     -0.639391899      -1.59669757      -2.25387645    
       44640  0.332607001      -1.17421186      -9.07344967E-02 -0.630420923      -1.59669757      -2.25387645    
       44700  0.332942128      -1.15909123      -6.44404441E-02 -0.621495366      -1.59669757      -2.25387645    
       44760  0.332404733      -1.14643705      -3.67230624E-02 -0.611584783      -1.59669757      -2.25387645    
       44820  0.331251949      -1.13458860      -7.44557194E-03 -0.599459231      -1.59669757      -2.25387645    
       44880  0.328508139      -1.12141323       2.33036410E-02 -0.584084690      -1.59669757      -2.25387645    
       44940  0.325161397      -1.11217892       5.51516823E-02 -0.565328240      -1.59669757      -2.25387645    
       45000  0.321157694      -1.10336149       8.73661563E-02 -0.544569969      -1.59669757      -2.25387645    
       45060  0.314757198      -1.09198940      0.118804984     -0.524559081      -1.59669757      -2.25387645    
       45120  0.297403425      -1.07503235      0.148180604     -0.508234680      -1.59669757      -2.25387645    
       45180  0.281540066      -1.05507338      0.174566716     -0.497215986      -1.59669757      -2.25387645    
       45240  0.264048755      -1.03402615      0.197669923     -0.490748376      -1.59669757      -2.25387645    
       45300  0.248920739      -1.00855434      0.217600122     -0.485832274      -1.59669757      -2.25387645    
       45360  0.232343569     -0.984488130      0.234501854     -0.478727639      -1.59669757      -2.25387645    
       45420  0.215745911     -0.960854232      0.248412967     -0.467198074      -1.59669757      -2.25387645    
       45480  0.198821694     -0.939849854      0.259378433     -0.451263875      -1.59669757      -2.25387645    
       45540  0.174022138     -0.923079550      0.267659098     -0.432202816      -1.59669757      -2.25387645    
       45600  0.144586504     -0.908099413      0.273836493     -0.411318332      -1.59669757      -2.25387645    
       45660  0.114386402     -0.891698599      0.278787822     -0.389409423      -1.59669757      -2.25387645    
       45720   8.71130750E-02 -0.876966596      0.283538908     -0.366786361      -1.59669757      -2.25387645    
       45780   5.99227957E-02 -0.865417063      0.288966358     -0.343500346      -1.59669757      -2.25387645    
       45840   3.67676504E-02 -0.852386117      0.295517415     -0.319606543      -1.59669757      -2.25387645    
       45900   1.58738289E-02 -0.842530668      0.303015172     -0.295211524      -1.59669757      -2.25387645    
       45960  -4.55609802E-03 -0.836208642      0.310735583     -0.270453781      -1.59669757      -2.25387645    
       46020  -2.54256260E-02 -0.830811381      0.317581356     -0.245601580      -1.59669757      -2.25387645    
       46080  -4.68358397E-02 -0.823860407      0.322254181     -0.221209526      -1.59669757      -2.25387645    
       46140  -7.88018927E-02 -0.812392890      0.323470801     -0.198177010      -1.59669757      -2.25387645    
       46200 -0.113317572     -0.805405259      0.320298880     -0.177674845      -1.59669757      -2.25387645    
       46260 -0.150866047     -0.799441278      0.312437266     -0.160924613      -1.59669757      -2.25387645    
       46320 -0.185363024     -0.792944193      0.300265491     -0.148909882      -1.59669757      -2.25387645    
       46380 -0.216253668     -0.785498917      0.284569472     -0.141999617      -1.59669757      -2.25387645    
       46440 -0.242724329     -0.777415395      0.266068101     -0.139672577      -1.59669757      -2.25387645    
       46500 -0.266815305     -0.767789841      0.244990438     -0.140582189      -1.59669757      -2.25387645    
       46560 -0.291985631     -0.756838918      0.221049011     -0.143050611      -1.59669757      -2.25387645    
       46620 -0.314293325     -0.745158553      0.193715706     -0.145503014      -1.59669757      -2.25387645    
       46680 -0.332443058     -0.735639691      0.162645206     -0.146684721      -1.59669757      -2.25387645    
       46740 -0.352249384     -0.730270505      0.127875581     -0.145781770      -1.59669757      -2.25387645    
       46800 -0.368483126     -0.724979639       8.98073390E-02 -0.142478988      -1.11074162      -2.29305744    
       46860 -0.385585606     -0.725469589       4.91781048E-02 -0.136674762      -1.11074162      -2.29305744    
       46920 -0.400823355     -0.733255923       6.89734938E-03 -0.128010243      -1.11074162      -2.29305744    
       46980 -0.413760602     -0.743796885      -3.61628756E-02 -0.115710884      -1.11074162      -2.29305744    
       47040 -0.427296072     -0.756878257      -7.93139935E-02  -9.89221781E-02  -1.11074162      -2.29305744    
       47100 -0.442186177     -0.770262599     -0.122103959      -7.74656832E-02  -1.11074162      -2.29305744    
       47160 -0.456456929     -0.780048966     -0.164351806      -5.23973033E-02  -1.11074162      -2.29305744    
       47220 -0.472225308     -0.783411324     -0.205870822      -2.55226325E-02  -1.11074162      -2.29305744    
       47280 -0.490940869     -0.786141276     -0.246188015       1.86164316E-03  -1.11074162      -2.29305744    
       47340 -0.513929725     -0.788468599     -0.284693480       2.93633081E-02  -1.11074162      -2.29305744    
       47400 -0.538357675     -0.785351455     -0.321009606       5.71672842E-02  -1.11074162      -2.29305744    
       47460 -0.563693047     -0.779583454     -0.355313033       8.54609460E-02  -1.11074162      -2.29305744    
       47520 -0.588026702     -0.774296284     -0.388330042      0.113773644      -1.11074162      -2.29305744    
       47580 -0.612994909     -0.770781636     -0.420980275      0.140551314      -1.11074162      -2.29305744    
       47640 -0.637046278     -0.762348175     -0.453858107      0.163461313      -1.11074162      -2.29305744    
       47700 -0.663490534     -0.750367939     -0.486937910      0.180753767      -1.11074162      -2.29305744    
       47760 -0.690427244     -0.735730827     -0.519788623      0.192467809      -1.11074162      -2.29305744    
       47820 -0.714325666     -0.721634030     -0.552053273      0.200035557      -1.11074162      -2.29305744    
       47880 -0.736441493     -0.709222734     -0.583737075      0.205122709      -1.11074162      -2.29305744    
       47940 -0.759207070     -0.692936957     -0.615042329      0.208886713      -1.11074162      -2.29305744    
       48000 -0.781774938     -0.670539200     -0.645995736      0.211771592      -1.11074162      -2.29305744    
       48060 -0.802969694     -0.647819757     -0.676359713      0.213683590      -1.11074162      -2.29305744    
       48120 -0.823105991     -0.626600504     -0.705772638      0.214311838      -1.11074162      -2.29305744    
       48180 -0.842123747     -0.609245598     -0.733851075      0.213313252      -1.11074162      -2.29305744    
       48240 -0.860689759     -0.596125841     -0.760229290      0.210318774      -1.11074162      -2.29305744    
       48300 -0.876654327     -0.586527646     -0.784641147      0.204910204      -1.11074162      -2.29305744    
       48360 -0.892787576     -0.580356777     -0.806990266      0.196719721      -1.11074162      -2.29305744    
       48420 -0.904416740     -0.567459702     -0.827243745      0.185693711      -1.11074162      -2.29305744    
       48480 -0.914953828     -0.555548489     -0.845255554      0.172400981      -1.11074162      -2.29305744    
       48540 -0.924391747     -0.545589924     -0.860786676      0.158164009      -1.11074162      -2.29305744    
       48600 -0.930147946     -0.533526123     -0.873583913      0.144865915      -1.11074162      -2.29305744    
       48660 -0.936110318     -0.523014128     -0.883458495      0.134650856      -1.11074162      -2.29305744    
       48720 -0.943970740     -0.515423357     -0.890336573      0.129396915      -1.11074162      -2.29305744    
       48780 -0.953303933     -0.507674456     -0.894262791      0.130141020      -1.11074162      -2.29305744    
       48840 -0.962608337     -0.493037522     -0.895441592      0.136605427      -1.11074162      -2.29305744    
       48900 -0.976808190     -0.477895468     -0.894271135      0.147178322      -1.11074162      -2.29305744    
       48960 -0.985314906     -0.465121895     -0.891385674      0.159594893      -1.11074162      -2.29305744    
       49020 -0.985998929     -0.452711910     -0.887618721      0.172265068      -1.11074162      -2.29305744    
       49080 -0.985112190     -0.445748150     -0.883833110      0.184833929      -1.11074162      -2.29305744    
       49140 -0.980583608     -0.441455215     -0.880769789      0.197593927      -1.11074162      -2.29305744    
       49200 -0.974853456     -0.438065588     -0.878852963      0.210814700      -1.11074162      -2.29305744    
       49260 -0.969868660     -0.435085326     -0.878090322      0.224427074      -1.11074162      -2.29305744    
       49320 -0.968146980     -0.432988614     -0.878235340      0.237929091      -1.11074162      -2.29305744    
       49380 -0.972115457     -0.430648595     -0.878973365      0.250577837      -1.11074162      -2.29305744    
       49440 -0.986459136     -0.426402450     -0.880071223      0.261727840      -1.11074162      -2.29305744    
       49500  -1.00479150     -0.423936188     -0.881398916      0.271108329      -1.11074162      -2.29305744    
       49560  -1.02264225     -0.421720415     -0.882850468      0.279008925      -1.11074162      -2.29305744    
       49620  -1.03593647     -0.418980300     -0.884256959      0.286343366      -1.11074162      -2.29305744    
       49680  -1.04537141     -0.415678829     -0.885289490      0.294592589      -1.11074162      -2.29305744    
       49740  -1.05664039     -0.414302111     -0.885500431      0.305545926      -1.11074162      -2.29305744    
       49800  -1.06270015     -0.415966809     -0.884468198      0.320891768      -1.11074162      -2.29305744    
       49860  -1.06783664     -0.415053189     -0.882050633      0.341634631      -1.11074162      -2.29305744    
       49920  -1.07292700     -0.415675551     -0.878495812      0.367715031      -1.11074162      -2.29305744    
       49980  -1.07736182     -0.416554093     -0.874148250      0.398099691      -1.11074162      -2.29305744    
       50040  -1.08514059     -0.417412639     -0.869017243      0.431243420      -1.11074162      -2.29305744    
       50100  -1.09863079     -0.417531520     -0.862526119      0.465618432      -1.11074162      -2.29305744    
       50160  -1.11378706     -0.419448733     -0.853612125      0.500049472      -1.11074162      -2.29305744    
       50220  -1.12606287     -0.420622617     -0.841025293      0.533635736      -1.11074162      -2.29305744    
       50280  -1.14141893     -0.423257798     -0.823696673      0.565792918      -1.11074162      -2.29305744    
       50340  -1.15869915     -0.420596242     -0.801004350      0.596294761      -1.11074162      -2.29305744    
       50400  -1.17451811     -0.414519995     -0.772827208      0.625150323     -0.624785602      -2.33223820    
       50460  -1.19047415     -0.407299995     -0.739699185      0.652320564     -0.624785602      -2.33223820    
       50520  -1.20749426     -0.398535788     -0.702886641      0.677333236     -0.624785602      -2.33223820    
       50580  -1.22602570     -0.387331516     -0.664310753      0.699185729     -0.624785602      -2.33223820    
       50640  -1.24747431     -0.374562144     -0.626257181      0.716749310     -0.624785602      -2.33223820    
       50700  -1.27068472     -0.359203160     -0.590933740      0.729597867     -0.624785602      -2.33223820    
       50760  -1.29426920     -0.345463127     -0.559934497      0.738732576     -0.624785602      -2.33223820    
       50820  -1.31534922     -0.334755987     -0.534010589      0.746198595     -0.624785602      -2.33223820    
       50880  -1.33153152     -0.326220214     -0.513122022      0.753727913     -0.624785602      -2.33223820    
       50940  -1.34571373     -0.317271650     -0.496432126      0.762243092     -0.624785602      -2.33223820    
       51000  -1.35504365     -0.310362607     -0.482490301      0.772042871     -0.624785602      -2.33223820    
       51060  -1.36006761     -0.307600349     -0.469744772      0.783276737     -0.624785602      -2.33223820    
       51120  -1.36249542     -0.308164656     -0.457098067      0.796340942     -0.624785602      -2.33223820    
       51180  -1.36651433     -0.307293385     -0.444205463      0.811900020     -0.624785602      -2.33223820    
       51240  -1.36951590     -0.304083318     -0.431394696      0.830461323     -0.624785602      -2.33223820    
       51300  -1.37101352     -0.304750085     -0.419198424      0.851762831     -0.624785602      -2.33223820    
       51360  -1.36835659     -0.309401214     -0.407647222      0.875002742     -0.624785602      -2.33223820    
       51420  -1.36672378     -0.316621363     -0.395718515      0.899579406     -0.624785602      -2.33223820    
       51480  -1.36945891     -0.322161853     -0.381591976      0.924949467     -0.624785602      -2.33223820    
       51540  -1.37530684     -0.325942218     -0.363809437      0.950212598     -0.624785602      -2.33223820    
       51600  -1.37754023     -0.331439853     -0.342292219      0.974799097     -0.624785602      -2.33223820    
       51660  -1.37781417     -0.338291407     -0.318197638      0.999345958     -0.624785602      -2.33223820    
       51720  -1.37935126     -0.347468883     -0.293146521       1.02571177     -0.624785602      -2.33223820    
       51780  -1.38109577     -0.357812047     -0.268667758       1.05619633     -0.624785602      -2.33223820    
       51840  -1.38221264     -0.367556393     -0.246005893       1.09248352     -0.624785602      -2.33223820    
       51900  -1.38423240     -0.376167953     -0.226110861       1.13493335     -0.624785602      -2.33223820    
       51960  -1.38425255     -0.385812312     -0.209617227       1.18255079     -0.624785602      -2.33223820    
       52020  -1.38521361     -0.394731820     -0.196818933       1.23325121     -0.624785602      -2.33223820    
       52080  -1.38719571     -0.407297909     -0.187703818       1.28429484     -0.624785602      -2.33223820    
       52140  -1.39116895     -0.415138423     -0.181972578       1.33283782     -0.624785602      -2.33223820    
       52200  -1.40080893     -0.421796232     -0.179245889       1.37663376     -0.624785602      -2.33223820    
       52260  -1.41647589     -0.427675664     -0.179155707       1.41437435     -0.624785602      -2.33223820    
       52320  -1.43442023     -0.430969805     -0.181134269       1.44567144     -0.624785602      -2.33223820    
       52380  -1.45382714     -0.432197064     -0.184555709       1.47077656     -0.624785602      -2.33223820    
       52440  -1.47175658     -0.434780538     -0.189149722       1.49025333     -0.624785602      -2.33223820    
       52500  -1.48966634     -0.442893922     -0.195134401       1.50483954     -0.624785602      -2.33223820    
       52560  -1.50378418     -0.448184729     -0.203009367       1.51521444     -0.624785602      -2.33223820    
       52620  -1.52685690     -0.456505567     -0.213347048       1.52165437     -0.624785602      -2.33223820    
       52680  -1.55431187     -0.466296673     -0.226799786       1.52406251     -0.624785602      -2.33223820    
       52740  -1.58188653     -0.470067114     -0.244063914       1.52248824     -0.624785602      -2.33223820    
       52800  -1.61141634     -0.471480966     -0.265819699       1.51755428     -0.624785602      -2.33223820    
       52860  -1.64243698     -0.471634090     -0.292453080       1.51052380     -0.624785602      -2.33223820    
       52920  -1.67197955     -0.473315805     -0.323615551       1.50304687     -0.624785602      -2.33223820    
       52980  -1.69484425     -0.478354931     -0.357912749       1.49679863     -0.624785602      -2.33223820    
       53040  -1.71020806     -0.482474536     -0.392988682       1.49327767     -0.624785602      -2.33223820    
       53100  -1.71742320     -0.484103948     -0.426106304       1.49353397     -0.624785602      -2.33223820    
       53160  -1.72066998     -0.484560251     -0.454942852       1.49758792     -0.624785602      -2.33223820    
       53220  -1.72145760     -0.481309295     -0.478205115       1.50404096     -0.624785602      -2.33223820    
       53280  -1.72598445     -0.479596019     -0.495806366       1.51005673     -0.624785602      -2.33223820    
       53340  -1.73779547     -0.473841876     -0.508538604       1.51238203     -0.624785602      -2.33223820    
       53400  -1.74449682     -0.466591328     -0.517702997       1.50913036     -0.624785602      -2.33223820    
       53460  -1.75134075     -0.458131582     -0.524753511       1.50080097     -0.624785602      -2.33223820    
       53520  -1.75365150     -0.450849891     -0.530737817       1.48964548     -0.624785602      -2.33223820    
       53580  -1.75623441     -0.442174971     -0.536047101       1.47827649     -0.624785602      -2.33223820    
       53640  -1.75648236     -0.434724540     -0.540824711       1.46856213     -0.624785602      -2.33223820    
       53700  -1.74780500     -0.429772645     -0.545400083       1.46117043     -0.624785602      -2.33223820    
       53760  -1.73470211     -0.425479084     -0.550315082       1.45579493     -0.624785602      -2.33223820    
       53820  -1.71460938     -0.421366841     -0.556282163       1.45173705     -0.624785602      -2.33223820    
       53880  -1.69978034     -0.416361719     -0.564147174       1.44806147     -0.624785602      -2.33223820    
       53940  -1.68648052     -0.408892721     -0.574759126       1.44375801     -0.624785602      -2.33223820    
       54000  -1.67237413     -0.405555278     -0.588934243       1.43797004     -0.138829604      -2.37141895    
       54060  -1.66035366     -0.399299264     -0.607325494       1.43014300     -0.138829604      -2.37141895    
       54120  -1.65155172     -0.394497126     -0.630336821       1.42007637     -0.138829604      -2.37141895    
       54180  -1.63991666     -0.387876898     -0.658388555       1.40791070     -0.138829604      -2.37141895    
       54240  -1.62733805     -0.380547613     -0.692000031       1.39396024     -0.138829604      -2.37141895    
       54300  -1.61640799     -0.375633925     -0.731110632       1.37855327     -0.138829604      -2.37141895    
       54360  -1.59717798     -0.373503387     -0.774222910       1.36203003     -0.138829604      -2.37141895    
       54420  -1.57188606     -0.370407790     -0.818592489       1.34468639     -0.138829604      -2.37141895    
       54480  -1.54363060     -0.366735786     -0.861462355       1.32656598     -0.138829604      -2.37141895    
       54540  -1.52434421     -0.362752616     -0.901190817       1.30727947     -0.138829604      -2.37141895    
       54600  -1.50806344     -0.360137045     -0.937477291       1.28628457     -0.138829604      -2.37141895    
       54660  -1.49058497     -0.353771955     -0.970831871       1.26356900     -0.138829604      -2.37141895    
       54720  -1.47379994     -0.347175568      -1.00181496       1.24047983     -0.138829604      -2.37141895    
       54780  -1.45755768     -0.343664110      -1.03036141       1.22005570     -0.138829604      -2.37141895    
       54840  -1.43421018     -0.334937185      -1.05566454       1.20596790     -0.138829604      -2.37141895    
       54900  -1.41150117     -0.326824307      -1.07675946       1.20028341     -0.138829604      -2.37141895    
       54960  -1.39101851     -0.320233911      -1.09347916       1.20149946     -0.138829604      -2.37141895    
       55020  -1.37232065     -0.310705990      -1.10717332       1.20491850     -0.138829604      -2.37141895    
       55080  -1.35193586     -0.301277846      -1.12082756       1.20613253     -0.138829604      -2.37141895    
       55140  -1.32860720     -0.294946760      -1.13852668       1.20426798     -0.138829604      -2.37141895    
       55200  -1.30363750     -0.288623869      -1.16355300       1.20058441     -0.138829604      -2.37141895    
       55260  -1.28009593     -0.282754272      -1.19624686       1.19484711     -0.138829604      -2.37141895    
       55320  -1.25949013     -0.279878706      -1.23470950       1.18494630     -0.138829604      -2.37141895    
       55380  -1.23675835     -0.272928894      -1.27702177       1.16916788     -0.138829604      -2.37141895    
       55440  -1.22108328     -0.263098091      -1.32207513       1.14780033     -0.138829604      -2.37141895    
       55500  -1.20702326     -0.254153728      -1.36866093       1.12304175     -0.138829604      -2.37141895    
       55560  -1.19126511     -0.243206888      -1.41444349       1.09758508     -0.138829604      -2.37141895    
       55620  -1.17979586     -0.229579598      -1.45704567       1.07380295     -0.138829604      -2.37141895    
       55680  -1.16631472     -0.218542308      -1.49559247       1.05389166     -0.138829604      -2.37141895    
       55740  -1.15356028     -0.207585067      -1.53069007       1.03968024     -0.138829604      -2.37141895    
       55800  -1.13693237     -0.199032605      -1.56323755       1.03184664     -0.138829604      -2.37141895    
       55860  -1.11436641     -0.188777968      -1.59353340       1.02937174     -0.138829604      -2.37141895    
       55920  -1.09004676     -0.178952232      -1.62153983       1.03011549     -0.138829604      -2.37141895    
       55980  -1.06619692     -0.172790796      -1.64692938       1.03244030     -0.138829604      -2.37141895    
       56040  -1.03682375     -0.166522056      -1.66845787       1.03646088     -0.138829604      -2.37141895    
       56100  -1.01030123     -0.161176980      -1.68420851       1.04358041     -0.138829604      -2.37141895    
       56160 -0.980478525     -0.155613512      -1.69261706       1.05533779     -0.138829604      -2.37141895    
       56220 -0.952802241     -0.151557565      -1.69291770       1.07268238     -0.138829604      -2.37141895    
       56280 -0.922753930     -0.143229514      -1.68488288       1.09553754     -0.138829604      -2.37141895    
       56340 -0.893700719     -0.131665468      -1.66857135       1.12271178     -0.138829604      -2.37141895    
       56400 -0.865305960     -0.123179950      -1.64437521       1.15228820     -0.138829604      -2.37141895    
       56460 -0.836810708     -0.117531613      -1.61340177       1.18216348     -0.138829604      -2.37141895    
       56520 -0.807266355     -0.111942008      -1.57775927       1.21033621     -0.138829604      -2.37141895    
       56580 -0.777742982     -0.102946371      -1.54053462       1.23483920     -0.138829604      -2.37141895    
       56640 -0.752077579      -9.60599855E-02  -1.50538659       1.25376165     -0.138829604      -2.37141895    
       56700 -0.724748075      -9.27217528E-02  -1.47572982       1.26603520     -0.138829604      -2.37141895    
       56760 -0.698691130      -9.23253223E-02  -1.45394444       1.27230918     -0.138829604      -2.37141895    
       56820 -0.674733222      -9.17432755E-02  -1.44074142       1.27447438     -0.138829604      -2.37141895    
       56880 -0.652592719      -9.24894884E-02  -1.43516147       1.27481294     -0.138829604      -2.37141895    
       56940 -0.626885355      -9.28922892E-02  -1.43552113       1.27510786     -0.138829604      -2.37141895    
       57000 -0.592642069      -9.55375209E-02  -1.44039154       1.27586937     -0.138829604      -2.37141895    
       57060 -0.562466919      -9.76270065E-02  -1.44922781       1.27670002     -0.138829604      -2.37141895    
       57120 -0.530594945      -9.64430794E-02  -1.46276855       1.27741730     -0.138829604      -2.37141895    
       57180 -0.505731285      -9.39846337E-02  -1.48243618       1.27818000     -0.138829604      -2.37141895    
       57240 -0.477733016      -9.19727311E-02  -1.50736701       1.27891159     -0.138829604      -2.37141895    
       57300 -0.450885445      -8.86762664E-02  -1.53290832       1.27975559     -0.138829604      -2.37141895    
       57360 -0.430268407      -8.57787281E-02  -1.55440032       1.28210855     -0.138829604      -2.37141895    
       57420 -0.405334532      -8.43817219E-02  -1.57028699       1.28782928     -0.138829604      -2.37141895    
       57480 -0.388976753      -8.33782107E-02  -1.58197129       1.29785478     -0.138829604      -2.37141895    
       57540 -0.373172849      -8.57915282E-02  -1.59138703       1.31210411     -0.138829604      -2.37141895    
       57600 -0.351874352      -8.65352899E-02  -1.59846115       1.33030951      0.347126395      -2.41059995    
       57660 -0.331168711      -8.56705159E-02  -1.60155380       1.35263789      0.347126395      -2.41059995    
       57720 -0.314075351      -9.32703838E-02  -1.59922659       1.37952459      0.347126395      -2.41059995    
       57780 -0.293707073     -0.105498269      -1.59034431       1.41081583      0.347126395      -2.41059995    
       57840 -0.276260465     -0.116945244      -1.57359552       1.44554901      0.347126395      -2.41059995    
       57900 -0.256799936     -0.125218034      -1.54864895       1.48242331      0.347126395      -2.41059995    
       57960 -0.228897423     -0.149601951      -1.51801598       1.52010977      0.347126395      -2.41059995    
       58020 -0.203750208     -0.170646518      -1.48678529       1.55743718      0.347126395      -2.41059995    
       58080 -0.182909414     -0.193417922      -1.45979273       1.59378910      0.347126395      -2.41059995    
       58140 -0.167486623     -0.213791579      -1.43879831       1.62936211      0.347126395      -2.41059995    
       58200 -0.147006765     -0.232940108      -1.42256999       1.66478360      0.347126395      -2.41059995    
       58260 -0.122823447     -0.248193040      -1.40877771       1.70022941      0.347126395      -2.41059995    
       58320 -0.100541912     -0.265844882      -1.39547360       1.73435771      0.347126395      -2.41059995    
       58380  -8.05181712E-02 -0.282014638      -1.38198543       1.76403105      0.347126395      -2.41059995    
       58440  -6.00332767E-02 -0.293513596      -1.36913431       1.78570580      0.347126395      -2.41059995    
       58500  -4.66995910E-02 -0.310134739      -1.35880268       1.79775929      0.347126395      -2.41059995    
       58560  -3.20387185E-02 -0.326984376      -1.35313475       1.80187941      0.347126395      -2.41059995    
       58620  -1.48844291E-02 -0.343416870      -1.35354364       1.80242443      0.347126395      -2.41059995    
       58680   3.68204596E-03 -0.362722188      -1.35938549       1.80409002      0.347126395      -2.41059995    
       58740   2.34419648E-02 -0.381364673      -1.36704409       1.80964673      0.347126395      -2.41059995    
       58800   4.09880579E-02 -0.398543626      -1.37171900       1.81993604      0.347126395      -2.41059995    
       58860   5.91464974E-02 -0.419452608      -1.37091100       1.83567798      0.347126395      -2.41059995    
       58920   7.72459283E-02 -0.439554065      -1.36482179       1.85767066      0.347126395      -2.41059995    
       58980   9.66900960E-02 -0.456951857      -1.35407543       1.88541746      0.347126395      -2.41059995    
       59040  0.116049431     -0.476999015      -1.33870423       1.91688848      0.347126395      -2.41059995    
       59100  0.140222698     -0.495509416      -1.31935394       1.94924653      0.347126395      -2.41059995    
       59160  0.164064839     -0.510888338      -1.29859889       1.97991014      0.347126395      -2.41059995    
       59220  0.185755730     -0.526234567      -1.27979159       2.00715256      0.347126395      -2.41059995    
       59280  0.206472278     -0.536822736      -1.26537621       2.03013706      0.347126395      -2.41059995    
       59340  0.228011534     -0.544023871      -1.25671256       2.04911876      0.347126395      -2.41059995    
       59400  0.254943430     -0.553517818      -1.25412679       2.06535959      0.347126395      -2.41059995    
       59460  0.280127883     -0.566008985      -1.25659668       2.08077455      0.347126395      -2.41059995    
       59520  0.301907867     -0.579118133      -1.26271319       2.09780145      0.347126395      -2.41059995    
       59580  0.327662587     -0.595252335      -1.27203381       2.11884499      0.347126395      -2.41059995    
       59640  0.353099108     -0.605686486      -1.28469431       2.14512491      0.347126395      -2.41059995    
