 20181108
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  -4.34044562E-02 -0.154029697      -2.10761762       1.53604376      -1.79427969      0.160202831    
       41880  -4.17921431E-02 -0.160046935      -2.09965324       1.53381765      -1.79427969      0.160202831    
       41940  -4.05409373E-02 -0.166483834      -2.09753346       1.53157377      -1.79427969      0.160202831    
       42000  -3.91333289E-02 -0.173725352      -2.09979653       1.53021133      -1.79427969      0.160202831    
       42060  -3.75819802E-02 -0.181854203      -2.10405350       1.53080928      -1.79427969      0.160202831    
       42120  -3.62055078E-02 -0.193548217      -2.10775900       1.53396332      -1.79427969      0.160202831    
       42180  -3.54989432E-02 -0.203562677      -2.10907412       1.53917027      -1.79427969      0.160202831    
       42240  -3.35654505E-02 -0.214528054      -2.10697770       1.54455626      -1.79427969      0.160202831    
       42300  -3.27966362E-02 -0.223783344      -2.10084081       1.54739857      -1.79427969      0.160202831    
       42360  -3.17362100E-02 -0.229879037      -2.09025884       1.54555225      -1.79427969      0.160202831    
       42420  -3.20622362E-02 -0.236100003      -2.07517219       1.53881729      -1.79427969      0.160202831    
       42480  -3.14907208E-02 -0.242632434      -2.05602074       1.52898204      -1.79427969      0.160202831    
       42540  -3.09330449E-02 -0.253273576      -2.03381753       1.51847255      -1.79427969      0.160202831    
       42600  -2.98185945E-02 -0.266011804      -2.00983000       1.50882411      -1.79427969      0.160202831    
       42660  -2.68811509E-02 -0.273664087      -1.98487258       1.50006974      -1.79427969      0.160202831    
       42720  -2.41176598E-02 -0.280503988      -1.95900321       1.49117756      -1.79427969      0.160202831    
       42780  -2.00214051E-02 -0.288902551      -1.93195534       1.48116839      -1.79427969      0.160202831    
       42840  -1.50188394E-02 -0.298310995      -1.90378141       1.46994781      -1.79427969      0.160202831    
       42900  -9.80911218E-03 -0.308535665      -1.87536347       1.45818710      -1.79427969      0.160202831    
       42960  -4.64517809E-03 -0.317479849      -1.84831488       1.44670701      -1.79427969      0.160202831    
       43020   9.73088318E-04 -0.328046292      -1.82407391       1.43598866      -1.79427969      0.160202831    
       43080   6.93386234E-03 -0.338799804      -1.80316627       1.42596447      -1.79427969      0.160202831    
       43140   1.40867913E-02 -0.351704031      -1.78536546       1.41609180      -1.79427969      0.160202831    
       43200   2.00438388E-02 -0.365737945      -1.76991200       1.40561855      -1.79427969      0.160202831    
       43260   2.78051645E-02 -0.381651044      -1.75578237       1.39394581      -1.36851311     -0.764302373    
       43320   3.73630933E-02 -0.401247680      -1.74192488       1.38098013      -1.36851311     -0.764302373    
       43380   4.76167835E-02 -0.423236787      -1.72732186       1.36724567      -1.36851311     -0.764302373    
       43440   5.99307902E-02 -0.446396083      -1.71115768       1.35358608      -1.36851311     -0.764302373    
       43500   7.20550865E-02 -0.472396702      -1.69302821       1.34073651      -1.36851311     -0.764302373    
       43560   8.34161043E-02 -0.500516236      -1.67292655       1.32910252      -1.36851311     -0.764302373    
       43620   9.62269604E-02 -0.530696690      -1.65097463       1.31881762      -1.36851311     -0.764302373    
       43680  0.107389241     -0.559775472      -1.62709177       1.30975401      -1.36851311     -0.764302373    
       43740  0.120591514     -0.589428246      -1.60093689       1.30148637      -1.36851311     -0.764302373    
       43800  0.133594528     -0.620061398      -1.57210350       1.29339898      -1.36851311     -0.764302373    
       43860  0.148685992     -0.651003540      -1.54037142       1.28487158      -1.36851311     -0.764302373    
       43920  0.166351035     -0.681021631      -1.50590277       1.27535939      -1.36851311     -0.764302373    
       43980  0.189446732     -0.710440457      -1.46925569       1.26443231      -1.36851311     -0.764302373    
       44040  0.210474283     -0.738301694      -1.43102872       1.25193644      -1.36851311     -0.764302373    
       44100  0.230984494     -0.765780091      -1.39131415       1.23823428      -1.36851311     -0.764302373    
       44160  0.251569301     -0.792733192      -1.34967566       1.22419143      -1.36851311     -0.764302373    
       44220  0.272600263     -0.820570648      -1.30652654       1.21046174      -1.36851311     -0.764302373    
       44280  0.291760147     -0.847721279      -1.26456261       1.19695628      -1.36851311     -0.764302373    
       44340  0.310437232     -0.872812808      -1.22665310       1.18362224      -1.36851311     -0.764302373    
       44400  0.330762506     -0.895780563      -1.19310713       1.17136216      -1.36851311     -0.764302373    
       44460  0.352553159     -0.919544578      -1.16270208       1.16158676      -1.36851311     -0.764302373    
       44520  0.373596430     -0.941399574      -1.13439894       1.15510535      -1.36851311     -0.764302373    
       44580  0.394852042     -0.965139508      -1.10750210       1.15178180      -1.36851311     -0.764302373    
       44640  0.417875290     -0.987864554      -1.08135056       1.15087426      -1.36851311     -0.764302373    
       44700  0.442271233      -1.00911653      -1.05515742       1.15149605      -1.36851311     -0.764302373    
       44760  0.467775196      -1.03226149      -1.02809846       1.15305161      -1.36851311     -0.764302373    
       44820  0.496112764      -1.05628014     -0.999430835       1.15548825      -1.36851311     -0.764302373    
       44880  0.526839375      -1.08003545     -0.968753755       1.15927112      -1.36851311     -0.764302373    
       44940  0.558242619      -1.10160816     -0.936453342       1.16502178      -1.36851311     -0.764302373    
       45000  0.588062882      -1.12272620     -0.904027343       1.17294347      -1.36851311     -0.764302373    
       45060  0.617124021      -1.13877285     -0.873505116       1.18274462      -1.36851311     -0.764302373    
       45120  0.645299137      -1.15799737     -0.846254289       1.19411230      -1.36851311     -0.764302373    
       45180  0.672275484      -1.17881525     -0.822366476       1.20701015      -1.36851311     -0.764302373    
       45240  0.696832836      -1.19821644     -0.800946832       1.22171116      -1.36851311     -0.764302373    
       45300  0.721075118      -1.21593702     -0.780750692       1.23851073      -1.36851311     -0.764302373    
       45360  0.744934976      -1.23426414     -0.760737538       1.25734079      -1.36851311     -0.764302373    
       45420  0.770102084      -1.25153553     -0.740283549       1.27759278      -1.36851311     -0.764302373    
       45480  0.793385446      -1.26722634     -0.719166696       1.29822695      -1.36851311     -0.764302373    
       45540  0.818149805      -1.28580570     -0.697374046       1.31808448      -1.36851311     -0.764302373    
       45600  0.844487369      -1.30695760     -0.674829662       1.33627892      -1.36851311     -0.764302373    
       45660  0.871132195      -1.32776856     -0.651227295       1.35242045      -1.36851311     -0.764302373    
       45720  0.899746537      -1.34713769     -0.626133323       1.36655986      -1.36851311     -0.764302373    
       45780  0.930234253      -1.36227417     -0.599248707       1.37906992      -1.36851311     -0.764302373    
       45840  0.960508227      -1.37986040     -0.570676327       1.39072347      -1.36851311     -0.764302373    
       45900  0.990592897      -1.39817464     -0.540968776       1.40262055      -1.36851311     -0.764302373    
       45960   1.02046061      -1.41652286     -0.510890961       1.41537929      -1.36851311     -0.764302373    
       46020   1.05060005      -1.43503296     -0.481084943       1.42840445      -1.36851311     -0.764302373    
       46080   1.07704329      -1.44996130     -0.451807320       1.44021368      -1.36851311     -0.764302373    
       46140   1.10632241      -1.46592295     -0.422897846       1.44941735      -1.36851311     -0.764302373    
       46200   1.13705361      -1.47719061     -0.394060373       1.45540893      -1.36851311     -0.764302373    
       46260   1.16787755      -1.48599505     -0.365143895       1.45849812      -1.36851311     -0.764302373    
       46320   1.19660664      -1.49970210     -0.336244702       1.45963597      -1.36851311     -0.764302373    
       46380   1.22483015      -1.51376319     -0.307648063       1.45981038      -1.36851311     -0.764302373    
       46440   1.25199258      -1.52644897     -0.279631943       1.45972633      -1.36851311     -0.764302373    
       46500   1.27457941      -1.53564966     -0.252216011       1.45995677      -1.36851311     -0.764302373    
       46560   1.29629266      -1.54498577     -0.225252226       1.46112013      -1.36851311     -0.764302373    
       46620   1.32007706      -1.55556750     -0.198741764       1.46386957      -1.36851311     -0.764302373    
       46680   1.34367895      -1.56471026     -0.172856003       1.46879351      -1.36851311     -0.764302373    
       46740   1.36462796      -1.57210767     -0.147909224       1.47621131      -1.36851311     -0.764302373    
       46800   1.38329756      -1.57662082     -0.124492094       1.48592150      -1.36851311     -0.764302373    
       46860   1.40384245      -1.58046281     -0.103576951       1.49726164     -0.942746401      -1.68880761    
       46920   1.41891372      -1.57995045      -8.63716528E-02   1.50963187     -0.942746401      -1.68880761    
       46980   1.43455458      -1.57866180      -7.39647597E-02   1.52288067     -0.942746401      -1.68880761    
       47040   1.44852185      -1.57492447      -6.69138879E-02   1.53717840     -0.942746401      -1.68880761    
       47100   1.46139836      -1.57144618      -6.49530366E-02   1.55258620     -0.942746401      -1.68880761    
       47160   1.47959554      -1.56999934      -6.70047700E-02   1.56884754     -0.942746401      -1.68880761    
       47220   1.49277902      -1.56105626      -7.14422464E-02   1.58548009     -0.942746401      -1.68880761    
       47280   1.50837862      -1.55388200      -7.65788183E-02   1.60204768     -0.942746401      -1.68880761    
       47340   1.52142251      -1.54440510      -8.10313299E-02   1.61823606     -0.942746401      -1.68880761    
       47400   1.53370047      -1.53538573      -8.38178173E-02   1.63376415     -0.942746401      -1.68880761    
       47460   1.54834342      -1.52713990      -8.43893513E-02   1.64843118     -0.942746401      -1.68880761    
       47520   1.56128025      -1.51889455      -8.25955644E-02   1.66228878     -0.942746401      -1.68880761    
       47580   1.57175386      -1.50749576      -7.85368010E-02   1.67577124     -0.942746401      -1.68880761    
       47640   1.57812607      -1.49287450      -7.23613873E-02   1.68964791     -0.942746401      -1.68880761    
       47700   1.58685732      -1.48035526      -6.41730875E-02   1.70488024     -0.942746401      -1.68880761    
       47760   1.59422851      -1.46815121      -5.41681647E-02   1.72237051     -0.942746401      -1.68880761    
       47820   1.59762514      -1.45406914      -4.30057049E-02   1.74261057     -0.942746401      -1.68880761    
       47880   1.59982491      -1.43705809      -3.20949778E-02   1.76545358     -0.942746401      -1.68880761    
       47940   1.59879434      -1.41833782      -2.33556665E-02   1.79023552     -0.942746401      -1.68880761    
       48000   1.59844744      -1.40381467      -1.84208844E-02   1.81609106     -0.942746401      -1.68880761    
       48060   1.59686792      -1.39133370      -1.74814407E-02   1.84235251     -0.942746401      -1.68880761    
       48120   1.59536135      -1.37933993      -1.89175662E-02   1.86893249     -0.942746401      -1.68880761    
       48180   1.59407330      -1.36680770      -2.07890496E-02   1.89569855     -0.942746401      -1.68880761    
       48240   1.59158409      -1.35183430      -2.21935418E-02   1.92187440     -0.942746401      -1.68880761    
       48300   1.58567798      -1.33636129      -2.30062380E-02   1.94702089     -0.942746401      -1.68880761    
       48360   1.58056033      -1.32554877      -2.35832836E-02   1.97140551     -0.942746401      -1.68880761    
       48420   1.57515931      -1.31569910      -2.45999247E-02   1.99518514     -0.942746401      -1.68880761    
       48480   1.56643069      -1.30201268      -2.64483765E-02   2.01787424     -0.942746401      -1.68880761    
       48540   1.55366230      -1.28985798      -2.90007237E-02   2.03851032     -0.942746401      -1.68880761    
       48600   1.53906214      -1.27877164      -3.18354629E-02   2.05604267     -0.942746401      -1.68880761    
       48660   1.52517080      -1.27124107      -3.45871933E-02   2.06966257     -0.942746401      -1.68880761    
       48720   1.50977218      -1.26810730      -3.71923484E-02   2.07885885     -0.942746401      -1.68880761    
       48780   1.49462140      -1.26739526      -3.98820303E-02   2.08333850     -0.942746401      -1.68880761    
       48840   1.48243690      -1.26115477      -4.29478548E-02   2.08307195     -0.942746401      -1.68880761    
       48900   1.47244287      -1.25502920      -4.64896187E-02   2.07843471     -0.942746401      -1.68880761    
       48960   1.46184278      -1.25033414      -5.03728166E-02   2.07028604     -0.942746401      -1.68880761    
       49020   1.45095181      -1.24667919      -5.44526838E-02   2.05990028     -0.942746401      -1.68880761    
       49080   1.43669903      -1.24503112      -5.86845949E-02   2.04876184     -0.942746401      -1.68880761    
       49140   1.42299771      -1.24607682      -6.30794615E-02   2.03827381     -0.942746401      -1.68880761    
       49200   1.40610099      -1.24381375      -6.75940886E-02   2.02945995     -0.942746401      -1.68880761    
       49260   1.38636172      -1.24551952      -7.21693188E-02   2.02265596     -0.942746401      -1.68880761    
       49320   1.36757970      -1.24599874      -7.69206733E-02   2.01733541     -0.942746401      -1.68880761    
       49380   1.34498167      -1.24999452      -8.23528171E-02   2.01247215     -0.942746401      -1.68880761    
       49440   1.32018352      -1.25341034      -8.91806260E-02   2.00725675     -0.942746401      -1.68880761    
       49500   1.29059625      -1.25975490      -9.78769287E-02   2.00158787     -0.942746401      -1.68880761    
       49560   1.26302731      -1.26597095     -0.108498253       1.99606919     -0.942746401      -1.68880761    
       49620   1.23668969      -1.27044773     -0.120894931       1.99169731     -0.942746401      -1.68880761    
       49680   1.21269929      -1.27006316     -0.134885982       1.98919237     -0.942746401      -1.68880761    
       49740   1.19261491      -1.27729619     -0.150266796       1.98846459     -0.942746401      -1.68880761    
       49800   1.16675699      -1.28321147     -0.166546330       1.98877788     -0.942746401      -1.68880761    
       49860   1.13872457      -1.28782487     -0.182756037       1.98944235     -0.942746401      -1.68880761    
       49920   1.11046731      -1.28360021     -0.197700158       1.99030161     -0.942746401      -1.68880761    
       49980   1.08153856      -1.28172159     -0.210416436       1.99165308     -0.942746401      -1.68880761    
       50040   1.04912221      -1.28126240     -0.220479175       1.99392450     -0.942746401      -1.68880761    
       50100   1.01516628      -1.28214431     -0.227931395       1.99744487     -0.942746401      -1.68880761    
       50160  0.981127739      -1.28760409     -0.233056605       2.00237131     -0.942746401      -1.68880761    
       50220  0.946198940      -1.29129386     -0.236294240       2.00880075     -0.942746401      -1.68880761    
       50280  0.908817828      -1.29625833     -0.238327309       2.01692581     -0.942746401      -1.68880761    
       50340  0.872028351      -1.29734564     -0.240067571       2.02716064     -0.942746401      -1.68880761    
       50400  0.835557759      -1.29969811     -0.242327631       2.04001260     -0.942746401      -1.68880761    
       50460  0.797877669      -1.30659223     -0.245416000       2.05569410     -0.516979754      -2.61331272    
       50520  0.758023500      -1.31280434     -0.248945817       2.07358551     -0.516979754      -2.61331272    
       50580  0.720246494      -1.32227552     -0.251828641       2.09218645     -0.516979754      -2.61331272    
       50640  0.680578649      -1.33117962     -0.252646267       2.10977340     -0.516979754      -2.61331272    
       50700  0.644284546      -1.33768153     -0.250844747       2.12514997     -0.516979754      -2.61331272    
       50760  0.605569422      -1.34142578     -0.247721002       2.13795972     -0.516979754      -2.61331272    
       50820  0.559801698      -1.34065723     -0.245676011       2.14857578     -0.516979754      -2.61331272    
       50880  0.519632220      -1.34554112     -0.246203393       2.15776610     -0.516979754      -2.61331272    
       50940  0.474262655      -1.34767771     -0.249251634       2.16656637     -0.516979754      -2.61331272    
       51000  0.434482694      -1.35505056     -0.254129827       2.17604470     -0.516979754      -2.61331272    
       51060  0.393379092      -1.36380041     -0.260263085       2.18693328     -0.516979754      -2.61331272    
       51120  0.350282311      -1.37309194     -0.267369568       2.19943333     -0.516979754      -2.61331272    
       51180  0.308129579      -1.38535452     -0.275275290       2.21318412     -0.516979754      -2.61331272    
       51240  0.270528823      -1.39613628     -0.283881694       2.22742653     -0.516979754      -2.61331272    
       51300  0.238546968      -1.40465045     -0.293263048       2.24115324     -0.516979754      -2.61331272    
       51360  0.206792846      -1.41232729     -0.303651541       2.25328946     -0.516979754      -2.61331272    
       51420  0.176287979      -1.42268682     -0.315128863       2.26297212     -0.516979754      -2.61331272    
       51480  0.150594726      -1.43538547     -0.327137291       2.26975203     -0.516979754      -2.61331272    
       51540  0.127334729      -1.45281696     -0.338335842       2.27367783     -0.516979754      -2.61331272    
       51600  0.109493755      -1.48154593     -0.347085625       2.27537084     -0.516979754      -2.61331272    
       51660   9.05974954E-02  -1.50886822     -0.352580667       2.27582288     -0.516979754      -2.61331272    
       51720   6.99395165E-02  -1.53256810     -0.355522096       2.27578449     -0.516979754      -2.61331272    
       51780   4.85089421E-02  -1.55815542     -0.356936574       2.27587414     -0.516979754      -2.61331272    
       51840   3.03351432E-02  -1.59194338     -0.356898159       2.27702594     -0.516979754      -2.61331272    
       51900   9.15618148E-03  -1.61920786     -0.354814053       2.27963424     -0.516979754      -2.61331272    
       51960  -1.11076683E-02  -1.63915789     -0.349780232       2.28315735     -0.516979754      -2.61331272    
       52020  -3.68671194E-02  -1.65764773     -0.340801507       2.28690767     -0.516979754      -2.61331272    
       52080  -6.38773218E-02  -1.67496574     -0.327534974       2.29066682     -0.516979754      -2.61331272    
       52140  -8.85978639E-02  -1.69452929     -0.310835660       2.29462218     -0.516979754      -2.61331272    
       52200 -0.112561934      -1.71382594     -0.292668462       2.29900098     -0.516979754      -2.61331272    
       52260 -0.131770879      -1.73578584     -0.275254339       2.30372095     -0.516979754      -2.61331272    
       52320 -0.150997072      -1.75614274     -0.260060430       2.30843806     -0.516979754      -2.61331272    
       52380 -0.168275177      -1.77763045     -0.247410446       2.31288934     -0.516979754      -2.61331272    
       52440 -0.186394021      -1.79356050     -0.236865938       2.31704211     -0.516979754      -2.61331272    
       52500 -0.206569761      -1.81973267     -0.227830231       2.32105350     -0.516979754      -2.61331272    
       52560 -0.227271736      -1.84973156     -0.219832078       2.32535529     -0.516979754      -2.61331272    
       52620 -0.243239075      -1.88961995     -0.212426916       2.33068013     -0.516979754      -2.61331272    
       52680 -0.261102885      -1.93085206     -0.205130473       2.33779716     -0.516979754      -2.61331272    
       52740 -0.278035879      -1.97350681     -0.197495908       2.34713602     -0.516979754      -2.61331272    
       52800 -0.290386915      -2.01961923     -0.189280406       2.35857606     -0.516979754      -2.61331272    
       52860 -0.301268846      -2.07760119     -0.180520639       2.37157130     -0.516979754      -2.61331272    
       52920 -0.307707787      -2.12911415     -0.171390384       2.38554764     -0.516979754      -2.61331272    
       52980 -0.316978306      -2.17795944     -0.161805272       2.40006447     -0.516979754      -2.61331272    
       53040 -0.324353755      -2.22437358     -0.151294142       2.41470623     -0.516979754      -2.61331272    
       53100 -0.330386579      -2.27467990     -0.139366955       2.42901063     -0.516979754      -2.61331272    
       53160 -0.330938786      -2.32829118     -0.125969872       2.44259000     -0.516979754      -2.61331272    
       53220 -0.333054334      -2.38049626     -0.111756906       2.45518303     -0.516979754      -2.61331272    
       53280 -0.336018831      -2.43147135      -9.81561467E-02   2.46678877     -0.516979754      -2.61331272    
       53340 -0.341967732      -2.48875904      -8.69800374E-02   2.47773743     -0.516979754      -2.61331272    
       53400 -0.348000586      -2.54693413      -7.97287077E-02   2.48854065     -0.516979754      -2.61331272    
       53460 -0.351993263      -2.60459042      -7.69199058E-02   2.49962282     -0.516979754      -2.61331272    
       53520 -0.355249763      -2.66462564      -7.77987167E-02   2.51095986     -0.516979754      -2.61331272    
       53580 -0.358930826      -2.73632407      -8.07221681E-02   2.52203941     -0.516979754      -2.61331272    
       53640 -0.360080779      -2.80781317      -8.40142965E-02   2.53226566     -0.516979754      -2.61331272    
       53700 -0.355544716      -2.87633348      -8.65184963E-02   2.54136920     -0.516979754      -2.61331272    
       53760 -0.346786797      -2.94104075      -8.74567702E-02   2.54942346     -0.516979754      -2.61331272    
       53820 -0.335764557      -3.00422907      -8.59654546E-02   2.55648041     -0.516979754      -2.61331272    
       53880 -0.327758789      -3.07245398      -8.09653997E-02   2.56211495     -0.516979754      -2.61331272    
       53940 -0.319326043      -3.13894725      -7.13864043E-02   2.56522107     -0.516979754      -2.61331272    
       54000 -0.311756730      -3.21126556      -5.64400628E-02   2.56431580     -0.516979754      -2.61331272    
       54060 -0.302195877      -3.28420472      -3.57269794E-02   2.55817842      -9.12131071E-02  -3.53781796    
       54120 -0.290338278      -3.35251594      -9.31732450E-03   2.54648757      -9.12131071E-02  -3.53781796    
       54180 -0.276986152      -3.41908383       2.20151246E-02   2.52995181      -9.12131071E-02  -3.53781796    
       54240 -0.262041599      -3.48732662       5.66823706E-02   2.50987220      -9.12131071E-02  -3.53781796    
       54300 -0.247572646      -3.55519652       9.30669308E-02   2.48767447      -9.12131071E-02  -3.53781796    
       54360 -0.235499471      -3.62388539      0.130433902       2.46461463      -9.12131071E-02  -3.53781796    
       54420 -0.221974894      -3.69275522      0.168544248       2.44167209      -9.12131071E-02  -3.53781796    
       54480 -0.200319096      -3.75776958      0.206237614       2.41958499      -9.12131071E-02  -3.53781796    
       54540 -0.176935911      -3.82238698      0.241198182       2.39881492      -9.12131071E-02  -3.53781796    
       54600 -0.150637776      -3.88609886      0.270992249       2.37963223      -9.12131071E-02  -3.53781796    
       54660 -0.125502214      -3.95009875      0.293932080       2.36223722      -9.12131071E-02  -3.53781796    
       54720  -9.72619802E-02  -4.01048899      0.309412956       2.34665895      -9.12131071E-02  -3.53781796    
       54780  -6.44507036E-02  -4.06812191      0.317883760       2.33273816      -9.12131071E-02  -3.53781796    
       54840  -3.31220999E-02  -4.12166977      0.320768118       2.32017374      -9.12131071E-02  -3.53781796    
       54900  -3.68362968E-03  -4.17569876      0.320270360       2.30860090      -9.12131071E-02  -3.53781796    
       54960   2.38796026E-02  -4.22898531      0.318968952       2.29771852      -9.12131071E-02  -3.53781796    
       55020   5.36675900E-02  -4.27595425      0.319290340       2.28737736      -9.12131071E-02  -3.53781796    
       55080   7.63674602E-02  -4.31924915      0.322985828       2.27764273      -9.12131071E-02  -3.53781796    
       55140   9.59945768E-02  -4.36018276      0.330847800       2.26860023      -9.12131071E-02  -3.53781796    
       55200  0.113051727      -4.39643955      0.342740476       2.25995350      -9.12131071E-02  -3.53781796    
       55260  0.128516451      -4.42341328      0.357887834       2.25085855      -9.12131071E-02  -3.53781796    
       55320  0.142878830      -4.45327377      0.375013918       2.24027848      -9.12131071E-02  -3.53781796    
       55380  0.157098591      -4.48606110      0.392478049       2.22746301      -9.12131071E-02  -3.53781796    
       55440  0.175017327      -4.51714706      0.408511102       2.21200919      -9.12131071E-02  -3.53781796    
       55500  0.187968358      -4.53691530      0.421550155       2.19364929      -9.12131071E-02  -3.53781796    
       55560  0.204926282      -4.56187391      0.430645943       2.17232370      -9.12131071E-02  -3.53781796    
       55620  0.221563458      -4.59295607      0.435845912       2.14845562      -9.12131071E-02  -3.53781796    
       55680  0.240458071      -4.61842155      0.438458472       2.12293935      -9.12131071E-02  -3.53781796    
       55740  0.263092279      -4.64104366      0.441007107       2.09687829      -9.12131071E-02  -3.53781796    
       55800  0.283148885      -4.66451359      0.446783364       2.07144928      -9.12131071E-02  -3.53781796    
       55860  0.305194646      -4.68738365      0.458786815       2.04790187      -9.12131071E-02  -3.53781796    
       55920  0.323752671      -4.70892668      0.478454441       2.02730250      -9.12131071E-02  -3.53781796    
       55980  0.345202804      -4.72691917      0.505047917       2.01000309      -9.12131071E-02  -3.53781796    
       56040  0.367501646      -4.74333143      0.536024034       1.99548948      -9.12131071E-02  -3.53781796    
       56100  0.391187876      -4.75905895      0.568216026       1.98281384      -9.12131071E-02  -3.53781796    
       56160  0.415387273      -4.77577257      0.599034369       1.97098744      -9.12131071E-02  -3.53781796    
       56220  0.441343218      -4.79538345      0.626890182       1.95906126      -9.12131071E-02  -3.53781796    
       56280  0.461803347      -4.80413675      0.651120722       1.94608879      -9.12131071E-02  -3.53781796    
       56340  0.485534668      -4.80984402      0.671743929       1.93119144      -9.12131071E-02  -3.53781796    
       56400  0.511300385      -4.81615543      0.689122379       1.91368711      -9.12131071E-02  -3.53781796    
       56460  0.535637856      -4.82385349      0.703713655       1.89330959      -9.12131071E-02  -3.53781796    
       56520  0.561102569      -4.81759548      0.716055214       1.87038338      -9.12131071E-02  -3.53781796    
       56580  0.583521307      -4.80225849      0.726750016       1.84588969      -9.12131071E-02  -3.53781796    
       56640  0.606773019      -4.77965927      0.736359656       1.82130527      -9.12131071E-02  -3.53781796    
       56700  0.627518475      -4.75829649      0.745373726       1.79824436      -9.12131071E-02  -3.53781796    
       56760  0.650129676      -4.73287630      0.754407406       1.77809381      -9.12131071E-02  -3.53781796    
       56820  0.672544658      -4.70310926      0.764463186       1.76181233      -9.12131071E-02  -3.53781796    
       56880  0.693719923      -4.68582106      0.776859820       1.74987090      -9.12131071E-02  -3.53781796    
       56940  0.716669798      -4.67329216      0.792660534       1.74213600      -9.12131071E-02  -3.53781796    
       57000  0.741874158      -4.64875460      0.812009275       1.73758316      -9.12131071E-02  -3.53781796    
       57060  0.765824378      -4.62147617      0.833804071       1.73399329      -9.12131071E-02  -3.53781796    
       57120  0.789160550      -4.59316969      0.856081307       1.72816706      -9.12131071E-02  -3.53781796    
       57180  0.812836349      -4.56828976      0.876845598       1.71700907      -9.12131071E-02  -3.53781796    
       57240  0.833206475      -4.54590130      0.894807398       1.69891798      -9.12131071E-02  -3.53781796    
       57300  0.851030171      -4.51842356      0.909547269       1.67453885      -9.12131071E-02  -3.53781796    
       57360  0.867718518      -4.49420786      0.921064436       1.64566267      -9.12131071E-02  -3.53781796    
       57420  0.881308973      -4.47181082      0.929213285       1.61375773      -9.12131071E-02  -3.53781796    
       57480  0.899167120      -4.45792246      0.933595061       1.58011496      -9.12131071E-02  -3.53781796    
       57540  0.923371673      -4.44561625      0.933787704       1.54648292      -9.12131071E-02  -3.53781796    
       57600  0.948391020      -4.43646765      0.929485738       1.51505780      -9.12131071E-02  -3.53781796    
       57660  0.973218620      -4.42456007      0.920428813       1.48796117       1.04190922      -3.63356924    
       57720  0.994221151      -4.40950012      0.906365037       1.46662867       1.04190922      -3.63356924    
       57780   1.00820339      -4.38880968      0.887225211       1.45153916       1.04190922      -3.63356924    
       57840   1.02388203      -4.37191582      0.863513649       1.44240820       1.04190922      -3.63356924    
       57900   1.04051495      -4.35705280      0.836505592       1.43852746       1.04190922      -3.63356924    
       57960   1.05568576      -4.34001827      0.808119416       1.43898320       1.04190922      -3.63356924    
       58020   1.07214832      -4.32402563      0.780556977       1.44269395       1.04190922      -3.63356924    
       58080   1.08080196      -4.31406403      0.756031454       1.44837582       1.04190922      -3.63356924    
       58140   1.07942283      -4.31743288      0.736587226       1.45456100       1.04190922      -3.63356924    
       58200   1.07995141      -4.32347536      0.723720670       1.45992804       1.04190922      -3.63356924    
       58260   1.08060265      -4.32967091      0.717933595       1.46372283       1.04190922      -3.63356924    
       58320   1.07793641      -4.33730793      0.718686163       1.46597302       1.04190922      -3.63356924    
       58380   1.07417798      -4.34878731      0.724693894       1.46713293       1.04190922      -3.63356924    
       58440   1.06560457      -4.35991144      0.734266222       1.46763432       1.04190922      -3.63356924    
       58500   1.05876768      -4.37004089      0.745635867       1.46778214       1.04190922      -3.63356924    
       58560   1.04900324      -4.38175774      0.757368624       1.46785724       1.04190922      -3.63356924    
       58620   1.03396666      -4.40264940      0.768684328       1.46824169       1.04190922      -3.63356924    
       58680   1.01081657      -4.43020725      0.779404163       1.46944964       1.04190922      -3.63356924    
       58740  0.994865358      -4.46221161      0.789463222       1.47206986       1.04190922      -3.63356924    
       58800  0.980789244      -4.49996042      0.798343837       1.47660828       1.04190922      -3.63356924    
       58860  0.967244923      -4.53929758      0.804907501       1.48327005       1.04190922      -3.63356924    
       58920  0.953950882      -4.58156109      0.807975888       1.49176455       1.04190922      -3.63356924    
       58980  0.942538857      -4.61819696      0.807063520       1.50137448       1.04190922      -3.63356924    
       59040  0.932431698      -4.65742826      0.802639663       1.51127350       1.04190922      -3.63356924    
       59100  0.918199241      -4.69371700      0.795801461       1.52093041       1.04190922      -3.63356924    
       59160  0.906100810      -4.73379183      0.787576616       1.53023601       1.04190922      -3.63356924    
       59220  0.892900527      -4.77325964      0.778220057       1.53933048       1.04190922      -3.63356924    
       59280  0.879981816      -4.81794596      0.766956151       1.54842293       1.04190922      -3.63356924    
       59340  0.867720008      -4.86847115      0.752398372       1.55772269       1.04190922      -3.63356924    
       59400  0.852530479      -4.91869688      0.733312964       1.56731224       1.04190922      -3.63356924    
       59460  0.839305937      -4.96844721      0.709220529       1.57694697       1.04190922      -3.63356924    
       59520  0.820333719      -4.99373627      0.680723011       1.58614504       1.04190922      -3.63356924    
       59580  0.798624277      -5.01635504      0.649474859       1.59460473       1.04190922      -3.63356924    
       59640  0.775139928      -5.04836798      0.617964625       1.60241544       1.04190922      -3.63356924    
       59700  0.748932302      -5.08510208      0.588917017       1.60986042       1.04190922      -3.63356924    
