 20180912
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   3.83663702      -4.01345778      0.658025980      -5.99210215       5.12916327      -4.15351439    
       41340   3.82445836      -4.02074242      0.665399551      -5.98212147       5.12916327      -4.15351439    
       41400   3.80109549      -4.01927710      0.676778734      -5.97675991       5.12916327      -4.15351439    
       41460   3.75580668      -4.00288105      0.692832708      -5.97646236       5.12916327      -4.15351439    
       41520   3.71219516      -4.00100565      0.712662637      -5.97929525       5.12916327      -4.15351439    
       41580   3.66076970      -4.00604391      0.733897328      -5.98278713       5.12916327      -4.15351439    
       41640   3.61389732      -4.01098680      0.754212320      -5.98545599       5.12916327      -4.15351439    
       41700   3.55549216      -4.01160574      0.773205042      -5.98651457       5.12916327      -4.15351439    
       41760   3.49625897      -4.01249933      0.791738510      -5.98499346       5.12916327      -4.15351439    
       41820   3.43913317      -4.04316807      0.808849931      -5.97994089       5.12916327      -4.15351439    
       41880   3.39964557      -4.08015156      0.820711195      -5.97206163       5.12916327      -4.15351439    
       41940   3.37474370      -4.09108496      0.824359715      -5.96345520       5.12916327      -4.15351439    
       42000   3.33231735      -4.10833549      0.821590841      -5.95463848       5.12916327      -4.15351439    
       42060   3.30626512      -4.12995052      0.817105770      -5.94434214       5.12916327      -4.15351439    
       42120   3.29221320      -4.15252018      0.813274741      -5.93266535       5.12916327      -4.15351439    
       42180   3.26338792      -4.16178131      0.808897436      -5.92124510       5.12916327      -4.15351439    
       42240   3.24028444      -4.16621447      0.802133858      -5.91023064       5.12916327      -4.15351439    
       42300   3.21249318      -4.16893053      0.791837573      -5.89776230       5.12916327      -4.15351439    
       42360   3.20133138      -4.17613840      0.776996374      -5.88220978       5.12916327      -4.15351439    
       42420   3.18317842      -4.18979406      0.757872939      -5.86295795       5.12916327      -4.15351439    
       42480   3.13994265      -4.19974327      0.736094654      -5.84010315       5.12916327      -4.15351439    
       42540   3.11353040      -4.21862984      0.713571191      -5.81430721       5.12916327      -4.15351439    
       42600   3.09252548      -4.24843645      0.692262292      -5.78633881       5.12916327      -4.15351439    
       42660   3.08037448      -4.27283812      0.674371481      -5.75647879       5.12916327      -4.15351439    
       42720   3.06515670      -4.29117346      0.659413159      -5.72569418       5.12916327      -4.15351439    
       42780   3.05008888      -4.31110430      0.643792450      -5.69638348       5.12916327      -4.15351439    
       42840   3.02191043      -4.31706524      0.626463473      -5.66962767       5.12916327      -4.15351439    
       42900   2.99626970      -4.32710218      0.610135794      -5.64323044       5.12916327      -4.15351439    
       42960   2.97669816      -4.35120296      0.596764326      -5.61353922       5.12916327      -4.15351439    
       43020   2.96073151      -4.37330008      0.585325241      -5.57979822       5.12916327      -4.15351439    
       43080   2.95061517      -4.39880848      0.572987854      -5.54593277       5.12916327      -4.15351439    
       43140   2.93638659      -4.42363501      0.557185054      -5.51754856       5.12916327      -4.15351439    
       43200   2.91409898      -4.44456196      0.537036657      -5.49773169       5.12916327      -4.15351439    
       43260   2.90583348      -4.45689249      0.514317095      -5.48495245       1.51231277      -3.93970942    
       43320   2.89647031      -4.47524023      0.491973370      -5.47444868       1.51231277      -3.93970942    
       43380   2.89006948      -4.49646950      0.470965624      -5.46265030       1.51231277      -3.93970942    
       43440   2.88579535      -4.51143074      0.450635135      -5.44989824       1.51231277      -3.93970942    
       43500   2.88201857      -4.52107000      0.430956364      -5.43883514       1.51231277      -3.93970942    
       43560   2.87155962      -4.53551722      0.412565440      -5.43196774       1.51231277      -3.93970942    
       43620   2.86053848      -4.55134249      0.397812963      -5.42999935       1.51231277      -3.93970942    
       43680   2.84756327      -4.57070541      0.390647829      -5.43171215       1.51231277      -3.93970942    
       43740   2.84428334      -4.58720112      0.392072588      -5.43554354       1.51231277      -3.93970942    
       43800   2.83608246      -4.59557247      0.398482710      -5.44089174       1.51231277      -3.93970942    
       43860   2.82514429      -4.61358404      0.405228823      -5.44795990       1.51231277      -3.93970942    
       43920   2.82650018      -4.63100100      0.410443515      -5.45681381       1.51231277      -3.93970942    
       43980   2.80960059      -4.64730549      0.415313929      -5.46692467       1.51231277      -3.93970942    
       44040   2.80565143      -4.65900421      0.421039551      -5.47707748       1.51231277      -3.93970942    
       44100   2.80564046      -4.67611790      0.427031934      -5.48504257       1.51231277      -3.93970942    
       44160   2.80513310      -4.68518543      0.431671917      -5.48806715       1.51231277      -3.93970942    
       44220   2.79234052      -4.70033503      0.433557361      -5.48489952       1.51231277      -3.93970942    
       44280   2.77343678      -4.73142004      0.431705296      -5.47712469       1.51231277      -3.93970942    
       44340   2.75203323      -4.76312828      0.425367087      -5.46818781       1.51231277      -3.93970942    
       44400   2.73236156      -4.78395939      0.414077431      -5.46059704       1.51231277      -3.93970942    
       44460   2.72207713      -4.80880833      0.398142785      -5.45486641       1.51231277      -3.93970942    
       44520   2.71440554      -4.82849407      0.378742933      -5.45086479       1.51231277      -3.93970942    
       44580   2.71292281      -4.85008860      0.356311917      -5.44806957       1.51231277      -3.93970942    
       44640   2.71294641      -4.87569666      0.330080956      -5.44571209       1.51231277      -3.93970942    
       44700   2.70095968      -4.89718771      0.300237000      -5.44311094       1.51231277      -3.93970942    
       44760   2.71056223      -4.92643929      0.269199580      -5.44025326       1.51231277      -3.93970942    
       44820   2.70640922      -4.94203377      0.240791395      -5.43796539       1.51231277      -3.93970942    
       44880   2.70563412      -4.96419430      0.218462601      -5.43676949       1.51231277      -3.93970942    
       44940   2.70659781      -4.97885418      0.203424215      -5.43574190       1.51231277      -3.93970942    
       45000   2.71775842      -4.99604034      0.193632275      -5.43316126       1.51231277      -3.93970942    
       45060   2.73101997      -5.02260733      0.184872150      -5.42881680       1.51231277      -3.93970942    
       45120   2.76141953      -5.05814600      0.174100742      -5.42459774       1.51231277      -3.93970942    
       45180   2.77945065      -5.09543085      0.161926463      -5.42217255       1.51231277      -3.93970942    
       45240   2.81443667      -5.13033295      0.150750235      -5.42036390       1.51231277      -3.93970942    
       45300   2.82363272      -5.14458132      0.140384808      -5.41652966       1.51231277      -3.93970942    
       45360   2.83014250      -5.16907406      0.127744436      -5.40953016       1.51231277      -3.93970942    
       45420   2.83805585      -5.19497681      0.110794932      -5.39954853       1.51231277      -3.93970942    
       45480   2.84800482      -5.20655775       9.09748524E-02  -5.38681126       1.51231277      -3.93970942    
       45540   2.86710453      -5.22403860       7.10375011E-02  -5.37183952       1.51231277      -3.93970942    
       45600   2.86921620      -5.23864317       5.16886041E-02  -5.35558987       1.51231277      -3.93970942    
       45660   2.87830067      -5.25239515       3.08304578E-02  -5.33787060       1.51231277      -3.93970942    
       45720   2.86958838      -5.27013063       5.67504391E-03  -5.31637621       1.51231277      -3.93970942    
       45780   2.86774564      -5.28608942      -2.47959103E-02  -5.28908014       1.51231277      -3.93970942    
       45840   2.87786531      -5.30207443      -5.98002523E-02  -5.25797606       1.51231277      -3.93970942    
       45900   2.85652089      -5.32019520      -9.81351063E-02  -5.22915840       1.51231277      -3.93970942    
       45960   2.84234691      -5.33818197     -0.137120292      -5.20800400       1.51231277      -3.93970942    
       46020   2.80435324      -5.36897850     -0.171921030      -5.19545269       1.51231277      -3.93970942    
       46080   2.78641868      -5.40276861     -0.199256763      -5.18921661       1.51231277      -3.93970942    
       46140   2.77449584      -5.44828081     -0.220145196      -5.18699217       1.51231277      -3.93970942    
       46200   2.77386570      -5.47517681     -0.237937689      -5.18799019       1.51231277      -3.93970942    
       46260   2.75209284      -5.48800230     -0.256303310      -5.19235468       1.51231277      -3.93970942    
       46320   2.72942233      -5.50470352     -0.276618987      -5.19925022       1.51231277      -3.93970942    
       46380   2.71343827      -5.52838469     -0.295845717      -5.20552254       1.51231277      -3.93970942    
       46440   2.69944429      -5.56424427     -0.311614603      -5.20767164       1.51231277      -3.93970942    
       46500   2.71262336      -5.60065985     -0.326361716      -5.20556879       1.51231277      -3.93970942    
       46560   2.71583509      -5.63471222     -0.342923701      -5.20322800       1.51231277      -3.93970942    
       46620   2.71322417      -5.65873909     -0.360066235      -5.20454693       1.51231277      -3.93970942    
       46680   2.73148251      -5.67922354     -0.374848366      -5.20860052       1.51231277      -3.93970942    
       46740   2.75552535      -5.68721485     -0.386793524      -5.21073532       1.51231277      -3.93970942    
       46800   2.76213765      -5.68828630     -0.397410393      -5.20850182       1.51231277      -3.93970942    
       46860   2.76729560      -5.70841789     -0.408141613      -5.20544338       3.17550302      -5.72875929    
       46920   2.75689459      -5.73851442     -0.419085175      -5.20642948       3.17550302      -5.72875929    
       46980   2.75141335      -5.75278234     -0.428939134      -5.20982361       3.17550302      -5.72875929    
       47040   2.73949122      -5.77611589     -0.437429339      -5.21101284       3.17550302      -5.72875929    
       47100   2.74268818      -5.80322552     -0.445443392      -5.20859575       3.17550302      -5.72875929    
       47160   2.74583673      -5.81810808     -0.452512532      -5.20240974       3.17550302      -5.72875929    
       47220   2.72762847      -5.84562397     -0.459010959      -5.19205427       3.17550302      -5.72875929    
       47280   2.71191120      -5.86747789     -0.469304353      -5.17744350       3.17550302      -5.72875929    
       47340   2.71163297      -5.88667393     -0.487662494      -5.15919971       3.17550302      -5.72875929    
       47400   2.70615792      -5.91735077     -0.512516081      -5.13824987       3.17550302      -5.72875929    
       47460   2.70363116      -5.94642162     -0.537734926      -5.11509848       3.17550302      -5.72875929    
       47520   2.70358896      -5.95882177     -0.560055435      -5.08899927       3.17550302      -5.72875929    
       47580   2.69827271      -5.96373701     -0.582698584      -5.05816412       3.17550302      -5.72875929    
       47640   2.70065427      -5.98005342     -0.609895527      -5.02141047       3.17550302      -5.72875929    
       47700   2.69491100      -5.99146938     -0.641803086      -4.97950697       3.17550302      -5.72875929    
       47760   2.66749072      -6.00438643     -0.675258517      -4.93511200       3.17550302      -5.72875929    
       47820   2.64786744      -6.02701616     -0.706153810      -4.89093542       3.17550302      -5.72875929    
       47880   2.63222980      -6.05383205     -0.731753290      -4.84810543       3.17550302      -5.72875929    
       47940   2.63127923      -6.06572437     -0.752278805      -4.80676365       3.17550302      -5.72875929    
       48000   2.62673521      -6.06564808     -0.769969940      -4.76792145       3.17550302      -5.72875929    
       48060   2.61560917      -6.06460810     -0.788375199      -4.73320532       3.17550302      -5.72875929    
       48120   2.58137488      -6.07074594     -0.811910689      -4.70356846       3.17550302      -5.72875929    
       48180   2.55579591      -6.08329582     -0.841371894      -4.67997360       3.17550302      -5.72875929    
       48240   2.54345775      -6.08437014     -0.871479154      -4.66264534       3.17550302      -5.72875929    
       48300   2.52388310      -6.08907175     -0.895587981      -4.65014410       3.17550302      -5.72875929    
       48360   2.50624347      -6.10446358     -0.912440360      -4.64048815       3.17550302      -5.72875929    
       48420   2.47407126      -6.12214613     -0.928570509      -4.63328171       3.17550302      -5.72875929    
       48480   2.44900393      -6.13852549     -0.954346061      -4.63026714       3.17550302      -5.72875929    
       48540   2.39943242      -6.14722919     -0.996296823      -4.63325024       3.17550302      -5.72875929    
       48600   2.36088419      -6.17334032      -1.05107164      -4.64168596       3.17550302      -5.72875929    
       48660   2.31875730      -6.19208813      -1.10791957      -4.65130901       3.17550302      -5.72875929    
       48720   2.28994656      -6.20956564      -1.15887856      -4.65687609       3.17550302      -5.72875929    
       48780   2.24559903      -6.23223495      -1.20448291      -4.65583038       3.17550302      -5.72875929    
       48840   2.18962240      -6.25054789      -1.24923658      -4.64937305       3.17550302      -5.72875929    
       48900   2.12984419      -6.27040434      -1.29516685      -4.64034414       3.17550302      -5.72875929    
       48960   2.09786034      -6.30060148      -1.34068823      -4.62979698       3.17550302      -5.72875929    
       49020   2.08112860      -6.32352352      -1.38357043      -4.61768723       3.17550302      -5.72875929    
       49080   2.06453872      -6.34302998      -1.42348278      -4.60550547       3.17550302      -5.72875929    
       49140   2.04028344      -6.36190081      -1.46204531      -4.59668636       3.17550302      -5.72875929    
       49200   2.01234961      -6.37804317      -1.50024068      -4.59458351       3.17550302      -5.72875929    
       49260   1.97819948      -6.39888859      -1.53608751      -4.60012388       3.17550302      -5.72875929    
       49320   1.93732440      -6.43279552      -1.56552708      -4.61152792       3.17550302      -5.72875929    
       49380   1.92433369      -6.45062017      -1.58518791      -4.62536049       3.17550302      -5.72875929    
       49440   1.92691624      -6.48158646      -1.59437120      -4.63836718       3.17550302      -5.72875929    
       49500   1.89257324      -6.51614952      -1.59562552      -4.64832020       3.17550302      -5.72875929    
       49560   1.88127792      -6.55048800      -1.59412813      -4.65372372       3.17550302      -5.72875929    
       49620   1.86068153      -6.57762003      -1.59583354      -4.65363121       3.17550302      -5.72875929    
       49680   1.87680423      -6.59456778      -1.60441101      -4.64798975       3.17550302      -5.72875929    
       49740   1.86574519      -6.61300850      -1.62019277      -4.63749218       3.17550302      -5.72875929    
       49800   1.86543202      -6.61123276      -1.64217389      -4.62374306       3.17550302      -5.72875929    
       49860   1.85044372      -6.62676430      -1.66927910      -4.61001635       3.17550302      -5.72875929    
       49920   1.83069050      -6.65711403      -1.69990337      -4.60000706       3.17550302      -5.72875929    
       49980   1.81217408      -6.68078375      -1.73229039      -4.59594393       3.17550302      -5.72875929    
       50040   1.80202687      -6.69836473      -1.76471794      -4.59856462       3.17550302      -5.72875929    
       50100   1.79216731      -6.70140553      -1.79611158      -4.60621309       3.17550302      -5.72875929    
       50160   1.77176166      -6.70576572      -1.82806003      -4.61461115       3.17550302      -5.72875929    
       50220   1.75444734      -6.71190357      -1.86355042      -4.62086010       3.17550302      -5.72875929    
       50280   1.74289358      -6.73082685      -1.90231335      -4.62656021       3.17550302      -5.72875929    
       50340   1.69002867      -6.74499178      -1.93935418      -4.63423204       3.17550302      -5.72875929    
       50400   1.63301420      -6.77333212      -1.96999550      -4.64170170       3.17550302      -5.72875929    
       50460   1.58605480      -6.81790686      -1.99427629      -4.64369678      0.957510948      -6.81304455    
       50520   1.54968476      -6.84171247      -2.01635671      -4.63909674      0.957510948      -6.81304455    
       50580   1.51637352      -6.86029768      -2.04010034      -4.63308668      0.957510948      -6.81304455    
       50640   1.47742307      -6.89243460      -2.06579638      -4.62966633      0.957510948      -6.81304455    
       50700   1.44004667      -6.90831995      -2.09268332      -4.62763929      0.957510948      -6.81304455    
       50760   1.39068484      -6.93280506      -2.12051535      -4.62535143      0.957510948      -6.81304455    
       50820   1.34457159      -6.97216797      -2.14739847      -4.62331581      0.957510948      -6.81304455    
       50880   1.31917989      -6.99132156      -2.16966295      -4.62259150      0.957510948      -6.81304455    
       50940   1.30717993      -7.01303625      -2.18539238      -4.62374306      0.957510948      -6.81304455    
       51000   1.28567541      -7.03268051      -2.19562411      -4.62782860      0.957510948      -6.81304455    
       51060   1.23732901      -7.04725122      -2.20158911      -4.63640738      0.957510948      -6.81304455    
       51120   1.18773782      -7.06690502      -2.20349860      -4.65057945      0.957510948      -6.81304455    
       51180   1.12374198      -7.08986998      -2.20142722      -4.67025900      0.957510948      -6.81304455    
       51240   1.10052669      -7.13648462      -2.19659853      -4.69467831      0.957510948      -6.81304455    
       51300   1.07162106      -7.15875387      -2.19119382      -4.72323561      0.957510948      -6.81304455    
       51360   1.03233409      -7.18846416      -2.18654156      -4.75509119      0.957510948      -6.81304455    
       51420   1.00241959      -7.21608877      -2.18272376      -4.78866053      0.957510948      -6.81304455    
       51480  0.958571792      -7.23844337      -2.17933249      -4.82195616      0.957510948      -6.81304455    
       51540  0.907597065      -7.25266886      -2.17487001      -4.85349035      0.957510948      -6.81304455    
       51600  0.846717596      -7.26102877      -2.16730857      -4.88358784      0.957510948      -6.81304455    
       51660  0.783783078      -7.28220654      -2.15598035      -4.91386318      0.957510948      -6.81304455    
       51720  0.735101640      -7.31569815      -2.14145231      -4.94554996      0.957510948      -6.81304455    
       51780  0.696437359      -7.33431911      -2.12523031      -4.97810030      0.957510948      -6.81304455    
       51840  0.655877948      -7.35175657      -2.11074424      -5.00937605      0.957510948      -6.81304455    
       51900  0.597136199      -7.38725471      -2.10187030      -5.03762579      0.957510948      -6.81304455    
       51960  0.546697259      -7.42842436      -2.09935737      -5.06168890      0.957510948      -6.81304455    
       52020  0.497233689      -7.46041441      -2.09974551      -5.07976294      0.957510948      -6.81304455    
       52080  0.461477458      -7.47963905      -2.09777427      -5.09263945      0.957510948      -6.81304455    
       52140  0.434222013      -7.51011705      -2.08888674      -5.10469198      0.957510948      -6.81304455    
       52200  0.430079222      -7.53667021      -2.07430673      -5.11734056      0.957510948      -6.81304455    
       52260  0.408988416      -7.54476023      -2.06235075      -5.12756777      0.957510948      -6.81304455    
       52320  0.386552632      -7.57506943      -2.05915833      -5.13326502      0.957510948      -6.81304455    
       52380  0.349277645      -7.60585070      -2.06319761      -5.13569117      0.957510948      -6.81304455    
       52440  0.324089289      -7.62989521      -2.06969452      -5.13791275      0.957510948      -6.81304455    
       52500  0.318493992      -7.65372992      -2.07388783      -5.14280558      0.957510948      -6.81304455    
       52560  0.303150445      -7.65934896      -2.07299542      -5.15187979      0.957510948      -6.81304455    
       52620  0.272243589      -7.67610836      -2.06805658      -5.16442013      0.957510948      -6.81304455    
       52680  0.234217674      -7.68799162      -2.06200957      -5.17765379      0.957510948      -6.81304455    
       52740  0.197771728      -7.70758295      -2.05604386      -5.18799305      0.957510948      -6.81304455    
       52800  0.172332451      -7.72935247      -2.05107164      -5.19336939      0.957510948      -6.81304455    
       52860  0.135498539      -7.75286961      -2.05056977      -5.19446373      0.957510948      -6.81304455    
       52920  0.110327981      -7.76824713      -2.05848074      -5.19498539      0.957510948      -6.81304455    
       52980   9.18939784E-02  -7.77675104      -2.07454324      -5.19955587      0.957510948      -6.81304455    
       53040   5.56694120E-02  -7.79374838      -2.09409690      -5.20925093      0.957510948      -6.81304455    
       53100  -4.85734548E-03  -7.79291534      -2.11313510      -5.22092390      0.957510948      -6.81304455    
       53160  -3.69518138E-02  -7.78996134      -2.13110209      -5.23212528      0.957510948      -6.81304455    
       53220  -7.68060163E-02  -7.77942419      -2.14812708      -5.24431467      0.957510948      -6.81304455    
       53280 -0.116577849      -7.78039360      -2.16357517      -5.25992298      0.957510948      -6.81304455    
       53340 -0.160615891      -7.78428793      -2.17654395      -5.27862787      0.957510948      -6.81304455    
       53400 -0.189099535      -7.79022884      -2.18448091      -5.29727793      0.957510948      -6.81304455    
       53460 -0.221414238      -7.82027292      -2.18389440      -5.31216145      0.957510948      -6.81304455    
       53520 -0.255812019      -7.82493210      -2.17431378      -5.32163191      0.957510948      -6.81304455    
       53580 -0.276252925      -7.82941294      -2.15989780      -5.32716322      0.957510948      -6.81304455    
       53640 -0.295092136      -7.84560919      -2.14645553      -5.33120966      0.957510948      -6.81304455    
       53700 -0.336323082      -7.85243702      -2.13699818      -5.33565283      0.957510948      -6.81304455    
       53760 -0.376520753      -7.86157656      -2.12969518      -5.34231901      0.957510948      -6.81304455    
       53820 -0.419721931      -7.86319160      -2.12012243      -5.35191298      0.957510948      -6.81304455    
       53880 -0.465874255      -7.87608433      -2.10492182      -5.36219311      0.957510948      -6.81304455    
       53940 -0.508098304      -7.88466072      -2.08471441      -5.36990643      0.957510948      -6.81304455    
       54000 -0.527024209      -7.89218092      -2.06419659      -5.37465334      0.957510948      -6.81304455    
       54060 -0.553123474      -7.88931179      -2.04868340      -5.37864447     -0.454276115      -8.66810417    
       54120 -0.565310657      -7.89854145      -2.03917527      -5.38420010     -0.454276115      -8.66810417    
       54180 -0.582183182      -7.92130280      -2.03150177      -5.39290953     -0.454276115      -8.66810417    
       54240 -0.597926319      -7.92197943      -2.02044487      -5.40404797     -0.454276115      -8.66810417    
       54300 -0.612183273      -7.92401934      -2.00289726      -5.41485643     -0.454276115      -8.66810417    
       54360 -0.623980284      -7.93265057      -1.97975171      -5.42322588     -0.454276115      -8.66810417    
       54420 -0.640807211      -7.94559431      -1.95585632      -5.42890072     -0.454276115      -8.66810417    
       54480 -0.658898890      -7.94841290      -1.93599010      -5.43359280     -0.454276115      -8.66810417    
       54540 -0.672006130      -7.96430254      -1.92085314      -5.43940783     -0.454276115      -8.66810417    
       54600 -0.691560805      -7.98327255      -1.90967286      -5.44617367     -0.454276115      -8.66810417    
       54660 -0.723464906      -7.98708439      -1.90346491      -5.45142317     -0.454276115      -8.66810417    
       54720 -0.736802042      -7.98040771      -1.90180981      -5.45408773     -0.454276115      -8.66810417    
       54780 -0.744155347      -7.98570442      -1.90058351      -5.45600128     -0.454276115      -8.66810417    
       54840 -0.742582560      -7.99326658      -1.89556766      -5.45898008     -0.454276115      -8.66810417    
       54900 -0.779157162      -7.99521112      -1.88653445      -5.46316576     -0.454276115      -8.66810417    
       54960 -0.793285072      -7.99947500      -1.87667596      -5.46917009     -0.454276115      -8.66810417    
       55020 -0.807107508      -7.99637604      -1.86834788      -5.47917604     -0.454276115      -8.66810417    
       55080 -0.816311836      -7.99392605      -1.86112332      -5.49206114     -0.454276115      -8.66810417    
       55140 -0.829309464      -7.98622751      -1.85668576      -5.50144863     -0.454276115      -8.66810417    
       55200 -0.841307938      -7.98857403      -1.86166072      -5.50102329     -0.454276115      -8.66810417    
       55260 -0.849614382      -8.00153065      -1.88115335      -5.48805428     -0.454276115      -8.66810417    
       55320 -0.855676174      -8.01350212      -1.91272855      -5.46446276     -0.454276115      -8.66810417    
       55380 -0.854043186      -8.04830933      -1.94931293      -5.43713617     -0.454276115      -8.66810417    
       55440 -0.854105115      -8.07872486      -1.98417628      -5.41520548     -0.454276115      -8.66810417    
       55500 -0.848395228      -8.11883450      -2.01373076      -5.40330267     -0.454276115      -8.66810417    
       55560 -0.847508430      -8.13847256      -2.03817487      -5.39879465     -0.454276115      -8.66810417    
       55620 -0.862352133      -8.12389183      -2.05901122      -5.39665890     -0.454276115      -8.66810417    
       55680 -0.878487587      -8.11978722      -2.07664037      -5.39166737     -0.454276115      -8.66810417    
       55740 -0.888377666      -8.12714481      -2.09212732      -5.38024998     -0.454276115      -8.66810417    
       55800 -0.892025650      -8.15126991      -2.10728669      -5.36517859     -0.454276115      -8.66810417    
       55860 -0.889722526      -8.17801189      -2.12195730      -5.35414410     -0.454276115      -8.66810417    
       55920 -0.891035199      -8.20305920      -2.13543987      -5.35150337     -0.454276115      -8.66810417    
       55980 -0.901365817      -8.20726395      -2.14857435      -5.35447311     -0.454276115      -8.66810417    
       56040 -0.902395368      -8.22690964      -2.16362286      -5.35711241     -0.454276115      -8.66810417    
       56100 -0.895664811      -8.24934769      -2.18425345      -5.35549068     -0.454276115      -8.66810417    
       56160 -0.901893616      -8.24150372      -2.21262908      -5.35098219     -0.454276115      -8.66810417    
       56220 -0.910166621      -8.23803711      -2.24678445      -5.34900904     -0.454276115      -8.66810417    
       56280 -0.908798039      -8.24759769      -2.28203034      -5.35276461     -0.454276115      -8.66810417    
       56340 -0.919008255      -8.25393867      -2.31520319      -5.35998106     -0.454276115      -8.66810417    
       56400 -0.929811299      -8.25036907      -2.34765410      -5.36651516     -0.454276115      -8.66810417    
       56460 -0.943771005      -8.24783039      -2.38058257      -5.37116528     -0.454276115      -8.66810417    
       56520 -0.954660773      -8.25374413      -2.41112447      -5.37439489     -0.454276115      -8.66810417    
       56580 -0.974605918      -8.25986385      -2.43706775      -5.37540770     -0.454276115      -8.66810417    
       56640 -0.992460907      -8.25256443      -2.46017933      -5.37411547     -0.454276115      -8.66810417    
       56700  -1.01455534      -8.25499821      -2.48186970      -5.37319088     -0.454276115      -8.66810417    
       56760  -1.01450408      -8.25467491      -2.50062466      -5.37461233     -0.454276115      -8.66810417    
       56820  -1.02045023      -8.25190639      -2.51588941      -5.37723589     -0.454276115      -8.66810417    
       56880  -1.01237369      -8.26856041      -2.53101969      -5.37960768     -0.454276115      -8.66810417    
       56940  -1.00181150      -8.26968479      -2.55113626      -5.38255787     -0.454276115      -8.66810417    
       57000 -0.999766171      -8.27048779      -2.57993436      -5.38727045     -0.454276115      -8.66810417    
       57060  -1.00665724      -8.27078342      -2.61740541      -5.39273405     -0.454276115      -8.66810417    
       57120  -1.01681519      -8.25656128      -2.65900064      -5.39743185     -0.454276115      -8.66810417    
       57180  -1.01816285      -8.26712513      -2.69841456      -5.40069389     -0.454276115      -8.66810417    
       57240  -1.01851368      -8.26160049      -2.73263669      -5.40240383     -0.454276115      -8.66810417    
       57300  -1.02071750      -8.25834942      -2.76367927      -5.40327406     -0.454276115      -8.66810417    
       57360  -1.01789856      -8.26355362      -2.79403472      -5.40484428     -0.454276115      -8.66810417    
       57420  -1.01359570      -8.26630116      -2.82186604      -5.40755415     -0.454276115      -8.66810417    
       57480  -1.00895369      -8.28365993      -2.84547496      -5.41013241     -0.454276115      -8.66810417    
       57540  -1.00446212      -8.28506470      -2.86695480      -5.41172552     -0.454276115      -8.66810417    
       57600  -1.00654483      -8.28244019      -2.88853765      -5.41266775     -0.454276115      -8.66810417    
       57660  -1.00257933      -8.31273460      -2.91030025      -5.41230774     -0.930303335      -8.85124493    
       57720  -1.00392389      -8.32230091      -2.93207574      -5.40795135     -0.930303335      -8.85124493    
       57780  -1.01710844      -8.30644894      -2.95706201      -5.39791203     -0.930303335      -8.85124493    
       57840  -1.02154446      -8.29755497      -2.99036813      -5.38475180     -0.930303335      -8.85124493    
       57900  -1.02430379      -8.30043983      -3.03413939      -5.37416267     -0.930303335      -8.85124493    
       57960  -1.03398061      -8.28581047      -3.08702111      -5.37124443     -0.930303335      -8.85124493    
       58020  -1.04199803      -8.27578926      -3.14459610      -5.37724590     -0.930303335      -8.85124493    
       58080  -1.04869378      -8.26663399      -3.20030499      -5.38813782     -0.930303335      -8.85124493    
       58140  -1.05145001      -8.26934814      -3.25041604      -5.39887142     -0.930303335      -8.85124493    
       58200  -1.04680121      -8.27580070      -3.29387665      -5.40947533     -0.930303335      -8.85124493    
       58260  -1.05080009      -8.26218128      -3.33022571      -5.42286921     -0.930303335      -8.85124493    
       58320  -1.05769944      -8.24615955      -3.36248851      -5.43983793     -0.930303335      -8.85124493    
       58380  -1.06144989      -8.24015617      -3.39699268      -5.45993233     -0.930303335      -8.85124493    
       58440  -1.07110071      -8.22385597      -3.43650389      -5.48258877     -0.930303335      -8.85124493    
       58500  -1.08547843      -8.20973301      -3.47910285      -5.50418806     -0.930303335      -8.85124493    
       58560  -1.09916949      -8.20130348      -3.52337718      -5.51892328     -0.930303335      -8.85124493    
       58620  -1.10745728      -8.19313145      -3.56907010      -5.52445507     -0.930303335      -8.85124493    
       58680  -1.11236727      -8.19312572      -3.61537099      -5.52487183     -0.930303335      -8.85124493    
       58740  -1.13422406      -8.20041752      -3.66065931      -5.52838755     -0.930303335      -8.85124493    
       58800  -1.14887822      -8.22068119      -3.70066333      -5.54135370     -0.930303335      -8.85124493    
       58860  -1.14968669      -8.22484016      -3.72953463      -5.56539917     -0.930303335      -8.85124493    
       58920  -1.15207303      -8.23990726      -3.74494004      -5.59688902     -0.930303335      -8.85124493    
       58980  -1.15355909      -8.25048065      -3.74957371      -5.62710142     -0.930303335      -8.85124493    
       59040  -1.16563952      -8.22480392      -3.74908614      -5.64601088     -0.930303335      -8.85124493    
       59100  -1.16632533      -8.23461056      -3.75022292      -5.65014076     -0.930303335      -8.85124493    
       59160  -1.18434310      -8.19908905      -3.75761938      -5.64487791     -0.930303335      -8.85124493    
       59220  -1.18698835      -8.19854069      -3.77066517      -5.63707113     -0.930303335      -8.85124493    
       59280  -1.18527758      -8.22188473      -3.78566599      -5.63092184     -0.930303335      -8.85124493    
       59340  -1.17434907      -8.23379040      -3.79943204      -5.62997532     -0.930303335      -8.85124493    
       59400  -1.17902601      -8.23193455      -3.80943656      -5.63672781     -0.930303335      -8.85124493    
       59460  -1.18539214      -8.20933914      -3.81581402      -5.64829350     -0.930303335      -8.85124493    
