 20181023
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440   2.42451239      -2.55181599      0.629736006      -2.22433543       2.32848549      -2.87544012    
       40500   2.41970038      -2.54412317      0.644835830      -2.23546886       2.32848549      -2.87544012    
       40560   2.41804194      -2.53511572      0.655764580      -2.24830008       2.32848549      -2.87544012    
       40620   2.41826916      -2.51907945      0.664718330      -2.26184630       2.32848549      -2.87544012    
       40680   2.42131925      -2.50522113      0.674546838      -2.27472758       2.32848549      -2.87544012    
       40740   2.42370033      -2.49405050      0.687242091      -2.28570366       2.32848549      -2.87544012    
       40800   2.42534661      -2.48551869      0.703594506      -2.29413438       2.32848549      -2.87544012    
       40860   2.42476964      -2.47649550      0.723432481      -2.30013108       2.32848549      -2.87544012    
       40920   2.42283106      -2.46273637      0.746231914      -2.30393386       2.32848549      -2.87544012    
       40980   2.42080927      -2.44535804      0.771453857      -2.30530024       2.32848549      -2.87544012    
       41040   2.42024851      -2.43155909      0.798408031      -2.30358005       2.32848549      -2.87544012    
       41100   2.41792583      -2.41722822      0.826085150      -2.29783344       2.32848549      -2.87544012    
       41160   2.41337585      -2.40429282      0.853092670      -2.28673673       2.32848549      -2.87544012    
       41220   2.40631557      -2.39071512      0.877599359      -2.26936722       2.32848549      -2.87544012    
       41280   2.40288162      -2.37832808      0.897591114      -2.24694753       2.32848549      -2.87544012    
       41340   2.39717793      -2.36467409      0.911657155      -2.22349501       2.32848549      -2.87544012    
       41400   2.39340496      -2.34684062      0.920266390      -2.20329571       2.32848549      -2.87544012    
       41460   2.38878846      -2.32567668      0.926265359      -2.18758631       2.32848549      -2.87544012    
       41520   2.38086534      -2.30357409      0.932838321      -2.17510891       2.32848549      -2.87544012    
       41580   2.38014317      -2.28654242      0.940671027      -2.16507387       2.32848549      -2.87544012    
       41640   2.38019156      -2.27035427      0.947331429      -2.15788913       2.32848549      -2.87544012    
       41700   2.37286878      -2.25762200      0.948987186      -2.15349507       2.32848549      -2.87544012    
       41760   2.36178470      -2.24864650      0.944321454      -2.15085220       2.32848549      -2.87544012    
       41820   2.35133362      -2.23536325      0.937247813      -2.14914322       2.32848549      -2.87544012    
       41880   2.34371209      -2.21603847      0.933917761      -2.14781165       2.32848549      -2.87544012    
       41940   2.33729196      -2.20062304      0.937425733      -2.14602280       2.32848549      -2.87544012    
       42000   2.33735275      -2.18488359      0.945884824      -2.14334583       2.32848549      -2.87544012    
       42060   2.33363819      -2.16956687      0.955432594      -2.14048529       2.32848549      -2.87544012    
       42120   2.32908988      -2.15349841      0.963243484      -2.13849473       2.32848549      -2.87544012    
       42180   2.32364416      -2.14027309      0.968493223      -2.13702822       2.32848549      -2.87544012    
       42240   2.31890416      -2.12795591      0.972032309      -2.13415623       2.32848549      -2.87544012    
       42300   2.31638885      -2.11727476      0.975127995      -2.12798381       2.32848549      -2.87544012    
       42360   2.31163430      -2.10429835      0.978908122      -2.11759114       2.32848549      -2.87544012    
       42420   2.30360723      -2.08997059      0.984642267      -2.10261703       2.32848549      -2.87544012    
       42480   2.29656553      -2.07753396      0.993389428      -2.08347750       2.32848549      -2.87544012    
       42540   2.29048038      -2.06599307       1.00497818      -2.06256580       2.32848549      -2.87544012    
       42600   2.28152609      -2.05073786       1.01791167      -2.04366493       2.32848549      -2.87544012    
       42660   2.27002358      -2.03341937       1.02991247      -2.02887869       2.32848549      -2.87544012    
       42720   2.25670314      -2.01309752       1.03798866      -2.01723552       2.32848549      -2.87544012    
       42780   2.24281216      -1.99103403       1.03985929      -2.00723624       2.32848549      -2.87544012    
       42840   2.22975636      -1.97195995       1.03492761      -1.99857759       2.32848549      -2.87544012    
       42900   2.21578193      -1.95677984       1.02459586      -1.99125350       2.32848549      -2.87544012    
       42960   2.20584464      -1.94873285       1.01173639      -1.98504210       2.32848549      -2.87544012    
       43020   2.20279622      -1.94727659      0.998749852      -1.97980273       2.32848549      -2.87544012    
       43080   2.20070410      -1.95087731      0.986458898      -1.97538912       2.32848549      -2.87544012    
       43140   2.19687080      -1.95204043      0.974743068      -1.97125590       2.32848549      -2.87544012    
       43200   2.19504690      -1.95700204      0.963489771      -1.96634042       2.32848549      -2.87544012    
       43260   2.19613361      -1.96483576      0.952579498      -1.95927441       2.31797600      -1.90400434    
       43320   2.19918799      -1.97172153      0.941715717      -1.94892037       2.31797600      -1.90400434    
       43380   2.20125389      -1.97714686      0.931583583      -1.93492651       2.31797600      -1.90400434    
       43440   2.20086837      -1.97888124      0.923803747      -1.91753638       2.31797600      -1.90400434    
       43500   2.19849825      -1.98298156      0.918638945      -1.89692736       2.31797600      -1.90400434    
       43560   2.19186544      -1.98349762      0.914145410      -1.87368727       2.31797600      -1.90400434    
       43620   2.18595004      -1.98444021      0.908183694      -1.84943581       2.31797600      -1.90400434    
       43680   2.17748642      -1.98331952      0.900242090      -1.82613468       2.31797600      -1.90400434    
       43740   2.16911578      -1.98234022      0.891489267      -1.80479181       2.31797600      -1.90400434    
       43800   2.16039753      -1.98101318      0.883432806      -1.78493774       2.31797600      -1.90400434    
       43860   2.15163136      -1.97356212      0.877039254      -1.76508284       2.31797600      -1.90400434    
       43920   2.13960242      -1.96573794      0.872988939      -1.74344599       2.31797600      -1.90400434    
       43980   2.12989807      -1.95829380      0.871590197      -1.71894109       2.31797600      -1.90400434    
       44040   2.11847067      -1.94811881      0.872357786      -1.69239402       2.31797600      -1.90400434    
       44100   2.10756063      -1.94050372      0.874502599      -1.66631866       2.31797600      -1.90400434    
       44160   2.09671021      -1.93558085      0.877497137      -1.64258587       2.31797600      -1.90400434    
       44220   2.08290458      -1.93180335      0.880291879      -1.62078702       2.31797600      -1.90400434    
       44280   2.06528020      -1.92805457      0.881140292      -1.59932494       2.31797600      -1.90400434    
       44340   2.04374862      -1.92502785      0.879089773      -1.57784915       2.31797600      -1.90400434    
       44400   2.01669645      -1.92270565      0.874478102      -1.55775583       2.31797600      -1.90400434    
       44460   1.98830080      -1.91876829      0.867937088      -1.54005504       2.31797600      -1.90400434    
       44520   1.96202612      -1.91785789      0.859738410      -1.52429879       2.31797600      -1.90400434    
       44580   1.93761837      -1.92116868      0.850039303      -1.50975585       2.31797600      -1.90400434    
       44640   1.91209161      -1.92962909      0.839279652      -1.49618614       2.31797600      -1.90400434    
       44700   1.88445973      -1.93520725      0.828259766      -1.48389971       2.31797600      -1.90400434    
       44760   1.86180639      -1.94131458      0.818025887      -1.47395337       2.31797600      -1.90400434    
       44820   1.84154034      -1.94894910      0.809861541      -1.46769130       2.31797600      -1.90400434    
       44880   1.82429504      -1.95978558      0.805267096      -1.46527517       2.31797600      -1.90400434    
       44940   1.80479085      -1.97124839      0.805419207      -1.46480930       2.31797600      -1.90400434    
       45000   1.78701842      -1.98686230      0.809780896      -1.46393108       2.31797600      -1.90400434    
       45060   1.76949728      -2.00541878      0.815203190      -1.46199822       2.31797600      -1.90400434    
       45120   1.75531435      -2.02268815      0.818039298      -1.45921993       2.31797600      -1.90400434    
       45180   1.74605691      -2.04217100      0.817327261      -1.45450270       2.31797600      -1.90400434    
       45240   1.73118019      -2.05485082      0.815327823      -1.44601715       2.31797600      -1.90400434    
       45300   1.71884775      -2.06532979      0.815544546      -1.43359542       2.31797600      -1.90400434    
       45360   1.70802295      -2.07370949      0.818774521      -1.41895771       2.31797600      -1.90400434    
       45420   1.69727004      -2.07775998      0.820436060      -1.40361774       2.31797600      -1.90400434    
       45480   1.68932498      -2.08426547      0.813709021      -1.38833416       2.31797600      -1.90400434    
       45540   1.68258107      -2.08782864      0.795082450      -1.37391758       2.31797600      -1.90400434    
       45600   1.67443681      -2.08586407      0.766604125      -1.36106050       2.31797600      -1.90400434    
       45660   1.66308570      -2.08158922      0.733133137      -1.34973979       2.31797600      -1.90400434    
       45720   1.65193474      -2.07939959      0.699405134      -1.33947551       2.31797600      -1.90400434    
       45780   1.64067662      -2.07663107      0.668709219      -1.33031189       2.31797600      -1.90400434    
       45840   1.63160324      -2.06944275      0.642322123      -1.32299531       2.31797600      -1.90400434    
       45900   1.62151825      -2.05935788      0.619865358      -1.31821704       2.31797600      -1.90400434    
       45960   1.60949779      -2.05107450      0.599382997      -1.31629539       2.31797600      -1.90400434    
       46020   1.60062742      -2.04632020      0.578062236      -1.31744111       2.31797600      -1.90400434    
       46080   1.59534085      -2.04369569      0.553604424      -1.32153046       2.31797600      -1.90400434    
       46140   1.59149504      -2.03959846      0.524705172      -1.32727861       2.31797600      -1.90400434    
       46200   1.58408761      -2.03260589      0.490636885      -1.33226359       2.31797600      -1.90400434    
       46260   1.57860935      -2.02816987      0.451736212      -1.33464313       2.31797600      -1.90400434    
       46320   1.57296526      -2.02288866      0.410686851      -1.33471525       2.31797600      -1.90400434    
       46380   1.56842744      -2.01882434      0.370487064      -1.33333731       2.31797600      -1.90400434    
       46440   1.56601036      -2.01985407      0.332048774      -1.33050203       2.31797600      -1.90400434    
       46500   1.56064749      -2.01329875      0.293994129      -1.32604694       2.31797600      -1.90400434    
       46560   1.55413520      -2.00502849      0.254253983      -1.32005429       2.31797600      -1.90400434    
       46620   1.54475236      -1.99430501      0.212188050      -1.31247723       2.31797600      -1.90400434    
       46680   1.53508866      -1.98210263      0.169066429      -1.30296588       2.31797600      -1.90400434    
       46740   1.52558982      -1.96580648      0.126597196      -1.29131806       2.31797600      -1.90400434    
       46800   1.51392484      -1.94896758       8.46247226E-02  -1.27823782       2.31797600      -1.90400434    
       46860   1.50290895      -1.93051994       4.08203043E-02  -1.26579213       1.43188822      -2.69299006    
       46920   1.49340165      -1.91612637      -6.60706265E-03  -1.25683665       1.43188822      -2.69299006    
       46980   1.48559046      -1.90603209      -5.74067645E-02  -1.25346971       1.43188822      -2.69299006    
       47040   1.47808444      -1.89833415     -0.109703675      -1.25596261       1.43188822      -2.69299006    
       47100   1.47352433      -1.89724636     -0.160154209      -1.26338053       1.43188822      -2.69299006    
       47160   1.47062635      -1.89434838     -0.204738513      -1.27426648       1.43188822      -2.69299006    
       47220   1.46956432      -1.88847721     -0.240885556      -1.28649580       1.43188822      -2.69299006    
       47280   1.46819985      -1.88517094     -0.269323140      -1.29755080       1.43188822      -2.69299006    
       47340   1.46680880      -1.88377988     -0.293991178      -1.30569661       1.43188822      -2.69299006    
       47400   1.46530187      -1.88227296     -0.319469780      -1.31075454       1.43188822      -2.69299006    
       47460   1.46449041      -1.88146150     -0.348475069      -1.31367230       1.43188822      -2.69299006    
       47520   1.46433520      -1.88343430     -0.381563514      -1.31575429       1.43188822      -2.69299006    
       47580   1.46324277      -1.88328946     -0.417914927      -1.31785691       1.43188822      -2.69299006    
       47640   1.46223605      -1.88093257     -0.456151307      -1.31958044       1.43188822      -2.69299006    
       47700   1.46240497      -1.87368727     -0.495461881      -1.31973851       1.43188822      -2.69299006    
       47760   1.46541524      -1.86528444     -0.536134243      -1.31843698       1.43188822      -2.69299006    
       47820   1.46994758      -1.85789871     -0.578330576      -1.31803477       1.43188822      -2.69299006    
       47880   1.47694421      -1.85326767     -0.621357203      -1.32146215       1.43188822      -2.69299006    
       47940   1.48455989      -1.84940112     -0.664777577      -1.32954502       1.43188822      -2.69299006    
       48000   1.49171376      -1.84466612     -0.708839357      -1.34047735       1.43188822      -2.69299006    
       48060   1.50331962      -1.83820605     -0.753488004      -1.35219562       1.43188822      -2.69299006    
       48120   1.51459384      -1.83156502     -0.798077881      -1.36422181       1.43188822      -2.69299006    
       48180   1.52702653      -1.82077765     -0.841944635      -1.37693322       1.43188822      -2.69299006    
       48240   1.53789783      -1.81211591     -0.884736776      -1.39040339       1.43188822      -2.69299006    
       48300   1.55038083      -1.80434799     -0.926306307      -1.40417576       1.43188822      -2.69299006    
       48360   1.56630385      -1.79551709     -0.966511250      -1.41741610       1.43188822      -2.69299006    
       48420   1.57613671      -1.78703427      -1.00520909      -1.42911601       1.43188822      -2.69299006    
       48480   1.58334827      -1.77895284      -1.04252303      -1.43832338       1.43188822      -2.69299006    
       48540   1.58726180      -1.77158558      -1.07904029      -1.44446349       1.43188822      -2.69299006    
       48600   1.58905089      -1.76352596      -1.11547375      -1.44765127       1.43188822      -2.69299006    
       48660   1.58758116      -1.75397909      -1.15213454      -1.44884765       1.43188822      -2.69299006    
       48720   1.58377373      -1.74455535      -1.18852866      -1.44955635       1.43188822      -2.69299006    
       48780   1.57707584      -1.73713565      -1.22297156      -1.45114446       1.43188822      -2.69299006    
       48840   1.56864798      -1.73022759      -1.25285709      -1.45424938       1.43188822      -2.69299006    
       48900   1.56078911      -1.72449934      -1.27606952      -1.45874560       1.43188822      -2.69299006    
       48960   1.55025399      -1.72106946      -1.29207885      -1.46414495       1.43188822      -2.69299006    
       49020   1.54073632      -1.72280633      -1.30142581      -1.46993876       1.43188822      -2.69299006    
       49080   1.53101587      -1.73347628      -1.30487740      -1.47569680       1.43188822      -2.69299006    
       49140   1.52350068      -1.74859917      -1.30298996      -1.48110533       1.43188822      -2.69299006    
       49200   1.51458955      -1.77017748      -1.29593015      -1.48600709       1.43188822      -2.69299006    
       49260   1.50558412      -1.79600132      -1.28384757      -1.49039388       1.43188822      -2.69299006    
       49320   1.49507165      -1.82031810      -1.26770627      -1.49444175       1.43188822      -2.69299006    
       49380   1.48421526      -1.84207928      -1.24976122      -1.49855304       1.43188822      -2.69299006    
       49440   1.47035730      -1.86145699      -1.23289013      -1.50322950       1.43188822      -2.69299006    
       49500   1.45378506      -1.88228118      -1.21914887      -1.50860977       1.43188822      -2.69299006    
       49560   1.43857217      -1.90635002      -1.20841432      -1.51436675       1.43188822      -2.69299006    
       49620   1.41986883      -1.92922473      -1.19896638      -1.52025771       1.43188822      -2.69299006    
       49680   1.39812195      -1.95318794      -1.18926358      -1.52642012       1.43188822      -2.69299006    
       49740   1.37607813      -1.97617567      -1.17868268      -1.53314745       1.43188822      -2.69299006    
       49800   1.35132885      -1.99909210      -1.16737068      -1.54062557       1.43188822      -2.69299006    
       49860   1.32962739      -2.02328348      -1.15566969      -1.54888582       1.43188822      -2.69299006    
       49920   1.30843818      -2.04683828      -1.14340568      -1.55779469       1.43188822      -2.69299006    
       49980   1.29204607      -2.07579231      -1.12948585      -1.56704175       1.43188822      -2.69299006    
       50040   1.27796412      -2.10881639      -1.11204386      -1.57614446       1.43188822      -2.69299006    
       50100   1.26413000      -2.14049268      -1.08906424      -1.58457804       1.43188822      -2.69299006    
       50160   1.25214314      -2.17785001      -1.05927002      -1.59193969       1.43188822      -2.69299006    
       50220   1.24015617      -2.21520758      -1.02307236      -1.59810209       1.43188822      -2.69299006    
       50280   1.22795868      -2.25093603     -0.982906818      -1.60322630       1.43188822      -2.69299006    
       50340   1.21382403      -2.28467107     -0.942156911      -1.60760164       1.43188822      -2.69299006    
       50400   1.20469820      -2.31833720     -0.903210461      -1.61130905       1.43188822      -2.69299006    
       50460   1.19678760      -2.35244966     -0.866611540      -1.61399245       1.02249193      -2.81664681    
       50520   1.18881333      -2.38564801     -0.832504392      -1.61516929       1.02249193      -2.81664681    
       50580   1.17508686      -2.41674542     -0.802088082      -1.61471939       1.02249193      -2.81664681    
       50640   1.15686011      -2.44751692     -0.777288377      -1.61300063       1.02249193      -2.81664681    
       50700   1.14047027      -2.47559929     -0.759660840      -1.61057055       1.02249193      -2.81664681    
       50760   1.12539768      -2.49507380     -0.749541461      -1.60780954       1.02249193      -2.81664681    
       50820   1.11117244      -2.51382756     -0.745878458      -1.60520566       1.02249193      -2.81664681    
       50880   1.09580684      -2.53624988     -0.746342719      -1.60386372       1.02249193      -2.81664681    
       50940   1.08495069      -2.55609632     -0.747838259      -1.60519361       1.02249193      -2.81664681    
       51000   1.07493305      -2.57370734     -0.747398674      -1.61012244       1.02249193      -2.81664681    
       51060   1.06468368      -2.59108686     -0.742661417      -1.61875141       1.02249193      -2.81664681    
       51120   1.05365658      -2.60705447     -0.731897295      -1.63036215       1.02249193      -2.81664681    
       51180   1.04193866      -2.61929750     -0.714351177      -1.64376724       1.02249193      -2.81664681    
       51240   1.03183329      -2.62876964     -0.690991521      -1.65774286       1.02249193      -2.81664681    
       51300   1.02186036      -2.63721776     -0.664050400      -1.67144358       1.02249193      -2.81664681    
       51360   1.01177466      -2.64913988     -0.635761917      -1.68450010       1.02249193      -2.81664681    
       51420  0.999851942      -2.65895796     -0.607425094      -1.69684744       1.02249193      -2.81664681    
       51480  0.986986220      -2.66600752     -0.579560935      -1.70852911       1.02249193      -2.81664681    
       51540  0.976068139      -2.66764951     -0.552404404      -1.71954274       1.02249193      -2.81664681    
       51600  0.964791596      -2.66749477     -0.526254594      -1.72971261       1.02249193      -2.81664681    
       51660  0.951551557      -2.66787457     -0.501575947      -1.73864782       1.02249193      -2.81664681    
       51720  0.936875165      -2.66673470     -0.478974998      -1.74587727       1.02249193      -2.81664681    
       51780  0.920601726      -2.66597199     -0.458998591      -1.75104260       1.02249193      -2.81664681    
       51840  0.900799513      -2.66633821     -0.441858619      -1.75405371       1.02249193      -2.81664681    
       51900  0.880169868      -2.66321087     -0.427350909      -1.75513971       1.02249193      -2.81664681    
       51960  0.857335985      -2.66069531     -0.415025115      -1.75487423       1.02249193      -2.81664681    
       52020  0.834080160      -2.65802550     -0.404564559      -1.75404000       1.02249193      -2.81664681    
       52080  0.813116789      -2.65474963     -0.395823747      -1.75339735       1.02249193      -2.81664681    
       52140  0.793778360      -2.65093613     -0.388499975      -1.75350428       1.02249193      -2.81664681    
       52200  0.779124916      -2.64712405     -0.382093757      -1.75461471       1.02249193      -2.81664681    
       52260  0.769521415      -2.64491987     -0.376012444      -1.75674951       1.02249193      -2.81664681    
       52320  0.762814403      -2.64311528     -0.370072395      -1.75984251       1.02249193      -2.81664681    
       52380  0.758608341      -2.64147735     -0.365374058      -1.76387763       1.02249193      -2.81664681    
       52440  0.754674911      -2.64043784     -0.364103764      -1.76892996       1.02249193      -2.81664681    
       52500  0.747400343      -2.63975883     -0.367966413      -1.77510071       1.02249193      -2.81664681    
       52560  0.739364862      -2.63907552     -0.377029032      -1.78232360       1.02249193      -2.81664681    
       52620  0.732618213      -2.63559341     -0.390255392      -1.79024708       1.02249193      -2.81664681    
       52680  0.726140559      -2.62916660     -0.406470388      -1.79825044       1.02249193      -2.81664681    
       52740  0.721581399      -2.61772752     -0.424820244      -1.80556440       1.02249193      -2.81664681    
       52800  0.714349747      -2.60753989     -0.444933206      -1.81140733       1.02249193      -2.81664681    
       52860  0.710080981      -2.59944797     -0.466746092      -1.81511760       1.02249193      -2.81664681    
       52920  0.707205176      -2.59004164     -0.490067273      -1.81629002       1.02249193      -2.81664681    
       52980  0.705393493      -2.58150315     -0.514260232      -1.81481397       1.02249193      -2.81664681    
       53040  0.703620076      -2.57570243     -0.538511276      -1.81078553       1.02249193      -2.81664681    
       53100  0.710763872      -2.56994700     -0.562390566      -1.80447173       1.02249193      -2.81664681    
       53160  0.721142828      -2.56796741     -0.586130381      -1.79624724       1.02249193      -2.81664681    
       53220  0.734736562      -2.56448841     -0.610321581      -1.78640246       1.02249193      -2.81664681    
       53280  0.753183544      -2.55983853     -0.635122120      -1.77504110       1.02249193      -2.81664681    
       53340  0.773321331      -2.55205989     -0.659712732      -1.76230729       1.02249193      -2.81664681    
       53400  0.792435110      -2.54632640     -0.682459712      -1.74865377       1.02249193      -2.81664681    
       53460  0.809280396      -2.54033494     -0.701672912      -1.73494935       1.02249193      -2.81664681    
       53520  0.825877964      -2.53492403     -0.716411412      -1.72227979       1.02249193      -2.81664681    
       53580  0.839926302      -2.52597427     -0.726844549      -1.71167541       1.02249193      -2.81664681    
       53640  0.851366818      -2.50951672     -0.734074473      -1.70401847       1.02249193      -2.81664681    
       53700  0.862825990      -2.49186969     -0.739698231      -1.69994485       1.02249193      -2.81664681    
       53760  0.874138176      -2.47444773     -0.745355844      -1.69965661       1.02249193      -2.81664681    
       53820  0.889181614      -2.45952272     -0.752313316      -1.70278394       1.02249193      -2.81664681    
       53880  0.909140408      -2.44442391     -0.761241913      -1.70851541       1.02249193      -2.81664681    
       53940  0.931550860      -2.42883968     -0.772006333      -1.71585143       1.02249193      -2.81664681    
       54000  0.954662859      -2.41217709     -0.783523142      -1.72388387       1.02249193      -2.81664681    
       54060  0.974543273      -2.39977694     -0.793912351      -1.73200583       1.18574321      -2.84403634    
       54120  0.992690206      -2.38843465     -0.801058352      -1.73990941       1.18574321      -2.84403634    
       54180   1.00892079      -2.37202883     -0.803295732      -1.74753094       1.18574321      -2.84403634    
       54240   1.02638412      -2.35307360     -0.799913824      -1.75490367       1.18574321      -2.84403634    
       54300   1.04714036      -2.32901025     -0.791235983      -1.76187563       1.18574321      -2.84403634    
       54360   1.05878270      -2.29544854     -0.778340995      -1.76801264       1.18574321      -2.84403634    
       54420   1.06617332      -2.26210546     -0.762683272      -1.77264810       1.18574321      -2.84403634    
       54480   1.07667494      -2.23024058     -0.745807350      -1.77498865       1.18574321      -2.84403634    
       54540   1.09197533      -2.19927025     -0.729221940      -1.77423942       1.18574321      -2.84403634    
       54600   1.10662472      -2.16990781     -0.714254141      -1.76984334       1.18574321      -2.84403634    
       54660   1.12234378      -2.14186573     -0.702031195      -1.76169801       1.18574321      -2.84403634    
       54720   1.14105380      -2.11217594     -0.693576753      -1.75032938       1.18574321      -2.84403634    
       54780   1.16168618      -2.08340669     -0.689763367      -1.73682153       1.18574321      -2.84403634    
       54840   1.18302655      -2.05461240     -0.690698862      -1.72248602       1.18574321      -2.84403634    
       54900   1.20243680      -2.02773309     -0.695800424      -1.70824623       1.18574321      -2.84403634    
       54960   1.22125351      -2.00113320     -0.704430938      -1.69433618       1.18574321      -2.84403634    
       55020   1.23942244      -1.97298276     -0.716346025      -1.68056750       1.18574321      -2.84403634    
       55080   1.25508320      -1.94878554     -0.731310606      -1.66681242       1.18574321      -2.84403634    
       55140   1.26482916      -1.92737854     -0.748693347      -1.65328956       1.18574321      -2.84403634    
       55200   1.27791655      -1.90557694     -0.767448604      -1.64049554       1.18574321      -2.84403634    
       55260   1.28960395      -1.88249648     -0.786386669      -1.62894893       1.18574321      -2.84403634    
       55320   1.29856753      -1.86168969     -0.804488361      -1.61895442       1.18574321      -2.84403634    
       55380   1.30865812      -1.84324062     -0.821209013      -1.61056387       1.18574321      -2.84403634    
       55440   1.32232249      -1.82728243     -0.836575389      -1.60367775       1.18574321      -2.84403634    
       55500   1.33809364      -1.81374145     -0.850803554      -1.59812820       1.18574321      -2.84403634    
       55560   1.35491836      -1.80019629     -0.863714278      -1.59359026       1.18574321      -2.84403634    
       55620   1.37346530      -1.78823543     -0.874554753      -1.58950424       1.18574321      -2.84403634    
       55680   1.39392519      -1.78015101     -0.882560968      -1.58542562       1.18574321      -2.84403634    
       55740   1.41389167      -1.76689589     -0.887376308      -1.58151925       1.18574321      -2.84403634    
       55800   1.43232918      -1.75240290     -0.888944983      -1.57834196       1.18574321      -2.84403634    
       55860   1.44563425      -1.73274159     -0.887342513      -1.57604921       1.18574321      -2.84403634    
       55920   1.45779622      -1.71451592     -0.882840157      -1.57410634       1.18574321      -2.84403634    
       55980   1.46926987      -1.69766998     -0.875938714      -1.57154429       1.18574321      -2.84403634    
       56040   1.47898769      -1.68095458     -0.867317855      -1.56726313       1.18574321      -2.84403634    
       56100   1.48671103      -1.66743851     -0.857721567      -1.56027520       1.18574321      -2.84403634    
       56160   1.49586511      -1.65504992     -0.847787142      -1.54992008       1.18574321      -2.84403634    
       56220   1.50114143      -1.64478135     -0.837817132      -1.53601289       1.18574321      -2.84403634    
       56280   1.50150192      -1.63786042     -0.827681243      -1.51886690       1.18574321      -2.84403634    
       56340   1.49518287      -1.63492954     -0.817049265      -1.49914122       1.18574321      -2.84403634    
       56400   1.48479784      -1.63411534     -0.805760086      -1.47772932       1.18574321      -2.84403634    
       56460   1.47499239      -1.63024759     -0.794056118      -1.45568979       1.18574321      -2.84403634    
       56520   1.46324956      -1.61970747     -0.782552361      -1.43408573       1.18574321      -2.84403634    
       56580   1.45078778      -1.60517645     -0.771953881      -1.41386223       1.18574321      -2.84403634    
       56640   1.43726206      -1.58944988     -0.762709498      -1.39585435       1.18574321      -2.84403634    
       56700   1.42472851      -1.57094824     -0.754769385      -1.38073933       1.18574321      -2.84403634    
       56760   1.40903151      -1.55457664     -0.747538149      -1.36877823       1.18574321      -2.84403634    
       56820   1.39386773      -1.53742754     -0.740036368      -1.35954797       1.18574321      -2.84403634    
       56880   1.37714601      -1.52481413     -0.731199324      -1.35204244       1.18574321      -2.84403634    
       56940   1.36081028      -1.51434016     -0.720209122      -1.34503889       1.18574321      -2.84403634    
       57000   1.34558678      -1.50663149     -0.706733346      -1.33749771       1.18574321      -2.84403634    
       57060   1.33064854      -1.49778676     -0.690952182      -1.32866418       1.18574321      -2.84403634    
       57120   1.31980944      -1.48859942     -0.673478663      -1.31817710       1.18574321      -2.84403634    
       57180   1.30995905      -1.47693563     -0.655240476      -1.30606103       1.18574321      -2.84403634    
       57240   1.30069220      -1.46775913     -0.637387872      -1.29227090       1.18574321      -2.84403634    
       57300   1.29158139      -1.46268702     -0.620975614      -1.27660942       1.18574321      -2.84403634    
       57360   1.28020132      -1.45567691     -0.606701255      -1.25918710       1.18574321      -2.84403634    
       57420   1.26593220      -1.44764268     -0.594705105      -1.24075425       1.18574321      -2.84403634    
       57480   1.24877489      -1.43660557     -0.584366679      -1.22254443       1.18574321      -2.84403634    
       57540   1.22543883      -1.42474031     -0.574674964      -1.20581734       1.18574321      -2.84403634    
       57600   1.19712627      -1.41475952     -0.564840794      -1.19136429       1.18574321      -2.84403634    
       57660   1.16722500      -1.40899575     -0.554607153      -1.17926621       2.17013717      -2.26321507    
       57720   1.13403106      -1.40017486     -0.544242382      -1.16899467       2.17013717      -2.26321507    
       57780   1.09968913      -1.39049172     -0.534433484      -1.15971303       2.17013717      -2.26321507    
       57840   1.06654406      -1.37786269     -0.526106238      -1.15059721       2.17013717      -2.26321507    
       57900   1.03454840      -1.36368537     -0.520260930      -1.14106727       2.17013717      -2.26321507    
       57960  0.998078763      -1.35689390     -0.517793894      -1.13084400       2.17013717      -2.26321507    
       58020  0.967589438      -1.36046886     -0.519350708      -1.11995280       2.17013717      -2.26321507    
       58080  0.939920664      -1.36611176     -0.525214672      -1.10879421       2.17013717      -2.26321507    
       58140  0.910517097      -1.37300396     -0.535302103      -1.09818387       2.17013717      -2.26321507    
       58200  0.878414929      -1.37815654     -0.549323738      -1.08904374       2.17013717      -2.26321507    
       58260  0.843242526      -1.38562155     -0.566942871      -1.08199596       2.17013717      -2.26321507    
       58320  0.805794358      -1.39583588     -0.587738991      -1.07726240       2.17013717      -2.26321507    
       58380  0.765817821      -1.40329564     -0.610922873      -1.07474422       2.17013717      -2.26321507    
       58440  0.722505808      -1.40929878     -0.635118783      -1.07409966       2.17013717      -2.26321507    
       58500  0.674508035      -1.41896558     -0.658501446      -1.07490933       2.17013717      -2.26321507    
       58560  0.626011372      -1.42332292     -0.679234028      -1.07674992       2.17013717      -2.26321507    
       58620  0.579015076      -1.43841338     -0.695892274      -1.07911432       2.17013717      -2.26321507    
       58680  0.531168580      -1.45586109     -0.707679331      -1.08121800       2.17013717      -2.26321507    
       58740  0.486628413      -1.47133160     -0.714363635      -1.08202803       2.17013717      -2.26321507    
       58800  0.448569715      -1.48764479     -0.716147423      -1.08049953       2.17013717      -2.26321507    
       58860  0.407304585      -1.50933611     -0.713610053      -1.07583630       2.17013717      -2.26321507    
       58920  0.367130071      -1.53572953     -0.707622945      -1.06767702       2.17013717      -2.26321507    
       58980  0.332939297      -1.55730510     -0.699104130      -1.05621219       2.17013717      -2.26321507    
