 20190628
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600  -1.64044225      -14.7887850      0.360940486      -9.79273987      -1.77319896      -14.4415464    
       39660  -1.62376571      -14.7902441      0.362432092      -9.77600098      -2.39657593      -15.1313858    
       39720  -1.61757612      -14.8119764      0.359235466      -9.76259613      -2.39657593      -15.1313858    
       39780  -1.63063216      -14.8065109      0.356719136      -9.75496006      -2.39657593      -15.1313858    
       39840  -1.63460398      -14.7971544      0.355018348      -9.75720406      -2.39657593      -15.1313858    
       39900  -1.63771081      -14.7419453      0.353986144      -9.76838875      -2.39657593      -15.1313858    
       39960  -1.63907766      -14.7118406      0.352599353      -9.77899361      -2.39657593      -15.1313858    
       40020  -1.62763560      -14.6786184      0.349148631      -9.78155422      -2.39657593      -15.1313858    
       40080  -1.63053036      -14.6628590      0.346733361      -9.77468109      -2.39657593      -15.1313858    
       40140  -1.61888218      -14.6362152      0.347335488      -9.75903416      -2.39657593      -15.1313858    
       40200  -1.62387657      -14.6419926      0.349894077      -9.73702240      -2.39657593      -15.1313858    
       40260  -1.63856184      -14.6228218      0.354340553      -9.71326923      -2.39657593      -15.1313858    
       40320  -1.64470363      -14.6028938      0.361630172      -9.69116783      -2.39657593      -15.1313858    
       40380  -1.62478197      -14.5665131      0.370478749      -9.67019558      -2.39657593      -15.1313858    
       40440  -1.61401880      -14.4968987      0.379554689      -9.65011406      -2.39657593      -15.1313858    
       40500  -1.61257446      -14.4492168      0.389728636      -9.63245773      -2.39657593      -15.1313858    
       40560  -1.59192455      -14.4646969      0.400884777      -9.61806679      -2.39657593      -15.1313858    
       40620  -1.60116589      -14.4238005      0.409546733      -9.60695362      -2.39657593      -15.1313858    
       40680  -1.59090817      -14.4112062      0.411339849      -9.60134315      -2.39657593      -15.1313858    
       40740  -1.58258986      -14.3758564      0.408059567      -9.60264587      -2.39657593      -15.1313858    
       40800  -1.58509910      -14.3622980      0.404836357      -9.60804749      -2.39657593      -15.1313858    
       40860  -1.55819118      -14.3846159      0.400409579      -9.61327362      -2.39657593      -15.1313858    
       40920  -1.56144547      -14.3663502      0.395509779      -9.62075996      -2.39657593      -15.1313858    
       40980  -1.55391204      -14.3986282      0.393651217      -9.62651920      -2.39657593      -15.1313858    
       41040  -1.53785253      -14.4085846      0.390363365      -9.61882019      -2.39657593      -15.1313858    
       41100  -1.53608751      -14.3917923      0.379715741      -9.59766769      -2.39657593      -15.1313858    
       41160  -1.54640603      -14.3816338      0.365968227      -9.57885361      -2.39657593      -15.1313858    
       41220  -1.54289412      -14.3856630      0.356982589      -9.57092381      -2.39657593      -15.1313858    
       41280  -1.54011869      -14.3958788      0.350818932      -9.56787777      -2.39657593      -15.1313858    
       41340  -1.52076733      -14.4120235      0.343265384      -9.56359100      -2.39657593      -15.1313858    
       41400  -1.51465464      -14.4335966      0.336679399      -9.55733681      -2.39657593      -15.1313858    
       41460  -1.52746606      -14.4622688      0.332536906      -9.54986095      -2.39657593      -15.1313858    
       41520  -1.51765478      -14.4468193      0.330936462      -9.54295444      -2.39657593      -15.1313858    
       41580  -1.49989438      -14.4324932      0.333165079      -9.53604984      -2.39657593      -15.1313858    
       41640  -1.48276281      -14.3952436      0.339013427      -9.52606201      -2.39657593      -15.1313858    
       41700  -1.47986531      -14.3746271      0.348767221      -9.51200867      -2.39657593      -15.1313858    
       41760  -1.47866654      -14.3648643      0.362412691      -9.49543858      -2.39657593      -15.1313858    
       41820  -1.47711599      -14.3281336      0.379846513      -9.48141956      -2.39657593      -15.1313858    
       41880  -1.47248089      -14.2903843      0.396416992      -9.47632980      -2.39657593      -15.1313858    
       41940  -1.46449232      -14.2954941      0.405551285      -9.48065567      -2.39657593      -15.1313858    
       42000  -1.46479189      -14.2621317      0.407548726      -9.49232674      -2.39657593      -15.1313858    
       42060  -1.45938516      -14.2512693      0.407707423      -9.51489830      -2.39657593      -15.1313858    
       42120  -1.46294367      -14.2096930      0.407243729      -9.55129814      -2.39657593      -15.1313858    
       42180  -1.46087205      -14.1860123      0.401638120      -9.59603500      -2.39657593      -15.1313858    
       42240  -1.44774210      -14.1484642      0.388888925      -9.64013004      -2.39657593      -15.1313858    
       42300  -1.44174957      -14.1318922      0.371094614      -9.67964745      -2.39657593      -15.1313858    
       42360  -1.43051386      -14.1039009      0.350480795      -9.71707058      -2.39657593      -15.1313858    
       42420  -1.42483377      -14.0917521      0.327577621      -9.75314617      -2.39657593      -15.1313858    
       42480  -1.40586758      -14.1025085      0.298137307      -9.78453922      -2.39657593      -15.1313858    
       42540  -1.40848005      -14.0729218      0.260523170      -9.80916309      -2.39657593      -15.1313858    
       42600  -1.39535058      -14.0577221      0.221037045      -9.82695389      -2.39657593      -15.1313858    
       42660  -1.39905143      -14.0524254      0.185355067      -9.83785248      -2.39657593      -15.1313858    
       42720  -1.40651870      -14.0080309      0.153209522      -9.83657646      -2.39657593      -15.1313858    
       42780  -1.42067933      -13.9569654      0.122129962      -9.82449627      -2.39657593      -15.1313858    
       42840  -1.44167864      -13.9623480       9.29124802E-02  -9.81768322      -2.39657593      -15.1313858    
       42900  -1.46768808      -13.9460526       6.58228919E-02  -9.81873322      -2.39657593      -15.1313858    
       42960  -1.48755014      -13.9469366       3.82049866E-02  -9.81732178      -2.39657593      -15.1313858    
       43020  -1.47873664      -13.9363260       9.88505129E-03  -9.81114388      -2.39657593      -15.1313858    
       43080  -1.49145174      -13.8991537      -2.06755288E-02  -9.80383015      -2.39657593      -15.1313858    
       43140  -1.49279380      -13.8350658      -5.48143163E-02  -9.79922485      -2.39657593      -15.1313858    
       43200  -1.50381994      -13.8148003      -8.57987031E-02  -9.79920864      -2.39657593      -15.1313858    
       43260  -1.49114060      -13.8027697     -0.109187379      -9.80289745      -1.16614389      -13.3290854    
       43320  -1.51141095      -13.7494068     -0.128216118      -9.80816650      -1.16614389      -13.3290854    
       43380  -1.50510490      -13.6894093     -0.140002325      -9.81038857      -1.16614389      -13.3290854    
       43440  -1.50875413      -13.6272755     -0.142168149      -9.80318642      -1.16614389      -13.3290854    
       43500  -1.51178563      -13.5494089     -0.141194776      -9.78828049      -1.16614389      -13.3290854    
       43560  -1.51285410      -13.5285997     -0.137362510      -9.77603054      -1.16614389      -13.3290854    
       43620  -1.51002979      -13.5420465     -0.128201663      -9.77002239      -1.16614389      -13.3290854    
       43680  -1.53231478      -13.5320530     -0.118992582      -9.76384926      -1.16614389      -13.3290854    
       43740  -1.54891026      -13.4874897     -0.112785622      -9.75686169      -1.16614389      -13.3290854    
       43800  -1.56244946      -13.4384384     -0.105623156      -9.75316334      -1.16614389      -13.3290854    
       43860  -1.55232763      -13.4218836      -9.41679031E-02  -9.74907780      -1.16614389      -13.3290854    
       43920  -1.54515898      -13.4301949      -7.50127137E-02  -9.74231720      -1.16614389      -13.3290854    
       43980  -1.54334092      -13.4153881      -4.56097052E-02  -9.73475742      -1.16614389      -13.3290854    
       44040  -1.54718828      -13.4122667      -1.13856513E-02  -9.72962093      -1.16614389      -13.3290854    
       44100  -1.55040300      -13.4490108       1.93158686E-02  -9.72670364      -1.16614389      -13.3290854    
       44160  -1.53511536      -13.5188856       4.28811796E-02  -9.72175121      -1.16614389      -13.3290854    
       44220  -1.54197395      -13.4934311       5.94815984E-02  -9.71214581      -1.16614389      -13.3290854    
       44280  -1.53785419      -13.4927454       7.27074891E-02  -9.69998932      -1.16614389      -13.3290854    
       44340  -1.53665352      -13.4755745       8.41390267E-02  -9.68988132      -1.16614389      -13.3290854    
       44400  -1.52194834      -13.5066576       9.10366327E-02  -9.68323803      -1.16614389      -13.3290854    
       44460  -1.50215030      -13.5241947       9.38977152E-02  -9.67535496      -1.16614389      -13.3290854    
       44520  -1.48923969      -13.5239792       9.55800191E-02  -9.65870190      -1.16614389      -13.3290854    
       44580  -1.47989571      -13.4973869       9.68803763E-02  -9.63468552      -1.16614389      -13.3290854    
       44640  -1.48393250      -13.4673567       9.90324244E-02  -9.60946178      -1.16614389      -13.3290854    
       44700  -1.47527730      -13.4632311      0.102842368      -9.58626270      -1.16614389      -13.3290854    
       44760  -1.48320758      -13.4378891      0.105739839      -9.56676769      -1.16614389      -13.3290854    
       44820  -1.47306764      -13.4207420      0.103516191      -9.55279350      -1.16614389      -13.3290854    
       44880  -1.48340797      -13.4097939       9.71608311E-02  -9.54618645      -1.16614389      -13.3290854    
       44940  -1.49247372      -13.3691444       8.78818780E-02  -9.54332638      -1.16614389      -13.3290854    
       45000  -1.50572312      -13.3330717       7.51479864E-02  -9.53822994      -1.16614389      -13.3290854    
       45060  -1.49910045      -13.3007059       6.18254803E-02  -9.53033543      -1.16614389      -13.3290854    
       45120  -1.47161162      -13.2809896       4.82582934E-02  -9.51927471      -1.16614389      -13.3290854    
       45180  -1.43627787      -13.2364054       3.15526202E-02  -9.50115013      -1.16614389      -13.3290854    
       45240  -1.42739630      -13.2132015       1.29710091E-02  -9.47521782      -1.16614389      -13.3290854    
       45300  -1.41290617      -13.2219343      -3.52768973E-03  -9.44495010      -1.16614389      -13.3290854    
       45360  -1.38985646      -13.2149124      -1.72630306E-02  -9.41511822      -1.16614389      -13.3290854    
       45420  -1.37026882      -13.2345247      -2.79712752E-02  -9.38508129      -1.16614389      -13.3290854    
       45480  -1.34262717      -13.2850418      -2.92561781E-02  -9.34933186      -1.16614389      -13.3290854    
       45540  -1.32479191      -13.3179884      -1.78294722E-02  -9.30873775      -1.16614389      -13.3290854    
       45600  -1.29467666      -13.3181572       4.47206723E-04  -9.26790428      -1.16614389      -13.3290854    
       45660  -1.27245927      -13.3443270       1.77597012E-02  -9.22387791      -1.16614389      -13.3290854    
       45720  -1.24562812      -13.3672791       3.16036940E-02  -9.17094040      -1.16614389      -13.3290854    
       45780  -1.20911527      -13.3824444       4.36761379E-02  -9.11220551      -1.16614389      -13.3290854    
       45840  -1.19430375      -13.3988066       5.52206598E-02  -9.05807209      -1.16614389      -13.3290854    
       45900  -1.16223574      -13.4059315       6.68710917E-02  -9.01419449      -1.16614389      -13.3290854    
       45960  -1.14499843      -13.4314384       7.65041262E-02  -8.97623634      -1.16614389      -13.3290854    
       46020  -1.13654602      -13.4180632       8.20844397E-02  -8.93795967      -1.16614389      -13.3290854    
       46080  -1.11644447      -13.4053526       9.06921029E-02  -8.89862633      -1.16614389      -13.3290854    
       46140  -1.08790028      -13.3995523      0.110210203      -8.86095428      -1.16614389      -13.3290854    
       46200  -1.05287898      -13.4483910      0.137356535      -8.82766438      -1.16614389      -13.3290854    
       46260  -1.02933943      -13.4826946      0.165940583      -8.80020332      -1.16614389      -13.3290854    
       46320  -1.00009227      -13.4983854      0.196711034      -8.77712727      -1.16614389      -13.3290854    
       46380 -0.978929698      -13.5395126      0.230884403      -8.75328350      -1.16614389      -13.3290854    
       46440 -0.956134915      -13.5954618      0.261098862      -8.72373772      -1.16614389      -13.3290854    
       46500 -0.927226901      -13.5969162      0.284087658      -8.69143295      -1.16614389      -13.3290854    
       46560 -0.880600154      -13.6185379      0.306056321      -8.66213989      -1.16614389      -13.3290854    
       46620 -0.853306890      -13.6403818      0.331488431      -8.63525581      -1.16614389      -13.3290854    
       46680 -0.839001477      -13.6745996      0.360776961      -8.60496235      -1.16614389      -13.3290854    
       46740 -0.807264984      -13.7436199      0.391708016      -8.56973362      -1.16614389      -13.3290854    
       46800 -0.796518087      -13.8029432      0.419712216      -8.53322220      -1.16614389      -13.3290854    
       46860 -0.784934282      -13.8125677      0.441062152      -8.49555397      0.958713174      -10.9581413    
       46920 -0.785878301      -13.8395996      0.455067456      -8.45510960      0.958713174      -10.9581413    
       46980 -0.765341997      -13.8878880      0.461677223      -8.41399574      0.958713174      -10.9581413    
       47040 -0.765519559      -13.9303598      0.461672544      -8.37584305      0.958713174      -10.9581413    
       47100 -0.752102911      -13.9801855      0.457638741      -8.33943844      0.958713174      -10.9581413    
       47160 -0.741726041      -14.0191660      0.452094555      -8.30391312      0.958713174      -10.9581413    
       47220 -0.735666513      -14.0303135      0.448649347      -8.26857185      0.958713174      -10.9581413    
       47280 -0.723162353      -14.0343618      0.451206446      -8.23317719      0.958713174      -10.9581413    
       47340 -0.689059019      -14.0466766      0.461832821      -8.19754982      0.958713174      -10.9581413    
       47400 -0.666154027      -14.0679674      0.476844013      -8.16567039      0.958713174      -10.9581413    
       47460 -0.644839585      -14.1180286      0.489486009      -8.14759731      0.958713174      -10.9581413    
       47520 -0.640644372      -14.1176281      0.493512154      -8.14361477      0.958713174      -10.9581413    
       47580 -0.634534419      -14.0951605      0.487789989      -8.14676094      0.958713174      -10.9581413    
       47640 -0.620504439      -14.1075716      0.477795213      -8.15049458      0.958713174      -10.9581413    
       47700 -0.632761478      -14.0777187      0.468841732      -8.15059280      0.958713174      -10.9581413    
       47760 -0.631104052      -14.0587740      0.462719262      -8.15090084      0.958713174      -10.9581413    
       47820 -0.641835570      -14.0182209      0.459685326      -8.15573215      0.958713174      -10.9581413    
       47880 -0.642192781      -14.0223036      0.458684534      -8.16187477      0.958713174      -10.9581413    
       47940 -0.631012082      -14.0384712      0.461382121      -8.16008663      0.958713174      -10.9581413    
       48000 -0.640825212      -14.0164537      0.470155954      -8.14619160      0.958713174      -10.9581413    
       48060 -0.644452095      -14.0002146      0.483441055      -8.12886524      0.958713174      -10.9581413    
       48120 -0.635762751      -14.0082264      0.498818845      -8.11750603      0.958713174      -10.9581413    
       48180 -0.651130676      -13.9730558      0.515129983      -8.11399460      0.958713174      -10.9581413    
       48240 -0.648170650      -14.0174093      0.527003467      -8.11776924      0.958713174      -10.9581413    
       48300 -0.622960329      -14.0625772      0.531499624      -8.13021946      0.958713174      -10.9581413    
       48360 -0.635727704      -14.0639887      0.532378674      -8.14819431      0.958713174      -10.9581413    
       48420 -0.628105819      -14.0922651      0.532236159      -8.16323376      0.958713174      -10.9581413    
       48480 -0.617744923      -14.1449165      0.530853212      -8.17174339      0.958713174      -10.9581413    
       48540 -0.593180299      -14.2039948      0.529507995      -8.17616844      0.958713174      -10.9581413    
       48600 -0.582233369      -14.2690344      0.529929399      -8.18002033      0.958713174      -10.9581413    
       48660 -0.578744769      -14.3231430      0.531856298      -8.18589115      0.958713174      -10.9581413    
       48720 -0.577317297      -14.3680668      0.535457850      -8.19782639      0.958713174      -10.9581413    
       48780 -0.570964932      -14.4123878      0.542077422      -8.21834087      0.958713174      -10.9581413    
       48840 -0.596024275      -14.5002880      0.550715327      -8.24515057      0.958713174      -10.9581413    
       48900 -0.590546668      -14.5775633      0.560105085      -8.27401447      0.958713174      -10.9581413    
       48960 -0.604712009      -14.6075640      0.571447790      -8.30051899      0.958713174      -10.9581413    
       49020 -0.606960475      -14.6719503      0.580960751      -8.32336903      0.958713174      -10.9581413    
       49080 -0.602976382      -14.6941929      0.584005237      -8.34484482      0.958713174      -10.9581413    
       49140 -0.598561764      -14.7060347      0.581800461      -8.36469746      0.958713174      -10.9581413    
       49200 -0.585116148      -14.7290955      0.578670204      -8.37939453      0.958713174      -10.9581413    
       49260 -0.575251281      -14.7533531      0.578870833      -8.38831902      0.958713174      -10.9581413    
       49320 -0.571036935      -14.7676516      0.582639396      -8.39535236      0.958713174      -10.9581413    
       49380 -0.561911583      -14.7874928      0.588855207      -8.40415859      0.958713174      -10.9581413    
       49440 -0.577840090      -14.8233280      0.597488046      -8.41454411      0.958713174      -10.9581413    
       49500 -0.560596228      -14.8431816      0.608594596      -8.42604828      0.958713174      -10.9581413    
       49560 -0.563347399      -14.8945808      0.624610305      -8.44031906      0.958713174      -10.9581413    
       49620 -0.541738927      -14.9205980      0.645854712      -8.45912838      0.958713174      -10.9581413    
       49680 -0.530859888      -14.9528503      0.663963854      -8.48353958      0.958713174      -10.9581413    
       49740 -0.523490965      -14.9988804      0.671035528      -8.51535130      0.958713174      -10.9581413    
       49800 -0.512186110      -15.0458870      0.669763625      -8.55336094      0.958713174      -10.9581413    
       49860 -0.503165245      -15.0594912      0.666300416      -8.58493900      0.958713174      -10.9581413    
       49920 -0.511804283      -15.0875111      0.664346814      -8.60702610      0.958713174      -10.9581413    
       49980 -0.511689842      -15.0940676      0.663043916      -8.63617992      0.958713174      -10.9581413    
       50040 -0.507273734      -15.0963144      0.661433280      -8.67684555      0.958713174      -10.9581413    
       50100 -0.498320013      -15.1038485      0.654856741      -8.71408463      0.958713174      -10.9581413    
       50160 -0.498611838      -15.1205664      0.638971925      -8.74035358      0.958713174      -10.9581413    
       50220 -0.521658123      -15.1430035      0.617624104      -8.75786209      0.958713174      -10.9581413    
       50280 -0.522015750      -15.1634922      0.596055090      -8.77510548      0.958713174      -10.9581413    
       50340 -0.517704129      -15.1913986      0.575387597      -8.79272461      0.958713174      -10.9581413    
       50400 -0.526762486      -15.1940346      0.559304714      -8.80401230      0.958713174      -10.9581413    
       50460 -0.530122578      -15.1778975      0.556745887      -8.81065559     -0.575143695      -16.4699612    
       50520 -0.531152129      -15.1975431      0.568154335      -8.81482410     -0.575143695      -16.4699612    
       50580 -0.540575445      -15.2080460      0.579692900      -8.81318188     -0.575143695      -16.4699612    
       50640 -0.533061564      -15.2470150      0.583129644      -8.80780888     -0.575143695      -16.4699612    
       50700 -0.520886600      -15.2646704      0.580603540      -8.80713081     -0.575143695      -16.4699612    
       50760 -0.508728564      -15.2922668      0.573407710      -8.81255817     -0.575143695      -16.4699612    
       50820 -0.497519493      -15.3250713      0.557971716      -8.82225704     -0.575143695      -16.4699612    
       50880 -0.465803444      -15.3703604      0.532364070      -8.83460808     -0.575143695      -16.4699612    
       50940 -0.457261652      -15.3836241      0.498982668      -8.84617710     -0.575143695      -16.4699612    
       51000 -0.479548037      -15.3692646      0.463218302      -8.85477352     -0.575143695      -16.4699612    
       51060 -0.460359484      -15.3881359      0.428421021      -8.85591030     -0.575143695      -16.4699612    
       51120 -0.453017265      -15.4024715      0.397120118      -8.84759045     -0.575143695      -16.4699612    
       51180 -0.444851160      -15.4109573      0.367262334      -8.83242321     -0.575143695      -16.4699612    
       51240 -0.446494281      -15.4297380      0.335267812      -8.81259823     -0.575143695      -16.4699612    
       51300 -0.449892223      -15.4229612      0.302729577      -8.79215240     -0.575143695      -16.4699612    
       51360 -0.434520096      -15.4769058      0.269566178      -8.77302551     -0.575143695      -16.4699612    
       51420 -0.432976276      -15.5084352      0.233818114      -8.75781250     -0.575143695      -16.4699612    
       51480 -0.421483874      -15.5271978      0.198668689      -8.75659275     -0.575143695      -16.4699612    
       51540 -0.409763247      -15.5492592      0.163649261      -8.77517223     -0.575143695      -16.4699612    
       51600 -0.396953791      -15.5733652      0.127244771      -8.80399036     -0.575143695      -16.4699612    
       51660 -0.365809828      -15.6319857       9.16702449E-02  -8.83404636     -0.575143695      -16.4699612    
       51720 -0.357695282      -15.6473579       5.72804734E-02  -8.85889912     -0.575143695      -16.4699612    
       51780 -0.365355074      -15.6197004       2.42332239E-02  -8.87780190     -0.575143695      -16.4699612    
       51840 -0.363641530      -15.6763840      -3.81071866E-03  -8.88941479     -0.575143695      -16.4699612    
       51900 -0.371901900      -15.6618271      -2.68755201E-02  -8.88926506     -0.575143695      -16.4699612    
       51960 -0.367331356      -15.6622744      -4.91669998E-02  -8.88563633     -0.575143695      -16.4699612    
       52020 -0.359045923      -15.6684532      -6.58712089E-02  -8.89649487     -0.575143695      -16.4699612    
       52080 -0.335175723      -15.7006884      -7.21196309E-02  -8.92155838     -0.575143695      -16.4699612    
       52140 -0.327371240      -15.7293282      -8.12727213E-02  -8.94163895     -0.575143695      -16.4699612    
       52200 -0.304366738      -15.7104559      -9.90372747E-02  -8.95311737     -0.575143695      -16.4699612    
       52260 -0.277637094      -15.7248220     -0.119176522      -8.96441841     -0.575143695      -16.4699612    
       52320 -0.254919946      -15.7205019     -0.143460631      -8.98798466     -0.575143695      -16.4699612    
       52380 -0.236597627      -15.7263927     -0.172354296      -9.02708721     -0.575143695      -16.4699612    
       52440 -0.239549503      -15.6926270     -0.199213848      -9.06476307     -0.575143695      -16.4699612    
       52500 -0.225534633      -15.6927490     -0.219840288      -9.08974838     -0.575143695      -16.4699612    
       52560 -0.220776707      -15.6731186     -0.235008359      -9.11072731     -0.575143695      -16.4699612    
       52620 -0.184445277      -15.7002497     -0.244355366      -9.14337349     -0.575143695      -16.4699612    
       52680 -0.155770689      -15.7005672     -0.254004568      -9.18565369     -0.575143695      -16.4699612    
       52740 -0.133688003      -15.6757412     -0.272615850      -9.22413635     -0.575143695      -16.4699612    
       52800 -0.141714886      -15.6408472     -0.296274275      -9.25642300     -0.575143695      -16.4699612    
       52860 -0.155892819      -15.6387568     -0.319452405      -9.28151226     -0.575143695      -16.4699612    
       52920 -0.165328532      -15.6390867     -0.343315423      -9.30136490     -0.575143695      -16.4699612    
       52980 -0.160441861      -15.6633062     -0.368471414      -9.32298088     -0.575143695      -16.4699612    
       53040 -0.173609883      -15.6335945     -0.396369845      -9.34842491     -0.575143695      -16.4699612    
       53100 -0.184656039      -15.6003046     -0.427989155      -9.37015057     -0.575143695      -16.4699612    
       53160 -0.202638090      -15.6227398     -0.461089283      -9.38424492     -0.575143695      -16.4699612    
       53220 -0.207181439      -15.6067142     -0.492177874      -9.39758873     -0.575143695      -16.4699612    
       53280 -0.242371216      -15.5551119     -0.517889321      -9.41699696     -0.575143695      -16.4699612    
       53340 -0.250895858      -15.5593891     -0.534974873      -9.43928051     -0.575143695      -16.4699612    
       53400 -0.255587965      -15.5711517     -0.546067357      -9.45261765     -0.575143695      -16.4699612    
       53460 -0.283329874      -15.5367603     -0.553889990      -9.45709133     -0.575143695      -16.4699612    
       53520 -0.299953431      -15.5004215     -0.560003042      -9.45558167     -0.575143695      -16.4699612    
       53580 -0.319313437      -15.4462976     -0.565425992      -9.44281197     -0.575143695      -16.4699612    
       53640 -0.332799077      -15.4445410     -0.568646610      -9.42207527     -0.575143695      -16.4699612    
       53700 -0.335104048      -15.3818388     -0.565102160      -9.40558052     -0.575143695      -16.4699612    
       53760 -0.346128911      -15.3282709     -0.553488672      -9.39771843     -0.575143695      -16.4699612    
       53820 -0.337193847      -15.3336802     -0.540431321      -9.39929581     -0.575143695      -16.4699612    
       53880 -0.329471141      -15.2893972     -0.531738102      -9.40729046     -0.575143695      -16.4699612    
       53940 -0.338678867      -15.2205925     -0.524659276      -9.41946411     -0.575143695      -16.4699612    
       54000 -0.321411282      -15.1926126     -0.521355808      -9.43608761     -0.575143695      -16.4699612    
       54060 -0.260557830      -15.2032509     -0.533407271      -9.45707989      0.283950657      -16.2675228    
       54120 -0.259185582      -15.1836271     -0.561892688      -9.48322964      0.283950657      -16.2675228    
       54180 -0.260667384      -15.1400137     -0.593511701      -9.51228523      0.283950657      -16.2675228    
       54240 -0.233605549      -15.1381941     -0.618431747      -9.54358387      0.283950657      -16.2675228    
       54300 -0.228833318      -15.1205311     -0.632476985      -9.57967949      0.283950657      -16.2675228    
       54360 -0.175610006      -15.1380386     -0.639157534      -9.62009716      0.283950657      -16.2675228    
       54420 -0.140156597      -15.1201315     -0.644877911      -9.65250301      0.283950657      -16.2675228    
       54480 -0.103798904      -15.1223202     -0.646309078      -9.66903782      0.283950657      -16.2675228    
       54540 -0.104273766      -15.1087217     -0.643480837      -9.67344952      0.283950657      -16.2675228    
       54600 -0.104273766      -15.0882301     -0.641324461      -9.67381191      0.283950657      -16.2675228    
       54660  -6.51066974E-02  -15.1203194     -0.642445028      -9.67620564      0.283950657      -16.2675228    
       54720  -5.04526272E-02  -15.1617384     -0.652122498      -9.67845631      0.283950657      -16.2675228    
       54780  -4.21282426E-02  -15.1795893     -0.668063521      -9.67905331      0.283950657      -16.2675228    
       54840  -4.70106564E-02  -15.1961870     -0.678591192      -9.68523884      0.283950657      -16.2675228    
       54900  -4.24171351E-02  -15.1886559     -0.677848577      -9.70338535      0.283950657      -16.2675228    
       54960  -4.47249152E-02  -15.1720304     -0.669825375      -9.73374271      0.283950657      -16.2675228    
       55020  -2.30704825E-02  -15.1680746     -0.658392847      -9.76985550      0.283950657      -16.2675228    
       55080   6.86931750E-03  -15.1675177     -0.644146502      -9.79463768      0.283950657      -16.2675228    
       55140   4.64632399E-02  -15.1373148     -0.625244677      -9.80033398      0.283950657      -16.2675228    
       55200   7.38912448E-02  -15.0874910     -0.601541221      -9.79799557      0.283950657      -16.2675228    
       55260   9.49657932E-02  -15.0598497     -0.578895032      -9.78797531      0.283950657      -16.2675228    
       55320   8.57160166E-02  -15.0429668     -0.562190711      -9.76900959      0.283950657      -16.2675228    
       55380   8.19607079E-02  -15.0228624     -0.549192786      -9.74224854      0.283950657      -16.2675228    
       55440   9.41695720E-02  -15.0136747     -0.533678591      -9.71271324      0.283950657      -16.2675228    
       55500  0.103523783      -14.9577723     -0.512810946      -9.69166946      0.283950657      -16.2675228    
       55560  0.131419465      -14.9305286     -0.490813375      -9.68546200      0.283950657      -16.2675228    
       55620  0.175496161      -14.9172964     -0.475358874      -9.67983532      0.283950657      -16.2675228    
       55680  0.216704175      -14.8996010     -0.471265674      -9.65959644      0.283950657      -16.2675228    
       55740  0.236921459      -14.8713417     -0.466393411      -9.64381981      0.283950657      -16.2675228    
       55800  0.266679138      -14.8194923     -0.454818875      -9.63812256      0.283950657      -16.2675228    
       55860  0.265795439      -14.8026304     -0.446064770      -9.62496948      0.283950657      -16.2675228    
       55920  0.281857848      -14.7727499     -0.441653937      -9.58846664      0.283950657      -16.2675228    
       55980  0.293904603      -14.7525396     -0.440854192      -9.53198051      0.283950657      -16.2675228    
       56040  0.311852992      -14.7442169     -0.447432786      -9.48118210      0.283950657      -16.2675228    
       56100  0.337145865      -14.7543669     -0.463980645      -9.45072937      0.283950657      -16.2675228    
       56160  0.345471948      -14.7347231     -0.489035368      -9.42928982      0.283950657      -16.2675228    
       56220  0.345471948      -14.7150507     -0.521196485      -9.39861202      0.283950657      -16.2675228    
       56280  0.338449955      -14.6525135     -0.554520607      -9.36249733      0.283950657      -16.2675228    
       56340  0.331930488      -14.6195726     -0.578384995      -9.33477306      0.283950657      -16.2675228    
       56400  0.306596011      -14.6011848     -0.595127881      -9.31500149      0.283950657      -16.2675228    
       56460  0.341526121      -14.6272926     -0.611521721      -9.30347347      0.283950657      -16.2675228    
       56520  0.372572184      -14.6043816     -0.625773609      -9.30035400      0.283950657      -16.2675228    
       56580  0.376593500      -14.5842705     -0.637536108      -9.29809380      0.283950657      -16.2675228    
       56640  0.384018660      -14.5392361     -0.648177981      -9.29049873      0.283950657      -16.2675228    
       56700  0.391880810      -14.5264511     -0.656359255      -9.28126144      0.283950657      -16.2675228    
       56760  0.411318421      -14.5307283     -0.663089633      -9.27598572      0.283950657      -16.2675228    
       56820  0.420333594      -14.4987659     -0.668937981      -9.27469158      0.283950657      -16.2675228    
       56880  0.432885647      -14.4940119     -0.670384884      -9.27264309      0.283950657      -16.2675228    
       56940  0.475679845      -14.5291433     -0.669545054      -9.26598740      0.283950657      -16.2675228    
       57000  0.510507941      -14.5352907     -0.669433057      -9.26365471      0.283950657      -16.2675228    
       57060  0.542730570      -14.4906969     -0.670447409      -9.27539921      0.283950657      -16.2675228    
       57120  0.559768379      -14.4952841     -0.672410309      -9.29818153      0.283950657      -16.2675228    
       57180  0.589236200      -14.5163002     -0.675190747      -9.32525921      0.283950657      -16.2675228    
       57240  0.621791720      -14.5467997     -0.679197967      -9.35112953      0.283950657      -16.2675228    
       57300  0.622838676      -14.5168180     -0.682426274      -9.37418461      0.283950657      -16.2675228    
       57360  0.629635513      -14.5620184     -0.683675289      -9.39461136      0.283950657      -16.2675228    
       57420  0.653255343      -14.5919771     -0.681571305      -9.41239357      0.283950657      -16.2675228    
