 20190209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520 -0.450682968       2.14867544      -2.45805383      -3.08434987     -0.926335275       2.91382718    
       41580 -0.449531585       2.13444161      -2.48617387      -3.08999610     -0.926335275       2.91382718    
       41640 -0.444514334       2.12588739      -2.51669502      -3.09250641     -0.926335275       2.91382718    
       41700 -0.442458451       2.11928678      -2.54664469      -3.08933401     -0.926335275       2.91382718    
       41760 -0.442206621       2.11130238      -2.57412910      -3.07865310     -0.926335275       2.91382718    
       41820 -0.440406293       2.10725880      -2.59964299      -3.06081390     -0.926335275       2.91382718    
       41880 -0.437273204       2.10164952      -2.62545013      -3.03782129     -0.926335275       2.91382718    
       41940 -0.436966896       2.09768414      -2.65350556      -3.01336527     -0.926335275       2.91382718    
       42000 -0.433319032       2.09426665      -2.68300462      -2.99161386     -0.926335275       2.91382718    
       42060 -0.432090819       2.09122682      -2.71022415      -2.97340798     -0.926335275       2.91382718    
       42120 -0.431783766       2.09046674      -2.73191857      -2.95631552     -0.926335275       2.91382718    
       42180 -0.431054860       2.08846402      -2.74841428      -2.93944454     -0.926335275       2.91382718    
       42240 -0.427719504       2.08395052      -2.76277471      -2.92308521     -0.926335275       2.91382718    
       42300 -0.422254443       2.08271337      -2.77855515      -2.90636730     -0.926335275       2.91382718    
       42360 -0.419216484       2.08352804      -2.79880285      -2.88903379     -0.926335275       2.91382718    
       42420 -0.418012321       2.08668756      -2.82451677      -2.87260699     -0.926335275       2.91382718    
       42480 -0.416279137       2.09338236      -2.85292721      -2.85910916     -0.926335275       2.91382718    
       42540 -0.412837565       2.10047245      -2.87947774      -2.84901333     -0.926335275       2.91382718    
       42600 -0.409517258       2.11225533      -2.90144396      -2.84039569     -0.926335275       2.91382718    
       42660 -0.407965660       2.12134624      -2.91850209      -2.83164835     -0.926335275       2.91382718    
       42720 -0.408413440       2.13258505      -2.93155932      -2.82517171     -0.926335275       2.91382718    
       42780 -0.408207566       2.14379001      -2.94126892      -2.82567024     -0.926335275       2.91382718    
       42840 -0.410801023       2.15472460      -2.94719934      -2.83550477     -0.926335275       2.91382718    
       42900 -0.414130777       2.16790414      -2.94910026      -2.85271549     -0.926335275       2.91382718    
       42960 -0.416961074       2.18043756      -2.94809175      -2.87316084     -0.926335275       2.91382718    
       43020 -0.421272188       2.18739200      -2.94528055      -2.89316463     -0.926335275       2.91382718    
       43080 -0.424124181       2.18746257      -2.94105124      -2.91044784     -0.926335275       2.91382718    
       43140 -0.426647514       2.18630433      -2.93620634      -2.92405009     -0.926335275       2.91382718    
       43200 -0.428767323       2.18177485      -2.93189383      -2.93441939     -0.926335275       2.91382718    
       43260 -0.432304919       2.17484951      -2.92784166      -2.94333839      -1.25793040       2.71300316    
       43320 -0.438447416       2.16838336      -2.92229772      -2.95221400      -1.25793040       2.71300316    
       43380 -0.442765176       2.16210651      -2.91491270      -2.96074915      -1.25793040       2.71300316    
       43440 -0.446594238       2.15778661      -2.90797639      -2.96835852      -1.25793040       2.71300316    
       43500 -0.450689077       2.15245724      -2.90326500      -2.97509384      -1.25793040       2.71300316    
       43560 -0.458480805       2.14727449      -2.89995217      -2.98110676      -1.25793040       2.71300316    
       43620 -0.464056879       2.14243102      -2.89642382      -2.98635674      -1.25793040       2.71300316    
       43680 -0.468202770       2.13723063      -2.89277053      -2.99109960      -1.25793040       2.71300316    
       43740 -0.473628074       2.13109493      -2.89142919      -2.99664903      -1.25793040       2.71300316    
       43800 -0.477876931       2.12459326      -2.89510489      -3.00497842      -1.25793040       2.71300316    
       43860 -0.480656236       2.11462450      -2.90357018      -3.01695776      -1.25793040       2.71300316    
       43920 -0.487618417       2.10721803      -2.91400719      -3.03164744      -1.25793040       2.71300316    
       43980 -0.496855170       2.09812641      -2.92278576      -3.04723740      -1.25793040       2.71300316    
       44040 -0.512317419       2.08871794      -2.92696357      -3.06131220      -1.25793040       2.71300316    
       44100 -0.531014681       2.07812619      -2.92538214      -3.07160020      -1.25793040       2.71300316    
       44160 -0.551886916       2.06650090      -2.91857052      -3.07794666      -1.25793040       2.71300316    
       44220 -0.572412312       2.05675626      -2.90735030      -3.08198857      -1.25793040       2.71300316    
       44280 -0.591684580       2.04638672      -2.89163518      -3.08346391      -1.25793040       2.71300316    
       44340 -0.611298919       2.03318357      -2.87207079      -3.07931733      -1.25793040       2.71300316    
       44400 -0.631145179       2.01887536      -2.85181975      -3.06847239      -1.25793040       2.71300316    
       44460 -0.649641812       1.99936593      -2.83435345      -3.05437541      -1.25793040       2.71300316    
       44520 -0.664976776       1.97540295      -2.82089329      -3.04220986      -1.25793040       2.71300316    
       44580 -0.678317368       1.94804704      -2.81161284      -3.03373885      -1.25793040       2.71300316    
       44640 -0.690069199       1.92072225      -2.80562258      -3.02643108      -1.25793040       2.71300316    
       44700 -0.700102329       1.89133084      -2.80007839      -3.01911187      -1.25793040       2.71300316    
       44760 -0.707017183       1.86044157      -2.79243517      -3.01142859      -1.25793040       2.71300316    
       44820 -0.711391628       1.83143198      -2.78199935      -3.00256538      -1.25793040       2.71300316    
       44880 -0.719566703       1.80245483      -2.76960373      -2.99259663      -1.25793040       2.71300316    
       44940 -0.729605198       1.77989554      -2.75691199      -2.98208880      -1.25793040       2.71300316    
       45000 -0.745269835       1.76176500      -2.74510789      -2.97176170      -1.25793040       2.71300316    
       45060 -0.761498034       1.75349641      -2.73405814      -2.96241450      -1.25793040       2.71300316    
       45120 -0.776678920       1.74818075      -2.72270656      -2.95416427      -1.25793040       2.71300316    
       45180 -0.789691806       1.74244666      -2.70980692      -2.94635701      -1.25793040       2.71300316    
       45240 -0.799936771       1.73895514      -2.69463897      -2.93919659      -1.25793040       2.71300316    
       45300 -0.807995737       1.73420811      -2.67694807      -2.93503594      -1.25793040       2.71300316    
       45360 -0.817114592       1.72770870      -2.65590358      -2.93554330      -1.25793040       2.71300316    
       45420 -0.825745881       1.72172415      -2.62944150      -2.93854237      -1.25793040       2.71300316    
       45480 -0.834171176       1.70848036      -2.59478712      -2.93931866      -1.25793040       2.71300316    
       45540 -0.840416849       1.69517875      -2.55017018      -2.93304849      -1.25793040       2.71300316    
       45600 -0.849946022       1.68726039      -2.49721718      -2.91718364      -1.25793040       2.71300316    
       45660 -0.860383272       1.67804039      -2.44122839      -2.89435410      -1.25793040       2.71300316    
       45720 -0.870959878       1.66630459      -2.38790369      -2.87093425      -1.25793040       2.71300316    
       45780 -0.879086494       1.64768958      -2.34021831      -2.85080194      -1.25793040       2.71300316    
       45840 -0.882315457       1.61896873      -2.29878855      -2.83447361      -1.25793040       2.71300316    
       45900 -0.882159829       1.58699191      -2.26345921      -2.82187748      -1.25793040       2.71300316    
       45960 -0.881582439       1.55216765      -2.23375678      -2.81209779      -1.25793040       2.71300316    
       46020 -0.878176749       1.51566494      -2.20983386      -2.80324793      -1.25793040       2.71300316    
       46080 -0.876469314       1.48122478      -2.19358230      -2.79378748      -1.25793040       2.71300316    
       46140 -0.878611445       1.45094442      -2.18624926      -2.78364468      -1.25793040       2.71300316    
       46200 -0.883338094       1.42580295      -2.18542790      -2.77359414      -1.25793040       2.71300316    
       46260 -0.887805760       1.40012407      -2.18618488      -2.76328540      -1.25793040       2.71300316    
       46320 -0.893465817       1.37332678      -2.18387413      -2.75058627      -1.25793040       2.71300316    
       46380 -0.897347808       1.34586585      -2.17638564      -2.73318911      -1.25793040       2.71300316    
       46440 -0.900172472       1.31764126      -2.16484308      -2.71059537      -1.25793040       2.71300316    
       46500 -0.901844800       1.28862202      -2.15200567      -2.68496752      -1.25793040       2.71300316    
       46560 -0.902139723       1.25569141      -2.14008141      -2.65948296      -1.25793040       2.71300316    
       46620 -0.899026871       1.22188318      -2.13040400      -2.63616967      -1.25793040       2.71300316    
       46680 -0.895462155       1.19041836      -2.12322021      -2.61540341      -1.25793040       2.71300316    
       46740 -0.894656003       1.16868782      -2.11706519      -2.59700799      -1.25793040       2.71300316    
       46800 -0.897912443       1.15506566      -2.10990405      -2.58154416      -1.25793040       2.71300316    
       46860 -0.901538849       1.14946163      -2.10119128      -2.57071757      -1.58952558       2.51217937    
       46920 -0.906930983       1.14821291      -2.09162283      -2.56642699      -1.58952558       2.51217937    
       46980 -0.916513383       1.14695430      -2.08112907      -2.56905246      -1.58952558       2.51217937    
       47040 -0.926179469       1.14547312      -2.06835318      -2.57570910      -1.58952558       2.51217937    
       47100 -0.937228322       1.14882541      -2.05230188      -2.58032084      -1.58952558       2.51217937    
       47160 -0.950027347       1.15511525      -2.03367186      -2.57639074      -1.58952558       2.51217937    
       47220 -0.963826299       1.16254485      -2.01394105      -2.56035089      -1.58952558       2.51217937    
       47280 -0.976325154       1.16736114      -1.99349773      -2.53257823      -1.58952558       2.51217937    
       47340 -0.993615508       1.17101300      -1.97087407      -2.49591899      -1.58952558       2.51217937    
       47400  -1.01116526       1.17515779      -1.94397044      -2.45378995      -1.58952558       2.51217937    
       47460  -1.02995527       1.17655993      -1.91213548      -2.40988064      -1.58952558       2.51217937    
       47520  -1.04923618       1.17935395      -1.87688541      -2.36777020      -1.58952558       2.51217937    
       47580  -1.06405640       1.17857409      -1.84115815      -2.32997942      -1.58952558       2.51217937    
       47640  -1.07579124       1.17780805      -1.80831492      -2.29838872      -1.58952558       2.51217937    
       47700  -1.08475554       1.17856443      -1.78127348      -2.27493501      -1.58952558       2.51217937    
       47760  -1.08843780       1.18093634      -1.76175523      -2.26109552      -1.58952558       2.51217937    
       47820  -1.08957875       1.18466818      -1.74979770      -2.25713634      -1.58952558       2.51217937    
       47880  -1.09101546       1.19169927      -1.74397635      -2.26177263      -1.58952558       2.51217937    
       47940  -1.09307373       1.20021653      -1.74187434      -2.27220678      -1.58952558       2.51217937    
       48000  -1.09464395       1.21169031      -1.74047625      -2.28490162      -1.58952558       2.51217937    
       48060  -1.09881365       1.22550499      -1.73671544      -2.29693913      -1.58952558       2.51217937    
       48120  -1.10422134       1.24084842      -1.72820556      -2.30669355      -1.58952558       2.51217937    
       48180  -1.10922050       1.25801146      -1.71350622      -2.31380510      -1.58952558       2.51217937    
       48240  -1.11591172       1.27830791      -1.69224834      -2.31893826      -1.58952558       2.51217937    
       48300  -1.12271011       1.29625487      -1.66534197      -2.32333064      -1.58952558       2.51217937    
       48360  -1.12900293       1.31605768      -1.63468802      -2.32828522      -1.58952558       2.51217937    
       48420  -1.13913858       1.33970344      -1.60238957      -2.33470750      -1.58952558       2.51217937    
       48480  -1.15102470       1.36476135      -1.56985521      -2.34272695      -1.58952558       2.51217937    
       48540  -1.16170049       1.38939691      -1.53729570      -2.35152817      -1.58952558       2.51217937    
       48600  -1.17518973       1.41095603      -1.50417542      -2.35957170      -1.58952558       2.51217937    
       48660  -1.18927372       1.43352175      -1.47029197      -2.36504483      -1.58952558       2.51217937    
       48720  -1.20018005       1.45936334      -1.43648648      -2.36662817      -1.58952558       2.51217937    
       48780  -1.21360373       1.48598158      -1.40457296      -2.36437368      -1.58952558       2.51217937    
       48840  -1.22784626       1.51117957      -1.37669718      -2.35936594      -1.58952558       2.51217937    
       48900  -1.24216056       1.53831553      -1.35448515      -2.35197091      -1.58952558       2.51217937    
       48960  -1.25690091       1.56510031      -1.33897090      -2.34168720      -1.58952558       2.51217937    
       49020  -1.26902759       1.59396601      -1.33089244      -2.32888246      -1.58952558       2.51217937    
       49080  -1.27782309       1.62911177      -1.33044684      -2.31518531      -1.58952558       2.51217937    
       49140  -1.28701711       1.66815913      -1.33673704      -2.30268359      -1.58952558       2.51217937    
       49200  -1.29679406       1.70779347      -1.34767389      -2.29311872      -1.58952558       2.51217937    
       49260  -1.30014384       1.74190903      -1.36044884      -2.28737378      -1.58952558       2.51217937    
       49320  -1.30368876       1.77413607      -1.37208915      -2.28547454      -1.58952558       2.51217937    
       49380  -1.30701971       1.80599141      -1.37979543      -2.28702903      -1.58952558       2.51217937    
       49440  -1.31146288       1.84411764      -1.38124192      -2.29150176      -1.58952558       2.51217937    
       49500  -1.32099223       1.89201725      -1.37477517      -2.29813004      -1.58952558       2.51217937    
       49560  -1.33294880       1.94361115      -1.35957706      -2.30558276      -1.58952558       2.51217937    
       49620  -1.34438097       1.99072325      -1.33582211      -2.31193089      -1.58952558       2.51217937    
       49680  -1.36085069       2.03966761      -1.30467474      -2.31499243      -1.58952558       2.51217937    
       49740  -1.37863636       2.08146858      -1.26821375      -2.31293225      -1.58952558       2.51217937    
       49800  -1.39737940       2.11434412      -1.22893047      -2.30525899      -1.58952558       2.51217937    
       49860  -1.41929245       2.14606214      -1.18905902      -2.29348636      -1.58952558       2.51217937    
       49920  -1.44411409       2.17561984      -1.15049064      -2.28053999      -1.58952558       2.51217937    
       49980  -1.46930122       2.20222521      -1.11472285      -2.26930237      -1.58952558       2.51217937    
       50040  -1.49522674       2.22768164      -1.08241749      -2.26128483      -1.58952558       2.51217937    
       50100  -1.52177072       2.25375056      -1.05312157      -2.25642109      -1.58952558       2.51217937    
       50160  -1.55226684       2.28315282      -1.02578521      -2.25364494      -1.58952558       2.51217937    
       50220  -1.58594179       2.32116342     -0.999692321      -2.25162053      -1.58952558       2.51217937    
       50280  -1.62544405       2.36653304     -0.975176871      -2.24922085      -1.58952558       2.51217937    
       50340  -1.66334569       2.41044354     -0.953511119      -2.24554610      -1.58952558       2.51217937    
       50400  -1.69727242       2.45442247     -0.935847878      -2.23979115      -1.58952558       2.51217937    
       50460  -1.72593331       2.49354315     -0.922308683      -2.23120260      -2.05223799       3.04256797    
       50520  -1.75417602       2.53011084     -0.912392080      -2.21926141      -2.05223799       3.04256797    
       50580  -1.78212380       2.56479955     -0.906220794      -2.20413089      -2.05223799       3.04256797    
       50640  -1.79992437       2.60491300     -0.904786766      -2.18759060      -2.05223799       3.04256797    
       50700  -1.81992567       2.63434076     -0.909100294      -2.17316628      -2.05223799       3.04256797    
       50760  -1.83579874       2.65424132     -0.919606805      -2.16432118      -2.05223799       3.04256797    
       50820  -1.86196530       2.68814445     -0.936317265      -2.16208720      -2.05223799       3.04256797    
       50880  -1.88208401       2.72545910     -0.959116220      -2.16454077      -2.05223799       3.04256797    
       50940  -1.89447093       2.76230574     -0.987493098      -2.16858888      -2.05223799       3.04256797    
       51000  -1.91528332       2.79885936      -1.01985121      -2.17216444      -2.05223799       3.04256797    
       51060  -1.92989945       2.83687139      -1.05338955      -2.17467022      -2.05223799       3.04256797    
       51120  -1.94037867       2.87873411      -1.08522153      -2.17624569      -2.05223799       3.04256797    
       51180  -1.95207906       2.91680479      -1.11343431      -2.17673349      -2.05223799       3.04256797    
       51240  -1.96800935       2.95637488      -1.13707423      -2.17482710      -2.05223799       3.04256797    
       51300  -1.97276711       2.99016786      -1.15592706      -2.16804194      -2.05223799       3.04256797    
       51360  -1.97598124       3.03061438      -1.17050254      -2.15354013      -2.05223799       3.04256797    
       51420  -1.97705030       3.06535840      -1.18212903      -2.12942433      -2.05223799       3.04256797    
       51480  -1.98293674       3.10893273      -1.19287658      -2.09595299      -2.05223799       3.04256797    
       51540  -1.98554873       3.14543605      -1.20501971      -2.05577826      -2.05223799       3.04256797    
       51600  -1.99078417       3.18516994      -1.22016621      -2.01284337      -2.05223799       3.04256797    
       51660  -1.99663723       3.20921445      -1.23861444      -1.97087896      -2.05223799       3.04256797    
       51720  -1.99383807       3.23866367      -1.25950289      -1.93274415      -2.05223799       3.04256797    
       51780  -1.99383795       3.27767563      -1.28150189      -1.90051186      -2.05223799       3.04256797    
       51840  -1.98878920       3.31535316      -1.30335069      -1.87528014      -2.05223799       3.04256797    
       51900  -1.98500526       3.34408689      -1.32413268      -1.85675061      -2.05223799       3.04256797    
       51960  -1.98306561       3.37383151      -1.34321225      -1.84328234      -2.05223799       3.04256797    
       52020  -1.98318577       3.40169811      -1.35983992      -1.83259797      -2.05223799       3.04256797    
       52080  -1.97837341       3.42218447      -1.37297320      -1.82249439      -2.05223799       3.04256797    
       52140  -1.97516227       3.43592620      -1.38147259      -1.81114697      -2.05223799       3.04256797    
       52200  -1.97494090       3.45132208      -1.38447511      -1.79721272      -2.05223799       3.04256797    
       52260  -1.97237182       3.46867752      -1.38187873      -1.78012431      -2.05223799       3.04256797    
       52320  -1.96512413       3.47836661      -1.37420356      -1.76029396      -2.05223799       3.04256797    
       52380  -1.96452045       3.49018884      -1.36211693      -1.73875034      -2.05223799       3.04256797    
       52440  -1.96202469       3.49425983      -1.34633815      -1.71674001      -2.05223799       3.04256797    
       52500  -1.95985699       3.50107813      -1.32778192      -1.69553506      -2.05223799       3.04256797    
       52560  -1.96151781       3.50781703      -1.30745542      -1.67630196      -2.05223799       3.04256797    
       52620  -1.96204937       3.51274872      -1.28633511      -1.65982914      -2.05223799       3.04256797    
       52680  -1.96269608       3.51583552      -1.26534820      -1.64642370      -2.05223799       3.04256797    
       52740  -1.96652281       3.51548314      -1.24527287      -1.63597631      -2.05223799       3.04256797    
       52800  -1.96890712       3.51978469      -1.22666287      -1.62803745      -2.05223799       3.04256797    
       52860  -1.97103655       3.51902366      -1.20994699      -1.62182164      -2.05223799       3.04256797    
       52920  -1.97858143       3.52100468      -1.19564652      -1.61619091      -2.05223799       3.04256797    
       52980  -1.98421311       3.52696514      -1.18460512      -1.60970569      -2.05223799       3.04256797    
       53040  -1.98991036       3.53039861      -1.17782259      -1.60109270      -2.05223799       3.04256797    
       53100  -1.99563479       3.53162241      -1.17594743      -1.58985996      -2.05223799       3.04256797    
       53160  -2.00308537       3.53610063      -1.17871737      -1.57661021      -2.05223799       3.04256797    
       53220  -2.01048779       3.54069304      -1.18475461      -1.56262350      -2.05223799       3.04256797    
       53280  -2.01990771       3.55149341      -1.19202220      -1.54899836      -2.05223799       3.04256797    
       53340  -2.02467632       3.56009603      -1.19867945      -1.53609765      -2.05223799       3.04256797    
       53400  -2.02382064       3.56953406      -1.20377672      -1.52358115      -2.05223799       3.04256797    
       53460  -2.02232838       3.57928705      -1.20740771      -1.51074362      -2.05223799       3.04256797    
       53520  -2.01567411       3.58854008      -1.21038055      -1.49680400      -2.05223799       3.04256797    
       53580  -2.01064849       3.60082006      -1.21373808      -1.48087728      -2.05223799       3.04256797    
       53640  -2.00512552       3.61849761      -1.21828079      -1.46214211      -2.05223799       3.04256797    
       53700  -1.99951160       3.63752413      -1.22425139      -1.43992817      -2.05223799       3.04256797    
       53760  -1.99491656       3.65821910      -1.23118508      -1.41388083      -2.05223799       3.04256797    
       53820  -1.98705935       3.67885566      -1.23782802      -1.38426173      -2.05223799       3.04256797    
       53880  -1.97783411       3.69635773      -1.24221694      -1.35215545      -2.05223799       3.04256797    
       53940  -1.96692073       3.70663762      -1.24229646      -1.31916320      -2.05223799       3.04256797    
       54000  -1.95751584       3.72306728      -1.23700571      -1.28652024      -2.05223799       3.04256797    
       54060  -1.94552958       3.73659468      -1.22699177      -1.25441611      -1.94830704       3.66423249    
       54120  -1.94052613       3.74741459      -1.21388054      -1.22199535      -1.94830704       3.66423249    
       54180  -1.93686080       3.76123834      -1.19843709      -1.18802524      -1.94830704       3.66423249    
       54240  -1.93831849       3.77298951      -1.17960274      -1.15184391      -1.94830704       3.66423249    
       54300  -1.94007230       3.77893901      -1.15517569      -1.11388195      -1.94830704       3.66423249    
       54360  -1.93726420       3.79302716      -1.12288070      -1.07526243      -1.94830704       3.66423249    
       54420  -1.93617606       3.81094480      -1.08109009      -1.03704834      -1.94830704       3.66423249    
       54480  -1.92560863       3.80902338      -1.02944899     -0.999774873      -1.94830704       3.66423249    
       54540  -1.92089176       3.79884005     -0.969364822     -0.963378787      -1.94830704       3.66423249    
       54600  -1.92204690       3.79549217     -0.904029548     -0.927496374      -1.94830704       3.66423249    
       54660  -1.91436529       3.79067039     -0.837624311     -0.891812146      -1.94830704       3.66423249    
       54720  -1.91182554       3.79447365     -0.773542941     -0.856190681      -1.94830704       3.66423249    
       54780  -1.91414273       3.79318929     -0.713178337     -0.820863962      -1.94830704       3.66423249    
       54840  -1.91636813       3.79720378     -0.656364441     -0.786709905      -1.94830704       3.66423249    
       54900  -1.91420782       3.79882956     -0.602191567     -0.755235970      -1.94830704       3.66423249    
       54960  -1.92263687       3.80464792     -0.549440444     -0.728145719      -1.94830704       3.66423249    
       55020  -1.93799949       3.80139470     -0.496682256     -0.706667662      -1.94830704       3.66423249    
       55080  -1.95556617       3.80773520     -0.442391515     -0.691239774      -1.94830704       3.66423249    
       55140  -1.96967804       3.80462003     -0.385418952     -0.681498945      -1.94830704       3.66423249    
       55200  -1.98591411       3.80468249     -0.325781733     -0.676414371      -1.94830704       3.66423249    
       55260  -1.99806237       3.80373883     -0.265164524     -0.674502015      -1.94830704       3.66423249    
       55320  -2.00977087       3.81726146     -0.206544921     -0.673834622      -1.94830704       3.66423249    
       55380  -2.02867222       3.82255435     -0.153106168     -0.671958387      -1.94830704       3.66423249    
       55440  -2.04734087       3.81760740     -0.107224293     -0.666246533      -1.94830704       3.66423249    
       55500  -2.06672239       3.81521225      -6.99049756E-02 -0.654658973      -1.94830704       3.66423249    
       55560  -2.09068394       3.81585073      -4.08765972E-02 -0.636396885      -1.94830704       3.66423249    
       55620  -2.11192727       3.81428957      -1.92444846E-02 -0.612016737      -1.94830704       3.66423249    
       55680  -2.12721062       3.81527162      -4.14347136E-03 -0.583119750      -1.94830704       3.66423249    
       55740  -2.14713192       3.81996012       4.91444208E-03 -0.551831841      -1.94830704       3.66423249    
       55800  -2.16482544       3.83344984       8.09342694E-03 -0.520382941      -1.94830704       3.66423249    
       55860  -2.17832971       3.83935833       5.83454594E-03 -0.490731090      -1.94830704       3.66423249    
       55920  -2.19370294       3.84216022      -1.02401164E-03 -0.464118749      -1.94830704       3.66423249    
       55980  -2.20884752       3.85072708      -1.15435477E-02 -0.440902263      -1.94830704       3.66423249    
       56040  -2.22091007       3.85589337      -2.46361177E-02 -0.420732707      -1.94830704       3.66423249    
       56100  -2.23102665       3.86798072      -3.90255377E-02 -0.402849436      -1.94830704       3.66423249    
       56160  -2.24097109       3.87959814      -5.34563623E-02 -0.386274070      -1.94830704       3.66423249    
       56220  -2.24722576       3.88960791      -6.68718815E-02 -0.370082140      -1.94830704       3.66423249    
       56280  -2.25443625       3.90114689      -7.85166919E-02 -0.353595227      -1.94830704       3.66423249    
       56340  -2.26109076       3.91722679      -8.79946575E-02 -0.336385727      -1.94830704       3.66423249    
       56400  -2.26549363       3.93549442      -9.51848924E-02 -0.318271041      -1.94830704       3.66423249    
       56460  -2.27334785       3.94668365     -0.100045003     -0.299263805      -1.94830704       3.66423249    
       56520  -2.29201388       3.96719623     -0.102432303     -0.279501557      -1.94830704       3.66423249    
       56580  -2.30447292       3.98877597     -0.102065600     -0.259113282      -1.94830704       3.66423249    
       56640  -2.31870437       4.00231504      -9.86357555E-02 -0.238080278      -1.94830704       3.66423249    
       56700  -2.33305264       4.01259327      -9.19518173E-02 -0.216177285      -1.94830704       3.66423249    
       56760  -2.34734106       4.02824688      -8.21343362E-02 -0.193129659      -1.94830704       3.66423249    
       56820  -2.36108232       4.04335642      -6.97261915E-02 -0.168903217      -1.94830704       3.66423249    
       56880  -2.37722540       4.05150318      -5.56779467E-02 -0.143943906      -1.94830704       3.66423249    
       56940  -2.39129138       4.05367851      -4.11037914E-02 -0.119230591      -1.94830704       3.66423249    
       57000  -2.40882778       4.05350637      -2.69053653E-02  -9.60690752E-02  -1.94830704       3.66423249    
       57060  -2.42996049       4.05695105      -1.35576809E-02  -7.57857785E-02  -1.94830704       3.66423249    
       57120  -2.44904470       4.06636906      -1.06248446E-03  -5.94739094E-02  -1.94830704       3.66423249    
       57180  -2.47011995       4.07190371       1.08813522E-02  -4.79164422E-02  -1.94830704       3.66423249    
       57240  -2.49380565       4.07732248       2.26057880E-02  -4.15485203E-02  -1.94830704       3.66423249    
       57300  -2.51595044       4.07613420       3.43021564E-02  -4.04292680E-02  -1.94830704       3.66423249    
       57360  -2.54043269       4.08294487       4.59835790E-02  -4.41265889E-02  -1.94830704       3.66423249    
       57420  -2.56566119       4.08772993       5.73831163E-02  -5.15725724E-02  -1.94830704       3.66423249    
       57480  -2.58865309       4.09328175       6.77876249E-02  -6.09993301E-02  -1.94830704       3.66423249    
       57540  -2.61352205       4.09580278       7.60966018E-02  -7.03280047E-02  -1.94830704       3.66423249    
       57600  -2.63745165       4.10752630       8.13595504E-02  -7.79628605E-02  -1.94830704       3.66423249    
       57660  -2.66088319       4.11341810       8.35528746E-02  -8.32896829E-02  -2.68433762       3.83363152    
       57720  -2.68906593       4.11682987       8.36147219E-02  -8.65588337E-02  -2.68433762       3.83363152    
       57780  -2.71199393       4.12402248       8.24446753E-02  -8.85511711E-02  -2.68433762       3.83363152    
       57840  -2.73533177       4.12518406       7.99824521E-02  -9.01958570E-02  -2.68433762       3.83363152    
       57900  -2.74609804       4.13089037       7.55305812E-02  -9.21786353E-02  -2.68433762       3.83363152    
       57960  -2.76101756       4.13575697       6.87042996E-02  -9.47070569E-02  -2.68433762       3.83363152    
       58020  -2.77482319       4.13996887       5.98086491E-02  -9.74866077E-02  -2.68433762       3.83363152    
       58080  -2.78824854       4.14144135       4.94576469E-02 -0.100009486      -2.68433762       3.83363152    
       58140  -2.79593205       4.14906263       3.80822048E-02 -0.101878509      -2.68433762       3.83363152    
       58200  -2.80301690       4.15776634       2.57171616E-02 -0.102955051      -2.68433762       3.83363152    
       58260  -2.80983496       4.16181707       1.20670646E-02 -0.103348702      -2.68433762       3.83363152    
       58320  -2.81522274       4.16812849      -3.28945788E-03 -0.103278711      -2.68433762       3.83363152    
       58380  -2.81859136       4.16856480      -2.07181126E-02 -0.102904961      -2.68433762       3.83363152    
       58440  -2.82080460       4.17239809      -4.03505974E-02 -0.102151178      -2.68433762       3.83363152    
       58500  -2.82394195       4.16959906      -6.19369373E-02 -0.100528687      -2.68433762       3.83363152    
       58560  -2.82990170       4.17429638      -8.47731382E-02  -9.70813781E-02  -2.68433762       3.83363152    
       58620  -2.83802962       4.17996979     -0.107780971      -9.05827135E-02  -2.68433762       3.83363152    
       58680  -2.83986378       4.19095421     -0.129760936      -7.98052475E-02  -2.68433762       3.83363152    
       58740  -2.84620953       4.19085264     -0.149624363      -6.38395995E-02  -2.68433762       3.83363152    
       58800  -2.85408044       4.19055319     -0.166445479      -4.24110852E-02  -2.68433762       3.83363152    
       58860  -2.86132288       4.19421005     -0.179464608      -1.59669537E-02  -2.68433762       3.83363152    
       58920  -2.86936879       4.19918823     -0.188142732       1.44091398E-02  -2.68433762       3.83363152    
       58980  -2.87594318       4.20180082     -0.192304939       4.72212806E-02  -2.68433762       3.83363152    
       59040  -2.88442969       4.20437670     -0.192306891       8.08410421E-02  -2.68433762       3.83363152    
       59100  -2.89103913       4.20875311     -0.189021170      0.113545753      -2.68433762       3.83363152    
       59160  -2.90144825       4.21129084     -0.183512598      0.143585727      -2.68433762       3.83363152    
       59220  -2.90352488       4.22188711     -0.176466718      0.169591546      -2.68433762       3.83363152    
       59280  -2.91013408       4.23331070     -0.167894319      0.190988630      -2.68433762       3.83363152    
       59340  -2.91916084       4.24620247     -0.157343194      0.207989007      -2.68433762       3.83363152    
       59400  -2.92718768       4.26299286     -0.144228905      0.221256226      -2.68433762       3.83363152    
       59460  -2.94084287       4.27750731     -0.128068447      0.231510997      -2.68433762       3.83363152    
       59520  -2.95551038       4.29925251     -0.108592480      0.239178553      -2.68433762       3.83363152    
       59580  -2.97022271       4.32503223      -8.58341306E-02  0.244291484      -2.68433762       3.83363152    
       59640  -2.98996878       4.35323238      -6.02063611E-02  0.246649936      -2.68433762       3.83363152    
       59700  -3.00876141       4.38109350      -3.24659050E-02  0.246066451      -2.68433762       3.83363152    
