 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600 -0.116671570      -7.90304947     -0.351301044      -6.48125458      -1.13149738      -5.82104921    
       39660 -0.112123199      -7.89214516     -0.341421604      -6.49742413     -0.407173753      -7.76933765    
       39720 -0.110120460      -7.87196398     -0.329584301      -6.51556492     -0.407173753      -7.76933765    
       39780 -0.112289138      -7.85981369     -0.314739555      -6.53389502     -0.407173753      -7.76933765    
       39840 -0.112289138      -7.84587955     -0.297723830      -6.55204535     -0.407173753      -7.76933765    
       39900 -0.112289138      -7.83358431     -0.279578239      -6.56863117     -0.407173753      -7.76933765    
       39960 -0.112289138      -7.81555128     -0.260297179      -6.58032131     -0.407173753      -7.76933765    
       40020 -0.112289138      -7.80538750     -0.239144400      -6.58391094     -0.407173753      -7.76933765    
       40080 -0.112289138      -7.79719067     -0.216805056      -6.57870674     -0.407173753      -7.76933765    
       40140 -0.112289138      -7.78128910     -0.197061867      -6.56819630     -0.407173753      -7.76933765    
       40200 -0.112289138      -7.76817465     -0.183592498      -6.55732012     -0.407173753      -7.76933765    
       40260 -0.101287514      -7.76865482     -0.175047606      -6.54765511     -0.407173753      -7.76933765    
       40320  -9.28481221E-02  -7.77419519     -0.167541072      -6.53916311     -0.407173753      -7.76933765    
       40380  -9.06021968E-02  -7.77011681     -0.160200626      -6.53370142     -0.407173753      -7.76933765    
       40440  -9.06021968E-02  -7.76814938     -0.154233024      -6.53178453     -0.407173753      -7.76933765    
       40500  -9.48244631E-02  -7.76151848     -0.149838254      -6.53058386     -0.407173753      -7.76933765    
       40560 -0.100984663      -7.74906206     -0.146613464      -6.52757645     -0.407173753      -7.76933765    
       40620 -0.112894051      -7.72794580     -0.144848481      -6.51943588     -0.407173753      -7.76933765    
       40680 -0.123741023      -7.69786930     -0.144760057      -6.50418282     -0.407173753      -7.76933765    
       40740 -0.134193867      -7.66322327     -0.145488515      -6.48436689     -0.407173753      -7.76933765    
       40800 -0.144903749      -7.62872744     -0.146662369      -6.46126652     -0.407173753      -7.76933765    
       40860 -0.156419024      -7.60418940     -0.147961289      -6.43457317     -0.407173753      -7.76933765    
       40920 -0.160402253      -7.57642365     -0.146490589      -6.40603542     -0.407173753      -7.76933765    
       40980 -0.166563764      -7.54807281     -0.140240312      -6.37812996     -0.407173753      -7.76933765    
       41040 -0.174673274      -7.52114916     -0.133153200      -6.35140467     -0.407173753      -7.76933765    
       41100 -0.183739603      -7.49368477     -0.130988479      -6.32622242     -0.407173753      -7.76933765    
       41160 -0.187371254      -7.46052217     -0.133565232      -6.30483389     -0.407173753      -7.76933765    
       41220 -0.188187748      -7.42928648     -0.135812148      -6.28845549     -0.407173753      -7.76933765    
       41280 -0.198499471      -7.39656448     -0.134371713      -6.27577209     -0.407173753      -7.76933765    
       41340 -0.201369375      -7.38183403     -0.130229041      -6.26526451     -0.407173753      -7.76933765    
       41400 -0.211161286      -7.36564732     -0.125829786      -6.25647974     -0.407173753      -7.76933765    
       41460 -0.222436652      -7.34128571     -0.123495951      -6.24891472     -0.407173753      -7.76933765    
       41520 -0.227336854      -7.32363987     -0.125800759      -6.24065399     -0.407173753      -7.76933765    
       41580 -0.227816224      -7.30712509     -0.133178562      -6.22920895     -0.407173753      -7.76933765    
       41640 -0.233444750      -7.29681873     -0.142571434      -6.21371698     -0.407173753      -7.76933765    
       41700 -0.242479920      -7.27575541     -0.151052326      -6.19540071     -0.407173753      -7.76933765    
       41760 -0.251437992      -7.25436878     -0.159085318      -6.17633724     -0.407173753      -7.76933765    
       41820 -0.263861448      -7.24552107     -0.167881608      -6.15757370     -0.407173753      -7.76933765    
       41880 -0.273870558      -7.23522806     -0.176416099      -6.13775349     -0.407173753      -7.76933765    
       41940 -0.278985143      -7.22085285     -0.183640763      -6.11561632     -0.407173753      -7.76933765    
       42000 -0.286564857      -7.20020866     -0.190760821      -6.09354496     -0.407173753      -7.76933765    
       42060 -0.293977559      -7.18704414     -0.199181765      -6.07565689     -0.407173753      -7.76933765    
       42120 -0.304950625      -7.18181086     -0.208832115      -6.06359816     -0.407173753      -7.76933765    
       42180 -0.304950625      -7.17820454     -0.218974531      -6.05631781     -0.407173753      -7.76933765    
       42240 -0.304950625      -7.17623711     -0.227618739      -6.05206108     -0.407173753      -7.76933765    
       42300 -0.307253748      -7.17703676     -0.233022302      -6.04872704     -0.407173753      -7.76933765    
       42360 -0.307253748      -7.17818451     -0.236955702      -6.04468727     -0.407173753      -7.76933765    
       42420 -0.309413850      -7.18853092     -0.242036894      -6.04033089     -0.407173753      -7.76933765    
       42480 -0.309413850      -7.19672775     -0.248056129      -6.03628063     -0.407173753      -7.76933765    
       42540 -0.309413850      -7.19885874     -0.253386766      -6.03109837     -0.407173753      -7.76933765    
       42600 -0.311516732      -7.20904112     -0.257850230      -6.02313995     -0.407173753      -7.76933765    
       42660 -0.313642472      -7.21479750     -0.263051927      -6.01347017     -0.407173753      -7.76933765    
       42720 -0.313642472      -7.22135496     -0.269709051      -6.00518465     -0.407173753      -7.76933765    
       42780 -0.317818969      -7.23011637     -0.276079386      -6.00065041     -0.407173753      -7.76933765    
       42840 -0.317818969      -7.23372269     -0.280057877      -6.00083542     -0.407173753      -7.76933765    
       42900 -0.317818969      -7.23437881     -0.280276686      -6.00612879     -0.407173753      -7.76933765    
       42960 -0.317818969      -7.23601770     -0.276761293      -6.01516008     -0.407173753      -7.76933765    
       43020 -0.317818969      -7.23487043     -0.272342026      -6.02337837     -0.407173753      -7.76933765    
       43080 -0.317818969      -7.23601770     -0.270791262      -6.02681828     -0.407173753      -7.76933765    
       43140 -0.317818969      -7.24011612     -0.272395998      -6.02585316     -0.407173753      -7.76933765    
       43200 -0.320064902      -7.24534273     -0.274245769      -6.02186251     -0.407173753      -7.76933765    
       43260 -0.328893095      -7.25028038     -0.275415927      -6.01510763     -0.700340688      -6.66329670    
       43320 -0.339751840      -7.25505209     -0.278805256      -6.00726557     -0.700340688      -6.66329670    
       43380 -0.354092360      -7.25770140     -0.287121505      -6.00066042     -0.700340688      -6.66329670    
       43440 -0.364295751      -7.25117064     -0.299897403      -5.99584961     -0.700340688      -6.66329670    
       43500 -0.375519723      -7.23500824     -0.314876378      -5.99344683     -0.700340688      -6.66329670    
       43560 -0.386829346      -7.21753073     -0.329929858      -5.99585485     -0.700340688      -6.66329670    
       43620 -0.397967637      -7.20383215     -0.343285859      -6.00485516     -0.700340688      -6.66329670    
       43680 -0.409757078      -7.18764019     -0.353307873      -6.01914644     -0.700340688      -6.66329670    
       43740 -0.421752125      -7.17176580     -0.359610498      -6.03493977     -0.700340688      -6.66329670    
       43800 -0.434089929      -7.16570950     -0.363851666      -6.04896355     -0.700340688      -6.66329670    
       43860 -0.446342021      -7.15769005     -0.367804140      -6.06031990     -0.700340688      -6.66329670    
       43920 -0.458851159      -7.15047741     -0.371122330      -6.07001638     -0.700340688      -6.66329670    
       43980 -0.465260178      -7.14653921     -0.372319371      -6.07966280     -0.700340688      -6.66329670    
       44040 -0.465260178      -7.14735889     -0.370836347      -6.09041786     -0.700340688      -6.66329670    
       44100 -0.465260178      -7.14489985     -0.367181629      -6.10237360     -0.700340688      -6.66329670    
       44160 -0.461037904      -7.14366198     -0.361982077      -6.11473942     -0.700340688      -6.66329670    
       44220 -0.454877704      -7.14251184     -0.355591089      -6.12752819     -0.700340688      -6.66329670    
       44280 -0.437151313      -7.14019680     -0.348314911      -6.14141464     -0.700340688      -6.66329670    
       44340 -0.414257854      -7.15160942     -0.339893043      -6.15576267     -0.700340688      -6.66329670    
       44400 -0.391724259      -7.16709757     -0.329308689      -6.17040062     -0.700340688      -6.66329670    
       44460 -0.368967921      -7.17981434     -0.316308320      -6.18616962     -0.700340688      -6.66329670    
       44520 -0.337383479      -7.18407202     -0.303202391      -6.20294809     -0.700340688      -6.66329670    
       44580 -0.310839593      -7.19255924     -0.293298364      -6.22145319     -0.700340688      -6.66329670    
       44640 -0.288477361      -7.20152617     -0.285902619      -6.24377775     -0.700340688      -6.66329670    
       44700 -0.264007211      -7.21102428     -0.277519941      -6.26908922     -0.700340688      -6.66329670    
       44760 -0.242773324      -7.21398401     -0.267946154      -6.29311085     -0.700340688      -6.66329670    
       44820 -0.222061962      -7.22640324     -0.260717541      -6.31306314     -0.700340688      -6.66329670    
       44880 -0.203709438      -7.24044418     -0.257940352      -6.32947397     -0.700340688      -6.66329670    
       44940 -0.191023037      -7.25236750     -0.258401304      -6.34326363     -0.700340688      -6.66329670    
       45000 -0.179370686      -7.26084709     -0.261090368      -6.35353661     -0.700340688      -6.66329670    
       45060 -0.167289928      -7.26639795     -0.265556484      -6.35949087     -0.700340688      -6.66329670    
       45120 -0.156014562      -7.27600527     -0.269598246      -6.36261511     -0.700340688      -6.66329670    
       45180 -0.140431672      -7.27900410     -0.270899713      -6.36539125     -0.700340688      -6.66329670    
       45240 -0.128950685      -7.28501558     -0.269376487      -6.36916018     -0.700340688      -6.66329670    
       45300 -0.110727198      -7.28091526     -0.265931964      -6.37409258     -0.700340688      -6.66329670    
       45360  -8.78337473E-02  -7.28417587     -0.260016263      -6.37897205     -0.700340688      -6.66329670    
       45420  -6.45975843E-02  -7.29232788     -0.250706822      -6.38123751     -0.700340688      -6.66329670    
       45480  -4.02304567E-02  -7.28776264     -0.239183426      -6.37957764     -0.700340688      -6.66329670    
       45540  -1.61032323E-02  -7.28482819     -0.227641404      -6.37517500     -0.700340688      -6.66329670    
       45600   9.68542788E-03  -7.28818655     -0.217048705      -6.36935854     -0.700340688      -6.66329670    
       45660   4.78942879E-02  -7.29962969     -0.207918644      -6.36196852     -0.700340688      -6.66329670    
       45720   8.18300843E-02  -7.30139399     -0.200912476      -6.35258675     -0.700340688      -6.66329670    
       45780  0.112530708      -7.28785181     -0.195805356      -6.34128428     -0.700340688      -6.66329670    
       45840  0.124234468      -7.26592731     -0.192965269      -6.32852745     -0.700340688      -6.66329670    
       45900  0.136280939      -7.24726295     -0.193341568      -6.31593704     -0.700340688      -6.66329670    
       45960  0.150236443      -7.22618055     -0.195444390      -6.30550575     -0.700340688      -6.66329670    
       46020  0.161854520      -7.20557165     -0.196839899      -6.29745960     -0.700340688      -6.66329670    
       46080  0.168186322      -7.19229126     -0.197620645      -6.29081917     -0.700340688      -6.66329670    
       46140  0.178302094      -7.17463636     -0.200340852      -6.28538847     -0.700340688      -6.66329670    
       46200  0.193702400      -7.15831375     -0.207140565      -6.28204250     -0.700340688      -6.66329670    
       46260  0.213344574      -7.13905430     -0.217258945      -6.28195095     -0.700340688      -6.66329670    
       46320  0.235240683      -7.12415886     -0.227173746      -6.28544950     -0.700340688      -6.66329670    
       46380  0.256980389      -7.10567236     -0.233230814      -6.29108143     -0.700340688      -6.66329670    
       46440  0.276992649      -7.09080648     -0.234965846      -6.29550838     -0.700340688      -6.66329670    
       46500  0.289210469      -7.07918262     -0.235691160      -6.29508114     -0.700340688      -6.66329670    
       46560  0.302010924      -7.07441330     -0.239512593      -6.28930759     -0.700340688      -6.66329670    
       46620  0.314777106      -7.06833458     -0.247793660      -6.28188419     -0.700340688      -6.66329670    
       46680  0.325392962      -7.06377268     -0.258688062      -6.27642059     -0.700340688      -6.66329670    
       46740  0.336839676      -7.04645157     -0.269325942      -6.27371597     -0.700340688      -6.66329670    
       46800  0.345336258      -7.03959751     -0.277669817      -6.27336454     -0.700340688      -6.66329670    
       46860  0.358412355      -7.03471804     -0.282582641      -6.27490759      0.241853505      -6.92577839    
       46920  0.380263776      -7.03237677     -0.284209996      -6.27694178      0.241853505      -6.92577839    
       46980  0.397643059      -7.03268003     -0.284830719      -6.27723646      0.241853505      -6.92577839    
       47040  0.420811027      -7.03908300     -0.286996633      -6.27422810      0.241853505      -6.92577839    
       47100  0.443656057      -7.04107761     -0.290813565      -6.26713276      0.241853505      -6.92577839    
       47160  0.467646182      -7.05575085     -0.295109659      -6.25523138      0.241853505      -6.92577839    
       47220  0.485287637      -7.06896448     -0.299998850      -6.23886633      0.241853505      -6.92577839    
       47280  0.506713152      -7.08057451     -0.306581527      -6.22021866      0.241853505      -6.92577839    
       47340  0.531731427      -7.09426975     -0.314983964      -6.20252705      0.241853505      -6.92577839    
       47400  0.554913878      -7.10801649     -0.323610127      -6.18832827      0.241853505      -6.92577839    
       47460  0.571616948      -7.11563587     -0.330975205      -6.17818642      0.241853505      -6.92577839    
       47520  0.586072087      -7.12527514     -0.337397188      -6.17061090      0.241853505      -6.92577839    
       47580  0.598581195      -7.13379955     -0.343792796      -6.16351461      0.241853505      -6.92577839    
       47640  0.604990244      -7.13855791     -0.350207329      -6.15549946      0.241853505      -6.92577839    
       47700  0.604990244      -7.13773823     -0.356439292      -6.14550495      0.241853505      -6.92577839    
       47760  0.604990244      -7.13937712     -0.363134086      -6.13217115      0.241853505      -6.92577839    
       47820  0.604990244      -7.14560699     -0.371520519      -6.11401606      0.241853505      -6.92577839    
       47880  0.613372445      -7.14908457     -0.381900221      -6.09083748      0.241853505      -6.92577839    
       47940  0.615525961      -7.15207338     -0.392920524      -6.06533432      0.241853505      -6.92577839    
       48000  0.616279900      -7.15924692     -0.402889639      -6.04230118      0.241853505      -6.92577839    
       48060  0.623048246      -7.16331482     -0.410852909      -6.02491903      0.241853505      -6.92577839    
       48120  0.633930147      -7.16665649     -0.416017473      -6.01195526      0.241853505      -6.92577839    
       48180  0.637164652      -7.17272568     -0.418473512      -5.99870014      0.241853505      -6.92577839    
       48240  0.644615114      -7.18011904     -0.420622349      -5.98161650      0.241853505      -6.92577839    
       48300  0.659883142      -7.18585920     -0.424629986      -5.96282721      0.241853505      -6.92577839    
       48360  0.681045532      -7.18840027     -0.429166466      -5.94784784      0.241853505      -6.92577839    
       48420  0.698473752      -7.19441557     -0.431036800      -5.93985987      0.241853505      -6.92577839    
       48480  0.715945780      -7.19909906     -0.429266930      -5.93825293      0.241853505      -6.92577839    
       48540  0.745168447      -7.19972897     -0.425546139      -5.94035721      0.241853505      -6.92577839    
       48600  0.783596158      -7.19608545     -0.420877606      -5.94376850      0.241853505      -6.92577839    
       48660  0.821650267      -7.18725824     -0.414904207      -5.94763136      0.241853505      -6.92577839    
       48720  0.859544277      -7.17681837     -0.407989830      -5.95180798      0.241853505      -6.92577839    
       48780  0.902224839      -7.16557121     -0.401634932      -5.95566988      0.241853505      -6.92577839    
       48840  0.940940619      -7.15767241     -0.396667778      -5.95859337      0.241853505      -6.92577839    
       48900  0.983621180      -7.14806461     -0.392115027      -5.96058989      0.241853505      -6.92577839    
       48960   1.02050459      -7.14104700     -0.386604458      -5.96237278      0.241853505      -6.92577839    
       49020   1.04186225      -7.13836670     -0.380223095      -5.96510887      0.241853505      -6.92577839    
       49080   1.06231213      -7.13004303     -0.374251783      -5.96998644      0.241853505      -6.92577839    
       49140   1.08154714      -7.12513971     -0.369499832      -5.97757149      0.241853505      -6.92577839    
       49200   1.09122109      -7.12286615     -0.365340650      -5.98677826      0.241853505      -6.92577839    
       49260   1.09825027      -7.11677647     -0.360412151      -5.99496269      0.241853505      -6.92577839    
       49320   1.09746826      -7.11275339     -0.354383320      -6.00014067      0.241853505      -6.92577839    
       49380   1.09659243      -7.10824728     -0.348343253      -6.00272417      0.241853505      -6.92577839    
       49440   1.09844816      -7.10740328     -0.342758417      -6.00443029      0.241853505      -6.92577839    
       49500   1.10826516      -7.10676432     -0.336423069      -6.00621223      0.241853505      -6.92577839    
       49560   1.11795843      -7.10399055     -0.327873647      -6.00808001      0.241853505      -6.92577839    
       49620   1.12788939      -7.10416269     -0.316781282      -6.01065683      0.241853505      -6.92577839    
       49680   1.13754177      -7.10305119     -0.303706199      -6.01568556      0.241853505      -6.92577839    
       49740   1.15248048      -7.09166050     -0.288786262      -6.02441549      0.241853505      -6.92577839    
       49800   1.16363525      -7.08546400     -0.271920234      -6.03537750      0.241853505      -6.92577839    
       49860   1.16801941      -7.08808851     -0.254042506      -6.04570961      0.241853505      -6.92577839    
       49920   1.16011536      -7.08837223     -0.236602828      -6.05418682      0.241853505      -6.92577839    
       49980   1.15190458      -7.08718443     -0.219838932      -6.06068468      0.241853505      -6.92577839    
       50040   1.14798808      -7.08787537     -0.202160582      -6.06570482      0.241853505      -6.92577839    
       50100   1.14804506      -7.08819818     -0.181545362      -6.07075071      0.241853505      -6.92577839    
       50160   1.15781713      -7.08508158     -0.157269165      -6.07553148      0.241853505      -6.92577839    
       50220   1.16091895      -7.07644367     -0.130184427      -6.07745123      0.241853505      -6.92577839    
       50280   1.16009641      -7.06861782     -0.101522014      -6.07526827      0.241853505      -6.92577839    
       50340   1.16147566      -7.06140375      -7.23165125E-02  -6.06965780      0.241853505      -6.92577839    
       50400   1.16197252      -7.06613159      -4.37270626E-02  -6.06103945      0.241853505      -6.92577839    
       50460   1.16541970      -7.05826139      -1.71468798E-02  -6.04971504       2.60351586      -6.44392776    
       50520   1.16624188      -7.04533672       6.16991613E-03  -6.03695202       2.60351586      -6.44392776    
       50580   1.16478527      -7.03147888       2.59270091E-02  -6.02486706       2.60351586      -6.44392776    
       50640   1.17384756      -7.01793671       4.27397378E-02  -6.01574087       2.60351586      -6.44392776    
       50700   1.18084061      -7.00667906       5.73612973E-02  -6.01123762       2.60351586      -6.44392776    
       50760   1.18611026      -6.99898624       7.00111613E-02  -6.01103258       2.60351586      -6.44392776    
       50820   1.19078267      -6.98762751       7.98807964E-02  -6.01263857       2.60351586      -6.44392776    
       50880   1.19973707      -6.97557688       8.63915831E-02  -6.01336432       2.60351586      -6.44392776    
       50940   1.20818102      -6.96422291       9.08540636E-02  -6.01089573       2.60351586      -6.44392776    
       51000   1.20617616      -6.94514799       9.49783698E-02  -6.00257540       2.60351586      -6.44392776    
       51060   1.20617855      -6.92373848       9.84236076E-02  -5.98703337       2.60351586      -6.44392776    
       51120   1.21286583      -6.90389109       9.95569006E-02  -5.96635342       2.60351586      -6.44392776    
       51180   1.22162974      -6.88202429       9.84386951E-02  -5.94533014       2.60351586      -6.44392776    
       51240   1.23259664      -6.85882616       9.69293267E-02  -5.92787027       2.60351586      -6.44392776    
       51300   1.24361491      -6.83660936       9.63637754E-02  -5.91494560       2.60351586      -6.44392776    
       51360   1.25458193      -6.81636286       9.73341092E-02  -5.90680552       2.60351586      -6.44392776    
       51420   1.26572013      -6.79725456      0.100559153      -5.90442610       2.60351586      -6.44392776    
       51480   1.27311897      -6.77716017      0.106082171      -5.90827894       2.60351586      -6.44392776    
       51540   1.27578926      -6.76244736      0.112813957      -5.91651726       2.60351586      -6.44392776    
       51600   1.27887142      -6.75362158      0.119135663      -5.92543697       2.60351586      -6.44392776    
       51660   1.27700353      -6.73585081      0.123424418      -5.93243074       2.60351586      -6.44392776    
       51720   1.26184464      -6.72251558      0.124926984      -5.93779898       2.60351586      -6.44392776    
       51780   1.23891628      -6.71111679      0.124193743      -5.94341850       2.60351586      -6.44392776    
       51840   1.21561265      -6.70024586      0.122827828      -5.94983149       2.60351586      -6.44392776    
       51900   1.19246531      -6.68985176      0.122162193      -5.95483828       2.60351586      -6.44392776    
       51960   1.17099297      -6.67720270      0.121451527      -5.95500183       2.60351586      -6.44392776    
       52020   1.14712250      -6.66635847      0.118667632      -5.94816828       2.60351586      -6.44392776    
       52080   1.12711143      -6.65150309      0.113422394      -5.93460178       2.60351586      -6.44392776    
       52140   1.10852504      -6.63408136      0.107696377      -5.91712046       2.60351586      -6.44392776    
       52200   1.07859886      -6.62002707      0.102877244      -5.89962721       2.60351586      -6.44392776    
       52260   1.04190207      -6.60758972       9.77875665E-02  -5.88393879       2.60351586      -6.44392776    
       52320   1.00554454      -6.59427118       9.02447775E-02  -5.86871195       2.60351586      -6.44392776    
       52380  0.967650533      -6.58012056       7.97150359E-02  -5.85219765       2.60351586      -6.44392776    
       52440  0.926595032      -6.56758308       6.75426126E-02  -5.83415079       2.60351586      -6.44392776    
       52500  0.883914411      -6.55620718       5.43394350E-02  -5.81566095       2.60351586      -6.44392776    
       52560  0.841233850      -6.54647064       3.89142819E-02  -5.79864883       2.60351586      -6.44392776    
       52620  0.798430443      -6.53233147       2.06444208E-02  -5.78386831       2.60351586      -6.44392776    
       52680  0.765454769      -6.51463699       6.13468990E-04  -5.76904488       2.60351586      -6.44392776    
       52740  0.732958376      -6.50178862      -1.99537147E-02  -5.75124454       2.60351586      -6.44392776    
       52800  0.701779723      -6.49141645      -4.07965332E-02  -5.72971344       2.60351586      -6.44392776    
       52860  0.680196404      -6.47546196      -6.27215505E-02  -5.70623016       2.60351586      -6.44392776    
       52920  0.662389159      -6.46153545      -8.58336464E-02  -5.68369341       2.60351586      -6.44392776    
       52980  0.650886059      -6.44503927     -0.108181588      -5.66421175       2.60351586      -6.44392776    
       53040  0.639348686      -6.42821646     -0.127676547      -5.64808846       2.60351586      -6.44392776    
       53100  0.627704144      -6.41174078     -0.144611910      -5.63405752       2.60351586      -6.44392776    
       53160  0.616293550      -6.39721775     -0.160955459      -5.62057114       2.60351586      -6.44392776    
       53220  0.604749620      -6.38238335     -0.178714558      -5.60582685       2.60351586      -6.44392776    
       53280  0.593396366      -6.36867952     -0.199097008      -5.58726072       2.60351586      -6.44392776    
       53340  0.590674996      -6.35467911     -0.221296638      -5.56356382       2.60351586      -6.44392776    
       53400  0.587703407      -6.33939171     -0.242299423      -5.53617573       2.60351586      -6.44392776    
       53460  0.584512830      -6.32297754     -0.259821236      -5.50655508       2.60351586      -6.44392776    
       53520  0.582339048      -6.30137348     -0.274417341      -5.47439718       2.60351586      -6.44392776    
       53580  0.588430703      -6.28141928     -0.288167894      -5.43974638       2.60351586      -6.44392776    
       53640  0.592887878      -6.26329613     -0.303092778      -5.40369034       2.60351586      -6.44392776    
       53700  0.593300939      -6.24458218     -0.320121676      -5.36741734       2.60351586      -6.44392776    
       53760  0.591311693      -6.22377777     -0.338613838      -5.33277607       2.60351586      -6.44392776    
       53820  0.587213993      -6.20269680     -0.357353508      -5.30177069       2.60351586      -6.44392776    
       53880  0.588985026      -6.18046761     -0.376144469      -5.27487183       2.60351586      -6.44392776    
       53940  0.591530800      -6.15831375     -0.396296412      -5.25158024       2.60351586      -6.44392776    
       54000  0.589303136      -6.13711929     -0.419968039      -5.23150873       2.60351586      -6.44392776    
       54060  0.595032811      -6.11440420     -0.448752344      -5.21404171       3.58209201E-16  -5.84999990    
       54120  0.600856245      -6.09217167     -0.481907994      -5.19842815       3.58209201E-16  -5.84999990    
       54180  0.606877208      -6.07222795     -0.515523612      -5.18395138       3.58209201E-16  -5.84999990    
       54240  0.608269572      -6.05438709     -0.544491827      -5.16928244       3.58209201E-16  -5.84999990    
       54300  0.602334201      -6.03529930     -0.567274630      -5.15380239       3.58209201E-16  -5.84999990    
       54360  0.593815684      -6.01129627     -0.587134361      -5.13936138       3.58209201E-16  -5.84999990    
       54420  0.587206542      -5.98618078     -0.605627239      -5.12821770       3.58209201E-16  -5.84999990    
       54480  0.578815699      -5.96216059     -0.620821953      -5.12159109       3.58209201E-16  -5.84999990    
       54540  0.572440088      -5.93817282     -0.633415163      -5.12114573       3.58209201E-16  -5.84999990    
       54600  0.562705159      -5.91753674     -0.645799696      -5.12912369       3.58209201E-16  -5.84999990    
       54660  0.560477495      -5.89634180     -0.656525195      -5.14316559       3.58209201E-16  -5.84999990    
       54720  0.558421195      -5.87677765     -0.662349522      -5.15677547       3.58209201E-16  -5.84999990    
       54780  0.556673348      -5.86014795     -0.663462639      -5.16557884       3.58209201E-16  -5.84999990    
       54840  0.555353880      -5.84759378     -0.663377702      -5.16809940       3.58209201E-16  -5.84999990    
       54900  0.552559614      -5.83666420     -0.666029155      -5.16486883       3.58209201E-16  -5.84999990    
       54960  0.548265338      -5.82799053     -0.674580574      -5.15760517       3.58209201E-16  -5.84999990    
       55020  0.540748298      -5.82243967     -0.689578354      -5.14892960       3.58209201E-16  -5.84999990    
       55080  0.529610038      -5.82138395     -0.707033217      -5.14013720       3.58209201E-16  -5.84999990    
       55140  0.522211254      -5.82344580     -0.721930385      -5.12900162       3.58209201E-16  -5.84999990    
       55200  0.511158645      -5.82369709     -0.733186126      -5.11348343       3.58209201E-16  -5.84999990    
       55260  0.500106096      -5.82312870     -0.743357420      -5.09413910       3.58209201E-16  -5.84999990    
       55320  0.489173412      -5.82370186     -0.754854620      -5.07238102       3.58209201E-16  -5.84999990    
       55380  0.485483229      -5.82130718     -0.766496897      -5.04900742       3.58209201E-16  -5.84999990    
       55440  0.478530467      -5.81417894     -0.775530398      -5.02439260       3.58209201E-16  -5.84999990    
       55500  0.468111873      -5.80428886     -0.782824457      -5.00027943       3.58209201E-16  -5.84999990    
       55560  0.458121717      -5.79065037     -0.792852759      -4.97987795       3.58209201E-16  -5.84999990    
       55620  0.443334609      -5.77554941     -0.808949530      -4.96436596       3.58209201E-16  -5.84999990    
       55680  0.424169749      -5.75320196     -0.828874230      -4.95235634       3.58209201E-16  -5.84999990    
       55740  0.406536549      -5.73511076     -0.845910370      -4.94208574       3.58209201E-16  -5.84999990    
       55800  0.387500405      -5.71618938     -0.856781006      -4.93127251       3.58209201E-16  -5.84999990    
       55860  0.368448675      -5.69299412     -0.864186585      -4.91764116       3.58209201E-16  -5.84999990    
       55920  0.351453006      -5.67235899     -0.869785666      -4.90094757       3.58209201E-16  -5.84999990    
       55980  0.333647132      -5.65803576     -0.871467352      -4.88341570       3.58209201E-16  -5.84999990    
       56040  0.319328249      -5.64334059     -0.867762864      -4.86794806       3.58209201E-16  -5.84999990    
       56100  0.304803759      -5.63168383     -0.858997226      -4.85606766       3.58209201E-16  -5.84999990    
       56160  0.296150178      -5.61975479     -0.846853554      -4.84655762       3.58209201E-16  -5.84999990    
       56220  0.287273824      -5.60830593     -0.835480988      -4.83686256       3.58209201E-16  -5.84999990    
       56280  0.278363198      -5.60128164     -0.828862786      -4.82638884       3.58209201E-16  -5.84999990    
       56340  0.269795299      -5.59263563     -0.826410651      -4.81736803       3.58209201E-16  -5.84999990    
       56400  0.261347324      -5.57957029     -0.824589491      -4.81300402       3.58209201E-16  -5.84999990    
       56460  0.250213474      -5.56043100     -0.820998311      -4.81434345       3.58209201E-16  -5.84999990    
       56520  0.241045818      -5.55257368     -0.815093219      -4.81951761       3.58209201E-16  -5.84999990    
       56580  0.228228569      -5.54836226     -0.807906628      -4.82464552       3.58209201E-16  -5.84999990    
       56640  0.209756166      -5.53825378     -0.801902235      -4.82708073       3.58209201E-16  -5.84999990    
       56700  0.190975308      -5.53173256     -0.798954487      -4.82850313       3.58209201E-16  -5.84999990    
       56760  0.171783209      -5.52521086     -0.798874199      -4.83007240       3.58209201E-16  -5.84999990    
       56820  0.152539685      -5.51591825     -0.800193906      -4.83115387       3.58209201E-16  -5.84999990    
       56880  0.132010981      -5.51722240     -0.799885809      -4.83468199       3.58209201E-16  -5.84999990    
       56940  0.111071013      -5.52178717     -0.796569824      -4.84423304       3.58209201E-16  -5.84999990    
       57000   8.27887356E-02  -5.51896477     -0.793333173      -4.85982656       3.58209201E-16  -5.84999990    
       57060   5.51508218E-02  -5.51367998     -0.791508555      -4.87913275       3.58209201E-16  -5.84999990    
       57120   2.76975986E-02  -5.50984764     -0.789563000      -4.89993906       3.58209201E-16  -5.84999990    
       57180   7.13577087E-04  -5.50842953     -0.787587047      -4.92142296       3.58209201E-16  -5.84999990    
       57240  -2.66778991E-02  -5.50767803     -0.786515415      -4.94389963       3.58209201E-16  -5.84999990    
       57300  -5.40737323E-02  -5.50238228     -0.785423934      -4.96743774       3.58209201E-16  -5.84999990    
       57360  -8.31584409E-02  -5.49691772     -0.782314062      -4.99014759       3.58209201E-16  -5.84999990    
