 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220  0.399528742      -11.0989666      0.129691541      -7.14244652       1.13099802      -10.7607269    
       41280  0.381313354      -11.1109047      0.133881360      -7.15491247       1.13099802      -10.7607269    
       41340  0.362840950      -11.1207256      0.138716638      -7.16458511       1.13099802      -10.7607269    
       41400  0.344248593      -11.1344872      0.142078012      -7.17001867       1.13099802      -10.7607269    
       41460  0.325604826      -11.1521854      0.143364415      -7.17118025       1.13099802      -10.7607269    
       41520  0.306961060      -11.1726704      0.145451754      -7.17055988       1.13099802      -10.7607269    
       41580  0.288420111      -11.1934786      0.151675001      -7.17041302       1.13099802      -10.7607269    
       41640  0.272703499      -11.2056398      0.160980955      -7.17033529       1.13099802      -10.7607269    
       41700  0.257058352      -11.2218971      0.170999557      -7.16856003       1.13099802      -10.7607269    
       41760  0.241598919      -11.2374897      0.181251705      -7.16338253       1.13099802      -10.7607269    
       41820  0.226196632      -11.2488174      0.191210136      -7.15461874       1.13099802      -10.7607269    
       41880  0.207724229      -11.2615891      0.200553179      -7.14334583       1.13099802      -10.7607269    
       41940  0.195592254      -11.2774830      0.211112544      -7.13155794       1.13099802      -10.7607269    
       42000  0.180332854      -11.2932310      0.225063771      -7.12172461       1.13099802      -10.7607269    
       42060  0.165193573      -11.3084326      0.242073491      -7.11644363       1.13099802      -10.7607269    
       42120  0.149762720      -11.3268108      0.260848850      -7.11738300       1.13099802      -10.7607269    
       42180  0.137850836      -11.3474503      0.281461388      -7.12288570       1.13099802      -10.7607269    
       42240  0.122671559      -11.3619976      0.304847181      -7.12811279       1.13099802      -10.7607269    
       42300  0.110716671      -11.3768978      0.331737548      -7.12821627       1.13099802      -10.7607269    
       42360  0.101665124      -11.3935280      0.360899270      -7.12028074       1.13099802      -10.7607269    
       42420   8.91432688E-02  -11.4046211      0.389437526      -7.10570621       1.13099802      -10.7607269    
       42480   7.34552369E-02  -11.4159613      0.414819121      -7.09117508       1.13099802      -10.7607269    
       42540   5.45544326E-02  -11.4267883      0.436176509      -7.08330584       1.13099802      -10.7607269    
       42600   4.19982672E-02  -11.4387016      0.455594540      -7.08213520       1.13099802      -10.7607269    
       42660   3.89083326E-02  -11.4551220      0.475984395      -7.08373022       1.13099802      -10.7607269    
       42720   3.89083326E-02  -11.4674177      0.498075366      -7.08668804       1.13099802      -10.7607269    
       42780   3.58241200E-02  -11.4792480      0.520983219      -7.09107924       1.13099802      -10.7607269    
       42840   3.27627957E-02  -11.4935369      0.542768717      -7.09701157       1.13099802      -10.7607269    
       42900   3.27627957E-02  -11.5069790      0.561548889      -7.10620546       1.13099802      -10.7607269    
       42960   3.27627957E-02  -11.5196028      0.577434361      -7.12331009       1.13099802      -10.7607269    
       43020   3.27627957E-02  -11.5314054      0.594028115      -7.15073681       1.13099802      -10.7607269    
       43080   3.27627957E-02  -11.5427170      0.614915907      -7.18461752       1.13099802      -10.7607269    
       43140   3.27627957E-02  -11.5509138      0.637738526      -7.21992350       1.13099802      -10.7607269    
       43200   3.27627957E-02  -11.5602579      0.656391859      -7.25511551      -2.21722309E-15  -12.0699997    
       43260   2.64808871E-02  -11.5693846      0.667925060      -7.29180002      -2.21722309E-15  -12.0699997    
       43320   2.64808871E-02  -11.5767612      0.675339043      -7.33140039      -2.21722309E-15  -12.0699997    
       43380   2.32765116E-02  -11.5817070      0.684507489      -7.37185144      -2.21722309E-15  -12.0699997    
       43440   2.32765116E-02  -11.5882645      0.697690964      -7.40879869      -2.21722309E-15  -12.0699997    
       43500   2.32765116E-02  -11.5935106      0.710614681      -7.43778706      -2.21722309E-15  -12.0699997    
       43560   1.67543106E-02  -11.5941162      0.718864501      -7.45417452      -2.21722309E-15  -12.0699997    
       43620   1.67543106E-02  -11.5941162      0.722623348      -7.45679235      -2.21722309E-15  -12.0699997    
       43680   1.67543106E-02  -11.5946083      0.724270940      -7.44600630      -2.21722309E-15  -12.0699997    
       43740   1.67543106E-02  -11.5965748      0.725134969      -7.42166090      -2.21722309E-15  -12.0699997    
       43800   1.67543106E-02  -11.6001816      0.725808978      -7.39322615      -2.21722309E-15  -12.0699997    
       43860   1.67543106E-02  -11.6018209      0.727372885      -7.37061930      -2.21722309E-15  -12.0699997    
       43920   1.67543106E-02  -11.6069031      0.729997039      -7.35696459      -2.21722309E-15  -12.0699997    
       43980   1.67543106E-02  -11.6126404      0.734776080      -7.35082817      -2.21722309E-15  -12.0699997    
       44040   1.67543106E-02  -11.6185427      0.742890239      -7.34800673      -2.21722309E-15  -12.0699997    
       44100   1.67543106E-02  -11.6239519      0.751837790      -7.34624529      -2.21722309E-15  -12.0699997    
       44160   1.67543106E-02  -11.6275587      0.757779419      -7.34462690      -2.21722309E-15  -12.0699997    
       44220   1.67543106E-02  -11.6283779      0.758696795      -7.33869791      -2.21722309E-15  -12.0699997    
       44280   1.67543106E-02  -11.6229687      0.754771054      -7.32631540      -2.21722309E-15  -12.0699997    
       44340   1.67543106E-02  -11.6180506      0.749390006      -7.31266308      -2.21722309E-15  -12.0699997    
       44400   1.67543106E-02  -11.6118212      0.745874286      -7.30153418      -2.21722309E-15  -12.0699997    
       44460   1.67543106E-02  -11.6052637      0.743456960      -7.29043961      -2.21722309E-15  -12.0699997    
       44520   1.67543106E-02  -11.5983782      0.738649070      -7.27422476      -2.21722309E-15  -12.0699997    
       44580   1.67543106E-02  -11.5906734      0.730033576      -7.25030088      -2.21722309E-15  -12.0699997    
       44640   1.67543106E-02  -11.5821486      0.721077621      -7.22131872      -2.21722309E-15  -12.0699997    
       44700   1.67543106E-02  -11.5736246      0.715237916      -7.19262743      -2.21722309E-15  -12.0699997    
       44760   7.31667876E-03  -11.5643606      0.711931169      -7.16729498      -2.21722309E-15  -12.0699997    
       44820   9.37508419E-04  -11.5593309      0.710165799      -7.14586496      -2.21722309E-15  -12.0699997    
       44880   9.37508419E-04  -11.5609703      0.710630059      -7.12998438      -2.21722309E-15  -12.0699997    
       44940   9.37508419E-04  -11.5639219      0.713301420      -7.12320328      -2.21722309E-15  -12.0699997    
       45000   9.37508419E-04  -11.5627737      0.716485918      -7.12556171      -2.21722309E-15  -12.0699997    
       45060   9.37508419E-04  -11.5586758      0.716945827      -7.13129854      -2.21722309E-15  -12.0699997    
       45120  -2.36128247E-03  -11.5525808      0.712813318      -7.13498640      -2.21722309E-15  -12.0699997    
       45180  -5.68868406E-03  -11.5453396      0.707303882      -7.13611460      -2.21722309E-15  -12.0699997    
       45240  -5.68868406E-03  -11.5412407      0.706095159      -7.13737917      -2.21722309E-15  -12.0699997    
       45300  -5.68868406E-03  -11.5404215      0.709744394      -7.14061546      -2.21722309E-15  -12.0699997    
       45360  -5.68868406E-03  -11.5350113      0.713276744      -7.14642525      -2.21722309E-15  -12.0699997    
       45420  -9.01608542E-03  -11.5333433      0.713735640      -7.15355015      -2.21722309E-15  -12.0699997    
       45480  -2.20525414E-02  -11.5323954      0.711908400      -7.15909386      -2.21722309E-15  -12.0699997    
       45540  -2.53799427E-02  -11.5344982      0.708987594      -7.16162348      -2.21722309E-15  -12.0699997    
       45600  -3.53868864E-02  -11.5314608      0.705812275      -7.16160393      -2.21722309E-15  -12.0699997    
       45660  -4.50647473E-02  -11.5259609      0.703073204      -7.15829229      -2.21722309E-15  -12.0699997    
       45720  -5.49772829E-02  -11.5234165      0.700704038      -7.15061617      -2.21722309E-15  -12.0699997    
       45780  -5.49772829E-02  -11.5237446      0.697877169      -7.14044476      -2.21722309E-15  -12.0699997    
       45840  -5.83962388E-02  -11.5209875      0.694429815      -7.13212395      -2.21722309E-15  -12.0699997    
       45900  -6.84060380E-02  -11.5217199      0.690965474      -7.12865639      -2.21722309E-15  -12.0699997    
       45960  -7.17105493E-02  -11.5233879      0.687371075      -7.12936449      -2.21722309E-15  -12.0699997    
       46020  -7.17105493E-02  -11.5225677      0.682384253      -7.13038969      -2.21722309E-15  -12.0699997    
       46080  -7.82041475E-02  -11.5183563      0.675683320      -7.12680531      -2.21722309E-15  -12.0699997    
       46140  -8.15029368E-02  -11.5166883      0.669730961      -7.11606836      -2.21722309E-15  -12.0699997    
       46200  -8.80251378E-02  -11.5128040      0.666937709      -7.10216761      -2.21722309E-15  -12.0699997    
       46260  -9.76601020E-02  -11.5051746      0.666558444      -7.08836269      -2.21722309E-15  -12.0699997    
       46320 -0.110696554      -11.4981623      0.666418076      -7.07104778      -2.21722309E-15  -12.0699997    
       46380 -0.110696554      -11.5011129      0.665499628      -7.04856873      -2.21722309E-15  -12.0699997    
       46440 -0.113986760      -11.5010843      0.664327860      -7.02314186      -2.21722309E-15  -12.0699997    
       46500 -0.126279905      -11.4872122      0.663448572      -6.99552679      -2.21722309E-15  -12.0699997    
       46560 -0.126279905      -11.4827862      0.662533641      -6.96119213      -2.21722309E-15  -12.0699997    
       46620 -0.126279905      -11.4778681      0.659984648      -6.91780233      -2.21722309E-15  -12.0699997    
       46680 -0.126279905      -11.4750805      0.653653562      -6.87134218      -2.21722309E-15  -12.0699997    
       46740 -0.126279905      -11.4719658      0.643994927      -6.82795477      -2.21722309E-15  -12.0699997    
       46800 -0.129455671      -11.4637413      0.635039330      -6.78626490     -0.201226249      -11.5282440    
       46860 -0.135594562      -11.4493723      0.630108535      -6.74143505     -0.201226249      -11.5282440    
       46920 -0.138798937      -11.4439344      0.627928197      -6.69192410     -0.201226249      -11.5282440    
       46980 -0.138798937      -11.4447536      0.624034226      -6.64095020     -0.201226249      -11.5282440    
       47040 -0.138798937      -11.4444265      0.616303384      -6.59411383     -0.201226249      -11.5282440    
       47100 -0.138798937      -11.4419670      0.608304501      -6.55491304     -0.201226249      -11.5282440    
       47160 -0.138798937      -11.4362297      0.603424311      -6.52356243     -0.201226249      -11.5282440    
       47220 -0.138798937      -11.4398365      0.600216866      -6.49771976     -0.201226249      -11.5282440    
       47280 -0.138798937      -11.4421310      0.596081614      -6.47437429     -0.201226249      -11.5282440    
       47340 -0.138798937      -11.4437704      0.590159476      -6.45028591     -0.201226249      -11.5282440    
       47400 -0.138798937      -11.4450817      0.581762552      -6.41992569     -0.201226249      -11.5282440    
       47460 -0.138798937      -11.4455738      0.570816338      -6.37925243     -0.201226249      -11.5282440    
       47520 -0.138798937      -11.4459019      0.557873070      -6.33090258     -0.201226249      -11.5282440    
       47580 -0.138798937      -11.4459019      0.542790651      -6.28223038     -0.201226249      -11.5282440    
       47640 -0.138798937      -11.4365578      0.526574850      -6.23959303     -0.201226249      -11.5282440    
       47700 -0.138798937      -11.4324589      0.512206078      -6.20496702     -0.201226249      -11.5282440    
       47760 -0.138798937      -11.4254103      0.502229452      -6.17598629     -0.201226249      -11.5282440    
       47820 -0.138798937      -11.4209833      0.497364700      -6.15015268     -0.201226249      -11.5282440    
       47880 -0.138798937      -11.4165573      0.496830612      -6.12736225     -0.201226249      -11.5282440    
       47940 -0.138798937      -11.4181967      0.499322683      -6.10782194     -0.201226249      -11.5282440    
       48000 -0.138798937      -11.4108200      0.503018498      -6.09153891     -0.201226249      -11.5282440    
       48060 -0.138798937      -11.4137707      0.506386101      -6.07968283     -0.201226249      -11.5282440    
       48120 -0.138798937      -11.4077053      0.509667933      -6.07402849     -0.201226249      -11.5282440    
       48180 -0.138798937      -11.4052458      0.513128340      -6.07456017     -0.201226249      -11.5282440    
       48240 -0.138798937      -11.4145899      0.514866114      -6.07815838     -0.201226249      -11.5282440    
       48300 -0.138798937      -11.4259014      0.512321234      -6.08119297     -0.201226249      -11.5282440    
       48360 -0.138798937      -11.4385242      0.504797697      -6.08305836     -0.201226249      -11.5282440    
       48420 -0.129361302      -11.4527063      0.493676335      -6.08481169     -0.201226249      -11.5282440    
       48480 -0.126372471      -11.4642630      0.480762005      -6.08514500     -0.201226249      -11.5282440    
       48540 -0.126372471      -11.4740992      0.466889083      -6.08047962     -0.201226249      -11.5282440    
       48600 -0.126372471      -11.4744272      0.453074217      -6.07074404     -0.201226249      -11.5282440    
       48660 -0.129771397      -11.4847260      0.442147851      -6.06201029     -0.201226249      -11.5282440    
       48720 -0.129771397      -11.4948893      0.435544372      -6.05963564     -0.201226249      -11.5282440    
       48780 -0.126472607      -11.5014753      0.430434257      -6.06319475     -0.201226249      -11.5282440    
       48840 -0.123145208      -11.5080624      0.422368079      -6.06903458     -0.201226249      -11.5282440    
       48900 -0.123145208      -11.5121603      0.409567952      -6.07509279     -0.201226249      -11.5282440    
       48960 -0.123145208      -11.5178976      0.394019395      -6.08232689     -0.201226249      -11.5282440    
       49020 -0.129867658      -11.5207319      0.378743887      -6.09299564     -0.201226249      -11.5282440    
       49080 -0.129850492      -11.5197477      0.365860552      -6.10925913     -0.201226249      -11.5282440    
       49140 -0.116814032      -11.5280724      0.355305493      -6.13089228     -0.201226249      -11.5282440    
       49200 -0.113486633      -11.5300684      0.344838083      -6.15539074     -0.201226249      -11.5282440    
       49260 -0.106850006      -11.5296926      0.333579034      -6.18076134     -0.201226249      -11.5282440    
       49320 -0.106721312      -11.5272369      0.322601616      -6.20531082     -0.201226249      -11.5282440    
       49380 -0.106549673      -11.5223217      0.311940372      -6.22713757     -0.201226249      -11.5282440    
       49440 -0.106549673      -11.5157642      0.300994217      -6.24518776     -0.201226249      -11.5282440    
       49500 -0.109834157      -11.5108175      0.290377289      -6.26013231     -0.201226249      -11.5282440    
       49560 -0.103151761      -11.5060167      0.281285942      -6.27333927     -0.201226249      -11.5282440    
       49620 -0.112786725      -11.4988785      0.274419725      -6.28551245     -0.201226249      -11.5282440    
       49680 -0.119263157      -11.4958153      0.269526005      -6.29596043     -0.201226249      -11.5282440    
       49740 -0.122481748      -11.4951820      0.264436245      -6.30165195     -0.201226249      -11.5282440    
       49800 -0.132082179      -11.4906626      0.255896360      -6.29851484     -0.201226249      -11.5282440    
       49860 -0.141562343      -11.4867983      0.243338242      -6.28827238     -0.201226249      -11.5282440    
       49920 -0.151085228      -11.4852276      0.230007246      -6.27762842     -0.201226249      -11.5282440    
       49980 -0.157720685      -11.4859629      0.219198570      -6.26958609     -0.201226249      -11.5282440    
       50040 -0.175541922      -11.4632254      0.211161658      -6.26284790     -0.201226249      -11.5282440    
       50100 -0.191323876      -11.4561892      0.204177409      -6.25562811     -0.201226249      -11.5282440    
       50160 -0.198428467      -11.4649467      0.197111443      -6.24944973     -0.201226249      -11.5282440    
       50220 -0.213887900      -11.4542713      0.189878002      -6.24659300     -0.201226249      -11.5282440    
       50280 -0.229175881      -11.4413090      0.182648048      -6.24547005     -0.201226249      -11.5282440    
       50340 -0.249053419      -11.4422340      0.175647989      -6.24230719     -0.201226249      -11.5282440    
       50400 -0.267131716      -11.4276800      0.168677092      -6.23684216      -2.20436428E-15  -12.0000000    
       50460 -0.277827173      -11.4441090      0.160734609      -6.23258686      -2.20436428E-15  -12.0000000    
       50520 -0.288519353      -11.4606943      0.151644930      -6.23177385      -2.20436428E-15  -12.0000000    
       50580 -0.295782179      -11.4768419      0.143245429      -6.23385143      -2.20436428E-15  -12.0000000    
       50640 -0.302865058      -11.4886847      0.137950927      -6.23744345      -2.20436428E-15  -12.0000000    
       50700 -0.302865058      -11.5058985      0.137023687      -6.24214745      -2.20436428E-15  -12.0000000    
       50760 -0.302865058      -11.5198326      0.140107647      -6.24879456      -2.20436428E-15  -12.0000000    
       50820 -0.302865058      -11.5399961      0.145794123      -6.25782967      -2.20436428E-15  -12.0000000    
       50880 -0.302865058      -11.5539312      0.152030185      -6.26832771      -2.20436428E-15  -12.0000000    
       50940 -0.302865058      -11.5672092      0.157654688      -6.27914619      -2.20436428E-15  -12.0000000    
       51000 -0.302865058      -11.5814724      0.164598614      -6.29155588      -2.20436428E-15  -12.0000000    
       51060 -0.302865058      -11.5965538      0.174597651      -6.30841494      -2.20436428E-15  -12.0000000    
       51120 -0.299360275      -11.6071787      0.185796574      -6.33140278      -2.20436428E-15  -12.0000000    
       51180 -0.292454749      -11.6155834      0.195259005      -6.35997772      -2.20436428E-15  -12.0000000    
       51240 -0.282099098      -11.6225252      0.201827854      -6.39214420      -2.20436428E-15  -12.0000000    
       51300 -0.267976284      -11.6412125      0.205280453      -6.42528772      -2.20436428E-15  -12.0000000    
       51360 -0.250902325      -11.6489916      0.205929831      -6.45708847      -2.20436428E-15  -12.0000000    
       51420 -0.234114125      -11.6572752      0.205636412      -6.48579979      -2.20436428E-15  -12.0000000    
       51480 -0.220757470      -11.6630383      0.206829876      -6.51143408      -2.20436428E-15  -12.0000000    
       51540 -0.200742841      -11.6685467      0.209763855      -6.53664351      -2.20436428E-15  -12.0000000    
       51600 -0.180779621      -11.6732378      0.213529453      -6.56406307      -2.20436428E-15  -12.0000000    
       51660 -0.164062858      -11.6839828      0.217893615      -6.59353924      -2.20436428E-15  -12.0000000    
       51720 -0.144271001      -11.6837654      0.222678840      -6.62311029      -2.20436428E-15  -12.0000000    
       51780 -0.134558812      -11.6899052      0.228187755      -6.65118217      -2.20436428E-15  -12.0000000    
       51840 -0.124880955      -11.6921101      0.235708416      -6.67810345      -2.20436428E-15  -12.0000000    
       51900 -0.108735710      -11.6823893      0.246375784      -6.70640373      -2.20436428E-15  -12.0000000    
       51960  -9.64082554E-02  -11.6649094      0.259730041      -6.73849106      -2.20436428E-15  -12.0000000    
       52020  -8.67132321E-02  -11.6540003      0.274044275      -6.77383995      -2.20436428E-15  -12.0000000    
       52080  -8.01624283E-02  -11.6473284      0.287459880      -6.80913448      -2.20436428E-15  -12.0000000    
       52140  -6.72229156E-02  -11.6353045      0.298932076      -6.84076977      -2.20436428E-15  -12.0000000    
       52200  -5.41864596E-02  -11.6258326      0.308479667      -6.86707544      -2.20436428E-15  -12.0000000    
       52260  -4.76756990E-02  -11.6237516      0.316694409      -6.88769627      -2.20436428E-15  -12.0000000    
       52320  -3.78518328E-02  -11.6130133      0.324163646      -6.90200567      -2.20436428E-15  -12.0000000    
       52380  -3.78518328E-02  -11.5998993      0.331337690      -6.90974665      -2.20436428E-15  -12.0000000    
       52440  -3.78518328E-02  -11.5953083      0.339375198      -6.91223621      -2.20436428E-15  -12.0000000    
       52500  -3.78518328E-02  -11.5858002      0.349703729      -6.91187811      -2.20436428E-15  -12.0000000    
       52560  -3.78518328E-02  -11.5700626      0.362470388      -6.91002417      -2.20436428E-15  -12.0000000    
       52620  -3.78518328E-02  -11.5630140      0.376611352      -6.90640497      -2.20436428E-15  -12.0000000    
       52680  -3.11293881E-02  -11.5554256      0.390993506      -6.90076971      -2.20436428E-15  -12.0000000    
       52740  -2.45089177E-02  -11.5554256      0.405140668      -6.89295006      -2.20436428E-15  -12.0000000    
       52800  -2.45089177E-02  -11.5385408      0.418587893      -6.88175821      -2.20436428E-15  -12.0000000    
       52860  -2.45089177E-02  -11.5283766      0.429568857      -6.86669588      -2.20436428E-15  -12.0000000    
       52920  -2.45089177E-02  -11.5255899      0.436761826      -6.84962177      -2.20436428E-15  -12.0000000    
       52980  -1.16695426E-02  -11.5318766      0.441867471      -6.83259201      -2.20436428E-15  -12.0000000    
       53040  -5.26176579E-03  -11.5251036      0.446559489      -6.81621838      -2.20436428E-15  -12.0000000    
       53100  -5.26176579E-03  -11.5247755      0.449444711      -6.80048180      -2.20436428E-15  -12.0000000    
       53160   1.11837615E-03  -11.5139580      0.449489117      -6.78611755      -2.20436428E-15  -12.0000000    
       53220   1.11837615E-03  -11.5077286      0.448939413      -6.77396774      -2.20436428E-15  -12.0000000    
       53280   1.07533401E-02  -11.5120792      0.450224191      -6.76423645      -2.20436428E-15  -12.0000000    
       53340   2.05142573E-02  -11.5147858      0.452847660      -6.75765371      -2.20436428E-15  -12.0000000    
       53400   3.34308147E-02  -11.5130453      0.454716057      -6.75609541      -2.20436428E-15  -12.0000000    
       53460   4.63300422E-02  -11.5113649      0.454629719      -6.76070595      -2.20436428E-15  -12.0000000    
       53520   6.23324104E-02  -11.5079651      0.452661544      -6.77005768      -2.20436428E-15  -12.0000000    
       53580   7.83059001E-02  -11.5081215      0.449492961      -6.78136110      -2.20436428E-15  -12.0000000    
       53640   9.79778171E-02  -11.4996443      0.446274936      -6.79282618      -2.20436428E-15  -12.0000000    
       53700  0.115799062      -11.5100861      0.443984210      -6.80485201      -2.20436428E-15  -12.0000000    
       53760  0.128778115      -11.5031109      0.442507863      -6.81893253      -2.20436428E-15  -12.0000000    
       53820  0.145034418      -11.4985266      0.441410035      -6.83652353      -2.20436428E-15  -12.0000000    
       53880  0.157183617      -11.5114670      0.441206396      -6.85898352      -2.20436428E-15  -12.0000000    
       53940  0.175647348      -11.5186644      0.441891700      -6.88713121      -2.20436428E-15  -12.0000000    
       54000  0.198637724      -11.5078754      0.442007482      -6.92054749      0.391921341      -11.2231588    
       54060  0.225784704      -11.5089140      0.440969139      -6.95700073      0.391921341      -11.2231588    
       54120  0.236680463      -11.4810114      0.438991159      -6.99306917      0.391921341      -11.2231588    
       54180  0.250607550      -11.4549999      0.435059249      -7.02668810      0.391921341      -11.2231588    
       54240  0.261074752      -11.4336348      0.427386731      -7.05660152      0.391921341      -11.2231588    
       54300  0.268157631      -11.3976927      0.414598554      -7.08129311      0.391921341      -11.2231588    
       54360  0.268157631      -11.3742495      0.397067726      -7.09975243      0.391921341      -11.2231588    
       54420  0.264887452      -11.3599586      0.378286541      -7.11246777      0.391921341      -11.2231588    
       54480  0.255552769      -11.3334846      0.362262845      -7.12061787      0.391921341      -11.2231588    
       54540  0.244117290      -11.2921019      0.348557651      -7.12505865      0.391921341      -11.2231588    
       54600  0.229472265      -11.2565441      0.333328158      -7.12636280      0.391921341      -11.2231588    
       54660  0.226259306      -11.2356968      0.315255255      -7.12523746      0.391921341      -11.2231588    
       54720  0.210899889      -11.2055178      0.296504021      -7.12154150      0.391921341      -11.2231588    
       54780  0.194838941      -11.1842909      0.278322011      -7.11493826      0.391921341      -11.2231588    
       54840  0.178298458      -11.1703882      0.259968817      -7.10719824      0.391921341      -11.2231588    
       54900  0.152511939      -11.1491661      0.241796359      -7.10157728      0.391921341      -11.2231588    
       54960  0.125547066      -11.1308498      0.225387141      -7.09931231      0.391921341      -11.2231588    
       55020   9.30422619E-02  -11.1120691      0.210536346      -7.09872866      0.391921341      -11.2231588    
       55080   5.91182485E-02  -11.0832157      0.195214555      -7.09690237      0.391921341      -11.2231588    
       55140   2.84030195E-02  -11.0573626      0.177645728      -7.09092760      0.391921341      -11.2231588    
       55200  -7.94204045E-03  -11.0223103      0.156972826      -7.07754421      0.391921341      -11.2231588    
       55260  -4.34988551E-02  -10.9807358      0.134464100      -7.05358696      0.391921341      -11.2231588    
       55320  -7.99508095E-02  -10.9300852      0.113118134      -7.01846743      0.391921341      -11.2231588    
       55380 -0.119820110      -10.8846369       9.44210589E-02  -6.97595263      0.391921341      -11.2231588    
       55440 -0.145005926      -10.8465395       7.75724575E-02  -6.93135834      0.391921341      -11.2231588    
       55500 -0.172524661      -10.8071766       6.09928071E-02  -6.88735628      0.391921341      -11.2231588    
       55560 -0.207652211      -10.7577019       4.35952358E-02  -6.84628773      0.391921341      -11.2231588    
       55620 -0.242553920      -10.7094364       2.46001221E-02  -6.81254339      0.391921341      -11.2231588    
       55680 -0.277366906      -10.6536646       2.34683626E-03  -6.78625822      0.391921341      -11.2231588    
       55740 -0.309723854      -10.5988350      -2.46989634E-02  -6.76219416      0.391921341      -11.2231588    
       55800 -0.345298111      -10.5505142      -5.63734397E-02  -6.73691320      0.391921341      -11.2231588    
       55860 -0.383827925      -10.4952354      -9.17100534E-02  -6.71067953      0.391921341      -11.2231588    
       55920 -0.415456653      -10.4380131     -0.129517138      -6.68494463      0.391921341      -11.2231588    
       55980 -0.447062105      -10.3835688     -0.167219862      -6.66081715      0.391921341      -11.2231588    
       56040 -0.473337442      -10.3351374     -0.202751309      -6.63973999      0.391921341      -11.2231588    
       56100 -0.496822655      -10.2773447     -0.236103415      -6.62372541      0.391921341      -11.2231588    
       56160 -0.524430573      -10.2195253     -0.267562479      -6.61387444      0.391921341      -11.2231588    
       56220 -0.552788377      -10.1714630     -0.296288073      -6.60944319      0.391921341      -11.2231588    
       56280 -0.581096947      -10.1274252     -0.321779162      -6.60751581      0.391921341      -11.2231588    
       56340 -0.617583513      -10.0888472     -0.345858693      -6.60428095      0.391921341      -11.2231588    
       56400 -0.663730502      -10.0485935     -0.370958060      -6.59798384      0.391921341      -11.2231588    
       56460 -0.710366189      -10.0232630     -0.396964133      -6.58962536      0.391921341      -11.2231588    
       56520 -0.756522596      -9.99177456     -0.421684206      -6.58101368      0.391921341      -11.2231588    
       56580 -0.802678943      -9.95586014     -0.443721324      -6.57358932      0.391921341      -11.2231588    
       56640 -0.852604866      -9.91990280     -0.462662399      -6.56872749      0.391921341      -11.2231588    
       56700 -0.896797180      -9.89729881     -0.478450477      -6.56757355      0.391921341      -11.2231588    
       56760 -0.942090869      -9.85725021     -0.492995441      -6.57049847      0.391921341      -11.2231588    
       56820 -0.989521563      -9.82491398     -0.509790063      -6.57720661      0.391921341      -11.2231588    
       56880  -1.03280210      -9.78615093     -0.529287755      -6.58620024      0.391921341      -11.2231588    
       56940  -1.07488453      -9.73559952     -0.546164393      -6.59539938      0.391921341      -11.2231588    
       57000  -1.11529469      -9.68598557     -0.554687202      -6.60222673      0.391921341      -11.2231588    
       57060  -1.16556609      -9.65635681     -0.555645466      -6.60370398      0.391921341      -11.2231588    
       57120  -1.21771014      -9.61683464     -0.555444717      -6.59977055      0.391921341      -11.2231588    
       57180  -1.26075113      -9.57810688     -0.559823453      -6.59316206      0.391921341      -11.2231588    
       57240  -1.30255151      -9.53412437     -0.570203841      -6.58617735      0.391921341      -11.2231588    
       57300  -1.34568834      -9.49653053     -0.584823072      -6.57887077      0.391921341      -11.2231588    
       57360  -1.38311100      -9.45619392     -0.601312757      -6.57057333      0.391921341      -11.2231588    
       57420  -1.41719019      -9.40534687     -0.618351877      -6.56194878      0.391921341      -11.2231588    
       57480  -1.45177937      -9.35695744     -0.635770738      -6.55454731      0.391921341      -11.2231588    
       57540  -1.48317635      -9.29684258     -0.653487623      -6.54836893      0.391921341      -11.2231588    
       57600  -1.52865195      -9.24508858     -0.671356618      -6.54034233      -1.53219628      -7.88246632    
       57660  -1.56422329      -9.18789196     -0.689291656      -6.52784204      -1.53219628      -7.88246632    
       57720  -1.60628855      -9.14719296     -0.706076145      -6.51090097      -1.53219628      -7.88246632    
       57780  -1.63555610      -9.10604668     -0.720321357      -6.48940277      -1.53219628      -7.88246632    
       57840  -1.65542412      -9.05683041     -0.732356846      -6.46317482      -1.53219628      -7.88246632    
       57900  -1.69140410      -9.01274872     -0.742687345      -6.43415499      -1.53219628      -7.88246632    
       57960  -1.73156929      -8.97723770     -0.750497699      -6.40549469      -1.53219628      -7.88246632    
       58020  -1.77880335      -8.93244839     -0.755125821      -6.37942934      -1.53219628      -7.88246632    
       58080  -1.81874490      -8.87809181     -0.756313205      -6.35750294      -1.53219628      -7.88246632    
       58140  -1.84871268      -8.82852840     -0.753541470      -6.34116316      -1.53219628      -7.88246632    
       58200  -1.87401378      -8.79310894     -0.747241139      -6.33011436      -1.53219628      -7.88246632    
       58260  -1.89347577      -8.76251125     -0.740257502      -6.32122517      -1.53219628      -7.88246632    
       58320  -1.92111778      -8.70219326     -0.735534966      -6.31127834      -1.53219628      -7.88246632    
       58380  -1.93649435      -8.64990997     -0.732187092      -6.29903316      -1.53219628      -7.88246632    
       58440  -1.94499671      -8.62018681     -0.727147281      -6.28415012      -1.53219628      -7.88246632    
       58500  -1.96866179      -8.58057976     -0.718639195      -6.26705122      -1.53219628      -7.88246632    
       58560  -1.98587060      -8.53511524     -0.706448436      -6.24974251      -1.53219628      -7.88246632    
