 20180906
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460 -0.796054900       6.95111752      -2.58384871       5.05330467      -1.63764369       7.09341431    
       41520 -0.760081053       6.94449759      -2.57805681       5.06613350      -1.63764369       7.09341431    
       41580 -0.741959751       6.95298910      -2.57216644       5.07568216      -1.63764369       7.09341431    
       41640 -0.721172810       6.96541357      -2.56363082       5.08400583      -1.63764369       7.09341431    
       41700 -0.694244325       6.97265577      -2.55182624       5.09019136      -1.63764369       7.09341431    
       41760 -0.670891643       6.98952103      -2.53864789       5.09188032      -1.63764369       7.09341431    
       41820 -0.642463982       7.02326345      -2.52662659       5.08987951      -1.63764369       7.09341431    
       41880 -0.632026017       7.05919027      -2.51566505       5.08622360      -1.63764369       7.09341431    
       41940 -0.633074880       7.09120321      -2.50449157       5.08090305      -1.63764369       7.09341431    
       42000 -0.616039276       7.14272928      -2.49384880       5.07285023      -1.63764369       7.09341431    
       42060 -0.605191469       7.16128159      -2.48465037       5.06209183      -1.63764369       7.09341431    
       42120 -0.576366842       7.17358112      -2.47560573       5.05167389      -1.63764369       7.09341431    
       42180 -0.540234685       7.17733812      -2.46510077       5.04622269      -1.63764369       7.09341431    
       42240 -0.505007684       7.18372726      -2.45309997       5.04693508      -1.63764369       7.09341431    
       42300 -0.475736558       7.19242382      -2.44002104       5.05129290      -1.63764369       7.09341431    
       42360 -0.436392635       7.21119928      -2.42602324       5.05572891      -1.63764369       7.09341431    
       42420 -0.414917052       7.23706865      -2.41233993       5.05634594      -1.63764369       7.09341431    
       42480 -0.393386990       7.25777578      -2.40066242       5.05021095      -1.63764369       7.09341431    
       42540 -0.370507389       7.27505398      -2.39083958       5.03733015      -1.63764369       7.09341431    
       42600 -0.353466660       7.29164648      -2.38146734       5.02038050      -1.63764369       7.09341431    
       42660 -0.325675458       7.32153463      -2.37218499       5.00249481      -1.63764369       7.09341431    
       42720 -0.304092139       7.33836699      -2.36407518       4.98578596      -1.63764369       7.09341431    
       42780 -0.275076687       7.35312510      -2.35837364       4.97167826      -1.63764369       7.09341431    
       42840 -0.242522389       7.36693573      -2.35564423       4.96083069      -1.63764369       7.09341431    
       42900 -0.219406426       7.39174318      -2.35621381       4.95213175      -1.63764369       7.09341431    
       42960 -0.201135233       7.41336870      -2.36077380       4.94307804      -1.63764369       7.09341431    
       43020 -0.185193762       7.45361614      -2.36912704       4.93170309      -1.63764369       7.09341431    
       43080 -0.180676907       7.49301958      -2.37888765       4.91886377      -1.63764369       7.09341431    
       43140 -0.187970638       7.53351545      -2.38682151       4.90769434      -1.63764369       7.09341431    
       43200 -0.184366375       7.55822849      -2.39204979       4.89981890     -0.134732574       7.71882439    
       43260 -0.179192677       7.59192991      -2.39749885       4.89415503     -0.134732574       7.71882439    
       43320 -0.169103757       7.61126232      -2.40655780       4.89003944     -0.134732574       7.71882439    
       43380 -0.153939173       7.62490082      -2.41916394       4.88697863     -0.134732574       7.71882439    
       43440 -0.151736170       7.63340616      -2.43276167       4.88219070     -0.134732574       7.71882439    
       43500 -0.142242998       7.65904951      -2.44612050       4.87302876     -0.134732574       7.71882439    
       43560 -0.134211525       7.67688608      -2.46021318       4.86020660     -0.134732574       7.71882439    
       43620 -0.128737688       7.69998026      -2.47523379       4.84721327     -0.134732574       7.71882439    
       43680 -0.124893025       7.71611309      -2.48891711       4.83689690     -0.134732574       7.71882439    
       43740 -0.120907225       7.72314072      -2.49878812       4.83076525     -0.134732574       7.71882439    
       43800 -0.103687935       7.72605848      -2.50420237       4.82933378     -0.134732574       7.71882439    
       43860  -8.28078389E-02   7.73083258      -2.50636363       4.83002329     -0.134732574       7.71882439    
       43920  -6.60875365E-02   7.74025297      -2.50667524       4.82964706     -0.134732574       7.71882439    
       43980  -6.06287681E-02   7.75689459      -2.50549078       4.82761908     -0.134732574       7.71882439    
       44040  -4.88583632E-02   7.77281570      -2.50309062       4.82495642     -0.134732574       7.71882439    
       44100  -4.17709909E-02   7.78612185      -2.50045586       4.82276726     -0.134732574       7.71882439    
       44160  -5.41257113E-02   7.79758120      -2.49857259       4.82237768     -0.134732574       7.71882439    
       44220  -6.45366758E-02   7.81386900      -2.49777317       4.82522869     -0.134732574       7.71882439    
       44280  -8.35203454E-02   7.82105780      -2.49784207       4.83187914     -0.134732574       7.71882439    
       44340 -0.102661349       7.82121801      -2.49829793       4.84209633     -0.134732574       7.71882439    
       44400 -0.134550065       7.82103300      -2.49908948       4.85462904     -0.134732574       7.71882439    
       44460 -0.170332342       7.81474400      -2.50106978       4.86614799     -0.134732574       7.71882439    
       44520 -0.206470236       7.80472708      -2.50526953       4.87245750     -0.134732574       7.71882439    
       44580 -0.228704080       7.79885626      -2.51119637       4.87189960     -0.134732574       7.71882439    
       44640 -0.259833187       7.79021120      -2.51661563       4.86786175     -0.134732574       7.71882439    
       44700 -0.279196829       7.79215622      -2.52060103       4.86527634     -0.134732574       7.71882439    
       44760 -0.312550247       7.77902889      -2.52563953       4.86360836     -0.134732574       7.71882439    
       44820 -0.342852443       7.76273870      -2.53396225       4.86007690     -0.134732574       7.71882439    
       44880 -0.359905243       7.75709581      -2.54428244       4.85404491     -0.134732574       7.71882439    
       44940 -0.386892706       7.75299740      -2.55454016       4.84501886     -0.134732574       7.71882439    
       45000 -0.398288041       7.73764610      -2.56515884       4.83186722     -0.134732574       7.71882439    
       45060 -0.416225284       7.72491884      -2.57759857       4.81490898     -0.134732574       7.71882439    
       45120 -0.443318635       7.71101904      -2.59127426       4.79667425     -0.134732574       7.71882439    
       45180 -0.464476168       7.70469046      -2.60373902       4.77872372     -0.134732574       7.71882439    
       45240 -0.478116214       7.69497252      -2.61331272       4.76073456     -0.134732574       7.71882439    
       45300 -0.493152797       7.67448187      -2.62042618       4.74321079     -0.134732574       7.71882439    
       45360 -0.510900021       7.64597702      -2.62654686       4.72729349     -0.134732574       7.71882439    
       45420 -0.521536410       7.62784719      -2.63186693       4.71381521     -0.134732574       7.71882439    
       45480 -0.539410949       7.60086679      -2.63482690       4.70372915     -0.134732574       7.71882439    
       45540 -0.553032339       7.58807707      -2.63338280       4.69698191     -0.134732574       7.71882439    
       45600 -0.568008482       7.57130003      -2.62650943       4.69113445     -0.134732574       7.71882439    
       45660 -0.574827492       7.55412817      -2.61607385       4.68181419     -0.134732574       7.71882439    
       45720 -0.577042103       7.53329372      -2.60663486       4.66515875     -0.134732574       7.71882439    
       45780 -0.588159978       7.51296091      -2.60164380       4.64153004     -0.134732574       7.71882439    
       45840 -0.608895421       7.49386787      -2.60081959       4.61648464     -0.134732574       7.71882439    
       45900 -0.625536621       7.47814178      -2.60213280       4.59501553     -0.134732574       7.71882439    
       45960 -0.649520934       7.45100784      -2.60494351       4.57753086     -0.134732574       7.71882439    
       46020 -0.668751895       7.42238426      -2.60966873       4.56325769     -0.134732574       7.71882439    
       46080 -0.686628282       7.38942099      -2.61555386       4.55302477     -0.134732574       7.71882439    
       46140 -0.690062881       7.35413647      -2.62122464       4.54713964     -0.134732574       7.71882439    
       46200 -0.702286184       7.32550049      -2.62659335       4.54443979     -0.134732574       7.71882439    
       46260 -0.709245920       7.29701471      -2.63262701       4.54467297     -0.134732574       7.71882439    
       46320 -0.730610311       7.27331829      -2.64025521       4.54978800     -0.134732574       7.71882439    
       46380 -0.743196785       7.24795818      -2.65002728       4.56227112     -0.134732574       7.71882439    
       46440 -0.759488285       7.22176170      -2.66209817       4.58324575     -0.134732574       7.71882439    
       46500 -0.783647537       7.18977308      -2.67611814       4.61139965     -0.134732574       7.71882439    
       46560 -0.807416260       7.15303946      -2.69146371       4.64388323     -0.134732574       7.71882439    
       46620 -0.817929864       7.11659479      -2.70749521       4.67988682     -0.134732574       7.71882439    
       46680 -0.830774844       7.07733631      -2.72316194       4.71933699     -0.134732574       7.71882439    
       46740 -0.849930167       7.04153538      -2.73759794       4.75798464     -0.134732574       7.71882439    
       46800 -0.863439202       7.00248480      -2.75057745       4.79043722      -1.51359713       7.12091446    
       46860 -0.879443824       6.97630548      -2.76151085       4.81574106      -1.51359713       7.12091446    
       46920 -0.885816991       6.95401669      -2.76944947       4.83497477      -1.51359713       7.12091446    
       46980 -0.893869758       6.93349695      -2.77437401       4.84951401      -1.51359713       7.12091446    
       47040 -0.907367408       6.90933371      -2.77773070       4.86156368      -1.51359713       7.12091446    
       47100 -0.920194626       6.88420630      -2.78123093       4.87213564      -1.51359713       7.12091446    
       47160 -0.930664659       6.84894896      -2.78528023       4.88097620      -1.51359713       7.12091446    
       47220 -0.944252670       6.81302881      -2.78850818       4.88823891      -1.51359713       7.12091446    
       47280 -0.958512247       6.78694963      -2.78912449       4.89341593      -1.51359713       7.12091446    
       47340 -0.975450039       6.75677919      -2.78770852       4.89308882      -1.51359713       7.12091446    
       47400 -0.985622406       6.73276424      -2.78703499       4.88413143      -1.51359713       7.12091446    
       47460  -1.00435567       6.70710850      -2.78815722       4.86992884      -1.51359713       7.12091446    
       47520  -1.02925944       6.68825006      -2.78965235       4.85723352      -1.51359713       7.12091446    
       47580  -1.05098414       6.65992785      -2.79051352       4.85023308      -1.51359713       7.12091446    
       47640  -1.06480920       6.63491488      -2.79163599       4.84875584      -1.51359713       7.12091446    
       47700  -1.07668018       6.60525703      -2.79377580       4.84922028      -1.51359713       7.12091446    
       47760  -1.09324908       6.58216190      -2.79623961       4.84622192      -1.51359713       7.12091446    
       47820  -1.09611046       6.54741573      -2.79844236       4.83397532      -1.51359713       7.12091446    
       47880  -1.10462952       6.49941254      -2.80109715       4.80927038      -1.51359713       7.12091446    
       47940  -1.11264777       6.46429777      -2.80559015       4.77402306      -1.51359713       7.12091446    
       48000  -1.11156511       6.43360567      -2.81222034       4.73479748      -1.51359713       7.12091446    
       48060  -1.11671948       6.41016102      -2.81951261       4.69928312      -1.51359713       7.12091446    
       48120  -1.12302363       6.39366531      -2.82533956       4.67195511      -1.51359713       7.12091446    
       48180  -1.12311554       6.37554836      -2.82922697       4.65142250      -1.51359713       7.12091446    
       48240  -1.12983000       6.35289621      -2.83295822       4.63124847      -1.51359713       7.12091446    
       48300  -1.11876202       6.32261372      -2.83760905       4.60627890      -1.51359713       7.12091446    
       48360  -1.11752284       6.28263664      -2.84180427       4.57891750      -1.51359713       7.12091446    
       48420  -1.11433280       6.25785828      -2.84474635       4.55315685      -1.51359713       7.12091446    
       48480  -1.11660540       6.24184275      -2.84697962       4.52906132      -1.51359713       7.12091446    
       48540  -1.11650717       6.20457554      -2.84782124       4.50615644      -1.51359713       7.12091446    
       48600  -1.12187779       6.18459606      -2.84503937       4.48615599      -1.51359713       7.12091446    
       48660  -1.14480066       6.17584372      -2.83816123       4.47197437      -1.51359713       7.12091446    
       48720  -1.15315855       6.16795206      -2.83043909       4.46596241      -1.51359713       7.12091446    
       48780  -1.14975023       6.15191650      -2.82519388       4.46911573      -1.51359713       7.12091446    
       48840  -1.15859270       6.13705778      -2.82300925       4.48048306      -1.51359713       7.12091446    
       48900  -1.16754162       6.13120365      -2.82382941       4.49716425      -1.51359713       7.12091446    
       48960  -1.18249917       6.12629461      -2.82771683       4.51656103      -1.51359713       7.12091446    
       49020  -1.19517839       6.12882948      -2.83328366       4.53953648      -1.51359713       7.12091446    
       49080  -1.21430552       6.12979078      -2.83860326       4.56805944      -1.51359713       7.12091446    
       49140  -1.23528564       6.12977743      -2.84351063       4.59976625      -1.51359713       7.12091446    
       49200  -1.24645483       6.12339497      -2.84901905       4.63141775      -1.51359713       7.12091446    
       49260  -1.25867152       6.12108421      -2.85498118       4.66238356      -1.51359713       7.12091446    
       49320  -1.27697659       6.11516857      -2.85999846       4.69261074      -1.51359713       7.12091446    
       49380  -1.30041897       6.11615562      -2.86341095       4.72093773      -1.51359713       7.12091446    
       49440  -1.31859958       6.11145401      -2.86554503       4.74571991      -1.51359713       7.12091446    
       49500  -1.33582187       6.10328579      -2.86694074       4.76651716      -1.51359713       7.12091446    
       49560  -1.35727286       6.09344196      -2.86812401       4.78458214      -1.51359713       7.12091446    
       49620  -1.37150586       6.09719849      -2.86920047       4.80141354      -1.51359713       7.12091446    
       49680  -1.39188039       6.10121536      -2.86986542       4.81771898      -1.51359713       7.12091446    
       49740  -1.40520346       6.11214876      -2.87008595       4.83411551      -1.51359713       7.12091446    
       49800  -1.43075609       6.12993002      -2.86960125       4.85190535      -1.51359713       7.12091446    
       49860  -1.45001173       6.14768362      -2.86696243       4.87316275      -1.51359713       7.12091446    
       49920  -1.47288942       6.16622543      -2.86011386       4.89850712      -1.51359713       7.12091446    
       49980  -1.49043083       6.17605495      -2.84809256       4.92371321      -1.51359713       7.12091446    
       50040  -1.51241195       6.19409800      -2.83193731       4.94273901      -1.51359713       7.12091446    
       50100  -1.52717066       6.20497179      -2.81332779       4.95474529      -1.51359713       7.12091446    
       50160  -1.54347587       6.22764349      -2.79215479       4.96432638      -1.51359713       7.12091446    
       50220  -1.55633879       6.26118946      -2.76778483       4.97288370      -1.51359713       7.12091446    
       50280  -1.58175373       6.28800535      -2.74384046       4.97596407      -1.51359713       7.12091446    
       50340  -1.60499990       6.31465721      -2.72664118       4.97236204      -1.51359713       7.12091446    
       50400  -1.62358809       6.34262657      -2.71820498       4.96721983      -1.73926401       6.49102163    
       50460  -1.62629366       6.37333822      -2.71511936       4.96638918      -1.73926401       6.49102163    
       50520  -1.63553190       6.39258289      -2.71340203       4.97216940      -1.73926401       6.49102163    
       50580  -1.66029012       6.40669632      -2.71107984       4.98254776      -1.73926401       6.49102163    
       50640  -1.68357587       6.41958904      -2.70637846       4.99534559      -1.73926401       6.49102163    
       50700  -1.70402360       6.43886900      -2.69667149       5.01089668      -1.73926401       6.49102163    
       50760  -1.72471356       6.44699240      -2.68078017       5.02967119      -1.73926401       6.49102163    
       50820  -1.74607134       6.46345758      -2.66119599       5.04948807      -1.73926401       6.49102163    
       50880  -1.76703179       6.48370934      -2.64274240       5.06777525      -1.73926401       6.49102163    
       50940  -1.78722012       6.48826694      -2.62842202       5.08664608      -1.73926401       6.49102163    
       51000  -1.79776621       6.50243950      -2.61778641       5.11156559      -1.73926401       6.49102163    
       51060  -1.80477691       6.51166534      -2.60898900       5.14405537      -1.73926401       6.49102163    
       51120  -1.81474447       6.51663971      -2.60009670       5.18030453      -1.73926401       6.49102163    
       51180  -1.82566500       6.51515532      -2.58915114       5.21588135      -1.73926401       6.49102163    
       51240  -1.83628237       6.51438427      -2.57576013       5.24867344      -1.73926401       6.49102163    
       51300  -1.84476376       6.51148844      -2.56195116       5.27910900      -1.73926401       6.49102163    
       51360  -1.86547136       6.51810503      -2.54920912       5.30919743      -1.73926401       6.49102163    
       51420  -1.87669730       6.52501345      -2.53608322       5.34105349      -1.73926401       6.49102163    
       51480  -1.89387655       6.53512669      -2.52028322       5.37549973      -1.73926401       6.49102163    
       51540  -1.90752614       6.55146360      -2.50154996       5.41131020      -1.73926401       6.49102163    
       51600  -1.91595984       6.56460714      -2.48133326       5.44602060      -1.73926401       6.49102163    
       51660  -1.93384981       6.57608414      -2.46061182       5.47803354      -1.73926401       6.49102163    
       51720  -1.93851793       6.58672953      -2.43995237       5.50785017      -1.73926401       6.49102163    
       51780  -1.93635678       6.59351873      -2.42082167       5.53774071      -1.73926401       6.49102163    
       51840  -1.93088019       6.60426331      -2.40471578       5.56888962      -1.73926401       6.49102163    
       51900  -1.93154252       6.62311935      -2.39197493       5.60064507      -1.73926401       6.49102163    
       51960  -1.94812679       6.65005541      -2.38137364       5.63290548      -1.73926401       6.49102163    
       52020  -1.95739722       6.67459059      -2.37026691       5.66535234      -1.73926401       6.49102163    
       52080  -1.96240759       6.69816208      -2.35754824       5.69772053      -1.73926401       6.49102163    
       52140  -1.97077715       6.72481251      -2.34512234       5.73061705      -1.73926401       6.49102163    
       52200  -1.98227584       6.76465559      -2.33533812       5.76349878      -1.73926401       6.49102163    
       52260  -1.98609459       6.77890730      -2.32830834       5.79455805      -1.73926401       6.49102163    
       52320  -1.97933972       6.78979015      -2.32179523       5.82173824      -1.73926401       6.49102163    
       52380  -1.97298169       6.78760910      -2.31356907       5.84269333      -1.73926401       6.49102163    
       52440  -1.97418272       6.78482389      -2.30352569       5.85520267      -1.73926401       6.49102163    
       52500  -1.96993375       6.79161453      -2.29255724       5.85927916      -1.73926401       6.49102163    
       52560  -1.97092783       6.79508114      -2.28085399       5.85872602      -1.73926401       6.49102163    
       52620  -1.96888494       6.78314590      -2.26867223       5.85661459      -1.73926401       6.49102163    
       52680  -1.97033823       6.78127670      -2.25716591       5.85296154      -1.73926401       6.49102163    
       52740  -1.96221030       6.77559185      -2.24706936       5.85043621      -1.73926401       6.49102163    
       52800  -1.94703221       6.75771093      -2.23776817       5.85274601      -1.73926401       6.49102163    
       52860  -1.93718493       6.75201321      -2.22821212       5.86012506      -1.73926401       6.49102163    
       52920  -1.91791809       6.73103666      -2.21761346       5.87103271      -1.73926401       6.49102163    
       52980  -1.89734983       6.70566654      -2.20484567       5.88466883      -1.73926401       6.49102163    
       53040  -1.88909817       6.69224930      -2.18892074       5.90051937      -1.73926401       6.49102163    
       53100  -1.88057208       6.67864656      -2.17045140       5.91798210      -1.73926401       6.49102163    
       53160  -1.87606835       6.67189407      -2.15119910       5.93628740      -1.73926401       6.49102163    
       53220  -1.86385679       6.66050434      -2.13264561       5.95402956      -1.73926401       6.49102163    
       53280  -1.84609926       6.64445639      -2.11532140       5.96945715      -1.73926401       6.49102163    
       53340  -1.83247006       6.62188578      -2.09886980       5.98106956      -1.73926401       6.49102163    
       53400  -1.82294846       6.59649611      -2.08302259       5.98737097      -1.73926401       6.49102163    
       53460  -1.81095719       6.56838942      -2.06833196       5.98588991      -1.73926401       6.49102163    
       53520  -1.79806101       6.54104042      -2.05528712       5.97457504      -1.73926401       6.49102163    
       53580  -1.78549898       6.51317263      -2.04341912       5.95542526      -1.73926401       6.49102163    
       53640  -1.77226305       6.48923349      -2.03196287       5.93291378      -1.73926401       6.49102163    
       53700  -1.76049948       6.46014452      -2.02113557       5.90886736      -1.73926401       6.49102163    
       53760  -1.74717987       6.42417526      -2.01287365       5.88191557      -1.73926401       6.49102163    
       53820  -1.72995210       6.39076662      -2.00892210       5.85184336      -1.73926401       6.49102163    
       53880  -1.71739030       6.34695864      -2.00680923       5.82233953      -1.73926401       6.49102163    
       53940  -1.70045912       6.30873203      -2.00100446       5.79717684      -1.73926401       6.49102163    
       54000  -1.67978907       6.27001762      -1.98894274       5.77658701      -1.68135715       6.74355507    
       54060  -1.65728951       6.23290110      -1.97251713       5.75764370      -1.68135715       6.74355507    
       54120  -1.64844882       6.19167137      -1.95415604       5.73762369      -1.68135715       6.74355507    
       54180  -1.63670027       6.15069962      -1.93490589       5.71681929      -1.68135715       6.74355507    
       54240  -1.62423849       6.10993910      -1.91568911       5.69645977      -1.68135715       6.74355507    
       54300  -1.61371481       6.06464005      -1.89774764       5.67677307      -1.68135715       6.74355507    
       54360  -1.60836983       6.01902437      -1.88162839       5.65814257      -1.68135715       6.74355507    
       54420  -1.60733116       5.98475361      -1.86677694       5.64179611      -1.68135715       6.74355507    
       54480  -1.60815632       5.94962358      -1.85207427       5.62780333      -1.68135715       6.74355507    
       54540  -1.60655344       5.91294956      -1.83639193       5.61347818      -1.68135715       6.74355507    
       54600  -1.60342515       5.88444901      -1.81874859       5.59565496      -1.68135715       6.74355507    
       54660  -1.60621691       5.84915161      -1.79900742       5.57428694      -1.68135715       6.74355507    
       54720  -1.61738062       5.81491232      -1.77896821       5.55223751      -1.68135715       6.74355507    
       54780  -1.62562442       5.78592253      -1.76136851       5.53253603      -1.68135715       6.74355507    
       54840  -1.62886357       5.75964689      -1.74633527       5.51779175      -1.68135715       6.74355507    
       54900  -1.63296556       5.73771143      -1.73133230       5.50972271      -1.68135715       6.74355507    
       54960  -1.63952243       5.71259689      -1.71502161       5.50772047      -1.68135715       6.74355507    
       55020  -1.63605595       5.67927217      -1.69892323       5.50881672      -1.68135715       6.74355507    
       55080  -1.63737786       5.64942980      -1.68558669       5.50967169      -1.68135715       6.74355507    
       55140  -1.64273167       5.62204790      -1.67583406       5.50900459      -1.68135715       6.74355507    
       55200  -1.64722908       5.59930134      -1.66820145       5.50726509      -1.68135715       6.74355507    
       55260  -1.65126657       5.57500219      -1.66122532       5.50376129      -1.68135715       6.74355507    
       55320  -1.66082478       5.54843235      -1.65495896       5.49544096      -1.68135715       6.74355507    
       55380  -1.66980207       5.51477432      -1.64953005       5.47824192      -1.68135715       6.74355507    
       55440  -1.67864907       5.48665762      -1.64408660       5.45130777      -1.68135715       6.74355507    
       55500  -1.69368672       5.45713282      -1.63816655       5.41776991      -1.68135715       6.74355507    
       55560  -1.70332730       5.42500687      -1.63240886       5.38066387      -1.68135715       6.74355507    
       55620  -1.70992172       5.39132404      -1.62795365       5.34252453      -1.68135715       6.74355507    
       55680  -1.72410750       5.36225796      -1.62524712       5.30551910      -1.68135715       6.74355507    
       55740  -1.73213482       5.32855272      -1.62330270       5.27064896      -1.68135715       6.74355507    
       55800  -1.73473990       5.28901720      -1.62127686       5.23817968      -1.68135715       6.74355507    
       55860  -1.74165714       5.24762487      -1.61964941       5.20789814      -1.68135715       6.74355507    
       55920  -1.75171387       5.21808100      -1.61946559       5.17911863      -1.68135715       6.74355507    
       55980  -1.76182389       5.19214630      -1.62189937       5.15156984      -1.68135715       6.74355507    
       56040  -1.77618027       5.17393208      -1.62723410       5.12735844      -1.68135715       6.74355507    
       56100  -1.79021358       5.16233206      -1.63420749       5.10936308      -1.68135715       6.74355507    
       56160  -1.80429423       5.13638687      -1.64144731       5.09668827      -1.68135715       6.74355507    
       56220  -1.81777871       5.10983801      -1.64822531       5.08619165      -1.68135715       6.74355507    
       56280  -1.83101451       5.10140991      -1.65399718       5.07584429      -1.68135715       6.74355507    
       56340  -1.84040153       5.08164597      -1.65943801       5.06231546      -1.68135715       6.74355507    
       56400  -1.85662186       5.06278372      -1.66652322       5.04250240      -1.68135715       6.74355507    
       56460  -1.87950754       5.05539274      -1.67606866       5.01867390      -1.68135715       6.74355507    
       56520  -1.89969647       5.03718567      -1.68738985       4.99555731      -1.68135715       6.74355507    
       56580  -1.93092442       5.03352356      -1.69996130       4.97475815      -1.68135715       6.74355507    
       56640  -1.95878458       5.03202105      -1.71375215       4.95491171      -1.68135715       6.74355507    
       56700  -1.97549558       5.01647711      -1.72814190       4.93459082      -1.68135715       6.74355507    
       56760  -1.99200737       5.00522232      -1.74181902       4.91335249      -1.68135715       6.74355507    
       56820  -2.00270391       4.98863125      -1.75387681       4.89199352      -1.68135715       6.74355507    
       56880  -2.01820636       4.97514486      -1.76425481       4.87304449      -1.68135715       6.74355507    
       56940  -2.03589654       4.96412897      -1.77293861       4.85986948      -1.68135715       6.74355507    
       57000  -2.05342078       4.95757675      -1.77956510       4.85368681      -1.68135715       6.74355507    
       57060  -2.07225919       4.95031738      -1.78402662       4.85242176      -1.68135715       6.74355507    
       57120  -2.09341311       4.94548559      -1.78673947       4.85323524      -1.68135715       6.74355507    
       57180  -2.11072278       4.93972874      -1.78808403       4.85541201      -1.68135715       6.74355507    
       57240  -2.12814069       4.93374491      -1.78808427       4.86061716      -1.68135715       6.74355507    
       57300  -2.14772487       4.92305422      -1.78731453       4.87103891      -1.68135715       6.74355507    
       57360  -2.17086744       4.91800499      -1.78758419       4.88713646      -1.68135715       6.74355507    
       57420  -2.19817162       4.92669582      -1.79062235       4.90722036      -1.68135715       6.74355507    
       57480  -2.22409916       4.93068600      -1.79605997       4.92903757      -1.68135715       6.74355507    
       57540  -2.24951577       4.94327641      -1.80176997       4.95143127      -1.68135715       6.74355507    
       57600  -2.27563310       4.95312071      -1.80598068       4.97478390      -2.43295979       4.98830700    
       57660  -2.30869293       4.96124792      -1.80812705       4.99924374      -2.43295979       4.98830700    
       57720  -2.33554935       4.97011042      -1.80859494       5.02357912      -2.43295979       4.98830700    
       57780  -2.36079049       4.97924948      -1.80832577       5.04629517      -2.43295979       4.98830700    
       57840  -2.38415217       4.98739481      -1.80862093       5.06644297      -2.43295979       4.98830700    
       57900  -2.40578413       4.99609661      -1.81089330       5.08291006      -2.43295979       4.98830700    
       57960  -2.42348909       5.00960636      -1.81585002       5.09398413      -2.43295979       4.98830700    
       58020  -2.43553734       5.02116156      -1.82300901       5.09846878      -2.43295979       4.98830700    
       58080  -2.44475222       5.03091478      -1.83129585       5.09722757      -2.43295979       4.98830700    
       58140  -2.45249367       5.04133987      -1.83984220       5.09260845      -2.43295979       4.98830700    
       58200  -2.45733833       5.04909182      -1.84840345       5.08663177      -2.43295979       4.98830700    
       58260  -2.46105647       5.05411673      -1.85727561       5.07990885      -2.43295979       4.98830700    
       58320  -2.46271467       5.05822086      -1.86710560       5.07154846      -2.43295979       4.98830700    
       58380  -2.46461844       5.06293249      -1.87895441       5.06022930      -2.43295979       4.98830700    
       58440  -2.46348786       5.06810713      -1.89375126       5.04532480      -2.43295979       4.98830700    
       58500  -2.46380973       5.07291365      -1.91144180       5.02716208      -2.43295979       4.98830700    
       58560  -2.45926905       5.07728863      -1.93106866       5.00719643      -2.43295979       4.98830700    
       58620  -2.45288658       5.08483839      -1.95099628       4.98779297      -2.43295979       4.98830700    
       58680  -2.44584846       5.09053612      -1.96895778       4.97086954      -2.43295979       4.98830700    
       58740  -2.43935537       5.09362173      -1.98315132       4.95699787      -2.43295979       4.98830700    
       58800  -2.43183160       5.10167551      -1.99349165       4.94617558      -2.43295979       4.98830700    
       58860  -2.42365241       5.10753536      -2.00122452       4.93892288      -2.43295979       4.98830700    
       58920  -2.41766191       5.10797215      -2.00723863       4.93598652      -2.43295979       4.98830700    
       58980  -2.40476060       5.11094618      -2.01167226       4.93749046      -2.43295979       4.98830700    
       59040  -2.39332986       5.11348867      -2.01526308       4.94218731      -2.43295979       4.98830700    
       59100  -2.38452411       5.11066151      -2.01873040       4.94774771      -2.43295979       4.98830700    
       59160  -2.37692165       5.10680294      -2.02158403       4.95199585      -2.43295979       4.98830700    
       59220  -2.36708379       5.10480881      -2.02284980       4.95357609      -2.43295979       4.98830700    
       59280  -2.35399389       5.10335255      -2.02218628       4.95174122      -2.43295979       4.98830700    
       59340  -2.34251308       5.10188007      -2.01998472       4.94617414      -2.43295979       4.98830700    
       59400  -2.33427787       5.10045290      -2.01610303       4.93764067      -2.43295979       4.98830700    
       59460  -2.32545519       5.09749603      -2.00960565       4.92714071      -2.43295979       4.98830700    
       59520  -2.31466055       5.09342146      -2.00017571       4.91504002      -2.43295979       4.98830700    
       59580  -2.29660106       5.08775902      -1.98829460       4.90170240      -2.43295979       4.98830700    
       59640  -2.27895451       5.07788420      -1.97451019       4.88745213      -2.43295979       4.98830700    
       59700  -2.26153684       5.06312656      -1.95921278       4.87302065      -2.43295979       4.98830700    
       59760  -2.24683309       5.04431963      -1.94245875       4.85909986      -2.43295979       4.98830700    
       59820  -2.23122954       5.02699471      -1.92453086       4.84428453      -2.43295979       4.98830700    
       59880  -2.21337867       5.01002979      -1.90709805       4.82658339      -2.43295979       4.98830700    
       59940  -2.19644904       4.99534512      -1.89158261       4.80832243      -2.43295979       4.98830700    
       60000  -2.18016386       4.98234653      -1.87712395       4.79473543      -2.43295979       4.98830700    
       60060  -2.16188622       4.96873856      -1.86199188       4.78807306      -2.43295979       4.98830700    
       60120  -2.14559937       4.95610189      -1.84521675       4.78653193      -2.43295979       4.98830700    
       60180  -2.12974262       4.94452953      -1.82651532       4.78665638      -2.43295979       4.98830700    
       60240  -2.10805011       4.93224287      -1.80557048       4.78583765      -2.43295979       4.98830700    
