 20181221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780   9.83486772E-02  -6.88464451      -1.20085657      -4.49405575      -1.34098826E-15  -7.30000019    
       39840  0.101391189      -6.89182091      -1.18683851      -4.50691271      -1.34098826E-15  -7.30000019    
       39900   9.77771282E-02  -6.88152647      -1.17295182      -4.51724672      -1.34098826E-15  -7.30000019    
       39960   8.71529281E-02  -6.86293650      -1.16223586      -4.52441549      -1.34098826E-15  -7.30000019    
       40020   7.89371207E-02  -6.84241581      -1.15377235      -4.53017664      -1.34098826E-15  -7.30000019    
       40080   8.12970698E-02  -6.83638525      -1.14404070      -4.53711081      -1.34098826E-15  -7.30000019    
       40140   8.86360481E-02  -6.83493471      -1.13024747      -4.54686022      -1.34098826E-15  -7.30000019    
       40200   9.69213471E-02  -6.82666874      -1.11315954      -4.56103706      -1.34098826E-15  -7.30000019    
       40260   9.96632874E-02  -6.81790686      -1.09560347      -4.58196402      -1.34098826E-15  -7.30000019    
       40320  0.106245011      -6.80942011      -1.07865965      -4.60986948      -1.34098826E-15  -7.30000019    
       40380  0.111370049      -6.79121161      -1.06178856      -4.64048004      -1.34098826E-15  -7.30000019    
       40440  0.115766205      -6.78330374      -1.04617321      -4.66797495      -1.34098826E-15  -7.30000019    
       40500  0.114544772      -6.77173233      -1.03406048      -4.68911505      -1.34098826E-15  -7.30000019    
       40560  0.119215846      -6.76029444      -1.02521014      -4.70348454      -1.34098826E-15  -7.30000019    
       40620  0.117549665      -6.74440145      -1.01696074      -4.71198845      -1.34098826E-15  -7.30000019    
       40680  0.112999551      -6.73161602      -1.00763190      -4.71670103      -1.34098826E-15  -7.30000019    
       40740  0.106104732      -6.70511627     -0.998270392      -4.72021770      -1.34098826E-15  -7.30000019    
       40800   9.54141095E-02  -6.67308903     -0.991848230      -4.72405148      -1.34098826E-15  -7.30000019    
       40860   7.66731426E-02  -6.63609838     -0.990936518      -4.72897196      -1.34098826E-15  -7.30000019    
       40920   5.73892817E-02  -6.60201597     -0.994501352      -4.73491621      -1.34098826E-15  -7.30000019    
       40980   3.08349840E-02  -6.57295322     -0.998244107      -4.74010801      -1.34098826E-15  -7.30000019    
       41040   2.46357755E-04  -6.53739262     -0.999453008      -4.74200058      -1.34098826E-15  -7.30000019    
       41100  -3.88368331E-02  -6.50451183     -0.998800814      -4.74015999      -1.34098826E-15  -7.30000019    
       41160  -8.33849534E-02  -6.47906160     -0.997079492      -4.73745346      -1.34098826E-15  -7.30000019    
       41220 -0.116664723      -6.44841623     -0.994614959      -4.73810053      -1.34098826E-15  -7.30000019    
       41280 -0.147640646      -6.42411518     -0.992843449      -4.74437761      -1.34098826E-15  -7.30000019    
       41340 -0.182087287      -6.40115213     -0.992601156      -4.75518322      -1.34098826E-15  -7.30000019    
       41400 -0.215811223      -6.37973452     -0.992934108      -4.76680803      -1.34098826E-15  -7.30000019    
       41460 -0.254751146      -6.35865211     -0.994046986      -4.77404165      -1.34098826E-15  -7.30000019    
       41520 -0.285330355      -6.33818054     -0.999386966      -4.77459335      -1.34098826E-15  -7.30000019    
       41580 -0.315877438      -6.31252241      -1.01162553      -4.77030468      -1.34098826E-15  -7.30000019    
       41640 -0.354571104      -6.28688908      -1.02833521      -4.76411676      -1.34098826E-15  -7.30000019    
       41700 -0.396062970      -6.27202892      -1.04460669      -4.75868416      -1.34098826E-15  -7.30000019    
       41760 -0.440410644      -6.25957203      -1.05827343      -4.75601149      -1.34098826E-15  -7.30000019    
       41820 -0.484874249      -6.23528337      -1.07066083      -4.75677490      -1.34098826E-15  -7.30000019    
       41880 -0.536922634      -6.20849133      -1.08397210      -4.75989103      -1.34098826E-15  -7.30000019    
       41940 -0.594720602      -6.18686628      -1.09992099      -4.76214933      -1.34098826E-15  -7.30000019    
       42000 -0.653003454      -6.17046928      -1.12000203      -4.75997734      -1.34098826E-15  -7.30000019    
       42060 -0.710512698      -6.14862013      -1.14570856      -4.75258207      -1.34098826E-15  -7.30000019    
       42120 -0.773058593      -6.13260555      -1.17760265      -4.74147892      -1.34098826E-15  -7.30000019    
       42180 -0.844445229      -6.13119221      -1.21389794      -4.72891855      -1.34098826E-15  -7.30000019    
       42240 -0.912450790      -6.12157583      -1.25064147      -4.71702385      -1.34098826E-15  -7.30000019    
       42300 -0.983923018      -6.11020756      -1.28355706      -4.70639563      -1.34098826E-15  -7.30000019    
       42360  -1.04823482      -6.10573339      -1.31078637      -4.69485378      -1.34098826E-15  -7.30000019    
       42420  -1.12916887      -6.10060596      -1.33454692      -4.67931557      -1.34098826E-15  -7.30000019    
       42480  -1.21235967      -6.09415865      -1.35857189      -4.65862131      -1.34098826E-15  -7.30000019    
       42540  -1.27597678      -6.08923578      -1.38396060      -4.63272762      -1.34098826E-15  -7.30000019    
       42600  -1.36101949      -6.08689690      -1.40891814      -4.60190392      -1.34098826E-15  -7.30000019    
       42660  -1.44672596      -6.08924389      -1.43242824      -4.56945562      -1.34098826E-15  -7.30000019    
       42720  -1.54113412      -6.08549309      -1.45505762      -4.54298925      -1.34098826E-15  -7.30000019    
       42780  -1.63107133      -6.08797026      -1.47658432      -4.52964020      -1.34098826E-15  -7.30000019    
       42840  -1.71130204      -6.09349012      -1.49539161      -4.53034973      -1.34098826E-15  -7.30000019    
       42900  -1.80655217      -6.09752989      -1.50834107      -4.54074812      -1.34098826E-15  -7.30000019    
       42960  -1.89462519      -6.10549879      -1.51282680      -4.55568314      -1.34098826E-15  -7.30000019    
       43020  -1.98465419      -6.11812925      -1.51061153      -4.57270432      -1.34098826E-15  -7.30000019    
       43080  -2.06994390      -6.12171984      -1.50650704      -4.59313869      -1.34098826E-15  -7.30000019    
       43140  -2.16482759      -6.12587738      -1.50286841      -4.61961079      -1.34098826E-15  -7.30000019    
       43200  -2.24839306      -6.13867378      -1.49972212      -4.65218258      -1.86533153      -6.10122442    
       43260  -2.32854819      -6.14232492      -1.49826252      -4.68714333      -1.86533153      -6.10122442    
       43320  -2.40116549      -6.14332676      -1.50194597      -4.72019053      -1.86533153      -6.10122442    
       43380  -2.46946859      -6.13899612      -1.51308274      -4.75082731      -1.86533153      -6.10122442    
       43440  -2.53976417      -6.14129543      -1.52862215      -4.78188801      -1.86533153      -6.10122442    
       43500  -2.59762645      -6.15136433      -1.54320002      -4.81585932      -1.86533153      -6.10122442    
       43560  -2.66734290      -6.16349745      -1.55581641      -4.85223961      -1.86533153      -6.10122442    
       43620  -2.73243260      -6.17900419      -1.56960130      -4.88755894      -1.86533153      -6.10122442    
       43680  -2.79942966      -6.19575262      -1.58539581      -4.91796875      -1.86533153      -6.10122442    
       43740  -2.87501287      -6.21795321      -1.60100377      -4.94168186      -1.86533153      -6.10122442    
       43800  -2.94257116      -6.24334478      -1.61732221      -4.95912170      -1.86533153      -6.10122442    
       43860  -3.01564074      -6.27074766      -1.63756311      -4.97152662      -1.86533153      -6.10122442    
       43920  -3.09440565      -6.30314541      -1.66216230      -4.98023462      -1.86533153      -6.10122442    
       43980  -3.16352963      -6.32641029      -1.68928719      -4.98783064      -1.86533153      -6.10122442    
       44040  -3.22940063      -6.34895992      -1.71650505      -4.99874926      -1.86533153      -6.10122442    
       44100  -3.30600905      -6.36985493      -1.74107659      -5.01610041      -1.86533153      -6.10122442    
       44160  -3.37976837      -6.40041828      -1.76235676      -5.03584671      -1.86533153      -6.10122442    
       44220  -3.45460343      -6.43782902      -1.78386748      -5.05049944      -1.86533153      -6.10122442    
       44280  -3.52845788      -6.47278500      -1.81041980      -5.05937576      -1.86533153      -6.10122442    
       44340  -3.60344648      -6.49494362      -1.84157443      -5.06909800      -1.86533153      -6.10122442    
       44400  -3.66424727      -6.54084253      -1.87121129      -5.08615971      -1.86533153      -6.10122442    
       44460  -3.73683953      -6.57611179      -1.89474761      -5.11087227      -1.86533153      -6.10122442    
       44520  -3.79128933      -6.62600279      -1.91379595      -5.13882113      -1.86533153      -6.10122442    
       44580  -3.83661652      -6.68417692      -1.93347943      -5.16671181      -1.86533153      -6.10122442    
       44640  -3.87101960      -6.73817682      -1.95607734      -5.19519806      -1.86533153      -6.10122442    
       44700  -3.90334511      -6.79314137      -1.97914922      -5.22580910      -1.86533153      -6.10122442    
       44760  -3.92598224      -6.83955431      -1.99958825      -5.25716829      -1.86533153      -6.10122442    
       44820  -3.95533776      -6.88906479      -2.01678061      -5.28549671      -1.86533153      -6.10122442    
       44880  -3.99148750      -6.93139124      -2.03255320      -5.30805492      -1.86533153      -6.10122442    
       44940  -4.04166555      -6.97952175      -2.05084682      -5.32490540      -1.86533153      -6.10122442    
       45000  -4.09261703      -7.02130747      -2.07534170      -5.33815956      -1.86533153      -6.10122442    
       45060  -4.14492798      -7.06927872      -2.10457540      -5.35187149      -1.86533153      -6.10122442    
       45120  -4.18097544      -7.12271929      -2.13090253      -5.36914873      -1.86533153      -6.10122442    
       45180  -4.21815395      -7.16800547      -2.14745998      -5.39045763      -1.86533153      -6.10122442    
       45240  -4.24748230      -7.22218847      -2.15536737      -5.41512060      -1.86533153      -6.10122442    
       45300  -4.27391338      -7.28008509      -2.16087508      -5.44232750      -1.86533153      -6.10122442    
       45360  -4.31057262      -7.32653475      -2.16703176      -5.47025919      -1.86533153      -6.10122442    
       45420  -4.34401941      -7.36480618      -2.17262053      -5.49533796      -1.86533153      -6.10122442    
       45480  -4.37953424      -7.42135906      -2.17631364      -5.51447201      -1.86533153      -6.10122442    
       45540  -4.40137434      -7.47797918      -2.17797089      -5.52795506      -1.86533153      -6.10122442    
       45600  -4.42789221      -7.53234863      -2.17814779      -5.53962278      -1.86533153      -6.10122442    
       45660  -4.44854975      -7.59203529      -2.17723036      -5.55422974      -1.86533153      -6.10122442    
       45720  -4.47306156      -7.64630604      -2.17545319      -5.57462358      -1.86533153      -6.10122442    
       45780  -4.48629141      -7.70327091      -2.17348099      -5.60082579      -1.86533153      -6.10122442    
       45840  -4.50031948      -7.74507046      -2.17170167      -5.63148642      -1.86533153      -6.10122442    
       45900  -4.51812887      -7.79716921      -2.17037916      -5.66532660      -1.86533153      -6.10122442    
       45960  -4.54498529      -7.84977961      -2.17013383      -5.70063210      -1.86533153      -6.10122442    
       46020  -4.56031036      -7.89966249      -2.17203641      -5.73549366      -1.86533153      -6.10122442    
       46080  -4.57138634      -7.94407988      -2.17645049      -5.76996469      -1.86533153      -6.10122442    
       46140  -4.57051754      -7.99361086      -2.18108273      -5.80582619      -1.86533153      -6.10122442    
       46200  -4.58493757      -8.04582024      -2.18264437      -5.84395456      -1.86533153      -6.10122442    
       46260  -4.59081221      -8.10052681      -2.18116236      -5.88219070      -1.86533153      -6.10122442    
       46320  -4.59203720      -8.15434933      -2.18022203      -5.91499853      -1.86533153      -6.10122442    
       46380  -4.58103418      -8.19454288      -2.18243027      -5.93704176      -1.86533153      -6.10122442    
       46440  -4.57468700      -8.23388004      -2.18726015      -5.94780779      -1.86533153      -6.10122442    
       46500  -4.57069492      -8.27796650      -2.19506216      -5.95128775      -1.86533153      -6.10122442    
       46560  -4.55772591      -8.31306648      -2.20769668      -5.95405388      -1.86533153      -6.10122442    
       46620  -4.53665590      -8.35301781      -2.22393227      -5.96184874      -1.86533153      -6.10122442    
       46680  -4.51326513      -8.38263893      -2.23952889      -5.97379351      -1.86533153      -6.10122442    
       46740  -4.49736452      -8.42681789      -2.25358987      -5.98335266      -1.86533153      -6.10122442    
       46800  -4.49277592      -8.47205067      -2.26899266      -5.98699951      -4.44946718      -9.12275982    
       46860  -4.49654865      -8.51240635      -2.28660679      -5.98812389      -4.44946718      -9.12275982    
       46920  -4.49704456      -8.55781746      -2.30339503      -5.99021149      -4.44946718      -9.12275982    
       46980  -4.50156641      -8.60940266      -2.31763244      -5.99064636      -4.44946718      -9.12275982    
       47040  -4.50584602      -8.65304184      -2.33190155      -5.98509407      -4.44946718      -9.12275982    
       47100  -4.51168442      -8.70820904      -2.34900999      -5.97136116      -4.44946718      -9.12275982    
       47160  -4.52841520      -8.75862122      -2.36917353      -5.94866037      -4.44946718      -9.12275982    
       47220  -4.52423191      -8.79068279      -2.39124417      -5.91814041      -4.44946718      -9.12275982    
       47280  -4.52778435      -8.83661366      -2.41506863      -5.88437605      -4.44946718      -9.12275982    
       47340  -4.53445673      -8.88680649      -2.44088531      -5.85501528      -4.44946718      -9.12275982    
       47400  -4.53357458      -8.92323399      -2.46625233      -5.83491611      -4.44946718      -9.12275982    
       47460  -4.53377676      -8.97406006      -2.48839641      -5.82136202      -4.44946718      -9.12275982    
       47520  -4.52213001      -9.00412178      -2.50799370      -5.80904579      -4.44946718      -9.12275982    
       47580  -4.51889849      -9.03162289      -2.52680087      -5.79576921      -4.44946718      -9.12275982    
       47640  -4.53359413      -9.06106853      -2.54529142      -5.78008747      -4.44946718      -9.12275982    
       47700  -4.54749012      -9.09778118      -2.56502318      -5.76039743      -4.44946718      -9.12275982    
       47760  -4.54072666      -9.13294315      -2.58834434      -5.74138260      -4.44946718      -9.12275982    
       47820  -4.54153824      -9.15871811      -2.61355829      -5.73162270      -4.44946718      -9.12275982    
       47880  -4.53835535      -9.18374157      -2.63490629      -5.73192930      -4.44946718      -9.12275982    
       47940  -4.52907133      -9.22147846      -2.65042186      -5.73206902      -4.44946718      -9.12275982    
       48000  -4.51411533      -9.25956345      -2.66490173      -5.71891689      -4.44946718      -9.12275982    
       48060  -4.51908112      -9.28913307      -2.68289518      -5.68769741      -4.44946718      -9.12275982    
       48120  -4.50525665      -9.33117580      -2.70348072      -5.64377260      -4.44946718      -9.12275982    
       48180  -4.51054621      -9.35298157      -2.72214723      -5.59523058      -4.44946718      -9.12275982    
       48240  -4.51651669      -9.37161922      -2.73507142      -5.54714060      -4.44946718      -9.12275982    
       48300  -4.52642345      -9.38560104      -2.74210525      -5.50170088      -4.44946718      -9.12275982    
       48360  -4.52755356      -9.40171242      -2.74784493      -5.46001244      -4.44946718      -9.12275982    
       48420  -4.54805756      -9.41623116      -2.75874686      -5.42259932      -4.44946718      -9.12275982    
       48480  -4.52821970      -9.42820454      -2.77581167      -5.39104939      -4.44946718      -9.12275982    
       48540  -4.53479052      -9.44696140      -2.79319859      -5.36692715      -4.44946718      -9.12275982    
       48600  -4.52636242      -9.47074318      -2.80647492      -5.34781504      -4.44946718      -9.12275982    
       48660  -4.51439381      -9.49316692      -2.81733274      -5.32819176      -4.44946718      -9.12275982    
       48720  -4.50465870      -9.51430798      -2.82820535      -5.30391121      -4.44946718      -9.12275982    
       48780  -4.50965881      -9.53190136      -2.83972955      -5.27612877      -4.44946718      -9.12275982    
       48840  -4.51558065      -9.55208111      -2.85197473      -5.24988604      -4.44946718      -9.12275982    
       48900  -4.53497076      -9.56640339      -2.86363816      -5.22947693      -4.44946718      -9.12275982    
       48960  -4.53650141      -9.58611488      -2.87317610      -5.21686840      -4.44946718      -9.12275982    
       49020  -4.53530550      -9.61301041      -2.88108850      -5.21191692      -4.44946718      -9.12275982    
       49080  -4.53766251      -9.63766861      -2.89029574      -5.21183157      -4.44946718      -9.12275982    
       49140  -4.54549122      -9.65445709      -2.90441632      -5.21267891      -4.44946718      -9.12275982    
       49200  -4.53561068      -9.68547058      -2.92442822      -5.21103001      -4.44946718      -9.12275982    
       49260  -4.53216219      -9.70691299      -2.94805169      -5.20388746      -4.44946718      -9.12275982    
       49320  -4.53963041      -9.72368622      -2.97266483      -5.18908978      -4.44946718      -9.12275982    
       49380  -4.54222631      -9.74327374      -2.99867630      -5.16643476      -4.44946718      -9.12275982    
       49440  -4.55377150      -9.77184963      -3.02791309      -5.13738918      -4.44946718      -9.12275982    
       49500  -4.54940224      -9.79993820      -3.05924988      -5.10373211      -4.44946718      -9.12275982    
       49560  -4.54251146      -9.82353306      -3.09034443      -5.06724501      -4.44946718      -9.12275982    
       49620  -4.53505373      -9.85267067      -3.11970973      -5.03055573      -4.44946718      -9.12275982    
       49680  -4.53702593      -9.87355709      -3.14549446      -4.99649858      -4.44946718      -9.12275982    
       49740  -4.52666521      -9.90471268      -3.16827846      -4.96675158      -4.44946718      -9.12275982    
       49800  -4.52223158      -9.93526745      -3.19249249      -4.94161701      -4.44946718      -9.12275982    
       49860  -4.50507784      -9.94954205      -3.21995521      -4.92054176      -4.44946718      -9.12275982    
       49920  -4.49404001      -9.96475029      -3.24664259      -4.90357780      -4.44946718      -9.12275982    
       49980  -4.47973680      -9.97161674      -3.26866913      -4.89245558      -4.44946718      -9.12275982    
       50040  -4.45068073      -9.99394703      -3.28643298      -4.88886118      -4.44946718      -9.12275982    
       50100  -4.42663813      -9.99643230      -3.30235243      -4.89142656      -4.44946718      -9.12275982    
       50160  -4.40196180      -9.99628162      -3.31894135      -4.89541912      -4.44946718      -9.12275982    
       50220  -4.38434362      -10.0063868      -3.33749795      -4.89588642      -4.44946718      -9.12275982    
       50280  -4.36641216      -10.0065327      -3.35672832      -4.89252424      -4.44946718      -9.12275982    
       50340  -4.34453392      -10.0106564      -3.37315702      -4.88974476      -4.44946718      -9.12275982    
       50400  -4.32091570      -10.0046129      -3.38393497      -4.89040565      -4.27850580      -10.0795279    
       50460  -4.29847670      -10.0063400      -3.39001679      -4.89256620      -4.27850580      -10.0795279    
       50520  -4.27979565      -10.0101776      -3.39501357      -4.89422464      -4.27850580      -10.0795279    
       50580  -4.25546122      -10.0161285      -3.40008736      -4.89721107      -4.27850580      -10.0795279    
       50640  -4.22759962      -10.0214834      -3.40312719      -4.90338755      -4.27850580      -10.0795279    
       50700  -4.21239138      -10.0392942      -3.40340924      -4.91340923      -4.27850580      -10.0795279    
       50760  -4.17917728      -10.0411987      -3.40187430      -4.92885017      -4.27850580      -10.0795279    
       50820  -4.14222383      -10.0414267      -3.39901066      -4.94968939      -4.27850580      -10.0795279    
       50880  -4.11066198      -10.0477562      -3.39610076      -4.97132921      -4.27850580      -10.0795279    
       50940  -4.07739544      -10.0456572      -3.39534140      -4.98671484      -4.27850580      -10.0795279    
       51000  -4.03884363      -10.0503263      -3.39598775      -4.99242067      -4.27850580      -10.0795279    
       51060  -4.00739384      -10.0532084      -3.39386821      -4.99224234      -4.27850580      -10.0795279    
       51120  -3.98313189      -10.0435839      -3.38649583      -4.99318933      -4.27850580      -10.0795279    
       51180  -3.96219921      -10.0556479      -3.37537098      -4.99976826      -4.27850580      -10.0795279    
       51240  -3.93071270      -10.0675592      -3.36334753      -5.01265860      -4.27850580      -10.0795279    
       51300  -3.88364410      -10.0724287      -3.35186362      -5.02890444      -4.27850580      -10.0795279    
       51360  -3.84739304      -10.0720778      -3.34094143      -5.04282475      -4.27850580      -10.0795279    
       51420  -3.82241988      -10.0655603      -3.33053279      -5.04974985      -4.27850580      -10.0795279    
       51480  -3.80077028      -10.0617590      -3.32113981      -5.04961681      -4.27850580      -10.0795279    
       51540  -3.78155899      -10.0552893      -3.31382990      -5.04746151      -4.27850580      -10.0795279    
       51600  -3.76367950      -10.0445461      -3.30952001      -5.04975891      -4.27850580      -10.0795279    
       51660  -3.74678898      -10.0345840      -3.30824351      -5.05894756      -4.27850580      -10.0795279    
       51720  -3.73365450      -10.0274286      -3.30873108      -5.07295465      -4.27850580      -10.0795279    
       51780  -3.71361208      -10.0174370      -3.30908751      -5.08960724      -4.27850580      -10.0795279    
       51840  -3.68819857      -10.0128345      -3.30926323      -5.10820770      -4.27850580      -10.0795279    
       51900  -3.67315912      -10.0091286      -3.31151557      -5.12745237      -4.27850580      -10.0795279    
       51960  -3.65593052      -10.0155525      -3.31710887      -5.14534616      -4.27850580      -10.0795279    
       52020  -3.63600898      -10.0128536      -3.32433105      -5.16027832      -4.27850580      -10.0795279    
       52080  -3.60279846      -10.0177670      -3.33239722      -5.16972589      -4.27850580      -10.0795279    
       52140  -3.61201859      -10.0098410      -3.34310770      -5.17264891      -4.27850580      -10.0795279    
       52200  -3.58847189      -10.0150385      -3.35548449      -5.17373466      -4.27850580      -10.0795279    
       52260  -3.57192659      -9.99724960      -3.36476922      -5.18021393      -4.27850580      -10.0795279    
       52320  -3.56458879      -9.98733616      -3.37027669      -5.19476700      -4.27850580      -10.0795279    
       52380  -3.55507803      -9.98004150      -3.37678027      -5.21232033      -4.27850580      -10.0795279    
       52440  -3.54849625      -9.96592712      -3.38767767      -5.22473621      -4.27850580      -10.0795279    
       52500  -3.53161478      -9.95649147      -3.40198231      -5.22795439      -4.27850580      -10.0795279    
       52560  -3.51297736      -9.95191479      -3.41685748      -5.22320890      -4.27850580      -10.0795279    
       52620  -3.50962877      -9.94319153      -3.43020058      -5.21448851      -4.27850580      -10.0795279    
       52680  -3.48607469      -9.92112732      -3.44139028      -5.20636463      -4.27850580      -10.0795279    
       52740  -3.46227121      -9.91570187      -3.45095396      -5.20141220      -4.27850580      -10.0795279    
       52800  -3.44251299      -9.89917088      -3.46008992      -5.19899035      -4.27850580      -10.0795279    
       52860  -3.44713545      -9.88484573      -3.46910524      -5.19793987      -4.27850580      -10.0795279    
       52920  -3.43141031      -9.86798096      -3.47606182      -5.19962168      -4.27850580      -10.0795279    
       52980  -3.39977646      -9.85077953      -3.47761464      -5.20655394      -4.27850580      -10.0795279    
       53040  -3.37195110      -9.83445549      -3.47330356      -5.21825266      -4.27850580      -10.0795279    
       53100  -3.34616852      -9.80744648      -3.46758962      -5.23069239      -4.27850580      -10.0795279    
       53160  -3.31365967      -9.77605057      -3.46377087      -5.24115276      -4.27850580      -10.0795279    
       53220  -3.28155160      -9.73777771      -3.45963264      -5.25144768      -4.27850580      -10.0795279    
       53280  -3.25299835      -9.70561409      -3.45276475      -5.26473808      -4.27850580      -10.0795279    
       53340  -3.22977972      -9.67745209      -3.44425988      -5.28130484      -4.27850580      -10.0795279    
       53400  -3.19706917      -9.64453030      -3.43596220      -5.29824448      -4.27850580      -10.0795279    
       53460  -3.17120481      -9.60349369      -3.42919087      -5.31226206      -4.27850580      -10.0795279    
       53520  -3.15650916      -9.57241154      -3.42544723      -5.32151270      -4.27850580      -10.0795279    
       53580  -3.13701463      -9.53370476      -3.42564201      -5.32483816      -4.27850580      -10.0795279    
       53640  -3.12836838      -9.50859451      -3.42957926      -5.32152462      -4.27850580      -10.0795279    
       53700  -3.11794496      -9.47928810      -3.43651724      -5.31350565      -4.27850580      -10.0795279    
       53760  -3.10674739      -9.45819283      -3.44505119      -5.30461407      -4.27850580      -10.0795279    
       53820  -3.09804797      -9.43504429      -3.45386791      -5.29825926      -4.27850580      -10.0795279    
       53880  -3.09333658      -9.42054462      -3.46306443      -5.29682064      -4.27850580      -10.0795279    
       53940  -3.09724712      -9.40537071      -3.47293520      -5.30124426      -4.27850580      -10.0795279    
       54000  -3.09030509      -9.38592148      -3.48275304      -5.31033754      -3.77228832      -9.33674145    
       54060  -3.07745123      -9.36724091      -3.49199700      -5.32154799      -3.77228832      -9.33674145    
       54120  -3.05836129      -9.34381294      -3.49930191      -5.33318138      -3.77228832      -9.33674145    
       54180  -3.03477168      -9.31716537      -3.50209570      -5.34472275      -3.77228832      -9.33674145    
       54240  -3.02345610      -9.29065418      -3.50018597      -5.35650063      -3.77228832      -9.33674145    
       54300  -3.00833201      -9.25781822      -3.49632812      -5.36874294      -3.77228832      -9.33674145    
       54360  -3.00850034      -9.22043419      -3.49286413      -5.38113880      -3.77228832      -9.33674145    
       54420  -3.00487542      -9.18931961      -3.48981404      -5.39397812      -3.77228832      -9.33674145    
       54480  -2.99891019      -9.15746117      -3.48629451      -5.40673018      -3.77228832      -9.33674145    
       54540  -2.98978519      -9.13065529      -3.48139095      -5.41704226      -3.77228832      -9.33674145    
       54600  -2.96787095      -9.09414482      -3.47602105      -5.42297268      -3.77228832      -9.33674145    
       54660  -2.95431805      -9.05244160      -3.47388864      -5.42317915      -3.77228832      -9.33674145    
       54720  -2.93265986      -9.02360630      -3.47782612      -5.41576672      -3.77228832      -9.33674145    
       54780  -2.90427160      -8.97782516      -3.48723698      -5.39945889      -3.77228832      -9.33674145    
       54840  -2.88217473      -8.93574524      -3.49945855      -5.37574291      -3.77228832      -9.33674145    
       54900  -2.86437273      -8.89576721      -3.51131105      -5.34909010      -3.77228832      -9.33674145    
       54960  -2.85238075      -8.86217785      -3.52061653      -5.32362366      -3.77228832      -9.33674145    
       55020  -2.84446979      -8.82840443      -3.52825308      -5.30101871      -3.77228832      -9.33674145    
       55080  -2.83661771      -8.80423832      -3.53694010      -5.28215742      -3.77228832      -9.33674145    
       55140  -2.82326055      -8.78345871      -3.54574275      -5.26816988      -3.77228832      -9.33674145    
       55200  -2.80394554      -8.75978661      -3.54925537      -5.25978470      -3.77228832      -9.33674145    
       55260  -2.78581190      -8.72504711      -3.54425812      -5.25650597      -3.77228832      -9.33674145    
       55320  -2.77616811      -8.69855022      -3.53353500      -5.25633335      -3.77228832      -9.33674145    
       55380  -2.75744057      -8.67921448      -3.52362275      -5.25595427      -3.77228832      -9.33674145    
       55440  -2.74337506      -8.65129185      -3.51935029      -5.25204849      -3.77228832      -9.33674145    
       55500  -2.73483872      -8.62241173      -3.52011108      -5.24355268      -3.77228832      -9.33674145    
       55560  -2.72378469      -8.59505272      -3.52195311      -5.23205662      -3.77228832      -9.33674145    
       55620  -2.71577883      -8.54704380      -3.52209091      -5.22019005      -3.77228832      -9.33674145    
       55680  -2.72550559      -8.50975895      -3.52038860      -5.20964527      -3.77228832      -9.33674145    
       55740  -2.72668672      -8.48333263      -3.51818895      -5.19909143      -3.77228832      -9.33674145    
       55800  -2.71917272      -8.45384407      -3.51734757      -5.18560648      -3.77228832      -9.33674145    
       55860  -2.71999884      -8.41413593      -3.51899600      -5.16785955      -3.77228832      -9.33674145    
       55920  -2.73003030      -8.38118744      -3.52243495      -5.14751005      -3.77228832      -9.33674145    
       55980  -2.72546506      -8.34555912      -3.52540565      -5.12830639      -3.77228832      -9.33674145    
       56040  -2.71851373      -8.31407166      -3.52614713      -5.11326170      -3.77228832      -9.33674145    
       56100  -2.69214606      -8.29170704      -3.52625966      -5.10218334      -3.77228832      -9.33674145    
       56160  -2.69062710      -8.26588535      -3.52965546      -5.09264898      -3.77228832      -9.33674145    
       56220  -2.68677115      -8.22434235      -3.53769827      -5.08236074      -3.77228832      -9.33674145    
       56280  -2.66872716      -8.19026852      -3.54646397      -5.07005978      -3.77228832      -9.33674145    
       56340  -2.66139388      -8.16628265      -3.54995751      -5.05604792      -3.77228832      -9.33674145    
       56400  -2.65044188      -8.13823891      -3.54534531      -5.04270124      -3.77228832      -9.33674145    
       56460  -2.63461018      -8.11602974      -3.53499055      -5.03250170      -3.77228832      -9.33674145    
       56520  -2.62502337      -8.07409382      -3.52353096      -5.02540255      -3.77228832      -9.33674145    
       56580  -2.63264513      -8.04065609      -3.51317334      -5.01941824      -3.77228832      -9.33674145    
       56640  -2.63986897      -8.00858879      -3.50197172      -5.01380301      -3.77228832      -9.33674145    
       56700  -2.64821005      -7.97069979      -3.48662949      -5.00979567      -3.77228832      -9.33674145    
       56760  -2.65343332      -7.93503141      -3.46669459      -5.00753546      -3.77228832      -9.33674145    
       56820  -2.67058897      -7.89963102      -3.44654417      -5.00418997      -3.77228832      -9.33674145    
       56880  -2.69716573      -7.87234259      -3.43232036      -4.99648714      -3.77228832      -9.33674145    
       56940  -2.71143579      -7.82735491      -3.42599726      -4.98466396      -3.77228832      -9.33674145    
       57000  -2.72587466      -7.78264809      -3.42317319      -4.97230911      -3.77228832      -9.33674145    
       57060  -2.75679874      -7.73834801      -3.41776085      -4.96181679      -3.77228832      -9.33674145    
       57120  -2.77486777      -7.71193790      -3.40842724      -4.95196819      -3.77228832      -9.33674145    
       57180  -2.79445314      -7.68521023      -3.39832664      -4.94026756      -3.77228832      -9.33674145    
