 20190515
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39240  -2.98618579      -8.89398575      -1.69969594      -4.37672520      -1.98773026      -7.41831017    
       39300  -2.97493482      -8.90790176      -1.68666911      -4.38853741      -1.98773026      -7.41831017    
       39360  -2.95036221      -8.91771507      -1.67484093      -4.40482426      -1.98773026      -7.41831017    
       39420  -2.93442726      -8.91967678      -1.66743493      -4.42153120      -1.98773026      -7.41831017    
       39480  -2.91847539      -8.93727589      -1.66436040      -4.43651247      -1.98773026      -7.41831017    
       39540  -2.88787985      -8.93105698      -1.66333544      -4.45120811      -1.98773026      -7.41831017    
       39600  -2.85414815      -8.91402817      -1.66206551      -4.46891928      -3.32785606      -9.14320946    
       39660  -2.80414224      -8.90814495      -1.65884149      -4.49119949      -3.32785606      -9.14320946    
       39720  -2.76232314      -8.90653992      -1.65342057      -4.51570797      -3.32785606      -9.14320946    
       39780  -2.74318981      -8.91000843      -1.64831877      -4.53758526      -3.32785606      -9.14320946    
       39840  -2.70865369      -8.90279961      -1.64639366      -4.55335569      -3.32785606      -9.14320946    
       39900  -2.68296695      -8.88965225      -1.64673531      -4.56232452      -3.32785606      -9.14320946    
       39960  -2.66523743      -8.89575672      -1.64453971      -4.56557941      -3.32785606      -9.14320946    
       40020  -2.64236069      -8.88352585      -1.63565147      -4.56594276      -3.32785606      -9.14320946    
       40080  -2.61146235      -8.88334370      -1.62124443      -4.56732512      -3.32785606      -9.14320946    
       40140  -2.58460617      -8.88738346      -1.60653806      -4.57271624      -3.32785606      -9.14320946    
       40200  -2.56609559      -8.87596130      -1.59611332      -4.58292484      -3.32785606      -9.14320946    
       40260  -2.54542542      -8.86787415      -1.59212756      -4.59721136      -3.32785606      -9.14320946    
       40320  -2.52125478      -8.87381744      -1.59400249      -4.61515427      -3.32785606      -9.14320946    
       40380  -2.49853158      -8.84305477      -1.59858656      -4.63703346      -3.32785606      -9.14320946    
       40440  -2.49902105      -8.82772923      -1.60210872      -4.66237450      -3.32785606      -9.14320946    
       40500  -2.48572278      -8.82060719      -1.60209954      -4.68889761      -3.32785606      -9.14320946    
       40560  -2.47958231      -8.80926132      -1.59853923      -4.71391916      -3.32785606      -9.14320946    
       40620  -2.47333193      -8.80794621      -1.59315085      -4.73708391      -3.32785606      -9.14320946    
       40680  -2.47697878      -8.81118774      -1.58654904      -4.75987291      -3.32785606      -9.14320946    
       40740  -2.47677660      -8.80209351      -1.57839799      -4.78288174      -3.32785606      -9.14320946    
       40800  -2.48535800      -8.80218410      -1.56909072      -4.80531979      -3.32785606      -9.14320946    
       40860  -2.49735284      -8.78968048      -1.55965424      -4.82588387      -3.32785606      -9.14320946    
       40920  -2.49200463      -8.79067612      -1.55153668      -4.84354734      -3.32785606      -9.14320946    
       40980  -2.47900391      -8.78192902      -1.54625213      -4.85809517      -3.32785606      -9.14320946    
       41040  -2.45611620      -8.74388790      -1.54433525      -4.87013865      -3.32785606      -9.14320946    
       41100  -2.43614817      -8.71316624      -1.54490495      -4.88074207      -3.32785606      -9.14320946    
       41160  -2.42750192      -8.68805504      -1.54696250      -4.89158297      -3.32785606      -9.14320946    
       41220  -2.42801809      -8.65894699      -1.55081320      -4.90479136      -3.32785606      -9.14320946    
       41280  -2.43927479      -8.64072704      -1.55713630      -4.92213964      -3.32785606      -9.14320946    
       41340  -2.43087459      -8.65034676      -1.56542373      -4.94494343      -3.32785606      -9.14320946    
       41400  -2.42330384      -8.64615726      -1.57405984      -4.97370100      -3.32785606      -9.14320946    
       41460  -2.42962813      -8.65920353      -1.58166277      -5.00679302      -3.32785606      -9.14320946    
       41520  -2.42691588      -8.66811180      -1.58826590      -5.04103327      -3.32785606      -9.14320946    
       41580  -2.41947341      -8.66322041      -1.59596109      -5.07346296      -3.32785606      -9.14320946    
       41640  -2.42895222      -8.65790081      -1.60813189      -5.10183048      -3.32785606      -9.14320946    
       41700  -2.44589233      -8.66934967      -1.62603545      -5.12611675      -3.32785606      -9.14320946    
       41760  -2.46030807      -8.67374134      -1.64707351      -5.14819193      -3.32785606      -9.14320946    
       41820  -2.48184824      -8.67619991      -1.66915023      -5.16860580      -3.32785606      -9.14320946    
       41880  -2.49497676      -8.67180729      -1.69274449      -5.18747711      -3.32785606      -9.14320946    
       41940  -2.50937629      -8.67866993      -1.71784329      -5.20602036      -3.32785606      -9.14320946    
       42000  -2.52226114      -8.68213367      -1.74271977      -5.22520351      -3.32785606      -9.14320946    
       42060  -2.52138019      -8.68923378      -1.76535511      -5.24489260      -3.32785606      -9.14320946    
       42120  -2.52512360      -8.69244862      -1.78440940      -5.26438951      -3.32785606      -9.14320946    
       42180  -2.52679539      -8.69827843      -1.79917562      -5.28427744      -3.32785606      -9.14320946    
       42240  -2.54941678      -8.70744896      -1.80918336      -5.30758667      -3.32785606      -9.14320946    
       42300  -2.56480742      -8.72158909      -1.81496394      -5.33884048      -3.32785606      -9.14320946    
       42360  -2.57326412      -8.71976757      -1.81910598      -5.38207150      -3.32785606      -9.14320946    
       42420  -2.59255266      -8.73821259      -1.82532716      -5.43822813      -3.32785606      -9.14320946    
       42480  -2.60147333      -8.75065994      -1.83554280      -5.50215960      -3.32785606      -9.14320946    
       42540  -2.61921477      -8.76481533      -1.84764564      -5.56455946      -3.32785606      -9.14320946    
       42600  -2.64084840      -8.78216743      -1.85652673      -5.61993456      -3.32785606      -9.14320946    
       42660  -2.66198206      -8.79251385      -1.85866094      -5.66890812      -3.32785606      -9.14320946    
       42720  -2.65591431      -8.79179859      -1.85459960      -5.71311188      -3.32785606      -9.14320946    
       42780  -2.67702937      -8.80822372      -1.84709239      -5.75170279      -3.32785606      -9.14320946    
       42840  -2.68281341      -8.79826450      -1.83960986      -5.78279734      -3.32785606      -9.14320946    
       42900  -2.69688511      -8.81132603      -1.83448875      -5.80653381      -3.32785606      -9.14320946    
       42960  -2.69996500      -8.81246567      -1.83052385      -5.82529402      -3.32785606      -9.14320946    
       43020  -2.70442152      -8.81837463      -1.82466900      -5.84183598      -3.32785606      -9.14320946    
       43080  -2.69864941      -8.81634235      -1.81471515      -5.85743237      -3.32785606      -9.14320946    
       43140  -2.70399094      -8.81532192      -1.80013132      -5.87076330      -3.32785606      -9.14320946    
       43200  -2.71353340      -8.82032871      -1.78258431      -5.87854433      -3.02218628      -9.30133247    
       43260  -2.72341084      -8.82810020      -1.76508629      -5.87926674      -3.02218628      -9.30133247    
       43320  -2.74140429      -8.84526920      -1.74882603      -5.87652349      -3.02218628      -9.30133247    
       43380  -2.75534463      -8.85530090      -1.73074496      -5.87656164      -3.02218628      -9.30133247    
       43440  -2.75910187      -8.85851192      -1.70685315      -5.88295937      -3.02218628      -9.30133247    
       43500  -2.77949858      -8.88185024      -1.67804742      -5.89603901      -3.02218628      -9.30133247    
       43560  -2.78215575      -8.89250755      -1.65038729      -5.91429090      -3.02218628      -9.30133247    
       43620  -2.78081369      -8.88811779      -1.62915540      -5.93447733      -3.02218628      -9.30133247    
       43680  -2.76858044      -8.88342381      -1.61425209      -5.95271635      -3.02218628      -9.30133247    
       43740  -2.77308226      -8.88002968      -1.60226870      -5.96641493      -3.02218628      -9.30133247    
       43800  -2.78147316      -8.88044930      -1.59004211      -5.97567749      -3.02218628      -9.30133247    
       43860  -2.79057646      -8.89137840      -1.57508743      -5.98257828      -3.02218628      -9.30133247    
       43920  -2.79448032      -8.89505863      -1.55617988      -5.98885441      -3.02218628      -9.30133247    
       43980  -2.78985143      -8.89853096      -1.53498757      -5.99489546      -3.02218628      -9.30133247    
       44040  -2.78831816      -8.91740036      -1.51572394      -6.00026274      -3.02218628      -9.30133247    
       44100  -2.77626300      -8.93107510      -1.50229907      -6.00409269      -3.02218628      -9.30133247    
       44160  -2.77700043      -8.93426991      -1.49488223      -6.00595188      -3.02218628      -9.30133247    
       44220  -2.77205110      -8.94689083      -1.48871624      -6.00760984      -3.02218628      -9.30133247    
       44280  -2.76695395      -8.94879246      -1.47878182      -6.01278257      -3.02218628      -9.30133247    
       44340  -2.76343513      -8.95686245      -1.46406651      -6.02426434      -3.02218628      -9.30133247    
       44400  -2.74871135      -8.96278763      -1.44552302      -6.04174137      -3.02218628      -9.30133247    
       44460  -2.72001219      -8.95657539      -1.42354739      -6.06299829      -3.02218628      -9.30133247    
       44520  -2.70290494      -8.95939636      -1.39896905      -6.08540106      -3.02218628      -9.30133247    
       44580  -2.70920062      -8.95184326      -1.37363875      -6.10578775      -3.02218628      -9.30133247    
       44640  -2.72156787      -8.96876144      -1.34890640      -6.12128544      -3.02218628      -9.30133247    
       44700  -2.72358084      -9.00581932      -1.32470500      -6.13130188      -3.02218628      -9.30133247    
       44760  -2.72823620      -9.04156399      -1.30010688      -6.13840771      -3.02218628      -9.30133247    
       44820  -2.72248840      -9.07250500      -1.27480364      -6.14611816      -3.02218628      -9.30133247    
       44880  -2.70859766      -9.08890724      -1.25053954      -6.15481567      -3.02218628      -9.30133247    
       44940  -2.69725037      -9.10681248      -1.23043513      -6.16171026      -3.02218628      -9.30133247    
       45000  -2.69178295      -9.08774471      -1.21651399      -6.16502571      -3.02218628      -9.30133247    
       45060  -2.68485570      -9.07650948      -1.20695877      -6.16603804      -3.02218628      -9.30133247    
       45120  -2.68690038      -9.07385159      -1.19701385      -6.16634083      -3.02218628      -9.30133247    
       45180  -2.67384577      -9.05755043      -1.18345761      -6.16605425      -3.02218628      -9.30133247    
       45240  -2.66462255      -9.05395889      -1.16643322      -6.16491413      -3.02218628      -9.30133247    
       45300  -2.63912821      -9.04712200      -1.14863074      -6.16205168      -3.02218628      -9.30133247    
       45360  -2.63095570      -9.02993202      -1.13378072      -6.15679884      -3.02218628      -9.30133247    
       45420  -2.61610770      -9.01253891      -1.12339270      -6.15074158      -3.02218628      -9.30133247    
       45480  -2.58807731      -8.99258900      -1.11568201      -6.14577246      -3.02218628      -9.30133247    
       45540  -2.57746530      -8.97152996      -1.10897720      -6.14108658      -3.02218628      -9.30133247    
       45600  -2.56801200      -8.96178341      -1.10338676      -6.13458681      -3.02218628      -9.30133247    
       45660  -2.55219316      -8.93655872      -1.09919131      -6.12560558      -3.02218628      -9.30133247    
       45720  -2.54060650      -8.91420937      -1.09609377      -6.11546803      -3.02218628      -9.30133247    
       45780  -2.53728461      -8.89382267      -1.09385347      -6.10603189      -3.02218628      -9.30133247    
       45840  -2.53612494      -8.88048840      -1.09207690      -6.09885979      -3.02218628      -9.30133247    
       45900  -2.53028631      -8.85729504      -1.08873570      -6.09503460      -3.02218628      -9.30133247    
       45960  -2.51704478      -8.83316040      -1.08112216      -6.09229708      -3.02218628      -9.30133247    
       46020  -2.52191544      -8.81447601      -1.06875634      -6.08448553      -3.02218628      -9.30133247    
       46080  -2.51935959      -8.79804516      -1.05308783      -6.06926489      -3.02218628      -9.30133247    
       46140  -2.52938557      -8.79407310      -1.03553474      -6.05227232      -3.02218628      -9.30133247    
       46200  -2.52290869      -8.80056000      -1.01784289      -6.03963375      -3.02218628      -9.30133247    
       46260  -2.50899458      -8.77588081      -1.00175047      -6.03250122      -3.02218628      -9.30133247    
       46320  -2.49921227      -8.75766182     -0.987675846      -6.02941465      -3.02218628      -9.30133247    
       46380  -2.49420452      -8.73179054     -0.976354778      -6.02903223      -3.02218628      -9.30133247    
       46440  -2.48659134      -8.72616386     -0.969380975      -6.03039026      -3.02218628      -9.30133247    
       46500  -2.48803735      -8.73120594     -0.966540396      -6.03174019      -3.02218628      -9.30133247    
       46560  -2.48615789      -8.71437550     -0.965708733      -6.03119087      -3.02218628      -9.30133247    
       46620  -2.48203874      -8.70961189     -0.965560734      -6.02837706      -3.02218628      -9.30133247    
       46680  -2.49274087      -8.69172955     -0.966659963      -6.02364302      -3.02218628      -9.30133247    
       46740  -2.51153231      -8.68378925     -0.969935954      -6.01642513      -3.02218628      -9.30133247    
       46800  -2.49216914      -8.65783882     -0.976075232      -6.00611734      -2.75706506      -9.01795387    
       46860  -2.48788977      -8.63598442     -0.986069739      -5.99250507      -2.75706506      -9.01795387    
       46920  -2.48043871      -8.60262966      -1.00026786      -5.97596836      -2.75706506      -9.01795387    
       46980  -2.46351266      -8.56956959      -1.01803148      -5.95824194      -2.75706506      -9.01795387    
       47040  -2.44660711      -8.54558659      -1.03717601      -5.94186592      -2.75706506      -9.01795387    
       47100  -2.41975451      -8.51484776      -1.05414891      -5.92806387      -2.75706506      -9.01795387    
       47160  -2.39626408      -8.47910213      -1.06693876      -5.91675043      -2.75706506      -9.01795387    
       47220  -2.38667274      -8.45860672      -1.07718933      -5.90869427      -2.75706506      -9.01795387    
       47280  -2.37565899      -8.43755245      -1.08758914      -5.90585470      -2.75706506      -9.01795387    
       47340  -2.37252307      -8.43522453      -1.09827018      -5.90845108      -2.75706506      -9.01795387    
       47400  -2.36195898      -8.43412018      -1.10803688      -5.91290760      -2.75706506      -9.01795387    
       47460  -2.34873319      -8.42512989      -1.11713934      -5.91534901      -2.75706506      -9.01795387    
       47520  -2.33698559      -8.39651966      -1.12654305      -5.91498470      -2.75706506      -9.01795387    
       47580  -2.32455921      -8.35318470      -1.13596714      -5.91337061      -2.75706506      -9.01795387    
       47640  -2.31000638      -8.32664871      -1.14312530      -5.91246653      -2.75706506      -9.01795387    
       47700  -2.27789235      -8.33747292      -1.14582753      -5.91313076      -2.75706506      -9.01795387    
       47760  -2.26210165      -8.32007790      -1.14533305      -5.91398954      -2.75706506      -9.01795387    
       47820  -2.24996924      -8.31292343      -1.14688587      -5.91219425      -2.75706506      -9.01795387    
       47880  -2.23943472      -8.28751278      -1.15405273      -5.90565538      -2.75706506      -9.01795387    
       47940  -2.21720314      -8.26847458      -1.16498613      -5.89409351      -2.75706506      -9.01795387    
       48000  -2.20519519      -8.23894882      -1.17819965      -5.87856770      -2.75706506      -9.01795387    
       48060  -2.18910789      -8.21944332      -1.19622326      -5.86126518      -2.75706506      -9.01795387    
       48120  -2.18162012      -8.21936703      -1.22028887      -5.84566164      -2.75706506      -9.01795387    
       48180  -2.16466856      -8.24361134      -1.24638891      -5.83522606      -2.75706506      -9.01795387    
       48240  -2.13960648      -8.25380707      -1.26912427      -5.83065271      -2.75706506      -9.01795387    
       48300  -2.11866784      -8.23114395      -1.28779268      -5.82906151      -2.75706506      -9.01795387    
       48360  -2.10888743      -8.20976257      -1.30620134      -5.82590246      -2.75706506      -9.01795387    
       48420  -2.09841466      -8.19815254      -1.32655215      -5.81859636      -2.75706506      -9.01795387    
       48480  -2.08601832      -8.18604183      -1.34623146      -5.80973816      -2.75706506      -9.01795387    
       48540  -2.07587886      -8.19936275      -1.36156189      -5.80366516      -2.75706506      -9.01795387    
       48600  -2.05920053      -8.22380638      -1.37241995      -5.80014467      -2.75706506      -9.01795387    
       48660  -2.04159331      -8.26074409      -1.38332343      -5.79571676      -2.75706506      -9.01795387    
       48720  -2.01935363      -8.26097584      -1.39982402      -5.79087448      -2.75706506      -9.01795387    
       48780  -2.00057077      -8.23741341      -1.42268813      -5.79144192      -2.75706506      -9.01795387    
       48840  -1.98932469      -8.23109818      -1.44771910      -5.80235577      -2.75706506      -9.01795387    
       48900  -1.96984720      -8.22070026      -1.47036290      -5.82112074      -2.75706506      -9.01795387    
       48960  -1.96696317      -8.21823406      -1.48839605      -5.83857012      -2.75706506      -9.01795387    
       49020  -1.95029855      -8.20973492      -1.50252116      -5.84801388      -2.75706506      -9.01795387    
       49080  -1.94733918      -8.21840668      -1.51475406      -5.84982109      -2.75706506      -9.01795387    
       49140  -1.94745827      -8.24066830      -1.52609611      -5.84846878      -2.75706506      -9.01795387    
       49200  -1.92747676      -8.24875355      -1.53657806      -5.84878397      -2.75706506      -9.01795387    
       49260  -1.90436316      -8.23140812      -1.54574859      -5.85358810      -2.75706506      -9.01795387    
       49320  -1.89748168      -8.23390293      -1.55269802      -5.86307716      -2.75706506      -9.01795387    
       49380  -1.89028561      -8.23600197      -1.55673075      -5.87511635      -2.75706506      -9.01795387    
       49440  -1.87946451      -8.24336720      -1.55881655      -5.88573551      -2.75706506      -9.01795387    
       49500  -1.86493850      -8.24901390      -1.56178308      -5.89030409      -2.75706506      -9.01795387    
       49560  -1.83727586      -8.26064587      -1.56785572      -5.88668251      -2.75706506      -9.01795387    
       49620  -1.81937015      -8.26645851      -1.57678258      -5.87737036      -2.75706506      -9.01795387    
       49680  -1.79023075      -8.26572895      -1.58766973      -5.86616802      -2.75706506      -9.01795387    
       49740  -1.76089370      -8.26488495      -1.60097814      -5.85432339      -2.75706506      -9.01795387    
       49800  -1.73593616      -8.26341438      -1.61784482      -5.84199238      -2.75706506      -9.01795387    
       49860  -1.71704590      -8.24106407      -1.63850629      -5.83006191      -2.75706506      -9.01795387    
       49920  -1.71091270      -8.25475311      -1.66217184      -5.81927824      -2.75706506      -9.01795387    
       49980  -1.70892751      -8.26549149      -1.68665195      -5.80941534      -2.75706506      -9.01795387    
       50040  -1.71228254      -8.27646542      -1.70966792      -5.80000591      -2.75706506      -9.01795387    
       50100  -1.70754039      -8.26966381      -1.73169184      -5.79197598      -2.75706506      -9.01795387    
       50160  -1.71967280      -8.27123356      -1.75532401      -5.78809214      -2.75706506      -9.01795387    
       50220  -1.72691298      -8.27707577      -1.78181064      -5.79085588      -2.75706506      -9.01795387    
       50280  -1.73884106      -8.28009129      -1.80844903      -5.80005074      -2.75706506      -9.01795387    
       50340  -1.73623896      -8.29593563      -1.83143878      -5.81319427      -2.75706506      -9.01795387    
       50400  -1.74123573      -8.30194283      -1.85016882      -5.82795620      -1.56081760      -8.02971077    
       50460  -1.77377117      -8.31734943      -1.86697137      -5.84327936      -1.56081760      -8.02971077    
       50520  -1.79710340      -8.33592415      -1.88508439      -5.85806370      -1.56081760      -8.02971077    
       50580  -1.82584643      -8.37250042      -1.90609396      -5.87067842      -1.56081760      -8.02971077    
       50640  -1.85995185      -8.40296650      -1.92934906      -5.87920856      -1.56081760      -8.02971077    
       50700  -1.89271128      -8.41265583      -1.95345283      -5.88187885      -1.56081760      -8.02971077    
       50760  -1.94171643      -8.43829060      -1.97621703      -5.87864208      -1.56081760      -8.02971077    
       50820  -1.97691298      -8.46555233      -1.99479389      -5.87163019      -1.56081760      -8.02971077    
       50880  -2.01081538      -8.49948502      -2.00846267      -5.86255789      -1.56081760      -8.02971077    
       50940  -2.03599596      -8.53670979      -2.02007246      -5.85158777      -1.56081760      -8.02971077    
       51000  -2.06662846      -8.54527569      -2.03305364      -5.83886147      -1.56081760      -8.02971077    
       51060  -2.10615134      -8.55599213      -2.04856920      -5.82462502      -1.56081760      -8.02971077    
       51120  -2.13267469      -8.57731152      -2.06561279      -5.80857038      -1.56081760      -8.02971077    
       51180  -2.16015673      -8.59900475      -2.08240914      -5.78968191      -1.56081760      -8.02971077    
       51240  -2.19061828      -8.62759686      -2.09836578      -5.76698589      -1.56081760      -8.02971077    
       51300  -2.21566248      -8.63632202      -2.11410999      -5.74150991      -1.56081760      -8.02971077    
       51360  -2.26319313      -8.61656666      -2.12951207      -5.71692753      -1.56081760      -8.02971077    
       51420  -2.30438519      -8.64124393      -2.14287066      -5.69692326      -1.56081760      -8.02971077    
       51480  -2.33570933      -8.63791466      -2.15314198      -5.68232489      -1.56081760      -8.02971077    
       51540  -2.36798477      -8.63832664      -2.16228819      -5.67162991      -1.56081760      -8.02971077    
       51600  -2.40251708      -8.65939808      -2.17250729      -5.66335440      -1.56081760      -8.02971077    
       51660  -2.43628788      -8.69098377      -2.18282938      -5.65609360      -1.56081760      -8.02971077    
       51720  -2.46603465      -8.70975971      -2.19101977      -5.64796925      -1.56081760      -8.02971077    
       51780  -2.50052214      -8.71930790      -2.19703102      -5.63799429      -1.56081760      -8.02971077    
       51840  -2.53957462      -8.70525265      -2.20233798      -5.62786388      -1.56081760      -8.02971077    
       51900  -2.57772398      -8.69275093      -2.20627642      -5.62072706      -1.56081760      -8.02971077    
       51960  -2.61533070      -8.68379974      -2.20641947      -5.61794901      -1.56081760      -8.02971077    
       52020  -2.65405846      -8.68335247      -2.20296645      -5.61752939      -1.56081760      -8.02971077    
       52080  -2.66933393      -8.68308735      -2.19955540      -5.61530352      -1.56081760      -8.02971077    
       52140  -2.68535805      -8.67166710      -2.19885111      -5.60825109      -1.56081760      -8.02971077    
       52200  -2.72749400      -8.63979053      -2.19942164      -5.59712172      -1.56081760      -8.02971077    
       52260  -2.75876594      -8.61153412      -2.19757891      -5.58466959      -1.56081760      -8.02971077    
       52320  -2.78614807      -8.57279873      -2.19054198      -5.57040691      -1.56081760      -8.02971077    
       52380  -2.80763483      -8.57787609      -2.17865586      -5.54893541      -1.56081760      -8.02971077    
       52440  -2.83667397      -8.59085751      -2.16546106      -5.51572180      -1.56081760      -8.02971077    
       52500  -2.85931110      -8.58572483      -2.15462399      -5.47503614      -1.56081760      -8.02971077    
       52560  -2.88603473      -8.57872581      -2.14710164      -5.43938208      -1.56081760      -8.02971077    
       52620  -2.91198516      -8.56789303      -2.14064646      -5.41885471      -1.56081760      -8.02971077    
       52680  -2.93852425      -8.56803036      -2.13196850      -5.41447973      -1.56081760      -8.02971077    
       52740  -2.95259309      -8.56452274      -2.11967564      -5.41933298      -1.56081760      -8.02971077    
       52800  -2.97743368      -8.55461216      -2.10538220      -5.42399263      -1.56081760      -8.02971077    
       52860  -2.99965811      -8.55268860      -2.09299946      -5.42330170      -1.56081760      -8.02971077    
       52920  -3.02184057      -8.53811836      -2.08619714      -5.41778708      -1.56081760      -8.02971077    
       52980  -3.04379225      -8.52178669      -2.08590674      -5.40984154      -1.56081760      -8.02971077    
       53040  -3.07616162      -8.51533794      -2.09051418      -5.40070295      -1.56081760      -8.02971077    
       53100  -3.08850193      -8.49748230      -2.09796786      -5.39091921      -1.56081760      -8.02971077    
       53160  -3.10405588      -8.47909355      -2.10650420      -5.38252735      -1.56081760      -8.02971077    
       53220  -3.12735271      -8.46261883      -2.11391020      -5.37876320      -1.56081760      -8.02971077    
       53280  -3.15404415      -8.44176197      -2.11769032      -5.38166332      -1.56081760      -8.02971077    
       53340  -3.18217564      -8.42742634      -2.11707211      -5.39092112      -1.56081760      -8.02971077    
       53400  -3.20755959      -8.40967178      -2.11350965      -5.40371752      -1.56081760      -8.02971077    
       53460  -3.23292637      -8.38658524      -2.10865116      -5.41598272      -1.56081760      -8.02971077    
       53520  -3.26815796      -8.38581181      -2.10313439      -5.42526293      -1.56081760      -8.02971077    
       53580  -3.30701256      -8.37889194      -2.09743547      -5.43209934      -1.56081760      -8.02971077    
       53640  -3.31894302      -8.35871601      -2.09167051      -5.43864393      -1.56081760      -8.02971077    
       53700  -3.32960939      -8.34525204      -2.08454394      -5.44654751      -1.56081760      -8.02971077    
       53760  -3.34394693      -8.31206894      -2.07385802      -5.45522165      -1.56081760      -8.02971077    
       53820  -3.34269643      -8.28165150      -2.05891156      -5.46150875      -1.56081760      -8.02971077    
       53880  -3.35200715      -8.26317215      -2.04330158      -5.46274757      -1.56081760      -8.02971077    
       53940  -3.35267639      -8.25062466      -2.03183222      -5.45967722      -1.56081760      -8.02971077    
       54000  -3.35388827      -8.21916676      -2.02457809      -5.45467997      -2.95847416      -8.12834072    
       54060  -3.35607648      -8.18400383      -2.01750159      -5.44912481      -2.95847416      -8.12834072    
       54120  -3.36399961      -8.15665722      -2.00745487      -5.44354916      -2.95847416      -8.12834072    
       54180  -3.35769558      -8.13120270      -1.99468899      -5.43859911      -2.95847416      -8.12834072    
       54240  -3.34134746      -8.11087036      -1.98177898      -5.43575382      -2.95847416      -8.12834072    
       54300  -3.32427621      -8.08241081      -1.97097349      -5.43708467      -2.95847416      -8.12834072    
       54360  -3.31808162      -8.04607201      -1.96273208      -5.44353533      -2.95847416      -8.12834072    
       54420  -3.30750871      -8.01666260      -1.95663440      -5.45312452      -2.95847416      -8.12834072    
       54480  -3.29686236      -7.98220062      -1.95279336      -5.46243858      -2.95847416      -8.12834072    
       54540  -3.28346753      -7.94730616      -1.95076215      -5.47050524      -2.95847416      -8.12834072    
       54600  -3.27637076      -7.90246439      -1.94811165      -5.47934484      -2.95847416      -8.12834072    
       54660  -3.26412725      -7.86637068      -1.94220030      -5.49089193      -2.95847416      -8.12834072    
       54720  -3.25344586      -7.82985973      -1.93305981      -5.50514030      -2.95847416      -8.12834072    
       54780  -3.24577618      -7.77592945      -1.92323303      -5.52176094      -2.95847416      -8.12834072    
       54840  -3.22925282      -7.73373890      -1.91441393      -5.54212666      -2.95847416      -8.12834072    
       54900  -3.21651721      -7.70513439      -1.90502262      -5.56849337      -2.95847416      -8.12834072    
       54960  -3.22063279      -7.69619656      -1.89215279      -5.60095835      -2.95847416      -8.12834072    
       55020  -3.22104430      -7.67521620      -1.87566280      -5.63630390      -2.95847416      -8.12834072    
       55080  -3.22153687      -7.62843275      -1.85885429      -5.67076826      -2.95847416      -8.12834072    
       55140  -3.21199846      -7.58300209      -1.84429014      -5.70266676      -2.95847416      -8.12834072    
       55200  -3.20612383      -7.56460190      -1.83105505      -5.73207998      -2.95847416      -8.12834072    
       55260  -3.20143795      -7.52638388      -1.81757832      -5.75949383      -2.95847416      -8.12834072    
       55320  -3.19160438      -7.46397257      -1.80472887      -5.78490067      -2.95847416      -8.12834072    
       55380  -3.19731879      -7.43164873      -1.79486239      -5.80848980      -2.95847416      -8.12834072    
       55440  -3.19753385      -7.40505648      -1.78953743      -5.83167267      -2.95847416      -8.12834072    
       55500  -3.19940162      -7.37286425      -1.78845298      -5.85669613      -2.95847416      -8.12834072    
       55560  -3.21499085      -7.34321165      -1.78956878      -5.88410616      -2.95847416      -8.12834072    
       55620  -3.21090293      -7.34003019      -1.78982794      -5.91072941      -2.95847416      -8.12834072    
       55680  -3.19889355      -7.33145618      -1.78628600      -5.93260050      -2.95847416      -8.12834072    
       55740  -3.20351648      -7.31548214      -1.77784419      -5.94916916      -2.95847416      -8.12834072    
       55800  -3.21698952      -7.31336594      -1.76604450      -5.96215677      -2.95847416      -8.12834072    
       55860  -3.20141125      -7.32940674      -1.75376081      -5.97241735      -2.95847416      -8.12834072    
       55920  -3.20085502      -7.31034899      -1.74343336      -5.98043346      -2.95847416      -8.12834072    
       55980  -3.20394063      -7.30477524      -1.73624945      -5.98774433      -2.95847416      -8.12834072    
       56040  -3.21139956      -7.30303621      -1.73209918      -5.99662828      -2.95847416      -8.12834072    
       56100  -3.21615601      -7.30101728      -1.72997570      -6.00890779      -2.95847416      -8.12834072    
       56160  -3.22841215      -7.30524778      -1.72902453      -6.02430868      -2.95847416      -8.12834072    
       56220  -3.24428725      -7.31827116      -1.72951317      -6.03910065      -2.95847416      -8.12834072    
       56280  -3.24827886      -7.32815075      -1.73262608      -6.04816961      -2.95847416      -8.12834072    
       56340  -3.24999833      -7.33240652      -1.73921883      -6.05064917      -2.95847416      -8.12834072    
       56400  -3.25315595      -7.32672739      -1.74832737      -6.05102587      -2.95847416      -8.12834072    
       56460  -3.25338721      -7.33403635      -1.75703120      -6.05312681      -2.95847416      -8.12834072    
       56520  -3.26432991      -7.34082222      -1.76244175      -6.05585098      -2.95847416      -8.12834072    
       56580  -3.27946663      -7.36377764      -1.76424479      -6.05552387      -2.95847416      -8.12834072    
       56640  -3.29642439      -7.37147570      -1.76519239      -6.05037451      -2.95847416      -8.12834072    
       56700  -3.30851531      -7.36691189      -1.76831567      -6.04110193      -2.95847416      -8.12834072    
       56760  -3.32389474      -7.37370348      -1.77463818      -6.02754068      -2.95847416      -8.12834072    
       56820  -3.34583569      -7.37540483      -1.78424776      -6.00791979      -2.95847416      -8.12834072    
       56880  -3.35875607      -7.36992073      -1.79719150      -5.98215008      -2.95847416      -8.12834072    
