 20190608
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39420  0.484587163      -8.00557709     -0.884824455      -3.75404811     -0.753897190      -8.61708450    
       39480  0.486480117      -8.00210190     -0.871660769      -3.72045159     -0.753897190      -8.61708450    
       39540  0.490148216      -7.99512339     -0.864073217      -3.68564010     -0.753897190      -8.61708450    
       39600  0.490550250      -7.97713423     -0.860618591      -3.65145779     -0.753897190      -8.61708450    
       39660  0.498715818      -7.96688080     -0.858173966      -3.61891794      0.140840918      -8.06877136    
       39720  0.507958889      -7.94723368     -0.854438841      -3.58855629      0.140840918      -8.06877136    
       39780  0.529394507      -7.92699766     -0.849446952      -3.56137800      0.140840918      -8.06877136    
       39840  0.538786292      -7.90016985     -0.844136298      -3.53832674      0.140840918      -8.06877136    
       39900  0.546218753      -7.87385893     -0.837561607      -3.51940608      0.140840918      -8.06877136    
       39960  0.544560611      -7.85014629     -0.826466501      -3.50428724      0.140840918      -8.06877136    
       40020  0.539722085      -7.82677412     -0.808595300      -3.49269772      0.140840918      -8.06877136    
       40080  0.533058167      -7.79938602     -0.785058081      -3.48368835      0.140840918      -8.06877136    
       40140  0.528809607      -7.77275324     -0.759028256      -3.47575688      0.140840918      -8.06877136    
       40200  0.521786332      -7.74794531     -0.733867943      -3.46883059      0.140840918      -8.06877136    
       40260  0.513129532      -7.72869349     -0.711494446      -3.46513033      0.140840918      -8.06877136    
       40320  0.505075276      -7.70258808     -0.691560447      -3.46723342      0.140840918      -8.06877136    
       40380  0.505513906      -7.68035507     -0.672752976      -3.47573256      0.140840918      -8.06877136    
       40440  0.499503702      -7.65859318     -0.654917359      -3.48856091      0.140840918      -8.06877136    
       40500  0.496640533      -7.63439846     -0.639046133      -3.50197458      0.140840918      -8.06877136    
       40560  0.498680681      -7.61111069     -0.625069201      -3.51334858      0.140840918      -8.06877136    
       40620  0.499777645      -7.58612204     -0.611353457      -3.52431464      0.140840918      -8.06877136    
       40680  0.503685236      -7.55949640     -0.597078323      -3.53840971      0.140840918      -8.06877136    
       40740  0.505189538      -7.53453112     -0.583160996      -3.55563402      0.140840918      -8.06877136    
       40800  0.506392360      -7.51183510     -0.570851326      -3.57269263      0.140840918      -8.06877136    
       40860  0.509757459      -7.48334408     -0.560237765      -3.58674335      0.140840918      -8.06877136    
       40920  0.517647982      -7.45847845     -0.549794793      -3.59754276      0.140840918      -8.06877136    
       40980  0.526620030      -7.42970705     -0.536682844      -3.60698366      0.140840918      -8.06877136    
       41040  0.530262530      -7.40793037     -0.517694831      -3.61605573      0.140840918      -8.06877136    
       41100  0.541966319      -7.38108778     -0.491820872      -3.62321877      0.140840918      -8.06877136    
       41160  0.553071439      -7.35454607     -0.460565656      -3.62705326      0.140840918      -8.06877136    
       41220  0.549548566      -7.33258963     -0.425459862      -3.62871408      0.140840918      -8.06877136    
       41280  0.548701823      -7.30834198     -0.388310790      -3.63094425      0.140840918      -8.06877136    
       41340  0.549856067      -7.28564835     -0.352192700      -3.63602781      0.140840918      -8.06877136    
       41400  0.552940905      -7.25487089     -0.320272654      -3.64439464      0.140840918      -8.06877136    
       41460  0.554393768      -7.22859526     -0.294178635      -3.65433359      0.140840918      -8.06877136    
       41520  0.556239128      -7.20202160     -0.272967219      -3.66361761      0.140840918      -8.06877136    
       41580  0.558113098      -7.17610359     -0.253350049      -3.67129946      0.140840918      -8.06877136    
       41640  0.563328803      -7.15143490     -0.231663063      -3.67747021      0.140840918      -8.06877136    
       41700  0.561800003      -7.13396072     -0.206092790      -3.68192315      0.140840918      -8.06877136    
       41760  0.567370951      -7.11497879     -0.177344948      -3.68381691      0.140840918      -8.06877136    
       41820  0.567989886      -7.09684229     -0.147197917      -3.68275619      0.140840918      -8.06877136    
       41880  0.584603667      -7.07438850     -0.116609149      -3.67971706      0.140840918      -8.06877136    
       41940  0.588170230      -7.05833912      -8.56341794E-02  -3.67674899      0.140840918      -8.06877136    
       42000  0.594452202      -7.04691696      -5.46446219E-02  -3.67565084      0.140840918      -8.06877136    
       42060  0.593806565      -7.03040409      -2.51341909E-02  -3.67659855      0.140840918      -8.06877136    
       42120  0.591250300      -7.01837778       9.88085289E-04  -3.67856240      0.140840918      -8.06877136    
       42180  0.595237434      -7.00680542       2.28455886E-02  -3.68094015      0.140840918      -8.06877136    
       42240  0.595301688      -6.99708939       4.11118157E-02  -3.68422246      0.140840918      -8.06877136    
       42300  0.607794702      -6.98446846       5.73872589E-02  -3.68906474      0.140840918      -8.06877136    
       42360  0.616227508      -6.97342587       7.30715692E-02  -3.69514656      0.140840918      -8.06877136    
       42420  0.632485509      -6.96177006       8.83904919E-02  -3.70116639      0.140840918      -8.06877136    
       42480  0.647414625      -6.94860697      0.102783509      -3.70592260      0.140840918      -8.06877136    
       42540  0.668275237      -6.93724012      0.116612040      -3.70900178      0.140840918      -8.06877136    
       42600  0.691407323      -6.91850567      0.131337434      -3.71043706      0.140840918      -8.06877136    
       42660  0.722434282      -6.89720345      0.147657335      -3.71024847      0.140840918      -8.06877136    
       42720  0.750421584      -6.87994957      0.164763153      -3.70865202      0.140840918      -8.06877136    
       42780  0.777251482      -6.85844707      0.181887209      -3.70657301      0.140840918      -8.06877136    
       42840  0.803962111      -6.83276272      0.198935583      -3.70578313      0.140840918      -8.06877136    
       42900  0.824637413      -6.80466700      0.215567097      -3.70816374      0.140840918      -8.06877136    
       42960  0.852852941      -6.78242779      0.231807560      -3.71480012      0.140840918      -8.06877136    
       43020  0.879162967      -6.76310444      0.248983294      -3.72581673      0.140840918      -8.06877136    
       43080  0.911675334      -6.74451303      0.268727243      -3.74045062      0.140840918      -8.06877136    
       43140  0.927757859      -6.72873402      0.291548520      -3.75688672      0.140840918      -8.06877136    
       43200  0.942470908      -6.71073055      0.316541523      -3.77269793      0.140840918      -8.06877136    
       43260  0.956460059      -6.70195341      0.342022479      -3.78602266      0.114313260      -6.54900217    
       43320  0.961076677      -6.68015623      0.366518080      -3.79640102      0.114313260      -6.54900217    
       43380  0.964933574      -6.66771364      0.389385551      -3.80457735      0.114313260      -6.54900217    
       43440  0.965993345      -6.65197849      0.410121024      -3.81172490      0.114313260      -6.54900217    
       43500  0.974407911      -6.64360046      0.427120864      -3.81867218      0.114313260      -6.54900217    
       43560  0.975430548      -6.63444424      0.438495189      -3.82537699      0.114313260      -6.54900217    
       43620  0.978335619      -6.62431765      0.444347799      -3.83084249      0.114313260      -6.54900217    
       43680  0.983506262      -6.61950493      0.445405722      -3.83395815      0.114313260      -6.54900217    
       43740  0.996626616      -6.61810780      0.441429704      -3.83479476      0.114313260      -6.54900217    
       43800   1.01826394      -6.61812639      0.434032142      -3.83445120      0.114313260      -6.54900217    
       43860   1.03913212      -6.61259937      0.427093506      -3.83331084      0.114313260      -6.54900217    
       43920   1.06257319      -6.60432720      0.423182338      -3.83047104      0.114313260      -6.54900217    
       43980   1.09005415      -6.60376358      0.421943963      -3.82555985      0.114313260      -6.54900217    
       44040   1.10846698      -6.59603977      0.422561765      -3.81956577      0.114313260      -6.54900217    
       44100   1.13160872      -6.58824778      0.425629765      -3.81303382      0.114313260      -6.54900217    
       44160   1.16180968      -6.58504868      0.431355715      -3.80415702      0.114313260      -6.54900217    
       44220   1.17647684      -6.57719994      0.438666224      -3.78979969      0.114313260      -6.54900217    
       44280   1.20008075      -6.56746960      0.446868390      -3.76899076      0.114313260      -6.54900217    
       44340   1.22653842      -6.56146717      0.455334067      -3.74440551      0.114313260      -6.54900217    
       44400   1.25587475      -6.55903006      0.461937666      -3.71972346      0.114313260      -6.54900217    
       44460   1.27768600      -6.54864264      0.464389324      -3.69707704      0.114313260      -6.54900217    
       44520   1.30558264      -6.54181910      0.462318510      -3.67716455      0.114313260      -6.54900217    
       44580   1.32956541      -6.53323269      0.456474423      -3.65996027      0.114313260      -6.54900217    
       44640   1.34906673      -6.53276920      0.447150677      -3.64548993      0.114313260      -6.54900217    
       44700   1.37313521      -6.51613379      0.434051931      -3.63432956      0.114313260      -6.54900217    
       44760   1.39296925      -6.50793552      0.417167574      -3.62717581      0.114313260      -6.54900217    
       44820   1.40334320      -6.50145149      0.397807002      -3.62374473      0.114313260      -6.54900217    
       44880   1.43440294      -6.48967266      0.379024208      -3.62227821      0.114313260      -6.54900217    
       44940   1.46538532      -6.47733450      0.364384711      -3.62026143      0.114313260      -6.54900217    
       45000   1.49791408      -6.46595097      0.355878741      -3.61590242      0.114313260      -6.54900217    
       45060   1.52849627      -6.45613956      0.352845222      -3.60959244      0.114313260      -6.54900217    
       45120   1.56176782      -6.45442533      0.352100968      -3.60362840      0.114313260      -6.54900217    
       45180   1.58852553      -6.44845438      0.349348933      -3.60038352      0.114313260      -6.54900217    
       45240   1.61756623      -6.44221115      0.341468990      -3.60057497      0.114313260      -6.54900217    
       45300   1.63548696      -6.44482088      0.327731431      -3.60326505      0.114313260      -6.54900217    
       45360   1.65618134      -6.43498516      0.308839321      -3.60701275      0.114313260      -6.54900217    
       45420   1.66334760      -6.43262434      0.285097688      -3.61054134      0.114313260      -6.54900217    
       45480   1.68088889      -6.42571735      0.256076872      -3.61273909      0.114313260      -6.54900217    
       45540   1.69286227      -6.41873360      0.222406626      -3.61239982      0.114313260      -6.54900217    
       45600   1.70018482      -6.41637039      0.186690703      -3.60845590      0.114313260      -6.54900217    
       45660   1.69895780      -6.41059780      0.152021185      -3.60114741      0.114313260      -6.54900217    
       45720   1.70175481      -6.40504456      0.120264538      -3.59213257      0.114313260      -6.54900217    
       45780   1.69873703      -6.39997101       9.13122296E-02  -3.58295536      0.114313260      -6.54900217    
       45840   1.70060861      -6.39955616       6.39203265E-02  -3.57345438      0.114313260      -6.54900217    
       45900   1.71155679      -6.39023685       3.79681140E-02  -3.56196117      0.114313260      -6.54900217    
       45960   1.71720576      -6.37558126       1.53126987E-02  -3.54716492      0.114313260      -6.54900217    
       46020   1.71774077      -6.36924982      -2.84899003E-03  -3.52962947      0.114313260      -6.54900217    
       46080   1.72129381      -6.36136055      -1.82961635E-02  -3.51141071      0.114313260      -6.54900217    
       46140   1.72050989      -6.35767269      -3.42280343E-02  -3.49472451      0.114313260      -6.54900217    
       46200   1.72728443      -6.35317326      -5.22253253E-02  -3.48120570      0.114313260      -6.54900217    
       46260   1.72821307      -6.34982109      -7.09502399E-02  -3.47162580      0.114313260      -6.54900217    
       46320   1.72714472      -6.35273600      -8.78667757E-02  -3.46511316      0.114313260      -6.54900217    
       46380   1.72781563      -6.34870863     -0.102589518      -3.45869303      0.114313260      -6.54900217    
       46440   1.72163713      -6.34746218     -0.117290489      -3.44839430      0.114313260      -6.54900217    
       46500   1.72989142      -6.34874249     -0.133846208      -3.43133688      0.114313260      -6.54900217    
       46560   1.74238610      -6.35125637     -0.152677104      -3.40714669      0.114313260      -6.54900217    
       46620   1.75033498      -6.34531546     -0.173793361      -3.37762594      0.114313260      -6.54900217    
       46680   1.76314902      -6.33595276     -0.197558120      -3.34526443      0.114313260      -6.54900217    
       46740   1.76634085      -6.32786846     -0.224682301      -3.31212521      0.114313260      -6.54900217    
       46800   1.77376246      -6.31951809     -0.255767703      -3.27959967      0.114313260      -6.54900217    
       46860   1.77832329      -6.31550264     -0.290249050      -3.24871016       1.74478447      -6.08478642    
       46920   1.78552854      -6.30790234     -0.325429291      -3.22000289       1.74478447      -6.08478642    
       46980   1.80672300      -6.30261612     -0.357353538      -3.19296145       1.74478447      -6.08478642    
       47040   1.81601858      -6.28939533     -0.383195013      -3.16597795       1.74478447      -6.08478642    
       47100   1.83163559      -6.27334976     -0.402436852      -3.13759732       1.74478447      -6.08478642    
       47160   1.84635282      -6.26029539     -0.416828483      -3.10797262       1.74478447      -6.08478642    
       47220   1.86866891      -6.25317907     -0.429179937      -3.07902551       1.74478447      -6.08478642    
       47280   1.89921379      -6.24331856     -0.440620840      -3.05305362       1.74478447      -6.08478642    
       47340   1.92854798      -6.23151922     -0.450332046      -3.03062654       1.74478447      -6.08478642    
       47400   1.95044374      -6.22085810     -0.458604068      -3.01009250       1.74478447      -6.08478642    
       47460   1.95425797      -6.20769978     -0.467137277      -2.99000216       1.74478447      -6.08478642    
       47520   1.96142423      -6.19925737     -0.476599276      -2.97146416       1.74478447      -6.08478642    
       47580   1.96860862      -6.18994522     -0.486308694      -2.95699000       1.74478447      -6.08478642    
       47640   1.97166467      -6.17517090     -0.495901823      -2.94794011       1.74478447      -6.08478642    
       47700   1.98416007      -6.17047262     -0.505090415      -2.94351506       1.74478447      -6.08478642    
       47760   1.99767208      -6.16201496     -0.512222707      -2.94166040       1.74478447      -6.08478642    
       47820   2.00105786      -6.14747810     -0.516571462      -2.94088864       1.74478447      -6.08478642    
       47880   2.00244904      -6.13287973     -0.521080136      -2.94137430       1.74478447      -6.08478642    
       47940   2.00995421      -6.12639666     -0.529404759      -2.94417119       1.74478447      -6.08478642    
       48000   2.01323009      -6.11292887     -0.541640580      -2.94874048       1.74478447      -6.08478642    
       48060   2.01908779      -6.09633684     -0.554625511      -2.95223522       1.74478447      -6.08478642    
       48120   2.02235031      -6.08819199     -0.564913630      -2.95179772       1.74478447      -6.08478642    
       48180   2.01920962      -6.07852554     -0.570565641      -2.94704199       1.74478447      -6.08478642    
       48240   2.02096057      -6.07192469     -0.571629107      -2.94010711       1.74478447      -6.08478642    
       48300   2.02216506      -6.06298637     -0.569437206      -2.93359971       1.74478447      -6.08478642    
       48360   2.03093815      -6.06074858     -0.565175176      -2.92893577       1.74478447      -6.08478642    
       48420   2.03444338      -6.05387306     -0.559429407      -2.92653894       1.74478447      -6.08478642    
       48480   2.03814340      -6.04066944     -0.552687705      -2.92655683       1.74478447      -6.08478642    
       48540   2.02932072      -6.03117895     -0.545517623      -2.92884970       1.74478447      -6.08478642    
       48600   2.02460527      -6.02273083     -0.538409889      -2.93260384       1.74478447      -6.08478642    
       48660   2.01754928      -6.01914501     -0.531586349      -2.93614531       1.74478447      -6.08478642    
       48720   2.00981474      -6.01782274     -0.524802744      -2.93722272       1.74478447      -6.08478642    
       48780   2.00073695      -6.00779772     -0.517397761      -2.93394923       1.74478447      -6.08478642    
       48840   2.00268102      -6.00206137     -0.508598149      -2.92609215       1.74478447      -6.08478642    
       48900   2.00028467      -5.99422264     -0.497754127      -2.91532683       1.74478447      -6.08478642    
       48960   2.00148487      -5.98344994     -0.484413922      -2.90401959       1.74478447      -6.08478642    
       49020   1.99163723      -5.98041439     -0.468573779      -2.89393830       1.74478447      -6.08478642    
       49080   1.99052680      -5.97596025     -0.451079309      -2.88583136       1.74478447      -6.08478642    
       49140   1.99615753      -5.97565985     -0.433659732      -2.87976265       1.74478447      -6.08478642    
       49200   1.99091935      -5.96493578     -0.418164313      -2.87563300       1.74478447      -6.08478642    
       49260   1.98896754      -5.95765162     -0.405571848      -2.87332153       1.74478447      -6.08478642    
       49320   1.99389160      -5.94798183     -0.395539254      -2.87230659       1.74478447      -6.08478642    
       49380   2.00304413      -5.94010592     -0.386575133      -2.87134433       1.74478447      -6.08478642    
       49440   2.01264477      -5.93265009     -0.377308846      -2.86919689       1.74478447      -6.08478642    
       49500   2.01573634      -5.91655684     -0.368668497      -2.86586189       1.74478447      -6.08478642    
       49560   2.01737761      -5.91072655     -0.364009619      -2.86267304       1.74478447      -6.08478642    
       49620   2.02730870      -5.91242218     -0.365421563      -2.86111021       1.74478447      -6.08478642    
       49680   2.02719378      -5.90435743     -0.371217579      -2.86180472       1.74478447      -6.08478642    
       49740   2.02526879      -5.89843273     -0.378123671      -2.86443305       1.74478447      -6.08478642    
       49800   2.04061937      -5.89047670     -0.384120286      -2.86790037       1.74478447      -6.08478642    
       49860   2.04463005      -5.87995100     -0.388880700      -2.87070847       1.74478447      -6.08478642    
       49920   2.04951811      -5.87745142     -0.392463326      -2.87187529       1.74478447      -6.08478642    
       49980   2.06107926      -5.87050819     -0.393826902      -2.87178826       1.74478447      -6.08478642    
       50040   2.06910133      -5.86541224     -0.391020596      -2.87204719       1.74478447      -6.08478642    
       50100   2.08166027      -5.85762882     -0.382692516      -2.87450004       1.74478447      -6.08478642    
       50160   2.07924938      -5.85100460     -0.368931741      -2.88022566       1.74478447      -6.08478642    
       50220   2.07846522      -5.84359741     -0.350972056      -2.88889408       1.74478447      -6.08478642    
       50280   2.08584166      -5.84203053     -0.330053002      -2.89908719       1.74478447      -6.08478642    
       50340   2.08597493      -5.84232998     -0.306410015      -2.90922379       1.74478447      -6.08478642    
       50400   2.08105063      -5.83419561     -0.279474229      -2.91814804       1.74478447      -6.08478642    
       50460   2.08392477      -5.83133650     -0.249152362      -2.92526293       1.70895159      -5.95982265    
       50520   2.08116531      -5.81840134     -0.216918796      -2.93100238       1.70895159      -5.95982265    
       50580   2.07958007      -5.80887651     -0.185039297      -2.93753457       1.70895159      -5.95982265    
       50640   2.07464790      -5.79725695     -0.154780522      -2.94748664       1.70895159      -5.95982265    
       50700   2.07780218      -5.79617071     -0.126091406      -2.96089387       1.70895159      -5.95982265    
       50760   2.07389188      -5.80035305      -9.80121642E-02  -2.97488427       1.70895159      -5.95982265    
       50820   2.07257771      -5.80171967      -6.98783621E-02  -2.98666501       1.70895159      -5.95982265    
       50880   2.07521725      -5.79866600      -4.19040248E-02  -2.99556112       1.70895159      -5.95982265    
       50940   2.06894994      -5.79718208      -1.31385531E-02  -3.00241184       1.70895159      -5.95982265    
       51000   2.05669808      -5.79090071       1.87299177E-02  -3.00800753       1.70895159      -5.95982265    
       51060   2.05149531      -5.78776741       5.44398315E-02  -3.01275539       1.70895159      -5.95982265    
       51120   2.05420732      -5.78028011       9.22610536E-02  -3.01687813       1.70895159      -5.95982265    
       51180   2.06273293      -5.78111076      0.129875168      -3.02009845       1.70895159      -5.95982265    
       51240   2.07782674      -5.77713966      0.165040776      -3.02142239       1.70895159      -5.95982265    
       51300   2.09466076      -5.78320217      0.194441766      -3.01992393       1.70895159      -5.95982265    
       51360   2.10024118      -5.78166914      0.213558227      -3.01571155       1.70895159      -5.95982265    
       51420   2.11054373      -5.77664423      0.220395982      -3.00964570       1.70895159      -5.95982265    
       51480   2.12573528      -5.77435589      0.218861282      -3.00240707       1.70895159      -5.95982265    
       51540   2.14112568      -5.77484035      0.215705588      -2.99414945       1.70895159      -5.95982265    
       51600   2.15412736      -5.77657795      0.215537682      -2.98558187       1.70895159      -5.95982265    
       51660   2.17190766      -5.77691603      0.219383910      -2.97862339       1.70895159      -5.95982265    
       51720   2.18586731      -5.77672148      0.225657552      -2.97519493       1.70895159      -5.95982265    
       51780   2.20391583      -5.77349567      0.231899545      -2.97576499       1.70895159      -5.95982265    
       51840   2.22582769      -5.77034283      0.236448333      -2.97897673       1.70895159      -5.95982265    
       51900   2.24507236      -5.76426268      0.238750264      -2.98251939       1.70895159      -5.95982265    
       51960   2.26628423      -5.75785255      0.238467246      -2.98416257       1.70895159      -5.95982265    
       52020   2.27628231      -5.75355148      0.235328287      -2.98221087       1.70895159      -5.95982265    
       52080   2.28880215      -5.74672413      0.229809329      -2.97596049       1.70895159      -5.95982265    
       52140   2.30371213      -5.74765730      0.223109007      -2.96604896       1.70895159      -5.95982265    
       52200   2.32232261      -5.74348116      0.216520801      -2.95403361       1.70895159      -5.95982265    
       52260   2.33733344      -5.73551226      0.210930809      -2.94145846       1.70895159      -5.95982265    
       52320   2.35037470      -5.71916580      0.206642628      -2.92930627       1.70895159      -5.95982265    
       52380   2.36466694      -5.71022081      0.203381941      -2.91798663       1.70895159      -5.95982265    
       52440   2.38686347      -5.69287491      0.200606287      -2.90766764       1.70895159      -5.95982265    
       52500   2.39964628      -5.68035221      0.198094502      -2.89863610       1.70895159      -5.95982265    
       52560   2.41658878      -5.66908693      0.196451470      -2.89144492       1.70895159      -5.95982265    
       52620   2.43342710      -5.65142536      0.197078452      -2.88662314       1.70895159      -5.95982265    
       52680   2.45833302      -5.64080524      0.201535881      -2.88423538       1.70895159      -5.95982265    
       52740   2.48043728      -5.62598419      0.210591257      -2.88376236       1.70895159      -5.95982265    
       52800   2.49380159      -5.60860729      0.223586693      -2.88435030       1.70895159      -5.95982265    
       52860   2.51610446      -5.60423803      0.238793284      -2.88507557       1.70895159      -5.95982265    
       52920   2.54471588      -5.58728981      0.254875422      -2.88529587       1.70895159      -5.95982265    
       52980   2.56383634      -5.57637310      0.271745592      -2.88540697       1.70895159      -5.95982265    
       53040   2.57739854      -5.56440687      0.290069997      -2.88692904       1.70895159      -5.95982265    
       53100   2.59484577      -5.54793978      0.310807437      -2.89114833       1.70895159      -5.95982265    
       53160   2.60946846      -5.54027033      0.334481150      -2.89772344       1.70895159      -5.95982265    
       53220   2.61743259      -5.53314066      0.360724866      -2.90480161       1.70895159      -5.95982265    
       53280   2.62114358      -5.52431488      0.388797820      -2.91017771       1.70895159      -5.95982265    
       53340   2.63621950      -5.51653290      0.418403447      -2.91232991       1.70895159      -5.95982265    
       53400   2.64349771      -5.50760174      0.449809462      -2.91072011       1.70895159      -5.95982265    
       53460   2.64034843      -5.49066544      0.483286828      -2.90559554       1.70895159      -5.95982265    
       53520   2.63529587      -5.48243666      0.518195033      -2.89775229       1.70895159      -5.95982265    
       53580   2.63663483      -5.47612906      0.552377999      -2.88822126       1.70895159      -5.95982265    
       53640   2.63130069      -5.46414804      0.582832813      -2.87790036       1.70895159      -5.95982265    
       53700   2.63743567      -5.45614815      0.607147098      -2.86759949       1.70895159      -5.95982265    
       53760   2.64105606      -5.45143652      0.624351621      -2.85831308       1.70895159      -5.95982265    
       53820   2.64221859      -5.44484520      0.635151386      -2.85118198       1.70895159      -5.95982265    
       53880   2.65496516      -5.44209337      0.641555905      -2.84691000       1.70895159      -5.95982265    
       53940   2.66552281      -5.43800020      0.646048307      -2.84531403       1.70895159      -5.95982265    
       54000   2.66405582      -5.43470526      0.650801599      -2.84574437       1.70895159      -5.95982265    
       54060   2.68297267      -5.43399286      0.656997263      -2.84763670       2.59682560      -5.09655714    
       54120   2.69553471      -5.42641068      0.664310873      -2.85005832       2.59682560      -5.09655714    
       54180   2.71274257      -5.42433262      0.670713603      -2.85085320       2.59682560      -5.09655714    
       54240   2.73324251      -5.43169308      0.673093975      -2.84775424       2.59682560      -5.09655714    
       54300   2.74451184      -5.43575335      0.668546021      -2.84086871       2.59682560      -5.09655714    
       54360   2.75709820      -5.43876982      0.655622065      -2.83255172       2.59682560      -5.09655714    
       54420   2.76598930      -5.43721437      0.635928094      -2.82480502       2.59682560      -5.09655714    
       54480   2.77568889      -5.44213057      0.613955617      -2.81791615       2.59682560      -5.09655714    
       54540   2.79255700      -5.44006014      0.593294024      -2.81139326       2.59682560      -5.09655714    
       54600   2.81020331      -5.44784212      0.574772477      -2.80548596       2.59682560      -5.09655714    
       54660   2.83222985      -5.45634842      0.558722377      -2.80075502       2.59682560      -5.09655714    
       54720   2.84661102      -5.46120262      0.546349466      -2.79653168       2.59682560      -5.09655714    
       54780   2.85844016      -5.46607113      0.538574398      -2.79115629       2.59682560      -5.09655714    
       54840   2.86002660      -5.46495104      0.535193324      -2.78394341       2.59682560      -5.09655714    
       54900   2.86196589      -5.46441889      0.535539448      -2.77604818       2.59682560      -5.09655714    
       54960   2.85973310      -5.46003675      0.539317608      -2.76894331       2.59682560      -5.09655714    
       55020   2.86640501      -5.45626974      0.545871198      -2.76272583       2.59682560      -5.09655714    
       55080   2.85664845      -5.44933939      0.553234577      -2.75640488       2.59682560      -5.09655714    
       55140   2.85241556      -5.44137859      0.559323728      -2.74965644       2.59682560      -5.09655714    
       55200   2.85143661      -5.43545580      0.563594460      -2.74374366       2.59682560      -5.09655714    
       55260   2.85014272      -5.42519093      0.567091644      -2.74050760       2.59682560      -5.09655714    
       55320   2.84412026      -5.42152452      0.571834266      -2.74007893       2.59682560      -5.09655714    
       55380   2.84174681      -5.41398048      0.580151320      -2.73944426       2.59682560      -5.09655714    
       55440   2.83997679      -5.41065121      0.593686521      -2.73492599       2.59682560      -5.09655714    
       55500   2.83561921      -5.41025591      0.612275898      -2.72591496       2.59682560      -5.09655714    
       55560   2.83552074      -5.40650845      0.633728147      -2.71499276       2.59682560      -5.09655714    
       55620   2.82449818      -5.40086508      0.654940248      -2.70551634       2.59682560      -5.09655714    
       55680   2.82398748      -5.39271498      0.673056602      -2.69960523       2.59682560      -5.09655714    
       55740   2.82236242      -5.38613605      0.686165988      -2.69732904       2.59682560      -5.09655714    
       55800   2.82972884      -5.38137817      0.693889081      -2.69730330       2.59682560      -5.09655714    
       55860   2.83088636      -5.37642622      0.697593868      -2.69800925       2.59682560      -5.09655714    
       55920   2.82645130      -5.37500668      0.699960291      -2.69856524       2.59682560      -5.09655714    
       55980   2.83275890      -5.38273859      0.704102337      -2.69873881       2.59682560      -5.09655714    
       56040   2.84375906      -5.38168097      0.712358177      -2.69859266       2.59682560      -5.09655714    
       56100   2.84711790      -5.38381720      0.725144804      -2.69817472       2.59682560      -5.09655714    
       56160   2.84583807      -5.38485289      0.740555346      -2.69741392       2.59682560      -5.09655714    
       56220   2.84909654      -5.39073133      0.755167186      -2.69631219       2.59682560      -5.09655714    
       56280   2.85397339      -5.39271355      0.765737474      -2.69509220       2.59682560      -5.09655714    
       56340   2.85953903      -5.39562511      0.770405054      -2.69397759       2.59682560      -5.09655714    
       56400   2.85844040      -5.39715433      0.768844962      -2.69292355       2.59682560      -5.09655714    
       56460   2.86527300      -5.40210533      0.761823237      -2.69178391       2.59682560      -5.09655714    
       56520   2.86430287      -5.40397263      0.750065327      -2.69053411       2.59682560      -5.09655714    
       56580   2.85970998      -5.40974045      0.733671665      -2.68874359       2.59682560      -5.09655714    
       56640   2.86169696      -5.41332483      0.712676227      -2.68520188       2.59682560      -5.09655714    
       56700   2.86395764      -5.41396284      0.687330008      -2.67867374       2.59682560      -5.09655714    
       56760   2.85770822      -5.41635752      0.658442616      -2.66885352       2.59682560      -5.09655714    
       56820   2.85243773      -5.42062330      0.627508044      -2.65642166       2.59682560      -5.09655714    
       56880   2.85216665      -5.42387247      0.596155763      -2.64245439       2.59682560      -5.09655714    
       56940   2.85671377      -5.42523432      0.565194845      -2.62797546       2.59682560      -5.09655714    
       57000   2.86187768      -5.42825222      0.534058452      -2.61396742       2.59682560      -5.09655714    
       57060   2.86588573      -5.42909622      0.501223445      -2.60136890       2.59682560      -5.09655714    
       57120   2.86938810      -5.43311453      0.465309829      -2.59082556       2.59682560      -5.09655714    
       57180   2.87198424      -5.43526316      0.426044941      -2.58246064       2.59682560      -5.09655714    
       57240   2.87757802      -5.43115854      0.384487808      -2.57584906       2.59682560      -5.09655714    
       57300   2.87962914      -5.43166494      0.342693597      -2.57016373       2.59682560      -5.09655714    
       57360   2.86984396      -5.42745733      0.303340256      -2.56448960       2.59682560      -5.09655714    
       57420   2.86193204      -5.42205811      0.269057810      -2.55828238       2.59682560      -5.09655714    
       57480   2.86123657      -5.41613626      0.241273046      -2.55185580       2.59682560      -5.09655714    
       57540   2.84823465      -5.40909147      0.219297618      -2.54652762       2.59682560      -5.09655714    
       57600   2.83200955      -5.40045500      0.200519741      -2.54404092       2.59682560      -5.09655714    
       57660   2.82542062      -5.39381409      0.181685746      -2.54553652       3.08999991      -5.35203695    
       57720   2.80884671      -5.39134502      0.160515428      -2.55086255       3.08999991      -5.35203695    
       57780   2.78948569      -5.39100313      0.136578202      -2.55854225       3.08999991      -5.35203695    
       57840   2.77642202      -5.39940691      0.111252010      -2.56631351       3.08999991      -5.35203695    
       57900   2.75859785      -5.39454603       8.70230272E-02  -2.57217884       3.08999991      -5.35203695    
       57960   2.74622154      -5.39658976       6.60802126E-02  -2.57518053       3.08999991      -5.35203695    
