 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920  -1.39478862      -3.05468988      -2.68672085      -2.80449820      -2.66313982      -2.95771646    
       40980  -1.34519100      -3.06445479      -2.69708943      -2.82546329      -2.66313982      -2.95771646    
       41040  -1.28781128      -3.07145381      -2.70357323      -2.84974933      -2.66313982      -2.95771646    
       41100  -1.23525107      -3.07148528      -2.70768452      -2.87548947      -2.66313982      -2.95771646    
       41160  -1.18229723      -3.08059883      -2.71170568      -2.89888310      -2.66313982      -2.95771646    
       41220  -1.13151133      -3.09870267      -2.71743917      -2.91800547      -2.66313982      -2.95771646    
       41280  -1.08093977      -3.11070895      -2.72488666      -2.93417358      -2.66313982      -2.95771646    
       41340  -1.03085947      -3.11412978      -2.73201537      -2.95019531      -2.66313982      -2.95771646    
       41400 -0.976611376      -3.12476301      -2.73644519      -2.96777010      -2.66313982      -2.95771646    
       41460 -0.919139326      -3.12731051      -2.73680878      -2.98587513      -2.66313982      -2.95771646    
       41520 -0.864816070      -3.12391043      -2.73332167      -3.00114083      -2.66313982      -2.95771646    
       41580 -0.809458554      -3.12234735      -2.72687793      -3.01035476      -2.66313982      -2.95771646    
       41640 -0.755432010      -3.11339378      -2.71739411      -3.01361346      -2.66313982      -2.95771646    
       41700 -0.705950499      -3.11125636      -2.70423126      -3.01344681      -2.66313982      -2.95771646    
       41760 -0.655032873      -3.10684872      -2.68827486      -3.01114106      -2.66313982      -2.95771646    
       41820 -0.603040159      -3.09932041      -2.67207193      -3.00603104      -2.66313982      -2.95771646    
       41880 -0.546033978      -3.08980680      -2.65823817      -2.99745417      -2.66313982      -2.95771646    
       41940 -0.485889226      -3.08478332      -2.64817619      -2.98611426      -2.66313982      -2.95771646    
       42000 -0.426685274      -3.07177615      -2.64181161      -2.97387648      -2.66313982      -2.95771646    
       42060 -0.375068754      -3.06081796      -2.63822484      -2.96283650      -2.66313982      -2.95771646    
       42120 -0.333350450      -3.05882025      -2.63624430      -2.95450640      -2.66313982      -2.95771646    
       42180 -0.287958115      -3.05721354      -2.63476753      -2.94943953      -2.66313982      -2.95771646    
       42240 -0.242242828      -3.05197215      -2.63332009      -2.94743514      -2.66313982      -2.95771646    
       42300 -0.194118530      -3.04761338      -2.63234019      -2.94838071      -2.66313982      -2.95771646    
       42360 -0.143798932      -3.04732108      -2.63250136      -2.95272660      -2.66313982      -2.95771646    
       42420 -0.100794785      -3.04762721      -2.63379312      -2.96089578      -2.66313982      -2.95771646    
       42480  -5.84584326E-02  -3.04496956      -2.63561916      -2.97246647      -2.66313982      -2.95771646    
       42540  -1.47323757E-02  -3.04272175      -2.63677120      -2.98622274      -2.66313982      -2.95771646    
       42600   2.78056841E-02  -3.04142952      -2.63521218      -3.00075865      -2.66313982      -2.95771646    
       42660   6.00255616E-02  -3.03644371      -2.62903571      -3.01469088      -2.66313982      -2.95771646    
       42720  0.103569731      -3.03426242      -2.61717415      -3.02655935      -2.66313982      -2.95771646    
       42780  0.156955376      -3.02965879      -2.59985971      -3.03432560      -2.66313982      -2.95771646    
       42840  0.208029643      -3.02546048      -2.57919359      -3.03509021      -2.66313982      -2.95771646    
       42900  0.261644125      -3.03005385      -2.55847812      -3.02633929      -2.66313982      -2.95771646    
       42960  0.316904068      -3.04268622      -2.54037285      -3.00870728      -2.66313982      -2.95771646    
       43020  0.369746387      -3.05777025      -2.52577519      -2.98680115      -2.66313982      -2.95771646    
       43080  0.414177120      -3.07413030      -2.51453996      -2.96576786      -2.66313982      -2.95771646    
       43140  0.458214670      -3.08483315      -2.50650001      -2.94759345      -2.66313982      -2.95771646    
       43200  0.497310668      -3.09545946      -2.50141311      -2.93182445      0.828220963      -3.09096265    
       43260  0.528460264      -3.09600306      -2.49865866      -2.91904545      0.828220963      -3.09096265    
       43320  0.547399342      -3.09534168      -2.49720597      -2.91193581      0.828220963      -3.09096265    
       43380  0.575196207      -3.08118129      -2.49603128      -2.91263700      0.828220963      -3.09096265    
       43440  0.609331012      -3.06404090      -2.49467921      -2.92019320      0.828220963      -3.09096265    
       43500  0.643875003      -3.04870629      -2.49356890      -2.93151522      0.828220963      -3.09096265    
       43560  0.676389635      -3.03882551      -2.49350238      -2.94397616      0.828220963      -3.09096265    
       43620  0.704871833      -3.03197002      -2.49439836      -2.95659065      0.828220963      -3.09096265    
       43680  0.734979153      -3.03421092      -2.49443936      -2.96912050      0.828220963      -3.09096265    
       43740  0.754237235      -3.03498745      -2.49063206      -2.97981215      0.828220963      -3.09096265    
       43800  0.777576983      -3.03165841      -2.48097515      -2.98626757      0.828220963      -3.09096265    
       43860  0.795667708      -3.03696942      -2.46653581      -2.98977137      0.828220963      -3.09096265    
       43920  0.810794473      -3.04690766      -2.45061302      -2.99476814      0.828220963      -3.09096265    
       43980  0.835533798      -3.04591370      -2.43556213      -3.00323415      0.828220963      -3.09096265    
       44040  0.845574796      -3.03264856      -2.42165685      -3.01309490      0.828220963      -3.09096265    
       44100  0.848537564      -3.01444387      -2.40916061      -3.02144241      0.828220963      -3.09096265    
       44160  0.841495037      -2.98970580      -2.39922690      -3.02645183      0.828220963      -3.09096265    
       44220  0.848117769      -2.95899725      -2.39241171      -3.02757144      0.828220963      -3.09096265    
       44280  0.858029604      -2.93601108      -2.38752365      -3.02589679      0.828220963      -3.09096265    
       44340  0.849855602      -2.92919588      -2.38226986      -3.02364707      0.828220963      -3.09096265    
       44400  0.840149820      -2.91607237      -2.37499022      -3.02255201      0.828220963      -3.09096265    
       44460  0.822569609      -2.89639020      -2.36549973      -3.02311230      0.828220963      -3.09096265    
       44520  0.791346788      -2.86616969      -2.35431314      -3.02436256      0.828220963      -3.09096265    
       44580  0.772043169      -2.83573818      -2.34156132      -3.02355027      0.828220963      -3.09096265    
       44640  0.766716897      -2.80094957      -2.32697320      -3.01786923      0.828220963      -3.09096265    
       44700  0.764416158      -2.76890874      -2.31098509      -3.00807762      0.828220963      -3.09096265    
       44760  0.757995367      -2.75238800      -2.29502010      -2.99881935      0.828220963      -3.09096265    
       44820  0.753524363      -2.74037695      -2.27982831      -2.99434328      0.828220963      -3.09096265    
       44880  0.754380226      -2.72966695      -2.26531100      -2.99482155      0.828220963      -3.09096265    
       44940  0.760216415      -2.72597480      -2.25241065      -2.99694419      0.828220963      -3.09096265    
       45000  0.764228165      -2.72679710      -2.24318743      -2.99804592      0.828220963      -3.09096265    
       45060  0.766437650      -2.72111654      -2.23915529      -2.99875593      0.828220963      -3.09096265    
       45120  0.774757206      -2.70823622      -2.23989272      -3.00130820      0.828220963      -3.09096265    
       45180  0.775925934      -2.69807935      -2.24339676      -3.00720739      0.828220963      -3.09096265    
       45240  0.784916520      -2.69176173      -2.24773836      -3.01634669      0.828220963      -3.09096265    
       45300  0.786297321      -2.67726111      -2.25217271      -3.02710891      0.828220963      -3.09096265    
       45360  0.788174152      -2.66718388      -2.25643587      -3.03741455      0.828220963      -3.09096265    
       45420  0.787121475      -2.65553141      -2.25947022      -3.04613352      0.828220963      -3.09096265    
       45480  0.775372982      -2.67213583      -2.25931931      -3.05344915      0.828220963      -3.09096265    
       45540  0.759040833      -2.68450713      -2.25435495      -3.05990791      0.828220963      -3.09096265    
       45600  0.746676266      -2.69331145      -2.24446702      -3.06546974      0.828220963      -3.09096265    
       45660  0.736317098      -2.69947577      -2.23096466      -3.06950092      0.828220963      -3.09096265    
       45720  0.722280324      -2.71362805      -2.21554303      -3.07135630      0.828220963      -3.09096265    
       45780  0.714666367      -2.72267818      -2.19960880      -3.07095647      0.828220963      -3.09096265    
       45840  0.711779535      -2.72440767      -2.18433642      -3.06919718      0.828220963      -3.09096265    
       45900  0.706728578      -2.73377419      -2.17091250      -3.06779528      0.828220963      -3.09096265    
       45960  0.702477217      -2.73900175      -2.16044068      -3.06831193      0.828220963      -3.09096265    
       46020  0.697248518      -2.72538066      -2.15343833      -3.07126594      0.828220963      -3.09096265    
       46080  0.697231948      -2.70369077      -2.14919472      -3.07630277      0.828220963      -3.09096265    
       46140  0.699979663      -2.69270730      -2.14614511      -3.08288264      0.828220963      -3.09096265    
       46200  0.698371708      -2.69103336      -2.14318323      -3.09075761      0.828220963      -3.09096265    
       46260  0.692111015      -2.69581890      -2.14039969      -3.10019517      0.828220963      -3.09096265    
       46320  0.701291680      -2.70486403      -2.13859320      -3.11183357      0.828220963      -3.09096265    
       46380  0.705282092      -2.71208286      -2.13796568      -3.12627769      0.828220963      -3.09096265    
       46440  0.696986377      -2.72221851      -2.13749957      -3.14364266      0.828220963      -3.09096265    
       46500  0.689319849      -2.73021388      -2.13567543      -3.16368103      0.828220963      -3.09096265    
       46560  0.680963278      -2.72650838      -2.13158393      -3.18649745      0.828220963      -3.09096265    
       46620  0.672000587      -2.72168279      -2.12506890      -3.21273327      0.828220963      -3.09096265    
       46680  0.666019380      -2.71705294      -2.11593604      -3.24267054      0.828220963      -3.09096265    
       46740  0.659849524      -2.70464873      -2.10358286      -3.27517509      0.828220963      -3.09096265    
       46800  0.651094377      -2.70436335      -2.08776665      -3.30759907      0.788684249      -2.98635316    
       46860  0.637941301      -2.71101284      -2.06962705      -3.33634710      0.788684249      -2.98635316    
       46920  0.620167017      -2.71873379      -2.05123234      -3.35783195      0.788684249      -2.98635316    
       46980  0.608103156      -2.73401284      -2.03339076      -3.37049127      0.788684249      -2.98635316    
       47040  0.595731258      -2.75727391      -2.01435471      -3.37622905      0.788684249      -2.98635316    
       47100  0.592273712      -2.77730179      -1.99118245      -3.37872195      0.788684249      -2.98635316    
       47160  0.594667315      -2.78953457      -1.96246064      -3.38081884      0.788684249      -2.98635316    
       47220  0.587519884      -2.79445457      -1.92978704      -3.38394046      0.788684249      -2.98635316    
       47280  0.570131183      -2.80551910      -1.89666498      -3.38857245      0.788684249      -2.98635316    
       47340  0.563593805      -2.81483603      -1.86620033      -3.39458060      0.788684249      -2.98635316    
       47400  0.560019672      -2.83080864      -1.83968341      -3.40140581      0.788684249      -2.98635316    
       47460  0.555301726      -2.84722137      -1.81660676      -3.40849686      0.788684249      -2.98635316    
       47520  0.542091668      -2.84301472      -1.79551530      -3.41568685      0.788684249      -2.98635316    
       47580  0.529008746      -2.84647036      -1.77474451      -3.42335963      0.788684249      -2.98635316    
       47640  0.510862350      -2.85770369      -1.75258839      -3.43222117      0.788684249      -2.98635316    
       47700  0.499728769      -2.87066936      -1.72721684      -3.44255519      0.788684249      -2.98635316    
       47760  0.496474683      -2.88610244      -1.69709456      -3.45360136      0.788684249      -2.98635316    
       47820  0.500401855      -2.91135955      -1.66194916      -3.46385312      0.788684249      -2.98635316    
       47880  0.495428860      -2.93069386      -1.62314618      -3.47194982      0.788684249      -2.98635316    
       47940  0.482370198      -2.93731904      -1.58292747      -3.47736359      0.788684249      -2.98635316    
       48000  0.485957682      -2.92943263      -1.54304993      -3.48034024      0.788684249      -2.98635316    
       48060  0.485110074      -2.92959476      -1.50395310      -3.48139024      0.788684249      -2.98635316    
       48120  0.486634880      -2.93814683      -1.46536732      -3.48095393      0.788684249      -2.98635316    
       48180  0.499740452      -2.95167971      -1.42796159      -3.47947049      0.788684249      -2.98635316    
       48240  0.494650930      -2.95873427      -1.39388883      -3.47755909      0.788684249      -2.98635316    
       48300  0.473532826      -2.96862984      -1.36479533      -3.47556758      0.788684249      -2.98635316    
       48360  0.438190669      -2.98877597      -1.33995640      -3.47318196      0.788684249      -2.98635316    
       48420  0.410328478      -2.99906611      -1.31750989      -3.47022271      0.788684249      -2.98635316    
       48480  0.387019902      -2.99895358      -1.29625988      -3.46754742      0.788684249      -2.98635316    
       48540  0.361839443      -2.99300385      -1.27554202      -3.46660900      0.788684249      -2.98635316    
       48600  0.338317215      -2.99090910      -1.25458455      -3.46769595      0.788684249      -2.98635316    
       48660  0.322390914      -2.98983645      -1.23277462      -3.46894813      0.788684249      -2.98635316    
       48720  0.304297119      -2.98526573      -1.20986331      -3.46757770      0.788684249      -2.98635316    
       48780  0.287771136      -2.99633288      -1.18534172      -3.46145749      0.788684249      -2.98635316    
       48840  0.273854733      -3.00335217      -1.15827179      -3.45010829      0.788684249      -2.98635316    
       48900  0.250736624      -3.00907540      -1.12778819      -3.43514848      0.788684249      -2.98635316    
       48960  0.224736527      -3.01577353      -1.09375215      -3.41969013      0.788684249      -2.98635316    
       49020  0.204193875      -3.01029015      -1.05729210      -3.40689182      0.788684249      -2.98635316    
       49080  0.189874634      -3.00994062      -1.02058136      -3.39863157      0.788684249      -2.98635316    
       49140  0.186335877      -2.98909879     -0.985822082      -3.39480591      0.788684249      -2.98635316    
       49200  0.189764962      -2.97337532     -0.954249918      -3.39372921      0.788684249      -2.98635316    
       49260  0.186594382      -2.95830011     -0.925579965      -3.39340520      0.788684249      -2.98635316    
       49320  0.181138307      -2.95034909     -0.898490906      -3.39321208      0.788684249      -2.98635316    
       49380  0.183111623      -2.93308425     -0.871649802      -3.39499640      0.788684249      -2.98635316    
       49440  0.188291684      -2.91738272     -0.843668640      -3.40092850      0.788684249      -2.98635316    
       49500  0.190549999      -2.90990353     -0.812560260      -3.40966511      0.788684249      -2.98635316    
       49560  0.194472745      -2.90168786     -0.776780546      -3.41745853      0.788684249      -2.98635316    
       49620  0.198660061      -2.89390206     -0.735624850      -3.42199588      0.788684249      -2.98635316    
       49680  0.196110070      -2.89682770     -0.688776672      -3.42270875      0.788684249      -2.98635316    
       49740  0.183409840      -2.89782119     -0.637089193      -3.41967630      0.788684249      -2.98635316    
       49800  0.165040374      -2.89150143     -0.582705915      -3.41353846      0.788684249      -2.98635316    
       49860  0.155320227      -2.88033843     -0.527374685      -3.40559387      0.788684249      -2.98635316    
       49920  0.144189954      -2.86698747     -0.471512377      -3.39744210      0.788684249      -2.98635316    
       49980  0.118237227      -2.86087346     -0.415272802      -3.39045262      0.788684249      -2.98635316    
       50040  0.100521594      -2.85189009     -0.359533340      -3.38513279      0.788684249      -2.98635316    
       50100   9.17648673E-02  -2.83874726     -0.305373281      -3.38043857      0.788684249      -2.98635316    
       50160   7.47634917E-02  -2.82513547     -0.253103256      -3.37432814      0.788684249      -2.98635316    
       50220   5.81079423E-02  -2.81354928     -0.202449858      -3.36565208      0.788684249      -2.98635316    
       50280   3.88070345E-02  -2.79610825     -0.153495342      -3.35515046      0.788684249      -2.98635316    
       50340   2.15802714E-02  -2.77785230     -0.106645949      -3.34463573      0.788684249      -2.98635316    
       50400   3.98110133E-03  -2.76905322      -6.18071891E-02  -3.33528256      -8.29524919E-02  -3.10782790    
       50460  -1.08856224E-02  -2.75326848      -1.86714754E-02  -3.32672620      -8.29524919E-02  -3.10782790    
       50520  -1.88174881E-02  -2.72934365       2.20114645E-02  -3.31764174      -8.29524919E-02  -3.10782790    
       50580  -1.91216990E-02  -2.70268941       5.87648526E-02  -3.30718803      -8.29524919E-02  -3.10782790    
       50640  -1.92273837E-02  -2.67595720       8.93013552E-02  -3.29603958      -8.29524919E-02  -3.10782790    
       50700  -2.25456972E-02  -2.65302038      0.111877009      -3.28567791      -8.29524919E-02  -3.10782790    
       50760  -3.34256142E-02  -2.63883114      0.128658071      -3.27716446      -8.29524919E-02  -3.10782790    
       50820  -4.60568555E-02  -2.63267016      0.144954368      -3.27060199      -8.29524919E-02  -3.10782790    
       50880  -5.43275848E-02  -2.62317872      0.165923804      -3.26527143      -8.29524919E-02  -3.10782790    
       50940  -5.60694970E-02  -2.60389781      0.194210202      -3.26012564      -8.29524919E-02  -3.10782790    
       51000  -5.67665622E-02  -2.58457398      0.229323715      -3.25417852      -8.29524919E-02  -3.10782790    
       51060  -5.60889877E-02  -2.56254125      0.268476367      -3.24662995      -8.29524919E-02  -3.10782790    
       51120  -4.90918085E-02  -2.53375769      0.308120847      -3.23701954      -8.29524919E-02  -3.10782790    
       51180  -3.33337747E-02  -2.52365613      0.345328599      -3.22524166      -8.29524919E-02  -3.10782790    
       51240  -1.65675711E-02  -2.51296568      0.378700942      -3.21143460      -8.29524919E-02  -3.10782790    
       51300  -2.90758163E-03  -2.49371099      0.408746123      -3.19636631      -8.29524919E-02  -3.10782790    
       51360   5.92675293E-03  -2.48276567      0.437472701      -3.18246889      -8.29524919E-02  -3.10782790    
       51420   1.10843254E-03  -2.46700764      0.466200233      -3.17377734      -8.29524919E-02  -3.10782790    
       51480  -3.36983986E-03  -2.44089556      0.494075119      -3.17223406      -8.29524919E-02  -3.10782790    
       51540  -6.14107167E-03  -2.41965675      0.518467903      -3.17476344      -8.29524919E-02  -3.10782790    
       51600  -4.62471507E-03  -2.40818310      0.534855425      -3.17692065      -8.29524919E-02  -3.10782790    
       51660   1.58475467E-03  -2.39788032      0.543577433      -3.17685056      -8.29524919E-02  -3.10782790    
       51720   1.05903642E-02  -2.38379669      0.550576270      -3.17507815      -8.29524919E-02  -3.10782790    
       51780   2.48929691E-02  -2.37449312      0.559722245      -3.17340803      -8.29524919E-02  -3.10782790    
       51840   2.90495716E-02  -2.37571597      0.571142733      -3.17380285      -8.29524919E-02  -3.10782790    
       51900   4.04987074E-02  -2.38130116      0.584017396      -3.17745328      -8.29524919E-02  -3.10782790    
       51960   4.73877005E-02  -2.39272356      0.597499311      -3.18430948      -8.29524919E-02  -3.10782790    
       52020   5.91287538E-02  -2.38923860      0.610322297      -3.19332027      -8.29524919E-02  -3.10782790    
       52080   7.01685250E-02  -2.37368584      0.620907187      -3.20327306      -8.29524919E-02  -3.10782790    
       52140   7.14712813E-02  -2.36639190      0.628332555      -3.21363497      -8.29524919E-02  -3.10782790    
       52200   7.03482032E-02  -2.36028719      0.633970857      -3.22454405      -8.29524919E-02  -3.10782790    
       52260   6.54710755E-02  -2.34474301      0.641138494      -3.23597217      -8.29524919E-02  -3.10782790    
       52320   4.60481271E-02  -2.32694387      0.651653409      -3.24755788      -8.29524919E-02  -3.10782790    
       52380   3.27137820E-02  -2.31401324      0.663695157      -3.25965810      -8.29524919E-02  -3.10782790    
       52440   1.61170810E-02  -2.29658604      0.674043775      -3.27241492      -8.29524919E-02  -3.10782790    
       52500  -2.49586417E-04  -2.28750753      0.680724084      -3.28406858      -8.29524919E-02  -3.10782790    
       52560  -1.07375234E-02  -2.27868843      0.683567166      -3.29188514      -8.29524919E-02  -3.10782790    
       52620  -1.50239840E-02  -2.28052282      0.683704436      -3.29430151      -8.29524919E-02  -3.10782790    
       52680  -2.20044199E-02  -2.28696728      0.682851434      -3.29168940      -8.29524919E-02  -3.10782790    
       52740  -3.09917629E-02  -2.28861475      0.682820857      -3.28573608      -8.29524919E-02  -3.10782790    
       52800  -3.96938510E-02  -2.28663135      0.685196877      -3.27846169      -8.29524919E-02  -3.10782790    
       52860  -5.04737645E-02  -2.28525352      0.690351427      -3.27145362      -8.29524919E-02  -3.10782790    
       52920  -5.60734645E-02  -2.29160333      0.696770728      -3.26508522      -8.29524919E-02  -3.10782790    
       52980  -5.84458262E-02  -2.29724097      0.702191293      -3.25790691      -8.29524919E-02  -3.10782790    
       53040  -6.27099201E-02  -2.30329823      0.704786360      -3.24841428      -8.29524919E-02  -3.10782790    
       53100  -6.86894804E-02  -2.32069111      0.703331530      -3.23866177      -8.29524919E-02  -3.10782790    
       53160  -7.10556656E-02  -2.33315873      0.698017657      -3.23355317      -8.29524919E-02  -3.10782790    
       53220  -7.58857653E-02  -2.35004020      0.690381765      -3.23651028      -8.29524919E-02  -3.10782790    
       53280  -8.61558020E-02  -2.36668706      0.681957543      -3.24675369      -8.29524919E-02  -3.10782790    
       53340  -9.61050466E-02  -2.38017058      0.672972441      -3.26063132      -8.29524919E-02  -3.10782790    
       53400 -0.104949072      -2.39879727      0.662313461      -3.27519941      -8.29524919E-02  -3.10782790    
       53460 -0.101922967      -2.41790342      0.648980618      -3.28948998      -8.29524919E-02  -3.10782790    
       53520  -9.88193452E-02  -2.44318175      0.633394539      -3.30358529      -8.29524919E-02  -3.10782790    
       53580  -8.98504630E-02  -2.46620417      0.617458344      -3.31738853      -8.29524919E-02  -3.10782790    
       53640  -7.77843520E-02  -2.48382020      0.603153944      -3.33068275      -8.29524919E-02  -3.10782790    
       53700  -7.02598318E-02  -2.49721432      0.590925634      -3.34406996      -8.29524919E-02  -3.10782790    
       53760  -6.67358786E-02  -2.51324534      0.579345167      -3.35860348      -8.29524919E-02  -3.10782790    
       53820  -5.06567992E-02  -2.52674150      0.566617608      -3.37396836      -8.29524919E-02  -3.10782790    
       53880  -3.66563499E-02  -2.53552318      0.552298129      -3.38795066      -8.29524919E-02  -3.10782790    
       53940  -1.55573552E-02  -2.54175997      0.537173450      -3.39798427      -8.29524919E-02  -3.10782790    
       54000   1.69150488E-04  -2.54550815      0.521631837      -3.40302134       5.28868623E-02  -3.11650991    
       54060   9.48851835E-03  -2.54404426      0.505362034      -3.40424299       5.28868623E-02  -3.11650991    
       54120   1.49401138E-02  -2.53750086      0.489032954      -3.40448546       5.28868623E-02  -3.11650991    
       54180   1.81276556E-02  -2.53564239      0.474132478      -3.40639925       5.28868623E-02  -3.11650991    
       54240   1.70652345E-02  -2.54575062      0.462493300      -3.41050935       5.28868623E-02  -3.11650991    
       54300   1.74513031E-02  -2.55641985      0.454888135      -3.41569328       5.28868623E-02  -3.11650991    
       54360   1.70050468E-02  -2.56919885      0.448489130      -3.42095661       5.28868623E-02  -3.11650991    
       54420   8.63458309E-03  -2.58232689      0.438827604      -3.42627239       5.28868623E-02  -3.11650991    
       54480  -4.23457427E-03  -2.59444118      0.423557311      -3.43217254       5.28868623E-02  -3.11650991    
       54540  -1.48013681E-02  -2.60107613      0.403265595      -3.43911290       5.28868623E-02  -3.11650991    
       54600  -2.15830728E-02  -2.61827564      0.379667729      -3.44730711       5.28868623E-02  -3.11650991    
       54660  -2.98383851E-02  -2.63618207      0.354362011      -3.45698380       5.28868623E-02  -3.11650991    
       54720  -3.96788903E-02  -2.65092635      0.328668803      -3.46842933       5.28868623E-02  -3.11650991    
       54780  -5.10281250E-02  -2.66206551      0.303870261      -3.48181009       5.28868623E-02  -3.11650991    
       54840  -6.71167821E-02  -2.66800475      0.281645387      -3.49685931       5.28868623E-02  -3.11650991    
       54900  -8.49895626E-02  -2.66377163      0.263422966      -3.51273894       5.28868623E-02  -3.11650991    
       54960 -0.101077601      -2.66542149      0.247924373      -3.52819180       5.28868623E-02  -3.11650991    
       55020 -0.110149398      -2.66276240      0.232245833      -3.54157424       5.28868623E-02  -3.11650991    
       55080 -0.110921644      -2.66360259      0.216218531      -3.55231953       5.28868623E-02  -3.11650991    
       55140 -0.108543061      -2.67680049      0.203361511      -3.56236434       5.28868623E-02  -3.11650991    
       55200 -0.108543061      -2.69434142      0.199514642      -3.57342315       5.28868623E-02  -3.11650991    
       55260 -0.108319901      -2.70712638      0.204568326      -3.58482671       5.28868623E-02  -3.11650991    
       55320 -0.102775179      -2.71052241      0.211385012      -3.59495711       5.28868623E-02  -3.11650991    
       55380  -9.37844962E-02  -2.71947479      0.214733809      -3.60256624       5.28868623E-02  -3.11650991    
       55440  -8.92990902E-02  -2.71739888      0.214348450      -3.60720682       5.28868623E-02  -3.11650991    
       55500  -7.98435509E-02  -2.70368910      0.212162033      -3.60909414       5.28868623E-02  -3.11650991    
       55560  -7.64701217E-02  -2.69420314      0.210214809      -3.60881996       5.28868623E-02  -3.11650991    
       55620  -7.27859214E-02  -2.67876410      0.209934577      -3.60702753       5.28868623E-02  -3.11650991    
       55680  -6.96740746E-02  -2.67357492      0.211940527      -3.60416818       5.28868623E-02  -3.11650991    
       55740  -6.02762029E-02  -2.68048358      0.215996131      -3.60046601       5.28868623E-02  -3.11650991    
       55800  -4.77622002E-02  -2.68261051      0.220379993      -3.59637713       5.28868623E-02  -3.11650991    
       55860  -3.07307132E-02  -2.67787361      0.222162843      -3.59342551       5.28868623E-02  -3.11650991    
       55920  -1.28675988E-02  -2.67796850      0.219508976      -3.59363008       5.28868623E-02  -3.11650991    
       55980   1.04479548E-02  -2.67745781      0.213251337      -3.59687781       5.28868623E-02  -3.11650991    
       56040   2.43538134E-02  -2.68385601      0.206042603      -3.60091853       5.28868623E-02  -3.11650991    
       56100   3.66665609E-02  -2.69204235      0.200850442      -3.60449862       5.28868623E-02  -3.11650991    
       56160   4.81252000E-02  -2.69238949      0.199461848      -3.60869050       5.28868623E-02  -3.11650991    
       56220   5.86989336E-02  -2.69957161      0.201880932      -3.61522269       5.28868623E-02  -3.11650991    
       56280   7.01468214E-02  -2.70013213      0.206853092      -3.62424684       5.28868623E-02  -3.11650991    
       56340   8.65053460E-02  -2.69767261      0.212428689      -3.63479424       5.28868623E-02  -3.11650991    
       56400  0.102001145      -2.69803500      0.215892956      -3.64680648       5.28868623E-02  -3.11650991    
       56460  0.114586115      -2.70388293      0.214807644      -3.66026425       5.28868623E-02  -3.11650991    
       56520  0.123453081      -2.70948243      0.208970040      -3.67307377       5.28868623E-02  -3.11650991    
       56580  0.127078846      -2.71052456      0.199712366      -3.68193913       5.28868623E-02  -3.11650991    
       56640  0.130109251      -2.71095824      0.187884793      -3.68474078       5.28868623E-02  -3.11650991    
       56700  0.130340889      -2.70653796      0.173556298      -3.68122506       5.28868623E-02  -3.11650991    
       56760  0.127595410      -2.69480658      0.156742722      -3.67230153       5.28868623E-02  -3.11650991    
       56820  0.119189627      -2.68265510      0.137382329      -3.65978575       5.28868623E-02  -3.11650991    
       56880  0.114989839      -2.66614103      0.115068100      -3.64719129       5.28868623E-02  -3.11650991    
       56940  0.113101833      -2.65223956       9.04109925E-02  -3.63794637       5.28868623E-02  -3.11650991    
       57000  0.109656215      -2.63740420       6.57855645E-02  -3.63210011       5.28868623E-02  -3.11650991    
       57060  0.106520362      -2.61314154       4.35930341E-02  -3.62691736       5.28868623E-02  -3.11650991    
       57120   9.55289304E-02  -2.58633590       2.43935324E-02  -3.61968946       5.28868623E-02  -3.11650991    
       57180   8.28707889E-02  -2.55447316       7.00083561E-03  -3.60962200       5.28868623E-02  -3.11650991    
       57240   6.95385337E-02  -2.52453995      -9.70241334E-03  -3.59772444       5.28868623E-02  -3.11650991    
       57300   5.30236810E-02  -2.48736715      -2.52091903E-02  -3.58541059       5.28868623E-02  -3.11650991    
       57360   3.84949706E-02  -2.45820498      -3.74691635E-02  -3.57302165       5.28868623E-02  -3.11650991    
       57420   2.55090073E-02  -2.43478012      -4.45328243E-02  -3.56008029       5.28868623E-02  -3.11650991    
       57480   1.15490826E-02  -2.41822648      -4.61422279E-02  -3.54690766       5.28868623E-02  -3.11650991    
       57540   2.85157724E-03  -2.41297960      -4.36049849E-02  -3.53478622       5.28868623E-02  -3.11650991    
       57600  -1.02494154E-02  -2.40835857      -3.85211855E-02  -3.52484226       3.85947488E-02  -3.06810403    
       57660  -1.97385699E-02  -2.40428233      -3.20066959E-02  -3.51741409       3.85947488E-02  -3.06810403    
       57720  -2.14020014E-02  -2.40484715      -2.45867763E-02  -3.51218843       3.85947488E-02  -3.06810403    
       57780  -2.08156519E-02  -2.40729141      -1.63394436E-02  -3.50861716       3.85947488E-02  -3.06810403    
       57840  -1.41501669E-02  -2.40481091      -6.96213264E-03  -3.50620699       3.85947488E-02  -3.06810403    
       57900  -6.98016770E-03  -2.39345050       4.27278178E-03  -3.50439572       3.85947488E-02  -3.06810403    
       57960   1.70661323E-03  -2.38435698       1.84705388E-02  -3.50222278       3.85947488E-02  -3.06810403    
       58020   1.05288429E-02  -2.36636281       3.63934003E-02  -3.49830961       3.85947488E-02  -3.06810403    
       58080   2.09361222E-02  -2.34963965       5.71221896E-02  -3.49141669       3.85947488E-02  -3.06810403    
       58140   3.42052467E-02  -2.33358598       7.82091022E-02  -3.48085642       3.85947488E-02  -3.06810403    
