 20190222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700  -1.58953381      0.716233134      -1.54216719       1.50408149      -3.15623569       1.37159157    
       41760  -1.57133806      0.726148129      -1.49379075       1.53025961      -3.15623569       1.37159157    
       41820  -1.55938447      0.728579104      -1.45061743       1.55753469      -3.15623569       1.37159157    
       41880  -1.54655790      0.720701754      -1.41350091       1.58570516      -3.15623569       1.37159157    
       41940  -1.53731191      0.715386987      -1.38143170       1.61756539      -3.15623569       1.37159157    
       42000  -1.52988064      0.726535141      -1.35287905       1.65609694      -3.15623569       1.37159157    
       42060  -1.52523351      0.734044015      -1.32651067       1.70147431      -3.15623569       1.37159157    
       42120  -1.51580644      0.740696371      -1.30172193       1.75110149      -3.15623569       1.37159157    
       42180  -1.51438153      0.754514873      -1.27939868       1.80067492      -3.15623569       1.37159157    
       42240  -1.50829446      0.783927798      -1.26161706       1.84606051      -3.15623569       1.37159157    
       42300  -1.49477100      0.810326040      -1.24972749       1.88568926      -3.15623569       1.37159157    
       42360  -1.48239172      0.835045457      -1.24289691       1.92035937      -3.15623569       1.37159157    
       42420  -1.47187090      0.870653987      -1.24026752       1.95071661      -3.15623569       1.37159157    
       42480  -1.46532643      0.900202513      -1.24127352       1.97559190      -3.15623569       1.37159157    
       42540  -1.46001172      0.931608140      -1.24339604       1.99411905      -3.15623569       1.37159157    
       42600  -1.45556021      0.967478693      -1.24290526       2.01058841      -3.15623569       1.37159157    
       42660  -1.45268917       1.00647807      -1.23786759       2.03147388      -3.15623569       1.37159157    
       42720  -1.46045864       1.04241705      -1.22830582       2.05818248      -3.15623569       1.37159157    
       42780  -1.46478963       1.08505619      -1.21363688       2.08686829      -3.15623569       1.37159157    
       42840  -1.46703565       1.11925292      -1.19429231       2.10993266      -3.15623569       1.37159157    
       42900  -1.46913016       1.16287267      -1.17160869       2.12409997      -3.15623569       1.37159157    
       42960  -1.47176719       1.19161487      -1.14376724       2.13339782      -3.15623569       1.37159157    
       43020  -1.47928011       1.22670186      -1.10847378       2.14203739      -3.15623569       1.37159157    
       43080  -1.48165417       1.26824832      -1.06669962       2.15199256      -3.15623569       1.37159157    
       43140  -1.47447157       1.29043376      -1.02118015       2.16385365      -3.15623569       1.37159157    
       43200  -1.47348452       1.29788423     -0.975210965       2.17749310      -3.15623569       1.37159157    
       43260  -1.47565305       1.31686127     -0.932301283       2.19307876      -2.16571069       2.16977668    
       43320  -1.46997881       1.33815253     -0.894887269       2.21144700      -2.16571069       2.16977668    
       43380  -1.45075142       1.37180674     -0.862992346       2.23314023      -2.16571069       2.16977668    
       43440  -1.43780279       1.41064537     -0.835309207       2.25783443      -2.16571069       2.16977668    
       43500  -1.41063976       1.44022620     -0.810398102       2.28473806      -2.16571069       2.16977668    
       43560  -1.38877976       1.45849836     -0.786289096       2.31330347      -2.16571069       2.16977668    
       43620  -1.36461735       1.48101962     -0.759976745       2.34348798      -2.16571069       2.16977668    
       43680  -1.33292508       1.49960601     -0.728052080       2.37522769      -2.16571069       2.16977668    
       43740  -1.30627084       1.52472651     -0.688073456       2.40751076      -2.16571069       2.16977668    
       43800  -1.28176367       1.54412413     -0.639653087       2.43812990      -2.16571069       2.16977668    
       43860  -1.26016438       1.56390905     -0.584837854       2.46498036      -2.16571069       2.16977668    
       43920  -1.24329531       1.58582973     -0.527287006       2.48757768      -2.16571069       2.16977668    
       43980  -1.22681546       1.60770559     -0.471209556       2.50677896      -2.16571069       2.16977668    
       44040  -1.21661568       1.62587500     -0.420277864       2.52338266      -2.16571069       2.16977668    
       44100  -1.20519245       1.64595401     -0.377158403       2.53790736      -2.16571069       2.16977668    
       44160  -1.19732642       1.66388667     -0.343306482       2.55141973      -2.16571069       2.16977668    
       44220  -1.18692327       1.68203855     -0.318499565       2.56587124      -2.16571069       2.16977668    
       44280  -1.17724335       1.69847083     -0.301049411       2.58330774      -2.16571069       2.16977668    
       44340  -1.17094767       1.71716964     -0.288366586       2.60451555      -2.16571069       2.16977668    
       44400  -1.16349435       1.74449468     -0.277656645       2.62830591      -2.16571069       2.16977668    
       44460  -1.15877092       1.77077329     -0.267173469       2.65228295      -2.16571069       2.16977668    
       44520  -1.15586627       1.80075681     -0.257130563       2.67440653      -2.16571069       2.16977668    
       44580  -1.15477133       1.83541119     -0.249248579       2.69384694      -2.16571069       2.16977668    
       44640  -1.14983726       1.87679625     -0.245220855       2.71105146      -2.16571069       2.16977668    
       44700  -1.14056075       1.91587245     -0.245500803       2.72754812      -2.16571069       2.16977668    
       44760  -1.13331616       1.95155501     -0.249262348       2.74555016      -2.16571069       2.16977668    
       44820  -1.11949348       1.97311902     -0.255370140       2.76741552      -2.16571069       2.16977668    
       44880  -1.10279131       1.98280799     -0.263440281       2.79493642      -2.16571069       2.16977668    
       44940  -1.07987165       1.98822975     -0.273909539       2.82864094      -2.16571069       2.16977668    
       45000  -1.05689144       1.99257553     -0.287003487       2.86773133      -2.16571069       2.16977668    
       45060  -1.03649139       1.99674773     -0.301821172       2.91066909      -2.16571069       2.16977668    
       45120  -1.00839508       2.00591803     -0.315881789       2.95593524      -2.16571069       2.16977668    
       45180 -0.983667731       2.01738310     -0.325706810       3.00245285      -2.16571069       2.16977668    
       45240 -0.965855002       2.03263593     -0.328369856       3.04982328      -2.16571069       2.16977668    
       45300 -0.950851202       2.05302930     -0.322925955       3.09805775      -2.16571069       2.16977668    
       45360 -0.940064609       2.07725644     -0.310442358       3.14705014      -2.16571069       2.16977668    
       45420 -0.935208321       2.11331773     -0.292860478       3.19638944      -2.16571069       2.16977668    
       45480 -0.920762718       2.15587354     -0.271807820       3.24542284      -2.16571069       2.16977668    
       45540 -0.905152023       2.20070100     -0.248427495       3.29320693      -2.16571069       2.16977668    
       45600 -0.887185812       2.23941565     -0.223379955       3.33850574      -2.16571069       2.16977668    
       45660 -0.858957827       2.27615786     -0.196739182       3.38076568      -2.16571069       2.16977668    
       45720 -0.825839937       2.30846000     -0.169017240       3.42034650      -2.16571069       2.16977668    
       45780 -0.799124360       2.33959460     -0.141886085       3.45792794      -2.16571069       2.16977668    
       45840 -0.764943659       2.36412692     -0.117360905       3.49493718      -2.16571069       2.16977668    
       45900 -0.725434363       2.38850641      -9.63901356E-02   3.53299594      -2.16571069       2.16977668    
       45960 -0.685819209       2.40977287      -7.90297613E-02   3.57235122      -2.16571069       2.16977668    
       46020 -0.646337271       2.42634130      -6.56294525E-02   3.61142492      -2.16571069       2.16977668    
       46080 -0.609044492       2.44332480      -5.66694178E-02   3.64837527      -2.16571069       2.16977668    
       46140 -0.569857717       2.46057963      -5.16252890E-02   3.68336105      -2.16571069       2.16977668    
       46200 -0.527630270       2.47466230      -4.89282645E-02   3.71803355      -2.16571069       2.16977668    
       46260 -0.487855494       2.48967171      -4.78394628E-02   3.75145006      -2.16571069       2.16977668    
       46320 -0.448493510       2.50492811      -5.11600524E-02   3.78103805      -2.16571069       2.16977668    
       46380 -0.403521895       2.52361774      -6.32420406E-02   3.80679750      -2.16571069       2.16977668    
       46440 -0.357308000       2.54385829      -8.40366557E-02   3.82987857      -2.16571069       2.16977668    
       46500 -0.309314817       2.56062722     -0.111053281       3.85077691      -2.16571069       2.16977668    
       46560 -0.256399333       2.57040262     -0.143031001       3.86976457      -2.16571069       2.16977668    
       46620 -0.209394425       2.60104251     -0.179388046       3.88681912      -2.16571069       2.16977668    
       46680 -0.163798094       2.62529278     -0.218678892       3.90171218      -2.16571069       2.16977668    
       46740 -0.122160502       2.64123535     -0.258535087       3.91517663      -2.16571069       2.16977668    
       46800  -8.91831741E-02   2.66931868     -0.296502411       3.92917490      -2.16571069       2.16977668    
       46860  -5.17582372E-02   2.70200920     -0.330323458       3.94537616     -0.289981604       3.04575419    
       46920  -5.81108779E-03   2.72933531     -0.358663708       3.96325207     -0.289981604       3.04575419    
       46980   3.38345431E-02   2.76678228     -0.382343143       3.98001719     -0.289981604       3.04575419    
       47040   7.33049810E-02   2.80096149     -0.403315991       3.99248099     -0.289981604       3.04575419    
       47100   9.69303548E-02   2.83379054     -0.422918379       3.99912763     -0.289981604       3.04575419    
       47160  0.115803264       2.87309265     -0.441753924       4.00067759     -0.289981604       3.04575419    
       47220  0.136290997       2.92056847     -0.460756719       3.99940467     -0.289981604       3.04575419    
       47280  0.162697956       2.96706200     -0.481581420       3.99835658     -0.289981604       3.04575419    
       47340  0.182180032       3.01229024     -0.506172836       4.00058842     -0.289981604       3.04575419    
       47400  0.203651071       3.05442238     -0.536085427       4.00806332     -0.289981604       3.04575419    
       47460  0.225456387       3.09745407     -0.572095215       4.02115631     -0.289981604       3.04575419    
       47520  0.253892124       3.14246941     -0.614238679       4.03927755     -0.289981604       3.04575419    
       47580  0.287890494       3.18652058     -0.661046982       4.06196785     -0.289981604       3.04575419    
       47640  0.317597896       3.23011017     -0.708444655       4.08914518     -0.289981604       3.04575419    
       47700  0.346152604       3.27560258     -0.750397146       4.11995173     -0.289981604       3.04575419    
       47760  0.376190513       3.31609511     -0.782159269       4.15234852     -0.289981604       3.04575419    
       47820  0.404401928       3.35298848     -0.802948833       4.18384027     -0.289981604       3.04575419    
       47880  0.430022955       3.38729286     -0.815416694       4.21240759     -0.289981604       3.04575419    
       47940  0.459439248       3.42574692     -0.824002266       4.23704004     -0.289981604       3.04575419    
       48000  0.491078347       3.46535254     -0.833680630       4.25813866     -0.289981604       3.04575419    
       48060  0.521444619       3.50215387     -0.848453164       4.27770185     -0.289981604       3.04575419    
       48120  0.550478697       3.53583741     -0.869632304       4.29825115     -0.289981604       3.04575419    
       48180  0.576750875       3.57230473     -0.895641506       4.32050276     -0.289981604       3.04575419    
       48240  0.608908236       3.60906219     -0.924137712       4.34241819     -0.289981604       3.04575419    
       48300  0.641041934       3.63877273     -0.954088986       4.36079502     -0.289981604       3.04575419    
       48360  0.676368594       3.67403436     -0.985685945       4.37322235     -0.289981604       3.04575419    
       48420  0.711407781       3.71533060      -1.01885712       4.37894535     -0.289981604       3.04575419    
       48480  0.741542697       3.76581287      -1.05241537       4.37881994     -0.289981604       3.04575419    
       48540  0.763062239       3.81828046      -1.08474123       4.37492704     -0.289981604       3.04575419    
       48600  0.782717824       3.87341809      -1.11515462       4.36958742     -0.289981604       3.04575419    
       48660  0.802690029       3.93023586      -1.14430010       4.36417913     -0.289981604       3.04575419    
       48720  0.826334596       3.98288870      -1.17322946       4.35910702     -0.289981604       3.04575419    
       48780  0.849000335       4.03119993      -1.20205688       4.35481739     -0.289981604       3.04575419    
       48840  0.876224458       4.07713127      -1.22948563       4.35199308     -0.289981604       3.04575419    
       48900  0.900170922       4.11927843      -1.25353289       4.35053158     -0.289981604       3.04575419    
       48960  0.921458364       4.16376448      -1.27299917       4.34861135     -0.289981604       3.04575419    
       49020  0.943917096       4.20787287      -1.28839207       4.34356546     -0.289981604       3.04575419    
       49080  0.974971414       4.25377369      -1.30137062       4.33332825     -0.289981604       3.04575419    
       49140   1.00231838       4.29879665      -1.31371891       4.31708813     -0.289981604       3.04575419    
       49200   1.02543986       4.34071159      -1.32725668       4.29563713     -0.289981604       3.04575419    
       49260   1.04295671       4.38295937      -1.34396267       4.27077436     -0.289981604       3.04575419    
       49320   1.05015111       4.41997147      -1.36471045       4.24490929     -0.289981604       3.04575419    
       49380   1.05458164       4.45625401      -1.38839030       4.22101116     -0.289981604       3.04575419    
       49440   1.06056607       4.49603653      -1.41287184       4.20100594     -0.289981604       3.04575419    
       49500   1.06876326       4.53033543      -1.43623722       4.18445587     -0.289981604       3.04575419    
       49560   1.07038152       4.56397057      -1.45696521       4.16929913     -0.289981604       3.04575419    
       49620   1.06746686       4.60311794      -1.47473109       4.15444899     -0.289981604       3.04575419    
       49680   1.06598771       4.64456081      -1.49136078       4.14116192     -0.289981604       3.04575419    
       49740   1.06485927       4.68504238      -1.50965178       4.13023186     -0.289981604       3.04575419    
       49800   1.06114233       4.72745037      -1.53114974       4.12033224     -0.289981604       3.04575419    
       49860   1.05469906       4.77048969      -1.55440092       4.11249924     -0.289981604       3.04575419    
       49920   1.04882622       4.81049538      -1.57489347       4.10954285     -0.289981604       3.04575419    
       49980   1.04375482       4.84753942      -1.58944774       4.10959530     -0.289981604       3.04575419    
       50040   1.03605044       4.88655281      -1.60158563       4.10892630     -0.289981604       3.04575419    
       50100   1.02488625       4.92100430      -1.61665058       4.10780144     -0.289981604       3.04575419    
       50160   1.01335680       4.95678854      -1.63422596       4.10678816     -0.289981604       3.04575419    
       50220  0.997646332       4.99658728      -1.65017486       4.10379696     -0.289981604       3.04575419    
       50280  0.979444504       5.01829100      -1.66343689       4.09655857     -0.289981604       3.04575419    
       50340  0.965640485       5.04843044      -1.67647707       4.08334446     -0.289981604       3.04575419    
       50400  0.949708045       5.07763624      -1.69163454       4.06362915     -0.289981604       3.04575419    
       50460  0.936410487       5.10843372      -1.70846331       4.03950262       1.27008998       5.09405279    
       50520  0.928134203       5.14412355      -1.72286224       4.01669168       1.27008998       5.09405279    
       50580  0.908313632       5.17437553      -1.73041320       4.00075006       1.27008998       5.09405279    
       50640  0.894769311       5.20305681      -1.73224354       3.99121189       1.27008998       5.09405279    
       50700  0.873983502       5.22974873      -1.73291111       3.98385525       1.27008998       5.09405279    
       50760  0.877678812       5.26565409      -1.73509932       3.97545695       1.27008998       5.09405279    
       50820  0.876883805       5.29437208      -1.73992395       3.96442485       1.27008998       5.09405279    
       50880  0.870638728       5.31737089      -1.74809575       3.94957852       1.27008998       5.09405279    
       50940  0.863353908       5.33921242      -1.75964761       3.93011570       1.27008998       5.09405279    
       51000  0.854309797       5.36359072      -1.77324522       3.90658808       1.27008998       5.09405279    
       51060  0.838125587       5.38338089      -1.78683686       3.88043475       1.27008998       5.09405279    
       51120  0.818754852       5.40561676      -1.79890692       3.85243845       1.27008998       5.09405279    
       51180  0.795349419       5.42848110      -1.80824125       3.82294321       1.27008998       5.09405279    
       51240  0.765276253       5.45055914      -1.81393147       3.79324508       1.27008998       5.09405279    
       51300  0.738180459       5.47275925      -1.81680155       3.76524377       1.27008998       5.09405279    
       51360  0.709516227       5.49236870      -1.81972849       3.73973441       1.27008998       5.09405279    
       51420  0.678636074       5.50829697      -1.82674634       3.71653390       1.27008998       5.09405279    
       51480  0.650648057       5.52905846      -1.84027588       3.69487834       1.27008998       5.09405279    
       51540  0.622557878       5.55420446      -1.85765994       3.67357779       1.27008998       5.09405279    
       51600  0.590909779       5.57209396      -1.87379420       3.65197849       1.27008998       5.09405279    
       51660  0.562235534       5.59106684      -1.88559151       3.62978292       1.27008998       5.09405279    
       51720  0.532904446       5.61468792      -1.89264071       3.60612059       1.27008998       5.09405279    
       51780  0.503760278       5.63773584      -1.89632380       3.58083844       1.27008998       5.09405279    
       51840  0.479457021       5.65913343      -1.89755201       3.55578804       1.27008998       5.09405279    
       51900  0.452995181       5.67951155      -1.89575171       3.53345704       1.27008998       5.09405279    
       51960  0.419777751       5.70180178      -1.89143515       3.51482773       1.27008998       5.09405279    
       52020  0.385161668       5.71838474      -1.88815582       3.49883604       1.27008998       5.09405279    
       52080  0.354670823       5.73511934      -1.89118898       3.48365402       1.27008998       5.09405279    
       52140  0.327379763       5.75244904      -1.90391731       3.46815968       1.27008998       5.09405279    
       52200  0.307787865       5.77609921      -1.92453945       3.45220208       1.27008998       5.09405279    
       52260  0.284367740       5.79876471      -1.94752169       3.43557000       1.27008998       5.09405279    
       52320  0.260304391       5.82173061      -1.96934092       3.41702843       1.27008998       5.09405279    
       52380  0.238378108       5.84985065      -1.99142969       3.39497256       1.27008998       5.09405279    
       52440  0.206247315       5.87394571      -2.01755714       3.36906886       1.27008998       5.09405279    
       52500  0.169593230       5.89268446      -2.04969001       3.34155130       1.27008998       5.09405279    
       52560  0.137675717       5.91654491      -2.08617449       3.31688523       1.27008998       5.09405279    
       52620  0.106440455       5.93902779      -2.12337303       3.29854488       1.27008998       5.09405279    
       52680   7.86094964E-02   5.95632410      -2.15901470       3.28580379       1.27008998       5.09405279    
       52740   5.16035147E-02   5.96814489      -2.19345617       3.27496052       1.27008998       5.09405279    
       52800   3.36003415E-02   5.98108482      -2.22752213       3.26325369       1.27008998       5.09405279    
       52860   1.99517850E-02   5.99662447      -2.26053786       3.25070095       1.27008998       5.09405279    
       52920   1.37959374E-02   6.01460123      -2.29127526       3.23869395       1.27008998       5.09405279    
       52980   8.03857110E-03   6.03500223      -2.31969571       3.22778821       1.27008998       5.09405279    
       53040   3.19132092E-03   6.06023502      -2.34624624       3.21703982       1.27008998       5.09405279    
       53100  -4.28352412E-03   6.08195019      -2.36989403       3.20487213       1.27008998       5.09405279    
       53160  -1.06965676E-02   6.10699987      -2.38841391       3.19080043       1.27008998       5.09405279    
       53220  -1.61068607E-02   6.12933588      -2.40022540       3.17564940       1.27008998       5.09405279    
       53280  -1.68256685E-02   6.15287447      -2.40543962       3.15940213       1.27008998       5.09405279    
       53340  -1.54858697E-02   6.17700338      -2.40580130       3.14082980       1.27008998       5.09405279    
       53400  -1.24491258E-02   6.20173550      -2.40301085       3.11951852       1.27008998       5.09405279    
       53460  -6.14313828E-03   6.22325516      -2.39765024       3.09591675       1.27008998       5.09405279    
       53520  -9.95749797E-05   6.24282551      -2.39000821       3.07058549       1.27008998       5.09405279    
       53580   7.55327893E-03   6.26257086      -2.38045597       3.04568386       1.27008998       5.09405279    
       53640   2.09910888E-02   6.28401232      -2.36908031       3.02337384       1.27008998       5.09405279    
       53700   3.78232338E-02   6.30221176      -2.35639787       3.00192809       1.27008998       5.09405279    
       53760   5.48541434E-02   6.32071590      -2.34557700       2.97994900       1.27008998       5.09405279    
       53820   7.21898079E-02   6.34198380      -2.34009242       2.96022797       1.27008998       5.09405279    
       53880   9.23979059E-02   6.35792255      -2.33899188       2.94626164       1.27008998       5.09405279    
       53940  0.115150824       6.37851715      -2.33877754       2.93988729       1.27008998       5.09405279    
       54000  0.136171088       6.39157486      -2.33691859       2.94030643       1.27008998       5.09405279    
       54060  0.170192838       6.40835047      -2.33375835       2.94446921     -0.354837775       6.77070808    
       54120  0.199688032       6.42402124      -2.33301163       2.94765043     -0.354837775       6.77070808    
       54180  0.222965568       6.43348265      -2.33801079       2.94633150     -0.354837775       6.77070808    
       54240  0.258877337       6.44680309      -2.34675169       2.94227123     -0.354837775       6.77070808    
       54300  0.291086167       6.45379305      -2.35532904       2.93940163     -0.354837775       6.77070808    
       54360  0.315535754       6.46051550      -2.36306667       2.94007969     -0.354837775       6.77070808    
       54420  0.337149054       6.46467495      -2.37040138       2.94570041     -0.354837775       6.77070808    
       54480  0.361448139       6.46640444      -2.37679124       2.95706367     -0.354837775       6.77070808    
       54540  0.379487038       6.46501207      -2.38114381       2.97332978     -0.354837775       6.77070808    
       54600  0.401765466       6.46356726      -2.38314342       2.99168587     -0.354837775       6.77070808    
       54660  0.420099407       6.46246767      -2.38310480       3.00846553     -0.354837775       6.77070808    
       54720  0.443295866       6.46390963      -2.38064313       3.02093959     -0.354837775       6.77070808    
       54780  0.466566563       6.46379185      -2.37552452       3.02780604     -0.354837775       6.77070808    
       54840  0.491547018       6.46209669      -2.36952972       3.02849364     -0.354837775       6.77070808    
       54900  0.521980584       6.46234655      -2.36532259       3.02369142     -0.354837775       6.77070808    
       54960  0.547004998       6.46152401      -2.36356926       3.01582146     -0.354837775       6.77070808    
       55020  0.580428302       6.46892548      -2.36179852       3.00775671     -0.354837775       6.77070808    
       55080  0.611824095       6.48292398      -2.35702729       3.00198793     -0.354837775       6.77070808    
       55140  0.648438871       6.50226212      -2.35002971       3.00055766     -0.354837775       6.77070808    
       55200  0.681211114       6.51812553      -2.34362531       3.00431156     -0.354837775       6.77070808    
       55260  0.711772263       6.53846979      -2.33865333       3.01285696     -0.354837775       6.77070808    
       55320  0.741698325       6.55926561      -2.33402920       3.02550459     -0.354837775       6.77070808    
       55380  0.772974670       6.57709503      -2.32834125       3.04153204     -0.354837775       6.77070808    
       55440  0.805805266       6.59669113      -2.32181478       3.05975223     -0.354837775       6.77070808    
       55500  0.833005607       6.61191559      -2.31695271       3.07799792     -0.354837775       6.77070808    
       55560  0.867061853       6.62549591      -2.31607318       3.09343433     -0.354837775       6.77070808    
       55620  0.913393736       6.64120770      -2.31898618       3.10412145     -0.354837775       6.77070808    
       55680  0.954306006       6.65216637      -2.32280803       3.11000514     -0.354837775       6.77070808    
       55740  0.991710424       6.66535521      -2.32390308       3.11228418     -0.354837775       6.77070808    
       55800   1.02559566       6.67885876      -2.32104516       3.11222172     -0.354837775       6.77070808    
       55860   1.05992246       6.69296265      -2.31621265       3.11120749     -0.354837775       6.77070808    
       55920   1.09256184       6.71023035      -2.31114435       3.11137152     -0.354837775       6.77070808    
       55980   1.13144016       6.72795820      -2.30490232       3.11446404     -0.354837775       6.77070808    
       56040   1.16650081       6.74363136      -2.29589391       3.12016988     -0.354837775       6.77070808    
       56100   1.20432770       6.76078129      -2.28482366       3.12590408     -0.354837775       6.77070808    
       56160   1.23799980       6.77771091      -2.27444625       3.12854290     -0.354837775       6.77070808    
       56220   1.27223492       6.79753733      -2.26691031       3.12693501     -0.354837775       6.77070808    
       56280   1.30777848       6.81335068      -2.26180315       3.12369013     -0.354837775       6.77070808    
       56340   1.34058213       6.82983828      -2.25671649       3.12372327     -0.354837775       6.77070808    
       56400   1.36557484       6.84319925      -2.25003099       3.13078094     -0.354837775       6.77070808    
       56460   1.37709856       6.85540295      -2.24232268       3.14581013     -0.354837775       6.77070808    
       56520   1.39139867       6.86942911      -2.23481917       3.16648173     -0.354837775       6.77070808    
       56580   1.39947653       6.88406849      -2.22822070       3.18730021     -0.354837775       6.77070808    
       56640   1.40989244       6.89914894      -2.22302723       3.20377970     -0.354837775       6.77070808    
       56700   1.41319561       6.91032219      -2.22002292       3.21590281     -0.354837775       6.77070808    
       56760   1.41416717       6.92142725      -2.21995234       3.22621727     -0.354837775       6.77070808    
       56820   1.41323054       6.93271589      -2.22238731       3.23667789     -0.354837775       6.77070808    
       56880   1.41443002       6.94412851      -2.22523475       3.24807000     -0.354837775       6.77070808    
       56940   1.41298795       6.95052528      -2.22628236       3.26060343     -0.354837775       6.77070808    
       57000   1.40755129       6.96010399      -2.22572732       3.27364492     -0.354837775       6.77070808    
       57060   1.39802015       6.97251844      -2.22637129       3.28594255     -0.354837775       6.77070808    
       57120   1.38630056       6.98208904      -2.23053145       3.29776216     -0.354837775       6.77070808    
       57180   1.37703586       6.99449873      -2.23778439       3.31130958     -0.354837775       6.77070808    
       57240   1.36133897       7.00412083      -2.24615121       3.32757640     -0.354837775       6.77070808    
       57300   1.34155440       7.01650763      -2.25395727       3.34546518     -0.354837775       6.77070808    
       57360   1.32203209       7.03169632      -2.25951385       3.36386132     -0.354837775       6.77070808    
       57420   1.30682003       7.04789829      -2.26146364       3.38257074     -0.354837775       6.77070808    
       57480   1.29611278       7.06510830      -2.26020217       3.40227556     -0.354837775       6.77070808    
       57540   1.28105474       7.08293962      -2.25731325       3.42312074     -0.354837775       6.77070808    
       57600   1.25984669       7.10744047      -2.25482988       3.44356990     -0.354837775       6.77070808    
       57660   1.24120688       7.13567352      -2.25397778       3.46197629       1.91118300       7.66533613    
       57720   1.21444166       7.16572475      -2.25448656       3.47732973       1.91118300       7.66533613    
       57780   1.18973386       7.19853973      -2.25613642       3.48912263       1.91118300       7.66533613    
       57840   1.16961133       7.22999191      -2.25919938       3.49751139       1.91118300       7.66533613    
       57900   1.14584839       7.25923586      -2.26389194       3.50334454       1.91118300       7.66533613    
       57960   1.12067485       7.28812742      -2.26995945       3.50733924       1.91118300       7.66533613    
       58020   1.10311472       7.31368351      -2.27632904       3.50933242       1.91118300       7.66533613    
       58080   1.07881117       7.33625507      -2.28135228       3.50916791       1.91118300       7.66533613    
       58140   1.05963910       7.36370420      -2.28372002       3.50737381       1.91118300       7.66533613    
       58200   1.04942620       7.39252901      -2.28303313       3.50426102       1.91118300       7.66533613    
       58260   1.03365767       7.42088175      -2.27947330       3.49991226       1.91118300       7.66533613    
       58320   1.02555346       7.44951439      -2.27355933       3.49514437       1.91118300       7.66533613    
       58380   1.01989841       7.48182297      -2.26660895       3.49084234       1.91118300       7.66533613    
       58440   1.01830673       7.51321220      -2.26088142       3.48677158       1.91118300       7.66533613    
       58500   1.01126182       7.54913568      -2.25879908       3.48176098       1.91118300       7.66533613    
       58560   1.00144565       7.58203745      -2.26194072       3.47495604       1.91118300       7.66533613    
       58620  0.995355844       7.61538172      -2.27025461       3.46658397       1.91118300       7.66533613    
       58680  0.982478440       7.64358187      -2.28194809       3.45796442       1.91118300       7.66533613    
       58740  0.968952477       7.67190552      -2.29383016       3.45067549       1.91118300       7.66533613    
       58800  0.950064659       7.69358158      -2.30239272       3.44506669       1.91118300       7.66533613    
       58860  0.925865114       7.71661663      -2.30597162       3.43931317       1.91118300       7.66533613    
       58920  0.903562367       7.74089527      -2.30641484       3.43055058       1.91118300       7.66533613    
       58980  0.888378441       7.76251602      -2.30827832       3.41694140       1.91118300       7.66533613    
       59040  0.868757784       7.78631496      -2.31592607       3.39877915       1.91118300       7.66533613    
       59100  0.856330216       7.80885315      -2.33070898       3.37900209       1.91118300       7.66533613    
       59160  0.846350908       7.83340025      -2.35042477       3.36269712       1.91118300       7.66533613    
       59220  0.830367208       7.85797024      -2.37153840       3.35453129       1.91118300       7.66533613    
       59280  0.809139252       7.87894106      -2.39137864       3.35608077       1.91118300       7.66533613    
       59340  0.791536629       7.90482235      -2.40875554       3.36566401       1.91118300       7.66533613    
       59400  0.772433519       7.92650318      -2.42348623       3.38027883       1.91118300       7.66533613    
       59460  0.752372563       7.94380474      -2.43531466       3.39717937       1.91118300       7.66533613    
       59520  0.732387364       7.96523809      -2.44389057       3.41422963       1.91118300       7.66533613    
       59580  0.713095427       7.97720957      -2.44981909       3.43013406       1.91118300       7.66533613    
       59640  0.689143062       7.99233866      -2.45519829       3.44407868       1.91118300       7.66533613    
       59700  0.669985533       8.00990868      -2.46295261       3.45500278       1.91118300       7.66533613    
       59760  0.648560166       8.03096771      -2.47494435       3.46228194       1.91118300       7.66533613    
       59820  0.624318063       8.05182648      -2.48923779       3.46679878       1.91118300       7.66533613    
       59880  0.599512875       8.07011700      -2.50137639       3.47150874       1.91118300       7.66533613    
       59940  0.577910900       8.09176350      -2.51027942       3.47964191       1.91118300       7.66533613    
       60000  0.551762342       8.11532688      -2.51753402       3.49030066       1.91118300       7.66533613    
       60060  0.528615057       8.14460564      -2.52357602       3.49856353       1.91118300       7.66533613    
       60120  0.506968915       8.16952896      -2.52822661       3.50063062       1.91118300       7.66533613    
       60180  0.478029728       8.19517040      -2.53046489       3.49879837       1.91118300       7.66533613    
       60240  0.456007272       8.22044849      -2.52887750       3.49921942       1.91118300       7.66533613    
       60300  0.424024284       8.24118805      -2.52423620       3.50601459       1.91118300       7.66533613    
       60360  0.404016644       8.27036190      -2.52002859       3.51839137       1.91118300       7.66533613    
       60420  0.388323128       8.29728985      -2.51975751       3.53359795       1.91118300       7.66533613    
       60480  0.370014131       8.32492352      -2.52410245       3.55148435       1.91118300       7.66533613    
       60540  0.344403148       8.35207272      -2.53081632       3.57480454       1.91118300       7.66533613    
       60600  0.318359405       8.37991428      -2.53702450       3.60495472       1.91118300       7.66533613    
       60660  0.296395004       8.40587139      -2.54129410       3.63916540       1.91118300       7.66533613    
       60720  0.275927722       8.43297482      -2.54377222       3.67225766       1.91118300       7.66533613    
       60780  0.258349091       8.46083260      -2.54495311       3.70043850       1.91118300       7.66533613    
       60840  0.235523775       8.49080658      -2.54430366       3.72370672       1.91118300       7.66533613    
