 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860   2.12145185      -2.90768933     -0.298021406      -3.96248984       2.05223799      -3.04256797    
       40920   2.12647247      -2.89697647     -0.284257919      -3.96017647       2.05223799      -3.04256797    
       40980   2.13505816      -2.88968968     -0.268107325      -3.95780134       2.05223799      -3.04256797    
       41040   2.14643884      -2.87950158     -0.250609756      -3.95604134       2.05223799      -3.04256797    
       41100   2.15637398      -2.87030149     -0.232661277      -3.95516062       2.05223799      -3.04256797    
       41160   2.16638303      -2.86480856     -0.214965999      -3.95485473       2.05223799      -3.04256797    
       41220   2.18221784      -2.86177683     -0.198302791      -3.95473289       2.05223799      -3.04256797    
       41280   2.19768643      -2.85574794     -0.183646336      -3.95503283       2.05223799      -3.04256797    
       41340   2.20169306      -2.84871221     -0.171713263      -3.95678520       2.05223799      -3.04256797    
       41400   2.20897627      -2.84250546     -0.162314340      -3.96135712       2.05223799      -3.04256797    
       41460   2.21794057      -2.83674049     -0.154456660      -3.96986628       2.05223799      -3.04256797    
       41520   2.21922207      -2.83687520     -0.146989748      -3.98250842       2.05223799      -3.04256797    
       41580   2.21771836      -2.82529926     -0.138440281      -3.99794579       2.05223799      -3.04256797    
       41640   2.21801090      -2.81056261     -0.126719579      -4.01353455       2.05223799      -3.04256797    
       41700   2.21319675      -2.79889917     -0.110701919      -4.02748346       2.05223799      -3.04256797    
       41760   2.21399999      -2.78981662      -9.18069854E-02  -4.04042912       2.05223799      -3.04256797    
       41820   2.21490002      -2.77943230      -7.22101033E-02  -4.05261135       2.05223799      -3.04256797    
       41880   2.21091032      -2.76879144      -5.17537631E-02  -4.06116772       2.05223799      -3.04256797    
       41940   2.22336864      -2.76210451      -2.96065900E-02  -4.06386852       2.05223799      -3.04256797    
       42000   2.23741651      -2.75836635      -8.32392089E-03  -4.06262493       2.05223799      -3.04256797    
       42060   2.24714255      -2.75128651       9.59817879E-03  -4.06053495       2.05223799      -3.04256797    
       42120   2.24452186      -2.73747873       2.59217545E-02  -4.05891085       2.05223799      -3.04256797    
       42180   2.23868632      -2.72453094       4.30997014E-02  -4.05792427       2.05223799      -3.04256797    
       42240   2.23880124      -2.71105289       6.11014254E-02  -4.05785465       2.05223799      -3.04256797    
       42300   2.23913002      -2.69938207       7.80189857E-02  -4.05905008       2.05223799      -3.04256797    
       42360   2.23980880      -2.68931270       9.17251036E-02  -4.06121683       2.05223799      -3.04256797    
       42420   2.23986602      -2.67393303      0.101405516      -4.06317616       2.05223799      -3.04256797    
       42480   2.23809242      -2.66235542      0.108655505      -4.06385851       2.05223799      -3.04256797    
       42540   2.23406887      -2.64796329      0.117210463      -4.06289387       2.05223799      -3.04256797    
       42600   2.22553802      -2.63112640      0.130908892      -4.06027746       2.05223799      -3.04256797    
       42660   2.21737266      -2.61608219      0.151804373      -4.05576468       2.05223799      -3.04256797    
       42720   2.21008968      -2.60443401      0.180451706      -4.04937601       2.05223799      -3.04256797    
       42780   2.20562196      -2.58847570      0.216331348      -4.04206848       2.05223799      -3.04256797    
       42840   2.20125842      -2.57593536      0.255954474      -4.03561449       2.05223799      -3.04256797    
       42900   2.19155049      -2.56008911      0.293817848      -4.03274870       2.05223799      -3.04256797    
       42960   2.18698072      -2.54729414      0.326015681      -4.03568077       2.05223799      -3.04256797    
       43020   2.18178225      -2.53664827      0.352867395      -4.04352379       2.05223799      -3.04256797    
       43080   2.17893291      -2.52010226      0.379294604      -4.05212545       2.05223799      -3.04256797    
       43140   2.17278147      -2.50515389      0.412208915      -4.05765772       2.05223799      -3.04256797    
       43200   2.17120290      -2.49489951      0.455998003      -4.05948734       1.95717514      -2.90163159    
       43260   2.16594768      -2.49135137      0.508964956      -4.05851460       1.95717514      -2.90163159    
       43320   2.16469860      -2.47837257      0.564571142      -4.05475092       1.95717514      -2.90163159    
       43380   2.16241384      -2.46891499      0.616489708      -4.04724360       1.95717514      -2.90163159    
       43440   2.16508293      -2.45645452      0.662416875      -4.03527164       1.95717514      -2.90163159    
       43500   2.16124511      -2.43972802      0.704275727      -4.01912689       1.95717514      -2.90163159    
       43560   2.15783024      -2.42170000      0.746017873      -4.00000525       1.95717514      -2.90163159    
       43620   2.15455866      -2.40798044      0.790751696      -3.97936273       1.95717514      -2.90163159    
       43680   2.15482378      -2.39399290      0.838747263      -3.95831203       1.95717514      -2.90163159    
       43740   2.15144277      -2.38205719      0.887557983      -3.93744087       1.95717514      -2.90163159    
       43800   2.14969611      -2.37151384      0.933891177      -3.91688776       1.95717514      -2.90163159    
       43860   2.13901877      -2.36071944      0.975668252      -3.89646840       1.95717514      -2.90163159    
       43920   2.12825537      -2.33945179       1.01280737      -3.87580967       1.95717514      -2.90163159    
       43980   2.11015725      -2.31460762       1.04658651      -3.85450673       1.95717514      -2.90163159    
       44040   2.08502626      -2.29546905       1.07835960      -3.83219290       1.95717514      -2.90163159    
       44100   2.05522490      -2.26950550       1.10862136      -3.80860329       1.95717514      -2.90163159    
       44160   2.02654362      -2.25241470       1.13683951      -3.78378797       1.95717514      -2.90163159    
       44220   1.99369562      -2.22871757       1.16206872      -3.75825834       1.95717514      -2.90163159    
       44280   1.97769916      -2.21565723       1.18357372      -3.73285127       1.95717514      -2.90163159    
       44340   1.96004164      -2.20188117       1.20082414      -3.70841575       1.95717514      -2.90163159    
       44400   1.93880761      -2.18923593       1.21344471      -3.68544936       1.95717514      -2.90163159    
       44460   1.92361283      -2.17966843       1.22142053      -3.66388631       1.95717514      -2.90163159    
       44520   1.91375768      -2.16591716       1.22541797      -3.64318180       1.95717514      -2.90163159    
       44580   1.90251505      -2.14417577       1.22676218      -3.62272024       1.95717514      -2.90163159    
       44640   1.89553225      -2.12100220       1.22704363      -3.60236144       1.95717514      -2.90163159    
       44700   1.88904250      -2.10248160       1.22753966      -3.58270407       1.95717514      -2.90163159    
       44760   1.88351309      -2.08595753       1.22849262      -3.56486773       1.95717514      -2.90163159    
       44820   1.87858140      -2.06825566       1.22868407      -3.54976058       1.95717514      -2.90163159    
       44880   1.87155354      -2.04725027       1.22583342      -3.53724003       1.95717514      -2.90163159    
       44940   1.86216569      -2.02017975       1.21774375      -3.52586174       1.95717514      -2.90163159    
       45000   1.84810913      -1.99572778       1.20390451      -3.51352334       1.95717514      -2.90163159    
       45060   1.82615471      -1.96864462       1.18651295      -3.49843931       1.95717514      -2.90163159    
       45120   1.81277204      -1.95269573       1.16964996      -3.47988462       1.95717514      -2.90163159    
       45180   1.80286813      -1.93251920       1.15646493      -3.45861816       1.95717514      -2.90163159    
       45240   1.79342556      -1.92224526       1.14655983      -3.43652987       1.95717514      -2.90163159    
       45300   1.78187704      -1.91474974       1.13676691      -3.41466355       1.95717514      -2.90163159    
       45360   1.77516019      -1.90377319       1.12461030      -3.39212084       1.95717514      -2.90163159    
       45420   1.76682353      -1.88748789       1.11015666      -3.36917472       1.95717514      -2.90163159    
       45480   1.75704920      -1.87240899       1.09454215      -3.34963751       1.95717514      -2.90163159    
       45540   1.75134349      -1.85949552       1.07953238      -3.33662939       1.95717514      -2.90163159    
       45600   1.73972797      -1.84613347       1.06925702      -3.32890296       1.95717514      -2.90163159    
       45660   1.72809863      -1.82957757       1.06591821      -3.32376242       1.95717514      -2.90163159    
       45720   1.71894348      -1.81265068       1.06595194      -3.32003403       1.95717514      -2.90163159    
       45780   1.71797574      -1.80297971       1.06430161      -3.31746936       1.95717514      -2.90163159    
       45840   1.71370053      -1.78886890       1.05799317      -3.31576109       1.95717514      -2.90163159    
       45900   1.70787120      -1.77612472       1.04689813      -3.31458116       1.95717514      -2.90163159    
       45960   1.70486701      -1.76385832       1.03385425      -3.31378055       1.95717514      -2.90163159    
       46020   1.70359874      -1.75541556       1.02332544      -3.31340075       1.95717514      -2.90163159    
       46080   1.70423460      -1.75370204       1.01807320      -3.31320071       1.95717514      -2.90163159    
       46140   1.70196605      -1.74981892       1.01648092      -3.31298351       1.95717514      -2.90163159    
       46200   1.70332110      -1.74357033       1.01394367      -3.31333899       1.95717514      -2.90163159    
       46260   1.70054567      -1.73536789       1.00621498      -3.31560087       1.95717514      -2.90163159    
       46320   1.69182503      -1.72601616      0.990845084      -3.32021737       1.95717514      -2.90163159    
       46380   1.68246818      -1.71525228      0.967663765      -3.32563925       1.95717514      -2.90163159    
       46440   1.67270172      -1.71256459      0.940232933      -3.32957506       1.95717514      -2.90163159    
       46500   1.65892684      -1.70697582      0.913744450      -3.32961512       1.95717514      -2.90163159    
       46560   1.64347160      -1.69318473      0.891132295      -3.32422543       1.95717514      -2.90163159    
       46620   1.62563264      -1.68727219      0.871540606      -3.31440425       1.95717514      -2.90163159    
       46680   1.61360228      -1.67664218      0.850934148      -3.30292320       1.95717514      -2.90163159    
       46740   1.60095751      -1.67617285      0.824087679      -3.29173756       1.95717514      -2.90163159    
       46800   1.58874524      -1.66844392      0.787287652      -3.28177977       1.88607180      -2.47010875    
       46860   1.57221127      -1.65474010      0.740898609      -3.27462769       1.88607180      -2.47010875    
       46920   1.56135690      -1.63597631      0.689648509      -3.27221608       1.88607180      -2.47010875    
       46980   1.54817617      -1.63590348      0.639966130      -3.27547193       1.88607180      -2.47010875    
       47040   1.52921486      -1.63117659      0.596220493      -3.28392696       1.88607180      -2.47010875    
       47100   1.50637448      -1.63107586      0.558412611      -3.29628015       1.88607180      -2.47010875    
       47160   1.49282134      -1.63727295      0.523209512      -3.31099653       1.88607180      -2.47010875    
       47220   1.47984231      -1.64475453      0.487070978      -3.32666016       1.88607180      -2.47010875    
       47280   1.47209001      -1.64954925      0.448281795      -3.34232926       1.88607180      -2.47010875    
       47340   1.46159256      -1.65586162      0.407279074      -3.35793972       1.88607180      -2.47010875    
       47400   1.45775199      -1.65887916      0.366054326      -3.37463427       1.88607180      -2.47010875    
       47460   1.44859302      -1.65715098      0.327016383      -3.39412713       1.88607180      -2.47010875    
       47520   1.44772518      -1.65260625      0.291832507      -3.41717911       1.88607180      -2.47010875    
       47580   1.44335222      -1.67743087      0.260863215      -3.44301891       1.88607180      -2.47010875    
       47640   1.45425284      -1.69076872      0.233507574      -3.47023749       1.88607180      -2.47010875    
       47700   1.46287799      -1.69057000      0.208992317      -3.49770427       1.88607180      -2.47010875    
       47760   1.47289634      -1.69755805      0.186785072      -3.52454352       1.88607180      -2.47010875    
       47820   1.48538518      -1.69569039      0.166520908      -3.54985952       1.88607180      -2.47010875    
       47880   1.50350976      -1.69686687      0.147804588      -3.57287955       1.88607180      -2.47010875    
       47940   1.50298059      -1.70319366      0.130265743      -3.59341550       1.88607180      -2.47010875    
       48000   1.50894403      -1.71273959      0.113878347      -3.61215043       1.88607180      -2.47010875    
       48060   1.51811373      -1.71079171       9.92282405E-02  -3.63042426       1.88607180      -2.47010875    
       48120   1.51640391      -1.70754361       8.73638541E-02  -3.64945960       1.88607180      -2.47010875    
       48180   1.51848948      -1.70648038       7.94316977E-02  -3.66931129       1.88607180      -2.47010875    
       48240   1.52739990      -1.72415662       7.61751756E-02  -3.68821478       1.88607180      -2.47010875    
       48300   1.52221143      -1.74010289       7.72177428E-02  -3.70326018       1.88607180      -2.47010875    
       48360   1.51705301      -1.73549926       8.07980299E-02  -3.71225882       1.88607180      -2.47010875    
       48420   1.51123476      -1.73687637       8.45680237E-02  -3.71508694       1.88607180      -2.47010875    
       48480   1.50050128      -1.74668145       8.67612436E-02  -3.71311569       1.88607180      -2.47010875    
       48540   1.49855351      -1.75660288       8.66560936E-02  -3.70784330       1.88607180      -2.47010875    
       48600   1.49645555      -1.76998508       8.41460153E-02  -3.70025706       1.88607180      -2.47010875    
       48660   1.49793088      -1.77371168       7.92436898E-02  -3.69101834       1.88607180      -2.47010875    
       48720   1.49969971      -1.77541983       7.22435638E-02  -3.68071389       1.88607180      -2.47010875    
       48780   1.50416458      -1.76682186       6.41144589E-02  -3.66994977       1.88607180      -2.47010875    
       48840   1.50435829      -1.77666831       5.60776070E-02  -3.65940881       1.88607180      -2.47010875    
       48900   1.50102055      -1.77091026       4.90702018E-02  -3.64988852       1.88607180      -2.47010875    
       48960   1.49904406      -1.75921082       4.31817845E-02  -3.64218116       1.88607180      -2.47010875    
       49020   1.49782753      -1.75507748       3.68567854E-02  -3.63678408       1.88607180      -2.47010875    
       49080   1.49319804      -1.74973166       2.75237150E-02  -3.63358521       1.88607180      -2.47010875    
       49140   1.48562038      -1.74153900       1.34846764E-02  -3.63188386       1.88607180      -2.47010875    
       49200   1.48043156      -1.73167896      -4.90266224E-03  -3.63076973       1.88607180      -2.47010875    
       49260   1.47721422      -1.72340679      -2.52559707E-02  -3.62976503       1.88607180      -2.47010875    
       49320   1.47784030      -1.72075260      -4.45641167E-02  -3.62906671       1.88607180      -2.47010875    
       49380   1.48049855      -1.72696221      -6.08761236E-02  -3.62881947       1.88607180      -2.47010875    
       49440   1.48658991      -1.73244691      -7.36851543E-02  -3.62816930       1.88607180      -2.47010875    
       49500   1.48005712      -1.73066533      -8.38225111E-02  -3.62556934       1.88607180      -2.47010875    
       49560   1.47559094      -1.71507061      -9.34097469E-02  -3.62014818       1.88607180      -2.47010875    
       49620   1.46600807      -1.70913196     -0.105312884      -3.61241770       1.88607180      -2.47010875    
       49680   1.45616210      -1.69409811     -0.121307045      -3.60392094       1.88607180      -2.47010875    
       49740   1.44774342      -1.67285669     -0.140099466      -3.59654140       1.88607180      -2.47010875    
       49800   1.44309366      -1.65384066     -0.158034235      -3.59182334       1.88607180      -2.47010875    
       49860   1.43785203      -1.63946295     -0.171791047      -3.59029555       1.88607180      -2.47010875    
       49920   1.43830371      -1.63542807     -0.180512682      -3.59116960       1.88607180      -2.47010875    
       49980   1.44362235      -1.62834418     -0.186140642      -3.59282851       1.88607180      -2.47010875    
       50040   1.45430541      -1.62764549     -0.191970050      -3.59322500       1.88607180      -2.47010875    
       50100   1.46658862      -1.62921953     -0.200399414      -3.59055591       1.88607180      -2.47010875    
       50160   1.47463131      -1.62295210     -0.211565688      -3.58381128       1.88607180      -2.47010875    
       50220   1.48623157      -1.62201953     -0.223779246      -3.57295299       1.88607180      -2.47010875    
       50280   1.49605989      -1.60957837     -0.235101074      -3.55980968       1.88607180      -2.47010875    
       50340   1.50126684      -1.60077620     -0.244571999      -3.54767704       1.88607180      -2.47010875    
       50400   1.50410199      -1.58768845     -0.252393126      -3.53850889       2.15818214      -2.29665732    
       50460   1.51328480      -1.58318675     -0.259292364      -3.53194022       2.15818214      -2.29665732    
       50520   1.52402318      -1.58073163     -0.266085058      -3.52716374       2.15818214      -2.29665732    
       50580   1.53296673      -1.57884467     -0.273659796      -3.52405691       2.15818214      -2.29665732    
       50640   1.54162872      -1.56518936     -0.282176644      -3.52254653       2.15818214      -2.29665732    
       50700   1.55627441      -1.55257964     -0.289793879      -3.52181768       2.15818214      -2.29665732    
       50760   1.56955278      -1.53891921     -0.293219566      -3.52067208       2.15818214      -2.29665732    
       50820   1.58281684      -1.52697623     -0.289955378      -3.51847148       2.15818214      -2.29665732    
       50880   1.59538496      -1.51735830     -0.279520154      -3.51543903       2.15818214      -2.29665732    
       50940   1.60229254      -1.50535631     -0.263357610      -3.51192331       2.15818214      -2.29665732    
       51000   1.61059749      -1.49523997     -0.244272664      -3.50732899       2.15818214      -2.29665732    
       51060   1.61388850      -1.48549318     -0.225476980      -3.50023556       2.15818214      -2.29665732    
       51120   1.62002742      -1.47705317     -0.209315643      -3.48980093       2.15818214      -2.29665732    
       51180   1.62824559      -1.46962428     -0.196413890      -3.47652841       2.15818214      -2.29665732    
       51240   1.64099789      -1.44192088     -0.185952961      -3.46163154       2.15818214      -2.29665732    
       51300   1.64466941      -1.43054819     -0.176750287      -3.44619656       2.15818214      -2.29665732    
       51360   1.65339422      -1.42237902     -0.167975366      -3.43114328       2.15818214      -2.29665732    
       51420   1.66715860      -1.41594708     -0.159072548      -3.41740322       2.15818214      -2.29665732    
       51480   1.67360580      -1.41015399     -0.149474710      -3.40559840       2.15818214      -2.29665732    
       51540   1.67533839      -1.40907967     -0.138639048      -3.39557004       2.15818214      -2.29665732    
       51600   1.67881370      -1.39316332     -0.126416415      -3.38633800       2.15818214      -2.29665732    
       51660   1.67827189      -1.37195659     -0.113444313      -3.37664437       2.15818214      -2.29665732    
       51720   1.67859769      -1.35907972     -0.101286046      -3.36582422       2.15818214      -2.29665732    
       51780   1.68691957      -1.34696412      -9.20125768E-02  -3.35478926       2.15818214      -2.29665732    
       51840   1.68422699      -1.33677793      -8.70064497E-02  -3.34630752       2.15818214      -2.29665732    
       51900   1.67827439      -1.31479812      -8.56573209E-02  -3.34348369       2.15818214      -2.29665732    
       51960   1.68275726      -1.29542613      -8.55378211E-02  -3.34738445       2.15818214      -2.29665732    
       52020   1.68923402      -1.29370189      -8.41641724E-02  -3.35652900       2.15818214      -2.29665732    
       52080   1.69685078      -1.28324449      -8.04452971E-02  -3.36882210       2.15818214      -2.29665732    
       52140   1.70777965      -1.26323652      -7.42805377E-02  -3.38324237       2.15818214      -2.29665732    
       52200   1.71298909      -1.24178648      -6.54341877E-02  -3.39956093       2.15818214      -2.29665732    
       52260   1.71808064      -1.22654915      -5.34994081E-02  -3.41746283       2.15818214      -2.29665732    
       52320   1.71953678      -1.21947587      -3.89075428E-02  -3.43652368       2.15818214      -2.29665732    
       52380   1.73416424      -1.21839988      -2.33390592E-02  -3.45667577       2.15818214      -2.29665732    
       52440   1.74544370      -1.21725190      -8.31829105E-03  -3.47799563       2.15818214      -2.29665732    
       52500   1.76038063      -1.19142163       6.12741802E-03  -3.49977446       2.15818214      -2.29665732    
       52560   1.78131247      -1.18625402       2.09125150E-02  -3.52006102       2.15818214      -2.29665732    
       52620   1.80209804      -1.18779421       3.66451778E-02  -3.53657389       2.15818214      -2.29665732    
       52680   1.82454538      -1.18102503       5.28350696E-02  -3.54811859       2.15818214      -2.29665732    
       52740   1.84621942      -1.17720068       6.77470192E-02  -3.55483675       2.15818214      -2.29665732    
       52800   1.86880958      -1.17463732       7.91447684E-02  -3.55737758       2.15818214      -2.29665732    
       52860   1.88907456      -1.17000425       8.56737122E-02  -3.55628681       2.15818214      -2.29665732    
       52920   1.90296876      -1.16244733       8.71361420E-02  -3.55226421       2.15818214      -2.29665732    
       52980   1.91615748      -1.15737152       8.39627236E-02  -3.54674816       2.15818214      -2.29665732    
       53040   1.92464662      -1.14222598       7.78362826E-02  -3.54206038       2.15818214      -2.29665732    
       53100   1.93147671      -1.12861228       7.23936558E-02  -3.54096198       2.15818214      -2.29665732    
       53160   1.95524383      -1.12424254       7.15820491E-02  -3.54561615       2.15818214      -2.29665732    
       53220   1.97306871      -1.13643944       7.71746039E-02  -3.55634665       2.15818214      -2.29665732    
       53280   1.99161434      -1.13888896       8.80938992E-02  -3.57148814       2.15818214      -2.29665732    
       53340   2.01026773      -1.14710140      0.101427309      -3.58842802       2.15818214      -2.29665732    
       53400   2.02918863      -1.15581071      0.114167802      -3.60486770       2.15818214      -2.29665732    
       53460   2.04495931      -1.16679883      0.124553338      -3.62002802       2.15818214      -2.29665732    
       53520   2.06131959      -1.18085003      0.131864339      -3.63514256       2.15818214      -2.29665732    
       53580   2.07767272      -1.19120729      0.135754943      -3.65213728       2.15818214      -2.29665732    
       53640   2.09543061      -1.19978821      0.136603385      -3.67187715       2.15818214      -2.29665732    
       53700   2.10182428      -1.20354927      0.135705143      -3.69346833       2.15818214      -2.29665732    
       53760   2.10323930      -1.20040751      0.134359971      -3.71411061       2.15818214      -2.29665732    
       53820   2.11807227      -1.21153557      0.132915750      -3.73094606       2.15818214      -2.29665732    
       53880   2.13687468      -1.23619473      0.130759612      -3.74338531       2.15818214      -2.29665732    
       53940   2.15080690      -1.26068056      0.127117649      -3.75303745       2.15818214      -2.29665732    
       54000   2.16906571      -1.28778660      0.122268245      -3.76181912       2.43596911      -1.85331810    
       54060   2.18787193      -1.31499803      0.117911920      -3.77051234       2.43596911      -1.85331810    
       54120   2.20264745      -1.34208965      0.116103679      -3.77884531       2.43596911      -1.85331810    
       54180   2.21632552      -1.36613119      0.117756195      -3.78649092       2.43596911      -1.85331810    
       54240   2.22991943      -1.39799047      0.122008577      -3.79353666       2.43596911      -1.85331810    
       54300   2.23905492      -1.42390585      0.126839519      -3.80027461       2.43596911      -1.85331810    
       54360   2.24927878      -1.45012009      0.130198568      -3.80695963       2.43596911      -1.85331810    
       54420   2.25742435      -1.47311687      0.130743653      -3.81382370       2.43596911      -1.85331810    
       54480   2.26375985      -1.48919475      0.127964854      -3.82109380       2.43596911      -1.85331810    
       54540   2.27095246      -1.50294495      0.122138023      -3.82884955       2.43596911      -1.85331810    
       54600   2.27861834      -1.51913369      0.114186876      -3.83676195       2.43596911      -1.85331810    
       54660   2.28217030      -1.52758396      0.105173625      -3.84403968       2.43596911      -1.85331810    
       54720   2.28677702      -1.53837049       9.55884531E-02  -3.84995890       2.43596911      -1.85331810    
       54780   2.28635931      -1.54995251       8.51374194E-02  -3.85440493       2.43596911      -1.85331810    
       54840   2.28595519      -1.55711031       7.31519610E-02  -3.85790610       2.43596911      -1.85331810    
       54900   2.28123093      -1.57118297       5.92589155E-02  -3.86134744       2.43596911      -1.85331810    
       54960   2.28024817      -1.58564878       4.37634513E-02  -3.86540318       2.43596911      -1.85331810    
       55020   2.28285384      -1.59864998       2.74721421E-02  -3.86994267       2.43596911      -1.85331810    
       55080   2.28209686      -1.61626267       1.12341177E-02  -3.87408733       2.43596911      -1.85331810    
       55140   2.28416348      -1.63248634      -4.43648873E-03  -3.87695980       2.43596911      -1.85331810    
       55200   2.28725696      -1.65119779      -1.94792952E-02  -3.87839699       2.43596911      -1.85331810    
       55260   2.28820181      -1.66631877      -3.41764092E-02  -3.87888598       2.43596911      -1.85331810    
       55320   2.28510332      -1.68181610      -4.88628484E-02  -3.87871122       2.43596911      -1.85331810    
       55380   2.27918291      -1.70194137      -6.35065883E-02  -3.87700820       2.43596911      -1.85331810    
       55440   2.26889634      -1.72234809      -7.76387379E-02  -3.87190413       2.43596911      -1.85331810    
       55500   2.26020384      -1.73640811      -9.05372053E-02  -3.86204815       2.43596911      -1.85331810    
       55560   2.25635004      -1.75059974     -0.101096697      -3.84794998       2.43596911      -1.85331810    
       55620   2.24376965      -1.76340902     -0.107786998      -3.83144498       2.43596911      -1.85331810    
       55680   2.22690392      -1.78210378     -0.109187551      -3.81406331       2.43596911      -1.85331810    
       55740   2.20419717      -1.80219567     -0.105014980      -3.79636335       2.43596911      -1.85331810    
       55800   2.18308687      -1.81892419      -9.65571776E-02  -3.77855277       2.43596911      -1.85331810    
       55860   2.16372681      -1.84155917      -8.59129652E-02  -3.76093388       2.43596911      -1.85331810    
       55920   2.14413142      -1.85427523      -7.46624470E-02  -3.74364376       2.43596911      -1.85331810    
       55980   2.13103914      -1.86628246      -6.30715340E-02  -3.72620916       2.43596911      -1.85331810    
       56040   2.11013532      -1.88261688      -5.03428057E-02  -3.70779967       2.43596911      -1.85331810    
       56100   2.08225107      -1.89931989      -3.57527770E-02  -3.68819594       2.43596911      -1.85331810    
       56160   2.05168796      -1.91966224      -1.95004102E-02  -3.66845965       2.43596911      -1.85331810    
       56220   2.02613568      -1.93903911      -2.48306734E-03  -3.65039659       2.43596911      -1.85331810    
       56280   1.99956226      -1.94905400       1.46768661E-02  -3.63547397       2.43596911      -1.85331810    
       56340   1.97249115      -1.96343076       3.23769301E-02  -3.62441802       2.43596911      -1.85331810    
       56400   1.94211316      -1.98243928       5.15221357E-02  -3.61737299       2.43596911      -1.85331810    
       56460   1.91011941      -2.00778127       7.21780360E-02  -3.61391592       2.43596911      -1.85331810    
       56520   1.86868918      -2.02678680       9.35179293E-02  -3.61309505       2.43596911      -1.85331810    
       56580   1.84268045      -2.04378080      0.114858158      -3.61377788       2.43596911      -1.85331810    
       56640   1.81025004      -2.07352138      0.135498241      -3.61481285       2.43596911      -1.85331810    
       56700   1.78149545      -2.10045695      0.153720051      -3.61454725       2.43596911      -1.85331810    
       56760   1.75146055      -2.12809229      0.167543262      -3.61061788       2.43596911      -1.85331810    
       56820   1.70757008      -2.14316154      0.176397562      -3.60093570       2.43596911      -1.85331810    
       56880   1.66909635      -2.17363834      0.181243598      -3.58470607       2.43596911      -1.85331810    
       56940   1.63433731      -2.20869136      0.183392972      -3.56228757       2.43596911      -1.85331810    
       57000   1.60320389      -2.23852730      0.183643594      -3.53436017       2.43596911      -1.85331810    
       57060   1.57121074      -2.26819754      0.182546511      -3.50135636       2.43596911      -1.85331810    
       57120   1.54082108      -2.30172873      0.181358695      -3.46374202       2.43596911      -1.85331810    
       57180   1.50576234      -2.32583714      0.182192296      -3.42321801       2.43596911      -1.85331810    
       57240   1.46715236      -2.34205461      0.186655104      -3.38273144       2.43596911      -1.85331810    
       57300   1.43209052      -2.36335969      0.194692180      -3.34492517       2.43596911      -1.85331810    
       57360   1.38783240      -2.37146020      0.204702854      -3.31150627       2.43596911      -1.85331810    
       57420   1.35114455      -2.39430499      0.214259937      -3.28270555       2.43596911      -1.85331810    
       57480   1.30705893      -2.40869904      0.221005619      -3.25684714       2.43596911      -1.85331810    
       57540   1.25972390      -2.40278745      0.223776475      -3.23122501       2.43596911      -1.85331810    
       57600   1.21339130      -2.38816833      0.222885802      -3.20360398       1.18482494      -2.63528776    
       57660   1.16423213      -2.36918926      0.219283536      -3.17311239       1.18482494      -2.63528776    
       57720   1.11466098      -2.34998608      0.213680848      -3.14020967       1.18482494      -2.63528776    
       57780   1.06814897      -2.32850242      0.206534132      -3.10612535       1.18482494      -2.63528776    
       57840   1.01894641      -2.31332636      0.197963625      -3.07220459       1.18482494      -2.63528776    
       57900  0.970026791      -2.29067039      0.187089890      -3.03940701       1.18482494      -2.63528776    
       57960  0.920740366      -2.27902532      0.173023373      -3.00864792       1.18482494      -2.63528776    
       58020  0.867145360      -2.27368999      0.156176910      -2.98058176       1.18482494      -2.63528776    
       58080  0.826030970      -2.26997185      0.138057694      -2.95502067       1.18482494      -2.63528776    
       58140  0.783205390      -2.25954843      0.120209202      -2.93099785       1.18482494      -2.63528776    
       58200  0.736819208      -2.25245523      0.103278287      -2.90753007       1.18482494      -2.63528776    
       58260  0.691680789      -2.24328756       8.69090632E-02  -2.88427901       1.18482494      -2.63528776    
       58320  0.647375762      -2.22797847       7.03562275E-02  -2.86143470       1.18482494      -2.63528776    
       58380  0.601581991      -2.21614981       5.31002618E-02  -2.83920956       1.18482494      -2.63528776    
       58440  0.562178135      -2.20766473       3.51218842E-02  -2.81749845       1.18482494      -2.63528776    
       58500  0.518351376      -2.20808673       1.68668944E-02  -2.79584646       1.18482494      -2.63528776    
       58560  0.474783868      -2.20269775      -1.01651449E-03  -2.77381825       1.18482494      -2.63528776    
       58620  0.429689020      -2.18848753      -1.80373341E-02  -2.75150967       1.18482494      -2.63528776    
       58680  0.382024467      -2.17073727      -3.40878852E-02  -2.72959375       1.18482494      -2.63528776    
       58740  0.339128286      -2.14853239      -4.93241884E-02  -2.70867729       1.18482494      -2.63528776    
       58800  0.297746241      -2.12354350      -6.37741685E-02  -2.68870807       1.18482494      -2.63528776    
       58860  0.253720284      -2.10228944      -7.69409165E-02  -2.66915274       1.18482494      -2.63528776    
       58920  0.206957892      -2.08097458      -8.76806825E-02  -2.64969039       1.18482494      -2.63528776    
       58980  0.162036866      -2.05919790      -9.47565809E-02  -2.63064194       1.18482494      -2.63528776    
       59040  0.118921280      -2.03324270      -9.78249982E-02  -2.61266494       1.18482494      -2.63528776    
       59100   7.41782337E-02  -2.00983548      -9.80487615E-02  -2.59604549       1.18482494      -2.63528776    
