 20180827
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -1.99126446      -6.61522627      -1.50610411      -6.37681007      -2.02406120      -6.22942019    
       40320  -1.99207354      -6.61078405      -1.49110210      -6.39447641      -2.02406120      -6.22942019    
       40380  -1.99089348      -6.60567284      -1.47665691      -6.41172123      -2.02406120      -6.22942019    
       40440  -1.98809195      -6.59590244      -1.46346068      -6.42450380      -2.02406120      -6.22942019    
       40500  -1.99021387      -6.58416414      -1.45189834      -6.42976999      -2.02406120      -6.22942019    
       40560  -1.99781406      -6.57122707      -1.44107366      -6.42866421      -2.02406120      -6.22942019    
       40620  -1.99470115      -6.56753302      -1.43023062      -6.42518568      -2.02406120      -6.22942019    
       40680  -1.99096107      -6.56163120      -1.41889322      -6.42341566      -2.02406120      -6.22942019    
       40740  -1.98537648      -6.54960775      -1.40643167      -6.42587376      -2.02406120      -6.22942019    
       40800  -1.98625040      -6.53984499      -1.39388764      -6.43310642      -2.02406120      -6.22942019    
       40860  -1.98352575      -6.52471876      -1.38478482      -6.44424200      -2.02406120      -6.22942019    
       40920  -1.97257137      -6.50892782      -1.38163984      -6.45762300      -2.02406120      -6.22942019    
       40980  -1.96186590      -6.49788761      -1.38253260      -6.47053480      -2.02406120      -6.22942019    
       41040  -1.95508885      -6.48321486      -1.38316345      -6.47958899      -2.02406120      -6.22942019    
       41100  -1.94605494      -6.47187567      -1.38196397      -6.48265553      -2.02406120      -6.22942019    
       41160  -1.93408287      -6.46813488      -1.38074660      -6.48040819      -2.02406120      -6.22942019    
       41220  -1.92466795      -6.46166801      -1.38041890      -6.47439766      -2.02406120      -6.22942019    
       41280  -1.91549611      -6.44711304      -1.38016963      -6.46504164      -2.02406120      -6.22942019    
       41340  -1.90525353      -6.43760824      -1.38156044      -6.45286894      -2.02406120      -6.22942019    
       41400  -1.89449084      -6.42770672      -1.38769436      -6.43952942      -2.02406120      -6.22942019    
       41460  -1.88742507      -6.41568565      -1.39914894      -6.42644358      -2.02406120      -6.22942019    
       41520  -1.88934481      -6.40872288      -1.41352773      -6.41340113      -2.02406120      -6.22942019    
       41580  -1.88325083      -6.41524220      -1.42881346      -6.40023661      -2.02406120      -6.22942019    
       41640  -1.87307644      -6.40660429      -1.44545019      -6.38792992      -2.02406120      -6.22942019    
       41700  -1.86801219      -6.40311193      -1.46418810      -6.37623930      -2.02406120      -6.22942019    
       41760  -1.85232294      -6.39947987      -1.48381579      -6.36316919      -2.02406120      -6.22942019    
       41820  -1.84765470      -6.39826107      -1.50259328      -6.35006332      -2.02406120      -6.22942019    
       41880  -1.84090710      -6.39701223      -1.52025390      -6.34149265      -2.02406120      -6.22942019    
       41940  -1.83162534      -6.39500999      -1.53589141      -6.33977270      -2.02406120      -6.22942019    
       42000  -1.82544541      -6.38867235      -1.54781640      -6.34355831      -2.02406120      -6.22942019    
       42060  -1.80907571      -6.38132572      -1.55660939      -6.35067701      -2.02406120      -6.22942019    
       42120  -1.80324185      -6.38293219      -1.56408727      -6.35951328      -2.02406120      -6.22942019    
       42180  -1.79527843      -6.36464500      -1.57037890      -6.36748123      -2.02406120      -6.22942019    
       42240  -1.78706324      -6.35352659      -1.57537079      -6.37065887      -2.02406120      -6.22942019    
       42300  -1.78637373      -6.33711195      -1.58112454      -6.36639595      -2.02406120      -6.22942019    
       42360  -1.77412581      -6.32696581      -1.59035277      -6.35573578      -2.02406120      -6.22942019    
       42420  -1.75974381      -6.31062222      -1.60482633      -6.34323359      -2.02406120      -6.22942019    
       42480  -1.74234736      -6.29820061      -1.62512994      -6.33339024      -2.02406120      -6.22942019    
       42540  -1.72427881      -6.28437996      -1.64947438      -6.32793427      -2.02406120      -6.22942019    
       42600  -1.72143209      -6.27445221      -1.67464697      -6.32675266      -2.02406120      -6.22942019    
       42660  -1.71781719      -6.26184559      -1.69869161      -6.32908773      -2.02406120      -6.22942019    
       42720  -1.71449816      -6.24746943      -1.72233319      -6.33433580      -2.02406120      -6.22942019    
       42780  -1.71223891      -6.23959064      -1.74782479      -6.34221363      -2.02406120      -6.22942019    
       42840  -1.71002626      -6.23000669      -1.77629650      -6.35164261      -2.02406120      -6.22942019    
       42900  -1.70642149      -6.22382736      -1.80762434      -6.35981846      -2.02406120      -6.22942019    
       42960  -1.69904721      -6.22502518      -1.84026349      -6.36456203      -2.02406120      -6.22942019    
       43020  -1.69580746      -6.22711897      -1.87165880      -6.36585188      -2.02406120      -6.22942019    
       43080  -1.69537461      -6.23393106      -1.90244281      -6.36409760      -2.02406120      -6.22942019    
       43140  -1.69972730      -6.23776054      -1.93603027      -6.36035538      -2.02406120      -6.22942019    
       43200  -1.69130123      -6.23516607      -1.97221375      -6.35889530      -1.70895159      -5.95982265    
       43260  -1.69433713      -6.24073792      -2.00896120      -6.36318970      -1.70895159      -5.95982265    
       43320  -1.68814683      -6.24819136      -2.04723525      -6.37203979      -1.70895159      -5.95982265    
       43380  -1.68442500      -6.25697565      -2.08641148      -6.38338661      -1.70895159      -5.95982265    
       43440  -1.68689573      -6.26767778      -2.12329602      -6.39687109      -1.70895159      -5.95982265    
       43500  -1.65835154      -6.29337215      -2.15725374      -6.41148949      -1.70895159      -5.95982265    
       43560  -1.64301872      -6.29992056      -2.18974423      -6.42377710      -1.70895159      -5.95982265    
       43620  -1.64375436      -6.29505587      -2.22253251      -6.43115473      -1.70895159      -5.95982265    
       43680  -1.64972770      -6.29540634      -2.25800872      -6.43492699      -1.70895159      -5.95982265    
       43740  -1.64113855      -6.29109287      -2.29638672      -6.43753719      -1.70895159      -5.95982265    
       43800  -1.63387561      -6.30594826      -2.33527780      -6.44046688      -1.70895159      -5.95982265    
       43860  -1.62719345      -6.31918001      -2.37307286      -6.44528961      -1.70895159      -5.95982265    
       43920  -1.62211287      -6.32114553      -2.40885782      -6.45346785      -1.70895159      -5.95982265    
       43980  -1.61654949      -6.31357956      -2.44321179      -6.46586561      -1.70895159      -5.95982265    
       44040  -1.61296093      -6.30547571      -2.47783065      -6.48269606      -1.70895159      -5.95982265    
       44100  -1.61241055      -6.29743242      -2.51294279      -6.50303030      -1.70895159      -5.95982265    
       44160  -1.61097300      -6.30472803      -2.54790640      -6.52622700      -1.70895159      -5.95982265    
       44220  -1.59270787      -6.31197977      -2.58275723      -6.55189037      -1.70895159      -5.95982265    
       44280  -1.58753633      -6.30691719      -2.61938858      -6.57698441      -1.70895159      -5.95982265    
       44340  -1.59737384      -6.29701090      -2.66088700      -6.59641695      -1.70895159      -5.95982265    
       44400  -1.60005450      -6.29344893      -2.70681596      -6.60891485      -1.70895159      -5.95982265    
       44460  -1.57971454      -6.30818415      -2.75222135      -6.61746168      -1.70895159      -5.95982265    
       44520  -1.56048393      -6.33227348      -2.79518700      -6.62461948      -1.70895159      -5.95982265    
       44580  -1.54474854      -6.34814215      -2.83900857      -6.63081121      -1.70895159      -5.95982265    
       44640  -1.55152476      -6.34065437      -2.88553786      -6.63633919      -1.70895159      -5.95982265    
       44700  -1.55645895      -6.34467602      -2.93240404      -6.64273834      -1.70895159      -5.95982265    
       44760  -1.54835224      -6.35844946      -2.97622967      -6.65124083      -1.70895159      -5.95982265    
       44820  -1.54746044      -6.36281347      -3.01567078      -6.66168308      -1.70895159      -5.95982265    
       44880  -1.55279028      -6.35045767      -3.05114865      -6.67158890      -1.70895159      -5.95982265    
       44940  -1.56420588      -6.35969877      -3.08266425      -6.67694521      -1.70895159      -5.95982265    
       45000  -1.56699967      -6.36354828      -3.11005473      -6.67710733      -1.70895159      -5.95982265    
       45060  -1.55553055      -6.36922121      -3.13372874      -6.67720842      -1.70895159      -5.95982265    
       45120  -1.55152726      -6.36711740      -3.15509748      -6.68358994      -1.70895159      -5.95982265    
       45180  -1.54144573      -6.37112522      -3.17578101      -6.69642258      -1.70895159      -5.95982265    
       45240  -1.54414570      -6.35415936      -3.19670010      -6.70824480      -1.70895159      -5.95982265    
       45300  -1.54564929      -6.34584475      -3.21909332      -6.71221924      -1.70895159      -5.95982265    
       45360  -1.54754961      -6.33314705      -3.24532819      -6.70866680      -1.70895159      -5.95982265    
       45420  -1.55312407      -6.32558298      -3.27728319      -6.70067501      -1.70895159      -5.95982265    
       45480  -1.54508114      -6.30900669      -3.31288481      -6.68976402      -1.70895159      -5.95982265    
       45540  -1.54387534      -6.28577709      -3.34970593      -6.67726803      -1.70895159      -5.95982265    
       45600  -1.53609455      -6.26585579      -3.38802791      -6.66695261      -1.70895159      -5.95982265    
       45660  -1.53351057      -6.24522114      -3.42563987      -6.66282320      -1.70895159      -5.95982265    
       45720  -1.54741812      -6.22986889      -3.45862770      -6.66490746      -1.70895159      -5.95982265    
       45780  -1.54956019      -6.21301699      -3.48852301      -6.67231464      -1.70895159      -5.95982265    
       45840  -1.55510998      -6.18864012      -3.51900816      -6.68689632      -1.70895159      -5.95982265    
       45900  -1.56192064      -6.15314341      -3.54842877      -6.71020889      -1.70895159      -5.95982265    
       45960  -1.57141948      -6.13748837      -3.57154465      -6.73988485      -1.70895159      -5.95982265    
       46020  -1.57859838      -6.11845541      -3.58539224      -6.76912260      -1.70895159      -5.95982265    
       46080  -1.59650838      -6.09117270      -3.59049582      -6.79132318      -1.70895159      -5.95982265    
       46140  -1.61080074      -6.06401014      -3.59086490      -6.80739927      -1.70895159      -5.95982265    
       46200  -1.61384296      -6.03654528      -3.59216619      -6.82276869      -1.70895159      -5.95982265    
       46260  -1.63213801      -6.00557947      -3.59779763      -6.84051323      -1.70895159      -5.95982265    
       46320  -1.63476884      -5.98973751      -3.60631084      -6.86021519      -1.70895159      -5.95982265    
       46380  -1.64134109      -5.98628044      -3.61347246      -6.87962532      -1.70895159      -5.95982265    
       46440  -1.64433789      -5.98313570      -3.61798882      -6.89512157      -1.70895159      -5.95982265    
       46500  -1.64825141      -5.97670698      -3.62078476      -6.90539646      -1.70895159      -5.95982265    
       46560  -1.65669990      -5.96203375      -3.62297726      -6.91296959      -1.70895159      -5.95982265    
       46620  -1.67589307      -5.93847275      -3.62608409      -6.91992378      -1.70895159      -5.95982265    
       46680  -1.69373310      -5.92942572      -3.62905598      -6.92701101      -1.70895159      -5.95982265    
       46740  -1.71646953      -5.89648819      -3.62942648      -6.93486929      -1.70895159      -5.95982265    
       46800  -1.74184155      -5.88328028      -3.62878966      -6.94052744      -1.22667897      -5.77107096    
       46860  -1.77525449      -5.86110258      -3.62984133      -6.94090509      -1.22667897      -5.77107096    
       46920  -1.79280949      -5.84028578      -3.63156176      -6.93801641      -1.22667897      -5.77107096    
       46980  -1.81360567      -5.81567955      -3.63323021      -6.93519831      -1.22667897      -5.77107096    
       47040  -1.84190810      -5.79485083      -3.63451290      -6.93347454      -1.22667897      -5.77107096    
       47100  -1.86240518      -5.76708555      -3.63346386      -6.93221760      -1.22667897      -5.77107096    
       47160  -1.90878689      -5.72275972      -3.63221550      -6.93129206      -1.22667897      -5.77107096    
       47220  -1.94593549      -5.70622015      -3.63400364      -6.93213940      -1.22667897      -5.77107096    
       47280  -1.98211086      -5.69629097      -3.63605022      -6.93599224      -1.22667897      -5.77107096    
       47340  -1.99998415      -5.67910385      -3.63732362      -6.94299126      -1.22667897      -5.77107096    
       47400  -2.03068733      -5.66379118      -3.64110136      -6.95178843      -1.22667897      -5.77107096    
       47460  -2.06379700      -5.63493204      -3.64840961      -6.95904350      -1.22667897      -5.77107096    
       47520  -2.09474921      -5.60849667      -3.65902877      -6.96136475      -1.22667897      -5.77107096    
       47580  -2.13603735      -5.59106779      -3.67263961      -6.95707512      -1.22667897      -5.77107096    
       47640  -2.17453456      -5.57899618      -3.68638277      -6.94697189      -1.22667897      -5.77107096    
       47700  -2.21646452      -5.56437874      -3.69805336      -6.93435669      -1.22667897      -5.77107096    
       47760  -2.25096321      -5.55223513      -3.70878243      -6.92174578      -1.22667897      -5.77107096    
       47820  -2.27882695      -5.54285002      -3.72006726      -6.90988874      -1.22667897      -5.77107096    
       47880  -2.32298946      -5.53397083      -3.72994184      -6.90058661      -1.22667897      -5.77107096    
       47940  -2.34943175      -5.52328730      -3.73244858      -6.89626122      -1.22667897      -5.77107096    
       48000  -2.37222981      -5.51959753      -3.72478223      -6.89653492      -1.22667897      -5.77107096    
       48060  -2.40065503      -5.50511456      -3.71112204      -6.89852476      -1.22667897      -5.77107096    
       48120  -2.45045567      -5.47833300      -3.69594264      -6.89959526      -1.22667897      -5.77107096    
       48180  -2.49996877      -5.43811512      -3.67971134      -6.89882898      -1.22667897      -5.77107096    
       48240  -2.54408932      -5.41582775      -3.66215754      -6.89672375      -1.22667897      -5.77107096    
       48300  -2.57421470      -5.42063141      -3.64577436      -6.89412117      -1.22667897      -5.77107096    
       48360  -2.60814500      -5.42097616      -3.63275909      -6.89158773      -1.22667897      -5.77107096    
       48420  -2.66426396      -5.40695906      -3.62212276      -6.88882208      -1.22667897      -5.77107096    
       48480  -2.71475506      -5.39324284      -3.61477494      -6.88654709      -1.22667897      -5.77107096    
       48540  -2.75845885      -5.39201641      -3.61386776      -6.88822746      -1.22667897      -5.77107096    
       48600  -2.80382848      -5.38240528      -3.61658978      -6.89616632      -1.22667897      -5.77107096    
       48660  -2.85218525      -5.36990023      -3.61712933      -6.90547705      -1.22667897      -5.77107096    
       48720  -2.90790439      -5.36090708      -3.61590886      -6.90730715      -1.22667897      -5.77107096    
       48780  -2.95267487      -5.35895777      -3.61648178      -6.90013170      -1.22667897      -5.77107096    
       48840  -3.00459075      -5.34994221      -3.61859846      -6.89168358      -1.22667897      -5.77107096    
       48900  -3.04034162      -5.35186481      -3.61884594      -6.88970757      -1.22667897      -5.77107096    
       48960  -3.07564998      -5.34856701      -3.61481309      -6.89466953      -1.22667897      -5.77107096    
       49020  -3.10682631      -5.34654665      -3.60724878      -6.89983559      -1.22667897      -5.77107096    
       49080  -3.13216972      -5.33625889      -3.59962630      -6.89854240      -1.22667897      -5.77107096    
       49140  -3.16715884      -5.32754564      -3.59435439      -6.88888788      -1.22667897      -5.77107096    
       49200  -3.20315790      -5.32521105      -3.59027457      -6.87228870      -1.22667897      -5.77107096    
       49260  -3.23905563      -5.33076715      -3.58697414      -6.85452175      -1.22667897      -5.77107096    
       49320  -3.28179932      -5.34133482      -3.58602166      -6.84325743      -1.22667897      -5.77107096    
       49380  -3.30828834      -5.35203218      -3.58508611      -6.84045315      -1.22667897      -5.77107096    
       49440  -3.32540178      -5.35825872      -3.57949734      -6.84182119      -1.22667897      -5.77107096    
       49500  -3.34151125      -5.36693668      -3.56933689      -6.84231806      -1.22667897      -5.77107096    
       49560  -3.37268424      -5.37859201      -3.56075478      -6.83851290      -1.22667897      -5.77107096    
       49620  -3.39407730      -5.38550186      -3.55973554      -6.83086395      -1.22667897      -5.77107096    
       49680  -3.42342710      -5.39500427      -3.56677032      -6.82429743      -1.22667897      -5.77107096    
       49740  -3.43820286      -5.41959524      -3.57560849      -6.81980991      -1.22667897      -5.77107096    
       49800  -3.46026373      -5.43498802      -3.57900214      -6.81266212      -1.22667897      -5.77107096    
       49860  -3.49275994      -5.44344902      -3.57492375      -6.79991627      -1.22667897      -5.77107096    
       49920  -3.50052810      -5.47031832      -3.56660032      -6.78197336      -1.22667897      -5.77107096    
       49980  -3.53423142      -5.47384596      -3.55942774      -6.76116180      -1.22667897      -5.77107096    
       50040  -3.57780910      -5.46969652      -3.55466557      -6.74330282      -1.22667897      -5.77107096    
       50100  -3.60626340      -5.47015381      -3.54869747      -6.73379469      -1.22667897      -5.77107096    
       50160  -3.64344406      -5.46621323      -3.53855658      -6.73066616      -1.22667897      -5.77107096    
       50220  -3.67677665      -5.46629763      -3.52485442      -6.72912169      -1.22667897      -5.77107096    
       50280  -3.70971775      -5.47801161      -3.51045799      -6.72764730      -1.22667897      -5.77107096    
       50340  -3.73925424      -5.47011232      -3.49834323      -6.72673035      -1.22667897      -5.77107096    
       50400  -3.75707746      -5.49183273      -3.49109912      -6.72638607      -4.27288675      -5.67031193    
       50460  -3.77218342      -5.49909163      -3.49119711      -6.72445393      -4.27288675      -5.67031193    
       50520  -3.78932357      -5.50383854      -3.49960613      -6.71969700      -4.27288675      -5.67031193    
       50580  -3.81493545      -5.51507282      -3.51162481      -6.71535301      -4.27288675      -5.67031193    
       50640  -3.83892179      -5.52546263      -3.52038145      -6.71325207      -4.27288675      -5.67031193    
       50700  -3.85746551      -5.54977083      -3.52564812      -6.71074820      -4.27288675      -5.67031193    
       50760  -3.87524056      -5.56493759      -3.52986240      -6.70684767      -4.27288675      -5.67031193    
       50820  -3.88959503      -5.57457924      -3.53241110      -6.70143414      -4.27288675      -5.67031193    
       50880  -3.89218760      -5.58174849      -3.53371906      -6.69122839      -4.27288675      -5.67031193    
       50940  -3.89814639      -5.59058237      -3.53428006      -6.67214537      -4.27288675      -5.67031193    
       51000  -3.91260505      -5.59861565      -3.53323674      -6.64336967      -4.27288675      -5.67031193    
       51060  -3.91392231      -5.61502647      -3.53093767      -6.60757256      -4.27288675      -5.67031193    
       51120  -3.92173338      -5.61940193      -3.52953315      -6.56983805      -4.27288675      -5.67031193    
       51180  -3.93594956      -5.61984015      -3.52957463      -6.53681660      -4.27288675      -5.67031193    
       51240  -3.95023084      -5.63578320      -3.53037405      -6.51245356      -4.27288675      -5.67031193    
       51300  -3.95355678      -5.65079737      -3.53336930      -6.49524307      -4.27288675      -5.67031193    
       51360  -3.95442128      -5.67601442      -3.54071021      -6.48127270      -4.27288675      -5.67031193    
       51420  -3.94247603      -5.69542646      -3.55155849      -6.46770334      -4.27288675      -5.67031193    
       51480  -3.94438720      -5.69848537      -3.56341267      -6.45384979      -4.27288675      -5.67031193    
       51540  -3.93698859      -5.69725323      -3.57636929      -6.44068146      -4.27288675      -5.67031193    
       51600  -3.93870926      -5.70810604      -3.59263825      -6.42793560      -4.27288675      -5.67031193    
       51660  -3.94030786      -5.71038866      -3.61251950      -6.41413593      -4.27288675      -5.67031193    
       51720  -3.94231272      -5.72701979      -3.63259554      -6.39939928      -4.27288675      -5.67031193    
       51780  -3.93129611      -5.73066044      -3.65018940      -6.38539457      -4.27288675      -5.67031193    
       51840  -3.93099999      -5.73026752      -3.66718864      -6.37338781      -4.27288675      -5.67031193    
       51900  -3.94173551      -5.72924852      -3.68457794      -6.36436844      -4.27288675      -5.67031193    
       51960  -3.94318938      -5.72439575      -3.70016050      -6.35889101      -4.27288675      -5.67031193    
       52020  -3.93576908      -5.72058725      -3.71380830      -6.35763073      -4.27288675      -5.67031193    
       52080  -3.92840886      -5.71751356      -3.72595263      -6.36210537      -4.27288675      -5.67031193    
       52140  -3.93717670      -5.72494459      -3.73354220      -6.37158489      -4.27288675      -5.67031193    
       52200  -3.94835329      -5.73151779      -3.73674655      -6.38232899      -4.27288675      -5.67031193    
       52260  -3.95373082      -5.73770380      -3.73951602      -6.39197063      -4.27288675      -5.67031193    
       52320  -3.95518374      -5.74924898      -3.74037838      -6.39951658      -4.27288675      -5.67031193    
       52380  -3.95565820      -5.75700855      -3.73567128      -6.40036583      -4.27288675      -5.67031193    
       52440  -3.94988084      -5.76271391      -3.72831321      -6.38937950      -4.27288675      -5.67031193    
       52500  -3.95121622      -5.75792646      -3.72431231      -6.36689091      -4.27288675      -5.67031193    
       52560  -3.93929291      -5.75355768      -3.72476959      -6.33845901      -4.27288675      -5.67031193    
       52620  -3.94002604      -5.75464535      -3.72571611      -6.31275511      -4.27288675      -5.67031193    
       52680  -3.94243836      -5.74829483      -3.72474384      -6.29710436      -4.27288675      -5.67031193    
       52740  -3.95847464      -5.74742031      -3.72317147      -6.29380465      -4.27288675      -5.67031193    
       52800  -3.96967053      -5.74373817      -3.72205520      -6.29861021      -4.27288675      -5.67031193    
       52860  -3.97912335      -5.74945688      -3.72033525      -6.30076599      -4.27288675      -5.67031193    
       52920  -3.98713374      -5.74374294      -3.71768618      -6.29223061      -4.27288675      -5.67031193    
       52980  -3.98636484      -5.73921394      -3.71599007      -6.27370548      -4.27288675      -5.67031193    
       53040  -3.99371767      -5.72234964      -3.71822858      -6.24852514      -4.27288675      -5.67031193    
       53100  -4.01242256      -5.70815992      -3.72659683      -6.21877766      -4.27288675      -5.67031193    
       53160  -4.03416252      -5.70548582      -3.73790312      -6.19020844      -4.27288675      -5.67031193    
       53220  -4.02565145      -5.70738649      -3.74419355      -6.16949368      -4.27288675      -5.67031193    
       53280  -4.01677132      -5.70084047      -3.74366426      -6.15406990      -4.27288675      -5.67031193    
       53340  -4.01309729      -5.68534422      -3.74439311      -6.13633108      -4.27288675      -5.67031193    
       53400  -4.01369143      -5.66150761      -3.75200105      -6.11527109      -4.27288675      -5.67031193    
       53460  -4.01274061      -5.64700985      -3.76373458      -6.09328890      -4.27288675      -5.67031193    
       53520  -4.01179028      -5.63581133      -3.77617717      -6.07085180      -4.27288675      -5.67031193    
       53580  -4.02227449      -5.61375570      -3.78746343      -6.04760981      -4.27288675      -5.67031193    
       53640  -4.02359438      -5.59651995      -3.79665613      -6.02310848      -4.27288675      -5.67031193    
       53700  -4.01831675      -5.58668375      -3.80543494      -5.99637127      -4.27288675      -5.67031193    
       53760  -4.02654457      -5.56736517      -3.81668258      -5.96874619      -4.27288675      -5.67031193    
       53820  -4.01666737      -5.55625153      -3.83142877      -5.94374752      -4.27288675      -5.67031193    
       53880  -4.01172256      -5.54389048      -3.84800887      -5.92276049      -4.27288675      -5.67031193    
       53940  -4.01131487      -5.53403234      -3.86374807      -5.90323877      -4.27288675      -5.67031193    
       54000  -4.00138760      -5.52722788      -3.87502956      -5.88226938      -4.64824390      -5.94948101    
       54060  -3.99536395      -5.50850010      -3.87940025      -5.86051512      -4.64824390      -5.94948101    
       54120  -3.99552059      -5.48976946      -3.87631226      -5.83954668      -4.64824390      -5.94948101    
       54180  -3.98156595      -5.47510529      -3.86778307      -5.81708908      -4.64824390      -5.94948101    
       54240  -3.96915936      -5.45379543      -3.85923910      -5.79148912      -4.64824390      -5.94948101    
       54300  -3.96118045      -5.43067741      -3.85396862      -5.76585245      -4.64824390      -5.94948101    
       54360  -3.95832086      -5.40186787      -3.85130739      -5.74224138      -4.64824390      -5.94948101    
       54420  -3.94535685      -5.37994671      -3.85068440      -5.71904421      -4.64824390      -5.94948101    
       54480  -3.92955685      -5.36831570      -3.85182023      -5.69522047      -4.64824390      -5.94948101    
       54540  -3.92938685      -5.34958506      -3.85457039      -5.67297983      -4.64824390      -5.94948101    
       54600  -3.92428780      -5.33000088      -3.85937166      -5.65525818      -4.64824390      -5.94948101    
       54660  -3.92870688      -5.30903292      -3.86533952      -5.64230013      -4.64824390      -5.94948101    
       54720  -3.93562937      -5.28936005      -3.87055922      -5.63040924      -4.64824390      -5.94948101    
       54780  -3.93274665      -5.28009415      -3.87530565      -5.61440945      -4.64824390      -5.94948101    
       54840  -3.92817426      -5.26581097      -3.88144302      -5.59353828      -4.64824390      -5.94948101    
       54900  -3.89965034      -5.23522902      -3.88655663      -5.57184935      -4.64824390      -5.94948101    
       54960  -3.88283420      -5.20164728      -3.88485789      -5.55234909      -4.64824390      -5.94948101    
       55020  -3.87205076      -5.15915298      -3.87630606      -5.53463411      -4.64824390      -5.94948101    
       55080  -3.87961888      -5.12657070      -3.86717439      -5.51878929      -4.64824390      -5.94948101    
       55140  -3.89424825      -5.11143732      -3.86285400      -5.50568390      -4.64824390      -5.94948101    
       55200  -3.91209006      -5.09057665      -3.86301208      -5.49227285      -4.64824390      -5.94948101    
       55260  -3.92961860      -5.06147051      -3.86384892      -5.47412968      -4.64824390      -5.94948101    
       55320  -3.92922282      -5.04087734      -3.86349273      -5.45087528      -4.64824390      -5.94948101    
       55380  -3.94410586      -5.00396252      -3.86353993      -5.42445421      -4.64824390      -5.94948101    
       55440  -3.96403432      -4.98518848      -3.86610103      -5.39466763      -4.64824390      -5.94948101    
       55500  -3.97676182      -4.97501898      -3.87312126      -5.36019897      -4.64824390      -5.94948101    
       55560  -3.97758460      -4.95894146      -3.88453197      -5.32277966      -4.64824390      -5.94948101    
       55620  -3.99617720      -4.93771791      -3.89606333      -5.28547764      -4.64824390      -5.94948101    
       55680  -4.01443624      -4.91904306      -3.90426588      -5.24744606      -4.64824390      -5.94948101    
       55740  -4.02451658      -4.89923096      -3.91275239      -5.20653725      -4.64824390      -5.94948101    
       55800  -4.02289295      -4.87731123      -3.92556119      -5.16328049      -4.64824390      -5.94948101    
       55860  -4.02216387      -4.84935856      -3.94173360      -5.11914015      -4.64824390      -5.94948101    
       55920  -4.02374029      -4.82490396      -3.96051717      -5.07653475      -4.64824390      -5.94948101    
       55980  -4.02253914      -4.80237103      -3.98162746      -5.03910923      -4.64824390      -5.94948101    
       56040  -4.03084230      -4.78048086      -4.00176907      -5.00802374      -4.64824390      -5.94948101    
       56100  -4.04194355      -4.76008654      -4.01894188      -4.97955513      -4.64824390      -5.94948101    
       56160  -4.04387140      -4.74278450      -4.03697681      -4.94987106      -4.64824390      -5.94948101    
       56220  -4.06067276      -4.71695757      -4.05844069      -4.92071152      -4.64824390      -5.94948101    
       56280  -4.06625938      -4.70055628      -4.07877254      -4.89572668      -4.64824390      -5.94948101    
       56340  -4.07700157      -4.68539000      -4.09362936      -4.87474775      -4.64824390      -5.94948101    
       56400  -4.08618784      -4.66719675      -4.10372972      -4.85761023      -4.64824390      -5.94948101    
       56460  -4.09057808      -4.64592981      -4.11050367      -4.84611797      -4.64824390      -5.94948101    
       56520  -4.08190870      -4.62459421      -4.11450815      -4.83836842      -4.64824390      -5.94948101    
       56580  -4.09195995      -4.60984230      -4.11723709      -4.82983494      -4.64824390      -5.94948101    
       56640  -4.10487652      -4.58635712      -4.11770010      -4.82155752      -4.64824390      -5.94948101    
       56700  -4.12458372      -4.57299089      -4.11110210      -4.81794453      -4.64824390      -5.94948101    
       56760  -4.12567806      -4.55083513      -4.09852505      -4.81638527      -4.64824390      -5.94948101    
       56820  -4.13986015      -4.53920126      -4.08857727      -4.80789709      -4.64824390      -5.94948101    
       56880  -4.16477442      -4.51712370      -4.08466005      -4.78948879      -4.64824390      -5.94948101    
       56940  -4.19517422      -4.50246048      -4.08179331      -4.76591873      -4.64824390      -5.94948101    
       57000  -4.22098017      -4.48735476      -4.07641792      -4.74150276      -4.64824390      -5.94948101    
       57060  -4.23776674      -4.47795343      -4.06947470      -4.72144985      -4.64824390      -5.94948101    
       57120  -4.24770260      -4.45562983      -4.06046200      -4.71325207      -4.64824390      -5.94948101    
       57180  -4.27647781      -4.44375944      -4.04815149      -4.72029352      -4.64824390      -5.94948101    
       57240  -4.30356550      -4.42983580      -4.03415680      -4.73978567      -4.64824390      -5.94948101    
       57300  -4.30636311      -4.43020630      -4.02021694      -4.76486731      -4.64824390      -5.94948101    
       57360  -4.32147598      -4.41833591      -4.00717449      -4.78560686      -4.64824390      -5.94948101    
       57420  -4.32580090      -4.40926409      -3.99718738      -4.79589367      -4.64824390      -5.94948101    
       57480  -4.36354589      -4.40282488      -3.99104214      -4.79800129      -4.64824390      -5.94948101    
       57540  -4.38598299      -4.39932060      -3.98597026      -4.79583454      -4.64824390      -5.94948101    
       57600  -4.41631079      -4.39081478      -3.98115444      -4.79233694      -5.14781857      -4.31953287    
       57660  -4.45138121      -4.38329411      -3.97715092      -4.79243040      -5.14781857      -4.31953287    
       57720  -4.49263763      -4.37569857      -3.97588706      -4.79867887      -5.14781857      -4.31953287    
       57780  -4.52246714      -4.36823225      -3.98212695      -4.80924940      -5.14781857      -4.31953287    
       57840  -4.55749369      -4.37248421      -3.99581504      -4.82385206      -5.14781857      -4.31953287    
       57900  -4.59441471      -4.37744284      -4.00930643      -4.84306479      -5.14781857      -4.31953287    
