 20180929
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340   3.26235461      -3.37928987       1.16875184     -0.778672874       3.27299619      -3.16069555    
       41400   3.26656294      -3.36796093       1.18323219     -0.788494229       3.27299619      -3.16069555    
       41460   3.27143764      -3.35545373       1.19747710     -0.795781553       3.27299619      -3.16069555    
       41520   3.27686286      -3.34194565       1.20954311     -0.800877571       3.27299619      -3.16069555    
       41580   3.28112507      -3.32753992       1.21818364     -0.804161131       3.27299619      -3.16069555    
       41640   3.28563786      -3.31496048       1.22291851     -0.806380451       3.27299619      -3.16069555    
       41700   3.29015064      -3.30238080       1.22363651     -0.808987081       3.27299619      -3.16069555    
       41760   3.29343748      -3.28761911       1.22039068     -0.813725591       3.27299619      -3.16069555    
       41820   3.29495740      -3.27166533       1.21341276     -0.821708441       3.27299619      -3.16069555    
       41880   3.29381919      -3.25380564       1.20320165     -0.833061993       3.27299619      -3.16069555    
       41940   3.28932333      -3.23360562       1.19043553     -0.847321212       3.27299619      -3.16069555    
       42000   3.28737354      -3.21493459       1.17573071     -0.863920391       3.27299619      -3.16069555    
       42060   3.28388906      -3.19530344       1.15995467     -0.882391274       3.27299619      -3.16069555    
       42120   3.28312254      -3.17750573       1.14491403     -0.902309000       3.27299619      -3.16069555    
       42180   3.28256512      -3.15824604       1.13318026     -0.923156202       3.27299619      -3.16069555    
       42240   3.28193474      -3.13881707       1.12700737     -0.944240570       3.27299619      -3.16069555    
       42300   3.27859426      -3.11875486       1.12732136     -0.964748502       3.27299619      -3.16069555    
       42360   3.27951932      -3.10025477       1.13346672     -0.983833551       3.27299619      -3.16069555    
       42420   3.27824926      -3.08204198       1.14358830      -1.00071144       3.27299619      -3.16069555    
       42480   3.27543807      -3.05993438       1.15528154      -1.01474142       3.27299619      -3.16069555    
       42540   3.27607489      -3.04153132       1.16637862      -1.02547050       3.27299619      -3.16069555    
       42600   3.27453852      -3.02043796       1.17573488      -1.03272498       3.27299619      -3.16069555    
       42660   3.27014256      -3.00011659       1.18334258      -1.03685057       3.27299619      -3.16069555    
       42720   3.26556945      -2.97551322       1.18946242      -1.03886509       3.27299619      -3.16069555    
       42780   3.25543499      -2.94865274       1.19369352      -1.04040658       3.27299619      -3.16069555    
       42840   3.24985218      -2.91752124       1.19501495      -1.04339230       3.27299619      -3.16069555    
       42900   3.24573517      -2.88745618       1.19271493      -1.04953229       3.27299619      -3.16069555    
       42960   3.24401927      -2.85471773       1.18709564      -1.05976343       3.27299619      -3.16069555    
       43020   3.24486446      -2.82247758       1.17937732      -1.07386994       3.27299619      -3.16069555    
       43080   3.24215817      -2.79295635       1.17157555      -1.09029090       3.27299619      -3.16069555    
       43140   3.23734069      -2.76590037       1.16651702      -1.10633790       3.27299619      -3.16069555    
       43200   3.23304176      -2.73923540       1.16668785      -1.11936533       3.27299619      -3.16069555    
       43260   3.23144960      -2.71276689       1.17246008      -1.12839282       3.49853849      -2.35979414    
       43320   3.22974205      -2.68645406       1.18206656      -1.13459396       3.49853849      -2.35979414    
       43380   3.22925019      -2.66067910       1.19297755      -1.13998580       3.49853849      -2.35979414    
       43440   3.22687650      -2.63390374       1.20327449      -1.14539838       3.49853849      -2.35979414    
       43500   3.22392321      -2.60654855       1.21229923      -1.15011168       3.49853849      -2.35979414    
       43560   3.22256160      -2.57976842       1.22030652      -1.15346682       3.49853849      -2.35979414    
       43620   3.22508740      -2.55031276       1.22778273      -1.15594554       3.49853849      -2.35979414    
       43680   3.22873187      -2.51684809       1.23506153      -1.15846860       3.49853849      -2.35979414    
       43740   3.23434114      -2.48428321       1.24224341      -1.16142607       3.49853849      -2.35979414    
       43800   3.24007869      -2.45290565       1.24921572      -1.16500986       3.49853849      -2.35979414    
       43860   3.24492574      -2.41899228       1.25600803      -1.16997206       3.49853849      -2.35979414    
       43920   3.25051665      -2.38569188       1.26333261      -1.17747498       3.49853849      -2.35979414    
       43980   3.25567317      -2.35216069       1.27248883      -1.18842888       3.49853849      -2.35979414    
       44040   3.26345372      -2.32075024       1.28459573      -1.20298433       3.49853849      -2.35979414    
       44100   3.27288795      -2.29036403       1.29955220      -1.22023976       3.49853849      -2.35979414    
       44160   3.28335547      -2.26074481       1.31580067      -1.23852015       3.49853849      -2.35979414    
       44220   3.29568458      -2.23189807       1.33147025      -1.25665212       3.49853849      -2.35979414    
       44280   3.31047440      -2.20435953       1.34540904      -1.27510822       3.49853849      -2.35979414    
       44340   3.31691742      -2.17497468       1.35698175      -1.29521847       3.49853849      -2.35979414    
       44400   3.32128525      -2.14348221       1.36559641      -1.31707716       3.49853849      -2.35979414    
       44460   3.32951689      -2.12318993       1.37090778      -1.33863080       3.49853849      -2.35979414    
       44520   3.33597231      -2.10083747       1.37353814      -1.35672033       3.49853849      -2.35979414    
       44580   3.33696461      -2.08347154       1.37504697      -1.36871922       3.49853849      -2.35979414    
       44640   3.33795691      -2.06610560       1.37625289      -1.37392426       3.49853849      -2.35979414    
       44700   3.33494735      -2.05255651       1.37604117      -1.37420630       3.49853849      -2.35979414    
       44760   3.33022213      -2.04104519       1.37271762      -1.37332380       3.49853849      -2.35979414    
       44820   3.32485962      -2.02929378       1.36578751      -1.37494564       3.49853849      -2.35979414    
       44880   3.31879854      -2.02364206       1.35579479      -1.38080704       3.49853849      -2.35979414    
       44940   3.31404161      -2.02043343       1.34381771      -1.39019156       3.49853849      -2.35979414    
       45000   3.31023622      -2.01786685       1.33154821      -1.40073264       3.49853849      -2.35979414    
       45060   3.30751801      -2.01603341       1.32089686      -1.41019702       3.49853849      -2.35979414    
       45120   3.30384851      -2.01355815       1.31328130      -1.41814208       3.49853849      -2.35979414    
       45180   3.29977131      -2.01080799       1.30922413      -1.42588937       3.49853849      -2.35979414    
       45240   3.29650950      -2.00860786       1.30844760      -1.43470836       3.49853849      -2.35979414    
       45300   3.28862691      -2.00329113       1.31035650      -1.44444728       3.49853849      -2.35979414    
       45360   3.28036618      -1.99646640       1.31440675      -1.45396376       3.49853849      -2.35979414    
       45420   3.27316308      -1.99160779       1.32012367      -1.46242213       3.49853849      -2.35979414    
       45480   3.26813793      -1.98580301       1.32698178      -1.46983325       3.49853849      -2.35979414    
       45540   3.27220225      -1.98062801       1.33450544      -1.47668886       3.49853849      -2.35979414    
       45600   3.28011632      -1.97794628       1.34250486      -1.48336804       3.49853849      -2.35979414    
       45660   3.28591776      -1.97369492       1.35096991      -1.48984110       3.49853849      -2.35979414    
       45720   3.29348588      -1.97063518       1.35964596      -1.49576521       3.49853849      -2.35979414    
       45780   3.29956841      -1.96134627       1.36764419      -1.50072503       3.49853849      -2.35979414    
       45840   3.30100083      -1.94995546       1.37376416      -1.50449860       3.49853849      -2.35979414    
       45900   3.29895115      -1.94028664       1.37725592      -1.50718486       3.49853849      -2.35979414    
       45960   3.29963946      -1.92773378       1.37824690      -1.50920069       3.49853849      -2.35979414    
       46020   3.29297352      -1.91244137       1.37763667      -1.51113582       3.49853849      -2.35979414    
       46080   3.28875709      -1.89763665       1.37661433      -1.51360846       3.49853849      -2.35979414    
       46140   3.28455043      -1.88554299       1.37592733      -1.51714313       3.49853849      -2.35979414    
       46200   3.27747560      -1.87032437       1.37521958      -1.52192533       3.49853849      -2.35979414    
       46260   3.27212119      -1.85760415       1.37318790      -1.52753472       3.49853849      -2.35979414    
       46320   3.27072859      -1.84477973       1.36876929      -1.53296888       3.49853849      -2.35979414    
       46380   3.27108979      -1.83523786       1.36226451      -1.53701913       3.49853849      -2.35979414    
       46440   3.27836823      -1.82647860       1.35532010      -1.53880680       3.49853849      -2.35979414    
       46500   3.28477716      -1.82021713       1.34983647      -1.53819084       3.49853849      -2.35979414    
       46560   3.28871512      -1.80877244       1.34682834      -1.53578377       3.49853849      -2.35979414    
       46620   3.28400636      -1.79468441       1.34601521      -1.53253734       3.49853849      -2.35979414    
       46680   3.27643347      -1.78098631       1.34613562      -1.52928948       3.49853849      -2.35979414    
       46740   3.27195835      -1.76543486       1.34586966      -1.52661705       3.49853849      -2.35979414    
       46800   3.26486063      -1.75086176       1.34462452      -1.52477717       3.49853849      -2.35979414    
       46860   3.25387025      -1.73502719       1.34225917      -1.52360320       3.29956961      -2.22558784    
       46920   3.23796058      -1.71675289       1.33857191      -1.52271187       3.29956961      -2.22558784    
       46980   3.22130370      -1.69579101       1.33344030      -1.52197564       3.29956961      -2.22558784    
       47040   3.20352125      -1.67412198       1.32710433      -1.52167439       3.29956961      -2.22558784    
       47100   3.18810320      -1.65354729       1.32015061      -1.52210319       3.29956961      -2.22558784    
       47160   3.17188048      -1.63281631       1.31336737      -1.52321923       3.29956961      -2.22558784    
       47220   3.15461302      -1.61114979       1.30741131      -1.52476728       3.29956961      -2.22558784    
       47280   3.13718557      -1.58896387       1.30244005      -1.52647614       3.29956961      -2.22558784    
       47340   3.12213874      -1.56782663       1.29819500      -1.52788866       3.29956961      -2.22558784    
       47400   3.10683131      -1.54891193       1.29425108      -1.52805626       3.29956961      -2.22558784    
       47460   3.09173179      -1.53121173       1.28989792      -1.52567768       3.29956961      -2.22558784    
       47520   3.07492471      -1.51026165       1.28387475      -1.51955092       3.29956961      -2.22558784    
       47580   3.05765891      -1.48761904       1.27470064      -1.50899971       3.29956961      -2.22558784    
       47640   3.04243684      -1.46551991       1.26164865      -1.49409795       3.29956961      -2.22558784    
       47700   3.02594423      -1.44263685       1.24608040      -1.47593665       3.29956961      -2.22558784    
       47760   3.00639486      -1.41867137       1.23129237      -1.45653188       3.29956961      -2.22558784    
       47820   2.98692656      -1.39447749       1.21951413      -1.43766284       3.29956961      -2.22558784    
       47880   2.96657443      -1.36937940       1.21005833      -1.41926026       3.29956961      -2.22558784    
       47940   2.94295692      -1.34281647       1.20160556      -1.39938354       3.29956961      -2.22558784    
       48000   2.92849088      -1.31825626       1.19424117      -1.37633824       3.29956961      -2.22558784    
       48060   2.91725945      -1.29656577       1.18888187      -1.35063505       3.29956961      -2.22558784    
       48120   2.89701056      -1.26854360       1.18591595      -1.32476759       3.29956961      -2.22558784    
       48180   2.87974739      -1.24443650       1.18458021      -1.30153501       3.29956961      -2.22558784    
       48240   2.86888671      -1.21524537       1.18365061      -1.28241861       3.29956961      -2.22558784    
       48300   2.85754347      -1.18596041       1.18241894      -1.26684487       3.29956961      -2.22558784    
       48360   2.84647179      -1.15685868       1.18073964      -1.25248241       3.29956961      -2.22558784    
       48420   2.83632970      -1.12761152       1.17868471      -1.23635650       3.29956961      -2.22558784    
       48480   2.82742190      -1.09958291       1.17639208      -1.21641541       3.29956961      -2.22558784    
       48540   2.81899667      -1.07164824       1.17389619      -1.19275081       3.29956961      -2.22558784    
       48600   2.81089330      -1.04377604       1.17088449      -1.16764569       3.29956961      -2.22558784    
       48660   2.80139184      -1.01550162       1.16675913      -1.14409983       3.29956961      -2.22558784    
       48720   2.79004836     -0.986216605       1.16111028      -1.12391281       3.29956961      -2.22558784    
       48780   2.77933431     -0.957510769       1.15410626      -1.10711741       3.29956961      -2.22558784    
       48840   2.76949692     -0.929627717       1.14630461      -1.09306383       3.29956961      -2.22558784    
       48900   2.75933743     -0.901682198       1.13794911      -1.08158660       3.29956961      -2.22558784    
       48960   2.75378799     -0.876459837       1.12853861      -1.07282209       3.29956961      -2.22558784    
       49020   2.74684644     -0.852401137       1.11713600      -1.06607401       3.29956961      -2.22558784    
       49080   2.74124360     -0.828147173       1.10309732      -1.05944967       3.29956961      -2.22558784    
       49140   2.73362041     -0.805718422       1.08668303      -1.05030072       3.29956961      -2.22558784    
       49200   2.72002268     -0.784374595       1.06911778      -1.03612304       3.29956961      -2.22558784    
       49260   2.70618415     -0.762739837       1.05201566      -1.01548100       3.29956961      -2.22558784    
       49320   2.69165397     -0.740628839       1.03664744     -0.988315523       3.29956961      -2.22558784    
       49380   2.68082523     -0.719237328       1.02379692     -0.955540240       3.29956961      -2.22558784    
       49440   2.66917181     -0.699803650       1.01389956     -0.918514788       3.29956961      -2.22558784    
       49500   2.66575074     -0.681949735       1.00707459     -0.878684938       3.29956961      -2.22558784    
       49560   2.67091727     -0.662760556       1.00308061     -0.837412119       3.29956961      -2.22558784    
       49620   2.68162489     -0.647259116       1.00138867     -0.796036303       3.29956961      -2.22558784    
       49680   2.69747972     -0.631086588       1.00151002     -0.755950391       3.29956961      -2.22558784    
       49740   2.71274877     -0.611882865       1.00346363     -0.718618274       3.29956961      -2.22558784    
       49800   2.72617221     -0.591833889       1.00800788     -0.685539782       3.29956961      -2.22558784    
       49860   2.73959541     -0.571784914       1.01631010     -0.658107221       3.29956961      -2.22558784    
       49920   2.75478292     -0.551928103       1.02900720     -0.637311161       3.29956961      -2.22558784    
       49980   2.76708460     -0.531750977       1.04537153     -0.623323619       3.29956961      -2.22558784    
       50040   2.77703166     -0.511061430       1.06332695     -0.615332246       3.29956961      -2.22558784    
       50100   2.78497791     -0.489731371       1.08025193     -0.611397922       3.29956961      -2.22558784    
       50160   2.79179955     -0.468974471       1.09417760     -0.608708501       3.29956961      -2.22558784    
       50220   2.80229139     -0.451381087       1.10467684     -0.604500294       3.29956961      -2.22558784    
       50280   2.81829357     -0.439593762       1.11278534     -0.597033858       3.29956961      -2.22558784    
       50340   2.83254409     -0.426508933       1.11998034     -0.585673213       3.29956961      -2.22558784    
       50400   2.84630370     -0.415186882       1.12713385     -0.570189297       3.29956961      -2.22558784    
       50460   2.86162210     -0.405147851       1.13451612     -0.550284028       3.09030461     -0.526838958    
       50520   2.87818789     -0.399025828       1.14209497     -0.525654614       3.09030461     -0.526838958    
       50580   2.89673424     -0.394915402       1.14931285     -0.496448189       3.09030461     -0.526838958    
       50640   2.91432452     -0.393560469       1.15505910     -0.463845670       3.09030461     -0.526838958    
       50700   2.93077779     -0.392057300       1.15827715     -0.430022925       3.09030461     -0.526838958    
       50760   2.94348741     -0.390117556       1.15864539     -0.397053480       3.09030461     -0.526838958    
       50820   2.95442057     -0.391397506       1.15686429     -0.365752727       3.09030461     -0.526838958    
       50880   2.96439767     -0.393336862       1.15439165     -0.335771203       3.09030461     -0.526838958    
       50940   2.96906447     -0.394243985       1.15272784     -0.306602061       3.09030461     -0.526838958    
       51000   2.97308755     -0.395025998       1.15287650     -0.278093070       3.09030461     -0.526838958    
       51060   2.97246408     -0.391899258       1.15521431     -0.250164598       3.09030461     -0.526838958    
       51120   2.97022724     -0.388927549       1.15958083     -0.222769231       3.09030461     -0.526838958    
       51180   2.97520542     -0.392586380       1.16551697     -0.196119606       3.09030461     -0.526838958    
       51240   2.98107386     -0.398824394       1.17241848     -0.170775741       3.09030461     -0.526838958    
       51300   2.98737097     -0.405372709       1.17932379     -0.147402391       3.09030461     -0.526838958    
       51360   2.99726582     -0.413056701       1.18496811     -0.126322553       3.09030461     -0.526838958    
       51420   3.01002383     -0.421436936       1.18901229     -0.107243970       3.09030461     -0.526838958    
       51480   3.02307463     -0.429996252       1.19244826      -8.95946398E-02   3.09030461     -0.526838958    
       51540   3.03405428     -0.438065708       1.19580686      -7.32394904E-02   3.09030461     -0.526838958    
       51600   3.04897380     -0.447250158       1.19843650      -5.86015694E-02   3.09030461     -0.526838958    
       51660   3.06669474     -0.457380563       1.19980097      -4.58894596E-02   3.09030461     -0.526838958    
       51720   3.08311033     -0.471823335       1.20033538      -3.43318768E-02   3.09030461     -0.526838958    
       51780   3.09675241     -0.487426311       1.20108426      -2.22394112E-02   3.09030461     -0.526838958    
       51840   3.10878539     -0.502716541       1.20285177      -7.72019476E-03   3.09030461     -0.526838958    
       51900   3.11651278     -0.516475379       1.20559263       1.06509821E-02   3.09030461     -0.526838958    
       51960   3.12245941     -0.529367328       1.20841813       3.33248898E-02   3.09030461     -0.526838958    
       52020   3.12795353     -0.542067051       1.21001554       5.95144257E-02   3.09030461     -0.526838958    
       52080   3.12515187     -0.548100054       1.20921612       8.75342861E-02   3.09030461     -0.526838958    
       52140   3.12214184     -0.555634856       1.20556045      0.115644671       3.09030461     -0.526838958    
       52200   3.11864901     -0.563075840       1.19956648      0.142971709       3.09030461     -0.526838958    
       52260   3.12979770     -0.573912263       1.19251895      0.169841871       3.09030461     -0.526838958    
       52320   3.13940573     -0.585132658       1.18593431      0.197327957       3.09030461     -0.526838958    
       52380   3.14843345     -0.592909992       1.18086100      0.226549909       3.09030461     -0.526838958    
       52440   3.15649796     -0.604482472       1.17743480      0.258410037       3.09030461     -0.526838958    
       52500   3.15826941     -0.615416944       1.17515469      0.293734103       3.09030461     -0.526838958    
       52560   3.15965295     -0.628008425       1.17355502      0.333013028       3.09030461     -0.526838958    
       52620   3.15873671     -0.641639888       1.17255509      0.375630945       3.09030461     -0.526838958    
       52680   3.16444278     -0.654958487       1.17229760      0.419781178       3.09030461     -0.526838958    
       52740   3.17166901     -0.668873072       1.17273700      0.462801576       3.09030461     -0.526838958    
       52800   3.17469716     -0.679600477       1.17338240      0.501723230       3.09030461     -0.526838958    
       52860   3.17553949     -0.690470934       1.17351329      0.534147441       3.09030461     -0.526838958    
       52920   3.17455363     -0.703306437       1.17256391      0.559079289       3.09030461     -0.526838958    
       52980   3.17055202     -0.718236089       1.17028069      0.577081323       3.09030461     -0.526838958    
       53040   3.16372180     -0.730238199       1.16653812      0.589861333       3.09030461     -0.526838958    
       53100   3.16420054     -0.743716359       1.16100311      0.599539399       3.09030461     -0.526838958    
       53160   3.16346359     -0.760855794       1.15309942      0.607937813       3.09030461     -0.526838958    
       53220   3.13939762     -0.775307477       1.14241195      0.616386652       3.09030461     -0.526838958    
       53280   3.10720801     -0.789336145       1.12901068      0.625973940       3.09030461     -0.526838958    
       53340   3.07670832     -0.806961834       1.11338127      0.637793481       3.09030461     -0.526838958    
       53400   3.05112171     -0.828403831       1.09603250      0.653044581       3.09030461     -0.526838958    
       53460   3.03491402     -0.853041649       1.07723188      0.672971129       3.09030461     -0.526838958    
       53520   3.02274799     -0.878824115       1.05723894      0.698591113       3.09030461     -0.526838958    
       53580   3.00649953     -0.902119040       1.03679442      0.730377495       3.09030461     -0.526838958    
       53640   2.98755121     -0.925725579       1.01707351      0.768122196       3.09030461     -0.526838958    
       53700   2.96972609     -0.948376536      0.999074280      0.810664654       3.09030461     -0.526838958    
       53760   2.95242810     -0.969215453      0.982904434      0.855802178       3.09030461     -0.526838958    
       53820   2.93695879     -0.992899597      0.967661262      0.900909007       3.09030461     -0.526838958    
       53880   2.92383289      -1.01730227      0.952170014      0.943941593       3.09030461     -0.526838958    
       53940   2.90175915      -1.03452635      0.935811758      0.983826756       3.09030461     -0.526838958    
       54000   2.88633919      -1.05573738      0.918783009       1.01989186       3.09030461     -0.526838958    
       54060   2.87383628      -1.07185113      0.901835918       1.05137312       3.29925132      -1.00868237    
       54120   2.86431837      -1.08366358      0.885831237       1.07770860       3.29925132      -1.00868237    
       54180   2.85631466      -1.09518456      0.871454000       1.09926879       3.29925132      -1.00868237    
       54240   2.84132218      -1.10336089      0.858991385       1.11787629       3.29925132      -1.00868237    
       54300   2.82801461      -1.11820710      0.848085821       1.13642192       3.29925132      -1.00868237    
       54360   2.81587315      -1.13243484      0.837621093       1.15745902       3.29925132      -1.00868237    
       54420   2.80796838      -1.14400792      0.825953007       1.18188584       3.29925132      -1.00868237    
       54480   2.80144072      -1.15285504      0.811500847       1.20894682       3.29925132      -1.00868237    
       54540   2.79444051      -1.16069555      0.793340921       1.23728788       3.29925132      -1.00868237    
       54600   2.78402472      -1.16355181      0.771401107       1.26593089       3.29925132      -1.00868237    
       54660   2.77670908      -1.16747558      0.746389091       1.29458463       3.29925132      -1.00868237    
       54720   2.76892257      -1.17342722      0.719675481       1.32346034       3.29925132      -1.00868237    
       54780   2.76134443      -1.17664027      0.693115175       1.35284567       3.29925132      -1.00868237    
       54840   2.74867368      -1.17486346      0.668626487       1.38269103       3.29925132      -1.00868237    
       54900   2.73550487      -1.17083728      0.647279501       1.41250741       3.29925132      -1.00868237    
       54960   2.71650982      -1.17285812      0.628711462       1.44164038       3.29925132      -1.00868237    
       55020   2.69021678      -1.17293882      0.611593544       1.46972203       3.29925132      -1.00868237    
       55080   2.66156316      -1.17254210      0.594713569       1.49691594       3.29925132      -1.00868237    
       55140   2.63558745      -1.17223573      0.577660561       1.52365530       3.29925132      -1.00868237    
       55200   2.60925984      -1.17151344      0.560576022       1.55016577       3.29925132      -1.00868237    
       55260   2.57482338      -1.16595697      0.543425858       1.57629371       3.29925132      -1.00868237    
       55320   2.53515530      -1.15984261      0.525707066       1.60152233       3.29925132      -1.00868237    
       55380   2.49615765      -1.15355480      0.506850183       1.62497878       3.29925132      -1.00868237    
       55440   2.45695281      -1.14735126      0.486719280       1.64568865       3.29925132      -1.00868237    
       55500   2.41515613      -1.13794887      0.465763003       1.66290545       3.29925132      -1.00868237    
       55560   2.37954378      -1.12637043      0.444935232       1.67630172       3.29925132      -1.00868237    
       55620   2.34318972      -1.11658442      0.425365031       1.68604004       3.29925132      -1.00868237    
       55680   2.31030941      -1.10299420      0.407801569       1.69296002       3.29925132      -1.00868237    
       55740   2.28591251      -1.09655809      0.392210662       1.69868052       3.29925132      -1.00868237    
       55800   2.25715971      -1.08998144      0.378145933       1.70514023       3.29925132      -1.00868237    
       55860   2.22878790      -1.08189249      0.365404397       1.71388280       3.29925132      -1.00868237    
       55920   2.18594790      -1.06865263      0.354205072       1.72554612       3.29925132      -1.00868237    
       55980   2.14450169      -1.05526328      0.345061630       1.73951209       3.29925132      -1.00868237    
       56040   2.10403681      -1.04627788      0.338323414       1.75415480       3.29925132      -1.00868237    
       56100   2.06353927      -1.03255129      0.333348513       1.76836634       3.29925132      -1.00868237    
       56160   2.03281856      -1.01888967      0.328235120       1.78308487       3.29925132      -1.00868237    
       56220   2.00521827      -1.00317478      0.320974559       1.79978883       3.29925132      -1.00868237    
       56280   1.97932816     -0.986673117      0.311059237       1.81750715       3.29925132      -1.00868237    
       56340   1.94790041     -0.970274985      0.299505234       1.83411789       3.29925132      -1.00868237    
       56400   1.91528106     -0.952053905      0.287372500       1.84965599       3.29925132      -1.00868237    
       56460   1.88863587     -0.938017309      0.274677843       1.86582756       3.29925132      -1.00868237    
       56520   1.86267352     -0.925769210      0.260568827       1.88364518       3.29925132      -1.00868237    
       56580   1.83945882     -0.909903467      0.244186342       1.90275013       3.29925132      -1.00868237    
       56640   1.81972611     -0.892106950      0.225478098       1.92211211       3.29925132      -1.00868237    
       56700   1.80059075     -0.877327025      0.205411822       1.94075978       3.29925132      -1.00868237    
       56760   1.77530634     -0.863988221      0.185540885       1.95835030       3.29925132      -1.00868237    
       56820   1.74933457     -0.850422025      0.167349637       1.97535551       3.29925132      -1.00868237    
       56880   1.73946297     -0.838305295      0.151770651       1.99274600       3.29925132      -1.00868237    
       56940   1.73329484     -0.828547835      0.138984725       2.01159215       3.29925132      -1.00868237    
       57000   1.72074151     -0.816451013      0.128598437       2.03266048       3.29925132      -1.00868237    
       57060   1.69839895     -0.803026199      0.119916186       2.05590725       3.29925132      -1.00868237    
       57120   1.66958356     -0.786700308      0.112001084       2.08036208       3.29925132      -1.00868237    
       57180   1.63672638     -0.769229829      0.103614248       2.10483003       3.29925132      -1.00868237    
       57240   1.60692942     -0.754400790       9.36078429E-02   2.12862444       3.29925132      -1.00868237    
       57300   1.58196378     -0.739260077       8.16031769E-02   2.15144563       3.29925132      -1.00868237    
       57360   1.55774605     -0.725459874       6.81467354E-02   2.17335677       3.29925132      -1.00868237    
       57420   1.53161144     -0.712471128       5.40458746E-02   2.19504786       3.29925132      -1.00868237    
       57480   1.50422108     -0.696601570       3.93910035E-02   2.21753621       3.29925132      -1.00868237    
       57540   1.47468269     -0.678789914       2.30491776E-02   2.24146938       3.29925132      -1.00868237    
       57600   1.45611894     -0.668223858       3.13234399E-03   2.26688290       3.29925132      -1.00868237    
       57660   1.43120968     -0.653768003      -2.18289755E-02   2.29337096       2.77261829      -1.28182948    
       57720   1.40397072     -0.642407954      -5.18035404E-02   2.32029438       2.77261829      -1.28182948    
       57780   1.37431955     -0.634446144      -8.51496980E-02   2.34716964       2.77261829      -1.28182948    
       57840   1.34496212     -0.623042524     -0.119484387       2.37409616       2.77261829      -1.28182948    
       57900   1.32300889     -0.614757299     -0.152647570       2.40123868       2.77261829      -1.28182948    
       57960   1.30192840     -0.599049628     -0.183302343       2.42786407       2.77261829      -1.28182948    
       58020   1.28105605     -0.583822906     -0.211055353       2.45246577       2.77261829      -1.28182948    
       58080   1.25928414     -0.571250021     -0.236174360       2.47391248       2.77261829      -1.28182948    
       58140   1.23991311     -0.558213949     -0.259214997       2.49225569       2.77261829      -1.28182948    
       58200   1.22196710     -0.546328664     -0.280743957       2.50847125       2.77261829      -1.28182948    
       58260   1.21154499     -0.539824128     -0.301307499       2.52362800       2.77261829      -1.28182948    
       58320   1.19971085     -0.532178044     -0.321655422       2.53832293       2.77261829      -1.28182948    
       58380   1.19194233     -0.521874309     -0.342967272       2.55260611       2.77261829      -1.28182948    
       58440   1.19075108     -0.511889637     -0.366720527       2.56614208       2.77261829      -1.28182948    
       58500   1.19492865     -0.503974497     -0.393991351       2.57843065       2.77261829      -1.28182948    
       58560   1.20046461     -0.496004134     -0.424763411       2.58909249       2.77261829      -1.28182948    
       58620   1.20978880     -0.481363863     -0.458007574       2.59809589       2.77261829      -1.28182948    
       58680   1.22359574     -0.468210816     -0.492567092       2.60582352       2.77261829      -1.28182948    
       58740   1.23927164     -0.455907851     -0.528059661       2.61307645       2.77261829      -1.28182948    
       58800   1.25082743     -0.440370739     -0.564921618       2.62093663       2.77261829      -1.28182948    
       58860   1.26319706     -0.424796969     -0.603730440       2.63050771       2.77261829      -1.28182948    
       58920   1.28054011     -0.413098663     -0.644469857       2.64277983       2.77261829      -1.28182948    
       58980   1.30114841     -0.400855929     -0.686275959       2.65859318       2.77261829      -1.28182948    
       59040   1.32174778     -0.384349167     -0.727694511       2.67822695       2.77261829      -1.28182948    
       59100   1.34532177     -0.366660506     -0.767397046       2.70085645       2.77261829      -1.28182948    
       59160   1.37181556     -0.352170587     -0.804982781       2.72470260       2.77261829      -1.28182948    
       59220   1.39481521     -0.341137856     -0.840949237       2.74795938       2.77261829      -1.28182948    
       59280   1.42032802     -0.329273611     -0.875860572       2.76956797       2.77261829      -1.28182948    
       59340   1.44200039     -0.321405590     -0.909933090       2.78920960       2.77261829      -1.28182948    
       59400   1.46152401     -0.314099103     -0.944046557       2.80687594       2.77261829      -1.28182948    
       59460   1.48552752     -0.306890517     -0.980591536       2.82261348       2.77261829      -1.28182948    
       59520   1.50840080     -0.299834311      -1.02219272       2.83681178       2.77261829      -1.28182948    
       59580   1.53152823     -0.295830965      -1.06949222       2.85068774       2.77261829      -1.28182948    
       59640   1.55602205     -0.289147586      -1.12058592       2.86581254       2.77261829      -1.28182948    
       59700   1.58059764     -0.281597286      -1.17223179       2.88255143       2.77261829      -1.28182948    
       59760   1.60599923     -0.275055468      -1.22141075       2.89900088       2.77261829      -1.28182948    
       59820   1.62757981     -0.269180596      -1.26667929       2.91257000       2.77261829      -1.28182948    
       59880   1.64641654     -0.263126493      -1.30832565       2.92341352       2.77261829      -1.28182948    
       59940   1.66453040     -0.256042093      -1.34720933       2.93427682       2.77261829      -1.28182948    
       60000   1.68396866     -0.246914268      -1.38479912       2.94580865       2.77261829      -1.28182948    
       60060   1.70433068     -0.240301371      -1.42360985       2.95508957       2.77261829      -1.28182948    
       60120   1.72538412     -0.233617917      -1.46539068       2.95968843       2.77261829      -1.28182948    
       60180   1.74765706     -0.225501060      -1.50946665       2.95994306       2.77261829      -1.28182948    
       60240   1.76718807     -0.218331292      -1.55316782       2.95757556       2.77261829      -1.28182948    
