 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320 -0.825414181      0.220268279     -0.415456742       1.81904411      -1.33615851      0.756906152    
       40380 -0.822969973      0.240565076     -0.428538740       1.80857277      -1.33615851      0.756906152    
       40440 -0.832105279      0.260543317     -0.439686447       1.79753065      -1.33615851      0.756906152    
       40500 -0.834021032      0.272023737     -0.449316174       1.78681350      -1.33615851      0.756906152    
       40560 -0.826443732      0.275557131     -0.458995342       1.77745044      -1.33615851      0.756906152    
       40620 -0.817607462      0.276838750     -0.470524788       1.77003729      -1.33615851      0.756906152    
       40680 -0.811310172      0.280430079     -0.484957427       1.76464617      -1.33615851      0.756906152    
       40740 -0.806298137      0.285375684     -0.502418935       1.76103115      -1.33615851      0.756906152    
       40800 -0.798832655      0.285168260     -0.522460520       1.75882006      -1.33615851      0.756906152    
       40860 -0.795412123      0.272916317     -0.544343054       1.75765800      -1.33615851      0.756906152    
       40920 -0.788090289      0.267216802     -0.567192316       1.75727272      -1.33615851      0.756906152    
       40980 -0.785294294      0.262431622     -0.590240300       1.75751007      -1.33615851      0.756906152    
       41040 -0.785613954      0.254444867     -0.613072813       1.75839245      -1.33615851      0.756906152    
       41100 -0.788649082      0.270809203     -0.635664701       1.76018274      -1.33615851      0.756906152    
       41160 -0.802294075      0.300190240     -0.658162594       1.76334047      -1.33615851      0.756906152    
       41220 -0.797556579      0.313417703     -0.680559814       1.76831734      -1.33615851      0.756906152    
       41280 -0.791197956      0.307600945     -0.702506065       1.77528167      -1.33615851      0.756906152    
       41340 -0.785291910      0.309825480     -0.723342359       1.78399014      -1.33615851      0.756906152    
       41400 -0.799335361      0.338435054     -0.742325008       1.79386532      -1.33615851      0.756906152    
       41460 -0.808123648      0.386757135     -0.758897722       1.80423141      -1.33615851      0.756906152    
       41520 -0.808320642      0.422218680     -0.772881687       1.81457269      -1.33615851      0.756906152    
       41580 -0.820300579      0.419981718     -0.784485698       1.82471573      -1.33615851      0.756906152    
       41640 -0.826715112      0.430620730     -0.794176817       1.83478439      -1.33615851      0.756906152    
       41700 -0.834858954      0.442948699     -0.802509367       1.84496260      -1.33615851      0.756906152    
       41760 -0.839821935      0.471401393     -0.810006678       1.85513783      -1.33615851      0.756906152    
       41820 -0.835886002      0.510964036     -0.817102909       1.86475241      -1.33615851      0.756906152    
       41880 -0.828256488      0.534508705     -0.824061513       1.87298942      -1.33615851      0.756906152    
       41940 -0.826052070      0.562670052     -0.830885410       1.87915266      -1.33615851      0.756906152    
       42000 -0.817756891      0.578300595     -0.837409556       1.88303161      -1.33615851      0.756906152    
       42060 -0.816373587      0.618067861     -0.843711734       1.88506746      -1.33615851      0.756906152    
       42120 -0.814749420      0.653170347     -0.850499272       1.88639402      -1.33615851      0.756906152    
       42180 -0.808271348      0.670842052     -0.859021783       1.88866913      -1.33615851      0.756906152    
       42240 -0.785564303      0.691281736     -0.870309174       1.89360404      -1.33615851      0.756906152    
       42300 -0.781690538      0.722761571     -0.884284854       1.90248406      -1.33615851      0.756906152    
       42360 -0.780559599      0.747350514     -0.899595320       1.91600013      -1.33615851      0.756906152    
       42420 -0.791070342      0.785645545     -0.914359212       1.93418062      -1.33615851      0.756906152    
       42480 -0.790595710      0.779165864     -0.927267075       1.95630956      -1.33615851      0.756906152    
       42540 -0.791015625      0.774132788     -0.938115656       1.98101485      -1.33615851      0.756906152    
       42600 -0.786356807      0.788053930     -0.947394073       2.00667739      -1.33615851      0.756906152    
       42660 -0.787874639      0.796922088     -0.955483854       2.03215098      -1.33615851      0.756906152    
       42720 -0.781384587      0.805353522     -0.962283075       2.05723834      -1.33615851      0.756906152    
       42780 -0.775694311      0.815600455     -0.967230201       2.08239436      -1.33615851      0.756906152    
       42840 -0.775970638      0.812262714     -0.969494104       2.10804963      -1.33615851      0.756906152    
       42900 -0.776958883      0.807968795     -0.968268454       2.13423324      -1.33615851      0.756906152    
       42960 -0.777327240      0.799743772     -0.963304639       2.16066742      -1.33615851      0.756906152    
       43020 -0.780522585      0.790799558     -0.955436170       2.18700337      -1.33615851      0.756906152    
       43080 -0.781666458      0.780922294     -0.946475923       2.21298766      -1.33615851      0.756906152    
       43140 -0.780968606      0.768951058     -0.938430429       2.23863745      -1.33615851      0.756906152    
       43200 -0.778286099      0.754885137     -0.932643056       2.26440907      -1.33615851      0.756906152    
       43260 -0.774491668      0.744922161     -0.929422557       2.29094911     -0.832593799       2.87960291    
       43320 -0.767588079      0.736332238     -0.928213537       2.31833315     -0.832593799       2.87960291    
       43380 -0.756002843      0.717836261     -0.927949071       2.34559298     -0.832593799       2.87960291    
       43440 -0.750384569      0.696444452     -0.927439332       2.37118340     -0.832593799       2.87960291    
       43500 -0.738022983      0.688269138     -0.925928652       2.39385009     -0.832593799       2.87960291    
       43560 -0.726761341      0.685375035     -0.923496008       2.41303420     -0.832593799       2.87960291    
       43620 -0.710560739      0.682478964     -0.920813918       2.42885184     -0.832593799       2.87960291    
       43680 -0.695365846      0.674594104     -0.918606162       2.44200802     -0.832593799       2.87960291    
       43740 -0.677703202      0.674128532     -0.917385042       2.45366716     -0.832593799       2.87960291    
       43800 -0.653555453      0.675176084     -0.917546451       2.46536827     -0.832593799       2.87960291    
       43860 -0.628242314      0.677390695     -0.919503570       2.47880745     -0.832593799       2.87960291    
       43920 -0.614519596      0.674971044     -0.923595726       2.49519753     -0.832593799       2.87960291    
       43980 -0.597882390      0.668915570     -0.929939389       2.51459932     -0.832593799       2.87960291    
       44040 -0.589275837      0.654008627     -0.938382804       2.53624010     -0.832593799       2.87960291    
       44100 -0.564227521      0.641791701     -0.948532820       2.55949974     -0.832593799       2.87960291    
       44160 -0.546694875      0.639327645     -0.959850848       2.58427215     -0.832593799       2.87960291    
       44220 -0.534511745      0.645008743     -0.971809089       2.61060691     -0.832593799       2.87960291    
       44280 -0.521308362      0.652631700     -0.983931720       2.63839173     -0.832593799       2.87960291    
       44340 -0.506556511      0.652374208     -0.995615840       2.66732836     -0.832593799       2.87960291    
       44400 -0.488917798      0.656123459      -1.00598812       2.69705892     -0.832593799       2.87960291    
       44460 -0.470297456      0.659072578      -1.01407254       2.72727084     -0.832593799       2.87960291    
       44520 -0.457200676      0.659758985      -1.01919556       2.75774479     -0.832593799       2.87960291    
       44580 -0.444157779      0.661129832      -1.02135777       2.78849292     -0.832593799       2.87960291    
       44640 -0.433725029      0.650697112      -1.02120006       2.81973553     -0.832593799       2.87960291    
       44700 -0.416888088      0.647118330      -1.01958978       2.85116792     -0.832593799       2.87960291    
       44760 -0.403117180      0.638843954      -1.01724279       2.88097405     -0.832593799       2.87960291    
       44820 -0.386094600      0.617822766      -1.01461029       2.90691328     -0.832593799       2.87960291    
       44880 -0.381152421      0.594571710      -1.01189888       2.92891359     -0.832593799       2.87960291    
       44940 -0.387339354      0.590553880      -1.00927079       2.94872546     -0.832593799       2.87960291    
       45000 -0.382582575      0.593762398      -1.00701010       2.96763134     -0.832593799       2.87960291    
       45060 -0.364717066      0.568247795      -1.00535810       2.98582149     -0.832593799       2.87960291    
       45120 -0.352364987      0.520557880      -1.00429559       3.00299430     -0.832593799       2.87960291    
       45180 -0.346357703      0.490327895      -1.00352752       3.01872158     -0.832593799       2.87960291    
       45240 -0.328814209      0.500658989      -1.00266063       3.03259897     -0.832593799       2.87960291    
       45300 -0.313065767      0.495410800      -1.00147879       3.04426646     -0.832593799       2.87960291    
       45360 -0.294447601      0.488900691      -1.00010204       3.05347562     -0.832593799       2.87960291    
       45420 -0.274161488      0.470682979     -0.998859644       3.06018686     -0.832593799       2.87960291    
       45480 -0.259286702      0.439564645     -0.998009384       3.06465197     -0.832593799       2.87960291    
       45540 -0.243113175      0.411430866     -0.997574806       3.06750250     -0.832593799       2.87960291    
       45600 -0.221791238      0.387709171     -0.997286737       3.06976533     -0.832593799       2.87960291    
       45660 -0.210020483      0.380530894     -0.996459424       3.07266426     -0.832593799       2.87960291    
       45720 -0.193170846      0.347323924     -0.993919373       3.07711840     -0.832593799       2.87960291    
       45780 -0.176483423      0.317797065     -0.988265574       3.08332539     -0.832593799       2.87960291    
       45840 -0.162777558      0.297175825     -0.978660703       3.09076381     -0.832593799       2.87960291    
       45900 -0.165438771      0.281579077     -0.965671957       3.09845948     -0.832593799       2.87960291    
       45960 -0.150854394      0.256317168     -0.951413929       3.10550737     -0.832593799       2.87960291    
       46020 -0.139825255      0.227675319     -0.938644826       3.11165857     -0.832593799       2.87960291    
       46080 -0.126898304      0.187492654     -0.929445326       3.11741805     -0.832593799       2.87960291    
       46140 -0.107903294      0.181861207     -0.924513280       3.12363982     -0.832593799       2.87960291    
       46200  -9.80006680E-02  0.182431474     -0.923344493       3.13084459     -0.832593799       2.87960291    
       46260  -8.76957700E-02  0.169105917     -0.924779177       3.13865662     -0.832593799       2.87960291    
       46320  -7.66417384E-02  0.160861567     -0.927355945       3.14591265     -0.832593799       2.87960291    
       46380  -6.88338578E-02  0.161559716     -0.929860771       3.15142465     -0.832593799       2.87960291    
       46440  -6.12979569E-02  0.160933062     -0.932049334       3.15470338     -0.832593799       2.87960291    
       46500  -5.23256771E-02  0.172913492     -0.934674561       3.15616250     -0.832593799       2.87960291    
       46560  -3.69265601E-02  0.184127957     -0.938677549       3.15678453     -0.832593799       2.87960291    
       46620  -2.33092830E-02  0.199236602     -0.944170713       3.15766597     -0.832593799       2.87960291    
       46680  -6.54599071E-03  0.213103980     -0.950042844       3.15969086     -0.832593799       2.87960291    
       46740   7.34845130E-03  0.227532342     -0.954458892       3.16315413     -0.832593799       2.87960291    
       46800   2.06929650E-02  0.240643874     -0.955695868       3.16740131     -0.832593799       2.87960291    
       46860   3.28305997E-02  0.253813714     -0.952848673       3.17116165     -0.820542932       2.87589002    
       46920   4.56174836E-02  0.266600609     -0.946287692       3.17376494     -0.820542932       2.87589002    
       46980   5.69394007E-02  0.278669983     -0.937719762       3.17611885     -0.820542932       2.87589002    
       47040   6.59165233E-02  0.290846288     -0.929686666       3.18043947     -0.820542932       2.87589002    
       47100   7.32472837E-02  0.302957058     -0.924576879       3.18914223     -0.820542932       2.87589002    
       47160   8.17064941E-02  0.315656692     -0.923784971       3.20383549     -0.820542932       2.87589002    
       47220   9.09897462E-02  0.328513622     -0.927434385       3.22477317     -0.820542932       2.87589002    
       47280   9.87550318E-02  0.340179592     -0.934409380       3.25073957     -0.820542932       2.87589002    
       47340  0.103648148      0.351969272     -0.942742527       3.27950191     -0.820542932       2.87589002    
       47400  0.106771469      0.364348859     -0.950815439       3.30850458     -0.820542932       2.87589002    
       47460  0.104091845      0.376447022     -0.958387494       3.33560872     -0.820542932       2.87589002    
       47520  0.101121791      0.387531400     -0.965977252       3.35977507     -0.820542932       2.87589002    
       47580   9.78231803E-02  0.399035037     -0.973588288       3.38136077     -0.820542932       2.87589002    
       47640   9.43243057E-02  0.410479337     -0.980553627       3.40132451     -0.820542932       2.87589002    
       47700   9.08254310E-02  0.421923637     -0.986469448       3.41993833     -0.820542932       2.87589002    
       47760   8.73008892E-02  0.434215188     -0.991494238       3.43643141     -0.820542932       2.87589002    
       47820   8.39914009E-02  0.446566373     -0.995649993       3.44956756     -0.820542932       2.87589002    
       47880   8.09674636E-02  0.459664464     -0.998442829       3.45842505     -0.820542932       2.87589002    
       47940   7.71488249E-02  0.473915815     -0.999575198       3.46282220     -0.820542932       2.87589002    
       48000   7.26913586E-02  0.488495529     -0.999645472       3.46322012     -0.820542932       2.87589002    
       48060   6.81320876E-02  0.502527535     -0.999711990       3.46032453     -0.820542932       2.87589002    
       48120   6.26051053E-02  0.516207278      -1.00028455       3.45486069     -0.820542932       2.87589002    
       48180   5.71103543E-02  0.531304002      -1.00074446       3.44748259     -0.820542932       2.87589002    
       48240   5.18380776E-02  0.548548818     -0.999679208       3.43877077     -0.820542932       2.87589002    
       48300   4.69587035E-02  0.566758931     -0.995775521       3.42964363     -0.820542932       2.87589002    
       48360   4.12071310E-02  0.585571468     -0.988439143       3.42203450     -0.820542932       2.87589002    
       48420   3.41572687E-02  0.603936970     -0.977924466       3.41789341     -0.820542932       2.87589002    
       48480   2.63580810E-02  0.623240650     -0.965363443       3.41689301     -0.820542932       2.87589002    
       48540   1.94197446E-02  0.643391013     -0.952552259       3.41703820     -0.820542932       2.87589002    
       48600   1.16061475E-02  0.663746119     -0.941417813       3.41717434     -0.820542932       2.87589002    
       48660   3.31567368E-03  0.684265792     -0.933287501       3.41745067     -0.820542932       2.87589002    
       48720  -5.28185489E-03  0.705545425     -0.928091586       3.41803575     -0.820542932       2.87589002    
       48780  -1.20367743E-02  0.727939606     -0.924385071       3.41869283     -0.820542932       2.87589002    
       48840  -1.96603462E-02  0.742714226     -0.920687556       3.41986179     -0.820542932       2.87589002    
       48900  -2.76012272E-02  0.761359692     -0.916707397       3.42257214     -0.820542932       2.87589002    
       48960  -3.55453715E-02  0.783145189     -0.913123310       3.42655396     -0.820542932       2.87589002    
       49020  -4.40926552E-02  0.806189358     -0.910933137       3.43006968     -0.820542932       2.87589002    
       49080  -5.65237589E-02  0.827095926     -0.911026895       3.43232417     -0.820542932       2.87589002    
       49140  -7.07402751E-02  0.849640429     -0.913777232       3.43451858     -0.820542932       2.87589002    
       49200  -8.42950866E-02  0.873654783     -0.919224024       3.43808627     -0.820542932       2.87589002    
       49260  -9.92017612E-02  0.899740815     -0.927446008       3.44312763     -0.820542932       2.87589002    
       49320 -0.114789911      0.924878478     -0.938281178       3.44880080     -0.820542932       2.87589002    
       49380 -0.129935279      0.947549284     -0.951038957       3.45410681     -0.820542932       2.87589002    
       49440 -0.144834489      0.971250355     -0.964594424       3.45807052     -0.820542932       2.87589002    
       49500 -0.159153879      0.994757891     -0.977671981       3.45983124     -0.820542932       2.87589002    
       49560 -0.171957657       1.01544809     -0.989163876       3.45863914     -0.820542932       2.87589002    
       49620 -0.184674785       1.03491127     -0.998400152       3.45389915     -0.820542932       2.87589002    
       49680 -0.195464179       1.05527353      -1.00500262       3.44565439     -0.820542932       2.87589002    
       49740 -0.206857711       1.07737231      -1.00846636       3.43508959     -0.820542932       2.87589002    
       49800 -0.218288332       1.09664977      -1.00837171       3.42461705     -0.820542932       2.87589002    
       49860 -0.228863105       1.11751747      -1.00521493       3.41710329     -0.820542932       2.87589002    
       49920 -0.240112111       1.13569248      -1.00096142       3.41417241     -0.820542932       2.87589002    
       49980 -0.252367795       1.15017951     -0.998613656       3.41495895     -0.820542932       2.87589002    
       50040 -0.263328552       1.16760409      -1.00078392       3.41684484     -0.820542932       2.87589002    
       50100 -0.274784863       1.18784630      -1.00807297       3.41733289     -0.820542932       2.87589002    
       50160 -0.286849827       1.20491743      -1.01863503       3.41517353     -0.820542932       2.87589002    
       50220 -0.299468666       1.22247458      -1.02998304       3.41051173     -0.820542932       2.87589002    
       50280 -0.312131315       1.24369466      -1.04102409       3.40430975     -0.820542932       2.87589002    
       50340 -0.326412648       1.26353312      -1.05200291       3.39730978     -0.820542932       2.87589002    
       50400 -0.341559768       1.28404224      -1.06332791       3.38944960     -0.820542932       2.87589002    
       50460 -0.356649101       1.30516577      -1.07502937       3.38031435      -1.21132350       2.77345538    
       50520 -0.370102018       1.32751942      -1.08688569       3.37013936      -1.21132350       2.77345538    
       50580 -0.384717822       1.35090792      -1.09844565       3.35987329      -1.21132350       2.77345538    
       50640 -0.399120003       1.37586904      -1.10892379       3.35018516      -1.21132350       2.77345538    
       50700 -0.412836164       1.39861429      -1.11754560       3.34070158      -1.21132350       2.77345538    
       50760 -0.425808311       1.42131281      -1.12431514       3.33033609      -1.21132350       2.77345538    
       50820 -0.438746214       1.44368529      -1.13028967       3.31844878      -1.21132350       2.77345538    
       50880 -0.452748358       1.46685886      -1.13688219       3.30593991      -1.21132350       2.77345538    
       50940 -0.466061473       1.49047577      -1.14555871       3.29501033      -1.21132350       2.77345538    
       51000 -0.477992773       1.51666749      -1.15781367       3.28759551      -1.21132350       2.77345538    
       51060 -0.491228461       1.54376137      -1.17420018       3.28383374      -1.21132350       2.77345538    
       51120 -0.502919018       1.57002676      -1.19392109       3.28186536      -1.21132350       2.77345538    
       51180 -0.514994681       1.59618175      -1.21570659       3.27952337      -1.21132350       2.77345538    
       51240 -0.526554286       1.62550080      -1.23840272       3.27637362      -1.21132350       2.77345538    
       51300 -0.539820611       1.65555179      -1.26080918       3.27375674      -1.21132350       2.77345538    
       51360 -0.551858664       1.68256283      -1.28192258       3.27324104      -1.21132350       2.77345538    
       51420 -0.564178169       1.70948660      -1.30152929       3.27555180      -1.21132350       2.77345538    
       51480 -0.579194009       1.73470795      -1.31995952       3.28025985      -1.21132350       2.77345538    
       51540 -0.596565187       1.75996745      -1.33712518       3.28608370      -1.21132350       2.77345538    
       51600 -0.613526404       1.78479731      -1.35282898       3.29189610      -1.21132350       2.77345538    
       51660 -0.630233645       1.81002259      -1.36835599       3.29707170      -1.21132350       2.77345538    
       51720 -0.646454275       1.83507192      -1.38639963       3.30097175      -1.21132350       2.77345538    
       51780 -0.663977325       1.85975397      -1.40947449       3.30289268      -1.21132350       2.77345538    
       51840 -0.683849216       1.88525236      -1.43893552       3.30273247      -1.21132350       2.77345538    
       51900 -0.703986764       1.91201854      -1.47452569       3.30107069      -1.21132350       2.77345538    
       51960 -0.723586321       1.93796968      -1.51466012       3.29879546      -1.21132350       2.77345538    
       52020 -0.741539240       1.96373868      -1.55757761       3.29674697      -1.21132350       2.77345538    
       52080 -0.758193851       1.98995483      -1.60199809       3.29518771      -1.21132350       2.77345538    
       52140 -0.773391128       2.01780105      -1.64625943       3.29360723      -1.21132350       2.77345538    
       52200 -0.788323224       2.04677248      -1.68692958       3.29149413      -1.21132350       2.77345538    
       52260 -0.803120792       2.07968593      -1.71929562       3.28903461      -1.21132350       2.77345538    
       52320 -0.820843697       2.10809016      -1.74061310       3.28710055      -1.21132350       2.77345538    
       52380 -0.837874711       2.13501072      -1.75300670       3.28626943      -1.21132350       2.77345538    
       52440 -0.855645001       2.16321230      -1.76148570       3.28537178      -1.21132350       2.77345538    
       52500 -0.872753739       2.19009686      -1.76979744       3.28243685      -1.21132350       2.77345538    
       52560 -0.890152991       2.21884322      -1.77975190       3.27766991      -1.21132350       2.77345538    
       52620 -0.911201417       2.24756908      -1.79221296       3.27401710      -1.21132350       2.77345538    
       52680 -0.932464540       2.27420568      -1.80755579       3.27395749      -1.21132350       2.77345538    
       52740 -0.953349352       2.30128741      -1.82576275       3.27694845      -1.21132350       2.77345538    
       52800 -0.971173763       2.32801700      -1.84581542       3.28050852      -1.21132350       2.77345538    
       52860 -0.988756657       2.35650587      -1.86577308       3.28282022      -1.21132350       2.77345538    
       52920  -1.00750268       2.38453102      -1.88455510       3.28365374      -1.21132350       2.77345538    
       52980  -1.02936780       2.41262436      -1.90296793       3.28386831      -1.21132350       2.77345538    
       53040  -1.04843318       2.44420695      -1.92266965       3.28510642      -1.21132350       2.77345538    
       53100  -1.06773102       2.47627234      -1.94464493       3.28924584      -1.21132350       2.77345538    
       53160  -1.08822608       2.50950527      -1.96830595       3.29715109      -1.21132350       2.77345538    
       53220  -1.11192632       2.54372072      -1.99159324       3.30782199      -1.21132350       2.77345538    
       53280  -1.13826942       2.57593989      -2.01231432       3.31900883      -1.21132350       2.77345538    
       53340  -1.16374099       2.60751724      -2.03001451       3.32894015      -1.21132350       2.77345538    
       53400  -1.18836474       2.63924623      -2.04656601       3.33663869      -1.21132350       2.77345538    
       53460  -1.21278143       2.67246222      -2.06441450       3.34104991      -1.21132350       2.77345538    
       53520  -1.23741651       2.70274353      -2.08420300       3.34145832      -1.21132350       2.77345538    
       53580  -1.26199198       2.73589516      -2.10427713       3.33892584      -1.21132350       2.77345538    
       53640  -1.28483129       2.77170038      -2.12228298       3.33630395      -1.21132350       2.77345538    
       53700  -1.30459833       2.80710912      -2.13734293       3.33653784      -1.21132350       2.77345538    
       53760  -1.32170939       2.84017444      -2.15078330       3.34114218      -1.21132350       2.77345538    
       53820  -1.33898222       2.87712622      -2.16476393       3.34972167      -1.21132350       2.77345538    
       53880  -1.35729504       2.91189218      -2.18099475       3.36031175      -1.21132350       2.77345538    
       53940  -1.37577879       2.94405961      -2.20097351       3.37026978      -1.21132350       2.77345538    
       54000  -1.39175785       2.97540855      -2.22634697       3.37781262      -1.21132350       2.77345538    
       54060  -1.40577126       3.00498581      -2.25805068       3.38334727      -1.56334031       2.94021559    
       54120  -1.41834533       3.03438926      -2.29540324       3.38849449      -1.56334031       2.94021559    
       54180  -1.43074012       3.06158519      -2.33669257       3.39380026      -1.56334031       2.94021559    
       54240  -1.44130278       3.08772874      -2.38010144       3.39819145      -1.56334031       2.94021559    
       54300  -1.45131278       3.11250448      -2.42381120       3.40043163      -1.56334031       2.94021559    
       54360  -1.46113145       3.13860130      -2.46556139       3.40028524      -1.56334031       2.94021559    
       54420  -1.47157133       3.16444087      -2.50276446       3.39758205      -1.56334031       2.94021559    
       54480  -1.48799992       3.18935084      -2.53386736       3.39091682      -1.56334031       2.94021559    
       54540  -1.50595176       3.21580911      -2.55897093       3.37902713      -1.56334031       2.94021559    
       54600  -1.52510035       3.24602509      -2.57878327       3.36323094      -1.56334031       2.94021559    
       54660  -1.54499888       3.27727318      -2.59417939       3.34681964      -1.56334031       2.94021559    
       54720  -1.56017971       3.31303716      -2.60664439       3.33219051      -1.56334031       2.94021559    
       54780  -1.57684088       3.35049438      -2.61816597       3.31959748      -1.56334031       2.94021559    
       54840  -1.59811449       3.38453555      -2.63055205       3.30787420      -1.56334031       2.94021559    
       54900  -1.62004435       3.41290116      -2.64494467       3.29549098      -1.56334031       2.94021559    
       54960  -1.63945150       3.43943644      -2.66190314       3.28127313      -1.56334031       2.94021559    
       55020  -1.65931737       3.46756387      -2.68177938       3.26483154      -1.56334031       2.94021559    
       55080  -1.67910695       3.49536586      -2.70516086       3.24703693      -1.56334031       2.94021559    
       55140  -1.69618440       3.52437615      -2.73289132       3.22989583      -1.56334031       2.94021559    
       55200  -1.71103823       3.55231214      -2.76478434       3.21516776      -1.56334031       2.94021559    
       55260  -1.72527623       3.57909012      -2.79803324       3.20367956      -1.56334031       2.94021559    
       55320  -1.73912954       3.60514426      -2.82818842       3.19587684      -1.56334031       2.94021559    
       55380  -1.75298274       3.63119841      -2.85189438       3.19189835      -1.56334031       2.94021559    
       55440  -1.76433492       3.65753794      -2.86835265       3.19075608      -1.56334031       2.94021559    
       55500  -1.77337062       3.68164396      -2.87916327       3.19039440      -1.56334031       2.94021559    
       55560  -1.78205514       3.70175529      -2.88692975       3.18865180      -1.56334031       2.94021559    
       55620  -1.79182458       3.72200584      -2.89346814       3.18419409      -1.56334031       2.94021559    
       55680  -1.80159879       3.74038839      -2.89930844       3.17716360      -1.56334031       2.94021559    
       55740  -1.81673336       3.75561380      -2.90522289       3.16896200      -1.56334031       2.94021559    
       55800  -1.83407211       3.76826334      -2.91413808       3.16090369      -1.56334031       2.94021559    
       55860  -1.85253692       3.77894092      -2.93098497       3.15327597      -1.56334031       2.94021559    
       55920  -1.87007761       3.78519988      -2.95965862       3.14567542      -1.56334031       2.94021559    
       55980  -1.88421619       3.79580355      -2.99948335       3.13775873      -1.56334031       2.94021559    
       56040  -1.89873946       3.80713105      -3.04583120       3.12954187      -1.56334031       2.94021559    
       56100  -1.91233933       3.81672144      -3.09369421       3.12106395      -1.56334031       2.94021559    
       56160  -1.92711949       3.82827640      -3.13919187       3.11212468      -1.56334031       2.94021559    
       56220  -1.94331813       3.83780766      -3.17948365       3.10241461      -1.56334031       2.94021559    
       56280  -1.95662582       3.84604549      -3.21265697       3.09179115      -1.56334031       2.94021559    
       56340  -1.97013497       3.85473561      -3.23766804       3.08054948      -1.56334031       2.94021559    
       56400  -1.98364413       3.86342549      -3.25492167       3.06952238      -1.56334031       2.94021559    
       56460  -2.00453568       3.87113094      -3.26677394       3.05963659      -1.56334031       2.94021559    
       56520  -2.02738142       3.87707090      -3.27621365       3.05141020      -1.56334031       2.94021559    
       56580  -2.04666734       3.88423920      -3.28482842       3.04497385      -1.56334031       2.94021559    
       56640  -2.06643748       3.88784218      -3.29249215       3.03963566      -1.56334031       2.94021559    
       56700  -2.08610463       3.88962793      -3.29872251       3.03367829      -1.56334031       2.94021559    
       56760  -2.10729551       3.88884306      -3.30437016       3.02568293      -1.56334031       2.94021559    
       56820  -2.12732434       3.88553381      -3.31187177       3.01580405      -1.56334031       2.94021559    
       56880  -2.14451456       3.88225889      -3.32360005       3.00505996      -1.56334031       2.94021559    
       56940  -2.15732455       3.88351035      -3.33972406       2.99342012      -1.56334031       2.94021559    
       57000  -2.17135453       3.88449645      -3.35760403       2.97974634      -1.56334031       2.94021559    
       57060  -2.18736219       3.88339210      -3.37382436       2.96348381      -1.56334031       2.94021559    
       57120  -2.20288706       3.88609695      -3.38663745       2.94526386      -1.56334031       2.94021559    
       57180  -2.22157836       3.88840222      -3.39612961       2.92587399      -1.56334031       2.94021559    
       57240  -2.24127817       3.89160490      -3.40287590       2.90523553      -1.56334031       2.94021559    
       57300  -2.26170015       3.89569974      -3.40718508       2.88251996      -1.56334031       2.94021559    
       57360  -2.28732491       3.89848733      -3.40926266       2.85697699      -1.56334031       2.94021559    
       57420  -2.31726718       3.90286589      -3.40933990       2.82855177      -1.56334031       2.94021559    
       57480  -2.34865856       3.90827250      -3.40745068       2.79814529      -1.56334031       2.94021559    
       57540  -2.38825059       3.90845942      -3.40333247       2.76769185      -1.56334031       2.94021559    
       57600  -2.42966294       3.90956068      -3.39668989       2.73938060      -1.56334031       2.94021559    
       57660  -2.46968484       3.91081166      -3.38765836       2.71398568      -2.44926500       3.63118458    
       57720  -2.50810456       3.91100383      -3.37670493       2.69041562      -2.44926500       3.63118458    
       57780  -2.54838586       3.91323876      -3.36382103       2.66729975      -2.44926500       3.63118458    
       57840  -2.58928132       3.91699386      -3.34851789       2.64429331      -2.44926500       3.63118458    
       57900  -2.63544726       3.91244864      -3.33089542       2.62156510      -2.44926500       3.63118458    
       57960  -2.68301010       3.90923905      -3.31239843       2.59883738      -2.44926500       3.63118458    
       58020  -2.73203135       3.90751719      -3.29528522       2.57596636      -2.44926500       3.63118458    
       58080  -2.78015614       3.90527391      -3.28129673       2.55380154      -2.44926500       3.63118458    
       58140  -2.82114553       3.90303159      -3.27083302       2.53290653      -2.44926500       3.63118458    
       58200  -2.85661721       3.89606714      -3.26321721       2.51183105      -2.44926500       3.63118458    
       58260  -2.88670158       3.89091682      -3.25722909       2.48834443      -2.44926500       3.63118458    
       58320  -2.91283989       3.88541675      -3.25099897       2.46251988      -2.44926500       3.63118458    
       58380  -2.94159985       3.88574934      -3.24192476       2.43701243      -2.44926500       3.63118458    
       58440  -2.97641563       3.88238978      -3.22788286       2.41477346      -2.44926500       3.63118458    
       58500  -3.00883651       3.87984920      -3.20884800       2.39741874      -2.44926500       3.63118458    
       58560  -3.04217958       3.88079190      -3.18665171       2.38558412      -2.44926500       3.63118458    
       58620  -3.07613826       3.88289261      -3.16289425       2.37988305      -2.44926500       3.63118458    
       58680  -3.10947537       3.88504982      -3.13767004       2.38093543      -2.44926500       3.63118458    
       58740  -3.14304543       3.88723636      -3.11036325       2.38855672      -2.44926500       3.63118458    
       58800  -3.17163539       3.89426851      -3.08111954       2.40125203      -2.44926500       3.63118458    
       58860  -3.20512652       3.89671516      -3.05164027       2.41664219      -2.44926500       3.63118458    
       58920  -3.23763847       3.90078521      -3.02465105       2.43235183      -2.44926500       3.63118458    
       58980  -3.27136064       3.90366602      -3.00227427       2.44664097      -2.44926500       3.63118458    
       59040  -3.30511975       3.90692282      -2.98464012       2.45872998      -2.44926500       3.63118458    
