 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280  -1.90800154       1.65151811      -1.01508296      -3.50437427      -1.70158339       2.11919904    
       41340  -1.95048845       1.64305127     -0.975149393      -3.49829650      -1.70158339       2.11919904    
       41400  -1.99467790       1.63754630     -0.934779346      -3.49052262      -1.70158339       2.11919904    
       41460  -2.04323816       1.62832522     -0.891578436      -3.48002315      -1.70158339       2.11919904    
       41520  -2.09011912       1.61619794     -0.845658004      -3.46994519      -1.70158339       2.11919904    
       41580  -2.13368559       1.60278487     -0.801675379      -3.46353149      -1.70158339       2.11919904    
       41640  -2.17623544       1.58893538     -0.766318023      -3.46114588      -1.70158339       2.11919904    
       41700  -2.21917677       1.57641685     -0.739810586      -3.46163821      -1.70158339       2.11919904    
       41760  -2.26129794       1.56478262     -0.714634895      -3.46440911      -1.70158339       2.11919904    
       41820  -2.30364919       1.55519795     -0.685182393      -3.47023249      -1.70158339       2.11919904    
       41880  -2.33901668       1.54194665     -0.652472317      -3.48015857      -1.70158339       2.11919904    
       41940  -2.37498474       1.52859604     -0.619215906      -3.49309182      -1.70158339       2.11919904    
       42000  -2.41817212       1.51475561     -0.586720765      -3.50608301      -1.70158339       2.11919904    
       42060  -2.46627355       1.49970543     -0.555323303      -3.51795173      -1.70158339       2.11919904    
       42120  -2.52256727       1.48318160     -0.526638329      -3.53005457      -1.70158339       2.11919904    
       42180  -2.57485390       1.47145700     -0.504354060      -3.54378104      -1.70158339       2.11919904    
       42240  -2.62606812       1.45780146     -0.489740252      -3.56074286      -1.70158339       2.11919904    
       42300  -2.66955638       1.43975401     -0.479582161      -3.58255339      -1.70158339       2.11919904    
       42360  -2.70967221       1.42013896     -0.470082730      -3.60747457      -1.70158339       2.11919904    
       42420  -2.74669456       1.40165460     -0.460650891      -3.63234401      -1.70158339       2.11919904    
       42480  -2.78197479       1.38385236     -0.450721174      -3.65732431      -1.70158339       2.11919904    
       42540  -2.81520081       1.36630130     -0.436490178      -3.68339062      -1.70158339       2.11919904    
       42600  -2.84918809       1.35055017     -0.416801363      -3.71028614      -1.70158339       2.11919904    
       42660  -2.88162112       1.33689499     -0.395040959      -3.73723006      -1.70158339       2.11919904    
       42720  -2.91145205       1.32694650     -0.374472082      -3.76410460      -1.70158339       2.11919904    
       42780  -2.94443250       1.31935835     -0.356046349      -3.79079795      -1.70158339       2.11919904    
       42840  -2.97975564       1.31051099     -0.339198798      -3.81726265      -1.70158339       2.11919904    
       42900  -3.02191162       1.29847586     -0.323028892      -3.84465790      -1.70158339       2.11919904    
       42960  -3.06132388       1.28974831     -0.307254523      -3.87306952      -1.70158339       2.11919904    
       43020  -3.10074401       1.28127801     -0.293338329      -3.90103459      -1.70158339       2.11919904    
       43080  -3.13512778       1.27417421     -0.285043955      -3.92787933      -1.70158339       2.11919904    
       43140  -3.16788292       1.27140784     -0.286286861      -3.95445561      -1.70158339       2.11919904    
       43200  -3.19742608       1.27347529     -0.297950625      -3.98204088      -1.70158339       2.11919904    
       43260  -3.21613073       1.27640831     -0.316957831      -4.01101303      -3.47147274       1.54559922    
       43320  -3.23835731       1.27501762     -0.338783234      -4.04020309      -3.47147274       1.54559922    
       43380  -3.26070690       1.27350962     -0.360933453      -4.06731367      -3.47147274       1.54559922    
       43440  -3.28020000       1.27342570     -0.384431809      -4.08977938      -3.47147274       1.54559922    
       43500  -3.29787254       1.27454650     -0.411611170      -4.10598421      -3.47147274       1.54559922    
       43560  -3.31891179       1.27478707     -0.443035781      -4.11669493      -3.47147274       1.54559922    
       43620  -3.33545709       1.27849936     -0.478032887      -4.12387514      -3.47147274       1.54559922    
       43680  -3.35350966       1.27767098     -0.516501069      -4.12858152      -3.47147274       1.54559922    
       43740  -3.37690759       1.28103590     -0.558407843      -4.13104630      -3.47147274       1.54559922    
       43800  -3.39715219       1.28509009     -0.602149487      -4.13168335      -3.47147274       1.54559922    
       43860  -3.41868353       1.28943002     -0.644843280      -4.13165617      -3.47147274       1.54559922    
       43920  -3.43765283       1.29522943     -0.683635473      -4.13201952      -3.47147274       1.54559922    
       43980  -3.45563293       1.29830420     -0.716854811      -4.13238907      -3.47147274       1.54559922    
       44040  -3.47158051       1.29979575     -0.745236814      -4.13188314      -3.47147274       1.54559922    
       44100  -3.48362541       1.29914546     -0.772640228      -4.13131428      -3.47147274       1.54559922    
       44160  -3.49539232       1.29587185     -0.802848577      -4.13227272      -3.47147274       1.54559922    
       44220  -3.50396085       1.29399884     -0.833994508      -4.13464499      -3.47147274       1.54559922    
       44280  -3.50726557       1.29325736     -0.859691560      -4.13650465      -3.47147274       1.54559922    
       44340  -3.50314713       1.29637051     -0.876420259      -4.13567495      -3.47147274       1.54559922    
       44400  -3.49030519       1.29703915     -0.886215389      -4.13147116      -3.47147274       1.54559922    
       44460  -3.47987270       1.30148149     -0.893135965      -4.12633181      -3.47147274       1.54559922    
       44520  -3.46793413       1.30761266     -0.900001645      -4.12452602      -3.47147274       1.54559922    
       44580  -3.45570302       1.30947411     -0.907860994      -4.12833166      -3.47147274       1.54559922    
       44640  -3.44375157       1.31063104     -0.917661846      -4.13720560      -3.47147274       1.54559922    
       44700  -3.44038796       1.31257820     -0.930440664      -4.14903688      -3.47147274       1.54559922    
       44760  -3.43625951       1.31272221     -0.945732117      -4.16103077      -3.47147274       1.54559922    
       44820  -3.43133020       1.31158507     -0.961099386      -4.17043877      -3.47147274       1.54559922    
       44880  -3.41532421       1.31059933     -0.974223316      -4.17522287      -3.47147274       1.54559922    
       44940  -3.40439248       1.30428779     -0.985438108      -4.17488384      -3.47147274       1.54559922    
       45000  -3.38821578       1.29967749     -0.997454822      -4.17033529      -3.47147274       1.54559922    
       45060  -3.36445355       1.29178751      -1.01302218      -4.16211081      -3.47147274       1.54559922    
       45120  -3.34098482       1.28459311      -1.03255951      -4.14998055      -3.47147274       1.54559922    
       45180  -3.31987834       1.28181958      -1.05180025      -4.13427019      -3.47147274       1.54559922    
       45240  -3.29775333       1.27907097      -1.06307781      -4.11538029      -3.47147274       1.54559922    
       45300  -3.27972817       1.26986599      -1.06348324      -4.09263849      -3.47147274       1.54559922    
       45360  -3.26166463       1.25831807      -1.05908656      -4.06475067      -3.47147274       1.54559922    
       45420  -3.24484229       1.24819589      -1.05701137      -4.03038836      -3.47147274       1.54559922    
       45480  -3.23122120       1.23525369      -1.05882740      -3.98871994      -3.47147274       1.54559922    
       45540  -3.22441888       1.22448027      -1.06348538      -3.94109178      -3.47147274       1.54559922    
       45600  -3.21732330       1.21367621      -1.07053757      -3.89130831      -3.47147274       1.54559922    
       45660  -3.20364499       1.20406246      -1.08010173      -3.84245348      -3.47147274       1.54559922    
       45720  -3.18741870       1.19085836      -1.09086013      -3.79528832      -3.47147274       1.54559922    
       45780  -3.16747570       1.17592967      -1.09974134      -3.74966383      -3.47147274       1.54559922    
       45840  -3.14529419       1.16054547      -1.10623789      -3.70409560      -3.47147274       1.54559922    
       45900  -3.12321496       1.14687645      -1.11377120      -3.65667367      -3.47147274       1.54559922    
       45960  -3.10445595       1.13408840      -1.12556386      -3.60902691      -3.47147274       1.54559922    
       46020  -3.08352494       1.12329912      -1.14093649      -3.56462240      -3.47147274       1.54559922    
       46080  -3.06197524       1.11453950      -1.15853608      -3.52352786      -3.47147274       1.54559922    
       46140  -3.04022241       1.10717094      -1.18012762      -3.48455620      -3.47147274       1.54559922    
       46200  -3.01847339       1.09978867      -1.20547247      -3.44783306      -3.47147274       1.54559922    
       46260  -2.99103856       1.09140098      -1.23114479      -3.41478157      -3.47147274       1.54559922    
       46320  -2.96187901       1.08248603      -1.25513470      -3.38686562      -3.47147274       1.54559922    
       46380  -2.93707013       1.06877792      -1.27726209      -3.36593461      -3.47147274       1.54559922    
       46440  -2.91276383       1.04932630      -1.29721522      -3.35345483      -3.47147274       1.54559922    
       46500  -2.88618851       1.03324044      -1.31480324      -3.34733701      -3.47147274       1.54559922    
       46560  -2.85502601       1.01950216      -1.33049035      -3.34452915      -3.47147274       1.54559922    
       46620  -2.82476044       1.00538135      -1.34410822      -3.34450817      -3.47147274       1.54559922    
       46680  -2.79327607      0.991580486      -1.35394001      -3.34845996      -3.47147274       1.54559922    
       46740  -2.76609516      0.978790700      -1.35848165      -3.35691953      -3.47147274       1.54559922    
       46800  -2.73859215      0.965938389      -1.35823417      -3.36841011      -3.47147274       1.54559922    
       46860  -2.71256542      0.951233745      -1.35551858      -3.38057685      -2.39772058       1.84593046    
       46920  -2.68651938      0.939483643      -1.35307562      -3.39210010      -2.39772058       1.84593046    
       46980  -2.65800500      0.930122674      -1.35210347      -3.40294862      -2.39772058       1.84593046    
       47040  -2.63049507      0.918753862      -1.35141981      -3.41344547      -2.39772058       1.84593046    
       47100  -2.60693765      0.908778906      -1.34908664      -3.42350411      -2.39772058       1.84593046    
       47160  -2.58506179      0.897952795      -1.34456003      -3.43236756      -2.39772058       1.84593046    
       47220  -2.56165218      0.886668444      -1.33832932      -3.43998480      -2.39772058       1.84593046    
       47280  -2.53370905      0.874665976      -1.33069110      -3.44803429      -2.39772058       1.84593046    
       47340  -2.50360537      0.860431612      -1.32114196      -3.45868087      -2.39772058       1.84593046    
       47400  -2.46778202      0.846161485      -1.30860794      -3.47232962      -2.39772058       1.84593046    
       47460  -2.43043828      0.830819309      -1.29240286      -3.48656988      -2.39772058       1.84593046    
       47520  -2.39005518      0.813148737      -1.27323878      -3.49777555      -2.39772058       1.84593046    
       47580  -2.35195541      0.797746122      -1.25336587      -3.50427270      -2.39772058       1.84593046    
       47640  -2.31582141      0.779941916      -1.23548579      -3.50774503      -2.39772058       1.84593046    
       47700  -2.27831197      0.763345361      -1.22164452      -3.51211810      -2.39772058       1.84593046    
       47760  -2.24344730      0.744699895      -1.21292853      -3.52112365      -2.39772058       1.84593046    
       47820  -2.20731401      0.726083994      -1.20964086      -3.53589320      -2.39772058       1.84593046    
       47880  -2.16720223      0.707568169      -1.21120656      -3.55422354      -2.39772058       1.84593046    
       47940  -2.12882543      0.687551558      -1.21613264      -3.57256985      -2.39772058       1.84593046    
       48000  -2.09796238      0.663976431      -1.22266614      -3.58824801      -2.39772058       1.84593046    
       48060  -2.06864858      0.641808987      -1.22883165      -3.59920025      -2.39772058       1.84593046    
       48120  -2.04316521      0.614412129      -1.23247766      -3.60377884      -2.39772058       1.84593046    
       48180  -2.01821709      0.587909281      -1.23235333      -3.60201979      -2.39772058       1.84593046    
       48240  -1.99226892      0.563090444      -1.22813272      -3.59525728      -2.39772058       1.84593046    
       48300  -1.97003603      0.539545715      -1.21981657      -3.58531809      -2.39772058       1.84593046    
       48360  -1.95574117      0.508322418      -1.20799410      -3.57490778      -2.39772058       1.84593046    
       48420  -1.94971871      0.477687448      -1.19494987      -3.56703448      -2.39772058       1.84593046    
       48480  -1.94252503      0.452401847      -1.18404245      -3.56384134      -2.39772058       1.84593046    
       48540  -1.92948103      0.427360713      -1.17641020      -3.56695509      -2.39772058       1.84593046    
       48600  -1.91263592      0.404573828      -1.16946137      -3.57807732      -2.39772058       1.84593046    
       48660  -1.89494622      0.379135638      -1.16016591      -3.59786439      -2.39772058       1.84593046    
       48720  -1.88048363      0.355130047      -1.14841938      -3.62455893      -2.39772058       1.84593046    
       48780  -1.86709738      0.334273040      -1.13697159      -3.65488648      -2.39772058       1.84593046    
       48840  -1.85145879      0.308740646      -1.12962079      -3.68653250      -2.39772058       1.84593046    
       48900  -1.83912885      0.283394456      -1.12924671      -3.71942401      -2.39772058       1.84593046    
       48960  -1.82120645      0.266209930      -1.13615143      -3.75470042      -2.39772058       1.84593046    
       49020  -1.80154645      0.252532899      -1.14756954      -3.79258418      -2.39772058       1.84593046    
       49080  -1.78396988      0.238351405      -1.15911317      -3.83160353      -2.39772058       1.84593046    
       49140  -1.76287675      0.228265211      -1.16758108      -3.86981010      -2.39772058       1.84593046    
       49200  -1.74557328      0.219679654      -1.17288601      -3.90635347      -2.39772058       1.84593046    
       49260  -1.72471881      0.212151334      -1.17740798      -3.94190025      -2.39772058       1.84593046    
       49320  -1.70449352      0.206270859      -1.18325996      -3.97781253      -2.39772058       1.84593046    
       49380  -1.68319404      0.202125087      -1.19041657      -4.01523256      -2.39772058       1.84593046    
       49440  -1.66130531      0.197498426      -1.19749379      -4.05429697      -2.39772058       1.84593046    
       49500  -1.64213932      0.191333562      -1.20355320      -4.09378910      -2.39772058       1.84593046    
       49560  -1.62759161      0.188803613      -1.20845616      -4.13145590      -2.39772058       1.84593046    
       49620  -1.60675514      0.186265275      -1.21256208      -4.16553068      -2.39772058       1.84593046    
       49680  -1.59182572      0.180744812      -1.21710992      -4.19633865      -2.39772058       1.84593046    
       49740  -1.57595146      0.170752436      -1.22406912      -4.22537088      -2.39772058       1.84593046    
       49800  -1.56401718      0.159003735      -1.23437202      -4.25291777      -2.39772058       1.84593046    
       49860  -1.54884815      0.148342177      -1.24632561      -4.27704000      -2.39772058       1.84593046    
       49920  -1.53359783      0.138044924      -1.25703835      -4.29489326      -2.39772058       1.84593046    
       49980  -1.52086067      0.128759518      -1.26538861      -4.30444288      -2.39772058       1.84593046    
       50040  -1.50492120      0.119085625      -1.27217615      -4.30554819      -2.39772058       1.84593046    
       50100  -1.49234104      0.113864958      -1.27779830      -4.30081654      -2.39772058       1.84593046    
       50160  -1.47522986      0.108690366      -1.28167439      -4.29313850      -2.39772058       1.84593046    
       50220  -1.45413184      0.101631358      -1.28443849      -4.28264046      -2.39772058       1.84593046    
       50280  -1.42880297       9.45694745E-02  -1.28889871      -4.26715517      -2.39772058       1.84593046    
       50340  -1.40348351       8.55700523E-02  -1.29743910      -4.24490643      -2.39772058       1.84593046    
       50400  -1.37762880       7.44310617E-02  -1.31017077      -4.21643591      -2.39772058       1.84593046    
       50460  -1.35427856       6.43464252E-02  -1.32595801      -4.18378925      -2.23163247       2.01416230    
       50520  -1.33072424       5.63868321E-02  -1.34358370      -4.14888906      -2.23163247       2.01416230    
       50580  -1.30618203       4.51696441E-02  -1.36231017      -4.11350346      -2.23163247       2.01416230    
       50640  -1.28259003       3.45544256E-02  -1.38189113      -4.08017588      -2.23163247       2.01416230    
       50700  -1.26148963       2.74339356E-02  -1.40216339      -4.05174303      -2.23163247       2.01416230    
       50760  -1.24138749       1.86658576E-02  -1.42245615      -4.02962589      -2.23163247       2.01416230    
       50820  -1.22634470       1.33638754E-02  -1.44171178      -4.01314831      -2.23163247       2.01416230    
       50880  -1.21059835       9.78495274E-03  -1.45960534      -4.00016689      -2.23163247       2.01416230    
       50940  -1.19967031       1.08838333E-02  -1.47749496      -3.98809075      -2.23163247       2.01416230    
       51000  -1.18551314       1.42779211E-02  -1.49850357      -3.97535801      -2.23163247       2.01416230    
       51060  -1.17318988       1.36726014E-02  -1.52594757      -3.96237230      -2.23163247       2.01416230    
       51120  -1.16388690       1.59719959E-02  -1.56060708      -3.95038962      -2.23163247       2.01416230    
       51180  -1.15604663       1.71575323E-02  -1.60036671      -3.93963742      -2.23163247       2.01416230    
       51240  -1.14334023       1.14648575E-02  -1.64233303      -3.92882657      -2.23163247       2.01416230    
       51300  -1.12762976       6.41194172E-03  -1.68403232      -3.91587877      -2.23163247       2.01416230    
       51360  -1.10759532       2.69492622E-03  -1.72323596      -3.89921927      -2.23163247       2.01416230    
       51420  -1.08633578       4.18153964E-03  -1.75811052      -3.87860250      -2.23163247       2.01416230    
       51480  -1.06791270       6.11788640E-03  -1.78880262      -3.85543060      -2.23163247       2.01416230    
       51540  -1.05267608       6.64996076E-03  -1.81871140      -3.83249712      -2.23163247       2.01416230    
       51600  -1.03825200       6.39818842E-03  -1.85231972      -3.81153154      -2.23163247       2.01416230    
       51660  -1.02383459       6.90165674E-03  -1.89085579      -3.79140639      -2.23163247       2.01416230    
       51720  -1.00859797       6.36958238E-03  -1.93232083      -3.77067924      -2.23163247       2.01416230    
       51780 -0.990098774       7.33908452E-03  -1.97448468      -3.74930930      -2.23163247       2.01416230    
       51840 -0.975245595       1.22189531E-02  -2.01623297      -3.72797418      -2.23163247       2.01416230    
       51900 -0.965412796       1.45488335E-02  -2.05742717      -3.70718169      -2.23163247       2.01416230    
       51960 -0.951339543       1.78173166E-02  -2.09763432      -3.68637037      -2.23163247       2.01416230    
       52020 -0.930047512       2.56813057E-02  -2.13466096      -3.66457391      -2.23163247       2.01416230    
       52080 -0.904833496       3.34508754E-02  -2.16523719      -3.64163995      -2.23163247       2.01416230    
       52140 -0.879541576       3.79201099E-02  -2.18783021      -3.61728120      -2.23163247       2.01416230    
       52200 -0.861357868       4.34671231E-02  -2.20447850      -3.58972764      -2.23163247       2.01416230    
       52260 -0.844865322       5.05193248E-02  -2.21871400      -3.55684114      -2.23163247       2.01416230    
       52320 -0.829200864       6.05731681E-02  -2.23299026      -3.51818585      -2.23163247       2.01416230    
       52380 -0.813617826       7.17679709E-02  -2.24875426      -3.47514343      -2.23163247       2.01416230    
       52440 -0.795885742       8.30415338E-02  -2.26661468      -3.42934847      -2.23163247       2.01416230    
       52500 -0.775975406       9.73730758E-02  -2.28567100      -3.38204837      -2.23163247       2.01416230    
       52560 -0.755736530      0.110553004      -2.30430388      -3.33483219      -2.23163247       2.01416230    
       52620 -0.736834824      0.123277679      -2.32257152      -3.29047704      -2.23163247       2.01416230    
       52680 -0.717354000      0.133632928      -2.34270668      -3.25262690      -2.23163247       2.01416230    
       52740 -0.696306407      0.143077374      -2.36503696      -3.22390008      -2.23163247       2.01416230    
       52800 -0.677018464      0.149636894      -2.38539290      -3.20386839      -2.23163247       2.01416230    
       52860 -0.651563823      0.155055195      -2.40101171      -3.18844533      -2.23163247       2.01416230    
       52920 -0.627211630      0.160330370      -2.41384315      -3.17172623      -2.23163247       2.01416230    
       52980 -0.603676796      0.165967360      -2.42567205      -3.14920282      -2.23163247       2.01416230    
       53040 -0.581151128      0.171729788      -2.43467402      -3.11992979      -2.23163247       2.01416230    
       53100 -0.558163166      0.179881617      -2.43706846      -3.08671880      -2.23163247       2.01416230    
       53160 -0.534147382      0.190222993      -2.43147230      -3.05498838      -2.23163247       2.01416230    
       53220 -0.506811678      0.196702659      -2.41946530      -3.02938509      -2.23163247       2.01416230    
       53280 -0.485753477      0.204688042      -2.40258980      -3.00974917      -2.23163247       2.01416230    
       53340 -0.462968022      0.214720294      -2.38214135      -2.99230886      -2.23163247       2.01416230    
       53400 -0.442682803      0.228353515      -2.36110973      -2.97389936      -2.23163247       2.01416230    
       53460 -0.419864476      0.243689150      -2.34366679      -2.95359683      -2.23163247       2.01416230    
       53520 -0.400718153      0.258250505      -2.33277845      -2.93138766      -2.23163247       2.01416230    
       53580 -0.384429812      0.273282290      -2.32938266      -2.90683007      -2.23163247       2.01416230    
       53640 -0.368112057      0.287446201      -2.33345985      -2.87954998      -2.23163247       2.01416230    
       53700 -0.353013992      0.303037286      -2.34505892      -2.85055637      -2.23163247       2.01416230    
       53760 -0.332001716      0.320010662      -2.36309528      -2.82321453      -2.23163247       2.01416230    
       53820 -0.312196940      0.335023940      -2.38425064      -2.80183339      -2.23163247       2.01416230    
       53880 -0.297020406      0.349405378      -2.40438819      -2.78869867      -2.23163247       2.01416230    
       53940 -0.287425548      0.366835654      -2.42109752      -2.78242254      -2.23163247       2.01416230    
       54000 -0.277531654      0.384780705      -2.43476677      -2.77882552      -2.23163247       2.01416230    
       54060 -0.263785034      0.406121463      -2.44767118      -2.77371836      -2.06554461       2.18239427    
       54120 -0.248518646      0.426928073      -2.46231651      -2.76544547      -2.06554461       2.18239427    
       54180 -0.235065758      0.445922464      -2.47997165      -2.75553966      -2.06554461       2.18239427    
       54240 -0.224935591      0.464010596      -2.50031686      -2.74678874      -2.06554461       2.18239427    
       54300 -0.220090955      0.480721056      -2.52265549      -2.73922205      -2.06554461       2.18239427    
       54360 -0.215497151      0.497730106      -2.54730463      -2.72909021      -2.06554461       2.18239427    
       54420 -0.211434230      0.513520598      -2.57484174      -2.71307755      -2.06554461       2.18239427    
       54480 -0.206854612      0.527466416      -2.60396624      -2.69141269      -2.06554461       2.18239427    
       54540 -0.200686261      0.539683402      -2.63163519      -2.66722608      -2.06554461       2.18239427    
       54600 -0.190833330      0.545682371      -2.65466356      -2.64435124      -2.06554461       2.18239427    
       54660 -0.180550426      0.551871359      -2.67079377      -2.62546301      -2.06554461       2.18239427    
       54720 -0.179138333      0.561980605      -2.68004179      -2.61123133      -2.06554461       2.18239427    
       54780 -0.178341433      0.568512559      -2.68491626      -2.59999776      -2.06554461       2.18239427    
       54840 -0.172021806      0.574794948      -2.68897271      -2.58817244      -2.06554461       2.18239427    
       54900 -0.167916015      0.584098220      -2.69505072      -2.57204986      -2.06554461       2.18239427    
       54960 -0.166067988      0.596003890      -2.70418096      -2.55001616      -2.06554461       2.18239427    
       55020 -0.167455167      0.602631450      -2.71558785      -2.52396822      -2.06554461       2.18239427    
       55080 -0.168855339      0.607856929      -2.72724581      -2.49846983      -2.06554461       2.18239427    
       55140 -0.167173266      0.612478375      -2.73679137      -2.47704315      -2.06554461       2.18239427    
       55200 -0.163768753      0.616682649      -2.74233723      -2.46052313      -2.06554461       2.18239427    
       55260 -0.156861797      0.622478247      -2.74252939      -2.44906974      -2.06554461       2.18239427    
       55320 -0.150550291      0.626897633      -2.73576236      -2.44170952      -2.06554461       2.18239427    
       55380 -0.147007182      0.628187180      -2.72176027      -2.43661690      -2.06554461       2.18239427    
       55440 -0.141610533      0.628564537      -2.70316410      -2.43335891      -2.06554461       2.18239427    
       55500 -0.139422789      0.619948268      -2.68265390      -2.43087435      -2.06554461       2.18239427    
       55560 -0.134290725      0.614705384      -2.66146255      -2.42675710      -2.06554461       2.18239427    
       55620 -0.129622355      0.606050074      -2.64160991      -2.41967607      -2.06554461       2.18239427    
       55680 -0.125539377      0.599515915      -2.62831998      -2.41027665      -2.06554461       2.18239427    
       55740 -0.113182992      0.594918489      -2.62642670      -2.39986634      -2.06554461       2.18239427    
       55800  -9.32016373E-02  0.593407631      -2.63495135      -2.38915896      -2.06554461       2.18239427    
       55860  -7.23458454E-02  0.589388847      -2.65093017      -2.37782073      -2.06554461       2.18239427    
       55920  -5.28730340E-02  0.583974898      -2.67326188      -2.36501503      -2.06554461       2.18239427    
       55980  -3.25928703E-02  0.579441249      -2.70128632      -2.35088015      -2.06554461       2.18239427    
       56040  -1.18925078E-02  0.573471487      -2.73273087      -2.33774352      -2.06554461       2.18239427    
       56100   7.54477130E-03  0.566749990      -2.76467752      -2.32898831      -2.06554461       2.18239427    
       56160   2.33078580E-02  0.558326185      -2.79478145      -2.32600331      -2.06554461       2.18239427    
       56220   3.53319682E-02  0.552066863      -2.82043290      -2.32606864      -2.06554461       2.18239427    
       56280   4.16843668E-02  0.542011142      -2.83916807      -2.32354975      -2.06554461       2.18239427    
       56340   4.15212885E-02  0.532668293      -2.85201788      -2.31373286      -2.06554461       2.18239427    
       56400   4.00979407E-02  0.524596095      -2.86425185      -2.29555058      -2.06554461       2.18239427    
       56460   3.57270315E-02  0.517824829      -2.87884974      -2.27212143      -2.06554461       2.18239427    
       56520   3.35734040E-02  0.511113346      -2.89381576      -2.24897027      -2.06554461       2.18239427    
       56580   2.78490316E-02  0.507130802      -2.90788126      -2.23069024      -2.06554461       2.18239427    
       56640   2.44737137E-02  0.499576330      -2.92359352      -2.21875596      -2.06554461       2.18239427    
       56700   2.04120912E-02  0.498896629      -2.94489360      -2.21168613      -2.06554461       2.18239427    
       56760   1.40283182E-02  0.504424572      -2.97314501      -2.20641828      -2.06554461       2.18239427    
       56820   7.61664286E-03  0.508265495      -3.00704551      -2.20047736      -2.06554461       2.18239427    
       56880   1.19967526E-03  0.507943034      -3.04490185      -2.19370246      -2.06554461       2.18239427    
       56940  -6.07408956E-03  0.506830096      -3.08467984      -2.18727803      -2.06554461       2.18239427    
       57000  -1.45802572E-02  0.506408334      -3.12323880      -2.18186712      -2.06554461       2.18239427    
       57060  -2.36498769E-02  0.505399168      -3.15740895      -2.17763352      -2.06554461       2.18239427    
       57120  -3.26106325E-02  0.502583086      -3.18532467      -2.17517591      -2.06554461       2.18239427    
       57180  -4.22695875E-02  0.498512834      -3.20625234      -2.17521715      -2.06554461       2.18239427    
       57240  -5.13150617E-02  0.493351907      -3.21965408      -2.17690992      -2.06554461       2.18239427    
       57300  -5.97792454E-02  0.487475514      -3.22464037      -2.17708659      -2.06554461       2.18239427    
       57360  -6.70872256E-02  0.479920089      -3.22168446      -2.17218590      -2.06554461       2.18239427    
       57420  -7.39070103E-02  0.468194753      -3.21374583      -2.16117978      -2.06554461       2.18239427    
       57480  -8.11606124E-02  0.456505477      -3.20407009      -2.14683771      -2.06554461       2.18239427    
       57540  -8.60060602E-02  0.446140736      -3.19332361      -2.13444138      -2.06554461       2.18239427    
       57600  -8.91573653E-02  0.433081388      -3.17899227      -2.12904477      -2.06554461       2.18239427    
       57660  -9.31873396E-02  0.421266854      -3.15722466      -2.13282394      -1.89945650       2.35062623    
       57720  -9.93533954E-02  0.407828599      -3.12550473      -2.14385581      -1.89945650       2.35062623    
       57780 -0.109351337      0.395352215      -3.08410048      -2.15682149      -1.89945650       2.35062623    
       57840 -0.122056738      0.383699834      -3.03492165      -2.16555738      -1.89945650       2.35062623    
       57900 -0.131452009      0.372266263      -2.97947264      -2.16771603      -1.89945650       2.35062623    
       57960 -0.131951094      0.359227210      -2.91889834      -2.16678381      -1.89945650       2.35062623    
       58020 -0.127751499      0.340976775      -2.85518360      -2.16745949      -1.89945650       2.35062623    
       58080 -0.122270785      0.325044334      -2.79135871      -2.17134809      -1.89945650       2.35062623    
       58140 -0.117534451      0.313542396      -2.73050570      -2.17710972      -1.89945650       2.35062623    
       58200 -0.117415704      0.304203302      -2.67440939      -2.18249607      -1.89945650       2.35062623    
       58260 -0.120810226      0.298871577      -2.62340689      -2.18590355      -1.89945650       2.35062623    
       58320 -0.125105649      0.293377906      -2.57701874      -2.18707895      -1.89945650       2.35062623    
       58380 -0.122727327      0.287254572      -2.53400087      -2.18722034      -1.89945650       2.35062623    
       58440 -0.118102647      0.281934470      -2.49220920      -2.18809319      -1.89945650       2.35062623    
       58500 -0.115208551      0.277950734      -2.44974279      -2.19032598      -1.89945650       2.35062623    
       58560 -0.113376245      0.277680129      -2.40647626      -2.19238877      -1.89945650       2.35062623    
       58620 -0.112099931      0.277786553      -2.36404753      -2.19115019      -1.89945650       2.35062623    
       58680 -0.112590179      0.280722231      -2.32410693      -2.18351054      -1.89945650       2.35062623    
       58740 -0.114076324      0.282640606      -2.28631997      -2.16839743      -1.89945650       2.35062623    
       58800 -0.119627282      0.287595004      -2.24915004      -2.14764166      -1.89945650       2.35062623    
       58860 -0.127514794      0.294486582      -2.21331501      -2.12465024      -1.89945650       2.35062623    
       58920 -0.138904750      0.299786776      -2.18214321      -2.10333633      -1.89945650       2.35062623    
       58980 -0.148740798      0.307658941      -2.15726662      -2.08688569      -1.89945650       2.35062623    
       59040 -0.154629916      0.318438560      -2.13655043      -2.07585812      -1.89945650       2.35062623    
       59100 -0.162591547      0.331256837      -2.11802149      -2.07026672      -1.89945650       2.35062623    
       59160 -0.169817746      0.344116151      -2.10230589      -2.07058048      -1.89945650       2.35062623    
       59220 -0.178225681      0.355115861      -2.09013844      -2.07540226      -1.89945650       2.35062623    
       59280 -0.183960348      0.364277095      -2.07855201      -2.08099890      -1.89945650       2.35062623    
       59340 -0.183960348      0.371326298      -2.06311822      -2.08370018      -1.89945650       2.35062623    
       59400 -0.191400796      0.378190935      -2.04358673      -2.08192587      -1.89945650       2.35062623    
       59460 -0.205797940      0.386365175      -2.02094340      -2.07684588      -1.89945650       2.35062623    
