 20181013
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860  -1.82273698      -4.21101809      -3.83522391      -3.33664680       2.44929371E-16  -4.00000000    
       40920  -1.89885068      -4.24488497      -3.86587524      -3.35113001       2.44929371E-16  -4.00000000    
       40980  -1.97717690      -4.27886009      -3.89786482      -3.36358905       2.44929371E-16  -4.00000000    
       41040  -2.05324078      -4.31114531      -3.92903566      -3.37663603       2.44929371E-16  -4.00000000    
       41100  -2.12987947      -4.34820843      -3.95699453      -3.39186597       2.44929371E-16  -4.00000000    
       41160  -2.20226526      -4.38945389      -3.98143792      -3.40795517       2.44929371E-16  -4.00000000    
       41220  -2.27442455      -4.43581724      -4.00490475      -3.42338943       2.44929371E-16  -4.00000000    
       41280  -2.34976315      -4.47358608      -4.02964592      -3.43889546       2.44929371E-16  -4.00000000    
       41340  -2.42514491      -4.50495100      -4.05397844      -3.45637608       2.44929371E-16  -4.00000000    
       41400  -2.50105548      -4.53796196      -4.07393265      -3.47639751       2.44929371E-16  -4.00000000    
       41460  -2.57795835      -4.56728458      -4.08842087      -3.49816632       2.44929371E-16  -4.00000000    
       41520  -2.64965749      -4.60350132      -4.10073566      -3.52161622       2.44929371E-16  -4.00000000    
       41580  -2.70956993      -4.64586401      -4.11523962      -3.54835463       2.44929371E-16  -4.00000000    
       41640  -2.76444411      -4.68349409      -4.13393116      -3.58007121       2.44929371E-16  -4.00000000    
       41700  -2.81936812      -4.72301340      -4.15592909      -3.61608505       2.44929371E-16  -4.00000000    
       41760  -2.86440563      -4.76970577      -4.17896843      -3.65308428       2.44929371E-16  -4.00000000    
       41820  -2.90271378      -4.82008696      -4.20079756      -3.68756866       2.44929371E-16  -4.00000000    
       41880  -2.93202662      -4.87087917      -4.21998644      -3.71706748       2.44929371E-16  -4.00000000    
       41940  -2.95285845      -4.91967630      -4.23744440      -3.74026108       2.44929371E-16  -4.00000000    
       42000  -2.97003031      -4.96271467      -4.25545740      -3.75749636       2.44929371E-16  -4.00000000    
       42060  -2.97656512      -4.99820566      -4.27340603      -3.76984096       2.44929371E-16  -4.00000000    
       42120  -2.97457528      -5.01889515      -4.28757668      -3.77692986       2.44929371E-16  -4.00000000    
       42180  -2.96017933      -5.04093075      -4.29743958      -3.77741408       2.44929371E-16  -4.00000000    
       42240  -2.93989539      -5.06024408      -4.30772257      -3.77212524       2.44929371E-16  -4.00000000    
       42300  -2.91687632      -5.08015728      -4.32222128      -3.76449656       2.44929371E-16  -4.00000000    
       42360  -2.88739419      -5.10515690      -4.33934975      -3.75861645       2.44929371E-16  -4.00000000    
       42420  -2.85718751      -5.13471270      -4.35480595      -3.75862169       2.44929371E-16  -4.00000000    
       42480  -2.82504725      -5.16031837      -4.36576748      -3.76758409       2.44929371E-16  -4.00000000    
       42540  -2.79641128      -5.18455458      -4.37314749      -3.78581333       2.44929371E-16  -4.00000000    
       42600  -2.76001191      -5.22279167      -4.38036776      -3.81159687       2.44929371E-16  -4.00000000    
       42660  -2.71679950      -5.27938128      -4.38929129      -3.84412646       2.44929371E-16  -4.00000000    
       42720  -2.67141676      -5.33194351      -4.39818525      -3.88399768       2.44929371E-16  -4.00000000    
       42780  -2.62571359      -5.38911152      -4.40353155      -3.93041945       2.44929371E-16  -4.00000000    
       42840  -2.57437706      -5.44521093      -4.40348673      -3.97979331       2.44929371E-16  -4.00000000    
       42900  -2.52379704      -5.49509621      -4.39891338      -4.02794361       2.44929371E-16  -4.00000000    
       42960  -2.46895027      -5.54483843      -4.39094782      -4.07292414       2.44929371E-16  -4.00000000    
       43020  -2.41848612      -5.59172249      -4.38035965      -4.11450481       2.44929371E-16  -4.00000000    
       43080  -2.36548257      -5.63560438      -4.36950254      -4.15288544       2.44929371E-16  -4.00000000    
       43140  -2.31714010      -5.67309141      -4.36168671      -4.18857050       2.44929371E-16  -4.00000000    
       43200  -2.26135421      -5.70660114      -4.35847998      -4.22166729       2.44929371E-16  -4.00000000    
       43260  -2.20111227      -5.73127508      -4.35928822      -4.25196505      -3.38958478      -6.37488174    
       43320  -2.15344334      -5.75978327      -4.36278629      -4.28048801      -3.38958478      -6.37488174    
       43380  -2.09207082      -5.78088951      -4.36742115      -4.30939245      -3.38958478      -6.37488174    
       43440  -2.03273249      -5.79315710      -4.37128639      -4.33957481      -3.38958478      -6.37488174    
       43500  -1.97107828      -5.79958296      -4.37365866      -4.37026262      -3.38958478      -6.37488174    
       43560  -1.90523994      -5.79993343      -4.37618780      -4.40039396      -3.38958478      -6.37488174    
       43620  -1.84860885      -5.79901028      -4.38126612      -4.42847776      -3.38958478      -6.37488174    
       43680  -1.79805267      -5.80644178      -4.39062071      -4.45440102      -3.38958478      -6.37488174    
       43740  -1.73967314      -5.80236435      -4.40523052      -4.48049879      -3.38958478      -6.37488174    
       43800  -1.68291795      -5.79423189      -4.42341661      -4.50861454      -3.38958478      -6.37488174    
       43860  -1.62530029      -5.78920174      -4.44057894      -4.53851271      -3.38958478      -6.37488174    
       43920  -1.55021966      -5.78361130      -4.45370626      -4.56835508      -3.38958478      -6.37488174    
       43980  -1.47815597      -5.77656078      -4.46369410      -4.59659958      -3.38958478      -6.37488174    
       44040  -1.40416861      -5.76869059      -4.47110081      -4.62226200      -3.38958478      -6.37488174    
       44100  -1.33701706      -5.76241255      -4.47382832      -4.64454174      -3.38958478      -6.37488174    
       44160  -1.27684176      -5.75625229      -4.46925735      -4.66315937      -3.38958478      -6.37488174    
       44220  -1.20846415      -5.74853325      -4.45594120      -4.67737722      -3.38958478      -6.37488174    
       44280  -1.13344884      -5.74174690      -4.43430758      -4.68521166      -3.38958478      -6.37488174    
       44340  -1.06448138      -5.73694086      -4.40762138      -4.68417358      -3.38958478      -6.37488174    
       44400 -0.990741134      -5.73075151      -4.38107872      -4.67353964      -3.38958478      -6.37488174    
       44460 -0.920788586      -5.72851419      -4.35774851      -4.65668964      -3.38958478      -6.37488174    
       44520 -0.848429441      -5.72245026      -4.33705759      -4.63998032      -3.38958478      -6.37488174    
       44580 -0.778611481      -5.71922207      -4.31804514      -4.62824440      -3.38958478      -6.37488174    
       44640 -0.712645590      -5.71375990      -4.30236149      -4.62256336      -3.38958478      -6.37488174    
       44700 -0.646050632      -5.70788765      -4.29315138      -4.62232876      -3.38958478      -6.37488174    
       44760 -0.573804379      -5.69986582      -4.29140091      -4.62724304      -3.38958478      -6.37488174    
       44820 -0.498170406      -5.68743277      -4.29391241      -4.63691616      -3.38958478      -6.37488174    
       44880 -0.418869317      -5.66977072      -4.29640436      -4.64962912      -3.38958478      -6.37488174    
       44940 -0.338173151      -5.65265751      -4.29809856      -4.66251230      -3.38958478      -6.37488174    
       45000 -0.257776082      -5.63672781      -4.30075979      -4.67360640      -3.38958478      -6.37488174    
       45060 -0.170448631      -5.61197519      -4.30459309      -4.68201256      -3.38958478      -6.37488174    
       45120  -8.21969733E-02  -5.58370066      -4.30782652      -4.68608713      -3.38958478      -6.37488174    
       45180   4.08765161E-03  -5.54737234      -4.30890369      -4.68342018      -3.38958478      -6.37488174    
       45240   8.54471996E-02  -5.50670528      -4.30756521      -4.67287731      -3.38958478      -6.37488174    
       45300  0.170360699      -5.46509123      -4.30442286      -4.65636349      -3.38958478      -6.37488174    
       45360  0.249315619      -5.42354584      -4.30008602      -4.63808298      -3.38958478      -6.37488174    
       45420  0.319384962      -5.37417507      -4.29504251      -4.62180901      -3.38958478      -6.37488174    
       45480  0.383169830      -5.32862282      -4.28968620      -4.60977030      -3.38958478      -6.37488174    
       45540  0.438249558      -5.28026199      -4.28263330      -4.60220623      -3.38958478      -6.37488174    
       45600  0.486562788      -5.23448467      -4.27089214      -4.59612465      -3.38958478      -6.37488174    
       45660  0.532257736      -5.19919014      -4.25350952      -4.58735514      -3.38958478      -6.37488174    
       45720  0.570830822      -5.17177010      -4.23330021      -4.57572365      -3.38958478      -6.37488174    
       45780  0.607918501      -5.14883041      -4.21285725      -4.56561470      -3.38958478      -6.37488174    
       45840  0.639436960      -5.12521458      -4.19146633      -4.56032801      -3.38958478      -6.37488174    
       45900  0.671226442      -5.10113478      -4.16727591      -4.55881691      -3.38958478      -6.37488174    
       45960  0.706442237      -5.07016373      -4.14036369      -4.55712175      -3.38958478      -6.37488174    
       46020  0.742159247      -5.03221560      -4.11302137      -4.55046272      -3.38958478      -6.37488174    
       46080  0.774879217      -4.99051714      -4.08801031      -4.53554821      -3.38958478      -6.37488174    
       46140  0.809028149      -4.95423508      -4.06641436      -4.51196098      -3.38958478      -6.37488174    
       46200  0.843208492      -4.91618109      -4.04688931      -4.48154259      -3.38958478      -6.37488174    
       46260  0.871230364      -4.86841679      -4.02692127      -4.44603205      -3.38958478      -6.37488174    
       46320  0.896723986      -4.81454182      -4.00472450      -4.40620804      -3.38958478      -6.37488174    
       46380  0.926493883      -4.76018143      -3.97996664      -4.36349869      -3.38958478      -6.37488174    
       46440  0.957663715      -4.70519686      -3.95284843      -4.32069826      -3.38958478      -6.37488174    
       46500  0.988679588      -4.65041447      -3.92323351      -4.28080225      -3.38958478      -6.37488174    
       46560   1.01946461      -4.59814882      -3.89227724      -4.24497700      -3.38958478      -6.37488174    
       46620   1.04680264      -4.54889536      -3.86328697      -4.21256256      -3.38958478      -6.37488174    
       46680   1.07520819      -4.49833584      -3.83976531      -4.18282604      -3.38958478      -6.37488174    
       46740   1.10594559      -4.45161200      -3.82421803      -4.15650320      -3.38958478      -6.37488174    
       46800   1.13927031      -4.41264725      -3.81761098      -4.13625097      -3.38958478      -6.37488174    
       46860   1.16455007      -4.37969255      -3.81767726      -4.12342310       1.58083987      -3.91271591    
       46920   1.18947363      -4.34634113      -3.81874514      -4.11424828       1.58083987      -3.91271591    
       46980   1.22195184      -4.30824327      -3.81470132      -4.10203123       1.58083987      -3.91271591    
       47040   1.24395251      -4.27375126      -3.80316520      -4.08333302       1.58083987      -3.91271591    
       47100   1.26815748      -4.24059629      -3.78636503      -4.05935812       1.58083987      -3.91271591    
       47160   1.29495943      -4.20887804      -3.76868653      -4.03342438       1.58083987      -3.91271591    
       47220   1.32123780      -4.17556810      -3.75432158      -4.00979471       1.58083987      -3.91271591    
       47280   1.34733236      -4.14877844      -3.74449182      -3.99015331       1.58083987      -3.91271591    
       47340   1.37027550      -4.12325382      -3.73598027      -3.97205305       1.58083987      -3.91271591    
       47400   1.39350092      -4.09865236      -3.72540474      -3.95386744       1.58083987      -3.91271591    
       47460   1.41640198      -4.07566452      -3.71404696      -3.93686366       1.58083987      -3.91271591    
       47520   1.43806291      -4.04969072      -3.70490527      -3.92276001       1.58083987      -3.91271591    
       47580   1.45327985      -4.02624178      -3.69770122      -3.91204166       1.58083987      -3.91271591    
       47640   1.47440207      -4.00062656      -3.69131088      -3.90530849       1.58083987      -3.91271591    
       47700   1.49938858      -3.97958732      -3.68703508      -3.90302491       1.58083987      -3.91271591    
       47760   1.52328336      -3.95496297      -3.68651819      -3.90371537       1.58083987      -3.91271591    
       47820   1.55021334      -3.92673540      -3.68841600      -3.90541959       1.58083987      -3.91271591    
       47880   1.57855618      -3.89834690      -3.68945193      -3.90753865       1.58083987      -3.91271591    
       47940   1.59666717      -3.86563277      -3.68799806      -3.91077781       1.58083987      -3.91271591    
       48000   1.61478543      -3.82954741      -3.68408656      -3.91613054       1.58083987      -3.91271591    
       48060   1.63056684      -3.79223394      -3.67812681      -3.92379642       1.58083987      -3.91271591    
       48120   1.64912748      -3.75477028      -3.67111921      -3.93261981       1.58083987      -3.91271591    
       48180   1.66793394      -3.71989059      -3.66393685      -3.93973565       1.58083987      -3.91271591    
       48240   1.68575275      -3.68230677      -3.65597558      -3.94150114       1.58083987      -3.91271591    
       48300   1.70852435      -3.64862752      -3.64609313      -3.93655872       1.58083987      -3.91271591    
       48360   1.72612524      -3.61696601      -3.63346648      -3.92663383       1.58083987      -3.91271591    
       48420   1.74053609      -3.58703518      -3.61826825      -3.91329932       1.58083987      -3.91271591    
       48480   1.75412595      -3.56599879      -3.60274744      -3.89676523       1.58083987      -3.91271591    
       48540   1.76484036      -3.55348063      -3.58972335      -3.87818193       1.58083987      -3.91271591    
       48600   1.77453029      -3.54428148      -3.58028865      -3.86008024       1.58083987      -3.91271591    
       48660   1.78264380      -3.53765225      -3.57356358      -3.84519577       1.58083987      -3.91271591    
       48720   1.78478014      -3.53042412      -3.56766558      -3.83636689       1.58083987      -3.91271591    
       48780   1.78761673      -3.52793980      -3.56047297      -3.83617496       1.58083987      -3.91271591    
       48840   1.78923929      -3.52564859      -3.55064201      -3.84580421       1.58083987      -3.91271591    
       48900   1.78671539      -3.52573967      -3.53872418      -3.86358142       1.58083987      -3.91271591    
       48960   1.77909231      -3.52925134      -3.52699852      -3.88467073       1.58083987      -3.91271591    
       49020   1.77874541      -3.53152418      -3.51751018      -3.90325260       1.58083987      -3.91271591    
       49080   1.77694452      -3.53657150      -3.51047897      -3.91525793       1.58083987      -3.91271591    
       49140   1.78047359      -3.54314733      -3.50515151      -3.92018890       1.58083987      -3.91271591    
       49200   1.78356922      -3.55213761      -3.50133538      -3.92142439       1.58083987      -3.91271591    
       49260   1.79120231      -3.56059885      -3.49931002      -3.92387676       1.58083987      -3.91271591    
       49320   1.79857719      -3.56758952      -3.49869061      -3.93038440       1.58083987      -3.91271591    
       49380   1.80381966      -3.57188392      -3.49741960      -3.94017720       1.58083987      -3.91271591    
       49440   1.80968821      -3.57410669      -3.49150801      -3.95057821       1.58083987      -3.91271591    
       49500   1.81465018      -3.57721734      -3.47725940      -3.96005654       1.58083987      -3.91271591    
       49560   1.81825972      -3.57991529      -3.45542693      -3.96997571       1.58083987      -3.91271591    
       49620   1.82152927      -3.58459377      -3.43124104      -3.98269343       1.58083987      -3.91271591    
       49680   1.82306457      -3.58839369      -3.40989566      -3.99810791       1.58083987      -3.91271591    
       49740   1.82938778      -3.59104919      -3.39405632      -4.01373959       1.58083987      -3.91271591    
       49800   1.83825457      -3.59341741      -3.38431692      -4.02779818       1.58083987      -3.91271591    
       49860   1.85135770      -3.59119558      -3.38009024      -4.04062557       1.58083987      -3.91271591    
       49920   1.86297846      -3.58857346      -3.38038731      -4.05373812       1.58083987      -3.91271591    
       49980   1.87466609      -3.58801675      -3.38409638      -4.06823063       1.58083987      -3.91271591    
       50040   1.88358140      -3.58694315      -3.38964176      -4.08323050       1.58083987      -3.91271591    
       50100   1.89109671      -3.58567429      -3.39542460      -4.09579897       1.58083987      -3.91271591    
       50160   1.89931595      -3.58551049      -3.40096688      -4.10375309       1.58083987      -3.91271591    
       50220   1.90749109      -3.58537316      -3.40686893      -4.10833645       1.58083987      -3.91271591    
       50280   1.91580880      -3.58572841      -3.41321778      -4.11249924       1.58083987      -3.91271591    
       50340   1.92149770      -3.58893490      -3.41816950      -4.11752033       1.58083987      -3.91271591    
       50400   1.92446995      -3.59200788      -3.41864491      -4.12174511       1.58083987      -3.91271591    
       50460   1.92935920      -3.58817744      -3.41283607      -4.12272739       1.75386584      -3.76117730    
       50520   1.93433475      -3.58213210      -3.40171027      -4.12065315       1.75386584      -3.76117730    
       50580   1.93868828      -3.57747674      -3.38785434      -4.11980534       1.75386584      -3.76117730    
       50640   1.93930399      -3.57863474      -3.37287688      -4.12514019       1.75386584      -3.76117730    
       50700   1.94030452      -3.58051634      -3.35711622      -4.13681555       1.75386584      -3.76117730    
       50760   1.93916106      -3.58339906      -3.34220052      -4.15014315       1.75386584      -3.76117730    
       50820   1.93702197      -3.58686876      -3.33111644      -4.16038609       1.75386584      -3.76117730    
       50880   1.93237340      -3.59290886      -3.32563758      -4.16664314       1.75386584      -3.76117730    
       50940   1.92965829      -3.59538627      -3.32560086      -4.17079306       1.75386584      -3.76117730    
       51000   1.93019700      -3.59639955      -3.32887101      -4.17344618       1.75386584      -3.76117730    
       51060   1.93096662      -3.59784698      -3.33055019      -4.17334175       1.75386584      -3.76117730    
       51120   1.93289065      -3.60146570      -3.32555628      -4.17039394       1.75386584      -3.76117730    
       51180   1.93581522      -3.60696602      -3.31290746      -4.16662073       1.75386584      -3.76117730    
       51240   1.94285941      -3.60718846      -3.29479790      -4.16402626       1.75386584      -3.76117730    
       51300   1.94487619      -3.61017847      -3.27344465      -4.16372633       1.75386584      -3.76117730    
       51360   1.94640934      -3.60820556      -3.25120091      -4.16676235       1.75386584      -3.76117730    
       51420   1.94747496      -3.61005116      -3.23140740      -4.17370415       1.75386584      -3.76117730    
       51480   1.94178545      -3.61603260      -3.21596098      -4.18335342       1.75386584      -3.76117730    
       51540   1.93632686      -3.62244821      -3.20292187      -4.19301128       1.75386584      -3.76117730    
       51600   1.93373573      -3.63126254      -3.18919325      -4.20068836       1.75386584      -3.76117730    
       51660   1.93088448      -3.64164567      -3.17399430      -4.20622158       1.75386584      -3.76117730    
       51720   1.92885137      -3.65584922      -3.15842676      -4.21030140       1.75386584      -3.76117730    
       51780   1.92189646      -3.67223334      -3.14336467      -4.21409941       1.75386584      -3.76117730    
       51840   1.91430461      -3.68965030      -3.12887502      -4.21984720       1.75386584      -3.76117730    
       51900   1.90738738      -3.70799565      -3.11432338      -4.22935152       1.75386584      -3.76117730    
       51960   1.90231884      -3.72638583      -3.09880304      -4.24200201       1.75386584      -3.76117730    
       52020   1.89899933      -3.74614239      -3.08155727      -4.25636578       1.75386584      -3.76117730    
       52080   1.89665735      -3.76603103      -3.06243730      -4.27183485       1.75386584      -3.76117730    
       52140   1.89312470      -3.78012657      -3.04263663      -4.28746653       1.75386584      -3.76117730    
       52200   1.88455522      -3.79091382      -3.02354980      -4.30111933       1.75386584      -3.76117730    
       52260   1.87472153      -3.79964256      -3.00451612      -4.31018734       1.75386584      -3.76117730    
       52320   1.86538827      -3.80665660      -2.98338938      -4.31262398       1.75386584      -3.76117730    
       52380   1.85734856      -3.81632257      -2.95945430      -4.30807447       1.75386584      -3.76117730    
       52440   1.84951806      -3.82762527      -2.93413973      -4.29866505       1.75386584      -3.76117730    
       52500   1.83894348      -3.83925080      -2.90882707      -4.28894949       1.75386584      -3.76117730    
       52560   1.83238029      -3.84767985      -2.88291883      -4.28443336       1.75386584      -3.76117730    
       52620   1.82444978      -3.85072827      -2.85473847      -4.28856611       1.75386584      -3.76117730    
       52680   1.81173456      -3.85449457      -2.82433271      -4.30019808       1.75386584      -3.76117730    
       52740   1.80017662      -3.85703969      -2.79454994      -4.31511879       1.75386584      -3.76117730    
       52800   1.78812671      -3.85722518      -2.76741004      -4.32979918       1.75386584      -3.76117730    
       52860   1.77786005      -3.85438895      -2.74128151      -4.34237003       1.75386584      -3.76117730    
       52920   1.76360083      -3.84953785      -2.71389890      -4.35202694       1.75386584      -3.76117730    
       52980   1.74619639      -3.84175754      -2.68527079      -4.35892057       1.75386584      -3.76117730    
       53040   1.72919011      -3.83578992      -2.65712261      -4.36372471       1.75386584      -3.76117730    
       53100   1.70907521      -3.82942796      -2.63067460      -4.36658573       1.75386584      -3.76117730    
       53160   1.68968344      -3.82271743      -2.60529971      -4.36752176       1.75386584      -3.76117730    
       53220   1.66588902      -3.81881356      -2.57982135      -4.36917830       1.75386584      -3.76117730    
       53280   1.63725674      -3.81824541      -2.55371213      -4.37736797       1.75386584      -3.76117730    
       53340   1.61054289      -3.82229042      -2.52582169      -4.39697123       1.75386584      -3.76117730    
       53400   1.58054399      -3.83385897      -2.49352813      -4.42743111       1.75386584      -3.76117730    
       53460   1.54630220      -3.84648681      -2.45472932      -4.46193981       1.75386584      -3.76117730    
       53520   1.50924897      -3.86451173      -2.40983438      -4.49268007       1.75386584      -3.76117730    
       53580   1.47209764      -3.88003445      -2.36143517      -4.51689577       1.75386584      -3.76117730    
       53640   1.42912984      -3.88667274      -2.31250286      -4.53735399       1.75386584      -3.76117730    
       53700   1.38490105      -3.89268422      -2.26503873      -4.55871391       1.75386584      -3.76117730    
       53760   1.34042931      -3.90147185      -2.21935296      -4.58338118       1.75386584      -3.76117730    
       53820   1.29471672      -3.90493107      -2.17474031      -4.60928202       1.75386584      -3.76117730    
       53880   1.25061297      -3.90596199      -2.13031101      -4.63138342       1.75386584      -3.76117730    
       53940   1.20890832      -3.90175629      -2.08519387      -4.64505339       1.75386584      -3.76117730    
       54000   1.16919339      -3.89110994      -2.03941989      -4.64904881       1.75386584      -3.76117730    
       54060   1.12986326      -3.88118744      -1.99454498      -4.64651346       1.30690157      -4.27468204    
       54120   1.08556592      -3.88022089      -1.95283437      -4.64268875       1.30690157      -4.27468204    
       54180   1.04071188      -3.88156104      -1.91583765      -4.63969278       1.30690157      -4.27468204    
       54240  0.996179283      -3.88875604      -1.88331151      -4.63477612       1.30690157      -4.27468204    
       54300  0.953212082      -3.88885307      -1.85375762      -4.62562275       1.30690157      -4.27468204    
       54360  0.907760024      -3.89127111      -1.82561564      -4.61378384       1.30690157      -4.27468204    
       54420  0.866859734      -3.89646626      -1.79691231      -4.60209370       1.30690157      -4.27468204    
       54480  0.827013135      -3.90548944      -1.76574385      -4.59152985       1.30690157      -4.27468204    
       54540  0.785112262      -3.91145277      -1.73193502      -4.58160400       1.30690157      -4.27468204    
       54600  0.745368183      -3.92125440      -1.69734001      -4.57210112       1.30690157      -4.27468204    
       54660  0.705298781      -3.93239689      -1.66536498      -4.56333637       1.30690157      -4.27468204    
       54720  0.662479818      -3.94073868      -1.63903415      -4.55544376       1.30690157      -4.27468204    
       54780  0.615707040      -3.94616652      -1.61905813      -4.54751921       1.30690157      -4.27468204    
       54840  0.568837941      -3.95317101      -1.60487735      -4.53782272       1.30690157      -4.27468204    
       54900  0.513918579      -3.96668553      -1.59612286      -4.52494526       1.30690157      -4.27468204    
       54960  0.459007412      -3.97961497      -1.59235275      -4.50885153       1.30690157      -4.27468204    
       55020  0.407277524      -3.99043894      -1.59256399      -4.49082613       1.30690157      -4.27468204    
       55080  0.355038702      -4.00266266      -1.59584689      -4.47285938       1.30690157      -4.27468204    
       55140  0.310574800      -4.01243305      -1.60315883      -4.45738983       1.30690157      -4.27468204    
       55200  0.264688432      -4.02152634      -1.61685181      -4.44614697       1.30690157      -4.27468204    
       55260  0.218225747      -4.02532005      -1.63811529      -4.43806601       1.30690157      -4.27468204    
       55320  0.169653982      -4.02732325      -1.66532278      -4.43015051       1.30690157      -4.27468204    
       55380  0.122273818      -4.03354263      -1.69276702      -4.42103243       1.30690157      -4.27468204    
       55440   7.69522488E-02  -4.04093075      -1.71289921      -4.41108179       1.30690157      -4.27468204    
       55500   3.38618234E-02  -4.04925776      -1.72185647      -4.40056229       1.30690157      -4.27468204    
       55560  -1.31000113E-02  -4.06180811      -1.72213209      -4.38965225       1.30690157      -4.27468204    
       55620  -5.75619191E-02  -4.07085609      -1.71994328      -4.37915707       1.30690157      -4.27468204    
       55680 -0.101485141      -4.08011580      -1.71897542      -4.37070704       1.30690157      -4.27468204    
       55740 -0.149593338      -4.09193611      -1.71746004      -4.36628485       1.30690157      -4.27468204    
       55800 -0.194425687      -4.10095358      -1.71243680      -4.36674833       1.30690157      -4.27468204    
       55860 -0.232922003      -4.10697889      -1.70343673      -4.37113237       1.30690157      -4.27468204    
       55920 -0.270809144      -4.11435223      -1.69104385      -4.37742805       1.30690157      -4.27468204    
       55980 -0.308186620      -4.12634611      -1.67479432      -4.38310099       1.30690157      -4.27468204    
       56040 -0.347096294      -4.13852978      -1.65382409      -4.38551712       1.30690157      -4.27468204    
       56100 -0.385332227      -4.14702702      -1.62874806      -4.38267422       1.30690157      -4.27468204    
       56160 -0.418092221      -4.15481615      -1.60222101      -4.37380505       1.30690157      -4.27468204    
       56220 -0.452009976      -4.16343498      -1.57773268      -4.36039972       1.30690157      -4.27468204    
       56280 -0.490218520      -4.17801666      -1.55739415      -4.34713697       1.30690157      -4.27468204    
       56340 -0.527367532      -4.19362688      -1.54016328      -4.33958387       1.30690157      -4.27468204    
       56400 -0.561455905      -4.20869923      -1.52363789      -4.34118748       1.30690157      -4.27468204    
       56460 -0.598149598      -4.22689676      -1.50761998      -4.35214329       1.30690157      -4.27468204    
       56520 -0.635355592      -4.24724674      -1.49462318      -4.36846685       1.30690157      -4.27468204    
       56580 -0.673395932      -4.27217197      -1.48898637      -4.38435030       1.30690157      -4.27468204    
       56640 -0.714455485      -4.29393291      -1.49531245      -4.39628553       1.30690157      -4.27468204    
       56700 -0.757877827      -4.31693268      -1.51448941      -4.40459204       1.30690157      -4.27468204    
       56760 -0.804756999      -4.33813810      -1.54210031      -4.41139221       1.30690157      -4.27468204    
       56820 -0.851197422      -4.36003256      -1.57251656      -4.41643667       1.30690157      -4.27468204    
       56880 -0.896595001      -4.38085556      -1.60198402      -4.41672897       1.30690157      -4.27468204    
       56940 -0.939203262      -4.40534401      -1.62881219      -4.41237450       1.30690157      -4.27468204    
       57000 -0.985718668      -4.42647171      -1.65259087      -4.40968704       1.30690157      -4.27468204    
       57060  -1.03112662      -4.43596983      -1.67421520      -4.41291046       1.30690157      -4.27468204    
       57120  -1.07093108      -4.44567156      -1.69657028      -4.41836786       1.30690157      -4.27468204    
       57180  -1.11573875      -4.47122908      -1.72352600      -4.42122173       1.30690157      -4.27468204    
       57240  -1.15680623      -4.49338818      -1.75741684      -4.41873026       1.30690157      -4.27468204    
       57300  -1.19001555      -4.52376556      -1.79681325      -4.41067791       1.30690157      -4.27468204    
       57360  -1.22290444      -4.55094242      -1.83704174      -4.39963293       1.30690157      -4.27468204    
       57420  -1.25457191      -4.58770561      -1.87259352      -4.38941145       1.30690157      -4.27468204    
       57480  -1.28652716      -4.61661959      -1.89975441      -4.38351059       1.30690157      -4.27468204    
       57540  -1.31915903      -4.65623617      -1.91781092      -4.38390255       1.30690157      -4.27468204    
       57600  -1.35075498      -4.69185877      -1.92908156      -4.38941050       1.30690157      -4.27468204    
       57660  -1.38552570      -4.72500229      -1.93803251      -4.39581537     -0.973125875      -5.00629854    
       57720  -1.41644692      -4.76672077      -1.94886768      -4.39950037     -0.973125875      -5.00629854    
       57780  -1.44383681      -4.80080938      -1.96434212      -4.39990854     -0.973125875      -5.00629854    
       57840  -1.47734141      -4.83122444      -1.98568261      -4.39866877     -0.973125875      -5.00629854    
       57900  -1.50186968      -4.85715199      -2.01270795      -4.39723635     -0.973125875      -5.00629854    
       57960  -1.53062117      -4.88580847      -2.04264379      -4.39642143     -0.973125875      -5.00629854    
       58020  -1.55791593      -4.91084671      -2.07184696      -4.39739656     -0.973125875      -5.00629854    
       58080  -1.58718538      -4.93685293      -2.09901357      -4.40185499     -0.973125875      -5.00629854    
       58140  -1.61424184      -4.96672440      -2.12387419      -4.41221666     -0.973125875      -5.00629854    
       58200  -1.63897705      -4.99888039      -2.14499259      -4.43057299     -0.973125875      -5.00629854    
       58260  -1.66427422      -5.02330256      -2.16168427      -4.45619488     -0.973125875      -5.00629854    
       58320  -1.69084096      -5.05027914      -2.17593527      -4.48692799     -0.973125875      -5.00629854    
       58380  -1.71628535      -5.07703686      -2.18962264      -4.52198029     -0.973125875      -5.00629854    
       58440  -1.73213267      -5.10396147      -2.20179033      -4.55954552     -0.973125875      -5.00629854    
       58500  -1.75009787      -5.13125896      -2.21078706      -4.59304190     -0.973125875      -5.00629854    
       58560  -1.75619662      -5.15036201      -2.21770048      -4.61528111     -0.973125875      -5.00629854    
       58620  -1.76407051      -5.17002153      -2.22454596      -4.62465000     -0.973125875      -5.00629854    
       58680  -1.77810848      -5.19565725      -2.23165798      -4.62524796     -0.973125875      -5.00629854    
       58740  -1.78828895      -5.21468973      -2.23654056      -4.62221193     -0.973125875      -5.00629854    
       58800  -1.80675113      -5.23852444      -2.23525310      -4.61858511     -0.973125875      -5.00629854    
