 20190720
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520   1.87559140      0.282105803       1.15668869      -1.30807245       1.33805645       2.70309496    
       41580   1.88200748      0.295923054       1.14686704      -1.31619632       1.33805645       2.70309496    
       41640   1.88442743      0.314048082       1.13553703      -1.32777202       1.33805645       2.70309496    
       41700   1.89098024      0.333712012       1.12310863      -1.34309578       1.33805645       2.70309496    
       41760   1.89383566      0.351553053       1.10918212      -1.36146343       1.33805645       2.70309496    
       41820   1.89336312      0.374576390       1.09335399      -1.38101137       1.33805645       2.70309496    
       41880   1.89762294      0.395677000       1.07636774      -1.39927757       1.33805645       2.70309496    
       41940   1.90096462      0.416054666       1.05993557      -1.41441894       1.33805645       2.70309496    
       42000   1.90014553      0.439817309       1.04555392      -1.42602146       1.33805645       2.70309496    
       42060   1.90062881      0.464822739       1.03371108      -1.43460822       1.33805645       2.70309496    
       42120   1.89974558      0.488413095       1.02385747      -1.44043207       1.33805645       2.70309496    
       42180   1.90180576      0.514058948       1.01466942      -1.44279683       1.33805645       2.70309496    
       42240   1.90333271      0.542134047       1.00443399      -1.44090235       1.33805645       2.70309496    
       42300   1.90234411      0.569420934      0.991565466      -1.43581557       1.33805645       2.70309496    
       42360   1.89893711      0.598296583      0.975152135      -1.43078876       1.33805645       2.70309496    
       42420   1.89616942      0.625952184      0.955300987      -1.42905951       1.33805645       2.70309496    
       42480   1.89167321      0.658173323      0.933067918      -1.43228841       1.33805645       2.70309496    
       42540   1.88172579      0.689218581      0.910172224      -1.44033241       1.33805645       2.70309496    
       42600   1.87136590      0.720104814      0.888569415      -1.45148456       1.33805645       2.70309496    
       42660   1.86264110      0.752542496      0.869938374      -1.46340811       1.33805645       2.70309496    
       42720   1.85441136      0.787648857      0.855206311      -1.47452438       1.33805645       2.70309496    
       42780   1.85168993      0.825329542      0.844214737      -1.48518860       1.33805645       2.70309496    
       42840   1.84045672      0.856021225      0.835542738      -1.49748528       1.33805645       2.70309496    
       42900   1.83596158      0.891758978      0.827287018      -1.51291323       1.33805645       2.70309496    
       42960   1.83054900      0.928087473      0.818799973      -1.53026986       1.33805645       2.70309496    
       43020   1.82187057      0.963755310      0.810693383      -1.54679728       1.33805645       2.70309496    
       43080   1.82361066       1.00339389      0.803233445      -1.56060112       1.33805645       2.70309496    
       43140   1.82122219       1.04293084      0.795600116      -1.57152164       1.33805645       2.70309496    
       43200   1.80838609       1.08131278      0.786195278      -1.58047545       1.33805645       2.70309496    
       43260   1.79570770       1.11774528      0.773504972      -1.58849192       1.57765532       2.61839628    
       43320   1.78684735       1.15229023      0.757055283      -1.59618974       1.57765532       2.61839628    
       43380   1.77667427       1.18204343      0.737627685      -1.60369551       1.57765532       2.61839628    
       43440   1.75332761       1.21195483      0.716455400      -1.61121261       1.57765532       2.61839628    
       43500   1.74340713       1.24669480      0.694336176      -1.62008691       1.57765532       2.61839628    
       43560   1.73514318       1.27790606      0.671540141      -1.63289893       1.57765532       2.61839628    
       43620   1.72315621       1.31085539      0.648345113      -1.65102708       1.57765532       2.61839628    
       43680   1.71389806       1.33978403      0.625766337      -1.67240667       1.57765532       2.61839628    
       43740   1.70708275       1.36553323      0.605539143      -1.69383430       1.57765532       2.61839628    
       43800   1.70419037       1.39958608      0.588812470      -1.71476507       1.57765532       2.61839628    
       43860   1.69817138       1.43655658      0.575521648      -1.73750746       1.57765532       2.61839628    
       43920   1.69224727       1.47694778      0.564857721      -1.76392806       1.57765532       2.61839628    
       43980   1.68830836       1.51985753      0.555723369      -1.79231668       1.57765532       2.61839628    
       44040   1.68948793       1.56734073      0.546917975      -1.81806910       1.57765532       2.61839628    
       44100   1.68916571       1.61543846      0.537595391      -1.83843756       1.57765532       2.61839628    
       44160   1.69190669       1.66356122      0.528193891      -1.85584903       1.57765532       2.61839628    
       44220   1.69914579       1.71339595      0.520275056      -1.87472093       1.57765532       2.61839628    
       44280   1.70269728       1.75460339      0.515041113      -1.89674580       1.57765532       2.61839628    
       44340   1.70821857       1.80195785      0.512531638      -1.92060292       1.57765532       2.61839628    
       44400   1.71072853       1.84556246      0.511916220      -1.94426453       1.57765532       2.61839628    
       44460   1.70855999       1.88646281      0.512008667      -1.96625018       1.57765532       2.61839628    
       44520   1.70798123       1.92602575      0.511644363      -1.98573256       1.57765532       2.61839628    
       44580   1.69905233       1.95996559      0.509851158      -2.00243640       1.57765532       2.61839628    
       44640   1.68858039       1.99041319      0.505806684      -2.01656580       1.57765532       2.61839628    
       44700   1.68169856       2.02970958      0.498786598      -2.02872968       1.57765532       2.61839628    
       44760   1.67366290       2.06897831      0.488291979      -2.03980708       1.57765532       2.61839628    
       44820   1.66205800       2.10618377      0.474406838      -2.05085015       1.57765532       2.61839628    
       44880   1.64621639       2.14137673      0.458219826      -2.06300449       1.57765532       2.61839628    
       44940   1.63058507       2.17467237      0.441757888      -2.07721353       1.57765532       2.61839628    
       45000   1.61230671       2.21254349      0.427368939      -2.09356523       1.57765532       2.61839628    
       45060   1.59552693       2.25108075      0.417003006      -2.11080527       1.57765532       2.61839628    
       45120   1.57895815       2.29198527      0.411747426      -2.12689376       1.57765532       2.61839628    
       45180   1.55717349       2.33060741      0.411378801      -2.14074016       1.57765532       2.61839628    
       45240   1.52749395       2.36538267      0.413809538      -2.15358853       1.57765532       2.61839628    
       45300   1.50520170       2.39505172      0.415775567      -2.16815257       1.57765532       2.61839628    
       45360   1.47092032       2.42527366      0.414836168      -2.18661118       1.57765532       2.61839628    
       45420   1.43782139       2.45327997      0.409953564      -2.20971894       1.57765532       2.61839628    
       45480   1.41161406       2.47242999      0.400849521      -2.23690701       1.57765532       2.61839628    
       45540   1.38617063       2.49522018      0.387979329      -2.26672745       1.57765532       2.61839628    
       45600   1.35888839       2.51735020      0.372667521      -2.29714513       1.57765532       2.61839628    
       45660   1.33542573       2.53102183      0.356496871      -2.32609415       1.57765532       2.61839628    
       45720   1.30957103       2.54498911      0.340740144      -2.35232615       1.57765532       2.61839628    
       45780   1.28965282       2.56112218      0.326249003      -2.37554073       1.57765532       2.61839628    
       45840   1.26550102       2.57828307      0.313495517      -2.39558721       1.57765532       2.61839628    
       45900   1.23786223       2.59219933      0.302564412      -2.41190791       1.57765532       2.61839628    
       45960   1.21267712       2.60411310      0.293119818      -2.42427850       1.57765532       2.61839628    
       46020   1.18552530       2.61508965      0.284497082      -2.43401504       1.57765532       2.61839628    
       46080   1.16219628       2.62678361      0.276153803      -2.44383979       1.57765532       2.61839628    
       46140   1.14057064       2.63231158      0.268209249      -2.45669675       1.57765532       2.61839628    
       46200   1.12367558       2.63569784      0.261776686      -2.47434831       1.57765532       2.61839628    
       46260   1.10717154       2.63929009      0.258905828      -2.49631476       1.57765532       2.61839628    
       46320   1.08217537       2.63994741      0.261715114      -2.52008891       1.57765532       2.61839628    
       46380   1.05713868       2.63653755      0.270144641      -2.54298306       1.57765532       2.61839628    
       46440   1.02660310       2.62916183      0.280435413      -2.56395793       1.57765532       2.61839628    
       46500   1.00525403       2.62881494      0.287386149      -2.58383393       1.57765532       2.61839628    
       46560  0.977172613       2.62349725      0.287594050      -2.60470200       1.57765532       2.61839628    
       46620  0.950241148       2.62044191      0.280949533      -2.62866688       1.57765532       2.61839628    
       46680  0.922363520       2.61555195      0.270348370      -2.65641189       1.57765532       2.61839628    
       46740  0.884456217       2.60343170      0.259763420      -2.68694115       1.57765532       2.61839628    
       46800  0.850649595       2.59400272      0.251635671      -2.71842313       1.57765532       2.61839628    
       46860  0.821729541       2.58029413      0.245635897      -2.74900985       1.07263172       2.95086622    
       46920  0.790305674       2.56666827      0.239980191      -2.77731824       1.07263172       2.95086622    
       46980  0.764417589       2.55390620      0.233887225      -2.80272889       1.07263172       2.95086622    
       47040  0.738346338       2.54572725      0.228892520      -2.82507968       1.07263172       2.95086622    
       47100  0.719491720       2.54295182      0.227941230      -2.84375143       1.07263172       2.95086622    
       47160  0.698640168       2.53726268      0.233007848      -2.85746574       1.07263172       2.95086622    
       47220  0.672389090       2.52673197      0.243005440      -2.86622953       1.07263172       2.95086622    
       47280  0.649443328       2.51649904      0.253569841      -2.87308669       1.07263172       2.95086622    
       47340  0.627836466       2.50860596      0.260023147      -2.88152480       1.07263172       2.95086622    
       47400  0.609011292       2.50074697      0.261446714      -2.89182305       1.07263172       2.95086622    
       47460  0.587627828       2.48992181      0.261194646      -2.90120649       1.07263172       2.95086622    
       47520  0.567580342       2.47669530      0.263329804      -2.90675497       1.07263172       2.95086622    
       47580  0.550629854       2.46290994      0.269179970      -2.90796375       1.07263172       2.95086622    
       47640  0.536687613       2.44836855      0.277447313      -2.90696502       1.07263172       2.95086622    
       47700  0.525360465       2.43206620      0.286188304      -2.90642428       1.07263172       2.95086622    
       47760  0.514723241       2.41550159      0.293538034      -2.90717721       1.07263172       2.95086622    
       47820  0.503000200       2.39953947      0.298069060      -2.90790963       1.07263172       2.95086622    
       47880  0.492299139       2.38147354      0.299580991      -2.90714741       1.07263172       2.95086622    
       47940  0.483690828       2.37120628      0.299216747      -2.90472937       1.07263172       2.95086622    
       48000  0.467798442       2.35103083      0.298707515      -2.90162539       1.07263172       2.95086622    
       48060  0.455523074       2.33308101      0.299314201      -2.89915657       1.07263172       2.95086622    
       48120  0.447582811       2.31627822      0.301281244      -2.89848828       1.07263172       2.95086622    
       48180  0.436775446       2.29829168      0.304111630      -2.90039873       1.07263172       2.95086622    
       48240  0.432965100       2.28396082      0.307213098      -2.90531254       1.07263172       2.95086622    
       48300  0.429851860       2.27015066      0.310213119      -2.91329622       1.07263172       2.95086622    
       48360  0.424318314       2.24656200      0.313021868      -2.92410564       1.07263172       2.95086622    
       48420  0.417386651       2.22235751      0.315955549      -2.93727326       1.07263172       2.95086622    
       48480  0.410716921       2.19812179      0.319897473      -2.95203710       1.07263172       2.95086622    
       48540  0.409163594       2.17711210      0.326419622      -2.96697426       1.07263172       2.95086622    
       48600  0.407857180       2.15801573      0.337088168      -2.97966266       1.07263172       2.95086622    
       48660  0.404657394       2.13588333      0.351313949      -2.98767209       1.07263172       2.95086622    
       48720  0.399870396       2.11205816      0.365624279      -2.99031591       1.07263172       2.95086622    
       48780  0.394256651       2.08609462      0.376249820      -2.98815942       1.07263172       2.95086622    
       48840  0.391859233       2.06351614      0.381982356      -2.98129368       1.07263172       2.95086622    
       48900  0.398964047       2.04183960      0.384699583      -2.96971488       1.07263172       2.95086622    
       48960  0.399845153       2.02300501      0.387754977      -2.95456290       1.07263172       2.95086622    
       49020  0.407773644       2.00225186      0.394827574      -2.93781543       1.07263172       2.95086622    
       49080  0.416769356       1.98385203      0.409046143      -2.92119408       1.07263172       2.95086622    
       49140  0.425111681       1.96791136      0.431210309      -2.90570378       1.07263172       2.95086622    
       49200  0.429140866       1.94782591      0.458634347      -2.89247179       1.07263172       2.95086622    
       49260  0.436370730       1.92668760      0.486549914      -2.88348722       1.07263172       2.95086622    
       49320  0.443819344       1.90825593      0.510586500      -2.88088632       1.07263172       2.95086622    
       49380  0.452763587       1.88735139      0.528897703      -2.88544130       1.07263172       2.95086622    
       49440  0.459574580       1.86490715      0.542630255      -2.89558077       1.07263172       2.95086622    
       49500  0.469559580       1.83824456      0.554468334      -2.90796494       1.07263172       2.95086622    
       49560  0.485602856       1.81269002      0.566807449      -2.91925073       1.07263172       2.95086622    
       49620  0.500032842       1.78840399      0.580941916      -2.92740202       1.07263172       2.95086622    
       49680  0.520281494       1.76117110      0.597123504      -2.93182635       1.07263172       2.95086622    
       49740  0.540887177       1.73357797      0.614665210      -2.93285799       1.07263172       2.95086622    
       49800  0.560077012       1.70867300      0.631891191      -2.93131018       1.07263172       2.95086622    
       49860  0.573488712       1.68478811      0.646220684      -2.92818952       1.07263172       2.95086622    
       49920  0.585368276       1.66076314      0.655091465      -2.92440176       1.07263172       2.95086622    
       49980  0.606825769       1.63655698      0.658147156      -2.92049813       1.07263172       2.95086622    
       50040  0.630328953       1.60921359      0.658734024      -2.91658926       1.07263172       2.95086622    
       50100  0.661131799       1.58054876      0.661687434      -2.91268182       1.07263172       2.95086622    
       50160  0.692563236       1.55128753      0.670133114      -2.90872931       1.07263172       2.95086622    
       50220  0.724612594       1.52203238      0.684209585      -2.90457368       1.07263172       2.95086622    
       50280  0.754267752       1.49084914      0.701574564      -2.90011883       1.07263172       2.95086622    
       50340  0.784397364       1.46232033      0.719389737      -2.89552259       1.07263172       2.95086622    
       50400  0.812506378       1.43553555      0.736742496      -2.89132619       1.07263172       2.95086622    
       50460  0.839755297       1.40762627      0.755479395      -2.88844371      0.378305107       1.27329814    
       50520  0.862582982       1.38279879      0.778273225      -2.88759375      0.378305107       1.27329814    
       50580  0.886544645       1.35838354      0.805797696      -2.88834620      0.378305107       1.27329814    
       50640  0.904718041       1.33335543      0.835565865      -2.88885188      0.378305107       1.27329814    
       50700  0.919044495       1.30660272      0.863195419      -2.88664746      0.378305107       1.27329814    
       50760  0.934390187       1.28164566      0.884974957      -2.87983608      0.378305107       1.27329814    
       50820  0.945984185       1.25540745      0.900076509      -2.86813712      0.378305107       1.27329814    
       50880  0.956807017       1.23243642      0.911175966      -2.85344982      0.378305107       1.27329814    
       50940  0.964514554       1.20610356      0.922250628      -2.83927488      0.378305107       1.27329814    
       51000  0.970891118       1.18150640      0.935047209      -2.82885385      0.378305107       1.27329814    
       51060  0.972712636       1.15545642      0.947935998      -2.82347369      0.378305107       1.27329814    
       51120  0.971881151       1.13056290      0.958141387      -2.82271838      0.378305107       1.27329814    
       51180  0.975713193       1.10639203      0.964466870      -2.82577610      0.378305107       1.27329814    
       51240  0.975928068       1.08304143      0.967483044      -2.83164525      0.378305107       1.27329814    
       51300  0.973164439       1.05998123      0.968330860      -2.83839560      0.378305107       1.27329814    
       51360  0.965835810       1.03673649      0.968682706      -2.84339380      0.378305107       1.27329814    
       51420  0.959465265       1.01806509      0.970513105      -2.84451914      0.378305107       1.27329814    
       51480  0.950474322      0.994899392      0.974425972      -2.84084582      0.378305107       1.27329814    
       51540  0.940670669      0.972641289      0.978878796      -2.83263683      0.378305107       1.27329814    
       51600  0.930609703      0.952013254      0.981853068      -2.82100677      0.378305107       1.27329814    
       51660  0.920946598      0.933930457      0.983065307      -2.80784702      0.378305107       1.27329814    
       51720  0.914374650      0.917291760      0.984781682      -2.79500175      0.378305107       1.27329814    
       51780  0.905284584      0.898080409      0.990531743      -2.78261518      0.378305107       1.27329814    
       51840  0.897481620      0.881602943       1.00245762      -2.76932693      0.378305107       1.27329814    
       51900  0.890796006      0.863699973       1.01971638      -2.75469947      0.378305107       1.27329814    
       51960  0.882357359      0.849245250       1.03926814      -2.74061275      0.378305107       1.27329814    
       52020  0.878980279      0.836098790       1.05810225      -2.72982717      0.378305107       1.27329814    
       52080  0.878440917      0.820920110       1.07462871      -2.72332978      0.378305107       1.27329814    
       52140  0.884164691      0.807334125       1.08798933      -2.71996975      0.378305107       1.27329814    
       52200  0.891285598      0.793646395       1.09713876      -2.71853018      0.378305107       1.27329814    
       52260  0.896094203      0.781350970       1.10168195      -2.71933794      0.378305107       1.27329814    
       52320  0.903764963      0.765925109       1.10259616      -2.72355819      0.378305107       1.27329814    
       52380  0.910833776      0.748323739       1.10156786      -2.73167348      0.378305107       1.27329814    
       52440  0.918830872      0.735724568       1.10056865      -2.74268436      0.378305107       1.27329814    
       52500  0.926830709      0.722847223       1.10144925      -2.75472474      0.378305107       1.27329814    
       52560  0.930620611      0.708104074       1.10504830      -2.76660776      0.378305107       1.27329814    
       52620  0.937055528      0.690602005       1.11034417      -2.77823019      0.378305107       1.27329814    
       52680  0.945766747      0.674462080       1.11454666      -2.78959155      0.378305107       1.27329814    
       52740  0.952593684      0.659261584       1.11480248      -2.80056810      0.378305107       1.27329814    
       52800  0.961533368      0.640763283       1.11026239      -2.81151032      0.378305107       1.27329814    
       52860  0.972782969      0.624861956       1.10252094      -2.82303762      0.378305107       1.27329814    
       52920  0.981675565      0.611190736       1.09477246      -2.83535242      0.378305107       1.27329814    
       52980  0.992621064      0.595256805       1.09013343      -2.84824967      0.378305107       1.27329814    
       53040   1.00472987      0.578271270       1.09032810      -2.86174703      0.378305107       1.27329814    
       53100   1.01311731      0.562600315       1.09587955      -2.87605262      0.378305107       1.27329814    
       53160   1.02810776      0.550819814       1.10673213      -2.89085245      0.378305107       1.27329814    
       53220   1.03930247      0.540201902       1.12174177      -2.90513754      0.378305107       1.27329814    
       53280   1.04973555      0.530964136       1.13838613      -2.91776586      0.378305107       1.27329814    
       53340   1.05958474      0.523971915       1.15442216      -2.92840886      0.378305107       1.27329814    
       53400   1.06412399      0.516338170       1.16891873      -2.93810487      0.378305107       1.27329814    
       53460   1.07302368      0.510638297       1.18187320      -2.94789743      0.378305107       1.27329814    
       53520   1.08740270      0.497671306       1.19372928      -2.95693231      0.378305107       1.27329814    
       53580   1.10337567      0.486331642       1.20506787      -2.96386623      0.378305107       1.27329814    
       53640   1.11832917      0.476261288       1.21609330      -2.96904778      0.378305107       1.27329814    
       53700   1.12612212      0.463612348       1.22619176      -2.97377753      0.378305107       1.27329814    
       53760   1.12325907      0.454021424       1.23467934      -2.97888827      0.378305107       1.27329814    
       53820   1.11519337      0.444310755       1.24150765      -2.98434353      0.378305107       1.27329814    
       53880   1.10837317      0.437273204       1.24707878      -2.98953867      0.378305107       1.27329814    
       53940   1.10228980      0.431030303       1.25162268      -2.99360204      0.378305107       1.27329814    
       54000   1.09940350      0.423600018       1.25483847      -2.99574327      0.378305107       1.27329814    
       54060   1.09595335      0.416340560       1.25599360      -2.99572515     -0.316021532     -0.404269814    
       54120   1.09219229      0.409719169       1.25433683      -2.99429250     -0.316021532     -0.404269814    
       54180   1.08979487      0.404639363       1.24962115      -2.99313974     -0.316021532     -0.404269814    
       54240   1.09239960      0.399822056       1.24251580      -2.99411249     -0.316021532     -0.404269814    
       54300   1.10476601      0.396318704       1.23460567      -2.99816108     -0.316021532     -0.404269814    
       54360   1.11709571      0.392968297       1.22759652      -3.00502205     -0.316021532     -0.404269814    
       54420   1.13369119      0.386274129       1.22204375      -3.01395655     -0.316021532     -0.404269814    
       54480   1.15103471      0.379830092       1.21701193      -3.02456570     -0.316021532     -0.404269814    
       54540   1.17056406      0.374710858       1.21117449      -3.03672099     -0.316021532     -0.404269814    
       54600   1.18728864      0.369460106       1.20405233      -3.04996514     -0.316021532     -0.404269814    
       54660   1.20741761      0.364165813       1.19636333      -3.06322002     -0.316021532     -0.404269814    
       54720   1.22865307      0.360167354       1.18941844      -3.07527089     -0.316021532     -0.404269814    
       54780   1.25401545      0.355002493       1.18424380      -3.08585453     -0.316021532     -0.404269814    
       54840   1.28038514      0.353081107       1.18098605      -3.09625983     -0.316021532     -0.404269814    
       54900   1.30159879      0.347746730       1.17882490      -3.10857487     -0.316021532     -0.404269814    
       54960   1.32222831      0.343019187       1.17627823      -3.12433028     -0.316021532     -0.404269814    
       55020   1.33938992      0.335595042       1.17185509      -3.14390516     -0.316021532     -0.404269814    
       55080   1.35345376      0.323019147       1.16499329      -3.16699862     -0.316021532     -0.404269814    
       55140   1.37066293      0.311456025       1.15628648      -3.19311023     -0.316021532     -0.404269814    
       55200   1.39011526      0.296401560       1.14636433      -3.22121191     -0.316021532     -0.404269814    
       55260   1.40817118      0.276588112       1.13470125      -3.24902487     -0.316021532     -0.404269814    
       55320   1.42623317      0.248922676       1.11932111      -3.27396536     -0.316021532     -0.404269814    
       55380   1.44230151      0.217349261       1.09786677      -3.29567575     -0.316021532     -0.404269814    
       55440   1.45824921      0.187140331       1.06969213      -3.31604791     -0.316021532     -0.404269814    
       55500   1.47743452      0.156446382       1.03694284      -3.33614492     -0.316021532     -0.404269814    
       55560   1.49398780      0.124580368       1.00345218      -3.35420942     -0.316021532     -0.404269814    
       55620   1.50886500       9.59505066E-02  0.972314894      -3.36707783     -0.316021532     -0.404269814    
       55680   1.51598680       6.77687600E-02  0.944366395      -3.37328053     -0.316021532     -0.404269814    
       55740   1.51447260       3.85391600E-02  0.918866575      -3.37418151     -0.316021532     -0.404269814    
       55800   1.50386691       1.06356675E-02  0.895214558      -3.37276220     -0.316021532     -0.404269814    
       55860   1.48996508      -1.93877760E-02  0.874186873      -3.37157512     -0.316021532     -0.404269814    
       55920   1.47832346      -5.27181700E-02  0.857878149      -3.37164688     -0.316021532     -0.404269814    
       55980   1.46603894      -8.15470293E-02  0.848114550      -3.37311721     -0.316021532     -0.404269814    
       56040   1.45312667     -0.108269088      0.844667196      -3.37605786     -0.316021532     -0.404269814    
       56100   1.43920517     -0.140286267      0.844778299      -3.37980223     -0.316021532     -0.404269814    
       56160   1.42247915     -0.171729073      0.844122887      -3.38228798     -0.316021532     -0.404269814    
       56220   1.41086853     -0.200433895      0.838596344      -3.38156199     -0.316021532     -0.404269814    
       56280   1.39687312     -0.227803245      0.825943172      -3.37783289     -0.316021532     -0.404269814    
       56340   1.37699687     -0.257296920      0.806322217      -3.37281418     -0.316021532     -0.404269814    
       56400   1.35690522     -0.288205057      0.782102168      -3.36729598     -0.316021532     -0.404269814    
       56460   1.33561647     -0.316226751      0.757026076      -3.36044097     -0.316021532     -0.404269814    
       56520   1.31250918     -0.345456749      0.734382033      -3.35113931     -0.316021532     -0.404269814    
       56580   1.29170871     -0.377779126      0.715202928      -3.33916306     -0.316021532     -0.404269814    
       56640   1.26803529     -0.403491706      0.697911203      -3.32511806     -0.316021532     -0.404269814    
       56700   1.24382687     -0.423848510      0.679331124      -3.31004930     -0.316021532     -0.404269814    
       56760   1.22151887     -0.443961918      0.656481028      -3.29540038     -0.316021532     -0.404269814    
       56820   1.19207847     -0.465679586      0.628852487      -3.28272033     -0.316021532     -0.404269814    
       56880   1.16304243     -0.487800866      0.599166691      -3.27284241     -0.316021532     -0.404269814    
       56940   1.12721181     -0.519207656      0.571031809      -3.26493859     -0.316021532     -0.404269814    
       57000   1.08948755     -0.551656306      0.546630740      -3.25667024     -0.316021532     -0.404269814    
       57060   1.05292499     -0.593268573      0.526056528      -3.24681211     -0.316021532     -0.404269814    
       57120   1.01316023     -0.640212536      0.507450938      -3.23778749     -0.316021532     -0.404269814    
       57180  0.969688892     -0.685705066      0.488103509      -3.23304462     -0.316021532     -0.404269814    
       57240  0.925057113     -0.733075261      0.466435522      -3.23286700     -0.316021532     -0.404269814    
       57300  0.885152757     -0.776329458      0.443105727      -3.23456573     -0.316021532     -0.404269814    
       57360  0.854951262     -0.810282469      0.419703186      -3.23516202     -0.316021532     -0.404269814    
       57420  0.816942453     -0.847471952      0.397060990      -3.23339486     -0.316021532     -0.404269814    
       57480  0.786130667     -0.885242879      0.374711961      -3.22987747     -0.316021532     -0.404269814    
       57540  0.755251825     -0.920939863      0.351228625      -3.22614217     -0.316021532     -0.404269814    
       57600  0.718600869     -0.964534819      0.325099736      -3.22376943     -0.316021532     -0.404269814    
       57660  0.686896324     -0.996320367      0.295872092      -3.22395992      -1.01034820      -2.08183789    
       57720  0.659568846      -1.03047752      0.264890701      -3.22728682      -1.01034820      -2.08183789    
       57780  0.637438297      -1.06882727      0.234866172      -3.23339725      -1.01034820      -2.08183789    
       57840  0.607607782      -1.10126865      0.208507791      -3.24070954      -1.01034820      -2.08183789    
       57900  0.569944680      -1.13985896      0.186960503      -3.24698877      -1.01034820      -2.08183789    
       57960  0.523215950      -1.17919970      0.169237256      -3.25129724      -1.01034820      -2.08183789    
       58020  0.488411695      -1.20771480      0.153770491      -3.25471878      -1.01034820      -2.08183789    
       58080  0.444956064      -1.23948312      0.140588120      -3.25870442      -1.01034820      -2.08183789    
       58140  0.396323085      -1.27782071      0.131505147      -3.26348186      -1.01034820      -2.08183789    
       58200  0.326819330      -1.31756198      0.128358945      -3.26803660      -1.01034820      -2.08183789    
       58260  0.277783632      -1.35045552      0.130894333      -3.27134848      -1.01034820      -2.08183789    
       58320  0.229892373      -1.39064109      0.136708617      -3.27317405      -1.01034820      -2.08183789    
       58380  0.177911028      -1.43160272      0.143455863      -3.27320218      -1.01034820      -2.08183789    
       58440  0.120258659      -1.48186517      0.150294647      -3.27050734      -1.01034820      -2.08183789    
       58500   6.37096316E-02  -1.52306962      0.157021031      -3.26482773      -1.01034820      -2.08183789    
       58560  -1.19647011E-03  -1.57188046      0.162549064      -3.25796342      -1.01034820      -2.08183789    
       58620  -4.89206575E-02  -1.61278629      0.165216818      -3.25291872      -1.01034820      -2.08183789    
       58680  -9.16416049E-02  -1.65305138      0.164457440      -3.25151920      -1.01034820      -2.08183789    
       58740 -0.133112580      -1.69089735      0.161470488      -3.25332737      -1.01034820      -2.08183789    
       58800 -0.188389644      -1.73607492      0.158366621      -3.25670314      -1.01034820      -2.08183789    
       58860 -0.224710181      -1.77131104      0.157053635      -3.26059461      -1.01034820      -2.08183789    
       58920 -0.259097010      -1.79710746      0.158752710      -3.26518393      -1.01034820      -2.08183789    
       58980 -0.308436066      -1.82382488      0.163960800      -3.27108335      -1.01034820      -2.08183789    
       59040 -0.358033121      -1.83674502      0.172416449      -3.27857876      -1.01034820      -2.08183789    
       59100 -0.407055318      -1.86693048      0.183173567      -3.28765035      -1.01034820      -2.08183789    
       59160 -0.442013860      -1.88580227      0.194891736      -3.29813457      -1.01034820      -2.08183789    
       59220 -0.487392992      -1.89916551      0.206445485      -3.30969763      -1.01034820      -2.08183789    
       59280 -0.535356402      -1.92253447      0.217568770      -3.32173181      -1.01034820      -2.08183789    
       59340 -0.576035500      -1.95085692      0.228620470      -3.33331323      -1.01034820      -2.08183789    
       59400 -0.612275600      -1.96679723      0.239246815      -3.34351516      -1.01034820      -2.08183789    
       59460 -0.642417610      -1.98885334      0.247446299      -3.35176301      -1.01034820      -2.08183789    
       59520 -0.674121022      -2.00672984      0.250129610      -3.35760021      -1.01034820      -2.08183789    
       59580 -0.711354733      -2.02727985      0.244511962      -3.36039805      -1.01034820      -2.08183789    
       59640 -0.752007902      -2.05335069      0.229513854      -3.35996485      -1.01034820      -2.08183789    
       59700 -0.786763310      -2.07926059      0.206580833      -3.35768056      -1.01034820      -2.08183789    
       59760 -0.807307780      -2.09292936      0.179395244      -3.35632253      -1.01034820      -2.08183789    
       59820 -0.841312230      -2.10828280      0.152662277      -3.35822177      -1.01034820      -2.08183789    
       59880 -0.870167732      -2.12296104      0.130658239      -3.36390471      -1.01034820      -2.08183789    
       59940 -0.894988060      -2.14215064      0.115902074      -3.37240434      -1.01034820      -2.08183789    
       60000 -0.916519940      -2.15654826      0.108258501      -3.38221049      -1.01034820      -2.08183789    
       60060 -0.927515805      -2.16880083      0.105014287      -3.39191699      -1.01034820      -2.08183789    
       60120 -0.949127138      -2.17512083      0.102161027      -3.40053606      -1.01034820      -2.08183789    
       60180 -0.984393835      -2.18185449       9.63862538E-02  -3.40773368      -1.01034820      -2.08183789    
       60240  -1.01049519      -2.19146395       8.64516571E-02  -3.41399288      -1.01034820      -2.08183789    
       60300  -1.03620195      -2.19675088       7.29266703E-02  -3.42041230      -1.01034820      -2.08183789    
       60360  -1.06675506      -2.20687461       5.67231178E-02  -3.42798638      -1.01034820      -2.08183789    
       60420  -1.09343970      -2.22358632       3.82560827E-02  -3.43730116      -1.01034820      -2.08183789    
       60480  -1.12419426      -2.23773789       1.79174542E-02  -3.44863915      -1.01034820      -2.08183789    
       60540  -1.15087748      -2.25144958      -3.37944506E-03  -3.46168923      -1.01034820      -2.08183789    
       60600  -1.16940212      -2.25261474      -2.44462285E-02  -3.47508883      -1.01034820      -2.08183789    
       60660  -1.19239569      -2.25707150      -4.44858186E-02  -3.48667598      -1.01034820      -2.08183789    
