 20190529
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040  0.583743691      -12.0861130     -0.924630940      -6.44855356       1.28047371      -12.1828928    
       41100  0.610292196      -12.0776806     -0.947692156      -6.41027880       1.28047371      -12.1828928    
       41160  0.630221128      -12.0722094     -0.965487182      -6.37839937       1.28047371      -12.1828928    
       41220  0.656572759      -12.0638094     -0.981299758      -6.35463858       1.28047371      -12.1828928    
       41280  0.668618977      -12.0449677     -0.999816298      -6.33596754       1.28047371      -12.1828928    
       41340  0.674028516      -12.0281582      -1.02369809      -6.31552124       1.28047371      -12.1828928    
       41400  0.683205485      -12.0161037      -1.05411839      -6.28755903       1.28047371      -12.1828928    
       41460  0.703578353      -12.0168133      -1.09328973      -6.25428963       1.28047371      -12.1828928    
       41520  0.722941816      -12.0038309      -1.14257896      -6.22305632       1.28047371      -12.1828928    
       41580  0.720885515      -11.9842663      -1.19958901      -6.19925451       1.28047371      -12.1828928    
       41640  0.738814056      -11.9610062      -1.25941908      -6.18527699       1.28047371      -12.1828928    
       41700  0.753724873      -11.9384756      -1.31908178      -6.18134642       1.28047371      -12.1828928    
       41760  0.766313910      -11.9228134      -1.37920153      -6.18347025       1.28047371      -12.1828928    
       41820  0.785265028      -11.9039288      -1.44085622      -6.18343973       1.28047371      -12.1828928    
       41880  0.805757701      -11.8777142      -1.50268054      -6.17566299       1.28047371      -12.1828928    
       41940  0.807270110      -11.8583002      -1.56395531      -6.16138172       1.28047371      -12.1828928    
       42000  0.815578222      -11.8279200      -1.62564933      -6.14436674       1.28047371      -12.1828928    
       42060  0.845258117      -11.8237486      -1.68857718      -6.12683725       1.28047371      -12.1828928    
       42120  0.847511768      -11.7867928      -1.75112522      -6.10923815       1.28047371      -12.1828928    
       42180  0.848711193      -11.7600594      -1.80904627      -6.09263802       1.28047371      -12.1828928    
       42240  0.851199389      -11.7288380      -1.86016154      -6.07804298       1.28047371      -12.1828928    
       42300  0.852667511      -11.6872606      -1.90653610      -6.06477880       1.28047371      -12.1828928    
       42360  0.848413587      -11.6661148      -1.94989455      -6.05200005       1.28047371      -12.1828928    
       42420  0.853911281      -11.6508255      -1.98853588      -6.03869343       1.28047371      -12.1828928    
       42480  0.863598287      -11.6431246      -2.02212501      -6.02258444       1.28047371      -12.1828928    
       42540  0.869161785      -11.6246614      -2.05537152      -6.00146055       1.28047371      -12.1828928    
       42600  0.854420662      -11.6024656      -2.09231400      -5.97737932       1.28047371      -12.1828928    
       42660  0.850366890      -11.5845938      -2.13027382      -5.95713043       1.28047371      -12.1828928    
       42720  0.846239328      -11.5725279      -2.16450691      -5.94558573       1.28047371      -12.1828928    
       42780  0.835349500      -11.5543041      -2.19314766      -5.94240332       1.28047371      -12.1828928    
       42840  0.828398168      -11.5273762      -2.21653819      -5.94282436       1.28047371      -12.1828928    
       42900  0.811365962      -11.4972248      -2.23608255      -5.94106197       1.28047371      -12.1828928    
       42960  0.807404518      -11.4760103      -2.25410628      -5.93500948       1.28047371      -12.1828928    
       43020  0.807557881      -11.4259090      -2.27447295      -5.92534494       1.28047371      -12.1828928    
       43080  0.805953443      -11.3952951      -2.30082893      -5.91233587       1.28047371      -12.1828928    
       43140  0.795683324      -11.3747206      -2.33519149      -5.89731359       1.28047371      -12.1828928    
       43200  0.795683324      -11.3542290      -2.37662268      -5.88427448       1.18117166      -11.2380972    
       43260  0.778851330      -11.3191614      -2.42117953      -5.87946987       1.18117166      -11.2380972    
       43320  0.765257001      -11.2985888      -2.46352577      -5.88699198       1.18117166      -11.2380972    
       43380  0.762167096      -11.2777424      -2.50043130      -5.90108204       1.18117166      -11.2380972    
       43440  0.744719803      -11.2555895      -2.53298473      -5.91292429       1.18117166      -11.2380972    
       43500  0.734704256      -11.2363281      -2.56304693      -5.92419481       1.18117166      -11.2380972    
       43560  0.707463980      -11.2142324      -2.58906770      -5.94186449       1.18117166      -11.2380972    
       43620  0.697025120      -11.1943293      -2.60909128      -5.96873188       1.18117166      -11.2380972    
       43680  0.670919895      -11.1485310      -2.62557077      -6.00045967       1.18117166      -11.2380972    
       43740  0.645922005      -11.1162004      -2.64449000      -6.03035450       1.18117166      -11.2380972    
       43800  0.614168644      -11.0981340      -2.66868067      -6.05501080       1.18117166      -11.2380972    
       43860  0.580165088      -11.0683517      -2.69820213      -6.07510996       1.18117166      -11.2380972    
       43920  0.552097619      -11.0419569      -2.73227787      -6.09086752       1.18117166      -11.2380972    
       43980  0.523367226      -11.0237284      -2.76824117      -6.09889936       1.18117166      -11.2380972    
       44040  0.510334253      -11.0086555      -2.80369782      -6.09884024       1.18117166      -11.2380972    
       44100  0.487248421      -10.9884024      -2.83484244      -6.09872437       1.18117166      -11.2380972    
       44160  0.468072861      -10.9849644      -2.86074591      -6.10547686       1.18117166      -11.2380972    
       44220  0.447333485      -10.9576759      -2.88562632      -6.12130356       1.18117166      -11.2380972    
       44280  0.427238166      -10.9375076      -2.90949893      -6.14635563       1.18117166      -11.2380972    
       44340  0.402343422      -10.9136839      -2.92864251      -6.17607927       1.18117166      -11.2380972    
       44400  0.377560377      -10.8985310      -2.94498444      -6.20392227       1.18117166      -11.2380972    
       44460  0.343474776      -10.8796825      -2.96290898      -6.22810507       1.18117166      -11.2380972    
       44520  0.306889802      -10.8429995      -2.98320270      -6.24845982       1.18117166      -11.2380972    
       44580  0.264482945      -10.8227310      -3.00651431      -6.26459074       1.18117166      -11.2380972    
       44640  0.219727561      -10.7751932      -3.03431630      -6.27463531       1.18117166      -11.2380972    
       44700  0.181075543      -10.7680407      -3.06682324      -6.27358341       1.18117166      -11.2380972    
       44760  0.137522236      -10.7462378      -3.10289502      -6.26194811       1.18117166      -11.2380972    
       44820   8.97526443E-02  -10.7145185      -3.14035463      -6.24766016       1.18117166      -11.2380972    
       44880   4.39218991E-02  -10.6856613      -3.17612481      -6.23775721       1.18117166      -11.2380972    
       44940   7.01612467E-03  -10.6615582      -3.20695567      -6.23594093       1.18117166      -11.2380972    
       45000  -3.00726257E-02  -10.6345167      -3.23199749      -6.24364805       1.18117166      -11.2380972    
       45060  -7.04091638E-02  -10.6057558      -3.25179291      -6.25918722       1.18117166      -11.2380972    
       45120 -0.110003203      -10.5937281      -3.26506639      -6.27797318       1.18117166      -11.2380972    
       45180 -0.148306370      -10.5637484      -3.26979017      -6.29411697       1.18117166      -11.2380972    
       45240 -0.189554766      -10.5423613      -3.26897264      -6.30255890       1.18117166      -11.2380972    
       45300 -0.236691102      -10.5228806      -3.26864433      -6.30121613       1.18117166      -11.2380972    
       45360 -0.280826837      -10.5021782      -3.27060747      -6.29289484       1.18117166      -11.2380972    
       45420 -0.325502604      -10.4728804      -3.27333450      -6.28532028       1.18117166      -11.2380972    
       45480 -0.375306755      -10.4448147      -3.27597690      -6.28423691       1.18117166      -11.2380972    
       45540 -0.424861312      -10.4185400      -3.27698755      -6.28848505       1.18117166      -11.2380972    
       45600 -0.467279166      -10.3831234      -3.27680969      -6.29516506       1.18117166      -11.2380972    
       45660 -0.489181727      -10.4078598      -3.27890778      -6.30272198       1.18117166      -11.2380972    
       45720 -0.543280780      -10.3922462      -3.28590870      -6.30972147       1.18117166      -11.2380972    
       45780 -0.559311926      -10.4215879      -3.29903364      -6.31382751       1.18117166      -11.2380972    
       45840 -0.597215652      -10.4310360      -3.31809664      -6.31530714       1.18117166      -11.2380972    
       45900 -0.612657726      -10.4363060      -3.33883190      -6.31798267       1.18117166      -11.2380972    
       45960 -0.635553896      -10.4309998      -3.35732198      -6.32147408       1.18117166      -11.2380972    
       46020 -0.645354927      -10.4527178      -3.37653756      -6.32280970       1.18117166      -11.2380972    
       46080 -0.664975405      -10.4504681      -3.39912057      -6.32421446       1.18117166      -11.2380972    
       46140 -0.708067358      -10.4339991      -3.42262936      -6.32816410       1.18117166      -11.2380972    
       46200 -0.745472848      -10.4198122      -3.44595718      -6.33100939       1.18117166      -11.2380972    
       46260 -0.761928082      -10.4267540      -3.47043443      -6.32737064       1.18117166      -11.2380972    
       46320 -0.768152773      -10.4504690      -3.49601102      -6.31666327       1.18117166      -11.2380972    
       46380 -0.788100481      -10.4561987      -3.52073884      -6.30238676       1.18117166      -11.2380972    
       46440 -0.791299164      -10.4590139      -3.54314184      -6.28995419       1.18117166      -11.2380972    
       46500 -0.797649682      -10.4687386      -3.56305003      -6.28513479       1.18117166      -11.2380972    
       46560 -0.794969857      -10.4922590      -3.58096838      -6.28884840       1.18117166      -11.2380972    
       46620 -0.804951012      -10.5015135      -3.59649539      -6.29689407       1.18117166      -11.2380972    
       46680 -0.825824261      -10.5295134      -3.60887480      -6.30652475       1.18117166      -11.2380972    
       46740 -0.850575805      -10.5171413      -3.61759949      -6.31618452       1.18117166      -11.2380972    
       46800 -0.866554856      -10.4886274      -3.62312388      -6.32195377     -0.967428744      -11.0577612    
       46860 -0.869659126      -10.4828634      -3.62682295      -6.31742620     -0.967428744      -11.0577612    
       46920 -0.875441790      -10.4796057      -3.62967873      -6.29781628     -0.967428744      -11.0577612    
       46980 -0.875570536      -10.4869814      -3.63371372      -6.26697159     -0.967428744      -11.0577612    
       47040 -0.882029772      -10.4921684      -3.64073491      -6.23471832     -0.967428744      -11.0577612    
       47100 -0.897018015      -10.4830475      -3.64905381      -6.20716095     -0.967428744      -11.0577612    
       47160 -0.899444401      -10.4676819      -3.65804458      -6.18379688     -0.967428744      -11.0577612    
       47220 -0.895627856      -10.4489784      -3.67089033      -6.16092491     -0.967428744      -11.0577612    
       47280 -0.903644562      -10.4240236      -3.68719554      -6.14107084     -0.967428744      -11.0577612    
       47340 -0.890629530      -10.4422979      -3.70064759      -6.12714863     -0.967428744      -11.0577612    
       47400 -0.887834489      -10.4441614      -3.70855427      -6.11435652     -0.967428744      -11.0577612    
       47460 -0.882097602      -10.4508638      -3.71270466      -6.09776449     -0.967428744      -11.0577612    
       47520 -0.867852569      -10.4597063      -3.71577549      -6.07713366     -0.967428744      -11.0577612    
       47580 -0.836205006      -10.4882860      -3.72030091      -6.05701923     -0.967428744      -11.0577612    
       47640 -0.827027261      -10.4880257      -3.72572565      -6.04146338     -0.967428744      -11.0577612    
       47700 -0.823906839      -10.4884357      -3.73000240      -6.02794123     -0.967428744      -11.0577612    
       47760 -0.820705295      -10.4854584      -3.73020649      -6.01399803     -0.967428744      -11.0577612    
       47820 -0.820413589      -10.4798918      -3.72091174      -6.00108194     -0.967428744      -11.0577612    
       47880 -0.802672625      -10.5178623      -3.70013165      -5.99107647     -0.967428744      -11.0577612    
       47940 -0.791931927      -10.5381117      -3.67398405      -5.98587179     -0.967428744      -11.0577612    
       48000 -0.780142426      -10.5408630      -3.65154743      -5.98573780     -0.967428744      -11.0577612    
       48060 -0.761973023      -10.5508347      -3.64035344      -5.98795462     -0.967428744      -11.0577612    
       48120 -0.741095424      -10.5791607      -3.64314055      -5.99037457     -0.967428744      -11.0577612    
       48180 -0.710722268      -10.6237917      -3.65435815      -5.99031925     -0.967428744      -11.0577612    
       48240 -0.684131145      -10.6630764      -3.66680622      -5.98832989     -0.967428744      -11.0577612    
       48300 -0.648680627      -10.7325277      -3.67940116      -5.99482679     -0.967428744      -11.0577612    
       48360 -0.618978381      -10.7528887      -3.69171953      -6.01619101     -0.967428744      -11.0577612    
       48420 -0.608346879      -10.7735548      -3.70128131      -6.04189968     -0.967428744      -11.0577612    
       48480 -0.570124865      -10.8137512      -3.70689487      -6.05899763     -0.967428744      -11.0577612    
       48540 -0.547412753      -10.8403244      -3.71198177      -6.06293058     -0.967428744      -11.0577612    
       48600 -0.532105267      -10.8635197      -3.72257423      -6.05572367     -0.967428744      -11.0577612    
       48660 -0.497633785      -10.8981667      -3.73610497      -6.04340267     -0.967428744      -11.0577612    
       48720 -0.473271042      -10.9377890      -3.74594736      -6.02844524     -0.967428744      -11.0577612    
       48780 -0.469395936      -10.9278994      -3.75319958      -6.01176357     -0.967428744      -11.0577612    
       48840 -0.450456262      -10.9580736      -3.75964689      -5.99898052     -0.967428744      -11.0577612    
       48900 -0.434653670      -10.9857502      -3.76440978      -5.99365282     -0.967428744      -11.0577612    
       48960 -0.415824741      -11.0208797      -3.77026463      -5.99400282     -0.967428744      -11.0577612    
       49020 -0.390040606      -11.0683022      -3.77818012      -5.99553537     -0.967428744      -11.0577612    
       49080 -0.340862662      -11.1073160      -3.78405094      -5.99479389     -0.967428744      -11.0577612    
       49140 -0.309820771      -11.1650839      -3.78875065      -5.99210978     -0.967428744      -11.0577612    
       49200 -0.291380554      -11.2255564      -3.79368210      -5.98994303     -0.967428744      -11.0577612    
       49260 -0.268120527      -11.2847643      -3.79426122      -5.99194670     -0.967428744      -11.0577612    
       49320 -0.247246206      -11.2967148      -3.78762007      -5.99787474     -0.967428744      -11.0577612    
       49380 -0.219286159      -11.3221464      -3.77606487      -6.00464487     -0.967428744      -11.0577612    
       49440 -0.202499822      -11.3144312      -3.76345444      -6.00929737     -0.967428744      -11.0577612    
       49500 -0.183265820      -11.3239813      -3.75481987      -6.00792170     -0.967428744      -11.0577612    
       49560 -0.170569435      -11.3351812      -3.75110030      -6.00054264     -0.967428744      -11.0577612    
       49620 -0.159806252      -11.3672447      -3.74759912      -5.99220896     -0.967428744      -11.0577612    
       49680 -0.162855119      -11.3537188      -3.74081206      -5.98630619     -0.967428744      -11.0577612    
       49740 -0.156390131      -11.3544254      -3.73050451      -5.98122025     -0.967428744      -11.0577612    
       49800 -0.137331739      -11.3711443      -3.71888447      -5.97363663     -0.967428744      -11.0577612    
       49860 -0.116214372      -11.3775177      -3.70941472      -5.96335745     -0.967428744      -11.0577612    
       49920 -0.102949210      -11.3727350      -3.70198488      -5.95075512     -0.967428744      -11.0577612    
       49980  -9.96446908E-02  -11.3600836      -3.69500804      -5.93363237     -0.967428744      -11.0577612    
       50040  -8.63363370E-02  -11.3493366      -3.69212580      -5.90939713     -0.967428744      -11.0577612    
       50100  -8.30890462E-02  -11.3493090      -3.69658828      -5.87855387     -0.967428744      -11.0577612    
       50160  -7.35913292E-02  -11.3477526      -3.70560026      -5.84630013     -0.967428744      -11.0577612    
       50220  -6.68535531E-02  -11.3328371      -3.71547627      -5.81979418     -0.967428744      -11.0577612    
       50280  -5.67636602E-02  -11.3298111      -3.72417665      -5.80299759     -0.967428744      -11.0577612    
       50340  -4.36354131E-02  -11.3349562      -3.72858286      -5.79711628     -0.967428744      -11.0577612    
       50400  -3.17747183E-02  -11.3467340      -3.72662497      -5.79992819      -2.16762486E-15  -11.8000002    
       50460  -9.18760709E-03  -11.3778210      -3.72021198      -5.80335522      -2.16762486E-15  -11.8000002    
       50520  -6.08336739E-03  -11.3958817      -3.71432257      -5.80373478      -2.16762486E-15  -11.8000002    
       50580   9.09411255E-03  -11.4221649      -3.70836520      -5.80910397      -2.16762486E-15  -11.8000002    
       50640   1.57203041E-02  -11.4287214      -3.69491243      -5.82765913      -2.16762486E-15  -11.8000002    
       50700   2.86254846E-02  -11.4387779      -3.67075539      -5.85760164      -2.16762486E-15  -11.8000002    
       50760   5.33860251E-02  -11.4548607      -3.64038587      -5.89383316      -2.16762486E-15  -11.8000002    
       50820   6.54646307E-02  -11.4686718      -3.61122680      -5.93242931      -2.16762486E-15  -11.8000002    
       50880   7.43187219E-02  -11.4892349      -3.58787274      -5.96494007      -2.16762486E-15  -11.8000002    
       50940   8.55826735E-02  -11.5171690      -3.56934905      -5.98387098      -2.16762486E-15  -11.8000002    
       51000   9.85012054E-02  -11.5397778      -3.55342984      -5.99707127      -2.16762486E-15  -11.8000002    
       51060  0.107118301      -11.5524569      -3.53765750      -6.01661158      -2.16762486E-15  -11.8000002    
       51120  0.127294272      -11.5751915      -3.51971817      -6.04544973      -2.16762486E-15  -11.8000002    
       51180  0.133387387      -11.6108713      -3.49966526      -6.08039236      -2.16762486E-15  -11.8000002    
       51240  0.119726658      -11.6112595      -3.47805095      -6.11850309      -2.16762486E-15  -11.8000002    
       51300  0.125808328      -11.6367750      -3.45877743      -6.15615797      -2.16762486E-15  -11.8000002    
       51360  0.128941178      -11.6469660      -3.44809675      -6.18945503      -2.16762486E-15  -11.8000002    
       51420  0.131618187      -11.6678629      -3.44802403      -6.21521759      -2.16762486E-15  -11.8000002    
       51480  0.140824169      -11.6954803      -3.46004200      -6.23221493      -2.16762486E-15  -11.8000002    
       51540  0.147689655      -11.7096233      -3.48257065      -6.24146748      -2.16762486E-15  -11.8000002    
       51600  0.150808200      -11.7350597      -3.50482583      -6.24359655      -2.16762486E-15  -11.8000002    
       51660  0.153806567      -11.7657423      -3.51537442      -6.24023247      -2.16762486E-15  -11.8000002    
       51720  0.150639385      -11.7821636      -3.51085711      -6.23689651      -2.16762486E-15  -11.8000002    
       51780  0.147063076      -11.7886896      -3.49484539      -6.24087191      -2.16762486E-15  -11.8000002    
       51840  0.147211745      -11.7908154      -3.47191978      -6.25561905      -2.16762486E-15  -11.8000002    
       51900  0.147211745      -11.7908154      -3.44271302      -6.27466488      -2.16762486E-15  -11.8000002    
       51960  0.153685406      -11.7765245      -3.40999961      -6.28559542      -2.16762486E-15  -11.8000002    
       52020  0.156845197      -11.7724943      -3.38072467      -6.28463650      -2.16762486E-15  -11.8000002    
       52080  0.177316278      -11.7888651      -3.35958505      -6.27735996      -2.16762486E-15  -11.8000002    
       52140  0.181492254      -11.7989559      -3.34413671      -6.27013922      -2.16762486E-15  -11.8000002    
       52200  0.192496449      -11.8173399      -3.32678008      -6.26718616      -2.16762486E-15  -11.8000002    
       52260  0.208527684      -11.8303022      -3.30594754      -6.26988125      -2.16762486E-15  -11.8000002    
       52320  0.213716760      -11.8520927      -3.28460979      -6.27988815      -2.16762486E-15  -11.8000002    
       52380  0.237051740      -11.8486986      -3.26396108      -6.29597664      -2.16762486E-15  -11.8000002    
       52440  0.275844067      -11.8680620      -3.24549890      -6.31106472      -2.16762486E-15  -11.8000002    
       52500  0.303062677      -11.8773060      -3.23024511      -6.31975269      -2.16762486E-15  -11.8000002    
       52560  0.347578824      -11.8863831      -3.21570182      -6.32091188      -2.16762486E-15  -11.8000002    
       52620  0.384967119      -11.8862238      -3.20103621      -6.31559324      -2.16762486E-15  -11.8000002    
       52680  0.407733858      -11.8683462      -3.18942642      -6.30629206      -2.16762486E-15  -11.8000002    
       52740  0.406395286      -11.8574448      -3.18026733      -6.29620790      -2.16762486E-15  -11.8000002    
       52800  0.435617864      -11.8314810      -3.17127943      -6.28639126      -2.16762486E-15  -11.8000002    
       52860  0.470745474      -11.8015413      -3.16420031      -6.27515125      -2.16762486E-15  -11.8000002    
       52920  0.501148164      -11.7678976      -3.16022515      -6.26617718      -2.16762486E-15  -11.8000002    
       52980  0.514924228      -11.7372837      -3.15641904      -6.26659822      -2.16762486E-15  -11.8000002    
       53040  0.543761492      -11.7082396      -3.14954567      -6.27638102      -2.16762486E-15  -11.8000002    
       53100  0.575931787      -11.6883688      -3.13998675      -6.29175758      -2.16762486E-15  -11.8000002    
       53160  0.619686723      -11.6565561      -3.13113523      -6.31181049      -2.16762486E-15  -11.8000002    
       53220  0.651511908      -11.6186457      -3.12363815      -6.33386564      -2.16762486E-15  -11.8000002    
       53280  0.693839133      -11.5811071      -3.11725593      -6.35005617      -2.16762486E-15  -11.8000002    
       53340  0.738995612      -11.5477953      -3.11401701      -6.35596704      -2.16762486E-15  -11.8000002    
       53400  0.762246788      -11.5155382      -3.11221576      -6.35845995      -2.16762486E-15  -11.8000002    
       53460  0.784735024      -11.4835291      -3.10783553      -6.36506557      -2.16762486E-15  -11.8000002    
       53520  0.813771248      -11.4698420      -3.10363793      -6.37584305      -2.16762486E-15  -11.8000002    
       53580  0.830735743      -11.4463291      -3.10627246      -6.39138269      -2.16762486E-15  -11.8000002    
       53640  0.840861738      -11.4105263      -3.11414695      -6.41420269      -2.16762486E-15  -11.8000002    
       53700  0.848049402      -11.3764210      -3.12070727      -6.44407225      -2.16762486E-15  -11.8000002    
       53760  0.860190094      -11.3367910      -3.12228179      -6.47902250      -2.16762486E-15  -11.8000002    
       53820  0.872944951      -11.3077879      -3.11803627      -6.51707935      -2.16762486E-15  -11.8000002    
       53880  0.886893451      -11.2857676      -3.10930371      -6.55436754      -2.16762486E-15  -11.8000002    
       53940  0.897753894      -11.2573090      -3.10004687      -6.58604956      -2.16762486E-15  -11.8000002    
       54000  0.897124410      -11.2212486      -3.09332180      -6.61340570       1.11385036      -12.7313681    
       54060  0.912058771      -11.2048016      -3.08782959      -6.64395523       1.11385036      -12.7313681    
       54120  0.923700094      -11.1794767      -3.08051991      -6.67862606       1.11385036      -12.7313681    
       54180  0.941384256      -11.1518288      -3.07379174      -6.71003819       1.11385036      -12.7313681    
       54240  0.952701807      -11.1253147      -3.07150483      -6.73118305       1.11385036      -12.7313681    
       54300  0.958451629      -11.1062527      -3.07636452      -6.74031687       1.11385036      -12.7313681    
       54360  0.964104295      -11.0858822      -3.08804536      -6.73744297       1.11385036      -12.7313681    
       54420  0.972652793      -11.0700903      -3.09887481      -6.72604179       1.11385036      -12.7313681    
       54480  0.981381357      -11.0574064      -3.10261822      -6.71403360       1.11385036      -12.7313681    
       54540  0.987328649      -11.0489979      -3.10180235      -6.71179295       1.11385036      -12.7313681    
       54600  0.990398526      -11.0358572      -3.09960175      -6.71941280       1.11385036      -12.7313681    
       54660  0.995700419      -11.0134211      -3.09933853      -6.72664595       1.11385036      -12.7313681    
       54720  0.995757639      -11.0101423      -3.10239196      -6.72989559       1.11385036      -12.7313681    
       54780  0.975907803      -10.9780693      -3.10603786      -6.73250914       1.11385036      -12.7313681    
       54840  0.975907803      -10.9388895      -3.10862184      -6.73320675       1.11385036      -12.7313681    
       54900  0.972494543      -10.9138374      -3.10958409      -6.73192978       1.11385036      -12.7313681    
       54960  0.975470066      -10.8846312      -3.10832381      -6.73186350       1.11385036      -12.7313681    
       55020  0.975470066      -10.8700409      -3.10799932      -6.73478174       1.11385036      -12.7313681    
       55080  0.978874683      -10.8487587      -3.11039019      -6.74062300       1.11385036      -12.7313681    
       55140  0.978874683      -10.8187590      -3.11305737      -6.75160980       1.11385036      -12.7313681    
       55200  0.975021899      -10.7947540      -3.11466026      -6.77169514       1.11385036      -12.7313681    
       55260  0.990095556      -10.7629480      -3.11697698      -6.79988241       1.11385036      -12.7313681    
       55320  0.993151188      -10.7355442      -3.12202525      -6.82947016       1.11385036      -12.7313681    
       55380  0.990075529      -10.7138786      -3.12788725      -6.85597420       1.11385036      -12.7313681    
       55440  0.993651867      -10.6844015      -3.13173246      -6.87869024       1.11385036      -12.7313681    
       55500  0.985748053      -10.6610165      -3.13413739      -6.89750004       1.11385036      -12.7313681    
       55560  0.985090017      -10.6233168      -3.13425493      -6.91451025       1.11385036      -12.7313681    
       55620  0.977283299      -10.5994339      -3.12707329      -6.93427181       1.11385036      -12.7313681    
       55680  0.960137904      -10.5796909      -3.11093354      -6.95881033       1.11385036      -12.7313681    
       55740  0.958850920      -10.5551348      -3.08965874      -6.98611879       1.11385036      -12.7313681    
       55800  0.944293559      -10.5284300      -3.06600332      -7.01085472       1.11385036      -12.7313681    
       55860  0.933260739      -10.5084076      -3.04135180      -7.02675438       1.11385036      -12.7313681    
       55920  0.920212686      -10.5004425      -3.01849961      -7.03249216       1.11385036      -12.7313681    
       55980  0.895831108      -10.4670343      -2.99669719      -7.03328466       1.11385036      -12.7313681    
       56040  0.875680506      -10.4594173      -2.97185445      -7.03327847       1.11385036      -12.7313681    
       56100  0.861531615      -10.4497023      -2.94307899      -7.03323030       1.11385036      -12.7313681    
       56160  0.837474465      -10.4371519      -2.91390061      -7.03601074       1.11385036      -12.7313681    
       56220  0.802467465      -10.4134083      -2.89010715      -7.04612160       1.11385036      -12.7313681    
       56280  0.783808887      -10.3960409      -2.87679672      -7.06365108       1.11385036      -12.7313681    
       56340  0.766508818      -10.3812532      -2.87340093      -7.08274221       1.11385036      -12.7313681    
       56400  0.759389937      -10.3749151      -2.87463140      -7.10003614       1.11385036      -12.7313681    
       56460  0.729366243      -10.3549843      -2.87516022      -7.11690998       1.11385036      -12.7313681    
       56520  0.712402582      -10.3470869      -2.87395763      -7.13068724       1.11385036      -12.7313681    
       56580  0.688138783      -10.3504591      -2.87495613      -7.13353682       1.11385036      -12.7313681    
       56640  0.678800344      -10.3495436      -2.88157535      -7.12521124       1.11385036      -12.7313681    
       56700  0.661193013      -10.3538246      -2.89107966      -7.11339235       1.11385036      -12.7313681    
       56760  0.631540656      -10.3591461      -2.89881372      -7.10203218       1.11385036      -12.7313681    
       56820  0.594223022      -10.3722734      -2.90448356      -7.09027529       1.11385036      -12.7313681    
       56880  0.565246522      -10.3966618      -2.90780735      -7.08140135       1.11385036      -12.7313681    
       56940  0.535507023      -10.4161205      -2.90755534      -7.08044529       1.11385036      -12.7313681    
       57000  0.512349367      -10.4377260      -2.90522456      -7.08460855       1.11385036      -12.7313681    
       57060  0.491839200      -10.4605103      -2.90011740      -7.08822727       1.11385036      -12.7313681    
       57120  0.484530121      -10.4738693      -2.88823318      -7.09052801       1.11385036      -12.7313681    
       57180  0.461758614      -10.4885950      -2.86945581      -7.08999014       1.11385036      -12.7313681    
       57240  0.444794148      -10.4985008      -2.84811425      -7.08679390       1.11385036      -12.7313681    
       57300  0.450007349      -10.5223722      -2.82568097      -7.08362150       1.11385036      -12.7313681    
       57360  0.458107769      -10.5497990      -2.80237651      -7.07951832       1.11385036      -12.7313681    
       57420  0.455012977      -10.5791931      -2.77890706      -7.07214546       1.11385036      -12.7313681    
       57480  0.467576891      -10.6076221      -2.75440097      -7.06417465       1.11385036      -12.7313681    
       57540  0.466177702      -10.6245546      -2.72623563      -7.06020403       1.11385036      -12.7313681    
       57600  0.470290929      -10.6365099      -2.69262433      -7.06003046     -0.192500040      -11.0283203    
       57660  0.485359907      -10.6500282      -2.65605402      -7.06040621     -0.192500040      -11.0283203    
       57720  0.491751105      -10.6547337      -2.62320423      -7.05686665     -0.192500040      -11.0283203    
       57780  0.495040536      -10.6589146      -2.59864688      -7.04450226     -0.192500040      -11.0283203    
       57840  0.495040536      -10.6589146      -2.58274484      -7.02496910     -0.192500040      -11.0283203    
       57900  0.492617249      -10.6665049      -2.57062769      -7.00341463     -0.192500040      -11.0283203    
       57960  0.492805988      -10.6701069      -2.55632305      -6.98423100     -0.192500040      -11.0283203    
       58020  0.486558259      -10.6563845      -2.53868437      -6.96873140     -0.192500040      -11.0283203    
       58080  0.477449059      -10.6561203      -2.52103782      -6.95605373     -0.192500040      -11.0283203    
       58140  0.478672653      -10.6736183      -2.50704551      -6.94389391     -0.192500040      -11.0283203    
       58200  0.460629612      -10.6691980      -2.49885154      -6.93114185     -0.192500040      -11.0283203    
       58260  0.473247737      -10.6726389      -2.49633050      -6.91739035     -0.192500040      -11.0283203    
       58320  0.464210361      -10.6774616      -2.49857473      -6.89804363     -0.192500040      -11.0283203    
       58380  0.470456034      -10.6795931      -2.50465846      -6.86894321     -0.192500040      -11.0283203    
       58440  0.479295790      -10.6821280      -2.51459861      -6.83340645     -0.192500040      -11.0283203    
       58500  0.482222646      -10.6788244      -2.52969527      -6.79447126     -0.192500040      -11.0283203    
       58560  0.488115519      -10.6770821      -2.54909229      -6.75435209     -0.192500040      -11.0283203    
       58620  0.494131505      -10.6781836      -2.56798983      -6.71648264     -0.192500040      -11.0283203    
       58680  0.502436638      -10.6615725      -2.58267999      -6.68064642     -0.192500040      -11.0283203    
       58740  0.517295957      -10.6576452      -2.59475589      -6.64256525     -0.192500040      -11.0283203    
       58800  0.511317253      -10.6555738      -2.60483336      -6.60212803     -0.192500040      -11.0283203    
