 20190206
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41160 -0.361186653      -1.64043236      0.510715127      -2.73017097      -1.55403137      -1.18302858    
       41220 -0.356902033      -1.68895245      0.501384676      -2.78721833      -1.55403137      -1.18302858    
       41280 -0.350490779      -1.72943151      0.488071561      -2.85245180      -1.55403137      -1.18302858    
       41340 -0.344786972      -1.77001631      0.473593950      -2.92318201      -1.55403137      -1.18302858    
       41400 -0.340503007      -1.81077540      0.460657150      -2.99690223      -1.55403137      -1.18302858    
       41460 -0.336888194      -1.85209298      0.451044798      -3.07298851      -1.55403137      -1.18302858    
       41520 -0.329104066      -1.88136256      0.444950521      -3.15159440      -1.55403137      -1.18302858    
       41580 -0.321013540      -1.90183568      0.440728843      -3.23236871      -1.55403137      -1.18302858    
       41640 -0.304220825      -1.90925097      0.435914576      -3.31457758      -1.55403137      -1.18302858    
       41700 -0.281063348      -1.92069995      0.428733170      -3.39695263      -1.55403137      -1.18302858    
       41760 -0.253689468      -1.93803799      0.418907613      -3.47716093      -1.55403137      -1.18302858    
       41820 -0.226794079      -1.95788503      0.407312125      -3.55210543      -1.55403137      -1.18302858    
       41880 -0.193120003      -1.98580360      0.394682586      -3.61897683      -1.55403137      -1.18302858    
       41940 -0.156354889      -2.01037264      0.381038785      -3.67621660      -1.55403137      -1.18302858    
       42000 -0.118439578      -2.04357195      0.366546243      -3.72394061      -1.55403137      -1.18302858    
       42060  -8.16991404E-02  -2.07973838      0.352016598      -3.76409268      -1.55403137      -1.18302858    
       42120  -4.82739694E-02  -2.11887312      0.337961137      -3.80054116      -1.55403137      -1.18302858    
       42180  -1.38876438E-02  -2.15041494      0.323323041      -3.83704472      -1.55403137      -1.18302858    
       42240   2.21950505E-02  -2.18351269      0.306001663      -3.87514067      -1.55403137      -1.18302858    
       42300   5.69986962E-02  -2.21356845      0.284252852      -3.91383791      -1.55403137      -1.18302858    
       42360   9.08442512E-02  -2.24277973      0.257251978      -3.94983244      -1.55403137      -1.18302858    
       42420  0.125777677      -2.27006960      0.225626633      -3.97889209      -1.55403137      -1.18302858    
       42480  0.157517597      -2.29988575      0.193452522      -3.99883533      -1.55403137      -1.18302858    
       42540  0.185296744      -2.33074284      0.167807996      -4.01122141      -1.55403137      -1.18302858    
       42600  0.210084692      -2.35991359      0.152801350      -4.01983261      -1.55403137      -1.18302858    
       42660  0.234034672      -2.38883829      0.145502210      -4.02760887      -1.55403137      -1.18302858    
       42720  0.256410569      -2.42293429      0.139297292      -4.03616619      -1.55403137      -1.18302858    
       42780  0.277772933      -2.45631027      0.129535303      -4.04647827      -1.55403137      -1.18302858    
       42840  0.297700822      -2.48669052      0.115858063      -4.05777264      -1.55403137      -1.18302858    
       42900  0.320421219      -2.51056266      0.100365691      -4.06879807      -1.55403137      -1.18302858    
       42960  0.341721356      -2.52549314       8.55999738E-02  -4.07898521      -1.55403137      -1.18302858    
       43020  0.366206259      -2.53651571       7.35818297E-02  -4.08865452      -1.55403137      -1.18302858    
       43080  0.393518984      -2.53819108       6.47419840E-02  -4.09893751      -1.55403137      -1.18302858    
       43140  0.421682447      -2.54593277       5.73751442E-02  -4.10973358      -1.55403137      -1.18302858    
       43200  0.449730873      -2.55635858       4.89346497E-02  -4.11955595      -1.55403137      -1.18302858    
       43260  0.478061914      -2.57505560       3.78917307E-02  -4.12829018      0.552044630      -3.18762493    
       43320  0.506134093      -2.60121846       2.48681940E-02  -4.13762331      0.552044630      -3.18762493    
       43380  0.528850496      -2.62677574       1.30031705E-02  -4.14916563      0.552044630      -3.18762493    
       43440  0.545313179      -2.64769435       5.98270027E-03  -4.16293383      0.552044630      -3.18762493    
       43500  0.558758497      -2.66015315       5.30702341E-03  -4.17713451      0.552044630      -3.18762493    
       43560  0.568727791      -2.68258595       9.27501265E-03  -4.18878174      0.552044630      -3.18762493    
       43620  0.576521158      -2.70325899       1.35053238E-02  -4.19456053      0.552044630      -3.18762493    
       43680  0.586003006      -2.72755766       1.29679814E-02  -4.19168854      0.552044630      -3.18762493    
       43740  0.592274964      -2.74696708       3.87905585E-03  -4.18041754      0.552044630      -3.18762493    
       43800  0.593379140      -2.77403569      -1.49822664E-02  -4.16548300      0.552044630      -3.18762493    
       43860  0.591620326      -2.80063891      -4.01995294E-02  -4.15195560      0.552044630      -3.18762493    
       43920  0.591620326      -2.81506515      -6.53595552E-02  -4.14116573      0.552044630      -3.18762493    
       43980  0.592407107      -2.82900643      -8.55084360E-02  -4.13303995      0.552044630      -3.18762493    
       44040  0.591634631      -2.84294772      -9.78101343E-02  -4.12808418      0.552044630      -3.18762493    
       44100  0.589506865      -2.86021662     -0.102147661      -4.12544346      0.552044630      -3.18762493    
       44160  0.585892022      -2.87627602     -0.101914257      -4.12388420      0.552044630      -3.18762493    
       44220  0.581899405      -2.89615750     -0.101413906      -4.12268400      0.552044630      -3.18762493    
       44280  0.577906728      -2.91603875     -0.102505982      -4.12159681      0.552044630      -3.18762493    
       44340  0.574256837      -2.94114804     -0.105178937      -4.12098837      0.552044630      -3.18762493    
       44400  0.573272705      -2.96672559     -0.109515212      -4.12178230      0.552044630      -3.18762493    
       44460  0.574235320      -2.99217033     -0.115012467      -4.12495852      0.552044630      -3.18762493    
       44520  0.576792836      -3.02140284     -0.119868599      -4.13067198      0.552044630      -3.18762493    
       44580  0.580267608      -3.04868889     -0.121938899      -4.13799858      0.552044630      -3.18762493    
       44640  0.581497848      -3.07244873     -0.120147660      -4.14554644      0.552044630      -3.18762493    
       44700  0.579284310      -3.09906411     -0.114812031      -4.15160990      0.552044630      -3.18762493    
       44760  0.579284310      -3.12070346     -0.106872156      -4.15371227      0.552044630      -3.18762493    
       44820  0.578531861      -3.14284110      -9.72215310E-02  -4.14950752      0.552044630      -3.18762493    
       44880  0.577644944      -3.15399647      -8.65252241E-02  -4.13877773      0.552044630      -3.18762493    
       44940  0.566804469      -3.16414356      -7.54316077E-02  -4.12370777      0.552044630      -3.18762493    
       45000  0.553714871      -3.17019081      -6.46164939E-02  -4.10613346      0.552044630      -3.18762493    
       45060  0.535514116      -3.18137002      -5.43483868E-02  -4.08555460      0.552044630      -3.18762493    
       45120  0.513485968      -3.19352841      -4.42591012E-02  -4.06056118      0.552044630      -3.18762493    
       45180  0.485560298      -3.20840597      -3.33880596E-02  -4.03058052      0.552044630      -3.18762493    
       45240  0.453548610      -3.22485948      -2.06303466E-02  -3.99563241      0.552044630      -3.18762493    
       45300  0.413007528      -3.25301743      -5.68494154E-03  -3.95602965      0.552044630      -3.18762493    
       45360  0.375346094      -3.27113271       9.86796711E-03  -3.91272879      0.552044630      -3.18762493    
       45420  0.341187686      -3.28807545       2.25374065E-02  -3.86730814      0.552044630      -3.18762493    
       45480  0.308024317      -3.30650353       2.88989395E-02  -3.82163668      0.552044630      -3.18762493    
       45540  0.270316869      -3.31690884       2.85339076E-02  -3.77780199      0.552044630      -3.18762493    
       45600  0.227015823      -3.32359481       2.40111202E-02  -3.73846674      0.552044630      -3.18762493    
       45660  0.184367940      -3.31901383       1.76263880E-02  -3.70638943      0.552044630      -3.18762493    
       45720  0.141571790      -3.30987167       1.01693003E-02  -3.68185806      0.552044630      -3.18762493    
       45780   9.63369459E-02  -3.29020166       1.89445051E-03  -3.66222548      0.552044630      -3.18762493    
       45840   4.39522192E-02  -3.27400684      -7.20960274E-03  -3.64410067      0.552044630      -3.18762493    
       45900  -1.67377368E-02  -3.24637866      -1.78579725E-02  -3.62509656      0.552044630      -3.18762493    
       45960  -7.47047290E-02  -3.21673036      -3.12896967E-02  -3.60449386      0.552044630      -3.18762493    
       46020 -0.149745613      -3.20100451      -4.80917506E-02  -3.58285952      0.552044630      -3.18762493    
       46080 -0.226672605      -3.19102430      -6.75693899E-02  -3.56098533      0.552044630      -3.18762493    
       46140 -0.305220425      -3.18011093      -8.82085040E-02  -3.53944016      0.552044630      -3.18762493    
       46200 -0.364534140      -3.17653465     -0.108356640      -3.51892686      0.552044630      -3.18762493    
       46260 -0.431427479      -3.18451786     -0.126739189      -3.50079370      0.552044630      -3.18762493    
       46320 -0.497062176      -3.19512701     -0.143100977      -3.48696423      0.552044630      -3.18762493    
       46380 -0.554354548      -3.20351601     -0.158387512      -3.47916985      0.552044630      -3.18762493    
       46440 -0.609436214      -3.21555257     -0.173854142      -3.47841287      0.552044630      -3.18762493    
       46500 -0.657755673      -3.23333526     -0.189783156      -3.48418808      0.552044630      -3.18762493    
       46560 -0.705477893      -3.25558853     -0.205360308      -3.49332285      0.552044630      -3.18762493    
       46620 -0.755159199      -3.28757477     -0.219955832      -3.50014997      0.552044630      -3.18762493    
       46680 -0.809642076      -3.31412816     -0.233681515      -3.49978614      0.552044630      -3.18762493    
       46740 -0.875606358      -3.35149932     -0.246814281      -3.49159718      0.552044630      -3.18762493    
       46800 -0.938274026      -3.37081814     -0.259501189      -3.47880507      0.552044630      -3.18762493    
       46860 -0.993371129      -3.37782502     -0.271974891      -3.46469641      -1.28941274      -3.03766608    
       46920  -1.04782319      -3.37525773     -0.284879953      -3.45043683      -1.28941274      -3.03766608    
       46980  -1.09468436      -3.38236594     -0.299206465      -3.43608475      -1.28941274      -3.03766608    
       47040  -1.12367833      -3.37160444     -0.315895975      -3.42207789      -1.28941274      -3.03766608    
       47100  -1.14755118      -3.36830091     -0.335445911      -3.40970516      -1.28941274      -3.03766608    
       47160  -1.15990376      -3.36416459     -0.357236475      -3.40041304      -1.28941274      -3.03766608    
       47220  -1.16526246      -3.36826611     -0.379003018      -3.39456415      -1.28941274      -3.03766608    
       47280  -1.16675973      -3.37744665     -0.397335470      -3.39126277      -1.28941274      -3.03766608    
       47340  -1.15548754      -3.38417673     -0.409223109      -3.38911152      -1.28941274      -3.03766608    
       47400  -1.12993503      -3.39130378     -0.413581252      -3.38657045      -1.28941274      -3.03766608    
       47460  -1.09972978      -3.40045714     -0.411559194      -3.38173628      -1.28941274      -3.03766608    
       47520  -1.07253647      -3.41500664     -0.406047881      -3.37247944      -1.28941274      -3.03766608    
       47580  -1.04782522      -3.42857623     -0.400913507      -3.35822153      -1.28941274      -3.03766608    
       47640  -1.02945340      -3.43812466     -0.399656534      -3.34196496      -1.28941274      -3.03766608    
       47700  -1.01086926      -3.44928455     -0.402985096      -3.32913637      -1.28941274      -3.03766608    
       47760 -0.995701969      -3.46277237     -0.407314986      -3.32398200      -1.28941274      -3.03766608    
       47820 -0.981313109      -3.47941971     -0.407597423      -3.32739091      -1.28941274      -3.03766608    
       47880 -0.966794968      -3.50388741     -0.401781648      -3.33741689      -1.28941274      -3.03766608    
       47940 -0.945580304      -3.52519274     -0.391362578      -3.35117030      -1.28941274      -3.03766608    
       48000 -0.920251012      -3.54331207     -0.378797174      -3.36645603      -1.28941274      -3.03766608    
       48060 -0.893948138      -3.56122708     -0.365879744      -3.38189030      -1.28941274      -3.03766608    
       48120 -0.865959942      -3.58252001     -0.353605688      -3.39600229      -1.28941274      -3.03766608    
       48180 -0.840711832      -3.60809398     -0.342087895      -3.40668178      -1.28941274      -3.03766608    
       48240 -0.816166401      -3.62316823     -0.330756426      -3.41197419      -1.28941274      -3.03766608    
       48300 -0.792089701      -3.63546228     -0.318889976      -3.41181469      -1.28941274      -3.03766608    
       48360 -0.767981052      -3.64546585     -0.305338591      -3.40824556      -1.28941274      -3.03766608    
       48420 -0.738430381      -3.65523481     -0.288609982      -3.40380359      -1.28941274      -3.03766608    
       48480 -0.707417846      -3.66674757     -0.267890930      -3.40043330      -1.28941274      -3.03766608    
       48540 -0.678454697      -3.68023205     -0.243707806      -3.39933324      -1.28941274      -3.03766608    
       48600 -0.650875390      -3.70532632     -0.217876256      -3.40144849      -1.28941274      -3.03766608    
       48660 -0.616296232      -3.73340774     -0.192897484      -3.40787911      -1.28941274      -3.03766608    
       48720 -0.573896408      -3.75972581     -0.171055362      -3.41960883      -1.28941274      -3.03766608    
       48780 -0.526929200      -3.78917646     -0.153737202      -3.43681312      -1.28941274      -3.03766608    
       48840 -0.478037924      -3.81998014     -0.141118780      -3.45853043      -1.28941274      -3.03766608    
       48900 -0.427141845      -3.85415888     -0.131964460      -3.48290753      -1.28941274      -3.03766608    
       48960 -0.378827542      -3.88176680     -0.123751722      -3.50785470      -1.28941274      -3.03766608    
       49020 -0.338681191      -3.90315318     -0.113428101      -3.53183079      -1.28941274      -3.03766608    
       49080 -0.303788304      -3.91600847      -9.86572877E-02  -3.55433846      -1.28941274      -3.03766608    
       49140 -0.275678873      -3.92146373      -7.93211982E-02  -3.57558155      -1.28941274      -3.03766608    
       49200 -0.246534169      -3.92769861      -5.73433004E-02  -3.59541655      -1.28941274      -3.03766608    
       49260 -0.210270673      -3.93934083      -3.39095779E-02  -3.61270404      -1.28941274      -3.03766608    
       49320 -0.171814084      -3.95227647      -8.53205752E-03  -3.62633085      -1.28941274      -3.03766608    
       49380 -0.127528504      -3.97038054       1.97879411E-02  -3.63674927      -1.28941274      -3.03766608    
       49440  -7.60446042E-02  -4.00309372       5.17283119E-02  -3.64598894      -1.28941274      -3.03766608    
       49500  -1.63621549E-02  -4.04485035       8.75347629E-02  -3.65639734      -1.28941274      -3.03766608    
       49560   5.00887521E-02  -4.09449577      0.127057269      -3.66895986      -1.28941274      -3.03766608    
       49620  0.114626452      -4.14676905      0.169565395      -3.68274713      -1.28941274      -3.03766608    
       49680  0.189506963      -4.18795586      0.213524714      -3.69619679      -1.28941274      -3.03766608    
       49740  0.265748858      -4.22402716      0.256730914      -3.70878291      -1.28941274      -3.03766608    
       49800  0.344569594      -4.26258564      0.297309607      -3.72094321      -1.28941274      -3.03766608    
       49860  0.399803847      -4.29238796      0.335052043      -3.73244476      -1.28941274      -3.03766608    
       49920  0.467738390      -4.31400919      0.371432960      -3.74184632      -1.28941274      -3.03766608    
       49980  0.535729170      -4.33379698      0.408402920      -3.74726105      -1.28941274      -3.03766608    
       50040  0.594253838      -4.35382605      0.447270393      -3.74687719      -1.28941274      -3.03766608    
       50100  0.649471462      -4.36043358      0.488322675      -3.74003100      -1.28941274      -3.03766608    
       50160  0.698921859      -4.35341120      0.531267166      -3.72846365      -1.28941274      -3.03766608    
       50220  0.740609944      -4.35448408      0.575878739      -3.71520853      -1.28941274      -3.03766608    
       50280  0.778378785      -4.36556911      0.621282101      -3.70158815      -1.28941274      -3.03766608    
       50340  0.814050972      -4.36749077      0.665207028      -3.68744016      -1.28941274      -3.03766608    
       50400  0.856262922      -4.35830975      0.705230236      -3.67336392      -1.28941274      -3.03766608    
       50460  0.892071784      -4.34973669      0.740058959      -3.66077471       1.74178958      -5.05852461    
       50520  0.917347848      -4.35218239      0.770169973      -3.65075636       1.74178958      -5.05852461    
       50580  0.934510469      -4.36760473      0.797827482      -3.64324284       1.74178958      -5.05852461    
       50640  0.940487623      -4.37413597      0.826103389      -3.63678718       1.74178958      -5.05852461    
       50700  0.933365166      -4.39425182      0.857204854      -3.62899518       1.74178958      -5.05852461    
       50760  0.929915130      -4.40404463      0.890995204      -3.61790013       1.74178958      -5.05852461    
       50820  0.924850345      -4.40478611      0.925073087      -3.60322261       1.74178958      -5.05852461    
       50880  0.915362716      -4.39135361      0.956309378      -3.58630872       1.74178958      -5.05852461    
       50940  0.900302291      -4.37366056      0.982393086      -3.56959414       1.74178958      -5.05852461    
       51000  0.869962871      -4.36332130       1.00265217      -3.55573297       1.74178958      -5.05852461    
       51060  0.823307216      -4.35848284       1.01788473      -3.54667759       1.74178958      -5.05852461    
       51120  0.775224209      -4.34911633       1.02970719      -3.54304051       1.74178958      -5.05852461    
       51180  0.728375256      -4.33489656       1.03994501      -3.54355359       1.74178958      -5.05852461    
       51240  0.679406822      -4.32316923       1.04987299      -3.54504347       1.74178958      -5.05852461    
       51300  0.633668602      -4.31329155       1.05951178      -3.54348731       1.74178958      -5.05852461    
       51360  0.587546527      -4.30578613       1.06783068      -3.53565574       1.74178958      -5.05852461    
       51420  0.544643641      -4.29977036       1.07398653      -3.52021909       1.74178958      -5.05852461    
       51480  0.499563009      -4.29156494       1.07846272      -3.49761677       1.74178958      -5.05852461    
       51540  0.450950474      -4.27335072       1.08320177      -3.46907783       1.74178958      -5.05852461    
       51600  0.401597619      -4.25737572       1.09012496      -3.43620181       1.74178958      -5.05852461    
       51660  0.347522706      -4.23835754       1.09950578      -3.40129781       1.74178958      -5.05852461    
       51720  0.294640362      -4.21721601       1.11024714      -3.36705303       1.74178958      -5.05852461    
       51780  0.237956882      -4.18709803       1.12120211      -3.33555460       1.74178958      -5.05852461    
       51840  0.182095140      -4.14454842       1.13190663      -3.30806899       1.74178958      -5.05852461    
       51900  0.127056539      -4.10813808       1.14246988      -3.28470731       1.74178958      -5.05852461    
       51960   7.21398890E-02  -4.06926107       1.15244615      -3.26437736       1.74178958      -5.05852461    
       52020   1.82381440E-02  -4.03457499       1.16042662      -3.24560332       1.74178958      -5.05852461    
       52080  -3.75420339E-02  -4.00302362       1.16529572      -3.22722673       1.74178958      -5.05852461    
       52140  -9.20281261E-02  -3.97041249       1.16723716      -3.20860648       1.74178958      -5.05852461    
       52200 -0.142574459      -3.93731999       1.16765058      -3.18899274       1.74178958      -5.05852461    
       52260 -0.185061201      -3.90503049       1.16806173      -3.16705942       1.74178958      -5.05852461    
       52320 -0.231983334      -3.87679505       1.16941977      -3.14152861       1.74178958      -5.05852461    
       52380 -0.277011573      -3.84658957       1.17313111      -3.11205244       1.74178958      -5.05852461    
       52440 -0.320661753      -3.81012440       1.18152833      -3.07925057       1.74178958      -5.05852461    
       52500 -0.361356139      -3.77185106       1.19461846      -3.04475117       1.74178958      -5.05852461    
       52560 -0.394776165      -3.72786140       1.20772636      -3.01122618       1.74178958      -5.05852461    
       52620 -0.422386795      -3.68580151       1.21669340      -2.98103666       1.74178958      -5.05852461    
       52680 -0.445441812      -3.66504693       1.22239947      -2.95469928       1.74178958      -5.05852461    
       52740 -0.461479902      -3.64979744       1.22669232      -2.93086815       1.74178958      -5.05852461    
       52800 -0.464086473      -3.64111114       1.22943699      -2.90723157       1.74178958      -5.05852461    
       52860 -0.467214197      -3.63500500       1.22936213      -2.88178039       1.74178958      -5.05852461    
       52920 -0.469695628      -3.62798190       1.22426760      -2.85374022       1.74178958      -5.05852461    
       52980 -0.473817855      -3.61846876       1.21218288      -2.82352352       1.74178958      -5.05852461    
       53040 -0.482445896      -3.60538125       1.19296181      -2.79205966       1.74178958      -5.05852461    
       53100 -0.494723588      -3.58397794       1.16823447      -2.76037288       1.74178958      -5.05852461    
       53160 -0.503700614      -3.55947876       1.14025331      -2.72983575       1.74178958      -5.05852461    
       53220 -0.517985582      -3.53816772       1.11079204      -2.70192719       1.74178958      -5.05852461    
       53280 -0.533600867      -3.52489614       1.08096373      -2.67697835       1.74178958      -5.05852461    
       53340 -0.541760445      -3.51385260       1.05198002      -2.65349245       1.74178958      -5.05852461    
       53400 -0.554542303      -3.50169802       1.02542424      -2.62920475       1.74178958      -5.05852461    
       53460 -0.572388351      -3.49125648       1.00248718      -2.60270858       1.74178958      -5.05852461    
       53520 -0.579912007      -3.47913289      0.983169138      -2.57375789       1.74178958      -5.05852461    
       53580 -0.587101519      -3.46252298      0.968001366      -2.54272079       1.74178958      -5.05852461    
       53640 -0.591346145      -3.44194150      0.958163917      -2.51090765       1.74178958      -5.05852461    
       53700 -0.593539536      -3.42107272      0.950640619      -2.48026037       1.74178958      -5.05852461    
       53760 -0.592922628      -3.40778589      0.939889252      -2.45130897       1.74178958      -5.05852461    
       53820 -0.588715732      -3.39887714      0.922808468      -2.42330194       1.74178958      -5.05852461    
       53880 -0.574971199      -3.38776517      0.899958134      -2.39574218       1.74178958      -5.05852461    
       53940 -0.554796517      -3.36400080      0.874199688      -2.36826658       1.74178958      -5.05852461    
       54000 -0.538143158      -3.36071587      0.848354995      -2.33993173       1.74178958      -5.05852461    
       54060 -0.507524967      -3.35990047      0.824005306      -2.30973244      -1.00926125      -2.93110752    
       54120 -0.477782071      -3.36850405      0.801404893      -2.27724361      -1.00926125      -2.93110752    
       54180 -0.448170960      -3.37196445      0.779717565      -2.24272180      -1.00926125      -2.93110752    
       54240 -0.410977721      -3.36238599      0.757595658      -2.20704842      -1.00926125      -2.93110752    
       54300 -0.370240569      -3.35220981      0.734186471      -2.17161131      -1.00926125      -2.93110752    
       54360 -0.330612212      -3.34738541      0.710108280      -2.13751388      -1.00926125      -2.93110752    
       54420 -0.295481503      -3.34946442      0.687259436      -2.10482693      -1.00926125      -2.93110752    
       54480 -0.267075568      -3.36055493      0.667495787      -2.07276869      -1.00926125      -2.93110752    
       54540 -0.239084840      -3.37648106      0.651648819      -2.04011393      -1.00926125      -2.93110752    
       54600 -0.206629038      -3.39278221      0.639298916      -2.00570655      -1.00926125      -2.93110752    
       54660 -0.168891057      -3.40639567      0.628990352      -1.96892250      -1.00926125      -2.93110752    
       54720 -0.130020007      -3.41501808      0.618786871      -1.92990959      -1.00926125      -2.93110752    
       54780  -9.09093022E-02  -3.42599225      0.607019305      -1.88968110      -1.00926125      -2.93110752    
       54840  -5.05001955E-02  -3.43338060      0.592862189      -1.84985816      -1.00926125      -2.93110752    
       54900  -5.63307293E-03  -3.44075346      0.576345861      -1.81201625      -1.00926125      -2.93110752    
       54960   4.25826497E-02  -3.45026183      0.557874382      -1.77712238      -1.00926125      -2.93110752    
       55020   9.11139697E-02  -3.45707607      0.537576139      -1.74554646      -1.00926125      -2.93110752    
       55080  0.137511477      -3.45681739      0.515029848      -1.71744549      -1.00926125      -2.93110752    
       55140  0.184835568      -3.45307136      0.489680827      -1.69296145      -1.00926125      -2.93110752    
       55200  0.237862244      -3.45087361      0.461606085      -1.67169690      -1.00926125      -2.93110752    
       55260  0.282945335      -3.44676828      0.431592137      -1.65214860      -1.00926125      -2.93110752    
       55320  0.328706056      -3.44348478      0.400104433      -1.63259339      -1.00926125      -2.93110752    
       55380  0.375650764      -3.45249557      0.366603732      -1.61253834      -1.00926125      -2.93110752    
       55440  0.421030700      -3.46409535      0.330195218      -1.59240735      -1.00926125      -2.93110752    
       55500  0.470792115      -3.47830796      0.290317476      -1.57246351      -1.00926125      -2.93110752    
       55560  0.521883607      -3.49292469      0.246761099      -1.55290353      -1.00926125      -2.93110752    
       55620  0.578164577      -3.50893116      0.199602515      -1.53453290      -1.00926125      -2.93110752    
       55680  0.634762943      -3.51972032      0.149327889      -1.51862490      -1.00926125      -2.93110752    
       55740  0.684635639      -3.53280830       9.70469192E-02  -1.50623024      -1.00926125      -2.93110752    
       55800  0.730256438      -3.54951000       4.43466865E-02  -1.49814630      -1.00926125      -2.93110752    
       55860  0.771394968      -3.57111335      -7.14069093E-03  -1.49509275      -1.00926125      -2.93110752    
       55920  0.810622454      -3.59274244      -5.66257909E-02  -1.49729311      -1.00926125      -2.93110752    
       55980  0.850002408      -3.61054087     -0.105849348      -1.50399709      -1.00926125      -2.93110752    
       56040  0.888430119      -3.62604117     -0.159067258      -1.51385295      -1.00926125      -2.93110752    
       56100  0.926049292      -3.64499092     -0.218362257      -1.52533889      -1.00926125      -2.93110752    
       56160  0.963371098      -3.66617680     -0.279332966      -1.53689027      -1.00926125      -2.93110752    
       56220  0.996405005      -3.68945384     -0.335856438      -1.54769409      -1.00926125      -2.93110752    
       56280   1.03097963      -3.71210933     -0.386580765      -1.55803967      -1.00926125      -2.93110752    
       56340   1.06482553      -3.72450805     -0.432437450      -1.56864643      -1.00926125      -2.93110752    
       56400   1.09362245      -3.73676896     -0.473773718      -1.58019793      -1.00926125      -2.93110752    
       56460   1.12072098      -3.74838161     -0.511171222      -1.59299529      -1.00926125      -2.93110752    
       56520   1.14882052      -3.75792456     -0.545266390      -1.60670364      -1.00926125      -2.93110752    
       56580   1.17365062      -3.77011585     -0.576807261      -1.62029982      -1.00926125      -2.93110752    
       56640   1.19970989      -3.78861380     -0.607062817      -1.63240469      -1.00926125      -2.93110752    
       56700   1.22680426      -3.80321980     -0.637445331      -1.64190245      -1.00926125      -2.93110752    
       56760   1.25214624      -3.82110643     -0.668935180      -1.64834368      -1.00926125      -2.93110752    
       56820   1.27274382      -3.83450270     -0.701741159      -1.65215445      -1.00926125      -2.93110752    
       56880   1.29352546      -3.84620881     -0.735378921      -1.65484834      -1.00926125      -2.93110752    
       56940   1.31185591      -3.85209846     -0.769360840      -1.65829253      -1.00926125      -2.93110752    
       57000   1.32807386      -3.85461831     -0.804073930      -1.66333842      -1.00926125      -2.93110752    
       57060   1.35242319      -3.85721254     -0.840823174      -1.66946018      -1.00926125      -2.93110752    
       57120   1.38248003      -3.85977054     -0.880684435      -1.67564261      -1.00926125      -2.93110752    
       57180   1.41303611      -3.86535382     -0.925298750      -1.68116641      -1.00926125      -2.93110752    
       57240   1.44353855      -3.87462854     -0.976744354      -1.68510377      -1.00926125      -2.93110752    
       57300   1.46979773      -3.87835121      -1.03305387      -1.68623781      -1.00926125      -2.93110752    
       57360   1.49733949      -3.88179517      -1.08997166      -1.68493009      -1.00926125      -2.93110752    
       57420   1.52037001      -3.88330889      -1.14542866      -1.68342555      -1.00926125      -2.93110752    
       57480   1.54154873      -3.88177729      -1.19957149      -1.68447685      -1.00926125      -2.93110752    
       57540   1.55569851      -3.87830424      -1.25298762      -1.69021976      -1.00926125      -2.93110752    
       57600   1.56943250      -3.87566257      -1.30566788      -1.70142019      -1.00926125      -2.93110752    
       57660   1.58685148      -3.86605430      -1.35680699      -1.71708047       1.19872403      -3.92084956    
       57720   1.59114885      -3.86423016      -1.40531003      -1.73510981       1.19872403      -3.92084956    
       57780   1.59655523      -3.86540079      -1.45088780      -1.75370550       1.19872403      -3.92084956    
       57840   1.60699463      -3.86751366      -1.49471605      -1.77203095       1.19872403      -3.92084956    
       57900   1.61686563      -3.87200308      -1.53870511      -1.78997195       1.19872403      -3.92084956    
       57960   1.62459743      -3.86961222      -1.58422160      -1.80769098       1.19872403      -3.92084956    
       58020   1.63213980      -3.86588097      -1.63140690      -1.82515824       1.19872403      -3.92084956    
       58080   1.63898659      -3.86352324      -1.67936754      -1.84161997       1.19872403      -3.92084956    
       58140   1.64461207      -3.85777712      -1.72702563      -1.85564458       1.19872403      -3.92084956    
       58200   1.64859915      -3.84774709      -1.77404451      -1.86599064       1.19872403      -3.92084956    
       58260   1.64649415      -3.83460355      -1.82120311      -1.87248671       1.19872403      -3.92084956    
       58320   1.64290535      -3.81811810      -1.86970723      -1.87617600       1.19872403      -3.92084956    
       58380   1.64183259      -3.80150652      -1.91981709      -1.87867177       1.19872403      -3.92084956    
       58440   1.64039195      -3.78643584      -1.97023642      -1.88127780       1.19872403      -3.92084956    
       58500   1.64096427      -3.77410960      -2.01881385      -1.88450146       1.19872403      -3.92084956    
       58560   1.64213014      -3.76993918      -2.06399846      -1.88809001       1.19872403      -3.92084956    
       58620   1.64107573      -3.76649022      -2.10581136      -1.89149809       1.19872403      -3.92084956    
       58680   1.64100444      -3.76221561      -2.14573455      -1.89432824       1.19872403      -3.92084956    
       58740   1.64448965      -3.75798249      -2.18582630      -1.89645815       1.19872403      -3.92084956    
       58800   1.64961207      -3.75568032      -2.22778726      -1.89814436       1.19872403      -3.92084956    
       58860   1.65026724      -3.75064182      -2.27238750      -1.90035534       1.19872403      -3.92084956    
       58920   1.65543020      -3.74626708      -2.31910920      -1.90466821       1.19872403      -3.92084956    
       58980   1.66083419      -3.74342895      -2.36650276      -1.91236353       1.19872403      -3.92084956    
       59040   1.66064906      -3.73381448      -2.41315150      -1.92320216       1.19872403      -3.92084956    
       59100   1.66281068      -3.72416162      -2.45853949      -1.93540466       1.19872403      -3.92084956    
