 20190410
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40800  -1.88015425      -4.80866814      -1.07840991      -3.06621909      -2.32485032      -5.47700405    
       40860  -1.85182643      -4.80184364      -1.09126115      -3.06598282      -2.32485032      -5.47700405    
       40920  -1.82224250      -4.79779291      -1.09835947      -3.06563950      -2.32485032      -5.47700405    
       40980  -1.79389381      -4.79103613      -1.10023105      -3.06425214      -2.32485032      -5.47700405    
       41040  -1.76393473      -4.78950882      -1.09816313      -3.06087494      -2.32485032      -5.47700405    
       41100  -1.73690069      -4.78364372      -1.09358263      -3.05491424      -2.32485032      -5.47700405    
       41160  -1.71118653      -4.77266645      -1.08723927      -3.04649115      -2.32485032      -5.47700405    
       41220  -1.68505800      -4.76179647      -1.07966089      -3.03662062      -2.32485032      -5.47700405    
       41280  -1.66033959      -4.75046968      -1.07224786      -3.02670836      -2.32485032      -5.47700405    
       41340  -1.64064956      -4.73104811      -1.06724811      -3.01764202      -2.32485032      -5.47700405    
       41400  -1.61293507      -4.71938658      -1.06659973      -3.00933528      -2.32485032      -5.47700405    
       41460  -1.58236659      -4.71054554      -1.07093120      -3.00108719      -2.32485032      -5.47700405    
       41520  -1.55020833      -4.69636917      -1.07936263      -2.99225760      -2.32485032      -5.47700405    
       41580  -1.52011561      -4.68288326      -1.08973455      -2.98241305      -2.32485032      -5.47700405    
       41640  -1.48821712      -4.65680218      -1.09886122      -2.97112107      -2.32485032      -5.47700405    
       41700  -1.45638347      -4.63271332      -1.10302591      -2.95807195      -2.32485032      -5.47700405    
       41760  -1.42338717      -4.61870098      -1.09896314      -2.94382906      -2.32485032      -5.47700405    
       41820  -1.38940275      -4.59942389      -1.08541381      -2.92994952      -2.32485032      -5.47700405    
       41880  -1.36452758      -4.58470821      -1.06404638      -2.91754436      -2.32485032      -5.47700405    
       41940  -1.33322656      -4.58033085      -1.03835630      -2.90595531      -2.32485032      -5.47700405    
       42000  -1.29708290      -4.58058357      -1.01221693      -2.89345646      -2.32485032      -5.47700405    
       42060  -1.25781763      -4.58398199     -0.989140272      -2.87912965      -2.32485032      -5.47700405    
       42120  -1.22053266      -4.59437513     -0.971530139      -2.86370111      -2.32485032      -5.47700405    
       42180  -1.18500316      -4.60043573     -0.959901631      -2.84866619      -2.32485032      -5.47700405    
       42240  -1.14735973      -4.60927439     -0.952732682      -2.83505821      -2.32485032      -5.47700405    
       42300  -1.10556662      -4.61557913     -0.947007000      -2.82307386      -2.32485032      -5.47700405    
       42360  -1.06769335      -4.62149811     -0.939133883      -2.81239319      -2.32485032      -5.47700405    
       42420  -1.02513313      -4.63784742     -0.926037669      -2.80261302      -2.32485032      -5.47700405    
       42480 -0.981659234      -4.65777922     -0.906245053      -2.79355526      -2.32485032      -5.47700405    
       42540 -0.940473676      -4.67781544     -0.880459070      -2.78547001      -2.32485032      -5.47700405    
       42600 -0.898144245      -4.69787741     -0.851230860      -2.77873802      -2.32485032      -5.47700405    
       42660 -0.856584489      -4.71610832     -0.821936905      -2.77307439      -2.32485032      -5.47700405    
       42720 -0.817734778      -4.73363209     -0.795184076      -2.76731920      -2.32485032      -5.47700405    
       42780 -0.785387397      -4.75529528     -0.771780550      -2.76065350      -2.32485032      -5.47700405    
       42840 -0.751494348      -4.77527809     -0.751540899      -2.75342155      -2.32485032      -5.47700405    
       42900 -0.717238784      -4.78928804     -0.734339774      -2.74626517      -2.32485032      -5.47700405    
       42960 -0.684571087      -4.80577040     -0.719755054      -2.73970079      -2.32485032      -5.47700405    
       43020 -0.652223706      -4.82513809     -0.706511497      -2.73404002      -2.32485032      -5.47700405    
       43080 -0.618017793      -4.84716320     -0.693086326      -2.72877979      -2.32485032      -5.47700405    
       43140 -0.585157990      -4.85876656     -0.678689539      -2.72284007      -2.32485032      -5.47700405    
       43200 -0.555489779      -4.87246180     -0.663306296      -2.71570158     -0.413989782      -4.73192501    
       43260 -0.539404392      -4.88140154     -0.646855652      -2.70782948     -0.413989782      -4.73192501    
       43320 -0.534007132      -4.88318682     -0.628792107      -2.69997716     -0.413989782      -4.73192501    
       43380 -0.538704216      -4.89855051     -0.608543694      -2.69271159     -0.413989782      -4.73192501    
       43440 -0.538280785      -4.91515732     -0.586012363      -2.68634892     -0.413989782      -4.73192501    
       43500 -0.537878752      -4.94021702     -0.561531365      -2.68079066     -0.413989782      -4.73192501    
       43560 -0.540276289      -4.96817064     -0.535435855      -2.67522097     -0.413989782      -4.73192501    
       43620 -0.542447209      -5.00135279     -0.507833004      -2.66816020     -0.413989782      -4.73192501    
       43680 -0.548619270      -5.03454065     -0.478713423      -2.65804195     -0.413989782      -4.73192501    
       43740 -0.551218271      -5.05648184     -0.448112994      -2.64359617     -0.413989782      -4.73192501    
       43800 -0.560025871      -5.07948732     -0.416075826      -2.62383556     -0.413989782      -4.73192501    
       43860 -0.587502360      -5.11975718     -0.382477731      -2.59805369     -0.413989782      -4.73192501    
       43920 -0.620304227      -5.16255188     -0.346803069      -2.56666446     -0.413989782      -4.73192501    
       43980 -0.654620767      -5.21580839     -0.308262408      -2.53228760     -0.413989782      -4.73192501    
       44040 -0.682998359      -5.27547169     -0.266481102      -2.49814749     -0.413989782      -4.73192501    
       44100 -0.715161383      -5.33045816     -0.221857876      -2.46498752     -0.413989782      -4.73192501    
       44160 -0.749381125      -5.38183832     -0.175296456      -2.43203402     -0.413989782      -4.73192501    
       44220 -0.765740156      -5.41968489     -0.128095761      -2.39990711     -0.413989782      -4.73192501    
       44280 -0.780073345      -5.45337105      -8.16872269E-02  -2.37013555     -0.413989782      -4.73192501    
       44340 -0.787344635      -5.47533417      -3.66677493E-02  -2.34323454     -0.413989782      -4.73192501    
       44400 -0.791473627      -5.49657583       7.35642295E-03  -2.31832409     -0.413989782      -4.73192501    
       44460 -0.794063866      -5.52057505       5.06865457E-02  -2.29481626     -0.413989782      -4.73192501    
       44520 -0.791877866      -5.53307056       9.28509459E-02  -2.27397323     -0.413989782      -4.73192501    
       44580 -0.787018120      -5.55135012      0.132780477      -2.25842810     -0.413989782      -4.73192501    
       44640 -0.783948064      -5.57279301      0.169446528      -2.24979544     -0.413989782      -4.73192501    
       44700 -0.788315713      -5.58216524      0.202188939      -2.24680114     -0.413989782      -4.73192501    
       44760 -0.795061350      -5.58690214      0.231061205      -2.24676180     -0.413989782      -4.73192501    
       44820 -0.805267274      -5.60296249      0.257895410      -2.24767351     -0.413989782      -4.73192501    
       44880 -0.813137949      -5.61498594      0.285655618      -2.24784231     -0.413989782      -4.73192501    
       44940 -0.822771966      -5.62009001      0.315433949      -2.24573755     -0.413989782      -4.73192501    
       45000 -0.837787569      -5.63545656      0.346004456      -2.24103832     -0.413989782      -4.73192501    
       45060 -0.853587210      -5.64765358      0.376424372      -2.23465490     -0.413989782      -4.73192501    
       45120 -0.866971493      -5.65276575      0.407059371      -2.22783852     -0.413989782      -4.73192501    
       45180 -0.880331695      -5.65599823      0.438313931      -2.22136474     -0.413989782      -4.73192501    
       45240 -0.899392486      -5.66827297      0.469323963      -2.21498632     -0.413989782      -4.73192501    
       45300 -0.919043303      -5.68975306      0.497264415      -2.20757008     -0.413989782      -4.73192501    
       45360 -0.940354288      -5.71505833      0.517958224      -2.19804597     -0.413989782      -4.73192501    
       45420 -0.963622808      -5.73777390      0.529382825      -2.18647099     -0.413989782      -4.73192501    
       45480 -0.996326029      -5.75403309      0.534073830      -2.17422915     -0.413989782      -4.73192501    
       45540  -1.02620745      -5.76736784      0.536158502      -2.16309643     -0.413989782      -4.73192501    
       45600  -1.06474090      -5.76684380      0.538735628      -2.15413094     -0.413989782      -4.73192501    
       45660  -1.10728407      -5.75990963      0.544516265      -2.14736676     -0.413989782      -4.73192501    
       45720  -1.15323067      -5.75042105      0.556122839      -2.14241815     -0.413989782      -4.73192501    
       45780  -1.19592690      -5.73164034      0.574717045      -2.13949800     -0.413989782      -4.73192501    
       45840  -1.23463404      -5.70982265      0.599447966      -2.13909292     -0.413989782      -4.73192501    
       45900  -1.27295804      -5.68789196      0.627966821      -2.14012909     -0.413989782      -4.73192501    
       45960  -1.31177413      -5.67574453      0.656746089      -2.13931775     -0.413989782      -4.73192501    
       46020  -1.35241032      -5.66118670      0.681493521      -2.13339472     -0.413989782      -4.73192501    
       46080  -1.39036691      -5.63928747      0.698669016      -2.12207198     -0.413989782      -4.73192501    
       46140  -1.42290592      -5.61401033      0.707421124      -2.10762620     -0.413989782      -4.73192501    
       46200  -1.44319737      -5.59010696      0.709891677      -2.09281468     -0.413989782      -4.73192501    
       46260  -1.46137774      -5.56918287      0.709675848      -2.08015180     -0.413989782      -4.73192501    
       46320  -1.47607946      -5.54842329      0.709934533      -2.07163811     -0.413989782      -4.73192501    
       46380  -1.49118781      -5.53237820      0.712529778      -2.06777382     -0.413989782      -4.73192501    
       46440  -1.50259542      -5.51567888      0.718418002      -2.06709766     -0.413989782      -4.73192501    
       46500  -1.51816094      -5.49857664      0.728294849      -2.06743431     -0.413989782      -4.73192501    
       46560  -1.53740430      -5.49066925      0.742255807      -2.06703067     -0.413989782      -4.73192501    
       46620  -1.56137693      -5.48669338      0.759167075      -2.06530190     -0.413989782      -4.73192501    
       46680  -1.57893014      -5.47370100      0.777035177      -2.06347299     -0.413989782      -4.73192501    
       46740  -1.59373295      -5.45879936      0.794015467      -2.06358051     -0.413989782      -4.73192501    
       46800  -1.61031139      -5.45507193      0.809119642      -2.06629252      -1.35476267      -5.43365622    
       46860  -1.62410843      -5.45119905      0.822245717      -2.07013583      -1.35476267      -5.43365622    
       46920  -1.63370860      -5.44562817      0.833791435      -2.07282472      -1.35476267      -5.43365622    
       46980  -1.63164628      -5.44992065      0.844104826      -2.07251215      -1.35476267      -5.43365622    
       47040  -1.62516201      -5.45080996      0.853134751      -2.06838417      -1.35476267      -5.43365622    
       47100  -1.61623418      -5.45472336      0.860699356      -2.06078768      -1.35476267      -5.43365622    
       47160  -1.60579801      -5.45428848      0.867041945      -2.05084014      -1.35476267      -5.43365622    
       47220  -1.59149241      -5.45330429      0.873301089      -2.03981209      -1.35476267      -5.43365622    
       47280  -1.57640958      -5.45141602      0.881373942      -2.02893782      -1.35476267      -5.43365622    
       47340  -1.55988669      -5.45307016      0.892713428      -2.01968145      -1.35476267      -5.43365622    
       47400  -1.54453421      -5.46584988      0.906694412      -2.01347375      -1.35476267      -5.43365622    
       47460  -1.52873850      -5.48940897      0.920679569      -2.01117611      -1.35476267      -5.43365622    
       47520  -1.50383377      -5.49742985      0.932110786      -2.01234698      -1.35476267      -5.43365622    
       47580  -1.47281981      -5.50365639      0.939885318      -2.01457262      -1.35476267      -5.43365622    
       47640  -1.44208992      -5.51571417      0.943618655      -2.01519036      -1.35476267      -5.43365622    
       47700  -1.41773427      -5.51500797      0.942887843      -2.01424980      -1.35476267      -5.43365622    
       47760  -1.38770771      -5.53571272      0.937270164      -2.01357579      -1.35476267      -5.43365622    
       47820  -1.35704517      -5.56111860      0.926166832      -2.01421404      -1.35476267      -5.43365622    
       47880  -1.34338713      -5.59273338      0.908796728      -2.01687884      -1.35476267      -5.43365622    
       47940  -1.33174217      -5.61770248      0.884553313      -2.02272391      -1.35476267      -5.43365622    
       48000  -1.32417524      -5.64160872      0.853517711      -2.03278351      -1.35476267      -5.43365622    
       48060  -1.32012486      -5.68030167      0.817255497      -2.04699659      -1.35476267      -5.43365622    
       48120  -1.31792295      -5.72926617      0.779759526      -2.06346273      -1.35476267      -5.43365622    
       48180  -1.32056189      -5.78327322      0.747934580      -2.07877326      -1.35476267      -5.43365622    
       48240  -1.32230198      -5.82213640      0.728501618      -2.09010410      -1.35476267      -5.43365622    
       48300  -1.32231224      -5.87067366      0.717967391      -2.09717202      -1.35476267      -5.43365622    
       48360  -1.31651568      -5.92059231      0.706200540      -2.10101485      -1.35476267      -5.43365622    
       48420  -1.30487263      -5.98031187      0.686831653      -2.10195374      -1.35476267      -5.43365622    
       48480  -1.29517686      -6.02873993      0.658148229      -2.10088038      -1.35476267      -5.43365622    
       48540  -1.27781641      -6.08746052      0.623230755      -2.10049772      -1.35476267      -5.43365622    
       48600  -1.26484334      -6.14664173      0.588738084      -2.10307050      -1.35476267      -5.43365622    
       48660  -1.24450946      -6.19846058      0.559866846      -2.10812736      -1.35476267      -5.43365622    
       48720  -1.22322536      -6.25846815      0.536975980      -2.11308694      -1.35476267      -5.43365622    
       48780  -1.21037030      -6.30316353      0.517607570      -2.11516285      -1.35476267      -5.43365622    
       48840  -1.20208228      -6.35790634      0.500187457      -2.11304855      -1.35476267      -5.43365622    
       48900  -1.19097269      -6.38296795      0.485808253      -2.10792184      -1.35476267      -5.43365622    
       48960  -1.17646921      -6.43345404      0.477658957      -2.10223985      -1.35476267      -5.43365622    
       49020  -1.16069317      -6.46080971      0.477719009      -2.09771132      -1.35476267      -5.43365622    
       49080  -1.14719367      -6.47937012      0.484426826      -2.09487033      -1.35476267      -5.43365622    
       49140  -1.12148249      -6.50527859      0.494675010      -2.09417963      -1.35476267      -5.43365622    
       49200  -1.09027338      -6.53018284      0.506230354      -2.09634852      -1.35476267      -5.43365622    
       49260  -1.06006646      -6.55697298      0.518000126      -2.10061264      -1.35476267      -5.43365622    
       49320  -1.03286266      -6.57627201      0.529060781      -2.10324168      -1.35476267      -5.43365622    
       49380  -1.00787377      -6.59767723      0.537774742      -2.09956145      -1.35476267      -5.43365622    
       49440 -0.981608212      -6.61733818      0.543123543      -2.08819509      -1.35476267      -5.43365622    
       49500 -0.959661126      -6.64514160      0.546948314      -2.07320309      -1.35476267      -5.43365622    
       49560 -0.943242013      -6.67210293      0.552708149      -2.06204534      -1.35476267      -5.43365622    
       49620 -0.925836027      -6.70102644      0.562533915      -2.06001163      -1.35476267      -5.43365622    
       49680 -0.908717692      -6.73524380      0.576482117      -2.06611872      -1.35476267      -5.43365622    
       49740 -0.893767715      -6.76898766      0.594299972      -2.07644534      -1.35476267      -5.43365622    
       49800 -0.885752141      -6.80212641      0.616246700      -2.08858609      -1.35476267      -5.43365622    
       49860 -0.894801855      -6.84129477      0.641462743      -2.10081601      -1.35476267      -5.43365622    
       49920 -0.908387482      -6.87332773      0.667641103      -2.11133838      -1.35476267      -5.43365622    
       49980 -0.913897574      -6.89278316      0.691536069      -2.11860847      -1.35476267      -5.43365622    
       50040 -0.917025566      -6.90887547      0.709808290      -2.12181783      -1.35476267      -5.43365622    
       50100 -0.924386024      -6.92425919      0.719967902      -2.12094784      -1.35476267      -5.43365622    
       50160 -0.928798378      -6.94928312      0.720941424      -2.11634493      -1.35476267      -5.43365622    
       50220 -0.931881726      -6.97291231      0.713045657      -2.10825348      -1.35476267      -5.43365622    
       50280 -0.928147376      -6.98756218      0.697653413      -2.09670568      -1.35476267      -5.43365622    
       50340 -0.924679101      -7.01969337      0.676867545      -2.08194208      -1.35476267      -5.43365622    
       50400 -0.926160872      -7.03855944      0.653194010      -2.06505775     -0.158816904      -9.09861374    
       50460 -0.924326539      -7.07335234      0.629192472      -2.04804897     -0.158816904      -9.09861374    
       50520 -0.923861206      -7.11308336      0.607183754      -2.03293896     -0.158816904      -9.09861374    
       50580 -0.921760917      -7.15494919      0.588847876      -2.02085805     -0.158816904      -9.09861374    
       50640 -0.924934089      -7.19400167      0.574506581      -2.01174617     -0.158816904      -9.09861374    
       50700 -0.920480907      -7.23717690      0.562710524      -2.00487661     -0.158816904      -9.09861374    
       50760 -0.919733346      -7.25312042      0.551289916      -1.99963224     -0.158816904      -9.09861374    
       50820 -0.919570506      -7.27312183      0.538815856      -1.99592650     -0.158816904      -9.09861374    
       50880 -0.923043489      -7.29281759      0.524466276      -1.99416947     -0.158816904      -9.09861374    
       50940 -0.923864126      -7.29799891      0.507172406      -1.99483514     -0.158816904      -9.09861374    
       51000 -0.925004900      -7.30611610      0.486973464      -1.99801922     -0.158816904      -9.09861374    
       51060 -0.931785226      -7.30222225      0.466343731      -2.00334120     -0.158816904      -9.09861374    
       51120 -0.932438850      -7.29221582      0.447998077      -2.01012683     -0.158816904      -9.09861374    
       51180 -0.936507344      -7.28355932      0.433117718      -2.01785135     -0.158816904      -9.09861374    
       51240 -0.941900015      -7.27987385      0.422440112      -2.02634978     -0.158816904      -9.09861374    
       51300 -0.948439300      -7.24651718      0.417032957      -2.03547573     -0.158816904      -9.09861374    
       51360 -0.950615823      -7.21978378      0.417279065      -2.04452562     -0.158816904      -9.09861374    
       51420 -0.952885330      -7.19605637      0.422344744      -2.05195618     -0.158816904      -9.09861374    
       51480 -0.952573061      -7.17023087      0.430835575      -2.05584550     -0.158816904      -9.09861374    
       51540 -0.952152431      -7.14392138      0.441426039      -2.05483460     -0.158816904      -9.09861374    
       51600 -0.950267494      -7.12598753      0.452707052      -2.04875827     -0.158816904      -9.09861374    
       51660 -0.947009504      -7.13861275      0.462507457      -2.03854060     -0.158816904      -9.09861374    
       51720 -0.945933104      -7.11118221      0.467179120      -2.02567101     -0.158816904      -9.09861374    
       51780 -0.948361397      -7.07544374      0.461299479      -2.01160479     -0.158816904      -9.09861374    
       51840 -0.942863107      -7.04073048      0.440226734      -1.99747276     -0.158816904      -9.09861374    
       51900 -0.942065477      -7.01083422      0.409415215      -1.98421478     -0.158816904      -9.09861374    
       51960 -0.944092035      -6.96503496      0.380354553      -1.97294581     -0.158816904      -9.09861374    
       52020 -0.952424467      -6.92037249      0.358961016      -1.96529150     -0.158816904      -9.09861374    
       52080 -0.967914939      -6.88044643      0.345457345      -1.96246314     -0.158816904      -9.09861374    
       52140 -0.969989836      -6.85328150      0.337062955      -1.96363759     -0.158816904      -9.09861374    
       52200 -0.982834816      -6.79664516      0.329346478      -1.96633589     -0.158816904      -9.09861374    
       52260 -0.994607091      -6.74805069      0.318663895      -1.96847773     -0.158816904      -9.09861374    
       52320  -1.01159501      -6.70302105      0.304568589      -1.96931303     -0.158816904      -9.09861374    
       52380  -1.02004409      -6.65902185      0.288907558      -1.96931553     -0.158816904      -9.09861374    
       52440  -1.02247727      -6.62125063      0.273123503      -1.96965146     -0.158816904      -9.09861374    
       52500  -1.02472305      -6.57475662      0.257112414      -1.97099638     -0.158816904      -9.09861374    
       52560  -1.02272892      -6.54936361      0.239614293      -1.97309148     -0.158816904      -9.09861374    
       52620  -1.02581465      -6.49774790      0.219153598      -1.97513163     -0.158816904      -9.09861374    
       52680  -1.03157365      -6.46401739      0.194847673      -1.97606826     -0.158816904      -9.09861374    
       52740  -1.03020597      -6.43270302      0.166789755      -1.97482693     -0.158816904      -9.09861374    
       52800  -1.03344035      -6.40461922      0.135840431      -1.97102737     -0.158816904      -9.09861374    
       52860  -1.03959548      -6.37629557      0.103252754      -1.96633136     -0.158816904      -9.09861374    
       52920  -1.04523909      -6.34934855       7.15432763E-02  -1.96455896     -0.158816904      -9.09861374    
       52980  -1.04968929      -6.32990885       4.55936380E-02  -1.96811330     -0.158816904      -9.09861374    
       53040  -1.05326784      -6.30765867       2.81626936E-02  -1.97464776     -0.158816904      -9.09861374    
       53100  -1.05859733      -6.29221821       1.39071383E-02  -1.97901082     -0.158816904      -9.09861374    
       53160  -1.05899906      -6.27755404      -3.36202071E-03  -1.97707188     -0.158816904      -9.09861374    
       53220  -1.06043100      -6.26875067      -2.34475937E-02  -1.96854901     -0.158816904      -9.09861374    
       53280  -1.06998122      -6.25506496      -4.43937667E-02  -1.95717132     -0.158816904      -9.09861374    
       53340  -1.07221961      -6.23424482      -6.64242283E-02  -1.94646025     -0.158816904      -9.09861374    
       53400  -1.06579149      -6.21129608      -9.15598050E-02  -1.93710995     -0.158816904      -9.09861374    
       53460  -1.06045735      -6.19535208     -0.120658815      -1.92899859     -0.158816904      -9.09861374    
       53520  -1.04776192      -6.16587257     -0.152179360      -1.92205942     -0.158816904      -9.09861374    
       53580  -1.04060483      -6.14693308     -0.182974443      -1.91612363     -0.158816904      -9.09861374    
       53640  -1.04415357      -6.14051962     -0.209932193      -1.91115713     -0.158816904      -9.09861374    
       53700  -1.04258955      -6.13247347     -0.230955139      -1.90767491     -0.158816904      -9.09861374    
       53760  -1.04115379      -6.11099434     -0.245260164      -1.90651369     -0.158816904      -9.09861374    
       53820  -1.03731072      -6.08919954     -0.253638059      -1.90805078     -0.158816904      -9.09861374    
       53880  -1.02873254      -6.06903458     -0.258064955      -1.91170657     -0.158816904      -9.09861374    
       53940  -1.02131677      -6.04587603     -0.260781109      -1.91619241     -0.158816904      -9.09861374    
       54000  -1.02271545      -6.01082039     -0.263679236      -1.92006481      -1.33395970      -5.77801466    
       54060  -1.02185202      -5.98733807     -0.268215626      -1.92215967      -1.33395970      -5.77801466    
       54120  -1.02259159      -5.94691324     -0.275721580      -1.92198241      -1.33395970      -5.77801466    
       54180  -1.02489996      -5.90053225     -0.287467182      -1.92003441      -1.33395970      -5.77801466    
       54240  -1.02275550      -5.85945320     -0.304038644      -1.91756272      -1.33395970      -5.77801466    
       54300  -1.01639557      -5.81929827     -0.324712425      -1.91562068      -1.33395970      -5.77801466    
       54360  -1.01555932      -5.76585245     -0.348282158      -1.91431844      -1.33395970      -5.77801466    
       54420  -1.01015544      -5.74096870     -0.374476463      -1.91309559      -1.33395970      -5.77801466    
       54480  -1.00218523      -5.72218323     -0.403709650      -1.91155434      -1.33395970      -5.77801466    
       54540 -0.995143712      -5.69061852     -0.435366273      -1.90984094      -1.33395970      -5.77801466    
       54600 -0.990784049      -5.66309261     -0.467557132      -1.90818608      -1.33395970      -5.77801466    
       54660 -0.987260044      -5.62831497     -0.497962415      -1.90666807      -1.33395970      -5.77801466    
       54720 -0.976344168      -5.61057138     -0.523654044      -1.90587783      -1.33395970      -5.77801466    
       54780 -0.966679394      -5.60442686     -0.542375863      -1.90704358      -1.33395970      -5.77801466    
       54840 -0.957747638      -5.58892250     -0.554743350      -1.91065669      -1.33395970      -5.77801466    
       54900 -0.945610344      -5.57669973     -0.563262880      -1.91532671      -1.33395970      -5.77801466    
       54960 -0.930629849      -5.57652903     -0.569590271      -1.91888845      -1.33395970      -5.77801466    
       55020 -0.920808971      -5.57838440     -0.574038863      -1.91979313      -1.33395970      -5.77801466    
       55080 -0.915737808      -5.56204557     -0.576720417      -1.91778219      -1.33395970      -5.77801466    
       55140 -0.911578000      -5.53675508     -0.577966452      -1.91470706      -1.33395970      -5.77801466    
       55200 -0.909093320      -5.51311445     -0.578047335      -1.91420436      -1.33395970      -5.77801466    
       55260 -0.901273310      -5.50216484     -0.577203214      -1.91873431      -1.33395970      -5.77801466    
       55320 -0.893918812      -5.47263193     -0.575897753      -1.92779148      -1.33395970      -5.77801466    
       55380 -0.887913346      -5.46399069     -0.574881017      -1.93993270      -1.33395970      -5.77801466    
       55440 -0.877984941      -5.45063210     -0.574843347      -1.95453835      -1.33395970      -5.77801466    
       55500 -0.872213483      -5.44343233     -0.576140523      -1.97158146      -1.33395970      -5.77801466    
       55560 -0.861366510      -5.44318104     -0.578852177      -1.99069226      -1.33395970      -5.77801466    
       55620 -0.851079226      -5.45079327     -0.583040655      -2.01065111      -1.33395970      -5.77801466    
       55680 -0.843243480      -5.44284201     -0.588928103      -2.03008628      -1.33395970      -5.77801466    
       55740 -0.830876648      -5.43085861     -0.596929491      -2.04887033      -1.33395970      -5.77801466    
       55800 -0.827431321      -5.41422749     -0.607306659      -2.06878901      -1.33395970      -5.77801466    
       55860 -0.818350911      -5.43063354     -0.619614184      -2.09281182      -1.33395970      -5.77801466    
       55920 -0.808759809      -5.43840885     -0.632712185      -2.12353325      -1.33395970      -5.77801466    
       55980 -0.792408347      -5.44895267     -0.645492136      -2.16123199      -1.33395970      -5.77801466    
       56040 -0.789714098      -5.43933105     -0.657350540      -2.20194721      -1.33395970      -5.77801466    
       56100 -0.786751688      -5.42729425     -0.668223262      -2.23942876      -1.33395970      -5.77801466    
       56160 -0.781437635      -5.42187834     -0.678882718      -2.27163935      -1.33395970      -5.77801466    
       56220 -0.778888822      -5.42670536     -0.689924002      -2.30134201      -1.33395970      -5.77801466    
       56280 -0.775437176      -5.42393303     -0.700326502      -2.33029580      -1.33395970      -5.77801466    
       56340 -0.771692336      -5.42048645     -0.708213329      -2.35757160      -1.33395970      -5.77801466    
       56400 -0.768611133      -5.42014456     -0.712823451      -2.38111019      -1.33395970      -5.77801466    
       56460 -0.767244697      -5.41239548     -0.716486573      -2.39923286      -1.33395970      -5.77801466    
       56520 -0.769009948      -5.40694141     -0.724510193      -2.41166925      -1.33395970      -5.77801466    
       56580 -0.766749322      -5.39787483     -0.742080271      -2.42054963      -1.33395970      -5.77801466    
       56640 -0.770559251      -5.39452410     -0.770249248      -2.43030858      -1.33395970      -5.77801466    
       56700 -0.774898469      -5.38829088     -0.804701328      -2.44458389      -1.33395970      -5.77801466    
       56760 -0.776513278      -5.38271236     -0.842440248      -2.46327853      -1.33395970      -5.77801466    
       56820 -0.777074218      -5.37836313     -0.883846045      -2.48339105      -1.33395970      -5.77801466    
       56880 -0.776351213      -5.36971760     -0.925946176      -2.50248837      -1.33395970      -5.77801466    
       56940 -0.774071634      -5.35835171     -0.963588059      -2.52043056      -1.33395970      -5.77801466    
       57000 -0.775731146      -5.35820198     -0.995094955      -2.53771734      -1.33395970      -5.77801466    
       57060 -0.793112934      -5.35696745      -1.02286029      -2.55433083      -1.33395970      -5.77801466    
       57120 -0.806443632      -5.35603714      -1.05045521      -2.57055068      -1.33395970      -5.77801466    
       57180 -0.822428465      -5.35456562      -1.07981277      -2.58746648      -1.33395970      -5.77801466    
       57240 -0.837455153      -5.33726740      -1.11017883      -2.60610080      -1.33395970      -5.77801466    
       57300 -0.851806998      -5.33837891      -1.14048624      -2.62625051      -1.33395970      -5.77801466    
       57360 -0.870044291      -5.33484936      -1.17198074      -2.64682269      -1.33395970      -5.77801466    
       57420 -0.889721990      -5.33565664      -1.20545423      -2.66720891      -1.33395970      -5.77801466    
       57480 -0.912187934      -5.33283377      -1.23756850      -2.68791699      -1.33395970      -5.77801466    
       57540 -0.939904273      -5.30542707      -1.26328146      -2.71007919      -1.33395970      -5.77801466    
       57600 -0.966958642      -5.28358889      -1.27994597      -2.73450065     -0.439465791      -6.28465366    
       57660 -0.992268562      -5.26441097      -1.28839242      -2.76128960     -0.439465791      -6.28465366    
       57720  -1.02012610      -5.26003695      -1.29130065      -2.79013634     -0.439465791      -6.28465366    
       57780  -1.04920781      -5.25169992      -1.29102445      -2.82036376     -0.439465791      -6.28465366    
       57840  -1.07847810      -5.24039459      -1.28860056      -2.85080266     -0.439465791      -6.28465366    
       57900  -1.10789168      -5.21937990      -1.28408396      -2.88032579     -0.439465791      -6.28465366    
       57960  -1.13802505      -5.19414759      -1.27720058      -2.90897512     -0.439465791      -6.28465366    
       58020  -1.16526198      -5.17526960      -1.26762497      -2.93785238     -0.439465791      -6.28465366    
       58080  -1.19453382      -5.15376759      -1.25498247      -2.96760798     -0.439465791      -6.28465366    
       58140  -1.22858357      -5.11828279      -1.23928452      -2.99770975     -0.439465791      -6.28465366    
       58200  -1.25776088      -5.09411955      -1.22186446      -3.02731657     -0.439465791      -6.28465366    
       58260  -1.28766692      -5.08516741      -1.20598769      -3.05620503     -0.439465791      -6.28465366    
       58320  -1.31350505      -5.08010244      -1.19600713      -3.08432317     -0.439465791      -6.28465366    
       58380  -1.34151220      -5.06285000      -1.19473684      -3.11074781     -0.439465791      -6.28465366    
       58440  -1.37148690      -5.02650452      -1.20138502      -3.13402629     -0.439465791      -6.28465366    
       58500  -1.40129435      -4.99687099      -1.21342921      -3.15363479     -0.439465791      -6.28465366    
       58560  -1.43273568      -4.95899963      -1.22930443      -3.17006660     -0.439465791      -6.28465366    
