 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39180  -1.70280147      -10.1178932      -2.99222693E-02  -6.64530087      -1.86452471E-15  -10.1499996    
       39240  -1.75307906      -10.1234207      -2.48577585E-03  -6.65656853      -1.86452471E-15  -10.1499996    
       39300  -1.80049849      -10.1252413       1.98579375E-02  -6.66932154      -1.86452471E-15  -10.1499996    
       39360  -1.83950841      -10.1224318       3.97566929E-02  -6.68609524      -1.86452471E-15  -10.1499996    
       39420  -1.88580811      -10.1292772       6.04134761E-02  -6.70750332      -1.86452471E-15  -10.1499996    
       39480  -1.92869508      -10.1379547       8.30805153E-02  -6.73201180      -1.86452471E-15  -10.1499996    
       39540  -1.97342968      -10.1443262      0.105516732      -6.75891399      -1.86452471E-15  -10.1499996    
       39600  -2.02052593      -10.1438837      0.126137957      -6.78860998      -1.86452471E-15  -10.1499996    
       39660  -2.06824636      -10.1432915      0.146374956      -6.82085323      -1.86992812      -9.61994648    
       39720  -2.11919093      -10.1481571      0.167102948      -6.85326052      -1.86992812      -9.61994648    
       39780  -2.16023445      -10.1478662      0.186530605      -6.88211966      -1.86992812      -9.61994648    
       39840  -2.19948220      -10.1399746      0.202467620      -6.90572691      -1.86992812      -9.61994648    
       39900  -2.23197746      -10.1385250      0.214905411      -6.92543888      -1.86992812      -9.61994648    
       39960  -2.26779103      -10.1359129      0.223881349      -6.94204140      -1.86992812      -9.61994648    
       40020  -2.31415939      -10.1475849      0.228270024      -6.95335531      -1.86992812      -9.61994648    
       40080  -2.35347843      -10.1715584      0.228301540      -6.95723152      -1.86992812      -9.61994648    
       40140  -2.39683485      -10.1807528      0.225178733      -6.95596981      -1.86992812      -9.61994648    
       40200  -2.43588614      -10.1936197      0.219470844      -6.95395899      -1.86992812      -9.61994648    
       40260  -2.47377753      -10.1977339      0.210830718      -6.95254326      -1.86992812      -9.61994648    
       40320  -2.50743651      -10.1983795      0.198650748      -6.95137978      -1.86992812      -9.61994648    
       40380  -2.54216075      -10.2049694      0.184005395      -6.95084238      -1.86992812      -9.61994648    
       40440  -2.57530856      -10.2184591      0.169402376      -6.95153856      -1.86992812      -9.61994648    
       40500  -2.60944605      -10.2161770      0.156827211      -6.95584536      -1.86992812      -9.61994648    
       40560  -2.64503908      -10.2202587      0.144480541      -6.96565008      -1.86992812      -9.61994648    
       40620  -2.68177199      -10.2286053      0.126349181      -6.98022938      -1.86992812      -9.61994648    
       40680  -2.72059941      -10.2230005      0.100763209      -6.99696779      -1.86992812      -9.61994648    
       40740  -2.76175261      -10.2218847       7.11062476E-02  -7.01193285      -1.86992812      -9.61994648    
       40800  -2.80059814      -10.2252951       3.90719846E-02  -7.02357388      -1.86992812      -9.61994648    
       40860  -2.83745003      -10.2221298       4.24694503E-03  -7.03425264      -1.86992812      -9.61994648    
       40920  -2.87428617      -10.2329521      -3.32104303E-02  -7.04759216      -1.86992812      -9.61994648    
       40980  -2.91138554      -10.2354012      -7.30257779E-02  -7.06644773      -1.86992812      -9.61994648    
       41040  -2.94903088      -10.2420664     -0.113693863      -7.09104633      -1.86992812      -9.61994648    
       41100  -2.99382114      -10.2625008     -0.152292982      -7.11735392      -1.86992812      -9.61994648    
       41160  -3.03650761      -10.2626657     -0.187971205      -7.14151621      -1.86992812      -9.61994648    
       41220  -3.07716370      -10.2691679     -0.221765831      -7.16372061      -1.86992812      -9.61994648    
       41280  -3.11222768      -10.2816839     -0.253317803      -7.18606901      -1.86992812      -9.61994648    
       41340  -3.14023566      -10.2897034     -0.282156169      -7.20871305      -1.86992812      -9.61994648    
       41400  -3.16667724      -10.2905827     -0.312218279      -7.22991228      -1.86992812      -9.61994648    
       41460  -3.18512273      -10.2952290     -0.347090751      -7.24993610      -1.86992812      -9.61994648    
       41520  -3.20310688      -10.2974939     -0.385889471      -7.27097893      -1.86992812      -9.61994648    
       41580  -3.21546626      -10.2903156     -0.428346097      -7.29279470      -1.86992812      -9.61994648    
       41640  -3.23144746      -10.2851505     -0.475743622      -7.31258297      -1.86992812      -9.61994648    
       41700  -3.24382091      -10.2759476     -0.526366591      -7.32918310      -1.86992812      -9.61994648    
       41760  -3.25214696      -10.2749414     -0.574560523      -7.34416103      -1.86992812      -9.61994648    
       41820  -3.26344848      -10.2743492     -0.615051150      -7.35923243      -1.86992812      -9.61994648    
       41880  -3.27669787      -10.2689791     -0.648981929      -7.37432432      -1.86992812      -9.61994648    
       41940  -3.28632760      -10.2423315     -0.682128072      -7.38601971      -1.86992812      -9.61994648    
       42000  -3.29047203      -10.2244835     -0.717909276      -7.38916445      -1.86992812      -9.61994648    
       42060  -3.28726506      -10.2240124     -0.755796850      -7.38411522      -1.86992812      -9.61994648    
       42120  -3.27477956      -10.2013330     -0.795511544      -7.37399197      -1.86992812      -9.61994648    
       42180  -3.25552273      -10.1730785     -0.836761832      -7.36100197      -1.86992812      -9.61994648    
       42240  -3.23927307      -10.1434269     -0.876470745      -7.34789276      -1.86992812      -9.61994648    
       42300  -3.22034812      -10.1171198     -0.913007200      -7.33609533      -1.86992812      -9.61994648    
       42360  -3.20140862      -10.0906458     -0.948251903      -7.32359600      -1.86992812      -9.61994648    
       42420  -3.17645764      -10.0509167     -0.985061228      -7.30664301      -1.86992812      -9.61994648    
       42480  -3.15100169      -10.0209885      -1.02698898      -7.28173208      -1.86992812      -9.61994648    
       42540  -3.12638068      -9.99203300      -1.07749331      -7.24865723      -1.86992812      -9.61994648    
       42600  -3.09938335      -9.95354652      -1.13574541      -7.21234131      -1.86992812      -9.61994648    
       42660  -3.07761407      -9.92720413      -1.19572878      -7.17856693      -1.86992812      -9.61994648    
       42720  -3.06074953      -9.89956856      -1.25211024      -7.15043020      -1.86992812      -9.61994648    
       42780  -3.04834533      -9.86819458      -1.30411458      -7.12897158      -1.86992812      -9.61994648    
       42840  -3.02345896      -9.83566570      -1.35287833      -7.11278915      -1.86992812      -9.61994648    
       42900  -2.99734044      -9.80018616      -1.39922380      -7.09894514      -1.86992812      -9.61994648    
       42960  -2.96274233      -9.77395916      -1.44370317      -7.08498764      -1.86992812      -9.61994648    
       43020  -2.94562745      -9.75691986      -1.48781431      -7.06893015      -1.86992812      -9.61994648    
       43080  -2.91454577      -9.72380447      -1.53328383      -7.04852724      -1.86992812      -9.61994648    
       43140  -2.88015413      -9.68222809      -1.57968295      -7.02197409      -1.86992812      -9.61994648    
       43200  -2.84361887      -9.65617466      -1.62569392      -6.98984098      -1.86992812      -9.61994648    
       43260  -2.80356908      -9.61499214      -1.67090511      -6.95467806      -2.60477304      -9.08392334    
       43320  -2.76783252      -9.58501148      -1.71525455      -6.92001820      -2.60477304      -9.08392334    
       43380  -2.72042823      -9.56402206      -1.75699985      -6.89042091      -2.60477304      -9.08392334    
       43440  -2.68775797      -9.56370735      -1.79241705      -6.86958218      -2.60477304      -9.08392334    
       43500  -2.65759850      -9.55741692      -1.81948543      -6.85706758      -2.60477304      -9.08392334    
       43560  -2.64015889      -9.54670238      -1.84022546      -6.84894943      -2.60477304      -9.08392334    
       43620  -2.61209393      -9.52589035      -1.85863411      -6.84111357      -2.60477304      -9.08392334    
       43680  -2.57458663      -9.48507404      -1.87744725      -6.83106136      -2.60477304      -9.08392334    
       43740  -2.54223037      -9.45142365      -1.89770448      -6.81781864      -2.60477304      -9.08392334    
       43800  -2.51204348      -9.42605495      -1.92029500      -6.80248928      -2.60477304      -9.08392334    
       43860  -2.49061489      -9.40310383      -1.94509661      -6.78829765      -2.60477304      -9.08392334    
       43920  -2.47363544      -9.38666821      -1.96923172      -6.77889729      -2.60477304      -9.08392334    
       43980  -2.46040034      -9.37146187      -1.98980606      -6.77558851      -2.60477304      -9.08392334    
       44040  -2.44542360      -9.34976578      -2.00708532      -6.77477837      -2.60477304      -9.08392334    
       44100  -2.42912054      -9.33496761      -2.02270031      -6.77031422      -2.60477304      -9.08392334    
       44160  -2.41077113      -9.31104946      -2.03536630      -6.76285505      -2.60477304      -9.08392334    
       44220  -2.39577413      -9.29054928      -2.04024696      -6.75780821      -2.60477304      -9.08392334    
       44280  -2.37178874      -9.26953411      -2.03810716      -6.75419950      -2.60477304      -9.08392334    
       44340  -2.35204220      -9.26497841      -2.03495216      -6.74691534      -2.60477304      -9.08392334    
       44400  -2.32638240      -9.25120831      -2.03354740      -6.73309422      -2.60477304      -9.08392334    
       44460  -2.29961586      -9.23108864      -2.03432870      -6.71200657      -2.60477304      -9.08392334    
       44520  -2.28263474      -9.22644997      -2.03783846      -6.68514490      -2.60477304      -9.08392334    
       44580  -2.27257323      -9.21398926      -2.04216957      -6.65454769      -2.60477304      -9.08392334    
       44640  -2.24883246      -9.20441055      -2.04498506      -6.62372541      -2.60477304      -9.08392334    
       44700  -2.21661067      -9.17769146      -2.04845715      -6.59832430      -2.60477304      -9.08392334    
       44760  -2.19528890      -9.16009331      -2.05517912      -6.58052444      -2.60477304      -9.08392334    
       44820  -2.19203281      -9.16988277      -2.06249595      -6.56796026      -2.60477304      -9.08392334    
       44880  -2.17968512      -9.17143059      -2.06614542      -6.55713797      -2.60477304      -9.08392334    
       44940  -2.16395354      -9.15783596      -2.06735396      -6.54359818      -2.60477304      -9.08392334    
       45000  -2.14971542      -9.14893055      -2.06859636      -6.52397013      -2.60477304      -9.08392334    
       45060  -2.13145947      -9.14653397      -2.06982183      -6.49785137      -2.60477304      -9.08392334    
       45120  -2.11518288      -9.13865089      -2.07047319      -6.46726847      -2.60477304      -9.08392334    
       45180  -2.10167813      -9.13124466      -2.06845832      -6.43675375      -2.60477304      -9.08392334    
       45240  -2.09329939      -9.14380264      -2.06095195      -6.41155148      -2.60477304      -9.08392334    
       45300  -2.07544136      -9.13931274      -2.04802132      -6.39312744      -2.60477304      -9.08392334    
       45360  -2.06492257      -9.13086128      -2.03252387      -6.37899256      -2.60477304      -9.08392334    
       45420  -2.05349755      -9.13027477      -2.01759362      -6.36547709      -2.60477304      -9.08392334    
       45480  -2.03762245      -9.12087727      -2.00613856      -6.35122585      -2.60477304      -9.08392334    
       45540  -2.02155781      -9.11176491      -2.00049663      -6.34066629      -2.60477304      -9.08392334    
       45600  -2.00783801      -9.11917019      -2.00234437      -6.33794737      -2.60477304      -9.08392334    
       45660  -2.00004697      -9.11986065      -2.01139617      -6.34074020      -2.60477304      -9.08392334    
       45720  -1.98207927      -9.10287476      -2.02368379      -6.34525204      -2.60477304      -9.08392334    
       45780  -1.96001196      -9.12059402      -2.03591037      -6.35020208      -2.60477304      -9.08392334    
       45840  -1.94754326      -9.14390469      -2.04887676      -6.35522318      -2.60477304      -9.08392334    
       45900  -1.92557204      -9.19679642      -2.06500340      -6.35679960      -2.60477304      -9.08392334    
       45960  -1.91149294      -9.21008492      -2.08672714      -6.35081196      -2.60477304      -9.08392334    
       46020  -1.90086937      -9.20931244      -2.11369753      -6.34108591      -2.60477304      -9.08392334    
       46080  -1.89693809      -9.21525288      -2.14148831      -6.33807802      -2.60477304      -9.08392334    
       46140  -1.88969135      -9.21978855      -2.16527271      -6.34894562      -2.60477304      -9.08392334    
       46200  -1.88520813      -9.24213886      -2.18445063      -6.37119579      -2.60477304      -9.08392334    
       46260  -1.88086486      -9.26363564      -2.20482635      -6.39721298      -2.60477304      -9.08392334    
       46320  -1.86995411      -9.28239918      -2.23205042      -6.42075825      -2.60477304      -9.08392334    
       46380  -1.85463011      -9.31136608      -2.26432180      -6.43864965      -2.60477304      -9.08392334    
       46440  -1.83273280      -9.33083153      -2.29882240      -6.44966745      -2.60477304      -9.08392334    
       46500  -1.81506741      -9.34490299      -2.33572817      -6.45504332      -2.60477304      -9.08392334    
       46560  -1.79199457      -9.39039040      -2.37461996      -6.45835972      -2.60477304      -9.08392334    
       46620  -1.77162170      -9.43922710      -2.41533232      -6.46345615      -2.60477304      -9.08392334    
       46680  -1.75024068      -9.46396637      -2.45876861      -6.47315836      -2.60477304      -9.08392334    
       46740  -1.73505676      -9.49056339      -2.50236154      -6.48733521      -2.60477304      -9.08392334    
       46800  -1.73173285      -9.51820374      -2.54171777      -6.50127316      -2.60477304      -9.08392334    
       46860  -1.74203181      -9.54208279      -2.57726789      -6.51101112      -2.11453986      -9.15907860    
       46920  -1.74691200      -9.58285809      -2.61159372      -6.51545382      -2.11453986      -9.15907860    
       46980  -1.73239517      -9.61911011      -2.64724493      -6.51438332      -2.11453986      -9.15907860    
       47040  -1.72367489      -9.64358425      -2.68596053      -6.50820780      -2.11453986      -9.15907860    
       47100  -1.73087513      -9.65130138      -2.72701406      -6.49759912      -2.11453986      -9.15907860    
       47160  -1.72956133      -9.65983200      -2.76794553      -6.48458052      -2.11453986      -9.15907860    
       47220  -1.71887863      -9.66171551      -2.80366111      -6.47433758      -2.11453986      -9.15907860    
       47280  -1.72478676      -9.66507530      -2.83164024      -6.47259665      -2.11453986      -9.15907860    
       47340  -1.73212433      -9.67574883      -2.85592341      -6.48020220      -2.11453986      -9.15907860    
       47400  -1.74102104      -9.67943287      -2.87987494      -6.49374485      -2.11453986      -9.15907860    
       47460  -1.74232376      -9.69907570      -2.90244865      -6.50954342      -2.11453986      -9.15907860    
       47520  -1.74416757      -9.70706177      -2.92357349      -6.52536345      -2.11453986      -9.15907860    
       47580  -1.74228585      -9.71122265      -2.94595051      -6.53879261      -2.11453986      -9.15907860    
       47640  -1.73551857      -9.70571995      -2.97182918      -6.54674864      -2.11453986      -9.15907860    
       47700  -1.72500455      -9.69344711      -3.00165319      -6.54856396      -2.11453986      -9.15907860    
       47760  -1.72962487      -9.68891621      -3.03519917      -6.54273605      -2.11453986      -9.15907860    
       47820  -1.73366010      -9.69418526      -3.07388377      -6.52688456      -2.11453986      -9.15907860    
       47880  -1.73076499      -9.68257332      -3.11968207      -6.50658512      -2.11453986      -9.15907860    
       47940  -1.74096990      -9.67735958      -3.17056513      -6.49246597      -2.11453986      -9.15907860    
       48000  -1.74471426      -9.66916180      -3.22217584      -6.49073696      -2.11453986      -9.15907860    
       48060  -1.75746310      -9.66248131      -3.27249646      -6.50117683      -2.11453986      -9.15907860    
       48120  -1.77739096      -9.66155338      -3.32218003      -6.51695633      -2.11453986      -9.15907860    
       48180  -1.78829288      -9.64748192      -3.37269163      -6.53117990      -2.11453986      -9.15907860    
       48240  -1.78638351      -9.64035702      -3.42167664      -6.54054213      -2.11453986      -9.15907860    
       48300  -1.80708480      -9.64058018      -3.46638203      -6.54290676      -2.11453986      -9.15907860    
       48360  -1.84073710      -9.66198063      -3.50777340      -6.53868961      -2.11453986      -9.15907860    
       48420  -1.85899282      -9.66153526      -3.54632258      -6.52824879      -2.11453986      -9.15907860    
       48480  -1.85722828      -9.64656830      -3.58394146      -6.51058245      -2.11453986      -9.15907860    
       48540  -1.86621344      -9.63525486      -3.62080240      -6.48989820      -2.11453986      -9.15907860    
       48600  -1.89235711      -9.63369465      -3.65189719      -6.47494411      -2.11453986      -9.15907860    
       48660  -1.91470742      -9.63884926      -3.67481852      -6.47235537      -2.11453986      -9.15907860    
       48720  -1.94497728      -9.64829159      -3.69203520      -6.48310089      -2.11453986      -9.15907860    
       48780  -1.96556675      -9.66036797      -3.70608664      -6.50121403      -2.11453986      -9.15907860    
       48840  -1.99751854      -9.66715717      -3.71782184      -6.51959372      -2.11453986      -9.15907860    
       48900  -2.04203868      -9.67476177      -3.72658348      -6.53536224      -2.11453986      -9.15907860    
       48960  -2.07953429      -9.70879745      -3.73216796      -6.54952335      -2.11453986      -9.15907860    
       49020  -2.10307741      -9.73931980      -3.73427224      -6.56408072      -2.11453986      -9.15907860    
       49080  -2.13891220      -9.75812149      -3.73211598      -6.57901525      -2.11453986      -9.15907860    
       49140  -2.17488241      -9.78179073      -3.72516966      -6.59254217      -2.11453986      -9.15907860    
       49200  -2.20740843      -9.80329800      -3.71309853      -6.60488701      -2.11453986      -9.15907860    
       49260  -2.24678898      -9.83275604      -3.69716120      -6.61760616      -2.11453986      -9.15907860    
       49320  -2.28122163      -9.86745548      -3.67914081      -6.62910128      -2.11453986      -9.15907860    
       49380  -2.31624603      -9.89772892      -3.65983176      -6.63643932      -2.11453986      -9.15907860    
       49440  -2.35213017      -9.89676857      -3.63949060      -6.63938665      -2.11453986      -9.15907860    
       49500  -2.38567710      -9.90767002      -3.61708522      -6.64311361      -2.11453986      -9.15907860    
       49560  -2.43690991      -9.89407253      -3.59012461      -6.65495396      -2.11453986      -9.15907860    
       49620  -2.47720766      -9.91940308      -3.55793691      -6.67635584      -2.11453986      -9.15907860    
       49680  -2.51869678      -9.96207619      -3.52205324      -6.70179462      -2.11453986      -9.15907860    
       49740  -2.56227064      -10.0078850      -3.48346877      -6.72309494      -2.11453986      -9.15907860    
       49800  -2.59411073      -10.0304556      -3.44474268      -6.73804712      -2.11453986      -9.15907860    
       49860  -2.63610721      -10.0451889      -3.40786719      -6.75154209      -2.11453986      -9.15907860    
       49920  -2.68013573      -10.0689926      -3.37166524      -6.76865816      -2.11453986      -9.15907860    
       49980  -2.73143125      -10.0897427      -3.33522081      -6.79155254      -2.11453986      -9.15907860    
       50040  -2.76626372      -10.1093397      -3.29683518      -6.81992388      -2.11453986      -9.15907860    
       50100  -2.80473518      -10.1348886      -3.25562334      -6.84950876      -2.11453986      -9.15907860    
       50160  -2.85311294      -10.1712751      -3.21390581      -6.87610817      -2.11453986      -9.15907860    
       50220  -2.91031003      -10.1845179      -3.17399192      -6.89667034      -2.11453986      -9.15907860    
       50280  -2.97162175      -10.1885891      -3.13728166      -6.90813780      -2.11453986      -9.15907860    
       50340  -3.02660108      -10.2173100      -3.10586166      -6.91148615      -2.11453986      -9.15907860    
       50400  -3.07706761      -10.2579203      -3.08041215      -6.91524887      -2.11453986      -9.15907860    
       50460  -3.13146114      -10.3082094      -3.05631447      -6.92830610      -3.05528426      -9.99338436    
       50520  -3.15924811      -10.3478823      -3.02949286      -6.95398235      -3.05528426      -9.99338436    
       50580  -3.19880104      -10.3924589      -3.00188851      -6.98999643      -3.05528426      -9.99338436    
       50640  -3.23705626      -10.4155636      -2.97936273      -7.03071642      -3.05528426      -9.99338436    
       50700  -3.28924990      -10.4410553      -2.96480083      -7.07226658      -3.05528426      -9.99338436    
       50760  -3.31191468      -10.4800453      -2.95587301      -7.11286402      -3.05528426      -9.99338436    
       50820  -3.35289502      -10.5256710      -2.95123100      -7.14897156      -3.05528426      -9.99338436    
       50880  -3.39914870      -10.5806942      -2.94919705      -7.17788792      -3.05528426      -9.99338436    
       50940  -3.42873764      -10.6459217      -2.94535685      -7.20276737      -3.05528426      -9.99338436    
       51000  -3.44635272      -10.6917019      -2.93630171      -7.22950935      -3.05528426      -9.99338436    
       51060  -3.46863604      -10.7297087      -2.92251801      -7.25900841      -3.05528426      -9.99338436    
       51120  -3.48938560      -10.7637596      -2.90689063      -7.28705597      -3.05528426      -9.99338436    
       51180  -3.50641012      -10.8056326      -2.89007998      -7.31237173      -3.05528426      -9.99338436    
       51240  -3.53261685      -10.8405142      -2.87011719      -7.34064150      -3.05528426      -9.99338436    
       51300  -3.54973507      -10.8875332      -2.84569812      -7.37635803      -3.05528426      -9.99338436    
       51360  -3.57984900      -10.9488554      -2.81745362      -7.41895199      -3.05528426      -9.99338436    
       51420  -3.59037161      -10.9881258      -2.78682280      -7.46682310      -3.05528426      -9.99338436    
       51480  -3.60058308      -11.0156240      -2.75312853      -7.51757002      -3.05528426      -9.99338436    
       51540  -3.60978413      -11.0525274      -2.71553826      -7.56610107      -3.05528426      -9.99338436    
       51600  -3.61125970      -11.0834112      -2.67452860      -7.60809660      -3.05528426      -9.99338436    
       51660  -3.62588096      -11.1244364      -2.63069010      -7.64195585      -3.05528426      -9.99338436    
       51720  -3.62527490      -11.1564064      -2.58535171      -7.66951752      -3.05528426      -9.99338436    
       51780  -3.63216472      -11.1886110      -2.54026246      -7.69383335      -3.05528426      -9.99338436    
       51840  -3.62385082      -11.2008801      -2.49928999      -7.71738863      -3.05528426      -9.99338436    
       51900  -3.64520073      -11.2277603      -2.46238017      -7.74367428      -3.05528426      -9.99338436    
       51960  -3.64832258      -11.2597151      -2.42533278      -7.77454948      -3.05528426      -9.99338436    
       52020  -3.65525055      -11.2907591      -2.39077282      -7.80845976      -3.05528426      -9.99338436    
       52080  -3.65197611      -11.3224859      -2.36407256      -7.84154749      -3.05528426      -9.99338436    
       52140  -3.65100098      -11.3511457      -2.34666538      -7.86860180      -3.05528426      -9.99338436    
       52200  -3.63897920      -11.3763924      -2.33826232      -7.88614082      -3.05528426      -9.99338436    
       52260  -3.62147760      -11.4011650      -2.33675885      -7.89448261      -3.05528426      -9.99338436    
       52320  -3.62552571      -11.4219913      -2.33827496      -7.89692545      -3.05528426      -9.99338436    
       52380  -3.60844254      -11.4296074      -2.34139633      -7.89857149      -3.05528426      -9.99338436    
       52440  -3.61158538      -11.4514151      -2.34753728      -7.90337753      -3.05528426      -9.99338436    
       52500  -3.60200548      -11.4810343      -2.35727048      -7.91377068      -3.05528426      -9.99338436    
       52560  -3.56420732      -11.4897394      -2.36843705      -7.92797756      -3.05528426      -9.99338436    
       52620  -3.53665495      -11.4753733      -2.38068390      -7.94011784      -3.05528426      -9.99338436    
       52680  -3.52603936      -11.4730492      -2.39501023      -7.94684696      -3.05528426      -9.99338436    
       52740  -3.51841664      -11.4811296      -2.40999317      -7.95263672      -3.05528426      -9.99338436    
       52800  -3.52548385      -11.5113201      -2.42276955      -7.96549749      -3.05528426      -9.99338436    
       52860  -3.50724220      -11.5286694      -2.43211246      -7.98505831      -3.05528426      -9.99338436    
       52920  -3.48068738      -11.5433826      -2.44179106      -8.00368500      -3.05528426      -9.99338436    
       52980  -3.47364259      -11.5543804      -2.45683837      -8.01682472      -3.05528426      -9.99338436    
       53040  -3.45951724      -11.5650549      -2.47727919      -8.02448559      -3.05528426      -9.99338436    
       53100  -3.45236182      -11.5731573      -2.50185418      -8.02754688      -3.05528426      -9.99338436    
       53160  -3.46458578      -11.5785713      -2.53003907      -8.02663326      -3.05528426      -9.99338436    
       53220  -3.47381353      -11.5842829      -2.56113052      -8.02322197      -3.05528426      -9.99338436    
       53280  -3.48688507      -11.5900850      -2.59475207      -8.01715279      -3.05528426      -9.99338436    
       53340  -3.47512388      -11.5865765      -2.62898755      -8.00756073      -3.05528426      -9.99338436    
       53400  -3.45611191      -11.5712204      -2.66001034      -7.99584723      -3.05528426      -9.99338436    
       53460  -3.46055102      -11.5746336      -2.68433619      -7.98269129      -3.05528426      -9.99338436    
       53520  -3.44399619      -11.5650253      -2.70105577      -7.96669626      -3.05528426      -9.99338436    
       53580  -3.44851518      -11.5673609      -2.71320057      -7.94710541      -3.05528426      -9.99338436    
       53640  -3.44425011      -11.5764141      -2.72633529      -7.92626810      -3.05528426      -9.99338436    
       53700  -3.43374419      -11.5639572      -2.74316502      -7.90834284      -3.05528426      -9.99338436    
       53760  -3.41843891      -11.5462627      -2.76130366      -7.89309740      -3.05528426      -9.99338436    
       53820  -3.39130402      -11.5112982      -2.77776551      -7.88257217      -3.05528426      -9.99338436    
       53880  -3.35353732      -11.4751978      -2.78958631      -7.88494301      -3.05528426      -9.99338436    
       53940  -3.31648397      -11.4405699      -2.79535222      -7.90316010      -3.05528426      -9.99338436    
       54000  -3.29950404      -11.4232674      -2.79805970      -7.92912960      -3.05528426      -9.99338436    
       54060  -3.26724315      -11.3825912      -2.80436420      -7.95213270      -2.82112765      -10.5285912    
       54120  -3.21899891      -11.3529310      -2.81665492      -7.96559668      -2.82112765      -10.5285912    
       54180  -3.21298957      -11.3221684      -2.82867789      -7.96929121      -2.82112765      -10.5285912    
       54240  -3.18370032      -11.2821922      -2.83367372      -7.96700764      -2.82112765      -10.5285912    
       54300  -3.17101812      -11.2595081      -2.83263659      -7.96215916      -2.82112765      -10.5285912    
       54360  -3.14902020      -11.2312174      -2.82998037      -7.95560026      -2.82112765      -10.5285912    
       54420  -3.13524055      -11.1912651      -2.82796192      -7.94925976      -2.82112765      -10.5285912    
       54480  -3.11287475      -11.1508884      -2.82747722      -7.94559240      -2.82112765      -10.5285912    
       54540  -3.09124017      -11.1145678      -2.82784486      -7.94225740      -2.82112765      -10.5285912    
       54600  -3.07883382      -11.0831347      -2.82863474      -7.93477011      -2.82112765      -10.5285912    
       54660  -3.07943130      -11.0727625      -2.83167744      -7.92233992      -2.82112765      -10.5285912    
       54720  -3.06409883      -11.0526915      -2.83805323      -7.90746117      -2.82112765      -10.5285912    
       54780  -3.04469442      -11.0255594      -2.84687757      -7.89231539      -2.82112765      -10.5285912    
       54840  -3.01532674      -10.9964685      -2.85705233      -7.87659359      -2.82112765      -10.5285912    
       54900  -2.98819780      -10.9575930      -2.86838317      -7.85879707      -2.82112765      -10.5285912    
       54960  -2.98145580      -10.9305525      -2.88324761      -7.83731413      -2.82112765      -10.5285912    
       55020  -2.96772552      -10.9050446      -2.90591693      -7.81163025      -2.82112765      -10.5285912    
       55080  -2.96016169      -10.8890524      -2.93655705      -7.78168535      -2.82112765      -10.5285912    
       55140  -2.95126176      -10.8794460      -2.96996498      -7.75147390      -2.82112765      -10.5285912    
       55200  -2.94055676      -10.8752737      -3.00064754      -7.72777700      -2.82112765      -10.5285912    
       55260  -2.92266130      -10.8462057      -3.02574897      -7.71404362      -2.82112765      -10.5285912    
       55320  -2.88608789      -10.8061152      -3.04636979      -7.70870113      -2.82112765      -10.5285912    
       55380  -2.86804271      -10.7799692      -3.06228662      -7.70944929      -2.82112765      -10.5285912    
       55440  -2.84753680      -10.7515411      -3.07145691      -7.71300459      -2.82112765      -10.5285912    
       55500  -2.83315492      -10.7373466      -3.07724023      -7.71406746      -2.82112765      -10.5285912    
       55560  -2.80253911      -10.7081404      -3.08357620      -7.71079111      -2.82112765      -10.5285912    
       55620  -2.77382350      -10.6809864      -3.08869696      -7.70663214      -2.82112765      -10.5285912    
       55680  -2.75178337      -10.6513433      -3.08906221      -7.70582008      -2.82112765      -10.5285912    
       55740  -2.72959042      -10.6283751      -3.08344483      -7.70947123      -2.82112765      -10.5285912    
       55800  -2.70149422      -10.6035976      -3.07097530      -7.71433735      -2.82112765      -10.5285912    
       55860  -2.68576074      -10.5708427      -3.05317020      -7.71493530      -2.82112765      -10.5285912    
       55920  -2.67044973      -10.5423450      -3.03490973      -7.70733452      -2.82112765      -10.5285912    
       55980  -2.64792013      -10.5204926      -3.01839423      -7.69270372      -2.82112765      -10.5285912    
       56040  -2.63653994      -10.5119324      -3.00079918      -7.67507553      -2.82112765      -10.5285912    
       56100  -2.61120772      -10.4845142      -2.98047233      -7.65613461      -2.82112765      -10.5285912    
       56160  -2.57698655      -10.4602957      -2.96045756      -7.63663483      -2.82112765      -10.5285912    
       56220  -2.55761671      -10.4367352      -2.94394922      -7.61766863      -2.82112765      -10.5285912    
       56280  -2.54155111      -10.4302177      -2.93341637      -7.59939289      -2.82112765      -10.5285912    
       56340  -2.52489209      -10.4100199      -2.93005681      -7.58077049      -2.82112765      -10.5285912    
       56400  -2.48855686      -10.3843508      -2.93196821      -7.55660486      -2.82112765      -10.5285912    
       56460  -2.43643570      -10.3428526      -2.93825269      -7.52524614      -2.82112765      -10.5285912    
       56520  -2.41252232      -10.3104973      -2.94826198      -7.49517870      -2.82112765      -10.5285912    
       56580  -2.38644743      -10.2869883      -2.95792484      -7.47745371      -2.82112765      -10.5285912    
       56640  -2.34669280      -10.2458515      -2.96262169      -7.47464800      -2.82112765      -10.5285912    
       56700  -2.31504774      -10.2307663      -2.95966959      -7.47811604      -2.82112765      -10.5285912    
       56760  -2.29068208      -10.1957769      -2.95068693      -7.47758913      -2.82112765      -10.5285912    
