 20190415
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40560  -1.27147734      -5.55951357     -0.837596297      -2.66216278     -0.591066301      -4.81384897    
       40620  -1.27248585      -5.59373856     -0.836253524      -2.67157793     -0.591066301      -4.81384897    
       40680  -1.27100778      -5.62835884     -0.836737990      -2.67949057     -0.591066301      -4.81384897    
       40740  -1.27163398      -5.65965891     -0.841432333      -2.68436265     -0.591066301      -4.81384897    
       40800  -1.26573539      -5.69432449     -0.851555228      -2.68508458     -0.591066301      -4.81384897    
       40860  -1.25459409      -5.73629427     -0.867084742      -2.68129396     -0.591066301      -4.81384897    
       40920  -1.24504840      -5.79188728     -0.886966646      -2.67394924     -0.591066301      -4.81384897    
       40980  -1.23175573      -5.84820223     -0.909563780      -2.66586447     -0.591066301      -4.81384897    
       41040  -1.22119224      -5.89435101     -0.933104515      -2.66108823     -0.591066301      -4.81384897    
       41100  -1.20844674      -5.93600988     -0.955987692      -2.66300321     -0.591066301      -4.81384897    
       41160  -1.19859731      -5.97628403     -0.977075279      -2.67230105     -0.591066301      -4.81384897    
       41220  -1.19069612      -6.00433397     -0.995740294      -2.68640256     -0.591066301      -4.81384897    
       41280  -1.18001854      -6.04672003      -1.01170063      -2.70146322     -0.591066301      -4.81384897    
       41340  -1.16911948      -6.09561062      -1.02502120      -2.71531105     -0.591066301      -4.81384897    
       41400  -1.15608156      -6.14052200      -1.03609884      -2.72802114     -0.591066301      -4.81384897    
       41460  -1.14574623      -6.18468714      -1.04543471      -2.74015737     -0.591066301      -4.81384897    
       41520  -1.13609660      -6.22085094      -1.05326188      -2.75166345     -0.591066301      -4.81384897    
       41580  -1.12836683      -6.25421381      -1.05932057      -2.76165342     -0.591066301      -4.81384897    
       41640  -1.11979890      -6.28548241      -1.06287646      -2.76862192     -0.591066301      -4.81384897    
       41700  -1.11209917      -6.31442165      -1.06305015      -2.77112675     -0.591066301      -4.81384897    
       41760  -1.10285449      -6.34910250      -1.05959916      -2.76908970     -0.591066301      -4.81384897    
       41820  -1.09741521      -6.37697935      -1.05409324      -2.76443005     -0.591066301      -4.81384897    
       41880  -1.08712530      -6.39257669      -1.04947472      -2.75973773     -0.591066301      -4.81384897    
       41940  -1.06461263      -6.40100718      -1.04845178      -2.75732684     -0.591066301      -4.81384897    
       42000  -1.03349435      -6.42092037      -1.05228758      -2.75953364     -0.591066301      -4.81384897    
       42060 -0.993268251      -6.43320274      -1.06006169      -2.76748228     -0.591066301      -4.81384897    
       42120 -0.951632977      -6.44413233      -1.06898284      -2.77913618     -0.591066301      -4.81384897    
       42180 -0.907563627      -6.45014763      -1.07593215      -2.79092860     -0.591066301      -4.81384897    
       42240 -0.865619957      -6.45616961      -1.07922113      -2.80103302     -0.591066301      -4.81384897    
       42300 -0.827044606      -6.46034861      -1.08015919      -2.81007242     -0.591066301      -4.81384897    
       42360 -0.788469195      -6.46419954      -1.08134294      -2.81994104     -0.591066301      -4.81384897    
       42420 -0.752176344      -6.46830559      -1.08285272      -2.83206916     -0.591066301      -4.81384897    
       42480 -0.718625486      -6.47086096      -1.08215320      -2.84634805     -0.591066301      -4.81384897    
       42540 -0.685553968      -6.47547579      -1.07765543      -2.86211753     -0.591066301      -4.81384897    
       42600 -0.652242720      -6.47963428      -1.07151091      -2.87939477     -0.591066301      -4.81384897    
       42660 -0.619506717      -6.48272371      -1.06708241      -2.89799285     -0.591066301      -4.81384897    
       42720 -0.586195529      -6.48655415      -1.06577647      -2.91573358     -0.591066301      -4.81384897    
       42780 -0.553459466      -6.49013519      -1.06886363      -2.92907119     -0.591066301      -4.81384897    
       42840 -0.520627558      -6.49389458      -1.07809067      -2.93672514     -0.591066301      -4.81384897    
       42900 -0.482271820      -6.49404955      -1.09320343      -2.94109535     -0.591066301      -4.81384897    
       42960 -0.442045540      -6.49409056      -1.11235857      -2.94520974     -0.591066301      -4.81384897    
       43020 -0.405562073      -6.49432707      -1.13414216      -2.94853187     -0.591066301      -4.81384897    
       43080 -0.364215940      -6.49834919      -1.15795994      -2.94796157     -0.591066301      -4.81384897    
       43140 -0.325823784      -6.50577068      -1.18356848      -2.94177365     -0.591066301      -4.81384897    
       43200 -0.293192059      -6.51373339      -1.21049976      -2.93099761      -1.28587913E-15  -7.00000000    
       43260 -0.261343241      -6.52580023      -1.23776078      -2.91855884      -1.28587913E-15  -7.00000000    
       43320 -0.231188357      -6.53521919      -1.26394749      -2.90730762      -1.28587913E-15  -7.00000000    
       43380 -0.208766699      -6.54646015      -1.28746092      -2.89780211      -1.28587913E-15  -7.00000000    
       43440 -0.183660343      -6.56183672      -1.30698168      -2.88810039      -1.28587913E-15  -7.00000000    
       43500 -0.156507626      -6.57252598      -1.32258344      -2.87735271      -1.28587913E-15  -7.00000000    
       43560 -0.129642621      -6.58303738      -1.33595753      -2.86935496      -1.28587913E-15  -7.00000000    
       43620 -0.102395326      -6.59558725      -1.34879220      -2.86865616      -1.28587913E-15  -7.00000000    
       43680  -7.79338330E-02  -6.60662270      -1.36209953      -2.87449193      -1.28587913E-15  -7.00000000    
       43740  -5.98719753E-02  -6.60986376      -1.37680674      -2.88226771      -1.28587913E-15  -7.00000000    
       43800  -3.62905376E-02  -6.60469389      -1.39368451      -2.88790846      -1.28587913E-15  -7.00000000    
       43860  -9.65114869E-03  -6.59655237      -1.41254222      -2.88955855      -1.28587913E-15  -7.00000000    
       43920   1.70605872E-02  -6.58451271      -1.43191814      -2.88695288      -1.28587913E-15  -7.00000000    
       43980   3.76424938E-02  -6.56967306      -1.44956517      -2.88020158      -1.28587913E-15  -7.00000000    
       44040   5.94608262E-02  -6.54644346      -1.46312666      -2.86891055      -1.28587913E-15  -7.00000000    
       44100   8.55404213E-02  -6.52436924      -1.47078073      -2.85254216      -1.28587913E-15  -7.00000000    
       44160  0.111335509      -6.50133419      -1.47164989      -2.83190989      -1.28587913E-15  -7.00000000    
       44220  0.137190163      -6.47910786      -1.46582806      -2.81011820      -1.28587913E-15  -7.00000000    
       44280  0.163792804      -6.45068216      -1.45424592      -2.79171848      -1.28587913E-15  -7.00000000    
       44340  0.190622568      -6.42468071      -1.43856573      -2.78021026      -1.28587913E-15  -7.00000000    
       44400  0.217139542      -6.39706993      -1.42081606      -2.77578044      -1.28587913E-15  -7.00000000    
       44460  0.246458694      -6.36320305      -1.40281653      -2.77562284      -1.28587913E-15  -7.00000000    
       44520  0.271731436      -6.32330608      -1.38592386      -2.77660847      -1.28587913E-15  -7.00000000    
       44580  0.295185208      -6.27590084      -1.37127316      -2.77711868      -1.28587913E-15  -7.00000000    
       44640  0.318191499      -6.23229885      -1.35983014      -2.77676511      -1.28587913E-15  -7.00000000    
       44700  0.339278907      -6.18968678      -1.35211325      -2.77573180      -1.28587913E-15  -7.00000000    
       44760  0.361901760      -6.14155149      -1.34799004      -2.77497888      -1.28587913E-15  -7.00000000    
       44820  0.384093255      -6.09364462      -1.34653008      -2.77612543      -1.28587913E-15  -7.00000000    
       44880  0.405422002      -6.04504728      -1.34605753      -2.77968597      -1.28587913E-15  -7.00000000    
       44940  0.426415235      -5.99535227      -1.34451151      -2.78357840      -1.28587913E-15  -7.00000000    
       45000  0.447744012      -5.94741058      -1.34013474      -2.78419113      -1.28587913E-15  -7.00000000    
       45060  0.468322247      -5.90535736      -1.33257270      -2.77907777      -1.28587913E-15  -7.00000000    
       45120  0.484431535      -5.87052727      -1.32335615      -2.76807165      -1.28587913E-15  -7.00000000    
       45180  0.502427816      -5.84043932      -1.31456995      -2.75282717      -1.28587913E-15  -7.00000000    
       45240  0.527116418      -5.80742598      -1.30743074      -2.73603249      -1.28587913E-15  -7.00000000    
       45300  0.543319523      -5.77799702      -1.30222905      -2.72016978      -1.28587913E-15  -7.00000000    
       45360  0.567912161      -5.74962139      -1.29793930      -2.70568800      -1.28587913E-15  -7.00000000    
       45420  0.593259454      -5.72143984      -1.29161549      -2.69047642      -1.28587913E-15  -7.00000000    
       45480  0.620040476      -5.70404577      -1.28059876      -2.67220497      -1.28587913E-15  -7.00000000    
       45540  0.650004745      -5.68447208      -1.26505971      -2.65049386      -1.28587913E-15  -7.00000000    
       45600  0.677020490      -5.66154051      -1.24773049      -2.62661982      -1.28587913E-15  -7.00000000    
       45660  0.694721580      -5.63280249      -1.23176098      -2.60267019      -1.28587913E-15  -7.00000000    
       45720  0.714739203      -5.59556293      -1.21858358      -2.58103442      -1.28587913E-15  -7.00000000    
       45780  0.735492766      -5.55442858      -1.20801413      -2.56329751      -1.28587913E-15  -7.00000000    
       45840  0.761285365      -5.50843143      -1.19947147      -2.54995251      -1.28587913E-15  -7.00000000    
       45900  0.783701539      -5.46369648      -1.19201314      -2.54082155      -1.28587913E-15  -7.00000000    
       45960  0.806970119      -5.41746235      -1.18543828      -2.53415561      -1.28587913E-15  -7.00000000    
       46020  0.828651965      -5.37435627      -1.18185520      -2.52643180      -1.28587913E-15  -7.00000000    
       46080  0.853490472      -5.33309126      -1.18422902      -2.51455832      -1.28587913E-15  -7.00000000    
       46140  0.881828666      -5.28444481      -1.19277096      -2.49774170      -1.28587913E-15  -7.00000000    
       46200  0.910012543      -5.23805523      -1.20339441      -2.47696948      -1.28587913E-15  -7.00000000    
       46260  0.940770388      -5.18800306      -1.21171880      -2.45367646      -1.28587913E-15  -7.00000000    
       46320  0.970769405      -5.14217234      -1.21661961      -2.42969513      -1.28587913E-15  -7.00000000    
       46380  0.997176051      -5.09474421      -1.21779191      -2.40705371      -1.28587913E-15  -7.00000000    
       46440   1.03014624      -5.04879618      -1.21436346      -2.38584065      -1.28587913E-15  -7.00000000    
       46500   1.06932652      -5.00551081      -1.20694017      -2.36379099      -1.28587913E-15  -7.00000000    
       46560   1.09853756      -4.96664000      -1.19699061      -2.33943152      -1.28587913E-15  -7.00000000    
       46620   1.12837422      -4.92972612      -1.18491983      -2.31543612      -1.28587913E-15  -7.00000000    
       46680   1.15983510      -4.88593197      -1.17033136      -2.29628110      -1.28587913E-15  -7.00000000    
       46740   1.18330228      -4.83960819      -1.15328014      -2.28350210      -1.28587913E-15  -7.00000000    
       46800   1.20653844      -4.79285002      -1.13497746      -2.27471423      0.982666314      -5.05537987    
       46860   1.22904515      -4.75014305      -1.11764121      -2.26559615      0.982666314      -5.05537987    
       46920   1.26034045      -4.70931721      -1.10367215      -2.25275564      0.982666314      -5.05537987    
       46980   1.28760386      -4.67216921      -1.09463000      -2.23613453      0.982666314      -5.05537987    
       47040   1.31763256      -4.63410902      -1.09048820      -2.21900630      0.982666314      -5.05537987    
       47100   1.34837937      -4.60274363      -1.08923876      -2.20409560      0.982666314      -5.05537987    
       47160   1.37577462      -4.57061386      -1.08782089      -2.18974304      0.982666314      -5.05537987    
       47220   1.41433740      -4.54716730      -1.08419120      -2.17307305      0.982666314      -5.05537987    
       47280   1.44647908      -4.52808523      -1.07762814      -2.15523028      0.982666314      -5.05537987    
       47340   1.48155069      -4.51518345      -1.06729043      -2.13943553      0.982666314      -5.05537987    
       47400   1.51949668      -4.50358200      -1.05185282      -2.12683988      0.982666314      -5.05537987    
       47460   1.54950082      -4.49210215      -1.03091228      -2.11593294      0.982666314      -5.05537987    
       47520   1.58208501      -4.47912693      -1.00623500      -2.10431910      0.982666314      -5.05537987    
       47580   1.60769188      -4.47015142     -0.981369257      -2.09035921      0.982666314      -5.05537987    
       47640   1.64547825      -4.46064806     -0.960120261      -2.07400680      0.982666314      -5.05537987    
       47700   1.68315172      -4.45492506     -0.945189059      -2.05655980      0.982666314      -5.05537987    
       47760   1.71576595      -4.44955826     -0.937619209      -2.03919315      0.982666314      -5.05537987    
       47820   1.74646342      -4.44491577     -0.936922371      -2.02149677      0.982666314      -5.05537987    
       47880   1.77774310      -4.43285751     -0.941485703      -2.00165820      0.982666314      -5.05537987    
       47940   1.80393338      -4.41793680     -0.948933423      -1.97832656      0.982666314      -5.05537987    
       48000   1.83154655      -4.39924765     -0.956508160      -1.95242143      0.982666314      -5.05537987    
       48060   1.86159647      -4.38767004     -0.961595535      -1.92664838      0.982666314      -5.05537987    
       48120   1.88717401      -4.38595915     -0.962187827      -1.90272880      0.982666314      -5.05537987    
       48180   1.91733754      -4.38224936     -0.957198799      -1.87930238      0.982666314      -5.05537987    
       48240   1.94057488      -4.37918949     -0.946743429      -1.85288072      0.982666314      -5.05537987    
       48300   1.96221113      -4.37268257     -0.931929886      -1.82088518      0.982666314      -5.05537987    
       48360   1.98065054      -4.35723925     -0.914334357      -1.78356934      0.982666314      -5.05537987    
       48420   2.00356317      -4.35336161     -0.896045268      -1.74365962      0.982666314      -5.05537987    
       48480   2.02299690      -4.35005283     -0.879719079      -1.70507920      0.982666314      -5.05537987    
       48540   2.04330730      -4.35241079     -0.867778063      -1.67106497      0.982666314      -5.05537987    
       48600   2.06562805      -4.35583162     -0.861364424      -1.64272654      0.982666314      -5.05537987    
       48660   2.08837295      -4.35941935     -0.859633029      -1.61915183      0.982666314      -5.05537987    
       48720   2.11209941      -4.35352278     -0.859965205      -1.59885967      0.982666314      -5.05537987    
       48780   2.14485073      -4.34308624     -0.859853506      -1.58119226      0.982666314      -5.05537987    
       48840   2.17402601      -4.33391047     -0.858774781      -1.56633484      0.982666314      -5.05537987    
       48900   2.19405580      -4.33178473     -0.858110666      -1.55462432      0.982666314      -5.05537987    
       48960   2.22740602      -4.32473183     -0.860067070      -1.54610646      0.982666314      -5.05537987    
       49020   2.25387526      -4.31719017     -0.866512179      -1.54047787      0.982666314      -5.05537987    
       49080   2.28096962      -4.31460285     -0.877919793      -1.53704667      0.982666314      -5.05537987    
       49140   2.30599308      -4.30784321     -0.893151999      -1.53469419      0.982666314      -5.05537987    
       49200   2.33267307      -4.30931997     -0.910064101      -1.53213739      0.982666314      -5.05537987    
       49260   2.35796142      -4.31161690     -0.926287591      -1.52859163      0.982666314      -5.05537987    
       49320   2.38838696      -4.31504107     -0.940104902      -1.52441537      0.982666314      -5.05537987    
       49380   2.41858125      -4.32558727     -0.950878799      -1.52047813      0.982666314      -5.05537987    
       49440   2.44647598      -4.33555889     -0.958818614      -1.51604629      0.982666314      -5.05537987    
       49500   2.46686792      -4.34858418     -0.964613199      -1.50816417      0.982666314      -5.05537987    
       49560   2.48994350      -4.36227703     -0.969022512      -1.49404871      0.982666314      -5.05537987    
       49620   2.51181793      -4.37978697     -0.972365916      -1.47342372      0.982666314      -5.05537987    
       49680   2.53464317      -4.39335012     -0.974141002      -1.44841838      0.982666314      -5.05537987    
       49740   2.55256343      -4.40224552     -0.973415732      -1.42195821      0.982666314      -5.05537987    
       49800   2.56618905      -4.41430187     -0.969512045      -1.39636278      0.982666314      -5.05537987    
       49860   2.57841039      -4.42389584     -0.962275565      -1.37301266      0.982666314      -5.05537987    
       49920   2.58844280      -4.43754816     -0.951956689      -1.35281944      0.982666314      -5.05537987    
       49980   2.59769464      -4.44703531     -0.938990533      -1.33680260      0.982666314      -5.05537987    
       50040   2.60723519      -4.45222664     -0.923812926      -1.32630146      0.982666314      -5.05537987    
       50100   2.60887241      -4.45544004     -0.906854630      -1.32256818      0.982666314      -5.05537987    
       50160   2.60452294      -4.45593691     -0.888747633      -1.32576656      0.982666314      -5.05537987    
       50220   2.60504389      -4.45695972     -0.870543301      -1.33404601      0.982666314      -5.05537987    
       50280   2.60163689      -4.45630407     -0.853418171      -1.34386325      0.982666314      -5.05537987    
       50340   2.60215235      -4.46289825     -0.838101625      -1.35141528      0.982666314      -5.05537987    
       50400   2.60568047      -4.47251987     -0.824579895      -1.35417438       2.70258832      -4.32504511    
       50460   2.60780215      -4.47936249     -0.812143385      -1.35189629       2.70258832      -4.32504511    
       50520   2.61276460      -4.48327255     -0.799774230      -1.34668350       2.70258832      -4.32504511    
       50580   2.61303902      -4.48091173     -0.786788046      -1.34173107       2.70258832      -4.32504511    
       50640   2.61630249      -4.47836924     -0.773283660      -1.33932567       2.70258832      -4.32504511    
       50700   2.62023807      -4.48004293     -0.760030270      -1.33996856       2.70258832      -4.32504511    
       50760   2.61976981      -4.47603607     -0.747965753      -1.34302950       2.70258832      -4.32504511    
       50820   2.62062860      -4.47466516     -0.737831533      -1.34761596       2.70258832      -4.32504511    
       50880   2.60926557      -4.46358347     -0.730212510      -1.35280085       2.70258832      -4.32504511    
       50940   2.60480165      -4.45518780     -0.725651801      -1.35778797       2.70258832      -4.32504511    
       51000   2.60149240      -4.44896412     -0.724605918      -1.36257780       2.70258832      -4.32504511    
       51060   2.59856892      -4.45002222     -0.727280915      -1.36828566       2.70258832      -4.32504511    
       51120   2.59612226      -4.45194054     -0.733420134      -1.37651992       2.70258832      -4.32504511    
       51180   2.58782434      -4.45597172     -0.742029667      -1.38836145       2.70258832      -4.32504511    
       51240   2.58710742      -4.45785332     -0.751340508      -1.40378439       2.70258832      -4.32504511    
       51300   2.58024693      -4.46132374     -0.759248137      -1.42181742       2.70258832      -4.32504511    
       51360   2.56483412      -4.46519947     -0.763868034      -1.44101942       2.70258832      -4.32504511    
       51420   2.54842520      -4.46951008     -0.764057100      -1.45995605       2.70258832      -4.32504511    
       51480   2.53326225      -4.47210407     -0.760023594      -1.47748613       2.70258832      -4.32504511    
       51540   2.51619530      -4.47859049     -0.753787398      -1.49292040       2.70258832      -4.32504511    
       51600   2.50354075      -4.48609781     -0.748678982      -1.50597024       2.70258832      -4.32504511    
       51660   2.48964190      -4.49698067     -0.747855127      -1.51651847       2.70258832      -4.32504511    
       51720   2.47392631      -4.50312090     -0.752722323      -1.52467787       2.70258832      -4.32504511    
       51780   2.46000195      -4.50081444     -0.762263358      -1.53126419       2.70258832      -4.32504511    
       51840   2.44034457      -4.50111103     -0.773638129      -1.53773665       2.70258832      -4.32504511    
       51900   2.42778468      -4.50167704     -0.783604980      -1.54497647       2.70258832      -4.32504511    
       51960   2.41570449      -4.50276375     -0.789813757      -1.55246973       2.70258832      -4.32504511    
       52020   2.41041303      -4.50669861     -0.791123629      -1.55892408       2.70258832      -4.32504511    
       52080   2.40028048      -4.50316286     -0.787205696      -1.56336546       2.70258832      -4.32504511    
       52140   2.39482760      -4.50191736     -0.778240204      -1.56577289       2.70258832      -4.32504511    
       52200   2.38920689      -4.49753666     -0.764758945      -1.56703806       2.70258832      -4.32504511    
       52260   2.38129568      -4.49203348     -0.747493625      -1.56830966       2.70258832      -4.32504511    
       52320   2.37162423      -4.48338366     -0.727238238      -1.57018971       2.70258832      -4.32504511    
       52380   2.36172175      -4.47718239     -0.704901636      -1.57258189       2.70258832      -4.32504511    
       52440   2.34710956      -4.46915531     -0.681836963      -1.57527900       2.70258832      -4.32504511    
       52500   2.33380151      -4.45735312     -0.659985125      -1.57840168       2.70258832      -4.32504511    
       52560   2.32398272      -4.44216585     -0.641249180      -1.58213544       2.70258832      -4.32504511    
       52620   2.30736947      -4.42781162     -0.626503706      -1.58613849       2.70258832      -4.32504511    
       52680   2.29213762      -4.41239071     -0.615306377      -1.58972383       2.70258832      -4.32504511    
       52740   2.27459860      -4.39559317     -0.606658459      -1.59242690       2.70258832      -4.32504511    
       52800   2.26114535      -4.37857819     -0.599706471      -1.59395468       2.70258832      -4.32504511    
       52860   2.24677348      -4.35843372     -0.593830347      -1.59406018       2.70258832      -4.32504511    
       52920   2.22969937      -4.34161377     -0.588552356      -1.59269297       2.70258832      -4.32504511    
       52980   2.21197295      -4.31869221     -0.583445370      -1.59020841       2.70258832      -4.32504511    
       53040   2.19177628      -4.29478693     -0.578094363      -1.58739293       2.70258832      -4.32504511    
       53100   2.17065191      -4.27336597     -0.572186351      -1.58519018       2.70258832      -4.32504511    
       53160   2.14771914      -4.25127935     -0.565746725      -1.58435988       2.70258832      -4.32504511    
       53220   2.12845778      -4.22626543     -0.559277892      -1.58526111       2.70258832      -4.32504511    
       53280   2.10698557      -4.19799089     -0.553488016      -1.58786273       2.70258832      -4.32504511    
       53340   2.08834958      -4.17074156     -0.548754692      -1.59194195       2.70258832      -4.32504511    
       53400   2.07159543      -4.15200996     -0.544908524      -1.59735799       2.70258832      -4.32504511    
       53460   2.05370450      -4.13588810     -0.541539907      -1.60423994       2.70258832      -4.32504511    
       53520   2.03897023      -4.11755514     -0.538480163      -1.61282873       2.70258832      -4.32504511    
       53580   2.02328944      -4.09999371     -0.536085248      -1.62292826       2.70258832      -4.32504511    
       53640   2.01137662      -4.08757544     -0.535150468      -1.63319802       2.70258832      -4.32504511    
       53700   2.00079226      -4.07980013     -0.536577702      -1.64104593       2.70258832      -4.32504511    
       53760   1.99197733      -4.07571840     -0.540897608      -1.64382684       2.70258832      -4.32504511    
       53820   1.98324621      -4.07195807     -0.547854066      -1.64073610       2.70258832      -4.32504511    
       53880   1.97356427      -4.06611109     -0.556473136      -1.63363791       2.70258832      -4.32504511    
       53940   1.96782827      -4.06296206     -0.565493882      -1.62614071       2.70258832      -4.32504511    
       54000   1.95838833      -4.05790520     -0.573772848      -1.62183392       2.09853792      -3.94677567    
       54060   1.94894099      -4.05321121     -0.580588996      -1.62270904       2.09853792      -3.94677567    
       54120   1.94054723      -4.05372286     -0.585791111      -1.62855721       2.09853792      -3.94677567    
       54180   1.93081021      -4.05157995     -0.589767933      -1.63758206       2.09853792      -3.94677567    
       54240   1.92024601      -4.05323982     -0.593258500      -1.64772892       2.09853792      -3.94677567    
       54300   1.90650475      -4.05857849     -0.597063601      -1.65733159       2.09853792      -3.94677567    
       54360   1.89108050      -4.06055212     -0.601701856      -1.66493833       2.09853792      -3.94677567    
       54420   1.87581050      -4.05869532     -0.607197881      -1.66929245       2.09853792      -3.94677567    
       54480   1.86067212      -4.05678272     -0.613118351      -1.66979325       2.09853792      -3.94677567    
       54540   1.84669125      -4.06133747     -0.618835211      -1.66671038       2.09853792      -3.94677567    
       54600   1.83112180      -4.06337070     -0.623710334      -1.66065502       2.09853792      -3.94677567    
       54660   1.81329274      -4.06068802     -0.627062917      -1.65200031       2.09853792      -3.94677567    
       54720   1.79416549      -4.05536413     -0.628252327      -1.64095819       2.09853792      -3.94677567    
       54780   1.77495110      -4.05007601     -0.627033114      -1.62805176       2.09853792      -3.94677567    
       54840   1.75564229      -4.04394436     -0.623893559      -1.61419249       2.09853792      -3.94677567    
       54900   1.73425400      -4.03588057     -0.619921267      -1.60033774       2.09853792      -3.94677567    
       54960   1.71330535      -4.02459955     -0.616404355      -1.58715582       2.09853792      -3.94677567    
       55020   1.69866955      -4.01260233     -0.614397705      -1.57486248       2.09853792      -3.94677567    
       55080   1.68741310      -4.00095177     -0.614288449      -1.56329131       2.09853792      -3.94677567    
       55140   1.67838943      -3.99168277     -0.615479529      -1.55203092       2.09853792      -3.94677567    
       55200   1.66913855      -3.98488140     -0.616681218      -1.54059076       2.09853792      -3.94677567    
       55260   1.66315150      -3.97629428     -0.616788089      -1.52861834       2.09853792      -3.94677567    
       55320   1.65650499      -3.96602893     -0.615739882      -1.51608515       2.09853792      -3.94677567    
       55380   1.65171504      -3.95417309     -0.614555955      -1.50325322       2.09853792      -3.94677567    
       55440   1.64680207      -3.94201350     -0.614668190      -1.49041402       2.09853792      -3.94677567    
       55500   1.64064014      -3.92981696     -0.617310703      -1.47758424       2.09853792      -3.94677567    
       55560   1.62708759      -3.91828847     -0.623220444      -1.46437049       2.09853792      -3.94677567    
       55620   1.61331367      -3.90991259     -0.632698178      -1.45016146       2.09853792      -3.94677567    
       55680   1.59815443      -3.90511680     -0.645895779      -1.43456352       2.09853792      -3.94677567    
       55740   1.58168387      -3.90045857     -0.662954807      -1.41789830       2.09853792      -3.94677567    
       55800   1.56448984      -3.89861345     -0.683975637      -1.40144861       2.09853792      -3.94677567    
       55860   1.54869771      -3.89702988     -0.708906174      -1.38694227       2.09853792      -3.94677567    
       55920   1.53352129      -3.89660454     -0.737408757      -1.37530553       2.09853792      -3.94677567    
       55980   1.51963305      -3.89900136     -0.768681347      -1.36578774       2.09853792      -3.94677567    
       56040   1.50584054      -3.90171170     -0.801173985      -1.35648334       2.09853792      -3.94677567    
       56100   1.49172270      -3.90314388     -0.832529068      -1.34567106       2.09853792      -3.94677567    
       56160   1.47808564      -3.90561342     -0.860208631      -1.33263695       2.09853792      -3.94677567    
       56220   1.46647441      -3.91342568     -0.882638216      -1.31768644       2.09853792      -3.94677567    
       56280   1.45438385      -3.91967010     -0.899823010      -1.30147254       2.09853792      -3.94677567    
       56340   1.44267082      -3.92575812     -0.912829518      -1.28434575       2.09853792      -3.94677567    
       56400   1.43145216      -3.92976236     -0.923082113      -1.26642072       2.09853792      -3.94677567    
       56460   1.42106390      -3.93174648     -0.931993544      -1.24787223       2.09853792      -3.94677567    
       56520   1.40724194      -3.93093657     -0.940548182      -1.22908473       2.09853792      -3.94677567    
       56580   1.39459944      -3.93001699     -0.948903978      -1.21054983       2.09853792      -3.94677567    
       56640   1.38289189      -3.93398333     -0.956347644      -1.19264698       2.09853792      -3.94677567    
       56700   1.37156904      -3.93867326     -0.961625934      -1.17544115       2.09853792      -3.94677567    
       56760   1.36201882      -3.94103003     -0.964176059      -1.15866923       2.09853792      -3.94677567    
       56820   1.35688460      -3.94551206     -0.964665473      -1.14201033       2.09853792      -3.94677567    
       56880   1.34862781      -3.95052099     -0.964321077      -1.12528050       2.09853792      -3.94677567    
       56940   1.34364974      -3.95849633     -0.964675725      -1.10840774       2.09853792      -3.94677567    
       57000   1.33551264      -3.96345830     -0.967108607      -1.09115875       2.09853792      -3.94677567    
       57060   1.32724214      -3.96305656     -0.972135901      -1.07305169       2.09853792      -3.94677567    
       57120   1.32138240      -3.96304679     -0.979344368      -1.05365515       2.09853792      -3.94677567    
       57180   1.31368506      -3.96417785     -0.987744629      -1.03306103       2.09853792      -3.94677567    
       57240   1.30859017      -3.96315002     -0.996205568      -1.01233637       2.09853792      -3.94677567    
       57300   1.30532527      -3.96133089      -1.00376272     -0.993515015       2.09853792      -3.94677567    
       57360   1.30299211      -3.95854998      -1.00975823     -0.978775859       2.09853792      -3.94677567    
       57420   1.29812121      -3.95547223      -1.01388597     -0.969305575       2.09853792      -3.94677567    
       57480   1.29071414      -3.95201421      -1.01623476     -0.964722395       2.09853792      -3.94677567    
       57540   1.28235090      -3.94883394      -1.01735532     -0.963491082       2.09853792      -3.94677567    
       57600   1.26943576      -3.94367695      -1.01827466     -0.963864684       1.23380864      -4.03560591    
       57660   1.25698090      -3.93852186      -1.02009559     -0.964564443       1.23380864      -4.03560591    
       57720   1.24503064      -3.93208766      -1.02321005     -0.964731693       1.23380864      -4.03560591    
       57780   1.23181820      -3.92543340      -1.02684486     -0.963491797       1.23380864      -4.03560591    
       57840   1.21739459      -3.91823077      -1.02958393     -0.959847867       1.23380864      -4.03560591    
       57900   1.20550799      -3.91092134      -1.03050339     -0.953250110       1.23380864      -4.03560591    
       57960   1.19493806      -3.89335489      -1.03003931     -0.944280982       1.23380864      -4.03560591    
       58020   1.18190241      -3.87292552      -1.02986145     -0.934737861       1.23380864      -4.03560591    
       58080   1.16800082      -3.85229015      -1.03179061     -0.926863074       1.23380864      -4.03560591    
       58140   1.15176594      -3.83248949      -1.03675556     -0.922118723       1.23380864      -4.03560591    
       58200   1.13039851      -3.80711031      -1.04487741     -0.920367777       1.23380864      -4.03560591    
       58260   1.10787141      -3.77818179      -1.05633140     -0.920347512       1.23380864      -4.03560591    
       58320   1.08650398      -3.75280261      -1.07137740     -0.921368659       1.23380864      -4.03560591    
       58380   1.06526589      -3.72707415      -1.08969259     -0.924586415       1.23380864      -4.03560591    
       58440   1.04152966      -3.69872451      -1.11035645     -0.931981802       1.23380864      -4.03560591    
       58500   1.01709580      -3.66662836      -1.13261938     -0.943618536       1.23380864      -4.03560591    
