 20190726
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21840  -4.22797012      -1.53416622      -2.96416235     -0.771965444      -4.01959991      -1.78964126    
       21900  -4.20651722      -1.56090271      -2.95320678     -0.783285558      -4.01959991      -1.78964126    
       21960  -4.19172812      -1.59412003      -2.93914700     -0.795229912      -4.01959991      -1.78964126    
       22020  -4.17277002      -1.63118362      -2.92300391     -0.808396459      -4.01959991      -1.78964126    
       22080  -4.15713644      -1.66838419      -2.90538383     -0.823844910      -4.01959991      -1.78964126    
       22140  -4.13803768      -1.70215833      -2.88640213     -0.841803253      -4.01959991      -1.78964126    
       22200  -4.12419987      -1.73402333      -2.86628842     -0.861519217      -4.01959991      -1.78964126    
       22260  -4.11043358      -1.76612175      -2.84608936     -0.881808996      -4.01959991      -1.78964126    
       22320  -4.09111023      -1.78992844      -2.82789707     -0.901583254      -4.01959991      -1.78964126    
       22380  -4.07793522      -1.81556368      -2.81384540     -0.920528233      -4.01959991      -1.78964126    
       22440  -4.06431866      -1.84964991      -2.80412793     -0.939432621      -4.01959991      -1.78964126    
       22500  -4.05173588      -1.87435055      -2.79644012     -0.959476233      -4.01959991      -1.78964126    
       22560  -4.04034662      -1.90557861      -2.78768277     -0.981199682      -4.01959991      -1.78964126    
       22620  -4.03310871      -1.94287276      -2.77582312      -1.00409901      -4.01959991      -1.78964126    
       22680  -4.01820850      -1.97211635      -2.76067019      -1.02672493      -4.01959991      -1.78964126    
       22740  -4.00178051      -2.00569892      -2.74360204      -1.04718983      -4.01959991      -1.78964126    
       22800  -3.98106098      -2.04063892      -2.72633719      -1.06422961      -4.01959991      -1.78964126    
       22860  -3.96090722      -2.07765174      -2.70947456      -1.07834303      -4.01959991      -1.78964126    
       22920  -3.94376016      -2.11547017      -2.69237566      -1.09170544      -4.01959991      -1.78964126    
       22980  -3.91866159      -2.15173054      -2.67458367      -1.10648918      -4.01959991      -1.78964126    
       23040  -3.90303087      -2.18711495      -2.65648723      -1.12330520      -4.01959991      -1.78964126    
       23100  -3.88868856      -2.22050929      -2.63874340      -1.14121592      -4.01959991      -1.78964126    
       23160  -3.87512374      -2.26044536      -2.62205148      -1.15895569      -4.01959991      -1.78964126    
       23220  -3.85293412      -2.29388523      -2.60730815      -1.17619741      -4.01959991      -1.78964126    
       23280  -3.82743859      -2.32323146      -2.59530067      -1.19391418      -4.01959991      -1.78964126    
       23340  -3.80564952      -2.35766840      -2.58605480      -1.21379924      -4.01959991      -1.78964126    
       23400  -3.78042555      -2.38801932      -2.57847738      -1.23751581      -4.01959991      -1.78964126    
       23460  -3.75638962      -2.42216396      -2.57070708      -1.26635766      -4.01959991      -1.78964126    
       23520  -3.73317432      -2.44947410      -2.56116986      -1.30118918      -4.01959991      -1.78964126    
       23580  -3.70236278      -2.47250056      -2.54954052      -1.34203517      -4.01959991      -1.78964126    
       23640  -3.67482018      -2.49225140      -2.53665328      -1.38744509      -4.01959991      -1.78964126    
       23700  -3.65164399      -2.51467919      -2.52345490      -1.43453288      -4.01959991      -1.78964126    
       23760  -3.62697077      -2.53666472      -2.51004553      -1.48009753      -4.01959991      -1.78964126    
       23820  -3.60018444      -2.54012752      -2.49594712      -1.52210271      -4.01959991      -1.78964126    
       23880  -3.58206582      -2.55656791      -2.48114967      -1.56038749      -4.01959991      -1.78964126    
       23940  -3.55032682      -2.57265496      -2.46623373      -1.59608901      -4.01959991      -1.78964126    
       24000  -3.52443910      -2.59165478      -2.45138669      -1.63031685      -4.01959991      -1.78964126    
       24060  -3.49464583      -2.61182404      -2.43596482      -1.66332829      -4.01959991      -1.78964126    
       24120  -3.46485257      -2.63171029      -2.41909766      -1.69458199      -4.01959991      -1.78964126    
       24180  -3.43173933      -2.65247941      -2.40040016      -1.72303808      -4.01959991      -1.78964126    
       24240  -3.40169740      -2.67468143      -2.38042498      -1.74743068      -4.01959991      -1.78964126    
       24300  -3.36696458      -2.69466352      -2.36072803      -1.76671410      -4.01959991      -1.78964126    
       24360  -3.34115219      -2.70865178      -2.34322953      -1.78049171      -4.01959991      -1.78964126    
       24420  -3.31593776      -2.73076820      -2.32899141      -1.78907382      -4.01959991      -1.78964126    
       24480  -3.28909039      -2.75302553      -2.31757975      -1.79372275      -4.01959991      -1.78964126    
       24540  -3.26479435      -2.77333522      -2.30772209      -1.79787397      -4.01959991      -1.78964126    
       24600  -3.23989105      -2.79266548      -2.29797411      -1.80762589      -4.01959991      -1.78964126    
       24660  -3.21186852      -2.81192970      -2.28655100      -1.82903755      -4.01959991      -1.78964126    
       24720  -3.18134260      -2.81942558      -2.27179432      -1.86401784      -4.01959991      -1.78964126    
       24780  -3.16606712      -2.83276081      -2.25359583      -1.90933681      -4.01959991      -1.78964126    
       24840  -3.13806581      -2.85131931      -2.23378396      -1.95855570      -4.01959991      -1.78964126    
       24900  -3.11349034      -2.86288595      -2.21487713      -2.00416327      -4.01959991      -1.78964126    
       24960  -3.08734655      -2.87950778      -2.19798875      -2.04142308      -4.01959991      -1.78964126    
       25020  -3.06435466      -2.89722776      -2.18226814      -2.07052255      -4.01959991      -1.78964126    
       25080  -3.04319048      -2.90757799      -2.16622496      -2.09432578      -4.01959991      -1.78964126    
       25140  -3.02349544      -2.91149664      -2.14886665      -2.11642313      -4.01959991      -1.78964126    
       25200  -2.99983692      -2.92851758      -2.13014269      -2.13999224      -4.01959991      -1.78964126    
       25260  -2.97996998      -2.93939900      -2.11082292      -2.16634345      -2.54550910      -2.92827320    
       25320  -2.96403122      -2.95224857      -2.09217215      -2.19397879      -2.54550910      -2.92827320    
       25380  -2.93994164      -2.97257733      -2.07568645      -2.21963573      -2.54550910      -2.92827320    
       25440  -2.92000890      -2.99102116      -2.06285906      -2.24085307      -2.54550910      -2.92827320    
       25500  -2.90231252      -3.00990582      -2.05457902      -2.25733089      -2.54550910      -2.92827320    
       25560  -2.88218880      -3.02787328      -2.05054665      -2.26985455      -2.54550910      -2.92827320    
       25620  -2.86418438      -3.04329300      -2.04946232      -2.27881074      -2.54550910      -2.92827320    
       25680  -2.85034871      -3.05486655      -2.04995227      -2.28428698      -2.54550910      -2.92827320    
       25740  -2.83726406      -3.06795716      -2.05121589      -2.28705430      -2.54550910      -2.92827320    
       25800  -2.82339716      -3.08481193      -2.05279994      -2.28875852      -2.54550910      -2.92827320    
       25860  -2.80785298      -3.10190558      -2.05388951      -2.29146624      -2.54550910      -2.92827320    
       25920  -2.78931427      -3.11512256      -2.05277610      -2.29710889      -2.54550910      -2.92827320    
       25980  -2.77399564      -3.13552642      -2.04746485      -2.30662036      -2.54550910      -2.92827320    
       26040  -2.75721979      -3.15375113      -2.03744006      -2.31931639      -2.54550910      -2.92827320    
       26100  -2.74126196      -3.16572857      -2.02439165      -2.33349061      -2.54550910      -2.92827320    
       26160  -2.72898507      -3.18860197      -2.01092434      -2.34759760      -2.54550910      -2.92827320    
       26220  -2.71745777      -3.20335078      -1.99909282      -2.36081266      -2.54550910      -2.92827320    
       26280  -2.70674562      -3.21175361      -1.98967683      -2.37303948      -2.54550910      -2.92827320    
       26340  -2.69883466      -3.22410321      -1.98195767      -2.38471794      -2.54550910      -2.92827320    
       26400  -2.69011045      -3.23209763      -1.97400451      -2.39645290      -2.54550910      -2.92827320    
       26460  -2.68530607      -3.24236488      -1.96352565      -2.40858674      -2.54550910      -2.92827320    
       26520  -2.67949057      -3.24946928      -1.94896030      -2.42091036      -2.54550910      -2.92827320    
       26580  -2.67068100      -3.25544834      -1.93017340      -2.43272114      -2.54550910      -2.92827320    
       26640  -2.66358447      -3.26087427      -1.90831721      -2.44326234      -2.54550910      -2.92827320    
       26700  -2.65344167      -3.26722932      -1.88488364      -2.45231342      -2.54550910      -2.92827320    
       26760  -2.64403725      -3.27599907      -1.86074853      -2.46030974      -2.54550910      -2.92827320    
       26820  -2.63845992      -3.27771401      -1.83615470      -2.46789980      -2.54550910      -2.92827320    
       26880  -2.63723612      -3.28397536      -1.81150496      -2.47541404      -2.54550910      -2.92827320    
       26940  -2.63475895      -3.29587150      -1.78765690      -2.48242235      -2.54550910      -2.92827320    
       27000  -2.62880373      -3.30425978      -1.76524246      -2.48770094      -2.54550910      -2.92827320    
       27060  -2.62344217      -3.31148386      -1.74416661      -2.49008012      -2.54550910      -2.92827320    
       27120  -2.62063789      -3.32064223      -1.72347856      -2.48944616      -2.54550910      -2.92827320    
       27180  -2.61412001      -3.33038163      -1.70156169      -2.48680663      -2.54550910      -2.92827320    
       27240  -2.61033654      -3.34080911      -1.67687762      -2.48364902      -2.54550910      -2.92827320    
       27300  -2.61140227      -3.35016036      -1.64902270      -2.48115563      -2.54550910      -2.92827320    
       27360  -2.60872197      -3.36008215      -1.61940014      -2.47969031      -2.54550910      -2.92827320    
       27420  -2.60747433      -3.37118316      -1.59085071      -2.47892356      -2.54550910      -2.92827320    
       27480  -2.60641885      -3.38968182      -1.56623185      -2.47849846      -2.54550910      -2.92827320    
       27540  -2.59851193      -3.40481281      -1.54659891      -2.47828221      -2.54550910      -2.92827320    
       27600  -2.59591460      -3.41618085      -1.53022540      -2.47813702      -2.54550910      -2.92827320    
       27660  -2.59540367      -3.42853522      -1.51354825      -2.47785139      -2.54550910      -2.92827320    
       27720  -2.59512854      -3.44001698      -1.49339461      -2.47734380      -2.54550910      -2.92827320    
       27780  -2.59144235      -3.45234609      -1.46852791      -2.47689557      -2.54550910      -2.92827320    
       27840  -2.58555222      -3.46665311      -1.43937123      -2.47712588      -2.54550910      -2.92827320    
       27900  -2.57728696      -3.47621560      -1.40697134      -2.47862267      -2.54550910      -2.92827320    
       27960  -2.57254696      -3.48469210      -1.37267458      -2.48158216      -2.54550910      -2.92827320    
       28020  -2.56832552      -3.49312997      -1.33829057      -2.48574758      -2.54550910      -2.92827320    
       28080  -2.56603146      -3.50509715      -1.30587280      -2.49073958      -2.54550910      -2.92827320    
       28140  -2.55687380      -3.51890135      -1.27708614      -2.49663925      -2.54550910      -2.92827320    
       28200  -2.54676962      -3.53469324      -1.25269330      -2.50426412      -2.54550910      -2.92827320    
       28260  -2.53867149      -3.54954791      -1.23244047      -2.51433325      -2.54550910      -2.92827320    
       28320  -2.52828979      -3.56272221      -1.21525180      -2.52587819      -2.54550910      -2.92827320    
       28380  -2.51996660      -3.58382702      -1.19967484      -2.53570056      -2.54550910      -2.92827320    
       28440  -2.51142406      -3.60163641      -1.18446183      -2.54048014      -2.54550910      -2.92827320    
       28500  -2.50681496      -3.61631298      -1.16911829      -2.53972149      -2.54550910      -2.92827320    
       28560  -2.49882245      -3.63682175      -1.15391731      -2.53527689      -2.54550910      -2.92827320    
       28620  -2.49780989      -3.64421630      -1.13947415      -2.52911949      -2.54550910      -2.92827320    
       28680  -2.49617171      -3.64196157      -1.12627208      -2.52245283      -2.54550910      -2.92827320    
       28740  -2.48728848      -3.64725327      -1.11439002      -2.51592636      -2.54550910      -2.92827320    
       28800  -2.47898459      -3.66552925      -1.10348308      -2.51018333      -2.54550910      -2.92827320    
       28860  -2.47255945      -3.66872597      -1.09273279      -2.50636935      -2.41275096      -3.71531057    
       28920  -2.46155334      -3.67601061      -1.08060575      -2.50609660      -2.41275096      -3.71531057    
       28980  -2.45138764      -3.68065214      -1.06463349      -2.51064396      -2.41275096      -3.71531057    
       29040  -2.44471073      -3.67482519      -1.04172492      -2.52009177      -2.41275096      -3.71531057    
       29100  -2.43402958      -3.67146134      -1.00969207      -2.53316569      -2.41275096      -3.71531057    
       29160  -2.41759992      -3.67579055     -0.969433725      -2.54799366      -2.41275096      -3.71531057    
       29220  -2.40241480      -3.68590188     -0.925372720      -2.56309891      -2.41275096      -3.71531057    
       29280  -2.38469815      -3.68974972     -0.882903755      -2.57782817      -2.41275096      -3.71531057    
       29340  -2.36557245      -3.69027781     -0.845336378      -2.59203291      -2.41275096      -3.71531057    
       29400  -2.34301805      -3.68789315     -0.812876046      -2.60526824      -2.41275096      -3.71531057    
       29460  -2.32873988      -3.68658257     -0.783698559      -2.61644316      -2.41275096      -3.71531057    
       29520  -2.31672335      -3.69011283     -0.755450845      -2.62436008      -2.41275096      -3.71531057    
       29580  -2.30832171      -3.69632697     -0.725868583      -2.62840629      -2.41275096      -3.71531057    
       29640  -2.30124474      -3.69962430     -0.692782044      -2.62870407      -2.41275096      -3.71531057    
       29700  -2.29357982      -3.69728470     -0.654524982      -2.62574601      -2.41275096      -3.71531057    
       29760  -2.28639269      -3.69319820     -0.611036003      -2.61998129      -2.41275096      -3.71531057    
       29820  -2.26411510      -3.69234800     -0.564967930      -2.61199021      -2.41275096      -3.71531057    
       29880  -2.23828506      -3.70270491     -0.522024632      -2.60341024      -2.41275096      -3.71531057    
       29940  -2.20919585      -3.71009040     -0.488268882      -2.59671164      -2.41275096      -3.71531057    
       30000  -2.18011093      -3.71671915     -0.465676337      -2.59290433      -2.41275096      -3.71531057    
       30060  -2.15453362      -3.72549081     -0.451959580      -2.59100628      -2.41275096      -3.71531057    
       30120  -2.12711501      -3.73458481     -0.442166537      -2.58965588      -2.41275096      -3.71531057    
       30180  -2.10109711      -3.74568486     -0.429912567      -2.58813381      -2.41275096      -3.71531057    
       30240  -2.07462549      -3.75910306     -0.411512852      -2.58668137      -2.41275096      -3.71531057    
       30300  -2.05185413      -3.77020931     -0.389087439      -2.58649445      -2.41275096      -3.71531057    
       30360  -2.02595806      -3.78104925     -0.367334306      -2.58893681      -2.41275096      -3.71531057    
       30420  -2.00115037      -3.79032898     -0.349115312      -2.59435582      -2.41275096      -3.71531057    
       30480  -1.97498786      -3.80023122     -0.334093571      -2.60106468      -2.41275096      -3.71531057    
       30540  -1.95351338      -3.81013417     -0.319565803      -2.60590363      -2.41275096      -3.71531057    
       30600  -1.93525517      -3.82141137     -0.302698582      -2.60667443      -2.41275096      -3.71531057    
       30660  -1.91624868      -3.83137512     -0.282713860      -2.60338831      -2.41275096      -3.71531057    
       30720  -1.89847052      -3.84091902     -0.261303842      -2.59686875      -2.41275096      -3.71531057    
       30780  -1.88001192      -3.84700918     -0.240833431      -2.58762407      -2.41275096      -3.71531057    
       30840  -1.86202705      -3.85664964     -0.222398624      -2.57614064      -2.41275096      -3.71531057    
       30900  -1.84636819      -3.87111616     -0.206194326      -2.56363034      -2.41275096      -3.71531057    
       30960  -1.82947671      -3.88635826     -0.192430869      -2.55249143      -2.41275096      -3.71531057    
       31020  -1.81517529      -3.89623022     -0.180583492      -2.54523015      -2.41275096      -3.71531057    
       31080  -1.80058324      -3.91109514     -0.168596566      -2.54232526      -2.41275096      -3.71531057    
       31140  -1.79241860      -3.91995144     -0.154264465      -2.54182863      -2.41275096      -3.71531057    
       31200  -1.78238976      -3.93329549     -0.138127118      -2.54165530      -2.41275096      -3.71531057    
       31260  -1.76363707      -3.94471979     -0.124550596      -2.54148412      -2.41275096      -3.71531057    
       31320  -1.73961210      -3.95165086     -0.118691482      -2.54233861      -2.41275096      -3.71531057    
       31380  -1.71167040      -3.95661736     -0.122153297      -2.54525638      -2.41275096      -3.71531057    
       31440  -1.68423867      -3.96085072     -0.132375374      -2.55079937      -2.41275096      -3.71531057    
       31500  -1.65759635      -3.96545291     -0.144912094      -2.55930424      -2.41275096      -3.71531057    
       31560  -1.63291478      -3.97376370     -0.155555859      -2.57064652      -2.41275096      -3.71531057    
       31620  -1.60823321      -3.98207450     -0.161743447      -2.58351564      -2.41275096      -3.71531057    
       31680  -1.58292115      -3.98424911     -0.162690759      -2.59549737      -2.41275096      -3.71531057    
       31740  -1.55537164      -3.98932815     -0.158563852      -2.60403395      -2.41275096      -3.71531057    
       31800  -1.53371441      -3.98667741     -0.150221422      -2.60708666      -2.41275096      -3.71531057    
       31860  -1.51181960      -3.98736644     -0.139462367      -2.60377002      -2.41275096      -3.71531057    
       31920  -1.49045575      -3.98547196     -0.128754258      -2.59539557      -2.41275096      -3.71531057    
       31980  -1.46880794      -3.98508024     -0.120258652      -2.58568382      -2.41275096      -3.71531057    
       32040  -1.44289434      -3.97850800     -0.114730611      -2.57850790      -2.41275096      -3.71531057    
       32100  -1.42262042      -3.97348237     -0.111082546      -2.57472253      -2.41275096      -3.71531057    
       32160  -1.39947414      -3.97203374     -0.107435130      -2.57252431      -2.41275096      -3.71531057    
       32220  -1.37531936      -3.97453761     -0.102832623      -2.57014847      -2.41275096      -3.71531057    
       32280  -1.34742618      -3.98663568      -9.77739096E-02  -2.56725597      -2.41275096      -3.71531057    
       32340  -1.31654060      -4.01036453      -9.34471861E-02  -2.56425405      -2.41275096      -3.71531057    
       32400  -1.29280365      -4.02963924      -9.08936858E-02  -2.56098676      -2.41275096      -3.71531057    
       32460  -1.26665866      -4.05051565      -9.05760825E-02  -2.55637217      -1.30105412      -4.25555611    
       32520  -1.24056447      -4.08055925      -9.24841985E-02  -2.54924536      -1.30105412      -4.25555611    
       32580  -1.21146131      -4.11200523      -9.70574170E-02  -2.53953147      -1.30105412      -4.25555611    
       32640  -1.17599964      -4.14233112     -0.106040880      -2.52861071      -1.30105412      -4.25555611    
       32700  -1.14142466      -4.17109776     -0.121453032      -2.51862264      -1.30105412      -4.25555611    
       32760  -1.10979271      -4.19436073     -0.142934248      -2.51131177      -1.30105412      -4.25555611    
       32820  -1.08423698      -4.20516253     -0.166707680      -2.50728011      -1.30105412      -4.25555611    
       32880  -1.05844533      -4.21102190     -0.188080505      -2.50586987      -1.30105412      -4.25555611    
       32940  -1.02829051      -4.21933365     -0.204679847      -2.50558114      -1.30105412      -4.25555611    
       33000  -1.00087523      -4.23146868     -0.217238918      -2.50528097      -1.30105412      -4.25555611    
       33060 -0.974100590      -4.24675226     -0.228047907      -2.50522876      -1.30105412      -4.25555611    
       33120 -0.944101632      -4.26192713     -0.239357680      -2.50670028      -1.30105412      -4.25555611    
       33180 -0.911253870      -4.27423286     -0.253109664      -2.51082706      -1.30105412      -4.25555611    
       33240 -0.883106053      -4.28910446     -0.271301538      -2.51802111      -1.30105412      -4.25555611    
       33300 -0.856612444      -4.30141163     -0.295747876      -2.52817011      -1.30105412      -4.25555611    
       33360 -0.828177631      -4.32100058     -0.326895207      -2.54091620      -1.30105412      -4.25555611    
       33420 -0.801038742      -4.34673214     -0.362352163      -2.55569339      -1.30105412      -4.25555611    
       33480 -0.783156514      -4.37477684     -0.395888537      -2.57129860      -1.30105412      -4.25555611    
       33540 -0.761348426      -4.40098667     -0.419805884      -2.58581352      -1.30105412      -4.25555611    
       33600 -0.741122067      -4.43204260     -0.430712968      -2.59826970      -1.30105412      -4.25555611    
       33660 -0.725552440      -4.46119642     -0.431722820      -2.60949492      -1.30105412      -4.25555611    
       33720 -0.712632716      -4.48363829     -0.430621982      -2.62105703      -1.30105412      -4.25555611    
       33780 -0.694283128      -4.50938797     -0.436176062      -2.63410640      -1.30105412      -4.25555611    
       33840 -0.673050225      -4.53584003     -0.452060163      -2.64854312      -1.30105412      -4.25555611    
       33900 -0.652580798      -4.56035614     -0.474475116      -2.66260695      -1.30105412      -4.25555611    
       33960 -0.632472813      -4.58400154     -0.498265684      -2.67361927      -1.30105412      -4.25555611    
       34020 -0.613676608      -4.60647631     -0.522468328      -2.67961264      -1.30105412      -4.25555611    
       34080 -0.593066812      -4.62922859     -0.548572004      -2.68120050      -1.30105412      -4.25555611    
       34140 -0.571283638      -4.65071154     -0.576984525      -2.68182421      -1.30105412      -4.25555611    
       34200 -0.549348474      -4.67254639     -0.606381357      -2.68493843      -1.30105412      -4.25555611    
       34260 -0.528269112      -4.69251251     -0.634862006      -2.69109631      -1.30105412      -4.25555611    
       34320 -0.508513927      -4.71289968     -0.661428750      -2.69879222      -1.30105412      -4.25555611    
       34380 -0.490349025      -4.73373699     -0.687133551      -2.70701838      -1.30105412      -4.25555611    
       34440 -0.475172549      -4.75195551     -0.714332342      -2.71638107      -1.30105412      -4.25555611    
       34500 -0.461219579      -4.76845312     -0.743767381      -2.72834921      -1.30105412      -4.25555611    
       34560 -0.445084512      -4.78353643     -0.773773551      -2.74341607      -1.30105412      -4.25555611    
       34620 -0.430130064      -4.79640818     -0.802487552      -2.76045966      -1.30105412      -4.25555611    
       34680 -0.415698081      -4.81362200     -0.830010772      -2.77809477      -1.30105412      -4.25555611    
       34740 -0.402834684      -4.82589722     -0.858498454      -2.79594326      -1.30105412      -4.25555611    
       34800 -0.382437408      -4.83954573     -0.889171183      -2.81376576      -1.30105412      -4.25555611    
       34860 -0.364323556      -4.85392380     -0.919540167      -2.83111262      -1.30105412      -4.25555611    
       34920 -0.353976905      -4.87340355     -0.945614874      -2.84886193      -1.30105412      -4.25555611    
       34980 -0.346728474      -4.89657259     -0.966187477      -2.86884069      -1.30105412      -4.25555611    
       35040 -0.342850685      -4.91503668     -0.983245075      -2.89146423      -1.30105412      -4.25555611    
       35100 -0.338899732      -4.93102789     -0.999717653      -2.91503811      -1.30105412      -4.25555611    
       35160 -0.335253417      -4.94896030      -1.01739156      -2.93785143      -1.30105412      -4.25555611    
       35220 -0.331508070      -4.96690798      -1.03621399      -2.96048594      -1.30105412      -4.25555611    
       35280 -0.328036934      -4.98746395      -1.05552173      -2.98558998      -1.30105412      -4.25555611    
       35340 -0.324904680      -5.01028776      -1.07534623      -3.01557255      -1.30105412      -4.25555611    
       35400 -0.323231041      -5.02621078      -1.09625959      -3.05037236      -1.30105412      -4.25555611    
       35460 -0.319531679      -5.04199886      -1.11845231      -3.08774829      -1.30105412      -4.25555611    
       35520 -0.316677451      -5.05729008      -1.14057803      -3.12585306      -1.30105412      -4.25555611    
       35580 -0.313035488      -5.07389688      -1.15967131      -3.16342330      -1.30105412      -4.25555611    
       35640 -0.309909791      -5.09473276      -1.17357552      -3.19880605      -1.30105412      -4.25555611    
       35700 -0.312411278      -5.10599709      -1.18288529      -3.23122239      -1.30105412      -4.25555611    
       35760 -0.313976943      -5.11487627      -1.18977797      -3.26162839      -1.30105412      -4.25555611    
       35820 -0.315400302      -5.12294865      -1.19571102      -3.29144692      -1.30105412      -4.25555611    
       35880 -0.321732610      -5.12332678      -1.20101023      -3.32130122      -1.30105412      -4.25555611    
       35940 -0.327952325      -5.12140369      -1.20568883      -3.35175419      -1.30105412      -4.25555611    
       36000 -0.333576083      -5.11476755      -1.20940423      -3.38418961      -1.30105412      -4.25555611    
       36060 -0.339598328      -5.11055565      -1.21165943      -3.41963625     -0.192994222      -5.52663136    
       36120 -0.345099688      -5.10029411      -1.21301794      -3.45719934     -0.192994222      -5.52663136    
       36180 -0.351667702      -5.08531904      -1.21550727      -3.49462557     -0.192994222      -5.52663136    
       36240 -0.361541450      -5.06734419      -1.22071540      -3.53028727     -0.192994222      -5.52663136    
       36300 -0.372310251      -5.05462408      -1.22766590      -3.56369042     -0.192994222      -5.52663136    
       36360 -0.381860018      -5.04830217      -1.23377776      -3.59432173     -0.192994222      -5.52663136    
       36420 -0.390222281      -5.04753637      -1.23729050      -3.62125945     -0.192994222      -5.52663136    
       36480 -0.399047226      -5.05412292      -1.23819852      -3.64440060     -0.192994222      -5.52663136    
       36540 -0.408420533      -5.06658268      -1.23751545      -3.66526389     -0.192994222      -5.52663136    
       36600 -0.419432640      -5.08247995      -1.23637938      -3.68588853     -0.192994222      -5.52663136    
       36660 -0.429542780      -5.10195017      -1.23591816      -3.70712376     -0.192994222      -5.52663136    
       36720 -0.431373835      -5.12849188      -1.23732996      -3.72827768     -0.192994222      -5.52663136    
       36780 -0.433224946      -5.15503311      -1.24139881      -3.74873233     -0.192994222      -5.52663136    
       36840 -0.431837350      -5.18127441      -1.24773419      -3.76929832     -0.192994222      -5.52663136    
       36900 -0.428397864      -5.20496321      -1.25479186      -3.79144263     -0.192994222      -5.52663136    
       36960 -0.423919946      -5.23237514      -1.26095080      -3.81570745     -0.192994222      -5.52663136    
       37020 -0.424767524      -5.25782013      -1.26543248      -3.84144378     -0.192994222      -5.52663136    
       37080 -0.417902261      -5.28203201      -1.26846027      -3.86749077     -0.192994222      -5.52663136    
       37140 -0.418897152      -5.29625940      -1.27086031      -3.89277363     -0.192994222      -5.52663136    
       37200 -0.427869886      -5.30127764      -1.27314699      -3.91638732     -0.192994222      -5.52663136    
       37260 -0.438099980      -5.30139732      -1.27459228      -3.93751884     -0.192994222      -5.52663136    
       37320 -0.443425804      -5.30517626      -1.27354717      -3.95566940     -0.192994222      -5.52663136    
       37380 -0.444383085      -5.31611776      -1.26914454      -3.97094083     -0.192994222      -5.52663136    
       37440 -0.451473534      -5.32066822      -1.26297832      -3.98413849     -0.192994222      -5.52663136    
       37500 -0.461926371      -5.32421875      -1.25835252      -3.99660873     -0.192994222      -5.52663136    
       37560 -0.471916556      -5.32336712      -1.25663459      -4.00977755     -0.192994222      -5.52663136    
       37620 -0.480998546      -5.31600618      -1.25494075      -4.02455139     -0.192994222      -5.52663136    
       37680 -0.490166187      -5.31060743      -1.24933732      -4.04086876     -0.192994222      -5.52663136    
       37740 -0.499505222      -5.30929852      -1.23979652      -4.05789518     -0.192994222      -5.52663136    
       37800 -0.508501530      -5.30636787      -1.23077047      -4.07499361     -0.192994222      -5.52663136    
       37860 -0.517977595      -5.30718279      -1.22694480      -4.09250832     -0.192994222      -5.52663136    
       37920 -0.525923014      -5.30800962      -1.22931755      -4.11109018     -0.192994222      -5.52663136    
       37980 -0.534459531      -5.31405067      -1.23512030      -4.13049364     -0.192994222      -5.52663136    
       38040 -0.541748583      -5.32290268      -1.24059820      -4.14941502     -0.192994222      -5.52663136    
       38100 -0.546100497      -5.33486176      -1.24370682      -4.16609049     -0.192994222      -5.52663136    
       38160 -0.549075067      -5.34857368      -1.24414325      -4.17896557     -0.192994222      -5.52663136    
       38220 -0.548671126      -5.37027740      -1.24209487      -4.18734360     -0.192994222      -5.52663136    
       38280 -0.544988990      -5.39513016      -1.23761702      -4.19177723     -0.192994222      -5.52663136    
       38340 -0.536044121      -5.42117310      -1.23060942      -4.19393730     -0.192994222      -5.52663136    
       38400 -0.533027470      -5.44688988      -1.22194326      -4.19613123     -0.192994222      -5.52663136    
       38460 -0.524408102      -5.47439098      -1.21410966      -4.19989681     -0.192994222      -5.52663136    
       38520 -0.515497506      -5.49912024      -1.20945573      -4.20412636     -0.192994222      -5.52663136    
       38580 -0.506278455      -5.52091503      -1.20845556      -4.20615482     -0.192994222      -5.52663136    
       38640 -0.498591602      -5.54288960      -1.21012723      -4.20479584     -0.192994222      -5.52663136    
       38700 -0.489800930      -5.56876040      -1.21332276      -4.20105362     -0.192994222      -5.52663136    
       38760 -0.481490046      -5.59837627      -1.21788824      -4.19595003     -0.192994222      -5.52663136    
       38820 -0.473093510      -5.62914419      -1.22462940      -4.18875933     -0.192994222      -5.52663136    
       38880 -0.464576989      -5.65713167      -1.23375297      -4.17767954     -0.192994222      -5.52663136    
       38940 -0.455786318      -5.68218231      -1.24368000      -4.16150427     -0.192994222      -5.52663136    
       39000 -0.446875691      -5.70691156      -1.25176835      -4.14093781     -0.192994222      -5.52663136    
       39060 -0.438599110      -5.73931265      -1.25620115      -4.11816502     -0.192994222      -5.52663136    
       39120 -0.430630952      -5.77415657      -1.25778294      -4.09462070     -0.192994222      -5.52663136    
       39180 -0.422440022      -5.80524158      -1.25985968      -4.07132578     -0.192994222      -5.52663136    
       39240 -0.414351940      -5.83533716      -1.26521611      -4.05044127     -0.192994222      -5.52663136    
       39300 -0.405903965      -5.86282921      -1.27384150      -4.03410864     -0.192994222      -5.52663136    
       39360 -0.396753788      -5.89404488      -1.28421974      -4.02319574     -0.192994222      -5.52663136    
       39420 -0.384285271      -5.92988968      -1.29532588      -4.01779127     -0.192994222      -5.52663136    
       39480 -0.364292473      -5.96564293      -1.30685103      -4.01782465     -0.192994222      -5.52663136    
