 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780   2.22372389       1.59945524      0.123403706      -1.67232430       2.30240774       1.90587628    
       39840   2.24385715       1.57432508      0.154945523      -1.63193917       2.30240774       1.90587628    
       39900   2.26454782       1.54846776      0.185111046      -1.59082294       2.30240774       1.90587628    
       39960   2.28569674       1.52329004      0.212295026      -1.54978895       2.30240774       1.90587628    
       40020   2.30592465       1.50311291      0.235166684      -1.50961673       2.30240774       1.90587628    
       40080   2.32774377       1.48390687      0.253076822      -1.47110558       2.30240774       1.90587628    
       40140   2.34867024       1.46463573      0.266383678      -1.43487835       2.30240774       1.90587628    
       40200   2.36912179       1.44143307      0.276195675      -1.40114450       2.30240774       1.90587628    
       40260   2.38757634       1.41944730      0.283586681      -1.36963224       2.30240774       1.90587628    
       40320   2.40574861       1.40362430      0.289353758      -1.33965504       2.30240774       1.90587628    
       40380   2.42458320       1.38972855      0.294308335      -1.31020045       2.30240774       1.90587628    
       40440   2.44335699       1.37654078      0.299311489      -1.28009009       2.30240774       1.90587628    
       40500   2.45986056       1.36627638      0.305032283      -1.24819732       2.30240774       1.90587628    
       40560   2.47354841       1.35607123      0.311781287      -1.21358263       2.30240774       1.90587628    
       40620   2.48925114       1.34794128      0.319621891      -1.17554712       2.30240774       1.90587628    
       40680   2.50180840       1.34202754      0.328671098      -1.13368678       2.30240774       1.90587628    
       40740   2.51289296       1.33345759      0.339223981      -1.08799851       2.30240774       1.90587628    
       40800   2.52344060       1.32347012      0.351579815      -1.03892434       2.30240774       1.90587628    
       40860   2.53288198       1.31591558      0.365873039     -0.987347305       2.30240774       1.90587628    
       40920   2.54185224       1.30999231      0.382024676     -0.934512079       2.30240774       1.90587628    
       40980   2.55155802       1.30955267      0.399819404     -0.881808758       2.30240774       1.90587628    
       41040   2.56447554       1.30739641      0.419012189     -0.830446243       2.30240774       1.90587628    
       41100   2.57569456       1.30725241      0.439468414     -0.781105042       2.30240774       1.90587628    
       41160   2.58760571       1.30754423      0.461194366     -0.733721375       2.30240774       1.90587628    
       41220   2.60055017       1.30530286      0.484125167     -0.687653601       2.30240774       1.90587628    
       41280   2.61091852       1.30328798      0.507783532     -0.642287135       2.30240774       1.90587628    
       41340   2.61900449       1.30022299      0.531193554     -0.597638905       2.30240774       1.90587628    
       41400   2.62783742       1.29669988      0.553139269     -0.554371715       2.30240774       1.90587628    
       41460   2.63557482       1.29215860      0.572720826     -0.513232052       2.30240774       1.90587628    
       41520   2.64439154       1.28682065      0.589716077     -0.474362463       2.30240774       1.90587628    
       41580   2.65375853       1.28212965      0.604483902     -0.437074929       2.30240774       1.90587628    
       41640   2.66244984       1.27622974      0.617537916     -0.400254607       2.30240774       1.90587628    
       41700   2.67076921       1.27392840      0.628963053     -0.362811804       2.30240774       1.90587628    
       41760   2.67826247       1.27350533      0.638182521     -0.324046135       2.30240774       1.90587628    
       41820   2.68616366       1.27335727      0.644234538     -0.283753037       2.30240774       1.90587628    
       41880   2.69312596       1.27137542      0.646329105     -0.242004365       2.30240774       1.90587628    
       41940   2.70243096       1.27083647      0.644282103     -0.198898107       2.30240774       1.90587628    
       42000   2.70863366       1.27625537      0.638460338     -0.154519796       2.30240774       1.90587628    
       42060   2.70844746       1.28180099      0.629411399     -0.109113596       2.30240774       1.90587628    
       42120   2.70933986       1.28623927      0.617724538      -6.32152259E-02   2.30240774       1.90587628    
       42180   2.71242929       1.29478276      0.604136229      -1.75984707E-02   2.30240774       1.90587628    
       42240   2.71028924       1.30272949      0.589543760       2.69471258E-02   2.30240774       1.90587628    
       42300   2.71011543       1.31128287      0.574796498       6.97615221E-02   2.30240774       1.90587628    
       42360   2.71055913       1.32625163      0.560429871      0.110363156       2.30240774       1.90587628    
       42420   2.71760917       1.35126185      0.546637356      0.148459166       2.30240774       1.90587628    
       42480   2.72191978       1.36624646      0.533429027      0.183939546       2.30240774       1.90587628    
       42540   2.73244929       1.38291478      0.520766914      0.216849476       2.30240774       1.90587628    
       42600   2.74788022       1.40277410      0.508557796      0.247257814       2.30240774       1.90587628    
       42660   2.76125813       1.42036831      0.496591896      0.275180459       2.30240774       1.90587628    
       42720   2.77156758       1.43493807      0.484542161      0.300689131       2.30240774       1.90587628    
       42780   2.78474307       1.45352876      0.471971333      0.324156791       2.30240774       1.90587628    
       42840   2.78995562       1.47058320      0.458295614      0.346287936       2.30240774       1.90587628    
       42900   2.78526998       1.48667383      0.442828506      0.367843837       2.30240774       1.90587628    
       42960   2.77971721       1.50175405      0.424895227      0.389367640       2.30240774       1.90587628    
       43020   2.77954984       1.52562892      0.404069602      0.410988957       2.30240774       1.90587628    
       43080   2.77969956       1.54915261      0.380373269      0.432414055       2.30240774       1.90587628    
       43140   2.78084183       1.57117689      0.354321092      0.453079551       2.30240774       1.90587628    
       43200   2.77457905       1.59053421      0.326749176      0.472360998       2.73713756       1.45536184    
       43260   2.76902795       1.61556518      0.298572779      0.489742160       2.73713756       1.45536184    
       43320   2.76176620       1.64199376      0.270603240      0.504955947       2.73713756       1.45536184    
       43380   2.75994086       1.66716301      0.243514583      0.518138409       2.73713756       1.45536184    
       43440   2.75536394       1.69040382      0.217825174      0.529741943       2.73713756       1.45536184    
       43500   2.74850345       1.71739435      0.193841413      0.540336609       2.73713756       1.45536184    
       43560   2.73830485       1.74501598      0.171600014      0.550507307       2.73713756       1.45536184    
       43620   2.73276043       1.77319086      0.150879636      0.560755908       2.73713756       1.45536184    
       43680   2.72519302       1.80233371      0.131175295      0.571411252       2.73713756       1.45536184    
       43740   2.71083164       1.83196294      0.111740254      0.582643151       2.73713756       1.45536184    
       43800   2.70069885       1.86249542       9.17358398E-02  0.594558954       2.73713756       1.45536184    
       43860   2.69465470       1.89471030       7.05210194E-02  0.607207537       2.73713756       1.45536184    
       43920   2.69039679       1.92923105       4.77674231E-02  0.620476782       2.73713756       1.45536184    
       43980   2.68407154       1.95932305       2.33026464E-02  0.634016275       2.73713756       1.45536184    
       44040   2.67585826       1.98349702      -3.01342178E-03  0.647356272       2.73713756       1.45536184    
       44100   2.66692257       2.00427365      -3.12561244E-02  0.660105109       2.73713756       1.45536184    
       44160   2.65919757       2.02671385      -6.12670258E-02  0.672084808       2.73713756       1.45536184    
       44220   2.65405273       2.04682875      -9.25465077E-02  0.683331966       2.73713756       1.45536184    
       44280   2.65031099       2.06747890     -0.124336340      0.694022238       2.73713756       1.45536184    
       44340   2.64885283       2.08447862     -0.155834571      0.704354584       2.73713756       1.45536184    
       44400   2.64935851       2.10349417     -0.186425611      0.714396298       2.73713756       1.45536184    
       44460   2.64963770       2.12438393     -0.215862244      0.724049509       2.73713756       1.45536184    
       44520   2.64950967       2.14468336     -0.244332537      0.733148575       2.73713756       1.45536184    
       44580   2.64935112       2.16538143     -0.272423863      0.741598725       2.73713756       1.45536184    
       44640   2.64761424       2.17981005     -0.301076233      0.749647081       2.73713756       1.45536184    
       44700   2.64637852       2.19575405     -0.331490397      0.758078873       2.73713756       1.45536184    
       44760   2.64604044       2.20868230     -0.364725679      0.767949998       2.73713756       1.45536184    
       44820   2.64511609       2.22258949     -0.401104718      0.779931784       2.73713756       1.45536184    
       44880   2.64207816       2.23525715     -0.439812332      0.793861508       2.73713756       1.45536184    
       44940   2.63948846       2.25193787     -0.479170561      0.808916092       2.73713756       1.45536184    
       45000   2.63975286       2.26765704     -0.517373919      0.824260533       2.73713756       1.45536184    
       45060   2.63867974       2.28653383     -0.553213239      0.839643478       2.73713756       1.45536184    
       45120   2.63591290       2.30415154     -0.586159408      0.855440557       2.73713756       1.45536184    
       45180   2.63283515       2.32357144     -0.615944564      0.872298837       2.73713756       1.45536184    
       45240   2.63018680       2.34159708     -0.642334759      0.890847683       2.73713756       1.45536184    
       45300   2.62678719       2.36220407     -0.665196121      0.911389709       2.73713756       1.45536184    
       45360   2.62435770       2.38188243     -0.684703827      0.933748722       2.73713756       1.45536184    
       45420   2.62362337       2.39884806     -0.701393723      0.957335055       2.73713756       1.45536184    
       45480   2.62030578       2.41782784     -0.716070652      0.981359720       2.73713756       1.45536184    
       45540   2.61568403       2.43626976     -0.729825079       1.00503755       2.73713756       1.45536184    
       45600   2.61086607       2.45610166     -0.743973672       1.02775550       2.73713756       1.45536184    
       45660   2.60786152       2.46845365     -0.759552181       1.04923987       2.73713756       1.45536184    
       45720   2.60774398       2.48614287     -0.776642203       1.06965506       2.73713756       1.45536184    
       45780   2.60762644       2.50383210     -0.794145346       1.08971083       2.73713756       1.45536184    
       45840   2.60457993       2.51877451     -0.810169816       1.11069834       2.73713756       1.45536184    
       45900   2.60437822       2.53956914     -0.822694004       1.13418615       2.73713756       1.45536184    
       45960   2.59908772       2.55845022     -0.830298543       1.16105914       2.73713756       1.45536184    
       46020   2.59189606       2.57292843     -0.832732320       1.19079924       2.73713756       1.45536184    
       46080   2.57465839       2.58210850     -0.830933750       1.22221053       2.73713756       1.45536184    
       46140   2.55819678       2.60206127     -0.826568127       1.25446105       2.73713756       1.45536184    
       46200   2.54019570       2.61725950     -0.821298659       1.28752935       2.73713756       1.45536184    
       46260   2.51657605       2.62686133     -0.815988839       1.32190621       2.73713756       1.45536184    
       46320   2.49588060       2.64142299     -0.810043573       1.35773861       2.73713756       1.45536184    
       46380   2.47959495       2.66255736     -0.801527560       1.39406800       2.73713756       1.45536184    
       46440   2.45927334       2.67945194     -0.788538456       1.42897916       2.73713756       1.45536184    
       46500   2.43982816       2.69840741     -0.770690143       1.46068943       2.73713756       1.45536184    
       46560   2.42681527       2.71883106     -0.749564409       1.48837113       2.73713756       1.45536184    
       46620   2.41550517       2.73892641     -0.728415072       1.51214850       2.73713756       1.45536184    
       46680   2.39614224       2.74791813     -0.711212933       1.53276157       2.73713756       1.45536184    
       46740   2.37441111       2.76271558     -0.701024175       1.55116689       2.73713756       1.45536184    
       46800   2.35281324       2.77781272     -0.698443115       1.56824851       2.68313742       2.59107566    
       46860   2.34258699       2.79702330     -0.701519549       1.58495557       2.68313742       2.59107566    
       46920   2.32664990       2.80912304     -0.707331479       1.60254681       2.68313742       2.59107566    
       46980   2.31252861       2.82062888     -0.713514745       1.62216735       2.68313742       2.59107566    
       47040   2.29307914       2.83374763     -0.718640983       1.64423227       2.68313742       2.59107566    
       47100   2.27793384       2.84770298     -0.721794426       1.66845036       2.68313742       2.59107566    
       47160   2.26208067       2.86034346     -0.722182989       1.69431019       2.68313742       2.59107566    
       47220   2.25051594       2.87147284     -0.719063163       1.72143137       2.68313742       2.59107566    
       47280   2.23171639       2.88376498     -0.711745501       1.74970996       2.68313742       2.59107566    
       47340   2.21611118       2.89429092     -0.699692488       1.77929425       2.68313742       2.59107566    
       47400   2.20615268       2.90531039     -0.682735562       1.81035185       2.68313742       2.59107566    
       47460   2.19263864       2.91738009     -0.661130786       1.84269738       2.68313742       2.59107566    
       47520   2.17392397       2.93381262     -0.635331452       1.87565172       2.68313742       2.59107566    
       47580   2.15341568       2.94502020     -0.605700850       1.90840101       2.68313742       2.59107566    
       47640   2.13335586       2.95391011     -0.572499216       1.94051957       2.68313742       2.59107566    
       47700   2.11497188       2.96988583     -0.536178112       1.97202945       2.68313742       2.59107566    
       47760   2.09361815       2.99720025     -0.497873187       2.00304723       2.68313742       2.59107566    
       47820   2.06655431       3.01337409     -0.459592462       2.03357244       2.68313742       2.59107566    
       47880   2.03969240       3.03536224     -0.423828304       2.06348872       2.68313742       2.59107566    
       47940   2.01041603       3.05399871     -0.392787784       2.09266186       2.68313742       2.59107566    
       48000   1.97858143       3.08128428     -0.367730886       2.12112904       2.68313742       2.59107566    
       48060   1.94292450       3.10935855     -0.348713845       2.14920092       2.68313742       2.59107566    
       48120   1.90657938       3.13389277     -0.334602386       2.17745352       2.68313742       2.59107566    
       48180   1.87605584       3.16439819     -0.323263794       2.20659494       2.68313742       2.59107566    
       48240   1.83936238       3.19397950     -0.311956793       2.23701787       2.68313742       2.59107566    
       48300   1.80064905       3.21812320     -0.298034668       2.26823568       2.68313742       2.59107566    
       48360   1.76248658       3.25134015     -0.279687941       2.29885793       2.68313742       2.59107566    
       48420   1.72670901       3.28489709     -0.256210357       2.32741332       2.68313742       2.59107566    
       48480   1.68885756       3.31881285     -0.228095353       2.35316586       2.68313742       2.59107566    
       48540   1.65124309       3.35190558     -0.196659610       2.37637591       2.68313742       2.59107566    
       48600   1.61958134       3.38446593     -0.163413376       2.39789248       2.68313742       2.59107566    
       48660   1.58392775       3.41902542     -0.129591152       2.41848421       2.68313742       2.59107566    
       48720   1.54826665       3.45027399      -9.61266458E-02   2.43844056       2.68313742       2.59107566    
       48780   1.51247168       3.48572874      -6.39567822E-02   2.45752549       2.68313742       2.59107566    
       48840   1.47838938       3.51581669      -3.43558751E-02   2.47522545       2.68313742       2.59107566    
       48900   1.44218504       3.55003452      -9.04042087E-03   2.49100566       2.68313742       2.59107566    
       48960   1.40512669       3.58283591       1.05548333E-02   2.50454617       2.68313742       2.59107566    
       49020   1.36716259       3.61435056       2.43324935E-02   2.51600790       2.68313742       2.59107566    
       49080   1.32712436       3.64726090       3.36661488E-02   2.52613878       2.68313742       2.59107566    
       49140   1.28926206       3.67722607       4.09440212E-02   2.53611898       2.68313742       2.59107566    
       49200   1.24853659       3.71025181       4.87260930E-02   2.54708934       2.68313742       2.59107566    
       49260   1.20321655       3.74280381       5.82880080E-02   2.55950713       2.68313742       2.59107566    
       49320   1.15714705       3.77903104       6.84536844E-02   2.57281709       2.68313742       2.59107566    
       49380   1.11198795       3.81167889       7.59933591E-02   2.58556914       2.68313742       2.59107566    
       49440   1.06815302       3.84494829       7.71965683E-02   2.59573102       2.68313742       2.59107566    
       49500   1.02660596       3.87559223       6.95052445E-02   2.60134745       2.68313742       2.59107566    
       49560  0.983930409       3.90560174       5.26617654E-02   2.60174799       2.68313742       2.59107566    
       49620  0.942629993       3.93764973       2.89920792E-02   2.59832263       2.68313742       2.59107566    
       49680  0.901157379       3.97001433       2.47344328E-03   2.59352279       2.68313742       2.59107566    
       49740  0.861885309       4.00388050      -2.30524018E-02   2.58930826       2.68313742       2.59107566    
       49800  0.824181974       4.03548431      -4.54831794E-02   2.58642340       2.68313742       2.59107566    
       49860  0.786008179       4.06717968      -6.50439933E-02   2.58472419       2.68313742       2.59107566    
       49920  0.748543859       4.10177183      -8.40182304E-02   2.58421898       2.68313742       2.59107566    
       49980  0.710079014       4.13448191     -0.105698936       2.58574176       2.68313742       2.59107566    
       50040  0.673192263       4.16546869     -0.132637084       2.59057927       2.68313742       2.59107566    
       50100  0.635826230       4.19685936     -0.165731788       2.59948850       2.68313742       2.59107566    
       50160  0.599295974       4.22940016     -0.204981118       2.61221600       2.68313742       2.59107566    
       50220  0.565261841       4.26048374     -0.249699205       2.62734771       2.68313742       2.59107566    
       50280  0.529308975       4.29141331     -0.297225416       2.64222717       2.68313742       2.59107566    
       50340  0.487805337       4.32210875     -0.342515230       2.65403318       2.68313742       2.59107566    
       50400  0.445532709       4.35084343     -0.380668521       2.66149187      0.558161616       4.54586124    
       50460  0.402657539       4.38169289     -0.410405040       2.66501689      0.558161616       4.54586124    
       50520  0.357426435       4.41273642     -0.434064716       2.66557789      0.558161616       4.54586124    
       50580  0.313979775       4.44426727     -0.454682261       2.66417503      0.558161616       4.54586124    
       50640  0.265238464       4.47201920     -0.474138349       2.66211677      0.558161616       4.54586124    
       50700  0.215671539       4.49899006     -0.493335187       2.66096091      0.558161616       4.54586124    
       50760  0.164123416       4.52990341     -0.512986779       2.66180778      0.558161616       4.54586124    
       50820  0.113614120       4.56268358     -0.534117341       2.66458964      0.558161616       4.54586124    
       50880   6.17409721E-02   4.59660101     -0.558205307       2.66779399      0.558161616       4.54586124    
       50940   1.23043666E-02   4.62927246     -0.587006867       2.66889763      0.558161616       4.54586124    
       51000  -4.61976081E-02   4.66091013     -0.622003436       2.66568565      0.558161616       4.54586124    
       51060 -0.105792068       4.68999195     -0.663169563       2.65805006      0.558161616       4.54586124    
       51120 -0.164772406       4.71698093     -0.707811952       2.64837337      0.558161616       4.54586124    
       51180 -0.221454680       4.73932457     -0.751605034       2.63966346      0.558161616       4.54586124    
       51240 -0.275619119       4.76181984     -0.791920185       2.63350654      0.558161616       4.54586124    
       51300 -0.327180415       4.78348732     -0.829607546       2.62956905      0.558161616       4.54586124    
       51360 -0.378270894       4.79866791     -0.866322637       2.62644076      0.558161616       4.54586124    
       51420 -0.426699758       4.80187273     -0.901164293       2.62329340      0.558161616       4.54586124    
       51480 -0.470652103       4.81242371     -0.931233346       2.62084961      0.558161616       4.54586124    
       51540 -0.516135633       4.81857681     -0.953983665       2.62110615      0.558161616       4.54586124    
       51600 -0.561513543       4.82541227     -0.968679011       2.62577748      0.558161616       4.54586124    
       51660 -0.604190826       4.82352209     -0.976623893       2.63440442      0.558161616       4.54586124    
       51720 -0.642506957       4.81825352     -0.980275035       2.64410233      0.558161616       4.54586124    
       51780 -0.684726298       4.81263304     -0.981903970       2.65181303      0.558161616       4.54586124    
       51840 -0.731375873       4.80113602     -0.983180881       2.65633702      0.558161616       4.54586124    
       51900 -0.773188233       4.78941011     -0.985846519       2.65806651      0.558161616       4.54586124    
       51960 -0.811955869       4.78461027     -0.991937995       2.65800142      0.558161616       4.54586124    
       52020 -0.851671278       4.76977587      -1.00267911       2.65716457      0.558161616       4.54586124    
       52080 -0.894432724       4.75710344      -1.01710153       2.65646434      0.558161616       4.54586124    
       52140 -0.934977770       4.74322844      -1.03261530       2.65638494      0.558161616       4.54586124    
       52200 -0.973843634       4.72759771      -1.04713523       2.65670943      0.558161616       4.54586124    
       52260  -1.02167821       4.70709753      -1.06045640       2.65680289      0.558161616       4.54586124    
       52320  -1.06318915       4.69075394      -1.07372117       2.65625620      0.558161616       4.54586124    
       52380  -1.10374010       4.67528772      -1.08807254       2.65517688      0.558161616       4.54586124    
       52440  -1.14310086       4.65597820      -1.10354912       2.65404177      0.558161616       4.54586124    
       52500  -1.18390584       4.64485264      -1.11851907       2.65355492      0.558161616       4.54586124    
       52560  -1.22229433       4.63137627      -1.13040972       2.65454793      0.558161616       4.54586124    
       52620  -1.25786614       4.61796379      -1.13722241       2.65776086      0.558161616       4.54586124    
       52680  -1.29342639       4.60487843      -1.13812101       2.66356206      0.558161616       4.54586124    
       52740  -1.32728994       4.59118938      -1.13320625       2.67166257      0.558161616       4.54586124    
       52800  -1.36138439       4.57859039      -1.12303865       2.68097520      0.558161616       4.54586124    
       52860  -1.39114678       4.56402493      -1.10800350       2.68995333      0.558161616       4.54586124    
       52920  -1.41869092       4.55033731      -1.08792722       2.69755340      0.558161616       4.54586124    
       52980  -1.44532979       4.53764963      -1.06240439       2.70451880      0.558161616       4.54586124    
       53040  -1.47577465       4.52374983      -1.03092182       2.71361113      0.558161616       4.54586124    
       53100  -1.50184369       4.50957823     -0.992656171       2.72725224      0.558161616       4.54586124    
       53160  -1.52938783       4.49589062     -0.947869778       2.74510264      0.558161616       4.54586124    
       53220  -1.55576968       4.48075724     -0.900201619       2.76498532      0.558161616       4.54586124    
       53280  -1.58307505       4.46736097     -0.855859876       2.78526640      0.558161616       4.54586124    
       53340  -1.61000371       4.45155573     -0.819503367       2.80568027      0.558161616       4.54586124    
       53400  -1.63842237       4.43169975     -0.791238308       2.82619858      0.558161616       4.54586124    
       53460  -1.66401625       4.40601730     -0.767499626       2.84565139      0.558161616       4.54586124    
       53520  -1.68641078       4.38414478     -0.743774056       2.86168981      0.558161616       4.54586124    
       53580  -1.71321023       4.36417198     -0.716967762       2.87214398      0.558161616       4.54586124    
       53640  -1.73882186       4.34481764     -0.686274707       2.87630939      0.558161616       4.54586124    
       53700  -1.76180828       4.32943869     -0.652113974       2.87515545      0.558161616       4.54586124    
       53760  -1.78863132       4.30582190     -0.614056587       2.87059832      0.558161616       4.54586124    
       53820  -1.81513941       4.28307772     -0.570099711       2.86474991      0.558161616       4.54586124    
       53880  -1.84245753       4.26590776     -0.518336236       2.85973668      0.558161616       4.54586124    
       53940  -1.86728406       4.24818802     -0.459229767       2.85744953      0.558161616       4.54586124    
       54000  -1.88703847       4.23323488     -0.395970702       2.85887861      -1.89197040       3.55827880    
       54060  -1.90811133       4.22134304     -0.332546860       2.86388302      -1.89197040       3.55827880    
       54120  -1.92834294       4.20630741     -0.272137582       2.87153482      -1.89197040       3.55827880    
       54180  -1.94543326       4.19134474     -0.217054650       2.88053107      -1.89197040       3.55827880    
       54240  -1.96045911       4.17601156     -0.169220552       2.88939166      -1.89197040       3.55827880    
       54300  -1.97163343       4.16073608     -0.130221829       2.89667630      -1.89197040       3.55827880    
       54360  -1.98302889       4.14665508     -0.100575887       2.90171194      -1.89197040       3.55827880    
       54420  -2.00090933       4.12645054      -7.87597597E-02   2.90524745      -1.89197040       3.55827880    
       54480  -2.01653695       4.10718250      -6.10114336E-02   2.90843415      -1.89197040       3.55827880    
       54540  -2.02750254       4.09116030      -4.27146852E-02   2.91089177      -1.89197040       3.55827880    
       54600  -2.03817010       4.07437754      -2.05589272E-02   2.91197181      -1.89197040       3.55827880    
       54660  -2.04320931       4.05422926       6.32685423E-03   2.91263652      -1.89197040       3.55827880    
       54720  -2.04660320       4.03756380       3.64282317E-02   2.91337323      -1.89197040       3.55827880    
       54780  -2.05267930       4.02029037       6.68000653E-02   2.91333079      -1.89197040       3.55827880    
       54840  -2.06619382       4.00050592       9.58020687E-02   2.91197801      -1.89197040       3.55827880    
       54900  -2.08503127       3.98681831      0.124907091       2.90997767      -1.89197040       3.55827880    
       54960  -2.10068202       3.97702312      0.156235039       2.90854883      -1.89197040       3.55827880    
       55020  -2.11964607       3.96569943      0.189033255       2.90775752      -1.89197040       3.55827880    
       55080  -2.14030337       3.95541310      0.220147744       2.90609097      -1.89197040       3.55827880    
       55140  -2.15480399       3.94899535      0.246779054       2.90161419      -1.89197040       3.55827880    
       55200  -2.17359614       3.94002032      0.268444151       2.89342618      -1.89197040       3.55827880    
       55260  -2.19076896       3.93625641      0.287275493       2.88232470      -1.89197040       3.55827880    
       55320  -2.21084118       3.93292999      0.306541115       2.87041473      -1.89197040       3.55827880    
       55380  -2.23079658       3.93506885      0.328236818       2.85986590      -1.89197040       3.55827880    
       55440  -2.24273705       3.93848038      0.351885647       2.85199809      -1.89197040       3.55827880    
       55500  -2.25423193       3.94375300      0.376020014       2.84740114      -1.89197040       3.55827880    
       55560  -2.26478601       3.94951129      0.400115997       2.84597516      -1.89197040       3.55827880    
       55620  -2.27546859       3.95791054      0.424177289       2.84665060      -1.89197040       3.55827880    
       55680  -2.29312897       3.96201968      0.447286099       2.84760404      -1.89197040       3.55827880    
       55740  -2.31125450       3.96198678      0.467796922       2.84723663      -1.89197040       3.55827880    
       55800  -2.32965946       3.96658611      0.485050231       2.84481859      -1.89197040       3.55827880    
       55860  -2.35498643       3.96948290      0.500287771       2.84010053      -1.89197040       3.55827880    
       55920  -2.37813830       3.97456717      0.515660107       2.83269691      -1.89197040       3.55827880    
       55980  -2.40334320       3.97245550      0.532786787       2.82221460      -1.89197040       3.55827880    
       56040  -2.42920113       3.96495533      0.552216589       2.80876374      -1.89197040       3.55827880    
       56100  -2.45579863       3.95480585      0.573549807       2.79286504      -1.89197040       3.55827880    
       56160  -2.48554826       3.93992114      0.595836580       2.77496862      -1.89197040       3.55827880    
       56220  -2.50304961       3.92486143      0.617997229       2.75521708      -1.89197040       3.55827880    
       56280  -2.52654815       3.90861344      0.639062822       2.73361850      -1.89197040       3.55827880    
       56340  -2.54657292       3.88804293      0.658298790       2.71060467      -1.89197040       3.55827880    
       56400  -2.55893588       3.86899519      0.675249457       2.68757296      -1.89197040       3.55827880    
       56460  -2.56319404       3.85396218      0.689796925       2.66677141      -1.89197040       3.55827880    
       56520  -2.57122612       3.82184482      0.702165246       2.65016460      -1.89197040       3.55827880    
       56580  -2.58332801       3.77882886      0.712809920       2.63771081      -1.89197040       3.55827880    
       56640  -2.59282470       3.75462627      0.721766114       2.62680244      -1.89197040       3.55827880    
       56700  -2.58631253       3.73619461      0.727851510       2.61453462      -1.89197040       3.55827880    
       56760  -2.58162808       3.70402622      0.729809582       2.60026622      -1.89197040       3.55827880    
       56820  -2.58490014       3.67093754      0.728838205       2.58489633      -1.89197040       3.55827880    
       56880  -2.57852697       3.64605665      0.728560150       2.56866837      -1.89197040       3.55827880    
       56940  -2.57599187       3.61318398      0.732035637       2.55056834      -1.89197040       3.55827880    
       57000  -2.56414747       3.58014154      0.739482939       2.52956128      -1.89197040       3.55827880    
       57060  -2.54727960       3.54077005      0.748871386       2.50591922      -1.89197040       3.55827880    
       57120  -2.52885151       3.51125455      0.757655084       2.48118544      -1.89197040       3.55827880    
       57180  -2.49544454       3.48355293      0.764167011       2.45708609      -1.89197040       3.55827880    
       57240  -2.47810364       3.44570231      0.768144548       2.43467617      -1.89197040       3.55827880    
       57300  -2.46751714       3.40728235      0.770320237       2.41405678      -1.89197040       3.55827880    
       57360  -2.45557547       3.36867213      0.771572173       2.39452553      -1.89197040       3.55827880    
       57420  -2.44325256       3.34014320      0.772170603       2.37519789      -1.89197040       3.55827880    
       57480  -2.43346357       3.31783295      0.771311998       2.35565042      -1.89197040       3.55827880    
       57540  -2.42808390       3.29053974      0.767391205       2.33598351      -1.89197040       3.55827880    
       57600  -2.41433263       3.26752114      0.759225547       2.31663084      -3.45245218       3.57511878    
       57660  -2.40509295       3.24221611      0.747436404       2.29827929      -3.45245218       3.57511878    
       57720  -2.39148927       3.22237778      0.734473228       2.28168988      -3.45245218       3.57511878    
       57780  -2.38093901       3.19547296      0.723146975       2.26733851      -3.45245218       3.57511878    
       57840  -2.37918782       3.17017555      0.715600789       2.25497246      -3.45245218       3.57511878    
       57900  -2.37467790       3.15283036      0.713363945       2.24342036      -3.45245218       3.57511878    
       57960  -2.36510754       3.14141750      0.717419684       2.23072672      -3.45245218       3.57511878    
       58020  -2.34565973       3.12916112      0.727772593       2.21475816      -3.45245218       3.57511878    
       58080  -2.31522131       3.11832571      0.742915392       2.19487739      -3.45245218       3.57511878    
       58140  -2.28881311       3.10573816      0.760299802       2.17348456      -3.45245218       3.57511878    
       58200  -2.26675940       3.08879995      0.777854621       2.15349603      -3.45245218       3.57511878    
       58260  -2.24862385       3.06600690      0.794560850       2.13476110      -3.45245218       3.57511878    
       58320  -2.22395921       3.05018663      0.809572875       2.11574364      -3.45245218       3.57511878    
       58380  -2.19921708       3.03742671      0.821897149       2.09603739      -3.45245218       3.57511878    
       58440  -2.17695522       3.02863669      0.830667078       2.07622242      -3.45245218       3.57511878    
       58500  -2.14808011       3.02432394      0.835305393       2.05710554      -3.45245218       3.57511878    
       58560  -2.12099814       3.02064514      0.835856915       2.03940868      -3.45245218       3.57511878    
       58620  -2.09859204       3.01372051      0.833358169       2.02381754      -3.45245218       3.57511878    
       58680  -2.07584834       3.00973248      0.829530895       2.01060510      -3.45245218       3.57511878    
       58740  -2.05286598       3.00818515      0.825709343       1.99906921      -3.45245218       3.57511878    
       58800  -2.03534818       3.00414181      0.821868658       1.98781705      -3.45245218       3.57511878    
       58860  -2.01183343       3.00440598      0.816585481       1.97607970      -3.45245218       3.57511878    
       58920  -1.99262094       3.00014305      0.807934523       1.96437705      -3.45245218       3.57511878    
       58980  -1.97412026       3.00102162      0.794810653       1.95341563      -3.45245218       3.57511878    
       59040  -1.96360373       2.99417663      0.777964711       1.94281816      -3.45245218       3.57511878    
       59100  -1.94992042       2.98980260      0.759601891       1.93121243      -3.45245218       3.57511878    
       59160  -1.93925464       2.97713923      0.741963208       1.91733325      -3.45245218       3.57511878    
