 20181008
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42360  -2.29529476       3.53976059       1.10215747      0.968422711      -1.72319031       4.26504564    
       42420  -2.31562328       3.52941847       1.09772217      0.962843180      -1.72319031       4.26504564    
       42480  -2.33899951       3.51220155       1.09692419      0.955715477      -1.72319031       4.26504564    
       42540  -2.35045481       3.49703383       1.10193455      0.946490705      -1.72319031       4.26504564    
       42600  -2.36120009       3.47420621       1.11484730      0.935022950      -1.72319031       4.26504564    
       42660  -2.37385464       3.45688653       1.13713646      0.921634078      -1.72319031       4.26504564    
       42720  -2.37087464       3.42507267       1.16881943      0.907027364      -1.72319031       4.26504564    
       42780  -2.37067199       3.39740562       1.20802844      0.892130911      -1.72319031       4.26504564    
       42840  -2.36902857       3.36228824       1.25127351      0.878002942      -1.72319031       4.26504564    
       42900  -2.37956953       3.33685398       1.29473341      0.865783691      -1.72319031       4.26504564    
       42960  -2.37488532       3.30098963       1.33574748      0.856590629      -1.72319031       4.26504564    
       43020  -2.37861109       3.25191641       1.37359643      0.851221323      -1.72319031       4.26504564    
       43080  -2.38035154       3.20709920       1.40886271      0.849840760      -1.72319031       4.26504564    
       43140  -2.37838101       3.16319919       1.44233859      0.851720750      -1.72319031       4.26504564    
       43200  -2.37905407       3.11500788       1.47466981      0.855500817      -1.72319031       4.26504564    
       43260  -2.36990142       3.07244849       1.50662446      0.859712541      -3.21781707       2.89733553    
       43320  -2.37641835       3.02969527       1.53926563      0.863139927      -3.21781707       2.89733553    
       43380  -2.37149239       2.99279165       1.57351696      0.864961624      -3.21781707       2.89733553    
       43440  -2.36431909       2.94386077       1.60956645      0.864867210      -3.21781707       2.89733553    
       43500  -2.36452699       2.89225197       1.64679372      0.863174558      -3.21781707       2.89733553    
       43560  -2.35188079       2.85062528       1.68409181      0.860563576      -3.21781707       2.89733553    
       43620  -2.34072256       2.81243610       1.72028387      0.857659936      -3.21781707       2.89733553    
       43680  -2.32681894       2.77146006       1.75443804      0.854781508      -3.21781707       2.89733553    
       43740  -2.28773475       2.72851396       1.78602684      0.851957381      -3.21781707       2.89733553    
       43800  -2.25991559       2.67031479       1.81476021      0.849081874      -3.21781707       2.89733553    
       43860  -2.23999429       2.60684633       1.84035003      0.845994651      -3.21781707       2.89733553    
       43920  -2.23452687       2.55063486       1.86252260      0.842470825      -3.21781707       2.89733553    
       43980  -2.21834517       2.50255847       1.88100505      0.838238537      -3.21781707       2.89733553    
       44040  -2.17735434       2.44755507       1.89561415      0.833302498      -3.21781707       2.89733553    
       44100  -2.15332270       2.39013648       1.90684438      0.828179598      -3.21781707       2.89733553    
       44160  -2.12119365       2.34100127       1.91573036      0.823410749      -3.21781707       2.89733553    
       44220  -2.09815192       2.29968357       1.92361629      0.819031954      -3.21781707       2.89733553    
       44280  -2.06714678       2.27711391       1.93164635      0.814793050      -3.21781707       2.89733553    
       44340  -2.02542305       2.21911001       1.94023252      0.810823619      -3.21781707       2.89733553    
       44400  -2.00084782       2.17898250       1.94929659      0.807980180      -3.21781707       2.89733553    
       44460  -1.96411967       2.13343024       1.95872700      0.807544529      -3.21781707       2.89733553    
       44520  -1.89841223       2.06207848       1.96872091      0.810586631      -3.21781707       2.89733553    
       44580  -1.86005318       2.02709031       1.97987270      0.817475140      -3.21781707       2.89733553    
       44640  -1.80238426       1.97079313       1.99287069      0.827650666      -3.21781707       2.89733553    
       44700  -1.74889588       1.91410232       2.00807571      0.839703381      -3.21781707       2.89733553    
       44760  -1.70505047       1.87366092       2.02538872      0.851812780      -3.21781707       2.89733553    
       44820  -1.65412855       1.82946098       2.04443574      0.862368166      -3.21781707       2.89733553    
       44880  -1.59925592       1.78246450       2.06487989      0.870379031      -3.21781707       2.89733553    
       44940  -1.55779016       1.74532366       2.08655381      0.875565171      -3.21781707       2.89733553    
       45000  -1.50672877       1.71207988       2.10941768      0.878237605      -3.21781707       2.89733553    
       45060  -1.45322299       1.67470229       2.13323450      0.878935277      -3.21781707       2.89733553    
       45120  -1.39893055       1.63843560       2.15724182      0.878212929      -3.21781707       2.89733553    
       45180  -1.33390975       1.60105729       2.18017173      0.876582026      -3.21781707       2.89733553    
       45240  -1.25632727       1.56621218       2.20046878      0.874387145      -3.21781707       2.89733553    
       45300  -1.20291293       1.52875245       2.21665120      0.871595740      -3.21781707       2.89733553    
       45360  -1.16831839       1.50612605       2.22786331      0.867723525      -3.21781707       2.89733553    
       45420  -1.11961341       1.49280989       2.23432016      0.862076879      -3.21781707       2.89733553    
       45480  -1.07902634       1.47463965       2.23699379      0.854033411      -3.21781707       2.89733553    
       45540  -1.02955282       1.45328665       2.23679018      0.843277752      -3.21781707       2.89733553    
       45600 -0.980735064       1.42401409       2.23397303      0.830191851      -3.21781707       2.89733553    
       45660 -0.919370472       1.40139401       2.22815847      0.816103697      -3.21781707       2.89733553    
       45720 -0.863113105       1.38244772       2.21906424      0.802566290      -3.21781707       2.89733553    
       45780 -0.799052775       1.35078883       2.20743489      0.790094793      -3.21781707       2.89733553    
       45840 -0.743165493       1.31935215       2.19500566      0.777871013      -3.21781707       2.89733553    
       45900 -0.685447276       1.28854787       2.18345332      0.764793813      -3.21781707       2.89733553    
       45960 -0.620307028       1.25805318       2.17365313      0.750342906      -3.21781707       2.89733553    
       46020 -0.563501418       1.22471154       2.16575551      0.734439313      -3.21781707       2.89733553    
       46080 -0.505907714       1.19623756       2.15951633      0.717190504      -3.21781707       2.89733553    
       46140 -0.446517825       1.17192328       2.15430713      0.699047267      -3.21781707       2.89733553    
       46200 -0.395956516       1.14256477       2.14923525      0.680937707      -3.21781707       2.89733553    
       46260 -0.329577386       1.11507142       2.14342904      0.663945556      -3.21781707       2.89733553    
       46320 -0.275284141       1.08538842       2.13635850      0.648791492      -3.21781707       2.89733553    
       46380 -0.210541859       1.07003856       2.12791061      0.635526955      -3.21781707       2.89733553    
       46440 -0.154993221       1.05553162       2.11832905      0.623722374      -3.21781707       2.89733553    
       46500  -9.03058201E-02   1.04046035       2.10804653      0.612747133      -3.21781707       2.89733553    
       46560  -1.06023597E-02   1.01815033       2.09755611      0.601715326      -3.21781707       2.89733553    
       46620   5.25317378E-02   1.00324190       2.08733892      0.589587808      -3.21781707       2.89733553    
       46680  0.104659915       1.00109208       2.07798648      0.575564206      -3.21781707       2.89733553    
       46740  0.163283691      0.986813664       2.07035875      0.559584320      -3.21781707       2.89733553    
       46800  0.204158813      0.983843982       2.06553078      0.542469978      -3.21781707       2.89733553    
       46860  0.251364499      0.983914912       2.06409931      0.525492668      -2.08126068       2.52834105    
       46920  0.305821657      0.963357747       2.06566119      0.509682894      -2.08126068       2.52834105    
       46980  0.369445443      0.941889882       2.06905413      0.495430827      -2.08126068       2.52834105    
       47040  0.418157220      0.921382427       2.07297325      0.482519299      -2.08126068       2.52834105    
       47100  0.457230151      0.913710177       2.07636929      0.470474660      -2.08126068       2.52834105    
       47160  0.497849584      0.902663767       2.07850266      0.459052116      -2.08126068       2.52834105    
       47220  0.534301341      0.887612283       2.07881403      0.448626667      -2.08126068       2.52834105    
       47280  0.566199303      0.864997923       2.07669854      0.440122366      -2.08126068       2.52834105    
       47340  0.595093966      0.848784447       2.07154179      0.434172362      -2.08126068       2.52834105    
       47400  0.591451526      0.840856314       2.06312418      0.429877967      -2.08126068       2.52834105    
       47460  0.601398468      0.837427437       2.05183530      0.425235718      -2.08126068       2.52834105    
       47520  0.611237645      0.852196932       2.03892875      0.419640899      -2.08126068       2.52834105    
       47580  0.630983651      0.859437287       2.02723002      0.415347815      -2.08126068       2.52834105    
       47640  0.655223727      0.852808714       2.02011156      0.413480431      -2.08126068       2.52834105    
       47700  0.663667917      0.846762478       2.01821899      0.413030624      -2.08126068       2.52834105    
       47760  0.687893093      0.862399101       2.01831603      0.413714439      -2.08126068       2.52834105    
       47820  0.699349105      0.853369355       2.01662445      0.416317940      -2.08126068       2.52834105    
       47880  0.711148381      0.843291283       2.01226950      0.421436578      -2.08126068       2.52834105    
       47940  0.725142658      0.830827057       2.00689769      0.428788066      -2.08126068       2.52834105    
       48000  0.734181583      0.827673912       2.00320482      0.437425226      -2.08126068       2.52834105    
       48060  0.759355664      0.815392852       2.00358677      0.445930421      -2.08126068       2.52834105    
       48120  0.762264669      0.814784884       2.00840473      0.452413589      -2.08126068       2.52834105    
       48180  0.742905080      0.841388106       2.01581717      0.454750925      -2.08126068       2.52834105    
       48240  0.740017354      0.835238516       2.02378678      0.451263219      -2.08126068       2.52834105    
       48300  0.720700681      0.858325005       2.03134370      0.441407025      -2.08126068       2.52834105    
       48360  0.713328123      0.879870832       2.03831744      0.426125884      -2.08126068       2.52834105    
       48420  0.720424175      0.890335500       2.04461002      0.407744825      -2.08126068       2.52834105    
       48480  0.729295671      0.898385644       2.04997611      0.389087260      -2.08126068       2.52834105    
       48540  0.728887498      0.902961910       2.05423737      0.372432232      -2.08126068       2.52834105    
       48600  0.736737430      0.907302082       2.05742240      0.358995676      -2.08126068       2.52834105    
       48660  0.732671022      0.912156403       2.05991387      0.348980427      -2.08126068       2.52834105    
       48720  0.721290827      0.920696795       2.06270313      0.341806442      -2.08126068       2.52834105    
       48780  0.715878367      0.934532464       2.06753874      0.336595654      -2.08126068       2.52834105    
       48840  0.695767403      0.952782750       2.07624912      0.332966298      -2.08126068       2.52834105    
       48900  0.660185039      0.968137980       2.08949614      0.331649423      -2.08126068       2.52834105    
       48960  0.634661019      0.989300668       2.10606670      0.334158510      -2.08126068       2.52834105    
       49020  0.624361098       1.00525069       2.12344956      0.341383576      -2.08126068       2.52834105    
       49080  0.597301245       1.02401984       2.13933730      0.352348357      -2.08126068       2.52834105    
       49140  0.581244946       1.04097915       2.15283871      0.364748836      -2.08126068       2.52834105    
       49200  0.561865449       1.05176270       2.16464424      0.376862466      -2.08126068       2.52834105    
       49260  0.535563231       1.07049322       2.17622685      0.388376474      -2.08126068       2.52834105    
       49320  0.496852160       1.08861876       2.18857074      0.399797857      -2.08126068       2.52834105    
       49380  0.462163031       1.11337721       2.20141172      0.411911398      -2.08126068       2.52834105    
       49440  0.423814952       1.14992201       2.21359277      0.425376415      -2.08126068       2.52834105    
       49500  0.394762099       1.18081212       2.22431707      0.440100312      -2.08126068       2.52834105    
       49560  0.362211227       1.21253908       2.23389435      0.455246359      -2.08126068       2.52834105    
       49620  0.324855685       1.23905456       2.24336672      0.470012993      -2.08126068       2.52834105    
       49680  0.293078214       1.26635015       2.25366974      0.484052837      -2.08126068       2.52834105    
       49740  0.258167565       1.29591990       2.26537490      0.497230023      -2.08126068       2.52834105    
       49800  0.222088128       1.32466912       2.27847719      0.509280741      -2.08126068       2.52834105    
       49860  0.191791639       1.35521770       2.29236150      0.519948065      -2.08126068       2.52834105    
       49920  0.144484684       1.39694071       2.30575299      0.529490709      -2.08126068       2.52834105    
       49980  0.102617547       1.43182290       2.31692600      0.538763463      -2.08126068       2.52834105    
       50040   4.04942557E-02   1.46617103       2.32426119      0.548458874      -2.08126068       2.52834105    
       50100  -1.12151047E-02   1.47641408       2.32674599      0.558423281      -2.08126068       2.52834105    
       50160  -6.65841326E-02   1.48643172       2.32404304      0.568064511      -2.08126068       2.52834105    
       50220 -0.131503105       1.51564777       2.31641650      0.576907516      -2.08126068       2.52834105    
       50280 -0.189074159       1.54920816       2.30480766      0.584646702      -2.08126068       2.52834105    
       50340 -0.224898681       1.58326328       2.29045439      0.591223478      -2.08126068       2.52834105    
       50400 -0.273573846       1.61321676       2.27409339      0.597058892      -2.08126068       2.52834105    
       50460 -0.321876705       1.63965034       2.25594258      0.602868915      -1.57141507       2.72441173    
       50520 -0.374131620       1.67178416       2.23610997      0.609272063      -1.57141507       2.72441173    
       50580 -0.430383325       1.71042311       2.21502042      0.616541743      -1.57141507       2.72441173    
       50640 -0.490130186       1.75539804       2.19329357      0.624546766      -1.57141507       2.72441173    
       50700 -0.545131505       1.79254246       2.17125916      0.632877171      -1.57141507       2.72441173    
       50760 -0.591119409       1.82491374       2.14862394      0.640976965      -1.57141507       2.72441173    
       50820 -0.634486675       1.86524212       2.12476587      0.648172677      -1.57141507       2.72441173    
       50880 -0.687776983       1.90454066       2.09927464      0.653886795      -1.57141507       2.72441173    
       50940 -0.734615505       1.94732010       2.07225370      0.658046544      -1.57141507       2.72441173    
       51000 -0.786120832       1.98424196       2.04407978      0.661410153      -1.57141507       2.72441173    
       51060 -0.832827389       2.01717854       2.01511121      0.664951146      -1.57141507       2.72441173    
       51120 -0.888845563       2.06111908       1.98526752      0.668232799      -1.57141507       2.72441173    
       51180 -0.927394927       2.09485245       1.95301580      0.668724477      -1.57141507       2.72441173    
       51240 -0.959823072       2.12994981       1.91595840      0.665485203      -1.57141507       2.72441173    
       51300  -1.00316203       2.16819358       1.87393451      0.659660876      -1.57141507       2.72441173    
       51360  -1.05805182       2.20461488       1.83033073      0.651703000      -1.57141507       2.72441173    
       51420  -1.09508872       2.22296882       1.78912342      0.641334176      -1.57141507       2.72441173    
       51480  -1.13855016       2.25488424       1.75184989      0.628658593      -1.57141507       2.72441173    
       51540  -1.17483711       2.28116393       1.71817207      0.614329219      -1.57141507       2.72441173    
       51600  -1.20824575       2.30973196       1.68708038      0.599004507      -1.57141507       2.72441173    
       51660  -1.25080502       2.34798670       1.65746832      0.583087385      -1.57141507       2.72441173    
       51720  -1.29932153       2.37522197       1.62938714      0.567245007      -1.57141507       2.72441173    
       51780  -1.33890188       2.41262817       1.60428429      0.552905858      -1.57141507       2.72441173    
       51840  -1.37672424       2.44473743       1.58331645      0.542015791      -1.57141507       2.72441173    
       51900  -1.40940714       2.47946429       1.56632674      0.536360502      -1.57141507       2.72441173    
       51960  -1.44475496       2.51481819       1.55227792      0.536644876      -1.57141507       2.72441173    
       52020  -1.48938847       2.54435992       1.54025507      0.541676104      -1.57141507       2.72441173    
       52080  -1.53999448       2.57397699       1.52989566      0.548732042      -1.57141507       2.72441173    
       52140  -1.59996998       2.61419749       1.52110302      0.554851532      -1.57141507       2.72441173    
       52200  -1.65007210       2.66127491       1.51348424      0.558025301      -1.57141507       2.72441173    
       52260  -1.69991791       2.70645332       1.50615501      0.557619274      -1.57141507       2.72441173    
       52320  -1.74374163       2.75144839       1.49789226      0.553923190      -1.57141507       2.72441173    
       52380  -1.78348351       2.79601765       1.48731279      0.547211289      -1.57141507       2.72441173    
       52440  -1.82352698       2.83820224       1.47336900      0.537208200      -1.57141507       2.72441173    
       52500  -1.85385275       2.87602186       1.45588636      0.523269057      -1.57141507       2.72441173    
       52560  -1.88444066       2.91167092       1.43606651      0.505106509      -1.57141507       2.72441173    
       52620  -1.91874385       2.93647814       1.41639924      0.483572572      -1.57141507       2.72441173    
       52680  -1.95540524       2.96560264       1.39965308      0.461034626      -1.57141507       2.72441173    
       52740  -1.99907482       3.00645971       1.38771987      0.440605670      -1.57141507       2.72441173    
       52800  -2.03852844       3.04899454       1.38125789      0.424193561      -1.57141507       2.72441173    
       52860  -2.07667089       3.09180689       1.38018215      0.411390781      -1.57141507       2.72441173    
       52920  -2.11272049       3.12701702       1.38456392      0.400360197      -1.57141507       2.72441173    
       52980  -2.15422392       3.16779327       1.39472675      0.389498502      -1.57141507       2.72441173    
       53040  -2.18721604       3.20395684       1.41037607      0.378448427      -1.57141507       2.72441173    
       53100  -2.22271109       3.23531556       1.42963803      0.367897630      -1.57141507       2.72441173    
       53160  -2.25132966       3.26255655       1.44935024      0.358431756      -1.57141507       2.72441173    
       53220  -2.28018808       3.27977943       1.46691597      0.349583507      -1.57141507       2.72441173    
       53280  -2.31276941       3.30333257       1.48104858      0.340178907      -1.57141507       2.72441173    
       53340  -2.34962463       3.33324695       1.49097526      0.329538107      -1.57141507       2.72441173    
       53400  -2.38793731       3.36377001       1.49641991      0.318305939      -1.57141507       2.72441173    
       53460  -2.42690802       3.39855027       1.49780357      0.307783812      -1.57141507       2.72441173    
       53520  -2.46876335       3.42913485       1.49629998      0.298449367      -1.57141507       2.72441173    
       53580  -2.50516415       3.45011878       1.49346650      0.289616019      -1.57141507       2.72441173    
       53640  -2.53876042       3.47640681       1.49057591      0.280245095      -1.57141507       2.72441173    
       53700  -2.57477713       3.50392103       1.48830581      0.269867450      -1.57141507       2.72441173    
       53760  -2.59937978       3.55214643       1.48697245      0.258812875      -1.57141507       2.72441173    
       53820  -2.63020158       3.59863806       1.48663127      0.247943968      -1.57141507       2.72441173    
       53880  -2.66489458       3.62557507       1.48679566      0.238153309      -1.57141507       2.72441173    
       53940  -2.69906044       3.64946008       1.48672068      0.229726076      -1.57141507       2.72441173    
       54000  -2.73770690       3.67481279       1.48606849      0.222085431      -1.57141507       2.72441173    
       54060  -2.77771044       3.71421289       1.48493123      0.214386195      -2.82773185       4.03841972    
       54120  -2.81189346       3.75344372       1.48353028      0.206381619      -2.82773185       4.03841972    
       54180  -2.84059620       3.78207445       1.48202288      0.198925257      -2.82773185       4.03841972    
       54240  -2.87123466       3.80523968       1.48071384      0.193870693      -2.82773185       4.03841972    
       54300  -2.89767480       3.82557297       1.48024118      0.193209350      -2.82773185       4.03841972    
       54360  -2.92684913       3.85152555       1.48147655      0.198128372      -2.82773185       4.03841972    
       54420  -2.95521951       3.87884259       1.48523939      0.208529904      -2.82773185       4.03841972    
       54480  -2.98948717       3.90077209       1.49208283      0.223032743      -2.82773185       4.03841972    
       54540  -3.01346922       3.91716313       1.50199103      0.239785373      -2.82773185       4.03841972    
       54600  -3.03769493       3.93016219       1.51448154      0.257329345      -2.82773185       4.03841972    
       54660  -3.05722260       3.94173431       1.52911699      0.274510741      -2.82773185       4.03841972    
       54720  -3.07704711       3.95574427       1.54551303      0.290159881      -2.82773185       4.03841972    
       54780  -3.08691955       3.96670866       1.56279409      0.303381294      -2.82773185       4.03841972    
       54840  -3.10912752       3.97593570       1.57972431      0.314097822      -2.82773185       4.03841972    
       54900  -3.13361883       3.98418593       1.59550202      0.323177338      -2.82773185       4.03841972    
       54960  -3.15717173       3.99213982       1.61023080      0.331884980      -2.82773185       4.03841972    
       55020  -3.17362380       4.00771427       1.62445140      0.341094345      -2.82773185       4.03841972    
       55080  -3.19975591       4.02443027       1.63836050      0.350877464      -2.82773185       4.03841972    
       55140  -3.22041726       4.04437208       1.65161204      0.360704869      -2.82773185       4.03841972    
       55200  -3.24850106       4.06513596       1.66368556      0.369921446      -2.82773185       4.03841972    
       55260  -3.29085660       4.08599901       1.67428911      0.378394037      -2.82773185       4.03841972    
       55320  -3.32811260       4.11428499       1.68351567      0.386527568      -2.82773185       4.03841972    
       55380  -3.35689807       4.13991547       1.69167948      0.394811451      -2.82773185       4.03841972    
       55440  -3.38718748       4.15688324       1.69936049      0.403447032      -2.82773185       4.03841972    
       55500  -3.42096066       4.17451000       1.70770204      0.412254304      -2.82773185       4.03841972    
       55560  -3.44742489       4.18314695       1.71824670      0.420736223      -2.82773185       4.03841972    
       55620  -3.47053170       4.19414759       1.73186243      0.427898109      -2.82773185       4.03841972    
       55680  -3.49006891       4.21407175       1.74813521      0.432140797      -2.82773185       4.03841972    
       55740  -3.50611758       4.22889900       1.76562130      0.431755483      -2.82773185       4.03841972    
       55800  -3.52494097       4.24240446       1.78243399      0.425695419      -2.82773185       4.03841972    
       55860  -3.54594874       4.25136042       1.79680884      0.414037853      -2.82773185       4.03841972    
       55920  -3.56252360       4.25276995       1.80748975      0.398186624      -2.82773185       4.03841972    
       55980  -3.57913661       4.24700499       1.81401658      0.380854428      -2.82773185       4.03841972    
       56040  -3.59783125       4.23538589       1.81672120      0.365335971      -2.82773185       4.03841972    
       56100  -3.62027049       4.22154522       1.81650794      0.354062110      -2.82773185       4.03841972    
       56160  -3.64463615       4.21241283       1.81444597      0.347733796      -2.82773185       4.03841972    
       56220  -3.67305565       4.20325756       1.81123579      0.345511436      -2.82773185       4.03841972    
       56280  -3.70123076       4.19987726       1.80697012      0.345672458      -2.82773185       4.03841972    
       56340  -3.72929668       4.19291306       1.80112576      0.346382886      -2.82773185       4.03841972    
       56400  -3.75182819       4.17900515       1.79263079      0.346394122      -2.82773185       4.03841972    
       56460  -3.77169561       4.16889143       1.78025782      0.345300287      -2.82773185       4.03841972    
       56520  -3.79220939       4.16963959       1.76300478      0.343296170      -2.82773185       4.03841972    
       56580  -3.81663680       4.17722416       1.74054193      0.340622991      -2.82773185       4.03841972    
       56640  -3.83677363       4.18125629       1.71371686      0.337411165      -2.82773185       4.03841972    
       56700  -3.86102772       4.18029547       1.68474436      0.333892822      -2.82773185       4.03841972    
       56760  -3.88312697       4.18448734       1.65652812      0.330669999      -2.82773185       4.03841972    
       56820  -3.90671754       4.19095039       1.63096654      0.328750134      -2.82773185       4.03841972    
       56880  -3.92920566       4.19808578       1.60879552      0.329005092      -2.82773185       4.03841972    
       56940  -3.94962859       4.20547104       1.59046161      0.331548989      -2.82773185       4.03841972    
       57000  -3.96633887       4.20848942       1.57605302      0.335536927      -2.82773185       4.03841972    
       57060  -3.97729087       4.21025705       1.56505764      0.339625329      -2.82773185       4.03841972    
       57120  -3.99400473       4.20696974       1.55658436      0.342884928      -2.82773185       4.03841972    
       57180  -4.00506926       4.20863962       1.54983699      0.345197767      -2.82773185       4.03841972    
       57240  -4.01693058       4.21389961       1.54462731      0.347030103      -2.82773185       4.03841972    
       57300  -4.02262402       4.21791649       1.54177976      0.348810762      -2.82773185       4.03841972    
       57360  -4.02172041       4.22278261       1.54287481      0.350378931      -2.82773185       4.03841972    
       57420  -4.03855133       4.22649908       1.54965293      0.350848466      -2.82773185       4.03841972    
       57480  -4.05470657       4.23268175       1.56353951      0.349008888      -2.82773185       4.03841972    
       57540  -4.06470299       4.23376083       1.58490801      0.344230115      -2.82773185       4.03841972    
       57600  -4.07783127       4.23295450       1.61259222      0.337239861      -2.82773185       4.03841972    
       57660  -4.08256626       4.22775316       1.64411664      0.329566628      -3.93468285       3.66915107    
       57720  -4.08563375       4.22009373       1.67677963      0.321918815      -3.93468285       3.66915107    
       57780  -4.08792353       4.21710300       1.70887625      0.313392431      -3.93468285       3.66915107    
       57840  -4.09150124       4.21581221       1.73952794      0.302252561      -3.93468285       3.66915107    
       57900  -4.10059309       4.21323538       1.76788211      0.287095577      -3.93468285       3.66915107    
       57960  -4.11366034       4.20039415       1.79318583      0.267128468      -3.93468285       3.66915107    
       58020  -4.12789106       4.18547201       1.81514847      0.242142051      -3.93468285       3.66915107    
       58080  -4.13696814       4.16855192       1.83377099      0.212871909      -3.93468285       3.66915107    
       58140  -4.14547396       4.16030169       1.84939623      0.180863261      -3.93468285       3.66915107    
       58200  -4.15408945       4.15270185       1.86275876      0.148058981      -3.93468285       3.66915107    
       58260  -4.16196918       4.14935684       1.87452662      0.116578192      -3.93468285       3.66915107    
       58320  -4.17094278       4.14326000       1.88484097       8.82308036E-02  -3.93468285       3.66915107    
       58380  -4.18173552       4.14103365       1.89363539       6.37488961E-02  -3.93468285       3.66915107    
       58440  -4.19036007       4.13703966       1.90093422       4.25173268E-02  -3.93468285       3.66915107    
       58500  -4.19435835       4.13289928       1.90661645       2.31549311E-02  -3.93468285       3.66915107    
       58560  -4.19772339       4.13418865       1.91026735       4.60181432E-03  -3.93468285       3.66915107    
       58620  -4.20797300       4.14016581       1.91144860      -1.32425642E-02  -3.93468285       3.66915107    
       58680  -4.21358871       4.15061760       1.91016853      -2.95897461E-02  -3.93468285       3.66915107    
       58740  -4.21769142       4.15052891       1.90700746      -4.30894420E-02  -3.93468285       3.66915107    
       58800  -4.21681929       4.15180874       1.90261126      -5.21871336E-02  -3.93468285       3.66915107    
       58860  -4.21726418       4.15895367       1.89733732      -5.59414923E-02  -3.93468285       3.66915107    
       58920  -4.21720362       4.16356945       1.89127851      -5.46511635E-02  -3.93468285       3.66915107    
       58980  -4.21184158       4.17214203       1.88402045      -4.96074595E-02  -3.93468285       3.66915107    
       59040  -4.20375729       4.18191671       1.87444055      -4.25395779E-02  -3.93468285       3.66915107    
       59100  -4.18923235       4.19031668       1.86104441      -3.50678712E-02  -3.93468285       3.66915107    
       59160  -4.17406845       4.20027924       1.84292996      -2.82889269E-02  -3.93468285       3.66915107    
       59220  -4.16135502       4.21202850       1.82057095      -2.22623087E-02  -3.93468285       3.66915107    
       59280  -4.14600086       4.21807718       1.79554760      -1.60199571E-02  -3.93468285       3.66915107    
       59340  -4.12445307       4.22063351       1.76968002      -8.21913593E-03  -3.93468285       3.66915107    
       59400  -4.10450935       4.22524977       1.74453938       2.03856849E-03  -3.93468285       3.66915107    
       59460  -4.08778715       4.22633934       1.72140849       1.49744432E-02  -3.93468285       3.66915107    
       59520  -4.06166124       4.22909164       1.70110857       3.04745641E-02  -3.93468285       3.66915107    
       59580  -4.04345274       4.23247051       1.68369067       4.79851179E-02  -3.93468285       3.66915107    
       59640  -4.02423811       4.23465490       1.66843390       6.60317615E-02  -3.93468285       3.66915107    
       59700  -4.00743055       4.24181938       1.65459371       8.25372115E-02  -3.93468285       3.66915107    
       59760  -3.98999310       4.24861097       1.64232409       9.56023633E-02  -3.93468285       3.66915107    
       59820  -3.96719360       4.24713421       1.63292384      0.104162499      -3.93468285       3.66915107    
       59880  -3.94368196       4.24583387       1.62803209      0.108287923      -3.93468285       3.66915107    
       59940  -3.91982484       4.25271940       1.62883508      0.108727396      -3.93468285       3.66915107    
       60000  -3.88948512       4.25015354       1.63583374      0.106395699      -3.93468285       3.66915107    
       60060  -3.86442876       4.24671316       1.64899468      0.102080420      -3.93468285       3.66915107    
       60120  -3.84096479       4.23739862       1.66754234       9.63806733E-02  -3.93468285       3.66915107    
       60180  -3.81409001       4.21937418       1.68967843       8.97940695E-02  -3.93468285       3.66915107    
       60240  -3.78075480       4.19796181       1.71313703       8.25236589E-02  -3.93468285       3.66915107    
       60300  -3.74641919       4.17380428       1.73589253       7.45728984E-02  -3.93468285       3.66915107    
       60360  -3.71115160       4.15202379       1.75656044       6.63538724E-02  -3.93468285       3.66915107    
       60420  -3.67762756       4.12867785       1.77452779       5.89695685E-02  -3.93468285       3.66915107    
       60480  -3.64858842       4.09860706       1.78944290       5.39583415E-02  -3.93468285       3.66915107    
       60540  -3.61545730       4.07645130       1.80107558       5.23982495E-02  -3.93468285       3.66915107    
       60600  -3.58431482       4.05389595       1.80977082       5.42880595E-02  -3.93468285       3.66915107    
       60660  -3.55716681       4.03021097       1.81665850       5.91931790E-02  -3.93468285       3.66915107    
       60720  -3.52782321       4.00387669       1.82321584       6.68046251E-02  -3.93468285       3.66915107    
       60780  -3.49078536       3.98206639       1.83084702       7.65713751E-02  -3.93468285       3.66915107    
       60840  -3.45998836       3.95417333       1.84047210       8.75947550E-02  -3.93468285       3.66915107    
       60900  -3.42568183       3.92216468       1.85168195       9.94122997E-02  -3.93468285       3.66915107    
       60960  -3.39360428       3.88904834       1.86255348      0.112371437      -3.93468285       3.66915107    
       61020  -3.36703992       3.85198951       1.87036157      0.127137616      -3.93468285       3.66915107    
       61080  -3.33287239       3.81469703       1.87240815      0.144355342      -3.93468285       3.66915107    
       61140  -3.30073309       3.77639484       1.86706030      0.164294571      -3.93468285       3.66915107    
       61200  -3.26935005       3.74726963       1.85449100      0.186278105      -3.93468285       3.66915107    
