 20190130
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40740   1.71591949      -6.19397068     -0.904721797      -3.20517778       1.54514968      -5.76657724    
       40800   1.72932732      -6.20412540     -0.870119631      -3.18294144       1.54514968      -5.76657724    
       40860   1.73816097      -6.21133375     -0.837566018      -3.16210580       1.54514968      -5.76657724    
       40920   1.75703144      -6.22550631     -0.809076130      -3.14446211       1.54514968      -5.76657724    
       40980   1.76624787      -6.22816038     -0.785102546      -3.12894773       1.54514968      -5.76657724    
       41040   1.77882028      -6.23599243     -0.764043987      -3.11331558       1.54514968      -5.76657724    
       41100   1.78089499      -6.23091412     -0.743190408      -3.09754705       1.54514968      -5.76657724    
       41160   1.78565562      -6.22908401     -0.720137715      -3.08223724       1.54514968      -5.76657724    
       41220   1.80077863      -6.23095751     -0.693953037      -3.06669688       1.54514968      -5.76657724    
       41280   1.81345785      -6.23598289     -0.665995955      -3.05027199       1.54514968      -5.76657724    
       41340   1.82502460      -6.23847628     -0.638967514      -3.03383136       1.54514968      -5.76657724    
       41400   1.82811069      -6.24360466     -0.614565790      -3.01946068       1.54514968      -5.76657724    
       41460   1.83501589      -6.24994373     -0.591815174      -3.00816965       1.54514968      -5.76657724    
       41520   1.85038149      -6.25588799     -0.567747593      -2.99825215       1.54514968      -5.76657724    
       41580   1.85809517      -6.25781298     -0.539835095      -2.98609591       1.54514968      -5.76657724    
       41640   1.86668658      -6.25647783     -0.507511556      -2.96830177       1.54514968      -5.76657724    
       41700   1.87561774      -6.25136232     -0.471592367      -2.94373012       1.54514968      -5.76657724    
       41760   1.88141632      -6.24043226     -0.433213651      -2.91420555       1.54514968      -5.76657724    
       41820   1.88582504      -6.23636532     -0.393802285      -2.88286591       1.54514968      -5.76657724    
       41880   1.89522278      -6.23494816     -0.354386836      -2.85248518       1.54514968      -5.76657724    
       41940   1.90399754      -6.23149347     -0.314516574      -2.82522964       1.54514968      -5.76657724    
       42000   1.91607690      -6.22686911     -0.272812814      -2.80276322       1.54514968      -5.76657724    
       42060   1.91649354      -6.21639299     -0.228515595      -2.78596759       1.54514968      -5.76657724    
       42120   1.92435610      -6.20961237     -0.181716979      -2.77495313       1.54514968      -5.76657724    
       42180   1.93181574      -6.20175838     -0.132366315      -2.76941943       1.54514968      -5.76657724    
       42240   1.94432640      -6.19117546      -8.07011724E-02  -2.76891661       1.54514968      -5.76657724    
       42300   1.95031321      -6.18522263      -2.87728272E-02  -2.77313948       1.54514968      -5.76657724    
       42360   1.96158016      -6.18124866       1.98780093E-02  -2.78117394       1.54514968      -5.76657724    
       42420   1.97224200      -6.17597389       6.22873567E-02  -2.79036689       1.54514968      -5.76657724    
       42480   1.98182404      -6.17344952       9.72408801E-02  -2.79661155       1.54514968      -5.76657724    
       42540   1.98953533      -6.16602802      0.126626506      -2.79649091       1.54514968      -5.76657724    
       42600   1.99560916      -6.16047096      0.153210983      -2.79054451       1.54514968      -5.76657724    
       42660   2.00147963      -6.16013050      0.177012622      -2.78218293       1.54514968      -5.76657724    
       42720   2.01343822      -6.15292883      0.197388232      -2.77410674       1.54514968      -5.76657724    
       42780   2.03051424      -6.15711355      0.214794576      -2.76747751       1.54514968      -5.76657724    
       42840   2.05040669      -6.15444708      0.230053231      -2.76269794       1.54514968      -5.76657724    
       42900   2.06065845      -6.15377045      0.243964285      -2.75989723       1.54514968      -5.76657724    
       42960   2.06672287      -6.14787006      0.257520229      -2.75878382       1.54514968      -5.76657724    
       43020   2.07183409      -6.14018011      0.271957695      -2.75836778       1.54514968      -5.76657724    
       43080   2.07362533      -6.13999176      0.288370818      -2.75718212       1.54514968      -5.76657724    
       43140   2.07539868      -6.14579201      0.307415932      -2.75442100       1.54514968      -5.76657724    
       43200   2.07086086      -6.15011168      0.329051554      -2.75051808       1.54514968      -5.76657724    
       43260   2.06660509      -6.14877415      0.351715058      -2.74613428       1.97945440      -5.74875307    
       43320   2.06746769      -6.15159607      0.372117490      -2.74133348       1.97945440      -5.74875307    
       43380   2.06822824      -6.14791870      0.387325019      -2.73554134       1.97945440      -5.74875307    
       43440   2.06848216      -6.14268208      0.395784795      -2.72804022       1.97945440      -5.74875307    
       43500   2.07676554      -6.13801146      0.400087655      -2.71852660       1.97945440      -5.74875307    
       43560   2.08185720      -6.13544369      0.405528158      -2.70746398       1.97945440      -5.74875307    
       43620   2.07279134      -6.12231207      0.414494485      -2.69581962       1.97945440      -5.74875307    
       43680   2.07159305      -6.11839294      0.426910669      -2.68504071       1.97945440      -5.74875307    
       43740   2.07015514      -6.11368990      0.442386001      -2.67813516       1.97945440      -5.74875307    
       43800   2.07218933      -6.10785866      0.461577713      -2.67661142       1.97945440      -5.74875307    
       43860   2.07579064      -6.10136747      0.484592855      -2.67930555       1.97945440      -5.74875307    
       43920   2.06964540      -6.09375143      0.510432959      -2.68525696       1.97945440      -5.74875307    
       43980   2.06619430      -6.08246374      0.537769854      -2.69382811       1.97945440      -5.74875307    
       44040   2.06760716      -6.07483339      0.564911127      -2.70420837       1.97945440      -5.74875307    
       44100   2.08082366      -6.06737232      0.590184629      -2.71525455       1.97945440      -5.74875307    
       44160   2.09222817      -6.05976057      0.612525642      -2.72503805       1.97945440      -5.74875307    
       44220   2.10079908      -6.04481459      0.631885648      -2.73088598       1.97945440      -5.74875307    
       44280   2.11155701      -6.03517580      0.649739981      -2.73049331       1.97945440      -5.74875307    
       44340   2.12241006      -6.03230476      0.668874681      -2.72275853       1.97945440      -5.74875307    
       44400   2.12073827      -6.02715969      0.691213369      -2.70766401       1.97945440      -5.74875307    
       44460   2.12001944      -6.02480793      0.716059625      -2.68608117       1.97945440      -5.74875307    
       44520   2.12352872      -6.02380180      0.741650403      -2.66115880       1.97945440      -5.74875307    
       44580   2.12376571      -6.01808977      0.766775787      -2.63890958       1.97945440      -5.74875307    
       44640   2.12908268      -6.01771116      0.790272772      -2.62352395       1.97945440      -5.74875307    
       44700   2.12608075      -6.01381302      0.811187744      -2.61399579       1.97945440      -5.74875307    
       44760   2.13089585      -6.01874161      0.829470038      -2.60709333       1.97945440      -5.74875307    
       44820   2.12620473      -6.00850534      0.846225381      -2.60068870       1.97945440      -5.74875307    
       44880   2.11716604      -5.99674940      0.863857210      -2.59388757       1.97945440      -5.74875307    
       44940   2.11012673      -5.99271107      0.884656429      -2.58657289       1.97945440      -5.74875307    
       45000   2.10180926      -5.98913050      0.908230841      -2.57898569       1.97945440      -5.74875307    
       45060   2.10104537      -5.98628044      0.931111693      -2.57183933       1.97945440      -5.74875307    
       45120   2.09794140      -5.98152733      0.949757874      -2.56606174       1.97945440      -5.74875307    
       45180   2.09721375      -5.98519468      0.963240564      -2.56179476       1.97945440      -5.74875307    
       45240   2.09705353      -5.98472929      0.972600520      -2.55776787       1.97945440      -5.74875307    
       45300   2.08752871      -5.98258066      0.979399145      -2.55231190       1.97945440      -5.74875307    
       45360   2.08237028      -5.98248911      0.985433578      -2.54501200       1.97945440      -5.74875307    
       45420   2.07594967      -5.98457527      0.992829382      -2.53664947       1.97945440      -5.74875307    
       45480   2.06976748      -5.98284197       1.00268579      -2.52802491       1.97945440      -5.74875307    
       45540   2.06191587      -5.97737932       1.01381946      -2.51955199       1.97945440      -5.74875307    
       45600   2.04562044      -5.97407675       1.02405155      -2.51145458       1.97945440      -5.74875307    
       45660   2.02332377      -5.97458553       1.03202438      -2.50378752       1.97945440      -5.74875307    
       45720   2.01005220      -5.97864962       1.03739130      -2.49617910       1.97945440      -5.74875307    
       45780   1.98798203      -5.97412491       1.04005682      -2.48762059       1.97945440      -5.74875307    
       45840   1.97333276      -5.97039890       1.04003465      -2.47681642       1.97945440      -5.74875307    
       45900   1.95485425      -5.96736240       1.03770161      -2.46275115       1.97945440      -5.74875307    
       45960   1.93576479      -5.96250629       1.03333127      -2.44588470       1.97945440      -5.74875307    
       46020   1.90874636      -5.95821667       1.02686298      -2.42845678       1.97945440      -5.74875307    
       46080   1.88420033      -5.95429850       1.01919711      -2.41256809       1.97945440      -5.74875307    
       46140   1.86321771      -5.95046711       1.01092589      -2.39893317       1.97945440      -5.74875307    
       46200   1.84434974      -5.95316172       1.00203490      -2.38757610       1.97945440      -5.74875307    
       46260   1.82674527      -5.95956898      0.994118571      -2.37864876       1.97945440      -5.74875307    
       46320   1.81039250      -5.96441269      0.988145530      -2.37284517       1.97945440      -5.74875307    
       46380   1.80133271      -5.96744394      0.982524157      -2.37115741       1.97945440      -5.74875307    
       46440   1.79340994      -5.96843958      0.974610806      -2.37442875       1.97945440      -5.74875307    
       46500   1.78163207      -5.96427059      0.962298274      -2.38238120       1.97945440      -5.74875307    
       46560   1.77085328      -5.96322250      0.944592237      -2.39134145       1.97945440      -5.74875307    
       46620   1.76349473      -5.96489000      0.921669066      -2.39526510       1.97945440      -5.74875307    
       46680   1.76002288      -5.97158146      0.894738734      -2.39123511       1.97945440      -5.74875307    
       46740   1.76170039      -5.97706842      0.866195440      -2.38104773       1.97945440      -5.74875307    
       46800   1.76151597      -5.97025108      0.837660134      -2.36838627       1.97945440      -5.74875307    
       46860   1.76715624      -5.96953726      0.807778656      -2.35628724       1.86533153      -6.10122442    
       46920   1.77054930      -5.96805286      0.773915410      -2.34617829       1.86533153      -6.10122442    
       46980   1.76645732      -5.96071672      0.735943615      -2.33898902       1.86533153      -6.10122442    
       47040   1.76450109      -5.96697092      0.696979165      -2.33677673       1.86533153      -6.10122442    
       47100   1.75405049      -5.97812414      0.658199251      -2.34175682       1.86533153      -6.10122442    
       47160   1.74042761      -5.98478603      0.617937803      -2.35343218       1.86533153      -6.10122442    
       47220   1.73557580      -5.98813725      0.576057613      -2.36846375       1.86533153      -6.10122442    
       47280   1.74526465      -6.00330687      0.531607568      -2.38281846       1.86533153      -6.10122442    
       47340   1.74790084      -6.01192951      0.483108640      -2.39257908       1.86533153      -6.10122442    
       47400   1.75111210      -6.02243328      0.430409938      -2.39718986       1.86533153      -6.10122442    
       47460   1.75123477      -6.03531933      0.375519723      -2.39941311       1.86533153      -6.10122442    
       47520   1.74798107      -6.04943514      0.320658475      -2.40101767       1.86533153      -6.10122442    
       47580   1.75869846      -6.05815077      0.266565740      -2.40245247       1.86533153      -6.10122442    
       47640   1.76617122      -6.06899357      0.213240296      -2.40378881       1.86533153      -6.10122442    
       47700   1.76907372      -6.08440733      0.160680175      -2.40490341       1.86533153      -6.10122442    
       47760   1.76499903      -6.09603357      0.109093785      -2.40548062       1.86533153      -6.10122442    
       47820   1.75815344      -6.10540724       5.86964414E-02  -2.40505910       1.86533153      -6.10122442    
       47880   1.75340784      -6.11959743       8.84280354E-03  -2.40329957       1.86533153      -6.10122442    
       47940   1.74416316      -6.12745523      -4.23854142E-02  -2.40054727       1.86533153      -6.10122442    
       48000   1.72483408      -6.13539362      -9.66067091E-02  -2.39762068       1.86533153      -6.10122442    
       48060   1.71393955      -6.14530945     -0.153163850      -2.39431071       1.86533153      -6.10122442    
       48120   1.70889413      -6.15599012     -0.209318668      -2.38881540       1.86533153      -6.10122442    
       48180   1.70788813      -6.16633892     -0.261868060      -2.37944531       1.86533153      -6.10122442    
       48240   1.71076393      -6.17574549     -0.308882236      -2.36594534       1.86533153      -6.10122442    
       48300   1.71104085      -6.18937254     -0.351022482      -2.34902477       1.86533153      -6.10122442    
       48360   1.71079040      -6.20267534     -0.391172439      -2.33004260       1.86533153      -6.10122442    
       48420   1.70371985      -6.21928596     -0.432374507      -2.31058025       1.86533153      -6.10122442    
       48480   1.70259166      -6.25256968     -0.476230025      -2.29156566       1.86533153      -6.10122442    
       48540   1.70004189      -6.28063631     -0.522548199      -2.27271104       1.86533153      -6.10122442    
       48600   1.69373298      -6.30296183     -0.569643736      -2.25280476       1.86533153      -6.10122442    
       48660   1.69265747      -6.32418251     -0.615127146      -2.23040080       1.86533153      -6.10122442    
       48720   1.68955839      -6.34389830     -0.657147288      -2.20478392       1.86533153      -6.10122442    
       48780   1.68672717      -6.36439276     -0.695295274      -2.17688274       1.86533153      -6.10122442    
       48840   1.67804408      -6.37701845     -0.730319619      -2.14941430       1.86533153      -6.10122442    
       48900   1.66727483      -6.39395618     -0.763216913      -2.12556648       1.86533153      -6.10122442    
       48960   1.66414845      -6.41233301     -0.794707596      -2.10690999       1.86533153      -6.10122442    
       49020   1.65554380      -6.43016291     -0.825535357      -2.09297585       1.86533153      -6.10122442    
       49080   1.64382780      -6.44352055     -0.856721640      -2.08280706       1.86533153      -6.10122442    
       49140   1.63558161      -6.45569992     -0.889044881      -2.07607031       1.86533153      -6.10122442    
       49200   1.62423277      -6.47025347     -0.922423661      -2.07265496       1.86533153      -6.10122442    
       49260   1.62931132      -6.48248577     -0.955817997      -2.07190943       1.86533153      -6.10122442    
       49320   1.64326870      -6.49250364     -0.987214208      -2.07246470       1.86533153      -6.10122442    
       49380   1.65533864      -6.50308037      -1.01460481      -2.07286191       1.86533153      -6.10122442    
       49440   1.66940236      -6.51391506      -1.03772342      -2.07253337       1.86533153      -6.10122442    
       49500   1.67611277      -6.52392721      -1.05742490      -2.07198215       1.86533153      -6.10122442    
       49560   1.68585193      -6.53632116      -1.07428730      -2.07189679       1.86533153      -6.10122442    
       49620   1.69655991      -6.54623890      -1.08769572      -2.07190037       1.86533153      -6.10122442    
       49680   1.70825803      -6.54804659      -1.09647560      -2.07083297       1.86533153      -6.10122442    
       49740   1.71974576      -6.54940033      -1.10023654      -2.06799912       1.86533153      -6.10122442    
       49800   1.72994804      -6.55183697      -1.09966087      -2.06324077       1.86533153      -6.10122442    
       49860   1.73942721      -6.55107689      -1.09654212      -2.05663991       1.86533153      -6.10122442    
       49920   1.75808907      -6.54742479      -1.09336555      -2.04813814       1.86533153      -6.10122442    
       49980   1.77455950      -6.54288673      -1.09205687      -2.03726840       1.86533153      -6.10122442    
       50040   1.78478336      -6.53763533      -1.09278905      -2.02321696       1.86533153      -6.10122442    
       50100   1.79300237      -6.53211832      -1.09389532      -2.00586224       1.86533153      -6.10122442    
       50160   1.79979515      -6.52891302      -1.09323549      -1.98820114       1.86533153      -6.10122442    
       50220   1.80781043      -6.52312136      -1.08969975      -1.97563100       1.86533153      -6.10122442    
       50280   1.81735051      -6.52182770      -1.08382964      -1.97067666       1.86533153      -6.10122442    
       50340   1.82797658      -6.52345085      -1.07814145      -1.97148812       1.86533153      -6.10122442    
       50400   1.83785069      -6.52290773      -1.07494164      -1.97470129       1.86533153      -6.10122442    
       50460   1.83800268      -6.52337551      -1.07357812      -1.97771013       1.34138727      -6.90083933    
       50520   1.83737957      -6.52133751      -1.07140994      -1.97920430       1.34138727      -6.90083933    
       50580   1.83530760      -6.52075481      -1.06670272      -1.97801149       1.34138727      -6.90083933    
       50640   1.83955050      -6.52237129      -1.05980587      -1.97157359       1.34138727      -6.90083933    
       50700   1.84278917      -6.51430511      -1.05130744      -1.95686162       1.34138727      -6.90083933    
       50760   1.85349298      -6.50393105      -1.04058790      -1.93303168       1.34138727      -6.90083933    
       50820   1.85667574      -6.49488544      -1.02684748      -1.90195084       1.34138727      -6.90083933    
       50880   1.85484290      -6.48308802      -1.01011455      -1.86652756       1.34138727      -6.90083933    
       50940   1.85983121      -6.48003626     -0.991806924      -1.82928205       1.34138727      -6.90083933    
       51000   1.86253166      -6.47014666     -0.974830210      -1.79211271       1.34138727      -6.90083933    
       51060   1.86712301      -6.45462132     -0.962355733      -1.75661087       1.34138727      -6.90083933    
       51120   1.86451578      -6.42957258     -0.955890000      -1.72393990       1.34138727      -6.90083933    
       51180   1.86512578      -6.40856934     -0.954771221      -1.69456518       1.34138727      -6.90083933    
       51240   1.86070788      -6.38575745     -0.957094312      -1.66829062       1.34138727      -6.90083933    
       51300   1.86125934      -6.37120485     -0.960862160      -1.64480233       1.34138727      -6.90083933    
       51360   1.85946476      -6.35369158     -0.964847028      -1.62439370       1.34138727      -6.90083933    
       51420   1.86259723      -6.33486032     -0.968803525      -1.60803783       1.34138727      -6.90083933    
       51480   1.86176527      -6.31526566     -0.972923160      -1.59661782       1.34138727      -6.90083933    
       51540   1.86387014      -6.29453993     -0.977068543      -1.58999181       1.34138727      -6.90083933    
       51600   1.86628675      -6.27404308     -0.980682433      -1.58687186       1.34138727      -6.90083933    
       51660   1.87538838      -6.24896240     -0.983440816      -1.58552408       1.34138727      -6.90083933    
       51720   1.88318896      -6.22452450     -0.985825121      -1.58443856       1.34138727      -6.90083933    
       51780   1.88707387      -6.19922686     -0.989268541      -1.58282816       1.34138727      -6.90083933    
       51840   1.89069378      -6.17532873     -0.995355189      -1.58095741       1.34138727      -6.90083933    
       51900   1.89219654      -6.15273094      -1.00428450      -1.57960665       1.34138727      -6.90083933    
       51960   1.89344287      -6.12425280      -1.01461327      -1.57902837       1.34138727      -6.90083933    
       52020   1.90074563      -6.10072994      -1.02485645      -1.57885015       1.34138727      -6.90083933    
       52080   1.91331375      -6.07522297      -1.03470647      -1.57867956       1.34138727      -6.90083933    
       52140   1.92463052      -6.04327917      -1.04487133      -1.57838380       1.34138727      -6.90083933    
       52200   1.93518257      -6.00986004      -1.05606675      -1.57786763       1.34138727      -6.90083933    
       52260   1.94584608      -5.97504663      -1.06786823      -1.57667220       1.34138727      -6.90083933    
       52320   1.95617914      -5.94050074      -1.07886517      -1.57443678       1.34138727      -6.90083933    
       52380   1.96762455      -5.90971041      -1.08864653      -1.57201707       1.34138727      -6.90083933    
       52440   1.97898078      -5.87911654      -1.09863794      -1.57066286       1.34138727      -6.90083933    
       52500   1.98981667      -5.84748507      -1.11029077      -1.57029235       1.34138727      -6.90083933    
       52560   2.00072098      -5.81702518      -1.12357402      -1.56976795       1.34138727      -6.90083933    
       52620   2.01717901      -5.78495312      -1.13734770      -1.56786287       1.34138727      -6.90083933    
       52680   2.03697252      -5.75683308      -1.15048862      -1.56382763       1.34138727      -6.90083933    
       52740   2.06132483      -5.72762442      -1.16267717      -1.55806851       1.34138727      -6.90083933    
       52800   2.08106589      -5.69655371      -1.17446744      -1.55251956       1.34138727      -6.90083933    
       52860   2.10064816      -5.66416359      -1.18668616      -1.54948902       1.34138727      -6.90083933    
       52920   2.11186194      -5.63121128      -1.20028245      -1.54955626       1.34138727      -6.90083933    
       52980   2.11890697      -5.59861994      -1.21610999      -1.55123711       1.34138727      -6.90083933    
       53040   2.12768531      -5.56518078      -1.23395813      -1.55262685       1.34138727      -6.90083933    
       53100   2.12872577      -5.53387117      -1.25337303      -1.55291200       1.34138727      -6.90083933    
       53160   2.12492037      -5.50225925      -1.27447987      -1.55202019       1.34138727      -6.90083933    
       53220   2.11932039      -5.46878433      -1.29790294      -1.55031919       1.34138727      -6.90083933    
       53280   2.11299610      -5.43755674      -1.32417619      -1.54875994       1.34138727      -6.90083933    
       53340   2.11406112      -5.41155958      -1.35322821      -1.54849923       1.34138727      -6.90083933    
       53400   2.11443901      -5.38797045      -1.38439572      -1.55063736       1.34138727      -6.90083933    
       53460   2.11385822      -5.36124563      -1.41608882      -1.55582452       1.34138727      -6.90083933    
       53520   2.10891056      -5.33527803      -1.44565225      -1.56371045       1.34138727      -6.90083933    
       53580   2.09482932      -5.31534815      -1.47003090      -1.57297778       1.34138727      -6.90083933    
       53640   2.08324790      -5.29339933      -1.48715055      -1.58258820       1.34138727      -6.90083933    
       53700   2.06791544      -5.27056074      -1.49767816      -1.59266746       1.34138727      -6.90083933    
       53760   2.05130863      -5.24864244      -1.50472522      -1.60356641       1.34138727      -6.90083933    
       53820   2.03675127      -5.22645092      -1.51133537      -1.61463070       1.34138727      -6.90083933    
       53880   2.01977324      -5.20292664      -1.51886821      -1.62439358       1.34138727      -6.90083933    
       53940   2.00074291      -5.17317963      -1.52691400      -1.63174045       1.34138727      -6.90083933    
       54000   1.97588551      -5.14280367      -1.53410363      -1.63659394       1.34138727      -6.90083933    
       54060   1.94853699      -5.11227179      -1.53916788      -1.63973272       2.04909801      -5.07169580    
       54120   1.92998016      -5.08360672      -1.54149091      -1.64232242       2.04909801      -5.07169580    
       54180   1.91423273      -5.05384588      -1.54118299      -1.64559090       2.04909801      -5.07169580    
       54240   1.89986217      -5.02731514      -1.53903365      -1.65067756       2.04909801      -5.07169580    
       54300   1.88139474      -4.99879551      -1.53613150      -1.65837288       2.04909801      -5.07169580    
       54360   1.86236739      -4.97528172      -1.53328681      -1.66883183       2.04909801      -5.07169580    
       54420   1.84478188      -4.95025253      -1.53066790      -1.68153799       2.04909801      -5.07169580    
       54480   1.82900584      -4.92432213      -1.52780509      -1.69553351       2.04909801      -5.07169580    
       54540   1.80745614      -4.90101957      -1.52380884      -1.70974755       2.04909801      -5.07169580    
       54600   1.77900159      -4.86898899      -1.51779592      -1.72333872       2.04909801      -5.07169580    
       54660   1.75056374      -4.84048605      -1.50943398      -1.73582077       2.04909801      -5.07169580    
       54720   1.71972167      -4.81722355      -1.49919927      -1.74724877       2.04909801      -5.07169580    
       54780   1.69574606      -4.80271959      -1.48809814      -1.75829268       2.04909801      -5.07169580    
       54840   1.66865587      -4.78364944      -1.47704589      -1.76996815       2.04909801      -5.07169580    
       54900   1.64256918      -4.76600981      -1.46641231      -1.78325009       2.04909801      -5.07169580    
       54960   1.61220706      -4.74212599      -1.45624697      -1.79873729       2.04909801      -5.07169580    
       55020   1.58768213      -4.71870041      -1.44696236      -1.81643891       2.04909801      -5.07169580    
       55080   1.55830538      -4.69641113      -1.43951535      -1.83589685       2.04909801      -5.07169580    
       55140   1.53199518      -4.67560768      -1.43487442      -1.85670388       2.04909801      -5.07169580    
       55200   1.50463223      -4.65950871      -1.43355644      -1.87875426       2.04909801      -5.07169580    
       55260   1.47310925      -4.64622927      -1.43558908      -1.90197825       2.04909801      -5.07169580    
       55320   1.44311237      -4.64086294      -1.44039750      -1.92589533       2.04909801      -5.07169580    
       55380   1.41429162      -4.63421011      -1.44666135      -1.94923580       2.04909801      -5.07169580    
       55440   1.37966526      -4.62159395      -1.45283663      -1.96996284       2.04909801      -5.07169580    
       55500   1.33930945      -4.60327196      -1.45809948      -1.98643100       2.04909801      -5.07169580    
       55560   1.29887462      -4.57345581      -1.46267509      -1.99882841       2.04909801      -5.07169580    
       55620   1.25965691      -4.54852343      -1.46712887      -2.00900793       2.04909801      -5.07169580    
       55680   1.21787477      -4.52360868      -1.47142136      -2.01917648       2.04909801      -5.07169580    
       55740   1.17741573      -4.50359440      -1.47479439      -2.03073549       2.04909801      -5.07169580    
       55800   1.13729954      -4.48031902      -1.47674692      -2.04376101       2.04909801      -5.07169580    
       55860   1.09793305      -4.46095467      -1.47840869      -2.05749273       2.04909801      -5.07169580    
       55920   1.05786395      -4.43943977      -1.48214006      -2.07090688       2.04909801      -5.07169580    
       55980   1.01746941      -4.42985725      -1.48888719      -2.08248234       2.04909801      -5.07169580    
       56040  0.977057517      -4.41160297      -1.49798131      -2.09110928       2.04909801      -5.07169580    
       56100  0.937748134      -4.38580513      -1.50885880      -2.09764862       2.04909801      -5.07169580    
       56160  0.899361312      -4.35859251      -1.52028012      -2.10409880       2.04909801      -5.07169580    
       56220  0.858909488      -4.32901764      -1.53041983      -2.11176968       2.04909801      -5.07169580    
       56280  0.813469231      -4.30653286      -1.53811181      -2.12029767       2.04909801      -5.07169580    
       56340  0.770923793      -4.28322077      -1.54352427      -2.12745595       2.04909801      -5.07169580    
       56400  0.726144075      -4.25826883      -1.54811776      -2.13000464       2.04909801      -5.07169580    
       56460  0.683333814      -4.24410057      -1.55400932      -2.12582326       2.04909801      -5.07169580    
       56520  0.636374772      -4.22607851      -1.56273687      -2.11628771       2.04909801      -5.07169580    
       56580  0.589815974      -4.20020247      -1.57401991      -2.10618138       2.04909801      -5.07169580    
       56640  0.551786482      -4.18194914      -1.58635485      -2.10050797       2.04909801      -5.07169580    
       56700  0.510129094      -4.15825129      -1.59850740      -2.10095358       2.04909801      -5.07169580    
       56760  0.476256639      -4.14233637      -1.60944867      -2.10562301       2.04909801      -5.07169580    
       56820  0.450884402      -4.13250065      -1.61794639      -2.11149740       2.04909801      -5.07169580    
       56880  0.425184339      -4.12355566      -1.62313974      -2.11649060       2.04909801      -5.07169580    
       56940  0.399904370      -4.11643076      -1.62520838      -2.11939049       2.04909801      -5.07169580    
       57000  0.374625087      -4.10655642      -1.62530506      -2.11890125       2.04909801      -5.07169580    
       57060  0.354250520      -4.09767008      -1.62522244      -2.11382675       2.04909801      -5.07169580    
       57120  0.338726580      -4.08834219      -1.62724757      -2.10419893       2.04909801      -5.07169580    
       57180  0.332410842      -4.07746840      -1.63399339      -2.09155011       2.04909801      -5.07169580    
       57240  0.329675257      -4.05678272      -1.64753401      -2.07750797       2.04909801      -5.07169580    
       57300  0.325570792      -4.03786850      -1.66771424      -2.06255102       2.04909801      -5.07169580    
       57360  0.324936360      -4.02118731      -1.69201183      -2.04672909       2.04909801      -5.07169580    
       57420  0.324719936      -3.99861813      -1.71759534      -2.03084636       2.04909801      -5.07169580    
       57480  0.322768599      -3.97498488      -1.74266267      -2.01615548       2.04909801      -5.07169580    
       57540  0.320095330      -3.94986987      -1.76649821      -2.00301027       2.04909801      -5.07169580    
       57600  0.317631036      -3.93168545      -1.78905988      -1.99037051       2.04909801      -5.07169580    
       57660  0.317866951      -3.91466093      -1.81071615      -1.97682762     -0.459925234      -4.37589645    
       57720  0.321537524      -3.90058541      -1.83235538      -1.96189857     -0.459925234      -4.37589645    
       57780  0.326227218      -3.89013648      -1.85529673      -1.94624567     -0.459925234      -4.37589645    
       57840  0.330231816      -3.88148832      -1.88078833      -1.93097568     -0.459925234      -4.37589645    
       57900  0.335068017      -3.87476897      -1.90985727      -1.91695571     -0.459925234      -4.37589645    
       57960  0.341018528      -3.86856127      -1.94348991      -1.90467644     -0.459925234      -4.37589645    
       58020  0.350285381      -3.86005545      -1.98235989      -1.89428079     -0.459925234      -4.37589645    
       58080  0.362923056      -3.85375905      -2.02626300      -1.88550925     -0.459925234      -4.37589645    
       58140  0.376243174      -3.85015392      -2.07366037      -1.87764335     -0.459925234      -4.37589645    
       58200  0.394957304      -3.84833598      -2.12172198      -1.86967456     -0.459925234      -4.37589645    
       58260  0.412813157      -3.84405375      -2.16712070      -1.86079550     -0.459925234      -4.37589645    
       58320  0.430964559      -3.83735323      -2.20755029      -1.85064590     -0.459925234      -4.37589645    
       58380  0.444506675      -3.82684326      -2.24251962      -1.83910322     -0.459925234      -4.37589645    
       58440  0.455847770      -3.81654286      -2.27281260      -1.82601380     -0.459925234      -4.37589645    
       58500  0.467949063      -3.80958486      -2.29959559      -1.81096423     -0.459925234      -4.37589645    
       58560  0.480892688      -3.80645180      -2.32338333      -1.79335666     -0.459925234      -4.37589645    
       58620  0.493500829      -3.80222130      -2.34334731      -1.77302337     -0.459925234      -4.37589645    
       58680  0.505920768      -3.79769635      -2.35750365      -1.75056016     -0.459925234      -4.37589645    
       58740  0.519128144      -3.79617476      -2.36387539      -1.72684228     -0.459925234      -4.37589645    
       58800  0.533425033      -3.79455853      -2.36157632      -1.70244443     -0.459925234      -4.37589645    
       58860  0.545742154      -3.78905511      -2.35101080      -1.67756009     -0.459925234      -4.37589645    
       58920  0.563894868      -3.78042722      -2.33369112      -1.65222096     -0.459925234      -4.37589645    
       58980  0.582491577      -3.76420522      -2.31209517      -1.62672126     -0.459925234      -4.37589645    
       59040  0.603237092      -3.74415398      -2.28916693      -1.60192740     -0.459925234      -4.37589645    
       59100  0.628141046      -3.72543263      -2.26738715      -1.57867575     -0.459925234      -4.37589645    
       59160  0.656864643      -3.71345139      -2.24825644      -1.55686772     -0.459925234      -4.37589645    
       59220  0.685447156      -3.71393180      -2.23263311      -1.53573823     -0.459925234      -4.37589645    
