 20181201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -1.34766340      -5.75966454      -1.03628039      -5.39419079      -1.12577307      -5.79160023    
       40320  -1.33588028      -5.74014521      -1.05147624      -5.39363861      -1.12577307      -5.79160023    
       40380  -1.32687402      -5.72682714      -1.06475556      -5.39679098      -1.12577307      -5.79160023    
       40440  -1.31375277      -5.70405245      -1.07435501      -5.40324879      -1.12577307      -5.79160023    
       40500  -1.30694580      -5.68586683      -1.08458936      -5.41384649      -1.12577307      -5.79160023    
       40560  -1.30574346      -5.67596483      -1.09954810      -5.42792654      -1.12577307      -5.79160023    
       40620  -1.31325793      -5.66309786      -1.11798513      -5.44156408      -1.12577307      -5.79160023    
       40680  -1.31962347      -5.64101553      -1.13570297      -5.45402765      -1.12577307      -5.79160023    
       40740  -1.33170927      -5.61856365      -1.14930129      -5.46848106      -1.12577307      -5.79160023    
       40800  -1.33907497      -5.60293627      -1.15964651      -5.48570681      -1.12577307      -5.79160023    
       40860  -1.34595859      -5.58424139      -1.17055309      -5.50349331      -1.12577307      -5.79160023    
       40920  -1.35965419      -5.57206440      -1.18230462      -5.52052593      -1.12577307      -5.79160023    
       40980  -1.37103164      -5.56441259      -1.19043553      -5.53654432      -1.12577307      -5.79160023    
       41040  -1.38386285      -5.55460453      -1.19112313      -5.54974604      -1.12577307      -5.79160023    
       41100  -1.39459300      -5.54756355      -1.18532598      -5.55801249      -1.12577307      -5.79160023    
       41160  -1.41088653      -5.53901672      -1.17728376      -5.56257010      -1.12577307      -5.79160023    
       41220  -1.42779267      -5.52158594      -1.16983306      -5.56771612      -1.12577307      -5.79160023    
       41280  -1.44935501      -5.50511742      -1.16199636      -5.57644224      -1.12577307      -5.79160023    
       41340  -1.46983945      -5.49302530      -1.15168583      -5.58760691      -1.12577307      -5.79160023    
       41400  -1.49685299      -5.48319340      -1.13928771      -5.59873009      -1.12577307      -5.79160023    
       41460  -1.52278018      -5.47610235      -1.12623882      -5.60984993      -1.12577307      -5.79160023    
       41520  -1.55203915      -5.47038507      -1.11246562      -5.62218952      -1.12577307      -5.79160023    
       41580  -1.58745182      -5.46509218      -1.09881544      -5.63464737      -1.12577307      -5.79160023    
       41640  -1.62868738      -5.46070480      -1.08924198      -5.64421320      -1.12577307      -5.79160023    
       41700  -1.66760194      -5.45331335      -1.08370757      -5.65170622      -1.12577307      -5.79160023    
       41760  -1.70856023      -5.44817162      -1.07619178      -5.66206694      -1.12577307      -5.79160023    
       41820  -1.74965751      -5.44930744      -1.06253600      -5.67774200      -1.12577307      -5.79160023    
       41880  -1.78979921      -5.44891405      -1.04541850      -5.69734430      -1.12577307      -5.79160023    
       41940  -1.82777584      -5.44261694      -1.03194261      -5.71903658      -1.12577307      -5.79160023    
       42000  -1.86611211      -5.43914127      -1.02644789      -5.74228430      -1.12577307      -5.79160023    
       42060  -1.89458311      -5.42554283      -1.02727699      -5.76749325      -1.12577307      -5.79160023    
       42120  -1.92717481      -5.43378448      -1.03108490      -5.79420567      -1.12577307      -5.79160023    
       42180  -1.96417546      -5.44064379      -1.03718662      -5.81906748      -1.12577307      -5.79160023    
       42240  -1.99708617      -5.44811821      -1.04641140      -5.83770418      -1.12577307      -5.79160023    
       42300  -2.02185130      -5.45715094      -1.05764019      -5.84865379      -1.12577307      -5.79160023    
       42360  -2.05520487      -5.47234011      -1.06817770      -5.85379601      -1.12577307      -5.79160023    
       42420  -2.08668995      -5.48067427      -1.07575309      -5.85668230      -1.12577307      -5.79160023    
       42480  -2.12082434      -5.48791647      -1.07909727      -5.86081791      -1.12577307      -5.79160023    
       42540  -2.16692424      -5.50631285      -1.07788503      -5.86692333      -1.12577307      -5.79160023    
       42600  -2.21721911      -5.51836729      -1.07349277      -5.87254238      -1.12577307      -5.79160023    
       42660  -2.27165103      -5.54048491      -1.06972134      -5.87384033      -1.12577307      -5.79160023    
       42720  -2.32571816      -5.55890656      -1.06993735      -5.86822844      -1.12577307      -5.79160023    
       42780  -2.36505485      -5.56478834      -1.07426023      -5.85786676      -1.12577307      -5.79160023    
       42840  -2.40180969      -5.57751846      -1.08096552      -5.84835100      -1.12577307      -5.79160023    
       42900  -2.43083525      -5.58875418      -1.08871293      -5.84357786      -1.12577307      -5.79160023    
       42960  -2.45391178      -5.58262777      -1.09935808      -5.84402895      -1.12577307      -5.79160023    
       43020  -2.48099375      -5.59225178      -1.11365497      -5.85179186      -1.12577307      -5.79160023    
       43080  -2.51224279      -5.60688162      -1.12656569      -5.87040806      -1.12577307      -5.79160023    
       43140  -2.54772615      -5.62824106      -1.13247108      -5.89706564      -1.12577307      -5.79160023    
       43200  -2.58702993      -5.62872791      -1.13297069      -5.92445374      -2.92011309      -5.49193382    
       43260  -2.65617394      -5.66201544      -1.13626099      -5.95003319      -2.92011309      -5.49193382    
       43320  -2.71904612      -5.68336964      -1.14787948      -5.97581482      -2.92011309      -5.49193382    
       43380  -2.78026724      -5.71365261      -1.16641808      -6.00196838      -2.92011309      -5.49193382    
       43440  -2.83603239      -5.75718927      -1.18960154      -6.02552366      -2.92011309      -5.49193382    
       43500  -2.89458585      -5.80253792      -1.21940720      -6.04266596      -2.92011309      -5.49193382    
       43560  -2.94698143      -5.84058666      -1.25776350      -6.05135536      -2.92011309      -5.49193382    
       43620  -3.00239921      -5.88683271      -1.30206609      -6.05482960      -2.92011309      -5.49193382    
       43680  -3.06317830      -5.93574476      -1.34708285      -6.06066704      -2.92011309      -5.49193382    
       43740  -3.11188340      -5.97405338      -1.38816440      -6.07335758      -2.92011309      -5.49193382    
       43800  -3.17236900      -6.01091719      -1.42398739      -6.09038258      -2.92011309      -5.49193382    
       43860  -3.24138951      -6.05583763      -1.45621443      -6.10647964      -2.92011309      -5.49193382    
       43920  -3.30245948      -6.09048510      -1.48794889      -6.11913490      -2.92011309      -5.49193382    
       43980  -3.35119724      -6.13753939      -1.52291381      -6.12958622      -2.92011309      -5.49193382    
       44040  -3.38908315      -6.19069481      -1.56086934      -6.13897610      -2.92011309      -5.49193382    
       44100  -3.44305134      -6.24005556      -1.59677207      -6.14593935      -2.92011309      -5.49193382    
       44160  -3.49307299      -6.28653193      -1.62804151      -6.14991045      -2.92011309      -5.49193382    
       44220  -3.53328419      -6.32551241      -1.65935063      -6.15241957      -2.92011309      -5.49193382    
       44280  -3.55894637      -6.37569571      -1.69758630      -6.15449142      -2.92011309      -5.49193382    
       44340  -3.57351851      -6.42195892      -1.74353957      -6.15751886      -2.92011309      -5.49193382    
       44400  -3.58643246      -6.47348881      -1.79019022      -6.16361713      -2.92011309      -5.49193382    
       44460  -3.60167313      -6.52966070      -1.82928598      -6.17275667      -2.92011309      -5.49193382    
       44520  -3.62011719      -6.58229923      -1.85949039      -6.18315363      -2.92011309      -5.49193382    
       44580  -3.64493680      -6.63407087      -1.88722134      -6.19331932      -2.92011309      -5.49193382    
       44640  -3.67481017      -6.68666458      -1.92086065      -6.20303202      -2.92011309      -5.49193382    
       44700  -3.69351411      -6.73072815      -1.96321678      -6.21439171      -2.92011309      -5.49193382    
       44760  -3.71639729      -6.77354383      -2.00962543      -6.23005438      -2.92011309      -5.49193382    
       44820  -3.73654199      -6.80665064      -2.05435634      -6.24941683      -2.92011309      -5.49193382    
       44880  -3.76068711      -6.83463430      -2.09692073      -6.26981163      -2.92011309      -5.49193382    
       44940  -3.77792859      -6.85731125      -2.13850331      -6.28930807      -2.92011309      -5.49193382    
       45000  -3.78876019      -6.87018824      -2.17742777      -6.30612230      -2.92011309      -5.49193382    
       45060  -3.81437564      -6.89758635      -2.21249080      -6.31845856      -2.92011309      -5.49193382    
       45120  -3.82627988      -6.93596554      -2.24639130      -6.32690811      -2.92011309      -5.49193382    
       45180  -3.83843994      -6.95883560      -2.28195310      -6.33644724      -2.92011309      -5.49193382    
       45240  -3.84062600      -6.98411179      -2.31774569      -6.35327148      -2.92011309      -5.49193382    
       45300  -3.83484077      -7.01626062      -2.35212612      -6.37542295      -2.92011309      -5.49193382    
       45360  -3.83848143      -7.03363419      -2.38731074      -6.39362431      -2.92011309      -5.49193382    
       45420  -3.84311867      -7.06094980      -2.42749310      -6.40482759      -2.92011309      -5.49193382    
       45480  -3.84458542      -7.08034515      -2.47364545      -6.41642427      -2.92011309      -5.49193382    
       45540  -3.84554100      -7.08187437      -2.52095318      -6.43542147      -2.92011309      -5.49193382    
       45600  -3.84805489      -7.10255671      -2.56504822      -6.45814085      -2.92011309      -5.49193382    
       45660  -3.85063100      -7.11526442      -2.60652590      -6.47744036      -2.92011309      -5.49193382    
       45720  -3.86292934      -7.15471601      -2.64696717      -6.49305391      -2.92011309      -5.49193382    
       45780  -3.86871696      -7.17540026      -2.68720365      -6.50962591      -2.92011309      -5.49193382    
       45840  -3.87191534      -7.20660114      -2.72708154      -6.53078365      -2.92011309      -5.49193382    
       45900  -3.88368344      -7.22292137      -2.76377273      -6.55447292      -2.92011309      -5.49193382    
       45960  -3.88986897      -7.24085760      -2.79463053      -6.57373905      -2.92011309      -5.49193382    
       46020  -3.90073776      -7.25224400      -2.82007623      -6.58414984      -2.92011309      -5.49193382    
       46080  -3.91656041      -7.27782726      -2.84186888      -6.58728790      -2.92011309      -5.49193382    
       46140  -3.94388914      -7.31022930      -2.86198545      -6.58711863      -2.92011309      -5.49193382    
       46200  -3.96100974      -7.32813644      -2.88223433      -6.58573484      -2.92011309      -5.49193382    
       46260  -3.97697210      -7.34700251      -2.90331864      -6.58369923      -2.92011309      -5.49193382    
       46320  -3.97695780      -7.36650705      -2.92579222      -6.58161926      -2.92011309      -5.49193382    
       46380  -3.97428799      -7.38072586      -2.95221305      -6.57962799      -2.92011309      -5.49193382    
       46440  -3.97221780      -7.41515589      -2.98581338      -6.57657337      -2.92011309      -5.49193382    
       46500  -3.97700524      -7.43786621      -3.02701569      -6.56998205      -2.92011309      -5.49193382    
       46560  -3.97828412      -7.46596050      -3.07117319      -6.55737257      -2.92011309      -5.49193382    
       46620  -3.98705459      -7.50082016      -3.11415863      -6.53732395      -2.92011309      -5.49193382    
       46680  -4.00148058      -7.53378391      -3.15769172      -6.51197338      -2.92011309      -5.49193382    
       46740  -4.01447964      -7.54756784      -3.20603871      -6.48726845      -2.92011309      -5.49193382    
       46800  -4.02849150      -7.54296827      -3.25883722      -6.46804667      -3.69790983      -7.93019295    
       46860  -4.04267597      -7.58240271      -3.30992198      -6.45470285      -3.69790983      -7.93019295    
       46920  -4.03461885      -7.59362745      -3.35597587      -6.44255733      -3.69790983      -7.93019295    
       46980  -4.02293491      -7.62370110      -3.40154052      -6.42523575      -3.69790983      -7.93019295    
       47040  -4.02076530      -7.63421583      -3.44910455      -6.40145493      -3.69790983      -7.93019295    
       47100  -4.01279688      -7.62497520      -3.49308443      -6.37664223      -3.69790983      -7.93019295    
       47160  -4.01077986      -7.60382509      -3.52733803      -6.35497618      -3.69790983      -7.93019295    
       47220  -4.01681614      -7.59541988      -3.55314827      -6.33396530      -3.69790983      -7.93019295    
       47280  -4.02376509      -7.58277321      -3.57618046      -6.30955315      -3.69790983      -7.93019295    
       47340  -4.01274967      -7.55920172      -3.60094643      -6.27975798      -3.69790983      -7.93019295    
       47400  -4.01941204      -7.54729366      -3.63037419      -6.24422264      -3.69790983      -7.93019295    
       47460  -4.03519773      -7.54823685      -3.66421652      -6.20479822      -3.69790983      -7.93019295    
       47520  -4.05030107      -7.54199886      -3.69782901      -6.16401720      -3.69790983      -7.93019295    
       47580  -4.06794405      -7.55876684      -3.72704935      -6.12362194      -3.69790983      -7.93019295    
       47640  -4.09716654      -7.56002665      -3.75251222      -6.08532095      -3.69790983      -7.93019295    
       47700  -4.12756252      -7.54339075      -3.77663851      -6.05035591      -3.69790983      -7.93019295    
       47760  -4.12358904      -7.53622150      -3.80018830      -6.01928568      -3.69790983      -7.93019295    
       47820  -4.12966347      -7.51756144      -3.82034039      -5.99210024      -3.69790983      -7.93019295    
       47880  -4.14523315      -7.51884460      -3.83262086      -5.96652269      -3.69790983      -7.93019295    
       47940  -4.18913460      -7.52360916      -3.83777332      -5.93750477      -3.69790983      -7.93019295    
       48000  -4.23141813      -7.55504513      -3.84370160      -5.90263796      -3.69790983      -7.93019295    
       48060  -4.28638029      -7.55955124      -3.85899234      -5.86512375      -3.69790983      -7.93019295    
       48120  -4.34759665      -7.55686903      -3.88677979      -5.82693052      -3.69790983      -7.93019295    
       48180  -4.38721228      -7.55017948      -3.92586517      -5.78668642      -3.69790983      -7.93019295    
       48240  -4.39638424      -7.55088854      -3.97079563      -5.74543285      -3.69790983      -7.93019295    
       48300  -4.39968252      -7.52996874      -4.01316023      -5.70645905      -3.69790983      -7.93019295    
       48360  -4.45070028      -7.52589703      -4.04928732      -5.67011595      -3.69790983      -7.93019295    
       48420  -4.50114727      -7.51340818      -4.08107138      -5.63488197      -3.69790983      -7.93019295    
       48480  -4.54587650      -7.52791071      -4.10833836      -5.60012007      -3.69790983      -7.93019295    
       48540  -4.57528639      -7.54433823      -4.13128233      -5.56599140      -3.69790983      -7.93019295    
       48600  -4.60586452      -7.54949903      -4.15455484      -5.53337526      -3.69790983      -7.93019295    
       48660  -4.65637636      -7.57633734      -4.18212366      -5.50307560      -3.69790983      -7.93019295    
       48720  -4.67135096      -7.60599709      -4.21362686      -5.47387600      -3.69790983      -7.93019295    
       48780  -4.72527075      -7.60775900      -4.24636889      -5.44414520      -3.69790983      -7.93019295    
       48840  -4.75803280      -7.62257624      -4.27618217      -5.41618633      -3.69790983      -7.93019295    
       48900  -4.80353022      -7.65267849      -4.30078840      -5.39620829      -3.69790983      -7.93019295    
       48960  -4.84644222      -7.67557240      -4.32325602      -5.38648891      -3.69790983      -7.93019295    
       49020  -4.89416170      -7.69485092      -4.34785938      -5.38226414      -3.69790983      -7.93019295    
       49080  -4.95281792      -7.68640709      -4.37426281      -5.37564850      -3.69790983      -7.93019295    
       49140  -5.00478268      -7.69729614      -4.40022850      -5.35947704      -3.69790983      -7.93019295    
       49200  -5.05199718      -7.71660137      -4.42672586      -5.33494520      -3.69790983      -7.93019295    
       49260  -5.11648178      -7.73316002      -4.45248270      -5.31358147      -3.69790983      -7.93019295    
       49320  -5.19208622      -7.74256849      -4.47358322      -5.30637312      -3.69790983      -7.93019295    
       49380  -5.24084330      -7.74697161      -4.48817253      -5.31092501      -3.69790983      -7.93019295    
       49440  -5.27243423      -7.75756168      -4.49725723      -5.31690121      -3.69790983      -7.93019295    
       49500  -5.33082819      -7.73273802      -4.50389290      -5.32169104      -3.69790983      -7.93019295    
       49560  -5.39724207      -7.73163271      -4.51213932      -5.32828426      -3.69790983      -7.93019295    
       49620  -5.48555756      -7.75611734      -4.52506018      -5.33691597      -3.69790983      -7.93019295    
       49680  -5.53362703      -7.77903461      -4.54288054      -5.34628868      -3.69790983      -7.93019295    
       49740  -5.57937002      -7.80830240      -4.56239510      -5.35443592      -3.69790983      -7.93019295    
       49800  -5.59777021      -7.82029581      -4.58044767      -5.35803938      -3.69790983      -7.93019295    
       49860  -5.64143467      -7.84826708      -4.59590435      -5.35551405      -3.69790983      -7.93019295    
       49920  -5.62078047      -7.87401438      -4.60782814      -5.34889650      -3.69790983      -7.93019295    
       49980  -5.65218639      -7.88563061      -4.61255312      -5.34025002      -3.69790983      -7.93019295    
       50040  -5.67969370      -7.88447428      -4.60710621      -5.33201075      -3.69790983      -7.93019295    
       50100  -5.73784828      -7.87570000      -4.59358215      -5.32729769      -3.69790983      -7.93019295    
       50160  -5.78381777      -7.87430048      -4.57729197      -5.32614899      -3.69790983      -7.93019295    
       50220  -5.83877945      -7.90507507      -4.56276846      -5.32285070      -3.69790983      -7.93019295    
       50280  -5.87149286      -7.92961836      -4.55216646      -5.31014490      -3.69790983      -7.93019295    
       50340  -5.92345428      -7.92664433      -4.54338408      -5.28853369      -3.69790983      -7.93019295    
       50400  -5.97016907      -7.94867563      -4.53148746      -5.26825428      -5.43365192      -9.04311466    
       50460  -5.99403858      -7.98988628      -4.51396132      -5.25730848      -5.43365192      -9.04311466    
       50520  -5.98794651      -8.01412010      -4.49163532      -5.25582457      -5.43365192      -9.04311466    
       50580  -6.01583672      -8.00637150      -4.46438026      -5.26228523      -5.43365192      -9.04311466    
       50640  -6.05897760      -8.00380135      -4.43224716      -5.27495241      -5.43365192      -9.04311466    
       50700  -6.07687712      -8.03359127      -4.39915419      -5.28825092      -5.43365192      -9.04311466    
       50760  -6.16485929      -8.04629421      -4.37027025      -5.29781103      -5.43365192      -9.04311466    
       50820  -6.21790457      -8.08893108      -4.34579420      -5.30431223      -5.43365192      -9.04311466    
       50880  -6.26004457      -8.11372662      -4.32335854      -5.30829763      -5.43365192      -9.04311466    
       50940  -6.29364634      -8.13221359      -4.30293083      -5.31096506      -5.43365192      -9.04311466    
       51000  -6.33636904      -8.16142273      -4.28353167      -5.31949520      -5.43365192      -9.04311466    
       51060  -6.40231180      -8.17936993      -4.26076889      -5.34012461      -5.43365192      -9.04311466    
       51120  -6.44262314      -8.17791176      -4.23421001      -5.36947584      -5.43365192      -9.04311466    
       51180  -6.48142815      -8.18176651      -4.20871544      -5.39793539      -5.43365192      -9.04311466    
       51240  -6.52976084      -8.19024372      -4.18806410      -5.42014599      -5.43365192      -9.04311466    
       51300  -6.55736208      -8.21079063      -4.17405033      -5.43578100      -5.43365192      -9.04311466    
       51360  -6.61223459      -8.23690319      -4.16685247      -5.44475508      -5.43365192      -9.04311466    
       51420  -6.70126724      -8.26504707      -4.16490412      -5.44797230      -5.43365192      -9.04311466    
       51480  -6.76850176      -8.28868961      -4.16609859      -5.45122337      -5.43365192      -9.04311466    
       51540  -6.80397034      -8.30743885      -4.16672421      -5.46171093      -5.43365192      -9.04311466    
       51600  -6.83452415      -8.30004597      -4.16257572      -5.47895765      -5.43365192      -9.04311466    
       51660  -6.87535715      -8.29457188      -4.15251207      -5.49485636      -5.43365192      -9.04311466    
       51720  -6.91473246      -8.29922104      -4.13829517      -5.50520945      -5.43365192      -9.04311466    
       51780  -6.95624542      -8.30889797      -4.11970234      -5.51315594      -5.43365192      -9.04311466    
       51840  -6.98858738      -8.32536888      -4.09594822      -5.52168846      -5.43365192      -9.04311466    
       51900  -7.03596163      -8.34943104      -4.07046938      -5.52935743      -5.43365192      -9.04311466    
       51960  -7.10224199      -8.37079430      -4.04719973      -5.53444433      -5.43365192      -9.04311466    
       52020  -7.12032938      -8.39773560      -4.02803755      -5.53755188      -5.43365192      -9.04311466    
       52080  -7.12626410      -8.39556313      -4.01485252      -5.53962135      -5.43365192      -9.04311466    
       52140  -7.15722799      -8.39161491      -4.00747871      -5.54213858      -5.43365192      -9.04311466    
       52200  -7.19001675      -8.39249516      -4.00178242      -5.54608107      -5.43365192      -9.04311466    
       52260  -7.25275850      -8.39789867      -3.99450326      -5.54982138      -5.43365192      -9.04311466    
       52320  -7.31257153      -8.39675617      -3.98592544      -5.55133915      -5.43365192      -9.04311466    
       52380  -7.38345432      -8.39253521      -3.97729206      -5.54978466      -5.43365192      -9.04311466    
       52440  -7.41207314      -8.40393066      -3.97074485      -5.54349756      -5.43365192      -9.04311466    
       52500  -7.47034550      -8.41223240      -3.96796274      -5.53001833      -5.43365192      -9.04311466    
       52560  -7.50658703      -8.40989113      -3.96781015      -5.51124096      -5.43365192      -9.04311466    
       52620  -7.56403685      -8.41051865      -3.96762204      -5.49235725      -5.43365192      -9.04311466    
       52680  -7.61834335      -8.42217541      -3.96721816      -5.47663260      -5.43365192      -9.04311466    
       52740  -7.66350222      -8.46143150      -3.96778750      -5.46828270      -5.43365192      -9.04311466    
       52800  -7.70259142      -8.48804760      -3.96603656      -5.46902418      -5.43365192      -9.04311466    
       52860  -7.73132467      -8.51885986      -3.96138048      -5.46909142      -5.43365192      -9.04311466    
       52920  -7.72096920      -8.53588772      -3.95851088      -5.45702171      -5.43365192      -9.04311466    
       52980  -7.71365929      -8.54192448      -3.95895004      -5.43394661      -5.43365192      -9.04311466    
       53040  -7.77893257      -8.54651356      -3.96022701      -5.40546417      -5.43365192      -9.04311466    
       53100  -7.85001469      -8.54949760      -3.96255875      -5.37221146      -5.43365192      -9.04311466    
       53160  -7.89439011      -8.57450199      -3.96720243      -5.33677769      -5.43365192      -9.04311466    
       53220  -7.89819193      -8.60591602      -3.97346187      -5.30370665      -5.43365192      -9.04311466    
       53280  -7.90542936      -8.58880520      -3.98120880      -5.27356529      -5.43365192      -9.04311466    
       53340  -7.94958735      -8.60151672      -3.99051857      -5.24869394      -5.43365192      -9.04311466    
       53400  -7.98086929      -8.59554863      -3.99954939      -5.23315048      -5.43365192      -9.04311466    
       53460  -7.99678850      -8.59055805      -4.00921440      -5.22355127      -5.43365192      -9.04311466    
       53520  -8.03454876      -8.56640148      -4.02365494      -5.21526337      -5.43365192      -9.04311466    
       53580  -8.13946247      -8.54943275      -4.04410982      -5.21083736      -5.43365192      -9.04311466    
       53640  -8.17741585      -8.53807735      -4.06654358      -5.21202374      -5.43365192      -9.04311466    
       53700  -8.23037624      -8.53113842      -4.08726692      -5.21644306      -5.43365192      -9.04311466    
       53760  -8.23867702      -8.54939556      -4.10353661      -5.22543192      -5.43365192      -9.04311466    
       53820  -8.24284554      -8.55402470      -4.11243200      -5.24520779      -5.43365192      -9.04311466    
       53880  -8.28187084      -8.52002907      -4.11276245      -5.27536917      -5.43365192      -9.04311466    
       53940  -8.34910202      -8.50449371      -4.10906219      -5.30738211      -5.43365192      -9.04311466    
       54000  -8.39665413      -8.51610184      -4.10756397      -5.33168983      -10.0865374      -7.88046694    
       54060  -8.43537426      -8.51134968      -4.10906315      -5.34468174      -10.0865374      -7.88046694    
       54120  -8.49021626      -8.48157883      -4.10906124      -5.34689617      -10.0865374      -7.88046694    
       54180  -8.59261894      -8.46729946      -4.10500956      -5.33913374      -10.0865374      -7.88046694    
       54240  -8.65275097      -8.44551277      -4.09777021      -5.32313538      -10.0865374      -7.88046694    
       54300  -8.72948074      -8.42998505      -4.08662462      -5.30333614      -10.0865374      -7.88046694    
       54360  -8.76583576      -8.40886402      -4.06932545      -5.28364420      -10.0865374      -7.88046694    
       54420  -8.75911045      -8.39898205      -4.04749203      -5.26494122      -10.0865374      -7.88046694    
       54480  -8.78218842      -8.37037659      -4.02497578      -5.24793196      -10.0865374      -7.88046694    
       54540  -8.84024715      -8.34561539      -4.00305223      -5.23277235      -10.0865374      -7.88046694    
       54600  -8.88726521      -8.33733273      -3.98349214      -5.21480513      -10.0865374      -7.88046694    
       54660  -8.92033768      -8.33030224      -3.97144628      -5.18879747      -10.0865374      -7.88046694    
       54720  -8.95821190      -8.32484818      -3.96835136      -5.15633774      -10.0865374      -7.88046694    
       54780  -8.98506355      -8.29121304      -3.96978307      -5.12455273      -10.0865374      -7.88046694    
       54840  -9.00674152      -8.28821373      -3.97118807      -5.09834671      -10.0865374      -7.88046694    
       54900  -9.01431179      -8.25906563      -3.96886778      -5.08006096      -10.0865374      -7.88046694    
       54960  -9.07110500      -8.22828579      -3.96130300      -5.07138634      -10.0865374      -7.88046694    
       55020  -9.09342861      -8.20886993      -3.95228720      -5.07199049      -10.0865374      -7.88046694    
       55080  -9.10284805      -8.16921139      -3.94433999      -5.07847738      -10.0865374      -7.88046694    
       55140  -9.13340473      -8.15668297      -3.93580484      -5.08517122      -10.0865374      -7.88046694    
       55200  -9.18599510      -8.13970184      -3.92815423      -5.08736134      -10.0865374      -7.88046694    
       55260  -9.21951008      -8.13232517      -3.92464614      -5.08668041      -10.0865374      -7.88046694    
       55320  -9.24341965      -8.09417725      -3.92389154      -5.08675814      -10.0865374      -7.88046694    
       55380  -9.24089146      -8.08723068      -3.92292714      -5.08768415      -10.0865374      -7.88046694    
       55440  -9.25948715      -8.06379700      -3.92157459      -5.08681965      -10.0865374      -7.88046694    
       55500  -9.31715202      -8.02416325      -3.92121840      -5.08258677      -10.0865374      -7.88046694    
       55560  -9.37530327      -7.97646666      -3.92326307      -5.07519150      -10.0865374      -7.88046694    
       55620  -9.43578815      -7.95917225      -3.92795205      -5.06490421      -10.0865374      -7.88046694    
       55680  -9.49656391      -7.92555189      -3.93610001      -5.05309963      -10.0865374      -7.88046694    
       55740  -9.55734253      -7.90307188      -3.94841719      -5.04414272      -10.0865374      -7.88046694    
       55800  -9.59535980      -7.88389015      -3.96208000      -5.04466295      -10.0865374      -7.88046694    
       55860  -9.63950062      -7.86679506      -3.97158670      -5.05815649      -10.0865374      -7.88046694    
       55920  -9.66030216      -7.85934925      -3.97373486      -5.08317852      -10.0865374      -7.88046694    
       55980  -9.66286945      -7.83105803      -3.96939182      -5.11681318      -10.0865374      -7.88046694    
       56040  -9.69102287      -7.79563713      -3.96087813      -5.15373659      -10.0865374      -7.88046694    
       56100  -9.73124027      -7.76266098      -3.95120382      -5.18753624      -10.0865374      -7.88046694    
       56160  -9.74197769      -7.74419832      -3.94237947      -5.21570539      -10.0865374      -7.88046694    
       56220  -9.77240467      -7.70662451      -3.93373275      -5.23951817      -10.0865374      -7.88046694    
       56280  -9.80707836      -7.68100500      -3.92235422      -5.25854635      -10.0865374      -7.88046694    
       56340  -9.82171249      -7.64672232      -3.90786839      -5.26837635      -10.0865374      -7.88046694    
       56400  -9.83643723      -7.61500835      -3.89432311      -5.26925707      -10.0865374      -7.88046694    
       56460  -9.86936665      -7.57418299      -3.88321352      -5.27085638      -10.0865374      -7.88046694    
       56520  -9.93571472      -7.53632021      -3.87189174      -5.27930307      -10.0865374      -7.88046694    
       56580  -10.0190325      -7.50011206      -3.85898495      -5.29210091      -10.0865374      -7.88046694    
       56640  -10.0654411      -7.48110294      -3.84780765      -5.30795002      -10.0865374      -7.88046694    
       56700  -10.0650358      -7.47134209      -3.84039831      -5.32491732      -10.0865374      -7.88046694    
       56760  -10.0666647      -7.42460632      -3.83553886      -5.33909941      -10.0865374      -7.88046694    
       56820  -10.0870123      -7.41136122      -3.83208442      -5.35179567      -10.0865374      -7.88046694    
       56880  -10.1285191      -7.35859680      -3.82944107      -5.36786509      -10.0865374      -7.88046694    
       56940  -10.1687212      -7.34670115      -3.82633662      -5.38469458      -10.0865374      -7.88046694    
       57000  -10.1967125      -7.28420877      -3.82199764      -5.39627743      -10.0865374      -7.88046694    
       57060  -10.2411423      -7.23962355      -3.81504178      -5.40588188      -10.0865374      -7.88046694    
       57120  -10.3123980      -7.20870399      -3.80373144      -5.42089128      -10.0865374      -7.88046694    
       57180  -10.3341436      -7.17821789      -3.78709626      -5.44310951      -10.0865374      -7.88046694    
       57240  -10.3573217      -7.15642977      -3.76706123      -5.46766901      -10.0865374      -7.88046694    
       57300  -10.4156141      -7.12113523      -3.74935150      -5.48653841      -10.0865374      -7.88046694    
       57360  -10.4492893      -7.10578918      -3.73934245      -5.49678516      -10.0865374      -7.88046694    
       57420  -10.4905252      -7.05706596      -3.73690081      -5.50019026      -10.0865374      -7.88046694    
       57480  -10.5679474      -7.02117205      -3.74010515      -5.50161076      -10.0865374      -7.88046694    
       57540  -10.6039219      -6.98519468      -3.74569702      -5.50852871      -10.0865374      -7.88046694    
       57600  -10.6330824      -6.94674492      -3.74961543      -5.52239227      -10.9614239      -7.11843204    
       57660  -10.6606932      -6.89081573      -3.75410008      -5.53209019      -10.9614239      -7.11843204    
       57720  -10.7160625      -6.85759926      -3.76506758      -5.53493643      -10.9614239      -7.11843204    
       57780  -10.7395687      -6.82260084      -3.78127742      -5.54036140      -10.9614239      -7.11843204    
       57840  -10.7510490      -6.77738237      -3.79723907      -5.55492687      -10.9614239      -7.11843204    
       57900  -10.7984285      -6.78176451      -3.81124425      -5.57946062      -10.9614239      -7.11843204    
