 20180910
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700   2.05906367     -0.687635124     -0.964119136       3.20779467      -1.32357275       1.24033165    
       41760   2.04908705     -0.692235231     -0.967804670       3.19850254      -1.32357275       1.24033165    
       41820   2.04626775     -0.695778251     -0.973944366       3.19125581      -1.32357275       1.24033165    
       41880   2.04606867     -0.696639836     -0.980188727       3.18578339      -1.32357275       1.24033165    
       41940   2.03943110     -0.696956873     -0.984652817       3.18195820      -1.32357275       1.24033165    
       42000   2.03374672     -0.696788311     -0.986722410       3.17988443      -1.32357275       1.24033165    
       42060   2.02803349     -0.698375344     -0.986639023       3.17961502      -1.32357275       1.24033165    
       42120   2.01765585     -0.698158383     -0.984180033       3.18087482      -1.32357275       1.24033165    
       42180   2.01231718     -0.697698474     -0.978890479       3.18302989      -1.32357275       1.24033165    
       42240   2.01160049     -0.697040617     -0.970772505       3.18509316      -1.32357275       1.24033165    
       42300   2.01012874     -0.698291779     -0.959897041       3.18601155      -1.32357275       1.24033165    
       42360   2.00923824     -0.697041512     -0.945806742       3.18504000      -1.32357275       1.24033165    
       42420   2.00398922     -0.691825986     -0.927667439       3.18211651      -1.32357275       1.24033165    
       42480   1.99792683     -0.688301504     -0.905046225       3.17789936      -1.32357275       1.24033165    
       42540   1.99478233     -0.687038422     -0.878426671       3.17312145      -1.32357275       1.24033165    
       42600   1.99437034     -0.685047865     -0.848946512       3.16796041      -1.32357275       1.24033165    
       42660   1.99572492     -0.682883203     -0.817753255       3.16191459      -1.32357275       1.24033165    
       42720   1.99612737     -0.679779887     -0.785605371       3.15411401      -1.32357275       1.24033165    
       42780   1.99288499     -0.679255128     -0.753039002       3.14372063      -1.32357275       1.24033165    
       42840   1.99402726     -0.674612522     -0.720851958       3.13042760      -1.32357275       1.24033165    
       42900   1.99147916     -0.669974506     -0.690231323       3.11497569      -1.32357275       1.24033165    
       42960   1.98998737     -0.665638089     -0.662491441       3.09910870      -1.32357275       1.24033165    
       43020   1.98331928     -0.660047054     -0.638659656       3.08459926      -1.32357275       1.24033165    
       43080   1.97271609     -0.652544081     -0.619390666       3.07207894      -1.32357275       1.24033165    
       43140   1.95704114     -0.639957249     -0.605207145       3.06093431      -1.32357275       1.24033165    
       43200   1.93822336     -0.625179052     -0.596425116       3.05027318      -1.32357275       1.24033165    
       43260   1.92164052     -0.608982027     -0.592755437       3.03967404      -1.05744779      0.783169329    
       43320   1.90618110     -0.593050003     -0.593088150       3.02939725      -1.05744779      0.783169329    
       43380   1.89294422     -0.575913370     -0.595625997       3.02018666      -1.05744779      0.783169329    
       43440   1.88836253     -0.559111953     -0.598135531       3.01262069      -1.05744779      0.783169329    
       43500   1.89114797     -0.545421004     -0.598272562       3.00674009      -1.05744779      0.783169329    
       43560   1.89402306     -0.531289577     -0.593933344       3.00297499      -1.05744779      0.783169329    
       43620   1.89723909     -0.517939627     -0.583888471       3.00240040      -1.05744779      0.783169329    
       43680   1.90295517     -0.504589617     -0.568332732       3.00511336      -1.05744779      0.783169329    
       43740   1.90801311     -0.488907546     -0.548489749       3.00931215      -1.05744779      0.783169329    
       43800   1.91166985     -0.471964866     -0.525767863       3.01217127      -1.05744779      0.783169329    
       43860   1.91299975     -0.454198867     -0.501598775       3.01110458      -1.05744779      0.783169329    
       43920   1.91184127     -0.434658945     -0.477692246       3.00456023      -1.05744779      0.783169329    
       43980   1.90848339     -0.416551381     -0.456023037       2.99237585      -1.05744779      0.783169329    
       44040   1.90383971     -0.403778702     -0.438581407       2.97566748      -1.05744779      0.783169329    
       44100   1.89730084     -0.393624932     -0.427129179       2.95614147      -1.05744779      0.783169329    
       44160   1.88985956     -0.384432971     -0.422851801       2.93543315      -1.05744779      0.783169329    
       44220   1.88321519     -0.375484616     -0.425963193       2.91491938      -1.05744779      0.783169329    
       44280   1.87088478     -0.368320405     -0.435274124       2.89547300      -1.05744779      0.783169329    
       44340   1.85979044     -0.358114153     -0.448048323       2.87723637      -1.05744779      0.783169329    
       44400   1.84428668     -0.345925480     -0.460770220       2.86005306      -1.05744779      0.783169329    
       44460   1.83765805     -0.339702368     -0.470788538       2.84411907      -1.05744779      0.783169329    
       44520   1.82815766     -0.327883154     -0.477463275       2.82985592      -1.05744779      0.783169329    
       44580   1.82810640     -0.319329977     -0.481980771       2.81729913      -1.05744779      0.783169329    
       44640   1.82984710     -0.308499157     -0.486514062       2.80583119      -1.05744779      0.783169329    
       44700   1.83196640     -0.298082381     -0.493382812       2.79444957      -1.05744779      0.783169329    
       44760   1.83453572     -0.290292442     -0.504495442       2.78219199      -1.05744779      0.783169329    
       44820   1.83754265     -0.283657610     -0.520902932       2.76850224      -1.05744779      0.783169329    
       44880   1.83895206     -0.275235206     -0.542297125       2.75355864      -1.05744779      0.783169329    
       44940   1.83946276     -0.265186787     -0.566876948       2.73832417      -1.05744779      0.783169329    
       45000   1.83872104     -0.254426509     -0.591981769       2.72395015      -1.05744779      0.783169329    
       45060   1.83908176     -0.243822753     -0.615206838       2.71104217      -1.05744779      0.783169329    
       45120   1.84421647     -0.233952507     -0.635191500       2.69957638      -1.05744779      0.783169329    
       45180   1.84835434     -0.225328282     -0.651359797       2.68912530      -1.05744779      0.783169329    
       45240   1.85471570     -0.215405956     -0.663314939       2.67874098      -1.05744779      0.783169329    
       45300   1.85785770     -0.207429200     -0.670785964       2.66709161      -1.05744779      0.783169329    
       45360   1.86372530     -0.197040543     -0.674168408       2.65321589      -1.05744779      0.783169329    
       45420   1.87227893     -0.188363597     -0.674912989       2.63715553      -1.05744779      0.783169329    
       45480   1.87691092     -0.182273865     -0.675074577       2.61988425      -1.05744779      0.783169329    
       45540   1.87767220     -0.176490918     -0.676226854       2.60269094      -1.05744779      0.783169329    
       45600   1.88120472     -0.171821803     -0.678968012       2.58657169      -1.05744779      0.783169329    
       45660   1.88365829     -0.166764677     -0.683642268       2.57208657      -1.05744779      0.783169329    
       45720   1.88783038     -0.159735247     -0.691191256       2.55939221      -1.05744779      0.783169329    
       45780   1.89219618     -0.155112773     -0.703045785       2.54830194      -1.05744779      0.783169329    
       45840   1.89243484     -0.153686225     -0.720587552       2.53849268      -1.05744779      0.783169329    
       45900   1.88977230     -0.150881276     -0.744838715       2.52966261      -1.05744779      0.783169329    
       45960   1.88660574     -0.146445140     -0.776378512       2.52165604      -1.05744779      0.783169329    
       46020   1.88123524     -0.142786965     -0.815076292       2.51454020      -1.05744779      0.783169329    
       46080   1.87182558     -0.140449062     -0.859512568       2.50848699      -1.05744779      0.783169329    
       46140   1.86381578     -0.142402142     -0.906561911       2.50360060      -1.05744779      0.783169329    
       46200   1.85133231     -0.141505226     -0.951980472       2.50000286      -1.05744779      0.783169329    
       46260   1.83729386     -0.143158242     -0.992029727       2.49807906      -1.05744779      0.783169329    
       46320   1.82278407     -0.144620776      -1.02486396       2.49852753      -1.05744779      0.783169329    
       46380   1.81816208     -0.140106946      -1.05057395       2.50206900      -1.05744779      0.783169329    
       46440   1.80657661     -0.144353971      -1.07021773       2.50902867      -1.05744779      0.783169329    
       46500   1.79363227     -0.143869430      -1.08501899       2.51908612      -1.05744779      0.783169329    
       46560   1.78576887     -0.141714141      -1.09593523       2.53140497      -1.05744779      0.783169329    
       46620   1.77544117     -0.138802767      -1.10360587       2.54509759      -1.05744779      0.783169329    
       46680   1.76397777     -0.135444939      -1.10868299       2.55966210      -1.05744779      0.783169329    
       46740   1.75663984     -0.133144826      -1.11209583       2.57478738      -1.05744779      0.783169329    
       46800   1.75017130     -0.131707028      -1.11497891       2.58978868      -1.05744779      0.783169329    
       46860   1.74860466     -0.130560979      -1.11845648       2.60342717     -0.791322768      0.326006979    
       46920   1.74354780     -0.130029485      -1.12322378       2.61443520     -0.791322768      0.326006979    
       46980   1.73637080     -0.130078092      -1.12899745       2.62225842     -0.791322768      0.326006979    
       47040   1.72651601     -0.128427967      -1.13451529       2.62749386     -0.791322768      0.326006979    
       47100   1.71061897     -0.124954998      -1.13852668       2.63159037     -0.791322768      0.326006979    
       47160   1.68794680     -0.121105283      -1.14134669       2.63538361     -0.791322768      0.326006979    
       47220   1.66508305     -0.117376536      -1.14533329       2.63838649     -0.791322768      0.326006979    
       47280   1.64161503     -0.112614587      -1.15330815       2.63995409     -0.791322768      0.326006979    
       47340   1.61484277     -0.106997415      -1.16698408       2.64028049     -0.791322768      0.326006979    
       47400   1.58513010     -0.104032531      -1.18688548       2.64023423     -0.791322768      0.326006979    
       47460   1.55384481     -0.103962548      -1.21249688       2.64085197     -0.791322768      0.326006979    
       47520   1.52446926     -0.103234001      -1.24198484       2.64301801     -0.791322768      0.326006979    
       47580   1.50101280     -0.105467364      -1.27220523       2.64716363     -0.791322768      0.326006979    
       47640   1.48243976     -0.107092306      -1.29931796       2.65305090     -0.791322768      0.326006979    
       47700   1.46209848     -0.106831998      -1.31974041       2.66015697     -0.791322768      0.326006979    
       47760   1.44468331     -0.105614215      -1.33106101       2.66835976     -0.791322768      0.326006979    
       47820   1.43079579     -0.101189747      -1.33248365       2.67791867     -0.791322768      0.326006979    
       47880   1.41799057      -9.29766595E-02  -1.32490718       2.68903565     -0.791322768      0.326006979    
       47940   1.41799057      -9.29766595E-02  -1.31076539       2.70160890     -0.791322768      0.326006979    
       48000   1.40565419      -8.52024779E-02  -1.29336751       2.71518874     -0.791322768      0.326006979    
       48060   1.39271176      -7.46529102E-02  -1.27573216       2.72905064     -0.791322768      0.326006979    
       48120   1.37969351      -6.41548112E-02  -1.25978553       2.74261069     -0.791322768      0.326006979    
       48180   1.36821806      -5.46922944E-02  -1.24660313       2.75600791     -0.791322768      0.326006979    
       48240   1.35195041      -4.32005972E-02  -1.23698616       2.76990438     -0.791322768      0.326006979    
       48300   1.33573520      -3.10544465E-02  -1.23138869       2.78447604     -0.791322768      0.326006979    
       48360   1.31887233      -1.70748122E-02  -1.22933042       2.79885030     -0.791322768      0.326006979    
       48420   1.29980958       1.71223329E-03  -1.22931576       2.81167531     -0.791322768      0.326006979    
       48480   1.28137028       2.54425034E-02  -1.22967231       2.82191610     -0.791322768      0.326006979    
       48540   1.26689529       4.48011197E-02  -1.22936440       2.82904148     -0.791322768      0.326006979    
       48600   1.25409639       6.55778572E-02  -1.22802436       2.83280468     -0.791322768      0.326006979    
       48660   1.24707341       7.91371763E-02  -1.22561884       2.83314633     -0.791322768      0.326006979    
       48720   1.23711252       9.42352787E-02  -1.22220469       2.83034992     -0.791322768      0.326006979    
       48780   1.22602522      0.110300854      -1.21775603       2.82521892     -0.791322768      0.326006979    
       48840   1.21965945      0.122038335      -1.21205831       2.81902075     -0.791322768      0.326006979    
       48900   1.20313215      0.135622025      -1.20473492       2.81310272     -0.791322768      0.326006979    
       48960   1.19504237      0.156720638      -1.19536388       2.80837297     -0.791322768      0.326006979    
       49020   1.19255173      0.173372999      -1.18368983       2.80487943     -0.791322768      0.326006979    
       49080   1.18723726      0.186681926      -1.16974080       2.80172873     -0.791322768      0.326006979    
       49140   1.17614281      0.197059780      -1.15377319       2.79748392     -0.791322768      0.326006979    
       49200   1.16682971      0.201609775      -1.13613462       2.79104090     -0.791322768      0.326006979    
       49260   1.15397120      0.209754437      -1.11722004       2.78245449     -0.791322768      0.326006979    
       49320   1.14067984      0.219949082      -1.09752333       2.77296948     -0.791322768      0.326006979    
       49380   1.12620497      0.225669205      -1.07734549       2.76420259     -0.791322768      0.326006979    
       49440   1.10985005      0.231904656      -1.05637932       2.75720620     -0.791322768      0.326006979    
       49500   1.09130597      0.238784567      -1.03389120       2.75226116     -0.791322768      0.326006979    
       49560   1.07827306      0.250963748      -1.00941277       2.74916744     -0.791322768      0.326006979    
       49620   1.06869125      0.254995048     -0.983264506       2.74757195     -0.791322768      0.326006979    
       49680   1.06112909      0.263133436     -0.956763685       2.74718690     -0.791322768      0.326006979    
       49740   1.05561280      0.270961881     -0.932184279       2.74793482     -0.791322768      0.326006979    
       49800   1.04747415      0.281269968     -0.912252128       2.74986768     -0.791322768      0.326006979    
       49860   1.04010963      0.288728237     -0.899163961       2.75278544     -0.791322768      0.326006979    
       49920   1.03180480      0.303046435     -0.893832028       2.75579286     -0.791322768      0.326006979    
       49980   1.02881289      0.316667736     -0.895874977       2.75735402     -0.791322768      0.326006979    
       50040   1.02480006      0.314897627     -0.903967202       2.75596261     -0.791322768      0.326006979    
       50100   1.01592815      0.326571763     -0.915981114       2.75092220     -0.791322768      0.326006979    
       50160   1.00419080      0.339797556     -0.928971589       2.74265051     -0.791322768      0.326006979    
       50220  0.989437938      0.349527568     -0.939484715       2.73231578     -0.791322768      0.326006979    
       50280  0.972183943      0.357859761     -0.944359004       2.72112155     -0.791322768      0.326006979    
       50340  0.962629437      0.370395690     -0.941391170       2.71002555     -0.791322768      0.326006979    
       50400  0.948719144      0.384248048     -0.929573655       2.69990873     -0.791322768      0.326006979    
       50460  0.936220586      0.392704308     -0.909007311       2.69176602     -0.525197804     -0.131155387    
       50520  0.922113836      0.404841840     -0.880962431       2.68645453     -0.525197804     -0.131155387    
       50580  0.915443242      0.417850673     -0.848135173       2.68416452     -0.525197804     -0.131155387    
       50640  0.907867908      0.431993842     -0.814251900       2.68416405     -0.525197804     -0.131155387    
       50700  0.902839720      0.438406229     -0.782774627       2.68503404     -0.525197804     -0.131155387    
       50760  0.892740846      0.439614177     -0.755453110       2.68535328     -0.525197804     -0.131155387    
       50820  0.879306257      0.436695933     -0.731966615       2.68450141     -0.525197804     -0.131155387    
       50880  0.865513384      0.432473809     -0.711277068       2.68288636     -0.525197804     -0.131155387    
       50940  0.853008628      0.426561952     -0.692881882       2.68127918     -0.525197804     -0.131155387    
       51000  0.838171184      0.421755284     -0.676448166       2.67999864     -0.525197804     -0.131155387    
       51060  0.821229517      0.421903014     -0.661280453       2.67875648     -0.525197804     -0.131155387    
       51120  0.807193935      0.418791384     -0.646919608       2.67694783     -0.525197804     -0.131155387    
       51180  0.791653395      0.412943125     -0.633878589       2.67389917     -0.525197804     -0.131155387    
       51240  0.774506986      0.408817112     -0.623365641       2.66904759     -0.525197804     -0.131155387    
       51300  0.754212797      0.405449957     -0.616377890       2.66218257     -0.525197804     -0.131155387    
       51360  0.734695017      0.404041559     -0.613050342       2.65350580     -0.525197804     -0.131155387    
       51420  0.711884856      0.405814469     -0.612826288       2.64339685     -0.525197804     -0.131155387    
       51480  0.686812997      0.405075073     -0.615121901       2.63203454     -0.525197804     -0.131155387    
       51540  0.664557099      0.400547057     -0.619751573       2.61933041     -0.525197804     -0.131155387    
       51600  0.653481126      0.393871278     -0.626890659       2.60527897     -0.525197804     -0.131155387    
       51660  0.631607234      0.388549089     -0.636751056       2.59028792     -0.525197804     -0.131155387    
       51720  0.606884539      0.382207960     -0.649120748       2.57495379     -0.525197804     -0.131155387    
       51780  0.582307160      0.376368493     -0.662978172       2.55949903     -0.525197804     -0.131155387    
       51840  0.558602571      0.369889498     -0.676538408       2.54380631     -0.525197804     -0.131155387    
       51900  0.533685923      0.364450216     -0.688020647       2.52815890     -0.525197804     -0.131155387    
       51960  0.511277974      0.357030481     -0.696525872       2.51355171     -0.525197804     -0.131155387    
       52020  0.490842819      0.346668243     -0.702110589       2.50104713     -0.525197804     -0.131155387    
       52080  0.471632272      0.331730694     -0.704912603       2.49107647     -0.525197804     -0.131155387    
       52140  0.451727569      0.313777268     -0.704398751       2.48359799     -0.525197804     -0.131155387    
       52200  0.433814198      0.295863897     -0.699571490       2.47875571     -0.525197804     -0.131155387    
       52260  0.414311439      0.277677268     -0.689698458       2.47708201     -0.525197804     -0.131155387    
       52320  0.391217440      0.264343947     -0.674847126       2.47867680     -0.525197804     -0.131155387    
       52380  0.374326199      0.248713091     -0.656053185       2.48208070     -0.525197804     -0.131155387    
       52440  0.360288233      0.240157828     -0.635140419       2.48449850     -0.525197804     -0.131155387    
       52500  0.343096435      0.235853940     -0.614242792       2.48360872     -0.525197804     -0.131155387    
       52560  0.334301800      0.230810881     -0.595157325       2.47888780     -0.525197804     -0.131155387    
       52620  0.322560459      0.219417289     -0.578622758       2.47155237     -0.525197804     -0.131155387    
       52680  0.308634877      0.211182028     -0.563962698       2.46367288     -0.525197804     -0.131155387    
       52740  0.298460871      0.206446394     -0.549743295       2.45703220     -0.525197804     -0.131155387    
       52800  0.293385267      0.204650193     -0.534937263       2.45206904     -0.525197804     -0.131155387    
       52860  0.286928236      0.206455261     -0.519400895       2.44776988     -0.525197804     -0.131155387    
       52920  0.284065813      0.206527606     -0.503498495       2.44291139     -0.525197804     -0.131155387    
       52980  0.283707678      0.201735973     -0.487805575       2.43725824     -0.525197804     -0.131155387    
       53040  0.283561110      0.201137930     -0.473053217       2.43137932     -0.525197804     -0.131155387    
       53100  0.289393961      0.201978400     -0.459759325       2.42574048     -0.525197804     -0.131155387    
       53160  0.300941199      0.204034060     -0.447811186       2.42043018     -0.525197804     -0.131155387    
       53220  0.309012890      0.198681116     -0.436681330       2.41560721     -0.525197804     -0.131155387    
       53280  0.319979042      0.201041490     -0.425982356       2.41184521     -0.525197804     -0.131155387    
       53340  0.328242362      0.198543161     -0.415637463       2.40979171     -0.525197804     -0.131155387    
       53400  0.334683299      0.193466291     -0.405678540       2.40943623     -0.525197804     -0.131155387    
       53460  0.337652385      0.190368667     -0.395982891       2.40989256     -0.525197804     -0.131155387    
       53520  0.336071074      0.189529851     -0.386125714       2.40996814     -0.525197804     -0.131155387    
       53580  0.329171062      0.186868533     -0.375477642       2.40898895     -0.525197804     -0.131155387    
       53640  0.331180304      0.184015810     -0.363601595       2.40710878     -0.525197804     -0.131155387    
       53700  0.332703739      0.183340743     -0.350793004       2.40497851     -0.525197804     -0.131155387    
       53760  0.338493794      0.181768432     -0.338466167       2.40318251     -0.525197804     -0.131155387    
       53820  0.343770206      0.178795353     -0.329004824       2.40183473     -0.525197804     -0.131155387    
       53880  0.347448766      0.179902077     -0.324942112       2.40058613     -0.525197804     -0.131155387    
       53940  0.355342597      0.180394992     -0.327902198       2.39890671     -0.525197804     -0.131155387    
       54000  0.358929992      0.175499216     -0.337891161       2.39634252     -0.525197804     -0.131155387    
       54060  0.364996523      0.170628533     -0.353378743       2.39254856     -0.259072810     -0.588317752    
       54120  0.375921965      0.171251357     -0.372057885       2.38720489     -0.259072810     -0.588317752    
       54180  0.388881534      0.167283535     -0.391764760       2.38009071     -0.259072810     -0.588317752    
       54240  0.399223745      0.162325427     -0.411117196       2.37158322     -0.259072810     -0.588317752    
       54300  0.413936019      0.156758800     -0.429601848       2.36300778     -0.259072810     -0.588317752    
       54360  0.429023176      0.154264599     -0.447171688       2.35610962     -0.259072810     -0.588317752    
       54420  0.451488733      0.155863002     -0.463598251       2.35176969     -0.259072810     -0.588317752    
       54480  0.480988145      0.159013227     -0.477984697       2.34955978     -0.259072810     -0.588317752    
       54540  0.511292875      0.157370806     -0.488981783       2.34867096     -0.259072810     -0.588317752    
       54600  0.534376204      0.156149641     -0.495840281       2.34894490     -0.259072810     -0.588317752    
       54660  0.562698543      0.153202802     -0.499150991       2.35087109     -0.259072810     -0.588317752    
       54720  0.593540907      0.147124290     -0.500350296       2.35507393     -0.259072810     -0.588317752    
       54780  0.625360668      0.147068873     -0.500721335       2.36207914     -0.259072810     -0.588317752    
       54840  0.654921234      0.148333073     -0.501131237       2.37197185     -0.259072810     -0.588317752    
       54900  0.681375325      0.150413349     -0.502387762       2.38365984     -0.259072810     -0.588317752    
       54960  0.707197189      0.153449342     -0.505064070       2.39491868     -0.259072810     -0.588317752    
       55020  0.735467911      0.156655520     -0.508611619       2.40370727     -0.259072810     -0.588317752    
       55080  0.762926817      0.155347645     -0.511119902       2.40954280     -0.259072810     -0.588317752    
       55140  0.786565483      0.152564183     -0.510579169       2.41352749     -0.259072810     -0.588317752    
       55200  0.805215538      0.149943084     -0.506428361       2.41733980     -0.259072810     -0.588317752    
       55260  0.820430756      0.146985546     -0.499670953       2.42225146     -0.259072810     -0.588317752    
       55320  0.837069333      0.145057008     -0.491963655       2.42862558     -0.259072810     -0.588317752    
       55380  0.858888805      0.141206577     -0.484927654       2.43575740     -0.259072810     -0.588317752    
       55440  0.881567240      0.137390882     -0.479828477       2.44198656     -0.259072810     -0.588317752    
       55500  0.903738558      0.132678211     -0.477384239       2.44546628     -0.259072810     -0.588317752    
       55560  0.925349951      0.125214413     -0.477918386       2.44519639     -0.259072810     -0.588317752    
       55620  0.944143832      0.118374005     -0.481839597       2.44140983     -0.259072810     -0.588317752    
       55680  0.961027622      0.111674868     -0.489825010       2.43503308     -0.259072810     -0.588317752    
       55740  0.972762585      0.105467036     -0.502360702       2.42674613     -0.259072810     -0.588317752    
       55800  0.983445227       9.96585935E-02 -0.519262671       2.41641021     -0.259072810     -0.588317752    
       55860  0.987719536       9.61973295E-02 -0.539866209       2.40336657     -0.259072810     -0.588317752    
       55920  0.990612566       9.36824381E-02 -0.563504398       2.38769174     -0.259072810     -0.588317752    
       55980  0.992144644       9.21503752E-02 -0.589564264       2.37152123     -0.259072810     -0.588317752    
       56040  0.990001738       9.34379697E-02 -0.617212594       2.35868311     -0.259072810     -0.588317752    
       56100  0.984516561       8.83229822E-02 -0.645289481       2.35251832     -0.259072810     -0.588317752    
       56160  0.984903216       8.79363641E-02 -0.672603488       2.35400987     -0.259072810     -0.588317752    
       56220  0.986443162       8.46930817E-02 -0.698530495       2.36149979     -0.259072810     -0.588317752    
       56280  0.985345662       7.97874406E-02 -0.723539293       2.37180543     -0.259072810     -0.588317752    
       56340  0.986256957       7.54534155E-02 -0.748875022       2.38208747     -0.259072810     -0.588317752    
       56400  0.989955604       7.11364821E-02 -0.775665879       2.39120674     -0.259072810     -0.588317752    
       56460  0.995585024       6.54803663E-02 -0.804258704       2.39915800     -0.259072810     -0.588317752    
       56520   1.00410342       5.77269122E-02 -0.834090769       2.40552187     -0.259072810     -0.588317752    
       56580   1.01259851       5.26072904E-02 -0.863964617       2.40913200     -0.259072810     -0.588317752    
       56640   1.01537979       4.71056290E-02 -0.892567277       2.40920973     -0.259072810     -0.588317752    
       56700   1.01217353       3.68614756E-02 -0.918927073       2.40629315     -0.259072810     -0.588317752    
       56760   1.00164628       2.58826278E-02 -0.942593992       2.40189600     -0.259072810     -0.588317752    
       56820  0.990300834       1.74380932E-02 -0.963475347       2.39746356     -0.259072810     -0.588317752    
       56880  0.980744541       1.03390161E-02 -0.981578469       2.39376068     -0.259072810     -0.588317752    
       56940  0.965618134       2.07001972E-03 -0.996982336       2.39108133     -0.259072810     -0.588317752    
       57000  0.951619029      -5.42769069E-03  -1.00991511       2.38974547     -0.259072810     -0.588317752    
       57060  0.941517651      -1.05136326E-02  -1.02071238       2.39001036     -0.259072810     -0.588317752    
       57120  0.937595725      -1.64815057E-02  -1.02956164       2.39147353     -0.259072810     -0.588317752    
       57180  0.941667914      -1.77949034E-02  -1.03642786       2.39291286     -0.259072810     -0.588317752    
       57240  0.937111080      -2.31732037E-02  -1.04141545       2.39289737     -0.259072810     -0.588317752    
       57300  0.943883479      -2.94912830E-02  -1.04505575       2.39061904     -0.259072810     -0.588317752    
       57360  0.941522777      -3.63706388E-02  -1.04802823       2.38637877     -0.259072810     -0.588317752    
       57420  0.936057925      -4.23873514E-02  -1.05099332       2.38140655     -0.259072810     -0.588317752    
       57480  0.935305774      -4.74960655E-02  -1.05483127       2.37704062     -0.259072810     -0.588317752    
       57540  0.932057440      -5.43541573E-02  -1.06073344       2.37396502     -0.259072810     -0.588317752    
       57600  0.927190363      -6.04498126E-02  -1.06989074       2.37211037     -0.259072810     -0.588317752    
       57660  0.919826567      -6.57655373E-02  -1.08287168       2.37096620       7.05217384E-03  -1.04548013    
       57720  0.912336886      -7.18123689E-02  -1.09898841       2.36996317       7.05217384E-03  -1.04548013    
       57780  0.899746776      -7.80118257E-02  -1.11609519       2.36875415       7.05217384E-03  -1.04548013    
       57840  0.882106423      -8.39035362E-02  -1.13124239       2.36713743       7.05217384E-03  -1.04548013    
       57900  0.863786101      -8.94061700E-02  -1.14214611       2.36469889       7.05217384E-03  -1.04548013    
       57960  0.844740272      -9.44323614E-02  -1.14825273       2.36062980       7.05217384E-03  -1.04548013    
       58020  0.825921416     -0.102357998      -1.15052974       2.35419631       7.05217384E-03  -1.04548013    
       58080  0.805906773     -0.112422004      -1.15068567       2.34529042       7.05217384E-03  -1.04548013    
       58140  0.784784257     -0.120573074      -1.15079331       2.33431911       7.05217384E-03  -1.04548013    
       58200  0.763104737     -0.123293601      -1.15299928       2.32163715       7.05217384E-03  -1.04548013    
       58260  0.746451557     -0.125254720      -1.15898156       2.30731750       7.05217384E-03  -1.04548013    
       58320  0.725871921     -0.126113951      -1.16946197       2.29134989       7.05217384E-03  -1.04548013    
       58380  0.705453575     -0.127693161      -1.18413091       2.27384877       7.05217384E-03  -1.04548013    
       58440  0.684911072     -0.129453540      -1.20156813       2.25539851       7.05217384E-03  -1.04548013    
       58500  0.667504728     -0.130424991      -1.21901345       2.23763108       7.05217384E-03  -1.04548013    
       58560  0.656050980     -0.132581770      -1.23319995       2.22297120       7.05217384E-03  -1.04548013    
       58620  0.647080243     -0.135897264      -1.24278283       2.21325445       7.05217384E-03  -1.04548013    
       58680  0.640707135     -0.140107185      -1.24992847       2.20854831       7.05217384E-03  -1.04548013    
       58740  0.635890126     -0.142756507      -1.25858915       2.20732450       7.05217384E-03  -1.04548013    
       58800  0.637978554     -0.143440679      -1.27154362       2.20753098       7.05217384E-03  -1.04548013    
       58860  0.640414596     -0.142664388      -1.28962433       2.20756960       7.05217384E-03  -1.04548013    
       58920  0.650997341     -0.141058847      -1.31227791       2.20676875       7.05217384E-03  -1.04548013    
       58980  0.659615755     -0.138803154      -1.33763599       2.20534492       7.05217384E-03  -1.04548013    
       59040  0.667055964     -0.136870354      -1.36264980       2.20411325       7.05217384E-03  -1.04548013    
       59100  0.680076480     -0.135292649      -1.38403153       2.20413470       7.05217384E-03  -1.04548013    
       59160  0.702909768     -0.130541489      -1.39925468       2.20629120       7.05217384E-03  -1.04548013    
       59220  0.732958436     -0.122816302      -1.40689266       2.21080279       7.05217384E-03  -1.04548013    
       59280  0.759238899     -0.116900772      -1.40688562       2.21720839       7.05217384E-03  -1.04548013    
       59340  0.790724695     -0.112480894      -1.40118980       2.22475624       7.05217384E-03  -1.04548013    
       59400  0.807902336     -0.113439821      -1.39370549       2.23273778       7.05217384E-03  -1.04548013    
       59460  0.818363130     -0.120335653      -1.38830173       2.24055052       7.05217384E-03  -1.04548013    
       59520  0.831819057     -0.130726770      -1.38643742       2.24762106       7.05217384E-03  -1.04548013    
       59580  0.844270945     -0.144667342      -1.38713169       2.25336480       7.05217384E-03  -1.04548013    
       59640  0.856665969     -0.159732908      -1.38866091       2.25720763       7.05217384E-03  -1.04548013    
       59700  0.869107425     -0.176857099      -1.38982403       2.25868654       7.05217384E-03  -1.04548013    
       59760  0.882266998     -0.191472277      -1.39020646       2.25763083       7.05217384E-03  -1.04548013    
       59820  0.891003311     -0.209389061      -1.38988745       2.25432897       7.05217384E-03  -1.04548013    
       59880  0.895698726     -0.219626546      -1.38909054       2.24948406       7.05217384E-03  -1.04548013    
       59940  0.901733220     -0.227438495      -1.38816607       2.24407887       7.05217384E-03  -1.04548013    
       60000  0.907126725     -0.233944073      -1.38753903       2.23918414       7.05217384E-03  -1.04548013    
       60060  0.909482837     -0.241772503      -1.38732564       2.23586774       7.05217384E-03  -1.04548013    
       60120  0.909670532     -0.246366471      -1.38702083       2.23502135       7.05217384E-03  -1.04548013    
       60180  0.906496048     -0.249342874      -1.38611805       2.23713112       7.05217384E-03  -1.04548013    
