 20181125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42120   1.36410189      0.239658743      0.393456519       1.01413298     -0.603674054       2.02239609    
       42180   1.37221134      0.254386485      0.402012616       1.00830138     -0.603674054       2.02239609    
       42240   1.38172579      0.269898415      0.410117716       1.00250554     -0.603674054       2.02239609    
       42300   1.39082325      0.289277732      0.417560369      0.996617734     -0.603674054       2.02239609    
       42360   1.40232790      0.309424013      0.424265087      0.990759492     -0.603674054       2.02239609    
       42420   1.41507614      0.328052640      0.430241108      0.985170126     -0.603674054       2.02239609    
       42480   1.42945325      0.352862686      0.435541153      0.980009913     -0.603674054       2.02239609    
       42540   1.44571090      0.378467768      0.440239847      0.975198507     -0.603674054       2.02239609    
       42600   1.46163893      0.408104271      0.444425762      0.970451832     -0.603674054       2.02239609    
       42660   1.47689569      0.439728707      0.448198855      0.965423226     -0.603674054       2.02239609    
       42720   1.49294138      0.472809523      0.451671213      0.959829926     -0.603674054       2.02239609    
       42780   1.50506437      0.509269178      0.454917103      0.953502178     -0.603674054       2.02239609    
       42840   1.51659155      0.546526730      0.457989722      0.946376443     -0.603674054       2.02239609    
       42900   1.53023088      0.582638621      0.460983098      0.938516676     -0.603674054       2.02239609    
       42960   1.54320288      0.618105888      0.464079380      0.930156231     -0.603674054       2.02239609    
       43020   1.55544114      0.652383447      0.467593610      0.921703756     -0.603674054       2.02239609    
       43080   1.56661797      0.687002659      0.471919864      0.913688719     -0.603674054       2.02239609    
       43140   1.57878554      0.722507596      0.477403581      0.906586707     -0.603674054       2.02239609    
       43200   1.59126806      0.756379426      0.484222412      0.900679171      0.537762761       2.39843011    
       43260   1.59954584      0.790668547      0.492338300      0.895982862      0.537762761       2.39843011    
       43320   1.60447645      0.824755371      0.501524687      0.892209709      0.537762761       2.39843011    
       43380   1.60724854      0.859650612      0.511468291      0.888838887      0.537762761       2.39843011    
       43440   1.61092973      0.895806909      0.521860361      0.885291994      0.537762761       2.39843011    
       43500   1.61322689      0.931373477      0.532393694      0.881083250      0.537762761       2.39843011    
       43560   1.61689210      0.969585538      0.542745352      0.875884295      0.537762761       2.39843011    
       43620   1.61990404       1.01010025      0.552550495      0.869495988      0.537762761       2.39843011    
       43680   1.62055767       1.05424643      0.561438978      0.861892700      0.537762761       2.39843011    
       43740   1.62328255       1.09960866      0.569096208      0.853335142      0.537762761       2.39843011    
       43800   1.62665260       1.14228451      0.575288534      0.844370484      0.537762761       2.39843011    
       43860   1.63143373       1.18475676      0.579839468      0.835721016      0.537762761       2.39843011    
       43920   1.63602233       1.22760653      0.582670093      0.828002095      0.537762761       2.39843011    
       43980   1.63888061       1.26919723      0.583847761      0.821462095      0.537762761       2.39843011    
       44040   1.64116299       1.31407320      0.583592057      0.815911174      0.537762761       2.39843011    
       44100   1.64060700       1.36082208      0.582241416      0.810812473      0.537762761       2.39843011    
       44160   1.63822210       1.40736270      0.580155313      0.805507481      0.537762761       2.39843011    
       44220   1.63476455       1.45467699      0.577681124      0.799467027      0.537762761       2.39843011    
       44280   1.62807262       1.49994874      0.575144410      0.792513430      0.537762761       2.39843011    
       44340   1.62203801       1.54409611      0.572874010      0.784835756      0.537762761       2.39843011    
       44400   1.61400712       1.58673728      0.571251094      0.776821434      0.537762761       2.39843011    
       44460   1.60482383       1.62670052      0.570733845      0.768880606      0.537762761       2.39843011    
       44520   1.59391236       1.66824949      0.571850538      0.761287034      0.537762761       2.39843011    
       44580   1.58290648       1.70671070      0.575115085      0.754132748      0.537762761       2.39843011    
       44640   1.57180178       1.74599850      0.580811858      0.747346342      0.537762761       2.39843011    
       44700   1.56155884       1.78737330      0.588767648      0.740787745      0.537762761       2.39843011    
       44760   1.55246294       1.82998955      0.598208725      0.734328091      0.537762761       2.39843011    
       44820   1.54378259       1.87449086      0.607787848      0.727903247      0.537762761       2.39843011    
       44880   1.53597975       1.92075074      0.615883410      0.721558273      0.537762761       2.39843011    
       44940   1.52735209       1.96673369      0.621062696      0.715422809      0.537762761       2.39843011    
       45000   1.51903164       2.01248503      0.622506440      0.709726036      0.537762761       2.39843011    
       45060   1.50973856       2.05624676      0.620147884      0.704861760      0.537762761       2.39843011    
       45120   1.50048363       2.09854984      0.614565372      0.701362252      0.537762761       2.39843011    
       45180   1.49335647       2.13805866      0.606835008      0.699725270      0.537762761       2.39843011    
       45240   1.48830628       2.17833567      0.598267972      0.700209618      0.537762761       2.39843011    
       45300   1.48238385       2.21531463      0.590057135      0.702622175      0.537762761       2.39843011    
       45360   1.47522199       2.25359225      0.583090484      0.706302047      0.537762761       2.39843011    
       45420   1.47014380       2.29206395      0.577924430      0.710296750      0.537762761       2.39843011    
       45480   1.46651363       2.32666993      0.574901223      0.713627696      0.537762761       2.39843011    
       45540   1.46474969       2.35967374      0.574266613      0.715460002      0.537762761       2.39843011    
       45600   1.46006680       2.38939595      0.576230824      0.715179265      0.537762761       2.39843011    
       45660   1.45001507       2.41546416      0.580944836      0.712504625      0.537762761       2.39843011    
       45720   1.44002831       2.44073915      0.588436782      0.707526565      0.537762761       2.39843011    
       45780   1.43180060       2.46012831      0.598531842      0.700556397      0.537762761       2.39843011    
       45840   1.42632604       2.48070812      0.610896111      0.691947401      0.537762761       2.39843011    
       45900   1.41943133       2.50126123      0.625123262      0.681932330      0.537762761       2.39843011    
       45960   1.40938604       2.52220488      0.640868545      0.670543909      0.537762761       2.39843011    
       46020   1.39967299       2.54094291      0.657876074      0.657655180      0.537762761       2.39843011    
       46080   1.39131212       2.55957675      0.675941050      0.643180549      0.537762761       2.39843011    
       46140   1.38286471       2.57315278      0.694806576      0.627374649      0.537762761       2.39843011    
       46200   1.37462771       2.58416247      0.714132428      0.610958815      0.537762761       2.39843011    
       46260   1.36581862       2.59197927      0.733448565      0.594892859      0.537762761       2.39843011    
       46320   1.35331702       2.59830141      0.752132952      0.579768658      0.537762761       2.39843011    
       46380   1.34029651       2.60325456      0.769554496      0.565361738      0.537762761       2.39843011    
       46440   1.33208025       2.60665774      0.785226464      0.550808847      0.537762761       2.39843011    
       46500   1.32380593       2.61008501      0.799011707      0.535404027      0.537762761       2.39843011    
       46560   1.31275237       2.61601567      0.811159253      0.519227207      0.537762761       2.39843011    
       46620   1.30036330       2.62336183      0.822141349      0.503078341      0.537762761       2.39843011    
       46680   1.28700376       2.63077855      0.832387030      0.487840354      0.537762761       2.39843011    
       46740   1.27485442       2.63890862      0.842087030      0.474144101      0.537762761       2.39843011    
       46800   1.26239264       2.64804935      0.851175249      0.462375104       1.17219341       2.76151466    
       46860   1.24723649       2.65938854      0.859422445      0.452851474       1.17219341       2.76151466    
       46920   1.23208046       2.67072773      0.866633236      0.445940316       1.17219341       2.76151466    
       46980   1.21713066       2.68232179      0.872770965      0.441992253       1.17219341       2.76151466    
       47040   1.20509470       2.69233561      0.877990305      0.441218168       1.17219341       2.76151466    
       47100   1.19133711       2.70064020      0.882589757      0.443588614       1.17219341       2.76151466    
       47160   1.17913139       2.70825839      0.886940360      0.448764205       1.17219341       2.76151466    
       47220   1.16730917       2.71713066      0.891425252      0.456117630       1.17219341       2.76151466    
       47280   1.15506399       2.72494721      0.896413147      0.464906871       1.17219341       2.76151466    
       47340   1.14328134       2.73362112      0.902206302      0.474409491       1.17219341       2.76151466    
       47400   1.13145912       2.74249339      0.909001589      0.483988315       1.17219341       2.76151466    
       47460   1.11520195       2.75166678      0.916901946      0.493092835       1.17219341       2.76151466    
       47520   1.09526980       2.75779796      0.925846577      0.501302719       1.17219341       2.76151466    
       47580   1.07307637       2.76384449      0.935568452      0.508423090       1.17219341       2.76151466    
       47640   1.05171382       2.77043486      0.945656955      0.514562666       1.17219341       2.76151466    
       47700   1.03015852       2.77756310      0.955749393      0.520085275       1.17219341       2.76151466    
       47760   1.00705910       2.78529191      0.965687275      0.525406957       1.17219341       2.76151466    
       47820  0.984108269       2.78980231      0.975514829      0.530758321       1.17219341       2.76151466    
       47880  0.963515639       2.79136086      0.985229850      0.535998821       1.17219341       2.76151466    
       47940  0.945781112       2.79594135      0.994487226      0.540639460       1.17219341       2.76151466    
       48000  0.927362561       2.79988980       1.00245297      0.544048786       1.17219341       2.76151466    
       48060  0.908644915       2.80392957       1.00794232      0.545743108       1.17219341       2.76151466    
       48120  0.889439940       2.80744529       1.00984991      0.545637369       1.17219341       2.76151466    
       48180  0.869257748       2.80973768       1.00762963      0.544088900       1.17219341       2.76151466    
       48240  0.848869562       2.81258106       1.00153887      0.541716695       1.17219341       2.76151466    
       48300  0.827901244       2.81623697      0.992606163      0.539108455       1.17219341       2.76151466    
       48360  0.807565391       2.81465721      0.982388437      0.536614776       1.17219341       2.76151466    
       48420  0.784337342       2.81288767      0.972656429      0.534355998       1.17219341       2.76151466    
       48480  0.761038363       2.80999827      0.965131223      0.532346070       1.17219341       2.76151466    
       48540  0.737060189       2.80767632      0.961228311      0.530686438       1.17219341       2.76151466    
       48600  0.712653399       2.80570722      0.961816311      0.529514313       1.17219341       2.76151466    
       48660  0.688759029       2.80494547      0.967088819      0.528710663       1.17219341       2.76151466    
       48720  0.665419519       2.80650783      0.976689458      0.527707279       1.17219341       2.76151466    
       48780  0.642080009       2.80807042      0.989957988      0.525644958       1.17219341       2.76151466    
       48840  0.615462363       2.80888820       1.00612831      0.521758914       1.17219341       2.76151466    
       48900  0.586739898       2.81348348       1.02446318      0.515661240       1.17219341       2.76151466    
       48960  0.558631182       2.82116675       1.04424417      0.507421613       1.17219341       2.76151466    
       49020  0.530999124       2.82880020       1.06472778      0.497443348       1.17219341       2.76151466    
       49080  0.501311719       2.83530998       1.08504164      0.486303300       1.17219341       2.76151466    
       49140  0.468912899       2.84162664       1.10409224      0.474637508       1.17219341       2.76151466    
       49200  0.436166972       2.84673643       1.12052977      0.463094652       1.17219341       2.76151466    
       49260  0.406577051       2.84959197       1.13304067      0.452234060       1.17219341       2.76151466    
       49320  0.378538132       2.85037589       1.14083195      0.442435682       1.17219341       2.76151466    
       49380  0.350115746       2.85084629       1.14389765      0.433883548       1.17219341       2.76151466    
       49440  0.320071667       2.85090280       1.14295614      0.426652968       1.17219341       2.76151466    
       49500  0.287051618       2.85078216       1.13910794      0.420796216       1.17219341       2.76151466    
       49560  0.254784107       2.84940672       1.13321090      0.416452646       1.17219341       2.76151466    
       49620  0.228012681       2.84797645       1.12560058      0.413841963       1.17219341       2.76151466    
       49680  0.199690819       2.84789085       1.11641371      0.413071245       1.17219341       2.76151466    
       49740  0.167924806       2.84955573       1.10585821      0.413938284       1.17219341       2.76151466    
       49800  0.137603730       2.85167599       1.09417057      0.415859431       1.17219341       2.76151466    
       49860  0.104790293       2.85569549       1.08165038      0.418047488       1.17219341       2.76151466    
       49920   7.35419542E-02   2.85908294       1.06873393      0.420081168       1.17219341       2.76151466    
       49980   4.80259918E-02   2.86393499       1.05601883      0.422313958       1.17219341       2.76151466    
       50040   2.35550180E-02   2.87088132       1.04417264      0.425731421       1.17219341       2.76151466    
       50100  -8.94608849E-04   2.88251615       1.03367317      0.431184053       1.17219341       2.76151466    
       50160  -2.55964957E-02   2.89464188       1.02465296      0.438736081       1.17219341       2.76151466    
       50220  -5.09340800E-02   2.90600467       1.01693952      0.447685570       1.17219341       2.76151466    
       50280  -7.65738785E-02   2.91690540       1.01023519      0.457100868       1.17219341       2.76151466    
       50340 -0.102151111       2.92748427       1.00432909      0.466166675       1.17219341       2.76151466    
       50400 -0.127655193       2.93567014      0.999177039      0.474230975     -0.378981024       3.02110171    
       50460 -0.153159276       2.94385576      0.994872868      0.480748683     -0.378981024       3.02110171    
       50520 -0.182771921       2.95099235      0.991527438      0.485319227     -0.378981024       3.02110171    
       50580 -0.214213863       2.95726323      0.989166260      0.487808704     -0.378981024       3.02110171    
       50640 -0.245751664       2.96384764      0.987689793      0.488410890     -0.378981024       3.02110171    
       50700 -0.277289450       2.97043204      0.986855924      0.487608612     -0.378981024       3.02110171    
       50760 -0.311576098       2.98121667      0.986239612      0.486093521     -0.378981024       3.02110171    
       50820 -0.348984122       2.99118423      0.985222399      0.484613895     -0.378981024       3.02110171    
       50880 -0.386959821       3.00035381      0.983037293      0.483698338     -0.378981024       3.02110171    
       50940 -0.424695879       3.01030707      0.978976846      0.483475715     -0.378981024       3.02110171    
       51000 -0.462036490       3.01873088      0.972628236      0.483761638     -0.378981024       3.02110171    
       51060 -0.499213874       3.02592444      0.964005888      0.484237641     -0.378981024       3.02110171    
       51120 -0.531219304       3.03099275      0.953583896      0.484634697     -0.378981024       3.02110171    
       51180 -0.563757539       3.03593111      0.942106903      0.484802753     -0.378981024       3.02110171    
       51240 -0.595774770       3.04088688      0.930283070      0.484708905     -0.378981024       3.02110171    
       51300 -0.626959264       3.04741645      0.918489814      0.484422684     -0.378981024       3.02110171    
       51360 -0.653627694       3.05607629      0.906643152      0.484090149     -0.378981024       3.02110171    
       51420 -0.678304970       3.06574011      0.894312143      0.483874321     -0.378981024       3.02110171    
       51480 -0.702642500       3.07614088      0.881153882      0.483955801     -0.378981024       3.02110171    
       51540 -0.730826855       3.08686662      0.867355585      0.484548628     -0.378981024       3.02110171    
       51600 -0.764657199       3.09386563      0.853785396      0.485834301     -0.378981024       3.02110171    
       51660 -0.798958004       3.10077310      0.841777205      0.487820297     -0.378981024       3.02110171    
       51720 -0.833190620       3.10657597      0.832611501      0.490231156     -0.378981024       3.02110171    
       51780 -0.867474616       3.11188984      0.826996922      0.492548347     -0.378981024       3.02110171    
       51840 -0.900550485       3.11799264      0.824783742      0.494181097     -0.378981024       3.02110171    
       51900 -0.932573795       3.12455750      0.824987173      0.494602084     -0.378981024       3.02110171    
       51960 -0.963940024       3.13103390      0.826035619      0.493391693     -0.378981024       3.02110171    
       52020 -0.993832946       3.13985300      0.826124251      0.490190804     -0.378981024       3.02110171    
       52080  -1.01989961       3.14939356      0.823545098      0.484671801     -0.378981024       3.02110171    
       52140  -1.04642272       3.15822935      0.816916525      0.476476341     -0.378981024       3.02110171    
       52200  -1.07507050       3.16545296      0.805302143      0.465300262     -0.378981024       3.02110171    
       52260  -1.10458577       3.17163777      0.788200021      0.451109648     -0.378981024       3.02110171    
       52320  -1.13410091       3.17782235      0.765390217      0.434286863     -0.378981024       3.02110171    
       52380  -1.16298044       3.18237638      0.736785591      0.415450305     -0.378981024       3.02110171    
       52440  -1.19213486       3.18733811      0.702374220      0.395084411     -0.378981024       3.02110171    
       52500  -1.21859777       3.19342232      0.662243366      0.373355061     -0.378981024       3.02110171    
       52560  -1.24045670       3.19627190      0.616799772      0.350216031     -0.378981024       3.02110171    
       52620  -1.26319253       3.19576406      0.566964209      0.325683683     -0.378981024       3.02110171    
       52680  -1.28631389       3.19453287      0.514259994      0.300157785     -0.378981024       3.02110171    
       52740  -1.30724180       3.19299126      0.460829526      0.274614006     -0.378981024       3.02110171    
       52800  -1.32545829       3.19164300      0.409239292      0.250479907     -0.378981024       3.02110171    
       52860  -1.34338295       3.19207501      0.361815184      0.229059055     -0.378981024       3.02110171    
       52920  -1.36266637       3.19311833      0.319798499      0.210879728     -0.378981024       3.02110171    
       52980  -1.38411975       3.19082427      0.282955915      0.195509359     -0.378981024       3.02110171    
       53040  -1.40439773       3.18678570      0.249853864      0.181832626     -0.378981024       3.02110171    
       53100  -1.42430365       3.18258047      0.218623370      0.168485790     -0.378981024       3.02110171    
       53160  -1.44433868       3.17921782      0.187896088      0.154190451     -0.378981024       3.02110171    
       53220  -1.46400177       3.17568874      0.157301888      0.138044551     -0.378981024       3.02110171    
       53280  -1.48590291       3.17102838      0.127207443      0.119805478     -0.378981024       3.02110171    
       53340  -1.50710571       3.16528583       9.83302817E-02   9.99119207E-02 -0.378981024       3.02110171    
       53400  -1.52634418       3.15871191       7.14850873E-02   7.91653395E-02 -0.378981024       3.02110171    
       53460  -1.54481769       3.15436721       4.72941697E-02   5.83669022E-02 -0.378981024       3.02110171    
       53520  -1.55765688       3.14865088       2.59800982E-02   3.80162969E-02 -0.378981024       3.02110171    
       53580  -1.56839371       3.14114666       7.26422621E-03   1.82049219E-02 -0.378981024       3.02110171    
       53640  -1.58024967       3.12989521      -9.54177137E-03  -1.27557211E-03 -0.378981024       3.02110171    
       53700  -1.59188378       3.11762452      -2.52638627E-02  -2.07270347E-02 -0.378981024       3.02110171    
       53760  -1.60312939       3.09995580      -4.06384617E-02  -4.03397009E-02 -0.378981024       3.02110171    
       53820  -1.61597729       3.08138180      -5.62489182E-02  -6.00639433E-02 -0.378981024       3.02110171    
       53880  -1.62655950       3.06473470      -7.25438595E-02  -7.96061009E-02 -0.378981024       3.02110171    
       53940  -1.63613915       3.04953194      -8.98543000E-02  -9.85084400E-02 -0.378981024       3.02110171    
       54000  -1.64461088       3.03610158     -0.108366214     -0.116367318      -2.08578944       3.09231019    
       54060  -1.65242922       3.02416396     -0.128010482     -0.133090734      -2.08578944       3.09231019    
       54120  -1.66149688       3.01095247     -0.148463383     -0.149107829      -2.08578944       3.09231019    
       54180  -1.66477394       2.99823594     -0.169258893     -0.165457994      -2.08578944       3.09231019    
       54240  -1.66609752       2.98411512     -0.189961195     -0.183524787      -2.08578944       3.09231019    
       54300  -1.66498184       2.96800447     -0.210356712     -0.204452053      -2.08578944       3.09231019    
       54360  -1.66540945       2.95177317     -0.230673596     -0.228871942      -2.08578944       3.09231019    
       54420  -1.66217124       2.93139744     -0.251766175     -0.256886333      -2.08578944       3.09231019    
       54480  -1.65498614       2.91361356     -0.274639815     -0.288204044      -2.08578944       3.09231019    
       54540  -1.64734125       2.89671588     -0.299647242     -0.322330892      -2.08578944       3.09231019    
       54600  -1.64078212       2.87849545     -0.326495588     -0.358756393      -2.08578944       3.09231019    
       54660  -1.63535476       2.86300015     -0.354630411     -0.397265494      -2.08578944       3.09231019    
       54720  -1.63001192       2.84977627     -0.383723050     -0.438358665      -2.08578944       3.09231019    
       54780  -1.62448502       2.83609653     -0.413906425     -0.483346730      -2.08578944       3.09231019    
       54840  -1.61499226       2.82328582     -0.445477247     -0.533856690      -2.08578944       3.09231019    
       54900  -1.60435057       2.81112337     -0.478202879     -0.590795636      -2.08578944       3.09231019    
       54960  -1.59477603       2.79895711     -0.510715902     -0.653373122      -2.08578944       3.09231019    
       55020  -1.58880198       2.78688192     -0.540323794     -0.718794644      -2.08578944       3.09231019    
       55080  -1.58339787       2.77350616     -0.563689828     -0.783003688      -2.08578944       3.09231019    
       55140  -1.57299137       2.76171875     -0.578460097     -0.842210531      -2.08578944       3.09231019    
       55200  -1.56139958       2.74768615     -0.584921122     -0.894495308      -2.08578944       3.09231019    
       55260  -1.54810703       2.73396373     -0.586052835     -0.940497637      -2.08578944       3.09231019    
       55320  -1.53513515       2.71923971     -0.585807443     -0.982307374      -2.08578944       3.09231019    
       55380  -1.52280855       2.70602107     -0.587548733      -1.02203608      -2.08578944       3.09231019    
       55440  -1.51060474       2.69310665     -0.593504846      -1.06130767      -2.08578944       3.09231019    
       55500  -1.49994683       2.67971206     -0.604688168      -1.10119379      -2.08578944       3.09231019    
       55560  -1.48872662       2.66691828     -0.620993972      -1.14220059      -2.08578944       3.09231019    
       55620  -1.47735250       2.65383506     -0.641517282      -1.18422925      -2.08578944       3.09231019    
       55680  -1.46646380       2.64000607     -0.664891005      -1.22658527      -2.08578944       3.09231019    
       55740  -1.45679176       2.62341833     -0.689417958      -1.26817107      -2.08578944       3.09231019    
       55800  -1.44516003       2.60856700     -0.713040888      -1.30786538      -2.08578944       3.09231019    
       55860  -1.42958593       2.59462214     -0.733439028      -1.34491897      -2.08578944       3.09231019    
       55920  -1.41123676       2.58314395     -0.748616636      -1.37920606      -2.08578944       3.09231019    
       55980  -1.39288747       2.57166553     -0.757698953      -1.41113973      -2.08578944       3.09231019    
       56040  -1.37478113       2.56024265     -0.760906398      -1.44131219      -2.08578944       3.09231019    
       56100  -1.35572433       2.54674029     -0.758839011      -1.47017515      -2.08578944       3.09231019    
       56160  -1.33639348       2.53301406     -0.752146900      -1.49792969      -2.08578944       3.09231019    
       56220  -1.32025290       2.51859975     -0.741675735      -1.52476227      -2.08578944       3.09231019    
       56280  -1.30332363       2.50717640     -0.728574514      -1.55123830      -2.08578944       3.09231019    
       56340  -1.28536677       2.49530482     -0.714271367      -1.57847142      -2.08578944       3.09231019    
       56400  -1.26731575       2.48274469     -0.700256884      -1.60786998      -2.08578944       3.09231019    
       56460  -1.24865043       2.46866465     -0.687687516      -1.64044869      -2.08578944       3.09231019    
       56520  -1.23191738       2.45283294     -0.676976085      -1.67611885      -2.08578944       3.09231019    
       56580  -1.21518683       2.43660212     -0.667666197      -1.71360505      -2.08578944       3.09231019    
       56640  -1.19652581       2.42449284     -0.658748925      -1.75113738      -2.08578944       3.09231019    
       56700  -1.17812693       2.41220999     -0.649151981      -1.78729451      -2.08578944       3.09231019    
       56760  -1.15970516       2.39955091     -0.638118744      -1.82134283      -2.08578944       3.09231019    
       56820  -1.14010429       2.38454151     -0.625421464      -1.85314465      -2.08578944       3.09231019    
       56880  -1.12009585       2.36843181     -0.611473680      -1.88298941      -2.08578944       3.09231019    
       56940  -1.09972751       2.35065246     -0.597245812      -1.91146398      -2.08578944       3.09231019    
       57000  -1.07918358       2.33313608     -0.583967805      -1.93923175      -2.08578944       3.09231019    
       57060  -1.05879354       2.31590915     -0.572762787      -1.96685207      -2.08578944       3.09231019    
       57120  -1.03843224       2.29730988     -0.564392269      -1.99462521      -2.08578944       3.09231019    
       57180  -1.02224457       2.27938938     -0.559192598      -2.02251101      -2.08578944       3.09231019    
       57240 -0.999376297       2.25877166     -0.557126880      -2.05016780      -2.08578944       3.09231019    
       57300 -0.977862000       2.23565316     -0.557883561      -2.07698727      -2.08578944       3.09231019    
       57360 -0.958320379       2.21072197     -0.560990274      -2.10222387      -2.08578944       3.09231019    
       57420 -0.942453146       2.18789339     -0.565884829      -2.12522006      -2.08578944       3.09231019    
       57480 -0.921460450       2.16329169     -0.571887612      -2.14562869      -2.08578944       3.09231019    
       57540 -0.905881166       2.13625646     -0.578155637      -2.16355729      -2.08578944       3.09231019    
       57600 -0.891589940       2.10638094     -0.583818913      -2.17957115      -1.69893014       2.58378077    
       57660 -0.881155372       2.07957053     -0.588408530      -2.19452858      -1.69893014       2.58378077    
       57720 -0.871877730       2.05183387     -0.592104614      -2.20931005      -1.69893014       2.58378077    
       57780 -0.862900853       2.02731180     -0.595511138      -2.22443461      -1.69893014       2.58378077    
       57840 -0.855416238       2.00549388     -0.599176347      -2.23991323      -1.69893014       2.58378077    
       57900 -0.850527883       1.98777366     -0.603180826      -2.25553060      -1.69893014       2.58378077    
       57960 -0.846180618       1.97121644     -0.606880903      -2.27090740      -1.69893014       2.58378077    
       58020 -0.843061805       1.95906639     -0.608727217      -2.28532124      -1.69893014       2.58378077    
       58080 -0.837630510       1.94944155     -0.606714904      -2.29756832      -1.69893014       2.58378077    
       58140 -0.833316267       1.93738866     -0.599304080      -2.30614519      -1.69893014       2.58378077    
       58200 -0.831216216       1.92216194     -0.585735083      -2.30979085      -1.69893014       2.58378077    
       58260 -0.826779008       1.90797567     -0.566102505      -2.30774736      -1.69893014       2.58378077    
       58320 -0.821654677       1.89590347     -0.540994883      -2.29941940      -1.69893014       2.58378077    
       58380 -0.817918062       1.88360047     -0.510815144      -2.28401065      -1.69893014       2.58378077    
       58440 -0.814257622       1.87305117     -0.475708842      -2.26072478      -1.69893014       2.58378077    
       58500 -0.811600029       1.86349535     -0.436734051      -2.22956753      -1.69893014       2.58378077    
       58560 -0.807244360       1.85323405     -0.396997213      -2.19216657      -1.69893014       2.58378077    
       58620 -0.805600703       1.84769225     -0.360931367      -2.15184307      -1.69893014       2.58378077    
       58680 -0.804464698       1.83687103     -0.332560331      -2.11274433      -1.69893014       2.58378077    
       58740 -0.800902843       1.82805514     -0.314579934      -2.07844353      -1.69893014       2.58378077    
       58800 -0.799309015       1.81731927     -0.307488382      -2.05065656      -1.69893014       2.58378077    
       58860 -0.797549307       1.80535948     -0.309198737      -2.02876425      -1.69893014       2.58378077    
       58920 -0.802697897       1.79331684     -0.316173166      -2.01084089      -1.69893014       2.58378077    
       58980 -0.803169549       1.78590250     -0.324630767      -1.99486923      -1.69893014       2.58378077    
       59040 -0.801385343       1.78343391     -0.330913067      -1.97917509      -1.69893014       2.58378077    
       59100 -0.801600993       1.77670240     -0.331814170      -1.96263516      -1.69893014       2.58378077    
       59160 -0.797522366       1.77077687     -0.325401157      -1.94492698      -1.69893014       2.58378077    
       59220 -0.798001587       1.76641631     -0.311754465      -1.92659163      -1.69893014       2.58378077    
       59280 -0.793971300       1.76219153     -0.292727947      -1.90870738      -1.69893014       2.58378077    
       59340 -0.791578293       1.75372207     -0.270857096      -1.89224792      -1.69893014       2.58378077    
       59400 -0.785223067       1.74974191     -0.248563230      -1.87773097      -1.69893014       2.58378077    
       59460 -0.782516897       1.74249649     -0.227993652      -1.86524665      -1.69893014       2.58378077    
       59520 -0.783336282       1.74084842     -0.210717946      -1.85449970      -1.69893014       2.58378077    
       59580 -0.780005753       1.73423195     -0.197103322      -1.84474623      -1.69893014       2.58378077    
       59640 -0.784386694       1.72185600     -0.186382905      -1.83490562      -1.69893014       2.58378077    
       59700 -0.791617393       1.71845984     -0.177341446      -1.82386816      -1.69893014       2.58378077    
       59760 -0.793918610       1.71395481     -0.168804392      -1.81084430      -1.69893014       2.58378077    
       59820 -0.793075383       1.70861459     -0.159818336      -1.79540706      -1.69893014       2.58378077    
       59880 -0.795181692       1.70085514     -0.149885237      -1.77736270      -1.69893014       2.58378077    
       59940 -0.792152882       1.69500077     -0.139165506      -1.75672412      -1.69893014       2.58378077    
       60000 -0.790064931       1.68983281     -0.128310189      -1.73385513      -1.69893014       2.58378077    
       60060 -0.791890025       1.68352365     -0.118007541      -1.70958650      -1.69893014       2.58378077    
       60120 -0.800165057       1.67986691     -0.108543828      -1.68517768      -1.69893014       2.58378077    
       60180 -0.812107384       1.67827368      -9.96060818E-02  -1.66207707      -1.69893014       2.58378077    
       60240 -0.818862379       1.67095792      -9.03784260E-02  -1.64143968      -1.69893014       2.58378077    
       60300 -0.824375451       1.66586268      -7.99444020E-02  -1.62369001      -1.69893014       2.58378077    
       60360 -0.830152035       1.65983152      -6.77207857E-02  -1.60855055      -1.69893014       2.58378077    
       60420 -0.836193800       1.65720236      -5.37551492E-02  -1.59539092      -1.69893014       2.58378077    
       60480 -0.846798837       1.64781976      -3.86621207E-02  -1.58350849      -1.69893014       2.58378077    
       60540 -0.858964503       1.64341235      -2.32658386E-02  -1.57224154      -1.69893014       2.58378077    
       60600 -0.854071319       1.65012753      -8.26130249E-03  -1.56097555      -1.69893014       2.58378077    
       60660 -0.860078335       1.65051055       6.01090305E-03  -1.54909873      -1.69893014       2.58378077    
       60720 -0.874603689       1.64757621       1.96577590E-02  -1.53608525      -1.69893014       2.58378077    
       60780 -0.878502190       1.64789212       3.31893936E-02  -1.52170825      -1.69893014       2.58378077    
       60840 -0.879323184       1.63361454       4.72725853E-02  -1.50632107      -1.69893014       2.58378077    
       60900 -0.884315193       1.63683832       6.23912290E-02  -1.49106991      -1.69893014       2.58378077    
       60960 -0.876093328       1.63639617       7.86397457E-02  -1.47771442      -1.69893014       2.58378077    
       61020 -0.861951888       1.63604450       9.57997590E-02  -1.46803737      -1.69893014       2.58378077    
       61080 -0.854829788       1.64511597      0.113537975      -1.46307838      -1.69893014       2.58378077    
       61140 -0.850360990       1.64945018      0.131319940      -1.46258199      -1.69893014       2.58378077    
       61200 -0.837882638       1.65031087      0.147904620      -1.46514225      -1.79909825       2.54146957    
