 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -1.82024002      -3.84780288      -3.39661503      -4.47304535      -1.32877302      -4.08954287    
       40680  -1.87153435      -3.87037873      -3.38092637      -4.50684452      -1.32877302      -4.08954287    
       40740  -1.92702830      -3.89259028      -3.36381602      -4.53842306      -1.32877302      -4.08954287    
       40800  -1.97832429      -3.91360545      -3.34422755      -4.56937981      -1.32877302      -4.08954287    
       40860  -2.02700758      -3.93495679      -3.32099795      -4.59968424      -1.32877302      -4.08954287    
       40920  -2.06950665      -3.94929576      -3.29589272      -4.62778568      -1.32877302      -4.08954287    
       40980  -2.10323334      -3.96012259      -3.27381659      -4.65216446      -1.32877302      -4.08954287    
       41040  -2.13184190      -3.96923137      -3.25847411      -4.67288971      -1.32877302      -4.08954287    
       41100  -2.15601850      -3.97849774      -3.24874330      -4.69274330      -1.32877302      -4.08954287    
       41160  -2.17636847      -3.98337269      -3.23870587      -4.71461201      -1.32877302      -4.08954287    
       41220  -2.19707608      -3.98658586      -3.22140455      -4.73951101      -1.32877302      -4.08954287    
       41280  -2.21946263      -3.99089980      -3.19305658      -4.76698542      -1.32877302      -4.08954287    
       41340  -2.23874903      -3.99541688      -3.15456343      -4.79504538      -1.32877302      -4.08954287    
       41400  -2.26070189      -4.00510216      -3.11135650      -4.82080936      -1.32877302      -4.08954287    
       41460  -2.28222704      -4.01721907      -3.07147360      -4.84221792      -1.32877302      -4.08954287    
       41520  -2.30484915      -4.02406788      -3.04114962      -4.85923195      -1.32877302      -4.08954287    
       41580  -2.33149743      -4.03009081      -3.02111340      -4.87469578      -1.32877302      -4.08954287    
       41640  -2.35738325      -4.03372145      -3.00683761      -4.89302254      -1.32877302      -4.08954287    
       41700  -2.37963104      -4.04216385      -2.99339437      -4.91530132      -1.32877302      -4.08954287    
       41760  -2.39659572      -4.05371094      -2.98160195      -4.93903351      -1.32877302      -4.08954287    
       41820  -2.40996647      -4.06997728      -2.97644210      -4.96285200      -1.32877302      -4.08954287    
       41880  -2.42368197      -4.08438778      -2.97957444      -4.98727751      -1.32877302      -4.08954287    
       41940  -2.43234468      -4.09594679      -2.98837280      -5.01189423      -1.32877302      -4.08954287    
       42000  -2.45326829      -4.11460686      -3.00099993      -5.03434896      -1.32877302      -4.08954287    
       42060  -2.47903681      -4.13162565      -3.01849437      -5.05190182      -1.32877302      -4.08954287    
       42120  -2.50770783      -4.15168858      -3.04237986      -5.06359720      -1.32877302      -4.08954287    
       42180  -2.53393555      -4.16906071      -3.07204366      -5.07170677      -1.32877302      -4.08954287    
       42240  -2.55014610      -4.17122078      -3.10421872      -5.08132696      -1.32877302      -4.08954287    
       42300  -2.55860043      -4.17249918      -3.13520503      -5.09617710      -1.32877302      -4.08954287    
       42360  -2.56735373      -4.17849350      -3.16325974      -5.11497879      -1.32877302      -4.08954287    
       42420  -2.58017325      -4.18530893      -3.18793893      -5.13384390      -1.32877302      -4.08954287    
       42480  -2.58926368      -4.18983984      -3.20820355      -5.15116405      -1.32877302      -4.08954287    
       42540  -2.59073973      -4.19848442      -3.22130990      -5.16855145      -1.32877302      -4.08954287    
       42600  -2.58575034      -4.20626211      -3.22481108      -5.18710709      -1.32877302      -4.08954287    
       42660  -2.57372808      -4.21675730      -3.21977997      -5.20538044      -1.32877302      -4.08954287    
       42720  -2.56637692      -4.23488665      -3.21146226      -5.22172976      -1.32877302      -4.08954287    
       42780  -2.56242228      -4.25389004      -3.20568252      -5.23519468      -1.32877302      -4.08954287    
       42840  -2.55535722      -4.27118778      -3.20562029      -5.24444389      -1.32877302      -4.08954287    
       42900  -2.55078340      -4.28698635      -3.21227074      -5.24924278      -1.32877302      -4.08954287    
       42960  -2.54250240      -4.29425383      -3.22490740      -5.25152683      -1.32877302      -4.08954287    
       43020  -2.53757596      -4.30287313      -3.24078798      -5.25336313      -1.32877302      -4.08954287    
       43080  -2.53381538      -4.31101751      -3.25587654      -5.25530815      -1.32877302      -4.08954287    
       43140  -2.53116155      -4.31832743      -3.26673698      -5.25766039      -1.32877302      -4.08954287    
       43200  -2.52610636      -4.32981348      -3.27204823      -5.26142073      -1.32877302      -4.08954287    
       43260  -2.51999426      -4.34278393      -3.27352667      -5.26481962      -2.85935497      -4.40302038    
       43320  -2.51383066      -4.34973431      -3.27628589      -5.26303625      -2.85935497      -4.40302038    
       43380  -2.50679469      -4.35529900      -3.28533053      -5.25417566      -2.85935497      -4.40302038    
       43440  -2.50228715      -4.36190271      -3.30030847      -5.24112749      -2.85935497      -4.40302038    
       43500  -2.49831581      -4.37250137      -3.31550813      -5.22627258      -2.85935497      -4.40302038    
       43560  -2.48906112      -4.38299513      -3.32687736      -5.21095896      -2.85935497      -4.40302038    
       43620  -2.48261905      -4.39248705      -3.33656931      -5.19838667      -2.85935497      -4.40302038    
       43680  -2.47576618      -4.39832354      -3.34443521      -5.18771458      -2.85935497      -4.40302038    
       43740  -2.46740985      -4.39849377      -3.34799695      -5.17813587      -2.85935497      -4.40302038    
       43800  -2.45815253      -4.40601397      -3.34745359      -5.17305517      -2.85935497      -4.40302038    
       43860  -2.45494604      -4.40951204      -3.34465909      -5.17325735      -2.85935497      -4.40302038    
       43920  -2.44686866      -4.41668034      -3.34330225      -5.17403078      -2.85935497      -4.40302038    
       43980  -2.43628407      -4.42939615      -3.34590530      -5.17044544      -2.85935497      -4.40302038    
       44040  -2.43156958      -4.43142796      -3.34874129      -5.16171837      -2.85935497      -4.40302038    
       44100  -2.43264699      -4.43887758      -3.34654355      -5.14947081      -2.85935497      -4.40302038    
       44160  -2.43058562      -4.45059013      -3.34057641      -5.13537216      -2.85935497      -4.40302038    
       44220  -2.42714930      -4.46026373      -3.33614588      -5.12244797      -2.85935497      -4.40302038    
       44280  -2.42655492      -4.47394657      -3.33720374      -5.11314487      -2.85935497      -4.40302038    
       44340  -2.42392969      -4.48799515      -3.34514046      -5.10396814      -2.85935497      -4.40302038    
       44400  -2.41996527      -4.50041199      -3.35962439      -5.08939886      -2.85935497      -4.40302038    
       44460  -2.42019582      -4.51552200      -3.37973261      -5.07077503      -2.85935497      -4.40302038    
       44520  -2.42237449      -4.53326511      -3.40351486      -5.05333996      -2.85935497      -4.40302038    
       44580  -2.43001127      -4.54872322      -3.42728686      -5.03915310      -2.85935497      -4.40302038    
       44640  -2.44624615      -4.54283333      -3.44961238      -5.02683735      -2.85935497      -4.40302038    
       44700  -2.46471739      -4.53301573      -3.47222757      -5.01464701      -2.85935497      -4.40302038    
       44760  -2.49092174      -4.53358746      -3.49466062      -5.00249434      -2.85935497      -4.40302038    
       44820  -2.52000976      -4.53309488      -3.51489997      -4.99065924      -2.85935497      -4.40302038    
       44880  -2.54696059      -4.52868032      -3.53433919      -4.97841454      -2.85935497      -4.40302038    
       44940  -2.57177663      -4.52247429      -3.55666447      -4.96468544      -2.85935497      -4.40302038    
       45000  -2.59932280      -4.51548529      -3.58475137      -4.94842672      -2.85935497      -4.40302038    
       45060  -2.62741041      -4.50734711      -3.61874175      -4.92940044      -2.85935497      -4.40302038    
       45120  -2.66050887      -4.49677420      -3.65476584      -4.91054964      -2.85935497      -4.40302038    
       45180  -2.68861294      -4.49239826      -3.68686008      -4.89616966      -2.85935497      -4.40302038    
       45240  -2.71103716      -4.48483992      -3.71355367      -4.88551855      -2.85935497      -4.40302038    
       45300  -2.73260641      -4.48586607      -3.74205065      -4.87284803      -2.85935497      -4.40302038    
       45360  -2.76093411      -4.48359156      -3.77889657      -4.85449362      -2.85935497      -4.40302038    
       45420  -2.80426264      -4.48386812      -3.81913853      -4.83347750      -2.85935497      -4.40302038    
       45480  -2.85254788      -4.48510981      -3.85332036      -4.81621361      -2.85935497      -4.40302038    
       45540  -2.90127826      -4.49272108      -3.88096333      -4.80234337      -2.85935497      -4.40302038    
       45600  -2.95256710      -4.49879551      -3.90808892      -4.78734589      -2.85935497      -4.40302038    
       45660  -3.00589299      -4.50318527      -3.93394470      -4.77355862      -2.85935497      -4.40302038    
       45720  -3.05248284      -4.52150822      -3.95273042      -4.76557493      -2.85935497      -4.40302038    
       45780  -3.09650898      -4.54080772      -3.96426320      -4.75955915      -2.85935497      -4.40302038    
       45840  -3.14076519      -4.55915070      -3.97507882      -4.74688435      -2.85935497      -4.40302038    
       45900  -3.18135333      -4.58527994      -3.98915958      -4.72468710      -2.85935497      -4.40302038    
       45960  -3.23338246      -4.60110044      -4.00304317      -4.69794989      -2.85935497      -4.40302038    
       46020  -3.28726935      -4.61859083      -4.01354599      -4.67232990      -2.85935497      -4.40302038    
       46080  -3.34320951      -4.64194393      -4.02312040      -4.64853764      -2.85935497      -4.40302038    
       46140  -3.39686704      -4.67046690      -4.03525782      -4.62381220      -2.85935497      -4.40302038    
       46200  -3.45171499      -4.69168663      -4.04970741      -4.59675026      -2.85935497      -4.40302038    
       46260  -3.50336003      -4.71726942      -4.06430054      -4.56907177      -2.85935497      -4.40302038    
       46320  -3.56564116      -4.74319172      -4.07811356      -4.54375505      -2.85935497      -4.40302038    
       46380  -3.61919904      -4.75923729      -4.09151649      -4.52468157      -2.85935497      -4.40302038    
       46440  -3.67217898      -4.77327538      -4.10434961      -4.51655579      -2.85935497      -4.40302038    
       46500  -3.71779656      -4.78423738      -4.11413622      -4.51933861      -2.85935497      -4.40302038    
       46560  -3.76435423      -4.80109024      -4.11921644      -4.52590752      -2.85935497      -4.40302038    
       46620  -3.80015302      -4.81423140      -4.12251520      -4.52942801      -2.85935497      -4.40302038    
       46680  -3.82898974      -4.83049393      -4.12750864      -4.52907419      -2.85935497      -4.40302038    
       46740  -3.87103677      -4.84651661      -4.13448858      -4.52674627      -2.85935497      -4.40302038    
       46800  -3.91112685      -4.85879374      -4.14384174      -4.52226448      -2.85935497      -4.40302038    
       46860  -3.95831347      -4.86924887      -4.15765810      -4.51584291      -4.26379204      -3.97605038    
       46920  -3.99780059      -4.88299036      -4.17579651      -4.51121807      -4.26379204      -3.97605038    
       46980  -4.03859568      -4.90040970      -4.19463825      -4.51137352      -4.26379204      -3.97605038    
       47040  -4.08428621      -4.91693115      -4.21146917      -4.51321077      -4.26379204      -3.97605038    
       47100  -4.13511372      -4.93452930      -4.22816277      -4.50914049      -4.26379204      -3.97605038    
       47160  -4.17813540      -4.95377874      -4.24670601      -4.49391460      -4.26379204      -3.97605038    
       47220  -4.21732426      -4.97588062      -4.26404667      -4.46953535      -4.26379204      -3.97605038    
       47280  -4.25516844      -4.99723864      -4.28080702      -4.44407272      -4.26379204      -3.97605038    
       47340  -4.29472733      -5.02373552      -4.30131483      -4.42148781      -4.26379204      -3.97605038    
       47400  -4.33821535      -5.04582644      -4.32549906      -4.40045738      -4.26379204      -3.97605038    
       47460  -4.38300610      -5.06801033      -4.35079813      -4.38104153      -4.26379204      -3.97605038    
       47520  -4.42409658      -5.10161018      -4.37525320      -4.36631203      -4.26379204      -3.97605038    
       47580  -4.46157646      -5.13075113      -4.39797115      -4.35836077      -4.26379204      -3.97605038    
       47640  -4.50960255      -5.15407133      -4.41995859      -4.35510397      -4.26379204      -3.97605038    
       47700  -4.55577135      -5.17419529      -4.44304657      -4.35232449      -4.26379204      -3.97605038    
       47760  -4.58970451      -5.19456339      -4.46596909      -4.34772730      -4.26379204      -3.97605038    
       47820  -4.61380100      -5.20653868      -4.48403263      -4.34065723      -4.26379204      -3.97605038    
       47880  -4.64257145      -5.22096825      -4.49317217      -4.33080482      -4.26379204      -3.97605038    
       47940  -4.66998959      -5.24040985      -4.49314785      -4.31989288      -4.26379204      -3.97605038    
       48000  -4.70180845      -5.25859356      -4.48735762      -4.31083536      -4.26379204      -3.97605038    
       48060  -4.73011446      -5.27518606      -4.47899532      -4.30254126      -4.26379204      -3.97605038    
       48120  -4.75123882      -5.27960157      -4.46828938      -4.29075289      -4.26379204      -3.97605038    
       48180  -4.77467346      -5.28636932      -4.45466900      -4.27440882      -4.26379204      -3.97605038    
       48240  -4.80140543      -5.30190182      -4.43755245      -4.25682211      -4.26379204      -3.97605038    
       48300  -4.82676220      -5.34376812      -4.41721869      -4.24070740      -4.26379204      -3.97605038    
       48360  -4.84700489      -5.38787556      -4.39888620      -4.22434425      -4.26379204      -3.97605038    
       48420  -4.85924196      -5.42681074      -4.38962603      -4.20380831      -4.26379204      -3.97605038    
       48480  -4.87015057      -5.47325277      -4.39103365      -4.17759228      -4.26379204      -3.97605038    
       48540  -4.88441467      -5.52361917      -4.39945364      -4.14856482      -4.26379204      -3.97605038    
       48600  -4.89686966      -5.57874918      -4.40990639      -4.12178326      -4.26379204      -3.97605038    
       48660  -4.92063951      -5.63030529      -4.41869831      -4.10071850      -4.26379204      -3.97605038    
       48720  -4.92979765      -5.68622160      -4.42492294      -4.08438063      -4.26379204      -3.97605038    
       48780  -4.94754171      -5.73696232      -4.43118811      -4.06793547      -4.26379204      -3.97605038    
       48840  -4.98428869      -5.77842665      -4.44028139      -4.04837084      -4.26379204      -3.97605038    
       48900  -5.01931715      -5.81813192      -4.44872952      -4.02807331      -4.26379204      -3.97605038    
       48960  -5.05092907      -5.84728336      -4.44995213      -4.00999117      -4.26379204      -3.97605038    
       49020  -5.07247400      -5.88640785      -4.44572449      -3.99243689      -4.26379204      -3.97605038    
       49080  -5.07826424      -5.92410469      -4.44363928      -3.97155619      -4.26379204      -3.97605038    
       49140  -5.08591604      -5.95718241      -4.44344139      -3.95064878      -4.26379204      -3.97605038    
       49200  -5.08597898      -5.98309231      -4.43842077      -3.93615246      -4.26379204      -3.97605038    
       49260  -5.09073496      -6.01512003      -4.42950678      -3.92546940      -4.26379204      -3.97605038    
       49320  -5.09456491      -6.05137825      -4.42395782      -3.91113901      -4.26379204      -3.97605038    
       49380  -5.10057402      -6.07514572      -4.42252207      -3.89291883      -4.26379204      -3.97605038    
       49440  -5.09860802      -6.09346485      -4.41936684      -3.87711453      -4.26379204      -3.97605038    
       49500  -5.09656954      -6.11120319      -4.41244984      -3.86685801      -4.26379204      -3.97605038    
       49560  -5.10523558      -6.12190485      -4.40606260      -3.85976696      -4.26379204      -3.97605038    
       49620  -5.11110544      -6.14153194      -4.40259743      -3.85334110      -4.26379204      -3.97605038    
       49680  -5.12043953      -6.15459538      -4.39863253      -3.84748530      -4.26379204      -3.97605038    
       49740  -5.12344980      -6.16806269      -4.39004898      -3.84234548      -4.26379204      -3.97605038    
       49800  -5.12882757      -6.17424870      -4.37687969      -3.83709431      -4.26379204      -3.97605038    
       49860  -5.14020777      -6.18781185      -4.36182261      -3.83087182      -4.26379204      -3.97605038    
       49920  -5.15255594      -6.19646883      -4.34610128      -3.82309675      -4.26379204      -3.97605038    
       49980  -5.16782045      -6.20794058      -4.32868481      -3.81195521      -4.26379204      -3.97605038    
       50040  -5.18729210      -6.22957277      -4.30852461      -3.79409528      -4.26379204      -3.97605038    
       50100  -5.20361853      -6.24585676      -4.28719139      -3.76936555      -4.26379204      -3.97605038    
       50160  -5.22999525      -6.25972843      -4.26701641      -3.74282956      -4.26379204      -3.97605038    
       50220  -5.25113249      -6.27086496      -4.24754524      -3.71882415      -4.26379204      -3.97605038    
       50280  -5.28848600      -6.29202700      -4.22888660      -3.69730997      -4.26379204      -3.97605038    
       50340  -5.32738543      -6.30619287      -4.21316719      -3.67720771      -4.26379204      -3.97605038    
       50400  -5.35352421      -6.31849241      -4.19936275      -3.65898299      -4.26379204      -3.97605038    
       50460  -5.36673212      -6.33798456      -4.18248987      -3.64368510      -5.52543306      -6.82334137    
       50520  -5.36963940      -6.35116673      -4.15907288      -3.63028121      -5.52543306      -6.82334137    
       50580  -5.37625217      -6.36271095      -4.13081741      -3.61570239      -5.52543306      -6.82334137    
       50640  -5.38008928      -6.37064409      -4.10136509      -3.59938788      -5.52543306      -6.82334137    
       50700  -5.37500477      -6.37832069      -4.07159519      -3.58571219      -5.52543306      -6.82334137    
       50760  -5.37093258      -6.38399172      -4.04050446      -3.57874489      -5.52543306      -6.82334137    
       50820  -5.37501955      -6.38869333      -4.00837898      -3.57707906      -5.52543306      -6.82334137    
       50880  -5.38229990      -6.39070177      -3.97660136      -3.57641363      -5.52543306      -6.82334137    
       50940  -5.37953997      -6.39824820      -3.94690895      -3.57341933      -5.52543306      -6.82334137    
       51000  -5.37408972      -6.40228128      -3.92138839      -3.56616187      -5.52543306      -6.82334137    
       51060  -5.36847401      -6.41302586      -3.89972305      -3.55421782      -5.52543306      -6.82334137    
       51120  -5.36517477      -6.41261053      -3.87925291      -3.53909588      -5.52543306      -6.82334137    
       51180  -5.35968161      -6.40226746      -3.85976553      -3.52251148      -5.52543306      -6.82334137    
       51240  -5.34496069      -6.40134335      -3.84493494      -3.50474119      -5.52543306      -6.82334137    
       51300  -5.32844305      -6.40323734      -3.83751154      -3.48636651      -5.52543306      -6.82334137    
       51360  -5.31218624      -6.39530182      -3.83599854      -3.46956968      -5.52543306      -6.82334137    
       51420  -5.30541039      -6.38750744      -3.83730483      -3.45562840      -5.52543306      -6.82334137    
       51480  -5.31762218      -6.37772369      -3.84060240      -3.44283390      -5.52543306      -6.82334137    
       51540  -5.32699680      -6.37108517      -3.84708047      -3.42819357      -5.52543306      -6.82334137    
       51600  -5.34101152      -6.36852646      -3.85721588      -3.41079140      -5.52543306      -6.82334137    
       51660  -5.33885956      -6.36238813      -3.87019968      -3.39342356      -5.52543306      -6.82334137    
       51720  -5.34760857      -6.35781717      -3.88579655      -3.38038206      -5.52543306      -6.82334137    
       51780  -5.36205292      -6.36347485      -3.90485549      -3.37351131      -5.52543306      -6.82334137    
       51840  -5.36009741      -6.37188292      -3.92756271      -3.37108111      -5.52543306      -6.82334137    
       51900  -5.35752344      -6.37629223      -3.95194435      -3.37041068      -5.52543306      -6.82334137    
       51960  -5.34913445      -6.36664200      -3.97377253      -3.37030458      -5.52543306      -6.82334137    
       52020  -5.33824348      -6.36420679      -3.98872948      -3.37053537      -5.52543306      -6.82334137    
       52080  -5.33511877      -6.36412525      -3.99562144      -3.37122488      -5.52543306      -6.82334137    
       52140  -5.32160711      -6.36158562      -3.99584413      -3.37314105      -5.52543306      -6.82334137    
       52200  -5.31302786      -6.35060549      -3.98934770      -3.37645078      -5.52543306      -6.82334137    
       52260  -5.31312704      -6.33896160      -3.97640657      -3.38013601      -5.52543306      -6.82334137    
       52320  -5.30398512      -6.32844543      -3.96087623      -3.38294578      -5.52543306      -6.82334137    
       52380  -5.31355524      -6.30663300      -3.94642544      -3.38451242      -5.52543306      -6.82334137    
       52440  -5.31051588      -6.28865194      -3.93248844      -3.38607907      -5.52543306      -6.82334137    
       52500  -5.29259968      -6.28407764      -3.91565394      -3.39045382      -5.52543306      -6.82334137    
       52560  -5.27491999      -6.27266836      -3.89363599      -3.40007114      -5.52543306      -6.82334137    
       52620  -5.26933670      -6.25463247      -3.86600804      -3.41372776      -5.52543306      -6.82334137    
       52680  -5.28187466      -6.22976780      -3.83423615      -3.42759371      -5.52543306      -6.82334137    
       52740  -5.29594183      -6.20995092      -3.80162501      -3.43888140      -5.52543306      -6.82334137    
       52800  -5.29636240      -6.19634438      -3.76997638      -3.44743085      -5.52543306      -6.82334137    
       52860  -5.30429125      -6.18124628      -3.73806477      -3.45493007      -5.52543306      -6.82334137    
       52920  -5.31103897      -6.15418720      -3.70449018      -3.46363616      -5.52543306      -6.82334137    
       52980  -5.31648779      -6.12599516      -3.67086077      -3.47484827      -5.52543306      -6.82334137    
       53040  -5.32706738      -6.10004139      -3.63974738      -3.48675203      -5.52543306      -6.82334137    
       53100  -5.33981228      -6.07729626      -3.61256146      -3.49595118      -5.52543306      -6.82334137    
       53160  -5.35964727      -6.06177711      -3.59006453      -3.50020170      -5.52543306      -6.82334137    
       53220  -5.37412024      -6.04137754      -3.57155085      -3.49873853      -5.52543306      -6.82334137    
       53280  -5.38752890      -6.01077461      -3.55498290      -3.49170017      -5.52543306      -6.82334137    
       53340  -5.39453173      -5.98664474      -3.54042196      -3.48042679      -5.52543306      -6.82334137    
       53400  -5.40364456      -5.95774794      -3.53059697      -3.46720719      -5.52543306      -6.82334137    
       53460  -5.41542006      -5.93779612      -3.52712965      -3.45422816      -5.52543306      -6.82334137    
       53520  -5.43337393      -5.90737677      -3.52927160      -3.44295788      -5.52543306      -6.82334137    
       53580  -5.46203184      -5.88259602      -3.53617549      -3.43437552      -5.52543306      -6.82334137    
       53640  -5.48595047      -5.85742331      -3.54720283      -3.42922497      -5.52543306      -6.82334137    
       53700  -5.50772572      -5.82989550      -3.56029487      -3.42746043      -5.52543306      -6.82334137    
       53760  -5.52593088      -5.80130672      -3.57235765      -3.42751956      -5.52543306      -6.82334137    
       53820  -5.54179382      -5.78271294      -3.58082509      -3.42697334      -5.52543306      -6.82334137    
       53880  -5.55619144      -5.75999594      -3.58327866      -3.42377758      -5.52543306      -6.82334137    
       53940  -5.56364965      -5.73685884      -3.57927060      -3.41732121      -5.52543306      -6.82334137    
       54000  -5.56875944      -5.72143364      -3.57342792      -3.40895867      -5.52543306      -6.82334137    
       54060  -5.56628752      -5.70262527      -3.57300973      -3.40128756      -5.35368729      -5.74112654    
       54120  -5.58536577      -5.67513943      -3.58154678      -3.39701486      -5.35368729      -5.74112654    
       54180  -5.60221529      -5.65370131      -3.59629583      -3.39774299      -5.35368729      -5.74112654    
       54240  -5.62113142      -5.62708616      -3.61216354      -3.40232658      -5.35368729      -5.74112654    
       54300  -5.63819075      -5.61141205      -3.62672925      -3.40677595      -5.35368729      -5.74112654    
       54360  -5.66204834      -5.59340906      -3.64139700      -3.40726161      -5.35368729      -5.74112654    
       54420  -5.67694092      -5.58198929      -3.65855479      -3.40395069      -5.35368729      -5.74112654    
       54480  -5.69784307      -5.55966091      -3.67810035      -3.40036106      -5.35368729      -5.74112654    
       54540  -5.72188902      -5.53780556      -3.69724011      -3.39934278      -5.35368729      -5.74112654    
       54600  -5.75711203      -5.51391983      -3.71272039      -3.40093422      -5.35368729      -5.74112654    
       54660  -5.78527069      -5.48786926      -3.72276425      -3.40310454      -5.35368729      -5.74112654    
       54720  -5.80710077      -5.46528721      -3.72761345      -3.40384650      -5.35368729      -5.74112654    
       54780  -5.82926702      -5.45204353      -3.72834182      -3.40273523      -5.35368729      -5.74112654    
       54840  -5.85193062      -5.43012524      -3.72548008      -3.40059423      -5.35368729      -5.74112654    
       54900  -5.88398647      -5.41842985      -3.71927738      -3.39791703      -5.35368729      -5.74112654    
       54960  -5.90551758      -5.40122509      -3.71062374      -3.39416695      -5.35368729      -5.74112654    
       55020  -5.93550587      -5.39199829      -3.70106244      -3.38900542      -5.35368729      -5.74112654    
       55080  -5.95847082      -5.37917662      -3.69192290      -3.38358927      -5.35368729      -5.74112654    
       55140  -5.97414494      -5.36009026      -3.68378472      -3.37997890      -5.35368729      -5.74112654    
       55200  -5.99125004      -5.34415770      -3.67682695      -3.37930942      -5.35368729      -5.74112654    
       55260  -6.00101185      -5.31476879      -3.67117190      -3.38084579      -5.35368729      -5.74112654    
       55320  -6.02174473      -5.29612160      -3.66626191      -3.38270116      -5.35368729      -5.74112654    
       55380  -6.03048420      -5.27563810      -3.65997648      -3.38313770      -5.35368729      -5.74112654    
       55440  -6.03375530      -5.24592829      -3.64912772      -3.38093567      -5.35368729      -5.74112654    
       55500  -6.04568291      -5.20417309      -3.63180041      -3.37514210      -5.35368729      -5.74112654    
       55560  -6.04933023      -5.15796423      -3.61081386      -3.36613631      -5.35368729      -5.74112654    
       55620  -6.05962753      -5.12658787      -3.59283376      -3.35612988      -5.35368729      -5.74112654    
       55680  -6.09041405      -5.09649467      -3.58222961      -3.34697223      -5.35368729      -5.74112654    
       55740  -6.12412596      -5.06496286      -3.57778096      -3.33862805      -5.35368729      -5.74112654    
       55800  -6.16871691      -5.02384663      -3.57649589      -3.33076668      -5.35368729      -5.74112654    
       55860  -6.19835567      -4.99092913      -3.57550073      -3.32287836      -5.35368729      -5.74112654    
       55920  -6.22555351      -4.95188713      -3.57218289      -3.31308246      -5.35368729      -5.74112654    
       55980  -6.25669050      -4.91805363      -3.56671047      -3.29884863      -5.35368729      -5.74112654    
       56040  -6.27968979      -4.89864874      -3.56182265      -3.27888441      -5.35368729      -5.74112654    
       56100  -6.31031895      -4.87861300      -3.56070423      -3.25437260      -5.35368729      -5.74112654    
       56160  -6.34573841      -4.85411835      -3.56497598      -3.22827601      -5.35368729      -5.74112654    
       56220  -6.38402557      -4.83333158      -3.57403994      -3.20311308      -5.35368729      -5.74112654    
       56280  -6.41249084      -4.82783365      -3.58597040      -3.17889643      -5.35368729      -5.74112654    
       56340  -6.43248701      -4.80402422      -3.59854913      -3.15331554      -5.35368729      -5.74112654    
       56400  -6.44897079      -4.77867126      -3.61006045      -3.12456417      -5.35368729      -5.74112654    
       56460  -6.48792553      -4.74543190      -3.62014556      -3.09358168      -5.35368729      -5.74112654    
       56520  -6.51529169      -4.73158550      -3.62918544      -3.06281042      -5.35368729      -5.74112654    
       56580  -6.53741789      -4.72234821      -3.63769913      -3.03376436      -5.35368729      -5.74112654    
       56640  -6.57348108      -4.70349360      -3.64680505      -3.00638771      -5.35368729      -5.74112654    
       56700  -6.59616375      -4.69952393      -3.65756154      -2.98000550      -5.35368729      -5.74112654    
       56760  -6.62694120      -4.69314384      -3.66988921      -2.95464993      -5.35368729      -5.74112654    
       56820  -6.65361118      -4.67398548      -3.68283892      -2.93146634      -5.35368729      -5.74112654    
       56880  -6.68239737      -4.66824484      -3.69615650      -2.91216111      -5.35368729      -5.74112654    
       56940  -6.71259499      -4.67074013      -3.71006489      -2.89808512      -5.35368729      -5.74112654    
       57000  -6.73058701      -4.67804480      -3.72302485      -2.88983846      -5.35368729      -5.74112654    
       57060  -6.74550962      -4.68026543      -3.73145556      -2.88718891      -5.35368729      -5.74112654    
       57120  -6.77019262      -4.67750168      -3.73218179      -2.88891077      -5.35368729      -5.74112654    
       57180  -6.78227806      -4.68596458      -3.72445202      -2.89261580      -5.35368729      -5.74112654    
       57240  -6.78340578      -4.68974733      -3.71002102      -2.89548445      -5.35368729      -5.74112654    
       57300  -6.77132988      -4.69572020      -3.69177485      -2.89544415      -5.35368729      -5.74112654    
       57360  -6.76661348      -4.69506693      -3.67275906      -2.89173722      -5.35368729      -5.74112654    
       57420  -6.78112745      -4.70238352      -3.65615749      -2.88460398      -5.35368729      -5.74112654    
       57480  -6.78859329      -4.69267702      -3.64532661      -2.87490797      -5.35368729      -5.74112654    
       57540  -6.78695059      -4.69744253      -3.64205027      -2.86367202      -5.35368729      -5.74112654    
       57600  -6.78930902      -4.69625330      -3.64471173      -2.85200787      -5.35368729      -5.74112654    
       57660  -6.78980160      -4.68471146      -3.64910626      -2.84134698      -7.12815046      -3.95119834    
       57720  -6.80383730      -4.67233515      -3.65135717      -2.83345318      -7.12815046      -3.95119834    
       57780  -6.81846189      -4.66782665      -3.65028310      -2.83015680      -7.12815046      -3.95119834    
       57840  -6.83928299      -4.66208744      -3.64755130      -2.83257818      -7.12815046      -3.95119834    
       57900  -6.85502148      -4.65856171      -3.64539647      -2.84008884      -7.12815046      -3.95119834    
       57960  -6.86841106      -4.65375662      -3.64478111      -2.85079527      -7.12815046      -3.95119834    
       58020  -6.88106203      -4.65111685      -3.64558005      -2.86350679      -7.12815046      -3.95119834    
       58080  -6.89247465      -4.63899469      -3.64760375      -2.87758946      -7.12815046      -3.95119834    
       58140  -6.90493155      -4.62705421      -3.65099239      -2.89227962      -7.12815046      -3.95119834    
       58200  -6.92351961      -4.60765219      -3.65601087      -2.90706491      -7.12815046      -3.95119834    
       58260  -6.93554401      -4.58428288      -3.66242385      -2.92132664      -7.12815046      -3.95119834    
