 20190420
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200   1.82403922      -1.79438460       1.99710464     -0.532459915       2.22964311      -2.04825091    
       43260   1.81006253      -1.80483794       1.99300969     -0.536763608       2.22964311      -2.04825091    
       43320   1.79679585      -1.81616879       1.98916650     -0.544416904       2.22964311      -2.04825091    
       43380   1.78329301      -1.83256292       1.98450613     -0.558620274       2.22964311      -2.04825091    
       43440   1.77032530      -1.85194468       1.97869170     -0.580962241       2.22964311      -2.04825091    
       43500   1.76268983      -1.87027621       1.97220600     -0.610489488       2.22964311      -2.04825091    
       43560   1.75337958      -1.88620520       1.96640539     -0.643900692       2.22964311      -2.04825091    
       43620   1.74407947      -1.90347230       1.96271420     -0.676946640       2.22964311      -2.04825091    
       43680   1.73457909      -1.91878581       1.96116745     -0.706223428       2.22964311      -2.04825091    
       43740   1.72445476      -1.93591189       1.96005547     -0.730487287       2.22964311      -2.04825091    
       43800   1.72322059      -1.95128334       1.95717752     -0.751018584       2.22964311      -2.04825091    
       43860   1.72861207      -1.96477556       1.95087957     -0.770352900       2.22964311      -2.04825091    
       43920   1.73368526      -1.98233604       1.94022810     -0.789995551       2.22964311      -2.04825091    
       43980   1.73207200      -2.00406051       1.92512310     -0.809278369       2.22964311      -2.04825091    
       44040   1.72588754      -2.02956820       1.90610659     -0.826599717       2.22964311      -2.04825091    
       44100   1.71816874      -2.05874419       1.88401830     -0.841299176       2.22964311      -2.04825091    
       44160   1.71104217      -2.09189200       1.85985303     -0.854389131       2.22964311      -2.04825091    
       44220   1.70088398      -2.12462234       1.83465707     -0.868300736       2.22964311      -2.04825091    
       44280   1.68293488      -2.15512085       1.80931675     -0.885923088       2.22964311      -2.04825091    
       44340   1.66107666      -2.18393493       1.78443778     -0.909136772       2.22964311      -2.04825091    
       44400   1.63536489      -2.20807433       1.76049185     -0.937782943       2.22964311      -2.04825091    
       44460   1.61099207      -2.22861242       1.73805726     -0.969830036       2.22964311      -2.04825091    
       44520   1.58457696      -2.24976897       1.71775234      -1.00240421       2.22964311      -2.04825091    
       44580   1.55848181      -2.27265406       1.69987869      -1.03288126       2.22964311      -2.04825091    
       44640   1.53877413      -2.29541326       1.68391979      -1.05962169       2.22964311      -2.04825091    
       44700   1.51786530      -2.31224990       1.66818559      -1.08247006       2.22964311      -2.04825091    
       44760   1.49858081      -2.32235265       1.65055203      -1.10280812       2.22964311      -2.04825091    
       44820   1.48023593      -2.33263302       1.63020575      -1.12237847       2.22964311      -2.04825091    
       44880   1.46231127      -2.34191871       1.60852909      -1.14146447       2.22964311      -2.04825091    
       44940   1.45101702      -2.34742737       1.58802557      -1.15827954       2.22964311      -2.04825091    
       45000   1.44146347      -2.35096502       1.57047665      -1.17036116       2.22964311      -2.04825091    
       45060   1.43294382      -2.35475731       1.55588245      -1.17699015       2.22964311      -2.04825091    
       45120   1.43023002      -2.35913348       1.54266429      -1.18069160       2.22964311      -2.04825091    
       45180   1.42543137      -2.36420703       1.52896297      -1.18606949       2.22964311      -2.04825091    
       45240   1.41340935      -2.36984730       1.51412213      -1.19643307       2.22964311      -2.04825091    
       45300   1.40582752      -2.37598276       1.49882770      -1.21199811       2.22964311      -2.04825091    
       45360   1.39454925      -2.38247180       1.48471808      -1.23067212       2.22964311      -2.04825091    
       45420   1.38009346      -2.39065051       1.47385418      -1.24910033       2.22964311      -2.04825091    
       45480   1.36241639      -2.40331674       1.46738148      -1.26418436       2.22964311      -2.04825091    
       45540   1.34697700      -2.41204286       1.46479070      -1.27455699       2.22964311      -2.04825091    
       45600   1.32679415      -2.41875052       1.46430576      -1.28062618       2.22964311      -2.04825091    
       45660   1.30082273      -2.42836237       1.46369231      -1.28394902       2.22964311      -2.04825091    
       45720   1.26723325      -2.43013906       1.46111727      -1.28645957       2.22964311      -2.04825091    
       45780   1.23365200      -2.42637849       1.45581126      -1.28942060       2.22964311      -2.04825091    
       45840   1.20272434      -2.41812706       1.44825649      -1.29263926       2.22964311      -2.04825091    
       45900   1.17825711      -2.41516614       1.43968225      -1.29481363       2.22964311      -2.04825091    
       45960   1.15244734      -2.40405369       1.43125784      -1.29471028       2.22964311      -2.04825091    
       46020   1.12910116      -2.39696479       1.42344117      -1.29204392       2.22964311      -2.04825091    
       46080   1.11050427      -2.38819695       1.41602087      -1.28760016       2.22964311      -2.04825091    
       46140   1.08974802      -2.38489413       1.40925467      -1.28270376       2.22964311      -2.04825091    
       46200   1.06743073      -2.38198280       1.40438128      -1.27834868       2.22964311      -2.04825091    
       46260   1.05640066      -2.38611865       1.40156770      -1.27512050       2.22964311      -2.04825091    
       46320   1.04189479      -2.38670683       1.39931321      -1.27396953       2.22964311      -2.04825091    
       46380   1.02879834      -2.38621283       1.39699054      -1.27571392       2.22964311      -2.04825091    
       46440   1.02065778      -2.38136625       1.39532447      -1.27950919       2.22964311      -2.04825091    
       46500   1.01207578      -2.37796521       1.39498234      -1.28341401       2.22964311      -2.04825091    
       46560  0.993498325      -2.36297035       1.39658046      -1.28703022       2.22964311      -2.04825091    
       46620  0.968605161      -2.35112619       1.40009856      -1.29339778       2.22964311      -2.04825091    
       46680  0.951381981      -2.33903098       1.40360296      -1.30594647       2.22964311      -2.04825091    
       46740  0.940789044      -2.33165932       1.40488493      -1.32388651       2.22964311      -2.04825091    
       46800  0.926303923      -2.33056498       1.40363765      -1.34349215       1.02305889      -2.94601750    
       46860  0.912924290      -2.32348466       1.40128589      -1.36175776       1.02305889      -2.94601750    
       46920  0.900899410      -2.31623268       1.39970267      -1.37708414       1.02305889      -2.94601750    
       46980  0.889400661      -2.31089282       1.39994943      -1.38822031       1.02305889      -2.94601750    
       47040  0.879132330      -2.30430841       1.40184903      -1.39424503       1.02305889      -2.94601750    
       47100  0.867554486      -2.29455137       1.40433693      -1.39547467       1.02305889      -2.94601750    
       47160  0.846426666      -2.28328156       1.40624237      -1.39378726       1.02305889      -2.94601750    
       47220  0.828523874      -2.27395129       1.40705407      -1.39163852       1.02305889      -2.94601750    
       47280  0.811119616      -2.26491451       1.40718019      -1.39095867       1.02305889      -2.94601750    
       47340  0.790015519      -2.24623394       1.40783298      -1.39238954       1.02305889      -2.94601750    
       47400  0.771320403      -2.22564602       1.41087019      -1.39485586       1.02305889      -2.94601750    
       47460  0.735084593      -2.20809031       1.41803825      -1.39601207       1.02305889      -2.94601750    
       47520  0.701607525      -2.18895888       1.42991543      -1.39409113       1.02305889      -2.94601750    
       47580  0.675605237      -2.17161608       1.44581902      -1.38959479       1.02305889      -2.94601750    
       47640  0.661508024      -2.15578985       1.46460736      -1.38464022       1.02305889      -2.94601750    
       47700  0.653592825      -2.13740754       1.48538876      -1.38124943       1.02305889      -2.94601750    
       47760  0.659614682      -2.13751912       1.50746894      -1.38044810       1.02305889      -2.94601750    
       47820  0.666681290      -2.13620782       1.53006542      -1.38187075       1.02305889      -2.94601750    
       47880  0.670126915      -2.13059831       1.55244231      -1.38383520       1.02305889      -2.94601750    
       47940  0.672545493      -2.12716627       1.57403755      -1.38429606       1.02305889      -2.94601750    
       48000  0.676083565      -2.12417603       1.59429395      -1.38205087       1.02305889      -2.94601750    
       48060  0.683695257      -2.12293410       1.61250341      -1.37724900       1.02305889      -2.94601750    
       48120  0.690628111      -2.12427020       1.62798488      -1.37112856       1.02305889      -2.94601750    
       48180  0.700649679      -2.12793207       1.64039803      -1.36534941       1.02305889      -2.94601750    
       48240  0.708788574      -2.12823915       1.64989686      -1.36119246       1.02305889      -2.94601750    
       48300  0.714894474      -2.12805247       1.65695608      -1.35883284       1.02305889      -2.94601750    
       48360  0.717020929      -2.12472129       1.66201222      -1.35717869       1.02305889      -2.94601750    
       48420  0.721608162      -2.11998248       1.66518402      -1.35454428       1.02305889      -2.94601750    
       48480  0.724671960      -2.11394572       1.66631675      -1.34981871       1.02305889      -2.94601750    
       48540  0.728499651      -2.10716820       1.66536260      -1.34294391       1.02305889      -2.94601750    
       48600  0.733874500      -2.10235476       1.66293776      -1.33422470       1.02305889      -2.94601750    
       48660  0.745284975      -2.10254121       1.66069162      -1.32380486       1.02305889      -2.94601750    
       48720  0.755310833      -2.10623050       1.66040874      -1.31194520       1.02305889      -2.94601750    
       48780  0.769618213      -2.11533952       1.66264462      -1.29900718       1.02305889      -2.94601750    
       48840  0.792775273      -2.13445950       1.66697526      -1.28527772       1.02305889      -2.94601750    
       48900  0.814033806      -2.14516187       1.67261481      -1.27111375       1.02305889      -2.94601750    
       48960  0.833347559      -2.15278912       1.67836094      -1.25746334       1.02305889      -2.94601750    
       49020  0.854345679      -2.16202116       1.68272531      -1.24622929       1.02305889      -2.94601750    
       49080  0.871488035      -2.16231728       1.68479121      -1.23932803       1.02305889      -2.94601750    
       49140  0.886888802      -2.16545439       1.68466163      -1.23738933       1.02305889      -2.94601750    
       49200  0.900878191      -2.17615533       1.68325818      -1.23960626       1.02305889      -2.94601750    
       49260  0.910155952      -2.18186522       1.68200588      -1.24417746       1.02305889      -2.94601750    
       49320  0.929536760      -2.19101810       1.68218577      -1.24915135       1.02305889      -2.94601750    
       49380  0.948290944      -2.20104194       1.68428469      -1.25341380       1.02305889      -2.94601750    
       49440  0.970999956      -2.21705008       1.68790162      -1.25711107       1.02305889      -2.94601750    
       49500  0.993924260      -2.23809886       1.69206607      -1.26118457       1.02305889      -2.94601750    
       49560   1.01154888      -2.25450444       1.69555318      -1.26653934       1.02305889      -2.94601750    
       49620   1.03378475      -2.27748656       1.69712710      -1.27373528       1.02305889      -2.94601750    
       49680   1.06263888      -2.30403996       1.69579840      -1.28316689       1.02305889      -2.94601750    
       49740   1.07885885      -2.32562828       1.69109821      -1.29494619       1.02305889      -2.94601750    
       49800   1.09155834      -2.33782196       1.68334293      -1.30827451       1.02305889      -2.94601750    
       49860   1.10791826      -2.35029149       1.67393792      -1.32126343       1.02305889      -2.94601750    
       49920   1.11569691      -2.36098695       1.66476524      -1.33229029       1.02305889      -2.94601750    
       49980   1.13169634      -2.37990260       1.65641785      -1.34181201       1.02305889      -2.94601750    
       50040   1.14389217      -2.39974236       1.64798748      -1.35233986       1.02305889      -2.94601750    
       50100   1.15138710      -2.41285753       1.63903701      -1.36642957       1.02305889      -2.94601750    
       50160   1.15805495      -2.42783380       1.62977469      -1.38335752       1.02305889      -2.94601750    
       50220   1.16808462      -2.44907331       1.61988938      -1.39786744       1.02305889      -2.94601750    
       50280   1.18192029      -2.46444249       1.60871375      -1.40515602       1.02305889      -2.94601750    
       50340   1.19211268      -2.48409986       1.59580779      -1.40612733       1.02305889      -2.94601750    
       50400   1.20305312      -2.50557160       1.58141768      -1.40523231       1.67111301      -2.64787555    
       50460   1.20962369      -2.52273512       1.56661403      -1.40591121       1.67111301      -2.64787555    
       50520   1.21897674      -2.54279280       1.55245149      -1.40949917       1.67111301      -2.64787555    
       50580   1.23627174      -2.56583095       1.53935742      -1.41641867       1.67111301      -2.64787555    
       50640   1.25692999      -2.59195566       1.52720094      -1.42675555       1.67111301      -2.64787555    
       50700   1.27634811      -2.61835647       1.51550329      -1.43990660       1.67111301      -2.64787555    
       50760   1.29118884      -2.64688039       1.50350404      -1.45457244       1.67111301      -2.64787555    
       50820   1.31399441      -2.67539287       1.49021661      -1.46964884       1.67111301      -2.64787555    
       50880   1.32581532      -2.69545245       1.47460389      -1.48464274       1.67111301      -2.64787555    
       50940   1.33300483      -2.71896815       1.45585215      -1.49926341       1.67111301      -2.64787555    
       51000   1.34375048      -2.74876285       1.43370736      -1.51309741       1.67111301      -2.64787555    
       51060   1.35334361      -2.78183365       1.40893030      -1.52579868       1.67111301      -2.64787555    
       51120   1.36982167      -2.81103539       1.38328588      -1.53722942       1.67111301      -2.64787555    
       51180   1.37687159      -2.84445333       1.35866654      -1.54729629       1.67111301      -2.64787555    
       51240   1.37750351      -2.87034869       1.33634210      -1.55588675       1.67111301      -2.64787555    
       51300   1.37711835      -2.89588761       1.31701994      -1.56302118       1.67111301      -2.64787555    
       51360   1.37762427      -2.91913390       1.30166721      -1.56876278       1.67111301      -2.64787555    
       51420   1.37254322      -2.92771292       1.29187751      -1.57294095       1.67111301      -2.64787555    
       51480   1.36554372      -2.93242359       1.28833771      -1.57574463       1.67111301      -2.64787555    
       51540   1.36257732      -2.93960094       1.28928685      -1.57917988       1.67111301      -2.64787555    
       51600   1.36159670      -2.94773579       1.29222322      -1.58655012       1.67111301      -2.64787555    
       51660   1.35666144      -2.95232058       1.29652536      -1.59910369       1.67111301      -2.64787555    
       51720   1.35011828      -2.96806145       1.30318713      -1.61407757       1.67111301      -2.64787555    
       51780   1.33829033      -2.98256993       1.31300306      -1.62686145       1.67111301      -2.64787555    
       51840   1.33037639      -2.99491119       1.32568657      -1.63408923       1.67111301      -2.64787555    
       51900   1.31636906      -3.01221347       1.34019184      -1.63507974       1.67111301      -2.64787555    
       51960   1.31268167      -3.03213692       1.35550463      -1.63173890       1.67111301      -2.64787555    
       52020   1.31098592      -3.05146623       1.37125206      -1.62736583       1.67111301      -2.64787555    
       52080   1.31000507      -3.07563257       1.38761485      -1.62501860       1.67111301      -2.64787555    
       52140   1.31510568      -3.10436201       1.40470278      -1.62653434       1.67111301      -2.64787555    
       52200   1.32548416      -3.12810802       1.42194748      -1.63264775       1.67111301      -2.64787555    
       52260   1.33219385      -3.15348768       1.43788171      -1.64321208       1.67111301      -2.64787555    
       52320   1.33140755      -3.17959666       1.45114875      -1.65702748       1.67111301      -2.64787555    
       52380   1.33984268      -3.19973397       1.46173179      -1.67225802       1.67111301      -2.64787555    
       52440   1.34236681      -3.20743394       1.47040987      -1.68683696       1.67111301      -2.64787555    
       52500   1.33534789      -3.21574116       1.47783494      -1.69868910       1.67111301      -2.64787555    
       52560   1.33400393      -3.23113060       1.48424017      -1.70650244       1.67111301      -2.64787555    
       52620   1.33127773      -3.25220752       1.48935306      -1.71031976       1.67111301      -2.64787555    
       52680   1.32300317      -3.27641225       1.49249220      -1.71150064       1.67111301      -2.64787555    
       52740   1.32848191      -3.30041981       1.49315906      -1.71199751       1.67111301      -2.64787555    
       52800   1.32381332      -3.32198644       1.49163938      -1.71318364       1.67111301      -2.64787555    
       52860   1.31904113      -3.33932948       1.48865187      -1.71531343       1.67111301      -2.64787555    
       52920   1.32040787      -3.35913110       1.48462844      -1.71814263       1.67111301      -2.64787555    
       52980   1.31476414      -3.37622738       1.47970998      -1.72166109       1.67111301      -2.64787555    
       53040   1.30483770      -3.38870835       1.47414017      -1.72604966       1.67111301      -2.64787555    
       53100   1.29683328      -3.40073442       1.46851110      -1.73127818       1.67111301      -2.64787555    
       53160   1.28285992      -3.40983820       1.46368587      -1.73701608       1.67111301      -2.64787555    
       53220   1.27454436      -3.42269993       1.46038055      -1.74298882       1.67111301      -2.64787555    
       53280   1.25864172      -3.43534517       1.45870531      -1.74918580       1.67111301      -2.64787555    
       53340   1.23524487      -3.44623923       1.45820832      -1.75550985       1.67111301      -2.64787555    
       53400   1.21790838      -3.46241307       1.45833421      -1.76164961       1.67111301      -2.64787555    
       53460   1.19754887      -3.47505426       1.45849681      -1.76764536       1.67111301      -2.64787555    
       53520   1.16829741      -3.49049187       1.45817327      -1.77399170       1.67111301      -2.64787555    
       53580   1.14600194      -3.51204419       1.45796657      -1.78082693       1.67111301      -2.64787555    
       53640   1.11503613      -3.52395320       1.45997405      -1.78738260       1.67111301      -2.64787555    
       53700   1.08218455      -3.52875376       1.46573246      -1.79225242       1.67111301      -2.64787555    
       53760   1.03979063      -3.52981138       1.47530985      -1.79466283       1.67111301      -2.64787555    
       53820  0.994913042      -3.53674388       1.48814440      -1.79554093       1.67111301      -2.64787555    
       53880  0.952363968      -3.54190588       1.50357485      -1.79673135       1.67111301      -2.64787555    
       53940  0.910643518      -3.55010033       1.52110338      -1.79958642       1.67111301      -2.64787555    
       54000  0.868373811      -3.54277468       1.53995883      -1.80432415       1.50966454      -3.73655105    
       54060  0.821783602      -3.54029441       1.55844641      -1.81023586       1.50966454      -3.73655105    
       54120  0.775974870      -3.53994417       1.57441747      -1.81630671       1.50966454      -3.73655105    
       54180  0.740603983      -3.54617214       1.58654761      -1.82191169       1.50966454      -3.73655105    
       54240  0.691154540      -3.54041743       1.59507668      -1.82705522       1.50966454      -3.73655105    
       54300  0.639380515      -3.53242779       1.60158288      -1.83187115       1.50966454      -3.73655105    
       54360  0.590272009      -3.52634907       1.60808861      -1.83594728       1.50966454      -3.73655105    
       54420  0.537621021      -3.51075315       1.61613798      -1.83855283       1.50966454      -3.73655105    
       54480  0.484734327      -3.51475406       1.62642324      -1.83938420       1.50966454      -3.73655105    
       54540  0.434585094      -3.52333689       1.63884413      -1.83881974       1.50966454      -3.73655105    
       54600  0.386487216      -3.51646090       1.65254474      -1.83782327       1.50966454      -3.73655105    
       54660  0.354918689      -3.52475190       1.66618156      -1.83742070       1.50966454      -3.73655105    
       54720  0.321074873      -3.52250576       1.67862558      -1.83783388       1.50966454      -3.73655105    
       54780  0.290423125      -3.52065849       1.68959153      -1.83793962       1.50966454      -3.73655105    
       54840  0.247255340      -3.51712918       1.69953167      -1.83562684       1.50966454      -3.73655105    
       54900  0.209960058      -3.51710582       1.70870888      -1.82922375       1.50966454      -3.73655105    
       54960  0.182444662      -3.51185274       1.71605706      -1.81922317       1.50966454      -3.73655105    
       55020  0.157137632      -3.50864959       1.71914828      -1.80869269       1.50966454      -3.73655105    
       55080  0.134717792      -3.52672124       1.71641850      -1.80101871       1.50966454      -3.73655105    
       55140  0.113459796      -3.55062938       1.70934844      -1.79629040       1.50966454      -3.73655105    
       55200   9.09774378E-02  -3.58001447       1.70074475      -1.79151583       1.50966454      -3.73655105    
       55260   6.20022528E-02  -3.59395695       1.69142473      -1.78513932       1.50966454      -3.73655105    
       55320   3.94424573E-02  -3.60949993       1.68006802      -1.77938640       1.50966454      -3.73655105    
       55380   1.58319622E-02  -3.61202645       1.66525388      -1.77791500       1.50966454      -3.73655105    
       55440  -3.81990033E-03  -3.62243366       1.64681756      -1.78257453       1.50966454      -3.73655105    
       55500  -3.14074941E-02  -3.63053489       1.62596977      -1.79236281       1.50966454      -3.73655105    
       55560  -4.52832207E-02  -3.65946436       1.60448623      -1.80457044       1.50966454      -3.73655105    
       55620  -6.46300092E-02  -3.69169593       1.58368540      -1.81680250       1.50966454      -3.73655105    
       55680  -8.46175551E-02  -3.72124219       1.56411719      -1.82830739       1.50966454      -3.73655105    
       55740 -0.111933805      -3.73611045       1.54608357      -1.83977294       1.50966454      -3.73655105    
       55800 -0.142331839      -3.74069405       1.53016639      -1.85217822       1.50966454      -3.73655105    
       55860 -0.172707200      -3.76442289       1.51719987      -1.86595237       1.50966454      -3.73655105    
       55920 -0.204150036      -3.79249263       1.50764060      -1.88075864       1.50966454      -3.73655105    
       55980 -0.240951791      -3.80733824       1.50094759      -1.89574397       1.50966454      -3.73655105    
       56040 -0.288466096      -3.81878638       1.49560809      -1.91039443       1.50966454      -3.73655105    
       56100 -0.335577607      -3.84522796       1.48974633      -1.92525065       1.50966454      -3.73655105    
       56160 -0.381742984      -3.86338973       1.48213279      -1.94131982       1.50966454      -3.73655105    
       56220 -0.426508427      -3.88303471       1.47320688      -1.95851290       1.50966454      -3.73655105    
       56280 -0.475358099      -3.90470529       1.46539986      -1.97468460       1.50966454      -3.73655105    
       56340 -0.515995502      -3.91930127       1.46159899      -1.98617423       1.50966454      -3.73655105    
       56400 -0.573968709      -3.94436121       1.46196234      -1.98994362       1.50966454      -3.73655105    
       56460 -0.623901427      -3.96705365       1.46308470      -1.98609817       1.50966454      -3.73655105    
       56520 -0.668955386      -3.99056935       1.46158206      -1.97864556       1.50966454      -3.73655105    
       56580 -0.711987078      -4.01905298       1.45716465      -1.97308469       1.50966454      -3.73655105    
       56640 -0.747099757      -4.04319286       1.45157206      -1.97215307       1.50966454      -3.73655105    
       56700 -0.784874260      -4.07943630       1.44646084      -1.97471249       1.50966454      -3.73655105    
       56760 -0.820831180      -4.10339880       1.44263625      -1.97825217       1.50966454      -3.73655105    
       56820 -0.851159394      -4.13301516       1.44006240      -1.98071444       1.50966454      -3.73655105    
       56880 -0.880861640      -4.16257191       1.43819749      -1.98072040       1.50966454      -3.73655105    
       56940 -0.906545520      -4.19116163       1.43667746      -1.97784150       1.50966454      -3.73655105    
       57000 -0.931220651      -4.21864176       1.43575966      -1.97292411       1.50966454      -3.73655105    
       57060 -0.952223897      -4.24477243       1.43529594      -1.96743059       1.50966454      -3.73655105    
       57120 -0.964368105      -4.27303219       1.43344307      -1.96250629       1.50966454      -3.73655105    
       57180 -0.972627580      -4.30198383       1.42765439      -1.95885527       1.50966454      -3.73655105    
       57240 -0.985409379      -4.32523060       1.41629827      -1.95702040       1.50966454      -3.73655105    
       57300 -0.995990038      -4.35031033       1.39915466      -1.95738876       1.50966454      -3.73655105    
       57360  -1.01001799      -4.37896109       1.37748182      -1.95980489       1.50966454      -3.73655105    
       57420  -1.01194453      -4.41522312       1.35366333      -1.96310604       1.50966454      -3.73655105    
       57480  -1.01320100      -4.44493818       1.33022511      -1.96550596       1.50966454      -3.73655105    
       57540  -1.02151775      -4.47752333       1.30883968      -1.96575069       1.50966454      -3.73655105    
       57600  -1.02261627      -4.51112604       1.29042172      -1.96385336     -0.464540094      -5.30971766    
       57660  -1.01893210      -4.55693769       1.27574265      -1.96059597     -0.464540094      -5.30971766    
       57720  -1.00834382      -4.59537506       1.26500511      -1.95644009     -0.464540094      -5.30971766    
       57780 -0.986381471      -4.65524769       1.25764871      -1.95128620     -0.464540094      -5.30971766    
       57840 -0.978484690      -4.69365025       1.25303030      -1.94537044     -0.464540094      -5.30971766    
       57900 -0.973958790      -4.72528410       1.25019336      -1.94019675     -0.464540094      -5.30971766    
       57960 -0.978549659      -4.75218868       1.24768293      -1.93834913     -0.464540094      -5.30971766    
       58020 -0.971096635      -4.78900814       1.24429131      -1.94182003     -0.464540094      -5.30971766    
       58080 -0.954458117      -4.84976435       1.23965919      -1.95068383     -0.464540094      -5.30971766    
       58140 -0.939455986      -4.88764763       1.23379612      -1.96366310     -0.464540094      -5.30971766    
       58200 -0.909963846      -4.93774605       1.22627616      -1.97905970     -0.464540094      -5.30971766    
       58260 -0.892707586      -4.97241545       1.21669006      -1.99482179     -0.464540094      -5.30971766    
       58320 -0.886995614      -5.00815582       1.20547235      -2.00920582     -0.464540094      -5.30971766    
       58380 -0.887735009      -5.04238176       1.19326222      -2.02237844     -0.464540094      -5.30971766    
       58440 -0.881793141      -5.07980490       1.18019366      -2.03653479     -0.464540094      -5.30971766    
       58500 -0.866542399      -5.12621117       1.16636038      -2.05408740     -0.464540094      -5.30971766    
       58560 -0.850102246      -5.16989374       1.15289140      -2.07571507     -0.464540094      -5.30971766    
       58620 -0.844760299      -5.21759987       1.14227617      -2.09981108     -0.464540094      -5.30971766    
       58680 -0.836889744      -5.28049850       1.13653207      -2.12375712     -0.464540094      -5.30971766    
       58740 -0.832960308      -5.32568359       1.13459885      -2.14654541     -0.464540094      -5.30971766    
       58800 -0.835246325      -5.35181284       1.13347936      -2.16987586     -0.464540094      -5.30971766    
       58860 -0.838612437      -5.37042809       1.13173926      -2.19593763     -0.464540094      -5.30971766    
       58920 -0.833092511      -5.40977430       1.13047874      -2.22523618     -0.464540094      -5.30971766    
       58980 -0.833370805      -5.45262623       1.13164055      -2.25648808     -0.464540094      -5.30971766    
       59040 -0.832523048      -5.50328970       1.13586795      -2.28800154     -0.464540094      -5.30971766    
       59100 -0.828194082      -5.55127287       1.14209855      -2.31894302     -0.464540094      -5.30971766    
       59160 -0.821413279      -5.59466600       1.14894998      -2.34908199     -0.464540094      -5.30971766    
       59220 -0.823019207      -5.59486866       1.15589154      -2.37774587     -0.464540094      -5.30971766    
       59280 -0.830343664      -5.58558512       1.16288853      -2.40358543     -0.464540094      -5.30971766    
       59340 -0.834187150      -5.59232378       1.16939259      -2.42537165     -0.464540094      -5.30971766    
       59400 -0.833785534      -5.61433697       1.17413318      -2.44279575     -0.464540094      -5.30971766    
       59460 -0.829562664      -5.64896679       1.17573094      -2.45653129     -0.464540094      -5.30971766    
       59520 -0.836171329      -5.67178965       1.17351091      -2.46776772     -0.464540094      -5.30971766    
       59580 -0.839180171      -5.68582773       1.16787720      -2.47763634     -0.464540094      -5.30971766    
       59640 -0.831091821      -5.72326422       1.15997863      -2.48679757     -0.464540094      -5.30971766    
       59700 -0.824167907      -5.76750469       1.15107703      -2.49538541     -0.464540094      -5.30971766    
       59760 -0.819452822      -5.78572941       1.14197946      -2.50325942     -0.464540094      -5.30971766    
       59820 -0.816548705      -5.79426813       1.13264263      -2.51053834     -0.464540094      -5.30971766    
       59880 -0.816944659      -5.81694078       1.12197888      -2.51815486     -0.464540094      -5.30971766    
       59940 -0.810045481      -5.83012295       1.10842752      -2.52813506     -0.464540094      -5.30971766    
       60000 -0.805908620      -5.85171032       1.09189057      -2.54294205     -0.464540094      -5.30971766    
       60060 -0.805946946      -5.86363554       1.07464874      -2.56338286     -0.464540094      -5.30971766    
       60120 -0.793461561      -5.88135195       1.05915427      -2.58649158     -0.464540094      -5.30971766    
       60180 -0.779326975      -5.89353943       1.04582286      -2.60706830     -0.464540094      -5.30971766    
       60240 -0.772799194      -5.90136099       1.03372383      -2.62263036     -0.464540094      -5.30971766    
       60300 -0.768070638      -5.91239452       1.02175140      -2.63530350     -0.464540094      -5.30971766    
       60360 -0.755413890      -5.91709089       1.00878918      -2.64907336     -0.464540094      -5.30971766    
       60420 -0.754203737      -5.92639685      0.994048119      -2.66704082     -0.464540094      -5.30971766    
       60480 -0.749793470      -5.92888117      0.977761507      -2.69081187     -0.464540094      -5.30971766    
       60540 -0.742861390      -5.93632889      0.961042166      -2.72069144     -0.464540094      -5.30971766    
       60600 -0.743033588      -5.92926788      0.944874942      -2.75550890     -0.464540094      -5.30971766    
       60660 -0.745010555      -5.92264748      0.930101156      -2.79258585     -0.464540094      -5.30971766    
       60720 -0.754532397      -5.91945219      0.918065131      -2.82899523     -0.464540094      -5.30971766    
       60780 -0.759060025      -5.92608595      0.909880102      -2.86316991     -0.464540094      -5.30971766    
       60840 -0.755298316      -5.93211651      0.905629039      -2.89501238     -0.464540094      -5.30971766    
       60900 -0.755954742      -5.92682648      0.904935539      -2.92518878     -0.464540094      -5.30971766    
       60960 -0.753659129      -5.93255711      0.907205284      -2.95476985     -0.464540094      -5.30971766    
       61020 -0.747188807      -5.94086981      0.911388516      -2.98498297     -0.464540094      -5.30971766    
       61080 -0.750413120      -5.94787884      0.915981650      -3.01660061     -0.464540094      -5.30971766    
       61140 -0.746138930      -5.95059013      0.919184446      -3.04923344     -0.464540094      -5.30971766    
       61200 -0.748850107      -5.96004534      0.919112623      -3.08150816     -0.658529341      -6.26548815    
       61260 -0.751406372      -5.97207165      0.914628625      -3.11264443     -0.658529341      -6.26548815    
       61320 -0.747057796      -5.98922729      0.906551242      -3.14361811     -0.658529341      -6.26548815    
       61380 -0.759446740      -6.00266886      0.897160470      -3.17583895     -0.658529341      -6.26548815    
       61440 -0.774672508      -5.98888874      0.888432443      -3.20898175     -0.658529341      -6.26548815    
       61500 -0.793619156      -5.98919249      0.881352365      -3.24105716     -0.658529341      -6.26548815    
       61560 -0.799993813      -6.00375700      0.875987232      -3.27064395     -0.658529341      -6.26548815    
       61620 -0.801708162      -6.02281189      0.872219324      -3.29824543     -0.658529341      -6.26548815    
       61680 -0.823672533      -6.04033661      0.870264351      -3.32480264     -0.658529341      -6.26548815    
       61740 -0.845330834      -6.04096937      0.870856643      -3.35035563     -0.658529341      -6.26548815    
