 20180919
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400 -0.834514797     -0.755827844      -3.59965302E-02  0.291691840      -2.77623630     -0.902757823    
       41460 -0.810570121     -0.750274539      -1.60556026E-02  0.295999140      -2.77623630     -0.902757823    
       41520 -0.782181680     -0.739473522       7.10162427E-03  0.300903916      -2.77623630     -0.902757823    
       41580 -0.755587101     -0.725795865       3.28309201E-02  0.306885183      -2.77623630     -0.902757823    
       41640 -0.731904685     -0.712364316       6.02334253E-02  0.313927412      -2.77623630     -0.902757823    
       41700 -0.711329103     -0.699507236       8.82326588E-02  0.321456999      -2.77623630     -0.902757823    
       41760 -0.691428661     -0.684511185      0.115801059      0.328479260      -2.77623630     -0.902757823    
       41820 -0.670038879     -0.669164538      0.142240390      0.333841294      -2.77623630     -0.902757823    
       41880 -0.649339318     -0.654761493      0.167334110      0.336584359      -2.77623630     -0.902757823    
       41940 -0.628724694     -0.644555807      0.191249862      0.336192667      -2.77623630     -0.902757823    
       42000 -0.606528163     -0.627405345      0.214230835      0.332728803      -2.77623630     -0.902757823    
       42060 -0.585374057     -0.608512044      0.236348972      0.326776266      -2.77623630     -0.902757823    
       42120 -0.564303339     -0.590654612      0.257498384      0.319220334      -2.77623630     -0.902757823    
       42180 -0.540988982     -0.571775019      0.277472496      0.310988545      -2.77623630     -0.902757823    
       42240 -0.511535466     -0.548763394      0.295969158      0.302789181      -2.77623630     -0.902757823    
       42300 -0.480602801     -0.519918203      0.312635988      0.294946700      -2.77623630     -0.902757823    
       42360 -0.453012615     -0.495934397      0.327019840      0.287400186      -2.77623630     -0.902757823    
       42420 -0.426173210     -0.475709468      0.338560283      0.279792190      -2.77623630     -0.902757823    
       42480 -0.403641731     -0.458976448      0.346727729      0.271588862      -2.77623630     -0.902757823    
       42540 -0.381041348     -0.437067688      0.351063460      0.262291878      -2.77623630     -0.902757823    
       42600 -0.364240944     -0.417599648      0.351203680      0.251603335      -2.77623630     -0.902757823    
       42660 -0.352143168     -0.404412329      0.346887350      0.239491209      -2.77623630     -0.902757823    
       42720 -0.344714105     -0.391057074      0.338021457      0.226187617      -2.77623630     -0.902757823    
       42780 -0.338412553     -0.374897569      0.324848473      0.212144345      -2.77623630     -0.902757823    
       42840 -0.331898004     -0.355406523      0.308125377      0.197949916      -2.77623630     -0.902757823    
       42900 -0.325842351     -0.338926613      0.289230078      0.184269816      -2.77623630     -0.902757823    
       42960 -0.322107524     -0.324096560      0.270014822      0.171840757      -2.77623630     -0.902757823    
       43020 -0.314242065     -0.303820789      0.252350032      0.161404938      -2.77623630     -0.902757823    
       43080 -0.302223593     -0.285329551      0.237512231      0.153599545      -2.77623630     -0.902757823    
       43140 -0.295928091     -0.266547501      0.225919127      0.148697540      -2.77623630     -0.902757823    
       43200 -0.291514069     -0.251071692      0.217271045      0.146430522      -2.77623630     -0.902757823    
       43260 -0.283733875     -0.235778332      0.210818484      0.146084785      -2.78851104     -0.463964134    
       43320 -0.280322105     -0.219206378      0.205724463      0.146758363      -2.78851104     -0.463964134    
       43380 -0.284218609     -0.208863169      0.201206654      0.147520140      -2.78851104     -0.463964134    
       43440 -0.289397806     -0.198244274      0.196592137      0.147541061      -2.78851104     -0.463964134    
       43500 -0.291166604     -0.183924362      0.191425234      0.146199033      -2.78851104     -0.463964134    
       43560 -0.300731987     -0.172583356      0.185544431      0.143145591      -2.78851104     -0.463964134    
       43620 -0.317309707     -0.162651926      0.179039940      0.138346344      -2.78851104     -0.463964134    
       43680 -0.332950175     -0.154324293      0.172215506      0.132035166      -2.78851104     -0.463964134    
       43740 -0.347326756     -0.147889331      0.165557280      0.124626763      -2.78851104     -0.463964134    
       43800 -0.359321356     -0.139044449      0.159689412      0.116576299      -2.78851104     -0.463964134    
       43860 -0.367459267     -0.128202945      0.155379444      0.108234614      -2.78851104     -0.463964134    
       43920 -0.378773510     -0.114141352      0.153516322       9.97583047E-02  -2.78851104     -0.463964134    
       43980 -0.384824067     -0.100391142      0.154993564       9.11219418E-02  -2.78851104     -0.463964134    
       44040 -0.393377870      -8.78717825E-02  0.160420582       8.21684301E-02  -2.78851104     -0.463964134    
       44100 -0.397028267      -7.97989890E-02  0.169786349       7.26187453E-02  -2.78851104     -0.463964134    
       44160 -0.401429892      -7.12098032E-02  0.182455644       6.20850548E-02  -2.78851104     -0.463964134    
       44220 -0.405212104      -6.21208362E-02  0.197399303       5.02093397E-02  -2.78851104     -0.463964134    
       44280 -0.410486430      -5.10688461E-02  0.213378891       3.68667841E-02  -2.78851104     -0.463964134    
       44340 -0.414875954      -4.16937284E-02  0.229012802       2.22276002E-02  -2.78851104     -0.463964134    
       44400 -0.419327527      -3.05941496E-02  0.242918551       6.66075991E-03  -2.78851104     -0.463964134    
       44460 -0.424836844      -2.07814798E-02  0.254033595      -9.40523855E-03  -2.78851104     -0.463964134    
       44520 -0.426534235      -9.38822981E-03  0.261907011      -2.56168339E-02  -2.78851104     -0.463964134    
       44580 -0.429415435       5.33929607E-03  0.266761065      -4.17737961E-02  -2.78851104     -0.463964134    
       44640 -0.434948415       1.58352368E-02  0.269223958      -5.77375703E-02  -2.78851104     -0.463964134    
       44700 -0.440045893       2.53498200E-02  0.269789606      -7.32009560E-02  -2.78851104     -0.463964134    
       44760 -0.445169091       3.71285565E-02  0.268343508      -8.75865221E-02  -2.78851104     -0.463964134    
       44820 -0.452157676       4.59375195E-02  0.264095306     -0.100161806      -2.78851104     -0.463964134    
       44880 -0.459228337       5.25387377E-02  0.255886227     -0.110253707      -2.78851104     -0.463964134    
       44940 -0.468007267       5.73552810E-02  0.242713004     -0.117455676      -2.78851104     -0.463964134    
       45000 -0.475845844       5.97517677E-02  0.224235088     -0.121805273      -2.78851104     -0.463964134    
       45060 -0.482689708       6.48772642E-02  0.200718313     -0.123786204      -2.78851104     -0.463964134    
       45120 -0.490403980       7.00288936E-02  0.172832653     -0.124158122      -2.78851104     -0.463964134    
       45180 -0.502931297       7.34676048E-02  0.141673461     -0.123803362      -2.78851104     -0.463964134    
       45240 -0.510875702       7.82905221E-02  0.108560555     -0.123454183      -2.78851104     -0.463964134    
       45300 -0.517812192       8.09145346E-02   7.47359768E-02 -0.123489715      -2.78851104     -0.463964134    
       45360 -0.524680674       8.25002566E-02   4.09825258E-02 -0.123785347      -2.78851104     -0.463964134    
       45420 -0.532667339       8.43441188E-02   7.36482861E-03 -0.123643748      -2.78851104     -0.463964134    
       45480 -0.539130628       8.78963619E-02  -2.66898982E-02 -0.122049741      -2.78851104     -0.463964134    
       45540 -0.545771897       9.41023305E-02  -6.20183647E-02 -0.118145771      -2.78851104     -0.463964134    
       45600 -0.552893281      0.100706175      -9.93404761E-02 -0.111604914      -2.78851104     -0.463964134    
       45660 -0.560735762      0.107396677     -0.139019266     -0.102682076      -2.78851104     -0.463964134    
       45720 -0.568019152      0.113375425     -0.180931464      -9.20134783E-02  -2.78851104     -0.463964134    
       45780 -0.578068376      0.116521247     -0.224387988      -8.03746656E-02  -2.78851104     -0.463964134    
       45840 -0.588562250      0.118371598     -0.268240303      -6.84352145E-02  -2.78851104     -0.463964134    
       45900 -0.600737691      0.120082743     -0.311241895      -5.67446910E-02  -2.78851104     -0.463964134    
       45960 -0.614652991      0.120812014     -0.352420211      -4.59127463E-02  -2.78851104     -0.463964134    
       46020 -0.629077017      0.121063784     -0.391178131      -3.65988016E-02  -2.78851104     -0.463964134    
       46080 -0.643828869      0.121321283     -0.427092642      -2.91570034E-02  -2.78851104     -0.463964134    
       46140 -0.652613223      0.123391576     -0.459679812      -2.34270357E-02  -2.78851104     -0.463964134    
       46200 -0.659496129      0.123663381     -0.488449663      -1.89554691E-02  -2.78851104     -0.463964134    
       46260 -0.665732622      0.123262890     -0.513219237      -1.52661093E-02  -2.78851104     -0.463964134    
       46320 -0.668498099      0.123911984     -0.534346819      -1.19729238E-02  -2.78851104     -0.463964134    
       46380 -0.669316649      0.123954885     -0.552663386      -8.77436064E-03  -2.78851104     -0.463964134    
       46440 -0.668735862      0.125402331     -0.569224536      -5.38460864E-03  -2.78851104     -0.463964134    
       46500 -0.665188849      0.127902821     -0.585067809      -1.50460261E-03  -2.78851104     -0.463964134    
       46560 -0.663656652      0.128276795     -0.601028681       3.13566579E-03  -2.78851104     -0.463964134    
       46620 -0.660216272      0.129136339     -0.617672265       8.69486388E-03  -2.78851104     -0.463964134    
       46680 -0.660305679      0.128629178     -0.635343730       1.51149370E-02  -2.78851104     -0.463964134    
       46740 -0.662651598      0.129391000     -0.654224277       2.21279003E-02  -2.78851104     -0.463964134    
       46800 -0.658209205      0.131642386     -0.674327850       2.93826871E-02  -2.78851104     -0.463964134    
       46860 -0.653768659      0.133158937     -0.695486963       3.66463624E-02  -2.80078578      -2.51704417E-02
       46920 -0.654988289      0.139264479     -0.717387319       4.39146906E-02  -2.80078578      -2.51704417E-02
       46980 -0.659185112      0.147528663     -0.739578068       5.13999425E-02  -2.80078578      -2.51704417E-02
       47040 -0.660568774      0.158113256     -0.761473417       5.94083779E-02  -2.80078578      -2.51704417E-02
       47100 -0.656309366      0.170945629     -0.782440007       6.82244822E-02  -2.80078578      -2.51704417E-02
       47160 -0.653025687      0.181754544     -0.801937401       7.80987516E-02  -2.80078578      -2.51704417E-02
       47220 -0.646052182      0.192093238     -0.819643974       8.92657116E-02  -2.80078578      -2.51704417E-02
       47280 -0.635749519      0.202157617     -0.835525990      0.101938814      -2.80078578      -2.51704417E-02
       47340 -0.625417829      0.213129863     -0.849928200      0.116205275      -2.80078578      -2.51704417E-02
       47400 -0.615508497      0.224844709     -0.863697112      0.131938860      -2.80078578      -2.51704417E-02
       47460 -0.606318295      0.235519797     -0.878310144      0.148780376      -2.80078578      -2.51704417E-02
       47520 -0.597551644      0.245110363     -0.895742059      0.166129798      -2.80078578      -2.51704417E-02
       47580 -0.587374330      0.254617274     -0.918106794      0.183193892      -2.80078578      -2.51704417E-02
       47640 -0.581087768      0.264512300     -0.947060287      0.199075401      -2.80078578      -2.51704417E-02
       47700 -0.575429559      0.273278892     -0.983165264      0.212991297      -2.80078578      -2.51704417E-02
       47760 -0.574131370      0.283023655      -1.02568829      0.224489048      -2.80078578      -2.51704417E-02
       47820 -0.569068134      0.294190198      -1.07277739      0.233449355      -2.80078578      -2.51704417E-02
       47880 -0.564153254      0.304068357      -1.12181580      0.239953741      -2.80078578      -2.51704417E-02
       47940 -0.556977928      0.315477580      -1.16984868      0.244245619      -2.80078578      -2.51704417E-02
       48000 -0.549364865      0.326025695      -1.21401107      0.246758625      -2.80078578      -2.51704417E-02
       48060 -0.540935636      0.335965842      -1.25193954      0.248075783      -2.80078578      -2.51704417E-02
       48120 -0.532820880      0.347812176      -1.28194237      0.248819038      -2.80078578      -2.51704417E-02
       48180 -0.526272953      0.358904600      -1.30318356      0.249581262      -2.80078578      -2.51704417E-02
       48240 -0.520096600      0.369540811      -1.31615865      0.250703931      -2.80078578      -2.51704417E-02
       48300 -0.513168037      0.380794853      -1.32222557      0.252153277      -2.80078578      -2.51704417E-02
       48360 -0.508323908      0.391486645      -1.32299709      0.253707141      -2.80078578      -2.51704417E-02
       48420 -0.501230538      0.404172868      -1.32002223      0.255103022      -2.80078578      -2.51704417E-02
       48480 -0.493382096      0.416195422      -1.31464422      0.256078511      -2.80078578      -2.51704417E-02
       48540 -0.488492548      0.430732548      -1.30791223      0.256418288      -2.80078578      -2.51704417E-02
       48600 -0.479265481      0.445036054      -1.30068254      0.256112158      -2.80078578      -2.51704417E-02
       48660 -0.469429046      0.458910823      -1.29388964      0.255435944      -2.80078578      -2.51704417E-02
       48720 -0.460303158      0.471174002      -1.28878140      0.254898757      -2.80078578      -2.51704417E-02
       48780 -0.449166983      0.483856916      -1.28689086      0.255123645      -2.80078578      -2.51704417E-02
       48840 -0.433371425      0.496647239      -1.28968108      0.256631196      -2.80078578      -2.51704417E-02
       48900 -0.421636820      0.509394228      -1.29804599      0.259676218      -2.80078578      -2.51704417E-02
       48960 -0.409634441      0.523731112      -1.31182373      0.264130235      -2.80078578      -2.51704417E-02
       49020 -0.398337662      0.537588596      -1.32958043      0.269428283      -2.80078578      -2.51704417E-02
       49080 -0.384744138      0.551149547      -1.34884012      0.274726838      -2.80078578      -2.51704417E-02
       49140 -0.370721549      0.567142248      -1.36681283      0.279197812      -2.80078578      -2.51704417E-02
       49200 -0.355563283      0.581878185      -1.38124669      0.282148242      -2.80078578      -2.51704417E-02
       49260 -0.340040773      0.597159922      -1.39102817      0.283053935      -2.80078578      -2.51704417E-02
       49320 -0.321899772      0.612729907      -1.39636588      0.281690776      -2.80078578      -2.51704417E-02
       49380 -0.304251105      0.627891541      -1.39850843      0.278212458      -2.80078578      -2.51704417E-02
       49440 -0.287637591      0.645874798      -1.39918244      0.273043960      -2.80078578      -2.51704417E-02
       49500 -0.271269500      0.664510310      -1.40003657      0.266858220      -2.80078578      -2.51704417E-02
       49560 -0.253084272      0.683757842      -1.40223956      0.260614514      -2.80078578      -2.51704417E-02
       49620 -0.236371934      0.705808342      -1.40640450      0.255379707      -2.80078578      -2.51704417E-02
       49680 -0.219550475      0.725082040      -1.41296124      0.251871258      -2.80078578      -2.51704417E-02
       49740 -0.201841801      0.748906016      -1.42261100      0.250183493      -2.80078578      -2.51704417E-02
       49800 -0.184802547      0.774086416      -1.43627965      0.249872223      -2.80078578      -2.51704417E-02
       49860 -0.164733380      0.799322784      -1.45452404      0.250040591      -2.80078578      -2.51704417E-02
       49920 -0.143771961      0.825844884      -1.47707939      0.249728382      -2.80078578      -2.51704417E-02
       49980 -0.123840697      0.851029873      -1.50313079      0.248436436      -2.80078578      -2.51704417E-02
       50040 -0.107797146      0.876418531      -1.53195035      0.246034384      -2.80078578      -2.51704417E-02
       50100  -9.11674351E-02  0.901391983      -1.56307411      0.242385507      -2.80078578      -2.51704417E-02
       50160  -7.90133253E-02  0.925196409      -1.59601510      0.237221524      -2.80078578      -2.51704417E-02
       50220  -6.67432025E-02  0.949975610      -1.63002002      0.230330333      -2.80078578      -2.51704417E-02
       50280  -5.68977557E-02  0.974589765      -1.66411161      0.221812785      -2.80078578      -2.51704417E-02
       50340  -4.75803725E-02  0.999316692      -1.69734895      0.212171674      -2.80078578      -2.51704417E-02
       50400  -4.09681350E-02   1.02369905      -1.72906280      0.202120468      -2.80078578      -2.51704417E-02
       50460  -3.78206000E-02   1.04810381      -1.75895965      0.192217693      -2.81306052      0.413623244    
       50520  -3.62244546E-02   1.07368445      -1.78708231      0.182602286      -2.81306052      0.413623244    
       50580  -3.64337377E-02   1.09602785      -1.81372106      0.173035353      -2.81306052      0.413623244    
       50640  -3.52632999E-02   1.11471117      -1.83930922      0.163168192      -2.81306052      0.413623244    
       50700  -3.47564444E-02   1.13314712      -1.86426353      0.152827084      -2.81306052      0.413623244    
       50760  -3.76591012E-02   1.15097415      -1.88879550      0.142161638      -2.81306052      0.413623244    
       50820  -4.06612828E-02   1.17151499      -1.91278708      0.131581619      -2.81306052      0.413623244    
       50880  -4.34473567E-02   1.19082999      -1.93587887      0.121568345      -2.81306052      0.413623244    
       50940  -4.97781746E-02   1.21003461      -1.95753336      0.112447426      -2.81306052      0.413623244    
       51000  -5.56506105E-02   1.22968185      -1.97701824      0.104270168      -2.81306052      0.413623244    
       51060  -6.07171245E-02   1.25172031      -1.99339843       9.68787149E-02  -2.81306052      0.413623244    
       51120  -6.62045702E-02   1.27499890      -2.00567436       9.01569650E-02  -2.81306052      0.413623244    
       51180  -7.46030733E-02   1.29812300      -2.01290846       8.41857269E-02  -2.81306052      0.413623244    
       51240  -8.45307335E-02   1.31945288      -2.01436400       7.92787075E-02  -2.81306052      0.413623244    
       51300  -9.46025625E-02   1.34193933      -2.00965786       7.59220570E-02  -2.81306052      0.413623244    
       51360 -0.105079703       1.36430323      -1.99897254       7.46966153E-02  -2.81306052      0.413623244    
       51420 -0.116309084       1.38765085      -1.98324072       7.61643350E-02  -2.81306052      0.413623244    
       51480 -0.128932133       1.40929794      -1.96411276       8.07169899E-02  -2.81306052      0.413623244    
       51540 -0.143781364       1.43097055      -1.94366419       8.84266347E-02  -2.81306052      0.413623244    
       51600 -0.160174713       1.44873464      -1.92401242       9.89712849E-02  -2.81306052      0.413623244    
       51660 -0.177575618       1.46714425      -1.90700674      0.111708060      -2.81306052      0.413623244    
       51720 -0.194503665       1.48598194      -1.89416134      0.125820383      -2.81306052      0.413623244    
       51780 -0.211048067       1.50381577      -1.88652897      0.140440226      -2.81306052      0.413623244    
       51840 -0.229897112       1.52081561      -1.88415980      0.154900357      -2.81306052      0.413623244    
       51900 -0.248597637       1.53880370      -1.88637817      0.168850571      -2.81306052      0.413623244    
       51960 -0.266619563       1.55544102      -1.89213574      0.182069615      -2.81306052      0.413623244    
       52020 -0.285755515       1.57072818      -1.90013206      0.194302261      -2.81306052      0.413623244    
       52080 -0.307106018       1.58422530      -1.90889025      0.205218732      -2.81306052      0.413623244    
       52140 -0.328572243       1.60004652      -1.91698301      0.214394525      -2.81306052      0.413623244    
       52200 -0.349698782       1.61204839      -1.92330492      0.221283972      -2.81306052      0.413623244    
       52260 -0.373580188       1.62376034      -1.92724633      0.225265026      -2.81306052      0.413623244    
       52320 -0.398584366       1.63589954      -1.92861319      0.225822434      -2.81306052      0.413623244    
       52380 -0.423595071       1.64992058      -1.92733538      0.222837165      -2.81306052      0.413623244    
       52440 -0.449373960       1.66471946      -1.92326236      0.216844425      -2.81306052      0.413623244    
       52500 -0.475855112       1.67986047      -1.91617143      0.209028676      -2.81306052      0.413623244    
       52560 -0.502145588       1.69463277      -1.90595996      0.200868711      -2.81306052      0.413623244    
       52620 -0.530571163       1.70857143      -1.89292133      0.193678185      -2.81306052      0.413623244    
       52680 -0.559037447       1.72281265      -1.87791967      0.188293695      -2.81306052      0.413623244    
       52740 -0.588166475       1.73645520      -1.86219788      0.184990376      -2.81306052      0.413623244    
       52800 -0.618109763       1.74654770      -1.84691358      0.183674932      -2.81306052      0.413623244    
       52860 -0.647642791       1.75587773      -1.83266222      0.184078440      -2.81306052      0.413623244    
       52920 -0.676357746       1.76426637      -1.81930673      0.185812607      -2.81306052      0.413623244    
       52980 -0.705823362       1.77190292      -1.80626965      0.188422948      -2.81306052      0.413623244    
       53040 -0.737308800       1.77821791      -1.79296029      0.191530123      -2.81306052      0.413623244    
       53100 -0.766026795       1.78281224      -1.77901280      0.194900677      -2.81306052      0.413623244    
       53160 -0.793839753       1.78669167      -1.76436734      0.198491201      -2.81306052      0.413623244    
       53220 -0.822221935       1.78810537      -1.74926507      0.202433750      -2.81306052      0.413623244    
       53280 -0.846811771       1.78711843      -1.73407519      0.206976935      -2.81306052      0.413623244    
       53340 -0.871233821       1.78961766      -1.71899712      0.212343648      -2.81306052      0.413623244    
       53400 -0.896596313       1.78717303      -1.70393801      0.218737423      -2.81306052      0.413623244    
       53460 -0.922741234       1.78254247      -1.68874621      0.226490527      -2.81306052      0.413623244    
       53520 -0.950220346       1.77631795      -1.67349792      0.235819712      -2.81306052      0.413623244    
       53580 -0.977117181       1.76826572      -1.65839779      0.246380180      -2.81306052      0.413623244    
       53640  -1.00317323       1.76105940      -1.64343762      0.257364154      -2.81306052      0.413623244    
       53700  -1.02774787       1.75203729      -1.62834239      0.267949253      -2.81306052      0.413623244    
       53760  -1.05170691       1.74337041      -1.61281502      0.277571470      -2.81306052      0.413623244    
       53820  -1.07269239       1.73563039      -1.59674871      0.285962403      -2.81306052      0.413623244    
       53880  -1.09309745       1.72822368      -1.58018589      0.293096691      -2.81306052      0.413623244    
       53940  -1.11212969       1.71881509      -1.56315207      0.299111784      -2.81306052      0.413623244    
       54000  -1.13120985       1.70758355      -1.54559302      0.304217905      -2.81306052      0.413623244    
       54060  -1.15385139       1.69572473      -1.52742040      0.308680594      -2.82533526      0.852416933    
       54120  -1.17540276       1.68107653      -1.50858748      0.312818944      -2.82533526      0.852416933    
       54180  -1.19759953       1.66372955      -1.48913562      0.316979796      -2.82533526      0.852416933    
       54240  -1.21843374       1.64596999      -1.46916962      0.321474642      -2.82533526      0.852416933    
       54300  -1.24087286       1.62916458      -1.44885123      0.326455832      -2.82533526      0.852416933    
       54360  -1.26283050       1.61529529      -1.42841756      0.331765056      -2.82533526      0.852416933    
       54420  -1.28050196       1.59993505      -1.40817440      0.336871505      -2.82533526      0.852416933    
       54480  -1.30302596       1.59093440      -1.38840687      0.340987802      -2.82533526      0.852416933    
       54540  -1.32398796       1.57932961      -1.36931801      0.343353778      -2.82533526      0.852416933    
       54600  -1.33979642       1.57019281      -1.35104978      0.343578368      -2.82533526      0.852416933    
       54660  -1.35634637       1.55720496      -1.33375871      0.341792822      -2.82533526      0.852416933    
       54720  -1.37248063       1.54041767      -1.31767321      0.338555694      -2.82533526      0.852416933    
       54780  -1.39146507       1.52123499      -1.30310130      0.334645212      -2.82533526      0.852416933    
       54840  -1.40919065       1.50288749      -1.29035032      0.330829650      -2.82533526      0.852416933    
       54900  -1.42848039       1.48593342      -1.27961016      0.327612162      -2.82533526      0.852416933    
       54960  -1.44981861       1.46982992      -1.27085793      0.325035155      -2.82533526      0.852416933    
       55020  -1.47127950       1.45403028      -1.26389122      0.322712123      -2.82533526      0.852416933    
       55080  -1.49478889       1.43908119      -1.25846136      0.320082694      -2.82533526      0.852416933    
       55140  -1.51794088       1.42236757      -1.25442612      0.316695184      -2.82533526      0.852416933    
       55200  -1.54625273       1.40781116      -1.25186217      0.312366337      -2.82533526      0.852416933    
       55260  -1.57658052       1.39584339      -1.25106275      0.307202876      -2.82533526      0.852416933    
       55320  -1.60793757       1.38449681      -1.25239027      0.301529318      -2.82533526      0.852416933    
       55380  -1.63636971       1.37646174      -1.25606894      0.295706302      -2.82533526      0.852416933    
       55440  -1.66580594       1.36875284      -1.26201129      0.289942712      -2.82533526      0.852416933    
       55500  -1.69606841       1.35994303      -1.26976228      0.284166723      -2.82533526      0.852416933    
       55560  -1.72247505       1.35367417      -1.27858210      0.278056741      -2.82533526      0.852416933    
       55620  -1.75053203       1.34962678      -1.28764045      0.271265984      -2.82533526      0.852416933    
       55680  -1.77723849       1.34698653      -1.29624557      0.263673931      -2.82533526      0.852416933    
       55740  -1.80294645       1.34169602      -1.30394220      0.255541265      -2.82533526      0.852416933    
       55800  -1.83198178       1.33310771      -1.31043875      0.247516334      -2.82533526      0.852416933    
       55860  -1.85781968       1.32813478      -1.31541121      0.240477383      -2.82533526      0.852416933    
       55920  -1.88461113       1.32086217      -1.31843674      0.235245839      -2.82533526      0.852416933    
       55980  -1.91260982       1.31410217      -1.31918395      0.232271388      -2.82533526      0.852416933    
       56040  -1.93890023       1.31175816      -1.31766367      0.231393009      -2.82533526      0.852416933    
       56100  -1.96357834       1.30833924      -1.31435609      0.231807590      -2.82533526      0.852416933    
       56160  -1.98732638       1.30428076      -1.31014907      0.232379153      -2.82533526      0.852416933    
       56220  -2.01064014       1.29999137      -1.30606484      0.232067630      -2.82533526      0.852416933    
       56280  -2.03553486       1.29440427      -1.30295837      0.230276316      -2.82533526      0.852416933    
       56340  -2.05829000       1.29283583      -1.30130708      0.226991653      -2.82533526      0.852416933    
       56400  -2.08280015       1.29041326      -1.30111146      0.222668678      -2.82533526      0.852416933    
       56460  -2.10960627       1.28870618      -1.30193996      0.217999086      -2.82533526      0.852416933    
       56520  -2.13709784       1.28898931      -1.30304551      0.213620663      -2.82533526      0.852416933    
       56580  -2.16292834       1.29077327      -1.30353260      0.209922418      -2.82533526      0.852416933    
       56640  -2.19065118       1.29382527      -1.30255890      0.206956357      -2.82533526      0.852416933    
       56700  -2.21493864       1.29404521      -1.29955006      0.204453394      -2.82533526      0.852416933    
       56760  -2.23689938       1.29370844      -1.29431605      0.201920062      -2.82533526      0.852416933    
       56820  -2.26055551       1.29358625      -1.28699398      0.198814601      -2.82533526      0.852416933    
       56880  -2.28667283       1.29699636      -1.27794302      0.194676220      -2.82533526      0.852416933    
       56940  -2.31264591       1.30060124      -1.26765800      0.189231843      -2.82533526      0.852416933    
       57000  -2.33809781       1.30382025      -1.25670087      0.182456821      -2.82533526      0.852416933    
       57060  -2.36490560       1.30835068      -1.24559224      0.174600169      -2.82533526      0.852416933    
       57120  -2.39230275       1.31388378      -1.23465347      0.166158080      -2.82533526      0.852416933    
       57180  -2.41969299       1.32138312      -1.22390735      0.157774627      -2.82533526      0.852416933    
       57240  -2.44642401       1.32969618      -1.21304214      0.150137067      -2.82533526      0.852416933    
       57300  -2.47704244       1.33596587      -1.20152831      0.143833652      -2.82533526      0.852416933    
       57360  -2.50563312       1.34242928      -1.18887424      0.139220700      -2.82533526      0.852416933    
       57420  -2.53705525       1.34788275      -1.17481005      0.136296764      -2.82533526      0.852416933    
       57480  -2.56912208       1.35251105      -1.15935588      0.134675562      -2.82533526      0.852416933    
       57540  -2.60040665       1.35960639      -1.14278722      0.133685231      -2.82533526      0.852416933    
       57600  -2.62936020       1.36929476      -1.12553716      0.132636875      -2.82533526      0.852416933    
       57660  -2.65806866       1.37936234      -1.10804808      0.131112069      -3.11130643       1.32067120    
       57720  -2.68294168       1.39195573      -1.09065878      0.129140541      -3.11130643       1.32067120    
       57780  -2.70905757       1.40283179      -1.07353544      0.127154425      -3.11130643       1.32067120    
       57840  -2.73493886       1.42163289      -1.05668879      0.125808671      -3.11130643       1.32067120    
       57900  -2.75831413       1.43729818      -1.04001987      0.125757709      -3.11130643       1.32067120    
       57960  -2.78206229       1.45332336      -1.02342141      0.127467394      -3.11130643       1.32067120    
       58020  -2.80399942       1.46548343      -1.00685930      0.131134689      -3.11130643       1.32067120    
       58080  -2.82943034       1.47711039     -0.990410209      0.136687443      -3.11130643       1.32067120    
       58140  -2.84875655       1.48342061     -0.974243283      0.143869475      -3.11130643       1.32067120    
       58200  -2.87139964       1.49177063     -0.958558500      0.152244031      -3.11130643       1.32067120    
       58260  -2.89620352       1.49716520     -0.943505049      0.161160454      -3.11130643       1.32067120    
       58320  -2.92300534       1.50611877     -0.929077923      0.169805333      -3.11130643       1.32067120    
       58380  -2.94539428       1.51490009     -0.915106177      0.177370638      -3.11130643       1.32067120    
       58440  -2.96782970       1.52682936     -0.901336670      0.183313385      -3.11130643       1.32067120    
       58500  -2.99221492       1.53856373     -0.887582242      0.187603369      -3.11130643       1.32067120    
       58560  -3.01175547       1.54895365     -0.873816609      0.190769523      -3.11130643       1.32067120    
       58620  -3.03028297       1.55880487     -0.860122681      0.193687588      -3.11130643       1.32067120    
       58680  -3.05125284       1.56747305     -0.846542299      0.197209001      -3.11130643       1.32067120    
       58740  -3.07443261       1.57327664     -0.832948565      0.201850921      -3.11130643       1.32067120    
       58800  -3.09620786       1.58726466     -0.818972826      0.207658201      -3.11130643       1.32067120    
       58860  -3.11160207       1.59502673     -0.804018259      0.214251712      -3.11130643       1.32067120    
       58920  -3.12593770       1.60111189     -0.787371695      0.220983848      -3.11130643       1.32067120    
       58980  -3.13980007       1.60828590     -0.768399775      0.227177829      -3.11130643       1.32067120    
       59040  -3.15485859       1.61104739     -0.746775270      0.232341021      -3.11130643       1.32067120    
       59100  -3.16748524       1.61514974     -0.722631872      0.236355111      -3.11130643       1.32067120    
       59160  -3.17647219       1.61791396     -0.696607769      0.239497721      -3.11130643       1.32067120    
       59220  -3.18831277       1.61781776     -0.669737458      0.242294118      -3.11130643       1.32067120    
       59280  -3.19750619       1.61765492     -0.643173695      0.245287210      -3.11130643       1.32067120    
       59340  -3.20307040       1.61473942     -0.617911339      0.248867795      -3.11130643       1.32067120    
       59400  -3.20964599       1.61343098     -0.594616771      0.253191948      -3.11130643       1.32067120    
