 20190117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700  0.244576558      -2.75320673     -0.929206252      -3.62913990     -0.914811432      -4.30384922    
       41760  0.248224273      -2.72559690     -0.893283188      -3.65362549     -0.914811432      -4.30384922    
       41820  0.248314038      -2.69278073     -0.857289314      -3.68118024     -0.914811432      -4.30384922    
       41880  0.242686734      -2.67348766     -0.825164974      -3.70930696     -0.914811432      -4.30384922    
       41940  0.234296799      -2.65442204     -0.799114168      -3.73669338     -0.914811432      -4.30384922    
       42000  0.216463476      -2.64593959     -0.777772009      -3.76299191     -0.914811432      -4.30384922    
       42060  0.188858315      -2.64521670     -0.757298946      -3.78648472     -0.914811432      -4.30384922    
       42120  0.155765235      -2.64870596     -0.734466493      -3.80416369     -0.914811432      -4.30384922    
       42180  0.123057403      -2.64698887     -0.710496426      -3.81468606     -0.914811432      -4.30384922    
       42240   9.60545763E-02  -2.64585853     -0.690607727      -3.81938839     -0.914811432      -4.30384922    
       42300   6.42985851E-02  -2.64470339     -0.679479539      -3.82031775     -0.914811432      -4.30384922    
       42360   3.22964154E-02  -2.64341331     -0.678306997      -3.81933975     -0.914811432      -4.30384922    
       42420  -9.49391350E-03  -2.64379954     -0.684480846      -3.81880116     -0.914811432      -4.30384922    
       42480  -4.98580597E-02  -2.64618421     -0.693282604      -3.82121706     -0.914811432      -4.30384922    
       42540  -9.23944414E-02  -2.64691448     -0.700564265      -3.82766438     -0.914811432      -4.30384922    
       42600 -0.132676840      -2.64795065     -0.704578400      -3.83694196     -0.914811432      -4.30384922    
       42660 -0.173423514      -2.65594721     -0.705973804      -3.84738445     -0.914811432      -4.30384922    
       42720 -0.207770631      -2.67463589     -0.706470668      -3.85923314     -0.914811432      -4.30384922    
       42780 -0.217784896      -2.67468548     -0.707096279      -3.87449121     -0.914811432      -4.30384922    
       42840 -0.255233884      -2.71200466     -0.707263172      -3.89472985     -0.914811432      -4.30384922    
       42900 -0.287810385      -2.73502159     -0.705753207      -3.91963935     -0.914811432      -4.30384922    
       42960 -0.319179147      -2.75004435     -0.702225506      -3.94732022     -0.914811432      -4.30384922    
       43020 -0.343701422      -2.76518679     -0.697328746      -3.97508883     -0.914811432      -4.30384922    
       43080 -0.353834271      -2.77674007     -0.692257822      -4.00024128     -0.914811432      -4.30384922    
       43140 -0.362279922      -2.78574991     -0.688545287      -4.02056217     -0.914811432      -4.30384922    
       43200 -0.382656217      -2.79727340     -0.687777519      -4.03429604     -0.251173884      -3.09791636    
       43260 -0.406783223      -2.79762626     -0.691481054      -4.04056787     -0.251173884      -3.09791636    
       43320 -0.431625515      -2.79443765     -0.700708091      -4.03998661     -0.251173884      -3.09791636    
       43380 -0.455969065      -2.79566884     -0.714668393      -4.03387547     -0.251173884      -3.09791636    
       43440 -0.473087281      -2.79899621     -0.730291486      -4.02346277     -0.251173884      -3.09791636    
       43500 -0.489913762      -2.79581952     -0.744343102      -4.00985956     -0.251173884      -3.09791636    
       43560 -0.512400627      -2.80112219     -0.755982697      -3.99365664     -0.251173884      -3.09791636    
       43620 -0.523989201      -2.80315995     -0.767009258      -3.97474957     -0.251173884      -3.09791636    
       43680 -0.539258122      -2.79609084     -0.779996574      -3.95418143     -0.251173884      -3.09791636    
       43740 -0.561284542      -2.79279232     -0.797008097      -3.93509960     -0.251173884      -3.09791636    
       43800 -0.588833034      -2.79597068     -0.818059206      -3.91877985     -0.251173884      -3.09791636    
       43860 -0.621252418      -2.79675293     -0.841393650      -3.90221143     -0.251173884      -3.09791636    
       43920 -0.652866244      -2.79742241     -0.866959214      -3.88238502     -0.251173884      -3.09791636    
       43980 -0.682031631      -2.79098368     -0.895905614      -3.85963821     -0.251173884      -3.09791636    
       44040 -0.698981822      -2.78242469     -0.927496016      -3.83602977     -0.251173884      -3.09791636    
       44100 -0.713538408      -2.77648306     -0.959445715      -3.81205821     -0.251173884      -3.09791636    
       44160 -0.729933202      -2.77317953     -0.991059899      -3.78611302     -0.251173884      -3.09791636    
       44220 -0.737719893      -2.78549933      -1.02283967      -3.75695968     -0.251173884      -3.09791636    
       44280 -0.739882052      -2.80000305      -1.05350232      -3.72633719     -0.251173884      -3.09791636    
       44340 -0.739606261      -2.80614352      -1.07932949      -3.69911003     -0.251173884      -3.09791636    
       44400 -0.742181361      -2.80678988      -1.09674001      -3.68088317     -0.251173884      -3.09791636    
       44460 -0.742915392      -2.80660009      -1.10631740      -3.67494249     -0.251173884      -3.09791636    
       44520 -0.744363189      -2.80284023      -1.11240280      -3.68068075     -0.251173884      -3.09791636    
       44580 -0.737793684      -2.79553604      -1.11767113      -3.69502926     -0.251173884      -3.09791636    
       44640 -0.729984105      -2.78364801      -1.12319791      -3.71533585     -0.251173884      -3.09791636    
       44700 -0.721611440      -2.76886344      -1.13084292      -3.74065399     -0.251173884      -3.09791636    
       44760 -0.716518223      -2.75606036      -1.13924420      -3.77145147     -0.251173884      -3.09791636    
       44820 -0.711644471      -2.74371243      -1.14492261      -3.80679893     -0.251173884      -3.09791636    
       44880 -0.702233672      -2.73213530      -1.14880884      -3.84103179     -0.251173884      -3.09791636    
       44940 -0.681057274      -2.73317909      -1.15486550      -3.86753297     -0.251173884      -3.09791636    
       45000 -0.657077491      -2.73556757      -1.16325724      -3.88389635     -0.251173884      -3.09791636    
       45060 -0.642933965      -2.74006557      -1.16995156      -3.89508724     -0.251173884      -3.09791636    
       45120 -0.633969903      -2.74166346      -1.17359185      -3.91026425     -0.251173884      -3.09791636    
       45180 -0.628539860      -2.74483013      -1.17642593      -3.93117571     -0.251173884      -3.09791636    
       45240 -0.624290168      -2.75029874      -1.17928195      -3.95107055     -0.251173884      -3.09791636    
       45300 -0.623454750      -2.74833870      -1.18601835      -3.96581388     -0.251173884      -3.09791636    
       45360 -0.623454750      -2.73932242      -1.19917071      -3.97626543     -0.251173884      -3.09791636    
       45420 -0.620555222      -2.74029469      -1.21661139      -3.98332953     -0.251173884      -3.09791636    
       45480 -0.613360822      -2.74344635      -1.23564756      -3.98615241     -0.251173884      -3.09791636    
       45540 -0.600971401      -2.73540545      -1.25572801      -3.98252916     -0.251173884      -3.09791636    
       45600 -0.585263073      -2.72668457      -1.27848947      -3.97038269     -0.251173884      -3.09791636    
       45660 -0.564687252      -2.71753907      -1.30526328      -3.94969797     -0.251173884      -3.09791636    
       45720 -0.541852534      -2.70997524      -1.33571124      -3.92332745     -0.251173884      -3.09791636    
       45780 -0.519413948      -2.70239067      -1.36759746      -3.89552355     -0.251173884      -3.09791636    
       45840 -0.497873366      -2.69905972      -1.39751625      -3.87001324     -0.251173884      -3.09791636    
       45900 -0.478659958      -2.69621444      -1.42295587      -3.84953594     -0.251173884      -3.09791636    
       45960 -0.449944407      -2.69107485      -1.44362664      -3.83522153     -0.251173884      -3.09791636    
       46020 -0.419353098      -2.68373084      -1.46151745      -3.82570434     -0.251173884      -3.09791636    
       46080 -0.385385633      -2.67787218      -1.47961533      -3.81748009     -0.251173884      -3.09791636    
       46140 -0.349011153      -2.66927552      -1.49988019      -3.80737948     -0.251173884      -3.09791636    
       46200 -0.313023537      -2.66514421      -1.52214813      -3.79551506     -0.251173884      -3.09791636    
       46260 -0.278404802      -2.66194224      -1.54522896      -3.78466630     -0.251173884      -3.09791636    
       46320 -0.246641800      -2.65737820      -1.56923985      -3.77676463     -0.251173884      -3.09791636    
       46380 -0.219879970      -2.64756846      -1.59665215      -3.77068281     -0.251173884      -3.09791636    
       46440 -0.191451922      -2.63189793      -1.63074183      -3.76370120     -0.251173884      -3.09791636    
       46500 -0.161769062      -2.60717821      -1.67286229      -3.75407052     -0.251173884      -3.09791636    
       46560 -0.138778552      -2.58992457      -1.72115338      -3.74188852     -0.251173884      -3.09791636    
       46620 -0.120829999      -2.57893348      -1.77157986      -3.72870564     -0.251173884      -3.09791636    
       46680 -0.103782482      -2.56223106      -1.81982291      -3.71628308     -0.251173884      -3.09791636    
       46740  -8.64812806E-02  -2.53750849      -1.86302114      -3.70574188     -0.251173884      -3.09791636    
       46800  -6.78720698E-02  -2.51263857      -1.90047574      -3.69818974     -0.891466856      -2.90877414    
       46860  -4.66636904E-02  -2.48497748      -1.93315828      -3.69517136     -0.891466856      -2.90877414    
       46920  -2.06354260E-02  -2.46765924      -1.96283591      -3.69774246     -0.891466856      -2.90877414    
       46980   7.17114005E-03  -2.45290184      -1.99126005      -3.70570493     -0.891466856      -2.90877414    
       47040   2.75560692E-02  -2.43907976      -2.01961350      -3.71782088     -0.891466856      -2.90877414    
       47100   3.58198956E-02  -2.41676831      -2.04880381      -3.73237729     -0.891466856      -2.90877414    
       47160   4.42273952E-02  -2.40464973      -2.07993841      -3.74736190     -0.891466856      -2.90877414    
       47220   5.40018119E-02  -2.38839221      -2.11385989      -3.76077819     -0.891466856      -2.90877414    
       47280   6.05080836E-02  -2.36530685      -2.15025043      -3.77146602     -0.891466856      -2.90877414    
       47340   6.98590875E-02  -2.34714866      -2.18750763      -3.77977562     -0.891466856      -2.90877414    
       47400   8.90039951E-02  -2.32555437      -2.22349977      -3.78810358     -0.891466856      -2.90877414    
       47460  0.116126269      -2.29562068      -2.25601578      -3.80008149     -0.891466856      -2.90877414    
       47520  0.147508055      -2.26657605      -2.28277016      -3.81781721     -0.891466856      -2.90877414    
       47580  0.176788121      -2.24127841      -2.30245066      -3.83980584     -0.891466856      -2.90877414    
       47640  0.206536844      -2.21840739      -2.31713486      -3.86288452     -0.891466856      -2.90877414    
       47700  0.237986505      -2.19475102      -2.33173203      -3.88677430     -0.891466856      -2.90877414    
       47760  0.268424213      -2.17540765      -2.34946299      -3.91527677     -0.891466856      -2.90877414    
       47820  0.294551045      -2.16164160      -2.37087989      -3.95198083     -0.891466856      -2.90877414    
       47880  0.315188706      -2.14793658      -2.39625812      -3.99477053     -0.891466856      -2.90877414    
       47940  0.334149629      -2.13632011      -2.42680407      -4.03549147     -0.891466856      -2.90877414    
       48000  0.351014525      -2.12826085      -2.46408772      -4.06560040     -0.891466856      -2.90877414    
       48060  0.367817819      -2.12084126      -2.50841260      -4.08230972     -0.891466856      -2.90877414    
       48120  0.384897321      -2.11197495      -2.55819631      -4.09031296     -0.891466856      -2.90877414    
       48180  0.400602639      -2.10688734      -2.61038661      -4.09819984     -0.891466856      -2.90877414    
       48240  0.411630094      -2.10746527      -2.66132402      -4.11136055     -0.891466856      -2.90877414    
       48300  0.415773600      -2.11494255      -2.70901585      -4.12689638     -0.891466856      -2.90877414    
       48360  0.418351978      -2.11979890      -2.75467563      -4.13752842     -0.891466856      -2.90877414    
       48420  0.421219498      -2.12929463      -2.80019736      -4.14202642     -0.891466856      -2.90877414    
       48480  0.428436279      -2.14629173      -2.84560108      -4.14574909     -0.891466856      -2.90877414    
       48540  0.436531961      -2.15984178      -2.89038587      -4.15096474     -0.891466856      -2.90877414    
       48600  0.441988677      -2.16100836      -2.93442225      -4.15521097     -0.891466856      -2.90877414    
       48660  0.445671499      -2.15914226      -2.97692585      -4.15525198     -0.891466856      -2.90877414    
       48720  0.449955463      -2.15432763      -3.01788807      -4.14865351     -0.891466856      -2.90877414    
       48780  0.454102337      -2.15001202      -3.05917215      -4.13618183     -0.891466856      -2.90877414    
       48840  0.454811871      -2.14885831      -3.10255694      -4.12197447     -0.891466856      -2.90877414    
       48900  0.454088032      -2.14442563      -3.14663243      -4.11036396     -0.891466856      -2.90877414    
       48960  0.448446125      -2.13414550      -3.18807960      -4.10288763     -0.891466856      -2.90877414    
       49020  0.437923640      -2.13112092      -3.22601223      -4.09777737     -0.891466856      -2.90877414    
       49080  0.425343037      -2.13208675      -3.26112175      -4.09289455     -0.891466856      -2.90877414    
       49140  0.408893377      -2.13477588      -3.29273629      -4.08765507     -0.891466856      -2.90877414    
       49200  0.392913729      -2.14048266      -3.31976104      -4.08225107     -0.891466856      -2.90877414    
       49260  0.372339249      -2.14285803      -3.34300470      -4.07694006     -0.891466856      -2.90877414    
       49320  0.345785916      -2.14007902      -3.36488986      -4.07229662     -0.891466856      -2.90877414    
       49380  0.309044987      -2.13586068      -3.38737082      -4.06869030     -0.891466856      -2.90877414    
       49440  0.264329940      -2.13519526      -3.41094756      -4.06468773     -0.891466856      -2.90877414    
       49500  0.213546887      -2.13549781      -3.43529391      -4.05717230     -0.891466856      -2.90877414    
       49560  0.150157005      -2.14227009      -3.45958781      -4.04379892     -0.891466856      -2.90877414    
       49620   8.15394446E-02  -2.15120053      -3.48196292      -4.02493954     -0.891466856      -2.90877414    
       49680   1.20688537E-02  -2.16051650      -3.49980330      -4.00369835     -0.891466856      -2.90877414    
       49740  -5.75442947E-02  -2.17092586      -3.51178598      -3.98380733     -0.891466856      -2.90877414    
       49800 -0.124378875      -2.18127275      -3.52018213      -3.96689081     -0.891466856      -2.90877414    
       49860 -0.193552971      -2.18914938      -3.52957487      -3.95239472     -0.891466856      -2.90877414    
       49920 -0.256672740      -2.20032072      -3.54255438      -3.93914700     -0.891466856      -2.90877414    
       49980 -0.317772388      -2.21147013      -3.55870366      -3.92589760     -0.891466856      -2.90877414    
       50040 -0.377262324      -2.22252679      -3.57698941      -3.91171050     -0.891466856      -2.90877414    
       50100 -0.435884088      -2.23357177      -3.59625769      -3.89748883     -0.891466856      -2.90877414    
       50160 -0.489382088      -2.24231935      -3.61456656      -3.88611937     -0.891466856      -2.90877414    
       50220 -0.545497477      -2.24723506      -3.63097548      -3.87982559     -0.891466856      -2.90877414    
       50280 -0.598321974      -2.25390172      -3.64695501      -3.87793541     -0.891466856      -2.90877414    
       50340 -0.647050917      -2.26475692      -3.66456962      -3.87733746     -0.891466856      -2.90877414    
       50400 -0.695283771      -2.27645993      -3.68399668      -3.87469006     -0.522988081      -2.87552071    
       50460 -0.745358944      -2.28772807      -3.70355296      -3.86842823     -0.522988081      -2.87552071    
       50520 -0.794436991      -2.29851198      -3.72143412      -3.85942507     -0.522988081      -2.87552071    
       50580 -0.843467951      -2.30472612      -3.73709893      -3.85027885     -0.522988081      -2.87552071    
       50640 -0.878850877      -2.30579352      -3.75120473      -3.84387684     -0.522988081      -2.87552071    
       50700 -0.903747499      -2.30009675      -3.76376104      -3.84187150     -0.522988081      -2.87552071    
       50760 -0.923659503      -2.29071999      -3.77383661      -3.84402394     -0.522988081      -2.87552071    
       50820 -0.945871592      -2.27848697      -3.78118944      -3.84873080     -0.522988081      -2.87552071    
       50880 -0.967675686      -2.26497221      -3.78649187      -3.85505223     -0.522988081      -2.87552071    
       50940 -0.990128577      -2.25191092      -3.79072690      -3.86347914     -0.522988081      -2.87552071    
       51000  -1.01064634      -2.24215031      -3.79363847      -3.87488484     -0.522988081      -2.87552071    
       51060  -1.03005445      -2.23964858      -3.79314756      -3.88894773     -0.522988081      -2.87552071    
       51120  -1.05325496      -2.23407459      -3.78861213      -3.90420413     -0.522988081      -2.87552071    
       51180  -1.07954288      -2.22868943      -3.78412247      -3.92022800     -0.522988081      -2.87552071    
       51240  -1.09737408      -2.21379089      -3.78490353      -3.93803477     -0.522988081      -2.87552071    
       51300  -1.12963176      -2.21678352      -3.79138303      -3.95784926     -0.522988081      -2.87552071    
       51360  -1.14405704      -2.21354604      -3.79954076      -3.97626495     -0.522988081      -2.87552071    
       51420  -1.15466094      -2.20502448      -3.80540872      -3.98773980     -0.522988081      -2.87552071    
       51480  -1.17518806      -2.18558621      -3.80764461      -3.99054265     -0.522988081      -2.87552071    
       51540  -1.19595087      -2.16836691      -3.80673909      -3.98840117     -0.522988081      -2.87552071    
       51600  -1.21292269      -2.16186047      -3.80394650      -3.98592806     -0.522988081      -2.87552071    
       51660  -1.23483074      -2.14635038      -3.80053282      -3.98484802     -0.522988081      -2.87552071    
       51720  -1.26057386      -2.13299608      -3.79616070      -3.98379493     -0.522988081      -2.87552071    
       51780  -1.28742850      -2.12244034      -3.78877211      -3.97941160     -0.522988081      -2.87552071    
       51840  -1.30930424      -2.11004233      -3.77684617      -3.96939349     -0.522988081      -2.87552071    
       51900  -1.32152581      -2.09749365      -3.76113558      -3.95604396     -0.522988081      -2.87552071    
       51960  -1.33866692      -2.07280731      -3.74374771      -3.94341946     -0.522988081      -2.87552071    
       52020  -1.35672641      -2.05634785      -3.72610331      -3.93145967     -0.522988081      -2.87552071    
       52080  -1.38651252      -2.03327703      -3.70873046      -3.91868520     -0.522988081      -2.87552071    
       52140  -1.41768682      -2.00405502      -3.69193053      -3.90682554     -0.522988081      -2.87552071    
       52200  -1.42624140      -1.98117685      -3.67666411      -3.89873743     -0.522988081      -2.87552071    
       52260  -1.45119178      -1.95328903      -3.66446066      -3.89601088     -0.522988081      -2.87552071    
       52320  -1.48732591      -1.92635036      -3.65485120      -3.89908266     -0.522988081      -2.87552071    
       52380  -1.52252400      -1.90416646      -3.64488840      -3.90443492     -0.522988081      -2.87552071    
       52440  -1.55414736      -1.89124525      -3.63264918      -3.90565467     -0.522988081      -2.87552071    
       52500  -1.58688009      -1.87746632      -3.62008858      -3.89905643     -0.522988081      -2.87552071    
       52560  -1.61252820      -1.85812604      -3.61019373      -3.88529181     -0.522988081      -2.87552071    
       52620  -1.63117254      -1.84147894      -3.60181999      -3.86810565     -0.522988081      -2.87552071    
       52680  -1.64523852      -1.82211983      -3.58996463      -3.85203934     -0.522988081      -2.87552071    
       52740  -1.66317606      -1.80296206      -3.57037973      -3.84077692     -0.522988081      -2.87552071    
       52800  -1.66990888      -1.78773701      -3.54196739      -3.83736753     -0.522988081      -2.87552071    
       52860  -1.67564857      -1.76795506      -3.50550485      -3.84382939     -0.522988081      -2.87552071    
       52920  -1.68729496      -1.74901581      -3.46261382      -3.85931396     -0.522988081      -2.87552071    
       52980  -1.69814563      -1.73128510      -3.41564178      -3.87994742     -0.522988081      -2.87552071    
       53040  -1.70182514      -1.70823991      -3.36742997      -3.90100884     -0.522988081      -2.87552071    
       53100  -1.69620192      -1.68005681      -3.32087517      -3.91916132     -0.522988081      -2.87552071    
       53160  -1.69416106      -1.65275574      -3.27724195      -3.93475628     -0.522988081      -2.87552071    
       53220  -1.69465280      -1.62323344      -3.23652935      -3.95015430     -0.522988081      -2.87552071    
       53280  -1.70599532      -1.59862721      -3.19954705      -3.96568847     -0.522988081      -2.87552071    
       53340  -1.70499384      -1.58071172      -3.16666174      -3.97909141     -0.522988081      -2.87552071    
       53400  -1.69455409      -1.55787241      -3.13528872      -3.98764801     -0.522988081      -2.87552071    
       53460  -1.71188796      -1.55063808      -3.10230088      -3.98989391     -0.522988081      -2.87552071    
       53520  -1.71000218      -1.55373764      -3.06671357      -3.98701882     -0.522988081      -2.87552071    
       53580  -1.70533693      -1.54139912      -3.02892733      -3.98331428     -0.522988081      -2.87552071    
       53640  -1.70556796      -1.52667463      -2.98966765      -3.98340082     -0.522988081      -2.87552071    
       53700  -1.70283341      -1.50715590      -2.95044875      -3.98746395     -0.522988081      -2.87552071    
       53760  -1.70759225      -1.48942256      -2.91428375      -3.99035430     -0.522988081      -2.87552071    
       53820  -1.71738875      -1.47543180      -2.88376355      -3.98648524     -0.522988081      -2.87552071    
       53880  -1.72268796      -1.46628094      -2.85858345      -3.97505379     -0.522988081      -2.87552071    
       53940  -1.73135626      -1.45195103      -2.83625460      -3.96022534     -0.522988081      -2.87552071    
       54000  -1.74673605      -1.43165720      -2.81527185      -3.94736123      -2.93308926      -1.47830081    
       54060  -1.75764501      -1.41134131      -2.79606605      -3.93983150      -2.93308926      -1.47830081    
       54120  -1.76931250      -1.38818336      -2.77846646      -3.93832469      -2.93308926      -1.47830081    
       54180  -1.79844439      -1.37813830      -2.76008701      -3.94138408      -2.93308926      -1.47830081    
       54240  -1.83373058      -1.36528504      -2.73824906      -3.94544554      -2.93308926      -1.47830081    
       54300  -1.87399971      -1.35258555      -2.71294546      -3.94668055      -2.93308926      -1.47830081    
       54360  -1.91276240      -1.34365594      -2.68618679      -3.94382787      -2.93308926      -1.47830081    
       54420  -1.94040382      -1.33949673      -2.65916538      -3.93880868      -2.93308926      -1.47830081    
       54480  -1.95556152      -1.33494103      -2.63243103      -3.93392181      -2.93308926      -1.47830081    
       54540  -1.96840143      -1.32759905      -2.60700011      -3.93033934      -2.93308926      -1.47830081    
       54600  -1.98356831      -1.32443476      -2.58488941      -3.92802358      -2.93308926      -1.47830081    
       54660  -2.00297093      -1.32653797      -2.56854367      -3.92500091      -2.93308926      -1.47830081    
       54720  -2.01200128      -1.31627619      -2.55830097      -3.91844559      -2.93308926      -1.47830081    
       54780  -2.02396774      -1.30927789      -2.55062842      -3.90611315      -2.93308926      -1.47830081    
       54840  -2.03477931      -1.30159163      -2.54089427      -3.88723540      -2.93308926      -1.47830081    
       54900  -2.05226374      -1.30164075      -2.52756143      -3.86270642      -2.93308926      -1.47830081    
       54960  -2.05536366      -1.28431165      -2.51212645      -3.83543539      -2.93308926      -1.47830081    
       55020  -2.07421660      -1.27284849      -2.49658227      -3.80935788      -2.93308926      -1.47830081    
       55080  -2.09809089      -1.26447225      -2.48243785      -3.78653812      -2.93308926      -1.47830081    
       55140  -2.10978222      -1.26506531      -2.47080898      -3.76625252      -2.93308926      -1.47830081    
       55200  -2.12029076      -1.26997960      -2.46122789      -3.74662924      -2.93308926      -1.47830081    
       55260  -2.13818336      -1.26208210      -2.45142055      -3.72602296      -2.93308926      -1.47830081    
       55320  -2.15444922      -1.25308394      -2.44014502      -3.70365286      -2.93308926      -1.47830081    
       55380  -2.16305780      -1.24406230      -2.42971897      -3.67986751      -2.93308926      -1.47830081    
       55440  -2.17319822      -1.23411143      -2.42442083      -3.65531635      -2.93308926      -1.47830081    
       55500  -2.18096638      -1.22756994      -2.42594028      -3.62964821      -2.93308926      -1.47830081    
       55560  -2.20143032      -1.21815932      -2.43074226      -3.60216832      -2.93308926      -1.47830081    
       55620  -2.20627356      -1.21238160      -2.43232107      -3.57342601      -2.93308926      -1.47830081    
       55680  -2.20960283      -1.19970334      -2.42590165      -3.54477453      -2.93308926      -1.47830081    
       55740  -2.20441365      -1.19134915      -2.41149282      -3.51620364      -2.93308926      -1.47830081    
       55800  -2.20344162      -1.18275881      -2.39428353      -3.48524022      -2.93308926      -1.47830081    
       55860  -2.22797990      -1.17036593      -2.38234806      -3.44851327      -2.93308926      -1.47830081    
       55920  -2.23945713      -1.16781247      -2.38019609      -3.40553403      -2.93308926      -1.47830081    
       55980  -2.23668218      -1.16523063      -2.38660312      -3.36270428      -2.93308926      -1.47830081    
       56040  -2.22918320      -1.15517795      -2.39637470      -3.32869363      -2.93308926      -1.47830081    
       56100  -2.22361684      -1.13980794      -2.40389466      -3.30574203      -2.93308926      -1.47830081    
       56160  -2.22007680      -1.12745011      -2.40763044      -3.29068875      -2.93308926      -1.47830081    
       56220  -2.22539425      -1.11877275      -2.41161084      -3.28128028      -2.93308926      -1.47830081    
       56280  -2.23936939      -1.11448550      -2.42240691      -3.27802229      -2.93308926      -1.47830081    
       56340  -2.24922633      -1.10991025      -2.44404387      -3.27965307      -2.93308926      -1.47830081    
       56400  -2.24542475      -1.09947741      -2.47364187      -3.28049707      -2.93308926      -1.47830081    
       56460  -2.24675703      -1.08328104      -2.50593781      -3.27546859      -2.93308926      -1.47830081    
       56520  -2.25571179      -1.07478845      -2.54000926      -3.26396513      -2.93308926      -1.47830081    
       56580  -2.26161909      -1.06826591      -2.57301760      -3.24943638      -2.93308926      -1.47830081    
       56640  -2.26095605      -1.06204093      -2.60178399      -3.23779726      -2.93308926      -1.47830081    
       56700  -2.25724411      -1.06228280      -2.62594795      -3.23435950      -2.93308926      -1.47830081    
       56760  -2.25323892      -1.06082499      -2.64750838      -3.23923683      -2.93308926      -1.47830081    
       56820  -2.24030924      -1.05372858      -2.66785789      -3.24874973      -2.93308926      -1.47830081    
       56880  -2.21256757      -1.04260254      -2.68504977      -3.26115704      -2.93308926      -1.47830081    
       56940  -2.17032075      -1.02479756      -2.69767833      -3.27720904      -2.93308926      -1.47830081    
       57000  -2.14201403      -1.00031114      -2.70845532      -3.29739761      -2.93308926      -1.47830081    
       57060  -2.12436104     -0.985150278      -2.72003436      -3.32111716      -2.93308926      -1.47830081    
       57120  -2.08328819     -0.957031012      -2.73368168      -3.34635639      -2.93308926      -1.47830081    
       57180  -2.06012750     -0.924025297      -2.75061679      -3.36999965      -2.93308926      -1.47830081    
       57240  -2.04316807     -0.906949222      -2.77051902      -3.38889647      -2.93308926      -1.47830081    
       57300  -2.01998234     -0.891808391      -2.79087973      -3.40186954      -2.93308926      -1.47830081    
       57360  -1.99984550     -0.884883285      -2.80838370      -3.41125488      -2.93308926      -1.47830081    
       57420  -1.97197580     -0.872907102      -2.82022715      -3.42116618      -2.93308926      -1.47830081    
       57480  -1.95198929     -0.860138655      -2.82485938      -3.43392754      -2.93308926      -1.47830081    
       57540  -1.92536998     -0.842640400      -2.82218719      -3.44868493      -2.93308926      -1.47830081    
       57600  -1.89556384     -0.823578715      -2.81331825      -3.46297431      -2.83227825      -1.27375543    
       57660  -1.86648536     -0.806837142      -2.80023003      -3.47455597      -2.83227825      -1.27375543    
       57720  -1.85012913     -0.793494344      -2.78564930      -3.48182368      -2.83227825      -1.27375543    
       57780  -1.83721793     -0.785330355      -2.77186584      -3.48366547      -2.83227825      -1.27375543    
       57840  -1.80852437     -0.767541528      -2.75975585      -3.48026800      -2.83227825      -1.27375543    
       57900  -1.77616262     -0.755769074      -2.74957061      -3.47308850      -2.83227825      -1.27375543    
       57960  -1.75067437     -0.748160601      -2.74177670      -3.46380186      -2.83227825      -1.27375543    
       58020  -1.72942877     -0.742805839      -2.73708725      -3.45360637      -2.83227825      -1.27375543    
       58080  -1.71428645     -0.736289859      -2.73583722      -3.44315314      -2.83227825      -1.27375543    
       58140  -1.70727217     -0.734220803      -2.73731613      -3.43214035      -2.83227825      -1.27375543    
       58200  -1.69885528     -0.731974125      -2.73988342      -3.41899896      -2.83227825      -1.27375543    
       58260  -1.68704545     -0.722526789      -2.74242783      -3.40285587      -2.83227825      -1.27375543    
       58320  -1.66954231     -0.706943691      -2.74497700      -3.38457084      -2.83227825      -1.27375543    
       58380  -1.66413474     -0.698271632      -2.74805903      -3.36599922      -2.83227825      -1.27375543    
       58440  -1.64920008     -0.689462304      -2.75175214      -3.34892416      -2.83227825      -1.27375543    
       58500  -1.63202584     -0.680444419      -2.75525999      -3.33420944      -2.83227825      -1.27375543    
       58560  -1.61504161     -0.674133718      -2.75722718      -3.32122374      -2.83227825      -1.27375543    
       58620  -1.60167313     -0.669825077      -2.75502110      -3.30832791      -2.83227825      -1.27375543    
       58680  -1.59024930     -0.666678607      -2.74514294      -3.29481363      -2.83227825      -1.27375543    
       58740  -1.57647836     -0.663845360      -2.72678733      -3.28216457      -2.83227825      -1.27375543    
       58800  -1.56431568     -0.655661225      -2.70449781      -3.27292418      -2.83227825      -1.27375543    
       58860  -1.55159152     -0.642226815      -2.68514514      -3.26884007      -2.83227825      -1.27375543    
       58920  -1.53455079     -0.631420434      -2.67233920      -3.27003694      -2.83227825      -1.27375543    
       58980  -1.51118314     -0.627825618      -2.66450715      -3.27471781      -2.83227825      -1.27375543    
       59040  -1.49162364     -0.621216059      -2.65681314      -3.27977133      -2.83227825      -1.27375543    
       59100  -1.47170579     -0.615381420      -2.64407992      -3.28263497      -2.83227825      -1.27375543    
       59160  -1.45538867     -0.607469320      -2.62418914      -3.28218412      -2.83227825      -1.27375543    
       59220  -1.43368292     -0.600650311      -2.60028338      -3.27832437      -2.83227825      -1.27375543    
       59280  -1.41607630     -0.596885085      -2.57867146      -3.27172136      -2.83227825      -1.27375543    
       59340  -1.39827836     -0.596123159      -2.56374526      -3.26374578      -2.83227825      -1.27375543    
