 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660 -0.703110039      -8.70754051      -3.20311379      -4.65826368      -1.00482976      -7.14973545    
       39720 -0.709293246      -8.71542358      -3.21475196      -4.66023016      -1.00482976      -7.14973545    
       39780 -0.710493982      -8.73259449      -3.22567987      -4.66770554      -1.00482976      -7.14973545    
       39840 -0.713540971      -8.74568272      -3.23171663      -4.68258715      -1.00482976      -7.14973545    
       39900 -0.710731447      -8.76505184      -3.23304057      -4.70237732      -1.00482976      -7.14973545    
       39960 -0.700153589      -8.79329014      -3.23246527      -4.72569609      -1.00482976      -7.14973545    
       40020 -0.700153589      -8.81509304      -3.23069286      -4.75252581      -1.00482976      -7.14973545    
       40080 -0.703257859      -8.83227921      -3.22844672      -4.78122234      -1.00482976      -7.14973545    
       40140 -0.703257859      -8.85408211      -3.22709417      -4.81229496      -1.00482976      -7.14973545    
       40200 -0.703257859      -8.87588596      -3.22556353      -4.84943104      -1.00482976      -7.14973545    
       40260 -0.700559855      -8.90377808      -3.22129536      -4.89269447      -1.00482976      -7.14973545    
       40320 -0.700559855      -8.93213844      -3.21305251      -4.93777609      -1.00482976      -7.14973545    
       40380 -0.694249332      -8.95415974      -3.20196462      -4.98300791      -1.00482976      -7.14973545    
       40440 -0.681407273      -8.97682571      -3.18953729      -5.02899265      -1.00482976      -7.14973545    
       40500 -0.668313682      -9.00128651      -3.17708158      -5.07522964      -1.00482976      -7.14973545    
       40560 -0.643646300      -9.02578831      -3.16448545      -5.12193727      -1.00482976      -7.14973545    
       40620 -0.625757694      -9.05378342      -3.14950633      -5.17059422      -1.00482976      -7.14973545    
       40680 -0.609751403      -9.09201813      -3.12988806      -5.22072268      -1.00482976      -7.14973545    
       40740 -0.582355142      -9.14182377      -3.10548472      -5.26941395      -1.00482976      -7.14973545    
       40800 -0.552115560      -9.19675446      -3.07763743      -5.31273460      -1.00482976      -7.14973545    
       40860 -0.526662946      -9.24273872      -3.04898143      -5.34758282      -1.00482976      -7.14973545    
       40920 -0.511470973      -9.29617977      -3.02289224      -5.37393570      -1.00482976      -7.14973545    
       40980 -0.488152981      -9.35155773      -3.00079131      -5.39354753      -1.00482976      -7.14973545    
       41040 -0.462184936      -9.40950489      -2.98093247      -5.40757084      -1.00482976      -7.14973545    
       41100 -0.438789904      -9.46243286      -2.96156287      -5.41673946      -1.00482976      -7.14973545    
       41160 -0.407589406      -9.52379990      -2.94308901      -5.42241049      -1.00482976      -7.14973545    
       41220 -0.379242629      -9.58601761      -2.92602754      -5.42706680      -1.00482976      -7.14973545    
       41280 -0.348744303      -9.65226364      -2.91145706      -5.43250704      -1.00482976      -7.14973545    
       41340 -0.314830750      -9.71738911      -2.90179729      -5.43788481      -1.00482976      -7.14973545    
       41400 -0.284326941      -9.77939510      -2.89672446      -5.44174671      -1.00482976      -7.14973545    
       41460 -0.258410305      -9.83783150      -2.89301062      -5.44307423      -1.00482976      -7.14973545    
       41520 -0.229119003      -9.89879227      -2.88983274      -5.43989325      -1.00482976      -7.14973545    
       41580 -0.199701414      -9.96670532      -2.88968062      -5.43169832      -1.00482976      -7.14973545    
       41640 -0.171581119      -10.0302877      -2.89191604      -5.42328501      -1.00482976      -7.14973545    
       41700 -0.147765309      -10.0899181      -2.89296103      -5.42106342      -1.00482976      -7.14973545    
       41760 -0.123780079      -10.1556425      -2.89297676      -5.42709827      -1.00482976      -7.14973545    
       41820  -9.49497744E-02  -10.2257156      -2.89406037      -5.43946791      -1.00482976      -7.14973545    
       41880  -7.83651546E-02  -10.2829456      -2.89658618      -5.45457602      -1.00482976      -7.14973545    
       41940  -5.95486350E-02  -10.3477983      -2.89952540      -5.46871662      -1.00482976      -7.14973545    
       42000  -3.05837318E-02  -10.4019346      -2.90228987      -5.47994947      -1.00482976      -7.14973545    
       42060  -1.66523159E-02  -10.4549599      -2.90601683      -5.49012518      -1.00482976      -7.14973545    
       42120  -1.74415798E-03  -10.4991837      -2.91113949      -5.50439882      -1.00482976      -7.14973545    
       42180   1.28212832E-02  -10.5487995      -2.91713643      -5.52573872      -1.00482976      -7.14973545    
       42240   2.98487525E-02  -10.6085052      -2.92542982      -5.55260897      -1.00482976      -7.14973545    
       42300   4.77587320E-02  -10.6736917      -2.93685746      -5.58130550      -1.00482976      -7.14973545    
       42360   7.17881322E-02  -10.7279444      -2.94897461      -5.60980749      -1.00482976      -7.14973545    
       42420   9.44902599E-02  -10.7850456      -2.95831394      -5.63785028      -1.00482976      -7.14973545    
       42480  0.112468690      -10.8481054      -2.96388578      -5.66489029      -1.00482976      -7.14973545    
       42540  0.131029800      -10.8926468      -2.96779084      -5.69238567      -1.00482976      -7.14973545    
       42600  0.147250578      -10.9382601      -2.97129202      -5.72367001      -1.00482976      -7.14973545    
       42660  0.159292027      -10.9564953      -2.97459006      -5.75891209      -1.00482976      -7.14973545    
       42720  0.180003509      -11.0017958      -2.98000598      -5.79279470      -1.00482976      -7.14973545    
       42780  0.202343389      -11.0474920      -2.98911619      -5.82046509      -1.00482976      -7.14973545    
       42840  0.234667748      -11.0795956      -2.99933028      -5.84353447      -1.00482976      -7.14973545    
       42900  0.254291743      -11.1120272      -3.00639129      -5.86654282      -1.00482976      -7.14973545    
       42960  0.286344826      -11.1482086      -3.00774932      -5.88925219      -1.00482976      -7.14973545    
       43020  0.313468993      -11.1692009      -3.00429940      -5.90803576      -1.00482976      -7.14973545    
       43080  0.346528649      -11.2015495      -2.99912977      -5.92282724      -1.00482976      -7.14973545    
       43140  0.377176046      -11.2186975      -2.99357009      -5.93753958      -1.00482976      -7.14973545    
       43200  0.405400068      -11.2279301      -2.98657846      -5.95548487      0.989217699      -11.3068094    
       43260  0.433809668      -11.2481117      -2.97775936      -5.97612715      0.989217699      -11.3068094    
       43320  0.462395817      -11.2661638      -2.96958327      -5.99459410      0.989217699      -11.3068094    
       43380  0.490413934      -11.2827539      -2.96505427      -6.00561428      0.989217699      -11.3068094    
       43440  0.514954507      -11.2925653      -2.96437120      -6.00924397      0.989217699      -11.3068094    
       43500  0.527679384      -11.3026667      -2.96521831      -6.00995398      0.989217699      -11.3068094    
       43560  0.543496013      -11.3031235      -2.96456814      -6.00920773      0.989217699      -11.3068094    
       43620  0.549949527      -11.3084211      -2.96138167      -6.00519276      0.989217699      -11.3068094    
       43680  0.565994740      -11.3093596      -2.95590615      -5.99734306      0.989217699      -11.3068094    
       43740  0.584858477      -11.3116493      -2.95012951      -5.98578119      0.989217699      -11.3068094    
       43800  0.601032317      -11.3140583      -2.94795537      -5.97086000      0.989217699      -11.3068094    
       43860  0.623468220      -11.3118658      -2.95171690      -5.95537186      0.989217699      -11.3068094    
       43920  0.642317653      -11.3087473      -2.96091914      -5.94408274      0.989217699      -11.3068094    
       43980  0.657962799      -11.3010149      -2.97237039      -5.93929291      0.989217699      -11.3068094    
       44040  0.670415998      -11.2988300      -2.98422861      -5.93860531      0.989217699      -11.3068094    
       44100  0.673433423      -11.2964554      -2.99722600      -5.93866873      0.989217699      -11.3068094    
       44160  0.678880751      -11.2856131      -3.00946665      -5.93876839      0.989217699      -11.3068094    
       44220  0.674982309      -11.2777538      -3.01752567      -5.93731594      0.989217699      -11.3068094    
       44280  0.680735290      -11.2694645      -3.02206945      -5.93026209      0.989217699      -11.3068094    
       44340  0.695731997      -11.2583742      -3.02743101      -5.91564322      0.989217699      -11.3068094    
       44400  0.700345457      -11.2398720      -3.03791499      -5.89758921      0.989217699      -11.3068094    
       44460  0.701601505      -11.2204819      -3.05164814      -5.88402939      0.989217699      -11.3068094    
       44520  0.705952108      -11.1992054      -3.06112099      -5.87864065      0.989217699      -11.3068094    
       44580  0.720177531      -11.1766768      -3.06291533      -5.87844849      0.989217699      -11.3068094    
       44640  0.728012443      -11.1584711      -3.06059432      -5.87878752      0.989217699      -11.3068094    
       44700  0.732888877      -11.1435652      -3.05807996      -5.87665606      0.989217699      -11.3068094    
       44760  0.740989447      -11.1284618      -3.05526447      -5.87172031      0.989217699      -11.3068094    
       44820  0.748897254      -11.1151905      -3.05082369      -5.86624098      0.989217699      -11.3068094    
       44880  0.757306516      -11.1043367      -3.04554129      -5.86242962      0.989217699      -11.3068094    
       44940  0.759191036      -11.0914745      -3.04141140      -5.86148787      0.989217699      -11.3068094    
       45000  0.760799408      -11.0780916      -3.03894186      -5.86420631      0.989217699      -11.3068094    
       45060  0.762761116      -11.0663748      -3.03599167      -5.87085199      0.989217699      -11.3068094    
       45120  0.770571291      -11.0511351      -3.02854776      -5.88082981      0.989217699      -11.3068094    
       45180  0.772141576      -11.0350094      -3.01344490      -5.89191771      0.989217699      -11.3068094    
       45240  0.776932180      -11.0186300      -2.99197412      -5.90074635      0.989217699      -11.3068094    
       45300  0.790258765      -10.9986496      -2.96866322      -5.90544796      0.989217699      -11.3068094    
       45360  0.815756798      -10.9792957      -2.94559526      -5.90707064      0.989217699      -11.3068094    
       45420  0.838453829      -10.9592524      -2.92114854      -5.90742350      0.989217699      -11.3068094    
       45480  0.855100691      -10.9385691      -2.89421844      -5.90638113      0.989217699      -11.3068094    
       45540  0.878681064      -10.9233732      -2.86667871      -5.90185642      0.989217699      -11.3068094    
       45600  0.895726085      -10.8983850      -2.84224701      -5.89263344      0.989217699      -11.3068094    
       45660  0.899991214      -10.8771162      -2.82270551      -5.87994480      0.989217699      -11.3068094    
       45720  0.917384028      -10.8570242      -2.80588317      -5.86463070      0.989217699      -11.3068094    
       45780  0.934639812      -10.8351364      -2.78960371      -5.84572649      0.989217699      -11.3068094    
       45840  0.951741338      -10.8096504      -2.77158928      -5.82300949      0.989217699      -11.3068094    
       45900  0.965644002      -10.7833662      -2.74901652      -5.80022860      0.989217699      -11.3068094    
       45960  0.982951224      -10.7554102      -2.72254610      -5.78055954      0.989217699      -11.3068094    
       46020  0.993177295      -10.7305050      -2.69788289      -5.76243830      0.989217699      -11.3068094    
       46080   1.00385368      -10.7062721      -2.67975330      -5.74502087      0.989217699      -11.3068094    
       46140   1.02110934      -10.6794662      -2.66569257      -5.73004007      0.989217699      -11.3068094    
       46200   1.03524339      -10.6557941      -2.65207744      -5.71717072      0.989217699      -11.3068094    
       46260   1.05786002      -10.6272221      -2.63929367      -5.70240784      0.989217699      -11.3068094    
       46320   1.07795274      -10.6072569      -2.62846327      -5.68411541      0.989217699      -11.3068094    
       46380   1.10400355      -10.5861959      -2.62007022      -5.66663694      0.989217699      -11.3068094    
       46440   1.12011528      -10.5619507      -2.61524916      -5.65460157      0.989217699      -11.3068094    
       46500   1.13026166      -10.5430431      -2.61368537      -5.64968443      0.989217699      -11.3068094    
       46560   1.15323174      -10.5261583      -2.61370897      -5.65175581      0.989217699      -11.3068094    
       46620   1.16626453      -10.5062714      -2.61401105      -5.65914726      0.989217699      -11.3068094    
       46680   1.18624377      -10.4912634      -2.61270642      -5.66996908      0.989217699      -11.3068094    
       46740   1.19626319      -10.4728146      -2.60873365      -5.68100595      0.989217699      -11.3068094    
       46800   1.20951021      -10.4553766      -2.60447669      -5.68759394       1.25769162      -10.2430763    
       46860   1.21993065      -10.4390764      -2.60315633      -5.68876123       1.25769162      -10.2430763    
       46920   1.23247838      -10.4147930      -2.60344100      -5.68809843       1.25769162      -10.2430763    
       46980   1.24477184      -10.3919249      -2.60205388      -5.68992043       1.25769162      -10.2430763    
       47040   1.25471306      -10.3717222      -2.59836078      -5.69613552       1.25769162      -10.2430763    
       47100   1.27438080      -10.3574152      -2.59154630      -5.70577383       1.25769162      -10.2430763    
       47160   1.29698408      -10.3388224      -2.58128572      -5.71786261       1.25769162      -10.2430763    
       47220   1.31379271      -10.3258801      -2.56875730      -5.73220968       1.25769162      -10.2430763    
       47280   1.33996439      -10.3089161      -2.55538940      -5.74772692       1.25769162      -10.2430763    
       47340   1.35638797      -10.2925558      -2.54246974      -5.76434660       1.25769162      -10.2430763    
       47400   1.37325370      -10.2802668      -2.53038120      -5.78205872       1.25769162      -10.2430763    
       47460   1.38954866      -10.2624369      -2.51939654      -5.79932547       1.25769162      -10.2430763    
       47520   1.39933133      -10.2454605      -2.51005173      -5.81420135       1.25769162      -10.2430763    
       47580   1.41232514      -10.2299395      -2.50283360      -5.82337284       1.25769162      -10.2430763    
       47640   1.42858565      -10.2152557      -2.49740386      -5.82530499       1.25769162      -10.2430763    
       47700   1.44182158      -10.2013550      -2.49156284      -5.82202482       1.25769162      -10.2430763    
       47760   1.45796168      -10.1847038      -2.48546219      -5.81473684       1.25769162      -10.2430763    
       47820   1.47163939      -10.1740484      -2.48267865      -5.80452013       1.25769162      -10.2430763    
       47880   1.48875487      -10.1661873      -2.48313880      -5.79547548       1.25769162      -10.2430763    
       47940   1.50538623      -10.1547575      -2.48301649      -5.79126501       1.25769162      -10.2430763    
       48000   1.51932681      -10.1468782      -2.48014832      -5.79067612       1.25769162      -10.2430763    
       48060   1.53373909      -10.1438961      -2.47726202      -5.79020882       1.25769162      -10.2430763    
       48120   1.54818571      -10.1412401      -2.47835207      -5.78992653       1.25769162      -10.2430763    
       48180   1.56302261      -10.1413412      -2.48228455      -5.79226875       1.25769162      -10.2430763    
       48240   1.57755482      -10.1395006      -2.48491096      -5.79588842       1.25769162      -10.2430763    
       48300   1.59186804      -10.1365337      -2.48571515      -5.79693890       1.25769162      -10.2430763    
       48360   1.60546410      -10.1292028      -2.48650813      -5.79463673       1.25769162      -10.2430763    
       48420   1.61910248      -10.1218653      -2.48648643      -5.79033804       1.25769162      -10.2430763    
       48480   1.62667096      -10.1134539      -2.48318696      -5.78516340       1.25769162      -10.2430763    
       48540   1.64035702      -10.1056128      -2.47600651      -5.77911711       1.25769162      -10.2430763    
       48600   1.65439832      -10.0993738      -2.46665859      -5.77119112       1.25769162      -10.2430763    
       48660   1.66530395      -10.0926704      -2.45720935      -5.76104259       1.25769162      -10.2430763    
       48720   1.67907572      -10.0856447      -2.44894433      -5.75029612       1.25769162      -10.2430763    
       48780   1.68989432      -10.0794525      -2.44375896      -5.74200535       1.25769162      -10.2430763    
       48840   1.70379412      -10.0732346      -2.44430280      -5.73986244       1.25769162      -10.2430763    
       48900   1.71774542      -10.0675068      -2.45266962      -5.74728441       1.25769162      -10.2430763    
       48960   1.72297537      -10.0635891      -2.46857953      -5.76498842       1.25769162      -10.2430763    
       49020   1.72250617      -10.0611744      -2.48921871      -5.79056215       1.25769162      -10.2430763    
       49080   1.72782230      -10.0582399      -2.51213264      -5.82134819       1.25769162      -10.2430763    
       49140   1.73592806      -10.0543919      -2.53638172      -5.85576582       1.25769162      -10.2430763    
       49200   1.74081576      -10.0482035      -2.55901003      -5.89321661       1.25769162      -10.2430763    
       49260   1.75212443      -10.0452509      -2.57572865      -5.93059826       1.25769162      -10.2430763    
       49320   1.76662409      -10.0447407      -2.58757377      -5.96113729       1.25769162      -10.2430763    
       49380   1.78138721      -10.0446863      -2.60041213      -5.98083687       1.25769162      -10.2430763    
       49440   1.79635000      -10.0462589      -2.61950517      -5.99326086       1.25769162      -10.2430763    
       49500   1.81152964      -10.0496206      -2.64584923      -6.00411463       1.25769162      -10.2430763    
       49560   1.82683945      -10.0531292      -2.67628980      -6.01493263       1.25769162      -10.2430763    
       49620   1.84206367      -10.0558214      -2.70558047      -6.02500486       1.25769162      -10.2430763    
       49680   1.85472679      -10.0606165      -2.72978878      -6.03379107       1.25769162      -10.2430763    
       49740   1.87031531      -10.0654078      -2.74895620      -6.04043961       1.25769162      -10.2430763    
       49800   1.88901794      -10.0704012      -2.76418233      -6.04553890       1.25769162      -10.2430763    
       49860   1.91933584      -10.0709963      -2.77576685      -6.05233240       1.25769162      -10.2430763    
       49920   1.94401920      -10.0726824      -2.78462267      -6.06120872       1.25769162      -10.2430763    
       49980   1.96893835      -10.0749092      -2.79252124      -6.06575203       1.25769162      -10.2430763    
       50040   1.97618937      -10.0806799      -2.80082130      -6.05905914       1.25769162      -10.2430763    
       50100   1.98352444      -10.0880413      -2.81084681      -6.03896475       1.25769162      -10.2430763    
       50160   1.99022448      -10.0916872      -2.82390308      -6.00885487       1.25769162      -10.2430763    
       50220   1.99378467      -10.0945282      -2.83996677      -5.97583818       1.25769162      -10.2430763    
       50280   1.99793351      -10.1004276      -2.85777020      -5.94461012       1.25769162      -10.2430763    
       50340   1.99865294      -10.1041288      -2.87638736      -5.91581488       1.25769162      -10.2430763    
       50400   2.00261092      -10.1088972      -2.89470887      -5.88875628       1.92717087      -9.91443443    
       50460   2.00685358      -10.1152802      -2.91057992      -5.86110163       1.92717087      -9.91443443    
       50520   2.01463985      -10.1243925      -2.92461109      -5.82992792       1.92717087      -9.91443443    
       50580   2.01936340      -10.1333542      -2.94027853      -5.79454327       1.92717087      -9.91443443    
       50640   2.02130270      -10.1433306      -2.95713305      -5.75530958       1.92717087      -9.91443443    
       50700   2.02877092      -10.1511679      -2.97427273      -5.71302938       1.92717087      -9.91443443    
       50760   2.03083539      -10.1617889      -2.99511409      -5.67086601       1.92717087      -9.91443443    
       50820   2.03211784      -10.1683865      -3.02253008      -5.63398933       1.92717087      -9.91443443    
       50880   2.03233695      -10.1695137      -3.05322194      -5.60764265       1.92717087      -9.91443443    
       50940   2.03286862      -10.1722488      -3.08065343      -5.59049940       1.92717087      -9.91443443    
       51000   2.03333783      -10.1746626      -3.10322738      -5.57533932       1.92717087      -9.91443443    
       51060   2.03427625      -10.1794901      -3.12384367      -5.55706263       1.92717087      -9.91443443    
       51120   2.03615308      -10.1891460      -3.14494681      -5.53404951       1.92717087      -9.91443443    
       51180   2.03709149      -10.1939735      -3.16739678      -5.50706816       1.92717087      -9.91443443    
       51240   2.03871799      -10.2023411      -3.19173360      -5.48070192       1.92717087      -9.91443443    
       51300   2.03386784      -10.2090225      -3.21837759      -5.46126699       1.92717087      -9.91443443    
       51360   2.02969289      -10.2200775      -3.24736953      -5.45216084       1.92717087      -9.91443443    
       51420   2.03399277      -10.2262287      -3.27837420      -5.45242596       1.92717087      -9.91443443    
       51480   2.03461838      -10.2294474      -3.31063747      -5.45744753       1.92717087      -9.91443443    
       51540   2.03502488      -10.2315388      -3.34360743      -5.46134901       1.92717087      -9.91443443    
       51600   2.03256845      -10.2344952      -3.37591720      -5.46240473       1.92717087      -9.91443443    
       51660   2.03247452      -10.2340126      -3.40387177      -5.46269989       1.92717087      -9.91443443    
       51720   2.03568912      -10.2350311      -3.42655492      -5.46202326       1.92717087      -9.91443443    
       51780   2.03815389      -10.2325220      -3.44821835      -5.45995569       1.92717087      -9.91443443    
       51840   2.03709054      -10.2270508      -3.47183728      -5.46049070       1.92717087      -9.91443443    
       51900   2.04030514      -10.2280703      -3.49516463      -5.46642971       1.92717087      -9.91443443    
       51960   2.04298878      -10.2266874      -3.51722455      -5.47440481       1.92717087      -9.91443443    
       52020   2.04630375      -10.2285223      -3.54103732      -5.48079872       1.92717087      -9.91443443    
       52080   2.04979753      -10.2311573      -3.56818581      -5.48664618       1.92717087      -9.91443443    
       52140   2.05290198      -10.2318640      -3.59768558      -5.49410915       1.92717087      -9.91443443    
       52200   2.06176162      -10.2315779      -3.62905908      -5.50287151       1.92717087      -9.91443443    
       52260   2.06711864      -10.2287636      -3.66069365      -5.51203966       1.92717087      -9.91443443    
       52320   2.07055235      -10.2309093      -3.69042134      -5.51979208       1.92717087      -9.91443443    
       52380   2.07650042      -10.2309856      -3.71917200      -5.52139664       1.92717087      -9.91443443    
       52440   2.07959080      -10.2316952      -3.74813771      -5.51212358       1.92717087      -9.91443443    
       52500   2.08174920      -10.2279100      -3.77284408      -5.49075890       1.92717087      -9.91443443    
       52560   2.08448720      -10.2268515      -3.78700829      -5.46106625       1.92717087      -9.91443443    
       52620   2.08663726      -10.2230682      -3.78990483      -5.42929363       1.92717087      -9.91443443    
       52680   2.08585525      -10.2190447      -3.78644490      -5.39972734       1.92717087      -9.91443443    
       52740   2.08838058      -10.2171926      -3.78017545      -5.37575006       1.92717087      -9.91443443    
       52800   2.08759856      -10.2131701      -3.77071881      -5.35807467       1.92717087      -9.91443443    
       52860   2.08656645      -10.2078590      -3.76117539      -5.34437895       1.92717087      -9.91443443    
       52920   2.08515882      -10.2006178      -3.75648260      -5.33557606       1.92717087      -9.91443443    
       52980   2.08350086      -10.1920891      -3.75496483      -5.33669758       1.92717087      -9.91443443    
       53040   2.08121753      -10.1803417      -3.75054598      -5.34903049       1.92717087      -9.91443443    
       53100   2.07849622      -10.1663418      -3.74106884      -5.36736393       1.92717087      -9.91443443    
       53160   2.07571220      -10.1520195      -3.72747040      -5.38774967       1.92717087      -9.91443443    
       53220   2.07283449      -10.1372147      -3.70984387      -5.40978241       1.92717087      -9.91443443    
       53280   2.07033205      -10.1243410      -3.68866038      -5.43026829       1.92717087      -9.91443443    
       53340   2.06479311      -10.1101961      -3.66722417      -5.44389820       1.92717087      -9.91443443    
       53400   2.06207180      -10.0961952      -3.65003943      -5.44913721       1.92717087      -9.91443443    
       53460   2.05401087      -10.0852394      -3.63782287      -5.44963598       1.92717087      -9.91443443    
       53520   2.03668451      -10.0752506      -3.62732673      -5.45130396       1.92717087      -9.91443443    
       53580   2.01645827      -10.0661211      -3.61507702      -5.45847511       1.92717087      -9.91443443    
       53640   1.99595439      -10.0552292      -3.59937358      -5.47106934       1.92717087      -9.91443443    
       53700   1.98446321      -10.0415249      -3.58204937      -5.48610544       1.92717087      -9.91443443    
       53760   1.97589719      -10.0263920      -3.56591916      -5.49998808       1.92717087      -9.91443443    
       53820   1.97024775      -10.0117674      -3.55104589      -5.50928879       1.92717087      -9.91443443    
       53880   1.96443868      -9.99617195      -3.53669381      -5.51320410       1.92717087      -9.91443443    
       53940   1.95592153      -9.98152924      -3.52374363      -5.51475620       1.92717087      -9.91443443    
       54000   1.95238686      -9.96334457      -3.51398039      -5.51914597       2.15188599      -10.1238279    
       54060   1.94326293      -9.94498158      -3.50770307      -5.53164053       2.15188599      -10.1238279    
       54120   1.93114567      -9.92490959      -3.50079608      -5.55425644       2.15188599      -10.1238279    
       54180   1.92316878      -9.89771271      -3.48770475      -5.58196640       2.15188599      -10.1238279    
       54240   1.91337872      -9.87547207      -3.47047973      -5.60855103       2.15188599      -10.1238279    
       54300   1.90557230      -9.84907627      -3.45539451      -5.63297939       2.15188599      -10.1238279    
       54360   1.89884734      -9.82864952      -3.44248915      -5.65525341       2.15188599      -10.1238279    
       54420   1.89069128      -9.80048466      -3.42885900      -5.67387629       2.15188599      -10.1238279    
       54480   1.88110578      -9.77920628      -3.41484976      -5.68871021       2.15188599      -10.1238279    
       54540   1.86947978      -9.76121330      -3.40212631      -5.70297194       2.15188599      -10.1238279    
       54600   1.85953152      -9.73716927      -3.39068961      -5.72078753       2.15188599      -10.1238279    
       54660   1.84724128      -9.71463490      -3.37777019      -5.74331284       2.15188599      -10.1238279    
       54720   1.83443964      -9.68969345      -3.35979366      -5.76884747       2.15188599      -10.1238279    
       54780   1.81560194      -9.66054821      -3.33650565      -5.79626322       2.15188599      -10.1238279    
       54840   1.79551828      -9.63939953      -3.30991435      -5.82476234       2.15188599      -10.1238279    
       54900   1.78246820      -9.61250591      -3.28178144      -5.85232735       2.15188599      -10.1238279    
       54960   1.77049220      -9.58515644      -3.25453115      -5.87616730       2.15188599      -10.1238279    
       55020   1.75545502      -9.55564117      -3.23089337      -5.89440680       2.15188599      -10.1238279    
       55080   1.72933328      -9.53041172      -3.21122289      -5.90925980       2.15188599      -10.1238279    
       55140   1.70399630      -9.50468922      -3.19248676      -5.92644453       2.15188599      -10.1238279    
       55200   1.68127787      -9.47995377      -3.17311168      -5.94793558       2.15188599      -10.1238279    
       55260   1.66188419      -9.45808887      -3.15672898      -5.97099018       2.15188599      -10.1238279    
       55320   1.63505697      -9.44305134      -3.14463925      -5.99382401       2.15188599      -10.1238279    
       55380   1.59978020      -9.42430019      -3.13303971      -6.01493073       2.15188599      -10.1238279    
       55440   1.56525314      -9.41186428      -3.12039757      -6.03192806       2.15188599      -10.1238279    
       55500   1.53403556      -9.39470577      -3.10826612      -6.04605007       2.15188599      -10.1238279    
       55560   1.50125647      -9.37183475      -3.09610701      -6.06207418       2.15188599      -10.1238279    
       55620   1.46672952      -9.35284042      -3.08214378      -6.08135319       2.15188599      -10.1238279    
       55680   1.42966521      -9.33153725      -3.06703186      -6.09993124       2.15188599      -10.1238279    
       55740   1.38987720      -9.30839443      -3.05206084      -6.11489105       2.15188599      -10.1238279    
       55800   1.35272789      -9.28562641      -3.03673315      -6.12776470       2.15188599      -10.1238279    
       55860   1.30733788      -9.26476955      -3.02237916      -6.13999271       2.15188599      -10.1238279    
       55920   1.26998127      -9.24640274      -3.01058960      -6.15175343       2.15188599      -10.1238279    
       55980   1.22778070      -9.21255207      -2.99781132      -6.16534281       2.15188599      -10.1238279    
       56040   1.18292117      -9.18958855      -2.98066139      -6.18411255       2.15188599      -10.1238279    
       56100   1.13817847      -9.14391899      -2.96286106      -6.20844269       2.15188599      -10.1238279    
       56160   1.09340298      -9.10962200      -2.95125222      -6.23426676       2.15188599      -10.1238279    
       56220   1.04759085      -9.07782459      -2.94900632      -6.25723934       2.15188599      -10.1238279    
       56280   1.00692403      -9.05119038      -2.95291233      -6.27713108       2.15188599      -10.1238279    
       56340  0.969508708      -9.02248955      -2.95831323      -6.29383421       2.15188599      -10.1238279    
       56400  0.925506949      -8.98099804      -2.96560860      -6.30677509       2.15188599      -10.1238279    
       56460  0.883855462      -8.95261955      -2.97457767      -6.31892204       2.15188599      -10.1238279    
       56520  0.841627717      -8.92719650      -2.98185539      -6.33226395       2.15188599      -10.1238279    
       56580  0.798273921      -8.89582062      -2.98775077      -6.34326220       2.15188599      -10.1238279    
       56640  0.755684376      -8.86084080      -2.99533653      -6.34612656       2.15188599      -10.1238279    
       56700  0.710867822      -8.81349182      -3.00508833      -6.33808136       2.15188599      -10.1238279    
       56760  0.665628135      -8.77375603      -3.01626563      -6.31963968       2.15188599      -10.1238279    
       56820  0.619000077      -8.73016548      -3.02887201      -6.29428625       2.15188599      -10.1238279    
       56880  0.573946178      -8.68719006      -3.04208159      -6.27034712       2.15188599      -10.1238279    
       56940  0.531699359      -8.64894962      -3.05281043      -6.25674105       2.15188599      -10.1238279    
       57000  0.493169159      -8.62346268      -3.05682230      -6.25516510       2.15188599      -10.1238279    
       57060  0.448284894      -8.57352829      -3.05439258      -6.25895166       2.15188599      -10.1238279    
       57120  0.407312691      -8.53971004      -3.05235052      -6.26086998       2.15188599      -10.1238279    
       57180  0.365618289      -8.51182079      -3.05598569      -6.26003790       2.15188599      -10.1238279    
       57240  0.318949401      -8.45773602      -3.06342649      -6.26109171       2.15188599      -10.1238279    
       57300  0.274268478      -8.40719318      -3.06956053      -6.26824093       2.15188599      -10.1238279    
       57360  0.232874751      -8.36491203      -3.07289171      -6.28060579       2.15188599      -10.1238279    
       57420  0.191535026      -8.31342220      -3.07490182      -6.29401875       2.15188599      -10.1238279    
       57480  0.148837760      -8.28242683      -3.07505751      -6.30675888       2.15188599      -10.1238279    
       57540  0.108342864      -8.25573921      -3.07235813      -6.31933689       2.15188599      -10.1238279    
       57600   6.99646771E-02  -8.20753765      -3.06704831      -6.33179379      -1.60734888E-15  -8.75000000    
       57660   2.15226151E-02  -8.16930771      -3.06014037      -6.34216261      -1.60734888E-15  -8.75000000    
       57720  -1.84998885E-02  -8.12587929      -3.05514050      -6.34692144      -1.60734888E-15  -8.75000000    
       57780  -5.43882959E-02  -8.07604122      -3.05644631      -6.34658957      -1.60734888E-15  -8.75000000    
       57840  -9.13791284E-02  -8.04951191      -3.06300616      -6.34542799      -1.60734888E-15  -8.75000000    
