 20190725
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       38880  -7.73854017      -2.46183038      -4.90067863      -1.40182376      -5.96704817      -2.17182779    
       38940  -7.74061966      -2.46931577      -4.89331150      -1.42659712      -5.96704817      -2.17182779    
       39000  -7.71856117      -2.46868062      -4.88513279      -1.44899130      -5.96704817      -2.17182779    
       39060  -7.68957520      -2.45869994      -4.86975098      -1.47010040      -5.96704817      -2.17182779    
       39120  -7.67702818      -2.47191358      -4.84494305      -1.49089301      -5.96704817      -2.17182779    
       39180  -7.66685534      -2.48363423      -4.81440401      -1.51017416      -5.96704817      -2.17182779    
       39240  -7.65327644      -2.48938251      -4.78531647      -1.52338052      -5.96704817      -2.17182779    
       39300  -7.64951563      -2.49327397      -4.76279736      -1.52604997      -5.96704817      -2.17182779    
       39360  -7.64917803      -2.50861740      -4.74612427      -1.51824129      -5.96704817      -2.17182779    
       39420  -7.63958120      -2.52764177      -4.73044872      -1.50495768      -5.96704817      -2.17182779    
       39480  -7.61606407      -2.53789806      -4.71228743      -1.49222052      -5.96704817      -2.17182779    
       39540  -7.58962297      -2.54239368      -4.69110680      -1.48406541      -5.96704817      -2.17182779    
       39600  -7.56352377      -2.55139112      -4.66780996      -1.48272502      -5.96704817      -2.17182779    
       39660  -7.53573370      -2.55928063      -4.64571238      -1.48942614      -7.32475233      -2.95939207    
       39720  -7.51050901      -2.57406521      -4.63058329      -1.50413680      -7.32475233      -2.95939207    
       39780  -7.50004339      -2.58655643      -4.62647581      -1.52527583      -7.32475233      -2.95939207    
       39840  -7.49160480      -2.59970617      -4.63178921      -1.55030060      -7.32475233      -2.95939207    
       39900  -7.48359060      -2.61489129      -4.64134026      -1.57645261      -7.32475233      -2.95939207    
       39960  -7.46446276      -2.62293029      -4.65278769      -1.60171318      -7.32475233      -2.95939207    
       40020  -7.45265436      -2.63383436      -4.66692352      -1.62606907      -7.32475233      -2.95939207    
       40080  -7.44559002      -2.64397073      -4.68193913      -1.64999449      -7.32475233      -2.95939207    
       40140  -7.43030262      -2.65527868      -4.69569159      -1.67123818      -7.32475233      -2.95939207    
       40200  -7.43140459      -2.66786718      -4.70975208      -1.68631077      -7.32475233      -2.95939207    
       40260  -7.43997717      -2.68071222      -4.72621489      -1.69397795      -7.32475233      -2.95939207    
       40320  -7.43349552      -2.68576002      -4.74505997      -1.69425249      -7.32475233      -2.95939207    
       40380  -7.41945124      -2.67865467      -4.76578999      -1.68833661      -7.32475233      -2.95939207    
       40440  -7.41128063      -2.67815614      -4.78779268      -1.68049109      -7.32475233      -2.95939207    
       40500  -7.39822626      -2.66655707      -4.80862570      -1.67689240      -7.32475233      -2.95939207    
       40560  -7.39003181      -2.66420722      -4.82553864      -1.68106902      -7.32475233      -2.95939207    
       40620  -7.38426304      -2.66233301      -4.83897257      -1.69047177      -7.32475233      -2.95939207    
       40680  -7.37106323      -2.66058612      -4.85081816      -1.69841146      -7.32475233      -2.95939207    
       40740  -7.35867119      -2.65383792      -4.86312294      -1.69937193      -7.32475233      -2.95939207    
       40800  -7.33888626      -2.66265082      -4.87953329      -1.69089901      -7.32475233      -2.95939207    
       40860  -7.34200573      -2.66843247      -4.90221596      -1.67610025      -7.32475233      -2.95939207    
       40920  -7.33251715      -2.66074753      -4.92984676      -1.66296756      -7.32475233      -2.95939207    
       40980  -7.33008814      -2.66450977      -4.96040773      -1.65747225      -7.32475233      -2.95939207    
       41040  -7.32672739      -2.65618420      -4.99445868      -1.66056371      -7.32475233      -2.95939207    
       41100  -7.33524847      -2.64276314      -5.03410149      -1.66952682      -7.32475233      -2.95939207    
       41160  -7.35710573      -2.64689350      -5.07890701      -1.67995727      -7.32475233      -2.95939207    
       41220  -7.37435293      -2.62690163      -5.12374640      -1.68808806      -7.32475233      -2.95939207    
       41280  -7.39653826      -2.61272144      -5.16116047      -1.69278991      -7.32475233      -2.95939207    
       41340  -7.40332222      -2.60239482      -5.18548155      -1.69627345      -7.32475233      -2.95939207    
       41400  -7.39843941      -2.58489752      -5.19717264      -1.70159292      -7.32475233      -2.95939207    
       41460  -7.38975906      -2.58190870      -5.20338058      -1.70893800      -7.32475233      -2.95939207    
       41520  -7.38126326      -2.58675313      -5.21007824      -1.71597946      -7.32475233      -2.95939207    
       41580  -7.38388491      -2.59273028      -5.21778917      -1.72105646      -7.32475233      -2.95939207    
       41640  -7.39072466      -2.59549356      -5.22505951      -1.72167230      -7.32475233      -2.95939207    
       41700  -7.41033745      -2.59878969      -5.23172665      -1.71326661      -7.32475233      -2.95939207    
       41760  -7.42437887      -2.60780358      -5.23799610      -1.69649255      -7.32475233      -2.95939207    
       41820  -7.43770409      -2.61187768      -5.24225712      -1.67998898      -7.32475233      -2.95939207    
       41880  -7.44540453      -2.60911584      -5.24306250      -1.66987252      -7.32475233      -2.95939207    
       41940  -7.45180130      -2.59789991      -5.24075603      -1.66541064      -7.32475233      -2.95939207    
       42000  -7.45512056      -2.58029914      -5.23677301      -1.66498411      -7.32475233      -2.95939207    
       42060  -7.46226931      -2.57709956      -5.23380280      -1.66923964      -7.32475233      -2.95939207    
       42120  -7.48407173      -2.56889272      -5.23572493      -1.67834234      -7.32475233      -2.95939207    
       42180  -7.50622940      -2.56447864      -5.24539804      -1.68799865      -7.32475233      -2.95939207    
       42240  -7.53492975      -2.56768751      -5.26199150      -1.69192553      -7.32475233      -2.95939207    
       42300  -7.55915880      -2.56947064      -5.28228378      -1.68710434      -7.32475233      -2.95939207    
       42360  -7.60113239      -2.57306385      -5.30320930      -1.67400193      -7.32475233      -2.95939207    
       42420  -7.61477137      -2.57723379      -5.32040453      -1.65726340      -7.32475233      -2.95939207    
       42480  -7.62944746      -2.59248281      -5.32848692      -1.64479303      -7.32475233      -2.95939207    
       42540  -7.64696312      -2.61020207      -5.32587814      -1.64143813      -7.32475233      -2.95939207    
       42600  -7.64683771      -2.62489271      -5.31776476      -1.64451778      -7.32475233      -2.95939207    
       42660  -7.66057301      -2.64499545      -5.31298399      -1.64760971      -7.32475233      -2.95939207    
       42720  -7.68014908      -2.64260459      -5.31723642      -1.64804459      -7.32475233      -2.95939207    
       42780  -7.70360518      -2.64186931      -5.32861805      -1.64831185      -7.32475233      -2.95939207    
       42840  -7.70705748      -2.63813877      -5.34078312      -1.65146780      -7.32475233      -2.95939207    
       42900  -7.71875429      -2.64451146      -5.34976530      -1.65738523      -7.32475233      -2.95939207    
       42960  -7.70436811      -2.63108349      -5.35557842      -1.66345108      -7.32475233      -2.95939207    
       43020  -7.69379234      -2.63712931      -5.36006498      -1.66746795      -7.32475233      -2.95939207    
       43080  -7.68459082      -2.62010503      -5.36622906      -1.66894197      -7.32475233      -2.95939207    
       43140  -7.68566942      -2.62049747      -5.37860155      -1.66714716      -7.32475233      -2.95939207    
       43200  -7.68524885      -2.61365604      -5.40025616      -1.66047740      -7.32475233      -2.95939207    
       43260  -7.70043612      -2.60929465      -5.42820120      -1.64869678      -7.64926672      -3.09050441    
       43320  -7.71002626      -2.60094810      -5.45386028      -1.63401663      -7.64926672      -3.09050441    
       43380  -7.71565008      -2.60322022      -5.46810436      -1.61948228      -7.64926672      -3.09050441    
       43440  -7.72421837      -2.61704230      -5.46664572      -1.60742700      -7.64926672      -3.09050441    
       43500  -7.71205711      -2.61309099      -5.45249271      -1.59914219      -7.64926672      -3.09050441    
       43560  -7.70910978      -2.60939145      -5.43208551      -1.59257770      -7.64926672      -3.09050441    
       43620  -7.72668505      -2.62536120      -5.41024494      -1.58300936      -7.64926672      -3.09050441    
       43680  -7.72621012      -2.62768650      -5.39104080      -1.56842804      -7.64926672      -3.09050441    
       43740  -7.73037672      -2.63742042      -5.37800121      -1.55040562      -7.64926672      -3.09050441    
       43800  -7.73505640      -2.64691019      -5.36911869      -1.52913547      -7.64926672      -3.09050441    
       43860  -7.71494913      -2.63667870      -5.35859537      -1.50499249      -7.64926672      -3.09050441    
       43920  -7.71305799      -2.64658475      -5.34474897      -1.48223364      -7.64926672      -3.09050441    
       43980  -7.72116518      -2.67176461      -5.32928848      -1.46439028      -7.64926672      -3.09050441    
       44040  -7.72882652      -2.69725513      -5.31398058      -1.45139515      -7.64926672      -3.09050441    
       44100  -7.72392797      -2.69771910      -5.30156469      -1.43932474      -7.64926672      -3.09050441    
       44160  -7.74314690      -2.71704149      -5.29431438      -1.42345023      -7.64926672      -3.09050441    
       44220  -7.75501204      -2.73538208      -5.28873682      -1.40265274      -7.64926672      -3.09050441    
       44280  -7.77449417      -2.75275040      -5.27998447      -1.37957013      -7.64926672      -3.09050441    
       44340  -7.79355717      -2.76434636      -5.26912069      -1.35854232      -7.64926672      -3.09050441    
       44400  -7.81718779      -2.78069496      -5.25741386      -1.34240592      -7.64926672      -3.09050441    
       44460  -7.85228634      -2.78435063      -5.24330187      -1.32899809      -7.64926672      -3.09050441    
       44520  -7.86723614      -2.80072188      -5.22726727      -1.31288123      -7.64926672      -3.09050441    
       44580  -7.88986158      -2.82111335      -5.21039438      -1.29076731      -7.64926672      -3.09050441    
       44640  -7.90082216      -2.83250952      -5.19027758      -1.26392150      -7.64926672      -3.09050441    
       44700  -7.91671371      -2.85699844      -5.16328192      -1.23719752      -7.64926672      -3.09050441    
       44760  -7.93705654      -2.88736391      -5.12920380      -1.21570671      -7.64926672      -3.09050441    
       44820  -7.94685793      -2.91303110      -5.09248400      -1.20154297      -7.64926672      -3.09050441    
       44880  -7.94572210      -2.95231318      -5.05837488      -1.19358242      -7.64926672      -3.09050441    
       44940  -7.95067978      -2.98762226      -5.02975130      -1.19035268      -7.64926672      -3.09050441    
       45000  -7.95284939      -3.01582074      -5.00780582      -1.19164634      -7.64926672      -3.09050441    
       45060  -7.95712042      -3.05360556      -4.99208117      -1.19683087      -7.64926672      -3.09050441    
       45120  -7.94759989      -3.06536984      -4.98022890      -1.20256519      -7.64926672      -3.09050441    
       45180  -7.94322014      -3.06620145      -4.96959257      -1.20382881      -7.64926672      -3.09050441    
       45240  -7.95431566      -3.07068443      -4.95842552      -1.19894278      -7.64926672      -3.09050441    
       45300  -7.96927691      -3.06550550      -4.94548893      -1.19282484      -7.64926672      -3.09050441    
       45360  -7.99651098      -3.07329965      -4.93033648      -1.19061363      -7.64926672      -3.09050441    
       45420  -8.02196407      -3.09077168      -4.91375732      -1.19050717      -7.64926672      -3.09050441    
       45480  -8.04455090      -3.12618327      -4.89629936      -1.18860209      -7.64926672      -3.09050441    
       45540  -8.08458138      -3.16585875      -4.87783384      -1.18386495      -7.64926672      -3.09050441    
       45600  -8.12533665      -3.21551132      -4.85816288      -1.17629373      -7.64926672      -3.09050441    
       45660  -8.18264580      -3.27267647      -4.83664560      -1.16612995      -7.64926672      -3.09050441    
       45720  -8.23586655      -3.32770872      -4.81188726      -1.15554261      -7.64926672      -3.09050441    
       45780  -8.28235340      -3.38136339      -4.78299379      -1.14950323      -7.64926672      -3.09050441    
       45840  -8.33385468      -3.42677689      -4.75249147      -1.15171981      -7.64926672      -3.09050441    
       45900  -8.39724445      -3.46848297      -4.72649670      -1.16105676      -7.64926672      -3.09050441    
       45960  -8.46397781      -3.52602911      -4.70980501      -1.17454278      -7.64926672      -3.09050441    
       46020  -8.53815174      -3.59704518      -4.70316839      -1.18895197      -7.64926672      -3.09050441    
       46080  -8.59797192      -3.65388298      -4.70501995      -1.20078206      -7.64926672      -3.09050441    
       46140  -8.63730526      -3.69916320      -4.71278000      -1.20864284      -7.64926672      -3.09050441    
       46200  -8.68481445      -3.74195957      -4.72307920      -1.21528459      -7.64926672      -3.09050441    
       46260  -8.75301647      -3.78841805      -4.73229265      -1.22507954      -7.64926672      -3.09050441    
       46320  -8.80780983      -3.83588004      -4.73837996      -1.23896813      -7.64926672      -3.09050441    
       46380  -8.86397457      -3.89337873      -4.74253464      -1.25516868      -7.64926672      -3.09050441    
       46440  -8.92009258      -3.94580412      -4.74726915      -1.27352965      -7.64926672      -3.09050441    
       46500  -8.97492886      -3.99971914      -4.75336981      -1.29618168      -7.64926672      -3.09050441    
       46560  -9.01626682      -4.03888607      -4.76062393      -1.32486379      -7.64926672      -3.09050441    
       46620  -9.07459641      -4.10260010      -4.76901579      -1.35860205      -7.64926672      -3.09050441    
       46680  -9.13160515      -4.15334702      -4.77705526      -1.39390707      -7.64926672      -3.09050441    
       46740  -9.19097900      -4.20510960      -4.78147745      -1.42715955      -7.64926672      -3.09050441    
       46800  -9.24618244      -4.25441027      -4.77979755      -1.45517910      -7.64926672      -3.09050441    
       46860  -9.30140877      -4.31226349      -4.77226210      -1.47413862      -7.60290766      -3.07177401    
       46920  -9.34329700      -4.35588360      -4.76151896      -1.48101044      -7.60290766      -3.07177401    
       46980  -9.38304043      -4.39205170      -4.75103807      -1.47658205      -7.60290766      -3.07177401    
       47040  -9.42457104      -4.43004799      -4.74274063      -1.46557009      -7.60290766      -3.07177401    
       47100  -9.43991470      -4.45602226      -4.73538208      -1.45395684      -7.60290766      -3.07177401    
       47160  -9.47439575      -4.49934292      -4.72686100      -1.44842064      -7.60290766      -3.07177401    
       47220  -9.50120544      -4.54979372      -4.71771145      -1.45352924      -7.60290766      -3.07177401    
       47280  -9.52142906      -4.57352591      -4.71028805      -1.46807849      -7.60290766      -3.07177401    
       47340  -9.55512047      -4.59513330      -4.70622158      -1.48866141      -7.60290766      -3.07177401    
       47400  -9.57008076      -4.59906912      -4.70827150      -1.51626992      -7.60290766      -3.07177401    
       47460  -9.59778118      -4.61257982      -4.71949244      -1.55213213      -7.60290766      -3.07177401    
       47520  -9.63491058      -4.65097761      -4.73717976      -1.59086156      -7.60290766      -3.07177401    
       47580  -9.63647842      -4.64624786      -4.75459862      -1.62596703      -7.60290766      -3.07177401    
       47640  -9.65232468      -4.63616467      -4.76547527      -1.65481007      -7.60290766      -3.07177401    
       47700  -9.66932201      -4.63870573      -4.76483250      -1.67787278      -7.60290766      -3.07177401    
       47760  -9.69362736      -4.65080309      -4.75149965      -1.69605970      -7.60290766      -3.07177401    
       47820  -9.69535923      -4.65721083      -4.73194265      -1.70921075      -7.60290766      -3.07177401    
       47880  -9.71254921      -4.67315960      -4.71423435      -1.71716022      -7.60290766      -3.07177401    
       47940  -9.72875690      -4.69274473      -4.69945383      -1.72085810      -7.60290766      -3.07177401    
       48000  -9.74018383      -4.70907307      -4.68568087      -1.72208738      -7.60290766      -3.07177401    
       48060  -9.74170399      -4.70968676      -4.67327261      -1.72402263      -7.60290766      -3.07177401    
       48120  -9.74810314      -4.72064686      -4.66361189      -1.73200524      -7.60290766      -3.07177401    
       48180  -9.74687862      -4.71448994      -4.65776110      -1.75098813      -7.60290766      -3.07177401    
       48240  -9.76785374      -4.72339344      -4.65568018      -1.78144455      -7.60290766      -3.07177401    
       48300  -9.77545357      -4.72646379      -4.65566826      -1.81788325      -7.60290766      -3.07177401    
       48360  -9.78230667      -4.70177603      -4.65590429      -1.85168326      -7.60290766      -3.07177401    
       48420  -9.75576782      -4.69796753      -4.65633154      -1.87617326      -7.60290766      -3.07177401    
       48480  -9.74376011      -4.67671490      -4.65853739      -1.89050448      -7.60290766      -3.07177401    
       48540  -9.76143932      -4.65654755      -4.66353846      -1.89863026      -7.60290766      -3.07177401    
       48600  -9.76390934      -4.62863684      -4.66987753      -1.90497696      -7.60290766      -3.07177401    
       48660  -9.74892521      -4.60115719      -4.67563105      -1.91180170      -7.60290766      -3.07177401    
       48720  -9.74433899      -4.56328154      -4.68169069      -1.91991067      -7.60290766      -3.07177401    
       48780  -9.76641560      -4.56158924      -4.68992949      -1.93051708      -7.60290766      -3.07177401    
       48840  -9.79988098      -4.56567144      -4.69964075      -1.94591999      -7.60290766      -3.07177401    
       48900  -9.79382038      -4.55040216      -4.70966482      -1.96757424      -7.60290766      -3.07177401    
       48960  -9.77594376      -4.54700041      -4.71986532      -1.99274254      -7.60290766      -3.07177401    
       49020  -9.75910950      -4.54053783      -4.72991276      -2.01589704      -7.60290766      -3.07177401    
       49080  -9.75005341      -4.52557230      -4.74044418      -2.03333187      -7.60290766      -3.07177401    
       49140  -9.72327328      -4.48397303      -4.75219679      -2.04594421      -7.60290766      -3.07177401    
       49200  -9.65545940      -4.42219782      -4.76495409      -2.05696678      -7.60290766      -3.07177401    
       49260  -9.59615231      -4.35896254      -4.77858210      -2.06732869      -7.60290766      -3.07177401    
       49320  -9.54245377      -4.31357574      -4.79235601      -2.07545233      -7.60290766      -3.07177401    
       49380  -9.48567104      -4.26290798      -4.80435419      -2.07970119      -7.60290766      -3.07177401    
       49440  -9.42718220      -4.20302010      -4.81216860      -2.07954431      -7.60290766      -3.07177401    
       49500  -9.36131573      -4.14294910      -4.81334162      -2.07626748      -7.60290766      -3.07177401    
       49560  -9.28435993      -4.07579184      -4.80739403      -2.07296491      -7.60290766      -3.07177401    
       49620  -9.23081398      -4.01715851      -4.79774094      -2.07266068      -7.60290766      -3.07177401    
       49680  -9.16293907      -3.97222638      -4.79001713      -2.07843232      -7.60290766      -3.07177401    
       49740  -9.09918118      -3.92651033      -4.78917217      -2.09251189      -7.60290766      -3.07177401    
       49800  -9.03842163      -3.87300539      -4.79647636      -2.11220026      -7.60290766      -3.07177401    
       49860  -8.97071743      -3.82611418      -4.80845070      -2.13009405      -7.60290766      -3.07177401    
       49920  -8.90383053      -3.77508616      -4.81960058      -2.14062881      -7.60290766      -3.07177401    
       49980  -8.85835743      -3.73938107      -4.82602596      -2.14420485      -7.60290766      -3.07177401    
       50040  -8.82187843      -3.71775961      -4.82705545      -2.14496922      -7.60290766      -3.07177401    
       50100  -8.76665974      -3.68126583      -4.82477713      -2.14820099      -7.60290766      -3.07177401    
       50160  -8.71842957      -3.64254832      -4.82307434      -2.15846515      -7.60290766      -3.07177401    
       50220  -8.67410851      -3.61542511      -4.82650375      -2.17656970      -7.60290766      -3.07177401    
       50280  -8.62165165      -3.56954455      -4.83634996      -2.19742942      -7.60290766      -3.07177401    
       50340  -8.55887699      -3.52374864      -4.84707117      -2.21474504      -7.60290766      -3.07177401    
       50400  -8.51189709      -3.49030042      -4.85150671      -2.22829056      -7.60290766      -3.07177401    
       50460  -8.44943619      -3.44511461      -4.84882116      -2.24131298      -8.86901379      -3.40449548    
       50520  -8.40940380      -3.41245723      -4.84430933      -2.25724816      -8.86901379      -3.40449548    
       50580  -8.35350990      -3.39501548      -4.84240627      -2.28207684      -8.86901379      -3.40449548    
       50640  -8.30954170      -3.37972093      -4.84204626      -2.31771660      -8.86901379      -3.40449548    
       50700  -8.27711105      -3.35091138      -4.84309912      -2.35496664      -8.86901379      -3.40449548    
       50760  -8.25671959      -3.32843852      -4.84998512      -2.38291907      -8.86901379      -3.40449548    
       50820  -8.24099255      -3.30510783      -4.86492062      -2.40063643      -8.86901379      -3.40449548    
       50880  -8.21895409      -3.25909352      -4.88190460      -2.41261506      -8.86901379      -3.40449548    
       50940  -8.19429398      -3.21968579      -4.89276409      -2.42291975      -8.86901379      -3.40449548    
       51000  -8.17843246      -3.20311952      -4.89453459      -2.43320918      -8.86901379      -3.40449548    
       51060  -8.16614532      -3.19221306      -4.88967466      -2.44339299      -8.86901379      -3.40449548    
       51120  -8.15949440      -3.18597674      -4.88301563      -2.45469666      -8.86901379      -3.40449548    
       51180  -8.15062809      -3.16382122      -4.87858677      -2.46916723      -8.86901379      -3.40449548    
       51240  -8.15458393      -3.16829133      -4.87730789      -2.48580766      -8.86901379      -3.40449548    
       51300  -8.15378475      -3.17095137      -4.87793636      -2.50228596      -8.86901379      -3.40449548    
       51360  -8.15096569      -3.16099405      -4.88011837      -2.51999617      -8.86901379      -3.40449548    
       51420  -8.15704632      -3.16345048      -4.88457012      -2.54187226      -8.86901379      -3.40449548    
       51480  -8.16716957      -3.16183305      -4.89164305      -2.56759930      -8.86901379      -3.40449548    
       51540  -8.16058731      -3.13925481      -4.90215969      -2.59458804      -8.86901379      -3.40449548    
       51600  -8.15704536      -3.11869049      -4.91763830      -2.62266684      -8.86901379      -3.40449548    
       51660  -8.15150166      -3.09887147      -4.93656635      -2.65485907      -8.86901379      -3.40449548    
       51720  -8.14697456      -3.08639884      -4.95404434      -2.69168591      -8.86901379      -3.40449548    
       51780  -8.14336491      -3.07639956      -4.96680880      -2.72664762      -8.86901379      -3.40449548    
       51840  -8.13831997      -3.06917429      -4.97586632      -2.75108099      -8.86901379      -3.40449548    
       51900  -8.12971878      -3.06552315      -4.98463774      -2.76318336      -8.86901379      -3.40449548    
       51960  -8.13218212      -3.06374145      -4.99540377      -2.76923704      -8.86901379      -3.40449548    
       52020  -8.13067341      -3.07125235      -5.00724125      -2.77724743      -8.86901379      -3.40449548    
       52080  -8.15537262      -3.07136440      -5.01738882      -2.79043388      -8.86901379      -3.40449548    
       52140  -8.17998028      -3.08548403      -5.02423906      -2.80558395      -8.86901379      -3.40449548    
       52200  -8.17492771      -3.08978295      -5.02759552      -2.81807518      -8.86901379      -3.40449548    
       52260  -8.17398167      -3.09777451      -5.02718496      -2.82830930      -8.86901379      -3.40449548    
       52320  -8.21378708      -3.11780405      -5.02238941      -2.84128952      -8.86901379      -3.40449548    
       52380  -8.23115826      -3.15607429      -5.01480913      -2.86067700      -8.86901379      -3.40449548    
       52440  -8.25020218      -3.17347527      -5.00955057      -2.88392401      -8.86901379      -3.40449548    
       52500  -8.24504185      -3.19363117      -5.01051331      -2.90313959      -8.86901379      -3.40449548    
       52560  -8.27784824      -3.22643256      -5.01809025      -2.91357827      -8.86901379      -3.40449548    
       52620  -8.32301903      -3.25208545      -5.03137207      -2.91807985      -8.86901379      -3.40449548    
       52680  -8.34864330      -3.26530814      -5.04804373      -2.92198157      -8.86901379      -3.40449548    
       52740  -8.35729790      -3.29295731      -5.06525040      -2.92741370      -8.86901379      -3.40449548    
       52800  -8.39801693      -3.33770061      -5.08118534      -2.93324709      -8.86901379      -3.40449548    
       52860  -8.45663071      -3.38842797      -5.09401941      -2.93848348      -8.86901379      -3.40449548    
       52920  -8.50330925      -3.44577432      -5.10211086      -2.94395494      -8.86901379      -3.40449548    
       52980  -8.52209282      -3.47487998      -5.10598278      -2.95174789      -8.86901379      -3.40449548    
       53040  -8.55142212      -3.50491381      -5.10852909      -2.96310449      -8.86901379      -3.40449548    
       53100  -8.58630562      -3.53484631      -5.11307716      -2.97670078      -8.86901379      -3.40449548    
       53160  -8.63774872      -3.57293344      -5.12042332      -2.99034595      -8.86901379      -3.40449548    
       53220  -8.69973183      -3.62157178      -5.12874889      -3.00380301      -8.86901379      -3.40449548    
       53280  -8.72224998      -3.65389943      -5.13575029      -3.01704311      -8.86901379      -3.40449548    
       53340  -8.75120354      -3.65717697      -5.13871956      -3.02779436      -8.86901379      -3.40449548    
       53400  -8.79232025      -3.67043161      -5.13579178      -3.03512502      -8.86901379      -3.40449548    
       53460  -8.84924126      -3.69931698      -5.12844801      -3.04224086      -8.86901379      -3.40449548    
       53520  -8.92530346      -3.73490167      -5.12051487      -3.05308080      -8.86901379      -3.40449548    
       53580  -8.97366428      -3.75155354      -5.11598635      -3.06875181      -8.86901379      -3.40449548    
       53640  -9.00802994      -3.75994635      -5.11727047      -3.08775592      -8.86901379      -3.40449548    
       53700  -9.02048302      -3.75332284      -5.12223196      -3.10666585      -8.86901379      -3.40449548    
       53760  -9.04355145      -3.75728703      -5.12580252      -3.12027383      -8.86901379      -3.40449548    
       53820  -9.07631016      -3.76715875      -5.12436724      -3.12476110      -8.86901379      -3.40449548    
       53880  -9.11588192      -3.77439952      -5.11785841      -3.12256503      -8.86901379      -3.40449548    
       53940  -9.15488243      -3.78617406      -5.10975170      -3.11965799      -8.86901379      -3.40449548    
       54000  -9.18037128      -3.76486874      -5.10405970      -3.11822367      -8.86901379      -3.40449548    
       54060  -9.23919392      -3.77048182      -5.10199022      -3.11806822      -9.11499691      -4.64432287    
       54120  -9.30081940      -3.78275132      -5.10259438      -3.11905026      -9.11499691      -4.64432287    
       54180  -9.33707428      -3.77549267      -5.10591125      -3.11814141      -9.11499691      -4.64432287    
       54240  -9.38632488      -3.75488472      -5.11505461      -3.11507297      -9.11499691      -4.64432287    
       54300  -9.43576241      -3.74870205      -5.13041496      -3.11925220      -9.11499691      -4.64432287    
       54360  -9.49845982      -3.74921465      -5.14562702      -3.13892961      -9.11499691      -4.64432287    
       54420  -9.53469658      -3.74480867      -5.15322638      -3.16963172      -9.11499691      -4.64432287    
       54480  -9.56687832      -3.73481178      -5.15321970      -3.20429039      -9.11499691      -4.64432287    
       54540  -9.61875153      -3.73797131      -5.14994526      -3.23861313      -9.11499691      -4.64432287    
       54600  -9.65766144      -3.73970318      -5.14456415      -3.26757836      -9.11499691      -4.64432287    
       54660  -9.68237972      -3.73702693      -5.13487291      -3.28666759      -9.11499691      -4.64432287    
       54720  -9.72614288      -3.75116611      -5.12038565      -3.29476595      -9.11499691      -4.64432287    
       54780  -9.74325371      -3.73397112      -5.10417318      -3.29523444      -9.11499691      -4.64432287    
       54840  -9.76646805      -3.72233796      -5.09062147      -3.29567289      -9.11499691      -4.64432287    
       54900  -9.80248737      -3.71135259      -5.08302259      -3.30310464      -9.11499691      -4.64432287    
       54960  -9.83215141      -3.69368052      -5.08145237      -3.31758189      -9.11499691      -4.64432287    
       55020  -9.86356831      -3.68641376      -5.08312225      -3.33417034      -9.11499691      -4.64432287    
       55080  -9.88729191      -3.67326617      -5.08522987      -3.34899139      -9.11499691      -4.64432287    
       55140  -9.90468407      -3.66715765      -5.08557844      -3.36130428      -9.11499691      -4.64432287    
       55200  -9.94366169      -3.67982221      -5.08248520      -3.37108803      -9.11499691      -4.64432287    
       55260  -9.95450401      -3.67427325      -5.07774496      -3.37710810      -9.11499691      -4.64432287    
       55320  -9.97943115      -3.68897772      -5.07537127      -3.37923980      -9.11499691      -4.64432287    
       55380  -10.0105877      -3.69592118      -5.07610130      -3.38154554      -9.11499691      -4.64432287    
       55440  -10.0194225      -3.69896340      -5.07811737      -3.38953400      -9.11499691      -4.64432287    
       55500  -10.0460119      -3.71769190      -5.08108664      -3.40451813      -9.11499691      -4.64432287    
       55560  -10.0530081      -3.70861101      -5.08570957      -3.42373443      -9.11499691      -4.64432287    
       55620  -10.0690069      -3.71169376      -5.09132719      -3.44430447      -9.11499691      -4.64432287    
       55680  -10.0913305      -3.71626997      -5.09616184      -3.46502233      -9.11499691      -4.64432287    
       55740  -10.1094475      -3.70779443      -5.09905291      -3.48612309      -9.11499691      -4.64432287    
       55800  -10.1264410      -3.70055699      -5.10045719      -3.50824857      -9.11499691      -4.64432287    
       55860  -10.1442051      -3.70063472      -5.10162497      -3.53070283      -9.11499691      -4.64432287    
       55920  -10.1714373      -3.70721865      -5.10261631      -3.55148482      -9.11499691      -4.64432287    
       55980  -10.1627846      -3.68920493      -5.10155487      -3.56858587      -9.11499691      -4.64432287    
       56040  -10.1768866      -3.66937590      -5.09654570      -3.58145213      -9.11499691      -4.64432287    
       56100  -10.1937723      -3.65507913      -5.08778858      -3.59277105      -9.11499691      -4.64432287    
       56160  -10.1949472      -3.62467647      -5.07541943      -3.60765123      -9.11499691      -4.64432287    
       56220  -10.2068605      -3.61230755      -5.05882311      -3.62915540      -9.11499691      -4.64432287    
       56280  -10.2098646      -3.61004949      -5.04075766      -3.65565872      -9.11499691      -4.64432287    
       56340  -10.2110710      -3.59715509      -5.02739286      -3.68394041      -9.11499691      -4.64432287    
       56400  -10.2168274      -3.58652782      -5.02280045      -3.71351528      -9.11499691      -4.64432287    
       56460  -10.2069616      -3.56867886      -5.02579355      -3.74534750      -9.11499691      -4.64432287    
       56520  -10.2154131      -3.56151652      -5.03187180      -3.77732682      -9.11499691      -4.64432287    
