 20190106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41160   1.45533240      -4.22963524     -0.654612362      -4.53393078      0.909603298      -3.17216349    
       41220   1.46185350      -4.24662304     -0.685593128      -4.52093983      0.909603298      -3.17216349    
       41280   1.46756434      -4.26320839     -0.716069818      -4.50738335      0.909603298      -3.17216349    
       41340   1.47034681      -4.27979422     -0.743133008      -4.49594927      0.909603298      -3.17216349    
       41400   1.47217667      -4.29977703     -0.764519632      -4.48613691      0.909603298      -3.17216349    
       41460   1.48920548      -4.31723833     -0.781621873      -4.47474003      0.909603298      -3.17216349    
       41520   1.50071990      -4.33847713     -0.799168885      -4.45876884      0.909603298      -3.17216349    
       41580   1.50680161      -4.35514069     -0.821582735      -4.43927050      0.909603298      -3.17216349    
       41640   1.51420283      -4.37775469     -0.848706245      -4.42162466      0.909603298      -3.17216349    
       41700   1.51351500      -4.39837313     -0.875328422      -4.41251516      0.909603298      -3.17216349    
       41760   1.50196195      -4.41623926     -0.896281183      -4.41641188      0.909603298      -3.17216349    
       41820   1.49543536      -4.42714167     -0.910919130      -4.43244123      0.909603298      -3.17216349    
       41880   1.48476481      -4.43565273     -0.922488213      -4.45398903      0.909603298      -3.17216349    
       41940   1.47049987      -4.44713211     -0.934509397      -4.47371864      0.909603298      -3.17216349    
       42000   1.45657921      -4.45649052     -0.948116720      -4.48926783      0.909603298      -3.17216349    
       42060   1.44114077      -4.45920086     -0.961624205      -4.50222206      0.909603298      -3.17216349    
       42120   1.41885841      -4.46185970     -0.972170889      -4.51332808      0.909603298      -3.17216349    
       42180   1.39494824      -4.47408962     -0.978914201      -4.52095318      0.909603298      -3.17216349    
       42240   1.37657845      -4.48254061     -0.985189676      -4.52487230      0.909603298      -3.17216349    
       42300   1.34992671      -4.48721218     -0.993999541      -4.52704620      0.909603298      -3.17216349    
       42360   1.32894003      -4.49325514      -1.00337815      -4.52894211      0.909603298      -3.17216349    
       42420   1.30579305      -4.49854422      -1.01026106      -4.53048658      0.909603298      -3.17216349    
       42480   1.28094244      -4.50212193      -1.01524365      -4.53082752      0.909603298      -3.17216349    
       42540   1.25702345      -4.50237656      -1.02110100      -4.52925253      0.909603298      -3.17216349    
       42600   1.23109281      -4.50256443      -1.02932525      -4.52565432      0.909603298      -3.17216349    
       42660   1.20881248      -4.49968290      -1.03930843      -4.52071238      0.909603298      -3.17216349    
       42720   1.18806100      -4.50280237      -1.04948962      -4.51556110      0.909603298      -3.17216349    
       42780   1.17262101      -4.50885105      -1.05759382      -4.51068497      0.909603298      -3.17216349    
       42840   1.14941931      -4.51662445      -1.06080961      -4.50537586      0.909603298      -3.17216349    
       42900   1.12763166      -4.52445507      -1.05913925      -4.49840498      0.909603298      -3.17216349    
       42960   1.10256886      -4.53756285      -1.05480933      -4.48972893      0.909603298      -3.17216349    
       43020   1.07447112      -4.54257679      -1.04910684      -4.48097610      0.909603298      -3.17216349    
       43080   1.04368055      -4.54506683      -1.04288220      -4.47343397      0.909603298      -3.17216349    
       43140   1.01329339      -4.53986263      -1.03757036      -4.46796846      0.909603298      -3.17216349    
       43200  0.978644311      -4.54142523      -1.03413749      -4.46667337       1.73442852      -4.29286146    
       43260  0.941975236      -4.53793573      -1.03138101      -4.47102547       1.73442852      -4.29286146    
       43320  0.912460625      -4.54056025      -1.02599132      -4.47943544       1.73442852      -4.29286146    
       43380  0.877099276      -4.54661560      -1.01606452      -4.48937178       1.73442852      -4.29286146    
       43440  0.835866749      -4.54839754      -1.00332820      -4.49982119       1.73442852      -4.29286146    
       43500  0.790796280      -4.55357552     -0.991226733      -4.51059008       1.73442852      -4.29286146    
       43560  0.744352818      -4.55114460     -0.981862366      -4.52085781       1.73442852      -4.29286146    
       43620  0.696301877      -4.54602385     -0.974386692      -4.52957153       1.73442852      -4.29286146    
       43680  0.654431283      -4.53584671     -0.966720641      -4.53665209       1.73442852      -4.29286146    
       43740  0.589190364      -4.52489996     -0.958704531      -4.54355955       1.73442852      -4.29286146    
       43800  0.526982963      -4.51669502     -0.951615155      -4.55274487       1.73442852      -4.29286146    
       43860  0.473564655      -4.50732708     -0.945188105      -4.56586266       1.73442852      -4.29286146    
       43920  0.422832340      -4.50046635     -0.937651873      -4.58313513       1.73442852      -4.29286146    
       43980  0.361959517      -4.48079824     -0.927326441      -4.60484171       1.73442852      -4.29286146    
       44040  0.303344101      -4.45898056     -0.911157429      -4.63180780       1.73442852      -4.29286146    
       44100  0.245591864      -4.43631983     -0.884831369      -4.66324663       1.73442852      -4.29286146    
       44160  0.187717199      -4.41580534     -0.849838793      -4.69521284       1.73442852      -4.29286146    
       44220  0.119483724      -4.39464617     -0.814374149      -4.72371054       1.73442852      -4.29286146    
       44280   5.82531355E-02  -4.37469816     -0.784723938      -4.74767208       1.73442852      -4.29286146    
       44340  -1.01386020E-02  -4.34635353     -0.760619700      -4.76833344       1.73442852      -4.29286146    
       44400  -8.43375847E-02  -4.32785368     -0.737471879      -4.78706026       1.73442852      -4.29286146    
       44460 -0.154926404      -4.30861330     -0.710722923      -4.80424356       1.73442852      -4.29286146    
       44520 -0.239776418      -4.29054594     -0.679232836      -4.81966829       1.73442852      -4.29286146    
       44580 -0.312783360      -4.27206039     -0.645538509      -4.83287907       1.73442852      -4.29286146    
       44640 -0.382320702      -4.25194502     -0.613915920      -4.84356737       1.73442852      -4.29286146    
       44700 -0.455383301      -4.23651409     -0.588255227      -4.85197115       1.73442852      -4.29286146    
       44760 -0.519731760      -4.22297430     -0.570845187      -4.85888338       1.73442852      -4.29286146    
       44820 -0.587853611      -4.20592165     -0.561776996      -4.86509514       1.73442852      -4.29286146    
       44880 -0.662139714      -4.19526243     -0.558321118      -4.87114334       1.73442852      -4.29286146    
       44940 -0.733308077      -4.18696928     -0.556792080      -4.87733364       1.73442852      -4.29286146    
       45000 -0.802115500      -4.18724442     -0.555384815      -4.88434696       1.73442852      -4.29286146    
       45060 -0.876337171      -4.18735218     -0.554215431      -4.89362526       1.73442852      -4.29286146    
       45120 -0.953202784      -4.19197607     -0.553353012      -4.90622616       1.73442852      -4.29286146    
       45180  -1.02537203      -4.19439030     -0.551874578      -4.92131042       1.73442852      -4.29286146    
       45240  -1.09614265      -4.19952202     -0.548071086      -4.93664265       1.73442852      -4.29286146    
       45300  -1.17293000      -4.20022011     -0.541076958      -4.94851351       1.73442852      -4.29286146    
       45360  -1.23816156      -4.20311260     -0.532512546      -4.95090055       1.73442852      -4.29286146    
       45420  -1.29309285      -4.20016623     -0.524805486      -4.94029665       1.73442852      -4.29286146    
       45480  -1.35832238      -4.20502424     -0.518173635      -4.92102289       1.73442852      -4.29286146    
       45540  -1.41960216      -4.20694399     -0.510767698      -4.90069342       1.73442852      -4.29286146    
       45600  -1.46610725      -4.21933937     -0.501646221      -4.88232088       1.73442852      -4.29286146    
       45660  -1.51598060      -4.23191547     -0.492914438      -4.86531639       1.73442852      -4.29286146    
       45720  -1.56010449      -4.24588394     -0.488425374      -4.85134840       1.73442852      -4.29286146    
       45780  -1.60888898      -4.25763559     -0.489470154      -4.84474659       1.73442852      -4.29286146    
       45840  -1.65717649      -4.26465940     -0.491711527      -4.84624767       1.73442852      -4.29286146    
       45900  -1.71699619      -4.27535200     -0.489768147      -4.85210943       1.73442852      -4.29286146    
       45960  -1.77310038      -4.28369236     -0.483328521      -4.85850573       1.73442852      -4.29286146    
       46020  -1.83450973      -4.29454422     -0.475415379      -4.86383057       1.73442852      -4.29286146    
       46080  -1.90281129      -4.30552149     -0.467929542      -4.86868238       1.73442852      -4.29286146    
       46140  -1.97159374      -4.31290913     -0.461401701      -4.87518072       1.73442852      -4.29286146    
       46200  -2.04927707      -4.32637358     -0.456534237      -4.88577604       1.73442852      -4.29286146    
       46260  -2.11335230      -4.33384228     -0.453934312      -4.90133667       1.73442852      -4.29286146    
       46320  -2.18393898      -4.34526539     -0.453277111      -4.92035103       1.73442852      -4.29286146    
       46380  -2.25971889      -4.34922028     -0.453900218      -4.94005823       1.73442852      -4.29286146    
       46440  -2.33760118      -4.35702896     -0.456035703      -4.95836306       1.73442852      -4.29286146    
       46500  -2.41064382      -4.36804867     -0.459936827      -4.97505045       1.73442852      -4.29286146    
       46560  -2.48875022      -4.37870693     -0.464576483      -4.99067020       1.73442852      -4.29286146    
       46620  -2.55787230      -4.38209820     -0.469147414      -5.00488997       1.73442852      -4.29286146    
       46680  -2.62816572      -4.40398788     -0.474023014      -5.01698208       1.73442852      -4.29286146    
       46740  -2.68455219      -4.42448473     -0.479722112      -5.02533531       1.73442852      -4.29286146    
       46800  -2.74707389      -4.44066858     -0.487551808      -5.02675581      -2.61797190      -4.72294664    
       46860  -2.80602789      -4.46211672     -0.500272512      -5.01968288      -2.61797190      -4.72294664    
       46920  -2.86663413      -4.47825718     -0.520085275      -5.00760651      -2.61797190      -4.72294664    
       46980  -2.93739057      -4.48792124     -0.546116114      -4.99647284      -2.61797190      -4.72294664    
       47040  -3.00849485      -4.50283003     -0.574880064      -4.98963976      -2.61797190      -4.72294664    
       47100  -3.08053708      -4.52228737     -0.603276312      -4.98712540      -2.61797190      -4.72294664    
       47160  -3.14300728      -4.54051733     -0.630421638      -4.98795462      -2.61797190      -4.72294664    
       47220  -3.21148658      -4.56079531     -0.657052517      -4.99073935      -2.61797190      -4.72294664    
       47280  -3.26731515      -4.57601690     -0.684100151      -4.99326086      -2.61797190      -4.72294664    
       47340  -3.32644415      -4.59509468     -0.712112963      -4.99306107      -2.61797190      -4.72294664    
       47400  -3.36957049      -4.62447643     -0.742210925      -4.98825979      -2.61797190      -4.72294664    
       47460  -3.42349029      -4.64857674     -0.776576281      -4.97837448      -2.61797190      -4.72294664    
       47520  -3.47473836      -4.68048859     -0.816688895      -4.96437454      -2.61797190      -4.72294664    
       47580  -3.52025080      -4.70346069     -0.861564159      -4.94707775      -2.61797190      -4.72294664    
       47640  -3.55347514      -4.73896265     -0.908353388      -4.92649078      -2.61797190      -4.72294664    
       47700  -3.58641052      -4.77068520     -0.954388916      -4.90331841      -2.61797190      -4.72294664    
       47760  -3.62394452      -4.79901314     -0.998321176      -4.87872791      -2.61797190      -4.72294664    
       47820  -3.65403676      -4.83097124      -1.04029310      -4.85220575      -2.61797190      -4.72294664    
       47880  -3.66508508      -4.86156464      -1.08162940      -4.82343578      -2.61797190      -4.72294664    
       47940  -3.68627334      -4.88527298      -1.12250447      -4.79595327      -2.61797190      -4.72294664    
       48000  -3.71862817      -4.92086029      -1.16220605      -4.77614546      -2.61797190      -4.72294664    
       48060  -3.73075557      -4.94039965      -1.20181918      -4.76769972      -2.61797190      -4.72294664    
       48120  -3.74488044      -4.96816826      -1.24378860      -4.76798582      -2.61797190      -4.72294664    
       48180  -3.75725603      -4.99307251      -1.28911674      -4.77101469      -2.61797190      -4.72294664    
       48240  -3.78112245      -5.00990582      -1.33634615      -4.77219486      -2.61797190      -4.72294664    
       48300  -3.79888201      -5.02833462      -1.38285100      -4.77066326      -2.61797190      -4.72294664    
       48360  -3.80837655      -5.04802847      -1.42587054      -4.76876116      -2.61797190      -4.72294664    
       48420  -3.83293772      -5.06819057      -1.46367717      -4.76934195      -2.61797190      -4.72294664    
       48480  -3.86118603      -5.08694124      -1.49777675      -4.77353191      -2.61797190      -4.72294664    
       48540  -3.87852144      -5.10006523      -1.53203058      -4.78122950      -2.61797190      -4.72294664    
       48600  -3.89474750      -5.10648823      -1.56668913      -4.79230976      -2.61797190      -4.72294664    
       48660  -3.91753840      -5.12092447      -1.59525716      -4.80531502      -2.61797190      -4.72294664    
       48720  -3.93378115      -5.13235188      -1.61148179      -4.81616783      -2.61797190      -4.72294664    
       48780  -3.95740652      -5.13709974      -1.61788082      -4.82155609      -2.61797190      -4.72294664    
       48840  -3.97562885      -5.14958954      -1.62448394      -4.82029390      -2.61797190      -4.72294664    
       48900  -3.98443723      -5.15642786      -1.64038908      -4.81280708      -2.61797190      -4.72294664    
       48960  -3.99548769      -5.16753721      -1.66783977      -4.80274773      -2.61797190      -4.72294664    
       49020  -3.99923158      -5.18137264      -1.70289886      -4.79528379      -2.61797190      -4.72294664    
       49080  -4.00457668      -5.19678497      -1.74048829      -4.79249334      -2.61797190      -4.72294664    
       49140  -4.00831127      -5.20156431      -1.77724063      -4.79326820      -2.61797190      -4.72294664    
       49200  -4.02138186      -5.21411467      -1.81139266      -4.79595470      -2.61797190      -4.72294664    
       49260  -4.04610729      -5.21674061      -1.84302258      -4.79856586      -2.61797190      -4.72294664    
       49320  -4.06583834      -5.21938515      -1.87431669      -4.79801846      -2.61797190      -4.72294664    
       49380  -4.08786535      -5.22490168      -1.90855086      -4.79224920      -2.61797190      -4.72294664    
       49440  -4.09846115      -5.22717428      -1.94824326      -4.78231907      -2.61797190      -4.72294664    
       49500  -4.11478806      -5.23041534      -1.99450135      -4.77195311      -2.61797190      -4.72294664    
       49560  -4.12259293      -5.22788954      -2.04702663      -4.76479197      -2.61797190      -4.72294664    
       49620  -4.14144707      -5.23527050      -2.10423946      -4.76252604      -2.61797190      -4.72294664    
       49680  -4.14648962      -5.23540545      -2.16234612      -4.76432228      -2.61797190      -4.72294664    
       49740  -4.15377283      -5.23167944      -2.21568060      -4.76741457      -2.61797190      -4.72294664    
       49800  -4.15399218      -5.23192310      -2.26057577      -4.76835489      -2.61797190      -4.72294664    
       49860  -4.16168737      -5.22790813      -2.29823828      -4.76484060      -2.61797190      -4.72294664    
       49920  -4.17909193      -5.22638512      -2.33311868      -4.75630236      -2.61797190      -4.72294664    
       49980  -4.18931818      -5.22256804      -2.36931801      -4.74320936      -2.61797190      -4.72294664    
       50040  -4.19667244      -5.22124672      -2.40812492      -4.72696829      -2.61797190      -4.72294664    
       50100  -4.19816303      -5.21694279      -2.44903064      -4.71029615      -2.61797190      -4.72294664    
       50160  -4.20530939      -5.20418024      -2.49236703      -4.69723797      -2.61797190      -4.72294664    
       50220  -4.20854235      -5.19575787      -2.53870201      -4.69185543      -2.61797190      -4.72294664    
       50280  -4.21105814      -5.18203735      -2.58601642      -4.69554901      -2.61797190      -4.72294664    
       50340  -4.20919275      -5.15521002      -2.62938499      -4.70641375      -2.61797190      -4.72294664    
       50400  -4.22110462      -5.12839556      -2.66494346      -4.72054720      -3.89374328      -5.16717196    
       50460  -4.22976446      -5.11854887      -2.69477177      -4.73504877      -3.89374328      -5.16717196    
       50520  -4.23933458      -5.09782791      -2.72413564      -4.74868011      -3.89374328      -5.16717196    
       50580  -4.24321651      -5.08827305      -2.75422764      -4.76157093      -3.89374328      -5.16717196    
       50640  -4.23514748      -5.07676744      -2.78106427      -4.77482033      -3.89374328      -5.16717196    
       50700  -4.23991346      -5.05890703      -2.80135250      -4.78778791      -3.89374328      -5.16717196    
       50760  -4.23290539      -5.04327726      -2.81589675      -4.79881716      -3.89374328      -5.16717196    
       50820  -4.24218559      -5.03289127      -2.82741189      -4.80736208      -3.89374328      -5.16717196    
       50880  -4.23798656      -5.01993179      -2.83762908      -4.81433105      -3.89374328      -5.16717196    
       50940  -4.24974585      -5.01305914      -2.84578156      -4.82150221      -3.89374328      -5.16717196    
       51000  -4.25749302      -5.01005173      -2.84945989      -4.83111811      -3.89374328      -5.16717196    
       51060  -4.27199697      -4.99699211      -2.84809351      -4.84473419      -3.89374328      -5.16717196    
       51120  -4.27665901      -4.98761129      -2.84476876      -4.86129999      -3.89374328      -5.16717196    
       51180  -4.29166126      -4.96563911      -2.84400821      -4.87727642      -3.89374328      -5.16717196    
       51240  -4.30320215      -4.96397877      -2.84874082      -4.88952065      -3.89374328      -5.16717196    
       51300  -4.32455397      -4.95547104      -2.85862350      -4.89776087      -3.89374328      -5.16717196    
       51360  -4.34040260      -4.94770145      -2.87027431      -4.90499592      -3.89374328      -5.16717196    
       51420  -4.36102009      -4.94674206      -2.87964463      -4.91471100      -3.89374328      -5.16717196    
       51480  -4.38660097      -4.94557047      -2.88620830      -4.92680407      -3.89374328      -5.16717196    
       51540  -4.41509628      -4.94762659      -2.89533138      -4.93693972      -3.89374328      -5.16717196    
       51600  -4.44046974      -4.95064354      -2.91286540      -4.93970537      -3.89374328      -5.16717196    
       51660  -4.45000601      -4.94300461      -2.93873167      -4.93268633      -3.89374328      -5.16717196    
       51720  -4.48014069      -4.94666672      -2.96924019      -4.91829395      -3.89374328      -5.16717196    
       51780  -4.49987984      -4.95331573      -3.00333500      -4.90245104      -3.89374328      -5.16717196    
       51840  -4.51033449      -4.95680332      -3.04133654      -4.89044237      -3.89374328      -5.16717196    
       51900  -4.52674627      -4.97178078      -3.08011627      -4.88397408      -3.89374328      -5.16717196    
       51960  -4.55262852      -4.98333788      -3.11442232      -4.88149166      -3.89374328      -5.16717196    
       52020  -4.57877541      -4.98570633      -3.14288187      -4.88088560      -3.89374328      -5.16717196    
       52080  -4.60809088      -4.99801445      -3.16823745      -4.88116741      -3.89374328      -5.16717196    
       52140  -4.63171244      -5.01264763      -3.19319272      -4.88176250      -3.89374328      -5.16717196    
       52200  -4.65246058      -5.02518034      -3.22049880      -4.88121986      -3.89374328      -5.16717196    
       52260  -4.67325735      -5.04733896      -3.25469947      -4.87838650      -3.89374328      -5.16717196    
       52320  -4.69085169      -5.04693413      -3.29864216      -4.87526321      -3.89374328      -5.16717196    
       52380  -4.70975399      -5.05094814      -3.34894943      -4.87445021      -3.89374328      -5.16717196    
       52440  -4.72142267      -5.05563736      -3.39800572      -4.87578249      -3.89374328      -5.16717196    
       52500  -4.73322868      -5.06145048      -3.43958163      -4.87735510      -3.89374328      -5.16717196    
       52560  -4.75771236      -5.06989527      -3.47280598      -4.87734032      -3.89374328      -5.16717196    
       52620  -4.78008032      -5.07962704      -3.50162172      -4.87422276      -3.89374328      -5.16717196    
       52680  -4.80566025      -5.08682823      -3.52946234      -4.86777544      -3.89374328      -5.16717196    
       52740  -4.83098030      -5.09658623      -3.55669498      -4.85932493      -3.89374328      -5.16717196    
       52800  -4.84934187      -5.11293268      -3.58306408      -4.84974480      -3.89374328      -5.16717196    
       52860  -4.85633278      -5.12097454      -3.60927320      -4.83904362      -3.89374328      -5.16717196    
       52920  -4.86488676      -5.12430048      -3.63566422      -4.82818890      -3.89374328      -5.16717196    
       52980  -4.88738966      -5.13322496      -3.66092849      -4.81908131      -3.89374328      -5.16717196    
       53040  -4.89865780      -5.13962126      -3.68273902      -4.81375694      -3.89374328      -5.16717196    
       53100  -4.92640638      -5.15508890      -3.69896531      -4.81305742      -3.89374328      -5.16717196    
       53160  -4.94111490      -5.16522503      -3.70886970      -4.81629610      -3.89374328      -5.16717196    
       53220  -4.95819712      -5.17785549      -3.71281815      -4.82179213      -3.89374328      -5.16717196    
       53280  -4.96241283      -5.18594503      -3.71278667      -4.82765627      -3.89374328      -5.16717196    
       53340  -4.98103523      -5.20081377      -3.71429944      -4.83191872      -3.89374328      -5.16717196    
       53400  -4.98701811      -5.21045113      -3.72370958      -4.83297443      -3.89374328      -5.16717196    
       53460  -5.00962877      -5.22468948      -3.74245214      -4.83061266      -3.89374328      -5.16717196    
       53520  -5.01834488      -5.22687912      -3.76687455      -4.82620525      -3.89374328      -5.16717196    
       53580  -5.02500534      -5.23647308      -3.79312062      -4.82162094      -3.89374328      -5.16717196    
       53640  -5.04205084      -5.24350834      -3.81960821      -4.81746912      -3.89374328      -5.16717196    
       53700  -5.05140686      -5.25823021      -3.84587908      -4.81263638      -3.89374328      -5.16717196    
       53760  -5.08041000      -5.26697540      -3.87158537      -4.80586863      -3.89374328      -5.16717196    
       53820  -5.10255575      -5.28168058      -3.89690804      -4.79619265      -3.89374328      -5.16717196    
       53880  -5.10754204      -5.29989815      -3.92288733      -4.78272200      -3.89374328      -5.16717196    
       53940  -5.12624693      -5.33218765      -3.95068645      -4.76559210      -3.89374328      -5.16717196    
       54000  -5.14898729      -5.35919571      -3.98033547      -4.74649477      -4.90472746      -5.44725180    
       54060  -5.16917133      -5.39208841      -4.00971842      -4.72560024      -4.90472746      -5.44725180    
       54120  -5.19293451      -5.41585159      -4.03629017      -4.70170832      -4.90472746      -5.44725180    
       54180  -5.21474981      -5.45654678      -4.05998898      -4.67406178      -4.90472746      -5.44725180    
       54240  -5.23616171      -5.48485994      -4.08397675      -4.64203262      -4.90472746      -5.44725180    
       54300  -5.25808525      -5.50196934      -4.11225557      -4.60622358      -4.90472746      -5.44725180    
       54360  -5.28026533      -5.52265310      -4.14638472      -4.56780148      -4.90472746      -5.44725180    
       54420  -5.30157614      -5.54657364      -4.18446207      -4.52792168      -4.90472746      -5.44725180    
       54480  -5.32474566      -5.57169247      -4.22281170      -4.48793173      -4.90472746      -5.44725180    
       54540  -5.35528851      -5.59861374      -4.25913382      -4.44941139      -4.90472746      -5.44725180    
       54600  -5.38351107      -5.62143850      -4.29360104      -4.41292715      -4.90472746      -5.44725180    
       54660  -5.40398359      -5.63573647      -4.32812452      -4.37611437      -4.90472746      -5.44725180    
       54720  -5.42150640      -5.65537453      -4.36495924      -4.33636618      -4.90472746      -5.44725180    
       54780  -5.43495274      -5.66882133      -4.40358114      -4.29449368      -4.90472746      -5.44725180    
       54840  -5.43768978      -5.68589735      -4.43962526      -4.25182104      -4.90472746      -5.44725180    
       54900  -5.44751501      -5.69018269      -4.47178268      -4.20721912      -4.90472746      -5.44725180    
       54960  -5.46295786      -5.69896650      -4.50551176      -4.15922308      -4.90472746      -5.44725180    
       55020  -5.47570562      -5.70896292      -4.54559708      -4.10893393      -4.90472746      -5.44725180    
       55080  -5.47778416      -5.72047615      -4.58935070      -4.05928659      -4.90472746      -5.44725180    
       55140  -5.48702383      -5.72329044      -4.62953520      -4.01239347      -4.90472746      -5.44725180    
       55200  -5.48653173      -5.73653555      -4.66227674      -3.96842623      -4.90472746      -5.44725180    
       55260  -5.49188375      -5.74207830      -4.68939924      -3.92699122      -4.90472746      -5.44725180    
       55320  -5.50261259      -5.74992180      -4.71479177      -3.88802266      -4.90472746      -5.44725180    
       55380  -5.51199007      -5.76557922      -4.74059010      -3.85085130      -4.90472746      -5.44725180    
       55440  -5.52965355      -5.77172089      -4.76623964      -3.81633663      -4.90472746      -5.44725180    
       55500  -5.54382563      -5.77762794      -4.79031134      -3.78778219      -4.90472746      -5.44725180    
       55560  -5.54825544      -5.78579712      -4.81433582      -3.76715302      -4.90472746      -5.44725180    
       55620  -5.55474663      -5.79251909      -4.83986378      -3.75233269      -4.90472746      -5.44725180    
       55680  -5.57390261      -5.80936956      -4.86348104      -3.73935437      -4.90472746      -5.44725180    
       55740  -5.57538700      -5.80750895      -4.88002586      -3.72639704      -4.90472746      -5.44725180    
       55800  -5.58911276      -5.81476164      -4.88950682      -3.71393991      -4.90472746      -5.44725180    
       55860  -5.61813116      -5.82348061      -4.89633799      -3.70252800      -4.90472746      -5.44725180    
       55920  -5.64635849      -5.83995247      -4.90371370      -3.69251847      -4.90472746      -5.44725180    
       55980  -5.68069172      -5.85764885      -4.91071129      -3.68478990      -4.90472746      -5.44725180    
       56040  -5.70553017      -5.87650013      -4.91535711      -3.67899060      -4.90472746      -5.44725180    
       56100  -5.74585629      -5.89636946      -4.91840458      -3.67217183      -4.90472746      -5.44725180    
       56160  -5.78934813      -5.91462135      -4.92191601      -3.66166663      -4.90472746      -5.44725180    
       56220  -5.80990791      -5.93285131      -4.92715120      -3.64819884      -4.90472746      -5.44725180    
       56280  -5.83287191      -5.94502163      -4.93632507      -3.63416982      -4.90472746      -5.44725180    
       56340  -5.84244394      -5.95931625      -4.95313120      -3.62072873      -4.90472746      -5.44725180    
       56400  -5.87250233      -5.96538019      -4.97826481      -3.60880041      -4.90472746      -5.44725180    
       56460  -5.89739418      -5.96085358      -5.00618935      -3.60014820      -4.90472746      -5.44725180    
       56520  -5.93519783      -5.97486353      -5.02993202      -3.59543300      -4.90472746      -5.44725180    
       56580  -5.97354794      -5.99124002      -5.04786015      -3.59400415      -4.90472746      -5.44725180    
       56640  -5.99093580      -6.00862789      -5.06262636      -3.59364724      -4.90472746      -5.44725180    
       56700  -6.02735662      -6.02694416      -5.07702446      -3.58979034      -4.90472746      -5.44725180    
       56760  -6.04458141      -6.02287579      -5.09231997      -3.57858634      -4.90472746      -5.44725180    
       56820  -6.07798100      -6.03424501      -5.10881472      -3.56047583      -4.90472746      -5.44725180    
       56880  -6.08739567      -6.04067850      -5.12766075      -3.53813982      -4.90472746      -5.44725180    
       56940  -6.11018181      -6.04325294      -5.15050364      -3.51337576      -4.90472746      -5.44725180    
       57000  -6.13641357      -6.05550146      -5.17717838      -3.48770761      -4.90472746      -5.44725180    
       57060  -6.16786671      -6.06982803      -5.20600462      -3.46291637      -4.90472746      -5.44725180    
       57120  -6.18513298      -6.08312941      -5.23535442      -3.44052124      -4.90472746      -5.44725180    
       57180  -6.20137262      -6.10886955      -5.26302814      -3.42277384      -4.90472746      -5.44725180    
       57240  -6.20886040      -6.11989784      -5.28806257      -3.41168785      -4.90472746      -5.44725180    
       57300  -6.21048880      -6.15552759      -5.31184530      -3.40714788      -4.90472746      -5.44725180    
       57360  -6.21544170      -6.16031075      -5.33417654      -3.40657282      -4.90472746      -5.44725180    
       57420  -6.21909380      -6.17755651      -5.35207653      -3.40615845      -4.90472746      -5.44725180    
       57480  -6.22408962      -6.20051193      -5.36324358      -3.40407968      -4.90472746      -5.44725180    
       57540  -6.24819374      -6.21638441      -5.36919403      -3.40078115      -4.90472746      -5.44725180    
       57600  -6.26374722      -6.21471977      -5.37440062      -3.39579964      -6.70345306      -6.94162893    
       57660  -6.27007008      -6.22931862      -5.38191319      -3.38936710      -6.70345306      -6.94162893    
       57720  -6.28350544      -6.23628807      -5.39163208      -3.38447762      -6.70345306      -6.94162893    
       57780  -6.29466772      -6.25958395      -5.40343428      -3.38339639      -6.70345306      -6.94162893    
       57840  -6.29675198      -6.26189852      -5.41941881      -3.38492680      -6.70345306      -6.94162893    
       57900  -6.31880999      -6.27705526      -5.44032478      -3.38606262      -6.70345306      -6.94162893    
       57960  -6.35181618      -6.30186558      -5.46258116      -3.38540196      -6.70345306      -6.94162893    
       58020  -6.36213684      -6.32292747      -5.48253345      -3.38466835      -6.70345306      -6.94162893    
       58080  -6.38250065      -6.33534575      -5.50128889      -3.38728786      -6.70345306      -6.94162893    
       58140  -6.39783096      -6.35015011      -5.52091360      -3.39391565      -6.70345306      -6.94162893    
       58200  -6.38227415      -6.37674141      -5.54231644      -3.40039563      -6.70345306      -6.94162893    
       58260  -6.36734581      -6.39892483      -5.56439447      -3.40430641      -6.70345306      -6.94162893    
       58320  -6.36987686      -6.40844727      -5.58256245      -3.40885615      -6.70345306      -6.94162893    
       58380  -6.37061644      -6.42367601      -5.59311962      -3.41827965      -6.70345306      -6.94162893    
       58440  -6.40024662      -6.44125748      -5.59818792      -3.43447208      -6.70345306      -6.94162893    
       58500  -6.41483259      -6.47307968      -5.60168886      -3.45683789      -6.70345306      -6.94162893    
       58560  -6.41939306      -6.48846102      -5.60395575      -3.48293853      -6.70345306      -6.94162893    
       58620  -6.43977118      -6.49634266      -5.60419464      -3.51000619      -6.70345306      -6.94162893    
       58680  -6.46532154      -6.51036644      -5.60399771      -3.53646421      -6.70345306      -6.94162893    
       58740  -6.48587942      -6.52837229      -5.60660601      -3.56152272      -6.70345306      -6.94162893    
       58800  -6.51039934      -6.54413700      -5.61282301      -3.58366466      -6.70345306      -6.94162893    
       58860  -6.54574060      -6.53788567      -5.62102652      -3.60100555      -6.70345306      -6.94162893    
       58920  -6.59207821      -6.54016495      -5.62911367      -3.61329007      -6.70345306      -6.94162893    
       58980  -6.61375523      -6.56184196      -5.63526678      -3.62215757      -6.70345306      -6.94162893    
