 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860 -0.612112939      -6.59047556     -0.780767441      -3.36161685      -1.30424884E-15  -7.09999990    
       40920 -0.660062253      -6.60935593     -0.789140880      -3.37846565      -1.30424884E-15  -7.09999990    
       40980 -0.712426245      -6.62111187     -0.796407580      -3.39561176      -1.30424884E-15  -7.09999990    
       41040 -0.763753891      -6.62477112     -0.804346561      -3.41113472      -1.30424884E-15  -7.09999990    
       41100 -0.816362977      -6.61756468     -0.816250682      -3.42321801      -1.30424884E-15  -7.09999990    
       41160 -0.871498704      -6.61278105     -0.835076392      -3.43288922      -1.30424884E-15  -7.09999990    
       41220 -0.924323499      -6.62187195     -0.859480679      -3.44334483      -1.30424884E-15  -7.09999990    
       41280 -0.978888094      -6.62966776     -0.886431217      -3.45717359      -1.30424884E-15  -7.09999990    
       41340  -1.03318858      -6.63194656     -0.913693905      -3.47519112      -1.30424884E-15  -7.09999990    
       41400  -1.09180617      -6.64110231     -0.941158652      -3.49694204      -1.30424884E-15  -7.09999990    
       41460  -1.15936160      -6.65428686     -0.969878972      -3.52242446      -1.30424884E-15  -7.09999990    
       41520  -1.22270179      -6.66324854      -1.00000584      -3.55366468      -1.30424884E-15  -7.09999990    
       41580  -1.28758121      -6.66920328      -1.03068268      -3.59335637      -1.30424884E-15  -7.09999990    
       41640  -1.35848284      -6.67561531      -1.05986202      -3.64008975      -1.30424884E-15  -7.09999990    
       41700  -1.42771745      -6.67887402      -1.08399844      -3.68692422      -1.30424884E-15  -7.09999990    
       41760  -1.49377048      -6.68184471      -1.10052395      -3.72935176      -1.30424884E-15  -7.09999990    
       41820  -1.56079650      -6.68925810      -1.11033297      -3.76767588      -1.30424884E-15  -7.09999990    
       41880  -1.62590873      -6.70279932      -1.11549652      -3.80145407      -1.30424884E-15  -7.09999990    
       41940  -1.70006955      -6.70968056      -1.11930025      -3.82732916      -1.30424884E-15  -7.09999990    
       42000  -1.77292621      -6.70842505      -1.12621951      -3.84225249      -1.30424884E-15  -7.09999990    
       42060  -1.84925914      -6.70436859      -1.13901198      -3.84835768      -1.30424884E-15  -7.09999990    
       42120  -1.93090880      -6.69387102      -1.15553463      -3.85110807      -1.30424884E-15  -7.09999990    
       42180  -2.02530694      -6.68585300      -1.16820538      -3.85305429      -1.30424884E-15  -7.09999990    
       42240  -2.12277889      -6.67611361      -1.16871440      -3.85371065      -1.30424884E-15  -7.09999990    
       42300  -2.21139359      -6.67117500      -1.15580642      -3.85019040      -1.30424884E-15  -7.09999990    
       42360  -2.30475092      -6.66623783      -1.13550031      -3.84065175      -1.30424884E-15  -7.09999990    
       42420  -2.39450645      -6.66642094      -1.11461830      -3.82804990      -1.30424884E-15  -7.09999990    
       42480  -2.48700428      -6.66845989      -1.09709680      -3.81674290      -1.30424884E-15  -7.09999990    
       42540  -2.58480954      -6.68040133      -1.08385265      -3.80910826      -1.30424884E-15  -7.09999990    
       42600  -2.68477988      -6.69428444      -1.07304347      -3.80727029      -1.30424884E-15  -7.09999990    
       42660  -2.77763748      -6.70595551      -1.06247485      -3.81372213      -1.30424884E-15  -7.09999990    
       42720  -2.86795139      -6.71868372      -1.05295813      -3.82944918      -1.30424884E-15  -7.09999990    
       42780  -2.95012999      -6.73166704      -1.04507267      -3.85269952      -1.30424884E-15  -7.09999990    
       42840  -3.02397633      -6.74524927      -1.03614902      -3.87836885      -1.30424884E-15  -7.09999990    
       42900  -3.08756042      -6.75921631      -1.02370596      -3.90374660      -1.30424884E-15  -7.09999990    
       42960  -3.14315963      -6.77741289      -1.00969243      -3.93212581      -1.30424884E-15  -7.09999990    
       43020  -3.19758296      -6.79755116     -0.999060154      -3.96500683      -1.30424884E-15  -7.09999990    
       43080  -3.25232100      -6.82674694     -0.994962513      -3.99838471      -1.30424884E-15  -7.09999990    
       43140  -3.30872297      -6.86041784     -0.997536600      -4.02808952      -1.30424884E-15  -7.09999990    
       43200  -3.36993766      -6.88881302      -1.00513458      -4.05246496      -1.30424884E-15  -7.09999990    
       43260  -3.42317200      -6.91912794      -1.01390660      -4.07142735      -3.95764518      -7.44324827    
       43320  -3.48216653      -6.95998526      -1.01949131      -4.08549976      -3.95764518      -7.44324827    
       43380  -3.53142858      -7.00338078      -1.01996255      -4.09548569      -3.95764518      -7.44324827    
       43440  -3.56197786      -7.05237055      -1.01625109      -4.10237360      -3.95764518      -7.44324827    
       43500  -3.58109403      -7.09252930      -1.01129007      -4.10719490      -3.95764518      -7.44324827    
       43560  -3.60453105      -7.13937664      -1.00889981      -4.11080027      -3.95764518      -7.44324827    
       43620  -3.63138008      -7.17908478      -1.01089847      -4.11408997      -3.95764518      -7.44324827    
       43680  -3.67325664      -7.22208977      -1.01368499      -4.11859560      -3.95764518      -7.44324827    
       43740  -3.71672893      -7.26788807      -1.01149130      -4.12624454      -3.95764518      -7.44324827    
       43800  -3.75646305      -7.31397200      -1.00448501      -4.13897848      -3.95764518      -7.44324827    
       43860  -3.78781748      -7.37125301     -0.999171734      -4.15596437      -3.95764518      -7.44324827    
       43920  -3.80946612      -7.42260981     -0.997573912      -4.17352819      -3.95764518      -7.44324827    
       43980  -3.81255102      -7.46495342     -0.996562719      -4.19354963      -3.95764518      -7.44324827    
       44040  -3.81847596      -7.50052929     -0.996652842      -4.22130775      -3.95764518      -7.44324827    
       44100  -3.82476473      -7.53006887      -1.00058162      -4.25559998      -3.95764518      -7.44324827    
       44160  -3.83432746      -7.55946589      -1.00624585      -4.29340887      -3.95764518      -7.44324827    
       44220  -3.84389830      -7.58885908      -1.00837564      -4.33408213      -3.95764518      -7.44324827    
       44280  -3.85865164      -7.61392069      -1.00610924      -4.37698889      -3.95764518      -7.44324827    
       44340  -3.87696338      -7.64070129      -1.00233471      -4.41986275      -3.95764518      -7.44324827    
       44400  -3.88830090      -7.66741133     -0.998559833      -4.45976830      -3.95764518      -7.44324827    
       44460  -3.89790893      -7.69004679     -0.994465888      -4.49534321      -3.95764518      -7.44324827    
       44520  -3.90606642      -7.71510029     -0.988835812      -4.52705097      -3.95764518      -7.44324827    
       44580  -3.90534806      -7.74266100     -0.979892731      -4.55553627      -3.95764518      -7.44324827    
       44640  -3.89830542      -7.76310539     -0.967277646      -4.58355856      -3.95764518      -7.44324827    
       44700  -3.88809633      -7.78250313     -0.950142503      -4.61732817      -3.95764518      -7.44324827    
       44760  -3.87293983      -7.80370665     -0.926833689      -4.66125917      -3.95764518      -7.44324827    
       44820  -3.85737920      -7.83983231     -0.897906840      -4.71401978      -3.95764518      -7.44324827    
       44880  -3.83936620      -7.87078476     -0.866129160      -4.77060413      -3.95764518      -7.44324827    
       44940  -3.82088423      -7.89998817     -0.836067319      -4.82718325      -3.95764518      -7.44324827    
       45000  -3.80374241      -7.93057966     -0.810205579      -4.88234091      -3.95764518      -7.44324827    
       45060  -3.78348684      -7.95398283     -0.787574410      -4.93479919      -3.95764518      -7.44324827    
       45120  -3.75858903      -7.97163582     -0.766384184      -4.98083067      -3.95764518      -7.44324827    
       45180  -3.73872113      -7.99470186     -0.746088624      -5.01480484      -3.95764518      -7.44324827    
       45240  -3.71784115      -8.01659775     -0.728743911      -5.03461504      -3.95764518      -7.44324827    
       45300  -3.68760753      -8.03561783     -0.718642235      -5.04495955      -3.95764518      -7.44324827    
       45360  -3.65647435      -8.06258869     -0.718697309      -5.05077028      -3.95764518      -7.44324827    
       45420  -3.60760260      -8.07824612     -0.726547480      -5.05369568      -3.95764518      -7.44324827    
       45480  -3.54845381      -8.10461617     -0.736519933      -5.05573606      -3.95764518      -7.44324827    
       45540  -3.48979068      -8.12944221     -0.743109643      -5.06106806      -3.95764518      -7.44324827    
       45600  -3.42234182      -8.16320801     -0.745208561      -5.07353354      -3.95764518      -7.44324827    
       45660  -3.35299802      -8.19788647     -0.746068895      -5.09321165      -3.95764518      -7.44324827    
       45720  -3.27897763      -8.25112534     -0.747954011      -5.11604595      -3.95764518      -7.44324827    
       45780  -3.20452476      -8.26828957     -0.752338350      -5.13693428      -3.95764518      -7.44324827    
       45840  -3.12422943      -8.28589725     -0.762199402      -5.15455580      -3.95764518      -7.44324827    
       45900  -3.04226542      -8.31728268     -0.777021945      -5.17188644      -3.95764518      -7.44324827    
       45960  -2.97061491      -8.36526680     -0.792266488      -5.19174051      -3.95764518      -7.44324827    
       46020  -2.88766003      -8.41180611     -0.805371225      -5.21401119      -3.95764518      -7.44324827    
       46080  -2.80364275      -8.46529293     -0.816247702      -5.23818684      -3.95764518      -7.44324827    
       46140  -2.71306205      -8.52196026     -0.824837089      -5.26442385      -3.95764518      -7.44324827    
       46200  -2.61711645      -8.57232952     -0.831124246      -5.29089499      -3.95764518      -7.44324827    
       46260  -2.52274871      -8.61662579     -0.834495366      -5.31344175      -3.95764518      -7.44324827    
       46320  -2.44094348      -8.67078018     -0.833043694      -5.32902765      -3.95764518      -7.44324827    
       46380  -2.36164808      -8.72371101     -0.827384651      -5.33653116      -3.95764518      -7.44324827    
       46440  -2.28520060      -8.76694393     -0.822471440      -5.33642960      -3.95764518      -7.44324827    
       46500  -2.22079992      -8.80824566     -0.823232174      -5.32972717      -3.95764518      -7.44324827    
       46560  -2.16100907      -8.84713173     -0.830197513      -5.31665373      -3.95764518      -7.44324827    
       46620  -2.10540986      -8.88336182     -0.841001809      -5.29918146      -3.95764518      -7.44324827    
       46680  -2.05290341      -8.92192841     -0.853756070      -5.28310490      -3.95764518      -7.44324827    
       46740  -2.00406837      -8.94616604     -0.866907299      -5.27484798      -3.95764518      -7.44324827    
       46800  -1.95177233      -8.96085262     -0.878356338      -5.27815962      -3.95764518      -7.44324827    
       46860  -1.89546990      -8.98434258     -0.886951625      -5.29294062      -2.65181136      -8.67368412    
       46920  -1.83831406      -9.01099110     -0.892770290      -5.31491852      -2.65181136      -8.67368412    
       46980  -1.77810931      -9.03946781     -0.896120846      -5.33836889      -2.65181136      -8.67368412    
       47040  -1.72585726      -9.06768513     -0.897646725      -5.36087990      -2.65181136      -8.67368412    
       47100  -1.68615174      -9.10281944     -0.898010790      -5.38414288      -2.65181136      -8.67368412    
       47160  -1.65963447      -9.14904881     -0.896901369      -5.41090918      -2.65181136      -8.67368412    
       47220  -1.62762940      -9.18756866     -0.893545508      -5.44170332      -2.65181136      -8.67368412    
       47280  -1.59292221      -9.22033501     -0.888437331      -5.47371101      -2.65181136      -8.67368412    
       47340  -1.54930615      -9.23636150     -0.882122219      -5.50399113      -2.65181136      -8.67368412    
       47400  -1.50583386      -9.25695705     -0.871969163      -5.52981520      -2.65181136      -8.67368412    
       47460  -1.46838820      -9.27640629     -0.855599642      -5.54817104      -2.65181136      -8.67368412    
       47520  -1.43593729      -9.29980659     -0.838651597      -5.55826187      -2.65181136      -8.67368412    
       47580  -1.39095259      -9.32529259     -0.826454997      -5.55886173      -2.65181136      -8.67368412    
       47640  -1.35032058      -9.35358810     -0.816134930      -5.55012369      -2.65181136      -8.67368412    
       47700  -1.30737054      -9.37754345     -0.802449584      -5.53835821      -2.65181136      -8.67368412    
       47760  -1.25922894      -9.41770935     -0.783695459      -5.53134680      -2.65181136      -8.67368412    
       47820  -1.20162547      -9.45349693     -0.762102544      -5.53258705      -2.65181136      -8.67368412    
       47880  -1.15796542      -9.46864700     -0.741038322      -5.54221153      -2.65181136      -8.67368412    
       47940  -1.10926819      -9.48275566     -0.722096562      -5.55752611      -2.65181136      -8.67368412    
       48000  -1.05803943      -9.51015759     -0.705639958      -5.57426500      -2.65181136      -8.67368412    
       48060  -1.00372124      -9.53705883     -0.693682373      -5.59149933      -2.65181136      -8.67368412    
       48120 -0.949711978      -9.56438637     -0.686971128      -5.60780096      -2.65181136      -8.67368412    
       48180 -0.888411999      -9.57948112     -0.683881819      -5.62140465      -2.65181136      -8.67368412    
       48240 -0.830593169      -9.60986805     -0.682321250      -5.63216019      -2.65181136      -8.67368412    
       48300 -0.773910880      -9.63678741     -0.681111634      -5.63669777      -2.65181136      -8.67368412    
       48360 -0.717664480      -9.66762161     -0.681328714      -5.63300657      -2.65181136      -8.67368412    
       48420 -0.672100246      -9.69867325     -0.684880018      -5.62470579      -2.65181136      -8.67368412    
       48480 -0.621694982      -9.70960808     -0.689679384      -5.61561012      -2.65181136      -8.67368412    
       48540 -0.575059295      -9.73854446     -0.690858126      -5.60674047      -2.65181136      -8.67368412    
       48600 -0.534996808      -9.75843239     -0.687930524      -5.59919691      -2.65181136      -8.67368412    
       48660 -0.489798993      -9.78797340     -0.683593690      -5.59408808      -2.65181136      -8.67368412    
       48720 -0.445559800      -9.82524109     -0.680311143      -5.59068823      -2.65181136      -8.67368412    
       48780 -0.402902305      -9.86719036     -0.679152310      -5.58787346      -2.65181136      -8.67368412    
       48840 -0.359429985      -9.90909672     -0.678973377      -5.58718061      -2.65181136      -8.67368412    
       48900 -0.315430433      -9.94550896     -0.678057373      -5.59114218      -2.65181136      -8.67368412    
       48960 -0.277746707      -9.97464085     -0.675773919      -5.59909678      -2.65181136      -8.67368412    
       49020 -0.248996988      -10.0108871     -0.671916783      -5.60825300      -2.65181136      -8.67368412    
       49080 -0.235119030      -10.0552874     -0.667449057      -5.61599684      -2.65181136      -8.67368412    
       49140 -0.224021837      -10.0883608     -0.664736450      -5.62100410      -2.65181136      -8.67368412    
       49200 -0.207239822      -10.1308622     -0.664337456      -5.62426281      -2.65181136      -8.67368412    
       49260 -0.196448311      -10.1690044     -0.663085997      -5.62856340      -2.65181136      -8.67368412    
       49320 -0.184941277      -10.2040024     -0.657838523      -5.63606691      -2.65181136      -8.67368412    
       49380 -0.170753464      -10.2144575     -0.647549152      -5.64724493      -2.65181136      -8.67368412    
       49440 -0.162760228      -10.2467136     -0.632014632      -5.66098642      -2.65181136      -8.67368412    
       49500 -0.159749880      -10.2711639     -0.614447832      -5.67638254      -2.65181136      -8.67368412    
       49560 -0.155139983      -10.2794647     -0.599763572      -5.69458961      -2.65181136      -8.67368412    
       49620 -0.149588153      -10.2812672     -0.588433444      -5.71766138      -2.65181136      -8.67368412    
       49680 -0.149176329      -10.2734089     -0.578382194      -5.74473715      -2.65181136      -8.67368412    
       49740 -0.158517450      -10.2525549     -0.569664299      -5.77156687      -2.65181136      -8.67368412    
       49800 -0.174762204      -10.2385883     -0.563976347      -5.79407501      -2.65181136      -8.67368412    
       49860 -0.189592957      -10.2392521     -0.562741518      -5.81032133      -2.65181136      -8.67368412    
       49920 -0.206780180      -10.2376957     -0.567023158      -5.81979990      -2.65181136      -8.67368412    
       49980 -0.220253602      -10.2207146     -0.576760173      -5.82404852      -2.65181136      -8.67368412    
       50040 -0.234084219      -10.2083073     -0.588729978      -5.82763243      -2.65181136      -8.67368412    
       50100 -0.252470940      -10.2176714     -0.598073184      -5.83559799      -2.65181136      -8.67368412    
       50160 -0.265262187      -10.2307367     -0.604086339      -5.84907961      -2.65181136      -8.67368412    
       50220 -0.282449394      -10.2327871     -0.609180450      -5.86596298      -2.65181136      -8.67368412    
       50280 -0.299208224      -10.2250233     -0.613474250      -5.88351965      -2.65181136      -8.67368412    
       50340 -0.314038992      -10.2260151     -0.616480887      -5.89804220      -2.65181136      -8.67368412    
       50400 -0.330489367      -10.2164650     -0.618206620      -5.90578604      -2.65181136      -8.67368412    
       50460 -0.351878136      -10.2086811     -0.617982090      -5.90572786      -2.03352599E-15  -11.0699997    
       50520 -0.371769309      -10.2081404     -0.615316093      -5.90104151      -2.03352599E-15  -11.0699997    
       50580 -0.395014971      -10.2060194     -0.611011326      -5.89663076      -2.03352599E-15  -11.0699997    
       50640 -0.415720314      -10.2046242     -0.606271327      -5.89459753      -2.03352599E-15  -11.0699997    
       50700 -0.436890602      -10.1814070     -0.601204157      -5.89300060      -2.03352599E-15  -11.0699997    
       50760 -0.459584296      -10.1494007     -0.595866323      -5.88853121      -2.03352599E-15  -11.0699997    
       50820 -0.486579061      -10.1172934     -0.591499090      -5.88004541      -2.03352599E-15  -11.0699997    
       50880 -0.513886631      -10.0908937     -0.589474022      -5.87037849      -2.03352599E-15  -11.0699997    
       50940 -0.547555566      -10.0744343     -0.589929819      -5.86399937      -2.03352599E-15  -11.0699997    
       51000 -0.593568146      -10.0662460     -0.592805505      -5.86440706      -2.03352599E-15  -11.0699997    
       51060 -0.639820397      -10.0547438     -0.598645866      -5.87207270      -2.03352599E-15  -11.0699997    
       51120 -0.676474392      -10.0418549     -0.606190383      -5.88320637      -2.03352599E-15  -11.0699997    
       51180 -0.713957906      -10.0349150     -0.614687800      -5.89409208      -2.03352599E-15  -11.0699997    
       51240 -0.759155691      -10.0188160     -0.625341654      -5.90271854      -2.03352599E-15  -11.0699997    
       51300 -0.801369369      -9.99569321     -0.638934612      -5.90656757      -2.03352599E-15  -11.0699997    
       51360 -0.828042865      -9.97078514     -0.655521631      -5.90256453      -2.03352599E-15  -11.0699997    
       51420 -0.853033602      -9.93449593     -0.673182845      -5.88922691      -2.03352599E-15  -11.0699997    
       51480 -0.890115023      -9.90486050     -0.688902617      -5.86681080      -2.03352599E-15  -11.0699997    
       51540 -0.916239440      -9.89644051     -0.703108132      -5.83831882      -2.03352599E-15  -11.0699997    
       51600 -0.951962531      -9.89459038     -0.717718899      -5.80865002      -2.03352599E-15  -11.0699997    
       51660 -0.992859423      -9.88837051     -0.730258942      -5.77947712      -2.03352599E-15  -11.0699997    
       51720  -1.03705323      -9.88344765     -0.737490058      -5.75214481      -2.03352599E-15  -11.0699997    
       51780  -1.09315181      -9.87648869     -0.740928411      -5.72777700      -2.03352599E-15  -11.0699997    
       51840  -1.16233039      -9.87995529     -0.745335877      -5.70479631      -2.03352599E-15  -11.0699997    
       51900  -1.22975743      -9.87220383     -0.754093587      -5.68222904      -2.03352599E-15  -11.0699997    
       51960  -1.29925632      -9.86872005     -0.767122090      -5.65749121      -2.03352599E-15  -11.0699997    
       52020  -1.38482893      -9.86120796     -0.783015430      -5.62625122      -2.03352599E-15  -11.0699997    
       52080  -1.46763802      -9.85049343     -0.802572250      -5.58958435      -2.03352599E-15  -11.0699997    
       52140  -1.55406702      -9.84697723     -0.827269614      -5.55342245      -2.03352599E-15  -11.0699997    
       52200  -1.64064991      -9.82834053     -0.855395198      -5.52097893      -2.03352599E-15  -11.0699997    
       52260  -1.71974337      -9.81789684     -0.884190977      -5.49097443      -2.03352599E-15  -11.0699997    
       52320  -1.80478704      -9.80046368     -0.912254393      -5.46195507      -2.03352599E-15  -11.0699997    
       52380  -1.88890707      -9.77670288     -0.939392388      -5.43492556      -2.03352599E-15  -11.0699997    
       52440  -1.97125697      -9.75010490     -0.965261459      -5.41150093      -2.03352599E-15  -11.0699997    
       52500  -2.05855203      -9.71720600     -0.987645209      -5.39323902      -2.03352599E-15  -11.0699997    
       52560  -2.13990164      -9.68987465      -1.00310075      -5.38255739      -2.03352599E-15  -11.0699997    
       52620  -2.21469116      -9.67155647      -1.01108444      -5.38054562      -2.03352599E-15  -11.0699997    
       52680  -2.28385735      -9.64721298      -1.01422870      -5.38645411      -2.03352599E-15  -11.0699997    
       52740  -2.35779667      -9.62836933      -1.01424921      -5.39763498      -2.03352599E-15  -11.0699997    
       52800  -2.43162990      -9.61258030      -1.01091492      -5.40877199      -2.03352599E-15  -11.0699997    
       52860  -2.51628876      -9.59262085      -1.00550878      -5.41557693      -2.03352599E-15  -11.0699997    
       52920  -2.59756303      -9.57421684      -1.00116861      -5.41982698      -2.03352599E-15  -11.0699997    
       52980  -2.67997670      -9.55509853     -0.999221742      -5.42817736      -2.03352599E-15  -11.0699997    
       53040  -2.76348114      -9.53952408     -0.997691751      -5.44485331      -2.03352599E-15  -11.0699997    
       53100  -2.84132147      -9.53437710     -0.994162142      -5.46591854      -2.03352599E-15  -11.0699997    
       53160  -2.90560746      -9.53739738     -0.989833891      -5.48544312      -2.03352599E-15  -11.0699997    
       53220  -2.96241498      -9.54105186     -0.988245010      -5.50071096      -2.03352599E-15  -11.0699997    
       53280  -3.01689625      -9.54093742     -0.989924014      -5.51207447      -2.03352599E-15  -11.0699997    
       53340  -3.07331872      -9.54879951     -0.991681993      -5.52353048      -2.03352599E-15  -11.0699997    
       53400  -3.12453532      -9.56151104     -0.992066979      -5.53819132      -2.03352599E-15  -11.0699997    
       53460  -3.17876935      -9.56525040     -0.993283510      -5.55698872      -2.03352599E-15  -11.0699997    
       53520  -3.23758507      -9.55366898     -0.996155143      -5.58059978      -2.03352599E-15  -11.0699997    
       53580  -3.29254341      -9.55218601     -0.998956442      -5.60840178      -2.03352599E-15  -11.0699997    
       53640  -3.34568667      -9.55512238      -1.00215900      -5.63612366      -2.03352599E-15  -11.0699997    
       53700  -3.40985298      -9.55011559      -1.00907934      -5.65802479      -2.03352599E-15  -11.0699997    
       53760  -3.47227693      -9.52716064      -1.01891410      -5.67167759      -2.03352599E-15  -11.0699997    
       53820  -3.53423047      -9.50266647      -1.02839422      -5.67819023      -2.03352599E-15  -11.0699997    
       53880  -3.59332848      -9.48885918      -1.03799951      -5.68044138      -2.03352599E-15  -11.0699997    
       53940  -3.65173864      -9.47693729      -1.04629397      -5.68266487      -2.03352599E-15  -11.0699997    
       54000  -3.71502471      -9.45433712      -1.04981565      -5.68774366      -2.03352599E-15  -11.0699997    
       54060  -3.76378560      -9.44428921      -1.04963481      -5.69556236      -5.13132429      -9.65061760    
       54120  -3.80492139      -9.44193459      -1.04994416      -5.70436144      -5.13132429      -9.65061760    
       54180  -3.82831311      -9.42075157      -1.05374575      -5.71242619      -5.13132429      -9.65061760    
       54240  -3.85357785      -9.39479637      -1.06173468      -5.71991968      -5.13132429      -9.65061760    
       54300  -3.88335991      -9.37229729      -1.07286501      -5.72999001      -5.13132429      -9.65061760    
       54360  -3.91023350      -9.37159443      -1.08411729      -5.74589682      -5.13132429      -9.65061760    
       54420  -3.93740296      -9.37571335      -1.09288836      -5.76573277      -5.13132429      -9.65061760    
       54480  -3.95704389      -9.38937569      -1.10133195      -5.78342438      -5.13132429      -9.65061760    
       54540  -3.96643758      -9.38586140      -1.11266792      -5.79601145      -5.13132429      -9.65061760    
       54600  -3.97053099      -9.38095570      -1.12555873      -5.80659628      -5.13132429      -9.65061760    
       54660  -3.94932342      -9.35806656      -1.13638771      -5.82152510      -5.13132429      -9.65061760    
       54720  -3.93478560      -9.34415340      -1.14271462      -5.84490204      -5.13132429      -9.65061760    
       54780  -3.93711090      -9.34260941      -1.14414942      -5.87478447      -5.13132429      -9.65061760    
       54840  -3.94430685      -9.33847332      -1.14288151      -5.90570498      -5.13132429      -9.65061760    
       54900  -3.95480299      -9.33572578      -1.14289904      -5.93256903      -5.13132429      -9.65061760    
       54960  -3.96500540      -9.33221245      -1.14745605      -5.95200539      -5.13132429      -9.65061760    
       55020  -3.99500632      -9.33877754      -1.15696764      -5.96282816      -5.13132429      -9.65061760    
       55080  -4.03238153      -9.34832096      -1.16920567      -5.96771097      -5.13132429      -9.65061760    
       55140  -4.06050730      -9.35321426      -1.18150520      -5.97224283      -5.13132429      -9.65061760    
       55200  -4.08730221      -9.35412788      -1.19110882      -5.98135710      -5.13132429      -9.65061760    
       55260  -4.10867834      -9.35488987      -1.19611442      -5.99580145      -5.13132429      -9.65061760    
       55320  -4.12362194      -9.34457302      -1.19719672      -6.01266956      -5.13132429      -9.65061760    
       55380  -4.13375330      -9.33761883      -1.19648063      -6.02960443      -5.13132429      -9.65061760    
       55440  -4.13471937      -9.33195305      -1.19491661      -6.04635382      -5.13132429      -9.65061760    
       55500  -4.12910080      -9.32629585      -1.19153118      -6.06535244      -5.13132429      -9.65061760    
       55560  -4.12782001      -9.32327747      -1.18402946      -6.09023809      -5.13132429      -9.65061760    
       55620  -4.13294411      -9.33535004      -1.17068386      -6.12126493      -5.13132429      -9.65061760    
       55680  -4.12521219      -9.34139824      -1.15272069      -6.15436935      -5.13132429      -9.65061760    
       55740  -4.11560917      -9.34343910      -1.13375080      -6.18572998      -5.13132429      -9.65061760    
       55800  -4.10124111      -9.35065556      -1.11677229      -6.21525669      -5.13132429      -9.65061760    
       55860  -4.09067106      -9.35854435      -1.10252130      -6.24510145      -5.13132429      -9.65061760    
       55920  -4.08273840      -9.36396503      -1.08896875      -6.27610683      -5.13132429      -9.65061760    
       55980  -4.07104063      -9.36875916      -1.07265568      -6.30734921      -5.13132429      -9.65061760    
       56040  -4.06977987      -9.38043880      -1.05274916      -6.33660173      -5.13132429      -9.65061760    
       56100  -4.07138109      -9.39032459      -1.03145015      -6.36022949      -5.13132429      -9.65061760    
       56160  -4.06119585      -9.39722443      -1.01108849      -6.37565613      -5.13132429      -9.65061760    
       56220  -4.05674124      -9.40188503     -0.992624044      -6.38293505      -5.13132429      -9.65061760    
       56280  -4.04670382      -9.41689873     -0.976444662      -6.38290596      -5.13132429      -9.65061760    
       56340  -4.03727293      -9.43379593     -0.962493062      -6.37693739      -5.13132429      -9.65061760    
       56400  -4.02354765      -9.44922733     -0.949163675      -6.36884832      -5.13132429      -9.65061760    
       56460  -4.00995874      -9.46513367     -0.933768511      -6.36291742      -5.13132429      -9.65061760    
       56520  -3.99530840      -9.47919083     -0.915700555      -6.35908461      -5.13132429      -9.65061760    
       56580  -3.97280121      -9.49058819     -0.898077190      -6.35120153      -5.13132429      -9.65061760    
       56640  -3.95356441      -9.50030804     -0.885431111      -6.33376074      -5.13132429      -9.65061760    
       56700  -3.93472576      -9.50331211     -0.879114687      -6.30935621      -5.13132429      -9.65061760    
       56760  -3.91539574      -9.50510025     -0.874424338      -6.28297472      -5.13132429      -9.65061760    
       56820  -3.89961839      -9.50720406     -0.864566386      -6.25751066      -5.13132429      -9.65061760    
       56880  -3.88419271      -9.50860023     -0.847265005      -6.23519325      -5.13132429      -9.65061760    
       56940  -3.87823534      -9.51957512     -0.825073540      -6.21713829      -5.13132429      -9.65061760    
       57000  -3.86762214      -9.51636982     -0.800190449      -6.20607996      -5.13132429      -9.65061760    
       57060  -3.85356951      -9.53106689     -0.771997094      -6.20360756      -5.13132429      -9.65061760    
       57120  -3.82413793      -9.53740120     -0.740114212      -6.20621061      -5.13132429      -9.65061760    
       57180  -3.79272866      -9.54886913     -0.706237912      -6.20940733      -5.13132429      -9.65061760    
       57240  -3.76470947      -9.55150986     -0.672775149      -6.21297073      -5.13132429      -9.65061760    
       57300  -3.73692489      -9.56276989     -0.640622795      -6.21950436      -5.13132429      -9.65061760    
       57360  -3.69061446      -9.57270718     -0.609353781      -6.22968435      -5.13132429      -9.65061760    
       57420  -3.64456940      -9.58428288     -0.576491475      -6.24071789      -5.13132429      -9.65061760    
       57480  -3.59798884      -9.59225368     -0.538120329      -6.24863577      -5.13132429      -9.65061760    
       57540  -3.55276489      -9.60233116     -0.495236158      -6.25120354      -5.13132429      -9.65061760    
       57600  -3.51041865      -9.60922337     -0.453904629      -6.24889946      -5.13132429      -9.65061760    
       57660  -3.46311259      -9.62081528     -0.418331653      -6.24356747      -4.47410297      -10.0489998    
       57720  -3.42622590      -9.63498497     -0.388878971      -6.23704576      -4.47410297      -10.0489998    
       57780  -3.39995670      -9.64455605     -0.363566786      -6.23110867      -4.47410297      -10.0489998    
       57840  -3.38684297      -9.65850449     -0.339832336      -6.22607946      -4.47410297      -10.0489998    
       57900  -3.36649895      -9.67774582     -0.316353142      -6.21952295      -4.47410297      -10.0489998    
       57960  -3.33633971      -9.69665718     -0.293526083      -6.20880270      -4.47410297      -10.0489998    
       58020  -3.30915833      -9.71933937     -0.271308213      -6.19554424      -4.47410297      -10.0489998    
       58080  -3.28029180      -9.74631023     -0.246508151      -6.18410778      -4.47410297      -10.0489998    
       58140  -3.24887276      -9.76769733     -0.216368064      -6.17414808      -4.47410297      -10.0489998    
