 20181222
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40140  -2.82610607      -3.95607543      -1.70805192      -2.49767613      -2.60977268      -3.72714186    
       40200  -2.82868743      -3.94584966      -1.72200537      -2.50672364      -2.60977268      -3.72714186    
       40260  -2.82109928      -3.93957448      -1.73925447      -2.51814961      -2.60977268      -3.72714186    
       40320  -2.80726433      -3.94848895      -1.75927269      -2.53145695      -2.60977268      -3.72714186    
       40380  -2.79500031      -3.95884013      -1.78031731      -2.54709005      -2.60977268      -3.72714186    
       40440  -2.78443432      -3.96669698      -1.80070412      -2.56690383      -2.60977268      -3.72714186    
       40500  -2.77834105      -3.95988846      -1.82020748      -2.59274006      -2.60977268      -3.72714186    
       40560  -2.77741385      -3.95598102      -1.83966339      -2.62391257      -2.60977268      -3.72714186    
       40620  -2.78150010      -3.97083282      -1.85968924      -2.65715480      -2.60977268      -3.72714186    
       40680  -2.77082419      -3.98763847      -1.88062763      -2.68903136      -2.60977268      -3.72714186    
       40740  -2.76649404      -4.00622272      -1.90331173      -2.71776080      -2.60977268      -3.72714186    
       40800  -2.75120831      -4.02750397      -1.92813778      -2.74355984      -2.60977268      -3.72714186    
       40860  -2.74646926      -4.04725027      -1.95290017      -2.76791024      -2.60977268      -3.72714186    
       40920  -2.73907542      -4.07072306      -1.97377884      -2.79192233      -2.60977268      -3.72714186    
       40980  -2.72967148      -4.09989071      -1.98998988      -2.81538606      -2.60977268      -3.72714186    
       41040  -2.72879410      -4.13099289      -2.00488758      -2.83794785      -2.60977268      -3.72714186    
       41100  -2.73097730      -4.14183807      -2.02095032      -2.86056828      -2.60977268      -3.72714186    
       41160  -2.73544025      -4.16974878      -2.03758001      -2.88499522      -2.60977268      -3.72714186    
       41220  -2.73519945      -4.19591379      -2.05418181      -2.91199017      -2.60977268      -3.72714186    
       41280  -2.72953677      -4.22259188      -2.07129359      -2.94109130      -2.60977268      -3.72714186    
       41340  -2.71902227      -4.24677706      -2.08853340      -2.97242236      -2.60977268      -3.72714186    
       41400  -2.71469378      -4.26652908      -2.10405064      -3.00698876      -2.60977268      -3.72714186    
       41460  -2.71594977      -4.27720070      -2.11675024      -3.04451466      -2.60977268      -3.72714186    
       41520  -2.71961570      -4.29456997      -2.12739539      -3.08334517      -2.60977268      -3.72714186    
       41580  -2.71355200      -4.31221390      -2.13667250      -3.12270546      -2.60977268      -3.72714186    
       41640  -2.70587969      -4.33696032      -2.14359856      -3.16262913      -2.60977268      -3.72714186    
       41700  -2.69654512      -4.35452032      -2.14691925      -3.20142388      -2.60977268      -3.72714186    
       41760  -2.69694638      -4.37442493      -2.14729953      -3.23455811      -2.60977268      -3.72714186    
       41820  -2.69455338      -4.40261126      -2.14678836      -3.25728703      -2.60977268      -3.72714186    
       41880  -2.67884254      -4.41948271      -2.14616084      -3.26843667      -2.60977268      -3.72714186    
       41940  -2.66569614      -4.42398214      -2.14348340      -3.27133107      -2.60977268      -3.72714186    
       42000  -2.65974617      -4.43492079      -2.13598061      -3.27049661      -2.60977268      -3.72714186    
       42060  -2.65385771      -4.44227886      -2.12291288      -3.26843429      -2.60977268      -3.72714186    
       42120  -2.64810371      -4.45590210      -2.10622168      -3.26574278      -2.60977268      -3.72714186    
       42180  -2.64023995      -4.46924400      -2.08916545      -3.26203561      -2.60977268      -3.72714186    
       42240  -2.62728977      -4.47823811      -2.07485843      -3.25673413      -2.60977268      -3.72714186    
       42300  -2.62004066      -4.49054337      -2.06532025      -3.24994016      -2.60977268      -3.72714186    
       42360  -2.61508918      -4.50880718      -2.06087613      -3.24261785      -2.60977268      -3.72714186    
       42420  -2.60502434      -4.52912664      -2.06002998      -3.23643231      -2.60977268      -3.72714186    
       42480  -2.59243059      -4.55247879      -2.05978417      -3.23362207      -2.60977268      -3.72714186    
       42540  -2.57680440      -4.57044220      -2.05653882      -3.23606873      -2.60977268      -3.72714186    
       42600  -2.56551933      -4.60022354      -2.04759359      -3.24337387      -2.60977268      -3.72714186    
       42660  -2.56268764      -4.62472820      -2.03254628      -3.25194049      -2.60977268      -3.72714186    
       42720  -2.56434488      -4.65153646      -2.01390100      -3.25757241      -2.60977268      -3.72714186    
       42780  -2.56518698      -4.68035269      -1.99621630      -3.25901246      -2.60977268      -3.72714186    
       42840  -2.56580210      -4.71007442      -1.98374057      -3.25812459      -2.60977268      -3.72714186    
       42900  -2.56061220      -4.73531818      -1.97840333      -3.25706005      -2.60977268      -3.72714186    
       42960  -2.55164003      -4.75155592      -1.97920060      -3.25667644      -2.60977268      -3.72714186    
       43020  -2.54686522      -4.77859640      -1.98346865      -3.25666547      -2.60977268      -3.72714186    
       43080  -2.53463984      -4.80217361      -1.98944962      -3.25574064      -2.60977268      -3.72714186    
       43140  -2.52659178      -4.82547188      -1.99695158      -3.25249887      -2.60977268      -3.72714186    
       43200  -2.53164959      -4.84134674      -2.00571203      -3.24692345      -2.50228333      -4.70611048    
       43260  -2.54342508      -4.85574579      -2.01510739      -3.24096084      -2.50228333      -4.70611048    
       43320  -2.55431342      -4.87538910      -2.02529168      -3.23725963      -2.50228333      -4.70611048    
       43380  -2.55880380      -4.88894463      -2.03761935      -3.23731923      -2.50228333      -4.70611048    
       43440  -2.56655669      -4.89575958      -2.05342078      -3.24121881      -2.50228333      -4.70611048    
       43500  -2.56467962      -4.90843487      -2.07240820      -3.24837947      -2.50228333      -4.70611048    
       43560  -2.55955720      -4.92227697      -2.09250998      -3.25757718      -2.50228333      -4.70611048    
       43620  -2.56127238      -4.93768406      -2.11098218      -3.26943922      -2.50228333      -4.70611048    
       43680  -2.56188011      -4.95812702      -2.12444544      -3.28735685      -2.50228333      -4.70611048    
       43740  -2.56118417      -4.99373293      -2.12921882      -3.31076336      -2.50228333      -4.70611048    
       43800  -2.56155229      -5.02513885      -2.12729716      -3.33551264      -2.50228333      -4.70611048    
       43860  -2.55911374      -5.05055332      -2.12381220      -3.36049628      -2.50228333      -4.70611048    
       43920  -2.56586766      -5.07678080      -2.12002969      -3.38559175      -2.50228333      -4.70611048    
       43980  -2.57381535      -5.09111881      -2.11469913      -3.40930367      -2.50228333      -4.70611048    
       44040  -2.58056831      -5.09950781      -2.10662365      -3.42929101      -2.50228333      -4.70611048    
       44100  -2.58851910      -5.11327887      -2.09568548      -3.44432235      -2.50228333      -4.70611048    
       44160  -2.59443808      -5.13634682      -2.08268285      -3.45500588      -2.50228333      -4.70611048    
       44220  -2.59536576      -5.16281414      -2.06864166      -3.46195364      -2.50228333      -4.70611048    
       44280  -2.59755349      -5.18202686      -2.05415440      -3.46450758      -2.50228333      -4.70611048    
       44340  -2.60779929      -5.19977331      -2.03918481      -3.46194363      -2.50228333      -4.70611048    
       44400  -2.61361694      -5.21145248      -2.02466941      -3.45488143      -2.50228333      -4.70611048    
       44460  -2.61952734      -5.22128916      -2.01400280      -3.44529605      -2.50228333      -4.70611048    
       44520  -2.62569070      -5.23154688      -2.01068330      -3.43636513      -2.50228333      -4.70611048    
       44580  -2.63857651      -5.24005079      -2.01331091      -3.43193817      -2.50228333      -4.70611048    
       44640  -2.65728307      -5.24242353      -2.01562119      -3.43421078      -2.50228333      -4.70611048    
       44700  -2.67895389      -5.24987888      -2.01356506      -3.44209814      -2.50228333      -4.70611048    
       44760  -2.70108414      -5.25675917      -2.00877881      -3.45247507      -2.50228333      -4.70611048    
       44820  -2.71751666      -5.26289940      -2.00421929      -3.46233130      -2.50228333      -4.70611048    
       44880  -2.73663020      -5.26608658      -2.00067902      -3.46971560      -2.50228333      -4.70611048    
       44940  -2.75495076      -5.27468491      -1.99890125      -3.47392535      -2.50228333      -4.70611048    
       45000  -2.77550602      -5.29128551      -2.00007486      -3.47558093      -2.50228333      -4.70611048    
       45060  -2.79482722      -5.30316782      -2.00259948      -3.47713947      -2.50228333      -4.70611048    
       45120  -2.81284237      -5.31967545      -2.00155330      -3.48087931      -2.50228333      -4.70611048    
       45180  -2.83305740      -5.33331251      -1.99277592      -3.48507190      -2.50228333      -4.70611048    
       45240  -2.85794091      -5.34589815      -1.97756159      -3.48502922      -2.50228333      -4.70611048    
       45300  -2.89158940      -5.34592915      -1.96173036      -3.47861481      -2.50228333      -4.70611048    
       45360  -2.92025495      -5.35957003      -1.94880784      -3.46867990      -2.50228333      -4.70611048    
       45420  -2.94646382      -5.37766886      -1.93888259      -3.46078134      -2.50228333      -4.70611048    
       45480  -2.97390938      -5.39399290      -1.93259478      -3.45954609      -2.50228333      -4.70611048    
       45540  -3.00790000      -5.41319656      -1.93216288      -3.46632147      -2.50228333      -4.70611048    
       45600  -3.03615308      -5.43560791      -1.93895888      -3.47936487      -2.50228333      -4.70611048    
       45660  -3.06361127      -5.45921707      -1.95222390      -3.49603009      -2.50228333      -4.70611048    
       45720  -3.09607840      -5.48729849      -1.97014773      -3.51421452      -2.50228333      -4.70611048    
       45780  -3.12576652      -5.51036596      -1.99119663      -3.53205609      -2.50228333      -4.70611048    
       45840  -3.15014720      -5.53734159      -2.01454973      -3.54793334      -2.50228333      -4.70611048    
       45900  -3.17651486      -5.56343746      -2.03990626      -3.56211138      -2.50228333      -4.70611048    
       45960  -3.20008039      -5.58698320      -2.06666875      -3.57752919      -2.50228333      -4.70611048    
       46020  -3.21734619      -5.59922886      -2.09339619      -3.59712911      -2.50228333      -4.70611048    
       46080  -3.24051666      -5.61418772      -2.11937881      -3.61979651      -2.50228333      -4.70611048    
       46140  -3.26655698      -5.62750149      -2.14668608      -3.64046717      -2.50228333      -4.70611048    
       46200  -3.29709291      -5.63711596      -2.17924881      -3.65481043      -2.50228333      -4.70611048    
       46260  -3.33221269      -5.64267111      -2.21936822      -3.66279316      -2.50228333      -4.70611048    
       46320  -3.36342239      -5.65936947      -2.26476192      -3.66759419      -2.50228333      -4.70611048    
       46380  -3.39541864      -5.67524338      -2.30902696      -3.67237663      -2.50228333      -4.70611048    
       46440  -3.41772223      -5.68761444      -2.34613252      -3.67852712      -2.50228333      -4.70611048    
       46500  -3.44374704      -5.69965744      -2.37439370      -3.68606091      -2.50228333      -4.70611048    
       46560  -3.46932864      -5.71695995      -2.39624166      -3.69434023      -2.50228333      -4.70611048    
       46620  -3.49154878      -5.73672247      -2.41497850      -3.70285177      -2.50228333      -4.70611048    
       46680  -3.51420689      -5.74780989      -2.43187213      -3.71208620      -2.50228333      -4.70611048    
       46740  -3.54060769      -5.76433468      -2.44672322      -3.72316432      -2.50228333      -4.70611048    
       46800  -3.56249475      -5.78000069      -2.46036339      -3.73683763      -3.69265270      -5.68618631    
       46860  -3.58229780      -5.79626989      -2.47400832      -3.75358534      -3.69265270      -5.68618631    
       46920  -3.58974051      -5.82086706      -2.48691487      -3.77400708      -3.69265270      -5.68618631    
       46980  -3.60149312      -5.83776140      -2.49684572      -3.79753542      -3.69265270      -5.68618631    
       47040  -3.60954618      -5.86471653      -2.50328183      -3.82064128      -3.69265270      -5.68618631    
       47100  -3.61655760      -5.88759422      -2.50859141      -3.83904982      -3.69265270      -5.68618631    
       47160  -3.62410808      -5.90121555      -2.51449299      -3.85333228      -3.69265270      -5.68618631    
       47220  -3.63683033      -5.91295576      -2.52044559      -3.86607218      -3.69265270      -5.68618631    
       47280  -3.65667915      -5.92313862      -2.52869105      -3.87478495      -3.69265270      -5.68618631    
       47340  -3.67259383      -5.93585873      -2.54600286      -3.87669778      -3.69265270      -5.68618631    
       47400  -3.69158435      -5.94193268      -2.57361484      -3.87384892      -3.69265270      -5.68618631    
       47460  -3.70912743      -5.94554329      -2.60461593      -3.87030244      -3.69265270      -5.68618631    
       47520  -3.72781992      -5.95159292      -2.63235044      -3.87092185      -3.69265270      -5.68618631    
       47580  -3.73811865      -5.94621420      -2.65629888      -3.87682247      -3.69265270      -5.68618631    
       47640  -3.75356388      -5.94968987      -2.68280458      -3.88339853      -3.69265270      -5.68618631    
       47700  -3.76709819      -5.96088696      -2.71794677      -3.88586426      -3.69265270      -5.68618631    
       47760  -3.78226018      -5.96734571      -2.75983047      -3.88532758      -3.69265270      -5.68618631    
       47820  -3.80363345      -5.97230959      -2.80095816      -3.88666081      -3.69265270      -5.68618631    
       47880  -3.82789016      -5.97945452      -2.83808923      -3.89136791      -3.69265270      -5.68618631    
       47940  -3.84740210      -5.98506689      -2.87473416      -3.89694118      -3.69265270      -5.68618631    
       48000  -3.87045932      -5.99531507      -2.91277409      -3.90231156      -3.69265270      -5.68618631    
       48060  -3.88579726      -6.01126480      -2.94821167      -3.90884709      -3.69265270      -5.68618631    
       48120  -3.91089129      -6.02790880      -2.97740459      -3.91623592      -3.69265270      -5.68618631    
       48180  -3.92424822      -6.03486252      -3.00134730      -3.92160320      -3.69265270      -5.68618631    
       48240  -3.93266678      -6.04065132      -3.02276349      -3.92325497      -3.69265270      -5.68618631    
       48300  -3.94811368      -6.04886961      -3.04308558      -3.92270875      -3.69265270      -5.68618631    
       48360  -3.95040560      -6.05226707      -3.06202245      -3.92238140      -3.69265270      -5.68618631    
       48420  -3.95887613      -6.06072283      -3.07918835      -3.92305470      -3.69265270      -5.68618631    
       48480  -3.97248435      -6.06544399      -3.09623694      -3.92367315      -3.69265270      -5.68618631    
       48540  -3.98947549      -6.07339859      -3.11540413      -3.92224097      -3.69265270      -5.68618631    
       48600  -4.00541925      -6.07703972      -3.13709760      -3.91800213      -3.69265270      -5.68618631    
       48660  -4.01681376      -6.07533169      -3.16056085      -3.91289020      -3.69265270      -5.68618631    
       48720  -4.04014397      -6.08176708      -3.18552494      -3.91043234      -3.69265270      -5.68618631    
       48780  -4.05574608      -6.08257294      -3.21325779      -3.91367674      -3.69265270      -5.68618631    
       48840  -4.07013178      -6.08517122      -3.24511099      -3.92318416      -3.69265270      -5.68618631    
       48900  -4.09167671      -6.08618641      -3.28003383      -3.93671036      -3.69265270      -5.68618631    
       48960  -4.10979939      -6.09706593      -3.31595206      -3.95204711      -3.69265270      -5.68618631    
       49020  -4.13521767      -6.09727859      -3.35042286      -3.96892452      -3.69265270      -5.68618631    
       49080  -4.16496754      -6.09085989      -3.38051248      -3.98702002      -3.69265270      -5.68618631    
       49140  -4.19896030      -6.07800865      -3.40519738      -4.00322628      -3.69265270      -5.68618631    
       49200  -4.22980785      -6.07214785      -3.42652059      -4.01368618      -3.69265270      -5.68618631    
       49260  -4.25819349      -6.06497049      -3.44662166      -4.01761341      -3.69265270      -5.68618631    
       49320  -4.28862476      -6.04824686      -3.46491981      -4.01736259      -3.69265270      -5.68618631    
       49380  -4.32224512      -6.03353214      -3.47944880      -4.01573515      -3.69265270      -5.68618631    
       49440  -4.36390066      -6.01299906      -3.48942280      -4.01355219      -3.69265270      -5.68618631    
       49500  -4.39308977      -5.99525690      -3.49540067      -4.00913572      -3.69265270      -5.68618631    
       49560  -4.42103672      -5.97332907      -3.49826980      -3.99990106      -3.69265270      -5.68618631    
       49620  -4.45821190      -5.95157194      -3.49907732      -3.98508859      -3.69265270      -5.68618631    
       49680  -4.49191189      -5.92903042      -3.49943876      -3.96726608      -3.69265270      -5.68618631    
       49740  -4.51634645      -5.89820147      -3.50090456      -3.95101833      -3.69265270      -5.68618631    
       49800  -4.55455923      -5.87525177      -3.50267673      -3.94040751      -3.69265270      -5.68618631    
       49860  -4.57717896      -5.85978794      -3.50203657      -3.93702221      -3.69265270      -5.68618631    
       49920  -4.60264921      -5.83751011      -3.49861550      -3.93931437      -3.69265270      -5.68618631    
       49980  -4.62072563      -5.79637098      -3.49586725      -3.94374394      -3.69265270      -5.68618631    
       50040  -4.64541721      -5.75130510      -3.49744177      -3.94701648      -3.69265270      -5.68618631    
       50100  -4.67632866      -5.71295691      -3.50472069      -3.94759488      -3.69265270      -5.68618631    
       50160  -4.69834375      -5.68074512      -3.51747751      -3.94653797      -3.69265270      -5.68618631    
       50220  -4.72528410      -5.64391470      -3.53297281      -3.94743443      -3.69265270      -5.68618631    
       50280  -4.75748634      -5.60614824      -3.54560924      -3.95368338      -3.69265270      -5.68618631    
       50340  -4.79646444      -5.57539272      -3.55133247      -3.96477675      -3.69265270      -5.68618631    
       50400  -4.83921719      -5.54248333      -3.55063605      -3.97640347      -5.16974497      -5.94711161    
       50460  -4.88793516      -5.51604939      -3.54663420      -3.98393846      -5.16974497      -5.94711161    
       50520  -4.92375422      -5.49022388      -3.54240632      -3.98511171      -5.16974497      -5.94711161    
       50580  -4.95802927      -5.46295977      -3.53988743      -3.98116851      -5.16974497      -5.94711161    
       50640  -4.99622297      -5.42796183      -3.53914070      -3.97680521      -5.16974497      -5.94711161    
       50700  -5.03798771      -5.39394903      -3.53842068      -3.97716260      -5.16974497      -5.94711161    
       50760  -5.07557774      -5.37027311      -3.53715587      -3.98340726      -5.16974497      -5.94711161    
       50820  -5.12049341      -5.34567642      -3.53628349      -3.99369645      -5.16974497      -5.94711161    
       50880  -5.16000271      -5.32199240      -3.53342438      -4.00793266      -5.16974497      -5.94711161    
       50940  -5.17529392      -5.30809593      -3.52327991      -4.02770042      -5.16974497      -5.94711161    
       51000  -5.20662069      -5.28043604      -3.50357842      -4.05151749      -5.16974497      -5.94711161    
       51060  -5.24206161      -5.25879526      -3.47797751      -4.07405615      -5.16974497      -5.94711161    
       51120  -5.26845980      -5.23652267      -3.45296597      -4.09020519      -5.16974497      -5.94711161    
       51180  -5.29667282      -5.21814728      -3.43155718      -4.09922552      -5.16974497      -5.94711161    
       51240  -5.33258390      -5.20585871      -3.41051269      -4.10472012      -5.16974497      -5.94711161    
       51300  -5.36631107      -5.19891834      -3.38467002      -4.10978508      -5.16974497      -5.94711161    
       51360  -5.39778137      -5.19096518      -3.35398722      -4.11354733      -5.16974497      -5.94711161    
       51420  -5.42479324      -5.17802954      -3.32397079      -4.11433601      -5.16974497      -5.94711161    
       51480  -5.44101810      -5.16500711      -3.29757690      -4.11487579      -5.16974497      -5.94711161    
       51540  -5.45605564      -5.14787197      -3.27140951      -4.12039757      -5.16974497      -5.94711161    
       51600  -5.46863508      -5.13731670      -3.24267340      -4.13216591      -5.16974497      -5.94711161    
       51660  -5.49328566      -5.12223244      -3.21382093      -4.14704704      -5.16974497      -5.94711161    
       51720  -5.51372480      -5.10163927      -3.18789506      -4.16285372      -5.16974497      -5.94711161    
       51780  -5.51883936      -5.06277609      -3.16521740      -4.18036985      -5.16974497      -5.94711161    
       51840  -5.54017735      -5.02841425      -3.14565158      -4.20043755      -5.16974497      -5.94711161    
       51900  -5.57129192      -5.01118088      -3.12927556      -4.22166252      -5.16974497      -5.94711161    
       51960  -5.58798790      -4.99324465      -3.11501288      -4.24182177      -5.16974497      -5.94711161    
       52020  -5.61256075      -4.96480179      -3.10044098      -4.26018000      -5.16974497      -5.94711161    
       52080  -5.63460875      -4.93267679      -3.08272362      -4.27785015      -5.16974497      -5.94711161    
       52140  -5.64956331      -4.91241980      -3.05979824      -4.29653549      -5.16974497      -5.94711161    
       52200  -5.65730143      -4.88547468      -3.03217459      -4.31655169      -5.16974497      -5.94711161    
       52260  -5.66269398      -4.86225891      -3.00330162      -4.33563852      -5.16974497      -5.94711161    
       52320  -5.67556906      -4.83580923      -2.97653842      -4.35018349      -5.16974497      -5.94711161    
       52380  -5.67847109      -4.80929470      -2.95156384      -4.35796595      -5.16974497      -5.94711161    
       52440  -5.69215107      -4.78800535      -2.92452598      -4.35961437      -5.16974497      -5.94711161    
       52500  -5.70621252      -4.76220131      -2.89157653      -4.35762310      -5.16974497      -5.94711161    
       52560  -5.72557783      -4.74710608      -2.85214567      -4.35388279      -5.16974497      -5.94711161    
       52620  -5.73557568      -4.72069454      -2.80940247      -4.34784698      -5.16974497      -5.94711161    
       52680  -5.75260448      -4.70780277      -2.76781249      -4.33885479      -5.16974497      -5.94711161    
       52740  -5.75173140      -4.68948650      -2.72964406      -4.32979679      -5.16974497      -5.94711161    
       52800  -5.74955320      -4.68175840      -2.69430327      -4.32437086      -5.16974497      -5.94711161    
       52860  -5.76555300      -4.67263889      -2.66077447      -4.32337236      -5.16974497      -5.94711161    
       52920  -5.77604151      -4.66042948      -2.62885785      -4.32658577      -5.16974497      -5.94711161    
       52980  -5.77628088      -4.64894009      -2.59860301      -4.33380556      -5.16974497      -5.94711161    
       53040  -5.77620363      -4.63136005      -2.57003522      -4.34424925      -5.16974497      -5.94711161    
       53100  -5.76997805      -4.62399721      -2.54274607      -4.35859156      -5.16974497      -5.94711161    
       53160  -5.77465677      -4.60751724      -2.51557136      -4.37747812      -5.16974497      -5.94711161    
       53220  -5.78722620      -4.59993887      -2.48864126      -4.39691257      -5.16974497      -5.94711161    
       53280  -5.78996658      -4.59333420      -2.46371174      -4.41076708      -5.16974497      -5.94711161    
       53340  -5.80990648      -4.58287239      -2.44210839      -4.41516256      -5.16974497      -5.94711161    
       53400  -5.82605839      -4.57931471      -2.42510319      -4.40933514      -5.16974497      -5.94711161    
       53460  -5.82204914      -4.57329559      -2.41379142      -4.39531851      -5.16974497      -5.94711161    
       53520  -5.84550047      -4.56902218      -2.40675974      -4.37744570      -5.16974497      -5.94711161    
       53580  -5.86506081      -4.55589247      -2.40081120      -4.36101007      -5.16974497      -5.94711161    
       53640  -5.86970758      -4.56458759      -2.39324331      -4.35125637      -5.16974497      -5.94711161    
       53700  -5.87664270      -4.56651592      -2.38073039      -4.35339642      -5.16974497      -5.94711161    
       53760  -5.89304447      -4.56169939      -2.35944915      -4.36965179      -5.16974497      -5.94711161    
       53820  -5.92931509      -4.55452585      -2.32960200      -4.39483023      -5.16974497      -5.94711161    
       53880  -5.95764446      -4.55612850      -2.29721236      -4.41870689      -5.16974497      -5.94711161    
       53940  -5.97922754      -4.55516291      -2.26871037      -4.43399811      -5.16974497      -5.94711161    
       54000  -5.99795437      -4.55429173      -2.24518919      -4.44008017      -5.36683083      -4.04419708    
       54060  -6.01480484      -4.54878473      -2.22312260      -4.43950558      -5.36683083      -4.04419708    
       54120  -6.02483654      -4.53874731      -2.19873142      -4.43377352      -5.36683083      -4.04419708    
       54180  -6.04733324      -4.55243969      -2.17067146      -4.42388535      -5.36683083      -4.04419708    
       54240  -6.07590055      -4.54245710      -2.14003134      -4.41255617      -5.36683083      -4.04419708    
       54300  -6.09759331      -4.54017925      -2.10913491      -4.40331078      -5.36683083      -4.04419708    
       54360  -6.12817049      -4.53484440      -2.08020496      -4.39753675      -5.36683083      -4.04419708    
       54420  -6.16985178      -4.52786207      -2.05518365      -4.39272499      -5.36683083      -4.04419708    
       54480  -6.18257236      -4.51487923      -2.03578973      -4.38443184      -5.36683083      -4.04419708    
       54540  -6.21060133      -4.50560188      -2.02151060      -4.37075281      -5.36683083      -4.04419708    
       54600  -6.25179052      -4.49410725      -2.00916219      -4.35404396      -5.36683083      -4.04419708    
       54660  -6.27458191      -4.49393177      -1.99576628      -4.33806133      -5.36683083      -4.04419708    
       54720  -6.30192566      -4.48376608      -1.97990334      -4.32579899      -5.36683083      -4.04419708    
       54780  -6.33199787      -4.48044395      -1.96122873      -4.31972885      -5.36683083      -4.04419708    
       54840  -6.37085676      -4.47355843      -1.94018614      -4.32099342      -5.36683083      -4.04419708    
       54900  -6.39986801      -4.46217251      -1.91867673      -4.32848644      -5.36683083      -4.04419708    
       54960  -6.42733145      -4.44924164      -1.89978659      -4.34035587      -5.36683083      -4.04419708    
       55020  -6.45080137      -4.44093800      -1.88482964      -4.35554647      -5.36683083      -4.04419708    
       55080  -6.47617912      -4.43715143      -1.87164724      -4.37267590      -5.36683083      -4.04419708    
       55140  -6.50083160      -4.41795444      -1.85689247      -4.38867569      -5.36683083      -4.04419708    
       55200  -6.52774334      -4.40902472      -1.83877695      -4.39965534      -5.36683083      -4.04419708    
       55260  -6.56991959      -4.39591217      -1.81826174      -4.40296078      -5.36683083      -4.04419708    
       55320  -6.59945679      -4.38732624      -1.79810107      -4.39823341      -5.36683083      -4.04419708    
       55380  -6.62951994      -4.38433886      -1.78036726      -4.38691235      -5.36683083      -4.04419708    
       55440  -6.67456913      -4.39632177      -1.76485264      -4.37122631      -5.36683083      -4.04419708    
       55500  -6.71177053      -4.40944195      -1.74995303      -4.35351515      -5.36683083      -4.04419708    
       55560  -6.74518967      -4.40632725      -1.73501670      -4.33577204      -5.36683083      -4.04419708    
       55620  -6.78045368      -4.40926123      -1.72172678      -4.31955147      -5.36683083      -4.04419708    
       55680  -6.81535864      -4.42530966      -1.71268189      -4.30602837      -5.36683083      -4.04419708    
       55740  -6.83947134      -4.43341684      -1.70837259      -4.29508543      -5.36683083      -4.04419708    
       55800  -6.86322165      -4.43711424      -1.70589340      -4.28400469      -5.36683083      -4.04419708    
       55860  -6.88572121      -4.43683910      -1.70189464      -4.26881933      -5.36683083      -4.04419708    
       55920  -6.92651320      -4.44330311      -1.69703627      -4.24755144      -5.36683083      -4.04419708    
       55980  -6.94738865      -4.44502544      -1.69541025      -4.22153854      -5.36683083      -4.04419708    
       56040  -6.98110485      -4.44988585      -1.69934082      -4.19442320      -5.36683083      -4.04419708    
       56100  -7.02391386      -4.45066929      -1.70732915      -4.16991520      -5.36683083      -4.04419708    
       56160  -7.06004810      -4.46170759      -1.71682334      -4.14981127      -5.36683083      -4.04419708    
       56220  -7.08048916      -4.45833635      -1.72658122      -4.13391304      -5.36683083      -4.04419708    
       56280  -7.10808945      -4.45620012      -1.73614192      -4.12064695      -5.36683083      -4.04419708    
       56340  -7.12289810      -4.44842577      -1.74509382      -4.10789776      -5.36683083      -4.04419708    
       56400  -7.15629101      -4.44744968      -1.75328982      -4.09474182      -5.36683083      -4.04419708    
       56460  -7.17682743      -4.43566895      -1.76103306      -4.08061934      -5.36683083      -4.04419708    
       56520  -7.19545364      -4.42283392      -1.76972079      -4.06297827      -5.36683083      -4.04419708    
       56580  -7.21263123      -4.41682291      -1.78084707      -4.03992701      -5.36683083      -4.04419708    
       56640  -7.24461460      -4.41441345      -1.79392982      -4.01392603      -5.36683083      -4.04419708    
       56700  -7.27512693      -4.41853571      -1.80760801      -3.98849463      -5.36683083      -4.04419708    
       56760  -7.29691458      -4.41786623      -1.82253671      -3.96520233      -5.36683083      -4.04419708    
       56820  -7.33021164      -4.41889429      -1.84026003      -3.94577289      -5.36683083      -4.04419708    
       56880  -7.35984659      -4.41935349      -1.86092067      -3.93230605      -5.36683083      -4.04419708    
       56940  -7.39616489      -4.41557407      -1.88313401      -3.92644668      -5.36683083      -4.04419708    
       57000  -7.42123556      -4.42144632      -1.90446258      -3.92860436      -5.36683083      -4.04419708    
       57060  -7.44884253      -4.41584110      -1.92249417      -3.93698835      -5.36683083      -4.04419708    
       57120  -7.49252272      -4.41166210      -1.93615723      -3.94739461      -5.36683083      -4.04419708    
       57180  -7.52386570      -4.40617418      -1.94558632      -3.95440435      -5.36683083      -4.04419708    
       57240  -7.54876423      -4.40820312      -1.95208240      -3.95283675      -5.36683083      -4.04419708    
       57300  -7.59829044      -4.40261221      -1.95893776      -3.93850946      -5.36683083      -4.04419708    
       57360  -7.62814617      -4.40277910      -1.96969104      -3.90997267      -5.36683083      -4.04419708    
       57420  -7.65828991      -4.39842844      -1.98538792      -3.87075067      -5.36683083      -4.04419708    
       57480  -7.67636728      -4.40213633      -2.00465584      -3.82800841      -5.36683083      -4.04419708    
       57540  -7.70222616      -4.38978815      -2.02498555      -3.78856659      -5.36683083      -4.04419708    
       57600  -7.73735332      -4.38786697      -2.04385900      -3.75636005      -7.75736427      -4.66109467    
       57660  -7.76313543      -4.36943865      -2.06021190      -3.73259997      -7.75736427      -4.66109467    
       57720  -7.79244137      -4.36989355      -2.07543778      -3.71707845      -7.75736427      -4.66109467    
       57780  -7.82277584      -4.36805534      -2.09184289      -3.70809507      -7.75736427      -4.66109467    
