 20190126
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400  -4.26103592      -4.68911123      -2.27431774      -3.42227006      -4.67201757      -3.52061796    
       41460  -4.22332430      -4.71707153      -2.28396440      -3.38913250      -4.67201757      -3.52061796    
       41520  -4.17568159      -4.75598097      -2.28631258      -3.35803533      -4.67201757      -3.52061796    
       41580  -4.13997364      -4.79733276      -2.28460574      -3.33050895      -4.67201757      -3.52061796    
       41640  -4.09190416      -4.82739544      -2.28211164      -3.31013870      -4.67201757      -3.52061796    
       41700  -4.03375959      -4.84062052      -2.28188396      -3.29715443      -4.67201757      -3.52061796    
       41760  -3.96522236      -4.83155155      -2.28618836      -3.28842330      -4.67201757      -3.52061796    
       41820  -3.91117382      -4.84614992      -2.29314780      -3.28172326      -4.67201757      -3.52061796    
       41880  -3.86332011      -4.86417198      -2.29584551      -3.27620912      -4.67201757      -3.52061796    
       41940  -3.80536318      -4.87628365      -2.28864574      -3.27009416      -4.67201757      -3.52061796    
       42000  -3.75868154      -4.89253950      -2.27204418      -3.26044703      -4.67201757      -3.52061796    
       42060  -3.71019506      -4.89740944      -2.25069165      -3.24517131      -4.67201757      -3.52061796    
       42120  -3.66131067      -4.89288712      -2.23013115      -3.22504449      -4.67201757      -3.52061796    
       42180  -3.61093283      -4.87945366      -2.21530175      -3.20352530      -4.67201757      -3.52061796    
       42240  -3.55571270      -4.87734079      -2.20859885      -3.18399191      -4.67201757      -3.52061796    
       42300  -3.48385358      -4.86524248      -2.20846033      -3.16816044      -4.67201757      -3.52061796    
       42360  -3.42687035      -4.85144711      -2.20980644      -3.15665913      -4.67201757      -3.52061796    
       42420  -3.35586619      -4.82780313      -2.20758796      -3.14859962      -4.67201757      -3.52061796    
       42480  -3.27981162      -4.81143522      -2.20102382      -3.14143705      -4.67201757      -3.52061796    
       42540  -3.20891929      -4.80900097      -2.19361067      -3.13306737      -4.67201757      -3.52061796    
       42600  -3.13691711      -4.80924654      -2.18963957      -3.12397170      -4.67201757      -3.52061796    
       42660  -3.06596327      -4.80651283      -2.19083190      -3.11707211      -4.67201757      -3.52061796    
       42720  -2.99938440      -4.78567648      -2.19659090      -3.11531830      -4.67201757      -3.52061796    
       42780  -2.92803240      -4.75036955      -2.20616341      -3.11957788      -4.67201757      -3.52061796    
       42840  -2.85612965      -4.71947670      -2.21854687      -3.12720394      -4.67201757      -3.52061796    
       42900  -2.78183317      -4.68733549      -2.23212862      -3.13182878      -4.67201757      -3.52061796    
       42960  -2.70296121      -4.65514755      -2.24774384      -3.13251042      -4.67201757      -3.52061796    
       43020  -2.62566566      -4.62627411      -2.26713204      -3.13368607      -4.67201757      -3.52061796    
       43080  -2.54620552      -4.59581947      -2.28890753      -3.13686538      -4.67201757      -3.52061796    
       43140  -2.46741390      -4.57782888      -2.31094885      -3.14388680      -4.67201757      -3.52061796    
       43200  -2.38544965      -4.58151293      -2.33104277      -3.15464497      -4.67201757      -3.52061796    
       43260  -2.30710125      -4.57497120      -2.34569645      -3.16618037      -1.92557335      -5.29046965    
       43320  -2.23516798      -4.57149744      -2.35067940      -3.17391825      -1.92557335      -5.29046965    
       43380  -2.17032814      -4.56130600      -2.34395933      -3.17475557      -1.92557335      -5.29046965    
       43440  -2.10959125      -4.56107283      -2.32800508      -3.17032170      -1.92557335      -5.29046965    
       43500  -2.05305219      -4.56047106      -2.30618429      -3.16561675      -1.92557335      -5.29046965    
       43560  -1.99301815      -4.56219625      -2.27849054      -3.16563392      -1.92557335      -5.29046965    
       43620  -1.92628539      -4.55876637      -2.24440694      -3.17372918      -1.92557335      -5.29046965    
       43680  -1.85954869      -4.56185198      -2.20598888      -3.19027519      -1.92557335      -5.29046965    
       43740  -1.79572356      -4.57273054      -2.16706371      -3.21243763      -1.92557335      -5.29046965    
       43800  -1.72999668      -4.59444857      -2.13170671      -3.23677826      -1.92557335      -5.29046965    
       43860  -1.66643858      -4.61311388      -2.10400581      -3.26157188      -1.92557335      -5.29046965    
       43920  -1.59903157      -4.63693047      -2.08671999      -3.28602910      -1.92557335      -5.29046965    
       43980  -1.53535235      -4.66199350      -2.07760763      -3.30907559      -1.92557335      -5.29046965    
       44040  -1.47701955      -4.68334913      -2.07046771      -3.32970691      -1.92557335      -5.29046965    
       44100  -1.42548800      -4.69882679      -2.06089067      -3.34800911      -1.92557335      -5.29046965    
       44160  -1.37352884      -4.71099138      -2.04838371      -3.36544204      -1.92557335      -5.29046965    
       44220  -1.31844711      -4.72090292      -2.03458238      -3.38430882      -1.92557335      -5.29046965    
       44280  -1.26414049      -4.72210264      -2.02069950      -3.40617347      -1.92557335      -5.29046965    
       44340  -1.20881832      -4.72917652      -2.00710773      -3.43054295      -1.92557335      -5.29046965    
       44400  -1.15610719      -4.72505236      -1.99605131      -3.45551705      -1.92557335      -5.29046965    
       44460  -1.10251856      -4.72630835      -1.99265361      -3.47790241      -1.92557335      -5.29046965    
       44520  -1.05430269      -4.72233629      -2.00169015      -3.49321675      -1.92557335      -5.29046965    
       44580  -1.01010239      -4.72382355      -2.02270436      -3.50376225      -1.92557335      -5.29046965    
       44640 -0.973976374      -4.73569727      -2.04770470      -3.51873660      -1.92557335      -5.29046965    
       44700 -0.934045553      -4.74838877      -2.06740952      -3.54117870      -1.92557335      -5.29046965    
       44760 -0.895296216      -4.75558949      -2.07873964      -3.56836987      -1.92557335      -5.29046965    
       44820 -0.862209439      -4.74714708      -2.08519173      -3.59794521      -1.92557335      -5.29046965    
       44880 -0.831152141      -4.72590923      -2.09390020      -3.62897778      -1.92557335      -5.29046965    
       44940 -0.800115168      -4.70584917      -2.11124539      -3.66054153      -1.92557335      -5.29046965    
       45000 -0.768985331      -4.68157864      -2.13902521      -3.68987203      -1.92557335      -5.29046965    
       45060 -0.741463602      -4.65613365      -2.17467690      -3.71393704      -1.92557335      -5.29046965    
       45120 -0.713416934      -4.63202524      -2.21476436      -3.73260021      -1.92557335      -5.29046965    
       45180 -0.693377912      -4.60031700      -2.25649977      -3.74542260      -1.92557335      -5.29046965    
       45240 -0.671717584      -4.56977081      -2.29663444      -3.74901271      -1.92557335      -5.29046965    
       45300 -0.646345556      -4.54207420      -2.33300471      -3.74240899      -1.92557335      -5.29046965    
       45360 -0.628827989      -4.51332378      -2.36663389      -3.73038602      -1.92557335      -5.29046965    
       45420 -0.617491364      -4.48661041      -2.40121293      -3.72002649      -1.92557335      -5.29046965    
       45480 -0.604878902      -4.46217632      -2.43996310      -3.71587372      -1.92557335      -5.29046965    
       45540 -0.584391892      -4.44506836      -2.48353028      -3.71925926      -1.92557335      -5.29046965    
       45600 -0.568413258      -4.43757439      -2.53011489      -3.72961593      -1.92557335      -5.29046965    
       45660 -0.545656204      -4.42963457      -2.57654214      -3.74416614      -1.92557335      -5.29046965    
       45720 -0.517636001      -4.42448711      -2.61912513      -3.75714827      -1.92557335      -5.29046965    
       45780 -0.489040881      -4.42215252      -2.65499282      -3.76259995      -1.92557335      -5.29046965    
       45840 -0.460977197      -4.42597866      -2.68433905      -3.75865507      -1.92557335      -5.29046965    
       45900 -0.435799062      -4.42922831      -2.71055961      -3.74878120      -1.92557335      -5.29046965    
       45960 -0.413607568      -4.42467594      -2.73800564      -3.73959184      -1.92557335      -5.29046965    
       46020 -0.393381208      -4.42540359      -2.76957345      -3.73631167      -1.92557335      -5.29046965    
       46080 -0.388021529      -4.42610931      -2.80473423      -3.73997474      -1.92557335      -5.29046965    
       46140 -0.381511867      -4.42272997      -2.83943510      -3.74785495      -1.92557335      -5.29046965    
       46200 -0.376435757      -4.42112207      -2.86925530      -3.75695562      -1.92557335      -5.29046965    
       46260 -0.369893819      -4.40703964      -2.89198017      -3.76716828      -1.92557335      -5.29046965    
       46320 -0.364680082      -4.39664888      -2.90726328      -3.77926946      -1.92557335      -5.29046965    
       46380 -0.358704478      -4.39271450      -2.91630769      -3.79007673      -1.92557335      -5.29046965    
       46440 -0.351552159      -4.40216827      -2.92156363      -3.79444122      -1.92557335      -5.29046965    
       46500 -0.340207279      -4.41942930      -2.92637658      -3.79150367      -1.92557335      -5.29046965    
       46560 -0.326713443      -4.42691040      -2.93283391      -3.78398371      -1.92557335      -5.29046965    
       46620 -0.312799990      -4.42515659      -2.93940735      -3.77458858      -1.92557335      -5.29046965    
       46680 -0.309816211      -4.42944384      -2.94385767      -3.76498079      -1.92557335      -5.29046965    
       46740 -0.308646500      -4.42789125      -2.94750381      -3.75540590      -1.92557335      -5.29046965    
       46800 -0.304991126      -4.42351770      -2.95412660      -3.74467826      -1.92557335      -5.29046965    
       46860 -0.311985344      -4.40574598      -2.96661234      -3.73253345     -0.721257985      -3.71055079    
       46920 -0.318839669      -4.39637041      -2.98733783      -3.71979952     -0.721257985      -3.71055079    
       46980 -0.315467089      -4.39979839      -3.01821423      -3.70554733     -0.721257985      -3.71055079    
       47040 -0.311227173      -4.39082241      -3.05837750      -3.68806171     -0.721257985      -3.71055079    
       47100 -0.299944520      -4.36948395      -3.10399270      -3.66710496     -0.721257985      -3.71055079    
       47160 -0.290277421      -4.35013056      -3.15015483      -3.64365506     -0.721257985      -3.71055079    
       47220 -0.282060176      -4.33181810      -3.19292092      -3.61895657     -0.721257985      -3.71055079    
       47280 -0.278322667      -4.32680082      -3.23001671      -3.59431648     -0.721257985      -3.71055079    
       47340 -0.273305625      -4.32337427      -3.25996065      -3.57155132     -0.721257985      -3.71055079    
       47400 -0.265237331      -4.30940437      -3.28127933      -3.55244994     -0.721257985      -3.71055079    
       47460 -0.259027869      -4.28076887      -3.29280186      -3.53707433     -0.721257985      -3.71055079    
       47520 -0.259660691      -4.24593925      -3.29467940      -3.52370214     -0.721257985      -3.71055079    
       47580 -0.265646726      -4.19834423      -3.28923535      -3.51048231     -0.721257985      -3.71055079    
       47640 -0.271801502      -4.15064669      -3.28018880      -3.49618840     -0.721257985      -3.71055079    
       47700 -0.283416331      -4.11615181      -3.27032065      -3.47977471     -0.721257985      -3.71055079    
       47760 -0.293305755      -4.09639549      -3.26032996      -3.46083069     -0.721257985      -3.71055079    
       47820 -0.297546864      -4.06698465      -3.24959898      -3.44008827     -0.721257985      -3.71055079    
       47880 -0.293188900      -4.04231405      -3.23766732      -3.41930985     -0.721257985      -3.71055079    
       47940 -0.289757431      -4.01619244      -3.22487664      -3.40092850     -0.721257985      -3.71055079    
       48000 -0.285706669      -3.97640395      -3.21134543      -3.38791466     -0.721257985      -3.71055079    
       48060 -0.279059142      -3.94381118      -3.19597793      -3.38281941     -0.721257985      -3.71055079    
       48120 -0.267831415      -3.91549516      -3.17802382      -3.38531709     -0.721257985      -3.71055079    
       48180 -0.257236689      -3.89237976      -3.15891910      -3.39148068     -0.721257985      -3.71055079    
       48240 -0.251027197      -3.85964584      -3.14041567      -3.39638638     -0.721257985      -3.71055079    
       48300 -0.243684500      -3.82229710      -3.12240314      -3.39636922     -0.721257985      -3.71055079    
       48360 -0.244358689      -3.76961064      -3.10379934      -3.38933015     -0.721257985      -3.71055079    
       48420 -0.248498589      -3.72000289      -3.08409524      -3.37441683     -0.721257985      -3.71055079    
       48480 -0.249337852      -3.68725491      -3.06361008      -3.35219479     -0.721257985      -3.71055079    
       48540 -0.248410225      -3.66881514      -3.04313517      -3.32572198     -0.721257985      -3.71055079    
       48600 -0.244248107      -3.65165615      -3.02347660      -3.30111980     -0.721257985      -3.71055079    
       48660 -0.240757018      -3.65061569      -3.00445485      -3.28420782     -0.721257985      -3.71055079    
       48720 -0.230138853      -3.66302013      -2.98501396      -3.27639270     -0.721257985      -3.71055079    
       48780 -0.218854174      -3.67674613      -2.96461391      -3.27583909     -0.721257985      -3.71055079    
       48840 -0.207030267      -3.70739269      -2.94344211      -3.28000522     -0.721257985      -3.71055079    
       48900 -0.197123781      -3.73940706      -2.92105007      -3.28628898     -0.721257985      -3.71055079    
       48960 -0.197064504      -3.76779628      -2.89641714      -3.29224110     -0.721257985      -3.71055079    
       49020 -0.190681592      -3.80651426      -2.87027907      -3.29611683     -0.721257985      -3.71055079    
       49080 -0.180702448      -3.83865523      -2.84595728      -3.29729438     -0.721257985      -3.71055079    
       49140 -0.166975111      -3.87353373      -2.82736087      -3.29612112     -0.721257985      -3.71055079    
       49200 -0.155013248      -3.90305638      -2.81762457      -3.29318094     -0.721257985      -3.71055079    
       49260 -0.138552055      -3.91825986      -2.81854296      -3.28938365     -0.721257985      -3.71055079    
       49320 -0.120401479      -3.93081951      -2.82977581      -3.28707623     -0.721257985      -3.71055079    
       49380 -0.110512078      -3.93513274      -2.84798241      -3.28916717     -0.721257985      -3.71055079    
       49440 -0.101807088      -3.94172549      -2.86810374      -3.29716349     -0.721257985      -3.71055079    
       49500  -8.92460197E-02  -3.96071839      -2.88761616      -3.31014442     -0.721257985      -3.71055079    
       49560  -7.40106329E-02  -3.97684264      -2.90815449      -3.32419157     -0.721257985      -3.71055079    
       49620  -5.68065457E-02  -3.99731708      -2.93268466      -3.33484006     -0.721257985      -3.71055079    
       49680  -3.79581563E-02  -4.01910639      -2.96186519      -3.34145737     -0.721257985      -3.71055079    
       49740  -1.15373433E-02  -4.04842281      -2.99370193      -3.34828973     -0.721257985      -3.71055079    
       49800   1.49981435E-02  -4.06836843      -3.02621889      -3.35957599     -0.721257985      -3.71055079    
       49860   3.60271893E-02  -4.09170675      -3.05851173      -3.37345839     -0.721257985      -3.71055079    
       49920   4.96629737E-02  -4.12121153      -3.09017754      -3.38389659     -0.721257985      -3.71055079    
       49980   6.76736832E-02  -4.15580463      -3.12035179      -3.38940310     -0.721257985      -3.71055079    
       50040   8.92126933E-02  -4.19345474      -3.14800429      -3.39453411     -0.721257985      -3.71055079    
       50100  0.106520578      -4.22390747      -3.17222977      -3.40320587     -0.721257985      -3.71055079    
       50160  0.124305427      -4.24781942      -3.19182897      -3.41519141     -0.721257985      -3.71055079    
       50220  0.141187876      -4.27714825      -3.20732355      -3.42717838     -0.721257985      -3.71055079    
       50280  0.155807152      -4.31939936      -3.22161031      -3.43515491     -0.721257985      -3.71055079    
       50340  0.175118580      -4.35236979      -3.23739886      -3.43697977     -0.721257985      -3.71055079    
       50400  0.192856058      -4.39041376      -3.25637102      -3.43343902     -0.721257985      -3.71055079    
       50460  0.213704392      -4.42422724      -3.28021097      -3.42574811     -0.170309544      -4.87702703    
       50520  0.236202344      -4.46740103      -3.30900955      -3.41533852     -0.170309544      -4.87702703    
       50580  0.258956552      -4.50257444      -3.33987403      -3.40606475     -0.170309544      -4.87702703    
       50640  0.271896243      -4.54541206      -3.36931109      -3.40191555     -0.170309544      -4.87702703    
       50700  0.291744202      -4.59773827      -3.39557981      -3.40409517     -0.170309544      -4.87702703    
       50760  0.318076581      -4.65533686      -3.41863203      -3.41088319     -0.170309544      -4.87702703    
       50820  0.345873952      -4.71871376      -3.43883729      -3.41887045     -0.170309544      -4.87702703    
       50880  0.373660177      -4.78128004      -3.45680070      -3.42499208     -0.170309544      -4.87702703    
       50940  0.402349204      -4.83556604      -3.47399092      -3.42740583     -0.170309544      -4.87702703    
       51000  0.427125454      -4.88475513      -3.49316716      -3.42512393     -0.170309544      -4.87702703    
       51060  0.448352098      -4.93457890      -3.51792812      -3.41812682     -0.170309544      -4.87702703    
       51120  0.469872832      -4.98512983      -3.55054498      -3.40815616     -0.170309544      -4.87702703    
       51180  0.492696255      -5.04079819      -3.58954740      -3.39854646     -0.170309544      -4.87702703    
       51240  0.513914764      -5.10478973      -3.63097596      -3.39257050     -0.170309544      -4.87702703    
       51300  0.531002223      -5.16994715      -3.67228317      -3.39179349     -0.170309544      -4.87702703    
       51360  0.554609001      -5.22144318      -3.71381330      -3.39582300     -0.170309544      -4.87702703    
       51420  0.581917882      -5.26389360      -3.75770640      -3.40285683     -0.170309544      -4.87702703    
       51480  0.605659604      -5.30341291      -3.80601788      -3.41037226     -0.170309544      -4.87702703    
       51540  0.619278491      -5.33902311      -3.85945368      -3.41626787     -0.170309544      -4.87702703    
       51600  0.630504251      -5.37702227      -3.91671348      -3.41971016     -0.170309544      -4.87702703    
       51660  0.639984548      -5.42484760      -3.97451258      -3.42119026     -0.170309544      -4.87702703    
       51720  0.640871465      -5.47565937      -4.02877998      -3.42222524     -0.170309544      -4.87702703    
       51780  0.636357844      -5.52456808      -4.07574368      -3.42485547     -0.170309544      -4.87702703    
       51840  0.626145959      -5.56169081      -4.11424732      -3.43123913     -0.170309544      -4.87702703    
       51900  0.618530512      -5.59266996      -4.14608240      -3.44272351     -0.170309544      -4.87702703    
       51960  0.611269593      -5.61322832      -4.17329836      -3.45904589     -0.170309544      -4.87702703    
       52020  0.608872175      -5.63275385      -4.19612646      -3.47834516     -0.170309544      -4.87702703    
       52080  0.610765696      -5.65506124      -4.21349144      -3.49755979     -0.170309544      -4.87702703    
       52140  0.612718761      -5.67721224      -4.22563314      -3.51320958     -0.170309544      -4.87702703    
       52200  0.612949073      -5.70652819      -4.23507977      -3.52266026     -0.170309544      -4.87702703    
       52260  0.608376324      -5.72660923      -4.24539518      -3.52634597     -0.170309544      -4.87702703    
       52320  0.601929009      -5.73224068      -4.25894022      -3.52750850     -0.170309544      -4.87702703    
       52380  0.587784171      -5.72616386      -4.27566767      -3.52877760     -0.170309544      -4.87702703    
       52440  0.577813804      -5.71186924      -4.29382610      -3.53004289     -0.170309544      -4.87702703    
       52500  0.565458179      -5.68395805      -4.31169653      -3.52947569     -0.170309544      -4.87702703    
       52560  0.547492504      -5.66781759      -4.32774305      -3.52528262     -0.170309544      -4.87702703    
       52620  0.526856720      -5.65694904      -4.33985853      -3.51683378     -0.170309544      -4.87702703    
       52680  0.501985669      -5.63988256      -4.34693623      -3.50517845     -0.170309544      -4.87702703    
       52740  0.467435896      -5.62600470      -4.35013628      -3.49273491     -0.170309544      -4.87702703    
       52800  0.430329710      -5.60128975      -4.35066128      -3.48188901     -0.170309544      -4.87702703    
       52860  0.387865573      -5.57384348      -4.34825659      -3.47360468     -0.170309544      -4.87702703    
       52920  0.335959166      -5.55316448      -4.34253407      -3.46734262     -0.170309544      -4.87702703    
       52980  0.279770434      -5.52975607      -4.33469343      -3.46246362     -0.170309544      -4.87702703    
       53040  0.228629097      -5.51037169      -4.32657766      -3.45912027     -0.170309544      -4.87702703    
       53100  0.172765478      -5.49013090      -4.31778240      -3.45709634     -0.170309544      -4.87702703    
       53160  0.112988964      -5.45807695      -4.30521011      -3.45455337     -0.170309544      -4.87702703    
       53220   4.95576635E-02  -5.43313169      -4.28531027      -3.44918227     -0.170309544      -4.87702703    
       53280  -1.74762197E-02  -5.40615940      -4.25699472      -3.43956304     -0.170309544      -4.87702703    
       53340  -8.40910599E-02  -5.37647104      -4.22211409      -3.42516327     -0.170309544      -4.87702703    
       53400 -0.151845843      -5.34313583      -4.18241930      -3.40643263     -0.170309544      -4.87702703    
       53460 -0.216253579      -5.31648254      -4.13915968      -3.38592911     -0.170309544      -4.87702703    
       53520 -0.265537232      -5.29223728      -4.09438181      -3.36795235     -0.170309544      -4.87702703    
       53580 -0.305261105      -5.27167702      -4.05003071      -3.35517550     -0.170309544      -4.87702703    
       53640 -0.339054137      -5.24322033      -4.00699472      -3.34607530     -0.170309544      -4.87702703    
       53700 -0.362616599      -5.20457077      -3.96554279      -3.33631134     -0.170309544      -4.87702703    
       53760 -0.387155801      -5.17521429      -3.92616749      -3.32286406     -0.170309544      -4.87702703    
       53820 -0.413005322      -5.14145088      -3.88876200      -3.30624080     -0.170309544      -4.87702703    
       53880 -0.439105123      -5.10640049      -3.85242820      -3.28927279     -0.170309544      -4.87702703    
       53940 -0.465565324      -5.06698370      -3.81718254      -3.27502060     -0.170309544      -4.87702703    
       54000 -0.489157081      -5.03207111      -3.78416777      -3.26549721     -0.170309544      -4.87702703    
       54060 -0.509683490      -5.00085831      -3.75402641      -3.26192093     -0.862833500      -4.05931234    
       54120 -0.538051605      -4.96599197      -3.72619462      -3.26519704     -0.862833500      -4.05931234    
       54180 -0.566707313      -4.91947317      -3.69976234      -3.27519655     -0.862833500      -4.05931234    
       54240 -0.594274759      -4.87910938      -3.67425179      -3.28989387     -0.862833500      -4.05931234    
       54300 -0.613346875      -4.83720875      -3.64946842      -3.30607748     -0.862833500      -4.05931234    
       54360 -0.631950200      -4.80874777      -3.62554574      -3.32097077     -0.862833500      -4.05931234    
       54420 -0.652970433      -4.78421402      -3.60343933      -3.33312583     -0.862833500      -4.05931234    
       54480 -0.675335765      -4.75243330      -3.58442783      -3.34214926     -0.862833500      -4.05931234    
       54540 -0.697638512      -4.72097445      -3.56937981      -3.34832382     -0.862833500      -4.05931234    
       54600 -0.721326828      -4.69067717      -3.55810809      -3.35265708     -0.862833500      -4.05931234    
       54660 -0.743785977      -4.66005278      -3.54909825      -3.35677767     -0.862833500      -4.05931234    
       54720 -0.766151309      -4.63056707      -3.54060388      -3.36173058     -0.862833500      -4.05931234    
       54780 -0.787672043      -4.61214733      -3.53216600      -3.36665463     -0.862833500      -4.05931234    
       54840 -0.806801796      -4.59595203      -3.52395296      -3.36951065     -0.862833500      -4.05931234    
       54900 -0.820424020      -4.58082533      -3.51489544      -3.36907506     -0.862833500      -4.05931234    
       54960 -0.828164220      -4.56822777      -3.50311184      -3.36544490     -0.862833500      -4.05931234    
       55020 -0.832264543      -4.56003046      -3.48733950      -3.35949802     -0.862833500      -4.05931234    
       55080 -0.834810436      -4.55121803      -3.46698642      -3.35229802     -0.862833500      -4.05931234    
       55140 -0.835667253      -4.54306602      -3.44120932      -3.34387779     -0.862833500      -4.05931234    
       55200 -0.836524010      -4.53491449      -3.41053128      -3.33257413     -0.862833500      -4.05931234    
       55260 -0.846719861      -4.53053093      -3.37943316      -3.31600928     -0.862833500      -4.05931234    
       55320 -0.855398953      -4.52860022      -3.35421538      -3.29330635     -0.862833500      -4.05931234    
       55380 -0.857158542      -4.52746820      -3.33986449      -3.26608634     -0.862833500      -4.05931234    
       55440 -0.852014899      -4.52283430      -3.33893895      -3.23701859     -0.862833500      -4.05931234    
       55500 -0.836049199      -4.52222919      -3.35132623      -3.20891213     -0.862833500      -4.05931234    
       55560 -0.819180489      -4.52322435      -3.37323713      -3.18405819     -0.862833500      -4.05931234    
       55620 -0.804728687      -4.53278637      -3.39940143      -3.16285825     -0.862833500      -4.05931234    
       55680 -0.787684083      -4.54678059      -3.42649245      -3.14382458     -0.862833500      -4.05931234    
       55740 -0.775948644      -4.56098413      -3.45251727      -3.12538886     -0.862833500      -4.05931234    
       55800 -0.768580198      -4.58268166      -3.47558618      -3.10683966     -0.862833500      -4.05931234    
       55860 -0.760612071      -4.60031271      -3.49382997      -3.08754206     -0.862833500      -4.05931234    
       55920 -0.750847101      -4.62558556      -3.50626159      -3.06702685     -0.862833500      -4.05931234    
       55980 -0.741036594      -4.64922237      -3.51315284      -3.04567266     -0.862833500      -4.05931234    
       56040 -0.726891756      -4.67497158      -3.51583529      -3.02506185     -0.862833500      -4.05931234    
       56100 -0.714129448      -4.70521688      -3.51635861      -3.00715065     -0.862833500      -4.05931234    
       56160 -0.705006301      -4.73421860      -3.51659560      -2.99289417     -0.862833500      -4.05931234    
       56220 -0.693898737      -4.74055147      -3.51749706      -2.98144054     -0.862833500      -4.05931234    
       56280 -0.677404821      -4.73175097      -3.51899338      -2.97042942     -0.862833500      -4.05931234    
       56340 -0.661150277      -4.72223568      -3.52020049      -2.95714474     -0.862833500      -4.05931234    
       56400 -0.637864828      -4.71620035      -3.51986456      -2.94012570     -0.862833500      -4.05931234    
       56460 -0.615891099      -4.71940613      -3.51657820      -2.91998315     -0.862833500      -4.05931234    
       56520 -0.587907612      -4.73075581      -3.50874186      -2.89846373     -0.862833500      -4.05931234    
       56580 -0.553076744      -4.74325371      -3.49502730      -2.87621117     -0.862833500      -4.05931234    
       56640 -0.508751929      -4.76503277      -3.47537303      -2.85161710     -0.862833500      -4.05931234    
       56700 -0.467500031      -4.79043150      -3.45142221      -2.82260823     -0.862833500      -4.05931234    
       56760 -0.420341402      -4.81555510      -3.42613769      -2.78973198     -0.862833500      -4.05931234    
       56820 -0.371852785      -4.84305334      -3.40326095      -2.75649095     -0.862833500      -4.05931234    
       56880 -0.323928654      -4.86744595      -3.38623738      -2.72661114     -0.862833500      -4.05931234    
       56940 -0.275615215      -4.89278316      -3.37672567      -2.70148396     -0.862833500      -4.05931234    
       57000 -0.227848783      -4.92559958      -3.37416840      -2.68039227     -0.862833500      -4.05931234    
       57060 -0.181114003      -4.96296930      -3.37614059      -2.66198421     -0.862833500      -4.05931234    
       57120 -0.138518900      -4.99361229      -3.37918139      -2.64518166     -0.862833500      -4.05931234    
       57180 -0.105461404      -5.01960516      -3.37993217      -2.62951899     -0.862833500      -4.05931234    
       57240  -8.04833919E-02  -5.04083395      -3.37605333      -2.61537910     -0.862833500      -4.05931234    
       57300  -6.36281744E-02  -5.06634617      -3.36732507      -2.60403252     -0.862833500      -4.05931234    
       57360  -5.73736019E-02  -5.09913301      -3.35635185      -2.59713244     -0.862833500      -4.05931234    
       57420  -5.01422882E-02  -5.12262678      -3.34776688      -2.59599066     -0.862833500      -4.05931234    
       57480  -4.33736444E-02  -5.15052271      -3.34596515      -2.60117412     -0.862833500      -4.05931234    
       57540  -3.66049968E-02  -5.17579508      -3.35213876      -2.61251187     -0.862833500      -4.05931234    
       57600  -3.00077088E-02  -5.19794416      -3.36304569      -2.62875056     -0.862833500      -4.05931234    
       57660  -2.20283810E-02  -5.22007608      -3.37314892      -2.64666605      -1.04707301E-15  -5.69999981    
       57720  -7.83585664E-03  -5.23766088      -3.37816787      -2.66184568      -1.04707301E-15  -5.69999981    
       57780   1.07343029E-02  -5.26090908      -3.37725568      -2.67129421      -1.04707301E-15  -5.69999981    
       57840   3.12550366E-02  -5.28420115      -3.37234521      -2.67449617      -1.04707301E-15  -5.69999981    
       57900   5.17988876E-02  -5.30862999      -3.36625433      -2.67261505      -1.04707301E-15  -5.69999981    
       57960   6.77523315E-02  -5.32085752      -3.36104083      -2.66753864      -1.04707301E-15  -5.69999981    
       58020   7.90209919E-02  -5.31719112      -3.35710859      -2.66112947      -1.04707301E-15  -5.69999981    
       58080   8.70405510E-02  -5.30988598      -3.35344219      -2.65457058      -1.04707301E-15  -5.69999981    
       58140   9.45803151E-02  -5.29834318      -3.34831643      -2.64784837      -1.04707301E-15  -5.69999981    
       58200  0.102120072      -5.28680038      -3.34020042      -2.63993549      -1.04707301E-15  -5.69999981    
       58260  0.106049553      -5.28063202      -3.32822967      -2.62964845      -1.04707301E-15  -5.69999981    
       58320  0.106049553      -5.27194357      -3.31212449      -2.61676431      -1.04707301E-15  -5.69999981    
       58380  0.106049553      -5.26063204      -3.29199409      -2.60274076      -1.04707301E-15  -5.69999981    
       58440  0.108749978      -5.24566698      -3.26799750      -2.58996415      -1.04707301E-15  -5.69999981    
       58500  0.115222365      -5.22735119      -3.24028873      -2.57994199      -1.04707301E-15  -5.69999981    
       58560  0.125591397      -5.20610285      -3.20955205      -2.57237077      -1.04707301E-15  -5.69999981    
       58620  0.135474056      -5.18194866      -3.17734528      -2.56587553      -1.04707301E-15  -5.69999981    
       58680  0.141954586      -5.15633917      -3.14619160      -2.55939627      -1.04707301E-15  -5.69999981    
       58740  0.147454843      -5.13407469      -3.11940074      -2.55293775      -1.04707301E-15  -5.69999981    
       58800  0.152106225      -5.11681986      -3.09944868      -2.54703164      -1.04707301E-15  -5.69999981    
       58860  0.156549782      -5.09827137      -3.08587861      -2.54187608      -1.04707301E-15  -5.69999981    
       58920  0.166656956      -5.07756472      -3.07520914      -2.53731370      -1.04707301E-15  -5.69999981    
