 20190715
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39000  -2.07598281      -7.65441942     -0.770556152      -5.33662033      -1.80023089E-15  -9.80000019    
       39060  -2.10821772      -7.62179995     -0.752784848      -5.31867456      -1.80023089E-15  -9.80000019    
       39120  -2.13946486      -7.59142256     -0.734315693      -5.29577398      -1.80023089E-15  -9.80000019    
       39180  -2.17727613      -7.57073069     -0.716475606      -5.26699924      -1.80023089E-15  -9.80000019    
       39240  -2.21737266      -7.54831648     -0.700064600      -5.23820686      -1.80023089E-15  -9.80000019    
       39300  -2.26452136      -7.53435040     -0.685248435      -5.21433306      -1.80023089E-15  -9.80000019    
       39360  -2.30605388      -7.52775574     -0.671107352      -5.19498205      -1.80023089E-15  -9.80000019    
       39420  -2.34781289      -7.52536392     -0.656650424      -5.17676640      -1.80023089E-15  -9.80000019    
       39480  -2.38317323      -7.52100420     -0.642729878      -5.15613842      -1.80023089E-15  -9.80000019    
       39540  -2.41379523      -7.51538515     -0.632099926      -5.13230085      -1.80023089E-15  -9.80000019    
       39600  -2.44071150      -7.51363420     -0.626669228      -5.10735893      -1.80023089E-15  -9.80000019    
       39660  -2.46881247      -7.50938559     -0.625351429      -5.08272362      -3.16542578      -7.83470345    
       39720  -2.49525857      -7.50593519     -0.625921786      -5.05812502      -3.16542578      -7.83470345    
       39780  -2.52627373      -7.50441217     -0.628315628      -5.03213978      -3.16542578      -7.83470345    
       39840  -2.54414582      -7.49446869     -0.635018885      -5.00402498      -3.16542578      -7.83470345    
       39900  -2.56490517      -7.48669338     -0.647459090      -4.97627258      -3.16542578      -7.83470345    
       39960  -2.59224010      -7.48566675     -0.663307548      -4.95353365      -3.16542578      -7.83470345    
       40020  -2.62370229      -7.47633314     -0.678831100      -4.93783569      -3.16542578      -7.83470345    
       40080  -2.64714909      -7.46259403     -0.691973507      -4.92684078      -3.16542578      -7.83470345    
       40140  -2.67383790      -7.44508791     -0.702640533      -4.91755390      -3.16542578      -7.83470345    
       40200  -2.69259810      -7.43096066     -0.711570621      -4.90970850      -3.16542578      -7.83470345    
       40260  -2.70936012      -7.41234684     -0.719689906      -4.90526056      -3.16542578      -7.83470345    
       40320  -2.72441816      -7.40679073     -0.728475809      -4.90610218      -3.16542578      -7.83470345    
       40380  -2.73969650      -7.39461184     -0.740006566      -4.91374493      -3.16542578      -7.83470345    
       40440  -2.76509023      -7.38293695     -0.754910171      -4.92929173      -3.16542578      -7.83470345    
       40500  -2.78741622      -7.36978817     -0.770709455      -4.95025015      -3.16542578      -7.83470345    
       40560  -2.81890440      -7.36196375     -0.783867598      -4.97122383      -3.16542578      -7.83470345    
       40620  -2.85324407      -7.35784340     -0.793232203      -4.99015713      -3.16542578      -7.83470345    
       40680  -2.88134527      -7.35359430     -0.799447656      -5.00950432      -3.16542578      -7.83470345    
       40740  -2.91581082      -7.35234594     -0.802579165      -5.03162003      -3.16542578      -7.83470345    
       40800  -2.95231891      -7.34129238     -0.802934110      -5.05623150      -3.16542578      -7.83470345    
       40860  -2.97301555      -7.32889318     -0.802380800      -5.08264542      -3.16542578      -7.83470345    
       40920  -2.99220204      -7.32178402     -0.802308500      -5.11107206      -3.16542578      -7.83470345    
       40980  -3.01846290      -7.31582308     -0.799959600      -5.14034748      -3.16542578      -7.83470345    
       41040  -3.04109693      -7.30646229     -0.790927768      -5.16701698      -3.16542578      -7.83470345    
       41100  -3.07754326      -7.29906368     -0.776048243      -5.18864202      -3.16542578      -7.83470345    
       41160  -3.10018086      -7.28929472     -0.760400057      -5.20655298      -3.16542578      -7.83470345    
       41220  -3.12389040      -7.28346300     -0.746186912      -5.22304916      -3.16542578      -7.83470345    
       41280  -3.14531159      -7.28424835     -0.732426763      -5.23775721      -3.16542578      -7.83470345    
       41340  -3.16917682      -7.28473663     -0.719628870      -5.24817657      -3.16542578      -7.83470345    
       41400  -3.18847656      -7.28719854     -0.710270405      -5.25314951      -3.16542578      -7.83470345    
       41460  -3.20563364      -7.28870440     -0.705433786      -5.25304174      -3.16542578      -7.83470345    
       41520  -3.22256708      -7.28010225     -0.703372955      -5.24754524      -3.16542578      -7.83470345    
       41580  -3.22648263      -7.27719402     -0.701768756      -5.23513412      -3.16542578      -7.83470345    
       41640  -3.22698689      -7.27219439     -0.700212240      -5.21444035      -3.16542578      -7.83470345    
       41700  -3.21801353      -7.27563906     -0.700454652      -5.18630552      -3.16542578      -7.83470345    
       41760  -3.21436810      -7.27923298     -0.704390705      -5.15489912      -3.16542578      -7.83470345    
       41820  -3.21066523      -7.27633095     -0.711646557      -5.12596750      -3.16542578      -7.83470345    
       41880  -3.20472050      -7.26814747     -0.719784975      -5.10334778      -3.16542578      -7.83470345    
       41940  -3.19855118      -7.26524830     -0.726935565      -5.08686066      -3.16542578      -7.83470345    
       42000  -3.19241166      -7.26242542     -0.733760953      -5.07312393      -3.16542578      -7.83470345    
       42060  -3.19153047      -7.26012993     -0.742824078      -5.05905247      -3.16542578      -7.83470345    
       42120  -3.18075466      -7.26446676     -0.756272435      -5.04545498      -3.16542578      -7.83470345    
       42180  -3.18088555      -7.25794268     -0.773930311      -5.03640270      -3.16542578      -7.83470345    
       42240  -3.18779159      -7.25636911     -0.793405950      -5.03478479      -3.16542578      -7.83470345    
       42300  -3.18043375      -7.24936819     -0.812592804      -5.03958225      -3.16542578      -7.83470345    
       42360  -3.17428493      -7.23902464     -0.831549406      -5.04757404      -3.16542578      -7.83470345    
       42420  -3.18170643      -7.23896599     -0.851362824      -5.05619335      -3.16542578      -7.83470345    
       42480  -3.18057513      -7.24168539     -0.872315824      -5.06414795      -3.16542578      -7.83470345    
       42540  -3.17934966      -7.24436331     -0.893630445      -5.06986856      -3.16542578      -7.83470345    
       42600  -3.18291593      -7.24151945     -0.914486885      -5.07076216      -3.16542578      -7.83470345    
       42660  -3.17958570      -7.24451923     -0.934497893      -5.06644392      -3.16542578      -7.83470345    
       42720  -3.18022633      -7.24602795     -0.953136146      -5.06023216      -3.16542578      -7.83470345    
       42780  -3.17673779      -7.24912310     -0.970296204      -5.05447674      -3.16542578      -7.83470345    
       42840  -3.17384529      -7.24805689     -0.987328768      -5.04848576      -3.16542578      -7.83470345    
       42900  -3.16555572      -7.25648308      -1.00558758      -5.04103184      -3.16542578      -7.83470345    
       42960  -3.15253711      -7.24989986      -1.02413046      -5.03221369      -3.16542578      -7.83470345    
       43020  -3.13183117      -7.24837780      -1.04064286      -5.02289438      -3.16542578      -7.83470345    
       43080  -3.11200714      -7.24861193      -1.05423653      -5.01398897      -3.16542578      -7.83470345    
       43140  -3.09920311      -7.25290203      -1.06552005      -5.00696707      -3.16542578      -7.83470345    
       43200  -3.09104323      -7.25672913      -1.07460284      -5.00374651      -3.16542578      -7.83470345    
       43260  -3.09753323      -7.25467157      -1.08071601      -5.00484514      -3.35557723      -7.53674984    
       43320  -3.10009217      -7.25494671      -1.08344793      -5.00856304      -3.35557723      -7.53674984    
       43380  -3.08622909      -7.25553370      -1.08333039      -5.01378727      -3.35557723      -7.53674984    
       43440  -3.07002306      -7.25576210      -1.08063912      -5.02091551      -3.35557723      -7.53674984    
       43500  -3.06847906      -7.25782108      -1.07515144      -5.02820826      -3.35557723      -7.53674984    
       43560  -3.06426573      -7.25916958      -1.06868589      -5.03061676      -3.35557723      -7.53674984    
       43620  -3.05643487      -7.26428175      -1.06481695      -5.02496243      -3.35557723      -7.53674984    
       43680  -3.04645562      -7.27489614      -1.06506205      -5.01388121      -3.35557723      -7.53674984    
       43740  -3.04502225      -7.28243685      -1.06784582      -5.00276089      -3.35557723      -7.53674984    
       43800  -3.02809191      -7.29298735      -1.07173383      -4.99453592      -3.35557723      -7.53674984    
       43860  -3.00535154      -7.30069399      -1.07792246      -4.98870039      -3.35557723      -7.53674984    
       43920  -2.99767494      -7.31043291      -1.08741486      -4.98445177      -3.35557723      -7.53674984    
       43980  -2.99675393      -7.30815315      -1.09768414      -4.98099756      -3.35557723      -7.53674984    
       44040  -2.99112034      -7.30600929      -1.10550940      -4.97492504      -3.35557723      -7.53674984    
       44100  -2.98248625      -7.30914068      -1.11307490      -4.96421432      -3.35557723      -7.53674984    
       44160  -2.96293211      -7.30633783      -1.12651432      -4.95342922      -3.35557723      -7.53674984    
       44220  -2.93653011      -7.30709171      -1.14623904      -4.94772243      -3.35557723      -7.53674984    
       44280  -2.90366030      -7.29799652      -1.16694701      -4.94609976      -3.35557723      -7.53674984    
       44340  -2.88295221      -7.29700756      -1.18505883      -4.94394398      -3.35557723      -7.53674984    
       44400  -2.86273265      -7.29406500      -1.20019233      -4.93813944      -3.35557723      -7.53674984    
       44460  -2.83120227      -7.29020071      -1.21189976      -4.92799330      -3.35557723      -7.53674984    
       44520  -2.80885363      -7.28808784      -1.21875405      -4.91474104      -3.35557723      -7.53674984    
       44580  -2.80308175      -7.29212284      -1.22117436      -4.90167952      -3.35557723      -7.53674984    
       44640  -2.79640651      -7.29364586      -1.22196102      -4.89274549      -3.35557723      -7.53674984    
       44700  -2.79576588      -7.29213715      -1.22266507      -4.89017344      -3.35557723      -7.53674984    
       44760  -2.77266026      -7.28932524      -1.22209167      -4.89358473      -3.35557723      -7.53674984    
       44820  -2.75444412      -7.28888178      -1.22004712      -4.90067625      -3.35557723      -7.53674984    
       44880  -2.72651768      -7.28737688      -1.21825767      -4.91162443      -3.35557723      -7.53674984    
       44940  -2.69838595      -7.27494717      -1.21580184      -4.92822266      -3.35557723      -7.53674984    
       45000  -2.67131257      -7.26056242      -1.21018720      -4.94690561      -3.35557723      -7.53674984    
       45060  -2.65136433      -7.24565125      -1.20287681      -4.96204567      -3.35557723      -7.53674984    
       45120  -2.62791491      -7.23642302      -1.19902182      -4.97151661      -3.35557723      -7.53674984    
       45180  -2.60286999      -7.22537279      -1.20270193      -4.97681761      -3.35557723      -7.53674984    
       45240  -2.57760501      -7.22111797      -1.21406877      -4.98122263      -3.35557723      -7.53674984    
       45300  -2.55945992      -7.21712828      -1.22990704      -4.98804522      -3.35557723      -7.53674984    
       45360  -2.54581332      -7.20331192      -1.24595237      -4.99926519      -3.35557723      -7.53674984    
       45420  -2.52004313      -7.18469667      -1.25911427      -5.01530838      -3.35557723      -7.53674984    
       45480  -2.49622416      -7.17215729      -1.26845908      -5.03614235      -3.35557723      -7.53674984    
       45540  -2.47542930      -7.17271662      -1.27472734      -5.06085205      -3.35557723      -7.53674984    
       45600  -2.44868302      -7.16581249      -1.27890253      -5.08590221      -3.35557723      -7.53674984    
       45660  -2.42253065      -7.16070366      -1.28312075      -5.10868597      -3.35557723      -7.53674984    
       45720  -2.40001941      -7.14484215      -1.28918040      -5.12950277      -3.35557723      -7.53674984    
       45780  -2.39494228      -7.13557482      -1.29571211      -5.14684629      -3.35557723      -7.53674984    
       45840  -2.37348104      -7.11746407      -1.30151033      -5.15760279      -3.35557723      -7.53674984    
       45900  -2.33853722      -7.10709000      -1.30719376      -5.16118670      -3.35557723      -7.53674984    
       45960  -2.32019424      -7.09543991      -1.31316626      -5.16005325      -3.35557723      -7.53674984    
       46020  -2.30340672      -7.08237123      -1.31909037      -5.15634966      -3.35557723      -7.53674984    
       46080  -2.26818562      -7.06761742      -1.32461751      -5.14998198      -3.35557723      -7.53674984    
       46140  -2.23534513      -7.05912638      -1.32939255      -5.14044046      -3.35557723      -7.53674984    
       46200  -2.20632124      -7.04771185      -1.33256495      -5.12876320      -3.35557723      -7.53674984    
       46260  -2.17029500      -7.04208994      -1.33264220      -5.11687422      -3.35557723      -7.53674984    
       46320  -2.14844275      -7.04305077      -1.32860553      -5.10600185      -3.35557723      -7.53674984    
       46380  -2.12938118      -7.03802633      -1.32122707      -5.09617901      -3.35557723      -7.53674984    
       46440  -2.10473347      -7.03597307      -1.31223774      -5.08691645      -3.35557723      -7.53674984    
       46500  -2.06916857      -7.03256178      -1.30272377      -5.07881546      -3.35557723      -7.53674984    
       46560  -2.03377461      -7.03240252      -1.29302692      -5.07418871      -3.35557723      -7.53674984    
       46620  -1.99853075      -7.04235458      -1.28328300      -5.07449770      -3.35557723      -7.53674984    
       46680  -1.96607363      -7.04622030      -1.27378917      -5.07831573      -3.35557723      -7.53674984    
       46740  -1.93436158      -7.05957699      -1.26537478      -5.08226585      -3.35557723      -7.53674984    
       46800  -1.90354443      -7.06363201      -1.25936937      -5.08321524      -3.35557723      -7.53674984    
       46860  -1.87323391      -7.04094458      -1.25675571      -5.08086252      -1.93773067      -6.75766993    
       46920  -1.83256626      -7.02622652      -1.25718462      -5.07785082      -1.93773067      -6.75766993    
       46980  -1.78916669      -7.03066874      -1.25842106      -5.07611132      -1.93773067      -6.75766993    
       47040  -1.76460958      -7.04255533      -1.25789464      -5.07501364      -1.93773067      -6.75766993    
       47100  -1.73862386      -7.05864668      -1.25522816      -5.07351780      -1.93773067      -6.75766993    
       47160  -1.70517421      -7.04234171      -1.25080752      -5.07246304      -1.93773067      -6.75766993    
       47220  -1.67616379      -7.01651907      -1.24345446      -5.07401896      -1.93773067      -6.75766993    
       47280  -1.63763332      -7.01871347      -1.23211491      -5.07882071      -1.93773067      -6.75766993    
       47340  -1.60336971      -7.00431108      -1.21762621      -5.08445930      -1.93773067      -6.75766993    
       47400  -1.56281328      -6.98981571      -1.20103383      -5.08738375      -1.93773067      -6.75766993    
       47460  -1.54177177      -6.97230864      -1.18174803      -5.08523035      -1.93773067      -6.75766993    
       47520  -1.53162110      -6.94554996      -1.15930235      -5.07680225      -1.93773067      -6.75766993    
       47580  -1.49904907      -6.92969084      -1.13562393      -5.06179571      -1.93773067      -6.75766993    
       47640  -1.46362770      -6.91450882      -1.11401904      -5.04213476      -1.93773067      -6.75766993    
       47700  -1.43020260      -6.90498304      -1.09504306      -5.02115870      -1.93773067      -6.75766993    
       47760  -1.39422178      -6.88737869      -1.07584918      -4.99898052      -1.93773067      -6.75766993    
       47820  -1.38441980      -6.86539984      -1.05579150      -4.97278023      -1.93773067      -6.75766993    
       47880  -1.37718999      -6.84018612      -1.03725481      -4.94188070      -1.93773067      -6.75766993    
       47940  -1.37870407      -6.83051777      -1.02235472      -4.90882063      -1.93773067      -6.75766993    
       48000  -1.37802863      -6.82066822      -1.01143301      -4.87622118      -1.93773067      -6.75766993    
       48060  -1.36748397      -6.80584526      -1.00353408      -4.84458256      -1.93773067      -6.75766993    
       48120  -1.36441672      -6.80210304     -0.997770488      -4.81281281      -1.93773067      -6.75766993    
       48180  -1.36424208      -6.78758764     -0.994447052      -4.78016853      -1.93773067      -6.75766993    
       48240  -1.35179222      -6.76413774     -0.994109213      -4.74720478      -1.93773067      -6.75766993    
       48300  -1.33568048      -6.73628998     -0.996012628      -4.71422434      -1.93773067      -6.75766993    
       48360  -1.30920839      -6.71068048     -0.999792516      -4.68052340      -1.93773067      -6.75766993    
       48420  -1.29707170      -6.69034719      -1.00506568      -4.64756584      -1.93773067      -6.75766993    
       48480  -1.29977894      -6.67769194      -1.00872815      -4.61610603      -1.93773067      -6.75766993    
       48540  -1.29376698      -6.66197586      -1.00937116      -4.58523226      -1.93773067      -6.75766993    
       48600  -1.29684949      -6.65004635      -1.00863373      -4.55738020      -1.93773067      -6.75766993    
       48660  -1.28992665      -6.63476086      -1.00595272      -4.53484964      -1.93773067      -6.75766993    
       48720  -1.28450811      -6.61866713     -0.999219477      -4.51639080      -1.93773067      -6.75766993    
       48780  -1.28045166      -6.60109663     -0.988624513      -4.49922228      -1.93773067      -6.75766993    
       48840  -1.26317501      -6.58179808     -0.975984812      -4.48152399      -1.93773067      -6.75766993    
       48900  -1.24894488      -6.57288980     -0.962098718      -4.46310091      -1.93773067      -6.75766993    
       48960  -1.22929537      -6.55733824     -0.946511984      -4.44419622      -1.93773067      -6.75766993    
       49020  -1.21324027      -6.53648233     -0.929205954      -4.42397356      -1.93773067      -6.75766993    
       49080  -1.20721161      -6.52463007     -0.911454976      -4.40031195      -1.93773067      -6.75766993    
       49140  -1.19360411      -6.52475071     -0.895122290      -4.37216282      -1.93773067      -6.75766993    
       49200  -1.17990541      -6.50530243     -0.881648064      -4.34248161      -1.93773067      -6.75766993    
       49260  -1.19784892      -6.48802090     -0.869626462      -4.31482077      -1.93773067      -6.75766993    
       49320  -1.20097232      -6.46642017     -0.856475770      -4.29019785      -1.93773067      -6.75766993    
       49380  -1.20037556      -6.44933844     -0.842765570      -4.27025795      -1.93773067      -6.75766993    
       49440  -1.20124841      -6.42666006     -0.829965651      -4.25685549      -1.93773067      -6.75766993    
       49500  -1.20638251      -6.41181612     -0.818346560      -4.24941969      -1.93773067      -6.75766993    
       49560  -1.21974313      -6.38743591     -0.807373285      -4.24509525      -1.93773067      -6.75766993    
       49620  -1.24118447      -6.36432266     -0.795530260      -4.24162197      -1.93773067      -6.75766993    
       49680  -1.24825311      -6.34413910     -0.780838013      -4.23913574      -1.93773067      -6.75766993    
       49740  -1.26226532      -6.32770395     -0.762522697      -4.23835897      -1.93773067      -6.75766993    
       49800  -1.26538086      -6.31017065     -0.742091835      -4.23797083      -1.93773067      -6.75766993    
       49860  -1.26553237      -6.29421902     -0.723192155      -4.23525238      -1.93773067      -6.75766993    
       49920  -1.25963807      -6.27766752     -0.709299803      -4.22917080      -1.93773067      -6.75766993    
       49980  -1.24895501      -6.25485754     -0.700439930      -4.22151947      -1.93773067      -6.75766993    
       50040  -1.24663568      -6.23967981     -0.693398595      -4.21469450      -1.93773067      -6.75766993    
       50100  -1.25745976      -6.21905470     -0.685725152      -4.20888948      -1.93773067      -6.75766993    
       50160  -1.26945662      -6.20256233     -0.678211451      -4.20207214      -1.93773067      -6.75766993    
       50220  -1.28440845      -6.18514681     -0.672819078      -4.19295597      -1.93773067      -6.75766993    
       50280  -1.29594362      -6.15309095     -0.669757724      -4.18220806      -1.93773067      -6.75766993    
       50340  -1.30533731      -6.12521553     -0.667713284      -4.17131805      -1.93773067      -6.75766993    
       50400  -1.30907416      -6.08959770     -0.665865481      -4.16137457      -1.93773067      -6.75766993    
       50460  -1.31532359      -6.06184912     -0.665247858      -4.15235758      -1.35645485      -5.87545156    
       50520  -1.31254005      -6.05345201     -0.667933881      -4.14372444      -1.35645485      -5.87545156    
       50580  -1.31110394      -6.04438496     -0.674732745      -4.13581705      -1.35645485      -5.87545156    
       50640  -1.32009840      -6.01607275     -0.683847547      -4.12926865      -1.35645485      -5.87545156    
       50700  -1.33011115      -5.98901415     -0.692274094      -4.12308788      -1.35645485      -5.87545156    
       50760  -1.33955562      -5.94827747     -0.698216498      -4.11553192      -1.35645485      -5.87545156    
       50820  -1.34715927      -5.93429136     -0.701593578      -4.10698652      -1.35645485      -5.87545156    
       50880  -1.34995198      -5.93174458     -0.701909721      -4.09998846      -1.35645485      -5.87545156    
       50940  -1.36738622      -5.89949465     -0.697360337      -4.09577036      -1.35645485      -5.87545156    
       51000  -1.37238979      -5.89533424     -0.689244032      -4.09370804      -1.35645485      -5.87545156    
       51060  -1.37942302      -5.89256144     -0.680916131      -4.09340572      -1.35645485      -5.87545156    
       51120  -1.38346088      -5.89394712     -0.672401249      -4.09425974      -1.35645485      -5.87545156    
       51180  -1.39728570      -5.91033363     -0.663177252      -4.09471321      -1.35645485      -5.87545156    
       51240  -1.42301750      -5.90739870     -0.654102862      -4.09469175      -1.35645485      -5.87545156    
       51300  -1.44174075      -5.90023947     -0.644675791      -4.09737968      -1.35645485      -5.87545156    
       51360  -1.47658908      -5.89225292     -0.633444309      -4.10635376      -1.35645485      -5.87545156    
       51420  -1.51104939      -5.89456129     -0.619582355      -4.12273169      -1.35645485      -5.87545156    
       51480  -1.53681290      -5.90166664     -0.602887988      -4.14484501      -1.35645485      -5.87545156    
       51540  -1.55771625      -5.90990305     -0.583920538      -4.16970015      -1.35645485      -5.87545156    
       51600  -1.57529211      -5.91405582     -0.563982427      -4.19498396      -1.35645485      -5.87545156    
       51660  -1.58953094      -5.91370010     -0.544355214      -4.21953869      -1.35645485      -5.87545156    
       51720  -1.60537660      -5.91395187     -0.525836051      -4.24290180      -1.35645485      -5.87545156    
       51780  -1.62797511      -5.90382481     -0.508664072      -4.26523590      -1.35645485      -5.87545156    
       51840  -1.64135325      -5.90084124     -0.491963774      -4.28719664      -1.35645485      -5.87545156    
       51900  -1.64496589      -5.90568256     -0.473444909      -4.30955029      -1.35645485      -5.87545156    
       51960  -1.65884531      -5.92771435     -0.451333821      -4.33222198      -1.35645485      -5.87545156    
       52020  -1.67047596      -5.94278622     -0.426807523      -4.35379219      -1.35645485      -5.87545156    
       52080  -1.66880572      -5.95114231     -0.404265225      -4.37325096      -1.35645485      -5.87545156    
       52140  -1.66166222      -5.95390463     -0.387251168      -4.39054632      -1.35645485      -5.87545156    
       52200  -1.67293489      -5.95995998     -0.375893742      -4.40514183      -1.35645485      -5.87545156    
       52260  -1.68778718      -5.96419907     -0.369610518      -4.41601229      -1.35645485      -5.87545156    
       52320  -1.71159065      -5.98625946     -0.368485212      -4.42255640      -1.35645485      -5.87545156    
       52380  -1.73435938      -6.01679277     -0.371880144      -4.42547464      -1.35645485      -5.87545156    
       52440  -1.76144421      -6.03666878     -0.377901614      -4.42670059      -1.35645485      -5.87545156    
       52500  -1.80085599      -6.06077766     -0.384621114      -4.42804909      -1.35645485      -5.87545156    
       52560  -1.83768392      -6.06794977     -0.391226202      -4.43046713      -1.35645485      -5.87545156    
       52620  -1.87935185      -6.06556606     -0.397952437      -4.43495321      -1.35645485      -5.87545156    
       52680  -1.92049098      -6.07154894     -0.404966563      -4.44322634      -1.35645485      -5.87545156    
       52740  -1.95559144      -6.07281971     -0.410996020      -4.45619440      -1.35645485      -5.87545156    
       52800  -1.99428546      -6.06709909     -0.413893819      -4.47171974      -1.35645485      -5.87545156    
       52860  -2.03582978      -6.06594658     -0.413084149      -4.48522282      -1.35645485      -5.87545156    
       52920  -2.04542470      -6.06913805     -0.410659343      -4.49317932      -1.35645485      -5.87545156    
       52980  -2.07899332      -6.06944799     -0.409213215      -4.49545431      -1.35645485      -5.87545156    
       53040  -2.10538435      -6.08764935     -0.409123510      -4.49408245      -1.35645485      -5.87545156    
       53100  -2.13127732      -6.09719849     -0.409329087      -4.49118090      -1.35645485      -5.87545156    
       53160  -2.15568280      -6.10599661     -0.409789622      -4.48882294      -1.35645485      -5.87545156    
       53220  -2.18414450      -6.13393593     -0.411943018      -4.48919153      -1.35645485      -5.87545156    
       53280  -2.20730567      -6.15583754     -0.417671472      -4.49314928      -1.35645485      -5.87545156    
       53340  -2.23257136      -6.17555761     -0.428221226      -4.49957800      -1.35645485      -5.87545156    
       53400  -2.26058149      -6.18275642     -0.443400890      -4.50721073      -1.35645485      -5.87545156    
       53460  -2.29887414      -6.18963480     -0.461313039      -4.51601171      -1.35645485      -5.87545156    
       53520  -2.33731294      -6.20272350     -0.479320407      -4.52663708      -1.35645485      -5.87545156    
       53580  -2.38487768      -6.21272612     -0.495404720      -4.53922367      -1.35645485      -5.87545156    
       53640  -2.42970395      -6.21804619     -0.509102166      -4.55306292      -1.35645485      -5.87545156    
       53700  -2.46576548      -6.22544718     -0.520631671      -4.56783581      -1.35645485      -5.87545156    
       53760  -2.49795651      -6.22440767     -0.529616833      -4.58296967      -1.35645485      -5.87545156    
       53820  -2.53792357      -6.23319530     -0.535809755      -4.59635258      -1.35645485      -5.87545156    
       53880  -2.58146954      -6.23753405     -0.539671242      -4.60584450      -1.35645485      -5.87545156    
       53940  -2.63028216      -6.25473452     -0.541392863      -4.61080360      -1.35645485      -5.87545156    
       54000  -2.67892599      -6.26205778     -0.540247560      -4.61209583      -1.35645485      -5.87545156    
       54060  -2.72339416      -6.26488161     -0.534729004      -4.61098576      -2.59477830      -7.53578281    
       54120  -2.76907372      -6.27189493     -0.523840249      -4.60817909      -2.59477830      -7.53578281    
       54180  -2.81987476      -6.28458977     -0.508425236      -4.60396862      -2.59477830      -7.53578281    
       54240  -2.87350893      -6.29715157     -0.491243720      -4.59956312      -2.59477830      -7.53578281    
       54300  -2.91775942      -6.31152201     -0.475578517      -4.59796286      -2.59477830      -7.53578281    
       54360  -2.95790458      -6.31538486     -0.463642776      -4.60149574      -2.59477830      -7.53578281    
       54420  -3.00195765      -6.32474756     -0.456009656      -4.60821772      -2.59477830      -7.53578281    
       54480  -3.04909182      -6.35172939     -0.452794850      -4.61366129      -2.59477830      -7.53578281    
       54540  -3.09739900      -6.36999655     -0.454396427      -4.61639595      -2.59477830      -7.53578281    
       54600  -3.13579249      -6.38861084     -0.458190143      -4.61825085      -2.59477830      -7.53578281    
       54660  -3.17856741      -6.39384985     -0.460413724      -4.62039852      -2.59477830      -7.53578281    
       54720  -3.21727061      -6.40130043     -0.461609244      -4.62293005      -2.59477830      -7.53578281    
       54780  -3.25286412      -6.42065048     -0.463196397      -4.62658405      -2.59477830      -7.53578281    
       54840  -3.28085113      -6.43118382     -0.464980930      -4.63216114      -2.59477830      -7.53578281    
       54900  -3.30511761      -6.45007324     -0.466851413      -4.63914251      -2.59477830      -7.53578281    
       54960  -3.33925700      -6.47656441     -0.468423933      -4.64464808      -2.59477830      -7.53578281    
       55020  -3.36138129      -6.49588203     -0.469640046      -4.64420319      -2.59477830      -7.53578281    
       55080  -3.39035225      -6.50788546     -0.471692562      -4.63627577      -2.59477830      -7.53578281    
       55140  -3.41450214      -6.52444744     -0.475623935      -4.62359619      -2.59477830      -7.53578281    
       55200  -3.42984533      -6.54060268     -0.481614113      -4.61042595      -2.59477830      -7.53578281    
       55260  -3.44869375      -6.55483866     -0.489726186      -4.59997416      -2.59477830      -7.53578281    
       55320  -3.46966743      -6.56828785     -0.499948233      -4.59336662      -2.59477830      -7.53578281    
       55380  -3.48898792      -6.58429480     -0.511691391      -4.58956575      -2.59477830      -7.53578281    
       55440  -3.50035119      -6.60088205     -0.524532318      -4.58622742      -2.59477830      -7.53578281    
       55500  -3.51229286      -6.61085892     -0.538771093      -4.58155346      -2.59477830      -7.53578281    
       55560  -3.53575277      -6.61794472     -0.554065645      -4.57566643      -2.59477830      -7.53578281    
       55620  -3.55397701      -6.61576223     -0.569728255      -4.56956244      -2.59477830      -7.53578281    
       55680  -3.57893252      -6.62700653     -0.585809290      -4.56430292      -2.59477830      -7.53578281    
       55740  -3.61487746      -6.63989687     -0.602451026      -4.56190586      -2.59477830      -7.53578281    
       55800  -3.65149498      -6.65340805     -0.620053291      -4.56384325      -2.59477830      -7.53578281    
       55860  -3.67803097      -6.67216873     -0.638557196      -4.56937885      -2.59477830      -7.53578281    
       55920  -3.70155787      -6.69305420     -0.655790746      -4.57760239      -2.59477830      -7.53578281    
       55980  -3.71268368      -6.69704056     -0.669822454      -4.58869743      -2.59477830      -7.53578281    
       56040  -3.72231531      -6.68537998     -0.681301355      -4.60224152      -2.59477830      -7.53578281    
       56100  -3.72553587      -6.68719721     -0.691863298      -4.61633825      -2.59477830      -7.53578281    
       56160  -3.72745323      -6.68115616     -0.702348888      -4.62852192      -2.59477830      -7.53578281    
       56220  -3.73353434      -6.67825556     -0.712834775      -4.63672638      -2.59477830      -7.53578281    
       56280  -3.73925662      -6.68857908     -0.723792970      -4.63945818      -2.59477830      -7.53578281    
       56340  -3.74299216      -6.69531775     -0.736799121      -4.63641787      -2.59477830      -7.53578281    
       56400  -3.74826741      -6.70994377     -0.753387928      -4.62989330      -2.59477830      -7.53578281    
       56460  -3.75859356      -6.72087049     -0.772929430      -4.62403107      -2.59477830      -7.53578281    
       56520  -3.75364327      -6.72927713     -0.791658998      -4.62159634      -2.59477830      -7.53578281    
       56580  -3.76355362      -6.74583817     -0.805082262      -4.62246180      -2.59477830      -7.53578281    
