 20190604
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400 -0.182315946       1.37997890      -4.00816536       5.02656364     -0.923319817       2.86576533    
       41460 -0.195381463       1.46754169      -3.98354125       5.02608299     -0.923319817       2.86576533    
       41520 -0.209872767       1.56527007      -3.96305680       5.02704954     -0.923319817       2.86576533    
       41580 -0.221237972       1.65248382      -3.94847989       5.03155470     -0.923319817       2.86576533    
       41640 -0.244054511       1.73806012      -3.93892288       5.04036570     -0.923319817       2.86576533    
       41700 -0.264717072       1.82736576      -3.93169141       5.05192375     -0.923319817       2.86576533    
       41760 -0.284682423       1.92056406      -3.92437863       5.06283808     -0.923319817       2.86576533    
       41820 -0.299153090       2.00263143      -3.91750360       5.06969690     -0.923319817       2.86576533    
       41880 -0.324248344       2.08471417      -3.91297436       5.07185411     -0.923319817       2.86576533    
       41940 -0.350360274       2.17554021      -3.91045070       5.07230711     -0.923319817       2.86576533    
       42000 -0.352546275       2.22331119      -3.90756297       5.07516575     -0.923319817       2.86576533    
       42060 -0.379509926       2.32968640      -3.90350676       5.08337927     -0.923319817       2.86576533    
       42120 -0.401489347       2.43242598      -3.90055060       5.09759140     -0.923319817       2.86576533    
       42180 -0.428374678       2.54244781      -3.90008974       5.11446047     -0.923319817       2.86576533    
       42240 -0.457990736       2.65533209      -3.89972353       5.12872219     -0.923319817       2.86576533    
       42300 -0.486230314       2.76598740      -3.89838672       5.13619041     -0.923319817       2.86576533    
       42360 -0.522947550       2.86857438      -3.89813590       5.13365746     -0.923319817       2.86576533    
       42420 -0.558703363       2.97083020      -3.89939332       5.12116385     -0.923319817       2.86576533    
       42480 -0.593359292       3.07348633      -3.90191746       5.10179043     -0.923319817       2.86576533    
       42540 -0.624839187       3.17105842      -3.90693951       5.07720232     -0.923319817       2.86576533    
       42600 -0.657356739       3.26320386      -3.91455913       5.04749203     -0.923319817       2.86576533    
       42660 -0.667341590       3.32125592      -3.92133689       5.01473475     -0.923319817       2.86576533    
       42720 -0.690652668       3.35515690      -3.92518902       4.98152971     -0.923319817       2.86576533    
       42780 -0.726970494       3.44504666      -3.92813730       4.94906521     -0.923319817       2.86576533    
       42840 -0.760769784       3.53300452      -3.93248940       4.91881132     -0.923319817       2.86576533    
       42900 -0.788763821       3.60489678      -3.93889332       4.89452314     -0.923319817       2.86576533    
       42960 -0.824561894       3.68696356      -3.94661307       4.87972784     -0.923319817       2.86576533    
       43020 -0.862591863       3.76621532      -3.95420241       4.87504101     -0.923319817       2.86576533    
       43080 -0.900930166       3.83302808      -3.96169853       4.87864828     -0.923319817       2.86576533    
       43140 -0.942357063       3.90691137      -3.97044826       4.88764524     -0.923319817       2.86576533    
       43200 -0.988309681       3.97861958      -3.98075819       4.89881182     -0.765452027       5.44647455    
       43260  -1.03342628       4.04926014      -3.99009418       4.90945911     -0.765452027       5.44647455    
       43320  -1.07751703       4.11885929      -3.99437356       4.91892052     -0.765452027       5.44647455    
       43380  -1.11537755       4.19849873      -3.99280143       4.92650652     -0.765452027       5.44647455    
       43440  -1.15209985       4.27746534      -3.98924255       4.92882967     -0.765452027       5.44647455    
       43500  -1.19325805       4.34289408      -3.98712301       4.92466402     -0.765452027       5.44647455    
       43560  -1.24262989       4.41386080      -3.98649979       4.91771889     -0.765452027       5.44647455    
       43620  -1.28988993       4.49338007      -3.98729324       4.91239786     -0.765452027       5.44647455    
       43680  -1.33372438       4.56887579      -3.99057055       4.91082621     -0.765452027       5.44647455    
       43740  -1.38157785       4.64313745      -3.99623060       4.91108322     -0.765452027       5.44647455    
       43800  -1.42690086       4.71487951      -4.00144434       4.90899706     -0.765452027       5.44647455    
       43860  -1.46691680       4.77360821      -4.00312710       4.90176916     -0.765452027       5.44647455    
       43920  -1.50371778       4.80847692      -4.00006628       4.88829517     -0.765452027       5.44647455    
       43980  -1.53448868       4.84872055      -3.99281001       4.86825657     -0.765452027       5.44647455    
       44040  -1.56109416       4.88132477      -3.98484921       4.84218502     -0.765452027       5.44647455    
       44100  -1.58082724       4.89559650      -3.97992992       4.81092072     -0.765452027       5.44647455    
       44160  -1.60012841       4.91378307      -3.97713137       4.77665424     -0.765452027       5.44647455    
       44220  -1.62390208       4.94710779      -3.97409201       4.74302053     -0.765452027       5.44647455    
       44280  -1.64622152       4.97201538      -3.97132945       4.71111012     -0.765452027       5.44647455    
       44340  -1.66348684       4.99335432      -3.96955013       4.68013716     -0.765452027       5.44647455    
       44400  -1.68378127       5.00792980      -3.96793199       4.65003920     -0.765452027       5.44647455    
       44460  -1.71164536       5.03825712      -3.96644497       4.62046194     -0.765452027       5.44647455    
       44520  -1.73905957       5.07756996      -3.96704984       4.59058762     -0.765452027       5.44647455    
       44580  -1.76139259       5.11047888      -3.97169685       4.56042910     -0.765452027       5.44647455    
       44640  -1.79310381       5.14779806      -3.98220420       4.53017521     -0.765452027       5.44647455    
       44700  -1.82283413       5.17431593      -4.00053358       4.50157166     -0.765452027       5.44647455    
       44760  -1.84606934       5.20729685      -4.02563238       4.47911930     -0.765452027       5.44647455    
       44820  -1.86661518       5.24412012      -4.05292225       4.46638298     -0.765452027       5.44647455    
       44880  -1.88587856       5.27533579      -4.07861757       4.46334362     -0.765452027       5.44647455    
       44940  -1.90297961       5.29377222      -4.10309076       4.46822548     -0.765452027       5.44647455    
       45000  -1.93716979       5.34502935      -4.12958622       4.47877741     -0.765452027       5.44647455    
       45060  -1.97538495       5.40616226      -4.15953112       4.49174643     -0.765452027       5.44647455    
       45120  -2.00668526       5.45509529      -4.19081640       4.50324011     -0.765452027       5.44647455    
       45180  -2.03631687       5.48557520      -4.21967220       4.51055574     -0.765452027       5.44647455    
       45240  -2.05289721       5.51709366      -4.24279690       4.51400709     -0.765452027       5.44647455    
       45300  -2.05792069       5.54567528      -4.25960732       4.51621008     -0.765452027       5.44647455    
       45360  -2.06949687       5.56813908      -4.27255487       4.52067900     -0.765452027       5.44647455    
       45420  -2.08664346       5.59767962      -4.28394413       4.53105307     -0.765452027       5.44647455    
       45480  -2.10645604       5.63427830      -4.29413700       4.54922199     -0.765452027       5.44647455    
       45540  -2.10558820       5.66741753      -4.30332088       4.57353210     -0.765452027       5.44647455    
       45600  -2.11231780       5.70267487      -4.31307268       4.60022545     -0.765452027       5.44647455    
       45660  -2.11216187       5.73033142      -4.32435560       4.62551117     -0.765452027       5.44647455    
       45720  -2.11639929       5.75792122      -4.33561134       4.64628458     -0.765452027       5.44647455    
       45780  -2.12929511       5.78658485      -4.34467936       4.66142225     -0.765452027       5.44647455    
       45840  -2.13172078       5.80834866      -4.35154200       4.67279148     -0.765452027       5.44647455    
       45900  -2.12346268       5.83258390      -4.35868788       4.68329382     -0.765452027       5.44647455    
       45960  -2.12535024       5.86318207      -4.36849689       4.69389677     -0.765452027       5.44647455    
       46020  -2.12206030       5.89942646      -4.38002253       4.70384264     -0.765452027       5.44647455    
       46080  -2.11952329       5.92965794      -4.38930750       4.71254873     -0.765452027       5.44647455    
       46140  -2.11821032       5.96448040      -4.39324284       4.72046566     -0.765452027       5.44647455    
       46200  -2.12593842       6.01341438      -4.39123249       4.72925282     -0.765452027       5.44647455    
       46260  -2.12610054       6.02677345      -4.38461018       4.74118376     -0.765452027       5.44647455    
       46320  -2.13094330       6.06718445      -4.37546968       4.75780296     -0.765452027       5.44647455    
       46380  -2.13844275       6.11476421      -4.36532021       4.77850819     -0.765452027       5.44647455    
       46440  -2.14513826       6.16556454      -4.35540199       4.80041361     -0.765452027       5.44647455    
       46500  -2.15203357       6.21575546      -4.34744263       4.82004213     -0.765452027       5.44647455    
       46560  -2.15927267       6.26798010      -4.34200239       4.83483124     -0.765452027       5.44647455    
       46620  -2.16511345       6.31406450      -4.33759832       4.84376049     -0.765452027       5.44647455    
       46680  -2.17654872       6.35559988      -4.33311129       4.84755516     -0.765452027       5.44647455    
       46740  -2.19074440       6.40602160      -4.32943726       4.84832525     -0.765452027       5.44647455    
       46800  -2.20702243       6.45082855      -4.32815599       4.84736490      -2.71221972       7.45176268    
       46860  -2.21734285       6.49668407      -4.32981110       4.84459448      -2.71221972       7.45176268    
       46920  -2.23202777       6.54199886      -4.33491755       4.84032679      -2.71221972       7.45176268    
       46980  -2.24632812       6.59459496      -4.34286022       4.83413219      -2.71221972       7.45176268    
       47040  -2.26534128       6.64597368      -4.35200357       4.82526731      -2.71221972       7.45176268    
       47100  -2.28642106       6.69814730      -4.36150026       4.81246996      -2.71221972       7.45176268    
       47160  -2.30330873       6.74435282      -4.37092972       4.79243946      -2.71221972       7.45176268    
       47220  -2.31576395       6.79294920      -4.37833595       4.76283169      -2.71221972       7.45176268    
       47280  -2.32901096       6.84378958      -4.38043833       4.72634411      -2.71221972       7.45176268    
       47340  -2.34564400       6.89380074      -4.37444019       4.68891382      -2.71221972       7.45176268    
       47400  -2.36143517       6.94177532      -4.36193800       4.65474367      -2.71221972       7.45176268    
       47460  -2.38271475       6.98762894      -4.34902191       4.62485695      -2.71221972       7.45176268    
       47520  -2.40457082       7.03489494      -4.34077740       4.59907484      -2.71221972       7.45176268    
       47580  -2.42175722       7.08651209      -4.33875847       4.57845259      -2.71221972       7.45176268    
       47640  -2.45349717       7.13635015      -4.34214735       4.56462049      -2.71221972       7.45176268    
       47700  -2.48428631       7.18020201      -4.34923840       4.55750465      -2.71221972       7.45176268    
       47760  -2.51930118       7.23086357      -4.35907984       4.55599403      -2.71221972       7.45176268    
       47820  -2.55254602       7.27805138      -4.37208128       4.55869579      -2.71221972       7.45176268    
       47880  -2.58731031       7.32501173      -4.38803339       4.56255341      -2.71221972       7.45176268    
       47940  -2.62489700       7.37868261      -4.40539408       4.56391430      -2.71221972       7.45176268    
       48000  -2.66086411       7.43170118      -4.42325640       4.56174612      -2.71221972       7.45176268    
       48060  -2.69882727       7.48309851      -4.44078779       4.55728149      -2.71221972       7.45176268    
       48120  -2.73480773       7.52925777      -4.45643759       4.55026007      -2.71221972       7.45176268    
       48180  -2.77177906       7.56924629      -4.47092009       4.53835535      -2.71221972       7.45176268    
       48240  -2.80799770       7.60771942      -4.48524714       4.52039623      -2.71221972       7.45176268    
       48300  -2.84054995       7.64122248      -4.49792719       4.49775457      -2.71221972       7.45176268    
       48360  -2.86990380       7.67272949      -4.50780869       4.47215366      -2.71221972       7.45176268    
       48420  -2.90776396       7.69379330      -4.51611233       4.44401407      -2.71221972       7.45176268    
       48480  -2.94275522       7.71344805      -4.52448034       4.41354609      -2.71221972       7.45176268    
       48540  -2.97748518       7.73357582      -4.53239822       4.38122463      -2.71221972       7.45176268    
       48600  -2.99397779       7.72903109      -4.53718901       4.34737825      -2.71221972       7.45176268    
       48660  -3.01978111       7.73052406      -4.53685236       4.31284332      -2.71221972       7.45176268    
       48720  -3.04204106       7.73117065      -4.53149700       4.28113079      -2.71221972       7.45176268    
       48780  -3.06334591       7.73205900      -4.52237415       4.25810385      -2.71221972       7.45176268    
       48840  -3.09119153       7.74205494      -4.51095581       4.24551201      -2.71221972       7.45176268    
       48900  -3.13442898       7.75905466      -4.49802971       4.23791409      -2.71221972       7.45176268    
       48960  -3.17903900       7.78065729      -4.48370600       4.22781897      -2.71221972       7.45176268    
       49020  -3.21635294       7.79990578      -4.46922684       4.21039057      -2.71221972       7.45176268    
       49080  -3.25423336       7.80055237      -4.45730829       4.18410873      -2.71221972       7.45176268    
       49140  -3.29323196       7.80431652      -4.44941711       4.15096712      -2.71221972       7.45176268    
       49200  -3.33391929       7.81234026      -4.44325781       4.11499453      -2.71221972       7.45176268    
       49260  -3.36634564       7.81818914      -4.43519068       4.07768297      -2.71221972       7.45176268    
       49320  -3.39490724       7.81558800      -4.42448378       4.03912306      -2.71221972       7.45176268    
       49380  -3.42235446       7.81111336      -4.41324472       4.00139999      -2.71221972       7.45176268    
       49440  -3.44698215       7.81057978      -4.40325546       3.96648073      -2.71221972       7.45176268    
       49500  -3.47776556       7.81333780      -4.39322519       3.93614483      -2.71221972       7.45176268    
       49560  -3.51543450       7.80981445      -4.37929201       3.91370440      -2.71221972       7.45176268    
       49620  -3.54184413       7.79516697      -4.35938311       3.90094137      -2.71221972       7.45176268    
       49680  -3.56854177       7.78109074      -4.33669376       3.89465213      -2.71221972       7.45176268    
       49740  -3.59320164       7.77800083      -4.31638908       3.88855696      -2.71221972       7.45176268    
       49800  -3.62022495       7.76940680      -4.30081511       3.87599969      -2.71221972       7.45176268    
       49860  -3.63832355       7.75959110      -4.28902960       3.85155463      -2.71221972       7.45176268    
       49920  -3.64004636       7.74754953      -4.27973795       3.81422186      -2.71221972       7.45176268    
       49980  -3.66127181       7.72288418      -4.27235985       3.76868606      -2.71221972       7.45176268    
       50040  -3.68244863       7.70513439      -4.26458502       3.72005272      -2.71221972       7.45176268    
       50100  -3.71478248       7.68622208      -4.25317717       3.66923809      -2.71221972       7.45176268    
       50160  -3.74701715       7.67906809      -4.23840666       3.61669874      -2.71221972       7.45176268    
       50220  -3.77516294       7.66766119      -4.22418785       3.56531572      -2.71221972       7.45176268    
       50280  -3.80233121       7.66604900      -4.21378756       3.51801085      -2.71221972       7.45176268    
       50340  -3.82654810       7.67019081      -4.20749760       3.47616100      -2.71221972       7.45176268    
       50400  -3.84874320       7.66956377      -4.20344925       3.44114232      -3.95764518       7.44324827    
       50460  -3.86629844       7.67092705      -4.20004034       3.41422844      -3.95764518       7.44324827    
       50520  -3.88747835       7.67407179      -4.19630480       3.39402795      -3.95764518       7.44324827    
       50580  -3.90612841       7.67767954      -4.19236279       3.37786937      -3.95764518       7.44324827    
       50640  -3.92501545       7.68117619      -4.18912077       3.36377430      -3.95764518       7.44324827    
       50700  -3.94487405       7.68624067      -4.18746233       3.35170889      -3.95764518       7.44324827    
       50760  -3.96520138       7.69237137      -4.18800783       3.34388852      -3.95764518       7.44324827    
       50820  -3.98502493       7.69818640      -4.19081402       3.34152174      -3.95764518       7.44324827    
       50880  -4.00456810       7.70321369      -4.19551945       3.34230995      -3.95764518       7.44324827    
       50940  -4.02267551       7.70468712      -4.20294046       3.34330010      -3.95764518       7.44324827    
       51000  -4.04096889       7.70680809      -4.21269274       3.34381127      -3.95764518       7.44324827    
       51060  -4.05871344       7.70826674      -4.22253132       3.34430122      -3.95764518       7.44324827    
       51120  -4.07685041       7.70997620      -4.23172522       3.34526420      -3.95764518       7.44324827    
       51180  -4.10027313       7.70490122      -4.23987865       3.34649229      -3.95764518       7.44324827    
       51240  -4.11325026       7.69609499      -4.24447536       3.34685946      -3.95764518       7.44324827    
       51300  -4.12218046       7.69040346      -4.24219894       3.34564710      -3.95764518       7.44324827    
       51360  -4.13766956       7.68619490      -4.23185730       3.34237123      -3.95764518       7.44324827    
       51420  -4.15153408       7.67358732      -4.21526957       3.33602571      -3.95764518       7.44324827    
       51480  -4.16946888       7.66784954      -4.19552612       3.32633781      -3.95764518       7.44324827    
       51540  -4.18549299       7.65956926      -4.17524529       3.31449103      -3.95764518       7.44324827    
       51600  -4.19932175       7.64756203      -4.15635252       3.30198455      -3.95764518       7.44324827    
       51660  -4.21311522       7.63959789      -4.14048195       3.28969502      -3.95764518       7.44324827    
       51720  -4.22420883       7.63267708      -4.12846041       3.27945995      -3.95764518       7.44324827    
       51780  -4.23211002       7.62542248      -4.11868858       3.27450848      -3.95764518       7.44324827    
       51840  -4.23674583       7.61801386      -4.10852098       3.27654815      -3.95764518       7.44324827    
       51900  -4.24303770       7.61349726      -4.09666061       3.28462791      -3.95764518       7.44324827    
       51960  -4.24631643       7.60882187      -4.08264399       3.29796195      -3.95764518       7.44324827    
       52020  -4.25174284       7.60810041      -4.06580782       3.31750298      -3.95764518       7.44324827    
       52080  -4.25936508       7.60608530      -4.04623508       3.34373474      -3.95764518       7.44324827    
       52140  -4.27020693       7.60463381      -4.02604628       3.37514734      -3.95764518       7.44324827    
       52200  -4.27692747       7.60902548      -4.00866795       3.40933323      -3.95764518       7.44324827    
       52260  -4.28397655       7.61140537      -3.99634385       3.44389319      -3.95764518       7.44324827    
       52320  -4.29818773       7.61589432      -3.98923063       3.47532225      -3.95764518       7.44324827    
       52380  -4.31358957       7.61246538      -3.98682570       3.49867725      -3.95764518       7.44324827    
       52440  -4.32862997       7.60828257      -3.98883367       3.51147294      -3.95764518       7.44324827    
       52500  -4.34447384       7.60419941      -3.99479413       3.51664686      -3.95764518       7.44324827    
       52560  -4.35980272       7.59926081      -4.00341177       3.51993394      -3.95764518       7.44324827    
       52620  -4.37299967       7.59094286      -4.01186943       3.52548289      -3.95764518       7.44324827    
       52680  -4.38581610       7.58246517      -4.01663303       3.53438711      -3.95764518       7.44324827    
       52740  -4.39712381       7.58612680      -4.01572132       3.54532886      -3.95764518       7.44324827    
       52800  -4.40567207       7.58561945      -4.01082230       3.55563998      -3.95764518       7.44324827    
       52860  -4.42227745       7.58437967      -4.00652266       3.56496525      -3.95764518       7.44324827    
       52920  -4.43708324       7.57975531      -4.00679493       3.57556653      -3.95764518       7.44324827    
       52980  -4.45501900       7.58101702      -4.01230955       3.58940887      -3.95764518       7.44324827    
       53040  -4.47234249       7.58187008      -4.02048874       3.60812855      -3.95764518       7.44324827    
       53100  -4.48667288       7.57772541      -4.02795839       3.63174701      -3.95764518       7.44324827    
       53160  -4.49846220       7.56928253      -4.03374720       3.65646219      -3.95764518       7.44324827    
       53220  -4.51014757       7.57003689      -4.04016209       3.67700005      -3.95764518       7.44324827    
       53280  -4.52661705       7.57506704      -4.04979324       3.69154644      -3.95764518       7.44324827    
       53340  -4.54026651       7.57968855      -4.06314135       3.70190263      -3.95764518       7.44324827    
       53400  -4.55666304       7.57692909      -4.08006763       3.71162200      -3.95764518       7.44324827    
       53460  -4.56880522       7.58293629      -4.10090113       3.72603202      -3.95764518       7.44324827    
       53520  -4.56711197       7.57570457      -4.12389326       3.74904513      -3.95764518       7.44324827    
       53580  -4.57831526       7.58085203      -4.14517736       3.77839732      -3.95764518       7.44324827    
       53640  -4.58799791       7.59361076      -4.16315126       3.80928636      -3.95764518       7.44324827    
       53700  -4.59862328       7.59774494      -4.17881632       3.84046268      -3.95764518       7.44324827    
       53760  -4.59073591       7.60383701      -4.19222736       3.87234855      -3.95764518       7.44324827    
       53820  -4.58603382       7.60587168      -4.20252180       3.90419102      -3.95764518       7.44324827    
       53880  -4.58562994       7.60514307      -4.20958328       3.93477893      -3.95764518       7.44324827    
       53940  -4.58171749       7.59778500      -4.21399307       3.96281123      -3.95764518       7.44324827    
       54000  -4.57725763       7.58939695      -4.21690416       3.98681664      -4.75867510       7.61547184    
       54060  -4.57281351       7.58137989      -4.21943331       4.00568199      -4.75867510       7.61547184    
       54120  -4.56733656       7.57107878      -4.22148848       4.01884270      -4.75867510       7.61547184    
       54180  -4.56342411       7.55362272      -4.22195196       4.02607393      -4.75867510       7.61547184    
       54240  -4.55849600       7.53444338      -4.21995115       4.02835941      -4.75867510       7.61547184    
       54300  -4.55239487       7.51305676      -4.21536922       4.02866364      -4.75867510       7.61547184    
       54360  -4.53964090       7.48906994      -4.20845938       4.03088856      -4.75867510       7.61547184    
       54420  -4.52594805       7.46331739      -4.20074272       4.03815079      -4.75867510       7.61547184    
       54480  -4.51029873       7.43388557      -4.19517851       4.05095053      -4.75867510       7.61547184    
       54540  -4.49109650       7.40217018      -4.19304943       4.06647968      -4.75867510       7.61547184    
       54600  -4.47372580       7.36950111      -4.19309950       4.08201504      -4.75867510       7.61547184    
       54660  -4.45690346       7.33786201      -4.19283342       4.09707737      -4.75867510       7.61547184    
       54720  -4.43929815       7.30475187      -4.19043922       4.11131334      -4.75867510       7.61547184    
       54780  -4.41855860       7.27144670      -4.18713427       4.12391233      -4.75867510       7.61547184    
       54840  -4.39083862       7.24167538      -4.18630362       4.13520861      -4.75867510       7.61547184    
       54900  -4.37792826       7.21739435      -4.18995762       4.14607334      -4.75867510       7.61547184    
       54960  -4.35963058       7.19419384      -4.19741344       4.15798521      -4.75867510       7.61547184    
       55020  -4.33744621       7.17488289      -4.20843649       4.17448282      -4.75867510       7.61547184    
       55080  -4.31357431       7.16301298      -4.22450924       4.19896936      -4.75867510       7.61547184    
       55140  -4.28619909       7.14548159      -4.24435186       4.23049784      -4.75867510       7.61547184    
       55200  -4.27469540       7.13251019      -4.26327181       4.26276350      -4.75867510       7.61547184    
       55260  -4.26239300       7.11427116      -4.27788830       4.28930902      -4.75867510       7.61547184    
       55320  -4.25128031       7.09304667      -4.28792810       4.30852842      -4.75867510       7.61547184    
       55380  -4.24646854       7.08124208      -4.29388571       4.32315254      -4.75867510       7.61547184    
       55440  -4.25172377       7.07516670      -4.29607201       4.33753443      -4.75867510       7.61547184    
       55500  -4.26668310       7.06164742      -4.29526520       4.35400105      -4.75867510       7.61547184    
       55560  -4.27862644       7.05633783      -4.29358959       4.37030363      -4.75867510       7.61547184    
       55620  -4.29312992       7.05964899      -4.29454470       4.38170099      -4.75867510       7.61547184    
       55680  -4.30450296       7.06303596      -4.30032778       4.38564253      -4.75867510       7.61547184    
       55740  -4.30338049       7.06621170      -4.30943489       4.38315630      -4.75867510       7.61547184    
       55800  -4.29798269       7.06712198      -4.31822872       4.37693787      -4.75867510       7.61547184    
       55860  -4.30045223       7.07423973      -4.32446098       4.36958456      -4.75867510       7.61547184    
       55920  -4.30454111       7.07608652      -4.32796001       4.36343193      -4.75867510       7.61547184    
       55980  -4.30799055       7.07185936      -4.32920647       4.36000443      -4.75867510       7.61547184    
       56040  -4.30845642       7.07255030      -4.32884264       4.35946178      -4.75867510       7.61547184    
       56100  -4.31199789       7.07780075      -4.32820559       4.36171484      -4.75867510       7.61547184    
       56160  -4.31376886       7.08042622      -4.32876158       4.36694574      -4.75867510       7.61547184    
       56220  -4.31423473       7.08111715      -4.33091259       4.37490177      -4.75867510       7.61547184    
       56280  -4.30559158       7.08691072      -4.33473635       4.38469839      -4.75867510       7.61547184    
       56340  -4.29167986       7.09332800      -4.34078932       4.39519215      -4.75867510       7.61547184    
       56400  -4.27321053       7.09180403      -4.34921169       4.40599394      -4.75867510       7.61547184    
       56460  -4.25378466       7.08755445      -4.35867262       4.41844034      -4.75867510       7.61547184    
       56520  -4.23946285       7.08793354      -4.36639357       4.43332863      -4.75867510       7.61547184    
       56580  -4.23408985       7.08893919      -4.37040997       4.44836426      -4.75867510       7.61547184    
       56640  -4.22292280       7.08614016      -4.37210989       4.45920610      -4.75867510       7.61547184    
       56700  -4.22415495       7.08796692      -4.37547064       4.46206474      -4.75867510       7.61547184    
       56760  -4.22358608       7.08712387      -4.38283491       4.45630503      -4.75867510       7.61547184    
       56820  -4.22974682       7.09625721      -4.39239550       4.44556332      -4.75867510       7.61547184    
       56880  -4.24909163       7.09201765      -4.40036201       4.43626118      -4.75867510       7.61547184    
       56940  -4.26794291       7.08729887      -4.40373659       4.43521738      -4.75867510       7.61547184    
       57000  -4.28175879       7.08921766      -4.40138245       4.44732761      -4.75867510       7.61547184    
       57060  -4.27642155       7.08954906      -4.39439583       4.47285080      -4.75867510       7.61547184    
       57120  -4.28592348       7.09093237      -4.38502836       4.50690556      -4.75867510       7.61547184    
       57180  -4.29124308       7.08990240      -4.37536383       4.54347849      -4.75867510       7.61547184    
       57240  -4.30201674       7.09227991      -4.36711693       4.57898378      -4.75867510       7.61547184    
       57300  -4.31529093       7.08871317      -4.36095619       4.61255407      -4.75867510       7.61547184    
       57360  -4.33949327       7.08662796      -4.35608816       4.64317894      -4.75867510       7.61547184    
       57420  -4.36852169       7.08756828      -4.35095501       4.66901588      -4.75867510       7.61547184    
       57480  -4.39677620       7.08190346      -4.34389591       4.68925762      -4.75867510       7.61547184    
       57540  -4.42656946       7.07810068      -4.33322096       4.70418358      -4.75867510       7.61547184    
       57600  -4.45925617       7.07426977      -4.31791639       4.71441031      -4.63534260       7.71450567    
       57660  -4.49383688       7.07262468      -4.29946899       4.72114038      -4.63534260       7.71450567    
       57720  -4.52922058       7.07666063      -4.28170729       4.72696829      -4.63534260       7.71450567    
       57780  -4.56573343       7.07439804      -4.26719856       4.73489428      -4.63534260       7.71450567    
       57840  -4.59820414       7.07577801      -4.25475121       4.74635839      -4.63534260       7.71450567    
       57900  -4.63608599       7.08429384      -4.24142504       4.76106548      -4.63534260       7.71450567    
       57960  -4.67367411       7.09700584      -4.22634268       4.77822161      -4.63534260       7.71450567    
       58020  -4.71286154       7.10505772      -4.21040297       4.79656172      -4.63534260       7.71450567    
       58080  -4.75360394       7.11112499      -4.19316196       4.81435871      -4.63534260       7.71450567    
       58140  -4.79837370       7.12020206      -4.17418432       4.83109713      -4.63534260       7.71450567    
       58200  -4.85215759       7.13769817      -4.15560436       4.84549904      -4.63534260       7.71450567    
       58260  -4.90297461       7.15933561      -4.13991117       4.85464954      -4.63534260       7.71450567    
       58320  -4.94735813       7.17750406      -4.12616634       4.85831118      -4.63534260       7.71450567    
       58380  -4.97829008       7.19246769      -4.11111927       4.85945988      -4.63534260       7.71450567    
       58440  -5.00573683       7.20699739      -4.09195137       4.86062622      -4.63534260       7.71450567    
       58500  -5.03626013       7.21820498      -4.06742430       4.86244822      -4.63534260       7.71450567    
       58560  -5.06870317       7.21767092      -4.03864861       4.86513758      -4.63534260       7.71450567    
       58620  -5.10322094       7.21878719      -4.00698853       4.86863661      -4.63534260       7.71450567    
       58680  -5.14581776       7.22909307      -3.97246957       4.87240839      -4.63534260       7.71450567    
       58740  -5.18270445       7.23166180      -3.93742967       4.87645864      -4.63534260       7.71450567    
       58800  -5.23222351       7.25010824      -3.90651321       4.88285303      -4.63534260       7.71450567    
       58860  -5.26375675       7.26694870      -3.88206911       4.89304733      -4.63534260       7.71450567    
       58920  -5.29541445       7.28860188      -3.86367989       4.90542364      -4.63534260       7.71450567    
       58980  -5.32840538       7.30231047      -3.85071850       4.91649246      -4.63534260       7.71450567    
       59040  -5.36599541       7.31062508      -3.84218693       4.92324448      -4.63534260       7.71450567    
       59100  -5.39466095       7.30266190      -3.83626294       4.92559576      -4.63534260       7.71450567    
       59160  -5.42082596       7.31161737      -3.83157182       4.92716312      -4.63534260       7.71450567    
       59220  -5.44861031       7.31436586      -3.82655239       4.93253756      -4.63534260       7.71450567    
       59280  -5.48015451       7.30728912      -3.81982327       4.94296408      -4.63534260       7.71450567    
       59340  -5.51001406       7.29895926      -3.81226611       4.95562172      -4.63534260       7.71450567    
       59400  -5.54406881       7.28151274      -3.80677986       4.96751356      -4.63534260       7.71450567    
       59460  -5.57796383       7.26143456      -3.80565214       4.97824955      -4.63534260       7.71450567    
       59520  -5.61735058       7.24548149      -3.80841732       4.98855591      -4.63534260       7.71450567    
       59580  -5.63428164       7.23739481      -3.81207538       4.99848318      -4.63534260       7.71450567    
       59640  -5.66040230       7.22220135      -3.81313825       5.00748014      -4.63534260       7.71450567    
       59700  -5.68593931       7.21080446      -3.80928206       5.01459074      -4.63534260       7.71450567    
       59760  -5.71314907       7.20387602      -3.80033255       5.01935291      -4.63534260       7.71450567    
       59820  -5.73222065       7.19596624      -3.78858256       5.02302742      -4.63534260       7.71450567    
       59880  -5.75934076       7.18461323      -3.77686906       5.02761698      -4.63534260       7.71450567    
       59940  -5.79765463       7.17480230      -3.76665473       5.03373289      -4.63534260       7.71450567    
       60000  -5.83899736       7.17566586      -3.75881505       5.04022121      -4.63534260       7.71450567    
       60060  -5.88357306       7.18732357      -3.75384736       5.04569054      -4.63534260       7.71450567    
       60120  -5.92753363       7.20041704      -3.75137568       5.05082798      -4.63534260       7.71450567    
       60180  -5.96084976       7.20197773      -3.75059414       5.05891705      -4.63534260       7.71450567    
       60240  -5.98675299       7.20516825      -3.74954557       5.07302666      -4.63534260       7.71450567    
