 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -11.2567120      -13.0148134      -2.40482688     -0.206017911      -13.0387373      -13.5020084    
       39420  -11.2578688      -12.9862146      -2.40470219     -0.205157518      -13.0387373      -13.5020084    
       39480  -11.2584572      -12.9483004      -2.39994001     -0.211662531      -13.0387373      -13.5020084    
       39540  -11.2635241      -12.9080496      -2.38981032     -0.228169709      -13.0387373      -13.5020084    
       39600  -11.2731409      -12.8729553      -2.37437487     -0.255739033      -11.2166433      -13.3674755    
       39660  -11.2889824      -12.8448133      -2.35405326     -0.293616056      -11.2166433      -13.3674755    
       39720  -11.3105125      -12.8238859      -2.32972026     -0.340473533      -11.2166433      -13.3674755    
       39780  -11.3280697      -12.8055763      -2.30142951     -0.393337727      -11.2166433      -13.3674755    
       39840  -11.3542986      -12.7966471      -2.26756597     -0.447436661      -11.2166433      -13.3674755    
       39900  -11.3844833      -12.7842293      -2.22891903     -0.500272989      -11.2166433      -13.3674755    
       39960  -11.4031620      -12.7742023      -2.19145489     -0.553838909      -11.2166433      -13.3674755    
       40020  -11.4197483      -12.7618723      -2.16011548     -0.609789789      -11.2166433      -13.3674755    
       40080  -11.4271164      -12.7547569      -2.13423324     -0.666030765      -11.2166433      -13.3674755    
       40140  -11.4340973      -12.7473507      -2.11082172     -0.720289409      -11.2166433      -13.3674755    
       40200  -11.4238482      -12.7367373      -2.08768678     -0.773551643      -11.2166433      -13.3674755    
       40260  -11.4192114      -12.7321005      -2.06385541     -0.830377460      -11.2166433      -13.3674755    
       40320  -11.4411755      -12.7110062      -2.03874516     -0.894388437      -11.2166433      -13.3674755    
       40380  -11.4441156      -12.6862631      -2.01372957     -0.965152025      -11.2166433      -13.3674755    
       40440  -11.4699783      -12.6425543      -1.99214959      -1.04084349      -11.2166433      -13.3674755    
       40500  -11.4814539      -12.6057234      -1.97627974      -1.12199843      -11.2166433      -13.3674755    
       40560  -11.5232248      -12.5771170      -1.96572030      -1.21017361      -11.2166433      -13.3674755    
       40620  -11.5544014      -12.5437889      -1.95882535      -1.30159307      -11.2166433      -13.3674755    
       40680  -11.5852652      -12.5021896      -1.95454037      -1.38766325      -11.2166433      -13.3674755    
       40740  -11.6203127      -12.4797115      -1.95307410      -1.46442556      -11.2166433      -13.3674755    
       40800  -11.6599894      -12.4556580      -1.95415831      -1.53367436      -11.2166433      -13.3674755    
       40860  -11.7021656      -12.4404030      -1.95541179      -1.59865355      -11.2166433      -13.3674755    
       40920  -11.7218628      -12.4332256      -1.95474148      -1.66005313      -11.2166433      -13.3674755    
       40980  -11.7558336      -12.4044847      -1.95227683      -1.71606219      -11.2166433      -13.3674755    
       41040  -11.8086748      -12.3857365      -1.94848776      -1.76472723      -11.2166433      -13.3674755    
       41100  -11.8131914      -12.4059315      -1.94265819      -1.80646563      -11.2166433      -13.3674755    
       41160  -11.8152781      -12.4080181      -1.93497121      -1.84530473      -11.2166433      -13.3674755    
       41220  -11.8270826      -12.3922558      -1.92734325      -1.88722467      -11.2166433      -13.3674755    
       41280  -11.8275461      -12.3927202      -1.92080820      -1.93850839      -11.2166433      -13.3674755    
       41340  -11.8463335      -12.3639336      -1.91497242      -2.00079083      -11.2166433      -13.3674755    
       41400  -11.8765173      -12.3577538      -1.90931427      -2.06719732      -11.2166433      -13.3674755    
       41460  -11.9188948      -12.3142233      -1.90367699      -2.13034296      -11.2166433      -13.3674755    
       41520  -11.9699488      -12.2523336      -1.89825320      -2.18828416      -11.2166433      -13.3674755    
       41580  -12.0087662      -12.2135315      -1.89248955      -2.24177384      -11.2166433      -13.3674755    
       41640  -12.0483923      -12.1529646      -1.88499880      -2.29306793      -11.2166433      -13.3674755    
       41700  -12.1011877      -12.1006498      -1.87579548      -2.34606528      -11.2166433      -13.3674755    
       41760  -12.1416788      -12.0715952      -1.86714125      -2.40320325      -11.2166433      -13.3674755    
       41820  -12.1680937      -12.0086746      -1.86338556      -2.46271014      -11.2166433      -13.3674755    
       41880  -12.2238331      -11.9498329      -1.86967659      -2.51992655      -11.2166433      -13.3674755    
       41940  -12.2768230      -11.8896036      -1.88801241      -2.57034063      -11.2166433      -13.3674755    
       42000  -12.3215446      -11.8290186      -1.91536045      -2.61347222      -11.2166433      -13.3674755    
       42060  -12.3707504      -11.7702198      -1.94721937      -2.65267277      -11.2166433      -13.3674755    
       42120  -12.3980808      -11.7091255      -1.98167408      -2.69028783      -11.2166433      -13.3674755    
       42180  -12.4421749      -11.6785307      -2.02116251      -2.72864127      -11.2166433      -13.3674755    
       42240  -12.4875336      -11.6322632      -2.06946826      -2.77011776      -11.2166433      -13.3674755    
       42300  -12.5350857      -11.6001587      -2.12625647      -2.81328440      -11.2166433      -13.3674755    
       42360  -12.5839214      -11.5667706      -2.18623161      -2.85337400      -11.2166433      -13.3674755    
       42420  -12.6433487      -11.5470018      -2.24455166      -2.88903832      -11.2166433      -13.3674755    
       42480  -12.6851234      -11.5225601      -2.30058908      -2.92279720      -11.2166433      -13.3674755    
       42540  -12.7014666      -11.5194798      -2.35563874      -2.95763421      -11.2166433      -13.3674755    
       42600  -12.7240868      -11.4806643      -2.40973663      -2.99468946      -11.2166433      -13.3674755    
       42660  -12.7402477      -11.4546585      -2.46152091      -3.03228951      -11.2166433      -13.3674755    
       42720  -12.7667942      -11.4191027      -2.51060319      -3.06897593      -11.2166433      -13.3674755    
       42780  -12.7953396      -11.3863821      -2.55878472      -3.10682249      -11.2166433      -13.3674755    
       42840  -12.8107719      -11.3672209      -2.60823965      -3.14935994      -11.2166433      -13.3674755    
       42900  -12.8216972      -11.3644094      -2.65938306      -3.19702101      -11.2166433      -13.3674755    
       42960  -12.8374205      -11.3662958      -2.71203876      -3.24594188      -11.2166433      -13.3674755    
       43020  -12.8693562      -11.3692837      -2.76742125      -3.29203081      -11.2166433      -13.3674755    
       43080  -12.8968315      -11.3612690      -2.82574582      -3.33311510      -11.2166433      -13.3674755    
       43140  -12.9212704      -11.3437023      -2.88515306      -3.36729622      -11.2166433      -13.3674755    
       43200  -12.9386520      -11.3264313      -2.94470119      -3.39277768      -14.2532454      -9.98023033    
       43260  -12.9590864      -11.3114033      -3.00560927      -3.40954399      -14.2532454      -9.98023033    
       43320  -12.9817905      -11.2977772      -3.07010794      -3.41894531      -14.2532454      -9.98023033    
       43380  -13.0171146      -11.2879057      -3.13993287      -3.42262888      -14.2532454      -9.98023033    
       43440  -13.0629749      -11.2720413      -3.21415114      -3.42163825      -14.2532454      -9.98023033    
       43500  -13.0987501      -11.2407227      -3.28865957      -3.41634226      -14.2532454      -9.98023033    
       43560  -13.1252804      -11.2151804      -3.35997581      -3.40755486      -14.2532454      -9.98023033    
       43620  -13.1462889      -11.1857557      -3.42859650      -3.39743137      -14.2532454      -9.98023033    
       43680  -13.1721497      -11.1474228      -3.49892330      -3.38853884      -14.2532454      -9.98023033    
       43740  -13.1968250      -11.0850039      -3.57535958      -3.38163257      -14.2532454      -9.98023033    
       43800  -13.2692051      -11.0279636      -3.65747499      -3.37478018      -14.2532454      -9.98023033    
       43860  -13.3310022      -10.9720716      -3.73982644      -3.36520338      -14.2532454      -9.98023033    
       43920  -13.3885889      -10.9509525      -3.81712317      -3.35096216      -14.2532454      -9.98023033    
       43980  -13.4455776      -10.9196711      -3.88809872      -3.33163333      -14.2532454      -9.98023033    
       44040  -13.5139360      -10.8801985      -3.95381784      -3.30755186      -14.2532454      -9.98023033    
       44100  -13.5715418      -10.8633232      -4.01400280      -3.27720761      -14.2532454      -9.98023033    
       44160  -13.6466990      -10.8312988      -4.06714153      -3.23756742      -14.2532454      -9.98023033    
       44220  -13.7100029      -10.7966318      -4.11316061      -3.18971014      -14.2532454      -9.98023033    
       44280  -13.7617426      -10.7613306      -4.15355968      -3.13983250      -14.2532454      -9.98023033    
       44340  -13.8079367      -10.7353792      -4.19170189      -3.09078407      -14.2532454      -9.98023033    
       44400  -13.8509626      -10.6829128      -4.23271942      -3.03718925      -14.2532454      -9.98023033    
       44460  -13.9020548      -10.6474657      -4.28073692      -2.97725034      -14.2532454      -9.98023033    
       44520  -13.9394035      -10.6217833      -4.33572102      -2.91969037      -14.2532454      -9.98023033    
       44580  -13.9733467      -10.5804214      -4.38981438      -2.87031579      -14.2532454      -9.98023033    
       44640  -14.0110121      -10.5451365      -4.43687820      -2.82445025      -14.2532454      -9.98023033    
       44700  -14.0478878      -10.5249968      -4.48118258      -2.77538896      -14.2532454      -9.98023033    
       44760  -14.0935411      -10.4812994      -4.52936316      -2.72446418      -14.2532454      -9.98023033    
       44820  -14.1568699      -10.4461641      -4.58294678      -2.67953920      -14.2532454      -9.98023033    
       44880  -14.2187767      -10.4277830      -4.63886023      -2.64505267      -14.2532454      -9.98023033    
       44940  -14.2895813      -10.4045944      -4.69392109      -2.61732626      -14.2532454      -9.98023033    
       45000  -14.3409824      -10.3811588      -4.74628925      -2.58996844      -14.2532454      -9.98023033    
       45060  -14.3908234      -10.3250122      -4.79537296      -2.55978084      -14.2532454      -9.98023033    
       45120  -14.4244184      -10.2801695      -4.84123945      -2.52823639      -14.2532454      -9.98023033    
       45180  -14.4705515      -10.2653275      -4.88363981      -2.49899316      -14.2532454      -9.98023033    
       45240  -14.4930391      -10.2265482      -4.92283678      -2.47252917      -14.2532454      -9.98023033    
       45300  -14.5460386      -10.2058039      -4.96087933      -2.44507909      -14.2532454      -9.98023033    
       45360  -14.5625000      -10.1806326      -5.00054693      -2.41525698      -14.2532454      -9.98023033    
       45420  -14.6249189      -10.1389389      -5.04154778      -2.38631725      -14.2532454      -9.98023033    
       45480  -14.6754274      -10.1206379      -5.07912254      -2.36038780      -14.2532454      -9.98023033    
       45540  -14.6835871      -10.0872746      -5.10873747      -2.33703256      -14.2532454      -9.98023033    
       45600  -14.6741314      -10.0702343      -5.13060379      -2.31604719      -14.2532454      -9.98023033    
       45660  -14.6758623      -10.0498428      -5.14844513      -2.29637718      -14.2532454      -9.98023033    
       45720  -14.7113829      -10.0489388      -5.16451359      -2.27417326      -14.2532454      -9.98023033    
       45780  -14.7340012      -10.0222168      -5.17715502      -2.24501014      -14.2532454      -9.98023033    
       45840  -14.7634754      -9.98303795      -5.18427610      -2.20773268      -14.2532454      -9.98023033    
       45900  -14.8240671      -9.95025539      -5.18740892      -2.16566205      -14.2532454      -9.98023033    
       45960  -14.8407068      -9.92679596      -5.19128990      -2.12342739      -14.2532454      -9.98023033    
       46020  -14.8819723      -9.89336205      -5.19704723      -2.08369374      -14.2532454      -9.98023033    
       46080  -14.9349785      -9.86676216      -5.20020056      -2.04851890      -14.2532454      -9.98023033    
       46140  -14.9555435      -9.85211372      -5.19570827      -2.02001071      -14.2532454      -9.98023033    
       46200  -15.0148993      -9.81697559      -5.18209743      -1.99777019      -14.2532454      -9.98023033    
       46260  -15.0681353      -9.80780602      -5.16019869      -1.97875345      -14.2532454      -9.98023033    
       46320  -15.1398678      -9.76035881      -5.12978220      -1.95951641      -14.2532454      -9.98023033    
       46380  -15.1917858      -9.73650742      -5.08914518      -1.93654847      -14.2532454      -9.98023033    
       46440  -15.2232914      -9.71185493      -5.03868055      -1.90657783      -14.2532454      -9.98023033    
       46500  -15.2574720      -9.68272305      -4.98283005      -1.86863148      -14.2532454      -9.98023033    
       46560  -15.2745218      -9.64097118      -4.92759228      -1.82609308      -14.2532454      -9.98023033    
       46620  -15.2852373      -9.61833763      -4.87750387      -1.78467679      -14.2532454      -9.98023033    
       46680  -15.2857084      -9.59921646      -4.83613682      -1.74928105      -14.2532454      -9.98023033    
       46740  -15.3067980      -9.58322716      -4.80663109      -1.72268069      -14.2532454      -9.98023033    
       46800  -15.3470135      -9.56794071      -4.78917503      -1.70429981      -15.8047619      -8.40354061    
       46860  -15.3854446      -9.56493759      -4.77870560      -1.68944860      -15.8047619      -8.40354061    
       46920  -15.4128103      -9.54712009      -4.76679087      -1.67316949      -15.8047619      -8.40354061    
       46980  -15.4504662      -9.52227879      -4.74891138      -1.65366149      -15.8047619      -8.40354061    
       47040  -15.4460077      -9.51866817      -4.72810793      -1.63207984      -15.8047619      -8.40354061    
       47100  -15.4471512      -9.49332619      -4.70974064      -1.61041498      -15.8047619      -8.40354061    
       47160  -15.4592667      -9.47595024      -4.69563198      -1.59043133      -15.8047619      -8.40354061    
       47220  -15.4665270      -9.46173096      -4.68197727      -1.57222629      -15.8047619      -8.40354061    
       47280  -15.4746113      -9.46142769      -4.66044140      -1.55457413      -15.8047619      -8.40354061    
       47340  -15.4898148      -9.45319462      -4.62614775      -1.53750074      -15.8047619      -8.40354061    
       47400  -15.5016756      -9.48541737      -4.58479166      -1.52126765      -15.8047619      -8.40354061    
       47460  -15.4630518      -9.51096249      -4.54477453      -1.50524330      -15.8047619      -8.40354061    
       47520  -15.4180775      -9.52317619      -4.51057625      -1.48999059      -15.8047619      -8.40354061    
       47580  -15.4076033      -9.51584244      -4.48021603      -1.47685611      -15.8047619      -8.40354061    
       47640  -15.3585072      -9.53394222      -4.44700480      -1.46651661      -15.8047619      -8.40354061    
       47700  -15.3342781      -9.56314564      -4.40838337      -1.46526098      -15.8047619      -8.40354061    
       47760  -15.2788391      -9.58177471      -4.37367678      -1.48146582      -15.8047619      -8.40354061    
       47820  -15.2371607      -9.62369156      -4.35318613      -1.51010597      -15.8047619      -8.40354061    
       47880  -15.1694603      -9.65467072      -4.34863949      -1.53891087      -15.8047619      -8.40354061    
       47940  -15.1289730      -9.67934418      -4.35003328      -1.56458402      -15.8047619      -8.40354061    
       48000  -15.0821991      -9.69839001      -4.34469557      -1.59341562      -15.8047619      -8.40354061    
       48060  -15.0654573      -9.73828220      -4.33020020      -1.62237263      -15.8047619      -8.40354061    
       48120  -15.0002680      -9.78149986      -4.30937719      -1.63944280      -15.8047619      -8.40354061    
       48180  -14.9641943      -9.80821419      -4.28624821      -1.64238024      -15.8047619      -8.40354061    
       48240  -14.9930668      -9.82696438      -4.26423883      -1.63942397      -15.8047619      -8.40354061    
       48300  -14.9629412      -9.85554314      -4.24271345      -1.63826048      -15.8047619      -8.40354061    
       48360  -14.9138441      -9.84153652      -4.21912718      -1.63732958      -15.8047619      -8.40354061    
       48420  -14.9294767      -9.80783844      -4.19044304      -1.63088477      -15.8047619      -8.40354061    
       48480  -14.9225254      -9.80349445      -4.15715504      -1.61968875      -15.8047619      -8.40354061    
       48540  -14.9086237      -9.79480743      -4.12352610      -1.61174512      -15.8047619      -8.40354061    
       48600  -14.8858376      -9.78616714      -4.09348392      -1.61252272      -15.8047619      -8.40354061    
       48660  -14.8833923      -9.77273273      -4.06906796      -1.61801994      -15.8047619      -8.40354061    
       48720  -14.8126097      -9.81654835      -4.05276299      -1.61770773      -15.8047619      -8.40354061    
       48780  -14.7576580      -9.85624409      -4.04616880      -1.60581982      -15.8047619      -8.40354061    
       48840  -14.6959972      -9.85460758      -4.04348373      -1.59213388      -15.8047619      -8.40354061    
       48900  -14.6682644      -9.85972309      -4.03622675      -1.58938766      -15.8047619      -8.40354061    
       48960  -14.6235199      -9.89838696      -4.02533913      -1.59238458      -15.8047619      -8.40354061    
       49020  -14.5645199      -9.89486504      -4.01808167      -1.59075475      -15.8047619      -8.40354061    
       49080  -14.5256376      -9.88746548      -4.01623964      -1.58235943      -15.8047619      -8.40354061    
       49140  -14.5289965      -9.88917732      -4.01538324      -1.56743014      -15.8047619      -8.40354061    
       49200  -14.5389023      -9.89943600      -4.01293278      -1.54668820      -15.8047619      -8.40354061    
       49260  -14.5704670      -9.87490463      -4.00619984      -1.52467167      -15.8047619      -8.40354061    
       49320  -14.6090031      -9.87948895      -3.99285722      -1.50903261      -15.8047619      -8.40354061    
       49380  -14.6043968      -9.88263702      -3.97348380      -1.50358248      -15.8047619      -8.40354061    
       49440  -14.6546688      -9.89841461      -3.94979739      -1.50522661      -15.8047619      -8.40354061    
       49500  -14.6915140      -9.87724781      -3.92188001      -1.51106632      -15.8047619      -8.40354061    
       49560  -14.6833420      -9.87343788      -3.88738847      -1.52407801      -15.8047619      -8.40354061    
       49620  -14.7143173      -9.86280251      -3.84625864      -1.54608834      -15.8047619      -8.40354061    
       49680  -14.7254934      -9.86283112      -3.80253410      -1.57254446      -15.8047619      -8.40354061    
       49740  -14.7413492      -9.84020615      -3.76285768      -1.59719646      -15.8047619      -8.40354061    
       49800  -14.7646656      -9.78620625      -3.73404980      -1.61798692      -15.8047619      -8.40354061    
       49860  -14.7756262      -9.73961926      -3.72015214      -1.63637507      -15.8047619      -8.40354061    
       49920  -14.7764320      -9.70394993      -3.72161889      -1.65461648      -15.8047619      -8.40354061    
       49980  -14.7550640      -9.69777489      -3.73594189      -1.67302120      -15.8047619      -8.40354061    
       50040  -14.7301712      -9.65049648      -3.75592732      -1.68955135      -15.8047619      -8.40354061    
       50100  -14.7413549      -9.62848377      -3.77262115      -1.70112789      -15.8047619      -8.40354061    
       50160  -14.7614603      -9.58855629      -3.77841878      -1.70515800      -15.8047619      -8.40354061    
       50220  -14.8050003      -9.55202770      -3.76850891      -1.70000339      -15.8047619      -8.40354061    
       50280  -14.8307018      -9.51185131      -3.74329972      -1.68470705      -15.8047619      -8.40354061    
       50340  -14.8505077      -9.46162987      -3.70831347      -1.65965784      -15.8047619      -8.40354061    
       50400  -14.8407602      -9.42012882      -3.67092347      -1.62872303      -12.3964453      -11.5598726    
       50460  -14.8269014      -9.39350224      -3.63612413      -1.60006940      -12.3964453      -11.5598726    
       50520  -14.7881050      -9.36081123      -3.60593033      -1.58174253      -12.3964453      -11.5598726    
       50580  -14.7343740      -9.33990669      -3.57931638      -1.57770407      -12.3964453      -11.5598726    
       50640  -14.6953135      -9.29966545      -3.55303788      -1.58761990      -12.3964453      -11.5598726    
       50700  -14.6987467      -9.24200630      -3.52524233      -1.60910356      -12.3964453      -11.5598726    
       50760  -14.6838942      -9.24438763      -3.49755621      -1.63824785      -12.3964453      -11.5598726    
       50820  -14.6082621      -9.23608398      -3.47458744      -1.66922879      -12.3964453      -11.5598726    
       50880  -14.5934992      -9.18689442      -3.46247172      -1.69626296      -12.3964453      -11.5598726    
       50940  -14.5900364      -9.13210487      -3.46285081      -1.71675873      -12.3964453      -11.5598726    
       51000  -14.5841188      -9.10505390      -3.46962905      -1.73230386      -12.3964453      -11.5598726    
       51060  -14.5499783      -9.07472229      -3.47925210      -1.74485052      -12.3964453      -11.5598726    
       51120  -14.5440102      -9.02445984      -3.49330163      -1.75391781      -12.3964453      -11.5598726    
       51180  -14.5815449      -9.00209236      -3.51445508      -1.76011932      -12.3964453      -11.5598726    
       51240  -14.5546761      -8.99529266      -3.54341292      -1.76862907      -12.3964453      -11.5598726    
       51300  -14.5215168      -8.99881268      -3.57638144      -1.77992833      -12.3964453      -11.5598726    
       51360  -14.5230980      -8.98098373      -3.60368490      -1.78686070      -12.3964453      -11.5598726    
       51420  -14.5809278      -8.97683430      -3.61876488      -1.78654528      -12.3964453      -11.5598726    
       51480  -14.5975151      -8.92100906      -3.62085295      -1.78017914      -12.3964453      -11.5598726    
       51540  -14.6252594      -8.88577175      -3.61421371      -1.76832354      -12.3964453      -11.5598726    
       51600  -14.6154985      -8.86684895      -3.60438728      -1.75173581      -12.3964453      -11.5598726    
       51660  -14.6310997      -8.83548164      -3.59238982      -1.73672259      -12.3964453      -11.5598726    
       51720  -14.6316605      -8.81635189      -3.57891273      -1.73043013      -12.3964453      -11.5598726    
       51780  -14.6512890      -8.78739643      -3.56811213      -1.73439622      -12.3964453      -11.5598726    
       51840  -14.6619930      -8.75125599      -3.56159043      -1.74717891      -12.3964453      -11.5598726    
       51900  -14.6467371      -8.74757481      -3.55466557      -1.76713347      -12.3964453      -11.5598726    
       51960  -14.6369486      -8.76561260      -3.54136133      -1.79385352      -12.3964453      -11.5598726    
       52020  -14.6071415      -8.80215168      -3.51986933      -1.82447755      -12.3964453      -11.5598726    
       52080  -14.5405560      -8.85851383      -3.49125719      -1.85162961      -12.3964453      -11.5598726    
       52140  -14.4928055      -8.89259720      -3.45674157      -1.86857963      -12.3964453      -11.5598726    
       52200  -14.4170446      -8.93237495      -3.41770267      -1.87630105      -12.3964453      -11.5598726    
       52260  -14.3963938      -8.92421913      -3.37494659      -1.88333285      -12.3964453      -11.5598726    
       52320  -14.3875170      -8.93651009      -3.32672238      -1.89794576      -12.3964453      -11.5598726    
       52380  -14.4068737      -8.94741344      -3.27180028      -1.91964447      -12.3964453      -11.5598726    
       52440  -14.4029150      -8.94397259      -3.21657419      -1.93637645      -12.3964453      -11.5598726    
       52500  -14.3921328      -8.98353863      -3.16962409      -1.93895304      -12.3964453      -11.5598726    
       52560  -14.3998442      -9.01278305      -3.12907553      -1.93609941      -12.3964453      -11.5598726    
       52620  -14.3629522      -9.07675171      -3.08689117      -1.93914282      -12.3964453      -11.5598726    
       52680  -14.3545246      -9.15986347      -3.04200315      -1.95087194      -12.3964453      -11.5598726    
       52740  -14.2763767      -9.19766808      -2.99980879      -1.97073090      -12.3964453      -11.5598726    
       52800  -14.2387209      -9.24427700      -2.96194339      -1.99502075      -12.3964453      -11.5598726    
       52860  -14.1961393      -9.33118057      -2.92920423      -2.01559830      -12.3964453      -11.5598726    
       52920  -14.1606302      -9.42510891      -2.90366817      -2.02445912      -12.3964453      -11.5598726    
       52980  -14.0801964      -9.48543930      -2.88598204      -2.02131724      -12.3964453      -11.5598726    
       53040  -14.0115290      -9.52771187      -2.87434578      -2.01287913      -12.3964453      -11.5598726    
       53100  -13.9327469      -9.53421688      -2.86551547      -2.00206494      -12.3964453      -11.5598726    
       53160  -13.8340893      -9.58376503      -2.85842156      -1.98336565      -12.3964453      -11.5598726    
       53220  -13.7863989      -9.63613605      -2.85466576      -1.95340073      -12.3964453      -11.5598726    
       53280  -13.6982288      -9.68946171      -2.85534906      -1.91549385      -12.3964453      -11.5598726    
       53340  -13.6524343      -9.73490524      -2.85751104      -1.87384641      -12.3964453      -11.5598726    
       53400  -13.5373325      -9.82797241      -2.85463238      -1.82980180      -12.3964453      -11.5598726    
       53460  -13.4693861      -9.91304493      -2.84224296      -1.78471434      -12.3964453      -11.5598726    
       53520  -13.4067030      -9.95133591      -2.82171822      -1.74068260      -12.3964453      -11.5598726    
       53580  -13.3338270      -10.0318689      -2.79835439      -1.70012534      -12.3964453      -11.5598726    
       53640  -13.2697678      -10.0782633      -2.77885938      -1.66548836      -12.3964453      -11.5598726    
       53700  -13.2345800      -10.1420431      -2.76732826      -1.63910365      -12.3964453      -11.5598726    
       53760  -13.1973734      -10.1936455      -2.76501560      -1.62165213      -12.3964453      -11.5598726    
       53820  -13.1332560      -10.2408018      -2.77124524      -1.61151779      -12.3964453      -11.5598726    
       53880  -13.0561256      -10.3531027      -2.78116274      -1.60622764      -12.3964453      -11.5598726    
       53940  -12.9907484      -10.4202623      -2.78610229      -1.60367131      -12.3964453      -11.5598726    
       54000  -12.9513922      -10.5218601      -2.77878046      -1.60174870      -14.7438288      -9.57475376    
       54060  -12.9291792      -10.5900002      -2.75879765      -1.59719241      -14.7438288      -9.57475376    
       54120  -12.8936434      -10.6506767      -2.73162603      -1.58655477      -14.7438288      -9.57475376    
       54180  -12.8896103      -10.7166262      -2.70246434      -1.56823647      -14.7438288      -9.57475376    
       54240  -12.9164534      -10.7692900      -2.67329526      -1.54306722      -14.7438288      -9.57475376    
       54300  -12.8990202      -10.8447647      -2.64420891      -1.51395452      -14.7438288      -9.57475376    
       54360  -12.8799047      -10.9094305      -2.61450577      -1.48655903      -14.7438288      -9.57475376    
       54420  -12.8433485      -10.9438496      -2.58391404      -1.46789134      -14.7438288      -9.57475376    
       54480  -12.8521547      -11.0030022      -2.55360961      -1.46178627      -14.7438288      -9.57475376    
       54540  -12.8177872      -11.0835848      -2.52596426      -1.46704113      -14.7438288      -9.57475376    
       54600  -12.7989521      -11.1400824      -2.50201678      -1.47928667      -14.7438288      -9.57475376    
       54660  -12.7841043      -11.1971216      -2.47867632      -1.49355137      -14.7438288      -9.57475376    
       54720  -12.7634106      -11.2205086      -2.44956303      -1.50608420      -14.7438288      -9.57475376    
       54780  -12.7535706      -11.2843037      -2.40896678      -1.51638258      -14.7438288      -9.57475376    
       54840  -12.6759644      -11.3395329      -2.35649943      -1.52634835      -14.7438288      -9.57475376    
       54900  -12.6207952      -11.3797970      -2.29702997      -1.53652489      -14.7438288      -9.57475376    
       54960  -12.5967035      -11.4015312      -2.23526788      -1.54621577      -14.7438288      -9.57475376    
       55020  -12.5409908      -11.4470606      -2.17331958      -1.55704057      -14.7438288      -9.57475376    
       55080  -12.4555178      -11.4584799      -2.11410332      -1.57199669      -14.7438288      -9.57475376    
       55140  -12.4258347      -11.5234194      -2.06222701      -1.59149921      -14.7438288      -9.57475376    
       55200  -12.4204521      -11.5568695      -2.01912785      -1.61358249      -14.7438288      -9.57475376    
       55260  -12.3912268      -11.6086922      -1.98146951      -1.63610744      -14.7438288      -9.57475376    
       55320  -12.3398647      -11.6347589      -1.94523942      -1.65833974      -14.7438288      -9.57475376    
       55380  -12.2954931      -11.6572008      -1.90898061      -1.68188274      -14.7438288      -9.57475376    
       55440  -12.2627316      -11.7089367      -1.87398160      -1.70287728      -14.7438288      -9.57475376    
       55500  -12.2230387      -11.7601452      -1.84243894      -1.71479714      -14.7438288      -9.57475376    
       55560  -12.1775694      -11.7628155      -1.81500995      -1.72155869      -14.7438288      -9.57475376    
       55620  -12.1639748      -11.7442884      -1.79115438      -1.72993946      -14.7438288      -9.57475376    
       55680  -12.1903028      -11.7489223      -1.77050388      -1.74016690      -14.7438288      -9.57475376    
       55740  -12.2080832      -11.7319975      -1.75367093      -1.74821830      -14.7438288      -9.57475376    
       55800  -12.2177677      -11.7340460      -1.74205899      -1.75173748      -14.7438288      -9.57475376    
       55860  -12.2437992      -11.7133923      -1.73591948      -1.75436437      -14.7438288      -9.57475376    
       55920  -12.2112761      -11.7173061      -1.73158681      -1.76504040      -14.7438288      -9.57475376    
       55980  -12.1682425      -11.7270460      -1.72507334      -1.78817439      -14.7438288      -9.57475376    
       56040  -12.1487551      -11.7297258      -1.71465015      -1.82085085      -14.7438288      -9.57475376    
       56100  -12.1322680      -11.7670279      -1.69822538      -1.85775197      -14.7438288      -9.57475376    
       56160  -12.1154375      -11.7776175      -1.67528486      -1.89375353      -14.7438288      -9.57475376    
       56220  -12.0602427      -11.8042622      -1.64943290      -1.92573082      -14.7438288      -9.57475376    
       56280  -12.0600052      -11.7402763      -1.62574065      -1.95312393      -14.7438288      -9.57475376    
       56340  -12.0493698      -11.7015820      -1.60732555      -1.97716546      -14.7438288      -9.57475376    
       56400  -12.0653963      -11.7300625      -1.59465456      -2.00009942      -14.7438288      -9.57475376    
       56460  -12.0261641      -11.7524109      -1.58574581      -2.02378511      -14.7438288      -9.57475376    
       56520  -11.9967833      -11.7219858      -1.57806909      -2.04806137      -14.7438288      -9.57475376    
       56580  -11.9592829      -11.6857729      -1.57109666      -2.07134962      -14.7438288      -9.57475376    
       56640  -11.9257517      -11.6673012      -1.56625485      -2.09306121      -14.7438288      -9.57475376    
       56700  -11.8744345      -11.6453161      -1.56498921      -2.11404085      -14.7438288      -9.57475376    
       56760  -11.8168879      -11.6662598      -1.56627285      -2.13415837      -14.7438288      -9.57475376    
       56820  -11.7832699      -11.6730957      -1.56743574      -2.15166926      -14.7438288      -9.57475376    
       56880  -11.7277584      -11.6646481      -1.56712699      -2.16577220      -14.7438288      -9.57475376    
       56940  -11.7172279      -11.6529522      -1.56643844      -2.17821050      -14.7438288      -9.57475376    
       57000  -11.5881281      -11.6632633      -1.56776834      -2.19188809      -14.7438288      -9.57475376    
