 20190225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -2.74093938      -5.17957878      -3.46256590      -4.61457014      -2.62023330      -5.61910820    
       39900  -2.76168394      -5.18002844      -3.46150589      -4.62347555      -2.62023330      -5.61910820    
       39960  -2.77939582      -5.18259192      -3.46273732      -4.63080120      -2.62023330      -5.61910820    
       40020  -2.81356835      -5.17926741      -3.46469903      -4.63745832      -2.62023330      -5.61910820    
       40080  -2.83689666      -5.18716049      -3.46576834      -4.64282751      -2.62023330      -5.61910820    
       40140  -2.87078285      -5.20086718      -3.46508360      -4.64661837      -2.62023330      -5.61910820    
       40200  -2.90654016      -5.21030045      -3.46175694      -4.64934921      -2.62023330      -5.61910820    
       40260  -2.93458343      -5.21546602      -3.45577717      -4.65129709      -2.62023330      -5.61910820    
       40320  -2.95858932      -5.22390461      -3.44902539      -4.65259504      -2.62023330      -5.61910820    
       40380  -2.99220085      -5.23264122      -3.44366598      -4.65402794      -2.62023330      -5.61910820    
       40440  -3.03144646      -5.24753046      -3.44025779      -4.65659475      -2.62023330      -5.61910820    
       40500  -3.06555700      -5.25094986      -3.43750739      -4.66075659      -2.62023330      -5.61910820    
       40560  -3.09049463      -5.25691175      -3.43394423      -4.66671038      -2.62023330      -5.61910820    
       40620  -3.11959171      -5.25475550      -3.42965984      -4.67540646      -2.62023330      -5.61910820    
       40680  -3.15110779      -5.25639439      -3.42571878      -4.68806362      -2.62023330      -5.61910820    
       40740  -3.18854809      -5.26852226      -3.42297602      -4.70380735      -2.62023330      -5.61910820    
       40800  -3.23010612      -5.28620052      -3.42210984      -4.71889353      -2.62023330      -5.61910820    
       40860  -3.27330494      -5.29818392      -3.42381239      -4.73051310      -2.62023330      -5.61910820    
       40920  -3.31126094      -5.29451370      -3.42796683      -4.73991394      -2.62023330      -5.61910820    
       40980  -3.34420943      -5.29176140      -3.43303800      -4.75095558      -2.62023330      -5.61910820    
       41040  -3.37687564      -5.29725122      -3.43696499      -4.76632833      -2.62023330      -5.61910820    
       41100  -3.41516709      -5.29486036      -3.43948460      -4.78425169      -2.62023330      -5.61910820    
       41160  -3.44790101      -5.28680468      -3.44338536      -4.79941225      -2.62023330      -5.61910820    
       41220  -3.49699450      -5.27535343      -3.45209026      -4.80841827      -2.62023330      -5.61910820    
       41280  -3.53644276      -5.28335238      -3.46612859      -4.81145382      -2.62023330      -5.61910820    
       41340  -3.58727407      -5.28051138      -3.48369360      -4.80954742      -2.62023330      -5.61910820    
       41400  -3.63518238      -5.27922964      -3.50373101      -4.80376625      -2.62023330      -5.61910820    
       41460  -3.68726897      -5.27819490      -3.52572060      -4.79713058      -2.62023330      -5.61910820    
       41520  -3.74115872      -5.28702354      -3.54802847      -4.79483891      -2.62023330      -5.61910820    
       41580  -3.79061127      -5.28686333      -3.56852746      -4.80042934      -2.62023330      -5.61910820    
       41640  -3.82110310      -5.28227663      -3.58555150      -4.81278181      -2.62023330      -5.61910820    
       41700  -3.85509920      -5.27864504      -3.59882140      -4.82681656      -2.62023330      -5.61910820    
       41760  -3.89571071      -5.27582502      -3.60933924      -4.83756590      -2.62023330      -5.61910820    
       41820  -3.93236446      -5.26785326      -3.61744666      -4.84407759      -2.62023330      -5.61910820    
       41880  -3.96805406      -5.27470160      -3.62373114      -4.84944344      -2.62023330      -5.61910820    
       41940  -4.00171995      -5.28634691      -3.63054800      -4.85712671      -2.62023330      -5.61910820    
       42000  -4.03630829      -5.29437923      -3.63918424      -4.86612463      -2.62023330      -5.61910820    
       42060  -4.07482481      -5.28575468      -3.65062928      -4.87126446      -2.62023330      -5.61910820    
       42120  -4.12208176      -5.28243256      -3.66707444      -4.86974669      -2.62023330      -5.61910820    
       42180  -4.17385197      -5.28780508      -3.68906236      -4.86468363      -2.62023330      -5.61910820    
       42240  -4.20776796      -5.29803276      -3.71369195      -4.85827971      -2.62023330      -5.61910820    
       42300  -4.22897148      -5.31086683      -3.73839355      -4.84795332      -2.62023330      -5.61910820    
       42360  -4.24869299      -5.31581450      -3.76315117      -4.83263445      -2.62023330      -5.61910820    
       42420  -4.29738426      -5.31909657      -3.78640199      -4.81591368      -2.62023330      -5.61910820    
       42480  -4.34809446      -5.32625198      -3.80587292      -4.80011940      -2.62023330      -5.61910820    
       42540  -4.39333296      -5.32996035      -3.82361341      -4.78206825      -2.62023330      -5.61910820    
       42600  -4.44820642      -5.33490229      -3.84370255      -4.75839567      -2.62023330      -5.61910820    
       42660  -4.48997593      -5.33808851      -3.86676955      -4.73159599      -2.62023330      -5.61910820    
       42720  -4.52321196      -5.34405518      -3.89060307      -4.70693636      -2.62023330      -5.61910820    
       42780  -4.55707121      -5.35110903      -3.91425753      -4.68575859      -2.62023330      -5.61910820    
       42840  -4.59703636      -5.35601997      -3.93941069      -4.66449833      -2.62023330      -5.61910820    
       42900  -4.64622450      -5.37127590      -3.96923113      -4.64063120      -2.62023330      -5.61910820    
       42960  -4.68389130      -5.38548183      -4.00559998      -4.61680841      -2.62023330      -5.61910820    
       43020  -4.71801853      -5.38834524      -4.04636669      -4.59746552      -2.62023330      -5.61910820    
       43080  -4.75531387      -5.39952040      -4.08759785      -4.58503246      -2.62023330      -5.61910820    
       43140  -4.79690075      -5.41248131      -4.12527752      -4.58089590      -2.62023330      -5.61910820    
       43200  -4.83472252      -5.42296457      -4.15842342      -4.58285379      -2.62023330      -5.61910820    
       43260  -4.87349367      -5.43528557      -4.18880749      -4.58533239      -5.54464674      -5.94590569    
       43320  -4.90683699      -5.46309662      -4.21726656      -4.58564949      -5.54464674      -5.94590569    
       43380  -4.95181513      -5.48807669      -4.24272919      -4.58482313      -5.54464674      -5.94590569    
       43440  -4.98992872      -5.51410627      -4.26554871      -4.58323956      -5.54464674      -5.94590569    
       43500  -5.03126001      -5.53646564      -4.28694773      -4.58049726      -5.54464674      -5.94590569    
       43560  -5.07027626      -5.56188297      -4.30541658      -4.57782841      -5.54464674      -5.94590569    
       43620  -5.12560558      -5.58555889      -4.32128143      -4.57565260      -5.54464674      -5.94590569    
       43680  -5.15883827      -5.62120247      -4.33824539      -4.57331514      -5.54464674      -5.94590569    
       43740  -5.19207144      -5.64603949      -4.35875750      -4.57235575      -5.54464674      -5.94590569    
       43800  -5.22285891      -5.67087746      -4.38206816      -4.57534122      -5.54464674      -5.94590569    
       43860  -5.27014685      -5.69386864      -4.40707207      -4.58201075      -5.54464674      -5.94590569    
       43920  -5.31599617      -5.71816349      -4.43391800      -4.59016180      -5.54464674      -5.94590569    
       43980  -5.35398817      -5.74427509      -4.46229601      -4.59735107      -5.54464674      -5.94590569    
       44040  -5.36833382      -5.75836754      -4.49134827      -4.60057640      -5.54464674      -5.94590569    
       44100  -5.40234709      -5.77477646      -4.52090216      -4.59825277      -5.54464674      -5.94590569    
       44160  -5.45058441      -5.79059410      -4.55050421      -4.59198904      -5.54464674      -5.94590569    
       44220  -5.49285078      -5.80884314      -4.57950068      -4.58296967      -5.54464674      -5.94590569    
       44280  -5.53412962      -5.82627058      -4.60869932      -4.56952906      -5.54464674      -5.94590569    
       44340  -5.57310629      -5.84482622      -4.63883400      -4.55205154      -5.54464674      -5.94590569    
       44400  -5.59855747      -5.85984325      -4.66761780      -4.53521013      -5.54464674      -5.94590569    
       44460  -5.61326790      -5.87187243      -4.69334507      -4.52221298      -5.54464674      -5.94590569    
       44520  -5.63790035      -5.89126062      -4.71819925      -4.51232862      -5.54464674      -5.94590569    
       44580  -5.66740084      -5.90548754      -4.74454212      -4.50347424      -5.54464674      -5.94590569    
       44640  -5.71569920      -5.92499208      -4.77243614      -4.49248075      -5.54464674      -5.94590569    
       44700  -5.76572084      -5.94252491      -4.80080414      -4.47724390      -5.54464674      -5.94590569    
       44760  -5.78890467      -5.95650434      -4.82757568      -4.46029234      -5.54464674      -5.94590569    
       44820  -5.82831430      -5.97977448      -4.85078526      -4.44611979      -5.54464674      -5.94590569    
       44880  -5.86230183      -5.99008465      -4.87054873      -4.43833017      -5.54464674      -5.94590569    
       44940  -5.89705181      -6.00113010      -4.88799429      -4.43870354      -5.54464674      -5.94590569    
       45000  -5.91270065      -6.01677895      -4.90493298      -4.44492388      -5.54464674      -5.94590569    
       45060  -5.92466402      -6.02489138      -4.92466450      -4.45174599      -5.54464674      -5.94590569    
       45120  -5.94789600      -6.02254677      -4.94831324      -4.45550871      -5.54464674      -5.94590569    
       45180  -5.97850466      -6.02892160      -4.97409296      -4.45658827      -5.54464674      -5.94590569    
       45240  -6.00538063      -6.01701403      -4.99881601      -4.45717573      -5.54464674      -5.94590569    
       45300  -6.04243088      -6.02897596      -5.01934862      -4.45811415      -5.54464674      -5.94590569    
       45360  -6.08937931      -6.04161453      -5.03657722      -4.45859432      -5.54464674      -5.94590569    
       45420  -6.12759161      -6.04764414      -5.05546761      -4.45822430      -5.54464674      -5.94590569    
       45480  -6.15932560      -6.06307268      -5.08030367      -4.45714998      -5.54464674      -5.94590569    
       45540  -6.20066452      -6.06884861      -5.11097956      -4.45381880      -5.54464674      -5.94590569    
       45600  -6.24556971      -6.08101225      -5.14361668      -4.44873762      -5.54464674      -5.94590569    
       45660  -6.28085899      -6.09104872      -5.17175198      -4.44576168      -5.54464674      -5.94590569    
       45720  -6.31609869      -6.11257458      -5.19084358      -4.44603872      -5.54464674      -5.94590569    
       45780  -6.33954477      -6.13745785      -5.20204973      -4.44632339      -5.54464674      -5.94590569    
       45840  -6.35794830      -6.15030193      -5.21178436      -4.44562531      -5.54464674      -5.94590569    
       45900  -6.38020945      -6.16261339      -5.22605419      -4.44730997      -5.54464674      -5.94590569    
       45960  -6.41812468      -6.18288708      -5.24553680      -4.45339108      -5.54464674      -5.94590569    
       46020  -6.45019484      -6.20855951      -5.26890993      -4.46179581      -5.54464674      -5.94590569    
       46080  -6.46213388      -6.21930933      -5.29399633      -4.46970177      -5.54464674      -5.94590569    
       46140  -6.47431660      -6.23027897      -5.31728745      -4.47821665      -5.54464674      -5.94590569    
       46200  -6.49496937      -6.23927402      -5.33646250      -4.48933411      -5.54464674      -5.94590569    
       46260  -6.52198172      -6.24890566      -5.35207224      -4.50258684      -5.54464674      -5.94590569    
       46320  -6.53067541      -6.25759935      -5.36526680      -4.51576805      -5.54464674      -5.94590569    
       46380  -6.54386806      -6.27174711      -5.37688923      -4.52753592      -5.54464674      -5.94590569    
       46440  -6.57034111      -6.26648855      -5.38642120      -4.53970432      -5.54464674      -5.94590569    
       46500  -6.57655239      -6.28757858      -5.39088678      -4.55517626      -5.54464674      -5.94590569    
       46560  -6.59443808      -6.29001904      -5.38998318      -4.57408524      -5.54464674      -5.94590569    
       46620  -6.63181162      -6.27259445      -5.38799906      -4.59302282      -5.54464674      -5.94590569    
       46680  -6.66584826      -6.26251554      -5.38977909      -4.60861158      -5.54464674      -5.94590569    
       46740  -6.69385481      -6.26105785      -5.39851952      -4.61972475      -5.54464674      -5.94590569    
       46800  -6.72377539      -6.26399565      -5.41206408      -4.62833023      -5.54464674      -5.94590569    
       46860  -6.76261711      -6.27367973      -5.42693663      -4.63660383      -7.77145958      -6.29320383    
       46920  -6.77932978      -6.27958584      -5.44454145      -4.64589453      -7.77145958      -6.29320383    
       46980  -6.82285213      -6.27546597      -5.46727991      -4.65893650      -7.77145958      -6.29320383    
       47040  -6.86051130      -6.26830816      -5.49270487      -4.67756414      -7.77145958      -6.29320383    
       47100  -6.91151762      -6.26272535      -5.51681852      -4.69910002      -7.77145958      -6.29320383    
       47160  -6.93868399      -6.26582766      -5.53991461      -4.72007561      -7.77145958      -6.29320383    
       47220  -6.97485209      -6.25198650      -5.56381893      -4.74174690      -7.77145958      -6.29320383    
       47280  -6.98427773      -6.25313616      -5.58917332      -4.76774120      -7.77145958      -6.29320383    
       47340  -7.01594639      -6.23901749      -5.61582756      -4.79900408      -7.77145958      -6.29320383    
       47400  -7.05654001      -6.21904373      -5.64220810      -4.83227205      -7.77145958      -6.29320383    
       47460  -7.08988476      -6.20893574      -5.66514254      -4.86491632      -7.77145958      -6.29320383    
       47520  -7.10732985      -6.20170021      -5.68188763      -4.89600182      -7.77145958      -6.29320383    
       47580  -7.13552999      -6.18202448      -5.69260597      -4.92344904      -7.77145958      -6.29320383    
       47640  -7.15576315      -6.16877556      -5.70101213      -4.94853544      -7.77145958      -6.29320383    
       47700  -7.19615698      -6.16241312      -5.71130037      -4.97503328      -7.77145958      -6.29320383    
       47760  -7.22113228      -6.15503645      -5.72585487      -5.00166035      -7.77145958      -6.29320383    
       47820  -7.21869802      -6.16012669      -5.74453878      -5.02569199      -7.77145958      -6.29320383    
       47880  -7.24032259      -6.15420771      -5.76461554      -5.05000830      -7.77145958      -6.29320383    
       47940  -7.26391315      -6.15239000      -5.78341532      -5.07657719      -7.77145958      -6.29320383    
       48000  -7.28607416      -6.15215492      -5.80177450      -5.10277271      -7.77145958      -6.29320383    
       48060  -7.31322336      -6.13862610      -5.82228756      -5.12753725      -7.77145958      -6.29320383    
       48120  -7.34484577      -6.13747740      -5.84344244      -5.15244675      -7.77145958      -6.29320383    
       48180  -7.37661028      -6.11712456      -5.86364079      -5.17642879      -7.77145958      -6.29320383    
       48240  -7.40674782      -6.10637712      -5.88555384      -5.19663286      -7.77145958      -6.29320383    
       48300  -7.41506767      -6.07851219      -5.91140270      -5.21308041      -7.77145958      -6.29320383    
       48360  -7.40574455      -6.05748272      -5.93835354      -5.22821712      -7.77145958      -6.29320383    
       48420  -7.43906021      -6.04028654      -5.96131086      -5.24325466      -7.77145958      -6.29320383    
       48480  -7.45429945      -6.01759768      -5.97921419      -5.25656128      -7.77145958      -6.29320383    
       48540  -7.46421003      -6.00793457      -5.99543524      -5.26655626      -7.77145958      -6.29320383    
       48600  -7.47287655      -6.00091934      -6.01211500      -5.27563429      -7.77145958      -6.29320383    
       48660  -7.49494839      -5.97806692      -6.02812243      -5.28705502      -7.77145958      -6.29320383    
       48720  -7.51151848      -5.96248627      -6.04247189      -5.30009651      -7.77145958      -6.29320383    
       48780  -7.52496910      -5.94926453      -6.05617905      -5.31166458      -7.77145958      -6.29320383    
       48840  -7.52818060      -5.93091822      -6.07265711      -5.32086706      -7.77145958      -6.29320383    
       48900  -7.54712772      -5.92428637      -6.09595966      -5.33007193      -7.77145958      -6.29320383    
       48960  -7.56302452      -5.91004848      -6.12518072      -5.34118366      -7.77145958      -6.29320383    
       49020  -7.56497669      -5.90101290      -6.15406656      -5.35318851      -7.77145958      -6.29320383    
       49080  -7.56699657      -5.88291407      -6.17785883      -5.36363029      -7.77145958      -6.29320383    
       49140  -7.59448147      -5.86585951      -6.19714642      -5.37054682      -7.77145958      -6.29320383    
       49200  -7.61011648      -5.83626509      -6.21443319      -5.37231445      -7.77145958      -6.29320383    
       49260  -7.63369131      -5.81130648      -6.23049927      -5.36907196      -7.77145958      -6.29320383    
       49320  -7.66997337      -5.78208256      -6.24574184      -5.36537170      -7.77145958      -6.29320383    
       49380  -7.70855379      -5.75598335      -6.26061487      -5.36779785      -7.77145958      -6.29320383    
       49440  -7.72832441      -5.73900414      -6.27469110      -5.37939024      -7.77145958      -6.29320383    
       49500  -7.73444843      -5.70467567      -6.28579187      -5.39618826      -7.77145958      -6.29320383    
       49560  -7.78299713      -5.66742897      -6.29164124      -5.41137600      -7.77145958      -6.29320383    
       49620  -7.82359791      -5.65040112      -6.29297495      -5.42074108      -7.77145958      -6.29320383    
       49680  -7.86501169      -5.63652229      -6.29189968      -5.42284203      -7.77145958      -6.29320383    
       49740  -7.89658833      -5.61941099      -6.28951979      -5.41907930      -7.77145958      -6.29320383    
       49800  -7.92625999      -5.62127018      -6.28814983      -5.41533947      -7.77145958      -6.29320383    
       49860  -7.95749283      -5.60614491      -6.28963137      -5.41699171      -7.77145958      -6.29320383    
       49920  -7.97574472      -5.59062815      -6.29233789      -5.42441320      -7.77145958      -6.29320383    
       49980  -8.02312469      -5.58522701      -6.29295301      -5.43509245      -7.77145958      -6.29320383    
       50040  -8.06672001      -5.55959034      -6.29240799      -5.44633389      -7.77145958      -6.29320383    
       50100  -8.08890438      -5.55854177      -6.29483938      -5.45574474      -7.77145958      -6.29320383    
       50160  -8.14483547      -5.52706671      -6.30097294      -5.46013069      -7.77145958      -6.29320383    
       50220  -8.19013309      -5.51495981      -6.30835295      -5.45685339      -7.77145958      -6.29320383    
       50280  -8.21697617      -5.51179886      -6.31301880      -5.44877386      -7.77145958      -6.29320383    
       50340  -8.24236965      -5.50761461      -6.31157875      -5.44150209      -7.77145958      -6.29320383    
       50400  -8.27155590      -5.48963785      -6.30510712      -5.43818617      -7.77145958      -6.29320383    
       50460  -8.31384850      -5.47000551      -6.29763842      -5.44021702      -7.95469093      -4.97064257    
       50520  -8.33681774      -5.45247793      -6.29155970      -5.44437027      -7.95469093      -4.97064257    
       50580  -8.38261509      -5.45089006      -6.28725195      -5.44536448      -7.95469093      -4.97064257    
       50640  -8.40636063      -5.43684483      -6.28469038      -5.44345427      -7.95469093      -4.97064257    
       50700  -8.42630482      -5.43144894      -6.28330946      -5.44115543      -7.95469093      -4.97064257    
       50760  -8.43787479      -5.42792416      -6.28313923      -5.43630648      -7.95469093      -4.97064257    
       50820  -8.45501995      -5.42237520      -6.28489161      -5.42603731      -7.95469093      -4.97064257    
       50880  -8.48515129      -5.41987658      -6.28751469      -5.41092205      -7.95469093      -4.97064257    
       50940  -8.52419472      -5.40743542      -6.28897524      -5.39213371      -7.95469093      -4.97064257    
       51000  -8.54921913      -5.39592505      -6.28971481      -5.37138653      -7.95469093      -4.97064257    
       51060  -8.57929802      -5.39994192      -6.29320192      -5.35080671      -7.95469093      -4.97064257    
       51120  -8.60582447      -5.39180326      -6.30292320      -5.33254623      -7.95469093      -4.97064257    
       51180  -8.61992836      -5.37035131      -6.31956911      -5.31978273      -7.95469093      -4.97064257    
       51240  -8.64108086      -5.37975693      -6.33877230      -5.31179810      -7.95469093      -4.97064257    
       51300  -8.66914082      -5.35840178      -6.35369110      -5.30471468      -7.95469093      -4.97064257    
       51360  -8.71052456      -5.34552336      -6.36046410      -5.29905462      -7.95469093      -4.97064257    
       51420  -8.73298073      -5.33180475      -6.35952044      -5.29647541      -7.95469093      -4.97064257    
       51480  -8.75454617      -5.31937265      -6.35362148      -5.29311132      -7.95469093      -4.97064257    
       51540  -8.77187824      -5.31747007      -6.34574986      -5.28580523      -7.95469093      -4.97064257    
       51600  -8.78576756      -5.30570221      -6.33797693      -5.27571630      -7.95469093      -4.97064257    
       51660  -8.80186272      -5.29109621      -6.32971716      -5.26260376      -7.95469093      -4.97064257    
       51720  -8.81089878      -5.28305626      -6.32087898      -5.24468803      -7.95469093      -4.97064257    
       51780  -8.82352924      -5.26316071      -6.31142044      -5.22438765      -7.95469093      -4.97064257    
       51840  -8.83159065      -5.25451517      -6.29940224      -5.20753717      -7.95469093      -4.97064257    
       51900  -8.83665657      -5.24747944      -6.28441429      -5.19794750      -7.95469093      -4.97064257    
       51960  -8.84526443      -5.24319696      -6.27117586      -5.19481087      -7.95469093      -4.97064257    
       52020  -8.87993336      -5.22728395      -6.26593065      -5.19365263      -7.95469093      -4.97064257    
       52080  -8.88994980      -5.22002840      -6.26866007      -5.18998957      -7.95469093      -4.97064257    
       52140  -8.90942383      -5.21504211      -6.27234793      -5.18245316      -7.95469093      -4.97064257    
       52200  -8.91508102      -5.20562649      -6.26974249      -5.17226601      -7.95469093      -4.97064257    
       52260  -8.92242813      -5.18449831      -6.25617361      -5.16279888      -7.95469093      -4.97064257    
       52320  -8.92961025      -5.18259287      -6.23215675      -5.15828419      -7.95469093      -4.97064257    
       52380  -8.95125675      -5.18674088      -6.20334244      -5.16006184      -7.95469093      -4.97064257    
       52440  -8.94061279      -5.19226646      -6.17559814      -5.16411257      -7.95469093      -4.97064257    
       52500  -8.94346142      -5.19746637      -6.15016413      -5.16418600      -7.95469093      -4.97064257    
       52560  -8.93011856      -5.19266367      -6.12358427      -5.15771627      -7.95469093      -4.97064257    
       52620  -8.94171429      -5.19032240      -6.09425592      -5.14692879      -7.95469093      -4.97064257    
       52680  -8.94265842      -5.18109703      -6.06363106      -5.13577414      -7.95469093      -4.97064257    
       52740  -8.95116711      -5.18992424      -6.03211164      -5.12701702      -7.95469093      -4.97064257    
       52800  -8.96585083      -5.18480635      -6.00129652      -5.12034845      -7.95469093      -4.97064257    
       52860  -8.98293018      -5.19388771      -5.97586060      -5.11299896      -7.95469093      -4.97064257    
       52920  -8.98188972      -5.19662380      -5.95764256      -5.10145855      -7.95469093      -4.97064257    
       52980  -8.97714520      -5.20401192      -5.94413471      -5.08312893      -7.95469093      -4.97064257    
       53040  -8.96840763      -5.20947218      -5.93131351      -5.05774164      -7.95469093      -4.97064257    
       53100  -8.97638416      -5.19739437      -5.91830015      -5.02851057      -7.95469093      -4.97064257    
       53160  -9.00563431      -5.21360779      -5.90825939      -4.99974918      -7.95469093      -4.97064257    
       53220  -9.01328945      -5.22078562      -5.90151548      -4.97524214      -7.95469093      -4.97064257    
       53280  -9.03263855      -5.21676254      -5.89680910      -4.95926142      -7.95469093      -4.97064257    
       53340  -9.05878067      -5.20591116      -5.89465284      -4.95297861      -7.95469093      -4.97064257    
       53400  -9.08340740      -5.21631336      -5.89324570      -4.95111752      -7.95469093      -4.97064257    
       53460  -9.10980797      -5.21022606      -5.88839054      -4.94576406      -7.95469093      -4.97064257    
       53520  -9.12320709      -5.22548008      -5.88043928      -4.93434286      -7.95469093      -4.97064257    
       53580  -9.14145851      -5.23260784      -5.87454128      -4.91983318      -7.95469093      -4.97064257    
       53640  -9.15217876      -5.23561239      -5.87268019      -4.90453863      -7.95469093      -4.97064257    
       53700  -9.17290211      -5.23625374      -5.87238312      -4.88878965      -7.95469093      -4.97064257    
       53760  -9.19742298      -5.23282433      -5.87168550      -4.87426138      -7.95469093      -4.97064257    
       53820  -9.21913528      -5.24436855      -5.87121820      -4.86461782      -7.95469093      -4.97064257    
       53880  -9.23315239      -5.24419069      -5.87276793      -4.85931587      -7.95469093      -4.97064257    
       53940  -9.26207352      -5.24862385      -5.87605333      -4.85328484      -7.95469093      -4.97064257    
       54000  -9.29673481      -5.25550604      -5.87813711      -4.84264374      -7.95469093      -4.97064257    
       54060  -9.31340504      -5.25732183      -5.87626410      -4.82703018      -8.65738964      -5.20188475    
       54120  -9.31768227      -5.26330614      -5.87008572      -4.80972910      -8.65738964      -5.20188475    
       54180  -9.33594704      -5.26561403      -5.86232233      -4.79295635      -8.65738964      -5.20188475    
       54240  -9.33707523      -5.25499105      -5.85619783      -4.77510786      -8.65738964      -5.20188475    
       54300  -9.34458637      -5.26302099      -5.85279751      -4.75548315      -8.65738964      -5.20188475    
       54360  -9.35636997      -5.26982450      -5.85185957      -4.73518991      -8.65738964      -5.20188475    
       54420  -9.37835503      -5.26322699      -5.85218954      -4.71258593      -8.65738964      -5.20188475    
       54480  -9.41636181      -5.24721146      -5.85296106      -4.68513966      -8.65738964      -5.20188475    
       54540  -9.43976116      -5.23235989      -5.85153913      -4.65424442      -8.65738964      -5.20188475    
       54600  -9.45653915      -5.21887398      -5.84458017      -4.62411404      -8.65738964      -5.20188475    
       54660  -9.47389126      -5.20645094      -5.83232069      -4.59740067      -8.65738964      -5.20188475    
       54720  -9.48084259      -5.19533348      -5.81650877      -4.57454634      -8.65738964      -5.20188475    
       54780  -9.48082161      -5.18472767      -5.79808044      -4.55516720      -8.65738964      -5.20188475    
       54840  -9.49499989      -5.18164825      -5.78036165      -4.53917837      -8.65738964      -5.20188475    
       54900  -9.49414825      -5.15988636      -5.76717520      -4.52580309      -8.65738964      -5.20188475    
       54960  -9.50076771      -5.17012978      -5.75831461      -4.51404095      -8.65738964      -5.20188475    
       55020  -9.49918842      -5.15897369      -5.75242996      -4.50476313      -8.65738964      -5.20188475    
       55080  -9.51456451      -5.15248823      -5.75013971      -4.49931908      -8.65738964      -5.20188475    
       55140  -9.52368164      -5.14069700      -5.75135851      -4.49669695      -8.65738964      -5.20188475    
       55200  -9.54036522      -5.11218262      -5.75332308      -4.49433517      -8.65738964      -5.20188475    
       55260  -9.55757999      -5.09709167      -5.75349855      -4.49207115      -8.65738964      -5.20188475    
       55320  -9.56180096      -5.08898401      -5.75110483      -4.49090815      -8.65738964      -5.20188475    
       55380  -9.57824230      -5.08378077      -5.74734879      -4.48934317      -8.65738964      -5.20188475    
       55440  -9.59059334      -5.06999731      -5.74342871      -4.48593378      -8.65738964      -5.20188475    
       55500  -9.60655117      -5.05781984      -5.73839331      -4.48177910      -8.65738964      -5.20188475    
       55560  -9.62167072      -5.04577398      -5.73149014      -4.47828484      -8.65738964      -5.20188475    
       55620  -9.64520359      -5.04469776      -5.72413540      -4.47655153      -8.65738964      -5.20188475    
       55680  -9.66077518      -5.04518557      -5.71828604      -4.47830868      -8.65738964      -5.20188475    
       55740  -9.67193985      -5.04081154      -5.71574211      -4.48323154      -8.65738964      -5.20188475    
       55800  -9.68656635      -5.03436804      -5.71751356      -4.48734045      -8.65738964      -5.20188475    
       55860  -9.69294262      -5.03464746      -5.72401667      -4.48569441      -8.65738964      -5.20188475    
       55920  -9.72834015      -5.03652382      -5.73486567      -4.47531176      -8.65738964      -5.20188475    
       55980  -9.75626087      -5.02789450      -5.74754810      -4.45726681      -8.65738964      -5.20188475    
       56040  -9.76750183      -5.00763273      -5.75770473      -4.43631029      -8.65738964      -5.20188475    
       56100  -9.80510330      -4.99737215      -5.76313210      -4.41699457      -8.65738964      -5.20188475    
       56160  -9.83079433      -4.99557114      -5.76703882      -4.40074921      -8.65738964      -5.20188475    
       56220  -9.87365341      -4.99545193      -5.77324581      -4.38694286      -8.65738964      -5.20188475    
       56280  -9.90769291      -4.98556137      -5.78122473      -4.37487078      -8.65738964      -5.20188475    
       56340  -9.95098877      -4.97250652      -5.78962183      -4.36597633      -8.65738964      -5.20188475    
       56400  -9.98134804      -4.95249891      -5.79842043      -4.36383820      -8.65738964      -5.20188475    
       56460  -9.98112392      -4.93913031      -5.80621099      -4.37020636      -8.65738964      -5.20188475    
       56520  -9.97484970      -4.92284298      -5.81092930      -4.38295889      -8.65738964      -5.20188475    
       56580  -9.98428059      -4.90181255      -5.81291199      -4.39781427      -8.65738964      -5.20188475    
       56640  -9.99858856      -4.87620258      -5.81390285      -4.41120243      -8.65738964      -5.20188475    
       56700  -10.0150633      -4.84122992      -5.81375742      -4.42383432      -8.65738964      -5.20188475    
       56760  -10.0410089      -4.81634283      -5.80967426      -4.43720150      -8.65738964      -5.20188475    
       56820  -10.0450401      -4.79144764      -5.80161428      -4.44843721      -8.65738964      -5.20188475    
       56880  -10.0388851      -4.75891399      -5.79318666      -4.45432997      -8.65738964      -5.20188475    
       56940  -10.0315151      -4.72721767      -5.78726864      -4.45586586      -8.65738964      -5.20188475    
       57000  -10.0215521      -4.70169783      -5.78537321      -4.45549059      -8.65738964      -5.20188475    
       57060  -10.0166388      -4.65902996      -5.78859663      -4.45537472      -8.65738964      -5.20188475    
       57120  -10.0087090      -4.62000322      -5.79424715      -4.45718622      -8.65738964      -5.20188475    
       57180  -10.0052328      -4.58365917      -5.79707241      -4.46135807      -8.65738964      -5.20188475    
       57240  -9.99624348      -4.55172920      -5.79555798      -4.46685266      -8.65738964      -5.20188475    
       57300  -9.98312378      -4.50782633      -5.79294443      -4.47157383      -8.65738964      -5.20188475    
       57360  -9.96241379      -4.47027683      -5.79185200      -4.47393656      -8.65738964      -5.20188475    
       57420  -9.95050049      -4.44227743      -5.79122543      -4.47464037      -8.65738964      -5.20188475    
       57480  -9.92754650      -4.39535427      -5.78900623      -4.47643042      -8.65738964      -5.20188475    
