 20190326
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39960   3.86911593E-02  -8.10851479     -0.275575101      -5.26034784     -0.415024132      -7.91913223    
       40020   3.44023220E-02  -8.12014580     -0.292459130      -5.26724672     -0.415024132      -7.91913223    
       40080   3.93054150E-02  -8.12727356     -0.307125151      -5.27952909     -0.415024132      -7.91913223    
       40140   4.65380736E-02  -8.13691998     -0.318202525      -5.29383898     -0.415024132      -7.91913223    
       40200   4.42578159E-02  -8.14267731     -0.329555243      -5.30857372     -0.415024132      -7.91913223    
       40260   4.18838710E-02  -8.14355946     -0.343760043      -5.32483530     -0.415024132      -7.91913223    
       40320   3.95664200E-02  -8.15177631     -0.359853983      -5.34393883     -0.415024132      -7.91913223    
       40380   3.73348035E-02  -8.17359924     -0.376279324      -5.36415911     -0.415024132      -7.91913223    
       40440   3.73348035E-02  -8.18507481     -0.392147839      -5.38188648     -0.415024132      -7.91913223    
       40500   3.76437940E-02  -8.20277691     -0.407376528      -5.39528275     -0.415024132      -7.91913223    
       40560   4.76498455E-02  -8.21177197     -0.422253370      -5.40679216     -0.415024132      -7.91913223    
       40620   5.53727560E-02  -8.22258854     -0.435490638      -5.42146444     -0.415024132      -7.91913223    
       40680   5.76186776E-02  -8.24113274     -0.444013417      -5.44265413     -0.415024132      -7.91913223    
       40740   5.73382974E-02  -8.25719643     -0.446555227      -5.46910095     -0.415024132      -7.91913223    
       40800   5.23514859E-02  -8.27637386     -0.445620716      -5.49775887     -0.415024132      -7.91913223    
       40860   5.96701987E-02  -8.32859612     -0.443887204      -5.52725363     -0.415024132      -7.91913223    
       40920   6.17587641E-02  -8.36025429     -0.441598117      -5.55692625     -0.415024132      -7.91913223    
       40980   6.40676320E-02  -8.37256908     -0.438567728      -5.58518696     -0.415024132      -7.91913223    
       41040   5.48034534E-02  -8.38370991     -0.435053229      -5.61076117     -0.415024132      -7.91913223    
       41100   5.24945855E-02  -8.39946747     -0.431314856      -5.63401937     -0.415024132      -7.91913223    
       41160   5.24945855E-02  -8.41553307     -0.427382290      -5.65604162     -0.415024132      -7.91913223    
       41220   5.46975955E-02  -8.44210911     -0.422769159      -5.67701244     -0.415024132      -7.91913223    
       41280   5.46975955E-02  -8.46145344     -0.416937768      -5.69577599     -0.415024132      -7.91913223    
       41340   5.46975955E-02  -8.47424030     -0.410138279      -5.71145916     -0.415024132      -7.91913223    
       41400   5.21426760E-02  -8.48208714     -0.403294683      -5.72482729     -0.415024132      -7.91913223    
       41460   4.42493856E-02  -8.49630642     -0.396264136      -5.73738050     -0.415024132      -7.91913223    
       41520   3.88365537E-02  -8.51137066     -0.387477100      -5.74921656     -0.415024132      -7.91913223    
       41580   3.81330214E-02  -8.52479458     -0.375982225      -5.75732708     -0.415024132      -7.91913223    
       41640   3.53308879E-02  -8.53234196     -0.362525284      -5.75764704     -0.415024132      -7.91913223    
       41700   3.25944982E-02  -8.53907299     -0.348380238      -5.74863768     -0.415024132      -7.91913223    
       41760   2.99924314E-02  -8.54347229     -0.334289938      -5.73115778     -0.415024132      -7.91913223    
       41820   2.37387568E-02  -8.53689766     -0.321381599      -5.70614910     -0.415024132      -7.91913223    
       41880   9.72166099E-03  -8.53583527     -0.311534166      -5.67436743     -0.415024132      -7.91913223    
       41940  -4.52306680E-03  -8.51742363     -0.305150390      -5.63747215     -0.415024132      -7.91913223    
       42000  -1.75976921E-02  -8.50772190     -0.300649136      -5.59762001     -0.415024132      -7.91913223    
       42060  -4.00778428E-02  -8.48869038     -0.297288477      -5.55748844     -0.415024132      -7.91913223    
       42120  -6.82075173E-02  -8.46499538     -0.295904994      -5.52014923     -0.415024132      -7.91913223    
       42180  -8.32657218E-02  -8.43872643     -0.296656102      -5.48797131     -0.415024132      -7.91913223    
       42240  -8.41702595E-02  -8.42789841     -0.299330890      -5.46340561     -0.415024132      -7.91913223    
       42300  -9.32786018E-02  -8.40828896     -0.304320395      -5.44865942     -0.415024132      -7.91913223    
       42360 -0.110845424      -8.38428402     -0.311055988      -5.44428539     -0.415024132      -7.91913223    
       42420 -0.125694811      -8.37266159     -0.316779554      -5.44890642     -0.415024132      -7.91913223    
       42480 -0.146055341      -8.36277580     -0.317671925      -5.45945501     -0.415024132      -7.91913223    
       42540 -0.159712583      -8.35533905     -0.311503857      -5.47225380     -0.415024132      -7.91913223    
       42600 -0.172735795      -8.34285259     -0.299643815      -5.48506260     -0.415024132      -7.91913223    
       42660 -0.190624848      -8.31719875     -0.286159456      -5.49864292     -0.415024132      -7.91913223    
       42720 -0.204969466      -8.29763222     -0.274068981      -5.51644516     -0.415024132      -7.91913223    
       42780 -0.219913468      -8.27035809     -0.263056010      -5.54079008     -0.415024132      -7.91913223    
       42840 -0.237352058      -8.24439526     -0.251619339      -5.57045317     -0.415024132      -7.91913223    
       42900 -0.254935294      -8.23314571     -0.240613550      -5.60246992     -0.415024132      -7.91913223    
       42960 -0.274895877      -8.22589397     -0.233476177      -5.63409710     -0.415024132      -7.91913223    
       43020 -0.289255679      -8.22842026     -0.232484102      -5.66381168     -0.415024132      -7.91913223    
       43080 -0.308137715      -8.20796585     -0.237424836      -5.69067669     -0.415024132      -7.91913223    
       43140 -0.329610556      -8.17210197     -0.247278050      -5.71333218     -0.415024132      -7.91913223    
       43200 -0.349708349      -8.14057827     -0.260772824      -5.73125839     -0.415024132      -7.91913223    
       43260 -0.376597375      -8.11399841     -0.275377035      -5.74628258     -0.457939625      -8.73800850    
       43320 -0.407233804      -8.08149529     -0.287581801      -5.76148081     -0.457939625      -8.73800850    
       43380 -0.446081519      -8.05103207     -0.295522749      -5.77964067     -0.457939625      -8.73800850    
       43440 -0.488733381      -8.02382278     -0.299146295      -5.80187702     -0.457939625      -8.73800850    
       43500 -0.536921442      -8.00817776     -0.298718125      -5.82572937     -0.457939625      -8.73800850    
       43560 -0.590729475      -7.99800539     -0.294941247      -5.84699106     -0.457939625      -8.73800850    
       43620 -0.636364639      -7.97385550     -0.290064126      -5.86216259     -0.457939625      -8.73800850    
       43680 -0.669275105      -7.94740677     -0.287880182      -5.87085962     -0.457939625      -8.73800850    
       43740 -0.704939485      -7.92180347     -0.290380359      -5.87556314     -0.457939625      -8.73800850    
       43800 -0.749406159      -7.89839029     -0.294852406      -5.87763357     -0.457939625      -8.73800850    
       43860 -0.790692806      -7.88906431     -0.298408657      -5.87670660     -0.457939625      -8.73800850    
       43920 -0.828567505      -7.87508392     -0.301116228      -5.87315464     -0.457939625      -8.73800850    
       43980 -0.870512724      -7.86319447     -0.302634537      -5.87020588     -0.457939625      -8.73800850    
       44040 -0.911396861      -7.84724808     -0.301181048      -5.87088490     -0.457939625      -8.73800850    
       44100 -0.953575075      -7.83684635     -0.295899689      -5.87487936     -0.457939625      -8.73800850    
       44160 -0.998562157      -7.82839823     -0.288287133      -5.87825394     -0.457939625      -8.73800850    
       44220  -1.05162799      -7.81782913     -0.281619370      -5.87613964     -0.457939625      -8.73800850    
       44280  -1.10207307      -7.80640364     -0.279396802      -5.86618280     -0.457939625      -8.73800850    
       44340  -1.14070749      -7.79392481     -0.281761438      -5.85044861     -0.457939625      -8.73800850    
       44400  -1.17831206      -7.77860022     -0.285264313      -5.83287859     -0.457939625      -8.73800850    
       44460  -1.21591234      -7.75785208     -0.288452566      -5.81674767     -0.457939625      -8.73800850    
       44520  -1.25689220      -7.73500633     -0.293107986      -5.80552244     -0.457939625      -8.73800850    
       44580  -1.29609883      -7.71193361     -0.299440652      -5.80236435     -0.457939625      -8.73800850    
       44640  -1.33683920      -7.70059919     -0.305236131      -5.80771351     -0.457939625      -8.73800850    
       44700  -1.38192511      -7.69026995     -0.308643311      -5.81978607     -0.457939625      -8.73800850    
       44760  -1.42407298      -7.67195463     -0.309731990      -5.83684254     -0.457939625      -8.73800850    
       44820  -1.47516680      -7.64595747     -0.310011178      -5.85708809     -0.457939625      -8.73800850    
       44880  -1.52334082      -7.61866856     -0.310525686      -5.87842131     -0.457939625      -8.73800850    
       44940  -1.56683886      -7.59450436     -0.312111914      -5.89955759     -0.457939625      -8.73800850    
       45000  -1.60889590      -7.56697416     -0.313921750      -5.92047167     -0.457939625      -8.73800850    
       45060  -1.65263510      -7.54120350     -0.313009530      -5.94228029     -0.457939625      -8.73800850    
       45120  -1.69071829      -7.51690960     -0.308218330      -5.96712494     -0.457939625      -8.73800850    
       45180  -1.73212528      -7.49116898     -0.301098883      -5.99702263     -0.457939625      -8.73800850    
       45240  -1.76549947      -7.47374296     -0.293493599      -6.03172922     -0.457939625      -8.73800850    
       45300  -1.79977906      -7.45069885     -0.286186337      -6.06925011     -0.457939625      -8.73800850    
       45360  -1.83354998      -7.43356276     -0.278834850      -6.10872173     -0.457939625      -8.73800850    
       45420  -1.87186396      -7.40959120     -0.270962715      -6.14967823     -0.457939625      -8.73800850    
       45480  -1.90802538      -7.40057421     -0.263724059      -6.18880796     -0.457939625      -8.73800850    
       45540  -1.93606532      -7.38935280     -0.259534121      -6.22255993     -0.457939625      -8.73800850    
       45600  -1.96684396      -7.39703941     -0.259237200      -6.25122881     -0.457939625      -8.73800850    
       45660  -1.99901688      -7.39695930     -0.262339175      -6.27774811     -0.457939625      -8.73800850    
       45720  -2.02812815      -7.41319561     -0.268522680      -6.30424404     -0.457939625      -8.73800850    
       45780  -2.05362272      -7.42401552     -0.276750207      -6.33060122     -0.457939625      -8.73800850    
       45840  -2.08986664      -7.42397785     -0.284654945      -6.35500860     -0.457939625      -8.73800850    
       45900  -2.13131523      -7.42775774     -0.290731937      -6.37466621     -0.457939625      -8.73800850    
       45960  -2.17303681      -7.44683027     -0.295769334      -6.38549995     -0.457939625      -8.73800850    
       46020  -2.20889735      -7.46815538     -0.302173615      -6.38302326     -0.457939625      -8.73800850    
       46080  -2.25453353      -7.47345304     -0.314198375      -6.36594105     -0.457939625      -8.73800850    
       46140  -2.29243541      -7.47254086     -0.334471822      -6.33768129     -0.457939625      -8.73800850    
       46200  -2.32475471      -7.46892023     -0.359672219      -6.30331516     -0.457939625      -8.73800850    
       46260  -2.35336161      -7.46591473     -0.383353829      -6.26582050     -0.457939625      -8.73800850    
       46320  -2.37822199      -7.47978544     -0.403259367      -6.22537184     -0.457939625      -8.73800850    
       46380  -2.40856433      -7.48573399     -0.422303110      -6.18292856     -0.457939625      -8.73800850    
       46440  -2.43752217      -7.50002146     -0.441551238      -6.14168262     -0.457939625      -8.73800850    
       46500  -2.47215986      -7.51260233     -0.458271623      -6.10398912     -0.457939625      -8.73800850    
       46560  -2.51274204      -7.50453568     -0.470512241      -6.07044744     -0.457939625      -8.73800850    
       46620  -2.56058264      -7.49355984     -0.478019387      -6.04090309     -0.457939625      -8.73800850    
       46680  -2.60781741      -7.46805525     -0.481694371      -6.01525402     -0.457939625      -8.73800850    
       46740  -2.65855217      -7.47487497     -0.484610528      -5.99280453     -0.457939625      -8.73800850    
       46800  -2.69440770      -7.50891113     -0.490117729      -5.97086668     -0.457939625      -8.73800850    
       46860  -2.73500919      -7.53244591     -0.499308735      -5.94508934      -2.99685264      -7.41747093    
       46920  -2.77212524      -7.55021715     -0.512476623      -5.91174030      -2.99685264      -7.41747093    
       46980  -2.80705738      -7.56166410     -0.530751646      -5.86953831      -2.99685264      -7.41747093    
       47040  -2.84479713      -7.56705379     -0.553933740      -5.82065582      -2.99685264      -7.41747093    
       47100  -2.87959242      -7.57467890     -0.577865005      -5.77179003      -2.99685264      -7.41747093    
       47160  -2.91133976      -7.57274055     -0.597566247      -5.73072052      -2.99685264      -7.41747093    
       47220  -2.94330788      -7.55785275     -0.612324476      -5.70165300      -2.99685264      -7.41747093    
       47280  -2.98612046      -7.55883217     -0.623039901      -5.68532181      -2.99685264      -7.41747093    
       47340  -3.02623177      -7.57245970     -0.628326714      -5.67956638      -2.99685264      -7.41747093    
       47400  -3.05996513      -7.57895374     -0.627361953      -5.67985058      -2.99685264      -7.41747093    
       47460  -3.08734584      -7.58092737     -0.621494293      -5.68258667      -2.99685264      -7.41747093    
       47520  -3.11080861      -7.58093786     -0.612169385      -5.68653107      -2.99685264      -7.41747093    
       47580  -3.14291048      -7.58432102     -0.601451874      -5.69084787      -2.99685264      -7.41747093    
       47640  -3.16407728      -7.57909155     -0.592761278      -5.69687271      -2.99685264      -7.41747093    
       47700  -3.18858957      -7.57944775     -0.589338064      -5.71047688      -2.99685264      -7.41747093    
       47760  -3.20950794      -7.57085657     -0.592424333      -5.73692894      -2.99685264      -7.41747093    
       47820  -3.22867775      -7.55838728     -0.600617409      -5.77338982      -2.99685264      -7.41747093    
       47880  -3.23833466      -7.55005550     -0.611823976      -5.81099749      -2.99685264      -7.41747093    
       47940  -3.25821376      -7.53621149     -0.626261592      -5.84408331      -2.99685264      -7.41747093    
       48000  -3.28135180      -7.52271271     -0.645842910      -5.87092495      -2.99685264      -7.41747093    
       48060  -3.30227113      -7.51658010     -0.672005892      -5.88892937      -2.99685264      -7.41747093    
       48120  -3.32564330      -7.50977898     -0.704746962      -5.89662695      -2.99685264      -7.41747093    
       48180  -3.34838843      -7.49558926     -0.742117167      -5.89660025      -2.99685264      -7.41747093    
       48240  -3.37430334      -7.49515820     -0.781762838      -5.89475775      -2.99685264      -7.41747093    
       48300  -3.40548968      -7.49166203     -0.822580695      -5.89552450      -2.99685264      -7.41747093    
       48360  -3.42986989      -7.49078846     -0.863809049      -5.89989328      -2.99685264      -7.41747093    
       48420  -3.45822310      -7.47840405     -0.904525518      -5.90801859      -2.99685264      -7.41747093    
       48480  -3.47452569      -7.47352886     -0.945884407      -5.91896629      -2.99685264      -7.41747093    
       48540  -3.49031091      -7.47916651     -0.988948405      -5.92861366      -2.99685264      -7.41747093    
       48600  -3.51178551      -7.48035526      -1.03337216      -5.93298292      -2.99685264      -7.41747093    
       48660  -3.53327274      -7.50093555      -1.07941306      -5.93183470      -2.99685264      -7.41747093    
       48720  -3.55820322      -7.52012110      -1.12666035      -5.92707634      -2.99685264      -7.41747093    
       48780  -3.57331109      -7.51904392      -1.17304456      -5.92017078      -2.99685264      -7.41747093    
       48840  -3.59209394      -7.53668547      -1.21758711      -5.91178989      -2.99685264      -7.41747093    
       48900  -3.62079954      -7.54743767      -1.26109242      -5.90227985      -2.99685264      -7.41747093    
       48960  -3.64303899      -7.55240440      -1.30360079      -5.89139748      -2.99685264      -7.41747093    
       49020  -3.67420316      -7.55262327      -1.34372795      -5.87968445      -2.99685264      -7.41747093    
       49080  -3.67943501      -7.55866385      -1.37944746      -5.87037754      -2.99685264      -7.41747093    
       49140  -3.68167686      -7.56394577      -1.40932453      -5.86646700      -2.99685264      -7.41747093    
       49200  -3.70257521      -7.56020498      -1.43385589      -5.86739397      -2.99685264      -7.41747093    
       49260  -3.73412967      -7.58052635      -1.45397198      -5.86935711      -2.99685264      -7.41747093    
       49320  -3.75284123      -7.58734512      -1.47057176      -5.86780882      -2.99685264      -7.41747093    
       49380  -3.77466798      -7.57277632      -1.48630512      -5.86056662      -2.99685264      -7.41747093    
       49440  -3.80113339      -7.58224773      -1.50381577      -5.84893322      -2.99685264      -7.41747093    
       49500  -3.81950378      -7.58313465      -1.52321434      -5.83641148      -2.99685264      -7.41747093    
       49560  -3.84567595      -7.58065844      -1.54335713      -5.82705402      -2.99685264      -7.41747093    
       49620  -3.86772799      -7.58429098      -1.56305802      -5.82493687      -2.99685264      -7.41747093    
       49680  -3.88741493      -7.58956146      -1.58086467      -5.83255339      -2.99685264      -7.41747093    
       49740  -3.90334988      -7.58813429      -1.59652007      -5.84925556      -2.99685264      -7.41747093    
       49800  -3.93273258      -7.57618904      -1.61113036      -5.87242889      -2.99685264      -7.41747093    
       49860  -3.97505522      -7.56704617      -1.62521648      -5.89998960      -2.99685264      -7.41747093    
       49920  -4.02074623      -7.58060646      -1.63773584      -5.93081045      -2.99685264      -7.41747093    
       49980  -4.06910896      -7.58790398      -1.64730012      -5.96336031      -2.99685264      -7.41747093    
       50040  -4.11721468      -7.59284639      -1.65377915      -5.99499989      -2.99685264      -7.41747093    
       50100  -4.16269207      -7.60473680      -1.65777004      -6.02312708      -2.99685264      -7.41747093    
       50160  -4.20187473      -7.60315800      -1.65949917      -6.04737425      -2.99685264      -7.41747093    
       50220  -4.24191713      -7.61257362      -1.65985072      -6.06961155      -2.99685264      -7.41747093    
       50280  -4.27248955      -7.62763119      -1.65944874      -6.09160662      -2.99685264      -7.41747093    
       50340  -4.30445385      -7.65012741      -1.65728426      -6.11484194      -2.99685264      -7.41747093    
       50400  -4.33951521      -7.66073275      -1.65301740      -6.14122820      -2.99685264      -7.41747093    
       50460  -4.38114071      -7.65699148      -1.64876330      -6.17212486      -3.72615480      -7.63974953    
       50520  -4.41670227      -7.65854788      -1.64602458      -6.20775700      -3.72615480      -7.63974953    
       50580  -4.45544195      -7.66443825      -1.64250302      -6.24705839      -3.72615480      -7.63974953    
       50640  -4.48979235      -7.67403984      -1.63582325      -6.28722715      -3.72615480      -7.63974953    
       50700  -4.52020216      -7.69104719      -1.62839401      -6.32345200      -3.72615480      -7.63974953    
       50760  -4.54371786      -7.70941067      -1.62461746      -6.35087538      -3.72615480      -7.63974953    
       50820  -4.55635309      -7.72512293      -1.62546515      -6.36865473      -3.72615480      -7.63974953    
       50880  -4.57543135      -7.73476458      -1.62985635      -6.37989044      -3.72615480      -7.63974953    
       50940  -4.60501766      -7.74807453      -1.63823950      -6.38903570      -3.72615480      -7.63974953    
       51000  -4.62328100      -7.75755215      -1.65151811      -6.40040779      -3.72615480      -7.63974953    
       51060  -4.64839602      -7.76423120      -1.66997194      -6.41545296      -3.72615480      -7.63974953    
       51120  -4.68501186      -7.77723265      -1.69405973      -6.43266344      -3.72615480      -7.63974953    
       51180  -4.70452833      -7.78500843      -1.72281730      -6.45105696      -3.72615480      -7.63974953    
       51240  -4.74094486      -7.77341366      -1.75282645      -6.46809626      -3.72615480      -7.63974953    
       51300  -4.77062559      -7.77726793      -1.78084195      -6.47641134      -3.72615480      -7.63974953    
       51360  -4.79350853      -7.77406454      -1.80521345      -6.47064877      -3.72615480      -7.63974953    
       51420  -4.80749846      -7.77299118      -1.82436502      -6.45560741      -3.72615480      -7.63974953    
       51480  -4.83977413      -7.76685762      -1.83673859      -6.44151878      -3.72615480      -7.63974953    
       51540  -4.87707853      -7.77612638      -1.84248865      -6.43356037      -3.72615480      -7.63974953    
       51600  -4.90264273      -7.78041649      -1.84317553      -6.43234301      -3.72615480      -7.63974953    
       51660  -4.93849754      -7.76760721      -1.83831131      -6.43888521      -3.72615480      -7.63974953    
       51720  -4.97705793      -7.77459860      -1.82535553      -6.45143032      -3.72615480      -7.63974953    
       51780  -5.01592064      -7.76761961      -1.80491018      -6.46412992      -3.72615480      -7.63974953    
       51840  -5.05958271      -7.75897312      -1.78063142      -6.47139788      -3.72615480      -7.63974953    
       51900  -5.09163952      -7.76012468      -1.75505054      -6.47199154      -3.72615480      -7.63974953    
       51960  -5.12457466      -7.75099516      -1.72904241      -6.46787119      -3.72615480      -7.63974953    
       52020  -5.14460850      -7.75256920      -1.70244217      -6.46126270      -3.72615480      -7.63974953    
       52080  -5.17976093      -7.74853516      -1.67465329      -6.45541716      -3.72615480      -7.63974953    
       52140  -5.21247101      -7.74625111      -1.64827371      -6.45589972      -3.72615480      -7.63974953    
       52200  -5.24691677      -7.74106789      -1.62803030      -6.46493912      -3.72615480      -7.63974953    
       52260  -5.26578569      -7.75308752      -1.61524546      -6.47641945      -3.72615480      -7.63974953    
       52320  -5.29143715      -7.74260283      -1.60658038      -6.48136520      -3.72615480      -7.63974953    
       52380  -5.31509209      -7.74348164      -1.59774983      -6.47595263      -3.72615480      -7.63974953    
       52440  -5.35118580      -7.74720001      -1.58569932      -6.46254921      -3.72615480      -7.63974953    
       52500  -5.37292862      -7.74087811      -1.56903243      -6.44560766      -3.72615480      -7.63974953    
       52560  -5.39718246      -7.73832464      -1.54974627      -6.42828560      -3.72615480      -7.63974953    
       52620  -5.42912960      -7.75909376      -1.53241813      -6.41209030      -3.72615480      -7.63974953    
       52680  -5.46114874      -7.77142763      -1.52143657      -6.39787054      -3.72615480      -7.63974953    
       52740  -5.49260092      -7.79179764      -1.51882124      -6.38584900      -3.72615480      -7.63974953    
       52800  -5.52997589      -7.79273462      -1.52316904      -6.37557745      -3.72615480      -7.63974953    
       52860  -5.57014465      -7.83313036      -1.53057313      -6.36706924      -3.72615480      -7.63974953    
       52920  -5.56709862      -7.83342218      -1.53672922      -6.36094189      -3.72615480      -7.63974953    
       52980  -5.59966898      -7.84539795      -1.54003453      -6.35702133      -3.72615480      -7.63974953    
       53040  -5.61765337      -7.87532854      -1.54355192      -6.35418081      -3.72615480      -7.63974953    
       53100  -5.63599968      -7.87375975      -1.55083263      -6.35176659      -3.72615480      -7.63974953    
       53160  -5.64708328      -7.89585400      -1.56030798      -6.35066557      -3.72615480      -7.63974953    
       53220  -5.64278698      -7.90802050      -1.56724799      -6.35140896      -3.72615480      -7.63974953    
       53280  -5.65272522      -7.89414930      -1.56919670      -6.35304546      -3.72615480      -7.63974953    
       53340  -5.66561413      -7.89427519      -1.56739616      -6.35495901      -3.72615480      -7.63974953    
       53400  -5.67517805      -7.89498281      -1.56472373      -6.35837317      -3.72615480      -7.63974953    
       53460  -5.67206335      -7.89916468      -1.56282783      -6.36497784      -3.72615480      -7.63974953    
       53520  -5.67590666      -7.92387438      -1.56150365      -6.37414932      -3.72615480      -7.63974953    
       53580  -5.67745590      -7.93163395      -1.56013358      -6.38281584      -3.72615480      -7.63974953    
       53640  -5.68253994      -7.95022106      -1.55919969      -6.38919973      -3.72615480      -7.63974953    
       53700  -5.66732407      -7.94665146      -1.56070340      -6.39471626      -3.72615480      -7.63974953    
       53760  -5.67433119      -7.93751001      -1.56598008      -6.40135956      -3.72615480      -7.63974953    
       53820  -5.67299271      -7.96605873      -1.57399666      -6.40917492      -3.72615480      -7.63974953    
       53880  -5.65034008      -7.99393511      -1.58349216      -6.41681910      -3.72615480      -7.63974953    
       53940  -5.64456463      -8.02361202      -1.59447432      -6.42447186      -3.72615480      -7.63974953    
       54000  -5.63167477      -8.03552723      -1.60607111      -6.43604088      -3.72615480      -7.63974953    
       54060  -5.62325144      -8.04382610      -1.61583054      -6.45614910      -5.78764677      -8.58053875    
       54120  -5.60932064      -8.05401230      -1.62211585      -6.48410463      -5.78764677      -8.58053875    
       54180  -5.58672190      -8.06030273      -1.62539375      -6.51301050      -5.78764677      -8.58053875    
       54240  -5.57106447      -8.05790806      -1.62864757      -6.53516626      -5.78764677      -8.58053875    
       54300  -5.56658506      -8.06631947      -1.63582563      -6.54951096      -5.78764677      -8.58053875    
       54360  -5.56924343      -8.08019066      -1.64782679      -6.56346083      -5.78764677      -8.58053875    
       54420  -5.57455254      -8.07759857      -1.66288066      -6.58599710      -5.78764677      -8.58053875    
       54480  -5.60092640      -8.08987808      -1.67865050      -6.61736870      -5.78764677      -8.58053875    
       54540  -5.61473894      -8.10820675      -1.69283473      -6.64734459      -5.78764677      -8.58053875    
       54600  -5.60079575      -8.13662910      -1.70487440      -6.66770411      -5.78764677      -8.58053875    
       54660  -5.60753441      -8.15889740      -1.71464610      -6.68128252      -5.78764677      -8.58053875    
       54720  -5.61601305      -8.17634296      -1.72044098      -6.69719791      -5.78764677      -8.58053875    
       54780  -5.61555338      -8.20804119      -1.72176194      -6.72087812      -5.78764677      -8.58053875    
       54840  -5.62308359      -8.23879242      -1.71998382      -6.74962044      -5.78764677      -8.58053875    
       54900  -5.61560059      -8.28391361      -1.71506095      -6.77899551      -5.78764677      -8.58053875    
       54960  -5.61567020      -8.29386902      -1.70664918      -6.80657673      -5.78764677      -8.58053875    
       55020  -5.62456942      -8.29195023      -1.69811571      -6.83024693      -5.78764677      -8.58053875    
       55080  -5.63713455      -8.30712891      -1.69406688      -6.84925604      -5.78764677      -8.58053875    
       55140  -5.63827896      -8.31306934      -1.69436240      -6.86415339      -5.78764677      -8.58053875    
       55200  -5.63653708      -8.31048775      -1.69491708      -6.87536335      -5.78764677      -8.58053875    
       55260  -5.64641047      -8.32458782      -1.69337058      -6.88412571      -5.78764677      -8.58053875    
       55320  -5.63522863      -8.34432220      -1.69157088      -6.89304161      -5.78764677      -8.58053875    
       55380  -5.60854435      -8.34930801      -1.69347811      -6.90425253      -5.78764677      -8.58053875    
       55440  -5.57200575      -8.35544682      -1.70186031      -6.91841936      -5.78764677      -8.58053875    
       55500  -5.53011179      -8.37278271      -1.71530247      -6.93557215      -5.78764677      -8.58053875    
       55560  -5.50498676      -8.35477448      -1.73003113      -6.95628262      -5.78764677      -8.58053875    
       55620  -5.45658922      -8.35523415      -1.74576342      -6.98229218      -5.78764677      -8.58053875    
       55680  -5.44549417      -8.33938789      -1.76293468      -7.01494646      -5.78764677      -8.58053875    
       55740  -5.41299772      -8.37608337      -1.77615297      -7.04902363      -5.78764677      -8.58053875    
       55800  -5.38317490      -8.40088272      -1.78046048      -7.07787132      -5.78764677      -8.58053875    
       55860  -5.36223936      -8.43376637      -1.77815914      -7.10484219      -5.78764677      -8.58053875    
       55920  -5.36770248      -8.43714809      -1.77589786      -7.13508844      -5.78764677      -8.58053875    
       55980  -5.34539652      -8.48868942      -1.77877522      -7.16520119      -5.78764677      -8.58053875    
       56040  -5.33086109      -8.51275444      -1.78836167      -7.18872643      -5.78764677      -8.58053875    
       56100  -5.30605030      -8.53216934      -1.80356121      -7.20306492      -5.78764677      -8.58053875    
       56160  -5.28119564      -8.56806087      -1.82136953      -7.20996809      -5.78764677      -8.58053875    
       56220  -5.27294350      -8.60201836      -1.83758962      -7.21407557      -5.78764677      -8.58053875    
       56280  -5.26254320      -8.63402367      -1.84750938      -7.22030926      -5.78764677      -8.58053875    
       56340  -5.23936653      -8.65280819      -1.84947360      -7.22953892      -5.78764677      -8.58053875    
       56400  -5.23773861      -8.69358635      -1.84742188      -7.23780012      -5.78764677      -8.58053875    
       56460  -5.22781324      -8.74864006      -1.84696269      -7.24207783      -5.78764677      -8.58053875    
       56520  -5.19707060      -8.76036263      -1.85029936      -7.24396086      -5.78764677      -8.58053875    
       56580  -5.19219637      -8.78598118      -1.85450685      -7.24772167      -5.78764677      -8.58053875    
       56640  -5.16070175      -8.81229210      -1.85452676      -7.25731182      -5.78764677      -8.58053875    
       56700  -5.12941170      -8.82904148      -1.84862471      -7.27395868      -5.78764677      -8.58053875    
       56760  -5.09628391      -8.85794067      -1.84030449      -7.29584885      -5.78764677      -8.58053875    
       56820  -5.07736015      -8.89217377      -1.83662200      -7.31988382      -5.78764677      -8.58053875    
       56880  -5.07095146      -8.93067837      -1.84096873      -7.34491777      -5.78764677      -8.58053875    
       56940  -5.06824017      -8.95132732      -1.84699905      -7.37198591      -5.78764677      -8.58053875    
       57000  -5.06689548      -8.97291374      -1.84683037      -7.39867926      -5.78764677      -8.58053875    
       57060  -5.07875919      -9.00175667      -1.84031951      -7.41919422      -5.78764677      -8.58053875    
       57120  -5.08769417      -9.03713036      -1.83189046      -7.43241453      -5.78764677      -8.58053875    
       57180  -5.07076454      -9.06417465      -1.82561564      -7.44288206      -5.78764677      -8.58053875    
       57240  -5.06847763      -9.08479118      -1.82385039      -7.45551157      -5.78764677      -8.58053875    
       57300  -5.07203293      -9.10330677      -1.82642353      -7.47287560      -5.78764677      -8.58053875    
       57360  -5.07933760      -9.13228893      -1.83031094      -7.49457932      -5.78764677      -8.58053875    
       57420  -5.06803322      -9.15628624      -1.83265245      -7.51744127      -5.78764677      -8.58053875    
       57480  -5.07057142      -9.16677666      -1.83228004      -7.53847885      -5.78764677      -8.58053875    
