 20180830
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39780  -2.67075849      -9.83026028      -3.12562847      -6.81513119      -4.04406738      -9.52722549    
       39840  -2.72348142      -9.81943035      -3.10510635      -6.82433414      -4.04406738      -9.52722549    
       39900  -2.77740240      -9.81546974      -3.08412552      -6.82277489      -4.04406738      -9.52722549    
       39960  -2.83084416      -9.81289291      -3.06631207      -6.81376648      -4.04406738      -9.52722549    
       40020  -2.88442969      -9.80898285      -3.05336595      -6.80299950      -4.04406738      -9.52722549    
       40080  -2.93748784      -9.80416775      -3.04219007      -6.79666471      -4.04406738      -9.52722549    
       40140  -2.99068999      -9.79949570      -3.03179979      -6.79685307      -4.04406738      -9.52722549    
       40200  -3.04307723      -9.79625607      -3.02361488      -6.80218697      -4.04406738      -9.52722549    
       40260  -3.09594369      -9.79704380      -3.01614571      -6.80952883      -4.04406738      -9.52722549    
       40320  -3.14722872      -9.79380608      -3.00429583      -6.81591940      -4.04406738      -9.52722549    
       40380  -3.19368029      -9.78563786      -2.98820615      -6.81999254      -4.04406738      -9.52722549    
       40440  -3.22333384      -9.76688099      -2.97455025      -6.82268000      -4.04406738      -9.52722549    
       40500  -3.23703337      -9.74342728      -2.96308160      -6.82569551      -4.04406738      -9.52722549    
       40560  -3.24634671      -9.73434258      -2.94980383      -6.83080482      -4.04406738      -9.52722549    
       40620  -3.24782038      -9.74836349      -2.93678141      -6.84136629      -4.04406738      -9.52722549    
       40680  -3.25224924      -9.76518250      -2.92162204      -6.85875273      -4.04406738      -9.52722549    
       40740  -3.23674583      -9.81157207      -2.89959002      -6.88000965      -4.04406738      -9.52722549    
       40800  -3.21742964      -9.86098099      -2.87488151      -6.89982224      -4.04406738      -9.52722549    
       40860  -3.19097662      -9.90116596      -2.85338616      -6.91517162      -4.04406738      -9.52722549    
       40920  -3.14488626      -9.91715240      -2.83604646      -6.92736959      -4.04406738      -9.52722549    
       40980  -3.08335662      -9.92286491      -2.82391930      -6.93899822      -4.04406738      -9.52722549    
       41040  -3.01614451      -9.92320347      -2.82035971      -6.94834852      -4.04406738      -9.52722549    
       41100  -2.94090891      -9.92045879      -2.82605910      -6.94982433      -4.04406738      -9.52722549    
       41160  -2.85484624      -9.91527176      -2.83569694      -6.94250250      -4.04406738      -9.52722549    
       41220  -2.75846767      -9.91169834      -2.84329176      -6.93167686      -4.04406738      -9.52722549    
       41280  -2.65708971      -9.91053104      -2.84895086      -6.92236185      -4.04406738      -9.52722549    
       41340  -2.55737281      -9.91186905      -2.85353899      -6.91640902      -4.04406738      -9.52722549    
       41400  -2.45659375      -9.90906239      -2.85510468      -6.91778135      -4.04406738      -9.52722549    
       41460  -2.35768151      -9.91368771      -2.85155487      -6.92991209      -4.04406738      -9.52722549    
       41520  -2.26322889      -9.91861629      -2.84548330      -6.95002508      -4.04406738      -9.52722549    
       41580  -2.16727901      -9.91498661      -2.84109116      -6.97303915      -4.04406738      -9.52722549    
       41640  -2.07222748      -9.91394234      -2.83735609      -6.99386787      -4.04406738      -9.52722549    
       41700  -1.97521472      -9.90679169      -2.83183765      -7.00948286      -4.04406738      -9.52722549    
       41760  -1.87878132      -9.89691448      -2.82576060      -7.02064514      -4.04406738      -9.52722549    
       41820  -1.78510165      -9.88737202      -2.82285333      -7.03017664      -4.04406738      -9.52722549    
       41880  -1.69532657      -9.88775730      -2.82322502      -7.04120111      -4.04406738      -9.52722549    
       41940  -1.60256338      -9.89041615      -2.82490611      -7.05222416      -4.04406738      -9.52722549    
       42000  -1.51733637      -9.89311981      -2.82874680      -7.05800200      -4.04406738      -9.52722549    
       42060  -1.42876279      -9.89362717      -2.83450246      -7.05777550      -4.04406738      -9.52722549    
       42120  -1.34858525      -9.89875698      -2.83712173      -7.05471754      -4.04406738      -9.52722549    
       42180  -1.27186012      -9.90238380      -2.83287692      -7.05013084      -4.04406738      -9.52722549    
       42240  -1.19499767      -9.90797329      -2.82720232      -7.04536867      -4.04406738      -9.52722549    
       42300  -1.12118554      -9.91579819      -2.82622433      -7.04402637      -4.04406738      -9.52722549    
       42360  -1.05585015      -9.92384434      -2.82877445      -7.04512835      -4.04406738      -9.52722549    
       42420 -0.990412951      -9.92911053      -2.83350611      -7.04220438      -4.04406738      -9.52722549    
       42480 -0.930975437      -9.91373348      -2.84238029      -7.03178120      -4.04406738      -9.52722549    
       42540 -0.877106667      -9.91115761      -2.85481691      -7.01785564      -4.04406738      -9.52722549    
       42600 -0.825971723      -9.91769028      -2.86588597      -7.00607252      -4.04406738      -9.52722549    
       42660 -0.777706444      -9.92293644      -2.87454176      -6.99936152      -4.04406738      -9.52722549    
       42720 -0.726230979      -9.92575645      -2.88561893      -6.99842548      -4.04406738      -9.52722549    
       42780 -0.673407733      -9.92451382      -2.90236378      -7.00087023      -4.04406738      -9.52722549    
       42840 -0.615500987      -9.91993618      -2.92255998      -7.00495958      -4.04406738      -9.52722549    
       42900 -0.562664151      -9.91715717      -2.94383836      -7.01165485      -4.04406738      -9.52722549    
       42960 -0.508966088      -9.91172695      -2.96610808      -7.01904058      -4.04406738      -9.52722549    
       43020 -0.457537442      -9.90252781      -2.98826671      -7.02268696      -4.04406738      -9.52722549    
       43080 -0.405533612      -9.89341545      -3.00814223      -7.02209616      -4.04406738      -9.52722549    
       43140 -0.365208328      -9.88134193      -3.02621770      -7.01882076      -4.04406738      -9.52722549    
       43200 -0.326993555      -9.86103344      -3.04577231      -7.01363182       1.60032463      -10.1040516    
       43260 -0.289664716      -9.82966137      -3.06689239      -7.00782108       1.60032463      -10.1040516    
       43320 -0.251774102      -9.79474068      -3.08789110      -7.00383615       1.60032463      -10.1040516    
       43380 -0.220964760      -9.74576378      -3.11051106      -7.00656176       1.60032463      -10.1040516    
       43440 -0.192433670      -9.69669342      -3.13663769      -7.02273655       1.60032463      -10.1040516    
       43500 -0.163264871      -9.64542007      -3.16452980      -7.05292273       1.60032463      -10.1040516    
       43560 -0.133116782      -9.59135342      -3.18878150      -7.08776665       1.60032463      -10.1040516    
       43620 -0.105237976      -9.53681755      -3.20737123      -7.11898947       1.60032463      -10.1040516    
       43680  -7.59884417E-02  -9.48674488      -3.22318459      -7.14594936       1.60032463      -10.1040516    
       43740  -4.74225320E-02  -9.43920135      -3.23590112      -7.17051792       1.60032463      -10.1040516    
       43800  -1.67947318E-02  -9.39321041      -3.24138379      -7.19483757       1.60032463      -10.1040516    
       43860   1.01617537E-02  -9.35268879      -3.23711157      -7.22029543       1.60032463      -10.1040516    
       43920   3.74411345E-02  -9.31140518      -3.22807956      -7.24546623       1.60032463      -10.1040516    
       43980   6.27009124E-02  -9.27754688      -3.22010517      -7.27104330       1.60032463      -10.1040516    
       44040   8.00108612E-02  -9.25265217      -3.21220589      -7.29790497       1.60032463      -10.1040516    
       44100   8.02500695E-02  -9.23848152      -3.20741105      -7.32169390       1.60032463      -10.1040516    
       44160   7.58476257E-02  -9.23462009      -3.20907640      -7.33882952       1.60032463      -10.1040516    
       44220   7.17860162E-02  -9.22915459      -3.21174836      -7.35030365       1.60032463      -10.1040516    
       44280   4.89100888E-02  -9.22109222      -3.21576333      -7.35837126       1.60032463      -10.1040516    
       44340   4.14277390E-02  -9.20414925      -3.22509384      -7.36605787       1.60032463      -10.1040516    
       44400   2.34845057E-02  -9.17031097      -3.23407531      -7.37797785       1.60032463      -10.1040516    
       44460  -7.14458711E-03  -9.13719463      -3.23791194      -7.39655685       1.60032463      -10.1040516    
       44520  -3.69858257E-02  -9.10007286      -3.23788118      -7.41824865       1.60032463      -10.1040516    
       44580  -7.10972548E-02  -9.07110500      -3.23574781      -7.43682194       1.60032463      -10.1040516    
       44640 -0.113312714      -9.04585838      -3.23143935      -7.45038795       1.60032463      -10.1040516    
       44700 -0.163170546      -9.02336979      -3.22404909      -7.45992470       1.60032463      -10.1040516    
       44760 -0.219405010      -9.00819111      -3.21588969      -7.46359396       1.60032463      -10.1040516    
       44820 -0.279991329      -8.99583817      -3.21113586      -7.45998573       1.60032463      -10.1040516    
       44880 -0.341132104      -8.98218441      -3.21101880      -7.45113659       1.60032463      -10.1040516    
       44940 -0.416875690      -8.97281456      -3.21493125      -7.44124126       1.60032463      -10.1040516    
       45000 -0.489042640      -8.95259094      -3.21966839      -7.43190718       1.60032463      -10.1040516    
       45060 -0.562596858      -8.92994118      -3.22401714      -7.41917229       1.60032463      -10.1040516    
       45120 -0.634451807      -8.90937996      -3.23322201      -7.40149164       1.60032463      -10.1040516    
       45180 -0.702258170      -8.88871765      -3.24834609      -7.38703823       1.60032463      -10.1040516    
       45240 -0.777924359      -8.88666344      -3.26283550      -7.38319588       1.60032463      -10.1040516    
       45300 -0.858503878      -8.88150501      -3.27582622      -7.38617373       1.60032463      -10.1040516    
       45360 -0.940724373      -8.88169861      -3.29324055      -7.38942623       1.60032463      -10.1040516    
       45420  -1.01617265      -8.88301182      -3.31635714      -7.39124632       1.60032463      -10.1040516    
       45480  -1.07855082      -8.87545395      -3.34074044      -7.39355612       1.60032463      -10.1040516    
       45540  -1.13721657      -8.85842133      -3.36104655      -7.40014696       1.60032463      -10.1040516    
       45600  -1.20422029      -8.83971405      -3.37432790      -7.41232681       1.60032463      -10.1040516    
       45660  -1.26640081      -8.82188034      -3.38071632      -7.42507219       1.60032463      -10.1040516    
       45720  -1.32947004      -8.80766392      -3.38467693      -7.43320799       1.60032463      -10.1040516    
       45780  -1.37784886      -8.78439426      -3.39207244      -7.43895054       1.60032463      -10.1040516    
       45840  -1.42800474      -8.76240253      -3.40240455      -7.44573021       1.60032463      -10.1040516    
       45900  -1.47694218      -8.73372078      -3.41185880      -7.45454407       1.60032463      -10.1040516    
       45960  -1.52496099      -8.70131207      -3.41919160      -7.46626282       1.60032463      -10.1040516    
       46020  -1.55996513      -8.66998196      -3.42357183      -7.48113060       1.60032463      -10.1040516    
       46080  -1.59949982      -8.63779449      -3.42439651      -7.49656296       1.60032463      -10.1040516    
       46140  -1.62545443      -8.63352299      -3.42381549      -7.50946140       1.60032463      -10.1040516    
       46200  -1.64764833      -8.60168552      -3.42585135      -7.51890898       1.60032463      -10.1040516    
       46260  -1.66995680      -8.56001663      -3.43274069      -7.52634668       1.60032463      -10.1040516    
       46320  -1.66738760      -8.54409218      -3.44092202      -7.53392267       1.60032463      -10.1040516    
       46380  -1.68483114      -8.52122021      -3.44264889      -7.54311085       1.60032463      -10.1040516    
       46440  -1.70527697      -8.48427486      -3.43625641      -7.55318546       1.60032463      -10.1040516    
       46500  -1.72687495      -8.45879459      -3.42784882      -7.56301403       1.60032463      -10.1040516    
       46560  -1.74886489      -8.41208649      -3.42120934      -7.57575321       1.60032463      -10.1040516    
       46620  -1.77662635      -8.36359596      -3.41320801      -7.59454918       1.60032463      -10.1040516    
       46680  -1.79888320      -8.30928993      -3.40221024      -7.61661339       1.60032463      -10.1040516    
       46740  -1.83200479      -8.26381493      -3.39241624      -7.63841009       1.60032463      -10.1040516    
       46800  -1.85317528      -8.22801018      -3.38613653      -7.65824032      -2.57720923      -8.98779678    
       46860  -1.87653184      -8.19971943      -3.38362861      -7.67421627      -2.57720923      -8.98779678    
       46920  -1.90039980      -8.17964458      -3.38361073      -7.68693733      -2.57720923      -8.98779678    
       46980  -1.92185044      -8.16079330      -3.38238096      -7.69816446      -2.57720923      -8.98779678    
       47040  -1.93565357      -8.16180706      -3.37956476      -7.70496988      -2.57720923      -8.98779678    
       47100  -1.94297135      -8.16438103      -3.37835455      -7.70662594      -2.57720923      -8.98779678    
       47160  -1.95871973      -8.17175865      -3.38311791      -7.71182537      -2.57720923      -8.98779678    
       47220  -1.97924542      -8.17811012      -3.39336061      -7.72460318      -2.57720923      -8.98779678    
       47280  -1.99312878      -8.18686867      -3.40386486      -7.73990440      -2.57720923      -8.98779678    
       47340  -1.99865627      -8.18144703      -3.41378522      -7.75514269      -2.57720923      -8.98779678    
       47400  -2.01099086      -8.18387604      -3.42727423      -7.76975155      -2.57720923      -8.98779678    
       47460  -2.02141309      -8.18819237      -3.44855046      -7.78501129      -2.57720923      -8.98779678    
       47520  -2.03056240      -8.18641663      -3.47243047      -7.80512810      -2.57720923      -8.98779678    
       47580  -2.03387833      -8.19076061      -3.49070501      -7.82828379      -2.57720923      -8.98779678    
       47640  -2.03875637      -8.19072914      -3.50456882      -7.84911394      -2.57720923      -8.98779678    
       47700  -2.05118608      -8.19860554      -3.51674080      -7.87041903      -2.57720923      -8.98779678    
       47760  -2.05995417      -8.19338036      -3.52827311      -7.89638710      -2.57720923      -8.98779678    
       47820  -2.07460976      -8.19855595      -3.54196644      -7.92282867      -2.57720923      -8.98779678    
       47880  -2.08288932      -8.20078087      -3.55694199      -7.94433022      -2.57720923      -8.98779678    
       47940  -2.07032847      -8.20524311      -3.56993175      -7.96100855      -2.57720923      -8.98779678    
       48000  -2.07674408      -8.21192360      -3.58336973      -7.97498465      -2.57720923      -8.98779678    
       48060  -2.07602477      -8.20822239      -3.59985638      -7.98655033      -2.57720923      -8.98779678    
       48120  -2.07521129      -8.18604088      -3.61906290      -7.99807549      -2.57720923      -8.98779678    
       48180  -2.06271291      -8.16279411      -3.63587618      -8.01538086      -2.57720923      -8.98779678    
       48240  -2.05655026      -8.14652920      -3.64201379      -8.03927326      -2.57720923      -8.98779678    
       48300  -2.06587744      -8.14200878      -3.63761377      -8.06648445      -2.57720923      -8.98779678    
       48360  -2.05748320      -8.12536049      -3.62841702      -8.09441853      -2.57720923      -8.98779678    
       48420  -2.04969549      -8.11101151      -3.61773467      -8.12307453      -2.57720923      -8.98779678    
       48480  -2.04026413      -8.10189247      -3.60451961      -8.15236568      -2.57720923      -8.98779678    
       48540  -2.03433323      -8.08641624      -3.59009504      -8.17796421      -2.57720923      -8.98779678    
       48600  -2.01561356      -8.06311989      -3.58125734      -8.19715118      -2.57720923      -8.98779678    
       48660  -1.99302626      -8.06854916      -3.58044481      -8.21422005      -2.57720923      -8.98779678    
       48720  -1.97483790      -8.05418682      -3.58153534      -8.23108387      -2.57720923      -8.98779678    
       48780  -1.95195055      -8.02909279      -3.58115649      -8.24116802      -2.57720923      -8.98779678    
       48840  -1.93201387      -8.00681305      -3.58290482      -8.24034786      -2.57720923      -8.98779678    
       48900  -1.90914857      -7.97539520      -3.58709574      -8.23158836      -2.57720923      -8.98779678    
       48960  -1.88321555      -7.95593214      -3.58964491      -8.21756172      -2.57720923      -8.98779678    
       49020  -1.84405077      -7.97551060      -3.58927727      -8.20141506      -2.57720923      -8.98779678    
       49080  -1.81506336      -7.95712948      -3.58764100      -8.18643665      -2.57720923      -8.98779678    
       49140  -1.80414104      -7.93974352      -3.58805943      -8.17287064      -2.57720923      -8.98779678    
       49200  -1.79615963      -7.92594147      -3.59119010      -8.16123104      -2.57720923      -8.98779678    
       49260  -1.77761257      -7.92033243      -3.59612536      -8.15501976      -2.57720923      -8.98779678    
       49320  -1.75849569      -7.91465712      -3.60184360      -8.15525723      -2.57720923      -8.98779678    
       49380  -1.74756658      -7.90191078      -3.60569453      -8.15577602      -2.57720923      -8.98779678    
       49440  -1.74748719      -7.90159273      -3.60690832      -8.15261841      -2.57720923      -8.98779678    
       49500  -1.74163544      -7.89857912      -3.60650182      -8.14541054      -2.57720923      -8.98779678    
       49560  -1.72596669      -7.89211559      -3.60474038      -8.13330269      -2.57720923      -8.98779678    
       49620  -1.70725489      -7.91099453      -3.60213971      -8.11655521      -2.57720923      -8.98779678    
       49680  -1.69983983      -7.92229080      -3.59838009      -8.09841824      -2.57720923      -8.98779678    
       49740  -1.69285846      -7.93416262      -3.59090686      -8.08263016      -2.57720923      -8.98779678    
       49800  -1.68906760      -7.94007540      -3.57978582      -8.07047558      -2.57720923      -8.98779678    
       49860  -1.69933259      -7.95700693      -3.57000446      -8.05955315      -2.57720923      -8.98779678    
       49920  -1.70015371      -7.97843122      -3.56659079      -8.04755020      -2.57720923      -8.98779678    
       49980  -1.71951604      -7.99101639      -3.57206774      -8.03302574      -2.57720923      -8.98779678    
       50040  -1.72083545      -8.00357056      -3.58496404      -8.01420498      -2.57720923      -8.98779678    
       50100  -1.71517217      -8.04913902      -3.59930420      -7.98949099      -2.57720923      -8.98779678    
       50160  -1.70835841      -8.09545422      -3.61298656      -7.95856762      -2.57720923      -8.98779678    
       50220  -1.69554865      -8.15749550      -3.62987757      -7.92285347      -2.57720923      -8.98779678    
       50280  -1.67114317      -8.23841572      -3.64965630      -7.88464499      -2.57720923      -8.98779678    
       50340  -1.66138530      -8.31245041      -3.66671991      -7.84554529      -2.57720923      -8.98779678    
       50400  -1.63776135      -8.37816811      -3.67939401      -7.80845547      -1.46922922      -7.55852938    
       50460  -1.60572720      -8.44517231      -3.68770218      -7.77767563      -1.46922922      -7.55852938    
       50520  -1.57824862      -8.49297523      -3.69111967      -7.75339842      -1.46922922      -7.55852938    
       50580  -1.54316819      -8.56492996      -3.69044161      -7.73073864      -1.46922922      -7.55852938    
       50640  -1.51604021      -8.61184502      -3.68456984      -7.70554876      -1.46922922      -7.55852938    
       50700  -1.48387218      -8.67252636      -3.67263174      -7.67751312      -1.46922922      -7.55852938    
       50760  -1.45624244      -8.73777199      -3.65683389      -7.64485312      -1.46922922      -7.55852938    
       50820  -1.42346215      -8.79599094      -3.63996863      -7.60525322      -1.46922922      -7.55852938    
       50880  -1.39416575      -8.83881378      -3.62469077      -7.56121445      -1.46922922      -7.55852938    
       50940  -1.37029326      -8.88780022      -3.61287260      -7.51741266      -1.46922922      -7.55852938    
       51000  -1.35283732      -8.94545937      -3.60270905      -7.47777653      -1.46922922      -7.55852938    
       51060  -1.32805192      -8.98923111      -3.58930683      -7.44302273      -1.46922922      -7.55852938    
       51120  -1.31124878      -9.01095867      -3.57517552      -7.41132975      -1.46922922      -7.55852938    
       51180  -1.29658651      -9.02362633      -3.56713772      -7.38233376      -1.46922922      -7.55852938    
       51240  -1.28572404      -9.03457737      -3.56509829      -7.35543823      -1.46922922      -7.55852938    
       51300  -1.28438067      -9.05279350      -3.56668568      -7.32754803      -1.46922922      -7.55852938    
       51360  -1.27105510      -9.05312920      -3.56993008      -7.29533148      -1.46922922      -7.55852938    
       51420  -1.26111865      -9.06528378      -3.57273173      -7.25787354      -1.46922922      -7.55852938    
       51480  -1.24670172      -9.06123066      -3.57402730      -7.21680975      -1.46922922      -7.55852938    
       51540  -1.24323547      -9.06885147      -3.57486606      -7.17711782      -1.46922922      -7.55852938    
       51600  -1.25919056      -9.07705784      -3.57438874      -7.14312887      -1.46922922      -7.55852938    
       51660  -1.27190840      -9.09408092      -3.56959796      -7.11519909      -1.46922922      -7.55852938    
       51720  -1.29629159      -9.11481667      -3.55809021      -7.09037256      -1.46922922      -7.55852938    
       51780  -1.30639470      -9.14003372      -3.54430628      -7.06458807      -1.46922922      -7.55852938    
       51840  -1.33051825      -9.17451286      -3.53727055      -7.03654289      -1.46922922      -7.55852938    
       51900  -1.35211349      -9.19550419      -3.53818941      -7.00864840      -1.46922922      -7.55852938    
       51960  -1.35692418      -9.20262814      -3.54271817      -6.98588943      -1.46922922      -7.55852938    
       52020  -1.38276863      -9.24173927      -3.54704928      -6.96935463      -1.46922922      -7.55852938    
       52080  -1.40835917      -9.27009201      -3.55175567      -6.95543909      -1.46922922      -7.55852938    
       52140  -1.43260443      -9.29254246      -3.55747771      -6.94302368      -1.46922922      -7.55852938    
       52200  -1.45488048      -9.31657219      -3.56079078      -6.93121767      -1.46922922      -7.55852938    
       52260  -1.48094058      -9.33549309      -3.55807257      -6.91823149      -1.46922922      -7.55852938    
       52320  -1.51527119      -9.34045124      -3.55098224      -6.90334511      -1.46922922      -7.55852938    
       52380  -1.54242241      -9.36534405      -3.54402351      -6.88930082      -1.46922922      -7.55852938    
       52440  -1.56945646      -9.39485168      -3.53686047      -6.88062239      -1.46922922      -7.55852938    
       52500  -1.59559262      -9.41917801      -3.52759027      -6.88089371      -1.46922922      -7.55852938    
       52560  -1.61510277      -9.43962193      -3.51551747      -6.89028215      -1.46922922      -7.55852938    
       52620  -1.64220440      -9.45432377      -3.49997807      -6.90065527      -1.46922922      -7.55852938    
       52680  -1.68455482      -9.42782974      -3.48415089      -6.90304089      -1.46922922      -7.55852938    
       52740  -1.72017467      -9.44105434      -3.47157955      -6.89511347      -1.46922922      -7.55852938    
       52800  -1.73790431      -9.44745445      -3.46236467      -6.87822819      -1.46922922      -7.55852938    
       52860  -1.75983381      -9.44948101      -3.45476532      -6.85715675      -1.46922922      -7.55852938    
       52920  -1.79616809      -9.45918083      -3.44906878      -6.83924198      -1.46922922      -7.55852938    
       52980  -1.82594514      -9.46413136      -3.44928455      -6.82849693      -1.46922922      -7.55852938    
       53040  -1.84817660      -9.47016048      -3.45485067      -6.82333088      -1.46922922      -7.55852938    
       53100  -1.86826861      -9.46085262      -3.45811915      -6.82148218      -1.46922922      -7.55852938    
       53160  -1.88820183      -9.46606255      -3.45517921      -6.82297325      -1.46922922      -7.55852938    
       53220  -1.91725147      -9.47409344      -3.45012975      -6.82887936      -1.46922922      -7.55852938    
       53280  -1.94450593      -9.44489193      -3.44879627      -6.83569431      -1.46922922      -7.55852938    
       53340  -1.95945418      -9.42649555      -3.45489407      -6.83645535      -1.46922922      -7.55852938    
       53400  -1.97902071      -9.40270329      -3.46462250      -6.83073759      -1.46922922      -7.55852938    
       53460  -1.99885917      -9.39233971      -3.46722579      -6.82462549      -1.46922922      -7.55852938    
       53520  -2.01395893      -9.37559128      -3.45937967      -6.82164049      -1.46922922      -7.55852938    
       53580  -2.04191828      -9.36391544      -3.44725704      -6.82301617      -1.46922922      -7.55852938    
       53640  -2.06656384      -9.33167458      -3.43658662      -6.82926321      -1.46922922      -7.55852938    
       53700  -2.09929538      -9.31376457      -3.42746377      -6.83950615      -1.46922922      -7.55852938    
       53760  -2.14198351      -9.27159023      -3.41353416      -6.85433102      -1.46922922      -7.55852938    
       53820  -2.18072557      -9.22598362      -3.39152384      -6.87554789      -1.46922922      -7.55852938    
       53880  -2.22067404      -9.17241287      -3.36678147      -6.90416574      -1.46922922      -7.55852938    
       53940  -2.27166080      -9.10220242      -3.34463978      -6.93780231      -1.46922922      -7.55852938    
       54000  -2.31086087      -9.05813885      -3.32601976      -6.96990490      -3.19707918      -9.28499222    
       54060  -2.35071206      -9.00547123      -3.30904841      -6.99767017      -3.19707918      -9.28499222    
       54120  -2.40352559      -8.94963074      -3.29005170      -7.02223492      -3.19707918      -9.28499222    
       54180  -2.45197463      -8.90604019      -3.26893950      -7.04147100      -3.19707918      -9.28499222    
       54240  -2.49919701      -8.84099865      -3.25060964      -7.05312490      -3.19707918      -9.28499222    
       54300  -2.54014254      -8.80630684      -3.23724198      -7.05823803      -3.19707918      -9.28499222    
       54360  -2.57560897      -8.74875069      -3.22569656      -7.06064749      -3.19707918      -9.28499222    
       54420  -2.61783051      -8.69165325      -3.21349311      -7.06625652      -3.19707918      -9.28499222    
       54480  -2.65198708      -8.63007832      -3.20167542      -7.07746935      -3.19707918      -9.28499222    
       54540  -2.67155266      -8.57915401      -3.19351244      -7.09043980      -3.19707918      -9.28499222    
       54600  -2.69298053      -8.52217293      -3.19210315      -7.10102367      -3.19707918      -9.28499222    
       54660  -2.72683001      -8.47182655      -3.19551897      -7.10740232      -3.19707918      -9.28499222    
       54720  -2.75496054      -8.42326164      -3.19692540      -7.10921288      -3.19707918      -9.28499222    
       54780  -2.78278136      -8.39011955      -3.19071341      -7.10843992      -3.19707918      -9.28499222    
       54840  -2.80358624      -8.36666489      -3.17567515      -7.10760307      -3.19707918      -9.28499222    
       54900  -2.83742118      -8.33625031      -3.15290046      -7.10661936      -3.19707918      -9.28499222    
       54960  -2.84955335      -8.31249332      -3.12321830      -7.10500050      -3.19707918      -9.28499222    
       55020  -2.86527896      -8.30251122      -3.08828545      -7.10259676      -3.19707918      -9.28499222    
       55080  -2.89190912      -8.28045177      -3.05413008      -7.10160065      -3.19707918      -9.28499222    
       55140  -2.91325235      -8.27293682      -3.02671862      -7.10455894      -3.19707918      -9.28499222    
       55200  -2.92175794      -8.26438141      -3.00688982      -7.11182785      -3.19707918      -9.28499222    
       55260  -2.92160273      -8.24430561      -2.99237251      -7.12117386      -3.19707918      -9.28499222    
       55320  -2.92057943      -8.22267914      -2.98381019      -7.12870741      -3.19707918      -9.28499222    
       55380  -2.91999054      -8.20433331      -2.98344803      -7.12919569      -3.19707918      -9.28499222    
       55440  -2.92443848      -8.18512726      -2.98952794      -7.12028408      -3.19707918      -9.28499222    
       55500  -2.93694830      -8.16420364      -2.99758911      -7.10428572      -3.19707918      -9.28499222    
       55560  -2.93173933      -8.15673637      -3.00519538      -7.08364248      -3.19707918      -9.28499222    
       55620  -2.93006182      -8.15124989      -3.01209450      -7.06327057      -3.19707918      -9.28499222    
       55680  -2.92037988      -8.11958218      -3.01868582      -7.05050516      -3.19707918      -9.28499222    
       55740  -2.91736412      -8.09298611      -3.02634144      -7.04556084      -3.19707918      -9.28499222    
       55800  -2.91401386      -8.07341671      -3.03543329      -7.04467010      -3.19707918      -9.28499222    
       55860  -2.90359020      -8.05740738      -3.04165721      -7.04664993      -3.19707918      -9.28499222    
       55920  -2.88938165      -8.03783035      -3.04002285      -7.05481720      -3.19707918      -9.28499222    
       55980  -2.87424946      -8.01562405      -3.03046608      -7.06912947      -3.19707918      -9.28499222    
       56040  -2.85610723      -7.99033308      -3.01620317      -7.08249187      -3.19707918      -9.28499222    
       56100  -2.84956574      -7.97756767      -2.99954796      -7.08967447      -3.19707918      -9.28499222    
       56160  -2.83054781      -7.94586563      -2.98235822      -7.09230661      -3.19707918      -9.28499222    
       56220  -2.82446074      -7.92595577      -2.96522117      -7.09554911      -3.19707918      -9.28499222    
       56280  -2.80909491      -7.90292931      -2.94362545      -7.09961271      -3.19707918      -9.28499222    
       56340  -2.79219174      -7.88362455      -2.91436887      -7.10104370      -3.19707918      -9.28499222    
       56400  -2.78196454      -7.87702370      -2.88109756      -7.10040665      -3.19707918      -9.28499222    
       56460  -2.78789830      -7.88713837      -2.84871864      -7.09660625      -3.19707918      -9.28499222    
       56520  -2.77621341      -7.89782047      -2.81790042      -7.08641148      -3.19707918      -9.28499222    
       56580  -2.75996256      -7.89908743      -2.78738952      -7.07296991      -3.19707918      -9.28499222    
       56640  -2.75490928      -7.90040350      -2.76098204      -7.06229782      -3.19707918      -9.28499222    
       56700  -2.74057961      -7.89656305      -2.74507499      -7.05424738      -3.19707918      -9.28499222    
       56760  -2.73285508      -7.90391541      -2.73939824      -7.04348469      -3.19707918      -9.28499222    
       56820  -2.72066736      -7.89944839      -2.73822999      -7.02622366      -3.19707918      -9.28499222    
       56880  -2.71149445      -7.90347338      -2.73758745      -7.00809622      -3.19707918      -9.28499222    
       56940  -2.69803238      -7.92332315      -2.73274112      -7.00130272      -3.19707918      -9.28499222    
       57000  -2.69299960      -7.93058014      -2.72049069      -7.00914049      -3.19707918      -9.28499222    
       57060  -2.68479753      -7.95778656      -2.70460129      -7.02031136      -3.19707918      -9.28499222    
       57120  -2.68471837      -7.96524620      -2.68880773      -7.02207994      -3.19707918      -9.28499222    
       57180  -2.68683457      -7.99564362      -2.67465281      -7.01284599      -3.19707918      -9.28499222    
       57240  -2.68958545      -8.01119041      -2.65860415      -6.99933195      -3.19707918      -9.28499222    
       57300  -2.69107389      -8.03335953      -2.63716841      -6.98784542      -3.19707918      -9.28499222    
       57360  -2.68339014      -8.04257488      -2.61601353      -6.97835064      -3.19707918      -9.28499222    
       57420  -2.68285823      -8.06251144      -2.60105085      -6.96723223      -3.19707918      -9.28499222    
