 20181029
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41520   1.39045119E-02 -0.886690557      0.298311859       1.53640831      -3.09606194E-02   2.86246705    
       41580   2.41504144E-02 -0.904437006      0.297642916       1.53214669      -3.09606194E-02   2.86246705    
       41640   3.46393250E-02 -0.917430103      0.295645118       1.52947259      -3.09606194E-02   2.86246705    
       41700   4.46023569E-02 -0.926634371      0.292360634       1.52790964      -3.09606194E-02   2.86246705    
       41760   5.33936508E-02 -0.934599638      0.287453741       1.52655888      -3.09606194E-02   2.86246705    
       41820   6.09509908E-02 -0.941483557      0.280543327       1.52438056      -3.09606194E-02   2.86246705    
       41880   6.89929575E-02 -0.947291911      0.271735877       1.52048647      -3.09606194E-02   2.86246705    
       41940   7.87716657E-02 -0.954637110      0.261917084       1.51433814      -3.09606194E-02   2.86246705    
       42000   8.87229592E-02 -0.959455252      0.252432883       1.50582063      -3.09606194E-02   2.86246705    
       42060  0.101262942     -0.963848829      0.244377419       1.49524534      -3.09606194E-02   2.86246705    
       42120  0.117889397     -0.970662117      0.238135234       1.48315585      -3.09606194E-02   2.86246705    
       42180  0.136889294     -0.979831517      0.233322531       1.47009254      -3.09606194E-02   2.86246705    
       42240  0.159091413     -0.985513628      0.229144529       1.45643592      -3.09606194E-02   2.86246705    
       42300  0.183022141     -0.993322611      0.224904373       1.44246161      -3.09606194E-02   2.86246705    
       42360  0.206314519     -0.998625457      0.220345244       1.42849302      -3.09606194E-02   2.86246705    
       42420  0.228798658     -0.998353243      0.215685248       1.41497064      -3.09606194E-02   2.86246705    
       42480  0.249330491     -0.996611476      0.211327180       1.40234733      -3.09606194E-02   2.86246705    
       42540  0.268777102     -0.995760798      0.207474291       1.39084542      -3.09606194E-02   2.86246705    
       42600  0.289853483     -0.991642833      0.203891829       1.38034940      -3.09606194E-02   2.86246705    
       42660  0.313490808     -0.985622883      0.199958488       1.37057555      -3.09606194E-02   2.86246705    
       42720  0.339650542     -0.977114797      0.194854006       1.36135459      -3.09606194E-02   2.86246705    
       42780  0.365995258     -0.968251348      0.187820002       1.35293400      -3.09606194E-02   2.86246705    
       42840  0.393756986     -0.961631536      0.178485036       1.34598911      -3.09606194E-02   2.86246705    
       42900  0.424293369     -0.954703689      0.167034179       1.34129941      -3.09606194E-02   2.86246705    
       42960  0.453770608     -0.948125482      0.154098049       1.33920109      -3.09606194E-02   2.86246705    
       43020  0.484159946     -0.942027867      0.140529171       1.33908510      -3.09606194E-02   2.86246705    
       43080  0.516855597     -0.936246991      0.127180248       1.33934772      -3.09606194E-02   2.86246705    
       43140  0.550015688     -0.928120673      0.114894591       1.33781040      -3.09606194E-02   2.86246705    
       43200  0.584576309     -0.917604864      0.104727954       1.33250058      -3.09606194E-02   2.86246705    
       43260  0.618047476     -0.907931447       9.80579928E-02   1.32239676      0.305363715       2.86485481    
       43320  0.651134193     -0.898443520       9.63679105E-02   1.30772400      0.305363715       2.86485481    
       43380  0.684346259     -0.887501657      0.100720726       1.28977275      0.305363715       2.86485481    
       43440  0.714311242     -0.874052048      0.111127421       1.27050054      0.305363715       2.86485481    
       43500  0.745414257     -0.860766470      0.126213014       1.25199640      0.305363715       2.86485481    
       43560  0.777422488     -0.848473489      0.143657565       1.23568082      0.305363715       2.86485481    
       43620  0.808951080     -0.837708831      0.161425725       1.22178888      0.305363715       2.86485481    
       43680  0.838555038     -0.827219009      0.178289115       1.20977521      0.305363715       2.86485481    
       43740  0.871308327     -0.819198251      0.193432435       1.19920075      0.305363715       2.86485481    
       43800  0.904157043     -0.813843012      0.206578463       1.19019341      0.305363715       2.86485481    
       43860  0.936733305     -0.808760345      0.218378529       1.18319762      0.305363715       2.86485481    
       43920  0.972717106     -0.802983522      0.230075732       1.17847681      0.305363715       2.86485481    
       43980   1.00957131     -0.794783533      0.242680803       1.17571580      0.305363715       2.86485481    
       44040   1.04782784     -0.786072731      0.256308347       1.17395139      0.305363715       2.86485481    
       44100   1.08588338     -0.773564279      0.270047516       1.17190397      0.305363715       2.86485481    
       44160   1.12387621     -0.757586718      0.282283515       1.16845047      0.305363715       2.86485481    
       44220   1.16141975     -0.744731069      0.291183084       1.16299236      0.305363715       2.86485481    
       44280   1.19314492     -0.732578754      0.295210183       1.15557694      0.305363715       2.86485481    
       44340   1.22274745     -0.719824195      0.293605506       1.14678288      0.305363715       2.86485481    
       44400   1.25082207     -0.707436681      0.286715239       1.13753307      0.305363715       2.86485481    
       44460   1.27593195     -0.692092597      0.275814444       1.12881732      0.305363715       2.86485481    
       44520   1.29655349     -0.675359488      0.262280196       1.12141752      0.305363715       2.86485481    
       44580   1.31526291     -0.655953526      0.246879175       1.11582851      0.305363715       2.86485481    
       44640   1.33082449     -0.634656072      0.229706824       1.11233842      0.305363715       2.86485481    
       44700   1.34425712     -0.615818441      0.210704565       1.11108148      0.305363715       2.86485481    
       44760   1.35872293     -0.590462029      0.190166354       1.11191463      0.305363715       2.86485481    
       44820   1.37704587     -0.565083981      0.168873996       1.11433399      0.305363715       2.86485481    
       44880   1.40217555     -0.543107748      0.147862360       1.11760235      0.305363715       2.86485481    
       44940   1.42456746     -0.519311965      0.128105402       1.12098968      0.305363715       2.86485481    
       45000   1.44578338     -0.498200536      0.110360458       1.12390780      0.305363715       2.86485481    
       45060   1.46568048     -0.478270769       9.51393247E-02   1.12596416      0.305363715       2.86485481    
       45120   1.48470020     -0.456303835       8.27741399E-02   1.12697983      0.305363715       2.86485481    
       45180   1.50204015     -0.433522791       7.35959187E-02   1.12693572      0.305363715       2.86485481    
       45240   1.51687384     -0.405643582       6.80268630E-02   1.12597048      0.305363715       2.86485481    
       45300   1.53635657     -0.372447371       6.65656179E-02   1.12428808      0.305363715       2.86485481    
       45360   1.55335736     -0.342714965       6.96636215E-02   1.12209308      0.305363715       2.86485481    
       45420   1.56828904     -0.314865291       7.75242522E-02   1.11959565      0.305363715       2.86485481    
       45480   1.58245385     -0.285979688       8.98693949E-02   1.11715257      0.305363715       2.86485481    
       45540   1.59664750     -0.252254993      0.105898038       1.11534119      0.305363715       2.86485481    
       45600   1.60828114     -0.214910775      0.124561571       1.11491203      0.305363715       2.86485481    
       45660   1.62134218     -0.175723061      0.144932806       1.11662507      0.305363715       2.86485481    
       45720   1.63043261     -0.134995520      0.166325152       1.12117791      0.305363715       2.86485481    
       45780   1.63609040      -9.44620669E-02  0.188011318       1.12910724      0.305363715       2.86485481    
       45840   1.63853610      -5.30998483E-02  0.208739534       1.14068401      0.305363715       2.86485481    
       45900   1.63811707      -7.95333087E-03  0.226571962       1.15578485      0.305363715       2.86485481    
       45960   1.63575673       3.80050130E-02  0.239346355       1.17385149      0.305363715       2.86485481    
       46020   1.63312006       8.41743052E-02  0.245493084       1.19388747      0.305363715       2.86485481    
       46080   1.62694347      0.126520291      0.244758144       1.21464121      0.305363715       2.86485481    
       46140   1.62046039      0.166046202      0.238337263       1.23506856      0.305363715       2.86485481    
       46200   1.61589503      0.205938965      0.228408977       1.25469601      0.305363715       2.86485481    
       46260   1.61162353      0.244148195      0.217344895       1.27347779      0.305363715       2.86485481    
       46320   1.60465550      0.282503664      0.207026690       1.29132497      0.305363715       2.86485481    
       46380   1.59624112      0.321195364      0.198612779       1.30770051      0.305363715       2.86485481    
       46440   1.58916318      0.360289812      0.192613333       1.32166040      0.305363715       2.86485481    
       46500   1.57953715      0.399639547      0.189064831       1.33229601      0.305363715       2.86485481    
       46560   1.56812131      0.437899947      0.187740445       1.33924127      0.305363715       2.86485481    
       46620   1.55476236      0.476156324      0.188257322       1.34298253      0.305363715       2.86485481    
       46680   1.53999484      0.516775608      0.190171272       1.34489298      0.305363715       2.86485481    
       46740   1.52166843      0.561106384      0.193018109       1.34692061      0.305363715       2.86485481    
       46800   1.50039232      0.604226649      0.196205035       1.35114205      0.305363715       2.86485481    
       46860   1.47971809      0.646497309      0.198945969       1.35928202      0.641688049       2.86724281    
       46920   1.45770288      0.687298119      0.200278908       1.37235463      0.641688049       2.86724281    
       46980   1.43397653      0.729339719      0.199125484       1.39061666      0.641688049       2.86724281    
       47040   1.40933609      0.770674646      0.194521904       1.41367722      0.641688049       2.86724281    
       47100   1.38780189      0.815905452      0.186019778       1.44054151      0.641688049       2.86724281    
       47160   1.36304665      0.861344099      0.174036711       1.46966350      0.641688049       2.86724281    
       47220   1.33239579      0.907680392      0.159701511       1.49923980      0.641688049       2.86724281    
       47280   1.30594420      0.957836151      0.144414932       1.52750075      0.641688049       2.86724281    
       47340   1.27910864       1.01055706      0.129506797       1.55279088      0.641688049       2.86724281    
       47400   1.25170219       1.06735086      0.115900353       1.57378662      0.641688049       2.86724281    
       47460   1.22579825       1.12483943      0.103760168       1.58994007      0.641688049       2.86724281    
       47520   1.19979084       1.17994177       9.23971608E-02   1.60170281      0.641688049       2.86724281    
       47580   1.17206168       1.23303938       8.06069374E-02   1.61026430      0.641688049       2.86724281    
       47640   1.14389336       1.28545129       6.72409236E-02   1.61707497      0.641688049       2.86724281    
       47700   1.11720049       1.33825493       5.17680272E-02   1.62335348      0.641688049       2.86724281    
       47760   1.09099126       1.38582063       3.45897749E-02   1.62979686      0.641688049       2.86724281    
       47820   1.06274104       1.43163121       1.69845633E-02   1.63692546      0.641688049       2.86724281    
       47880   1.03424668       1.48072791       7.13137153E-04   1.64569044      0.641688049       2.86724281    
       47940   1.01091683       1.53026092      -1.26503697E-02   1.65728498      0.641688049       2.86724281    
       48000  0.985217631       1.57968605      -2.22751647E-02   1.67246687      0.641688049       2.86724281    
       48060  0.960958719       1.62905395      -2.82336380E-02   1.69133067      0.641688049       2.86724281    
       48120  0.939524710       1.67618227      -3.12071629E-02   1.71346998      0.641688049       2.86724281    
       48180  0.920223355       1.71944189      -3.18939947E-02   1.73820817      0.641688049       2.86724281    
       48240  0.901084304       1.76057470      -3.06207743E-02   1.76478362      0.641688049       2.86724281    
       48300  0.883659065       1.80108225      -2.74077021E-02   1.79231310      0.641688049       2.86724281    
       48360  0.868004918       1.84360898      -2.21805014E-02   1.81941414      0.641688049       2.86724281    
       48420  0.848702788       1.87885523      -1.51341306E-02   1.84408200      0.641688049       2.86724281    
       48480  0.824212313       1.91222572      -7.31528737E-03   1.86501813      0.641688049       2.86724281    
       48540  0.793745399       1.95050383      -6.26990339E-04   1.88304150      0.641688049       2.86724281    
       48600  0.766034424       1.98979998       3.37238610E-03   1.90013242      0.641688049       2.86724281    
       48660  0.739642084       2.03201342       4.17044573E-03   1.91782248      0.641688049       2.86724281    
       48720  0.715902269       2.07485318       1.66554144E-03   1.93706620      0.641688049       2.86724281    
       48780  0.695682049       2.11377478      -4.25392948E-03   1.95864391      0.641688049       2.86724281    
       48840  0.675549567       2.14762425      -1.35063455E-02   1.98304653      0.641688049       2.86724281    
       48900  0.654496908       2.17580509      -2.53723022E-02   2.01001573      0.641688049       2.86724281    
       48960  0.630977869       2.19904923      -3.86726074E-02   2.03833342      0.641688049       2.86724281    
       49020  0.610789120       2.22432160      -5.32495119E-02   2.06611133      0.641688049       2.86724281    
       49080  0.593272626       2.24806714      -7.03819022E-02   2.09142327      0.641688049       2.86724281    
       49140  0.576411366       2.26885343      -9.06853154E-02   2.11288619      0.641688049       2.86724281    
       49200  0.559430301       2.28692675     -0.113142580       2.12979126      0.641688049       2.86724281    
       49260  0.544099331       2.30164146     -0.136259884       2.14206433      0.641688049       2.86724281    
       49320  0.528084993       2.31439185     -0.159137502       2.15008950      0.641688049       2.86724281    
       49380  0.514070868       2.32619190     -0.181452066       2.15449977      0.641688049       2.86724281    
       49440  0.500284195       2.33857083     -0.202887997       2.15604329      0.641688049       2.86724281    
       49500  0.487876832       2.35137677     -0.222828388       2.15552640      0.641688049       2.86724281    
       49560  0.477964431       2.36134481     -0.240536034       2.15357065      0.641688049       2.86724281    
       49620  0.466901958       2.37509799     -0.255518019       2.15053177      0.641688049       2.86724281    
       49680  0.453860998       2.38986230     -0.267795563       2.14668679      0.641688049       2.86724281    
       49740  0.443118095       2.40566087     -0.277983278       2.14227986      0.641688049       2.86724281    
       49800  0.435352832       2.41993380     -0.287124783       2.13735080      0.641688049       2.86724281    
       49860  0.429506034       2.43165922     -0.296274662       2.13178325      0.641688049       2.86724281    
       49920  0.423616827       2.44398880     -0.306114584       2.12560725      0.641688049       2.86724281    
       49980  0.418746650       2.45372200     -0.316834450       2.11912847      0.641688049       2.86724281    
       50040  0.413934618       2.46201253     -0.328202188       2.11283088      0.641688049       2.86724281    
       50100  0.407851547       2.47083259     -0.339687973       2.10720754      0.641688049       2.86724281    
       50160  0.401767164       2.48178053     -0.350702047       2.10250783      0.641688049       2.86724281    
       50220  0.396386176       2.49523544     -0.360849679       2.09858799      0.641688049       2.86724281    
       50280  0.393280834       2.50925970     -0.370127767       2.09500861      0.641688049       2.86724281    
       50340  0.390481770       2.52365375     -0.378925025       2.09132671      0.641688049       2.86724281    
       50400  0.389594674       2.53481483     -0.387789965       2.08712554      0.641688049       2.86724281    
       50460  0.388733804       2.54578018     -0.397163600       2.08184671      0.635343134       2.47990751    
       50520  0.385169089       2.55770063     -0.407158762       2.07471275      0.635343134       2.47990751    
       50580  0.383531570       2.56986833     -0.417413235       2.06483936      0.635343134       2.47990751    
       50640  0.383304358       2.57947445     -0.427147835       2.05160666      0.635343134       2.47990751    
       50700  0.384830564       2.58805585     -0.435385734       2.03514290      0.635343134       2.47990751    
       50760  0.385822386       2.59043050     -0.441223264       2.01652026      0.635343134       2.47990751    
       50820  0.387441516       2.59144068     -0.443926722       1.99737287      0.635343134       2.47990751    
       50880  0.392016798       2.59185672     -0.443081707       1.97938812      0.635343134       2.47990751    
       50940  0.392552555       2.58885455     -0.438971609       1.96403992      0.635343134       2.47990751    
       51000  0.395445824       2.58487487     -0.432753295       1.95242167      0.635343134       2.47990751    
       51060  0.394966036       2.58030987     -0.425992340       1.94496942      0.635343134       2.47990751    
       51120  0.389039576       2.57775736     -0.419950604       1.94134462      0.635343134       2.47990751    
       51180  0.379905790       2.57634163     -0.415198714       1.94071865      0.635343134       2.47990751    
       51240  0.373183399       2.57541943     -0.411721379       1.94224739      0.635343134       2.47990751    
       51300  0.364041597       2.57431078     -0.409358591       1.94552922      0.635343134       2.47990751    
       51360  0.349662662       2.57318115     -0.408140421       1.95082760      0.635343134       2.47990751    
       51420  0.340561062       2.57336760     -0.408051014       1.95843935      0.635343134       2.47990751    
       51480  0.333988607       2.57369637     -0.408466697       1.96774447      0.635343134       2.47990751    
       51540  0.326448679       2.57359791     -0.408108324       1.97744584      0.635343134       2.47990751    
       51600  0.317746878       2.57196188     -0.405859500       1.98649752      0.635343134       2.47990751    
       51660  0.315665424       2.56949949     -0.401500463       1.99439013      0.635343134       2.47990751    
       51720  0.315571606       2.56901670     -0.395599812       2.00093222      0.635343134       2.47990751    
       51780  0.319507062       2.56807184     -0.389117062       2.00600624      0.635343134       2.47990751    
       51840  0.326147050       2.56872082     -0.383037239       2.00939989      0.635343134       2.47990751    
       51900  0.336195707       2.57041860     -0.378181159       2.01090670      0.635343134       2.47990751    
       51960  0.348849773       2.56977320     -0.375320405       2.01090479      0.635343134       2.47990751    
       52020  0.359649867       2.56894970     -0.375091165       2.01068115      0.635343134       2.47990751    
       52080  0.370962143       2.56834078     -0.377299637       2.01112723      0.635343134       2.47990751    
       52140  0.382704943       2.56494641     -0.380489916       2.01118088      0.635343134       2.47990751    
       52200  0.394112229       2.55750394     -0.382919669       2.00877261      0.635343134       2.47990751    
       52260  0.405040205       2.54652643     -0.383558035       2.00256467      0.635343134       2.47990751    
       52320  0.415249258       2.53352523     -0.382016182       1.99224460      0.635343134       2.47990751    
       52380  0.423261881       2.51982498     -0.378559351       1.97812986      0.635343134       2.47990751    
       52440  0.428057015       2.50769234     -0.374237984       1.96110523      0.635343134       2.47990751    
       52500  0.433735758       2.50037575     -0.370806575       1.94261897      0.635343134       2.47990751    
       52560  0.439678252       2.49467063     -0.370078415       1.92430019      0.635343134       2.47990751    
       52620  0.443073511       2.48897028     -0.372253656       1.90740311      0.635343134       2.47990751    
       52680  0.442648262       2.48321390     -0.375287354       1.89229846      0.635343134       2.47990751    
       52740  0.443493545       2.47408414     -0.377077997       1.87829387      0.635343134       2.47990751    
       52800  0.444351315       2.46340966     -0.377069592       1.86419570      0.635343134       2.47990751    
       52860  0.442991257       2.44944334     -0.375710219       1.84908462      0.635343134       2.47990751    
       52920  0.439873546       2.43568325     -0.373434961       1.83264589      0.635343134       2.47990751    
       52980  0.433150500       2.42098737     -0.370315731       1.81489074      0.635343134       2.47990751    
       53040  0.425282389       2.40694642     -0.366260648       1.79572237      0.635343134       2.47990751    
       53100  0.415457994       2.39358091     -0.361148655       1.77480721      0.635343134       2.47990751    
       53160  0.403662235       2.37821627     -0.354820967       1.75192440      0.635343134       2.47990751    
       53220  0.391416550       2.36060452     -0.347235709       1.72732377      0.635343134       2.47990751    
       53280  0.380440474       2.33726454     -0.338784277       1.70179272      0.635343134       2.47990751    
       53340  0.371277839       2.31136727     -0.330407292       1.67647731      0.635343134       2.47990751    
       53400  0.363278002       2.28614092     -0.323351622       1.65271509      0.635343134       2.47990751    
       53460  0.353995532       2.26193976     -0.318718672       1.63186324      0.635343134       2.47990751    
       53520  0.343627512       2.23785090     -0.316968143       1.61504269      0.635343134       2.47990751    
       53580  0.336120278       2.21316409     -0.317668647       1.60293996      0.635343134       2.47990751    
       53640  0.333541721       2.19136691     -0.319738567       1.59566295      0.635343134       2.47990751    
       53700  0.330534488       2.17020249     -0.322107106       1.59266937      0.635343134       2.47990751    
       53760  0.328853101       2.14811230     -0.324209362       1.59300685      0.635343134       2.47990751    
       53820  0.326727211       2.12497950     -0.326003194       1.59574318      0.635343134       2.47990751    
       53880  0.322647721       2.09680772     -0.327605098       1.60007501      0.635343134       2.47990751    
       53940  0.318813652       2.06560779     -0.328952640       1.60509348      0.635343134       2.47990751    
       54000  0.314661026       2.02992630     -0.329733610       1.60959172      0.635343134       2.47990751    
       54060  0.309512019       1.99025500     -0.329531640       1.61213005     -0.170563385       1.18321824    
       54120  0.307018876       1.95267534     -0.328093588       1.61131144     -0.170563385       1.18321824    
       54180  0.306553870       1.91799104     -0.325561345       1.60627484     -0.170563385       1.18321824    
       54240  0.305577546       1.88400626     -0.322502911       1.59730303     -0.170563385       1.18321824    
       54300  0.306610703       1.85363305     -0.319740146       1.58584726     -0.170563385       1.18321824    
       54360  0.306147039       1.82170343     -0.318007380       1.57355237     -0.170563385       1.18321824    
       54420  0.306246907       1.78484082     -0.317625761       1.56146264     -0.170563385       1.18321824    
       54480  0.305703104       1.74437022     -0.318386972       1.54983652     -0.170563385       1.18321824    
       54540  0.305343419       1.70337248     -0.319719106       1.53823006     -0.170563385       1.18321824    
       54600  0.309322923       1.66131496     -0.320928603       1.52576244     -0.170563385       1.18321824    
       54660  0.311011463       1.61811030     -0.321341008       1.51154757     -0.170563385       1.18321824    
       54720  0.309128106       1.57530093     -0.320362598       1.49511647     -0.170563385       1.18321824    
       54780  0.310691208       1.53538609     -0.317431837       1.47665298     -0.170563385       1.18321824    
       54840  0.312288254       1.50117612     -0.311940938       1.45683062     -0.170563385       1.18321824    
       54900  0.308873922       1.46641684     -0.303236604       1.43624985     -0.170563385       1.18321824    
       54960  0.309016943       1.43427050     -0.290833294       1.41484582     -0.170563385       1.18321824    
       55020  0.310188532       1.40176034     -0.274913937       1.39187336     -0.170563385       1.18321824    
       55080  0.304921359       1.36954451     -0.256809741       1.36640799     -0.170563385       1.18321824    
       55140  0.298588932       1.33395731     -0.238696530       1.33767021     -0.170563385       1.18321824    
       55200  0.293121606       1.30551219     -0.222536951       1.30511034     -0.170563385       1.18321824    
       55260  0.287199616       1.28228879     -0.209198892       1.26862288     -0.170563385       1.18321824    
       55320  0.277350217       1.26054168     -0.198248059       1.22879517     -0.170563385       1.18321824    
       55380  0.263394177       1.23776174     -0.188318208       1.18691134     -0.170563385       1.18321824    
       55440  0.242438763       1.21338117     -0.177829131       1.14477801     -0.170563385       1.18321824    
       55500  0.218628719       1.18676126     -0.165791541       1.10446346     -0.170563385       1.18321824    
       55560  0.196976811       1.15933859     -0.152290463       1.06790054     -0.170563385       1.18321824    
       55620  0.177276671       1.13098645     -0.138594612       1.03640676     -0.170563385       1.18321824    
       55680  0.160770357       1.10034394     -0.126874715       1.01040101     -0.170563385       1.18321824    
       55740  0.144575939       1.06646585     -0.119610086      0.989557862     -0.170563385       1.18321824    
       55800  0.131640211       1.03366923     -0.118764840      0.973287284     -0.170563385       1.18321824    
       55860  0.120859832      0.999073088     -0.125001237      0.961245000     -0.170563385       1.18321824    
       55920  0.113936089      0.968101323     -0.137292370      0.953496397     -0.170563385       1.18321824    
       55980  0.106615730      0.938276291     -0.153214365      0.950090766     -0.170563385       1.18321824    
       56040  0.102619924      0.912916720     -0.169811442      0.950393140     -0.170563385       1.18321824    
       56100   9.91654322E-02  0.888455808     -0.184615240      0.953229725     -0.170563385       1.18321824    
       56160   9.37053263E-02  0.857736170     -0.196246415      0.957591295     -0.170563385       1.18321824    
       56220   8.22501853E-02  0.824434936     -0.204463780      0.963237882     -0.170563385       1.18321824    
       56280   6.83412924E-02  0.789648175     -0.210017994      0.970807672     -0.170563385       1.18321824    
       56340   5.34348972E-02  0.755472124     -0.214343995      0.981465518     -0.170563385       1.18321824    
       56400   4.08163778E-02  0.724081874     -0.218963042      0.996126950     -0.170563385       1.18321824    
       56460   3.16672362E-02  0.696526051     -0.224868864       1.01466143     -0.170563385       1.18321824    
       56520   2.55200416E-02  0.671871006     -0.232356027       1.03578126     -0.170563385       1.18321824    
       56580   1.96730979E-02  0.646717429     -0.241116703       1.05780208     -0.170563385       1.18321824    
       56640   1.77508481E-02  0.621232688     -0.250373542       1.07964659     -0.170563385       1.18321824    
       56700   1.81742851E-02  0.596974075     -0.259113818       1.10131955     -0.170563385       1.18321824    
       56760   2.04570871E-02  0.572423160     -0.266395628       1.12369645     -0.170563385       1.18321824    
       56820   2.28297859E-02  0.549736381     -0.271639436       1.14786983     -0.170563385       1.18321824    
       56880   2.32973434E-02  0.528898954     -0.274827719       1.17431283     -0.170563385       1.18321824    
       56940   2.59345695E-02  0.512561381     -0.276308656       1.20236826     -0.170563385       1.18321824    
       57000   2.89062150E-02  0.502841592     -0.276301295       1.23032796     -0.170563385       1.18321824    
       57060   3.00613977E-02  0.488892972     -0.274565190       1.25602436     -0.170563385       1.18321824    
       57120   3.40665393E-02  0.472370267     -0.270529240       1.27762055     -0.170563385       1.18321824    
       57180   3.18287648E-02  0.459233493     -0.263695240       1.29417753     -0.170563385       1.18321824    
       57240   2.95652281E-02  0.446259856     -0.253937960       1.30584383     -0.170563385       1.18321824    
       57300   2.00946145E-02  0.431280762     -0.241434470       1.31370807     -0.170563385       1.18321824    
       57360   1.13363108E-02  0.414882064     -0.226477683       1.31945062     -0.170563385       1.18321824    
       57420   1.50415464E-03  0.397683740     -0.209458858       1.32474744     -0.170563385       1.18321824    
       57480  -9.33468435E-03  0.378758669     -0.190994844       1.33056867     -0.170563385       1.18321824    
       57540  -2.09106002E-02  0.362272471     -0.171968684       1.33687794     -0.170563385       1.18321824    
       57600  -3.16712521E-02  0.347436249     -0.153271511       1.34321547     -0.170563385       1.18321824    
       57660  -4.51918654E-02  0.333697647     -0.135490194       1.34979606     -0.976469934     -0.113471046    
       57720  -6.00448959E-02  0.321991801     -0.118923143       1.35807681     -0.976469934     -0.113471046    
       57780  -7.69568831E-02  0.304958284     -0.103975184       1.37019706     -0.976469934     -0.113471046    
       57840  -9.53954235E-02  0.283663362      -9.14263055E-02   1.38755620     -0.976469934     -0.113471046    
       57900 -0.112945370      0.261221915      -8.21261033E-02   1.40968525     -0.976469934     -0.113471046    
       57960 -0.134158432      0.234974787      -7.63542652E-02   1.43437564     -0.976469934     -0.113471046    
       58020 -0.154236525      0.211321563      -7.34627619E-02   1.45849419     -0.976469934     -0.113471046    
       58080 -0.174860388      0.192579806      -7.21642971E-02   1.47917032     -0.976469934     -0.113471046    
       58140 -0.194593072      0.177660361      -7.11025298E-02   1.49504256     -0.976469934     -0.113471046    
       58200 -0.216068938      0.163485169      -6.92897663E-02   1.50658953     -0.976469934     -0.113471046    
       58260 -0.241023585      0.151439711      -6.63652495E-02   1.51545680     -0.976469934     -0.113471046    
       58320 -0.262202948      0.141355917      -6.25144392E-02   1.52349055     -0.976469934     -0.113471046    
       58380 -0.279165208      0.131009161      -5.81423044E-02   1.53206229     -0.976469934     -0.113471046    
       58440 -0.294802368      0.118378639      -5.35556972E-02   1.54188907     -0.976469934     -0.113471046    
       58500 -0.309129149      0.101347260      -4.89456914E-02   1.55321670     -0.976469934     -0.113471046    
       58560 -0.322315723       8.48171860E-02  -4.44073714E-02   1.56604779     -0.976469934     -0.113471046    
       58620 -0.336108267       6.59403056E-02  -3.96413915E-02   1.58022201     -0.976469934     -0.113471046    
       58680 -0.348463535       4.63496335E-02  -3.38585153E-02   1.59537947     -0.976469934     -0.113471046    
       58740 -0.362308949       2.56215800E-02  -2.62112506E-02   1.61093509     -0.976469934     -0.113471046    
       58800 -0.375980586       8.00281204E-03  -1.63398571E-02   1.62616611     -0.976469934     -0.113471046    
       58860 -0.390452951      -1.60967484E-02  -4.62686457E-03   1.64036977     -0.976469934     -0.113471046    
       58920 -0.404686749      -4.47311029E-02   7.91160576E-03   1.65298915     -0.976469934     -0.113471046    
       58980 -0.419112325      -7.51788393E-02   1.99864190E-02   1.66364598     -0.976469934     -0.113471046    
       59040 -0.432478517     -0.104987361       3.03146653E-02   1.67210424     -0.976469934     -0.113471046    
       59100 -0.444468051     -0.135473609       3.78496200E-02   1.67820537     -0.976469934     -0.113471046    
       59160 -0.455765516     -0.163265884       4.22121994E-02   1.68192768     -0.976469934     -0.113471046    
       59220 -0.471263528     -0.196542442       4.43644971E-02   1.68354309     -0.976469934     -0.113471046    
       59280 -0.488135755     -0.225888714       4.66489866E-02   1.68378615     -0.976469934     -0.113471046    
       59340 -0.505791605     -0.252570033       5.18005900E-02   1.68379331     -0.976469934     -0.113471046    
       59400 -0.520444214     -0.275377274       6.15874529E-02   1.68461800     -0.976469934     -0.113471046    
       59460 -0.535194218     -0.297499031       7.60037005E-02   1.68659091     -0.976469934     -0.113471046    
       59520 -0.555610299     -0.321435720       9.34116170E-02   1.68902683     -0.976469934     -0.113471046    
       59580 -0.579320788     -0.345914066      0.111530706       1.69066727     -0.976469934     -0.113471046    
       59640 -0.602351665     -0.368264198      0.128547549       1.69055009     -0.976469934     -0.113471046    
       59700 -0.630845308     -0.394881278      0.143751249       1.68831348     -0.976469934     -0.113471046    
       59760 -0.657717347     -0.419654220      0.157515615       1.68407249     -0.976469934     -0.113471046    
       59820 -0.681894183     -0.440204233      0.170823976       1.67810726     -0.976469934     -0.113471046    
       59880 -0.698628962     -0.458379358      0.184670940       1.67073119     -0.976469934     -0.113471046    
       59940 -0.710933268     -0.473916948      0.199741036       1.66229200     -0.976469934     -0.113471046    
       60000 -0.719458520     -0.490096897      0.216464609       1.65326619     -0.976469934     -0.113471046    
       60060 -0.733763456     -0.506529272      0.235244930       1.64432120     -0.976469934     -0.113471046    
       60120 -0.753126502     -0.527251661      0.256506860       1.63611889     -0.976469934     -0.113471046    
       60180 -0.774297357     -0.550764263      0.280461997       1.62892795     -0.976469934     -0.113471046    
       60240 -0.793990552     -0.571363330      0.306853890       1.62232733     -0.976469934     -0.113471046    
       60300 -0.813756824     -0.593273222      0.334907323       1.61525917     -0.976469934     -0.113471046    
       60360 -0.836452842     -0.617611766      0.363533169       1.60635686     -0.976469934     -0.113471046    
