 20190312
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40140 -0.627104580      -8.66649628     -0.176223189      -3.54906654     -0.945982575      -9.00042343    
       40200 -0.611361444      -8.68499947     -0.211503774      -3.58453989     -0.945982575      -9.00042343    
       40260 -0.593793690      -8.70311356     -0.242433324      -3.61983585     -0.945982575      -9.00042343    
       40320 -0.574431717      -8.71988297     -0.266934752      -3.65427589     -0.945982575      -9.00042343    
       40380 -0.552284479      -8.73444366     -0.284829140      -3.68669200     -0.945982575      -9.00042343    
       40440 -0.527573168      -8.74911785     -0.296850830      -3.71648979     -0.945982575      -9.00042343    
       40500 -0.502705455      -8.76626682     -0.304219991      -3.74388599     -0.945982575      -9.00042343    
       40560 -0.479931891      -8.78629208     -0.309096634      -3.77015305     -0.945982575      -9.00042343    
       40620 -0.461611241      -8.80560589     -0.313481301      -3.79768133     -0.945982575      -9.00042343    
       40680 -0.443518728      -8.82195282     -0.317717731      -3.82916212     -0.945982575      -9.00042343    
       40740 -0.429073244      -8.83090687     -0.321918905      -3.86527848     -0.945982575      -9.00042343    
       40800 -0.413599610      -8.83122635     -0.327379107      -3.90417385     -0.945982575      -9.00042343    
       40860 -0.398297310      -8.83481503     -0.334695458      -3.94303179     -0.945982575      -9.00042343    
       40920 -0.383183539      -8.84347534     -0.342394650      -3.97861576     -0.945982575      -9.00042343    
       40980 -0.368652374      -8.85489273     -0.347699165      -4.00838423     -0.945982575      -9.00042343    
       41040 -0.353572845      -8.86273289     -0.348423511      -4.03232813     -0.945982575      -9.00042343    
       41100 -0.337722212      -8.86356354     -0.344469160      -4.05299044     -0.945982575      -9.00042343    
       41160 -0.321648836      -8.86227417     -0.338317692      -4.07309008     -0.945982575      -9.00042343    
       41220 -0.305883884      -8.86474037     -0.334184498      -4.09327602     -0.945982575      -9.00042343    
       41280 -0.290118933      -8.86720562     -0.335702151      -4.11213827     -0.945982575      -9.00042343    
       41340 -0.274216890      -8.87213707     -0.343519986      -4.12803507     -0.945982575      -9.00042343    
       41400 -0.258143514      -8.87576675     -0.354913831      -4.14063883     -0.945982575      -9.00042343    
       41460 -0.244598642      -8.87504673     -0.366037577      -4.15207863     -0.945982575      -9.00042343    
       41520 -0.227925494      -8.87018299     -0.374734551      -4.16711664     -0.945982575      -9.00042343    
       41580 -0.212109149      -8.87379837     -0.381161541      -4.18960381     -0.945982575      -9.00042343    
       41640 -0.196601227      -8.88247967     -0.387199104      -4.21772528     -0.945982575      -9.00042343    
       41700 -0.183099240      -8.88192177     -0.395776004      -4.24516964     -0.945982575      -9.00042343    
       41760 -0.166700259      -8.88081455     -0.409547091      -4.26771641     -0.945982575      -9.00042343    
       41820 -0.151706427      -8.89553452     -0.429116637      -4.28619432     -0.945982575      -9.00042343    
       41880 -0.137055308      -8.91597462     -0.452495605      -4.30370712     -0.945982575      -9.00042343    
       41940 -0.122798309      -8.93721294     -0.476474196      -4.32163191     -0.945982575      -9.00042343    
       42000 -0.109089658      -8.95957088     -0.498725742      -4.33809519     -0.945982575      -9.00042343    
       42060  -9.47298408E-02  -8.97835636     -0.519733250      -4.35006571     -0.945982575      -9.00042343    
       42120  -8.13639089E-02  -9.00692558     -0.541732550      -4.35626554     -0.945982575      -9.00042343    
       42180  -6.73982203E-02  -9.03028107     -0.564791024      -4.35770082     -0.945982575      -9.00042343    
       42240  -5.32097667E-02  -9.05102444     -0.586635590      -4.35624170     -0.945982575      -9.00042343    
       42300  -3.85586470E-02  -9.06818581     -0.605923057      -4.35355854     -0.945982575      -9.00042343    
       42360  -2.63425559E-02  -9.08347321     -0.623188019      -4.35083342     -0.945982575      -9.00042343    
       42420  -1.83205679E-02  -9.08532238     -0.639248490      -4.34865952     -0.945982575      -9.00042343    
       42480  -1.29426131E-02  -9.08869457     -0.654398859      -4.34784889     -0.945982575      -9.00042343    
       42540  -1.29426131E-02  -9.09115410     -0.668526292      -4.35001993     -0.945982575      -9.00042343    
       42600  -1.29426131E-02  -9.09656334     -0.681537330      -4.35593271     -0.945982575      -9.00042343    
       42660  -1.03104468E-02  -9.10560322     -0.693826735      -4.36437035     -0.945982575      -9.00042343    
       42720  -7.99949653E-03  -9.11960220     -0.706134200      -4.37440014     -0.945982575      -9.00042343    
       42780  -5.41024609E-03  -9.13634586     -0.719191492      -4.38684082     -0.945982575      -9.00042343    
       42840  -2.79810722E-03  -9.15227032     -0.733264208      -4.40275764     -0.945982575      -9.00042343    
       42900  -2.79810722E-03  -9.16915607     -0.747337699      -4.42203999     -0.945982575      -9.00042343    
       42960  -2.79810722E-03  -9.18554974     -0.758971512      -4.44331074     -0.945982575      -9.00042343    
       43020  -2.79810722E-03  -9.20390987     -0.765965462      -4.46449471     -0.945982575      -9.00042343    
       43080  -5.75071108E-03  -9.22552395     -0.768621743      -4.48440456     -0.945982575      -9.00042343    
       43140  -8.73478595E-03  -9.25221920     -0.770308435      -4.50427389     -0.945982575      -9.00042343    
       43200  -8.73478595E-03  -9.28205490     -0.775612056      -4.52664280     -0.945982575      -9.00042343    
       43260  -8.73478595E-03  -9.31451416     -0.787475646      -4.55196238      -1.72675194E-15  -9.39999962    
       43320  -8.73478595E-03  -9.35107136     -0.805336237      -4.57722139      -1.72675194E-15  -9.39999962    
       43380  -1.17589161E-02  -9.38989735     -0.826098263      -4.59850740      -1.72675194E-15  -9.39999962    
       43440  -1.78062562E-02  -9.42372608     -0.846721709      -4.61486721      -1.72675194E-15  -9.39999962    
       43500  -3.55932303E-02  -9.45656490     -0.864588141      -4.62920570      -1.72675194E-15  -9.39999962    
       43560  -5.35001568E-02  -9.48874092     -0.877748430      -4.64494324      -1.72675194E-15  -9.39999962    
       43620  -6.83594942E-02  -9.52005959     -0.886219382      -4.66322470      -1.72675194E-15  -9.39999962    
       43680  -8.56666639E-02  -9.54620171     -0.891151071      -4.68356180      -1.72675194E-15  -9.39999962    
       43740  -9.98544767E-02  -9.56935215     -0.893366158      -4.70493937      -1.72675194E-15  -9.39999962    
       43800 -0.105690129      -9.59220123     -0.893618584      -4.72564745      -1.72675194E-15  -9.39999962    
       43860 -0.105690129      -9.61761093     -0.893199801      -4.74390268      -1.72675194E-15  -9.39999962    
       43920 -0.105690129      -9.64629936     -0.893744230      -4.75858164      -1.72675194E-15  -9.39999962    
       43980 -0.105690129      -9.67531586     -0.897261918      -4.76903820      -1.72675194E-15  -9.39999962    
       44040 -0.105690129      -9.70203781     -0.906015873      -4.77570295      -1.72675194E-15  -9.39999962    
       44100 -0.105690129      -9.72941494     -0.921200156      -4.78096581      -1.72675194E-15  -9.39999962    
       44160 -0.105690129      -9.75285721     -0.941609144      -4.78823471      -1.72675194E-15  -9.39999962    
       44220 -0.105690129      -9.76925087     -0.965092182      -4.79930496      -1.72675194E-15  -9.39999962    
       44280 -0.105690129      -9.78761101     -0.991002440      -4.81216621      -1.72675194E-15  -9.39999962    
       44340 -0.105690129      -9.81384087      -1.01959836      -4.82243490      -1.72675194E-15  -9.39999962    
       44400 -0.105690129      -9.84203720      -1.05055857      -4.82610464      -1.72675194E-15  -9.39999962    
       44460 -0.105690129      -9.86548042      -1.08385730      -4.82101202      -1.72675194E-15  -9.39999962    
       44520 -0.105690129      -9.88646412      -1.12047243      -4.80851126      -1.72675194E-15  -9.39999962    
       44580 -0.105690129      -9.90498829      -1.16129732      -4.79334974      -1.72675194E-15  -9.39999962    
       44640 -0.105690129      -9.92547989      -1.20481336      -4.78098059      -1.72675194E-15  -9.39999962    
       44700 -0.105690129      -9.94105434      -1.24763322      -4.77471304      -1.72675194E-15  -9.39999962    
       44760 -0.105690129      -9.95629978      -1.28834546      -4.77460766      -1.72675194E-15  -9.39999962    
       44820 -0.105690129      -9.97072601      -1.32799935      -4.77794027      -1.72675194E-15  -9.39999962    
       44880 -0.105690129      -9.98433304      -1.36678350      -4.78068399      -1.72675194E-15  -9.39999962    
       44940 -0.105690129      -9.99580765      -1.40321004      -4.78048897      -1.72675194E-15  -9.39999962    
       45000  -9.99803469E-02  -10.0030851      -1.43695211      -4.77836561      -1.72675194E-15  -9.39999962    
       45060  -8.62640291E-02  -10.0033064      -1.47001135      -4.77612543      -1.72675194E-15  -9.39999962    
       45120  -7.52516612E-02  -10.0066919      -1.50341952      -4.77275562      -1.72675194E-15  -9.39999962    
       45180  -6.95876405E-02  -10.0151176      -1.53648365      -4.76561451      -1.72675194E-15  -9.39999962    
       45240  -5.24860993E-02  -10.0237293      -1.56927705      -4.75544643      -1.72675194E-15  -9.39999962    
       45300  -3.57272737E-02  -10.0269499      -1.60186267      -4.74665785      -1.72675194E-15  -9.39999962    
       45360  -1.92768928E-02  -10.0296946      -1.63303137      -4.74176455      -1.72675194E-15  -9.39999962    
       45420  -2.68942444E-03  -10.0325956      -1.66214168      -4.73874712      -1.72675194E-15  -9.39999962    
       45480   1.41893523E-02  -10.0358095      -1.69038486      -4.73438644      -1.72675194E-15  -9.39999962    
       45540   3.09481770E-02  -10.0354223      -1.71912169      -4.72871590      -1.72675194E-15  -9.39999962    
       45600   4.77070026E-02  -10.0379868      -1.74783969      -4.72560167      -1.72675194E-15  -9.39999962    
       45660   6.44658282E-02  -10.0446501      -1.77406645      -4.72895050      -1.72675194E-15  -9.39999962    
       45720   8.09676200E-02  -10.0462437      -1.79564238      -4.73875618      -1.72675194E-15  -9.39999962    
       45780   9.70752835E-02  -10.0437603      -1.81392157      -4.75155449      -1.72675194E-15  -9.39999962    
       45840  0.113354303      -10.0424156      -1.83248818      -4.76427507      -1.72675194E-15  -9.39999962    
       45900  0.135142878      -10.0417118      -1.85307074      -4.77666903      -1.72675194E-15  -9.39999962    
       45960  0.148687735      -10.0399723      -1.87441015      -4.79002523      -1.72675194E-15  -9.39999962    
       46020  0.164795399      -10.0383091      -1.89411175      -4.80466700      -1.72675194E-15  -9.39999962    
       46080  0.178440273      -10.0393524      -1.91074443      -4.81869078      -1.72675194E-15  -9.39999962    
       46140  0.192199454      -10.0392437      -1.92515218      -4.82937622      -1.72675194E-15  -9.39999962    
       46200  0.208598435      -10.0378923      -1.93993270      -4.83639336      -1.72675194E-15  -9.39999962    
       46260  0.222214729      -10.0356588      -1.95716143      -4.84233141      -1.72675194E-15  -9.39999962    
       46320  0.230425462      -10.0324926      -1.97672653      -4.84877491      -1.72675194E-15  -9.39999962    
       46380  0.241588756      -10.0318060      -1.99674094      -4.85397863      -1.72675194E-15  -9.39999962    
       46440  0.249936759      -10.0260134      -2.01558638      -4.85546541      -1.72675194E-15  -9.39999962    
       46500  0.249936759      -10.0227346      -2.03332806      -4.85329390      -1.72675194E-15  -9.39999962    
       46560  0.252783507      -10.0189400      -2.05093288      -4.84992838      -1.72675194E-15  -9.39999962    
       46620  0.261363178      -10.0178957      -2.06909108      -4.84682178      -1.72675194E-15  -9.39999962    
       46680  0.264161289      -10.0118055      -2.08823872      -4.84119034      -1.72675194E-15  -9.39999962    
       46740  0.272709250      -10.0028811      -2.10877919      -4.82806206      -1.72675194E-15  -9.39999962    
       46800  0.278574407      -9.99698067      -2.13076806      -4.80627108      -1.72675194E-15  -9.39999962    
       46860  0.278574407      -9.99288177      -2.15334129      -4.78096771      0.345505029      -9.89396954    
       46920  0.278574407      -9.99091434      -2.17478466      -4.75863981      0.345505029      -9.89396954    
       46980  0.278574407      -9.98386574      -2.19394135      -4.74053574      0.345505029      -9.89396954    
       47040  0.281598538      -9.98274422      -2.21244860      -4.72244835      0.345505029      -9.89396954    
       47100  0.284561664      -9.98626614      -2.23519588      -4.69929552      0.345505029      -9.89396954    
       47160  0.302348644      -9.99293518      -2.26558733      -4.66892004      0.345505029      -9.89396954    
       47220  0.320255548      -9.99879169      -2.30160713      -4.63342571      0.345505029      -9.89396954    
       47280  0.332039267      -10.0051517      -2.33973312      -4.59703112      0.345505029      -9.89396954    
       47340  0.346305132      -10.0147209      -2.37895536      -4.56220388      0.345505029      -9.89396954    
       47400  0.348485678      -10.0242653      -2.41913462      -4.52944613      0.345505029      -9.89396954    
       47460  0.339462012      -10.0269966      -2.45887685      -4.49957800      0.345505029      -9.89396954    
       47520  0.327569097      -10.0249424      -2.49639320      -4.47401714      0.345505029      -9.89396954    
       47580  0.316385180      -10.0130758      -2.53046894      -4.45323038      0.345505029      -9.89396954    
       47640  0.299763441      -10.0031891      -2.55990124      -4.43670607      0.345505029      -9.89396954    
       47700  0.283570111      -9.99037266      -2.58329248      -4.42407513      0.345505029      -9.89396954    
       47760  0.267925113      -9.97004509      -2.59998250      -4.41457415      0.345505029      -9.89396954    
       47820  0.252502888      -9.94825268      -2.61082816      -4.40598917      0.345505029      -9.89396954    
       47880  0.234881774      -9.92619133      -2.61831427      -4.39544296      0.345505029      -9.89396954    
       47940  0.212493688      -9.89951134      -2.62529564      -4.38174963      0.345505029      -9.89396954    
       48000  0.192758486      -9.86862373      -2.63321328      -4.36702871      0.345505029      -9.89396954    
       48060  0.168134615      -9.83368206      -2.64082289      -4.35525036      0.345505029      -9.89396954    
       48120  0.142172068      -9.79626465      -2.64460850      -4.34892416      0.345505029      -9.89396954    
       48180  0.115177289      -9.76497650      -2.64208865      -4.34693432      0.345505029      -9.89396954    
       48240   8.77133086E-02  -9.73528290      -2.63546467      -4.34485197      0.345505029      -9.89396954    
       48300   6.01867661E-02  -9.70673084      -2.63048983      -4.33825970      0.345505029      -9.89396954    
       48360   3.25976610E-02  -9.68177891      -2.63020897      -4.32689714      0.345505029      -9.89396954    
       48420   1.30865548E-03  -9.66209698      -2.63241673      -4.31543350      0.345505029      -9.89396954    
       48480  -3.34665664E-02  -9.64665890      -2.63383865      -4.30966949      0.345505029      -9.89396954    
       48540  -6.16187118E-02  -9.62542439      -2.63419867      -4.31057739      0.345505029      -9.89396954    
       48600  -9.32485536E-02  -9.61029625      -2.63502717      -4.31348133      0.345505029      -9.89396954    
       48660 -0.136555389      -9.59758282      -2.63650942      -4.31318998      0.345505029      -9.89396954    
       48720 -0.184309378      -9.58823776      -2.63895512      -4.30812550      0.345505029      -9.89396954    
       48780 -0.224725097      -9.58202076      -2.64383841      -4.30047655      0.345505029      -9.89396954    
       48840 -0.264758676      -9.56869602      -2.65122747      -4.29351139      0.345505029      -9.89396954    
       48900 -0.314001322      -9.55719757      -2.65959406      -4.28920603      0.345505029      -9.89396954    
       48960 -0.359694302      -9.54660130      -2.66781855      -4.28766966      0.345505029      -9.89396954    
       49020 -0.404766053      -9.53733063      -2.67558932      -4.28842735      0.345505029      -9.89396954    
       49080 -0.453221947      -9.52943993      -2.68285418      -4.29233074      0.345505029      -9.89396954    
       49140 -0.499754310      -9.52140427      -2.68957949      -4.30047464      0.345505029      -9.89396954    
       49200 -0.548654258      -9.51316643      -2.69693232      -4.31151628      0.345505029      -9.89396954    
       49260 -0.596940637      -9.50204277      -2.70732689      -4.32119465      0.345505029      -9.89396954    
       49320 -0.648474693      -9.49322128      -2.72152400      -4.32607222      0.345505029      -9.89396954    
       49380 -0.694911599      -9.49022007      -2.73676610      -4.32705688      0.345505029      -9.89396954    
       49440 -0.740047276      -9.48630142      -2.74928141      -4.32709312      0.345505029      -9.89396954    
       49500 -0.783383608      -9.47061539      -2.75861931      -4.32743502      0.345505029      -9.89396954    
       49560 -0.832323372      -9.45526218      -2.76728106      -4.32757568      0.345505029      -9.89396954    
       49620 -0.872299969      -9.43642330      -2.77723503      -4.32742405      0.345505029      -9.89396954    
       49680 -0.914933205      -9.41963100      -2.78843856      -4.32785273      0.345505029      -9.89396954    
       49740 -0.952775002      -9.40089703      -2.80021501      -4.32957554      0.345505029      -9.89396954    
       49800 -0.992809474      -9.37880325      -2.81205440      -4.33181810      0.345505029      -9.89396954    
       49860  -1.02905774      -9.36401272      -2.82348680      -4.33287716      0.345505029      -9.89396954    
       49920  -1.06957495      -9.34677124      -2.83410406      -4.33184719      0.345505029      -9.89396954    
       49980  -1.10478055      -9.32897663      -2.84332585      -4.32976627      0.345505029      -9.89396954    
       50040  -1.14035940      -9.30936241      -2.85014462      -4.32888079      0.345505029      -9.89396954    
       50100  -1.17639041      -9.29248905      -2.85420179      -4.33024883      0.345505029      -9.89396954    
       50160  -1.20369792      -9.27067947      -2.85718369      -4.33230257      0.345505029      -9.89396954    
       50220  -1.23422766      -9.25000572      -2.86182547      -4.33253574      0.345505029      -9.89396954    
       50280  -1.27039647      -9.22822952      -2.86897540      -4.33035326      0.345505029      -9.89396954    
       50340  -1.30056465      -9.20873356      -2.87645459      -4.32741737      0.345505029      -9.89396954    
       50400  -1.33353019      -9.18931007      -2.88096476      -4.32506800      0.345505029      -9.89396954    
       50460  -1.36425054      -9.16747475      -2.88121939      -4.32218599      -1.79360461      -9.22729588    
       50520  -1.39234018      -9.14313030      -2.87919688      -4.31700277      -1.79360461      -9.22729588    
       50580  -1.42042983      -9.11665535      -2.87807441      -4.31087637      -1.79360461      -9.22729588    
       50640  -1.43676019      -9.10481644      -2.87862372      -4.30805635      -1.79360461      -9.22729588    
       50700  -1.45300496      -9.08724308      -2.87784433      -4.31167841      -1.79360461      -9.22729588    
       50760  -1.47338593      -9.05870247      -2.87325764      -4.32135296      -1.79360461      -9.22729588    
       50820  -1.49886382      -9.02729321      -2.86702824      -4.33397913      -1.79360461      -9.22729588    
       50880  -1.51928341      -8.99635696      -2.86222959      -4.34681940      -1.79360461      -9.22729588    
       50940  -1.54404712      -8.96337509      -2.85867238      -4.36014128      -1.79360461      -9.22729588    
       51000  -1.56859493      -8.93107319      -2.85447025      -4.37559032      -1.79360461      -9.22729588    
       51060  -1.58427072      -8.90177727      -2.84816837      -4.39293385      -1.79360461      -9.22729588    
       51120  -1.59725070      -8.87515545      -2.83857703      -4.41109324      -1.79360461      -9.22729588    
       51180  -1.61282170      -8.84636879      -2.82499051      -4.43079376      -1.79360461      -9.22729588    
       51240  -1.62957108      -8.83013535      -2.80881143      -4.45288610      -1.79360461      -9.22729588    
       51300  -1.64047587      -8.81360149      -2.79402971      -4.47583294      -1.79360461      -9.22729588    
       51360  -1.65243459      -8.80436325      -2.78392363      -4.49722862      -1.79360461      -9.22729588    
       51420  -1.66534841      -8.80243301      -2.77817678      -4.51547432      -1.79360461      -9.22729588    
       51480  -1.67985189      -8.79648876      -2.77415562      -4.53094721      -1.79360461      -9.22729588    
       51540  -1.69069564      -8.79941654      -2.76882958      -4.54659367      -1.79360461      -9.22729588    
       51600  -1.69771099      -8.80933094      -2.75916862      -4.56546879      -1.79360461      -9.22729588    
       51660  -1.70669091      -8.81663418      -2.74420094      -4.58816195      -1.79360461      -9.22729588    
       51720  -1.71131396      -8.82744789      -2.72660851      -4.61344147      -1.79360461      -9.22729588    
       51780  -1.71500504      -8.84643650      -2.71037102      -4.63974333      -1.79360461      -9.22729588    
       51840  -1.71866488      -8.86526489      -2.69715095      -4.66645813      -1.79360461      -9.22729588    
       51900  -1.72426224      -8.87951660      -2.68447638      -4.69442511      -1.79360461      -9.22729588    
       51960  -1.72764051      -8.89689541      -2.66817713      -4.72437191      -1.79360461      -9.22729588    
       52020  -1.73457837      -8.91739845      -2.64784265      -4.75463104      -1.79360461      -9.22729588    
       52080  -1.74796748      -8.93693638      -2.62789655      -4.78218269      -1.79360461      -9.22729588    
       52140  -1.75604594      -8.94624043      -2.61157846      -4.80680513      -1.79360461      -9.22729588    
       52200  -1.76221621      -8.96288490      -2.59705663      -4.82998848      -1.79360461      -9.22729588    
       52260  -1.76124096      -8.97178173      -2.58162260      -4.85188389      -1.79360461      -9.22729588    
       52320  -1.75868213      -8.98583031      -2.56520748      -4.87220860      -1.79360461      -9.22729588    
       52380  -1.76126349      -8.99701214      -2.54829216      -4.89079237      -1.79360461      -9.22729588    
       52440  -1.76267111      -9.00425339      -2.53058887      -4.90702534      -1.79360461      -9.22729588    
       52500  -1.76473629      -9.01319790      -2.51203680      -4.91976213      -1.79360461      -9.22729588    
       52560  -1.76829231      -9.01660728      -2.49251938      -4.92822981      -1.79360461      -9.22729588    
       52620  -1.77252173      -9.02377701      -2.47156310      -4.93298388      -1.79360461      -9.22729588    
       52680  -1.77662098      -9.03047085      -2.44897485      -4.93428802      -1.79360461      -9.22729588    
       52740  -1.77815473      -9.03768635      -2.42514348      -4.93090296      -1.79360461      -9.22729588    
       52800  -1.77665329      -9.02996254      -2.39994121      -4.92257643      -1.79360461      -9.22729588    
       52860  -1.78039372      -9.03417015      -2.37268615      -4.91288185      -1.79360461      -9.22729588    
       52920  -1.78353071      -9.03599358      -2.34388852      -4.90694809      -1.79360461      -9.22729588    
       52980  -1.77960145      -9.03048420      -2.31545901      -4.90689468      -1.79360461      -9.22729588    
       53040  -1.78010321      -9.01967621      -2.28950477      -4.91189194      -1.79360461      -9.22729588    
       53100  -1.78464782      -9.02828693      -2.26601696      -4.92080879      -1.79360461      -9.22729588    
       53160  -1.78542984      -9.03230953      -2.24290943      -4.93352222      -1.79360461      -9.22729588    
       53220  -1.79041970      -9.04384041      -2.21858549      -4.95036602      -1.79360461      -9.22729588    
       53280  -1.79544747      -9.05586624      -2.19446945      -4.97093391      -1.79360461      -9.22729588    
       53340  -1.79951382      -9.07678604      -2.17321825      -4.99392033      -1.79360461      -9.22729588    
       53400  -1.81327093      -9.09178352      -2.15393424      -5.01880169      -1.79360461      -9.22729588    
       53460  -1.81811416      -9.10301018      -2.13300514      -5.04386377      -1.79360461      -9.22729588    
       53520  -1.82262766      -9.11559582      -2.11043739      -5.06490421      -1.79360461      -9.22729588    
       53580  -1.81781197      -9.13434696      -2.09125614      -5.07959986      -1.79360461      -9.22729588    
       53640  -1.82068968      -9.14915180      -2.07940245      -5.09030485      -1.79360461      -9.22729588    
       53700  -1.82359874      -9.16411781      -2.07322192      -5.10119295      -1.79360461      -9.22729588    
       53760  -1.82650781      -9.17908287      -2.06741762      -5.11442709      -1.79360461      -9.22729588    
       53820  -1.83304548      -9.19782734      -2.05714011      -5.12996387      -1.79360461      -9.22729588    
       53880  -1.83723104      -9.20534039      -2.04086256      -5.14822245      -1.79360461      -9.22729588    
       53940  -1.83945191      -9.21676540      -2.02114534      -5.17071724      -1.79360461      -9.22729588    
       54000  -1.84257996      -9.23285770      -2.00254107      -5.19762468      -1.79360461      -9.22729588    
       54060  -1.84827113      -9.24759197      -1.98829293      -5.22639513      -2.23376393      -9.67549515    
       54120  -1.85749340      -9.26490307      -1.97907484      -5.25359201      -2.23376393      -9.67549515    
       54180  -1.86280596      -9.27753925      -1.97397208      -5.27767897      -2.23376393      -9.67549515    
       54240  -1.87675536      -9.30163956      -1.97123158      -5.29948854      -2.23376393      -9.67549515    
       54300  -1.89896154      -9.31318665      -1.96844041      -5.32084751      -2.23376393      -9.67549515    
       54360  -1.91724384      -9.32106495      -1.96281755      -5.34271288      -2.23376393      -9.67549515    
       54420  -1.93633306      -9.34358883      -1.95194018      -5.36459446      -2.23376393      -9.67549515    
       54480  -1.95221984      -9.36500072      -1.93470120      -5.38521862      -2.23376393      -9.67549515    
       54540  -1.96915686      -9.38151646      -1.91145897      -5.40328884      -2.23376393      -9.67549515    
       54600  -1.97959602      -9.40409851      -1.88373375      -5.41783047      -2.23376393      -9.67549515    
       54660  -1.98547733      -9.41963005      -1.85445523      -5.42880535      -2.23376393      -9.67549515    
       54720  -2.00098753      -9.43841267      -1.82695234      -5.43664980      -2.23376393      -9.67549515    
       54780  -2.01197982      -9.46339035      -1.80242395      -5.44141102      -2.23376393      -9.67549515    
       54840  -2.03786159      -9.49658680      -1.77928519      -5.44393492      -2.23376393      -9.67549515    
       54900  -2.05596447      -9.52469158      -1.75484884      -5.44651604      -2.23376393      -9.67549515    
       54960  -2.07949853      -9.56114960      -1.72737122      -5.45063257      -2.23376393      -9.67549515    
       55020  -2.10331082      -9.59754086      -1.69643962      -5.45648527      -2.23376393      -9.67549515    
       55080  -2.12558675      -9.62790012      -1.66186190      -5.46417046      -2.23376393      -9.67549515    
       55140  -2.15173888      -9.67053318      -1.62436426      -5.47305965      -2.23376393      -9.67549515    
       55200  -2.17469621      -9.70342445      -1.58683622      -5.48073244      -2.23376393      -9.67549515    
       55260  -2.18152404      -9.72261143      -1.55250764      -5.48403406      -2.23376393      -9.67549515    
       55320  -2.19748688      -9.74162579      -1.52227724      -5.48132849      -2.23376393      -9.67549515    
       55380  -2.21461535      -9.76423836      -1.49400377      -5.47422600      -2.23376393      -9.67549515    
       55440  -2.23176122      -9.78634167      -1.46440983      -5.46645498      -2.23376393      -9.67549515    
       55500  -2.24326444      -9.79772377      -1.43231440      -5.45988894      -2.23376393      -9.67549515    
       55560  -2.25105238      -9.80601883      -1.39897430      -5.45320702      -2.23376393      -9.67549515    
       55620  -2.27406859      -9.82339573      -1.36442018      -5.44441795      -2.23376393      -9.67549515    
       55680  -2.27789378      -9.82708073      -1.32684970      -5.43206072      -2.23376393      -9.67549515    
       55740  -2.28043556      -9.82501507      -1.28748834      -5.41490650      -2.23376393      -9.67549515    
       55800  -2.28425431      -9.83926678      -1.25209260      -5.39412022      -2.23376393      -9.67549515    
       55860  -2.30121827      -9.85664940      -1.22508132      -5.37366772      -2.23376393      -9.67549515    
       55920  -2.30817866      -9.86187267      -1.20465291      -5.35714960      -2.23376393      -9.67549515    
       55980  -2.31811547      -9.86488056      -1.18528140      -5.34614229      -2.23376393      -9.67549515    
       56040  -2.32617450      -9.87300682      -1.16344345      -5.34036779      -2.23376393      -9.67549515    
       56100  -2.34089017      -9.88440609      -1.14064956      -5.33898497      -2.23376393      -9.67549515    
       56160  -2.34502053      -9.90229607      -1.12110496      -5.34211731      -2.23376393      -9.67549515    
       56220  -2.34896636      -9.91938782      -1.10688555      -5.35001945      -2.23376393      -9.67549515    
       56280  -2.36799312      -9.94537449      -1.09691381      -5.36146212      -2.23376393      -9.67549515    
       56340  -2.38048410      -9.97277069      -1.08948398      -5.37455988      -2.23376393      -9.67549515    
       56400  -2.38382435      -9.98848438      -1.08333850      -5.38811541      -2.23376393      -9.67549515    
       56460  -2.39372945      -10.0084991      -1.07642627      -5.40130711      -2.23376393      -9.67549515    
       56520  -2.40481734      -10.0283709      -1.06670344      -5.41283751      -2.23376393      -9.67549515    
       56580  -2.40913200      -10.0470591      -1.05479884      -5.42111969      -2.23376393      -9.67549515    
       56640  -2.41984892      -10.0686407      -1.04282224      -5.42558908      -2.23376393      -9.67549515    
       56700  -2.43812084      -10.1072302      -1.03165066      -5.42721176      -2.23376393      -9.67549515    
       56760  -2.44152927      -10.1232653      -1.02089596      -5.42707205      -2.23376393      -9.67549515    
       56820  -2.45462370      -10.1573477      -1.01047039      -5.42480707      -2.23376393      -9.67549515    
       56880  -2.46157241      -10.1754522     -0.999936819      -5.42017746      -2.23376393      -9.67549515    
       56940  -2.46709394      -10.2014294     -0.986848354      -5.41478920      -2.23376393      -9.67549515    
       57000  -2.47925472      -10.2155199     -0.969312131      -5.40895510      -2.23376393      -9.67549515    
       57060  -2.48433113      -10.2358799     -0.950055599      -5.40225172      -2.23376393      -9.67549515    
       57120  -2.48464918      -10.2512054     -0.933702290      -5.39771080      -2.23376393      -9.67549515    
       57180  -2.50371337      -10.2715607     -0.919963121      -5.39827585      -2.23376393      -9.67549515    
       57240  -2.52285695      -10.2929983     -0.905371606      -5.40056372      -2.23376393      -9.67549515    
       57300  -2.52911329      -10.3092909     -0.890289366      -5.39696980      -2.23376393      -9.67549515    
       57360  -2.54221916      -10.3277025     -0.879612207      -5.38345337      -2.23376393      -9.67549515    
       57420  -2.53778505      -10.3354750     -0.878123283      -5.36317444      -2.23376393      -9.67549515    
       57480  -2.54339838      -10.3471594     -0.887016833      -5.34271097      -2.23376393      -9.67549515    
