 20190502
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380   2.50503802      0.192012757       2.11223698      0.296876609       2.99408913      0.527938724    
       43440   2.49562120      0.183472693       2.10232735      0.318607032       2.99408913      0.527938724    
       43500   2.47593307      0.173982859       2.09357667      0.344104648       2.99408913      0.527938724    
       43560   2.46501327      0.168953463       2.08631039      0.372158140       2.99408913      0.527938724    
       43620   2.44551682      0.164357901       2.08054805      0.401042700       2.99408913      0.527938724    
       43680   2.44682503      0.164449394       2.07597160      0.429269373       2.99408913      0.527938724    
       43740   2.44317031      0.161133096       2.07199430      0.456344873       2.99408913      0.527938724    
       43800   2.44919062      0.160022795       2.06779003      0.482198179       2.99408913      0.527938724    
       43860   2.46413422      0.162496030       2.06211495      0.506109059       2.99408913      0.527938724    
       43920   2.47338748      0.157932475       2.05361915      0.527665734       2.99408913      0.527938724    
       43980   2.47913146      0.157222927       2.04241109      0.548394859       2.99408913      0.527938724    
       44040   2.48702574      0.155764014       2.03083301      0.571302474       2.99408913      0.527938724    
       44100   2.49199200      0.154448792       2.02119613      0.598593652       2.99408913      0.527938724    
       44160   2.49872613      0.156045288       2.01352406      0.629636943       2.99408913      0.527938724    
       44220   2.49037910      0.147923633       2.00605893      0.660938621       2.99408913      0.527938724    
       44280   2.48535848      0.140750021       1.99666893      0.688186109       2.99408913      0.527938724    
       44340   2.48439145      0.132969931       1.98391306      0.708297372       2.99408913      0.527938724    
       44400   2.48383021      0.125644803       1.96733809      0.720391333       2.99408913      0.527938724    
       44460   2.48105407      0.118972383       1.94709897      0.725754797       2.99408913      0.527938724    
       44520   2.49282146      0.115047939       1.92356372      0.726877451       2.99408913      0.527938724    
       44580   2.49118447      0.111187093       1.89718294      0.726322293       2.99408913      0.527938724    
       44640   2.48258638      0.107936151       1.86861598      0.726240396       2.99408913      0.527938724    
       44700   2.47698045      0.103234172       1.83889198      0.728384137       2.99408913      0.527938724    
       44760   2.46796966      0.100825541       1.80923915      0.733985722       2.99408913      0.527938724    
       44820   2.46719646       9.54496413E-02   1.78030372      0.743061125       2.99408913      0.527938724    
       44880   2.45951629       9.11147445E-02   1.75227880      0.754316688       2.99408913      0.527938724    
       44940   2.44617772       8.62338841E-02   1.72533941      0.766801298       2.99408913      0.527938724    
       45000   2.44109726       8.04653019E-02   1.69949496      0.780457497       2.99408913      0.527938724    
       45060   2.42702198       7.20169768E-02   1.67500484      0.795081913       2.99408913      0.527938724    
       45120   2.41116452       6.46050870E-02   1.65237713      0.809891880       2.99408913      0.527938724    
       45180   2.39379740       5.50371744E-02   1.63206029      0.823623121       2.99408913      0.527938724    
       45240   2.38169098       4.54091690E-02   1.61416924      0.835028708       2.99408913      0.527938724    
       45300   2.36902857       3.55529748E-02   1.59835434      0.843426585       2.99408913      0.527938724    
       45360   2.36373305       2.43872255E-02   1.58382189      0.848915160       2.99408913      0.527938724    
       45420   2.35700512       1.31824994E-02   1.56961703      0.852262616       2.99408913      0.527938724    
       45480   2.33655930      -3.33849574E-03   1.55496657      0.854707599       2.99408913      0.527938724    
       45540   2.31619453      -1.89148299E-02   1.53941190      0.857730627       2.99408913      0.527938724    
       45600   2.29059458      -3.30550671E-02   1.52276349      0.862569332       2.99408913      0.527938724    
       45660   2.26649714      -4.54593562E-02   1.50491321      0.869934201       2.99408913      0.527938724    
       45720   2.24095321      -6.17823005E-02   1.48585486      0.880360305       2.99408913      0.527938724    
       45780   2.21532822      -7.95204043E-02   1.46642959      0.894408166       2.99408913      0.527938724    
       45840   2.19023728      -9.11780000E-02   1.44829834      0.911855340       2.99408913      0.527938724    
       45900   2.16562343     -0.100992754       1.43287897      0.931488752       2.99408913      0.527938724    
       45960   2.14966679     -0.116280094       1.42091537      0.951930642       2.99408913      0.527938724    
       46020   2.13064837     -0.127333596       1.41266036      0.972091138       2.99408913      0.527938724    
       46080   2.11679196     -0.138925880       1.40802968      0.991198480       2.99408913      0.527938724    
       46140   2.10226369     -0.145926714       1.40658486       1.00890672       2.99408913      0.527938724    
       46200   2.09020042     -0.149645612       1.40751779       1.02539051       2.99408913      0.527938724    
       46260   2.07666731     -0.158155724       1.40973258       1.04126704       2.99408913      0.527938724    
       46320   2.06303263     -0.168169364       1.41202641       1.05733049       2.99408913      0.527938724    
       46380   2.05974865     -0.178554371       1.41339457       1.07419014       2.99408913      0.527938724    
       46440   2.05293179     -0.188837722       1.41336036       1.09202349       2.99408913      0.527938724    
       46500   2.04802728     -0.196920618       1.41205168       1.11061835       2.99408913      0.527938724    
       46560   2.03627276     -0.204737887       1.40991521       1.12965250       2.99408913      0.527938724    
       46620   2.02716017     -0.214458734       1.40737295       1.14886177       2.99408913      0.527938724    
       46680   2.02302551     -0.225190490       1.40467215       1.16800773       2.99408913      0.527938724    
       46740   2.01705623     -0.234338149       1.40179849       1.18682349       2.99408913      0.527938724    
       46800   2.01024055     -0.244026959       1.39842021       1.20501995       2.98184514     -0.109499730    
       46860   2.00020289     -0.254075021       1.39389837       1.22229552       2.98184514     -0.109499730    
       46920   1.98693180     -0.276072681       1.38742256       1.23834443       2.98184514     -0.109499730    
       46980   1.99017274     -0.296108574       1.37827730       1.25279379       2.98184514     -0.109499730    
       47040   1.97829866     -0.315437585       1.36607802       1.26521802       2.98184514     -0.109499730    
       47100   1.96333802     -0.331663340       1.35101485       1.27531457       2.98184514     -0.109499730    
       47160   1.96509910     -0.336315989       1.33398545       1.28317654       2.98184514     -0.109499730    
       47220   1.96355462     -0.345963478       1.31650484       1.28941727       2.98184514     -0.109499730    
       47280   1.97325850     -0.351381153       1.30035019       1.29499626       2.98184514     -0.109499730    
       47340   1.96749270     -0.369363517       1.28710198       1.30084598       2.98184514     -0.109499730    
       47400   1.96265507     -0.385889530       1.27782762       1.30752516       2.98184514     -0.109499730    
       47460   1.95054436     -0.406024009       1.27301741       1.31498313       2.98184514     -0.109499730    
       47520   1.93534517     -0.428518623       1.27265680       1.32263124       2.98184514     -0.109499730    
       47580   1.91793275     -0.443502635       1.27640104       1.32974327       2.98184514     -0.109499730    
       47640   1.89876175     -0.461181074       1.28369296       1.33587539       2.98184514     -0.109499730    
       47700   1.87495160     -0.479970932       1.29387593       1.34082615       2.98184514     -0.109499730    
       47760   1.85480869     -0.500236869       1.30648160       1.34450448       2.98184514     -0.109499730    
       47820   1.83268428     -0.521745861       1.32140589       1.34707427       2.98184514     -0.109499730    
       47880   1.82798123     -0.539225936       1.33876300       1.34900498       2.98184514     -0.109499730    
       47940   1.81507742     -0.555993080       1.35864520       1.35080910       2.98184514     -0.109499730    
       48000   1.79943848     -0.576277435       1.38098383       1.35269642       2.98184514     -0.109499730    
       48060   1.78018975     -0.595515907       1.40540886       1.35443056       2.98184514     -0.109499730    
       48120   1.76412845     -0.614481509       1.43096220       1.35558116       2.98184514     -0.109499730    
       48180   1.73604918     -0.632784188       1.45598006       1.35614657       2.98184514     -0.109499730    
       48240   1.71982217     -0.652117908       1.47856069       1.35701632       2.98184514     -0.109499730    
       48300   1.71143949     -0.672048569       1.49738097       1.35967195       2.98184514     -0.109499730    
       48360   1.69868577     -0.689668477       1.51217794       1.36524069       2.98184514     -0.109499730    
       48420   1.68911564     -0.702913940       1.52365375       1.37382865       2.98184514     -0.109499730    
       48480   1.67145383     -0.711076021       1.53304768       1.38469458       2.98184514     -0.109499730    
       48540   1.66150749     -0.720312417       1.54154015       1.39682031       2.98184514     -0.109499730    
       48600   1.65906036     -0.729890823       1.54982269       1.40936327       2.98184514     -0.109499730    
       48660   1.65459991     -0.739193916       1.55800903       1.42194331       2.98184514     -0.109499730    
       48720   1.65902984     -0.743117392       1.56569052       1.43492877       2.98184514     -0.109499730    
       48780   1.66298556     -0.747796953       1.57222104       1.44958591       2.98184514     -0.109499730    
       48840   1.66807032     -0.751821935       1.57738686       1.46709383       2.98184514     -0.109499730    
       48900   1.66494107     -0.756889820       1.58175921       1.48738253       2.98184514     -0.109499730    
       48960   1.66255760     -0.761924744       1.58640015       1.50958943       2.98184514     -0.109499730    
       49020   1.65255105     -0.767176628       1.59233725       1.53275084       2.98184514     -0.109499730    
       49080   1.63997376     -0.770566404       1.60014939       1.55596817       2.98184514     -0.109499730    
       49140   1.63683474     -0.771520019       1.60983253       1.57832968       2.98184514     -0.109499730    
       49200   1.63777101     -0.773236454       1.62087214       1.59889531       2.98184514     -0.109499730    
       49260   1.64280605     -0.777652442       1.63235402       1.61698472       2.98184514     -0.109499730    
       49320   1.64544594     -0.779260099       1.64295518       1.63254571       2.98184514     -0.109499730    
       49380   1.64452958     -0.779497325       1.65092301       1.64610124       2.98184514     -0.109499730    
       49440   1.64453447     -0.778476238       1.65428817       1.65822601       2.98184514     -0.109499730    
       49500   1.64171946     -0.781738937       1.65143478       1.66902804       2.98184514     -0.109499730    
       49560   1.64119709     -0.788386583       1.64173126       1.67801821       2.98184514     -0.109499730    
       49620   1.62970567     -0.790699303       1.62566519       1.68448818       2.98184514     -0.109499730    
       49680   1.62323380     -0.794406235       1.60463333       1.68806243       2.98184514     -0.109499730    
       49740   1.61378574     -0.795766294       1.58065784       1.68885255       2.98184514     -0.109499730    
       49800   1.60704994     -0.800417125       1.55602419       1.68721044       2.98184514     -0.109499730    
       49860   1.60160041     -0.808829427       1.53288460       1.68350041       2.98184514     -0.109499730    
       49920   1.59618950     -0.813627899       1.51295257       1.67801261       2.98184514     -0.109499730    
       49980   1.59190857     -0.817334890       1.49730253       1.67109048       2.98184514     -0.109499730    
       50040   1.57824922     -0.820247352       1.48631680       1.66336834       2.98184514     -0.109499730    
       50100   1.56443977     -0.824898303       1.47981036       1.65578234       2.98184514     -0.109499730    
       50160   1.55179167     -0.831799924       1.47736335       1.64928055       2.98184514     -0.109499730    
       50220   1.54248774     -0.839051306       1.47855306       1.64450550       2.98184514     -0.109499730    
       50280   1.52815163     -0.841057956       1.48289669       1.64152312       2.98184514     -0.109499730    
       50340   1.52138662     -0.842727542       1.48990965       1.63942480       2.98184514     -0.109499730    
       50400   1.51067305     -0.848089635       1.49921739       1.63616204       2.82132864     -0.474498808    
       50460   1.49619222     -0.847826719       1.51055062       1.62961602       2.82132864     -0.474498808    
       50520   1.48848128     -0.851889551       1.52361560       1.61904287       2.82132864     -0.474498808    
       50580   1.47984362     -0.858435333       1.53791654       1.60531127       2.82132864     -0.474498808    
       50640   1.46682274     -0.861638606       1.55268204       1.59022474       2.82132864     -0.474498808    
       50700   1.46394718     -0.859972656       1.56683290       1.57570601       2.82132864     -0.474498808    
       50760   1.46303856     -0.864588678       1.57902813       1.56320059       2.82132864     -0.474498808    
       50820   1.45215917     -0.879041076       1.58781695       1.55346215       2.82132864     -0.474498808    
       50880   1.43377590     -0.889719129       1.59197283       1.54668880       2.82132864     -0.474498808    
       50940   1.41773009     -0.910948992       1.59088838       1.54278886       2.82132864     -0.474498808    
       51000   1.40101898     -0.922639370       1.58472466       1.54161596       2.82132864     -0.474498808    
       51060   1.38612378     -0.931890547       1.57436550       1.54307282       2.82132864     -0.474498808    
       51120   1.37288952     -0.934822798       1.56132126       1.54699326       2.82132864     -0.474498808    
       51180   1.36305916     -0.937384903       1.54763114       1.55278313       2.82132864     -0.474498808    
       51240   1.35082006     -0.940844357       1.53549886       1.55913532       2.82132864     -0.474498808    
       51300   1.34135604     -0.946732223       1.52635968       1.56468439       2.82132864     -0.474498808    
       51360   1.33936930     -0.959625900       1.52022803       1.56880283       2.82132864     -0.474498808    
       51420   1.33199918     -0.969374776       1.51597202       1.57132411       2.82132864     -0.474498808    
       51480   1.32680476     -0.986815035       1.51204467       1.57191539       2.82132864     -0.474498808    
       51540   1.32096744      -1.00833154       1.50707150       1.56992471       2.82132864     -0.474498808    
       51600   1.31316435      -1.03236473       1.50023246       1.56471133       2.82132864     -0.474498808    
       51660   1.30583966      -1.04923868       1.49150610       1.55612469       2.82132864     -0.474498808    
       51720   1.30063868      -1.06113279       1.48188233       1.54471076       2.82132864     -0.474498808    
       51780   1.29655182      -1.07152522       1.47330511       1.53116536       2.82132864     -0.474498808    
       51840   1.29301965      -1.08437204       1.46806991       1.51543474       2.82132864     -0.474498808    
       51900   1.28832197      -1.09409297       1.46794379       1.49663627       2.82132864     -0.474498808    
       51960   1.28075421      -1.10310161       1.47360861       1.47403646       2.82132864     -0.474498808    
       52020   1.27107787      -1.11391973       1.48460853       1.44798017       2.82132864     -0.474498808    
       52080   1.26221144      -1.12820292       1.49956393       1.42003608       2.82132864     -0.474498808    
       52140   1.25361097      -1.14498532       1.51651514       1.39263654       2.82132864     -0.474498808    
       52200   1.24499512      -1.16181338       1.53335571       1.36836314       2.82132864     -0.474498808    
       52260   1.23364067      -1.17681813       1.54832351       1.34891212       2.82132864     -0.474498808    
       52320   1.21592200      -1.19313288       1.56039894       1.33412170       2.82132864     -0.474498808    
       52380   1.19676328      -1.20988572       1.56934321       1.32170451       2.82132864     -0.474498808    
       52440   1.17845559      -1.22626019       1.57528770       1.30865967       2.82132864     -0.474498808    
       52500   1.15877914      -1.24250543       1.57834530       1.29334116       2.82132864     -0.474498808    
       52560   1.13937950      -1.25851130       1.57868183       1.27593875       2.82132864     -0.474498808    
       52620   1.11874485      -1.27419674       1.57693660       1.25796223       2.82132864     -0.474498808    
       52680   1.09708643      -1.28926194       1.57455039       1.24133945       2.82132864     -0.474498808    
       52740   1.07893109      -1.30532932       1.57369244       1.22761977       2.82132864     -0.474498808    
       52800   1.06114233      -1.32229197       1.57680464       1.21756566       2.82132864     -0.474498808    
       52860   1.03837752      -1.33876824       1.58593524       1.21098435       2.82132864     -0.474498808    
       52920   1.01433134      -1.35271096       1.60216081       1.20680571       2.82132864     -0.474498808    
       52980  0.992041588      -1.36931443       1.62522578       1.20344877       2.82132864     -0.474498808    
       53040  0.970984876      -1.38576555       1.65352249       1.19929445       2.82132864     -0.474498808    
       53100  0.949327469      -1.40058875       1.68453348       1.19306231       2.82132864     -0.474498808    
       53160  0.930914938      -1.41270518       1.71552348       1.18396163       2.82132864     -0.474498808    
       53220  0.913007677      -1.42259347       1.74437976       1.17179489       2.82132864     -0.474498808    
       53280  0.898718715      -1.43353868       1.77012789       1.15730846       2.82132864     -0.474498808    
       53340  0.880543232      -1.45190036       1.79268777       1.14196813       2.82132864     -0.474498808    
       53400  0.865824759      -1.46552896       1.81226897       1.12709892       2.82132864     -0.474498808    
       53460  0.854494691      -1.48396349       1.82908452       1.11350787       2.82132864     -0.474498808    
       53520  0.839749098      -1.49696457       1.84340727       1.10161340       2.82132864     -0.474498808    
       53580  0.826341033      -1.50747526       1.85567296       1.09152925       2.82132864     -0.474498808    
       53640  0.809420764      -1.51494992       1.86640489       1.08298182       2.82132864     -0.474498808    
       53700  0.792969048      -1.51926041       1.87607038       1.07525861       2.82132864     -0.474498808    
       53760  0.782781899      -1.52065301       1.88500702       1.06733871       2.82132864     -0.474498808    
       53820  0.771758616      -1.52807474       1.89348280       1.05824924       2.82132864     -0.474498808    
       53880  0.766755283      -1.53637707       1.90183139       1.04759347       2.82132864     -0.474498808    
       53940  0.754794300      -1.54624224       1.91036403       1.03617167       2.82132864     -0.474498808    
       54000  0.734954298      -1.54989290       1.91920686       1.02627039       2.66081214     -0.839497924    
       54060  0.724557877      -1.55095565       1.92828751       1.02057827       2.66081214     -0.839497924    
       54120  0.723531306      -1.55784845       1.93741918       1.02050352       2.66081214     -0.839497924    
       54180  0.718171597      -1.56074512       1.94643843       1.02567255       2.66081214     -0.839497924    
       54240  0.710447967      -1.55297160       1.95530093       1.03443396       2.66081214     -0.839497924    
       54300  0.698926747      -1.54038882       1.96412182       1.04463184       2.66081214     -0.839497924    
       54360  0.683271885      -1.53254318       1.97312188       1.05422449       2.66081214     -0.839497924    
       54420  0.671125293      -1.52801037       1.98249185       1.06157768       2.66081214     -0.839497924    
       54480  0.664415181      -1.51789570       1.99224591       1.06568444       2.66081214     -0.839497924    
       54540  0.658338249      -1.51049733       2.00210834       1.06626487       2.66081214     -0.839497924    
       54600  0.646518290      -1.49780512       2.01145840       1.06321037       2.66081214     -0.839497924    
       54660  0.628041327      -1.48600328       2.01947975       1.05586112       2.66081214     -0.839497924    
       54720  0.606769443      -1.47220600       2.02536225       1.04327714       2.66081214     -0.839497924    
       54780  0.587381184      -1.45923555       2.02821875       1.02532303       2.66081214     -0.839497924    
       54840  0.567442536      -1.44315052       2.02725434       1.00342631       2.66081214     -0.839497924    
       54900  0.559806347      -1.42661393       2.02260137      0.980099440       2.66081214     -0.839497924    
       54960  0.552687705      -1.40734637       2.01563644      0.957839370       2.66081214     -0.839497924    
       55020  0.540749967      -1.38024521       2.00825477      0.938476861       2.66081214     -0.839497924    
       55080  0.535729706      -1.35485160       2.00188351      0.923063397       2.66081214     -0.839497924    
       55140  0.536542416      -1.32746518       1.99694073      0.911965728       2.66081214     -0.839497924    
       55200  0.533913970      -1.29098213       1.99294698      0.904992998       2.66081214     -0.839497924    
       55260  0.533579528      -1.25168431       1.98911607      0.901497304       2.66081214     -0.839497924    
       55320  0.532793224      -1.21496284       1.98487794      0.900419652       2.66081214     -0.839497924    
       55380  0.528549552      -1.18483245       1.98000717      0.900560141       2.66081214     -0.839497924    
       55440  0.524022043      -1.15460563       1.97445762      0.901179433       2.66081214     -0.839497924    
       55500  0.522362173      -1.12636590       1.96818912      0.902420878       2.66081214     -0.839497924    
       55560  0.521810114      -1.10100496       1.96115553      0.905147612       2.66081214     -0.839497924    
       55620  0.522225738      -1.07781363       1.95347559      0.910337389       2.66081214     -0.839497924    
       55680  0.523834765      -1.05509555       1.94569027      0.918478012       2.66081214     -0.839497924    
       55740  0.524592876      -1.03306186       1.93879580      0.929237485       2.66081214     -0.839497924    
       55800  0.525246620      -1.00931132       1.93355834      0.941463292       2.66081214     -0.839497924    
       55860  0.525267839     -0.985453725       1.92995238      0.953650415       2.66081214     -0.839497924    
       55920  0.526005685     -0.965191305       1.92730784      0.964646578       2.66081214     -0.839497924    
       55980  0.525249362     -0.946472526       1.92466259      0.974070072       2.66081214     -0.839497924    
       56040  0.525588930     -0.929370582       1.92101920      0.982293904       2.66081214     -0.839497924    
       56100  0.523378134     -0.911980867       1.91550469      0.990032077       2.66081214     -0.839497924    
       56160  0.522031784     -0.893924356       1.90741849      0.997685492       2.66081214     -0.839497924    
       56220  0.521827161     -0.873758674       1.89608371       1.00498962       2.66081214     -0.839497924    
       56280  0.524203598     -0.853672206       1.88067627       1.01128042       2.66081214     -0.839497924    
       56340  0.529804230     -0.832291782       1.86023283       1.01591480       2.66081214     -0.839497924    
       56400  0.535223603     -0.810619891       1.83384323       1.01854503       2.66081214     -0.839497924    
       56460  0.539261520     -0.787409425       1.80107129       1.01938510       2.66081214     -0.839497924    
       56520  0.546599269     -0.763592899       1.76244855       1.01936758       2.66081214     -0.839497924    
       56580  0.553417265     -0.740576863       1.71983767       1.01997805       2.66081214     -0.839497924    
       56640  0.563211799     -0.717012107       1.67638814       1.02282465       2.66081214     -0.839497924    
       56700  0.569560528     -0.695131361       1.63605607       1.02913415       2.66081214     -0.839497924    
       56760  0.576111376     -0.672962785       1.60283101       1.03946102       2.66081214     -0.839497924    
       56820  0.586622477     -0.650466084       1.57935977       1.05361605       2.66081214     -0.839497924    
       56880  0.599484801     -0.623975575       1.56620359       1.07030451       2.66081214     -0.839497924    
       56940  0.616114259     -0.598069251       1.56235325       1.08715189       2.66081214     -0.839497924    
       57000  0.638281107     -0.565578759       1.56612551       1.10179353       2.66081214     -0.839497924    
       57060  0.654402375     -0.538160682       1.57563257       1.11272895       2.66081214     -0.839497924    
       57120  0.665964961     -0.506702244       1.58877814       1.11943662       2.66081214     -0.839497924    
       57180  0.680404425     -0.479393721       1.60324466       1.12218833       2.66081214     -0.839497924    
       57240  0.695172071     -0.454825908       1.61678779       1.12174988       2.66081214     -0.839497924    
       57300  0.705931485     -0.434751958       1.62763190       1.11903369       2.66081214     -0.839497924    
       57360  0.717177629     -0.416457653       1.63468933       1.11484015       2.66081214     -0.839497924    
       57420  0.725728035     -0.397163510       1.63757312       1.10978818       2.66081214     -0.839497924    
       57480  0.740585566     -0.369645923       1.63645983       1.10438716       2.66081214     -0.839497924    
       57540  0.755076289     -0.341435552       1.63186622       1.09906530       2.66081214     -0.839497924    
       57600  0.782551348     -0.315300435       1.62439132       1.09403515       2.50029588      -1.20449698    
       57660  0.813574612     -0.293334126       1.61453426       1.08912730       2.50029588      -1.20449698    
       57720  0.839821279     -0.272181243       1.60268116       1.08384168       2.50029588      -1.20449698    
       57780  0.861640394     -0.249085635       1.58928180       1.07760096       2.50029588      -1.20449698    
       57840  0.888180017     -0.227243930       1.57501256       1.07006228       2.50029588      -1.20449698    
       57900  0.912469208     -0.207530200       1.56062281       1.06129992       2.50029588      -1.20449698    
       57960  0.937866151     -0.194865748       1.54647136       1.05177867       2.50029588      -1.20449698    
       58020  0.953484237     -0.185321912       1.53236926       1.04224110       2.50029588      -1.20449698    
       58080  0.959568501     -0.171110719       1.51832998       1.03341794       2.50029588      -1.20449698    
       58140  0.963112235     -0.161199883       1.50531101       1.02561808       2.50029588      -1.20449698    
       58200  0.968857348     -0.148498744       1.49457014       1.01874185       2.50029588      -1.20449698    
       58260  0.977090359     -0.135913283       1.48645127       1.01291692       2.50029588      -1.20449698    
       58320  0.991034448     -0.122964680       1.48011386       1.00869727       2.50029588      -1.20449698    
       58380   1.00473595     -0.113888346       1.47412300       1.00648212       2.50029588      -1.20449698    
       58440   1.01359642     -0.109915875       1.46703494       1.00602686       2.50029588      -1.20449698    
       58500   1.02543104     -0.109189890       1.45767558       1.00651312       2.50029588      -1.20449698    
       58560   1.03045857     -0.105531842       1.44532621       1.00689662       2.50029588      -1.20449698    
       58620   1.04522467     -0.101676539       1.42992675       1.00634766       2.50029588      -1.20449698    
       58680   1.06115174      -9.75805074E-02   1.41221130       1.00455832       2.50029588      -1.20449698    
       58740   1.07400441      -9.28593352E-02   1.39355886       1.00179625       2.50029588      -1.20449698    
       58800   1.07895601      -8.81491378E-02   1.37544429      0.998705328       2.50029588      -1.20449698    
       58860   1.09542072      -8.46458003E-02   1.35880053      0.996007800       2.50029588      -1.20449698    
       58920   1.11389446      -7.88555965E-02   1.34377670      0.994218290       2.50029588      -1.20449698    
       58980   1.13155138      -7.39981160E-02   1.32997739      0.993474126       2.50029588      -1.20449698    
       59040   1.15197825      -6.79249391E-02   1.31687975      0.993523002       2.50029588      -1.20449698    
       59100   1.17251635      -6.21517636E-02   1.30411029      0.993857920       2.50029588      -1.20449698    
       59160   1.18068242      -5.72597273E-02   1.29156339      0.994040191       2.50029588      -1.20449698    
       59220   1.19318819      -5.12065105E-02   1.27938747      0.994168699       2.50029588      -1.20449698    
       59280   1.20920062      -4.38535996E-02   1.26783764      0.994988501       2.50029588      -1.20449698    
       59340   1.22626722      -3.37105729E-02   1.25708723      0.997287214       2.50029588      -1.20449698    
       59400   1.24068117      -2.67024059E-02   1.24747920       1.00096607       2.50029588      -1.20449698    
       59460   1.26491499      -1.95261855E-02   1.23963952       1.00466454       2.50029588      -1.20449698    
       59520   1.28783607      -1.17543051E-02   1.23411381       1.00658751       2.50029588      -1.20449698    
       59580   1.31011629      -2.09548790E-03   1.23102236       1.00599992       2.50029588      -1.20449698    
       59640   1.33623695       9.73144919E-03   1.23000956       1.00365162       2.50029588      -1.20449698    
       59700   1.36284208       2.42102593E-02   1.23050678       1.00088596       2.50029588      -1.20449698    
       59760   1.39458609       3.92579138E-02   1.23201466      0.998793006       2.50029588      -1.20449698    
       59820   1.42511499       5.07966019E-02   1.23424172      0.997900844       2.50029588      -1.20449698    
       59880   1.45127141       5.77450953E-02   1.23709857      0.998183727       2.50029588      -1.20449698    
       59940   1.47829080       6.54891059E-02   1.24061084      0.999150395       2.50029588      -1.20449698    
       60000   1.50201344       7.06255957E-02   1.24481213      0.999924541       2.50029588      -1.20449698    
       60060   1.52499676       7.20550790E-02   1.24967027      0.999256313       2.50029588      -1.20449698    
       60120   1.54579711       7.42054954E-02   1.25502717      0.995680213       2.50029588      -1.20449698    
       60180   1.55379760       7.13992193E-02   1.26059330      0.987870038       2.50029588      -1.20449698    
       60240   1.56420231       6.63444549E-02   1.26591969      0.975117326       2.50029588      -1.20449698    
       60300   1.56475437       5.99284135E-02   1.27024305      0.957773805       2.50029588      -1.20449698    
       60360   1.56655359       5.44871129E-02   1.27234077      0.937362969       2.50029588      -1.20449698    
       60420   1.57002747       4.88627441E-02   1.27098620      0.916089356       2.50029588      -1.20449698    
       60480   1.56551826       4.28808481E-02   1.26527476      0.896185040       2.50029588      -1.20449698    
       60540   1.55855131       3.09023000E-02   1.25464010      0.879736722       2.50029588      -1.20449698    
       60600   1.54951191       2.49310639E-02   1.23904014      0.868476272       2.50029588      -1.20449698    
       60660   1.53586495       1.95502676E-02   1.21925163      0.863341331       2.50029588      -1.20449698    
       60720   1.52913213       1.40232369E-02   1.19702303      0.864155769       2.50029588      -1.20449698    
       60780   1.52388382       9.33202822E-03   1.17474222      0.869642854       2.50029588      -1.20449698    
       60840   1.51766121       4.34056530E-03   1.15464759      0.877832234       2.50029588      -1.20449698    
       60900   1.51492608      -4.44257166E-04   1.13799429      0.886529922       2.50029588      -1.20449698    
       60960   1.51963186      -2.17694696E-03   1.12475717      0.893516600       2.50029588      -1.20449698    
       61020   1.52601194      -8.08213092E-03   1.11450219      0.896744430       2.50029588      -1.20449698    
       61080   1.52596974      -1.29178343E-02   1.10778964      0.894792974       2.50029588      -1.20449698    
       61140   1.51673257      -2.06592232E-02   1.10601342      0.887398005       2.50029588      -1.20449698    
       61200   1.50409865      -3.03111579E-02   1.10982478      0.875430703       2.33977938      -1.56949615    
       61260   1.48748362      -4.04443443E-02   1.11849570      0.860336423       2.33977938      -1.56949615    
       61320   1.47135496      -5.10478094E-02   1.13051844      0.843726575       2.33977938      -1.56949615    
       61380   1.45016134      -6.19557723E-02   1.14432108      0.827038229       2.33977938      -1.56949615    
       61440   1.43433416      -6.89433664E-02   1.15862226      0.810892940       2.33977938      -1.56949615    
       61500   1.41833806      -7.82197714E-02   1.17259765      0.794514656       2.33977938      -1.56949615    
       61560   1.40019536      -8.30003172E-02   1.18593276      0.776165783       2.33977938      -1.56949615    
       61620   1.38751423      -8.79273936E-02   1.19864953      0.754777312       2.33977938      -1.56949615    
       61680   1.38917542      -8.76190811E-02   1.21055138      0.730893612       2.33977938      -1.56949615    
       61740   1.39161611      -8.79187658E-02   1.22081578      0.705811083       2.33977938      -1.56949615    
       61800   1.39576519      -8.78402516E-02   1.22874522      0.681148589       2.33977938      -1.56949615    
       61860   1.40393448      -8.85838792E-02   1.23465228      0.658757865       2.33977938      -1.56949615    
       61920   1.40556479      -8.87552425E-02   1.23962891      0.640320837       2.33977938      -1.56949615    
       61980   1.40748882      -8.92969295E-02   1.24482882      0.626979887       2.33977938      -1.56949615    
       62040   1.41682470      -8.86507854E-02   1.25106311      0.619165897       2.33977938      -1.56949615    
       62100   1.42927599      -8.82780179E-02   1.25872636      0.616611421       2.33977938      -1.56949615    
       62160   1.44176960      -8.47278908E-02   1.26790178      0.618559122       2.33977938      -1.56949615    
       62220   1.45824206      -8.32199380E-02   1.27852654      0.624047816       2.33977938      -1.56949615    
       62280   1.46636081      -8.04321989E-02   1.29050541      0.632010877       2.33977938      -1.56949615    
       62340   1.47246480      -7.69739524E-02   1.30371213      0.640865922       2.33977938      -1.56949615    
       62400   1.47973263      -7.50031769E-02   1.31792939      0.648204446       2.33977938      -1.56949615    
       62460   1.49022377      -7.08493665E-02   1.33289289      0.652031243       2.33977938      -1.56949615    
