 20190116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580  -3.72488141      -3.01356483      -1.21891606      -2.89407420     -0.608012736      -2.96174145    
       41640  -3.79336143      -3.02375245      -1.21507430      -2.88868928     -0.608012736      -2.96174145    
       41700  -3.85949254      -3.03208661      -1.21330500      -2.88464189     -0.608012736      -2.96174145    
       41760  -3.92778087      -3.04319167      -1.21210408      -2.88056159     -0.608012736      -2.96174145    
       41820  -3.99778581      -3.05599141      -1.21023583      -2.87624025     -0.608012736      -2.96174145    
       41880  -4.06352711      -3.07146025      -1.20835984      -2.87226248     -0.608012736      -2.96174145    
       41940  -4.11796856      -3.08201075      -1.20946002      -2.86976337     -0.608012736      -2.96174145    
       42000  -4.15968847      -3.09446526      -1.21687865      -2.87000942     -0.608012736      -2.96174145    
       42060  -4.19260120      -3.10630178      -1.23087311      -2.87148857     -0.608012736      -2.96174145    
       42120  -4.21629333      -3.12095261      -1.24646962      -2.86931729     -0.608012736      -2.96174145    
       42180  -4.23438501      -3.13675022      -1.25594914      -2.86332703     -0.608012736      -2.96174145    
       42240  -4.25367546      -3.16206288      -1.25449049      -2.85864973     -0.608012736      -2.96174145    
       42300  -4.27296734      -3.18588686      -1.24198246      -2.85563517     -0.608012736      -2.96174145    
       42360  -4.28665113      -3.20052528      -1.22106385      -2.84955168     -0.608012736      -2.96174145    
       42420  -4.30458212      -3.21360350      -1.19582069      -2.83701539     -0.608012736      -2.96174145    
       42480  -4.32521343      -3.21974206      -1.17001235      -2.81910896     -0.608012736      -2.96174145    
       42540  -4.34295368      -3.22861552      -1.14573026      -2.80022645     -0.608012736      -2.96174145    
       42600  -4.35702467      -3.23415947      -1.12461853      -2.78482771     -0.608012736      -2.96174145    
       42660  -4.36241913      -3.24376106      -1.10809076      -2.77495670     -0.608012736      -2.96174145    
       42720  -4.36125660      -3.25326753      -1.09602547      -2.77003074     -0.608012736      -2.96174145    
       42780  -4.36041069      -3.27096796      -1.08659744      -2.76832700     -0.608012736      -2.96174145    
       42840  -4.34783936      -3.29278040      -1.07783329      -2.76833630     -0.608012736      -2.96174145    
       42900  -4.33441257      -3.31480765      -1.06964886      -2.77007985     -0.608012736      -2.96174145    
       42960  -4.31851482      -3.33071375      -1.06253660      -2.77523112     -0.608012736      -2.96174145    
       43020  -4.30568218      -3.33306408      -1.05406666      -2.78478980     -0.608012736      -2.96174145    
       43080  -4.28688002      -3.34033775      -1.04194379      -2.79826736     -0.608012736      -2.96174145    
       43140  -4.26505470      -3.35047340      -1.02885759      -2.81388783     -0.608012736      -2.96174145    
       43200  -4.24473953      -3.35639048      -1.01889718      -2.82832670      -4.92684746      -2.61965132    
       43260  -4.22572088      -3.35978508      -1.01182878      -2.83902860      -4.92684746      -2.61965132    
       43320  -4.20164490      -3.36615753      -1.00516486      -2.84574270      -4.92684746      -2.61965132    
       43380  -4.18121338      -3.37324142     -0.997467339      -2.84936261      -4.92684746      -2.61965132    
       43440  -4.15370989      -3.38372087     -0.988373339      -2.85135317      -4.92684746      -2.61965132    
       43500  -4.12465286      -3.39211249     -0.977260888      -2.85351944      -4.92684746      -2.61965132    
       43560  -4.10834551      -3.40318346     -0.963175595      -2.85654068      -4.92684746      -2.61965132    
       43620  -4.09842491      -3.40885472     -0.946152747      -2.85984540      -4.92684746      -2.61965132    
       43680  -4.09851789      -3.41084433     -0.927342355      -2.86340308      -4.92684746      -2.61965132    
       43740  -4.10463333      -3.41579652     -0.907079577      -2.86771107      -4.92684746      -2.61965132    
       43800  -4.11125803      -3.42116117     -0.883679152      -2.87162328      -4.92684746      -2.61965132    
       43860  -4.11444330      -3.42374039     -0.854343057      -2.87300324      -4.92684746      -2.61965132    
       43920  -4.11280060      -3.43054771     -0.817157626      -2.87051940      -4.92684746      -2.61965132    
       43980  -4.11127186      -3.42930961     -0.772935271      -2.86401963      -4.92684746      -2.61965132    
       44040  -4.11631870      -3.43143439     -0.726130366      -2.85374594      -4.92684746      -2.61965132    
       44100  -4.11950397      -3.43401361     -0.683546543      -2.83920979      -4.92684746      -2.61965132    
       44160  -4.11490726      -3.43875217     -0.650811970      -2.81978106      -4.92684746      -2.61965132    
       44220  -4.10806561      -3.44157004     -0.630013168      -2.79629016      -4.92684746      -2.61965132    
       44280  -4.09993505      -3.44293189     -0.620106995      -2.77162147      -4.92684746      -2.61965132    
       44340  -4.08726358      -3.45147705     -0.617823780      -2.74988294      -4.92684746      -2.61965132    
       44400  -4.07556248      -3.46490216     -0.618294716      -2.73492551      -4.92684746      -2.61965132    
       44460  -4.05821323      -3.47312164     -0.616793931      -2.72903490      -4.92684746      -2.61965132    
       44520  -4.03627920      -3.48793221     -0.610687971      -2.73243070      -4.92684746      -2.61965132    
       44580  -4.01434231      -3.50476718     -0.600078642      -2.74384260      -4.92684746      -2.61965132    
       44640  -3.99455142      -3.52511168     -0.586899459      -2.76143622      -4.92684746      -2.61965132    
       44700  -3.97063255      -3.54819059     -0.573504210      -2.78314710      -4.92684746      -2.61965132    
       44760  -3.94216394      -3.57186580     -0.561733007      -2.80673265      -4.92684746      -2.61965132    
       44820  -3.91909337      -3.58829331     -0.552439630      -2.82989144      -4.92684746      -2.61965132    
       44880  -3.89559770      -3.61034274     -0.545512319      -2.85076141      -4.92684746      -2.61965132    
       44940  -3.87452722      -3.63501334     -0.540078878      -2.86846280      -4.92684746      -2.61965132    
       45000  -3.85542154      -3.65864491     -0.535005331      -2.88333607      -4.92684746      -2.61965132    
       45060  -3.83654761      -3.68071008     -0.530328214      -2.89601278      -4.92684746      -2.61965132    
       45120  -3.81065416      -3.71081948     -0.527985215      -2.90635490      -4.92684746      -2.61965132    
       45180  -3.77920532      -3.74099278     -0.529254556      -2.91472197      -4.92684746      -2.61965132    
       45240  -3.74702239      -3.76328087     -0.532651842      -2.92228127      -4.92684746      -2.61965132    
       45300  -3.71832991      -3.78059459     -0.536346674      -2.92998362      -4.92684746      -2.61965132    
       45360  -3.69007349      -3.79555011     -0.540974975      -2.93877339      -4.92684746      -2.61965132    
       45420  -3.65686703      -3.80781913     -0.548628688      -2.94914722      -4.92684746      -2.61965132    
       45480  -3.62201071      -3.81764197     -0.559946895      -2.96018243      -4.92684746      -2.61965132    
       45540  -3.59008956      -3.82452941     -0.572739363      -2.96900463      -4.92684746      -2.61965132    
       45600  -3.56180549      -3.82999563     -0.583102882      -2.97116709      -4.92684746      -2.61965132    
       45660  -3.54043031      -3.83325744     -0.588869870      -2.96456885      -4.92684746      -2.61965132    
       45720  -3.51916122      -3.83535790     -0.592809975      -2.95341468      -4.92684746      -2.61965132    
       45780  -3.50341654      -3.83684397     -0.600296140      -2.94375801      -4.92684746      -2.61965132    
       45840  -3.49491930      -3.83289456     -0.613743067      -2.93749857      -4.92684746      -2.61965132    
       45900  -3.48522162      -3.82091880     -0.631827950      -2.93479371      -4.92684746      -2.61965132    
       45960  -3.47574997      -3.81779909     -0.651679635      -2.93636966      -4.92684746      -2.61965132    
       46020  -3.46757221      -3.81850028     -0.670252442      -2.94155741      -4.92684746      -2.61965132    
       46080  -3.45641136      -3.81509089     -0.686460733      -2.94751048      -4.92684746      -2.61965132    
       46140  -3.44326830      -3.82426524     -0.702143610      -2.95126963      -4.92684746      -2.61965132    
       46200  -3.42793512      -3.83169341     -0.719440520      -2.95151711      -4.92684746      -2.61965132    
       46260  -3.41321445      -3.83811808     -0.738872647      -2.94876170      -4.92684746      -2.61965132    
       46320  -3.39862061      -3.84032941     -0.760111392      -2.94446707      -4.92684746      -2.61965132    
       46380  -3.38744307      -3.83993793     -0.782862782      -2.94033194      -4.92684746      -2.61965132    
       46440  -3.37606740      -3.83674216     -0.806175411      -2.93807292      -4.92684746      -2.61965132    
       46500  -3.36235332      -3.83059096     -0.827144623      -2.93826675      -4.92684746      -2.61965132    
       46560  -3.35103869      -3.83030272     -0.843547821      -2.93974853      -4.92684746      -2.61965132    
       46620  -3.34049320      -3.83066463     -0.858467996      -2.94142699      -4.92684746      -2.61965132    
       46680  -3.33202386      -3.84391356     -0.876556635      -2.94281602      -4.92684746      -2.61965132    
       46740  -3.33237457      -3.84925556     -0.897138059      -2.94398808      -4.92684746      -2.61965132    
       46800  -3.33243012      -3.85664320     -0.915488243      -2.94622946      -3.03641748      -4.50167418    
       46860  -3.32564402      -3.86483169     -0.927936792      -2.94976521      -3.03641748      -4.50167418    
       46920  -3.31498885      -3.87127733     -0.933114588      -2.95221281      -3.03641748      -4.50167418    
       46980  -3.30584764      -3.87488532     -0.933321953      -2.95031571      -3.03641748      -4.50167418    
       47040  -3.29848623      -3.88085246     -0.932896912      -2.94163465      -3.03641748      -4.50167418    
       47100  -3.29255438      -3.88817620     -0.935147345      -2.92464042      -3.03641748      -4.50167418    
       47160  -3.28922868      -3.90010118     -0.941660345      -2.89920044      -3.03641748      -4.50167418    
       47220  -3.28256059      -3.91417837     -0.951817870      -2.86722541      -3.03641748      -4.50167418    
       47280  -3.27180147      -3.93715167     -0.963407457      -2.83217001      -3.03641748      -4.50167418    
       47340  -3.25257397      -3.95955992     -0.975087762      -2.79802299      -3.03641748      -4.50167418    
       47400  -3.22397804      -3.98354888     -0.988341689      -2.76815701      -3.03641748      -4.50167418    
       47460  -3.19571114      -4.00747490      -1.00616610      -2.74371862      -3.03641748      -4.50167418    
       47520  -3.16093612      -4.03275251      -1.02954352      -2.72371626      -3.03641748      -4.50167418    
       47580  -3.12139320      -4.06011200      -1.05590773      -2.70697689      -3.03641748      -4.50167418    
       47640  -3.07634306      -4.08614922      -1.08174062      -2.69368720      -3.03641748      -4.50167418    
       47700  -3.01935863      -4.09841442      -1.10505402      -2.68539834      -3.03641748      -4.50167418    
       47760  -2.95805883      -4.09894419      -1.12540555      -2.68389726      -3.03641748      -4.50167418    
       47820  -2.89670110      -4.09807110      -1.14360309      -2.68976784      -3.03641748      -4.50167418    
       47880  -2.83998084      -4.10165596      -1.16137373      -2.70169330      -3.03641748      -4.50167418    
       47940  -2.78471756      -4.09504318      -1.18097758      -2.71709728      -3.03641748      -4.50167418    
       48000  -2.72559476      -4.08523464      -1.20386338      -2.73274779      -3.03641748      -4.50167418    
       48060  -2.66635513      -4.07924891      -1.22892714      -2.74526000      -3.03641748      -4.50167418    
       48120  -2.61043620      -4.07846832      -1.25385618      -2.75221419      -3.03641748      -4.50167418    
       48180  -2.55588961      -4.07469511      -1.27788532      -2.75301099      -3.03641748      -4.50167418    
       48240  -2.50092578      -4.06183767      -1.30080032      -2.74793863      -3.03641748      -4.50167418    
       48300  -2.44459438      -4.04534912      -1.32140863      -2.73754382      -3.03641748      -4.50167418    
       48360  -2.39373326      -4.02298927      -1.33839297      -2.72344947      -3.03641748      -4.50167418    
       48420  -2.34707808      -3.99876142      -1.35138404      -2.70873189      -3.03641748      -4.50167418    
       48480  -2.30386734      -3.97771740      -1.36118710      -2.69708920      -3.03641748      -4.50167418    
       48540  -2.26566529      -3.96303678      -1.36953211      -2.69138908      -3.03641748      -4.50167418    
       48600  -2.23316574      -3.95207286      -1.37845898      -2.69238377      -3.03641748      -4.50167418    
       48660  -2.20849705      -3.93829989      -1.38834047      -2.69903946      -3.03641748      -4.50167418    
       48720  -2.18169999      -3.92374825      -1.39644575      -2.70989108      -3.03641748      -4.50167418    
       48780  -2.16172743      -3.89955378      -1.40026093      -2.72301149      -3.03641748      -4.50167418    
       48840  -2.14065361      -3.87955689      -1.40084755      -2.73659658      -3.03641748      -4.50167418    
       48900  -2.12719297      -3.86153436      -1.40108168      -2.74985194      -3.03641748      -4.50167418    
       48960  -2.11091399      -3.85666156      -1.40204358      -2.76222396      -3.03641748      -4.50167418    
       49020  -2.09556532      -3.86237335      -1.40230918      -2.77335072      -3.03641748      -4.50167418    
       49080  -2.08597159      -3.87723780      -1.39999926      -2.78373480      -3.03641748      -4.50167418    
       49140  -2.07992578      -3.89515328      -1.39464378      -2.79443669      -3.03641748      -4.50167418    
       49200  -2.07729936      -3.91037369      -1.38771212      -2.80605650      -3.03641748      -4.50167418    
       49260  -2.07169008      -3.91381097      -1.38182914      -2.81789708      -3.03641748      -4.50167418    
       49320  -2.07004905      -3.91874266      -1.37902677      -2.82835865      -3.03641748      -4.50167418    
       49380  -2.06768537      -3.92729831      -1.37961924      -2.83632898      -3.03641748      -4.50167418    
       49440  -2.06746149      -3.94509101      -1.38329768      -2.84214640      -3.03641748      -4.50167418    
       49500  -2.06124997      -3.96836066      -1.39063776      -2.84682107      -3.03641748      -4.50167418    
       49560  -2.05865431      -3.99199557      -1.40232301      -2.85018253      -3.03641748      -4.50167418    
       49620  -2.05760264      -4.01010370      -1.41804850      -2.85078526      -3.03641748      -4.50167418    
       49680  -2.05689287      -4.02876997      -1.43606699      -2.84753633      -3.03641748      -4.50167418    
       49740  -2.05565310      -4.05226135      -1.45320606      -2.84070992      -3.03641748      -4.50167418    
       49800  -2.05082512      -4.07461882      -1.46654904      -2.83219385      -3.03641748      -4.50167418    
       49860  -2.04594374      -4.09429502      -1.47500825      -2.82435060      -3.03641748      -4.50167418    
       49920  -2.03343821      -4.11090469      -1.47901952      -2.81821704      -3.03641748      -4.50167418    
       49980  -2.01674056      -4.12431479      -1.48012590      -2.81391978      -3.03641748      -4.50167418    
       50040  -1.99786258      -4.13713455      -1.48076630      -2.81182122      -3.03641748      -4.50167418    
       50100  -1.97839224      -4.15181065      -1.48319435      -2.81176758      -3.03641748      -4.50167418    
       50160  -1.95992446      -4.16443014      -1.48856878      -2.81234479      -3.03641748      -4.50167418    
       50220  -1.93827260      -4.17475796      -1.49686420      -2.81203556      -3.03641748      -4.50167418    
       50280  -1.91883147      -4.19067717      -1.50711715      -2.81065130      -3.03641748      -4.50167418    
       50340  -1.89502883      -4.19550705      -1.51809454      -2.80881333      -3.03641748      -4.50167418    
       50400  -1.86514318      -4.20131254      -1.53010309      -2.80656028      -1.75112891      -3.29339457    
       50460  -1.83162975      -4.20422077      -1.54620802      -2.80347180      -1.75112891      -3.29339457    
       50520  -1.80162346      -4.21257210      -1.56956160      -2.80006456      -1.75112891      -3.29339457    
       50580  -1.77186155      -4.21686506      -1.59896660      -2.79870296      -1.75112891      -3.29339457    
       50640  -1.73960257      -4.21784830      -1.63014090      -2.80262971      -1.75112891      -3.29339457    
       50700  -1.70385385      -4.21644354      -1.66012490      -2.81429601      -1.75112891      -3.29339457    
       50760  -1.66648996      -4.21325588      -1.68842936      -2.83457232      -1.75112891      -3.29339457    
       50820  -1.63101745      -4.21170425      -1.71624565      -2.86257982      -1.75112891      -3.29339457    
       50880  -1.59675002      -4.20403767      -1.74472427      -2.89552593      -1.75112891      -3.29339457    
       50940  -1.56607568      -4.19371176      -1.77337372      -2.92882586      -1.75112891      -3.29339457    
       51000  -1.54270577      -4.18461275      -1.79996169      -2.95822883      -1.75112891      -3.29339457    
       51060  -1.52588820      -4.16915321      -1.82210767      -2.98294234      -1.75112891      -3.29339457    
       51120  -1.51003706      -4.15258026      -1.83933604      -3.00448751      -1.75112891      -3.29339457    
       51180  -1.50206757      -4.13171196      -1.85369289      -3.02291703      -1.75112891      -3.29339457    
       51240  -1.49410117      -4.10470057      -1.86760855      -3.03606367      -1.75112891      -3.29339457    
       51300  -1.49586308      -4.07730770      -1.88185656      -3.04153132      -1.75112891      -3.29339457    
       51360  -1.50507867      -4.06379414      -1.89602149      -3.03830695      -1.75112891      -3.29339457    
       51420  -1.51207840      -4.05819368      -1.90944231      -3.02690625      -1.75112891      -3.29339457    
       51480  -1.52387714      -4.05458641      -1.92139995      -3.00882816      -1.75112891      -3.29339457    
       51540  -1.53262198      -4.04532766      -1.93139267      -2.98628521      -1.75112891      -3.29339457    
       51600  -1.54299939      -4.03834629      -1.94046676      -2.96243262      -1.75112891      -3.29339457    
       51660  -1.55667746      -4.02697039      -1.95191479      -2.94093561      -1.75112891      -3.29339457    
       51720  -1.57234144      -4.01240206      -1.96855187      -2.92446589      -1.75112891      -3.29339457    
       51780  -1.59098566      -4.00104237      -1.98949039      -2.91339922      -1.75112891      -3.29339457    
       51840  -1.61142361      -3.98344707      -2.01208353      -2.90633035      -1.75112891      -3.29339457    
       51900  -1.63907087      -3.97141504      -2.03517079      -2.90072370      -1.75112891      -3.29339457    
       51960  -1.66809809      -3.95725751      -2.05908608      -2.89330697      -1.75112891      -3.29339457    
       52020  -1.68981302      -3.94608855      -2.08421707      -2.88206434      -1.75112891      -3.29339457    
       52080  -1.70847750      -3.93236971      -2.11029077      -2.86773920      -1.75112891      -3.29339457    
       52140  -1.72711003      -3.91833782      -2.13651538      -2.85214233      -1.75112891      -3.29339457    
       52200  -1.74086154      -3.90282440      -2.16169906      -2.83576655      -1.75112891      -3.29339457    
       52260  -1.74705338      -3.88130093      -2.18490291      -2.81778693      -1.75112891      -3.29339457    
       52320  -1.74375093      -3.86317444      -2.20661449      -2.79788947      -1.75112891      -3.29339457    
       52380  -1.74057877      -3.84433007      -2.22799134      -2.77721381      -1.75112891      -3.29339457    
       52440  -1.72962999      -3.83018947      -2.24895144      -2.75706196      -1.75112891      -3.29339457    
       52500  -1.71366024      -3.81271863      -2.26776552      -2.73815060      -1.75112891      -3.29339457    
       52560  -1.69732106      -3.78755856      -2.28278351      -2.72174454      -1.75112891      -3.29339457    
       52620  -1.68438482      -3.75555348      -2.29370642      -2.70869613      -1.75112891      -3.29339457    
       52680  -1.67382133      -3.70394611      -2.30125237      -2.69737768      -1.75112891      -3.29339457    
       52740  -1.66073263      -3.64873672      -2.30644870      -2.68493032      -1.75112891      -3.29339457    
       52800  -1.64843822      -3.58692789      -2.31003499      -2.67029905      -1.75112891      -3.29339457    
       52860  -1.61747992      -3.53312159      -2.31193161      -2.65524244      -1.75112891      -3.29339457    
       52920  -1.59924233      -3.49765944      -2.31129408      -2.64247108      -1.75112891      -3.29339457    
       52980  -1.56755877      -3.46568179      -2.30781007      -2.63354516      -1.75112891      -3.29339457    
       53040  -1.53754413      -3.43328357      -2.30257320      -2.62851334      -1.75112891      -3.29339457    
       53100  -1.50088120      -3.39639401      -2.29679084      -2.62637949      -1.75112891      -3.29339457    
       53160  -1.46508193      -3.35952425      -2.29037523      -2.62657285      -1.75112891      -3.29339457    
       53220  -1.42703497      -3.31478405      -2.28224277      -2.63054657      -1.75112891      -3.29339457    
       53280  -1.38906670      -3.27144194      -2.27170205      -2.64124823      -1.75112891      -3.29339457    
       53340  -1.35288453      -3.22128797      -2.25943017      -2.66048431      -1.75112891      -3.29339457    
       53400  -1.31811702      -3.17113495      -2.24730444      -2.68653083      -1.75112891      -3.29339457    
       53460  -1.29100478      -3.11789799      -2.23765063      -2.71495724      -1.75112891      -3.29339457    
       53520  -1.26794648      -3.07576776      -2.23229098      -2.74168205      -1.75112891      -3.29339457    
       53580  -1.25053298      -3.03965807      -2.23138523      -2.76407433      -1.75112891      -3.29339457    
       53640  -1.22961891      -3.00389957      -2.23308921      -2.78027391      -1.75112891      -3.29339457    
       53700  -1.20992267      -2.96704817      -2.23454690      -2.78916216      -1.75112891      -3.29339457    
       53760  -1.20641613      -2.91055536      -2.23318172      -2.79059768      -1.75112891      -3.29339457    
       53820  -1.19362235      -2.86377907      -2.22732663      -2.78497243      -1.75112891      -3.29339457    
       53880  -1.18311560      -2.82061243      -2.21643186      -2.77292538      -1.75112891      -3.29339457    
       53940  -1.17050755      -2.77697611      -2.20101523      -2.75604868      -1.75112891      -3.29339457    
       54000  -1.16267884      -2.73483276      -2.18196821      -2.73744869      -1.94475102      -2.17445040    
       54060  -1.15421367      -2.69348860      -2.16008329      -2.72116423      -1.94475102      -2.17445040    
       54120  -1.14581180      -2.65264416      -2.13645411      -2.71073437      -1.94475102      -2.17445040    
       54180  -1.12767792      -2.60617781      -2.11305618      -2.70748472      -1.94475102      -2.17445040    
       54240  -1.10837245      -2.56314611      -2.09246755      -2.70994329      -1.94475102      -2.17445040    
       54300  -1.09133506      -2.52786589      -2.07634711      -2.71466136      -1.94475102      -2.17445040    
       54360  -1.07603526      -2.49148893      -2.06445456      -2.71756458      -1.94475102      -2.17445040    
       54420  -1.06056273      -2.45427680      -2.05543518      -2.71588111      -1.94475102      -2.17445040    
       54480  -1.04390466      -2.41975093      -2.04830599      -2.71005869      -1.94475102      -2.17445040    
       54540  -1.02121067      -2.38675308      -2.04265881      -2.70275640      -1.94475102      -2.17445040    
       54600 -0.996544003      -2.35654473      -2.03799844      -2.69539809      -1.94475102      -2.17445040    
       54660 -0.971873701      -2.32696033      -2.03339171      -2.68708110      -1.94475102      -2.17445040    
       54720 -0.945298076      -2.29568577      -2.02775073      -2.67682552      -1.94475102      -2.17445040    
       54780 -0.916175842      -2.26608682      -2.02029920      -2.66542792      -1.94475102      -2.17445040    
       54840 -0.881374002      -2.23852396      -2.01068354      -2.65477061      -1.94475102      -2.17445040    
       54900 -0.848601043      -2.21879601      -1.99890518      -2.64624023      -1.94475102      -2.17445040    
       54960 -0.814746678      -2.20103979      -1.98506808      -2.64020681      -1.94475102      -2.17445040    
       55020 -0.784687102      -2.18091536      -1.96880674      -2.63622618      -1.94475102      -2.17445040    
       55080 -0.767786741      -2.15889788      -1.94942307      -2.63338375      -1.94475102      -2.17445040    
       55140 -0.741869628      -2.13723493      -1.92681122      -2.63072157      -1.94475102      -2.17445040    
       55200 -0.717696786      -2.11771178      -1.90166855      -2.62753463      -1.94475102      -2.17445040    
       55260 -0.689511478      -2.10433555      -1.87479889      -2.62358737      -1.94475102      -2.17445040    
       55320 -0.664076805      -2.08866692      -1.84679890      -2.61942410      -1.94475102      -2.17445040    
       55380 -0.640115082      -2.06708050      -1.81850922      -2.61662507      -1.94475102      -2.17445040    
       55440 -0.614008069      -2.03872085      -1.79128420      -2.61767507      -1.94475102      -2.17445040    
       55500 -0.586988926      -2.01727343      -1.76647723      -2.62533140      -1.94475102      -2.17445040    
       55560 -0.550551176      -2.00489855      -1.74489212      -2.64124775      -1.94475102      -2.17445040    
       55620 -0.514850676      -1.99695897      -1.72660828      -2.66446853      -1.94475102      -2.17445040    
       55680 -0.483958423      -1.98463058      -1.71096861      -2.69132423      -1.94475102      -2.17445040    
       55740 -0.451591611      -1.97678006      -1.69682419      -2.71748877      -1.94475102      -2.17445040    
       55800 -0.413710505      -1.96856451      -1.68339813      -2.74079967      -1.94475102      -2.17445040    
       55860 -0.377059966      -1.95202339      -1.67087781      -2.76225877      -1.94475102      -2.17445040    
       55920 -0.341704696      -1.93639231      -1.65963447      -2.78361654      -1.94475102      -2.17445040    
       55980 -0.312299192      -1.91822183      -1.64939892      -2.80477786      -1.94475102      -2.17445040    
       56040 -0.282005161      -1.90216374      -1.63997459      -2.82473207      -1.94475102      -2.17445040    
       56100 -0.259932578      -1.88494432      -1.63173461      -2.84282470      -1.94475102      -2.17445040    
       56160 -0.247657046      -1.86732638      -1.62479055      -2.85745215      -1.94475102      -2.17445040    
       56220 -0.230246454      -1.85822129      -1.61858213      -2.86667895      -1.94475102      -2.17445040    
       56280 -0.212186351      -1.84328246      -1.61205554      -2.87068081      -1.94475102      -2.17445040    
       56340 -0.186823562      -1.83992004      -1.60389388      -2.87150717      -1.94475102      -2.17445040    
       56400 -0.160736352      -1.82983911      -1.59294212      -2.87098789      -1.94475102      -2.17445040    
       56460 -0.132614955      -1.82279861      -1.57892156      -2.86997223      -1.94475102      -2.17445040    
       56520 -0.115883678      -1.80853522      -1.56302834      -2.86889982      -1.94475102      -2.17445040    
       56580  -8.68378505E-02  -1.78500676      -1.54734075      -2.86776757      -1.94475102      -2.17445040    
       56640  -6.96085915E-02  -1.75852740      -1.53338182      -2.86548734      -1.94475102      -2.17445040    
       56700  -6.06414154E-02  -1.72707605      -1.52173102      -2.86060166      -1.94475102      -2.17445040    
       56760  -6.60645142E-02  -1.69189405      -1.51334763      -2.85293984      -1.94475102      -2.17445040    
       56820  -8.02731067E-02  -1.64982307      -1.50953543      -2.84357452      -1.94475102      -2.17445040    
       56880  -9.43681896E-02  -1.61825120      -1.50977933      -2.83276105      -1.94475102      -2.17445040    
       56940 -0.102355927      -1.58812261      -1.51159835      -2.81864142      -1.94475102      -2.17445040    
       57000 -0.113766178      -1.55879307      -1.51242197      -2.79908705      -1.94475102      -2.17445040    
       57060 -0.136589617      -1.52115798      -1.51089573      -2.77506781      -1.94475102      -2.17445040    
       57120 -0.160797387      -1.48838043      -1.50684142      -2.75072265      -1.94475102      -2.17445040    
       57180 -0.182525724      -1.44111383      -1.50084436      -2.72965693      -1.94475102      -2.17445040    
       57240 -0.195178300      -1.39048898      -1.49390709      -2.71331644      -1.94475102      -2.17445040    
       57300 -0.205316156      -1.34211218      -1.48703742      -2.70221329      -1.94475102      -2.17445040    
       57360 -0.213070095      -1.30492544      -1.48101187      -2.69714570      -1.94475102      -2.17445040    
       57420 -0.208320558      -1.28490639      -1.47652709      -2.69884348      -1.94475102      -2.17445040    
       57480 -0.211004168      -1.25741589      -1.47453630      -2.70676422      -1.94475102      -2.17445040    
       57540 -0.226077259      -1.22495890      -1.47597325      -2.71880269      -1.94475102      -2.17445040    
       57600 -0.244443357      -1.18837368      -1.48094094      -2.73218870      -1.07694471      -2.00635886    
       57660 -0.258981586      -1.15754008      -1.48860192      -2.74413562      -1.07694471      -2.00635886    
       57720 -0.266058236      -1.13407815      -1.49779785      -2.75205731      -1.07694471      -2.00635886    
       57780 -0.277679384      -1.09921467      -1.50740278      -2.75409746      -1.07694471      -2.00635886    
       57840 -0.298130691      -1.07112062      -1.51627827      -2.74957299      -1.07694471      -2.00635886    
       57900 -0.312883466      -1.03598833      -1.52363575      -2.73887110      -1.07694471      -2.00635886    
       57960 -0.329607904      -1.00588512      -1.52930188      -2.72272372      -1.07694471      -2.00635886    
       58020 -0.345340967     -0.965371490      -1.53325605      -2.70174909      -1.07694471      -2.00635886    
       58080 -0.340888023     -0.927931428      -1.53488374      -2.67681861      -1.07694471      -2.00635886    
       58140 -0.335169792     -0.885373116      -1.53338003      -2.64994359      -1.07694471      -2.00635886    
       58200 -0.345199913     -0.849746525      -1.52859366      -2.62382412      -1.07694471      -2.00635886    
       58260 -0.354323626     -0.813046038      -1.52106273      -2.59988594      -1.07694471      -2.00635886    
       58320 -0.354380816     -0.775667012      -1.51151156      -2.57825994      -1.07694471      -2.00635886    
       58380 -0.365211070     -0.740207493      -1.50042307      -2.55913496      -1.07694471      -2.00635886    
       58440 -0.375190377     -0.694812179      -1.48809588      -2.54322839      -1.07694471      -2.00635886    
       58500 -0.381614417     -0.652679741      -1.47515905      -2.53168297      -1.07694471      -2.00635886    
       58560 -0.384600729     -0.611733973      -1.46306181      -2.52570081      -1.07694471      -2.00635886    
       58620 -0.386699080     -0.575557113      -1.45396066      -2.52622509      -1.07694471      -2.00635886    
       58680 -0.390931696     -0.538924873      -1.44966352      -2.53342986      -1.07694471      -2.00635886    
       58740 -0.389573336     -0.497990608      -1.45069146      -2.54598713      -1.07694471      -2.00635886    
       58800 -0.396474123     -0.459554136      -1.45656157      -2.56114578      -1.07694471      -2.00635886    
       58860 -0.403490841     -0.423576206      -1.46644187      -2.57554650      -1.07694471      -2.00635886    
       58920 -0.413182676     -0.383758485      -1.47923470      -2.58578277      -1.07694471      -2.00635886    
       58980 -0.435026020     -0.346156001      -1.49338853      -2.58879280      -1.07694471      -2.00635886    
       59040 -0.464353591     -0.313937336      -1.50686395      -2.58265376      -1.07694471      -2.00635886    
       59100 -0.482364684     -0.288988799      -1.51733148      -2.56752062      -1.07694471      -2.00635886    
       59160 -0.488325804     -0.272140950      -1.52269101      -2.54580569      -1.07694471      -2.00635886    
       59220 -0.487371504     -0.249949351      -1.52180862      -2.52126813      -1.07694471      -2.00635886    
