 20190204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880  -7.44488907      -7.95385933     -0.726858497      -3.42980194      -7.54709578      -6.56059027    
       41940  -7.46259451      -8.00246334     -0.730490923      -3.45642066      -7.54709578      -6.56059027    
       42000  -7.43915462      -8.02009106     -0.730530381      -3.48285174      -7.54709578      -6.56059027    
       42060  -7.43507576      -8.03900719     -0.729153275      -3.50779557      -7.54709578      -6.56059027    
       42120  -7.43877792      -8.04891109     -0.729149401      -3.52757859      -7.54709578      -6.56059027    
       42180  -7.43695736      -8.06551075     -0.732070386      -3.53823328      -7.54709578      -6.56059027    
       42240  -7.44695568      -8.09971905     -0.737014711      -3.53858185      -7.54709578      -6.56059027    
       42300  -7.45160437      -8.11879826     -0.740813851      -3.53177333      -7.54709578      -6.56059027    
       42360  -7.45078945      -8.13178825     -0.740554690      -3.52429175      -7.54709578      -6.56059027    
       42420  -7.44530678      -8.15198898     -0.736919999      -3.52085280      -7.54709578      -6.56059027    
       42480  -7.42134476      -8.17000580     -0.733131886      -3.52046752      -7.54709578      -6.56059027    
       42540  -7.36093903      -8.19355202     -0.731492162      -3.52124333      -7.54709578      -6.56059027    
       42600  -7.27809811      -8.20487213     -0.732458591      -3.52452064      -7.54709578      -6.56059027    
       42660  -7.21618795      -8.22000027     -0.735844910      -3.53289509      -7.54709578      -6.56059027    
       42720  -7.15292168      -8.23906994     -0.741798162      -3.54814744      -7.54709578      -6.56059027    
       42780  -7.10937881      -8.25747776     -0.750925839      -3.57080221      -7.54709578      -6.56059027    
       42840  -7.06380415      -8.27273655     -0.763297856      -3.59986973      -7.54709578      -6.56059027    
       42900  -6.99688101      -8.28445339     -0.777254283      -3.63322115      -7.54709578      -6.56059027    
       42960  -6.93669510      -8.28002167     -0.790162802      -3.66913152      -7.54709578      -6.56059027    
       43020  -6.86750174      -8.27859306     -0.800906956      -3.70748496      -7.54709578      -6.56059027    
       43080  -6.80443048      -8.27381325     -0.809359789      -3.74856544      -7.54709578      -6.56059027    
       43140  -6.75402832      -8.27024364     -0.813420117      -3.79098272      -7.54709578      -6.56059027    
       43200  -6.69904757      -8.27459240     -0.811143458      -3.83206296      -7.54709578      -6.56059027    
       43260  -6.63958931      -8.26631260     -0.801942050      -3.86923265      -8.80626583      -7.92919779    
       43320  -6.58678627      -8.24772930     -0.785453498      -3.90073323      -8.80626583      -7.92919779    
       43380  -6.55217552      -8.22670937     -0.762745559      -3.92605805      -8.80626583      -7.92919779    
       43440  -6.51729059      -8.21613884     -0.737244010      -3.94598699      -8.80626583      -7.92919779    
       43500  -6.46641493      -8.20141029     -0.712520421      -3.96203017      -8.80626583      -7.92919779    
       43560  -6.42536545      -8.17721844     -0.690138459      -3.97584867      -8.80626583      -7.92919779    
       43620  -6.40417242      -8.15206432     -0.669680953      -3.98828840      -8.80626583      -7.92919779    
       43680  -6.38242054      -8.13265800     -0.650082350      -3.99850941      -8.80626583      -7.92919779    
       43740  -6.35625887      -8.11589622     -0.630784035      -4.00450897      -8.80626583      -7.92919779    
       43800  -6.33419085      -8.10116863     -0.612081826      -4.00455236      -8.80626583      -7.92919779    
       43860  -6.29108906      -8.07174206     -0.594855785      -3.99832606      -8.80626583      -7.92919779    
       43920  -6.24568081      -8.04923916     -0.580098748      -3.98722100      -8.80626583      -7.92919779    
       43980  -6.18953896      -8.01610851     -0.568716705      -3.97388029      -8.80626583      -7.92919779    
       44040  -6.11837292      -7.97876453     -0.561411083      -3.96076918      -8.80626583      -7.92919779    
       44100  -6.03939676      -7.93195581     -0.558183670      -3.94865680      -8.80626583      -7.92919779    
       44160  -5.98256254      -7.89279652     -0.558223605      -3.93679857      -8.80626583      -7.92919779    
       44220  -5.94184399      -7.86511326     -0.560967207      -3.92475367      -8.80626583      -7.92919779    
       44280  -5.89123487      -7.82891750     -0.566976786      -3.91258693      -8.80626583      -7.92919779    
       44340  -5.81731367      -7.79961491     -0.577391982      -3.89871860      -8.80626583      -7.92919779    
       44400  -5.73113871      -7.76909494     -0.592129707      -3.88016272      -8.80626583      -7.92919779    
       44460  -5.65982866      -7.73867226     -0.608739197      -3.85675550      -8.80626583      -7.92919779    
       44520  -5.57685280      -7.71397305     -0.623687983      -3.83194780      -8.80626583      -7.92919779    
       44580  -5.51361799      -7.67359686     -0.634378314      -3.80888581      -8.80626583      -7.92919779    
       44640  -5.46072006      -7.65117168     -0.640127420      -3.78930402      -8.80626583      -7.92919779    
       44700  -5.38270998      -7.60926676     -0.642090619      -3.77423167      -8.80626583      -7.92919779    
       44760  -5.31498146      -7.55909252     -0.642720222      -3.76411009      -8.80626583      -7.92919779    
       44820  -5.22393990      -7.51232624     -0.645263970      -3.75873041      -8.80626583      -7.92919779    
       44880  -5.09464931      -7.47692060     -0.652815342      -3.75723481      -8.80626583      -7.92919779    
       44940  -4.94911957      -7.45053339     -0.666854620      -3.75786495      -8.80626583      -7.92919779    
       45000  -4.81537962      -7.42768383     -0.686384857      -3.75777221      -8.80626583      -7.92919779    
       45060  -4.68167639      -7.40613317     -0.708806336      -3.75361419      -8.80626583      -7.92919779    
       45120  -4.54098272      -7.40000916     -0.731567621      -3.74328828      -8.80626583      -7.92919779    
       45180  -4.39994669      -7.39394760     -0.752591968      -3.72720098      -8.80626583      -7.92919779    
       45240  -4.24877834      -7.39378262     -0.770386875      -3.70651674      -8.80626583      -7.92919779    
       45300  -4.12449503      -7.38723326     -0.784495056      -3.67998433      -8.80626583      -7.92919779    
       45360  -3.96724296      -7.38901234     -0.795523703      -3.64742851      -8.80626583      -7.92919779    
       45420  -3.80702949      -7.37825823     -0.804495811      -3.61413026      -8.80626583      -7.92919779    
       45480  -3.66752863      -7.36576748     -0.812718630      -3.58326197      -8.80626583      -7.92919779    
       45540  -3.52695990      -7.33324194     -0.822170019      -3.55148363      -8.80626583      -7.92919779    
       45600  -3.39756727      -7.29373789     -0.834625125      -3.51483703      -8.80626583      -7.92919779    
       45660  -3.30074596      -7.25449610     -0.849718690      -3.47338891      -8.80626583      -7.92919779    
       45720  -3.19570112      -7.21600246     -0.864906788      -3.43174696      -8.80626583      -7.92919779    
       45780  -3.10511494      -7.17750216     -0.877529204      -3.39663911      -8.80626583      -7.92919779    
       45840  -3.02050471      -7.12528467     -0.886240363      -3.37218070      -8.80626583      -7.92919779    
       45900  -2.93080425      -7.07132769     -0.891822457      -3.35624671      -8.80626583      -7.92919779    
       45960  -2.82280922      -7.02045107     -0.896265924      -3.34162402      -8.80626583      -7.92919779    
       46020  -2.73308802      -6.97427607     -0.899671614      -3.32285547      -8.80626583      -7.92919779    
       46080  -2.64851046      -6.93010283     -0.900455832      -3.30067301      -8.80626583      -7.92919779    
       46140  -2.56894922      -6.88162231     -0.898456275      -3.27696204      -8.80626583      -7.92919779    
       46200  -2.50913429      -6.84548473     -0.895191610      -3.25084233      -8.80626583      -7.92919779    
       46260  -2.47826242      -6.82327461     -0.891771078      -3.22086048      -8.80626583      -7.92919779    
       46320  -2.44203234      -6.79738474     -0.887842298      -3.18654537      -8.80626583      -7.92919779    
       46380  -2.42477608      -6.77649736     -0.882345855      -3.14800167      -8.80626583      -7.92919779    
       46440  -2.40120125      -6.74989080     -0.875327706      -3.10576010      -8.80626583      -7.92919779    
       46500  -2.38509846      -6.72236919     -0.869129062      -3.06058216      -8.80626583      -7.92919779    
       46560  -2.37527418      -6.67876673     -0.867309093      -3.01248980      -8.80626583      -7.92919779    
       46620  -2.36915112      -6.62977791     -0.871840835      -2.96042275      -8.80626583      -7.92919779    
       46680  -2.37511659      -6.57447577     -0.881629229      -2.90370560      -8.80626583      -7.92919779    
       46740  -2.37050581      -6.53439474     -0.893552899      -2.84336615      -8.80626583      -7.92919779    
       46800  -2.35041094      -6.50095081     -0.904194236      -2.78161550      -8.80626583      -7.92919779    
       46860  -2.33578229      -6.48441362     -0.911596417      -2.72086740      0.662383616      -7.57107973    
       46920  -2.32130289      -6.46863747     -0.916725516      -2.66322517      0.662383616      -7.57107973    
       46980  -2.29063416      -6.44713020     -0.923443735      -2.60957742      0.662383616      -7.57107973    
       47040  -2.25029325      -6.42449379     -0.933853030      -2.55930638      0.662383616      -7.57107973    
       47100  -2.21607471      -6.40123081     -0.945306778      -2.51188445      0.662383616      -7.57107973    
       47160  -2.19586515      -6.38686275     -0.953973234      -2.46888804      0.662383616      -7.57107973    
       47220  -2.16876388      -6.37607479     -0.958377838      -2.43271732      0.662383616      -7.57107973    
       47280  -2.12057090      -6.36138868     -0.959566712      -2.40389681      0.662383616      -7.57107973    
       47340  -2.06746244      -6.35774946     -0.959883690      -2.38146234      0.662383616      -7.57107973    
       47400  -2.01477909      -6.35630751     -0.961128294      -2.36415339      0.662383616      -7.57107973    
       47460  -1.94295275      -6.37024117     -0.963949442      -2.35056067      0.662383616      -7.57107973    
       47520  -1.87537515      -6.37090111     -0.967705846      -2.33905649      0.662383616      -7.57107973    
       47580  -1.80343032      -6.37917471     -0.970574200      -2.32787824      0.662383616      -7.57107973    
       47640  -1.73224425      -6.36818171     -0.970572650      -2.31526208      0.662383616      -7.57107973    
       47700  -1.67492795      -6.34801769     -0.966586471      -2.29940081      0.662383616      -7.57107973    
       47760  -1.61930406      -6.33102131     -0.958244264      -2.27888799      0.662383616      -7.57107973    
       47820  -1.55646217      -6.32049847     -0.945421994      -2.25342965      0.662383616      -7.57107973    
       47880  -1.47857952      -6.31451511     -0.927993834      -2.22452307      0.662383616      -7.57107973    
       47940  -1.41021800      -6.29424620     -0.905714929      -2.19594789      0.662383616      -7.57107973    
       48000  -1.35640872      -6.27438688     -0.878994226      -2.17243338      0.662383616      -7.57107973    
       48060  -1.30821443      -6.26447201     -0.850098670      -2.15607810      0.662383616      -7.57107973    
       48120  -1.26737356      -6.25269699     -0.822675824      -2.14499760      0.662383616      -7.57107973    
       48180  -1.23207951      -6.24288607     -0.799446166      -2.13642836      0.662383616      -7.57107973    
       48240  -1.18258548      -6.23376513     -0.781398356      -2.12903976      0.662383616      -7.57107973    
       48300  -1.13190782      -6.21402836     -0.768523753      -2.12228274      0.662383616      -7.57107973    
       48360  -1.08753800      -6.19559908     -0.760211825      -2.11576915      0.662383616      -7.57107973    
       48420  -1.05836475      -6.19309425     -0.755186796      -2.10912037      0.662383616      -7.57107973    
       48480  -1.03077936      -6.19250059     -0.751653016      -2.10195446      0.662383616      -7.57107973    
       48540  -1.01832807      -6.18840742     -0.747766972      -2.09394956      0.662383616      -7.57107973    
       48600  -1.01638830      -6.18875217     -0.742164552      -2.08509660      0.662383616      -7.57107973    
       48660  -1.01837099      -6.19450712     -0.734318256      -2.07584095      0.662383616      -7.57107973    
       48720  -1.02629578      -6.20216084     -0.724597514      -2.06672716      0.662383616      -7.57107973    
       48780  -1.03450644      -6.20031643     -0.714060009      -2.05765843      0.662383616      -7.57107973    
       48840  -1.05469513      -6.18284225     -0.704284191      -2.04756451      0.662383616      -7.57107973    
       48900  -1.07154322      -6.16782761     -0.697579741      -2.03510785      0.662383616      -7.57107973    
       48960  -1.08943415      -6.16699505     -0.697010994      -2.01955843      0.662383616      -7.57107973    
       49020  -1.10069287      -6.17158508     -0.705360055      -2.00105143      0.662383616      -7.57107973    
       49080  -1.10714364      -6.17957640     -0.723258495      -1.98042119      0.662383616      -7.57107973    
       49140  -1.10477471      -6.18332624     -0.748091817      -1.95923710      0.662383616      -7.57107973    
       49200  -1.09351587      -6.18283463     -0.775209188      -1.93951833      0.662383616      -7.57107973    
       49260  -1.07594657      -6.18551636     -0.800340772      -1.92271924      0.662383616      -7.57107973    
       49320  -1.04195940      -6.19625235     -0.821161866      -1.90857267      0.662383616      -7.57107973    
       49380  -1.00099826      -6.21151400     -0.837783933      -1.89625096      0.662383616      -7.57107973    
       49440 -0.955614805      -6.23209715     -0.852809489      -1.88786924      0.662383616      -7.57107973    
       49500 -0.905927479      -6.27530479     -0.869782865      -1.88562107      0.662383616      -7.57107973    
       49560 -0.856160820      -6.31883049     -0.890624583      -1.88662636      0.662383616      -7.57107973    
       49620 -0.812497199      -6.35589123     -0.915425122      -1.88716960      0.662383616      -7.57107973    
       49680 -0.768042386      -6.39004278     -0.943536639      -1.88749135      0.662383616      -7.57107973    
       49740 -0.722075343      -6.42019320     -0.973500490      -1.89001834      0.662383616      -7.57107973    
       49800 -0.675056875      -6.44495153      -1.00301218      -1.89605582      0.662383616      -7.57107973    
       49860 -0.623091638      -6.46503687      -1.03011858      -1.90532398      0.662383616      -7.57107973    
       49920 -0.563451767      -6.49175644      -1.05463910      -1.91677964      0.662383616      -7.57107973    
       49980 -0.497807443      -6.51654530      -1.07815754      -1.92903233      0.662383616      -7.57107973    
       50040 -0.417690426      -6.53937244      -1.10292423      -1.94084609      0.662383616      -7.57107973    
       50100 -0.327891171      -6.56710625      -1.13038242      -1.95162237      0.662383616      -7.57107973    
       50160 -0.236981764      -6.59414339      -1.16014886      -1.96169913      0.662383616      -7.57107973    
       50220 -0.150053784      -6.63512707      -1.19015205      -1.97192490      0.662383616      -7.57107973    
       50280  -5.89159802E-02  -6.67988443      -1.21828473      -1.98303568      0.662383616      -7.57107973    
       50340   3.86404023E-02  -6.73665810      -1.24433208      -1.99549973      0.662383616      -7.57107973    
       50400  0.128039464      -6.78330517      -1.27049828      -2.00998640      0.662383616      -7.57107973    
       50460  0.214898616      -6.80528259      -1.30013156      -2.02743077      -1.29506404E-15  -7.05000019    
       50520  0.308131218      -6.81298828      -1.33509076      -2.04790807      -1.29506404E-15  -7.05000019    
       50580  0.395773709      -6.82557392      -1.37278152      -2.07019186      -1.29506404E-15  -7.05000019    
       50640  0.471403211      -6.83871508      -1.40932405      -2.09226871      -1.29506404E-15  -7.05000019    
       50700  0.545107841      -6.86217308      -1.44466114      -2.11178589      -1.29506404E-15  -7.05000019    
       50760  0.617967248      -6.88495827      -1.48104548      -2.12634158      -1.29506404E-15  -7.05000019    
       50820  0.685290337      -6.90884686      -1.51979780      -2.13499045      -1.29506404E-15  -7.05000019    
       50880  0.743478358      -6.92721224      -1.56042385      -2.13921046      -1.29506404E-15  -7.05000019    
       50940  0.795944035      -6.94987202      -1.60084915      -2.14106846      -1.29506404E-15  -7.05000019    
       51000  0.847289264      -6.96732855      -1.63843703      -2.14183831      -1.29506404E-15  -7.05000019    
       51060  0.893164158      -6.98737431      -1.67043412      -2.14225316      -1.29506404E-15  -7.05000019    
       51120  0.932069659      -6.98236656      -1.69536543      -2.14306068      -1.29506404E-15  -7.05000019    
       51180  0.963557363      -6.98097801      -1.71470559      -2.14501619      -1.29506404E-15  -7.05000019    
       51240  0.989534616      -6.96618986      -1.73270023      -2.14863944      -1.29506404E-15  -7.05000019    
       51300   1.01896298      -6.97416019      -1.75432479      -2.15441108      -1.29506404E-15  -7.05000019    
       51360   1.05206132      -6.98618460      -1.78324831      -2.16273355      -1.29506404E-15  -7.05000019    
       51420   1.08534193      -7.00793886      -1.82064092      -2.17374325      -1.29506404E-15  -7.05000019    
       51480   1.11579823      -7.02675629      -1.86518610      -2.18726206      -1.29506404E-15  -7.05000019    
       51540   1.13516951      -7.03770828      -1.91402960      -2.20263553      -1.29506404E-15  -7.05000019    
       51600   1.13944662      -7.05833960      -1.96376097      -2.21859312      -1.29506404E-15  -7.05000019    
       51660   1.14123261      -7.07875299      -2.01073647      -2.23342633      -1.29506404E-15  -7.05000019    
       51720   1.14489174      -7.09618711      -2.05158806      -2.24606395      -1.29506404E-15  -7.05000019    
       51780   1.14855683      -7.11427879      -2.08485675      -2.25658345      -1.29506404E-15  -7.05000019    
       51840   1.14353764      -7.14473820      -2.11114383      -2.26498508      -1.29506404E-15  -7.05000019    
       51900   1.13189018      -7.17446709      -2.13194728      -2.27146506      -1.29506404E-15  -7.05000019    
       51960   1.11846459      -7.20908928      -2.14888740      -2.27706933      -1.29506404E-15  -7.05000019    
       52020   1.10188603      -7.24396420      -2.16338849      -2.28331637      -1.29506404E-15  -7.05000019    
       52080   1.09402776      -7.27758598      -2.17638254      -2.29127169      -1.29506404E-15  -7.05000019    
       52140   1.08764672      -7.31289101      -2.18810678      -2.30108070      -1.29506404E-15  -7.05000019    
       52200   1.08419681      -7.33704948      -2.19839430      -2.31241703      -1.29506404E-15  -7.05000019    
       52260   1.08419681      -7.34327888      -2.20689225      -2.32481885      -1.29506404E-15  -7.05000019    
       52320   1.08419681      -7.33918047      -2.21309161      -2.33772993      -1.29506404E-15  -7.05000019    
       52380   1.08419681      -7.32803297      -2.21621919      -2.35049891      -1.29506404E-15  -7.05000019    
       52440   1.08419681      -7.32262325      -2.21485901      -2.36212659      -1.29506404E-15  -7.05000019    
       52500   1.09549522      -7.32875109      -2.20671916      -2.37111974      -1.29506404E-15  -7.05000019    
       52560   1.10553956      -7.32918978      -2.18960452      -2.37630820      -1.29506404E-15  -7.05000019    
       52620   1.11221457      -7.31493807      -2.16366816      -2.37847495      -1.29506404E-15  -7.05000019    
       52680   1.11221457      -7.29116774      -2.13138342      -2.37985969      -1.29506404E-15  -7.05000019    
       52740   1.10988271      -7.26135206      -2.09440851      -2.38185692      -1.29506404E-15  -7.05000019    
       52800   1.10403526      -7.22524643      -2.05273080      -2.38471389      -1.29506404E-15  -7.05000019    
       52860   1.08599520      -7.19353390      -2.00725079      -2.38927126      -1.29506404E-15  -7.05000019    
       52920   1.06077015      -7.16117668      -1.96056187      -2.39747143      -1.29506404E-15  -7.05000019    
       52980   1.02755094      -7.12416506      -1.91484857      -2.40922260      -1.29506404E-15  -7.05000019    
       53040  0.988783240      -7.08803463      -1.87172055      -2.41874933      -1.29506404E-15  -7.05000019    
       53100  0.944240153      -7.04609871      -1.83299923      -2.42001748      -1.29506404E-15  -7.05000019    
       53160  0.898572862      -6.99744177      -1.80076373      -2.41459537      -1.29506404E-15  -7.05000019    
       53220  0.841032743      -6.95884705      -1.77440333      -2.40746760      -1.29506404E-15  -7.05000019    
       53280  0.785172880      -6.92272902      -1.74900079      -2.40024114      -1.29506404E-15  -7.05000019    
       53340  0.732277036      -6.88857222      -1.72038817      -2.39119196      -1.29506404E-15  -7.05000019    
       53400  0.675238073      -6.86122894      -1.68844366      -2.37885952      -1.29506404E-15  -7.05000019    
       53460  0.620112956      -6.84108257      -1.65460300      -2.36404872      -1.29506404E-15  -7.05000019    
       53520  0.573343933      -6.81515551      -1.61930823      -2.34885883      -1.29506404E-15  -7.05000019    
       53580  0.530790389      -6.77751350      -1.58151090      -2.33480859      -1.29506404E-15  -7.05000019    
       53640  0.488570094      -6.74662161      -1.53882468      -2.32245755      -1.29506404E-15  -7.05000019    
       53700  0.448218673      -6.70639086      -1.48875666      -2.31197047      -1.29506404E-15  -7.05000019    
       53760  0.407599062      -6.66090822      -1.43088460      -2.30270123      -1.29506404E-15  -7.05000019    
       53820  0.373742998      -6.61948061      -1.36812556      -2.29296350      -1.29506404E-15  -7.05000019    
       53880  0.331375122      -6.57727814      -1.30536115      -2.28051591      -1.29506404E-15  -7.05000019    
       53940  0.286501586      -6.53556156      -1.24626946      -2.26328135      -1.29506404E-15  -7.05000019    
       54000  0.239583731      -6.49916601      -1.19129646      -2.23989201      -1.29506404E-15  -7.05000019    
       54060  0.186741278      -6.46461153      -1.13850152      -2.21029925       4.10256676E-16  -6.69999981    
       54120  0.125074282      -6.44667625      -1.08560681      -2.17690539       4.10256676E-16  -6.69999981    
       54180   5.95312901E-02  -6.43035555      -1.03071511      -2.14486051       4.10256676E-16  -6.69999981    
       54240  -4.81891620E-04  -6.41379833     -0.972141147      -2.11952090       4.10256676E-16  -6.69999981    
       54300  -6.13996647E-02  -6.39801121     -0.910917640      -2.10270500       4.10256676E-16  -6.69999981    
       54360 -0.125657573      -6.36966372     -0.851932287      -2.09305739       4.10256676E-16  -6.69999981    
       54420 -0.182725236      -6.33793402     -0.798297405      -2.08878517       4.10256676E-16  -6.69999981    
       54480 -0.240684047      -6.30399609     -0.748753726      -2.08883166       4.10256676E-16  -6.69999981    
       54540 -0.297537386      -6.26854277     -0.701254785      -2.09276056       4.10256676E-16  -6.69999981    
       54600 -0.359963238      -6.22075510     -0.654898942      -2.10018492       4.10256676E-16  -6.69999981    
       54660 -0.425042033      -6.16603422     -0.609853268      -2.11053085       4.10256676E-16  -6.69999981    
       54720 -0.491006196      -6.10629177     -0.567430437      -2.12274027       4.10256676E-16  -6.69999981    
       54780 -0.567935824      -6.04053736     -0.529089808      -2.13544512       4.10256676E-16  -6.69999981    
       54840 -0.638271332      -5.97612906     -0.494883657      -2.14805293       4.10256676E-16  -6.69999981    
       54900 -0.703732073      -5.91382313     -0.463021338      -2.16126800       4.10256676E-16  -6.69999981    
       54960 -0.761276424      -5.86184645     -0.430978745      -2.17663503       4.10256676E-16  -6.69999981    
       55020 -0.821525335      -5.80554056     -0.396816432      -2.19544148       4.10256676E-16  -6.69999981    
       55080 -0.881760359      -5.74860811     -0.359738469      -2.21727061       4.10256676E-16  -6.69999981    
       55140 -0.945278525      -5.68792677     -0.319681108      -2.23921442       4.10256676E-16  -6.69999981    
       55200  -1.00313628      -5.64001083     -0.276799172      -2.25781989       4.10256676E-16  -6.69999981    
       55260  -1.05158997      -5.59324741     -0.232748806      -2.27224898       4.10256676E-16  -6.69999981    
       55320  -1.09162045      -5.54149103     -0.191404939      -2.28377342       4.10256676E-16  -6.69999981    
       55380  -1.13869154      -5.49748230     -0.155535921      -2.29391575       4.10256676E-16  -6.69999981    
       55440  -1.18371308      -5.44325829     -0.124367088      -2.30346584       4.10256676E-16  -6.69999981    
       55500  -1.22445071      -5.38758850      -9.59421024E-02  -2.31162524       4.10256676E-16  -6.69999981    
       55560  -1.26239502      -5.34079552      -6.92014769E-02  -2.31633735       4.10256676E-16  -6.69999981    
       55620  -1.29841328      -5.29394197      -4.35021818E-02  -2.31589246       4.10256676E-16  -6.69999981    
       55680  -1.33656228      -5.24260092      -1.77056659E-02  -2.31029844       4.10256676E-16  -6.69999981    
       55740  -1.37849200      -5.17480087       9.71325673E-03  -2.30143523       4.10256676E-16  -6.69999981    
       55800  -1.41967666      -5.10706139       3.94134969E-02  -2.29199553       4.10256676E-16  -6.69999981    
       55860  -1.45836437      -5.03188562       7.07228854E-02  -2.28452349       4.10256676E-16  -6.69999981    
       55920  -1.49516392      -4.96301556      0.102129303      -2.28080654       4.10256676E-16  -6.69999981    
       55980  -1.53177083      -4.90413904      0.132173359      -2.28144169       4.10256676E-16  -6.69999981    
       56040  -1.56617308      -4.85900450      0.160051182      -2.28606272       4.10256676E-16  -6.69999981    
       56100  -1.59998250      -4.82134485      0.185618356      -2.29432249       4.10256676E-16  -6.69999981    
       56160  -1.63707936      -4.77751875      0.209528893      -2.30649281       4.10256676E-16  -6.69999981    
       56220  -1.66901875      -4.72234249      0.234361827      -2.32233453       4.10256676E-16  -6.69999981    
       56280  -1.69922400      -4.67706966      0.263590872      -2.34073234       4.10256676E-16  -6.69999981    
       56340  -1.72141242      -4.63585043      0.297566324      -2.36088634       4.10256676E-16  -6.69999981    
       56400  -1.74597061      -4.59955263      0.332518190      -2.38202786       4.10256676E-16  -6.69999981    
       56460  -1.76237416      -4.56927824      0.363938659      -2.40197659       4.10256676E-16  -6.69999981    
       56520  -1.77493274      -4.53974771      0.388719410      -2.41735053       4.10256676E-16  -6.69999981    
       56580  -1.77711129      -4.50812435      0.404730469      -2.42579317       4.10256676E-16  -6.69999981    
       56640  -1.77945769      -4.48028469      0.413080573      -2.42751074       4.10256676E-16  -6.69999981    
       56700  -1.78183115      -4.45393133      0.419511169      -2.42468667       4.10256676E-16  -6.69999981    
       56760  -1.78588557      -4.43946981      0.431423455      -2.41955209       4.10256676E-16  -6.69999981    
       56820  -1.78642321      -4.42103672      0.451563358      -2.41385555       4.10256676E-16  -6.69999981    
       56880  -1.77227712      -4.38894415      0.475987434      -2.40978360       4.10256676E-16  -6.69999981    
       56940  -1.75359046      -4.35119295      0.500032485      -2.40919232       4.10256676E-16  -6.69999981    
       57000  -1.73605037      -4.31452179      0.521880627      -2.41146040       4.10256676E-16  -6.69999981    
       57060  -1.71524811      -4.27761889      0.539905310      -2.41353893       4.10256676E-16  -6.69999981    
       57120  -1.69806385      -4.24309778      0.551085234      -2.41273451       4.10256676E-16  -6.69999981    
       57180  -1.68469656      -4.21418762      0.553699732      -2.40892863       4.10256676E-16  -6.69999981    
       57240  -1.67514360      -4.19058514      0.549313486      -2.40398479       4.10256676E-16  -6.69999981    
       57300  -1.66758180      -4.16000462      0.540337980      -2.40005422       4.10256676E-16  -6.69999981    
       57360  -1.66136491      -4.13331461      0.527512133      -2.39913702       4.10256676E-16  -6.69999981    
       57420  -1.65367091      -4.11404610      0.510825276      -2.40315628       4.10256676E-16  -6.69999981    
       57480  -1.64754248      -4.10635948      0.490418881      -2.41359448       4.10256676E-16  -6.69999981    
       57540  -1.63158965      -4.09691191      0.466193497      -2.43092513       4.10256676E-16  -6.69999981    
       57600  -1.61548030      -4.08321714      0.437597722      -2.45429301       4.10256676E-16  -6.69999981    
       57660  -1.59665918      -4.06215143      0.404085904      -2.48137498      -2.23302007      -3.43854928    
       57720  -1.57043839      -4.03232908      0.365537286      -2.50810361      -2.23302007      -3.43854928    
       57780  -1.53742146      -3.99991751      0.321981311      -2.52910542      -2.23302007      -3.43854928    
       57840  -1.49860358      -3.96244955      0.273326576      -2.54035616      -2.23302007      -3.43854928    
       57900  -1.45687878      -3.92213917      0.221846446      -2.54197979      -2.23302007      -3.43854928    
       57960  -1.40964341      -3.88304901      0.173373848      -2.53650045      -2.23302007      -3.43854928    
       58020  -1.36417842      -3.84851122      0.131729320      -2.52606773      -2.23302007      -3.43854928    
       58080  -1.33114398      -3.82210588       9.58971605E-02  -2.51295590      -2.23302007      -3.43854928    
       58140  -1.29511631      -3.79908299       6.33760914E-02  -2.50011849      -2.23302007      -3.43854928    
       58200  -1.25462699      -3.77753234       3.17090340E-02  -2.48998690      -2.23302007      -3.43854928    
       58260  -1.20711803      -3.76467657      -1.83395681E-03  -2.48316288      -2.23302007      -3.43854928    
       58320  -1.16037810      -3.75783134      -3.89030501E-02  -2.47923303      -2.23302007      -3.43854928    
       58380  -1.10614884      -3.75221014      -7.86951035E-02  -2.47809052      -2.23302007      -3.43854928    
       58440  -1.05378366      -3.75968504     -0.118049726      -2.47951388      -2.23302007      -3.43854928    
       58500  -1.00245333      -3.76571894     -0.152979910      -2.48217058      -2.23302007      -3.43854928    
       58560 -0.957617402      -3.77189779     -0.180806130      -2.48344636      -2.23302007      -3.43854928    
       58620 -0.917724967      -3.76072383     -0.201729119      -2.48062086      -2.23302007      -3.43854928    
       58680 -0.878188312      -3.74783778     -0.218664631      -2.47324419      -2.23302007      -3.43854928    
       58740 -0.839018404      -3.74384284     -0.236047179      -2.46441865      -2.23302007      -3.43854928    
       58800 -0.798866510      -3.74415135     -0.258265585      -2.45832562      -2.23302007      -3.43854928    
       58860 -0.759112537      -3.73063326     -0.287080377      -2.45619941      -2.23302007      -3.43854928    
       58920 -0.719733953      -3.71111536     -0.320493847      -2.45656252      -2.23302007      -3.43854928    
       58980 -0.684201717      -3.70022988     -0.356104314      -2.45740843      -2.23302007      -3.43854928    
       59040 -0.643727899      -3.68146992     -0.393965989      -2.45745301      -2.23302007      -3.43854928    
       59100 -0.604995251      -3.67585969     -0.434770763      -2.45677876      -2.23302007      -3.43854928    
       59160 -0.553924024      -3.66390395     -0.478088826      -2.45619726      -2.23302007      -3.43854928    
       59220 -0.503072798      -3.64201331     -0.523098946      -2.45595002      -2.23302007      -3.43854928    
       59280 -0.453927249      -3.61919761     -0.569960833      -2.45507932      -2.23302007      -3.43854928    
