 20190315
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40140  -3.80648041      -4.64212370      -1.82985771      -4.65469217      -3.83885431      -4.74059057    
       40200  -3.81253266      -4.68327236      -1.81741965      -4.66114855      -3.83885431      -4.74059057    
       40260  -3.82230139      -4.71835661      -1.80640352      -4.66655445      -3.83885431      -4.74059057    
       40320  -3.83790636      -4.74816227      -1.79844034      -4.67564058      -3.83885431      -4.74059057    
       40380  -3.85080433      -4.77834749      -1.79246163      -4.68909788      -3.83885431      -4.74059057    
       40440  -3.86380219      -4.82155943      -1.78930628      -4.70443869      -3.83885431      -4.74059057    
       40500  -3.86268520      -4.86831284      -1.79248011      -4.71874475      -3.83885431      -4.74059057    
       40560  -3.86906242      -4.91682148      -1.80265236      -4.72962523      -3.83885431      -4.74059057    
       40620  -3.87499499      -4.95770359      -1.81613994      -4.73614788      -3.83885431      -4.74059057    
       40680  -3.87398577      -5.00300074      -1.82969260      -4.73891163      -3.83885431      -4.74059057    
       40740  -3.86723042      -5.04553509      -1.84420943      -4.73939848      -3.83885431      -4.74059057    
       40800  -3.85843253      -5.07761431      -1.86141574      -4.74112368      -3.83885431      -4.74059057    
       40860  -3.85391426      -5.10878468      -1.88052285      -4.74939203      -3.83885431      -4.74059057    
       40920  -3.84238577      -5.14110804      -1.90015388      -4.76792479      -3.83885431      -4.74059057    
       40980  -3.83797932      -5.16851711      -1.91921151      -4.79637575      -3.83885431      -4.74059057    
       41040  -3.84237719      -5.20278168      -1.93580878      -4.83100510      -3.83885431      -4.74059057    
       41100  -3.84519053      -5.24779129      -1.94925916      -4.86799908      -3.83885431      -4.74059057    
       41160  -3.83532882      -5.28841066      -1.96116936      -4.90600443      -3.83885431      -4.74059057    
       41220  -3.82963037      -5.31874371      -1.97342503      -4.94374514      -3.83885431      -4.74059057    
       41280  -3.82594323      -5.34379959      -1.98774481      -4.97904587      -3.83885431      -4.74059057    
       41340  -3.82463861      -5.37154388      -2.00562119      -5.01325369      -3.83885431      -4.74059057    
       41400  -3.81231260      -5.40127802      -2.02608085      -5.05031013      -3.83885431      -4.74059057    
       41460  -3.79958439      -5.43914270      -2.04512739      -5.09131575      -3.83885431      -4.74059057    
       41520  -3.80581331      -5.47963238      -2.05982065      -5.13267756      -3.83885431      -4.74059057    
       41580  -3.81008029      -5.51636076      -2.07065296      -5.17043352      -3.83885431      -4.74059057    
       41640  -3.80079126      -5.53953409      -2.07908010      -5.20426083      -3.83885431      -4.74059057    
       41700  -3.80057287      -5.56464195      -2.08695292      -5.23574305      -3.83885431      -4.74059057    
       41760  -3.79594183      -5.59081316      -2.09712410      -5.26556587      -3.83885431      -4.74059057    
       41820  -3.79502630      -5.61569357      -2.11022711      -5.29401493      -3.83885431      -4.74059057    
       41880  -3.79742813      -5.64563465      -2.12310362      -5.32305431      -3.83885431      -4.74059057    
       41940  -3.78151298      -5.66378641      -2.13123584      -5.35502100      -3.83885431      -4.74059057    
       42000  -3.75810146      -5.67719984      -2.13221002      -5.38753748      -3.83885431      -4.74059057    
       42060  -3.72857809      -5.68766212      -2.12950301      -5.41290236      -3.83885431      -4.74059057    
       42120  -3.71051240      -5.69452906      -2.12931347      -5.42681408      -3.83885431      -4.74059057    
       42180  -3.68582797      -5.70570898      -2.13240170      -5.43353987      -3.83885431      -4.74059057    
       42240  -3.66324329      -5.72260666      -2.13457894      -5.44043732      -3.83885431      -4.74059057    
       42300  -3.64869285      -5.74173689      -2.13304472      -5.45342064      -3.83885431      -4.74059057    
       42360  -3.62256789      -5.75869703      -2.12804365      -5.47626257      -3.83885431      -4.74059057    
       42420  -3.60130310      -5.76440144      -2.12091994      -5.50696945      -3.83885431      -4.74059057    
       42480  -3.58465981      -5.77525806      -2.11378503      -5.53713894      -3.83885431      -4.74059057    
       42540  -3.56797338      -5.78870630      -2.10857034      -5.56141233      -3.83885431      -4.74059057    
       42600  -3.54442310      -5.80342197      -2.10461426      -5.58109236      -3.83885431      -4.74059057    
       42660  -3.51353431      -5.82122612      -2.10042977      -5.59852743      -3.83885431      -4.74059057    
       42720  -3.48711610      -5.83994102      -2.09693718      -5.61446905      -3.83885431      -4.74059057    
       42780  -3.46279120      -5.85531569      -2.09660029      -5.62915325      -3.83885431      -4.74059057    
       42840  -3.43911099      -5.87586689      -2.10107303      -5.64215755      -3.83885431      -4.74059057    
       42900  -3.41596270      -5.90170717      -2.10991549      -5.65176630      -3.83885431      -4.74059057    
       42960  -3.40572166      -5.93816614      -2.12033868      -5.65655327      -3.83885431      -4.74059057    
       43020  -3.39428639      -5.96905231      -2.12964559      -5.65638399      -3.83885431      -4.74059057    
       43080  -3.39406443      -5.99210453      -2.13856435      -5.65220356      -3.83885431      -4.74059057    
       43140  -3.38906980      -6.00642204      -2.14982724      -5.64684582      -3.83885431      -4.74059057    
       43200  -3.38151836      -6.01998568      -2.16374540      -5.64447260      -3.83885431      -4.74059057    
       43260  -3.37650180      -6.03155518      -2.17713189      -5.64710808      -3.85999990      -6.68571615    
       43320  -3.36980629      -6.04909182      -2.18779516      -5.65295506      -3.85999990      -6.68571615    
       43380  -3.36506009      -6.07885122      -2.19794059      -5.65823507      -3.85999990      -6.68571615    
       43440  -3.35913610      -6.10433960      -2.21180677      -5.66017485      -3.85999990      -6.68571615    
       43500  -3.34768438      -6.12482309      -2.23107171      -5.65830898      -3.85999990      -6.68571615    
       43560  -3.34389472      -6.15155935      -2.25387859      -5.65490675      -3.85999990      -6.68571615    
       43620  -3.34727907      -6.17583418      -2.27734613      -5.65426874      -3.85999990      -6.68571615    
       43680  -3.35064363      -6.19652796      -2.29965830      -5.65931129      -3.85999990      -6.68571615    
       43740  -3.35426116      -6.20623112      -2.32098961      -5.66898441      -3.85999990      -6.68571615    
       43800  -3.35792518      -6.20882940      -2.34316826      -5.68148756      -3.85999990      -6.68571615    
       43860  -3.36271334      -6.21369076      -2.36698270      -5.69787455      -3.85999990      -6.68571615    
       43920  -3.37098765      -6.22746181      -2.38975811      -5.72061157      -3.85999990      -6.68571615    
       43980  -3.37662101      -6.24606037      -2.40806460      -5.74777269      -3.85999990      -6.68571615    
       44040  -3.38672972      -6.26492548      -2.42266560      -5.77169895      -3.85999990      -6.68571615    
       44100  -3.37914658      -6.27559328      -2.43712449      -5.78843594      -3.85999990      -6.68571615    
       44160  -3.38842559      -6.28785992      -2.45165038      -5.80301714      -3.85999990      -6.68571615    
       44220  -3.38026381      -6.29452753      -2.46164560      -5.82130384      -3.85999990      -6.68571615    
       44280  -3.38129950      -6.30442286      -2.46311688      -5.84284449      -3.85999990      -6.68571615    
       44340  -3.39395618      -6.31433344      -2.45818448      -5.86231327      -3.85999990      -6.68571615    
       44400  -3.40964341      -6.32088804      -2.45276046      -5.87445450      -3.85999990      -6.68571615    
       44460  -3.41463685      -6.33543396      -2.44965792      -5.87758064      -3.85999990      -6.68571615    
       44520  -3.42421150      -6.34888840      -2.44693613      -5.87478495      -3.85999990      -6.68571615    
       44580  -3.44190311      -6.37064838      -2.44291520      -5.87079382      -3.85999990      -6.68571615    
       44640  -3.45000243      -6.39284801      -2.43988109      -5.86800575      -3.85999990      -6.68571615    
       44700  -3.46127796      -6.40956450      -2.44060230      -5.86534262      -3.85999990      -6.68571615    
       44760  -3.46980357      -6.40673542      -2.44586372      -5.86117744      -3.85999990      -6.68571615    
       44820  -3.49346519      -6.40388966      -2.45664287      -5.85801888      -3.85999990      -6.68571615    
       44880  -3.50934386      -6.40663099      -2.47364950      -5.85951996      -3.85999990      -6.68571615    
       44940  -3.50876617      -6.41755629      -2.49376154      -5.86184072      -3.85999990      -6.68571615    
       45000  -3.50304914      -6.42816687      -2.51244521      -5.85964108      -3.85999990      -6.68571615    
       45060  -3.52254200      -6.43607950      -2.52961969      -5.85336781      -3.85999990      -6.68571615    
       45120  -3.54415059      -6.44246626      -2.54708195      -5.84656096      -3.85999990      -6.68571615    
       45180  -3.55234170      -6.44701147      -2.56351566      -5.84053278      -3.85999990      -6.68571615    
       45240  -3.55306292      -6.44392347      -2.57670808      -5.83342409      -3.85999990      -6.68571615    
       45300  -3.56171513      -6.45093393      -2.58616781      -5.82391644      -3.85999990      -6.68571615    
       45360  -3.57180834      -6.45912313      -2.59247518      -5.81409550      -3.85999990      -6.68571615    
       45420  -3.58773875      -6.46472740      -2.59652877      -5.80774879      -3.85999990      -6.68571615    
       45480  -3.60864782      -6.47301149      -2.59818172      -5.80575228      -3.85999990      -6.68571615    
       45540  -3.62026644      -6.47541094      -2.59783792      -5.80506229      -3.85999990      -6.68571615    
       45600  -3.64023829      -6.48580837      -2.59969115      -5.80364609      -3.85999990      -6.68571615    
       45660  -3.66164851      -6.49322224      -2.60716200      -5.80396175      -3.85999990      -6.68571615    
       45720  -3.69149041      -6.50788450      -2.61870575      -5.80915117      -3.85999990      -6.68571615    
       45780  -3.71244192      -6.51853657      -2.63208580      -5.81885052      -3.85999990      -6.68571615    
       45840  -3.73326683      -6.52256441      -2.64619732      -5.83099461      -3.85999990      -6.68571615    
       45900  -3.75483251      -6.52748632      -2.65857244      -5.84061432      -3.85999990      -6.68571615    
       45960  -3.76353002      -6.52971745      -2.66780567      -5.83884811      -3.85999990      -6.68571615    
       46020  -3.78721452      -6.53247595      -2.67660165      -5.82276773      -3.85999990      -6.68571615    
       46080  -3.80135250      -6.54891825      -2.68667626      -5.80069065      -3.85999990      -6.68571615    
       46140  -3.81376076      -6.55314255      -2.69681597      -5.78018045      -3.85999990      -6.68571615    
       46200  -3.83736920      -6.56235361      -2.70784092      -5.76020622      -3.85999990      -6.68571615    
       46260  -3.86118007      -6.56578159      -2.72238755      -5.73793364      -3.85999990      -6.68571615    
       46320  -3.89823961      -6.56610298      -2.74001861      -5.71369839      -3.85999990      -6.68571615    
       46380  -3.93142509      -6.57100916      -2.75795364      -5.68974924      -3.85999990      -6.68571615    
       46440  -3.96326065      -6.57296038      -2.77545977      -5.66982508      -3.85999990      -6.68571615    
       46500  -4.00359726      -6.57785511      -2.79293346      -5.65923166      -3.85999990      -6.68571615    
       46560  -4.04583120      -6.57558393      -2.80929756      -5.66159391      -3.85999990      -6.68571615    
       46620  -4.06924820      -6.56722927      -2.82389212      -5.67448616      -3.85999990      -6.68571615    
       46680  -4.10216045      -6.57651377      -2.83790278      -5.68987846      -3.85999990      -6.68571615    
       46740  -4.12907314      -6.57971478      -2.85271287      -5.69938660      -3.85999990      -6.68571615    
       46800  -4.15093517      -6.58150673      -2.86898065      -5.69932699      -3.85999990      -6.68571615    
       46860  -4.18025875      -6.58764029      -2.88743234      -5.69013786      -4.45514727      -6.86032534    
       46920  -4.19413376      -6.59230375      -2.90836024      -5.67261076      -4.45514727      -6.86032534    
       46980  -4.21954155      -6.58885050      -2.93005633      -5.64762020      -4.45514727      -6.86032534    
       47040  -4.24079514      -6.58403063      -2.94893718      -5.61801291      -4.45514727      -6.86032534    
       47100  -4.25144529      -6.57918739      -2.96278238      -5.58767605      -4.45514727      -6.86032534    
       47160  -4.27353621      -6.58426523      -2.97318125      -5.55743790      -4.45514727      -6.86032534    
       47220  -4.29748917      -6.57882738      -2.98352242      -5.52411795      -4.45514727      -6.86032534    
       47280  -4.30739594      -6.57688713      -2.99663544      -5.48403978      -4.45514727      -6.86032534    
       47340  -4.33073854      -6.57830381      -3.01271415      -5.43648052      -4.45514727      -6.86032534    
       47400  -4.34698725      -6.59126949      -3.02749014      -5.38399935      -4.45514727      -6.86032534    
       47460  -4.36579037      -6.61334324      -3.03540444      -5.32901716      -4.45514727      -6.86032534    
       47520  -4.39268684      -6.62725019      -3.03573370      -5.27029848      -4.45514727      -6.86032534    
       47580  -4.41347361      -6.63396406      -3.03286147      -5.20671463      -4.45514727      -6.86032534    
       47640  -4.41982985      -6.63958597      -3.02990866      -5.14103127      -4.45514727      -6.86032534    
       47700  -4.43094826      -6.64790344      -3.02682734      -5.07489157      -4.45514727      -6.86032534    
       47760  -4.45686054      -6.65581608      -3.02416301      -5.00708675      -4.45514727      -6.86032534    
       47820  -4.47858906      -6.65948725      -3.02440000      -4.93939877      -4.45514727      -6.86032534    
       47880  -4.50398397      -6.66311646      -3.02878642      -4.87676716      -4.45514727      -6.86032534    
       47940  -4.52460051      -6.66924810      -3.03569078      -4.82215214      -4.45514727      -6.86032534    
       48000  -4.53639174      -6.67057371      -3.04351449      -4.77436495      -4.45514727      -6.86032534    
       48060  -4.55562878      -6.67782164      -3.05210686      -4.73063183      -4.45514727      -6.86032534    
       48120  -4.58473063      -6.68571615      -3.06161785      -4.68852282      -4.45514727      -6.86032534    
       48180  -4.60481596      -6.69208384      -3.07128572      -4.64564991      -4.45514727      -6.86032534    
       48240  -4.62422466      -6.68786240      -3.07929564      -4.59991789      -4.45514727      -6.86032534    
       48300  -4.65704918      -6.68105459      -3.08505297      -4.55053854      -4.45514727      -6.86032534    
       48360  -4.66834593      -6.67575169      -3.09037375      -4.49811649      -4.45514727      -6.86032534    
       48420  -4.68999863      -6.68146992      -3.09557438      -4.44482613      -4.45514727      -6.86032534    
       48480  -4.71286917      -6.68739939      -3.09661365      -4.39471436      -4.45514727      -6.86032534    
       48540  -4.73973751      -6.69601536      -3.09073710      -4.35215473      -4.45514727      -6.86032534    
       48600  -4.76801729      -6.70037556      -3.08047819      -4.31587887      -4.45514727      -6.86032534    
       48660  -4.79610920      -6.69750309      -3.06970453      -4.28128099      -4.45514727      -6.86032534    
       48720  -4.81921101      -6.68827438      -3.06016231      -4.24771070      -4.45514727      -6.86032534    
       48780  -4.83716297      -6.67279768      -3.05090880      -4.21885300      -4.45514727      -6.86032534    
       48840  -4.85976124      -6.65596676      -3.03969550      -4.19772291      -4.45514727      -6.86032534    
       48900  -4.88255453      -6.64929724      -3.02567029      -4.18371677      -4.45514727      -6.86032534    
       48960  -4.91075706      -6.64190626      -3.01045537      -4.17310143      -4.45514727      -6.86032534    
       49020  -4.93603468      -6.63666439      -2.99848270      -4.16052723      -4.45514727      -6.86032534    
       49080  -4.95463324      -6.62709093      -2.99559569      -4.14129734      -4.45514727      -6.86032534    
       49140  -4.97035122      -6.62007189      -3.00364280      -4.11432362      -4.45514727      -6.86032534    
       49200  -4.99377966      -6.61605358      -3.01680684      -4.08255816      -4.45514727      -6.86032534    
       49260  -5.01169586      -6.61012936      -3.02668095      -4.04976225      -4.45514727      -6.86032534    
       49320  -5.04262114      -6.60997534      -3.03052092      -4.01711988      -4.45514727      -6.86032534    
       49380  -5.06921673      -6.60419941      -3.03172898      -3.98422217      -4.45514727      -6.86032534    
       49440  -5.08981895      -6.60783958      -3.03363204      -3.95203972      -4.45514727      -6.86032534    
       49500  -5.11452341      -6.61363316      -3.03744316      -3.92423296      -4.45514727      -6.86032534    
       49560  -5.12288570      -6.62180948      -3.04460740      -3.90483999      -4.45514727      -6.86032534    
       49620  -5.13195324      -6.63109303      -3.05533242      -3.89586782      -4.45514727      -6.86032534    
       49680  -5.14163113      -6.63378716      -3.06732130      -3.89844155      -4.45514727      -6.86032534    
       49740  -5.14871931      -6.62859821      -3.07825994      -3.91229367      -4.45514727      -6.86032534    
       49800  -5.16255713      -6.62854576      -3.08864331      -3.93421936      -4.45514727      -6.86032534    
       49860  -5.16580296      -6.62151098      -3.09870911      -3.96066427      -4.45514727      -6.86032534    
       49920  -5.17175770      -6.61455154      -3.10537481      -3.98948288      -4.45514727      -6.86032534    
       49980  -5.18461227      -6.61159658      -3.10619140      -4.01711893      -4.45514727      -6.86032534    
       50040  -5.18586588      -6.60149479      -3.10084796      -4.03978586      -4.45514727      -6.86032534    
       50100  -5.18741179      -6.58519745      -3.09058213      -4.05530167      -4.45514727      -6.86032534    
       50160  -5.18471003      -6.57378817      -3.07943010      -4.06142092      -4.45514727      -6.86032534    
       50220  -5.18374872      -6.57664728      -3.07136226      -4.05752707      -4.45514727      -6.86032534    
       50280  -5.18673182      -6.57647943      -3.06620049      -4.04907322      -4.45514727      -6.86032534    
       50340  -5.17771053      -6.56776094      -3.06062341      -4.04493093      -4.45514727      -6.86032534    
       50400  -5.17415905      -6.56304789      -3.05211997      -4.04887533      -4.45514727      -6.86032534    
       50460  -5.17405319      -6.56679630      -3.04102683      -4.05878115      -5.62648630      -6.03366804    
       50520  -5.17359352      -6.56239700      -3.02937222      -4.07403231      -5.62648630      -6.03366804    
       50580  -5.18911791      -6.55485725      -3.01863265      -4.09775829      -5.62648630      -6.03366804    
       50640  -5.19685364      -6.54545021      -3.00851536      -4.13238335      -5.62648630      -6.03366804    
       50700  -5.20425844      -6.54332924      -2.99771237      -4.17594147      -5.62648630      -6.03366804    
       50760  -5.21015882      -6.53580618      -2.98546553      -4.22451544      -5.62648630      -6.03366804    
       50820  -5.20829248      -6.51792908      -2.97144818      -4.27638769      -5.62648630      -6.03366804    
       50880  -5.21765709      -6.50003767      -2.95507169      -4.33098841      -5.62648630      -6.03366804    
       50940  -5.22681952      -6.48543167      -2.93741751      -4.38663244      -5.62648630      -6.03366804    
       51000  -5.22549105      -6.47272205      -2.92268395      -4.44042397      -5.62648630      -6.03366804    
       51060  -5.24562263      -6.45894098      -2.91584015      -4.49069595      -5.62648630      -6.03366804    
       51120  -5.26398802      -6.44752693      -2.91868520      -4.53911352      -5.62648630      -6.03366804    
       51180  -5.25732994      -6.44220829      -2.92825198      -4.58850241      -5.62648630      -6.03366804    
       51240  -5.25594997      -6.43288612      -2.94000530      -4.64093494      -5.62648630      -6.03366804    
       51300  -5.26218128      -6.42985058      -2.95160079      -4.69717836      -5.62648630      -6.03366804    
       51360  -5.25512934      -6.41977882      -2.96510434      -4.75509119      -5.62648630      -6.03366804    
       51420  -5.25569057      -6.39889097      -2.98403883      -4.80944109      -5.62648630      -6.03366804    
       51480  -5.26309633      -6.38896561      -3.00725865      -4.85611057      -5.62648630      -6.03366804    
       51540  -5.27249098      -6.38175678      -3.02873540      -4.89554739      -5.62648630      -6.03366804    
       51600  -5.27569675      -6.36665010      -3.04333210      -4.93040037      -5.62648630      -6.03366804    
       51660  -5.28971195      -6.35028172      -3.05069757      -4.96170998      -5.62648630      -6.03366804    
       51720  -5.26992226      -6.33813763      -3.05414081      -4.98936033      -5.62648630      -6.03366804    
       51780  -5.26278734      -6.30996323      -3.05759835      -5.01437235      -5.62648630      -6.03366804    
       51840  -5.26998043      -6.28940821      -3.06371641      -5.03849602      -5.62648630      -6.03366804    
       51900  -5.27534151      -6.27390194      -3.07148314      -5.06315088      -5.62648630      -6.03366804    
       51960  -5.26956987      -6.26407146      -3.07582045      -5.08854532      -5.62648630      -6.03366804    
       52020  -5.25521421      -6.25690937      -3.07447338      -5.11268234      -5.62648630      -6.03366804    
       52080  -5.23521996      -6.24970055      -3.07200837      -5.13447094      -5.62648630      -6.03366804    
       52140  -5.21320868      -6.23716688      -3.07255697      -5.15646744      -5.62648630      -6.03366804    
       52200  -5.19390488      -6.21738863      -3.07426643      -5.18179226      -5.62648630      -6.03366804    
       52260  -5.19613028      -6.19537497      -3.07411575      -5.20945597      -5.62648630      -6.03366804    
       52320  -5.19555855      -6.18111897      -3.07261801      -5.23617172      -5.62648630      -6.03366804    
       52380  -5.19743490      -6.17256069      -3.07137251      -5.26045465      -5.62648630      -6.03366804    
       52440  -5.21074009      -6.17556906      -3.07151246      -5.28158426      -5.62648630      -6.03366804    
       52500  -5.21595621      -6.18078566      -3.07452345      -5.29699755      -5.62648630      -6.03366804    
       52560  -5.22562504      -6.17409372      -3.08111024      -5.30387735      -5.62648630      -6.03366804    
       52620  -5.23516607      -6.17362452      -3.08888340      -5.30334139      -5.62648630      -6.03366804    
       52680  -5.24020481      -6.16511059      -3.09350061      -5.30043840      -5.62648630      -6.03366804    
       52740  -5.23353386      -6.16450024      -3.09267354      -5.29943895      -5.62648630      -6.03366804    
       52800  -5.21844053      -6.14831495      -3.08790755      -5.30098820      -5.62648630      -6.03366804    
       52860  -5.22779846      -6.13108540      -3.08294725      -5.30514002      -5.62648630      -6.03366804    
       52920  -5.24713850      -6.12699223      -3.08008742      -5.31399775      -5.62648630      -6.03366804    
       52980  -5.22950315      -6.12582493      -3.07906675      -5.32976389      -5.62648630      -6.03366804    
       53040  -5.21119308      -6.11637449      -3.07958841      -5.35087633      -5.62648630      -6.03366804    
       53100  -5.22576857      -6.10295582      -3.08214116      -5.37208128      -5.62648630      -6.03366804    
       53160  -5.22719479      -6.09042501      -3.08543301      -5.38844872      -5.62648630      -6.03366804    
       53220  -5.24160194      -6.06846333      -3.08690977      -5.39621925      -5.62648630      -6.03366804    
       53280  -5.25536871      -6.04640484      -3.08521962      -5.39146852      -5.62648630      -6.03366804    
       53340  -5.26623917      -6.02916813      -3.07945251      -5.37296104      -5.62648630      -6.03366804    
       53400  -5.27436352      -6.00933933      -3.06909990      -5.34532261      -5.62648630      -6.03366804    
       53460  -5.27066135      -6.00134420      -3.05587316      -5.31387806      -5.62648630      -6.03366804    
       53520  -5.26434565      -6.00045443      -3.04393244      -5.28245592      -5.62648630      -6.03366804    
       53580  -5.26153517      -5.99347353      -3.03624296      -5.25780869      -5.62648630      -6.03366804    
       53640  -5.25179768      -5.97949505      -3.03299952      -5.24323750      -5.62648630      -6.03366804    
       53700  -5.25218487      -5.96633816      -3.03361177      -5.23394632      -5.62648630      -6.03366804    
       53760  -5.24284315      -5.95857906      -3.03811383      -5.22587538      -5.62648630      -6.03366804    
       53820  -5.23214626      -5.93909693      -3.04662013      -5.22174215      -5.62648630      -6.03366804    
       53880  -5.21247435      -5.91075754      -3.05684996      -5.22465897      -5.62648630      -6.03366804    
       53940  -5.20272017      -5.87540579      -3.06604767      -5.23225212      -5.62648630      -6.03366804    
       54000  -5.20963669      -5.84538412      -3.07431245      -5.24039364      -5.62648630      -6.03366804    
       54060  -5.20762920      -5.82538939      -3.08226895      -5.24750042      -5.86898613      -5.86898613    
       54120  -5.20449686      -5.80096245      -3.08940721      -5.25281954      -5.86898613      -5.86898613    
       54180  -5.18799686      -5.78931952      -3.09713554      -5.25476933      -5.86898613      -5.86898613    
       54240  -5.16218424      -5.76614952      -3.10900879      -5.25270033      -5.86898613      -5.86898613    
       54300  -5.14608479      -5.74888468      -3.12557602      -5.24853325      -5.86898613      -5.86898613    
       54360  -5.14191961      -5.71424913      -3.14421678      -5.24570942      -5.86898613      -5.86898613    
       54420  -5.14452982      -5.68377256      -3.16393304      -5.24572992      -5.86898613      -5.86898613    
       54480  -5.16140795      -5.66125250      -3.18461466      -5.24961519      -5.86898613      -5.86898613    
       54540  -5.16491127      -5.64645338      -3.20345640      -5.26042747      -5.86898613      -5.86898613    
       54600  -5.17131567      -5.62014151      -3.21741676      -5.27989101      -5.86898613      -5.86898613    
       54660  -5.18250418      -5.59226036      -3.22718668      -5.30454826      -5.86898613      -5.86898613    
       54720  -5.18347645      -5.56820726      -3.23644567      -5.32887793      -5.86898613      -5.86898613    
       54780  -5.18016720      -5.54032326      -3.24812889      -5.35027409      -5.86898613      -5.86898613    
       54840  -5.19856310      -5.51200294      -3.26117849      -5.36828327      -5.86898613      -5.86898613    
       54900  -5.22558594      -5.48467302      -3.27100658      -5.38176441      -5.86898613      -5.86898613    
       54960  -5.24768829      -5.46174526      -3.27312684      -5.39044189      -5.86898613      -5.86898613    
       55020  -5.26830959      -5.43144798      -3.26855588      -5.39726353      -5.86898613      -5.86898613    
       55080  -5.28097153      -5.40934467      -3.26284742      -5.40595913      -5.86898613      -5.86898613    
       55140  -5.29763365      -5.37807322      -3.25962687      -5.41865826      -5.86898613      -5.86898613    
       55200  -5.30945492      -5.34607172      -3.25935459      -5.43675756      -5.86898613      -5.86898613    
       55260  -5.31493282      -5.30636501      -3.26187682      -5.46093988      -5.86898613      -5.86898613    
       55320  -5.33764267      -5.27203751      -3.26763463      -5.48885155      -5.86898613      -5.86898613    
       55380  -5.37998629      -5.23012829      -3.27641821      -5.51634026      -5.86898613      -5.86898613    
       55440  -5.42262411      -5.20526552      -3.28490043      -5.54029083      -5.86898613      -5.86898613    
       55500  -5.45381308      -5.18038034      -3.29092479      -5.55976725      -5.86898613      -5.86898613    
       55560  -5.47822809      -5.15380955      -3.29671240      -5.57417154      -5.86898613      -5.86898613    
       55620  -5.48749304      -5.11957359      -3.30396676      -5.58351660      -5.86898613      -5.86898613    
       55680  -5.51551819      -5.08348465      -3.31083941      -5.58895826      -5.86898613      -5.86898613    
       55740  -5.55148363      -5.04803133      -3.31594229      -5.59230709      -5.86898613      -5.86898613    
       55800  -5.58380175      -5.00990963      -3.32195067      -5.59679365      -5.86898613      -5.86898613    
       55860  -5.62012482      -4.97913837      -3.33200216      -5.60715580      -5.86898613      -5.86898613    
       55920  -5.65073395      -4.95826626      -3.34445786      -5.62610054      -5.86898613      -5.86898613    
       55980  -5.69145298      -4.93902397      -3.35675955      -5.65089083      -5.86898613      -5.86898613    
       56040  -5.71926403      -4.91155863      -3.37117577      -5.67708969      -5.86898613      -5.86898613    
       56100  -5.72742224      -4.87266302      -3.39074397      -5.70581484      -5.86898613      -5.86898613    
       56160  -5.74298906      -4.83902645      -3.41287065      -5.74213219      -5.86898613      -5.86898613    
       56220  -5.77532196      -4.80321693      -3.43246531      -5.78756094      -5.86898613      -5.86898613    
       56280  -5.79169893      -4.76249504      -3.44873786      -5.83711433      -5.86898613      -5.86898613    
       56340  -5.81305647      -4.73669767      -3.46397519      -5.88473368      -5.86898613      -5.86898613    
       56400  -5.85376167      -4.70367813      -3.47937965      -5.92984009      -5.86898613      -5.86898613    
       56460  -5.89475775      -4.68539476      -3.49431229      -5.97358179      -5.86898613      -5.86898613    
       56520  -5.91690445      -4.66275740      -3.50686669      -6.01526451      -5.86898613      -5.86898613    
       56580  -5.94227028      -4.62884045      -3.51474619      -6.05297375      -5.86898613      -5.86898613    
       56640  -5.98937798      -4.58570194      -3.51621175      -6.08295679      -5.86898613      -5.86898613    
       56700  -6.03519440      -4.55317259      -3.51157355      -6.10220242      -5.86898613      -5.86898613    
       56760  -6.05809546      -4.51782894      -3.50291014      -6.11297321      -5.86898613      -5.86898613    
       56820  -6.10024500      -4.48718691      -3.49266338      -6.12092400      -5.86898613      -5.86898613    
       56880  -6.14019871      -4.45988417      -3.48415709      -6.13015175      -5.86898613      -5.86898613    
       56940  -6.18447208      -4.43264389      -3.48142362      -6.14266872      -5.86898613      -5.86898613    
       57000  -6.24001789      -4.40698671      -3.48439956      -6.15971327      -5.86898613      -5.86898613    
       57060  -6.29877377      -4.37737083      -3.48819256      -6.18117857      -5.86898613      -5.86898613    
       57120  -6.36206532      -4.33756208      -3.48920178      -6.20342445      -5.86898613      -5.86898613    
       57180  -6.42406130      -4.29064035      -3.48893595      -6.21993923      -5.86898613      -5.86898613    
       57240  -6.49667311      -4.24875546      -3.49122429      -6.22860527      -5.86898613      -5.86898613    
       57300  -6.56486082      -4.20907164      -3.49724102      -6.23388004      -5.86898613      -5.86898613    
       57360  -6.63751364      -4.17531729      -3.50297785      -6.24004793      -5.86898613      -5.86898613    
       57420  -6.72106314      -4.15539837      -3.50402379      -6.24773455      -5.86898613      -5.86898613    
       57480  -6.80037069      -4.13205433      -3.50275779      -6.25592136      -5.86898613      -5.86898613    
       57540  -6.88754797      -4.10581541      -3.50417614      -6.26283216      -5.86898613      -5.86898613    
       57600  -6.97653341      -4.08332443      -3.50867915      -6.26612711      -5.86898613      -5.86898613    
       57660  -7.05266905      -4.06434393      -3.51378989      -6.26708794      -7.78411531      -4.31480551    
       57720  -7.12802219      -4.04138613      -3.51686907      -6.27049685      -7.78411531      -4.31480551    
       57780  -7.20583916      -4.02567053      -3.51517534      -6.28001738      -7.78411531      -4.31480551    
